Comp Ch 3,Comp Ch 4
0.0244278,-0.0321107
0.0214704,0.0409998
0.0253588,-0.011097
0.0433364,-0.152943
0.0885529,-0.0061833
0.136434,0.0944828
0.0780417,0.0626658
-0.0148189,0.0388315
-0.0853076,0.055961
-0.0772887,0.0474444
-0.0117603,0.0216597
-0.0205476,-0.0109357
0.0203268,-0.0166098
0.0430166,-0.00864709
0.0621862,0.0335202
0.0867211,0.0417527
0.0656844,0.0357184
0.012705,-0.0155956
-0.00770986,-0.0206381
-0.0833339,0.0148933
-0.136826,0.000834686
-0.111949,-0.0225782
-0.016797,-0.0225586
0.0705164,-0.00397704
-0.0173904,0.0230053
-0.0620151,0.0296377
0.0764792,-0.0104069
0.140128,-0.0395434
0.00460936,-0.0474719
-0.0768822,-0.0589097
-0.115951,-0.0102186
-0.0987558,-0.00650487
-0.0286677,-0.0377538
0.111865,0.00209329
0.103619,0.0716617
0.0167153,0.0568331
-0.0226693,0.05249
-0.0270205,0.0233439
0.00593845,-0.0282613
0.0321011,0.0306445
0.0526019,0.0699126
0.00863377,0.0193162
0.0884979,0.0523896
0.235008,0.0145034
0.179718,-0.0755312
-0.128431,-0.0660603
-0.342557,-0.0406622
-0.245713,-0.0222984
0.0105987,0.0164149
0.0737701,0.018531
-0.0049447,0.0414797
0.0111859,-0.0755372
-0.0431707,-0.00699622
-0.0711217,0.0664559
-0.0258521,0.0537573
0.023616,-0.00489382
-0.0252282,-0.0884967
-0.0308872,-0.0150882
0.0232362,0.0456278
-0.0189367,0.0196709
-0.041634,-0.0104816
-0.0112283,-0.00480313
0.0496993,-0.00624664
-0.0105841,-0.022765
0.0241068,-0.033378
0.0712629,0.0327807
0.0183365,0.0405414
-0.000336744,-0.0256054
0.00505563,0.00150226
0.0626602,0.0624415
0.147391,0.0338499
0.274531,-0.0452628
0.379735,-0.0148417
0.155427,-0.0205277
-0.292362,-0.0668555
-0.473375,-0.0687931
-0.340612,-0.0769287
-0.191552,-0.0375515
-0.0436422,0.00313583
0.0368111,0.018439
0.0576995,0.0417069
0.0500172,0.0412277
0.0299973,0.00291608
0.0220462,-0.0183494
0.102159,-0.0319804
0.118888,0.0475204
0.0374953,0.0486585
-0.0189104,0.0184185
-0.0343421,0.00282112
-0.0150176,0.0087703
0.035494,0.0142292
0.141569,0.0164936
0.144875,0.0346201
0.0248774,0.0260211
-0.00483382,-0.036335
0.0420482,-0.0379927
-0.00349941,0.0186049
-0.116211,0.0125582
-0.170604,0.00221155
-0.109731,-0.000118092
-0.0638116,-0.0514532
-0.0320497,0.0145413
0.018791,-0.0270124
0.0391528,-0.015835
0.0246545,0.010343
0.0157052,0.0720821
0.0863899,0.0719304
0.122852,-0.013268
-0.0464188,-0.0393774
-0.188021,-0.0141936
-0.165481,0.0671697
-0.0444624,0.00395426
0.077704,-0.0761288
0.103433,-0.0665251
0.0484047,-0.0216738
0.00600784,0.00647899
-0.00387441,0.0424275
0.00167872,0.00035749
-0.00450164,-0.0523561
0.0117119,0.0406248
0.069148,0.0395076
0.0184007,-0.0571591
-0.0301407,-0.0230095
-0.0324248,-0.00573698
-0.0876931,-0.00330524
-0.0293773,0.0128133
0.019855,0.0330578
0.00976483,0.00831538
0.0562411,-0.0189935
0.0324915,-0.0185567
-0.0292596,0.0145901
-0.0191772,0.0214486
0.0913351,-0.00391083
0.243596,0.00409482
0.2178,0.0320644
0.0692977,0.0163354
-0.06737,-0.0125704
-0.259155,-0.0784036
-0.351873,-0.070427
-0.300108,0.0542705
-0.0855096,0.0693493
0.0881922,0.00598858
0.137729,-0.0142876
0.110048,-0.0129785
0.0825698,-0.00343511
0.0543475,0.00578426
0.0680191,0.00162992
0.0701313,-0.00213901
0.0319571,0.0109464
-0.0167435,0.0177276
-0.0801991,0.00603906
-0.0334741,-0.0109851
0.0064618,-0.00542595
-0.0234751,-0.00362605
-0.0154903,0.0199443
0.0163302,0.033434
0.0301674,0.0158643
0.0186491,0.0192597
-0.0200189,0.0484985
-0.0191705,0.0128907
0.0631278,0.00626397
0.0714045,-0.0122738
0.0511695,-0.0160833
-0.003535,-0.0127997
-0.171178,0.00479845
-0.343417,0.0220059
-0.249188,0.0231938
-0.052493,0.010303
0.173677,0.0279111
0.361772,0.0329738
0.202895,-0.0266299
0.0532184,-0.0111852
0.0352053,-0.0154366
-0.0534651,-0.0555421
-0.0878985,-0.0521526
-0.0678112,-0.035868
-0.00788417,-0.0330566
-0.00641982,-0.0190716
0.00534595,-0.0174977
0.0873138,-0.0283048
0.16032,3.35e-05
0.155638,-0.0183628
0.00903878,-0.061296
-0.125003,-0.0554658
-0.159754,0.0488558
-0.0983764,0.0850136
-0.0479229,0.0201567
-0.0377376,-0.0315035
-0.0225805,-0.0073676
-0.0286449,0.00113971
-0.00700903,0.0121945
0.00328994,0.0239288
0.0155538,0.0134485
0.048069,-0.0088041
0.0296156,0.0104128
-0.0182096,0.0343941
-0.0269824,-0.00721065
-0.00175418,-0.0489419
0.0391286,-0.0239405
0.0153596,-0.0174282
-0.0264669,0.0186944
-0.0400425,-0.0209821
-0.0814747,-0.0171521
-0.0619387,0.0289559
-0.0334656,0.0467576
0.0209691,0.0081423
0.158856,-0.0370324
0.234126,-0.0165202
0.196532,0.000257518
0.046788,-0.00359611
-0.0141025,0.00262276
0.0750541,0.0125122
0.112998,0.00937101
-0.0125295,-0.00374905
-0.193748,-0.038479
-0.238276,0.0530853
-0.155203,0.0510788
-0.0887325,0.037505
-0.0747319,0.00617094
0.0133213,-0.0147584
0.014319,0.0121428
-0.0505748,0.00160956
-0.0619365,0.00243426
-0.00170306,0.00256991
0.0367684,-0.00376938
0.108006,-0.0431659
0.140614,-0.0285458
0.0700321,0.0148311
-0.0431773,0.0477235
-0.0767402,0.0099567
-0.0190773,0.00505899
0.042409,0.0143035
0.0593708,0.00712853
0.0171664,-0.00781998
-0.000274611,-0.022832
-0.0120563,-0.0254268
-0.0012644,-0.0148873
0.00608039,0.000737303
-0.0164434,0.0107817
-0.0499934,0.0138731
-0.075613,-0.00681361
-0.0825118,-0.00347093
-0.0328287,-0.0124087
-0.0152811,-0.0205414
0.0353762,-0.0183923
0.0692876,-0.00408269
0.0692692,0.00939299
0.122442,0.0139408
0.170518,0.0157737
0.194954,0.0458592
0.111721,0.0477694
0.049836,-0.0291189
-0.0650998,-0.0683759
-0.283932,0.000483941
-0.282088,0.00891375
-0.133114,-0.0592099
0.0228217,-0.0419222
0.0968377,0.00129573
0.00893197,0.0305703
-0.0914222,0.00609365
-0.0563949,0.00335352
0.0494551,-0.0177219
0.0285159,0.0262233
-0.0100948,0.21993
0.0938127,-0.00972509
0.125722,-0.153225
-0.00835445,-0.0654393
-0.0717656,-0.0249518
-0.0262532,-0.0158913
0.0203788,-0.033379
0.039153,0.00102993
0.0290354,0.0208742
0.00245009,0.0259966
-0.0209093,0.00106105
-0.0339889,-0.0126746
-0.0123586,0.00809256
-0.0469336,0.0269083
-0.0889107,0.0502626
0.0234431,0.00667587
0.0784572,0.00778266
0.0814456,0.0244557
0.00682318,-0.0115161
-0.0380596,0.0302634
-0.0398788,0.0481921
-0.0724991,0.0175643
-0.0513885,-0.00981358
0.00717187,-0.0274914
0.0287843,-0.0149703
-0.0150957,0.000643762
-0.00400216,0.00362129
0.030975,0.00166278
0.0477444,0.0157004
0.0958185,0.0167379
0.170768,-0.0240198
0.125304,-0.0320073
-0.0759554,-0.0135564
-0.168065,0.0226477
-0.00504619,0.0379737
0.172406,-0.0276549
0.0845385,-0.0696813
-0.121231,-0.0301792
-0.156777,-0.0223623
-0.0763067,-0.0222141
-0.0448557,-0.00386592
-0.0486464,0.0162103
-0.0469488,0.0389524
-0.0289072,0.0507011
-0.00199373,-0.0064787
-0.00135754,-0.0177616
-0.00993925,0.00977304
-0.027752,0.00673766
0.000263889,-0.00345145
0.0262101,0.00100787
0.0262361,0.012465
0.0486218,0.00818266
0.0264742,-0.0239329
0.00691038,-0.029193
0.0636488,0.00583763
0.0631777,0.0168408
0.0374621,0.00501848
0.0311764,0.0162597
0.0622604,0.0187932
-0.0313763,0.0253704
-0.119752,-0.00797574
-0.0960341,-0.0155699
-0.0940241,-0.0384521
-0.0686285,0.0120496
0.00361128,-0.022331
0.071612,-0.0349424
0.0852684,-0.00674929
0.156394,0.0438991
0.212795,0.0479154
0.107304,0.0573506
0.0443039,0.0875654
-0.0384351,-0.0187353
-0.160029,-0.101065
-0.18008,-0.0904684
-0.102365,-0.0484387
-0.058162,0.0136802
-0.0451499,0.0192499
-0.0350477,0.00928513
0.0144906,0.0263236
0.0534015,0.0139752
-0.0361696,-0.0395859
-0.0849947,-0.0198409
-0.0477603,0.0402706
0.00639436,-0.016601
0.0320623,-0.0268131
-0.000447746,0.0160222
-0.0220297,0.0100161
-0.00130224,0.0168186
0.0600994,-0.00590587
0.0944241,-0.00363776
0.133424,-0.0284932
0.0886617,0.034641
0.0289977,0.0630124
0.0253922,0.0116718
-0.00318588,-0.0273671
-0.0543266,-0.041062
-0.0180608,-0.0199077
-0.0235702,-0.00974037
-0.0351171,0.00500296
-0.0299059,-0.0258453
0.000729189,-0.0212429
0.0193454,-0.0115953
-0.0469225,0.0365345
-0.117009,0.0300651
-0.0183912,0.0282591
0.100854,0.0397094
0.0362307,6.11e-05
-0.0134921,-0.012995
-0.00484531,0.00985308
0.0475788,-0.0109012
0.0638939,-0.00152276
0.0205268,0.0110955
-0.0235781,-0.0398921
-0.0393535,-0.0641601
-0.0171329,0.00727934
-0.0198204,0.0558413
-0.00818886,0.00610994
0.0484612,-0.0386067
0.0623937,0.00280491
0.0459902,0.0141208
0.0303486,-0.00364302
-0.0200793,-0.0280472
-0.0531336,-0.00812297
-0.0483855,0.00435184
-0.000889646,-0.00478381
0.0271558,-0.0109542
0.0185644,-0.00460885
-0.0068834,0.00508047
-0.0180696,0.0247873
-0.011253,0.0104288
-0.0116017,-0.0100668
-0.0252758,-0.0277143
-0.0441254,-0.0164654
-0.0623653,-0.0188302
-0.0739241,0.00801979
-0.0428586,0.0400537
0.00320956,0.0716293
0.031642,0.0428935
0.0895128,-0.0415799
0.135748,0.0170035
0.120507,0.0724825
0.0657986,0.0149878
0.00779129,-0.0395291
-0.0118497,-0.0194255
-0.0583408,-0.0193736
-0.0731924,-0.0157898
-0.0378594,0.00496893
0.0127019,0.00863953
0.0647615,-0.0108305
-0.0402328,-0.00564706
-0.140587,-0.0184892
-0.084009,-0.00534767
0.0361234,0.00223285
0.0210229,0.0242963
-0.0837958,-0.0156503
-0.0973451,-0.0226052
-0.0408906,-0.0371036
-0.0148245,-0.0293439
-0.0152218,-0.00890398
-0.014011,0.0725133
0.0376809,0.0812328
0.0063451,-0.00142018
-0.0394458,0.00802021
0.0239608,-0.00479229
0.083982,-0.0515654
0.029419,-0.0317812
0.0221548,0.00698343
0.0557865,0.0226633
0.148039,-0.00379792
0.168547,-0.0322508
0.0605032,-0.0385427
-0.041551,-0.00866541
-0.0979802,0.00918523
-0.0807929,0.00786373
0.0104504,-0.030655
0.0241515,0.0156636
0.00176875,0.0421858
-0.0348122,0.0500365
-0.0417083,0.0127516
0.0192581,-0.0188736
0.0290596,-0.0130877
0.012343,0.00451123
-0.0137639,0.0375767
-0.0268808,0.0270079
0.075364,-0.0190237
0.125291,-0.0243111
-0.0319015,-0.00557583
-0.150902,-0.031715
-0.14726,-0.0392912
-0.0978855,-0.0171824
-0.0445318,0.0296086
0.00231543,0.00930979
0.0739413,-0.0375541
0.0886681,-0.00644054
0.0302712,0.00959812
-0.00397977,0.0107689
-0.0162214,0.0126046
-0.0124527,0.0101491
0.0129606,-0.00503455
0.0293276,-0.00198277
0.00990655,0.0168051
8.77e-05,0.0370309
0.0133826,0.0372998
0.0157908,-0.0284624
0.0103758,-0.0682952
0.0245846,-0.0137444
0.0235294,0.00165882
0.0025218,-0.0114651
-0.0171232,0.0100909
-0.0120803,0.0243915
-0.00443752,0.0207817
-0.00944128,0.0227848
-0.0243966,0.00868342
-0.0466446,-0.00121625
-0.0367366,-0.0193454
-0.00666163,-0.0120702
0.0694664,0.0296926
0.169741,0.0585317
0.148098,0.039623
0.00491934,0.0255337
-0.0404675,0.00801897
-0.0405361,-0.0108677
-0.0230821,-0.0455029
-0.0235549,-0.0505325
-0.0593046,-0.00642117
-0.074053,-0.00948239
-0.0601609,-0.000157682
-0.0404433,-0.0178464
-0.0576704,0.0129377
-0.0497876,-0.0730908
-0.0332669,-0.0141139
-0.0469525,0.0291281
-0.0533601,-0.00758623
0.00764594,-0.0210216
-0.0122116,0.0209551
-0.0419373,0.0377155
0.103651,-0.0109925
0.173448,-0.0630006
0.0481939,-0.0436807
-0.0276798,-0.0160259
-0.0332471,0.0260474
-0.012472,0.0547752
0.0505884,0.043834
0.0951324,-0.0179954
0.121221,0.00572375
0.0963694,-0.00490472
-0.0474321,-0.0176308
-0.157097,-0.0140612
-0.116374,0.0106935
-0.0395008,0.0192947
0.0134471,0.0195093
0.0362991,0.0278493
0.0169935,0.0140798
-0.0233973,-0.0385934
-0.040995,-0.012158
0.00312798,-0.0111293
-0.00988721,-0.0193336
-0.0276364,0.0278655
-0.0139937,0.00892708
-0.0121867,0.00258369
0.0554584,0.0289476
0.139308,0.00943555
0.166128,0.0161799
0.0380296,0.0145287
-0.0963574,0.0120964
-0.0874031,-0.0149083
-0.0392404,0.0110932
0.00394849,0.00725936
0.00664597,-0.0532355
-0.0101519,-0.0690006
0.00391817,-0.022131
-0.0263232,-0.0149756
-0.0437008,0.0182144
-0.0185903,0.0216878
0.0333023,-0.00792104
0.0441507,0.0113028
-0.0046026,0.0151625
-0.0180579,0.0173764
0.0266454,0.0212239
0.0349785,-0.00956263
-0.0283677,-0.026722
-0.0565801,-0.0222561
-0.0294626,0.00648601
0.0135041,0.0345404
0.0657898,-7.01e-05
0.0897645,0.018387
0.0120383,0.0609288
-0.00418355,-0.0174456
-0.0423431,-0.058559
-0.132271,0.00197068
-0.0530735,0.0324536
0.113711,0.0300221
0.188997,-0.0276541
0.0680987,-0.0327963
-0.0971506,0.0247612
-0.148815,-0.0435448
-0.143709,-0.00506405
-0.08637,0.0405612
-0.0238017,-0.0462175
-0.0177566,-0.0294773
0.02363,-0.0286539
0.0913318,0.00360875
0.0917587,0.0483479
0.0545748,0.0512381
0.0681656,0.0687836
0.127421,-0.00297037
0.0564972,-0.0486947
-0.0914618,-0.0366196
-0.140136,-0.014057
-0.057157,0.0131754
0.00271434,0.0183648
-0.00607389,0.00258402
-0.0258761,-0.0239752
-0.0350268,-0.0565532
-0.0378507,-0.0354522
-0.060078,0.00443161
0.0282879,0.0153057
0.0983238,0.0407722
0.0243452,0.0734593
-0.0375568,0.04523
0.0235063,-0.0108652
0.0601937,-0.00701106
-0.000367232,0.0240537
-0.0429322,-0.016938
0.0498442,-0.0214208
0.112524,0.0288768
0.0645915,-0.0307131
-0.00966162,-0.0391332
-0.107803,-0.0300545
-0.157134,-0.00226839
-0.0245878,-0.0407191
0.10165,-0.0233676
0.055702,0.0355996
0.00154406,0.0435467
-0.00472166,0.00156339
-0.0425019,-0.0642786
-0.110179,-0.0140249
-0.0409235,-0.00552581
0.0417742,-0.0108313
0.0787321,0.00424002
0.0807498,0.0215264
0.0419782,0.0277994
0.000208806,0.0323304
-0.0307936,0.0321032
-0.0679802,-0.00884408
-0.0327022,-0.0494295
-0.0465099,-0.0114039
-0.037394,0.0504604
0.0222827,0.0458568
0.120034,-0.00505946
0.126056,-0.0180358
0.0212949,-0.0159678
-0.0778186,-0.0101567
-0.13447,-0.0237259
-0.0780254,-0.00200656
-0.0374998,0.0251482
-0.0452223,0.0280326
0.0453886,-0.00671947
0.0949985,-0.00415014
0.015707,0.0189335
-0.0247207,0.0170716
0.0435343,0.0194563
0.0955795,-0.00217659
0.0857841,-0.0289529
0.09064,-0.0381582
0.0512387,0.00789379
-0.040665,0.012125
-0.161643,-0.0127259
-0.170526,0.00062146
-0.0672117,0.013592
0.00815145,0.00802105
0.0245917,-0.012453
-0.0297329,-0.0252417
-0.0723552,0.0110234
-0.0763984,0.0269605
-0.00632756,0.0315242
0.0984572,0.00447284
0.100756,-0.0120969
0.119495,-0.000844145
0.147506,-0.0304825
0.0377452,-0.0509318
-0.0878689,-0.0180971
-0.104041,-0.00376632
-0.0110188,0.00278051
0.0169959,0.017715
-0.00238767,0.0587776
0.00208759,-0.00868754
-0.0539688,0.0192653
-0.0368785,0.0211676
0.00638296,-0.0530817
-0.0059305,-0.0569677
0.0269261,-0.0356667
0.0477773,0.00352912
0.0317533,0.0139303
-0.0441747,0.0520413
-0.0766909,0.0782861
0.0206117,0.0235352
0.0970223,-0.0380597
0.0963437,-0.0948687
0.0615139,-0.0379254
0.0238037,-0.00513474
-0.00865344,0.00822016
-0.0869538,0.032237
-0.133538,-0.0018264
-0.0975265,-0.0407394
-0.0329738,-0.0230599
0.00969432,0.0500161
2.69e-05,0.0448406
0.0443236,0.0301769
0.171484,0.0351232
0.226135,0.0184259
0.124015,0.0138519
-0.0379737,-0.00720087
-0.170286,-0.0410943
-0.234664,-0.0345189
-0.174877,-0.0154201
-0.0324907,0.0235289
0.02182,-0.00990653
0.0136513,-0.0191566
0.0117778,0.0153449
0.043056,0.0193768
0.0407811,0.0109283
0.0365057,0.00521617
0.0486082,-0.0527315
-0.0162657,-0.0560759
-0.0385313,-0.0280629
0.0172352,0.0130977
0.0757056,0.093338
0.0577263,0.0839069
0.00660848,-0.0266083
-0.00222297,-0.0435179
-0.0653742,-0.000951163
-0.162949,-0.0150179
-0.138541,0.0072017
-0.016437,0.014752
0.135549,-0.00102823
0.134921,0.0256471
0.0354239,-0.0170315
-0.0228183,-0.0220031
-0.045423,-0.0131056
-0.00092761,-0.0245777
-0.000724957,-0.0228528
0.0173261,0.000751769
0.0258109,0.0275341
-0.0538526,0.0212593
-0.0699993,0.00899029
0.00579814,-0.00758975
0.0624587,0.0271891
0.0757143,0.00109547
0.0794694,-0.0186322
-0.0158516,0.00337092
-0.0793809,0.00463883
-0.0668032,-0.0326335
0.0459924,0.0389202
0.0359987,0.00111199
0.0148526,0.0068118
0.040075,0.0202803
0.0872639,0.00950452
0.0475948,-0.00206375
-0.00168105,-0.0116067
-0.087531,-0.0117236
-0.109983,8.16e-05
-0.0244476,0.0139505
0.015482,0.0125379
0.0136549,-0.0232574
0.0213222,-0.00848393
0.0538457,0.0572263
0.10661,0.0494763
0.051152,-0.0656732
-0.0895593,-0.0717643
-0.189237,-0.0198198
-0.150515,-0.0105532
0.0103025,-0.0168777
0.192272,0.0183935
0.206468,0.0412754
0.0152221,0.02
-0.141538,-0.023424
-0.204841,-0.0295577
-0.165424,-0.00958652
-0.0713446,0.011864
-0.0719776,0.0425597
-0.0208061,0.0849259
0.12745,0.0105526
0.173203,-0.0527305
0.127854,-0.0754931
0.0758773,-0.0328727
0.012642,-0.0137388
0.00518135,-0.0204455
0.0225176,-0.00864274
0.0128486,0.00847369
-0.0223605,0.00280962
-0.0562217,0.00861796
-0.0557403,0.0455732
-0.0151301,0.0514032
0.000485825,0.00214178
0.00786982,-0.0126764
0.010965,0.00257728
0.0397937,0.0121019
0.0632372,0.0115981
0.0452985,-0.0272261
-0.0116954,-0.0258461
-0.0532006,0.018183
-0.0268795,0.0162677
0.022707,-0.00442889
0.0196727,-0.0136204
-0.0311956,-0.0230048
-0.0460806,-0.00559951
-0.0387699,-0.00859284
0.00382568,0.0214639
0.024375,0.0332043
0.017764,-0.00370808
-0.0519975,-0.0217811
-0.083236,0.000943775
0.00546854,0.0239159
-0.0288426,0.0112936
-0.00101367,0.005995
0.0937479,-0.00694791
0.0798685,-0.0224361
0.0582701,0.00732226
0.0901153,0.0467851
0.0276852,-0.0126038
-0.0740505,-0.0331781
-0.0859691,-0.0077863
-0.0512115,-0.00324328
-0.0245474,-0.00603668
-0.0270781,-0.00222998
-0.0247684,-0.0140174
-0.0282784,-0.0201759
0.0141748,-0.00939798
0.0427081,0.00720892
0.0172614,-0.00259855
0.0573285,-0.00081217
0.0558322,0.0280555
0.0211998,-0.00622484
-0.0420361,0.00955037
-0.0694166,0.0143049
-0.0340402,-0.0404996
-0.044669,-0.0406559
-0.0799718,0.00484305
-0.060144,0.0455702
0.0256776,0.0115904
0.0833669,-0.0212656
0.044991,0.0069408
-0.039079,0.00377914
-0.0383886,0.00839376
0.0365588,0.0111614
0.0273864,-0.0042539
-0.0049125,0.0110648
-0.0165417,0.0453837
0.0111525,0.0212851
0.0960327,0.0326316
0.177612,0.00739598
0.183076,-0.0644446
0.0942887,-0.0334754
-0.045013,-0.0433833
-0.124857,-0.0257996
-0.206608,-0.00155739
-0.111292,0.0106077
0.0327706,0.00940452
0.0342004,0.0128783
-0.00341561,0.0208745
-0.0390099,0.0159024
-0.0547837,-0.0211459
-0.0580002,0.00359295
-0.0494323,-0.0286783
0.00232999,0.015568
0.0454145,0.0532113
0.0296564,-0.0104233
0.00434276,-0.028699
-0.0222999,-0.00262762
-0.00137897,0.0207959
0.00485578,0.0190229
-0.0184769,-0.0033557
-0.0174264,-0.00183004
0.0304924,0.00373925
0.0756794,1.66e-05
0.0869396,-0.0153537
0.0836089,-0.0162811
0.0256775,-0.0127086
-0.0312439,-0.00663964
-0.0401664,-0.00162238
-0.024245,-0.022726
-0.0107214,-0.0131345
-0.0211953,0.00828247
-0.0438728,0.0216516
-0.0497282,0.0339445
-0.012831,0.021672
-0.00326692,0.0214808
-0.00618525,0.0532614
-0.00354648,0.0286652
0.00379585,-0.00235253
0.00741791,-0.0206929
0.021083,-0.0511859
0.0339852,-0.0329377
0.00745302,-0.000124733
0.0155697,0.0206873
0.11421,0.0261719
0.261023,0.0307599
0.232041,-0.0368802
-0.0182402,-0.04205
-0.205604,-0.0380104
-0.280408,-0.0683486
-0.223401,-0.0601818
-0.103597,0.0531721
0.0338743,0.0962966
0.141413,0.055461
0.11001,0.011525
0.0119418,-0.00188327
-0.0654621,0.00415211
-0.0681275,-0.012136
-0.052286,-0.0329883
0.0278042,-0.0423565
0.0272651,-0.0612146
-0.0403774,-0.0137849
-0.0610392,0.0211942
-0.0140818,0.00191739
0.000914582,-0.0146556
0.00564866,0.00653783
0.0220074,0.0223289
0.0265941,0.00903316
0.0242582,-0.00155452
0.0422557,-0.00830436
0.0514232,0.0245124
0.0405846,0.0506952
0.0301433,-0.0128267
0.022248,-0.0275221
0.0146859,-0.00762003
0.00743823,0.00292664
-0.00692452,0.00780922
-0.0366518,0.0112924
-0.078006,0.00846516
-0.097188,0.0131585
-0.0602222,0.0448198
0.0153654,0.00206221
0.0763894,-0.0308877
0.0484625,-0.00222823
0.0375668,-0.00383313
0.0455602,-0.0173779
0.02493,-0.0219302
0.00475048,-0.0155281
-0.0091211,-0.00250753
-0.0187234,0.00574965
-0.0361118,0.0259378
-0.0256709,0.0132786
-0.0130429,0.00793614
0.0358748,0.0163792
0.0137175,0.0390308
-0.0606784,0.00174368
-0.0360166,-0.0311614
0.0265125,-0.025145
-0.00383688,0.0207517
0.0517099,0.0171085
0.0753974,0.0176787
-0.0109447,-0.0251876
-0.0856614,-0.0605625
-0.085122,-0.029901
0.032391,0.00655274
0.12016,0.031585
0.0818652,-0.0228843
-0.00766406,-0.0119288
-0.0732577,-0.0309256
-0.0722373,-0.0373812
-0.0460908,0.00286004
0.0159432,0.0496929
-0.00993309,0.0575759
-0.0390895,-0.0262061
-0.0262277,-0.0342821
0.0302239,-0.00125166
-0.00755044,0.0170761
-0.0417643,0.00622686
-0.0236993,0.00140522
0.00178822,0.00471041
0.0328259,-0.0204929
0.0298326,-0.0145841
0.0234731,0.0196008
0.0428339,0.0282905
0.0600108,0.0199299
0.0491795,0.00461867
0.0141992,0.00440431
-0.0134265,-0.00235539
-0.0174335,-0.0202859
-0.0198798,-0.0289901
-0.0184695,-0.00404839
0.00203953,0.0049428
0.0474456,0.00683165
0.0626313,0.0146281
-0.016284,0.0412923
-0.10875,0.0414233
-0.118541,-0.0142971
-0.0620396,-0.0291973
-0.0135972,-0.00291733
0.0308838,0.0113897
0.0904846,0.0378624
0.18281,0.0211636
0.166169,0.00153107
-0.0129195,-0.0112809
-0.132521,-0.0468519
-0.103081,-0.058489
-0.0297017,-0.0110484
0.0624728,0.0453756
0.114329,0.0124909
0.0400298,0.0884552
-0.082631,0.0170746
-0.124609,-0.0556506
-0.102087,-0.0241546
-0.045792,-0.039158
-0.0164438,-0.060974
-0.00527092,-0.0411735
0.0332578,0.0198722
0.056532,0.0622838
0.0308293,0.0242595
-0.0164585,-0.0191399
-0.0723754,-0.00691197
0.00343264,-0.015623
0.0291113,-0.00899649
-0.023119,0.0258201
-0.0471694,0.00373825
-0.0438721,0.0143636
0.00347981,0.0172345
0.0430195,-0.00939748
0.0667457,-0.00947108
0.0685045,-0.00118483
0.0611179,0.000681174
0.0499992,0.00339755
0.0343965,-0.00146933
0.000791318,0.000706415
-0.00328739,0.0092664
-0.00439745,0.0165745
-0.0238678,0.0101259
-0.0339166,-0.00975806
-0.0119875,-0.0237641
-0.00351614,-0.0190195
-0.0179195,-0.00975302
-0.0121235,-0.014491
-0.0263298,-0.00139532
0.0424015,-0.0192321
0.0898365,-0.0299539
0.0566142,0.040497
0.00233936,0.0638013
-0.0228955,0.0292176
-0.122452,0.0420154
-0.18807,-0.0313708
-0.114202,-0.0641643
0.0642426,0.000976411
0.152815,0.0077142
0.105909,-0.0556373
0.0494713,-0.0642384
0.0146596,-0.0105762
0.0114353,0.00921021
-0.044376,-0.0322066
-0.107062,-0.0348375
-0.0733742,0.0293174
-0.00308427,0.0379747
0.0106011,0.0401125
-0.004873,0.0325698
0.0105031,0.101991
0.0148658,-0.0147924
-0.0624786,-0.0264016
-0.0869701,-0.0248885
0.0156467,-0.029309
0.0870883,-0.00370772
0.0362909,0.0301323
-0.00800532,0.0324599
0.0266309,0.0161439
0.0161043,-0.0345801
-0.0242136,-0.031938
-0.0197663,-0.00475348
0.0302552,0.0154005
0.035961,0.0327802
-0.00133924,0.0259569
-0.0156051,0.00196811
-0.0140143,-0.00587803
-0.00741039,0.00315587
-0.00485086,0.01821
0.00738812,-0.0151707
0.0365133,-0.0399918
0.0260074,-0.0135309
-0.00062459,0.0170849
-0.0355915,0.0109909
-0.0690275,-0.00280225
-0.105215,0.00606914
-0.111,0.0313869
-0.0656536,0.0131107
0.0559062,-0.0146991
0.198117,-0.0121364
0.349406,0.020148
0.350615,0.0558726
0.187302,0.0175545
-0.0791459,-0.122109
-0.36177,-0.10195
-0.468658,-0.0249472
-0.33824,0.0329821
-0.0956949,0.0617219
0.255651,0.0260502
0.537614,0.00666076
0.605559,0.0200008
0.403469,0.00419845
0.00271187,-0.0284745
-0.244604,-0.0136064
-0.27525,0.00107984
-0.184971,0.0117445
-0.0870527,0.0245061
-0.164708,0.00686023
-0.224102,-0.0156244
-0.114058,-0.00114351
0.121338,0.00649406
0.272886,0.00243147
0.172206,-0.0118136
-0.0378152,-0.0162501
-0.294865,-0.0287974
-0.445275,-0.0111348
-0.355986,0.0178476
-0.183073,0.0280645
-0.126926,0.0119721
-0.142755,0.00781645
-0.0408778,0.0176223
0.0613118,0.00488123
0.0998558,7.28e-05
0.138618,0.0155334
0.163715,-0.0377491
0.164378,-0.044553
0.138353,-0.0344046
0.0995995,0.00536711
0.0887437,-0.00394379
0.0808979,-0.0575966
0.0426998,-0.0182205
0.0380083,0.0424992
0.0371439,0.0479615
0.00626977,0.0260284
-0.034212,0.00955625
-0.00289215,0.0048372
0.0586041,-0.00230184
0.0400915,-0.00516122
-0.0105417,-0.00318896
-0.0154177,0.00376625
0.0367645,0.0101698
0.104286,0.00411417
0.114048,-0.0114856
0.0348035,-0.0132378
-0.0637396,-0.0190267
-0.100464,-0.0200053
