Comp Ch 3,Comp Ch 4
-0.0343219,0.0319988
0.00381252,0.00357082
0.0341434,-0.0327585
0.0283186,0.0428318
-0.00723618,0.100588
0.0118184,0.0350362
0.0719105,0.0270068
0.104165,0.0101021
0.120481,0.0014739
0.0240763,-0.028425
-0.0760816,-0.064021
-0.0827993,-0.0365008
-0.0433068,0.00374136
-0.0241809,0.0210474
-0.0303292,-0.0133757
-0.0589145,-0.0306766
-0.0148783,-0.00940834
-0.0263033,0.0186027
-0.0153499,0.0805494
0.0531899,0.0399546
0.0367326,0.0365475
0.0422271,0.0984541
0.0404697,-0.0350734
0.0415384,-0.0816037
-0.020829,-0.0270442
-0.0509701,-0.0137304
-0.00873356,0.0270022
0.00861711,0.0412682
-0.0032773,-0.00192658
-0.0278457,0.0215061
-0.0163911,-0.0245146
0.0123375,-0.07805
0.0271051,-0.0520121
0.0131245,-0.0235906
-0.00605114,-0.0380387
-0.0187317,-0.0126704
0.00922264,0.0191295
0.0135763,0.0166751
-0.020394,0.0191836
-0.0660224,0.0205162
-0.0356795,0.00564388
0.0357054,-0.00182449
0.0760144,0.013037
0.0423339,0.0382742
0.0200977,0.0339628
0.0226747,0.00594395
0.00616793,-0.0105043
-0.0141545,-0.000945529
0.0153529,0.00257748
-0.000925837,0.000461553
-0.0108997,-0.00386331
0.00938441,-0.0177713
-0.00121664,-0.0266513
-0.00979103,-0.0123394
-0.0271813,-0.00485128
-0.00914265,-0.00459557
-0.00523968,-0.00142619
-0.0110396,-0.0177621
-0.0130518,-0.024286
-0.0224199,-0.00590543
-0.0402816,0.0317219
0.00466755,0.0213953
0.0173894,-0.0501455
0.0176747,-0.0405176
0.0195868,-0.0110413
0.0518717,0.024625
0.0386797,0.0246901
-0.0365535,-0.0287161
-0.0527218,0.0105963
0.0314871,0.0351726
0.061849,0.0185792
0.00295299,0.0149331
-0.0539331,0.0385871
-0.0570524,0.00522231
0.0101376,-0.00372332
0.0428182,0.00410327
0.051148,8.07e-05
0.0494952,0.0299573
0.0404149,0.052206
0.0290797,-0.0212567
0.000758329,-0.0374135
-0.0347283,0.0037522
-0.0602354,0.00456074
-0.0867235,-0.0127168
-0.094378,0.0346599
-0.105613,0.0240152
-0.0823507,-0.000523103
0.0277447,-0.0173739
0.0760928,0.0310206
0.107921,0.0446064
0.0304226,-0.0691308
-0.0167148,-0.0705311
-0.00604782,0.0199523
0.00461942,0.0501483
0.010123,-0.0271784
0.00610895,-0.0427419
0.025759,-0.00234775
0.0304701,-0.0206516
0.0085848,-0.0297746
-0.0160871,-0.0178807
-0.0192563,-0.013736
-0.00201307,0.0163802
-0.0130651,0.0406812
-0.0242263,-0.0232683
-0.0414137,-0.032635
-0.0319201,0.00997213
-0.0149476,-0.00334842
0.00885244,-0.0189186
0.0603906,0.00908982
0.0927768,0.0285376
0.0407972,0.0463276
0.00306373,0.0226615
-0.0361806,0.0112854
-0.0212898,-0.00471305
0.0457015,-0.00371762
0.0281839,0.00772261
-0.0218076,-0.024328
-0.0186494,-0.0222771
-0.0254322,0.00349698
-0.0243837,-0.00529567
-0.0387227,-0.0148378
-0.0689672,0.00832506
-0.0500767,0.0276868
-0.0142525,-0.0161018
0.0386014,0.00300282
0.0857939,0.0244477
0.0695232,0.0123317
0.0541724,-0.00672465
0.045619,-0.00210879
0.000514869,0.00543692
-0.0437879,0.00333059
-0.0344682,-0.00766621
-0.000495672,-0.00537188
0.0240567,-0.000912435
0.00568119,-0.00920191
-0.0136237,-0.0178462
-0.043875,-0.00875982
-0.0565807,-0.0120015
-0.014586,-0.00350713
0.000796172,0.00210814
-0.00429703,0.0408777
0.0159181,0.0146664
0.0157707,0.00209588
0.0244006,0.0188144
0.0272597,-0.00162093
-0.0134075,-0.0230687
-0.0130096,-0.031794
0.00690784,-0.0302862
0.00252224,-0.000656769
0.0036777,-0.0319163
0.00677067,-0.0281311
0.00146564,0.0152034
0.00414168,0.0203748
0.016498,0.00240462
-0.00979532,0.0137023
-0.00442964,0.00451562
0.0144469,-0.0140385
-0.0163909,-0.00640251
-0.0525969,0.0263908
-0.0448392,0.0750885
-0.00666157,0.0299564
-0.00201328,-0.0155338
-0.00718078,-0.00895501
0.0162611,0.0107214
-0.00983202,0.0594432
-0.0194836,0.0554154
0.0220193,0.0272322
-0.00438795,-0.00812766
0.0101636,-0.0258387
0.0499757,-0.0693736
-0.0178361,-0.0667335
-0.0325986,-0.0334769
0.00651485,-0.0221744
0.0112465,-0.0170597
0.0284996,-0.00799348
0.0352705,0.00632036
0.0158431,0.00975013
0.0132759,-0.00035875
0.0185887,0.00429932
0.023212,0.0104555
0.0210441,-0.000655761
0.0185629,-0.00591941
0.009877,-0.0205918
-0.0169863,-0.00969419
-0.0596088,0.0269121
-0.0619268,0.0542471
-0.079787,0.0597
-0.0521503,0.0234261
0.00522869,-0.00397409
-0.0386731,-0.00112239
-0.0284351,0.00149032
0.0616225,-0.0153491
0.0197434,-0.029608
0.0272739,-0.0438559
0.0660772,-0.0185481
0.0586718,-0.0175243
0.0151475,-0.0130334
-0.0522027,0.0172226
-0.0805242,0.0306448
-0.00345813,-0.00147121
0.137742,-0.0201585
0.0778587,0.00474123
0.0212077,-0.0096532
0.00403064,0.0232308
-0.0299023,0.00390315
-0.0266098,-0.0410727
-0.0223715,-0.0516308
-0.061241,0.0017078
-0.0158326,0.0390837
0.0370262,0.00844187
-0.0480871,0.018576
-0.0950137,-0.021565
-0.0531599,-0.016406
0.0264437,-0.0208453
0.103554,-0.0391842
0.0856219,-0.0439565
0.0287258,0.0172655
0.00515811,0.0189176
-0.00268529,0.0258457
-0.000402197,0.0473891
0.00550863,-0.0100526
0.00818168,-0.0256577
0.00357658,0.00776161
-0.000663981,0.0230803
0.0119122,0.000408466
0.00449374,0.0274621
-0.0119295,0.0460457
-0.0223254,-0.00731204
-0.0480012,-0.013978
-0.0555369,0.00510126
-0.0443944,0.00115543
-0.0347443,-0.00745271
0.0146698,-0.0164012
0.0484725,-0.00682738
0.0411625,0.0129143
0.033232,0.0188062
0.0148108,0.0107863
-0.00692883,-0.00340646
-0.0466836,0.00107803
-0.0464832,0.0206831
0.00530571,0.000469367
0.0186956,0.00233725
-0.00952537,-0.00148908
-0.00314537,0.00570167
0.00230513,-0.00290958
0.033925,-0.00800447
0.0156495,0.00204906
0.00338882,-0.0157109
-0.00437655,-0.022995
-0.0230855,-0.0124212
-0.00758035,-0.00671382
-0.0115675,0.043059
0.000376724,0.0149575
0.000427165,-0.0686164
-0.00292707,-0.0302198
-0.018937,0.0333722
-0.031578,0.037924
-0.00362496,-0.00156678
0.025495,0.00665438
0.0352949,0.0280781
0.0351078,0.0460499
0.032225,0.0129263
-0.010854,-0.0466453
-0.0523515,-0.0584174
-0.0348978,-0.0347768
0.0156394,0.00221957
0.0654202,0.00540648
0.084824,-0.0153568
0.0262832,-0.00849079
-0.0384121,0.0294714
-0.0696103,0.0292662
-0.065476,0.0468043
-0.00852497,-0.0212839
-0.00168615,-0.0157996
-0.0325029,-0.0269174
-0.0353297,0.00195252
-0.0169926,0.022251
0.000813418,0.0260415
0.0874911,0.00980626
0.0735736,-0.00810238
-0.0151153,-0.0214834
0.00221645,-0.0161971
-0.0152016,-0.00878658
-0.0208787,-0.0314593
-0.0145818,-0.0138881
-0.0226038,0.0466727
0.00990387,0.043073
0.00911094,0.0434733
-0.00463042,-0.00140382
0.0205912,-0.0162574
0.059708,0.0251682
0.0864213,0.0512498
0.0356777,-0.0145696
-0.0405094,-0.0921127
-0.062465,-0.0570367
-0.0488077,0.0153667
-0.0198865,0.0340401
-0.00727601,0.0581065
-0.00350187,0.0066936
-0.00132091,-0.0284033
-0.0114975,-0.00135742
-0.0294444,-0.031137
0.0101202,-0.0362804
0.0594768,-0.0231345
0.0430651,-0.027737
-0.0584296,-0.018783
-0.081685,0.0139278
-0.0033171,0.00656357
0.0208754,-0.00629382
0.0191823,0.0417712
0.0199837,0.108536
0.0265368,0.046927
0.0130674,-0.0381798
-0.00972689,-0.0250522
-0.0659791,-0.0435019
-0.0430864,-0.0144231
0.0328378,8.51e-05
0.0461419,-0.00612507
0.0241121,-0.0138528
-0.00366264,0.00760849
-0.0080952,-0.0247469
0.00182611,-0.0208438
-0.000579591,-0.00774925
-0.00461312,-0.0019964
0.00542245,-0.00628553
0.0167859,-0.0510166
0.0275667,-0.00499872
0.0338047,0.121254
0.0379466,0.0757109
0.0368531,0.0320728
0.0342398,0.0400383
0.0135921,-0.0288888
-0.0404329,-0.0758019
-0.0832765,-0.0637275
-0.0485387,-0.0334627
-0.0194227,0.020809
-0.014444,0.0291948
-0.00108922,0.0218893
0.00425504,0.0904581
-0.0108462,-0.00679645
-0.011682,-0.0807176
0.0198132,-0.0432477
0.0239221,-0.0440368
-0.0127595,-0.0125588
0.00140957,0.0120574
0.0321966,0.00370406
0.015457,0.00321023
-0.0243716,0.00942836
-0.0369562,0.00254255
-0.0378093,0.00323763
-0.0178442,-0.00258985
-0.0324668,0.00534819
-0.0600729,0.0176619
-0.00810351,-0.000909954
0.0370445,-0.0158195
0.0439075,-0.00876423
0.068653,-0.00794905
0.0725758,-0.0155717
0.0686306,-0.0116207
0.0178355,0.0158715
-0.00148176,0.0328958
-0.0102613,0.0472701
-0.0432456,0.0105523
-0.0466946,0.00233732
-0.0244653,0.0500804
-0.0238046,0.0512751
0.00298259,-0.0523957
-0.00810599,-0.0808815
0.00684678,0.0526829
0.024924,0.0336141
0.00804661,-0.0163506
0.0192839,-0.0562866
0.0119256,-0.0661789
-0.00492992,-0.027643
-0.0234638,0.0189035
-0.0245407,0.0233168
-0.00561048,0.022849
-0.00465735,0.0212685
-0.00801459,0.0137021
-0.00144223,0.00924667
0.011731,-0.0106974
0.0335331,-0.0173115
0.0415324,-0.000702871
0.0280423,0.00253603
0.00716668,-0.000342032
-0.00811387,0.00171329
-0.00976691,-0.0039226
0.00466901,-0.0171146
0.0128044,-0.0156922
-0.0130052,-0.00321978
-0.0246277,-0.00804239
-0.026015,-0.0130158
-0.0176759,-0.00509192
-0.0128874,0.014758
-0.0357506,0.0252649
-0.0762306,0.061378
-0.0651325,0.100349
0.0114427,-0.0242505
0.0641578,-0.0861498
0.0827493,0.0213611
0.0755075,0.0491844
0.0282806,0.0170414
0.0292082,0.0264936
0.0433861,9.65e-05
-0.0162531,-0.0923028
-0.148892,-0.0776011
-0.164473,0.0106706
0.00239063,0.0488322
0.104112,-0.0209872
0.0723318,-0.0824987
-0.0429334,-0.0223647
-0.0319039,-0.00492924
0.0330511,-0.0232416
-0.0155589,0.00222835
-0.0233526,-0.0330989
0.00663128,0.016314
-0.0128221,0.0242601
0.00802874,-0.00150891
0.0148094,-0.0146726
0.00976381,-0.00460081
0.0109796,0.0106019
0.0255259,0.0369221
0.0360841,0.0475864
0.0314699,0.0369561
0.0168656,0.0234827
-0.00366864,-0.0374325
-0.00692546,-0.0093157
-0.00489402,0.0151368
-0.0115069,0.0073352
-0.0106388,0.000104462
-0.0132204,0.00287166
-0.0105867,0.00859158
-0.00436317,0.0137801
-0.000976392,0.0148364
-0.00901186,0.0118993
-0.0245903,0.0194507
-0.0161081,0.0284745
0.0113615,0.018383
0.0130165,0.0019909
0.0104826,-0.0124151
0.00812092,-0.0213932
-0.0128884,-0.0191222
0.000682466,-0.00306936
0.0349713,0.0116754
0.0317845,0.00628206
0.0126136,-0.0039953
-0.0087102,-0.0143697
-0.0200995,-0.0356176
-0.00911341,-0.0240466
-0.00187838,-0.00569196
-0.0414788,0.0259074
-0.085731,0.0337027
-0.12133,0.0141644
-0.0919139,0.0574847
0.0415794,0.0657014
0.139085,0.0238338
0.104679,-0.0407992
0.0747859,-0.0863508
0.0578774,-0.0650266
-0.01451,-0.00357526
-0.0908542,0.028271
-0.044854,-0.00517696
0.0252428,-0.0449752
0.0257073,-0.00520135
0.0546495,-0.00131632
0.0914475,-0.0108339
0.0355648,0.00358798
-0.0156538,-0.00310905
-0.0508853,0.027755
-0.058958,0.0315612
-0.0525626,-0.060271
-0.033459,-0.027013
-0.0209924,0.0201848
0.0116405,0.0015554
0.00516493,-0.0134606
0.00698259,-0.0326562
0.00756777,0.0119054
0.00299619,0.0201724
0.00861857,-0.00164896
-0.00138837,0.000245407
-0.00821847,-0.00911543
-0.0032512,-0.0267502
0.00727254,-0.0279473
0.0126874,0.00869698
0.0163038,0.032337
0.00934722,0.0257655
0.00708698,0.028403
0.0149412,0.0178541
0.0171817,0.00611733
0.00772547,0.00355011
0.00404599,0.000243565
-5.27e-05,0.02344
-0.00939244,0.00792924
-0.0136704,-0.0353392
-0.0118423,-0.0166197
-0.00977545,-0.00894492
-0.0115683,-0.00968216
-0.0132453,-0.0113147
-0.0127314,-0.00618604
-0.016021,-0.00138969
-0.00960977,-0.010451
-0.00504339,0.0133785
-0.0349959,0.0933539
-0.0632766,0.033378
-0.0349622,-0.0580878
0.00759892,-0.0300748
-0.00265236,-0.015446
0.017602,-0.00542072
0.0710072,-0.0276418
0.0735017,-0.0230934
0.0218883,0.024749
-0.0149468,0.0290832
-0.012899,0.000297467
-0.0245117,-0.025186
-0.0306818,-0.000993667
-0.00441062,0.0865966
0.0639133,0.0870657
0.0369294,-0.0568069
-0.00334506,-0.0462445
0.0570767,0.00350558
0.0964332,-0.0178148
0.0498036,-0.0303876
-0.022871,-0.00991322
-0.0374503,0.0200377
-0.0262808,0.0342124
-0.0611841,-0.00839648
-0.0605959,-0.00212062
-0.0266629,-0.00300031
-0.0277422,-0.0195971
-0.056888,-0.0125721
-0.0408598,-0.000548804
-0.0351547,-0.00286212
-0.019549,-0.00892936
0.0142629,-0.0086097
0.0191939,-0.00495231
0.0214307,8.89e-05
0.0436459,0.0116972
0.0515186,0.0137488
0.0467012,-0.00425094
0.0375675,-0.0130994
0.000602975,0.0210297
0.023386,0.0270349
0.0729448,0.0254527
0.00807688,0.0136813
-0.0728669,-0.023263
-0.0613951,-0.0222396
-0.0681123,-0.0209884
-0.0448561,-0.0148665
-0.00815295,0.00693684
-0.00240944,0.0104581
0.0107358,0.0111753
0.0162756,0.0337169
0.0144176,0.0401406
0.0154429,-0.010627
0.0144423,0.00249281
0.0102237,0.0394588
0.0430404,0.0331372
0.0882455,-0.0034455
0.0652215,-0.065087
-0.0520064,-0.0475638
-0.104162,-0.0221805
-0.0532806,-0.0213645
-0.00551595,0.00786963
-0.0120017,0.00860406
-0.0308056,-0.0237413
-0.0217617,-0.0101674
-0.00463419,-0.00285682
0.0254451,-0.0270286
0.0277661,0.000957196
0.0209843,0.0410894
0.0257961,0.0179364
0.0311096,-0.00422755
0.0168983,0.00281241
-0.00556138,-0.00712314
-0.00536005,-0.0310529
-0.00698613,-0.0194813
-0.0196887,0.0270783
-0.0184305,0.0264343
-0.00318942,0.0236934
-0.00104061,0.0187091
0.00294933,-0.00996985
0.00477711,-0.0218464
0.00474145,0.0418228
0.00755458,-0.041068
0.0040322,-0.0621754
-0.0170761,-0.00708363
-0.00362036,0.0149946
0.0161125,0.0335542
0.00861633,0.0119227
0.0168628,-0.00753143
0.0353717,-0.00356116
-0.014953,0.014249
-0.0718461,0.0148177
-0.0279684,0.00242263
0.045737,0.0291425
0.0426249,0.0278195
0.0240202,-0.0122844
0.00392401,0.0331692
0.0223471,0.0441427
0.0517346,-0.0096071
0.040037,-0.04702
-0.0710424,-0.0296241
-0.083196,0.000705799
-0.0448938,0.0126382
-0.0226278,-0.0418495
-0.0836759,-0.0230068
-0.0761395,0.0283656
0.0374243,0.00204679
0.0632961,-0.0192318
0.0369335,0.00579524
0.0288818,0.0118825
0.0354561,-0.00350032
0.0349455,0.00295604
0.0195251,0.0150327
-0.0157482,0.0159618
-0.0353214,0.00828729
0.0172834,-0.0383592
0.0645452,-0.0293462
0.0464816,-0.0243542
0.013397,-0.0358928
-0.0601671,-0.0245284
-0.0984968,0.0436484
-0.0675822,0.0727536
-0.0568781,-0.032293
-0.0555991,-0.0606792
-0.0269497,-0.00056953
0.0102723,-0.0170596
0.0218444,0.0155737
0.0213603,0.0562035
0.039214,0.00359412
0.0681587,-0.0068708
0.0595466,0.00889573
0.0151344,-0.0156023
0.0171466,-0.0147702
0.0436412,0.00754494
0.0308417,0.00878135
0.00626056,0.0241957
-0.0233132,0.0310059
-0.0303245,0.00659408
-0.011344,-0.0215255
-0.0215292,-0.00768088
-0.0505413,0.0370951
-0.0365709,-0.00159177
-0.00669867,-0.0233789
0.00233299,-0.0332733
0.00524087,0.034047
0.00568134,0.00195778
0.0285079,-0.0426711
0.0546728,-0.0118871
0.0530035,-0.00844
0.0266351,-0.0109833
-0.0231309,0.00345696
-0.0363434,0.0218746
-0.021312,0.0284586
-0.010953,0.0210611
-0.00745328,0.0369173
0.00312271,0.00839398
0.004635,-0.0535568
-0.0142098,-0.0163731
-0.012401,0.0190225
0.0245711,0.0138728
0.0431853,-0.00659903
0.015765,0.00692359
0.0158857,0.0173669
-0.0109628,-0.0135198
0.00166453,-0.0396395
0.01736,0.011532
-0.00914604,0.0141002
-0.0242643,0.00220833
-0.0340495,0.00477911
-0.0413882,-0.00308167
-0.0506051,-0.0026121
-0.00480842,-0.041114
0.0108836,-0.0217101
0.000279234,-0.000221273
-0.00826169,0.030029
-0.00365967,0.022472
0.0100219,-0.0173592
0.0138586,-0.00853293
0.0137116,-0.00973916
0.020843,-0.00542717
0.0272061,0.0096081
0.0127028,-0.00037179
-0.000307628,-0.00846477
0.0095819,-0.00630417
0.00544636,0.0324617
-0.0030209,0.0402697
0.00850711,-0.016641
-0.00796239,-0.0393375
-0.0437011,-0.00408259
-0.0335829,-0.00787478
0.00507468,-0.0502042
0.00586249,-0.00129463
-0.00101774,0.0530888
-0.0133359,0.0552628
-0.0220927,0.0107488
-0.0178065,-0.00377594
0.00986939,0.0165324
0.0240849,-0.00328217
0.0142478,-0.0309673
0.00252262,0.00821469
-0.00360001,0.0395939
-0.0138469,0.0249478
-0.0246216,-0.00356095
-0.000366402,-0.0594732
0.0403496,-0.0735437
0.0411362,-0.0332265
0.0299882,0.0126942
0.00611505,0.0122506
0.00714017,0.0119235
0.0276589,0.0249292
0.01062,0.0173649
-0.00327188,-0.00597022
-0.0612527,-0.0074053
-0.0773968,-0.00217492
-0.0198486,0.00393149
-0.00166674,0.0077475
-0.00553287,0.00209358
0.0289079,0.0231231
0.0503782,0.0439452
0.0231177,-0.0132891
0.0338029,-0.012691
0.0235317,0.0257445
-0.0483152,-0.00691429
-0.0751811,-0.0437559
-0.0512164,-0.0188345
0.00301001,0.0044024
-0.0129454,0.0231255
-0.0308697,0.00962635
0.0264001,-0.000568639
0.0834337,-0.00460076
0.101808,-0.0104887
0.0655197,-0.0223744
-0.0297604,-0.00505574
-0.0454747,0.0286427
0.00249044,-0.00681552
-0.00128477,-0.0346232
-0.0406264,-0.01773
-0.057153,3.91e-05
-0.0579218,0.00828007
-0.0417064,0.0281118
-0.0328591,0.00439099
-0.00583012,-0.00305832
0.0118792,0.00794496
0.026698,0.00158293
0.0504534,-0.0166186
0.0455285,-0.00347543
0.0270252,0.0036692
0.0489197,-0.00129683
0.0485097,0.00830915
0.00978771,0.0341078
-0.018746,-0.0291128
-0.031101,-0.0256022
-0.0298352,0.0149553
-0.0597109,0.0284071
-0.0430228,0.0427533
-0.000327878,-0.0182727
0.0363574,-0.03386
0.0423042,-0.0308436
0.0368759,-0.0146837
0.052526,0.0227641
0.0442457,0.0433415
0.0149085,-0.0115054
-0.0461819,-0.0498899
-0.0585777,-0.0450386
-0.0319969,0.00273623
-0.0173554,0.00292536
0.00440382,-0.0106523
0.00872812,0.0180253
0.00653322,0.0384512
-0.0208747,0.0171406
-0.040199,0.00080709
-0.0172,-0.0012664
-0.00295456,-0.0080155
-0.00175427,0.0125163
0.0339615,0.0397826
0.0530305,0.0110284
-0.00375006,-0.00263923
-0.0330243,-0.00458252
-0.0139412,-0.0319984
0.0202612,-0.0256769
0.0198494,-0.0220665
0.0295458,-0.0327481
0.0285766,0.000736105
0.00422915,0.00135934
0.0108987,0.00504971
-0.0124041,0.00825414
-0.0183513,0.0111593
0.0123138,0.000673502
0.000993119,0.0222216
-0.0159201,0.0339935
-0.00741904,0.0383437
-0.0263848,0.0428284
-0.0169021,-0.0140226
-0.0160247,-0.0262278
-0.0379673,0.0636715
-0.00206936,0.107996
0.0244275,-0.0569957
0.00910996,-0.115328
-0.00401478,-0.0393156
0.00710513,-0.0175758
0.0282486,-0.016349
0.0266132,-0.00506668
-0.0245072,0.00529593
-0.0742893,0.0128369
-0.0578486,0.0409354
0.000244997,0.0363737
0.0377393,0.0211858
0.0423447,0.0213651
0.0316624,0.00313669
0.014888,-0.0571018
0.00632361,-0.0663305
0.00898182,-0.0361044
0.0150235,0.0134198
-0.0211307,0.0225109
-0.0406196,0.0164945
-0.00716196,-0.002141
-0.00365083,-0.0357251
-0.0114673,-0.01291
0.0189736,0.0282318
0.0640771,0.00212794
0.0710703,-0.0110448
-0.00621209,-0.00887824
-0.056384,-0.0116447
-0.02204,0.00293938
-0.0156333,0.0214065
-0.0371265,0.0275948
-0.0292522,0.00360786
-0.00113163,0.000983814
0.00758571,-0.00834836
-0.00751136,-0.0204554
-0.0117677,-0.0203181
0.0064685,0.00655257
0.0199862,-0.00669271
0.0155598,0.0255187
0.0169254,0.0364956
0.0522907,0.00230617
0.0701662,-0.020654
0.0234456,-0.0141134
-0.0192705,-0.00420565
-0.00151925,-0.00452077
-0.0373895,0.0105765
-0.0700039,0.00175739
-0.0232866,0.0285203
0.0095441,0.0205451
0.0158698,-0.0159216
-0.00758604,-0.013517
-0.0328628,-0.0167128
-0.0399929,0.00521538
-0.0329682,0.0158783
-0.0259167,0.0150076
-2.37e-06,-0.0232436
0.0359613,-0.00766528
0.0354573,-0.0325033
0.0248141,-0.0321405
0.0190381,-0.0203493
0.0226168,-0.013126
0.0163807,0.0176869
0.00633996,0.0199163
0.00787064,0.0222138
0.00987291,0.0197514
0.0148512,0.00133922
0.0064997,-0.000778003
-0.00113118,-0.00332381
-0.00589086,0.00289278
-0.0170473,0.0125219
-0.0161048,0.00596524
-0.0174043,0.00339847
-0.0396354,0.00449018
0.0111327,0.0164122
0.0384678,0.0604086
-0.00842601,0.0220762
-0.0279952,-0.0124107
0.00412015,-0.067959
0.0544224,-0.0455402
0.012585,-0.0184451
-0.0456392,-0.0307798
-0.0284426,-0.0294122
0.00265958,0.0632963
-0.0191915,0.103139
-0.0197305,-0.0103784
-0.00383455,-0.0231882
0.00688412,-0.00648969
0.0116877,-0.0103536
0.0124803,-0.0121535
0.00293198,-0.0024221
-0.00335954,0.00383514
0.00853795,-0.00969813
-0.0140871,0.00584875
-0.0209299,0.00496864
0.0209343,0.00907785
0.0367223,0.0316749
0.0463471,0.00153404
0.0354404,0.0302117
0.0203594,0.0221818
0.00190798,-0.0439729
-0.0108653,-0.0379845
-0.0244825,-0.0251576
-0.0186317,-0.0148842
-0.00466178,-0.00418394
0.00390679,-0.00294387
0.00339237,-0.020626
-0.0104427,-0.0107626
-0.0334033,-0.00770864
-0.029191,-0.00706654
-0.0116846,0.0064015
0.00751181,0.0167236
0.00304994,0.010995
-0.0135203,-0.00827423
-0.00466917,0.0137076
0.00240953,0.0308362
0.025681,0.0199111
0.0591288,-0.0104836
0.0633433,-0.0267958
0.0719086,0.0118
0.0661921,0.0238695
-0.047133,-0.00109324
-0.170581,-0.0216495
-0.118667,-0.00163177
-0.0466086,0.0217119
-0.00387611,0.00875073
0.0148684,0.00611674
0.034929,-0.0598199
0.037553,-0.0339012
0.0296272,0.0257957
0.0156175,0.0205032
0.0234545,0.0144633
0.00511951,0.0320007
-0.0376452,-0.0350612
-0.0364462,-0.0383717
-0.0149828,0.00714789
-0.00660644,0.0183663
-0.00340551,-0.00573071
0.00978553,-0.023611
0.0197977,-0.00859529
0.0137969,0.00731327
0.00526415,0.00717916
0.00116021,-0.00119777
0.00330044,0.00402987
0.0101744,0.00871762
0.0115784,0.00492878
0.000673531,0.00363473
-0.00308543,0.0136952
-0.00170903,0.0220734
-0.0121862,0.0131539
-0.0391853,0.00695291
-0.0341326,0.00411314
-0.000154157,-0.0076115
0.011848,-0.0138373
0.00455589,-0.00588109
0.00358398,0.00110188
0.0169474,0.00951414
0.0102397,0.0142195
0.0154484,-0.00236331
0.0434257,-0.00769737
0.0874385,0.0167642
0.057163,0.00712452
-0.0100621,-0.0384071
-0.0697714,0.0036274
-0.0593343,0.04604
-0.0176819,0.0476747
0.0223487,-0.00115391
0.0672157,0.00259358
0.072561,-0.0145513
0.0417354,-0.0423495
-0.00746626,0.0047466
-0.0290021,0.0125114
-0.0292658,-0.0394825
-0.088334,-0.0287856
-0.107797,-0.00835418
-0.0366947,-0.00193813
0.0664439,-0.00932228
0.0706543,-0.00394584
-0.00285556,0.0158938
-0.0473262,-0.0238945
-0.0444318,-0.00655392
-0.0305924,0.00127556
-0.0295139,-0.00522295
-0.0190065,0.0115164
0.0178649,0.0179297
0.0284015,0.000146804
0.0140502,-0.00970785
0.00398452,-0.00546281
0.011201,-0.00484338
0.0611112,-0.00530603
0.021184,0.0147904
-0.0406463,0.00632681
-0.0237798,-0.0129016
-0.0138983,-0.00975056
-0.00345238,-0.00990354
-0.0101678,-0.0111549
0.00195954,-0.0171597
0.0115371,0.00665735
0.00178291,0.0218109
0.0121126,0.0197303
0.0270738,0.0068086
0.0179987,-0.00871189
0.00640786,-0.00417426
-0.00689141,0.0105507
0.00596912,0.00546988
-0.00677028,0.0242799
-0.0388817,0.0611737
-0.0322081,0.0596225
0.0114846,0.000236575
0.0667194,-0.0152406
0.0202646,-0.0661617
-0.0307698,-0.0770206
0.0303116,-0.0655835
0.064513,0.0442543
0.001735,0.101166
-0.0462218,0.0306245
-0.0369963,-0.0439953
-0.0158926,-0.00976056
-0.00756911,0.0320854
0.000303643,-0.0214779
0.00503564,-0.0141673
-0.00174874,0.00011408
0.000218474,0.0147465
0.00254887,-0.0385788
0.00125759,-0.0404885
0.00231305,-0.00882746
0.00210814,-0.00715684
0.00367172,-0.00758567
0.00652452,-0.00367079
-0.000946236,0.0012158
-0.00871057,0.000112219
-0.0106806,-0.00547454
-0.00969378,0.00871324
-0.00587487,0.0199585
-0.000871932,0.0184101
0.0098798,0.00685891
0.0418498,0.023272
0.0848089,0.0373926
0.114489,-0.00125565
0.0349372,-0.0588163
-0.128679,-0.0417353
-0.154771,0.0200024
-0.060572,0.0279078
-0.00800862,0.00943028
0.0149716,-0.0157574
0.0345018,0.0232262
0.035208,0.0410095
0.00922181,0.0265178
0.01193,-0.00400146
0.0215295,-0.0174365
-0.0206169,0.0305817
-0.0187033,0.0294738
-0.0176657,-0.0576734
-0.035236,-0.0707398
-0.0397378,-0.0298347
-0.0317425,0.0142038
0.0111854,0.036324
0.0358088,0.0135897
0.0252589,-0.0262363
0.00719729,-0.034508
0.00897312,-0.0080685
0.0187526,0.0259698
0.0200902,0.0159476
0.0140899,-0.0122152
-0.0035133,-0.0153544
-0.0134801,0.00651892
-0.0163448,-0.00832991
-0.0204722,-0.00730443
-0.0127258,0.00484146
-0.00507263,0.00897501
-0.00195845,0.00337839
0.00274727,0.00371481
0.0138602,0.0173327
0.0207253,0.0147421
0.030381,0.0100553
0.0193365,0.0195767
0.0139336,-0.0148141
0.0343252,0.00544593
0.0491884,-0.00256384
0.0114464,-0.00283187
-0.0416143,-0.00534928
-0.0657245,0.00640566
-0.062102,-0.00351056
-0.0570866,0.00787251
-0.054689,0.0113811
-0.0558458,-0.00735819
-0.00413915,-0.0133618
0.0424014,0.0023539
0.064321,0.00230728
0.102193,0.00786285
0.120159,0.0304828
0.0284063,0.0110145
-0.0403202,-0.0136964
-0.0419818,-0.0249312
-0.0563935,-0.0190299
-0.0155194,-0.0159296
