Comp Ch 3,Comp Ch 4
0.0997889,-0.0321244
0.130846,0.0580576
0.2006,-0.0394423
0.189296,-0.0967088
0.151592,-0.0222486
0.122803,0.0506802
0.157786,0.0257157
0.192979,0.0398814
0.161101,-0.0316814
0.0469821,-0.0904119
-0.111766,-0.0544154
-0.156538,-0.049225
-0.141744,-0.045847
-0.139611,-0.0201429
-0.138481,-0.000314887
-0.120242,-0.00152
-0.102303,0.00804147
-0.123769,0.0201345
-0.0731313,0.00864866
-0.0243929,-0.0135912
-0.00717934,-0.0180041
0.0640853,0.010989
0.159409,0.0321295
0.257163,0.0607382
0.281497,0.0556657
0.127159,0.0528761
0.00120449,-0.00429817
-0.0686682,-0.0580092
-0.10596,-0.0410263
-0.0843373,-0.028695
-0.0581892,0.0298068
-0.0399415,0.0311687
0.0441445,0.0194056
-0.00123305,0.0387214
-0.055073,0.0521642
-0.0864886,0.0632139
-0.138635,-0.0375405
-0.121266,-0.080697
0.00186242,-0.0227495
0.127202,-0.0277721
0.103599,-0.0348346
0.02503,-0.00762452
0.0354197,0.0258692
0.101817,0.0196691
0.138226,-0.00881394
0.0475746,0.00595803
-0.0198852,0.0201285
0.0629488,0.0199735
0.0125115,0.00563667
-0.0831234,-0.00871007
-0.0952072,0.014576
-0.0545318,0.034833
-0.0569512,0.00117165
-0.0679823,0.00410976
-0.0659418,-0.0141351
-0.00292509,-0.0124072
0.0624548,-0.0755835
0.0272777,-0.0791345
0.00665846,-0.068726
0.0127423,0.00491191
-0.0208886,0.0676318
-0.0220308,0.114263
0.0996782,0.0398976
0.203268,-0.0244342
0.182218,-0.0519584
0.111686,-0.0217179
0.0171062,-0.0298581
-0.163515,-0.0523221
-0.305678,-0.0211942
-0.275963,0.00197662
-0.127859,-0.00355814
-0.0060527,-0.0149352
0.0494578,-0.011107
0.0985974,0.0215423
0.064364,0.0164438
0.0251723,0.0339691
0.0415935,0.0225096
0.167705,0.0330154
0.292913,0.0189199
0.136728,0.0089288
-0.0984167,-0.0232022
-0.22131,-0.0185191
-0.291022,0.0108284
-0.300262,0.0390219
-0.183504,0.0335511
0.0907697,0.0123247
0.327652,0.0476035
0.250267,0.0393412
0.0260404,-0.0459298
-0.0917753,-0.0790512
-0.141443,-0.0567421
-0.192866,-0.0299398
-0.111031,0.0250804
0.00193888,0.0500959
0.0645044,0.0192321
0.0708405,0.0192655
0.0565929,-0.00285922
0.0422371,0.0175546
0.0301597,0.0135039
0.0290773,-0.0132556
0.023087,0.00442396
0.0299135,-0.062001
0.0469894,-0.0430076
0.057617,-0.00979527
0.0460136,0.0164463
0.0149497,-0.0123943
0.00258986,-0.0466482
-0.00653055,-0.0166525
-0.00126134,0.0418307
0.027298,0.0299156
-0.00308743,-0.00328267
-0.0753096,0.0201655
-0.064604,0.021338
-0.0349686,0.0289748
-0.00584567,-0.0169794
-0.013911,-0.0196287
-0.0231776,0.0110826
0.0132554,0.0380828
0.035455,0.0202834
0.0582106,-0.00809427
0.0653899,-0.00463911
0.141265,-0.0393984
0.107636,-0.0899023
-0.00670799,-0.028921
-0.167528,0.00040599
-0.201133,0.027821
-0.0721539,0.0530109
-0.000916599,0.0268154
0.0539601,0.0191037
0.129148,0.0643895
0.117057,0.0203986
0.00976249,-0.00351597
0.048843,-0.0149246
0.0377001,-0.0562796
-0.140079,-0.0411865
-0.203251,0.0114201
-0.141964,-0.0242221
-0.010829,-0.0343951
0.0215045,-0.0116651
-0.00995229,-0.00391459
-0.00392988,0.0285703
0.0140803,0.00579549
0.0342741,-0.0109435
0.0298187,0.0397141
0.00206779,-0.0304849
-0.00899085,-0.046483
-0.00035354,-0.00953493
0.00654254,0.00804344
0.000529401,0.00726531
-0.00551995,0.0134671
0.00812641,0.0106876
0.0305381,-0.00451788
0.0405958,0.0237016
0.03946,0.0180994
0.0357495,-0.0014628
0.0265154,-0.0248328
0.00941105,-0.014923
0.0110453,0.0367523
0.0240215,0.0408753
0.0175316,0.029876
-0.000904164,-0.00582886
-0.0361015,-0.00177813
-0.0422917,0.00458632
-0.0351047,-0.0029979
-0.0319756,-0.00903618
-0.0511053,0.019351
-0.063342,-0.000264438
-0.0218245,0.0118031
-0.00769749,0.0141965
-0.0310504,0.0103886
0.0506897,-0.0103998
0.107311,0.00231476
0.0498721,0.0104948
-0.0389046,0.0277009
-0.0129076,-0.00839533
0.0259954,-0.0448091
-0.00137852,0.0757388
0.00906904,0.0392018
0.00740227,-0.0808902
-0.00467344,-0.0624008
-0.014575,-0.0337208
-0.041695,-0.0176081
-0.00520592,-0.00990889
0.00549796,0.0117384
-0.0018759,0.0354781
0.0136482,0.039256
0.0467909,0.00508231
0.104266,-0.0397373
0.0300281,-0.0356957
-0.0413859,-0.0321607
0.00190304,-0.0192045
0.00590583,0.00857562
-0.0784151,0.0646909
-0.0413943,0.0532927
0.0374235,-0.0204451
0.0449585,-0.0475793
0.00252564,-0.02599
0.0138441,-0.0269864
0.0405385,-0.0208195
0.0313183,0.0157215
-0.0417111,0.0220193
-0.142452,0.0730994
-0.05689,0.021489
0.0681731,-0.0360292
0.0698104,-0.108036
0.0334718,-0.0347777
-0.0141449,0.0187384
-0.0461006,-0.0225044
-0.0439673,-0.00123774
-0.00964544,0.0303987
-0.0498369,0.0273152
-0.0881878,0.0379605
-0.0155423,0.0314924
0.0276961,0.0282827
0.0439004,-0.0068914
0.0834573,-0.0264881
0.119601,-0.0193548
0.155944,0.00745284
0.134102,0.0190474
0.019117,0.00951873
-0.18485,-0.0125078
-0.211287,-0.033954
-0.117414,-0.0111956
-0.0285955,0.0164737
-0.00698845,0.0244005
0.00313822,0.0131073
0.0363721,0.00397955
0.0435481,0.0246074
0.0115474,0.0240803
-0.0160797,0.00771422
-0.0565969,0.0241756
-0.056077,0.0286698
-0.0252361,0.0129517
-0.058027,0.0141373
-0.0906682,0.0155357
-0.0858439,-0.0234493
-0.0607246,-0.0159669
0.0964779,-0.0120462
0.207732,-0.0241544
0.183817,-0.00673412
0.151687,-0.046519
0.146363,-0.00976167
0.0865571,-0.0120139
0.0582331,-0.0512621
0.204953,-0.0202118
0.356328,0.0139771
0.284139,0.036683
0.00467908,0.0144078
-0.254614,-0.0716855
-0.479466,-0.0488529
-0.590377,0.00326666
-0.422573,0.00637059
-0.149816,0.0438897
0.0691607,-0.00460659
0.130548,-0.0153126
0.0486575,0.0287878
0.00883537,0.0790645
0.00969516,0.0642399
0.00784803,0.000189873
0.0522961,0.0287423
0.0319709,-0.0187115
0.0253214,-0.0495131
0.0538151,-0.0345506
0.0202503,-0.0522927
-0.057479,-0.0394344
-0.0667224,0.0102535
0.00224446,-0.000963709
0.0283983,0.00353554
-0.00810874,0.0228771
-0.0222967,0.0330904
0.0801439,0.0264918
0.106145,-0.00928108
0.0517214,-0.0371747
0.0629443,-0.0318287
0.0561731,-0.00540618
0.0422583,0.0107036
-0.0400875,0.0248934
-0.109521,0.0175617
-0.054308,0.017506
-0.00987235,-0.0569257
0.00777909,-0.0213692
0.10435,-0.012758
0.149826,-0.0454124
0.0689862,-0.0203451
0.0183444,-0.0056021
0.0203946,0.029593
0.0465785,0.0548492
0.0576623,0.0327895
-0.0221886,-0.0106412
-0.103738,-0.00845198
-0.103942,-0.0142571
-0.0512413,-0.0402572
0.0080869,0.00344728
0.0248157,0.0383772
-0.0520552,-0.0159495
-0.0883766,-0.0228465
-0.00726785,-0.00995429
0.0291767,0.0232228
-0.00571729,0.0246675
-0.084981,-0.0047527
-0.140058,0.010294
-0.0523198,0.0274539
0.060461,-0.0134038
0.120576,0.00462109
0.146204,0.0193742
0.0660035,0.0154583
0.0441976,0.0258306
0.0371195,-0.0242274
-0.0247081,-0.0201851
-0.100133,0.0259749
-0.068559,0.0434236
-0.0427321,0.0281836
-0.0489385,0.0102774
-0.0247432,-0.0241057
0.00828336,0.0109669
0.0178158,0.0242207
0.0297223,-0.0620783
0.0337196,-0.034815
0.0329834,0.0194107
0.032787,0.0328345
0.0377752,0.00218388
0.0390246,-0.0170985
-0.00316751,-0.00284867
-0.0374225,0.00736197
-0.0436462,0.00593977
-0.0513302,0.0100192
-0.0560945,0.0216243
-0.0216412,0.0222487
0.00452315,0.017454
0.0120925,0.00199662
0.0137165,0.0290379
0.0072261,0.0774694
0.121432,-0.0657067
0.106148,-0.0715427
0.0984026,-0.0272913
0.101838,-0.00489832
0.0251616,-0.0277606
-0.0766464,-0.047507
-0.109016,-0.0286572
-0.0857398,-0.00618368
-0.0610231,0.0169551
-0.0739554,0.0163115
-0.0316179,-0.0193156
-0.00814067,-0.0144903
-0.0192631,-0.0102467
-0.0233405,-0.00573037
-0.0514304,0.00828631
-0.0820144,-0.0121907
-0.0551806,-0.0177301
-0.0042786,0.0292977
0.0667661,0.0135554
0.0676552,0.00928822
0.0219048,0.0410042
-0.0503063,0.0477995
-0.0231631,0.0633984
0.0653331,0.0407739
0.0757103,-0.0348681
0.0592769,-0.0854041
0.0194798,-0.0256007
-0.00984325,0.014732
-0.0457572,0.0224372
-0.0411196,0.0146988
-0.0360432,0.0316562
-0.00854814,-0.0302773
0.0263476,-0.0178153
0.029274,0.00243803
-0.00277176,0.0368543
-0.0095686,0.049291
-0.035631,0.0198868
-0.0462859,-0.00651567
-0.0339591,-0.0071432
0.00986185,-0.00811733
0.0704785,-0.00922613
0.105523,0.00555649
0.0567061,-0.01287
0.0113612,-0.0382361
0.00166941,-0.0564771
-0.0496909,-0.062507
-0.059548,-0.0105324
-0.0324238,0.016559
-0.0123028,0.00480263
0.0450814,-0.019493
0.0996623,0.0189962
0.0752027,0.00826281
0.0930928,0.00152106
0.0895567,0.0266313
0.0203487,0.0247118
0.0210945,0.0198051
-0.0312517,0.00607689
-0.092284,0.0222692
-0.0705189,-0.00141594
0.000550208,-0.0244124
-0.056147,-0.00192831
-0.0902401,0.000238436
-0.0485376,-0.00463328
-0.0217062,-0.0136275
-0.035612,-0.0255369
-0.0209861,-0.0376842
-0.0288446,-0.0466998
-0.0197713,-0.00842569
0.00194232,0.00974202
0.0615216,0.00405771
0.0909158,0.0159012
0.0114293,0.00444807
-0.0469158,-8.92e-05
-0.0573263,0.0292259
-0.0385422,-0.0253082
-0.010989,-0.0329875
0.0298265,-0.0346419
0.0472323,-0.00563529
0.0409979,0.00884871
0.0208346,0.0143419
0.00544412,-0.00391944
-0.00276625,-0.00933206
0.017455,-0.00481024
0.0419979,-0.0254291
0.0233336,0.0245227
-0.0108832,0.121578
-0.0238839,0.0635366
-0.0131197,-0.0837881
-0.0127433,-0.049841
-0.0259713,-0.00363314
0.00812244,0.0319721
0.0937536,-0.00628003
0.0765964,-0.0216008
-0.0398474,-0.0120055
-0.131338,0.00315651
-0.122556,0.0371008
-0.042256,0.0474466
0.044996,0.0303961
0.0796953,0.0194767
0.0727698,0.00826892
0.0862693,-0.0608508
0.0422956,-0.0241352
-0.0590406,0.0229043
-0.0314415,0.0147631
0.0225416,0.00989102
-0.00845935,0.0227615
0.0186295,-0.0181272
0.057778,-0.0112279
0.0519403,-0.00542991
-0.0227752,0.0154962
-0.0787593,0.00719465
-0.109132,-0.0261487
-0.0725606,-0.0202656
-0.0406593,-0.00394288
-0.0217267,-0.0158622
0.0174538,-0.0282909
0.0399723,-0.0169586
0.0464155,0.0142968
0.0356923,0.0289802
-0.00447182,0.0245022
-0.0125352,0.0266901
0.0438802,0.0328062
0.0699353,0.0388981
0.0393001,-0.0379209
-0.0320498,-0.0514642
-0.0839255,-0.0226104
-0.0377522,0.00236987
-0.0308463,0.0265444
-0.0163897,0.0246901
0.0212774,0.012065
0.0221366,0.0454447
-0.00962855,-0.0103211
0.0114886,-0.0726248
0.0467029,-0.0349988
0.00662577,-0.00646806
-0.0433464,0.000778903
-0.0702904,-0.00149383
-0.0463472,0.0197404
0.00635247,0.0265288
0.0176943,-0.00107892
0.0222181,-0.0233555
0.0385467,-0.00235796
0.0213397,0.0120628
0.00678776,0.02389
0.0196384,0.0237537
0.0493289,0.0151996
0.0642652,0.0292795
0.135479,0.0377922
0.190816,0.0030835
-0.0410793,0.0297182
-0.259233,0.0145942
-0.226519,-0.0441557
-0.119711,-0.0786479
-0.0654652,-0.0324003
-0.00413897,-0.0401041
0.0551369,-0.0311485
0.0809895,0.0217319
0.0562251,-0.00743741
0.0243094,-0.0172541
0.0144998,0.0286736
0.041192,0.0272192
0.0546453,0.0164148
-0.0350565,0.0106035
-0.1184,-0.00987202
-0.105656,-0.0149344
-0.0192601,-0.0138373
0.0757902,-0.0177674
0.0771943,-0.0119669
0.0275751,-0.00628036
0.00319822,-0.0040719
0.0128729,0.0141934
0.0224773,0.0210461
0.0230746,0.0114309
0.0298895,0.00945795
0.0379115,-0.0272093
0.0049632,-0.0356921
-0.0404719,0.00144354
-0.0841328,0.0259153
-0.0402673,0.00345084
0.0388377,-0.0171684
0.0680706,-0.00985465
0.0398569,0.0236047
-0.0287949,0.0415883
-0.0764069,-0.0287369
-0.0459678,-0.0204692
-0.00952053,0.00037499
0.0328551,-0.0190228
0.0541981,0.0373098
0.0821232,0.0726804
0.0525399,0.0348862
-0.0404151,-0.0220518
-0.0829332,-0.00575556
-0.0342302,0.0201346
0.0300592,0.00793913
0.0328734,-0.00474448
0.0235648,-0.00418837
0.0397876,0.00786308
-0.0253236,-0.00264189
-0.0787867,-0.00732537
-0.0553264,-0.00500834
0.0150209,0.00432633
0.113635,0.013311
0.123503,-0.00512725
-0.0147708,-0.0503387
-0.163469,-0.0392864
-0.122151,0.00818247
-0.0311355,-0.0191363
0.00251765,-0.0267541
0.016411,-0.0145977
0.0185543,0.00491302
0.0179526,0.0286764
0.0328896,0.0216636
0.0406917,0.0184173
0.0245493,-0.0208603
-0.0102817,-0.0309948
-0.027453,-0.0303543
-0.0382917,-0.0365601
-0.0177822,-0.0139237
0.00698993,0.00960261
0.0136469,0.0157398
0.0225134,0.0252543
0.048883,0.0243528
0.0510499,0.00333979
0.0118462,-0.0218495
-0.0470065,0.00346658
-0.0444819,0.0074032
-0.0126874,-0.016172
-0.00828898,-0.00239793
0.000903605,0.0202869
0.0441916,0.0334162
0.0937709,0.016915
0.142605,0.0160376
0.118478,0.0326258
-0.0204485,0.0291286
-0.0703916,-0.00705495
-0.108212,-0.0697285
-0.140071,-0.00525614
-0.0367528,0.0065681
-0.0170851,0.00410544
-0.0522929,0.00927906
-0.0751332,0.015163
-0.0540951,0.0247645
-0.0482596,-0.0264805
-0.0114754,-0.0383616
0.0333424,0.0250108
0.0622905,0.000661946
0.0538958,-0.00658957
0.0249029,-0.0256927
0.00804654,-0.0124732
0.00944,-0.00826332
0.036073,-0.0131302
0.0771752,0.0186134
0.0545408,0.0300125
-0.0160605,0.0127448
-0.0618109,0.00969321
-0.0346551,0.0223229
-0.00435035,0.0205913
0.00520354,-0.041149
0.00613378,-0.0346549
0.0301823,0.0193772
0.0270077,0.00666479
-0.00912337,-0.0200715
-0.0449166,-0.0115123
-0.0475485,0.00464224
-0.00336932,0.00447153
-0.0039133,0.00319846
0.0394182,-0.0156168
0.0594745,-0.0095988
0.0360327,0.0243301
0.0512174,0.0216898
0.0332795,0.0114162
-0.0251421,0.00293059
0.0406031,-0.00366123
0.0479699,-0.00629372
-0.00457388,0.0116854
-0.015396,0.0399323
-0.00304703,-0.0101431
-0.0224409,-0.0340803
-0.0378692,-0.0395173
-0.0606473,-0.023842
-0.0831706,-0.0350213
-0.0567721,-0.0205322
0.0558703,0.0271839
0.169771,0.00362712
0.0797693,-0.00141904
-0.112927,-0.00297301
-0.240103,0.00594982
-0.112209,0.0162435
0.0137444,0.0108546
0.0224184,-0.0180914
-0.055265,-0.00403579
-0.0609111,0.00619414
0.0262489,0.0130339
0.0873479,0.00890806
0.0467501,0.00267042
-0.0271999,0.0111011
-0.0238001,-0.0261901
0.000284802,-0.00160622
0.0130876,0.0577706
0.0294856,0.00258934
-0.000485393,0.000633789
-0.0134474,0.0733408
0.0241843,0.0333286
0.047972,-0.0410695
0.031683,-0.0622862
0.028474,-0.0222872
0.0302867,-0.0138032
0.0390117,0.00368289
0.0304298,0.0380128
-0.00999937,0.0164276
-0.0255648,0.00211798
-0.0101962,0.0185145
0.0147015,-0.0126541
0.0288349,-0.0242035
0.0294668,-0.0186884
0.00905907,-0.0155209
-0.00193093,-0.0138816
0.00131714,-0.0114864
0.0234271,0.00337494
0.0102784,0.00956749
-0.0352137,0.0108751
-0.0643558,0.00936686
-0.0705369,0.00603705
-0.0517142,-0.00617653
0.0142958,-0.0300708
0.0676258,-0.00608514
0.0426564,0.0402856
-0.016414,0.024765
-0.00114698,0.017354
0.0514303,-0.010077
0.0397168,-0.022476
0.00309226,-0.00958482
-0.0225915,0.00422637
-0.00252498,-0.00415702
0.102191,0.00207493
0.0812638,0.0155068
-0.0615546,0.0315065
-0.0989025,0.0229541
-0.00799844,-0.0343511
-0.0371249,-0.0623652
-0.110918,-0.0346368
-0.112216,-0.0164482
-0.0442362,-0.0142734
0.0226215,0.0054417
0.0497779,0.0653011
0.0357967,0.0629207
-0.00291124,-0.00921796
-0.0329711,-0.00838468
-0.0154673,-0.0247265
0.0259612,-0.0230096
0.0577828,-0.0191095
0.0638635,-0.00419566
0.0744499,0.023494
0.0380415,0.0106315
-0.0390678,-0.00970464
-0.0685187,-0.0510555
-0.0409295,-0.0366897
0.0200241,0.0382115
0.0517954,0.0295315
0.0279406,-0.0207573
-0.0305226,-0.0354365
-0.0554905,0.0151371
-0.0477888,-0.0129973
0.00022662,0.0116048
0.133747,0.0481494
0.186326,0.0733219
0.0803271,0.0649964
0.017087,0.0231407
-0.0941553,-0.0436483
-0.289319,-0.0769318
-0.24606,-0.0189395
-0.0778525,-0.0200752
0.0802109,-0.0311627
0.138582,-0.00293169
0.0689838,0.0188947
0.0594176,0.0172903
0.0993008,0.00306536
0.0363634,0.00320387
-0.044629,0.0145935
-0.0931981,0.0128558
-0.106524,0.0369613
-0.0381992,0.0358988
0.00346753,-0.0423339
-0.00221511,-0.0208716
0.0623631,-0.0175821
0.163611,-0.0120519
0.0269002,-0.00798762
-0.113292,-0.0315606
-0.0511064,-0.0169704
-0.00791607,0.0420079
0.0215953,0.0196178
0.0297508,-0.00416529
-0.00898821,0.00923827
-0.0214491,0.0552711
0.0423554,0.0592041
0.0972592,-0.0151572
0.00787347,0.0105871
0.0175052,0.00625163
0.0189893,-0.0551145
0.0167969,-0.0604186
0.0496056,-0.0439586
-0.0296202,-0.0034234
-0.125881,-0.000732574
-0.122963,-0.00981051
-0.05034,0.00172669
-0.00499173,0.00631939
0.0137596,-0.0102458
0.0415683,-0.0047451
0.0462655,0.00888441
0.0160444,0.0295391
-0.0214918,0.0639629
-0.0128439,0.0173479
-0.00101497,-0.0483969
0.00463453,-0.0258228
-0.0119494,0.0167281
-0.0521758,0.0136237
-0.0465535,-0.0190128
-0.00284566,-0.02709
0.0665622,0.0145118
0.0875816,0.0254859
0.0455292,-0.0218761
-0.0136588,-0.0308499
0.00214886,0.00601672
0.0405998,-0.0261543
0.040296,-0.0222154
0.035966,-0.00862558
0.0082351,0.0105957
-0.0369036,0.0472866
-0.0694112,0.0485315
-0.0655583,0.0232374
-0.0468631,0.0502402
-1.44e-05,-0.0138727
0.0110385,0.0109585
-0.016144,0.00293918
-0.019732,0.00191774
0.0194956,-0.0102581
0.0683423,-0.0348552
0.0646699,-0.0215294
0.0102068,-0.0101305
-0.0210625,-0.0122576
-0.0431897,-0.00344621
-0.033243,0.000353254
-0.00516368,-0.00920272
0.026484,-0.0159459
0.0180919,0.014512
0.0219551,0.00210134
0.0636949,-0.0302455
0.0832819,0.00749551
0.0940521,0.0284161
0.049804,0.003834
-0.0613235,-0.0229153
-0.119217,-0.00884131
-0.084965,0.032754
-0.0876972,0.0212106
-0.0522152,-0.0137946
0.00836322,-0.00459795
0.000543584,-0.00393467
-0.0418251,0.0182471
0.00632954,0.0419803
0.0574455,0.0113181
0.0585533,-0.0172806
0.00985318,-0.00992882
-0.0671781,-0.0082719
-0.0276351,-0.00821828
0.0259113,0.0115917
-0.023103,0.0373103
-0.0602106,-0.0263122
-0.0356153,-0.0544967
0.0132447,-0.0272103
0.108745,-0.00260007
0.107751,0.00645935
-0.0342171,-0.0447144
-0.0805399,-0.0390753
-0.0425299,0.0301397
0.0172807,0.0708353
0.0340237,0.0683521
-0.0194028,0.0276262
-0.0693846,0.0186012
-0.0393914,-0.0267938
0.00113498,-0.0361138
-0.018498,-0.019877
-0.00135869,-0.00475652
0.068467,-0.0328922
0.0713939,-0.023461
0.0467691,-0.0079434
0.0378069,0.00203611
0.0268431,0.000606307
0.0164363,-0.00665078
0.00332936,0.00749125
0.00425584,0.0187141
-0.00103024,0.0104962
0.0164479,0.00367345
0.0854019,0.00241167
0.101981,-0.00408771
0.0236689,0.00480927
-0.0534486,0.0344358
-0.0747846,0.00421857
-0.0809479,-0.00132446
-0.0837994,-0.00620001
-0.12339,-0.0154884
-0.0904119,-0.0141563
0.0172292,-0.00177048
0.0428939,0.0131345
0.0242912,0.0188234
0.0330159,-0.00253534
0.0585144,0.0115823
0.0708137,0.00549903
0.0723678,-0.0282096
0.0465032,-0.0219388
-0.00494043,-0.00261631
-0.0266145,0.00112703
-0.053314,-0.00917125
-0.110487,-0.000800144
-0.073534,0.00251849
-0.0291312,-0.000712051
0.0262875,-0.0107784
0.0719801,-0.00272882
0.0551447,0.0213175
0.0033933,0.0195094
-0.0633661,0.0195632
-0.0571825,0.0115793
0.0241486,0.00787328
0.0571335,0.00261276
0.0203703,-0.00661331
0.0348327,-0.0178923
0.0639887,-0.0179957
0.0192548,0.00119949
-0.0314424,0.0100961
-0.0482584,0.0186275
-0.0527647,-0.0307918
-0.0372509,-0.0391058
-0.0495805,0.00524703
-0.0133189,0.00696338
0.00740764,0.0311356
0.0664143,0.0242992
0.0967672,-5.64e-05
-0.0254208,0.00562095
-0.0410593,-0.0127969
-0.016055,0.0127877
0.025894,0.0184305
0.110506,0.0027116
0.0314663,-0.0375591
-0.111074,-0.042852
-0.109044,-0.0295578
-0.0271998,0.00917008
0.0131593,0.0164203
0.041985,-0.00833843
0.0279785,-0.00442741
0.0134167,0.0104468
-0.00153361,-0.0154335
0.0110379,0.0149538
-0.013127,-0.0132961
-0.0670177,-0.00275899
-0.0291108,0.0245157
0.0191684,0.0165738
0.0269917,-0.0046549
0.0106349,-0.0254617
-0.00389173,-0.0172089
-0.00265466,-0.00100287
0.0203706,-0.00400486
0.0158425,-0.0071751
0.00102326,0.0330619
-0.002802,0.0375666
-0.0041146,0.0147343
-0.00226159,0.00370006
-0.00708665,0.00151555
-0.0390723,0.00294865
-0.0497022,0.0016711
0.0160875,0.00804428
0.0895841,0.0208427
0.10108,0.00539442
0.0782896,-0.0100079
0.0420139,-0.00674928
-0.0405275,0.00331604
-0.0469394,0.00661316
-0.0108846,0.00755513
0.039244,0.000340304
0.0906562,0.000198628
0.0881005,-0.000494602
-0.0853475,-0.00697874
-0.149271,-0.0289571
-0.115887,-0.0236027
-0.104611,-0.0171774
-0.0706819,-0.0137971
-0.0163467,-0.0130287
0.0223657,0.00621857
0.0251473,0.0267737
0.0424056,0.0213312
0.0856334,0.0177263
0.0853792,0.0101282
0.0110851,0.00547145
-0.0365996,0.0029673
-0.0172317,-0.00252731
-0.0363213,-0.0169527
-0.0329871,0.0139022
0.00402711,0.0042694
0.0193698,-0.0301311
0.00983943,-0.0408843
-0.024937,-0.0271346
-0.0641872,-0.0213391
-0.0358648,-0.0122741
0.0326938,0.00351611
0.149585,0.0247036
0.0947456,0.0492985
0.00955217,0.0982205
-0.0546011,0.065644
-0.0431985,0.0580192
-0.02999,-0.0830261
-0.0356156,-0.147966
-0.0241104,-0.0824885
-0.00990254,-0.0082899
-0.0221396,-0.00493854
0.0062558,-0.00204516
0.0578951,0.0305325
0.0884992,0.0177756
0.0434349,0.00269621
-0.0458314,0.0156741
-0.0339908,0.0246885
-0.0146238,0.0221886
-0.0218326,-0.00934525
-0.000405167,0.00154005
0.00883732,0.00741366
-0.0128966,0.00157014
0.0181043,-0.0226526
-0.0102462,-0.014167
-0.0608274,-1.95e-05
-0.0291149,-0.00278646
-0.0137108,0.0125749
0.00792958,0.00418769
0.0329372,-0.0377046
0.0150168,-0.00755219
-0.0199622,0.00815746
0.00128362,0.0112931
0.0902062,-0.00285041
0.0625453,0.000401399
-0.0450164,0.0187047
-0.0468685,0.0215435
0.0329142,0.0117517
0.0975836,0.00436188
0.0802425,0.000452539
0.012478,0.00153862
-0.0492751,0.00167436
-0.0721455,-0.00589254
-0.0846206,-0.00495762
-0.0466498,-0.012461
-0.00380043,-0.0034139
0.0170345,-0.0080928
0.0129777,0.000358203
-0.0086374,0.00680767
-0.00456356,0.0150222
0.016613,0.0135976
0.00818964,0.0129149
-0.00115233,-0.00449434
-0.0160464,-0.00630541
-0.0420032,0.0208213
-0.0453456,0.0223208
-0.0351444,-0.00512796
-0.0146664,-0.0176673
0.0323934,-0.0335463
0.0492491,-0.0240573
0.0119852,-0.00368635
-0.00308015,0.00974374
0.0288861,0.0161676
0.0882182,0.00844336
0.0913214,-0.000633477
0.0523777,0.00108119
-0.0401149,-0.0125227
-0.0905911,-0.0473532
-0.0767869,0.00939869
-0.0252628,0.0223382
0.0133155,0.0183345
0.025589,0.0308068
0.0232821,0.039208
0.0409517,0.0464455
0.070277,0.019144
0.0847892,-0.0217427
0.0914993,-0.0219799
-0.0183285,-0.016007
-0.178356,0.0027892
-0.241869,-0.0045726
-0.128964,0.00725814
0.0131503,-0.0183953
0.0601979,-0.00543973
0.0842041,-0.00439066
0.0982134,-0.0301708
0.0633675,-0.0176676
-0.0232685,0.005016
-0.0630659,0.0015023
-0.0258595,-0.00951751
0.0050267,-0.00587165
0.0750592,-0.0334455
0.0820399,-0.0135624
-0.0483798,-0.0279802
-0.115118,-0.0184342
-0.0210882,0.0138073
0.0244834,0.037174
0.0189679,0.025025
0.0350283,-0.00253916
0.00309841,-0.0144717
-0.0239992,-0.0205221
-0.0180433,-0.0151038
-0.0139978,0.0103538
-0.0242828,0.028452
-0.00420235,0.0305369
0.0105753,0.00582694
0.000157757,-0.0180514
-0.002392,0.00426528
0.00830934,0.0239689
0.0260054,-0.0140642
0.0475936,-0.0264724
0.0551466,-0.00229238
0.0275711,0.0171104
-0.0127061,0.016411
-0.0368802,0.0178061
-0.0112836,0.0149513
0.0100275,-0.0170345
-0.00435113,-0.014695
0.0108334,-0.00217891
0.0155821,0.00599873
-0.0131635,-0.00672356
-0.0272833,-0.00734083
-0.0299673,0.00464562
-0.00834534,0.00185709
0.0270145,-0.0138566
0.0288821,-0.00132031
0.0156986,0.0100342
-0.0493699,0.0136754
-0.0920786,0.00306536
-0.0691995,0.0127721
-0.0256583,0.0213153
0.0458491,0.0122661
0.0923277,-0.0189235
0.0769213,-0.036402
0.0347849,-0.021358
-0.0206387,-8.73e-05
-0.00218015,-0.00614887
-0.0266511,-0.00137154
-0.0265659,0.000630712
-0.0409707,0.00504027
-0.00771585,-0.00656763
0.0452858,-0.015393
0.0452392,0.0073749
0.00612837,0.0657686
-0.0277269,0.023074
-0.00828389,-0.0143363
0.0120135,0.0114622
0.0565336,0.0159887
0.114867,0.000144757
0.0592987,-0.0171608
-0.101602,-0.0400851
-0.116842,-0.0353649
-0.0566872,-0.00650134
-0.0670651,0.0154301
-0.066115,0.0137372
-0.00917492,0.0144842
0.0391166,-0.00186545
0.00850003,-0.0057595
0.00239479,-0.0233148
0.0383638,-0.0266555
0.0351148,-0.00507058
-0.0128539,0.0138912
-0.0157788,0.0166915
0.000855313,0.016759
-0.000381352,8.99e-05
0.00616043,-0.0226663
0.0149969,-0.0023447
0.0328271,-0.0130916
0.0139678,0.0338521
-0.0106719,0.0562866
-0.00815617,0.0450562
