Comp Ch 3,Comp Ch 4
0.0527996,-0.00657737
-0.0167204,-0.00453883
-0.0670191,-2.77e-05
-0.0153442,0.0314158
0.040838,-0.0132242
0.0355759,-0.0167814
0.0319169,0.00807499
0.0240823,0.00446833
0.0449604,-0.00987126
0.0382941,-0.0375875
0.00788277,-0.0245795
-0.00654494,0.060906
-0.00781056,0.0111791
-0.0082851,-0.0223915
-0.00995712,-0.000847299
-0.0335696,0.0186155
-0.043189,0.0342899
-0.0240069,0.0397978
-0.0087519,0.011918
0.00109237,0.00429487
0.00206799,0.0149086
-0.000555056,0.0340071
-0.00514525,0.0168593
0.00162624,0.00475898
0.0249264,0.00440297
0.0225857,0.009131
-0.0179419,0.0351414
-0.082207,0.0402294
-0.0361255,-0.012142
0.012294,-0.0183538
-0.0504047,-0.0244533
-0.0443804,-0.0802246
-0.121052,-0.0514429
-0.0670319,0.0198776
0.111747,0.010962
0.0873,-0.0467393
0.051459,-0.080302
0.0435595,-0.0700112
0.0924644,-0.0593647
0.0461383,-0.0438092
-0.00692285,-0.0254247
0.0127546,-0.0141807
0.0378162,0.00180175
0.0024597,0.00408916
0.00478469,-0.0118275
0.0305802,0.00340364
0.00848165,-0.016849
-0.0707776,-0.00441882
-0.0489484,0.0319945
0.0277215,0.0523865
0.049044,0.0523119
0.0206432,0.0649486
-0.00690115,0.0575376
-0.0373302,0.0281187
-0.0501586,0.0369386
-0.03689,0.0297177
-0.0252321,0.0274302
0.00181572,0.0312035
0.0149125,0.0228535
0.00955986,0.0142005
0.00217714,0.00647814
-0.00807753,-0.00101751
-0.0140865,-0.00483142
-0.0127667,0.00444263
-0.00747553,0.0130283
-0.000807662,0.0052341
0.000104104,0.00577958
-0.00207186,0.0103519
0.00112779,0.00786777
0.0103648,-0.00431584
0.0174757,-0.0402614
0.0180253,-0.0552743
0.0086741,-0.0147724
0.011267,-0.00655031
0.0255925,0.0233375
0.0343522,-0.00456219
0.0286058,-0.0271188
0.0176535,-0.00823906
0.0108096,-0.0348894
-0.00231061,-0.05182
-0.0185114,-0.0230637
-0.0566177,-0.00545543
-0.106333,0.0169391
-0.132637,0.0320164
-0.102621,0.0389483
-0.0223326,0.023945
0.0383981,0.00912486
0.0106114,-0.0171582
-0.0277351,-0.0402534
-0.0343285,0.00244227
-0.00326106,-0.00990165
0.158262,-0.0307152
0.113028,-0.0384814
0.0208328,-0.034053
-0.0332287,0.0142195
-0.0392616,-0.0221709
-0.00422615,0.00458861
0.0349446,0.0261375
0.052477,0.0176452
0.0448115,0.0259681
0.0442582,0.0105877
0.0376917,0.0181126
0.0551514,0.0165976
0.0404269,0.00595422
-0.0272249,-0.0153378
-0.0303015,-0.0213541
0.00904548,-7.55e-05
0.0127866,0.0010616
-0.0344489,-0.0194215
-0.0393796,-0.0284917
-0.0201993,-0.0231189
0.00400832,-0.0376905
-0.0030051,-0.0264161
-0.0171856,0.00349978
-0.00257043,-0.0014536
0.00372831,0.0692213
0.00321338,0.061147
0.00142693,0.0312699
0.00241919,0.0254716
0.00766301,-0.0123126
0.0262769,-0.00283512
0.0153955,-0.0143801
-0.0357338,-0.016069
-0.0638969,0.0168616
-0.0656961,0.0135134
-0.0370322,0.00620205
0.0118448,0.00738931
0.0314969,-0.0200077
0.0207642,-0.0235418
0.0135245,-0.00729743
0.00445858,0.0137778
-0.00227866,0.0188716
-0.012006,0.0551394
-0.0782258,0.0456821
-0.135583,0.013735
-0.0710661,-0.0102848
0.0259088,-0.026948
0.0800593,-0.0240791
0.0366475,-0.0568559
0.0321469,-0.0413303
0.0168679,-0.0134118
0.053811,0.00216279
0.0515953,0.0158213
0.0307798,0.0148348
0.0323351,-0.0167646
0.0252418,-0.0194188
0.0110735,-0.0263657
-0.0108869,0.000732046
-0.036787,0.0348075
-0.0170112,0.0174558
0.0177727,-0.00629855
-0.00269027,-0.00682121
-0.00675133,-0.000120355
0.000516766,-0.00785946
-0.00716882,-0.0195516
0.00425333,-0.0240199
0.00835271,0.00324979
-0.0163498,0.0392727
-0.0324542,-0.00952512
-0.023775,-0.0228865
0.00759428,-0.00960659
0.0184866,0.0172704
0.0215525,0.0373428
0.00320208,0.0300511
-0.065711,0.00860815
-0.0616054,0.00414147
0.0330844,-0.0083127
0.0655302,-0.0183288
0.00114575,-0.00274685
-0.0210353,-0.0225808
-0.000765314,-0.00267222
0.0117401,0.040193
-0.0765391,0.032782
-0.0776613,0.0243756
-0.00645348,0.0347904
0.0750537,0.0206064
0.0819113,0.0330686
0.0741363,0.0238086
0.0717377,-0.0710262
-0.0271736,-0.0943734
-0.0788892,-0.0317017
-0.071255,-0.00233258
-0.0295885,-0.00975743
0.00254551,-0.000848105
0.00652009,0.011144
0.0136605,0.00260634
0.00962067,-0.00579245
0.0157384,-0.00377638
0.0448349,0.0362482
0.0412105,0.0236147
0.0129213,-0.000442737
-0.0175462,0.00697392
-0.0231927,0.00532472
-0.00353051,0.00615807
0.008072,-0.00309261
0.0103742,-0.0164382
0.018972,-0.0352633
0.0221733,-0.041661
0.0113131,-0.00782865
0.0087275,0.00594608
0.0133431,-0.0219644
-0.00438113,-0.0214967
-0.0287154,0.00824006
-0.0388592,0.0400779
-0.0274903,0.0423002
-0.00879374,-0.0460709
-0.0234189,-0.0401505
-0.0180809,0.0808088
0.0112402,0.060178
-0.000647535,0.0129147
-0.0368253,0.00103637
-0.0547023,0.00538775
-0.0705878,-0.0173158
-0.0544057,0.0164097
0.000633843,-0.0326607
-0.00424003,-0.0205896
0.0107908,0.00475837
0.0835398,0.0306869
0.191394,0.0460673
0.229874,0.00280643
0.0752552,-0.0137728
-0.122904,-0.00425953
-0.101249,0.00930288
-0.050099,0.00483534
-0.0759442,-0.0203269
-0.120278,-0.0182255
-0.0206954,-0.0205544
0.0739577,-0.0393323
0.0465425,-0.0390564
-0.0553521,-0.0219148
-0.0634997,-0.0231569
0.0302188,-0.0208688
0.0775095,-0.00777268
0.0523948,0.00505491
0.0213622,0.00280998
-0.0066995,-0.0239068
-0.0378952,-0.0108199
-0.0107385,0.00097533
0.0187883,0.00360128
0.0160359,0.0201651
0.00382757,0.0310245
0.00966976,0.0307716
0.0146553,0.052356
0.00819151,0.0299316
-0.00999806,0.00273285
-0.0174099,-0.00682746
-0.0159377,0.0259391
0.0147426,0.0119104
0.00648042,-0.014022
-0.0308001,0.00291592
-0.0661857,0.0172085
-0.0328006,-0.0319211
0.0230814,-0.0340159
0.00913216,-0.0106022
0.00623535,-0.00406536
0.0159188,0.0151137
-0.0089121,0.0349007
-0.0338824,0.0425065
-0.0143763,0.0441746
0.0139356,-0.00458964
0.0299391,-0.047636
0.0658341,-0.0234442
0.0565923,-0.0106132
0.0400442,-0.00893698
0.0212363,0.0048553
0.00299676,0.0331888
-0.0127717,0.0267145
-0.0649136,0.0114084
-0.116318,-0.00596374
-0.107138,-0.0132443
-0.0526792,-0.0398126
0.0877004,-0.0470478
0.100438,-0.0194654
0.0545123,0.0157675
0.0460587,0.0123881
0.0496702,-0.000777694
-0.0228185,0.00917347
-0.0575385,0.0176025
-0.0784717,0.00358814
-0.0242905,-0.0106531
0.0270625,-0.0257609
0.0423351,-0.020128
0.0208245,0.00771192
0.00861936,0.00416901
0.0178726,0.0148773
0.0201512,0.000175741
-0.0158082,-0.0334742
-0.0312724,0.00820657
-0.0411909,0.030864
0.0148384,0.0164541
0.0663848,-0.008104
0.00916424,-0.0238798
-0.0509664,0.0146167
-0.0367131,0.0116865
-0.0369196,-0.0127595
-0.0008871,0.00553465
0.0302905,-0.0134913
-0.0164747,-0.0178788
-0.040044,0.0597019
0.0147339,0.0532528
0.0214664,-0.0175121
0.0154791,-0.0694654
0.0179618,-0.0313686
0.0712553,-0.0291547
0.0590018,0.00886786
-0.0136281,0.0234427
-0.044232,0.0286235
-0.0641269,0.034607
-0.0572372,0.00327398
-0.00371263,-0.0150941
0.0166797,-0.0248392
-0.0139374,-0.0075847
-0.0153322,0.00146989
0.0038306,0.00222172
0.00774886,-0.0185223
0.00223009,-0.0283936
0.00922032,-0.00958246
0.00372458,-0.0294325
-0.00588804,-0.0309001
0.000639818,-0.00674809
0.0118911,0.00229563
0.00808986,-0.0024821
0.00217958,0.0119973
0.00740752,0.0378971
0.00163943,0.0372375
-0.00745586,0.0337083
-0.0120728,0.0311539
0.00391961,0.0144583
0.00327648,-0.0282216
0.00123737,-0.036617
0.005551,-0.0154448
0.00113658,0.0102641
0.00450391,0.00319253
0.0356004,-0.0207343
0.0818693,0.012677
0.0398398,0.0124318
-0.0133527,-0.0196247
-0.0302201,-0.00421454
-0.0571737,-0.00858721
-0.0484151,0.00220252
-0.0216164,0.0230898
-0.0171077,-0.0151963
-0.0150414,0.0480123
0.0361044,0.099988
0.0527009,0.0236926
0.018776,-0.0191014
-0.0505881,0.00503498
-0.0667266,0.0134781
-0.0391238,0.0147277
0.00702686,-0.013771
0.0318929,-0.031562
0.0197282,-0.03907
-0.00911958,-0.0420627
0.00117871,-0.00114842
0.0421386,-0.00331763
0.0733222,-0.0134463
0.047083,-0.00199265
0.00139503,-0.00618786
-0.0412682,-0.00308153
-0.0314522,-0.00510068
-0.0248541,-0.0101356
-0.0334742,0.00501629
-0.00493337,0.0078425
0.0588573,-0.0167637
0.0866164,-0.0213419
0.00755328,-0.00209982
-0.047665,0.0058581
-0.0675676,0.00926633
-0.0416032,0.0148271
0.00351703,-0.0275193
0.00194866,-0.0106686
0.000474519,0.00375307
0.0249148,-0.0223073
0.00651001,-0.0229322
-0.0611541,0.0122994
-0.0564905,0.0623729
0.0496414,0.031129
0.0864089,-0.0297191
0.0487052,-0.0236615
-0.0104257,0.0166081
-0.034073,0.0253983
0.0136058,0.0207802
0.0490155,0.0166723
0.0288946,-0.0132057
-0.029436,-0.00259602
-0.0381405,0.00192164
0.0154822,-0.00262269
0.0333776,-0.0121945
0.00545199,-0.0434598
-0.0262176,0.028394
-0.0712836,0.0505334
-0.049749,-0.0302401
-0.0102828,-0.0183754
-0.0234586,0.0174699
-0.018491,-0.00864026
0.0257098,-0.0305543
0.0367851,0.0094043
0.00629463,-0.00973426
-0.0176278,-0.0070737
0.00544542,-0.0100324
0.01301,0.0123889
0.0100587,0.0240413
0.0124028,-0.0178277
0.0194982,0.00226392
-0.00207396,0.0571283
-0.00739452,0.0760242
-0.00142934,0.0126828
0.00129992,-0.0426137
-0.0077929,-0.00726414
-0.0127588,-0.00388925
-0.00683672,-0.0510394
0.00801449,-0.0511659
0.0117931,0.00867555
0.0118266,0.0352148
0.00811261,-0.0107922
-0.0184541,-0.0118429
-0.0452152,0.0266624
-0.0324861,0.016565
-0.00631168,-0.0212316
0.00737725,0.00768973
0.0126461,0.0124169
0.0141689,-0.00272987
-0.00214728,-0.00851204
0.0281824,-0.0170167
0.066049,-0.00933765
0.0622241,0.0110775
-0.0113572,0.0235391
-0.0551821,-0.00249442
-0.00267529,-0.0160313
0.0627633,0.00719034
0.0380704,0.000313815
-0.0307904,-0.0285701
-0.0329998,0.0016052
0.00672487,0.0419833
0.00762673,0.045735
-0.0445434,0.00946262
-0.0814016,-0.0116357
-0.0492452,-0.0277638
0.00309726,-0.0390924
-0.0327646,-0.0237151
-0.0784225,0.0215038
-0.0409371,0.0378745
-0.00202731,0.0199437
0.0554767,-0.045492
0.0634568,-0.0243301
0.107462,-0.0175605
0.0581734,0.00903259
-0.00560996,0.0322108
-0.00709158,0.0253634
-0.00927135,0.0139682
0.013671,0.0155764
0.0572596,-0.00881244
0.0666607,-0.0272857
0.0107917,0.0479532
-0.0658212,0.0030147
-0.0159107,-0.0293632
0.0077279,-0.0291812
-0.00633796,-0.0222175
-0.0609144,-0.0218203
-0.153454,-0.0104844
-0.049701,0.00296099
0.0382408,-0.0184993
-0.0291709,-0.00389378
-0.0538049,0.0171871
-0.0223356,0.00754972
0.0278811,0.00136479
0.02993,0.0203533
0.0766477,-0.00482011
0.0849663,-0.00336884
0.0512469,0.0167766
0.04938,0.0104978
-0.00698466,-0.00420187
-0.0214292,-0.00659062
0.0342728,0.00274729
0.0288287,0.0192829
0.00105751,0.0262785
-0.0138695,-0.00290178
-0.018489,-0.0441176
0.0157989,-0.0371299
0.00900765,-0.0111023
-0.0218884,0.0224414
-0.0147897,0.0429916
-0.014043,0.00822138
-0.00073904,0.00431982
0.0116338,-0.00754875
0.0112304,-0.0108841
0.0236208,-0.0124973
0.0106006,-0.0176914
-0.0319839,-0.0185983
-0.0278876,0.0015685
-0.0256254,0.0155537
-0.0163442,-0.0110702
0.0198222,-0.0387146
0.0223139,-0.00154061
-0.00152302,0.0185801
0.0118166,-0.00510425
-0.00622942,-0.00225208
-0.0301989,0.0248383
-0.0197233,0.022408
-0.0598112,0.010532
-0.116156,0.00354581
-0.0550591,0.00471475
-0.0442348,0.0280358
0.00805571,-0.0286479
0.0875076,-0.055184
0.0490205,-0.00850047
0.0481405,0.0303885
0.0834375,0.0480825
0.0732461,0.0289916
0.125681,0.00961221
0.129872,0.052855
0.000760336,-0.0128003
-0.117621,-0.105528
-0.0914496,-0.052876
-0.0821693,0.011668
-0.0933129,0.00485311
-0.064753,0.0250413
-0.0376627,0.00899441
0.0175898,0.00620242
0.0228103,0.0105935
0.00425571,-0.00344398
0.00813365,-0.00970402
0.00067445,-0.0263335
0.0108096,0.0268986
0.0435185,0.0342656
0.0314723,-0.0189285
-0.00315711,-0.00564669
-0.00615728,0.0005245
-0.00462485,-0.00700955
-0.000833209,0.00134788
0.0141544,-0.00232136
0.0176691,-0.00447337
-0.00286751,0.0230304
0.00288627,0.00962803
0.00695522,0.000929059
-0.00590689,0.0096294
0.0107378,-0.0234197
0.0229188,-0.0351001
0.0201766,-0.00282361
-0.00594321,0.0109953
-0.0172265,0.00349365
-0.00895635,-0.00450987
-0.00531386,0.00913791
-0.0144799,0.014427
-0.00720333,-0.0283824
0.00743561,-0.0299426
-0.00944778,0.0215979
-0.00646711,0.0260408
-0.0227016,0.0179397
-0.0173851,0.00781496
-0.0183076,0.0237379
-0.0389915,-0.00128758
-0.00867316,-0.0438849
0.0228019,-0.050639
0.0161949,-0.0200482
0.0118928,-0.0127886
0.0153166,0.00385262
0.0218537,0.0112408
0.0437325,0.0264102
0.00815181,0.024989
-0.026425,0.0705706
0.00604292,-0.0107263
-0.0072959,-0.0311281
0.0117442,-0.0118478
0.0473921,-0.0137892
0.026886,0.00929275
0.0347857,0.0246826
-0.0196939,0.0115658
-0.0639906,-0.021248
-0.0583739,0.000389875
-0.00208932,-0.00121211
0.0806155,-0.0222411
0.0492933,-0.021164
-0.00801424,0.0123113
-0.0674491,0.0273772
-0.040396,0.00791096
-0.00867701,0.00166785
-0.000159679,0.00974714
0.00523922,0.00289103
0.000291681,-0.0262436
0.00372775,-0.0304257
0.0106532,-0.018247
-0.0171931,0.0190551
-0.0290344,0.0437333
-0.0225074,0.0262195
-0.0214505,-0.00999148
-0.0263197,-0.0186201
-0.0105298,-0.0229557
0.0100226,-0.0258264
0.00231498,0.00250064
0.0166323,0.0237144
0.046228,0.0357407
0.0996376,-0.0142512
0.067648,-0.0312526
-0.00961177,-0.00336728
-0.0111192,-0.000333051
0.00154511,-0.00365939
-0.00962954,-0.0217588
-0.0140521,-0.000851179
-0.0146616,0.0278895
-0.0328391,0.0331395
-0.0537906,0.0135626
-0.0142141,0.0873784
0.0550521,0.0159508
0.0462045,-0.123684
-0.00132911,-0.057981
0.00415514,0.0119504
0.00594816,-0.0065809
-0.029524,-0.00354906
-0.0412635,-0.00423532
-0.0430691,0.00485681
-0.0205671,0.000592399
0.0418861,-0.00529543
0.0401351,0.00193916
-0.00932505,-0.000513468
-0.0228023,0.0206445
0.0145666,0.0373171
0.0226805,0.0221503
0.0441524,-0.000649243
0.0208054,0.00482739
-0.0699971,2.24e-05
-0.0928081,-0.0120789
-0.0497122,-0.00713965
-0.037707,-0.00100193
-0.0173793,-0.00890067
0.0247511,-0.00963179
0.0325805,-0.00184157
0.0755764,0.00311855
0.0819027,0.00232203
0.0561139,-0.0113332
0.00296525,-0.00301711
-0.0108853,0.0151271
-0.0262439,0.049087
-0.0728824,0.0156036
-0.0845411,-0.00176234
-0.0442687,-0.00173955
0.0392571,-0.0233396
0.054972,-0.0146642
0.01957,-0.020083
-0.00130857,0.0287707
0.016472,0.0116287
0.0373963,-0.0488582
0.0297047,-0.0406579
-0.000623219,0.0142972
-0.0222689,0.00219276
-0.0238627,0.00360184
-0.0165814,0.00413308
-0.012956,0.0123429
-0.00108381,0.044404
0.0098488,0.00223755
0.0185498,-0.0132367
0.0237426,-0.0186428
0.00873562,-0.00569844
0.00949313,-0.000654328
0.0282386,-0.0124894
0.00702343,-0.0167793
-0.0132295,-0.00447408
-0.022079,0.0124238
-0.0210123,0.00722707
-0.0246462,-7.15e-06
-0.0148197,0.00284806
0.00194052,-0.00541539
-0.000938147,-0.00776892
-0.0233815,-0.00161562
-0.0157818,0.00653269
-0.00342607,0.011704
0.00440614,0.0210262
0.0292654,0.0184955
0.0534812,0.0106418
0.032214,0.000786614
0.00259539,-0.00331903
-0.0361187,-0.0408286
-0.0908399,-0.0224663
-0.0165917,0.00189179
0.0802159,0.0430595
0.0358974,0.0294294
0.0289032,-0.0153753
0.044761,-0.0278094
0.0265047,-0.0111243
-0.0918951,0.0135408
-0.147512,-0.0155931
-0.0351846,-0.0341806
0.0679637,-0.0137952
0.0755882,0.00730984
0.0456593,0.0020118
0.0237319,0.0239225
-0.0052029,0.0144926
-0.0329808,-0.00809237
-0.00566337,-0.00192379
0.0202871,0.0178673
-0.0236362,0.0229718
-0.070887,0.0375481
-0.0191283,0.00394108
-0.00141961,0.00513912
-0.0240986,-0.0390615
-0.0221939,-0.0849485
-0.00348571,-0.0186948
0.00887377,0.0481568
0.0391197,0.0369675
0.0363877,0.0125247
0.0300972,-0.00740817
0.0315335,-0.0159589
0.0365186,-0.00370904
0.023714,0.00352254
0.0027627,-0.0170111
-0.00738399,-0.0153882
-0.00789705,-0.00554913
-0.00105257,0.00845801
-0.00385389,0.00376503
-0.0139915,-0.00823365
-0.0266828,0.00364393
-0.0431927,0.000580644
-0.0458971,-0.00788725
-0.0334057,-0.00723096
-0.0285844,-0.0024932
0.0241512,0.0180504
0.0306422,0.0384093
0.00584386,0.00692398
0.0159924,0.00687465
0.0385933,-0.016635
0.0300776,-0.0291968
0.0167915,0.0194059
0.00542964,-0.00145538
-0.0115699,0.0228625
-0.0238885,0.0217532
0.0477313,0.000221369
0.0747784,-0.0116526
0.0307093,-0.00727757
-0.00575015,-0.00808674
-0.0633575,-0.00131743
-0.0367518,0.0392039
-0.0106291,0.0295634
-0.0793595,-0.0226853
-0.085571,-0.00939249
-0.0325744,0.00699343
0.0138981,0.034086
-0.00605357,-0.0164839
0.0289766,-0.0206967
0.0799998,-0.000410961
0.0738982,-0.0567062
0.00710639,0.0271105
-0.0319884,-0.00806027
-0.0425767,-0.0576218
-0.0454978,-0.00554056
-0.0200307,-0.000780223
0.0107902,-0.00939919
0.0539358,-0.0151413
0.0431822,-0.00585778
-0.00853598,0.00993075
-0.0261454,0.0263903
-0.00345,0.0245631
0.0336523,-0.00119017
0.0555886,-0.0141721
0.00802097,0.00212946
-0.0379233,-0.0057411
-0.0578653,0.00843553
-0.0653681,0.0183457
-0.0308241,-0.00260838
-0.0221461,-0.0105489
-0.0223276,0.000996202
0.00649898,0.00948187
0.0334382,0.0132173
0.026504,-0.0105415
0.0346676,-0.0108946
0.0367414,0.0135645
0.017467,0.000689878
0.0393452,-0.0107083
0.0427166,0.0098229
0.0125175,0.015445
-0.0331087,0.0231868
0.0109219,0.0273277
0.106701,-0.00997783
0.101076,-0.0383849
-0.0040314,-0.0299089
-0.13914,0.00914295
-0.121435,0.0188833
-0.0276416,-0.0228409
-0.0157809,-0.00296668
-0.0208814,0.0223002
0.0724187,-0.0123428
0.126715,-0.0275549
-0.0146774,-0.0195666
-0.103949,0.00505372
-0.0872759,0.0523531
-0.0209737,0.0337364
0.0113434,0.00369665
0.00646985,-0.0133114
0.0272199,-0.00469285
0.0248074,-0.00854519
-0.0273165,-0.00688408
-0.0394526,0.00164613
-0.0170256,0.00324831
0.00566425,0.00954198
0.0214787,-0.0105101
0.0280283,-0.01364
0.0282757,-0.0102864
0.00705045,-0.0132184
-0.00642587,-0.0167303
-0.0214153,-0.0110592
-0.0070275,0.0076963
0.0154885,-0.000255282
0.00964896,-0.0125863
-0.000253126,-0.0069599
0.0112851,0.00587281
0.0173089,0.0199225
0.0119305,0.0275189
-0.00206481,0.0277478
-0.0276753,0.0452686
-0.0461773,0.0175536
-0.041898,-0.0145197
0.00775346,0.0221572
0.0446399,-0.0116614
0.0637498,0.00655677
0.10045,0.0157755
0.0958478,-0.0369461
-0.00379307,-0.0457091
-0.0929768,-0.0353688
-0.10848,-0.0183301
-0.0702239,-0.00805236
-0.00685708,0.0180836
0.0275438,0.0222899
0.0337913,0.00111863
0.02088,-0.0120314
-0.0255714,0.00348163
-0.0364429,0.00654796
-0.0205395,0.00626008
-0.0185867,0.00167281
-0.0103754,0.0168325
0.0234363,-0.00804207
0.014662,-0.00935926
0.00737068,-0.0120095
0.012788,-0.0110316
0.0123191,0.0058265
-0.0166445,0.030446
-0.0564553,0.0108542
-0.00155061,-0.0201392
0.00147631,-0.0159018
-0.00811458,-0.00100043
0.00571414,0.000173537
0.0392053,0.00482162
0.0600937,0.005371
0.0298113,0.00852065
-0.00668817,0.00671498
-0.0246503,0.00999577
-0.021399,0.0251612
-0.0134933,-0.0119288
0.0125177,-0.00620157
-0.0143907,0.00482327
-0.0248596,-0.0426427
-0.00196632,-0.0353884
0.00274104,-0.0039293
0.0253598,0.00819726
0.0609109,0.0230916
0.0379128,0.0168235
-0.0145195,0.0170694
-0.0313759,0.0117432
0.114158,0.0128634
0.100087,0.0148165
-0.0468085,-0.0212619
-0.0912719,-0.0087568
-0.0594551,-0.00876877
-0.0622857,-0.0184645
-0.0379346,-0.0281688
0.0225593,-0.0247676
0.0752716,-0.0101936
0.0582895,0.00744208
-0.0159073,0.0232523
-0.031405,0.013243
0.0075337,0.00613792
0.0207851,-0.0106436
-0.0310874,-0.0114337
-0.0622481,0.0156147
-0.0278112,0.00316797
-0.00728588,-0.00303921
0.00165282,0.00662568
0.00834637,0.0173214
0.0098765,0.0155978
0.0181289,-0.00117631
0.0231279,-0.0152343
-0.00352883,-0.0178333
0.00300557,-0.00684944
0.0160361,0.0109531
-0.00327629,0.0270463
-0.0102799,0.0080271
-0.00222605,-0.0172387
0.00387562,-0.0234067
0.000533563,-0.00733743
-0.00407756,0.000597227
-0.00315198,0.0026593
-0.0200639,0.00935203
-0.0210921,0.0126518
-0.00249961,0.00896697
0.00696142,0.0182569
0.0030702,0.0237844
0.0030754,-0.00157919
0.0217204,-0.00866245
0.0217109,-4.5e-05
-0.00946521,-0.0275471
-0.0171888,-0.00112893
0.0137259,0.0343558
0.0613327,0.0333008
0.0856553,-0.0690336
-0.0189368,-0.0472821
-0.126712,-0.00835356
-0.0591276,0.00574366
0.0177072,0.0112576
0.0606014,0.0531388
0.0526207,0.0724461
-0.0377704,-0.0725303
-0.080874,-0.0553505
-0.0418714,0.034477
-0.00282755,0.0131144
0.0119444,-0.0298093
-0.0206046,-0.0318489
-0.0356615,-0.000954951
0.0290222,-0.000605275
0.0609252,-0.00085616
0.00894364,0.0117014
-0.0229892,0.0160325
-0.0161197,0.00850893
-0.00748014,-0.00258556
0.0158173,-0.0129152
0.0224073,0.00441719
0.0108584,0.0225891
0.00279591,0.0155788
0.00553584,0.0112209
0.0227778,0.0156237
0.0244645,-0.0143415
0.00834316,-0.0211714
0.00725051,-0.0126864
0.0187758,-0.00239878
0.0197378,0.00804273
0.00648973,0.00752749
-0.00318607,-0.000634401
-0.00422711,-0.00553427
0.00433042,-0.0245936
0.00355082,-0.0103059
-0.0133617,-0.00919664
-0.0361136,-0.0115172
-0.0472248,0.00322464
-0.0188185,0.0202835
-0.00676553,0.0196494
-0.006402,0.0173425
-0.0144628,0.026228
-0.0469125,0.0235721
-0.0140402,0.0055485
0.071232,0.00340436
0.116181,-0.0220638
0.00273518,-0.00468682
-0.158456,-0.00692488
-0.117809,-0.036832
-0.00715908,-0.0283444
0.0585348,-0.00781767
0.0559314,-0.00183251
0.0570353,0.0157597
0.0455764,0.0153853
0.0358638,-0.00394881
0.0270854,0.0219078
0.00613906,0.0114097
0.00716023,0.00943559
-0.0075843,0.0178006
-0.0295994,-0.00944558
-0.0303886,-0.0151213
-0.0160259,-0.0370423
-0.00776488,-0.0467307
0.00061041,0.0619473
0.0270307,0.0308379
0.0172192,-0.00224682
-0.0132918,-0.00146001
-0.0174101,-0.00419937
0.00952308,-0.00506887
0.0376315,-0.00251802
0.0608518,-0.00348955
0.0214652,0.00693901
-0.0316124,0.000487359
-0.0298534,0.025249
-0.0293079,0.00645866
-0.0120857,-0.0523066
-0.000108208,-0.0358439
-0.0303393,-0.0169636
-0.0305356,0.00087792
-0.0138524,0.0177531
-0.00632825,0.0190112
0.00590654,0.0128493
0.0257679,0.000482178
0.0151037,-0.00463343
-0.00926851,-0.0107456
-0.0350027,-0.0300942
-0.0250164,-0.0451237
-0.0146944,-0.0156051
-0.0247271,0.0372108
-0.0144505,0.0226106
0.00882345,0.0131153
0.0727798,0.0115199
0.0814302,-0.0237769
0.0293166,0.0114862
0.0529165,0.0292802
0.0358829,0.0046723
-0.0200086,-0.00164819
-0.0751206,0.0139101
-0.073255,0.0253911
-0.0253705,-0.00208406
0.034252,-0.0302404
0.0506184,0.0199988
0.0146954,0.0265288
-0.0267058,0.00243951
-0.0442806,0.00250739
0.0168017,-0.0107504
0.0520301,-0.0258081
-0.0283049,-0.0176366
-0.092416,-0.0124913
-0.107576,0.00160376
-0.0315624,0.00539707
0.016718,0.0365728
0.00468775,0.00325151
0.0167486,0.0303808
0.0645137,0.0199636
0.0661381,-0.0131414
0.0329933,-0.0223098
0.0251626,-0.0594978
0.00656471,-0.03565
-0.00912107,-0.00047738
-0.00774499,0.000517322
0.00672179,0.0140293
0.0185115,0.0022173
-0.0201849,-0.0120797
-0.0455053,-0.00121784
0.0223525,0.0013401
0.0706754,0.0148657
0.0257386,0.0281986
-0.033718,0.00502993
-0.0307781,0.0104469
0.0414254,0.0127005
0.0714501,-0.0215168
-0.0246451,-0.0388441
-0.0691859,-0.0137607
-0.0555193,0.025507
-0.031265,0.0125925
-0.0130113,-0.00988903
-0.00243392,0.0078147
-0.0176706,0.0138124
-0.0111489,0.0274573
-0.0108852,-0.00243623
0.000607515,-0.0161708
0.0210989,-0.00402343
0.0201933,-0.0142284
0.0214342,-0.00298432
0.0273063,0.0113425
0.0260106,0.0156669
0.0104959,0.0158469
-0.00125355,-0.0117912
-0.00592134,-0.0104583
-0.0140506,0.00485981
0.00346231,0.00573525
0.00755553,-0.0024466
0.00568407,-0.0122793
-0.00618195,-3.9e-05
-0.0124881,0.00902247
-0.0182364,0.000197709
-0.0177871,0.00113342
-0.00276635,-0.0129868
0.000771063,-0.0197022
-0.0047228,-0.0100058
-0.0104301,-0.00305721
-0.00578884,0.00565185
0.00106541,0.00578425
-0.00472831,-0.00518992
0.0152001,0.0585614
0.0580752,0.0785077
0.113885,0.00101781
0.138389,-0.052675
-0.028339,-0.0574361
-0.147161,-0.01117
-0.131378,-0.00867147
-0.0446186,-0.0229491
0.00975852,-0.000193303
-0.00550209,0.0191367
0.00436408,0.010758
0.0821782,-0.00597252
0.04996,-0.0101485
-0.0287816,-0.0115241
-0.0619952,-0.0226866
-0.0333197,-0.00908428
-0.0108772,0.0312827
-0.0192473,0.028784
-0.0219454,0.0103865
0.00381828,-0.00742634
0.014578,-0.0229795
0.0335093,-0.0239072
0.0270556,-0.0103881
0.00902267,0.0212497
