Comp Ch 3,Comp Ch 4
0.0942107,-0.0370979
0.073369,0.0296021
0.0655048,0.0888509
0.00194547,0.0909915
-0.0671038,0.0634823
-0.0627522,0.00839769
-0.0154151,-0.063036
0.0693531,-0.0863765
0.0472941,-0.0885446
-0.0413538,-0.0555387
-0.0399565,-0.0106126
0.00989593,-0.00586433
0.0570118,-0.00113831
0.0279555,0.0266755
-0.0093023,0.0300975
-0.00457766,-0.0290371
-0.00937021,-0.0224397
-0.0337658,0.0597754
-0.0244906,-0.00275592
-0.000816653,-0.0661526
0.0359599,-0.034003
0.0461816,-0.0123705
0.0135719,0.0145944
-0.0147508,0.0257487
-0.0430967,-0.0221666
-0.0615801,-0.0212781
-0.00229413,-0.00798816
0.0222708,0.00253345
-0.0392841,0.0281093
0.00181237,0.0306167
0.0666341,0.00260877
0.064619,0.00500109
0.0626194,0.00471021
0.00328536,0.0024192
-0.0290847,-0.00181421
0.0496758,0.00581238
0.058403,0.0139215
-0.00543208,0.00338426
-0.0810064,-0.0123315
-0.107712,-0.0103805
-0.0534128,0.000506349
-0.0218309,0.00651565
-0.0569243,0.0270154
-0.058322,0.0530504
-0.0273717,0.0191832
0.00942966,-0.000973767
0.0483466,0.0223948
0.0523541,0.0276436
0.0386065,-0.0319067
0.0196811,-0.0281876
-0.00928242,-0.031073
0.0212232,0.00355271
-0.0256897,0.0734501
-0.0912438,0.0402626
-0.00742064,-0.0392895
0.0688708,-0.106627
0.0695424,-0.0742305
0.0294651,-0.0249455
-0.00727451,-0.0188154
-0.0115432,-0.00627146
-0.00402074,0.0128274
0.00197645,0.0108888
0.0349804,0.00831537
0.0504654,0.00033534
0.0368768,0.0245475
0.0185078,0.0285592
-0.00509998,-0.0261882
0.00114346,-0.0431674
0.019184,-0.00446665
0.0497105,0.00587002
0.0134044,0.0176475
-0.0608462,0.0503756
-0.11951,0.0614829
-0.117456,0.00554481
-0.1229,0.0510143
-0.0213465,0.0376536
0.0621568,0.0147006
0.0300371,0.0211243
0.0238487,0.0233397
0.0213738,0.00659945
0.0528544,-0.0136652
0.031315,-0.00877595
-0.0115117,-0.00746904
-0.0323799,0.0577767
-0.0268885,0.0028281
0.0523488,-0.071122
0.071469,-0.00171384
0.0792174,-0.0520649
0.0461727,-0.0716389
-0.013638,-0.0292886
-0.0697299,-0.0201028
-0.0648926,-0.0115791
-0.0336169,0.00730392
-0.00265549,0.00514638
0.00742135,-0.0023561
0.00826731,-0.00388912
0.0112311,0.0119903
0.016186,0.0131906
0.0204356,0.0149919
0.0558791,-0.0265434
0.0266405,-0.0559996
-0.0392455,-0.0171084
-0.0785755,0.0147788
-0.0634316,0.0239875
-0.0178027,-0.00487768
-0.0202972,-0.000358759
-0.0258301,0.0154418
0.0305829,0.0141595
0.00288403,-0.0349642
-0.0204807,-0.0281371
-0.0206129,0.0401455
-0.0013571,0.022966
0.0262,0.0376185
0.0458207,0.0301284
0.0288916,-0.00899347
0.00227693,-0.0345213
0.0189394,-0.0392
0.0335633,-0.012002
0.0469438,-0.0115935
0.0206293,0.00879602
0.0131515,0.0226298
0.000264244,0.0205661
-0.0200827,0.0253037
-0.0297116,0.0263438
-0.0369315,0.0225069
-0.0152674,0.0187946
0.012324,0.0127821
-0.0116501,0.00791772
-0.0222128,0.0250168
-0.0308496,0.0260089
-0.0591443,-0.00896359
-0.0615087,-0.0116386
-0.0246489,-0.00759389
0.031081,-0.0254473
0.115258,-0.0183651
0.125305,-0.0019077
0.0367458,-0.00737265
-0.0551837,-0.0140494
-0.0804793,-0.00662563
-0.0756532,-0.00474749
-0.0423439,0.000418705
0.0525099,-0.0158115
0.0560444,-0.0161643
0.0238326,0.00786465
0.0172782,-0.0330926
0.0515188,-0.0288232
0.0662675,0.0228472
0.00743685,-0.0444463
-0.0326234,-0.0335771
-0.0142242,0.0190863
0.032205,0.00977767
-0.0373806,0.0012947
-0.0728076,0.0104776
-0.0623348,0.0190791
0.000913514,0.0202814
0.0461778,0.034843
0.0251015,0.02252
0.000429206,-0.0097968
-0.0166115,-0.00686936
-0.0275164,0.000185962
-0.0309929,-0.00871798
-0.0304355,-0.0139915
-0.0393233,0.0130724
0.017396,0.0110027
0.0532504,-0.0171163
0.0110342,-0.0270026
-0.0164773,0.0205312
-0.0119315,0.0360151
0.00208124,0.0484316
-0.00774306,0.0676168
-0.02669,0.0116202
0.0185004,-0.0344381
0.00308727,-0.0101843
-0.00174542,-0.0629846
-0.0175871,-0.0608374
-0.0147656,-0.0480537
0.011588,-0.0461622
-0.027621,0.0107362
0.0198064,0.032777
0.0797151,0.00821772
0.080676,0.0242943
0.0747973,0.0380713
0.0383117,-0.00902376
-0.046857,-0.0163184
-0.0541734,0.00961433
-0.0307094,0.0443049
0.0280697,0.0258227
0.0292921,-0.0118055
-0.0275529,-0.00312726
-0.0253009,0.00424992
-0.0377204,0.00679496
-0.0183063,-0.0250928
-0.0175864,-0.0573652
-0.0356281,-0.0164333
-0.0248084,0.0260427
-0.00895757,-0.000311455
0.00734067,-0.0205467
0.0518372,-0.0185689
0.0863514,-0.0147245
0.059061,7.9e-05
0.028673,-0.00053404
0.018157,-0.00544066
0.00149669,-0.00716527
-0.0273434,-0.00820597
-0.0390018,0.0151716
-0.0452175,0.0176431
-0.0368204,-0.00919452
0.00282507,-0.019979
0.0123945,-0.00622
0.00550647,-0.00307179
-0.057462,-0.0118666
-0.0517995,-0.00584859
0.0444292,0.00775895
0.0394376,0.0132193
0.0139575,0.0190342
-0.00556629,0.00598282
-0.00738674,-0.00377231
1.27e-05,0.0454993
0.0169722,0.0335036
0.0374222,0.00434828
0.0204639,0.0162743
0.0257373,0.0123558
0.0168447,-0.0651806
-0.0379514,-0.0312648
-0.0767193,0.0492996
-0.110936,0.0243353
-0.111851,-0.0258793
-0.0301643,0.0347888
-0.0125469,0.0685115
0.0449087,0.0432827
0.0883826,-0.0484792
0.114943,-0.0764458
0.0807766,-0.0216383
0.107088,0.00097817
0.0996014,0.00771834
-0.00219877,0.0273608
-0.0588444,0.0257335
-0.0670423,0.00859082
-0.0591723,0.00307257
-0.0358684,-0.0152749
0.018492,-0.0249375
-0.0206437,-0.0131593
-0.0992884,0.0160427
-0.0996617,0.0168866
-0.0308755,0.00158521
0.0901705,-0.0222244
0.101631,-0.0234847
0.0564214,-0.00472559
0.0538672,0.00309085
0.00117499,-0.00154731
-0.0893961,-0.0145282
-0.125912,0.00158539
-0.0674205,0.019973
-0.0689239,0.0203096
-0.139649,0.018736
-0.0290229,0.0182481
0.00160432,0.00857178
0.0529961,0.000190035
0.0818951,-9.58e-05
-0.0105192,0.0132697
-0.0280751,0.0524474
0.0746514,0.0047337
0.101383,-0.0753936
0.0645546,-0.0429692
0.0406313,-0.0107411
0.000517773,-0.0171116
0.0586759,-0.0501266
0.0529375,-0.053222
0.0203128,-0.0144749
0.0321018,0.0227209
0.0562398,0.0396182
0.0157304,-0.0179772
0.00582466,-0.0145779
0.0133272,0.0193745
-0.0118246,0.033724
-0.023463,0.0133745
-0.00824908,-0.0141953
0.0257207,0.0147518
-0.0202201,0.0309056
-0.0429815,0.0194402
-0.0228026,0.0396625
-0.0144685,0.0275552
-0.000301784,0.011312
0.00623965,-0.011407
-0.00429834,-0.0282817
-0.0321971,-0.00591764
-0.0298768,0.0105718
0.00174634,-0.00529373
0.0132242,-0.00844522
0.0115794,-0.00856358
0.00677283,-0.0213862
0.00107573,-0.0268239
0.0127842,-0.0113166
0.0148662,-0.00728466
-0.00177402,-0.00090564
-0.0205711,0.00682514
-0.0242116,-0.0140204
-0.0251092,-0.0199451
-0.0143885,-0.011377
-0.047461,-0.0246022
-0.0877668,0.0216235
-0.104142,0.0635928
-0.16575,0.0339371
-0.0471198,-0.00429025
0.0842451,-0.0184398
0.106303,-0.00179412
0.0630878,-0.010435
0.054341,-0.0243046
0.080247,0.00893103
0.0474819,-0.00515446
-0.0118971,0.0087017
-0.0163258,0.0155292
-0.0472019,0.0148924
-0.0865464,0.0234729
-0.138892,0.0296153
-0.0564778,0.00565979
0.0820832,-0.0324896
0.0761342,-0.00802476
0.0215188,0.0648098
0.0167343,0.0540234
0.0327479,-0.0271
0.0461692,-0.0475196
0.078064,-0.0216853
0.00994718,-0.00219461
-0.00311054,-0.0403657
0.0809653,-0.0104688
0.0721162,-0.000255357
0.0374269,0.00688514
0.0159077,0.00545336
-0.00165948,-0.000321447
0.00300318,-0.0201945
0.0108257,-0.0157628
-0.0116504,-0.0144893
-0.0236824,-0.0368134
-0.0264474,0.00207649
-0.0299185,0.026425
-0.0226117,0.00924191
-0.0223132,0.0177604
-0.0162859,0.0316854
-0.00124862,0.0199784
-0.00188593,-0.00983012
-0.0221325,-0.0198389
0.0400117,-0.0164505
0.0386995,-0.00489582
-0.0490257,0.0256519
-0.152714,0.041745
-0.199587,0.078865
-0.107627,0.00851373
0.000289536,-0.0758068
0.0451698,-0.0889797
0.135588,-0.0844251
0.149786,-0.075522
0.0328049,-0.0320444
0.00515539,-0.00244669
0.0311928,0.0430694
-0.0609413,0.123322
-0.108333,0.142965
-0.0518443,0.00693801
0.0183307,-0.0651838
0.020278,-0.0191494
0.034573,-0.0162305
0.040235,0.00844232
0.0931724,-0.0163459
0.0720603,-0.0209957
0.0119956,0.000761025
-0.0256818,-0.00473364
-0.0652377,-0.00778025
-0.0528983,-0.0140171
-0.00976379,0.00871403
-0.0261124,0.0152761
-0.0130281,-0.00273641
0.0218751,-0.00245051
0.0190303,-0.00177456
0.0715447,-0.0177349
0.0775888,-0.0288587
0.0192563,-0.00912698
0.00782276,-0.00552046
0.025573,0.0127134
0.00163002,0.0681632
-0.0154147,0.0557103
-0.00388213,-0.0252536
0.000208014,-0.0356997
-0.0157485,-0.0277331
-0.0367654,-0.0312195
-0.0207471,-0.031561
0.0127736,0.0112716
0.0221997,0.0613191
0.00697302,0.0756151
-0.0136658,0.0358229
-0.0298297,-0.0158063
0.0106142,-0.00602272
0.0386129,0.0203683
0.0199047,0.05074
0.0255804,0.021599
-0.0186193,-0.00486683
-0.0711631,-0.0308394
-0.105128,-0.0367287
-0.117184,-0.0166527
-0.0671256,-0.0261143
0.0183963,-0.0250592
0.0566373,0.0143266
0.0532674,0.00222698
0.0354974,0.0288188
0.0263542,0.00226952
-0.00675022,0.00576654
-0.0243775,0.102448
0.00109142,-0.0484895
0.00568242,-0.115455
-0.00595499,-0.0317168
-0.0122694,-0.00269115
0.00750171,0.0021325
0.020198,0.0228246
0.019919,0.0380341
0.0218158,0.00402224
-0.00690035,0.0126484
-0.0387987,0.0175492
-0.0219629,0.00338998
-0.0294486,-0.0247923
-0.0110506,-0.0681438
0.0650031,-0.0141083
0.0668928,0.0204902
0.0429316,-0.0104255
0.00383142,-0.028614
-0.0567439,0.0264377
-0.0477366,0.0379279
-0.0731342,0.0169108
-0.059951,-0.00476818
-0.0230658,0.000265586
0.0613377,0.0234774
0.102016,0.0138948
0.0404491,-0.0227957
0.0548733,-0.030473
0.0194976,-0.0105754
-0.000491281,-0.00434507
-0.00537716,0.000689925
-0.0280784,0.021386
-0.0308673,-0.00531003
-0.0266652,0.00230493
-0.025815,0.0171319
0.0171385,0.0264905
0.0990375,0.0153769
0.114416,-0.0518543
0.0530659,-0.0805892
-0.0383129,-0.0391887
-0.0411431,0.0207965
-0.0113736,0.0161094
0.0301097,-0.000467669
0.0227173,-0.000889885
-0.00180718,0.0304969
-0.0121112,0.0688531
-0.05306,0.0160257
-0.0613563,-0.0421273
-0.0696898,-0.026462
-0.0912142,0.0302543
-0.0251573,0.0346242
0.0461667,-0.000918079
0.0127446,-0.0278672
0.023742,0.00833913
0.0130364,-0.00449399
-0.0105551,-0.0136939
0.0118252,0.00119716
0.027234,0.0338891
0.0115168,0.04428
-0.0526989,0.0591579
-0.0904935,0.00849294
-0.0499333,-0.0315855
-0.0246886,-0.0390493
-0.0453682,-0.0205944
-0.00145552,0.00476195
0.0276029,0.00878055
0.0266647,-0.0230939
0.0225558,-0.0327403
0.0556261,-0.00789921
0.0622177,-0.00632471
-0.0226501,-0.00603565
-8.19e-05,0.000124297
0.0255668,-0.00891596
0.00564059,-0.0310008
-0.0144234,-0.0261688
-0.0263756,0.0119999
0.00657561,0.0283331
0.0327602,0.01924
0.0489765,-0.00428778
0.0386124,-0.00162005
0.0429175,-0.0193505
0.049924,0.00313425
0.0358875,0.048785
0.0180822,0.0102816
0.0039554,0.0094366
-0.00123242,0.0180318
-0.0300731,-0.0153605
-0.040574,-0.00159115
-0.0428703,0.0408752
-0.0556937,0.0609592
-0.0428322,0.0849318
-0.041046,0.00817107
-0.0496284,-0.11173
-0.0163263,-0.0909559
-0.0238563,-0.0315706
0.0154017,-0.02336
0.0567482,-0.0455552
0.0385792,-0.00890045
0.0104798,0.02205
0.0110653,0.0413113
0.0269807,0.0633481
0.039222,0.033144
0.021614,-0.102886
0.0145057,-0.0441973
-0.000681371,0.033554
-0.0260086,0.0297251
-0.0584081,-0.0112959
-0.054462,0.0211649
0.00173206,0.031472
-0.0418813,-0.00520628
-0.0794272,0.0004843
-0.0350186,0.0101923
0.0386878,-0.0347355
0.0659238,-0.0377843
0.0597286,-0.00905989
0.0336592,-0.00129572
0.0366492,-0.00843096
0.0125042,-0.00903281
0.00255872,0.00144689
0.0304197,0.00250635
-0.004916,0.00597878
-0.0227143,0.0157594
-0.00156001,-0.0248001
0.0218426,-0.0247358
-0.0117017,0.0274946
-0.0376002,0.0308601
-0.0304612,0.0112355
-0.049162,0.0408489
-0.0816198,0.0194529
-0.0691246,-0.000539798
-0.00406225,-0.00843215
0.155303,-0.0145583
0.163564,0.00786169
0.0889083,0.0333031
-0.0473421,0.0255005
-0.0827044,-0.00210138
-0.0556878,-0.0450401
-0.0242919,-0.0444306
0.0368595,-0.0219607
0.0707811,0.0306814
0.0217405,0.0496169
-0.049553,0.00879895
-0.0570873,-0.0130781
-0.0910133,-0.0417226
0.00814414,-0.0198345
0.0849854,0.0286448
0.0180518,0.0121265
-0.0489712,-0.00177775
-0.0526337,0.0149425
-0.0141172,0.00586416
0.0360257,-0.0108811
0.0500023,-0.0123516
0.0199848,-0.015769
-0.0169909,-0.0160079
-0.011273,-0.0127704
0.00893645,-0.00759534
0.00372362,0.0107836
-0.00208943,0.0144689
0.00245342,0.0511797
0.00994832,0.00774053
0.0268554,-0.0148176
0.0268106,-0.00771227
0.017676,-0.0451769
-0.0216773,-0.0266336
-0.0259784,0.0251781
-0.0178945,0.0294368
-0.0270023,-0.00724721
-0.0285714,-0.0179103
-0.0136934,-0.00650715
0.0391204,-0.00459872
0.0602011,-0.0135262
0.0246572,0.0022898
-0.0360988,-0.00481241
-0.0844999,0.00203355
-0.0844287,0.0158806
-0.035688,0.0213998
-0.0559877,0.0345086
-0.0277113,0.0385179
0.0468741,-0.0395739
0.0724623,-0.0283015
0.0864747,-0.00919846
0.0540713,0.0153308
0.0114196,0.0199581
0.0143178,-0.00397767
0.0142051,-0.00848541
0.00353176,0.00626993
0.0214004,0.0131616
0.0185988,0.0376919
0.0130895,-0.00741878
0.00396014,-0.055049
-0.0225566,-0.0292718
-0.0333358,0.00599208
-0.0309506,0.0173301
-0.00365358,0.0113623
0.0024051,0.0135799
0.0228991,0.0117477
0.0342204,-0.0051734
0.0240398,0.00390078
0.0047842,0.0136774
-0.0012645,-0.0176135
-0.0208078,-0.0132782
-0.0515279,-0.00735553
-0.0721065,-0.0167773
-0.072129,-0.0187023
-0.0836527,-0.00450068
-0.0706966,0.0310735
0.00774623,0.0316022
0.0915482,-0.00855981
0.120068,-0.020443
0.0781586,0.0137137
0.0632033,0.00435357
0.0469959,-0.0221198
-0.0171253,-0.023867
-0.0422295,-0.0181933
-0.00448805,-0.0165109
-0.00524166,0.000628551
0.00940468,0.00120292
0.0268738,-0.0126455
-0.00253248,-0.0118572
-0.045485,-0.00382363
-0.0588473,0.0113454
-0.0399851,0.00872417
0.000283463,-0.0014948
0.0236437,0.0128689
-0.017312,0.0287778
-0.0599622,0.0242872
0.0114356,-0.00523946
0.0558168,-0.0134032
0.0137743,-0.0128882
-0.00857288,-0.015781
0.000533048,-0.0162287
0.034701,-0.010133
0.0249247,0.00124029
-0.00435506,-0.00956035
-0.0312249,0.00087428
-0.0395721,0.0259266
-0.0335768,0.0448579
-0.0356048,0.0489655
-0.0341137,-0.0253044
-0.0117981,-0.0246828
0.002311,0.0188836
0.0210634,0.0227331
0.0751949,0.0423104
0.102272,-0.00886002
-0.0121927,-0.0290592
-0.0691859,-0.0123897
-0.0513457,0.0344202
-0.0625781,0.0311856
-0.0310666,-0.0565396
-0.0140968,-0.0252762
-0.0289899,-0.0058428
0.0270513,-0.00674444
0.0878807,-0.0105725
0.101212,-0.0175316
0.0803839,0.00845071
0.0259656,-0.00211619
0.0178915,0.0433514
0.076366,0.0166083
0.0807619,-0.0188954
0.0319365,-0.0126961
-0.0378464,-0.038077
-0.103959,-0.00168684
-0.0868865,0.028206
-0.0516138,0.00579696
-0.0268949,-0.00584801
0.00158542,0.0140614
0.0119378,0.0341801
-0.00578416,0.00856997
-0.0326132,-0.0102175
-0.0276801,-0.0176678
-0.00949434,-0.0150288
0.0133053,-0.00661485
0.0335212,-0.00771781
-0.00684557,-0.00720968
-0.00241686,0.00405744
0.0158139,0.0112501
0.021112,0.00756284
0.0195115,0.0052484
0.00560649,0.00387437
0.000927728,-0.00531965
0.0121465,-0.0118229
0.00112184,-0.0140036
-0.00524025,-0.00360971
-0.0135018,0.00130242
-0.0236992,0.00387418
-0.0423708,0.0189389
-0.0421005,0.00114211
-0.0433879,0.0269779
-0.0318706,0.022761
-0.0193937,5.2e-05
-0.0315006,-0.011637
-0.0156662,-0.0244039
0.0471471,-0.049042
0.0280347,-0.0227046
0.0175131,0.0362316
0.057587,0.0406914
0.0207577,0.0211375
-0.0359636,-0.0128526
0.0168813,0.00434171
0.0896069,0.029714
0.0832855,0.00897072
0.0542789,-0.0115081
-0.0483261,-0.00764918
-0.103308,-0.033491
-0.0546486,-0.032485
-0.00014594,-0.0265174
0.0270245,-0.0191189
0.0433278,0.0101163
0.01276,0.0190058
-0.00264744,0.0157325
0.00482524,0.00636268
0.0063163,0.00395126
-0.0088729,-0.00126907
-0.00794224,-0.00716249
0.0145891,-0.0018219
0.023924,0.012383
0.0148069,0.00823994
-0.00866017,-0.00911349
-0.039488,-0.0104325
-0.0373075,-0.00615538
-0.0190211,-0.00387847
-0.000174086,-0.00329779
0.0132051,0.00305412
0.0157702,0.0051183
-0.00918292,0.0169407
-0.0159182,0.0222446
0.0276981,0.010371
0.0362073,0.00222763
0.0233766,-0.00698305
0.0189254,-0.0140344
0.0189555,-0.012295
0.0032143,-0.00735959
-0.0179285,0.00070087
-0.0182949,0.00643814
-0.0330968,-0.0267836
-0.0372843,-0.0240982
-0.0250915,-0.0154559
-0.0892867,0.000897691
-0.110572,0.0138456
-0.0326552,0.00680582
0.00126052,0.00970288
0.0152145,0.0327224
0.0487806,0.0156561
0.0778059,0.0122734
0.0786771,0.00649605
0.0461705,-0.0204035
0.0156061,-0.0355898
-0.00277113,-0.0261695
-0.0244379,0.0285071
-0.0500678,0.0621864
-0.0191307,0.0341745
0.0381782,-0.0334828
-0.0137794,-0.00783917
0.00769165,-0.0122307
0.0557257,-0.0587155
0.0455001,-0.0254361
0.0172216,-0.0241547
-0.0305919,0.00253055
-0.0299987,0.0371058
0.0159565,0.0272015
0.022382,0.0206508
-0.0126975,0.00961937
-0.0331369,-0.00524415
-0.0516967,0.00151246
-0.0578639,-0.0118921
-0.03766,-0.00733753
-0.000887769,0.00610956
0.0356352,-0.00181643
0.0358705,-0.00223459
0.0224427,-0.0011751
0.0195104,-0.000714553
-0.000821632,0.00211471
0.00590885,0.012357
0.0238162,-0.0140709
0.0338835,-0.0152547
0.028283,0.0158561
0.00787955,0.019438
0.0326468,-0.0124853
0.00221163,0.0136716
-0.0406071,0.00697614
-0.0335117,-0.015743
-0.0621424,-0.0161637
-0.00354961,-0.0159528
-0.00895753,-0.00323083
-0.0201269,-0.0151876
0.0305325,-0.00667094
0.0159706,0.00894446
-0.022757,0.00610898
-0.0225245,0.0332045
0.0277205,0.027874
0.0373433,0.00446192
0.0254554,0.00347654
0.00505942,0.0084668
0.00838956,0.022616
0.0292404,-0.014645
-0.0229229,-0.0156342
-0.0776715,0.00144187
-0.0516511,-0.0110399
-0.0293203,0.00278741
-0.00403077,0.0311773
0.0315453,0.0115332
0.0374199,-0.0199287
0.00426549,-0.00936513
-0.0255899,0.0113962
-0.0104646,-0.0235344
0.0262869,-0.0397078
0.0605931,-0.0283556
0.0269958,0.00692117
-0.00145507,0.0183103
-0.0193778,-0.0164789
-0.0296791,-0.0169579
-0.0358638,0.0275621
-0.043589,0.0147781
0.0429823,-0.0168504
0.106824,-0.0411788
0.0628481,-0.013658
-0.0250649,0.0164539
-0.0843123,0.0470383
-0.0797369,0.0237848
-0.0747402,-0.0174246
-0.0264038,-0.0284777
0.0178058,0.016819
0.0547665,0.00177029
0.0953677,-0.00190218
0.0560508,-0.00282501
-0.097613,0.0176196
-0.0677449,0.00197223
-0.0177176,0.0153141
0.0382685,0.0174527
0.0520212,0.0143293
0.0310241,0.012658
0.00286799,0.027112
0.0114993,0.00830372
0.00253264,-0.0322695
0.0152012,-0.012218
0.0523596,-0.00873021
0.0491517,-0.0208024
-0.00722433,-0.0443205
-0.0473104,-0.0152366
-0.0525155,0.0120221
-0.0432175,0.0160501
-0.00612892,0.00241708
-0.0217989,-0.0199176
-0.000477626,-0.0160732
0.0511764,-0.0151049
0.0286362,-0.00276492
-0.0131432,0.000803075
-0.0451427,0.0224698
-0.0133921,0.0397197
-0.0118341,0.0117459
-0.0269538,-0.00528433
-0.0147142,0.019481
0.00476693,0.0383649
0.0393086,0.025347
0.0924163,-0.0037015
0.0388924,-0.0256677
-0.0366889,-0.0455373
-0.0249081,-0.0399721
-0.0210451,-0.0168256
-0.0226438,0.0284872
-0.020389,0.0462364
-0.00949932,-0.0132534
0.0123551,-0.0222565
0.0303747,-0.00258489
0.0302286,0.00639664
0.0216389,-0.00854326
0.00309799,-0.0205149
-0.00556857,-0.0139596
0.00402393,-0.00316908
0.00833366,0.0169804
-0.00176399,0.00817347
-0.00581186,0.0203602
0.00129765,-0.0018036
-0.0187781,0.0156879
-0.0352584,0.0312353
-0.00530196,-0.00197978
-0.00152484,-0.0180678
-0.0262835,-0.01631
-0.0455348,0.00292483
-0.0443882,0.0180818
0.0278886,0.0306299
0.0470936,-0.00723074
0.0275447,-0.054832
0.0184741,-0.0462533
-0.00711892,0.00153034
-0.0148209,0.0312615
-0.0292305,0.0033556
-0.0358766,-0.0262968
-0.0473481,-0.0116775
-0.0388456,-0.0194854
-0.00362492,-0.0108911
0.0902659,0.0206952
0.0897188,0.0119796
0.0189234,-0.0106224
-0.00560441,0.0046795
0.0210359,0.0328558
0.00937513,0.0235072
-0.0152341,0.0315892
-0.0185507,0.0450494
0.0480731,0.0507332
0.119711,0.0424338
0.00117429,0.00786722
-0.140908,-0.0489319
-0.0456806,-0.0656504
0.0067291,-0.0924466
-0.037683,0.00109557
-0.0262615,0.0310295
-0.0118254,0.00418254
-0.00297662,-0.0169507
0.0307423,-0.0216497
0.0409093,-0.0243318
0.024396,-0.0276478
0.00153778,0.00141885
-0.00526809,0.0119814
0.0115725,0.0296363
0.000430668,0.0175206
0.00352162,-0.00308502
-0.00140314,-0.00624052
0.000636244,0.0142848
0.0103511,0.0427277
0.0209641,-0.00739231
0.0115953,-0.0119804
0.00862649,0.00768981
-0.047572,0.00936542
-0.049486,-0.00275519
-0.0430159,-0.00270607
-0.0252517,0.0369985
-0.0210191,0.0472067
-0.0390161,-0.0435534
-0.00109472,-0.0775398
0.0337844,-0.0179473
0.0113528,0.0293544
-0.00383361,0.0166495
0.0539952,-0.0346903
0.0705673,-0.00791688
0.0524275,0.0118289
0.0306291,-0.00224853
-0.00658229,-0.00501853
-0.0226131,0.00835576
-0.0250435,0.0371728
-0.01659,0.0329852
0.000940868,-0.01348
0.0366891,-0.0350381
-0.0350376,-0.043732
-0.0927457,-0.00871969
-0.0260649,0.0418155
0.0679215,0.00782488
0.0415946,-0.0331423
-0.00559311,-0.0108323
-0.0219681,0.03342
-0.0341199,0.0288693
5.11e-05,-0.00477589
0.0462854,-0.0123673
0.0353751,0.0144778
-0.0177989,0.00249206
-0.0372668,0.00505429
0.0108611,-0.0172694
0.0361309,0.00584678
0.0518362,0.0290168
0.0377384,0.0437324
-0.0427396,-0.0133637
-0.0990264,-0.0563755
-0.0371261,0.00202986
-0.0124747,-0.030975
-0.0434498,-0.0126669
-0.0464659,0.0618173
-0.0312664,-0.00518236
0.0250616,-0.0428981
0.0632062,0.0276355
0.0704723,0.0394064
0.0226284,-0.0120753
-0.0295043,-0.0521948
-0.0102253,-0.0123853
0.0344275,0.00437741
0.0479707,-0.00489103
0.0556367,0.000468966
0.0202155,0.0108341
-0.0618622,0.00179794
-0.0573082,0.00664522
-0.0255823,0.00758389
-0.00445273,-0.00977423
-0.0169919,-0.00714181
0.0147885,0.0090761
0.028853,0.0120039
0.0183806,0.00362504
0.000121094,-0.0123059
0.00507102,0.00954265
0.0234428,0.0256839
0.0287567,-0.0375591
0.0204216,-0.0459375
0.00234641,-0.0101768
-0.00945816,0.0111079
-0.00307632,-0.0040828
0.0100167,-0.00671615
0.00663996,0.0021972
-0.0208401,0.0221734
-0.0397012,0.0186739
-0.0476634,0.0279399
-0.040583,0.0213921
-0.0249652,0.0111814
-0.00122036,0.000256472
0.0232574,0.0251474
0.0355045,-0.0330589
0.0203084,-0.0290274
-0.0244943,-0.0259542
-0.0347804,0.00368743
-0.00151827,0.039185
-0.0039086,0.0445149
-0.0390876,0.0137924
-0.0298546,-0.0362717
-0.00835567,-0.0392022
0.0189021,0.0184676
0.0369364,-0.0182689
0.0647123,-0.0539914
0.0706768,-0.0104204
0.0247047,0.0362746
0.0335694,0.0103458
-0.0115577,-0.0336329
-0.0433643,-0.0145392
-0.0267015,0.00165428
-0.0429386,-0.00235259
-0.0296256,0.00146324
0.0241809,0.00738957
0.0563234,0.0101551
0.0475923,0.0267945
0.0173771,0.0307699
-0.0171686,-0.00828808
-0.0125897,0.00881421
-0.019522,-0.0132601
-0.0344424,-0.0409743
-0.0304429,-0.014031
-0.00383468,-0.00130784
0.00746349,0.0133495
-0.0006104,0.0141205
-0.0110471,0.00940694
0.00426193,0.00138538
0.000753759,0.000931923
-0.0402648,0.0217079
-0.0322145,0.0159806
0.0166542,0.00238293
0.0341181,0.0445369
0.00427652,0.0554709
0.0150663,-0.00687085
0.0479729,-0.0673807
0.0631405,-0.0494478
-0.00245638,0.0109976
-0.0344192,0.0249682
-0.0208753,-0.0111135
-0.028686,0.0317067
-0.0478506,0.00572669
-0.00462703,-0.0261666
0.00745912,0.00770151
-0.00323452,-0.00881462
-0.0111726,-0.0292666
-0.01042,-0.0110613
-0.00114675,0.00599806
0.000266938,0.00697283
0.0145498,0.0100104
0.0303601,4.76e-05
0.0382845,-0.0169517
0.0238042,-0.0199058
0.0163301,-0.0154009
0.00100449,-0.0184205
-0.011801,-0.0105097
-0.00442019,0.0153858
0.017336,0.0339082
0.0226204,0.0144102
-0.0092353,-0.0200864
-0.0403869,-0.0134049
-0.0446769,0.0159669
-0.0390838,0.020191
-0.00350029,0.00976487
0.0146124,1.17e-05
-0.00382843,0.00458101
0.0049401,-0.00957677
0.0234681,-0.0213113
-0.012091,-0.010266
-0.0605634,0.0122496
-0.0280287,0.0312501
-0.0070765,0.023719
0.012177,-0.04719
0.0396925,-0.0189336
0.0278384,0.0435887
0.0376795,0.00171105
0.0274831,0.0042948
0.0106265,-0.0104253
0.00432909,-0.0233611
0.000379894,-0.0163145
