Comp Ch 3,Comp Ch 4
-0.0126689,-0.0366601
0.0160575,-0.0411083
-0.0102057,-0.0307556
-0.0270038,-0.0198567
-0.0281704,0.00191329
0.0254747,0.00982372
0.0924029,0.00825198
0.035341,-0.0321717
-0.0539248,-0.023625
-0.0656607,0.00170396
-0.0520511,0.0316651
-0.0121108,0.0760439
0.0248033,0.0399369
0.00996145,-0.0571481
-0.0246444,-0.0219143
-0.0214228,-0.00427004
-0.0184037,-0.0102432
-0.0148439,-0.0198273
0.0272604,-0.0168389
0.0905482,-0.00518147
0.109348,-0.00249408
0.0206988,0.00630836
-0.00267687,0.00708311
0.0525383,-0.00818453
0.0474748,-0.0126457
-0.00716241,0.0108821
-0.0695758,0.0679167
-0.0669814,0.0617493
-0.0542319,0.0262684
-0.0027109,0.00997261
0.0838745,-0.0179617
0.0697876,-0.0268458
0.0612238,-0.0574957
-0.00144238,-0.0296641
-0.0813379,-0.00901206
-0.106656,0.0333014
-0.0688616,0.0190679
-0.0222741,-0.0291128
-0.0148564,-0.00788903
-0.0139764,0.0225618
0.0247264,0.0066602
0.0599551,-0.0328668
0.0421045,-0.0541599
-0.0183835,-0.0283321
-0.02167,0.0342586
0.0129342,0.00774298
0.00792752,-0.00522947
0.000451419,-0.00925143
0.0153256,0.014324
-0.00142745,-0.00122486
-0.00251629,0.0441213
-0.025788,0.0765715
-0.0119969,0.00649432
-0.024472,-0.0682745
-0.024685,-0.0274073
0.00275347,-0.00868456
0.0190713,-0.017579
0.0207831,-0.0104062
0.043424,-0.00832401
0.0433373,-0.0292004
-0.0293269,-0.0358568
-0.0425122,0.0107026
0.00422832,0.0441887
0.0127333,-0.0403678
-0.0129386,-0.0063105
-0.0106658,0.0356758
0.0240102,0.0196403
0.008909,0.0444432
6.73e-05,0.00902715
0.00409313,-0.00253302
-0.0103538,0.000722308
0.00144685,0.00569549
0.0448244,-0.0139877
0.0275854,-0.0194849
-0.0442558,0.000869533
-0.0658302,0.00510979
-0.0460938,-0.00994825
-0.0205499,0.0164762
0.0149039,0.0424788
0.0323867,0.018416
0.00724726,-0.0302264
0.00417662,-0.0306357
0.0244482,-0.0223863
0.0307122,-0.00961824
0.00246212,0.00904804
-0.0189366,0.0228825
-0.01507,0.0336247
-0.0117194,0.0602174
-0.000808091,0.0372363
0.0271056,-0.0338138
0.0203384,-0.0663159
-0.00717505,-0.0294794
-0.0206431,-0.00411353
-0.0116776,-0.00859957
0.0350294,-0.0176344
0.0611153,-0.0397449
0.0233165,0.0403349
-0.00630974,0.166792
-0.0127182,0.047015
-0.0339475,-0.0233936
-0.0471179,-0.00647689
-0.053144,0.0437842
-0.023545,-0.00523162
-0.00101064,-0.0322083
0.00422615,0.0129799
0.0250698,-0.0251603
-0.0237434,-0.0555183
-0.0728667,-0.0429498
-0.0153419,-0.0470766
0.00575172,-0.0542231
0.010222,-0.00498543
0.0833487,0.0117367
0.0626143,-0.0165809
0.00328617,-0.0223698
-0.00595521,-0.00724432
0.0012175,-0.00174897
0.014244,-0.00775054
0.00726382,0.00326679
-0.0205804,0.0154013
-0.0126869,0.0214823
0.0329213,0.0458157
0.0208507,0.0549692
0.0115527,0.00314643
0.0196991,-0.0411308
0.0254501,0.00613727
-0.00451849,0.0318243
-0.0415533,0.00593356
-0.0462211,0.0135548
-0.0278684,0.0166588
-0.0147808,-0.0163583
-0.0179304,-0.032931
-0.040851,-0.0149093
0.0145584,0.000611382
0.0680785,-0.00065998
0.00381197,0.016324
-0.0325707,0.0222947
-0.0111931,0.0158689
0.0363177,0.0177678
0.0716983,0.0759108
0.0552982,0.0351863
-0.0255161,-0.0680378
-0.0833016,-0.0453578
-0.0350185,-0.0288846
0.0195312,-0.0192047
0.0175844,0.00132767
-0.0228737,-0.00495776
-0.0223535,-0.0111745
-0.00671217,-0.00940033
0.000891343,-0.0174337
-0.00349755,-0.014225
-0.0233906,-0.00661032
-0.0288161,0.00818086
-0.0151081,0.0299875
-0.00777142,0.0241775
-0.00237226,0.00614311
-0.0201963,0.00678536
-0.0309547,0.00268376
-0.0145593,-0.0124331
0.010721,-0.0148775
0.0188461,-0.00021367
0.0279442,0.00467173
0.0468424,0.00309922
0.0825121,-0.00842539
0.0924013,0.00427204
0.0501604,0.0175558
0.0177737,0.0172647
0.0602426,-0.0349564
0.189856,-0.066259
0.259306,0.000229898
0.198814,0.0429954
0.0734246,0.0333068
-0.0689275,0.0237757
-0.223933,-0.00335645
-0.304386,-0.00150894
-0.243387,0.00843647
-0.199297,-0.0343033
-0.233408,-0.0362834
-0.170378,-0.0143893
-0.0636772,-0.00591319
0.00831313,-0.0315238
0.087273,-0.00605343
0.090818,0.0277073
0.0671833,0.00558947
0.0607743,-0.0133313
0.0531064,0.00683657
0.0697982,0.0449834
0.0719968,0.0290125
0.00523984,-0.0213174
-0.0448972,-0.0192445
-0.0188058,-0.0151482
-0.0153096,-0.0110679
-0.00552015,0.00655119
0.0533984,0.0257446
0.0517558,0.0528034
0.0292575,0.0100913
0.021679,-0.0300174
0.0226623,-0.0353028
-0.00492224,-0.0232554
-0.0186236,-0.00904362
0.0017142,-0.0145155
0.000419033,-0.0308327
-0.0328505,-0.0159515
-0.0369725,-0.00300739
-0.0116707,0.0369252
0.00570745,0.0203439
0.0194992,0.0174074
0.030195,0.0345613
0.0385181,-0.00270473
0.0675902,0.0164137
0.0508703,-0.0149535
-0.0147638,0.039515
-0.00530499,0.0672292
0.0235988,0.0768365
-0.0321665,0.0780039
-0.0105203,-0.0637081
0.00484211,-0.081576
-0.051399,-0.099976
-0.0867882,-0.0749181
-0.0338199,-0.0280325
-0.0252068,-7.64e-05
-0.0144595,0.0260674
0.0566244,0.0485246
0.0493354,0.0413993
-0.0457722,-0.00782194
-0.0930492,-0.020496
-0.0883901,-0.0249577
-0.0175693,-0.0193134
0.0722842,0.00364682
0.103665,0.00344549
0.0975058,-0.00687103
0.0430332,0.00395536
-0.0169369,0.0348737
-0.0299479,0.0383112
-0.00249667,-0.022481
0.00356525,-0.0269212
-0.0105014,0.00706775
-0.0126399,0.00775218
-0.00198738,0.00358338
0.0142082,0.00897335
0.0282489,0.00531481
0.0330821,-0.00640902
0.0269706,-0.0148086
0.0209355,-0.0165069
0.00613047,0.000501833
-0.00508003,0.0256227
-0.00759113,0.0128449
-0.0163944,-0.0168771
-0.0332314,-0.0157548
-0.0401772,0.0162068
-0.0327745,0.000802
-0.0249533,-0.0299166
-0.0168268,-0.00608664
0.00266588,0.0209141
0.034329,0.00519069
0.0504579,0.0730538
0.0445837,-0.0109624
0.0033768,-0.0420546
-0.0664969,0.00758725
-0.0418147,0.0375527
0.070271,0.0854973
0.10759,0.0439384
0.0632817,-0.0586289
-0.0152222,-0.0896939
-0.109027,-0.0668714
-0.101564,-0.0350717
-0.090845,-0.0143843
-0.107827,0.00551772
-0.0788338,0.0224232
-0.0534711,0.0245121
-0.0873332,0.0341436
-0.0487041,0.00241562
0.0788172,-0.0215271
0.144195,0.00590052
0.119769,0.0428529
0.0946165,0.00343285
0.084441,-0.0481291
0.0333134,-0.0286865
-0.00424016,-0.0055529
-0.019886,0.0219473
-0.0093741,0.0132179
0.0275874,-0.00309198
0.00405872,-0.00223407
-0.0108606,-0.00227381
-0.0180422,0.00340175
-0.0265556,0.0166828
-0.0299651,0.0248341
-0.0282519,0.011979
-0.0287282,0.00445178
-0.0135828,0.00435547
0.00718248,0.0042497
0.0193934,0.00452391
0.028626,0.00167805
0.0149726,0.0016369
-0.00121759,0.0341525
0.00266204,0.0117566
0.0249114,-0.0230105
0.0348264,-0.028521
0.0236439,-0.0271167
0.00390732,-0.00132654
-0.00458491,-0.0185265
-0.00304945,-0.0190473
-0.00882781,-0.000983275
-0.0166239,0.00664623
-0.0194662,-0.00310494
-0.0253676,-0.0162513
-0.0158087,0.00224562
-0.00100928,0.0156445
0.0069204,0.0212107
0.00632994,-0.0208505
-0.0120117,-0.0405346
-0.0315484,0.00462742
-0.0293185,0.0557028
-0.0285701,0.0689723
-0.00924496,-0.0211721
0.00451889,-0.0336318
0.0190091,0.000519765
0.0381719,0.0158139
0.0614805,-0.0187391
0.0540424,-0.025378
0.0424199,-0.00482975
0.0363306,0.0266443
0.00397042,-0.00770596
-0.0502283,-0.0125812
-0.0894811,-0.0119913
-0.0703593,-0.0293531
-0.0242897,0.0117871
-0.00585165,0.00729977
0.0279634,0.0166984
0.00238531,0.0485843
-0.0180698,-0.0140201
-0.00973615,-0.0358672
-0.0243643,-0.00419421
-0.0427831,0.00427633
-0.0163627,-0.000789982
0.0203959,0.00687379
0.0487087,0.032323
0.0401789,0.0111882
0.00969402,0.0198886
0.0176523,-0.0137623
6.97e-05,-0.0823424
0.0277813,-0.0365541
0.0459906,-0.0269298
0.0154848,-0.025698
-0.00549534,0.0129096
-0.00247375,0.0327895
0.012579,0.041045
0.0345735,0.0200923
-0.00835526,-0.00415457
-0.0500115,0.0240991
-0.0230762,-0.00249375
-0.00599821,-0.0431288
-0.00423122,0.0205459
0.00735564,-0.00750673
-0.0144954,-0.0230954
-0.0266593,0.0110163
-0.0147464,0.0299652
0.023565,0.0186778
0.0368996,-0.0100924
0.0070565,0.0190334
-0.0298273,0.0498428
-0.0184507,-0.00706214
-0.00105317,-0.021434
-0.00768381,0.003819
0.0055899,-0.0137833
0.00227,-0.0192015
-0.0118129,-0.00937557
-0.0187891,-0.00659433
-0.0205639,0.00251107
-0.00784133,0.0156527
0.00648541,0.00662804
0.00766245,-0.00764247
0.0212661,0.0058205
0.056315,0.00246014
0.0592541,0.00577614
0.0166061,-0.0156748
-0.0162715,-0.0284046
-0.0433869,-0.00891103
-0.0311243,0.0230582
-0.00543102,0.0388372
2.36e-05,0.0262091
-0.000316726,0.012898
0.0104311,-0.0137098
0.00291519,-0.0169956
-0.0218943,-0.0158462
-0.0147021,-0.0311269
0.00878727,-0.00659948
0.00308472,-0.015836
-0.0106202,-0.030741
-0.00652439,-0.0119549
-0.00459836,0.00898179
0.0245718,-0.0027057
0.0451551,0.00770206
0.0235061,0.0166299
-0.0208185,0.0175252
-0.0042237,0.0294771
0.0208723,0.043884
0.0105056,-0.0148033
0.0198743,-0.0148222
0.00157307,0.0323584
-0.0603733,0.022064
-0.0318893,-0.0444798
-0.00305699,-0.0594413
-0.0275934,-0.0108454
0.0245893,0.0128961
0.0562235,-0.0104464
0.00254892,-0.00773174
-0.0722332,0.0053619
-0.040887,-0.00325368
-0.00820049,-0.0161999
0.0254407,-0.00606891
0.0521727,0.0116681
0.0352511,0.0144378
-0.00694019,0.0135668
-0.0133026,0.00582375
-0.00287755,-0.00715286
0.0175825,0.00463558
0.0398061,-0.00266781
-0.00227984,0.00881953
-0.0717912,0.0556153
-0.0783755,0.0344868
-0.0267451,-0.00406568
0.00885808,-0.0361003
0.0187832,-0.00121962
0.00359624,0.0218077
-1.89e-05,0.010508
0.0285381,0.00727372
0.0367423,-0.048411
0.0347234,-0.0419858
0.0155232,0.00156928
0.014788,0.017123
0.0116024,0.0060329
-0.0285551,0.0038626
-0.0218405,0.00435769
-0.00548826,0.00436955
0.0303011,-0.00916884
0.00854157,-0.0216031
-0.0860674,0.0167812
-0.0721288,0.0275387
-0.056815,-0.00627666
-0.0275031,-0.0032169
0.0348011,-0.0158817
0.072101,-0.0178623
0.108795,-0.000879373
0.063629,0.00134074
-0.00939139,0.00285421
-0.0118929,-0.00523541
-0.0140112,-0.0110975
-0.0301661,-0.0105676
-0.0370106,-0.0092306
0.00252612,-0.00840161
0.0264875,-0.000880719
0.0162712,0.0188332
0.0108579,0.0317811
-0.00613438,0.00462738
-0.00111059,-0.0206417
0.000365692,0.00805475
-0.00322398,-0.0277642
-0.00393738,-0.0112593
-0.00627855,0.0175719
-0.00693107,0.0134318
-0.019777,0.0113344
-0.0142201,0.0628168
-0.000527602,0.0824563
0.0215646,0.011155
0.0534598,-0.046212
0.0398855,-0.0467528
-0.0284379,-0.0278365
-0.0893762,-0.0274298
-0.0606896,0.00508743
-0.00177401,0.0380074
0.0314596,-0.00960462
0.0254663,0.0388855
0.0234942,0.0682161
0.0171305,-0.0752325
0.0188365,-0.0678095
-0.00096729,0.00718197
-0.0159797,-0.00289305
0.020488,-0.0316034
-0.000282366,-0.00503252
-0.0179129,0.0270971
-0.0114958,0.0107984
-0.0110469,-0.0215816
-0.00307863,-0.0120186
0.0128874,-0.015822
0.0116483,-0.0131417
0.00740994,0.00703255
0.00977142,0.0127835
0.0031709,0.0151957
0.00132621,-0.0011073
-0.00263852,-0.0216783
-0.0102372,-0.00892903
-0.0226963,-0.00363038
-0.0375362,7.37e-05
-0.0172025,0.0085415
0.048541,0.015565
0.0279456,0.0161344
-0.00345557,0.00514219
-0.0209843,0.00352323
-0.00591075,0.0328207
-0.0118488,0.0263224
0.0303418,0.0319985
0.0597914,-0.0109959
0.0177903,-0.0637819
-0.016552,-0.0494447
-0.0555651,-0.00702068
-0.0383469,0.00814358
-0.0149692,0.0257275
-0.0133923,0.0236247
-0.0176307,0.0180782
-0.0187322,-0.0430696
-0.00101955,-0.0255748
0.0035865,0.0167851
0.0164437,0.0539326
0.0275287,0.0465895
0.0320125,0.0150578
0.0266885,-0.0386761
-0.00823319,-0.03135
-0.038759,-0.0223903
-0.0363568,-0.015035
0.0210565,-0.00735735
0.036638,0.00727287
0.0248514,0.018754
0.0143208,0.0100953
0.00463995,-0.00041046
0.00419591,-0.00655908
0.00567552,-0.01429
0.0118938,-0.00513633
-0.0126963,0.0141665
-0.0468779,0.00544761
-0.0476709,-0.0258739
-0.0331833,-0.00580159
-0.02181,0.00852999
-0.00553046,0.00160775
0.017982,0.00326601
0.0752539,0.0037301
0.0990552,0.0136882
0.0394796,0.0392079
0.053875,-0.0334499
0.037238,-0.0454047
-0.0377177,-0.000665503
-0.0185804,0.0154963
-0.0487663,-0.00376213
-0.110383,0.0147298
-0.070005,-0.00699023
-0.0190966,-0.00452312
-0.0136791,0.0256177
0.0154446,0.038257
0.0480607,0.0203948
0.0405684,0.0291739
0.0237754,0.0174506
-0.0420513,-0.0857145
-0.0566157,-0.0081671
-0.0151307,0.0184673
-0.00450051,-0.0384456
0.0128495,0.0282058
0.0318745,-0.0201283
0.0476125,-0.0356827
0.0438591,2.98e-05
0.00631841,0.00161961
-0.00869846,-0.0068642
-0.00975495,0.0145321
-0.00761803,0.0133796
-0.00614897,-0.00337101
-0.0118762,-0.0172177
-0.0171503,-0.0104079
-0.0234772,-0.00308627
-0.0323682,-0.00133295
-0.0183714,-0.00265442
0.0269546,0.0118045
0.0399006,-0.00374998
0.0175096,0.0191562
0.013835,0.0441886
0.0122774,0.0277049
0.00297164,-0.00935148
-0.00761045,-0.0173354
-0.00856942,0.00482356
0.0119675,0.00322645
0.0191935,0.0100805
0.0302732,0.014713
0.0477928,0.00183484
0.026468,0.0160887
-0.0112497,-0.0319692
-0.0348364,-0.0400545
-0.0517316,-0.0189074
-0.0347369,-0.00479534
-0.0114539,0.0186653
-0.00320343,0.0392
0.00648195,-0.043446
-0.010794,-0.0322521
-0.0102308,0.00812519
0.00831018,0.00455448
0.0415901,-0.0108756
0.0477201,-0.00586074
-0.0701857,0.0220719
-0.0747266,0.0321561
-0.00668348,0.0165418
-0.00132754,-0.0212353
0.0182571,-0.0177697
0.0365707,0.0122371
0.0414349,0.011877
0.0188389,-0.0140503
-0.0230575,-0.00846954
-0.0351882,0.0158124
-0.018396,-0.00429684
0.00771074,-0.0143214
0.0379488,0.00148995
0.0413849,0.00707792
0.018036,0.0010722
-0.0422391,-0.0428096
-0.069109,-0.0152402
-0.0319725,0.0346499
-0.00763097,0.0138656
-0.00799163,-0.00457371
-0.0337312,-0.00766563
0.000142035,0.000295571
0.0693929,0.0122998
0.0574743,-0.0115847
0.0220671,-0.0356731
-0.0135782,-0.0181908
-0.00822507,0.0153432
0.00174528,0.0220638
-0.0151847,0.0106028
-0.0172875,-0.00438374
-0.00421007,-0.00692335
0.0161759,-0.0075105
0.028573,-0.00393658
0.0256438,-0.000114823
0.0128277,0.015571
-0.000762668,0.0349107
-0.0179472,0.0341013
-0.014919,0.0229183
-0.0129253,0.0230409
-0.0180738,0.0317652
0.0134192,0.039502
0.051197,0.0319868
0.072268,0.0338645
-0.0143785,-0.00740344
-0.120951,-0.0425659
-0.102434,-0.0427948
-0.0145907,-0.0395025
0.0216111,-0.0442566
0.023425,-0.0308946
0.0360051,-0.0166281
0.0430034,-0.0104027
0.024043,0.0386547
0.014882,0.0898036
0.000227109,0.0532554
0.0071495,-0.107159
0.0172535,-0.097402
0.0103579,-0.0351239
0.00327797,-0.0163883
-0.0147441,-0.00486959
-0.0238215,0.0136674
-0.0179244,0.0189947
-0.0101884,0.0110111
-0.0041319,0.0177216
0.00113877,-0.0221393
-0.00528558,-0.0232489
-0.00972238,-0.00327047
-0.00332392,0.00681002
0.000191793,0.0105816
0.0148731,0.0109298
0.0163717,0.0145578
0.0106099,0.00372446
0.0151335,-0.0193125
0.0128189,-0.0233526
0.0150112,-0.0120308
0.000656651,0.0408819
-0.0241026,0.0694538
-0.0535461,0.0519175
-0.0782837,0.00206695
-0.0469383,-0.0467321
0.00867371,-0.0459795
0.0217054,0.000714829
0.00604933,0.0035519
-0.012254,-0.0104273
0.0074951,-0.00705145
0.0530451,0.0367726
0.0796589,0.0572752
0.0257397,-0.0100741
-0.010157,-0.0228106
-0.0133249,-0.000902993
-0.00232055,0.0172604
-0.0220303,-0.0036731
-0.0563336,0.000512369
-0.0346515,-0.0157389
-0.00597033,-0.00565699
0.00508364,0.0245581
0.0151177,0.0184771
0.045792,0.0191558
0.0697123,-0.0265238
0.0394699,-0.0601488
-0.00996546,-0.0514846
-0.0294655,-0.0247993
-0.0157042,-0.0103271
-0.0105398,-0.0183759
-0.00758038,0.00466807
0.00124528,0.041549
0.0191109,0.026031
0.00781021,-0.00332442
-0.00733315,0.00461971
-0.00392628,0.0106414
-0.00107101,0.0232944
-0.00253195,0.0320654
-0.00513843,0.0534759
-0.00287304,0.000844351
-0.00228203,-0.0265414
-0.00728967,-0.0113612
-0.00711376,0.0112968
-0.00609315,-0.0158487
-0.00733044,-0.00386617
-0.00478202,0.0126269
0.000240953,-0.0462827
0.00156786,-0.0242234
0.0128961,0.00292022
0.0210646,-0.00779844
0.00808577,-0.0183366
-0.00632614,0.00143897
-0.00406773,0.0166018
0.00154795,0.0173548
0.00502162,0.0175053
0.00498841,0.010554
-0.00243178,-0.0135447
-0.0139783,-0.00176644
-0.0395481,0.0291089
-0.0212482,-0.0284018
-0.0185361,-0.0337063
-0.0542601,0.00794517
-0.0372093,0.0147128
0.00443751,0.0180414
0.0268296,0.00748954
0.0823756,-0.0196026
0.0355798,0.0069115
-0.0283304,0.00399185
0.00471143,0.0186669
0.00257361,-0.000954394
0.0148226,-0.000476075
0.0392235,-0.0133698
0.0244232,-0.012731
0.000110305,-0.00766308
-0.0229804,-0.0108523
-0.0181784,-0.00911088
0.032592,0.00431412
0.0144534,0.0121397
-0.0174176,0.000926411
-0.009208,-0.0226434
-0.0118781,-0.00461654
-0.0135268,0.0085215
-0.00029139,-0.00196658
0.0122351,-0.00637406
-3.74e-05,-0.00509924
-0.00924815,0.00961391
-0.00609038,0.0039405
-0.00799383,0.00806142
-0.0131422,0.0127436
-0.00344414,0.00535878
0.00448018,0.0344142
0.00308364,0.0659837
-0.000166067,0.0232768
0.01421,-0.0587957
0.0195046,-0.0449008
0.0068792,0.000225612
0.00209601,-0.0368137
0.0056031,-0.0320518
-0.00642166,0.00269889
-0.00152405,0.014542
0.0239507,0.000522724
0.0476092,0.0299583
0.0410849,0.0269366
-0.00270572,0.0340597
-0.00871529,0.0232294
-0.0520064,-0.0110696
-0.0465998,-0.0250663
0.00259416,-0.028975
-0.0383582,-0.0143822
-0.0811635,-0.00964311
-0.0678272,0.0122401
-0.0310078,0.0184177
0.019267,0.00140129
0.0561165,-0.0147698
0.0633671,-0.0101391
0.0404369,-0.000798403
0.0252279,-0.00132971
0.0265213,-0.0137063
0.0103603,0.00399319
0.00865776,0.0247353
-0.0122654,0.0123735
-0.0257275,0.00485205
-0.0472208,-0.000310161
-0.0113941,-0.0193069
0.00551943,-0.028768
0.00303933,-0.021647
0.00829359,0.0118925
0.0111182,0.00530057
0.00185481,0.00982757
-0.0141481,-0.00637997
-0.0175372,-0.00982309
-0.0167859,0.00800584
-0.00180328,0.0255176
0.0204829,0.0148969
0.0145347,-0.0281918
0.00932265,-0.0169145
0.00780712,0.0220156
0.0164697,0.0184394
0.0281548,-0.00317498
0.0127148,0.000752053
-0.00215552,-0.0142325
0.00286162,-0.0179994
-0.0144149,0.00513109
-0.0344357,0.0247296
-0.0354786,-0.000757202
-0.0404912,0.000950654
-0.0185816,-0.018967
0.00919849,-0.0193791
0.0162836,-0.00731466
0.0145822,8.28e-05
0.0119545,0.00343213
0.00715155,0.0356286
0.0148371,0.0226668
0.0584013,0.0255279
0.0657366,0.0281103
0.0221467,-0.0160268
-0.0302085,-0.0387817
-0.0817363,-0.0182259
-0.0322434,-0.0239243
0.0275373,-0.034909
0.0472628,-0.0337701
0.0326226,0.0055912
0.0223569,0.0139428
-0.00166247,0.0139616
-0.0327656,0.0070143
-0.0336687,0.00665011
-0.0171969,0.00880863
-0.0114785,-0.00890047
-0.014996,0.00173076
-0.0133796,0.0285326
-0.00775114,0.0176216
-0.00759487,-0.00398369
-0.00117616,0.00514543
0.00239174,-0.000226278
-0.00331221,-0.00165987
0.000715052,0.0238445
0.00809469,0.0103815
0.00717492,0.0265909
0.00304786,0.0252149
-0.000518507,-0.0365053
-0.0253668,-0.0292186
-0.0550699,-0.00965345
-0.0372806,-0.0145166
0.00235938,0.0210688
0.0567044,0.00347647
0.05767,-0.00369564
-0.0109373,-0.00524201
-0.0226646,-0.0178653
-0.000389877,-0.00674353
0.0154788,-0.00221699
0.0201661,-0.0103528
0.0225015,-0.013859
0.00100728,0.00217838
-0.00323495,0.0154084
-0.0386025,0.0172746
-0.059319,0.0167191
-0.0185344,0.00889057
0.0553999,0.000771747
0.0478137,-0.0202947
0.00846435,-0.0184031
0.0300706,-0.00335078
0.0214461,0.010381
0.0135956,0.0112523
-0.00084399,0.00983204
-0.00398741,-0.00475509
-0.0349557,-0.0117969
-0.0387131,-0.0197647
-0.0113056,-0.0166057
0.00555655,0.0232343
0.00725901,-0.00216635
0.00892803,-0.00385527
0.00385894,0.0187086
-0.00810611,0.0106526
-0.016315,-0.0132831
-0.0165155,-0.0175762
-0.00511162,0.00571009
0.0125388,-0.00856632
0.00661092,-0.0316246
-0.0199959,0.000592638
-0.00810923,0.0166998
0.0235186,0.0128496
0.025105,0.0185366
0.0143377,0.0138774
0.0242285,0.00383594
0.022978,-0.00371249
0.000347976,-0.00657334
-0.00431646,-0.0140262
-0.00237946,-0.00316907
0.0050376,0.00912093
0.00268544,0.000567677
-0.0181225,-0.0092491
-0.024504,0.0215484
-0.0206302,-0.00223769
-0.0115056,-0.0174271
-0.0129421,-0.0355313
-0.0243049,-0.00354704
-0.0092189,0.0419115
0.0175643,0.0325609
0.0361799,0.0276559
0.0362388,0.0117257
0.0192066,-0.0201469
0.0070563,-0.0189308
0.00501393,-0.00172982
0.00520222,-0.0035901
-0.00852236,-0.00984289
-0.0297346,0.000828982
-0.0443489,0.0138781
-0.0481995,-0.00679117
-0.0407234,-0.0133444
-0.0119822,-0.0106968
-0.00424948,0.00105461
0.00634577,-0.00293119
0.0170923,0.00916779
0.0234342,0.0126404
0.020884,0.00694885
0.00796246,9.88e-05
0.00788235,-0.00273161
0.0161955,-0.00418761
0.0174969,-0.00254371
0.0202386,0.00399228
0.0311632,0.00211479
0.0291179,0.00783883
0.000365603,0.000451905
-0.0361784,0.00240797
-0.0343954,-0.00703423
-0.0138692,-0.0268137
-0.00179223,-0.0224243
0.00375989,-0.0127423
0.0112914,0.00704692
0.0198877,0.0192337
0.0083405,0.0139503
0.00298286,0.00742691
-0.00192287,-0.00817021
0.00112676,-0.0134208
0.0113485,-0.0152007
0.00806142,0.00184169
-0.0152776,0.0112016
-0.0185335,0.0128211
-0.0156045,0.0207087
-0.0174678,0.0139494
-0.0206211,-0.00415639
-0.019019,-0.0165776
-0.037678,-0.0153353
-0.0330666,-0.0131753
0.0166539,-0.020559
0.0189192,-0.0122725
0.0147795,-0.000916659
0.0221149,0.0202861
0.00599919,0.0368779
0.00513112,0.0407306
0.0279475,0.004594
0.0445454,-0.0219899
0.0418678,-0.0065361
0.0432809,-0.02189
0.0254249,-0.00982261
-0.0155784,0.0136711
-0.0556123,0.0420788
-0.0588785,0.00578075
-0.0509838,-0.0157351
-0.0428447,0.0150579
-0.019346,0.00568593
0.0128612,-0.0742374
0.0217441,-0.0526464
0.0319135,-0.00973205
0.0599186,0.0217937
0.0624309,0.0352988
0.0232602,0.0176018
0.00635178,-0.0205144
-0.0439263,-0.00622786
-0.0830779,0.0284255
-0.0653029,0.045537
-0.0221633,-0.00365551
-0.00873602,-0.0250185
-0.00624742,-0.0095894
-0.0124341,-0.00186498
0.0309928,-0.000504379
0.0539388,-0.0041849
0.0255379,0.0231187
0.00850374,-0.0132788
0.000324413,-0.0332449
-0.00883937,-0.00635616
-0.0189391,0.00451874
-0.00533031,0.00404369
0.0159711,-0.00845407
0.00415348,0.0115177
-0.00316683,0.0253621
0.00133929,0.0024443
0.00714275,-0.0159424
0.0124524,0.00923834
0.0147232,0.0264348
0.0146236,0.0130282
0.0134169,-0.0310924
-0.00363041,-0.0388302
-0.0104272,-0.0130298
-0.00733851,0.00717145
-0.0110273,0.023866
-0.0259459,0.027994
-0.0280128,0.00932044
-0.00224384,0.0183448
0.0361249,0.0303397
0.0655691,0.0348087
0.0246002,0.0116831
-0.00195664,-0.0613613
0.00730743,-0.0709659
-0.0354205,-0.0220911
-0.048756,0.00221216
-0.0318925,0.00449401
-0.00521434,-0.000527163
-0.0098452,0.000772031
-0.0192048,0.00164118
0.00358383,-0.0198691
0.0063475,-0.0205986
-0.00500128,0.0195231
0.012659,0.00176465
0.0260842,-0.00869498
0.0340639,-0.0028375
-0.00294042,0.0153688
-0.0200898,0.0347871
0.0134624,0.0193898
0.0276022,-0.0175181
-0.00482095,0.0294764
-0.0157025,0.0278792
-0.0129412,-0.0165655
-0.0246354,-0.00126899
-0.00442336,-0.0123231
-0.00579582,-0.0219598
-0.0171898,-0.0127517
-0.0175811,-0.0136456
-0.0127765,-0.00260274
-0.00248559,0.0428978
0.0178357,0.0167456
0.0341101,-0.00415095
0.0202078,-0.00739705
0.00408051,-0.0150558
0.0680843,-0.0248622
0.0941037,-0.0190357
0.0182906,-0.00974819
-0.0310522,-0.00106594
-0.0323605,0.0018833
-0.0513111,0.013362
-0.0646332,0.0188977
-0.0353979,0.0212546
-0.0023724,0.0164171
0.0206509,0.0083272
0.00911544,-0.0215669
-0.0287475,-0.00230538
-0.0274359,0.017162
-0.00363582,0.0157703
0.00873267,0.00619864
0.0139533,-0.0216108
0.0127011,-0.024045
0.0015647,-0.00240216
0.00530151,0.0260021
0.0326841,0.0136309
0.0429691,0.0336182
0.0261697,0.0111048
-0.0186053,-0.0187813
-0.0364487,-0.017098
-0.0076948,-0.00904218
0.00841969,-0.00881118
-0.0202064,-0.0141344
-0.0291175,0.010882
-0.0171117,0.0160989
-0.0178828,0.0333712
-0.0123576,0.0244905
-0.00938175,-0.0190199
0.00636199,-0.0284989
0.0218238,-0.0390786
0.0202029,-0.0332651
0.0258103,-0.0161483
0.0145487,-0.00564417
0.00269465,0.0111266
0.00840358,0.0124951
0.0195942,-0.00422537
0.0299497,-0.0184926
0.0376908,-0.0104936
0.0300644,-0.00211906
0.00469011,-0.0111568
-0.0336244,-0.00948763
-0.028709,0.0117085
0.00768365,0.0104114
