Comp Ch 3,Comp Ch 4
-0.0627369,0.0496761
-0.00799765,0.0552591
0.0399668,-0.0697305
0.0937927,-0.0784157
0.0691143,0.016072
0.0269846,0.0658511
-0.0106232,0.0336309
-0.020644,0.0334271
0.037898,0.0335869
0.176584,0.00447323
0.297269,-0.0316267
0.114647,-0.0163689
-0.070743,-0.00176612
-0.19188,0.0360588
-0.149758,-0.0498072
-0.0776388,-0.0506248
-0.0636955,0.0160069
-0.00497924,-0.0337375
0.0715309,-0.0642409
0.115414,-0.0280977
0.0536273,0.0186951
-0.0298758,0.00034601
-0.0186935,-0.0410663
0.0151308,-0.00877367
0.0239479,0.0615528
0.00652282,0.0476273
-0.0531287,0.0641109
-0.151926,0.0825597
-0.112215,-0.0141644
-0.00614104,-0.105509
0.0282239,-0.0401598
-0.00881935,-0.0101185
-0.0819132,0.0112747
-0.02876,0.00843523
0.0864858,0.0109825
0.109567,0.0596029
0.0638767,0.00785988
0.0160389,-0.0600227
-0.0432796,-0.0200174
0.0314425,-0.0109509
0.0462439,0.0254765
-0.0220362,0.0350328
-0.0608466,-0.0288634
0.0137134,-0.0372863
0.0828239,-0.0379577
0.0232597,-0.0177646
0.130226,0.0165651
0.336618,0.0619703
0.325978,0.100084
0.0802969,0.064332
-0.136917,-0.0402851
-0.222575,-0.0595553
-0.333703,-0.0371819
-0.326199,-0.0326183
-0.179417,0.0524512
-0.0395832,-0.00633097
0.0103285,-0.00903349
0.0498342,-0.0452233
0.0574377,-0.0173476
0.0227277,-0.0305113
0.0155739,-0.00439675
0.021199,-0.0144852
-0.000452716,-0.0148334
-0.00460755,0.04172
0.044917,0.032063
0.0192203,0.0674232
-0.022516,-0.00825352
0.00774955,0.00509276
0.127179,0.00105453
0.109534,-0.0635365
-0.0271451,-0.0148801
-0.0625095,-0.00685353
0.0017724,0.000660799
0.0794852,0.062316
0.163406,0.116428
0.223569,-0.00564323
0.0508335,-0.0866328
-0.214732,-0.0956991
-0.396644,-0.0180269
-0.318263,0.0323877
-0.107621,0.0734175
0.0995884,0.089831
0.0335658,0.0650113
-0.0310653,-0.0391164
0.0491651,-0.118527
0.0291387,0.0170222
-0.027558,0.0541692
-0.0402954,-0.0593698
0.0496917,-0.0243175
0.164368,-0.00615012
0.148204,-0.0289936
0.0506839,0.0220387
-0.00428716,0.0564289
-0.0445711,0.0649848
-0.0257783,0.0102606
-0.0252225,-0.00502394
0.00451924,0.0608704
0.14188,0.00271513
0.201236,-0.0734874
0.0877556,-0.0748494
-0.0595692,-0.0320715
-0.14996,-0.0282386
-0.110724,-0.062685
-0.147321,-0.0285375
-0.184898,0.0353094
-0.0913611,0.0914487
0.0703596,0.084025
0.169683,0.134394
0.141848,0.0642291
0.0109827,-0.0748805
-0.0411431,-0.166435
0.0697938,-0.116642
0.196846,0.0440581
0.0820066,-0.0734263
-0.241985,-0.0718364
-0.348143,-0.00607313
-0.100273,0.0487675
0.132225,-0.028474
0.13673,-0.0893647
0.0625322,-0.0297193
0.0189607,0.00440794
0.0742813,0.0252485
0.142471,0.0648154
0.107744,0.0165495
0.0041233,0.0457998
-0.0653125,0.0489369
-0.0614217,0.00359216
-0.0403386,-0.0169429
-0.0459158,0.0328894
-0.0693073,0.0739316
-0.112531,0.0599772
-0.134274,0.0754902
-0.0543848,0.0628565
0.0202556,0.033333
0.0825751,-0.0321882
0.0815285,-0.0197853
0.0287021,-0.0223276
-0.00608248,-0.0898057
-0.014599,-0.047466
-0.0353438,-0.0359922
-0.0261846,-0.027897
0.0420549,-0.0240991
0.0571987,-0.0231864
0.0360197,-0.0171421
0.0314376,-0.0096022
0.0172024,-0.0088196
-0.00237059,0.000226539
-0.000332301,0.0162906
0.0376303,0.0167791
0.0526716,0.00542121
0.00222359,0.00162877
-0.0417307,0.0269879
-0.0422831,0.0325159
-0.0116347,0.000228432
0.0333509,-0.00686813
0.0336979,-0.0207596
-0.0730348,0.0107117
-0.182517,0.0587375
-0.24683,0.0787246
-0.0869808,0.142722
0.16948,0.0591677
0.287313,0.0250253
0.466566,-0.0522939
0.322226,-0.0606526
-0.244252,-0.0738518
-0.474995,-0.0814278
-0.29137,-0.028442
-0.0727514,0.00630958
0.0310853,0.0113912
0.0362708,-0.00577512
0.0379169,-0.0240998
0.0352984,-0.0182417
0.00442222,-0.0135805
-0.012785,-0.00409042
0.00554237,0.00927915
0.0331684,0.00775142
0.0459605,0.00173805
0.0312999,-0.00270613
0.00869087,-0.00776341
0.00300579,0.0019601
0.0196341,-0.000853978
0.0466991,-0.00731112
0.0378973,0.0113246
0.0107947,0.000390314
-0.00586378,-0.0176482
0.000946505,-0.0162297
0.00189842,-0.0193542
0.0118872,-0.0236774
0.00883699,-0.0239689
-0.00941272,-0.0173875
-0.0228296,0.00103691
-0.0137651,0.0132183
-0.0039186,0.00356069
-0.0120617,-0.00894106
-0.0229371,-0.0064921
-0.0289279,0.000403949
-0.0331981,-0.00945198
-0.0468997,-0.000904901
-0.0769774,0.0156273
-0.173862,0.0273166
-0.174902,0.057931
-0.00321279,0.0785186
0.170458,0.0421366
0.22702,0.0231049
0.236702,0.0564891
0.236071,-0.0149229
0.220909,-0.000845633
0.204375,-0.0135751
0.0129114,-0.0493323
-0.117301,-0.0468033
-0.248006,-0.0193375
-0.334814,-0.0696853
-0.248082,-0.0752936
-0.134426,-0.0282369
-0.00548323,0.00495305
0.0396492,0.0178207
-0.019909,0.0262108
-0.0110104,0.0151595
0.0182329,-0.00127589
0.0422744,-0.00964743
0.0542482,-0.025179
0.0271469,-0.0344754
0.0119861,0.00829861
-0.00296282,0.0210636
-0.0139043,0.0326352
0.0111433,0.0352787
0.0552131,0.0230393
0.0755135,0.0108449
0.0581656,-0.00165296
0.0344821,-0.00460395
0.0248592,0.00980069
0.0271653,0.0546407
0.0264498,0.0393403
0.00686925,-0.00191852
-0.0028371,-0.0269254
-0.0303929,-0.0341687
-0.0438239,0.0504328
-0.0290653,0.00774768
-0.0290416,-0.063543
-0.0677466,-0.0419265
-0.0585377,-0.015005
-0.000705364,0.000878632
0.0349075,0.00982479
0.0386361,-0.00286825
0.0326136,-0.000110099
0.0105877,0.020346
-0.0283021,0.00627782
-0.0185206,0.0195514
0.00206372,0.0851395
0.0238634,0.048878
0.0704823,0.0358627
0.135106,-0.0476218
0.257483,-0.0527083
0.230021,-0.00890366
0.046362,-0.0399731
-0.204977,-0.0576378
-0.374081,-0.00650375
-0.308519,-0.00362537
-0.169038,0.013604
-0.0156251,-0.00116777
0.0544091,-0.00263861
0.0289548,-0.000264472
-0.0379056,-0.0510513
-0.0210171,-0.0365112
0.106517,0.0299593
0.0918809,0.0780815
0.0743052,0.0406839
0.0643385,0.0264684
0.0192526,0.0148242
-0.063391,-0.0321703
-0.0805006,-0.0451711
-0.0359106,-0.0263062
-0.000902864,0.00395209
0.0010127,0.0108826
-0.0210262,0.0202434
-0.0236358,0.0241432
0.0537386,-0.00741976
0.0850428,-0.0113737
0.0654406,0.00164451
0.041321,-0.0177384
-0.0228829,-0.0283293
-0.0449673,-5.65e-05
-0.0409868,-0.00427026
-0.0356958,-0.0232243
-0.0380251,-0.00884395
-0.00163008,-0.00689272
0.0587377,-0.0116829
0.05499,-5.24e-05
0.0434169,0.0302193
0.0936296,0.0245066
0.103735,0.0297247
0.0634277,0.0351255
0.0148133,0.00333451
-0.0746832,-0.0470287
-0.119885,-0.0117692
-0.0943009,0.0276381
-0.0370088,-0.00355049
-0.00318932,-0.0229664
0.00782809,0.0231428
-0.00542958,0.0360405
0.0230726,-0.0122798
0.0247148,-0.0255985
-0.010734,0.00432956
-0.0598785,-0.000681585
-0.0849049,-0.0272656
-0.0647794,-0.0523554
0.00753117,-0.029522
0.0553238,0.0802975
0.101961,0.0480849
0.0998243,0.00373353
0.0313611,0.0022898
-0.0250845,-0.0146024
-0.00267833,0.014876
0.0315789,-0.00550913
0.032092,0.0096114
-0.0136037,0.0263898
-0.0645102,-0.0141705
-0.0501275,-0.000725808
0.00894473,-0.00596637
0.0469098,0.00895076
0.0635783,-0.0164788
0.0220233,-0.0182466
-0.0931449,-0.0255988
-0.134566,-0.01184
-0.122153,0.03122
-0.0652333,0.067033
0.0366828,-0.0079835
0.0867794,-0.0345487
0.0734531,-0.00499599
0.0373391,-0.0452678
-0.000459466,-0.0437367
0.0115727,-0.0198366
0.0489831,0.00661717
0.0187168,0.0149301
0.0179531,-0.0075627
0.0537109,-0.0146378
-0.00546711,-0.0165679
-0.0723714,0.0135062
-0.0566141,0.0412419
-0.043069,-0.00528453
-0.0461377,0.00454633
-0.00410524,0.00590796
0.0126043,0.0285973
0.027523,0.0158345
0.0410084,0.0268841
0.00875477,0.0472833
-0.0118576,-0.0148372
-0.000402417,-0.0750385
0.00354957,-0.0416198
0.0150399,0.0133387
0.0129541,0.00993868
-0.0132882,0.013525
-0.0314061,0.0233862
0.00573473,0.00735014
0.037427,-0.0176493
0.0334841,0.00908629
0.0226506,0.0636872
-0.0256247,0.054991
-0.0463613,0.00131114
-0.00794125,0.00272633
0.0176727,-0.0815059
0.00208209,-0.0335163
0.000678458,-0.0123164
0.0215534,-0.0377054
-0.000650131,-0.0131391
0.00581394,0.00768953
0.00219068,0.0379767
-0.0204861,0.0604303
-0.0112512,0.0450005
0.00732333,-0.0214967
-0.0235765,-0.129108
-0.0430951,-0.0688485
-0.0578718,0.0246002
-0.0042845,0.0390369
0.102014,0.0166924
0.0823084,0.0501343
0.0262361,0.00387912
0.0383906,-0.0246436
0.0619884,0.00494576
0.0622952,-0.0229021
-0.0289063,-0.0289475
-0.143382,-0.00189592
-0.122424,-0.0133227
-0.0816654,-0.0124155
-0.0406729,0.0251454
-0.0282998,-0.00663106
-0.0488758,-0.0221978
-0.0445242,0.0138981
0.007429,0.0153391
0.0365358,-0.0463455
0.00293348,0.0106291
-2.71e-05,0.0744407
0.0022959,0.0319257
0.0306351,-0.00800795
0.0559059,0.0195101
0.0402517,0.0656097
0.0282944,-0.0298405
0.0470338,0.00391757
0.0718683,-0.0250117
0.139508,0.0185721
0.162594,0.0549701
0.183535,-0.0538513
0.0529572,-0.0427749
-0.181529,-0.0353435
-0.23452,-0.0377805
-0.144528,0.00973624
-0.0920454,0.0212202
-0.0149844,0.00902445
0.0238916,0.00690539
0.0300397,0.0166447
0.0310127,0.0108801
0.00229558,-0.002078
-0.0184312,-0.0185379
-0.00080801,-0.0369928
0.0112242,-0.00761675
0.0473224,0.0303634
0.0350014,0.036313
-0.0187318,-9.44e-06
-0.0269156,-0.0127558
-0.0450896,-0.00138663
-0.0477971,0.0145776
0.00988321,0.00020176
0.019826,-0.00489582
-0.00303002,0.00507076
0.0346888,0.0187624
0.0422071,-0.00811741
0.0084262,-0.0170521
0.0126183,-0.0166845
0.0134765,-0.0268321
0.00601413,-0.0316725
-0.00840937,-0.0260041
-0.0325605,-0.0153096
-0.0432653,0.00564712
-0.0493568,0.022291
-0.0511569,0.0266364
-0.0301113,0.0016657
-0.0298108,-0.00543356
-0.00731757,0.00381241
0.0468824,0.0737769
0.128987,0.0645264
0.18525,-0.0627774
0.19826,-0.0161958
-0.00170095,0.0962697
-0.213217,0.0949155
-0.181731,-0.0877318
-0.0753176,-0.0778112
-0.0222446,0.0319591
0.0618272,0.00873185
0.185907,0.00318811
0.139711,-0.0545038
-0.0901106,-0.0614568
-0.218703,-0.0433442
-0.153831,0.0216356
-0.0478745,0.0119797
0.0268305,-0.0162446
0.0606937,-0.0406417
0.0362435,0.00986632
0.00170067,0.0655491
0.0140593,0.0408533
0.0115049,0.0364264
0.0196083,-0.0273986
0.0158767,-0.00858518
-0.0217872,-0.0142097
-0.0412101,-0.0161134
-0.0159404,-0.0178299
0.0290236,-0.0242654
0.090804,0.0168186
0.0861864,0.0311944
-0.00200522,0.00556447
-0.0658874,-0.00378477
-0.0471589,0.00325148
-0.00651475,-0.0268385
0.0108204,-0.0210362
0.0135744,-0.0119336
0.020132,0.00406638
0.0198291,0.0180456
0.000905178,0.0231789
-0.00804515,0.0161309
-0.0158988,0.00192538
-0.0243896,-0.0102665
-0.0284125,-0.0320115
-0.0186604,0.0786532
0.0247334,0.0776745
0.175214,0.0168927
0.211136,0.00471209
0.0746946,-0.0199714
-0.0478014,-0.0312354
-0.109451,-0.0199891
-0.0719158,0.0186131
0.0647053,0.00470203
0.035246,-0.0301212
-0.207493,-0.0480029
-0.272534,-0.0735811
-0.104246,-0.0299715
-0.00182118,-0.0235764
0.0369224,-0.0274474
0.0314551,0.0103326
0.0333428,0.0340099
0.0432734,0.0534693
0.0422793,0.029877
0.0118898,0.0108166
-0.0163974,0.00436525
-0.00671776,-0.0104215
0.0248054,-0.0140696
0.0418572,-0.00111238
0.027406,0.0213486
-0.00355202,-0.00310261
-0.00150059,-0.0167722
0.0310492,-0.00558634
0.0438203,0.00465308
0.0292678,0.0214904
0.00589381,-0.0351922
-0.00693566,-0.00149663
-0.0019845,0.0637385
0.0147506,0.0288099
0.0269639,-0.0634714
-0.00615739,-0.0194522
-0.0364964,0.0121917
-0.0359767,-0.0452379
-0.0156303,-0.0288448
-0.00268116,0.00571112
-0.0101678,0.0170762
-0.0267929,-0.00601941
-0.0379895,0.0463147
-0.0380399,0.0495384
-0.031706,-0.00786189
0.00570227,0.00684345
0.0303051,0.0517156
0.0597666,0.00785987
0.141052,-0.022088
0.157622,0.0262841
0.106057,-0.00591963
0.015837,-0.0103306
-0.0536285,0.00156421
-0.0620636,0.019545
-0.135757,-0.0130288
-0.210062,-0.0289051
-0.214802,-0.0378397
-0.0735982,-0.0312936
0.0362543,0.000527803
0.136426,0.0124154
0.151761,-0.00504353
0.0881868,-0.0206837
0.0322936,-0.00760496
0.0210799,0.00720555
0.0663313,0.0126579
0.0763723,-0.0140382
-0.0390307,-0.0337869
-0.208492,-0.0165779
-0.170206,0.0187736
-0.103326,0.0341984
-0.0466916,0.0315158
0.0488156,0.0175832
0.110605,-0.0137263
0.0810866,-0.0178861
0.0128016,-0.0148656
-0.0156865,-0.00410284
0.0115176,0.00998093
0.0394776,0.00617612
0.0515007,-0.00809371
0.0410404,-0.0128735
0.0059593,-0.0109347
-0.0297738,-0.00896524
-0.032333,0.0049225
0.00536849,0.0345753
0.0406097,0.00226884
0.0258164,-0.0124364
-0.00864194,0.0111324
-0.0196727,-0.0182969
-0.0104596,-0.00255539
0.0139664,0.0654999
0.0244729,0.0416233
0.00367344,0.0171086
-0.0223897,0.0242672
-0.027183,0.073116
-0.00356683,-0.0561827
0.0226962,-0.120617
0.00540823,-0.0371037
-0.0345656,0.0391709
-0.0389311,-0.00568253
-0.0306782,-0.0480477
-0.0254398,-0.00510282
-0.00700715,0.0312369
0.053191,0.0657091
0.0987817,0.0537913
0.101835,0.0459772
0.0811132,0.0136733
0.044115,-0.0334368
-0.00326581,-0.0347111
-0.00759278,-0.0633139
-0.0177221,-0.025735
-0.0607527,0.00155367
-0.136458,-0.00393686
-0.134473,-0.00558659
-0.0537978,-0.00832365
-0.00691629,-0.0134756
-0.00684626,-0.00752687
0.0151687,0.000844623
0.0212223,0.00811841
-0.0176614,0.00392439
-0.0389989,0.00170346
-0.0259561,-0.00143584
-0.00706768,-0.00832248
0.0328182,-0.0194335
0.0621188,0.0179089
0.0679485,0.00911311
0.0112068,-0.01008
0.00209118,0.00105331
0.0406851,0.0146526
0.0251898,-0.00770642
-0.0253497,0.00138596
-0.0500473,0.00490907
-0.020025,-0.0154257
0.00751246,-0.00278552
0.0269037,0.00562427
-0.00769031,-0.00850507
-0.0391285,-0.00118656
-0.0572779,0.00375899
-0.068903,0.0251442
-0.0279239,0.04902
0.0396629,0.0411395
0.104963,-0.0290925
0.0978295,0.000738388
0.121111,0.00172042
0.0767926,-0.00862114
-0.0869193,0.00585301
-0.129275,-0.00793372
-0.0608508,0.00155619
-0.0214021,0.00620564
-0.0283776,-0.0134499
-0.0333548,-0.0201516
0.025353,-0.00879479
0.085918,-0.00912851
0.0759566,0.0171519
0.0556914,-0.00791533
0.00868255,-0.0215768
-0.049124,-0.0146422
-0.032389,-0.0116749
0.00800001,-0.0154617
-0.024021,-0.00770817
-0.0507632,0.0230361
-0.0299686,0.021588
0.000919293,0.00567973
0.0172345,0.0337555
0.0429709,-0.0148118
0.0503382,-0.0322888
0.0430878,-0.012209
0.00466968,0.00242428
-0.0197101,0.018847
-0.0336795,0.0279815
-0.042176,0.0157418
-0.0290952,0.0151281
0.0262352,0.0421382
0.0696817,0.0137709
0.0490056,-0.0367715
-0.000493784,-0.0492625
-0.0422895,-0.0306858
-0.0324983,0.0299982
-0.0358798,-0.000141719
-0.0465744,-0.0249024
1.27e-05,0.00985864
0.0212221,0.00118649
-0.0579333,-0.0089129
-0.0642355,-0.0155857
0.0214508,-0.0266359
0.0666182,0.00469809
0.0639451,0.0267232
0.0673949,0.0055966
0.00930398,-0.00449416
-0.0597128,-0.0275053
-0.0407938,0.0172578
-0.00538611,0.00591576
-0.0297238,-0.000239467
-0.0631654,-0.0225099
-0.0231694,0.0275173
0.0900872,0.0256174
0.108844,1.66e-05
0.0142998,-0.00247221
-0.0475203,-0.000908836
-0.048601,0.00192636
-0.0040823,0.0094969
0.0640719,0.0030273
0.0521086,0.0101172
0.0107706,0.0341862
0.0281379,-0.0336945
0.0422246,-0.033628
0.0113188,-0.00982263
-0.0526635,-0.0224201
-0.136113,0.0139791
-0.200335,0.025749
-0.0906451,-0.00555018
0.0186941,0.015416
0.0517929,0.0165904
0.0631503,0.00339271
0.0421226,0.000792266
0.00524586,0.00914272
0.0103531,0.00945868
0.064678,-0.00444466
0.125658,0.0495028
0.141913,0.00307772
0.0237493,0.0153929
-0.0970737,-0.0270622
-0.145964,-0.0801094
-0.10939,-0.0293617
-0.0376206,-0.0370872
-0.00949044,-0.0223086
-0.0104932,5.4e-05
0.0167827,-0.0147386
0.040478,0.0179041
0.0690553,0.022465
0.0983529,0.0382912
0.0599527,0.0455677
-0.0180742,0.0389407
-0.0293361,0.0195298
-0.0067308,-0.0382827
0.00468388,-0.058062
-0.0543438,0.0286696
-0.0805474,0.0446824
-0.053242,-0.0422579
-0.045136,-0.0273741
-0.0267212,-0.0104626
-0.0184683,-0.00129966
-0.00607739,-0.00351429
0.0411604,0.0086362
0.0693816,0.0256761
0.0776337,0.0177063
0.123425,-0.00646953
0.159656,-0.0209494
0.0681501,-0.0254651
-0.0708654,-0.0163233
-0.111273,-0.0199171
-0.0756878,-0.00904547
-0.0305832,-0.0177803
-0.0287316,-0.00974867
-0.0542997,0.0103096
-0.0286205,0.0117223
0.0306443,0.0211208
0.0933007,0.0216815
0.0830724,0.0144135
0.0083682,0.00350498
-0.030896,-0.025029
-0.0574756,0.0477018
-0.0341705,0.0835192
-0.014651,0.0157504
0.0187347,-0.0338615
0.0478156,-0.0278277
0.0282775,-0.0132021
-0.0891549,0.0390541
-0.117949,0.00630587
-0.083906,-0.0658782
-0.0564922,-0.0310376
0.0021743,-0.0141679
0.0113715,-0.00804545
0.00908743,0.00912286
0.0206047,0.0230604
0.0451381,-0.000140609
0.0739674,0.0183121
0.111288,0.047652
0.120947,0.0351616
0.0665086,0.0261192
0.0508645,-0.0462576
-0.00603408,-0.0408545
-0.11288,-0.0414251
-0.15859,-0.0522287
-0.1151,0.00531422
-0.0434551,0.034819
-0.00754571,0.0223527
0.0133981,0.00586967
0.0342132,-0.00395793
0.0425814,0.0213157
0.0275007,-0.00438624
0.0161605,-0.0132653
0.0596407,0.0168746
0.103116,0.0068324
0.0341194,-0.0404561
-0.0407608,-0.0275746
0.00785002,-0.027354
0.0501589,-0.0292848
-0.0212162,0.0529553
-0.0847938,0.0337993
-0.0921983,-0.00657641
-0.0659047,0.0247817
-0.0269767,0.00806749
-0.0497553,-0.00358141
-0.0716406,0.0892819
-0.00749449,0.158899
0.0724801,-0.0468044
0.0359077,-0.141911
-0.00974602,-0.0506251
-0.0149296,-0.016527
0.0291827,-0.0121818
0.0475099,-1.97e-05
0.0479238,0.00563024
0.0303258,0.00547894
0.0211157,-0.00543182
0.0223969,-0.0402236
-0.00314842,-0.0366661
-0.0199624,-0.0066399
-0.0130289,0.0176473
-0.00529585,0.0235599
0.0143746,0.0100664
0.0219403,0.00110883
0.0285345,-0.00714348
0.0225675,-0.00639025
-0.0333089,0.0289323
-0.0198059,0.0245046
0.0433116,-0.0148841
0.0214582,0.019758
0.0046388,0.00257442
-0.0327688,-0.00882177
-0.0428577,0.00486998
-0.0161334,0.00847895
0.0180653,-0.016608
0.0665836,-0.039554
0.0762915,-0.0159084
-0.000118137,0.0132332
-0.0955683,0.0127385
-0.12574,-0.0394443
-0.0609421,-0.0248137
0.0343402,0.044851
0.0648885,0.108315
0.0657843,0.0384955
0.036996,-0.0533823
-0.0143944,0.0245141
-0.0261877,0.0432158
-0.0572531,-0.0552078
-0.0796446,-0.00280802
-0.0517858,-0.0230212
-0.0140055,-0.0205997
0.0117114,-0.0367587
0.0247116,-0.0349587
0.0360537,-0.0281231
0.0293363,-0.013708
0.0246586,0.0283277
0.00755139,0.0252843
-0.0118812,0.00867749
0.015738,0.0146172
0.057873,0.00838253
0.0172958,0.00141191
-0.0214668,-8.33e-05
-0.0190414,0.0132787
0.00888621,0.0235569
0.0463994,0.0259188
0.0608804,-0.00777448
0.0121391,-0.0300638
-0.0870563,-0.0209153
-0.0867958,-0.0333662
-0.0633843,-0.0209533
-0.0285079,0.0176283
-0.00298451,0.0205267
0.0283184,-0.000531968
0.0476429,0.0150446
0.0234072,0.00776825
0.00484816,0.0251613
0.032446,0.0472342
0.138368,0.0350557
0.159497,0.043721
-0.0217435,-0.0160219
-0.172737,-0.0500268
-0.149637,-0.0190326
-0.094995,-0.000728173
-0.0884708,-0.0270483
-0.0366823,-0.0237775
0.0156013,-0.0178707
0.0174515,0.0039405
-0.00531497,-0.0197953
0.00508782,-0.029055
0.0689031,0.0562305
0.0863128,0.0377886
0.0461154,-0.0499894
0.0371617,0.000977443
0.0747029,-0.0129918
0.0986444,-0.0381234
0.0690221,0.025277
0.00139461,0.038792
-0.0848674,-0.00861607
-0.124472,-0.00833019
-0.0930678,0.0180332
-0.0103718,0.0141899
0.00604898,0.00920195
-0.00391776,-0.0429152
-0.00042089,-0.042373
0.00670906,0.00984591
0.00327161,0.00823085
-0.00186753,-0.00397751
-0.00429449,-0.00790159
-0.00210076,-0.013429
-0.00548975,-0.0103644
-0.0133282,-0.00128745
-0.0257964,-4.17e-05
-0.0250443,0.0067226
-0.00124452,0.0253533
0.0477079,0.0304963
0.0502931,0.00467388
0.013222,-0.0241079
0.00272502,-0.0438011
0.00410514,0.00340884
0.0117261,0.00840997
0.00912728,0.0201445
-0.00436802,0.068205
-0.0276719,0.0533829
0.0115916,-0.0015402
0.0735604,-0.0026757
0.0990709,0.0173398
0.00610525,-0.00517265
-0.0346078,-0.0384459
-0.0571897,-0.0342366
-0.155883,0.0208125
-0.142792,0.0421307
-0.0475806,0.0705382
0.00260044,-0.05419
0.08942,-0.100152
0.186546,0.000396747
0.249088,0.00061441
0.167743,-0.0142018
0.0580364,0.012006
-0.108085,0.0244792
-0.199709,0.0400954
-0.132979,-0.0439452
-0.0647053,-0.06544
-0.0536693,0.00810928
-0.0351247,0.0146614
-0.0345882,0.000405587
-0.0363719,-0.00159245
-0.00221205,0.0272914
0.0158362,0.0449997
0.0124746,0.0374755
-0.00796222,0.0454772
0.0150822,0.0177539
0.0441952,-0.0852824
0.0318971,-0.0640551
0.013559,-0.0393471
0.00204581,0.0125465
0.00471363,-0.00332257
-0.010839,-0.0350098
-0.00346036,-0.00963429
0.0127603,-0.0082216
0.01012,-0.00625299
0.00315532,0.00503085
-0.00367427,0.00344602
-0.00962748,-0.00606429
-0.00973864,0.025969
0.0117438,0.0536948
0.0256916,0.0145237
0.0181324,-0.00526858
0.0035902,0.00195082
0.00435073,-0.0064443
-0.00155877,-0.0202831
-0.00740818,-0.00942964
-0.00296467,0.00372914
-0.00364693,-0.0106088
0.00328754,0.00313838
0.00197491,0.0142342
-0.00613142,0.0289856
0.0596535,0.0510483
0.158131,0.0495896
0.156667,-0.00487976
0.0876638,-0.0965543
-0.0749385,-0.00557005
-0.147549,0.129264
-0.148023,-0.0130926
-0.125195,-0.0748364
-0.0610596,-0.0518463
-0.0461664,0.000554495
-0.0832977,0.0292939
-0.0612956,0.0234176
0.03785,0.0986585
0.100903,0.0289001
0.098527,-0.0572864
0.0517435,-0.0209654
0.000926467,-0.022291
-0.0464555,-0.0626354
-0.0433965,-0.000532475
-0.0302415,0.0132129
-0.00337813,0.00410195
0.0476676,-0.00328715
0.0619115,-0.017532
0.0306273,-0.0192679
0.00942324,-0.00267825
0.0329228,-0.00990405
-0.00868264,-0.0344838
-0.0476556,-0.0399554
-0.0295777,0.00117948
-0.00445975,0.0357158
0.0141822,0.0360187
0.0339988,0.0156578
0.0155391,-0.0134786
-0.01451,-0.0274233
-0.0383734,-0.00819025
-0.0475014,-0.00547321
-0.043525,0.00121036
-0.01469,0.0529353
0.0160954,0.0580013
0.0320662,0.0153591
0.0199394,0.0120466
-0.00057224,0.00337533
0.0289939,-0.0254426
0.0527478,-0.0253575
0.0431329,-0.0268047
0.013513,0.0105957
-0.0118707,0.0225241
-0.023368,0.0108505
-0.0225021,-0.0501419
-0.0107856,-0.014406
0.0010511,-0.00855868
0.0165724,-0.00618764
0.0399743,0.0132219
0.0180155,0.026474
-0.00389247,-0.00140034
-0.0231436,-0.01132
-0.00862841,-0.0180398
0.000318085,-0.000979414
0.00721261,0.0123797
0.0348386,0.0320825
0.00980482,0.0455898
-0.00522695,0.00113877
-0.0354961,0.00494448
-0.0225809,0.0517231
-0.00770035,-0.0188603
0.00653994,-0.0261235
0.0188156,-0.0351099
-0.00341246,-0.0717249
-0.0693128,-0.0484467
-0.0854801,0.00221176
-0.00214118,0.0109111
0.0292391,0.00511378
-0.00742426,0.00855462
0.0174457,0.0230374
0.0333206,0.0224884
-0.0154274,-0.00483782
-0.0592081,0.000667765
-0.0126493,0.0332092
0.0435554,0.0307718
-0.0589752,0.0490088
-0.0830063,0.0992822
0.00267519,5.92e-05
-0.00335709,-0.0856394
-0.0529173,-0.0414754
0.00662216,-0.0783024
0.0247901,-0.0556295
0.0796449,0.0248242
0.091919,0.0307477
0.0503491,0.0108545
-0.00108832,0.0132033
-0.0494485,0.0128954
0.0275749,-0.00118792
0.00450782,-0.0149057
-0.0148895,-0.0205507
0.0725412,0.00121232
0.0804822,0.0181083
-0.0648421,0.0229599
-0.14774,0.0183783
-0.0739643,-0.00966755
0.0361572,-0.0196226
0.0583094,-0.0148752
0.0550894,-0.0279873
0.104706,-0.0343308
0.0611746,0.00134217
-0.0111363,0.0123982
0.0306441,0.00428504
0.107101,0.000395797
0.0451431,-0.000978652
0.00836568,-0.00763885
0.0185508,-0.00218496
-0.00440532,0.00574424
-0.0477615,0.00168324
-0.0696872,0.0107593
-0.0616762,0.0177182
-0.0436642,0.0105166
-0.0357648,-0.0135496
-0.0130343,-0.0283016
0.0243722,-0.00795524
0.0418667,0.00660311
0.0230988,0.0171223
0.00102612,0.0447601
-0.0393604,0.00803512
-0.0750758,-0.0137515
-0.0498038,0.00764305
-0.0365739,-8.3e-05
-0.0660207,-0.0246169
-0.0635311,-0.00109524
-0.00127863,-0.00966028
0.0778165,0.0207584
0.10612,0.0452089
0.0445643,0.0403308
0.0277599,-0.027167
0.0433696,-0.0388617
0.0222248,-0.00934897
-0.04028,-0.000637589
-0.0777641,0.00904714
-0.0881543,0.0136219
-0.0540193,0.0171788
-0.0276186,0.00803747
0.0132991,0.00297386
0.0635668,-0.00615422
0.0318626,-0.0187545
-0.0469004,-0.02445
-0.0697911,-0.0193587
-0.0217955,0.0103208
0.000928374,0.0281059
0.0158681,-0.00718114
