Comp Ch 3,Comp Ch 4
-0.000318417,-0.00829963
-0.00894301,0.0618091
-0.0310282,-0.00606743
-0.0344491,-0.0495444
-0.00378053,-0.0182304
0.0259694,-0.0344639
0.00682784,-0.00974329
-0.018886,0.0394529
-0.0130487,0.0341653
0.015514,0.0451149
0.0337444,0.0235333
0.0328994,-0.0579327
0.000575064,0.0182027
-0.0113836,0.0695932
0.00893405,0.0414344
0.0489088,0.0181213
0.011398,-0.0226474
-0.0549912,-0.0378303
-0.0961485,-0.0301795
-0.0532708,-0.0419259
0.0223924,0.0165907
0.0635688,0.0175827
0.0925732,-0.00101026
0.0867294,-0.00373143
-0.0276219,-0.00412616
-0.118268,0.00987136
-0.140559,-0.0201461
-0.0938611,-0.0612527
-0.0688117,-0.0315933
0.0478303,-0.0170306
0.108654,-0.0115092
0.0431625,0.00389441
0.00859245,0.00505016
0.00237285,0.00971407
0.0125549,0.0408908
0.0059469,0.0578287
0.0328474,0.0259988
0.0539024,-0.00463092
0.0271625,0.0087577
0.00650563,0.00361685
0.005331,0.000370627
0.00154074,-0.00312548
-0.038509,7.62e-05
-0.04917,-0.00530238
-0.0104462,0.0100014
-0.000913901,0.0490758
-0.00268762,0.0014829
-0.0267856,-0.0394217
-0.049176,-0.0120329
0.00316617,-0.0178019
0.0207208,-0.0282562
0.030533,-0.0357654
-0.00700483,0.04077
-0.0280121,0.0429699
-0.00665469,-0.0560849
0.0159526,-0.06783
0.0416333,-0.0325801
0.0456826,-0.00112383
0.0332286,0.000380297
0.0684873,-0.0083973
0.0553031,-0.00578072
-0.0535383,0.021624
-0.0215808,0.0343949
-0.0119004,-0.0123196
-0.0803538,-0.00360026
-0.060119,0.0514403
-0.0458153,0.0392148
-0.0233768,0.0545277
0.0417145,0.0427381
0.0827169,0.0303753
0.0496795,0.0242986
0.0262351,0.020997
0.00834768,0.0171975
-0.0249053,-0.012744
-0.030067,-0.014972
-0.015659,-0.0228761
-0.00545681,-0.0147408
-0.00149839,-0.0021123
-0.0124856,0.00264357
-0.0545068,0.00726807
-0.0689599,0.00687624
-0.0114939,0.017278
0.0308816,0.038445
0.0369815,-0.0225999
-0.00137408,-0.0402506
0.0107681,-0.0249809
0.0283028,-0.0149145
-0.0102073,-0.020323
-0.0193858,-0.00768071
0.0397841,-0.0144503
0.0456301,-0.0179146
0.101665,-0.0285652
0.101452,-0.0473073
-0.0681987,-0.0660158
-0.153919,-0.0306314
-0.122321,0.0181274
-0.0314332,0.00365708
0.0050349,-0.0319479
0.048482,-0.0160967
0.104061,-0.00978888
0.0579309,0.00189427
-0.000947048,0.0176466
-0.00160459,0.003038
-0.00835124,0.0220661
-0.0194516,0.0425635
0.0139227,0.0174362
0.0117276,0.0209969
0.0165761,-0.00868638
0.00110511,-0.0134403
-0.0123804,0.00634127
-0.0204482,0.0191988
0.00910817,0.0423252
-0.0187603,0.0357881
-0.0602468,0.021128
-0.0768341,0.0326262
-0.0341506,-0.00301772
-0.00736379,-0.00305122
0.0516547,-0.0195918
0.0375864,-0.000246966
-0.0290763,0.0290529
-0.068443,0.0463421
-0.0434952,0.0268477
0.060016,-0.0156281
0.0896504,-0.0112345
0.0306149,0.0134299
0.0265548,-0.00988099
0.0295262,-0.044945
0.0114309,-0.0235314
-0.014999,0.00975837
-0.0448037,0.0146422
-0.0696264,-0.0193315
-0.0795904,0.0105402
-0.0434365,-0.00440232
0.0423615,-0.00423121
0.0576911,-0.0102677
0.0314928,0.00435791
0.0420696,0.00882692
0.0542927,0.041518
0.0914352,0.0479862
0.0504689,-0.0154463
-0.0104027,-0.0638303
-0.0366908,-0.0574166
-0.0261371,-0.0326479
-0.00266899,-0.0236511
0.0170859,-0.014908
-0.015388,0.0335486
-0.0334729,-0.0265368
-0.00839454,-0.0409979
-0.00422468,0.00471211
-0.0290598,0.0177845
-0.0274137,0.00468003
-0.035033,0.000883045
-0.00606696,-0.00222115
-0.0186639,0.00858219
-0.034391,0.0133404
0.0244842,0.0082552
0.0531013,0.00740032
0.0312994,0.0118891
0.0383809,0.00931222
0.0265756,-0.030672
-0.0166763,-0.0432788
-0.0503923,-0.0146829
-0.00799498,0.00050954
0.0429949,0.000663287
0.042352,0.00140421
0.0204701,0.00359571
-0.0163861,-0.0136379
-0.0525405,-0.00258793
-0.0343024,0.0209272
0.00757247,0.0159593
-0.0346151,0.0183922
-0.0861718,0.0407976
-0.082206,0.0224838
-0.0973439,-0.0187307
-0.054393,-0.00713739
0.111273,-0.00153418
0.168032,0.0256917
0.011742,0.00473196
-0.0259754,0.000261603
0.0504355,0.00442282
0.093551,0.00691385
0.0578777,-0.013977
0.00495905,-0.0204559
-0.0227663,-0.0165869
-0.0422265,0.00288582
-0.0360424,0.0182012
-0.0164183,0.0146051
-0.00718017,0.0214017
0.00266452,-0.0104492
0.0125477,-0.00237517
0.00255532,0.00234149
-0.00927038,0.00908573
-0.00382339,0.0145629
0.0045603,0.0177622
0.0069358,0.0159149
0.00529897,0.00941999
-0.00102758,0.00397695
-0.00171007,-0.0051834
0.00407462,-0.0340938
0.00140793,-0.0373006
-0.0195128,-0.0140293
-0.0475708,-0.0214239
-0.0623311,-0.00562008
-0.0674927,0.0155436
-0.0213863,0.00837511
0.0323176,-0.0165851
-0.00327448,0.0039114
0.00277426,0.0575833
0.0668527,0.0212922
0.0658968,-0.0614373
0.0240529,-0.0379808
-0.00472869,0.00282768
-0.0131597,0.0142511
0.0152834,0.00921014
0.0186713,0.00620696
0.00944898,-0.00955244
0.0230779,-0.0430888
0.0250879,-0.0489252
0.00214646,-0.037109
-0.0200085,-0.0194373
-0.0158127,0.00839721
0.00160114,0.0195693
0.0256307,0.010638
0.0187511,0.00282272
0.0124659,0.0286857
0.0146549,0.0462335
-0.0114249,-0.0060333
-0.0289769,0.0154122
-0.0154614,0.026671
-0.0183723,0.0184406
-0.032631,0.00903021
-0.0281554,-0.000250415
-0.0140184,0.00472997
0.0125331,-0.0219721
0.0299239,-0.0357679
0.00837955,-0.0195676
-0.00970073,0.0104788
-0.00672385,0.046208
0.0108982,-0.00774774
0.0145843,-0.0136449
0.00727917,0.000488064
0.00115102,-0.0197408
-0.0126158,0.00667302
-0.0217636,0.0210609
-0.0123798,0.0272261
-0.0122717,0.0190275
-0.02087,0.00264245
-0.0013425,-0.00215617
0.0391504,-0.00789582
0.0224574,-0.0120894
0.0127767,-0.0121029
0.00200662,-0.00419967
-0.00458925,0.00660679
0.0026461,0.0133185
0.0163534,0.00571709
0.00228728,-0.00559249
-0.0146715,-5.44e-05
-0.028105,0.0128961
-0.0298608,0.00839314
-0.00392442,-0.0034117
0.00950434,0.00282611
-0.0157817,0.00460184
-0.0335455,-0.00688941
0.0148688,-0.0126513
0.00653606,-0.0114707
0.0105348,-0.00959664
0.0299339,0.0041819
-0.0255694,0.0338398
-0.02129,0.035371
0.0043075,0.0177508
0.0221833,0.00987037
0.0118831,-0.000236368
-0.0723542,-0.0392086
-0.0926911,-0.0431222
-0.0290059,-0.0186892
0.0334844,-0.0134709
0.0387704,-0.00743709
0.0492023,0.000930045
0.0703127,0.0123929
0.0540877,0.0141995
0.0220653,0.0230055
-0.00152998,0.0223043
-0.00235651,-0.0469203
0.0058771,-0.0618558
0.0140477,-0.00628642
0.00760969,-0.0309869
-0.00190673,-0.00104811
-0.000662193,0.0288192
0.00808349,0.0187157
0.0041233,0.0210798
-0.00701557,0.000930735
-0.00880877,-0.000373107
-0.0128809,0.0294123
-0.0160268,-0.0113913
-0.0155453,-0.0166434
-0.00886353,0.00970252
-0.00385756,0.015933
0.00519164,-0.00124782
0.00723483,-0.00825191
0.00570042,-0.00978333
0.00674643,-0.00540964
0.00416307,-0.00720427
0.00162832,-0.0217098
-0.0139735,-0.00830513
-0.0143763,0.00956559
0.0140509,0.0277523
0.0222813,-0.037704
0.0193724,-0.0293451
0.00532241,-0.0111681
-0.0395475,-0.00268075
-0.0785387,0.0318432
-0.0503873,0.0336697
-0.0275303,0.0137269
-0.0135503,0.0163046
0.000726801,0.0203139
0.0296864,0.00578268
0.0328475,-0.006934
0.00674796,-0.0117288
0.0134923,-0.0131523
0.0296439,-0.00233919
0.0138578,0.0133406
0.00391451,-0.00358679
-0.00375432,0.00860471
-0.0101978,0.0207322
0.0092611,-0.0283561
0.0239945,-0.0380895
0.0204414,-0.0193822
0.0187252,0.0127596
0.00481973,0.0391269
-0.00608703,0.0473152
0.0105517,0.0431572
-0.0176428,0.0271043
-0.101073,-0.00555768
-0.10122,-0.0178096
-0.0437415,-0.0205543
-0.0327185,0.00791153
-0.0265281,0.00802141
0.0746822,-0.00291103
0.121277,-0.0217398
0.0517367,-0.0246861
-0.0339447,0.0145276
-0.0189408,-0.0290748
0.0507059,-0.0736928
0.0341227,-0.0101552
0.0257578,0.0492696
0.0327903,0.0220726
0.025142,-0.00753139
-0.00348967,0.0118115
-0.018507,0.00361497
-0.0113485,-0.0142508
-0.00205547,-0.0238708
-0.0109808,-0.0206014
-0.0134576,-0.00662619
-0.0150901,0.0370317
-0.0209359,0.0568129
-0.0292594,-0.000939594
-0.0164185,0.0120317
-0.00202707,0.0269025
0.00229876,-0.037007
0.0214794,-0.0586742
0.0329298,-0.0274152
0.0296065,-0.00307185
-0.00647184,0.0119336
-0.0308891,0.0211548
-0.0234637,-0.0221231
-0.025456,-0.0130879
6.74e-06,-0.00204757
-0.000606299,2.73e-05
-0.0108741,-0.0180852
-0.000467504,0.000477667
-0.0221666,0.0298255
-0.0123333,0.0181544
0.00363213,-0.011819
0.0110624,-0.0315328
0.0116717,-0.0210181
0.00497999,0.00683976
0.0469768,0.022025
0.0633242,0.0115053
0.0550089,0.0407845
0.0350403,-0.0114067
0.0044319,-0.0191717
-0.00160936,-0.00157386
-0.00318181,0.00569503
-0.029253,-0.00475782
-0.0916725,-0.00546488
-0.0903732,0.00645589
-0.0138945,0.0164092
-0.00364054,-0.00993812
0.00873231,-0.0363093
0.0294054,-0.0246915
0.0281566,-0.00562131
0.00337779,0.0199666
-0.00948659,0.000547942
0.0112243,5.07e-05
0.0116337,0.0321889
0.00450148,0.0338026
0.000945135,0.0198431
-0.0231465,0.0067121
-0.0340372,-0.00436457
0.027362,-0.0147519
0.0342991,-0.00189113
-0.00703343,0.0159459
0.00164558,0.00638068
-0.00663754,0.0117414
-0.0240996,0.0102585
-0.0132988,-0.0066823
-0.00238302,-0.011169
-0.0111184,-0.00463617
0.000562351,0.0216325
0.00325043,0.00339059
-0.0170671,-0.00634651
-0.00128385,-0.0374215
0.0316535,-0.0448232
0.0277895,-0.0119301
-0.0121607,0.00329578
-0.0126322,-0.00273026
-0.00559725,0.0061476
0.00840602,0.00986047
0.022538,-0.00962077
0.00982094,-0.00576776
0.0303737,0.035409
0.0802021,0.0258578
0.0778817,0.000330589
-0.0295217,-0.00714082
-0.0984178,-0.0102592
-0.0787786,-0.0107068
-0.0589653,0.00375515
-0.0378799,0.0173784
-0.0162302,0.0196095
0.0406381,-5.46e-05
0.0503395,0.00388189
0.0379604,0.010055
0.022956,-0.00095312
0.0229106,-0.00927784
0.0343461,-0.0130476
0.0185851,-0.0181647
-0.0228748,-0.0159151
-0.0420878,0.000499632
-0.0399079,0.0051884
-0.0196682,0.00649051
-0.00158429,0.0187854
0.00432075,-0.0215859
0.00294261,-0.0258503
-0.00862239,0.0245802
-0.00236105,0.0523874
0.0312268,0.017242
0.0377013,-0.0257169
0.013643,-0.0160888
0.000667957,-0.0160511
-0.0201546,-0.0184055
-0.0201532,0.0323235
0.00337553,0.0282076
-0.0045873,-0.000263581
-0.0255595,-0.00870084
-0.0182411,-0.020877
-0.0130287,-0.0156406
-0.0136883,0.000729439
0.0477901,0.00257375
0.0703551,0.00512752
-0.0113034,0.0221834
-0.0941744,-0.00732451
-0.119181,0.0435405
-0.066903,0.0568642
0.038424,-0.0264314
0.0569566,-0.011768
0.0505179,-0.028543
0.0964017,-0.0658919
0.0730031,-0.027178
0.0389852,-0.0110181
0.0141673,0.00474048
0.0508775,0.0168721
0.0413108,-0.0109014
-0.0603242,-0.0228038
-0.10942,-0.0121635
-0.0901679,0.00663513
-0.0352978,0.0129057
-0.0204099,0.00937047
-0.031223,0.0151509
-0.0177329,0.0263682
0.02351,0.0165581
0.0499528,0.00455815
0.022088,-0.00243105
0.00435205,-0.00635791
0.00586856,-0.0108825
0.0248448,-0.00839219
0.0327848,-0.0100165
0.00683819,0.00142567
-0.00241846,0.0128191
-0.00174201,0.00564994
-0.00104758,0.00759857
-0.00150199,0.0274942
-0.00629687,0.0136393
-0.00876447,-0.0322427
-0.0130529,-0.0255343
-0.0186798,-0.000633349
-0.0280422,0.00931829
-0.0393974,0.0147603
-0.0471668,0.0177329
-0.0135159,0.0115833
0.027797,-0.00489827
0.0263495,0.00328167
0.0347162,-0.0195687
0.0237928,-0.0129788
-0.0170711,-0.0125465
-0.0189901,-0.0118404
-0.00228494,-0.00342088
0.00643337,-0.00318175
0.0288027,-0.0148703
0.0290382,-0.0241705
0.0629462,-0.0237358
0.0548804,-0.0201064
-0.0232165,0.00822578
-0.0431854,0.0338461
-0.0350997,0.0367775
-0.0102522,0.000216566
0.0120923,-0.0182451
0.0178655,-0.00696009
0.0179275,0.00797703
0.0192942,0.0120116
0.0082016,-0.00453666
-0.00797629,0.0151632
-0.0191863,0.025014
-0.00914165,0.00327722
0.00776018,0.0107532
-0.00806167,0.00409639
-0.0200764,-0.0259953
-0.0104134,-0.0148626
0.000884846,0.0110051
0.014154,0.00950271
0.0187023,0.00148617
0.0131299,0.00294486
0.00380192,0.00556785
3.62e-05,-0.00227639
0.000712662,-0.000622676
0.000613417,-0.0216903
-0.00541495,-0.0263126
-0.0179005,-0.00435655
-0.02429,0.00904243
-0.0221999,0.00406879
-0.0151483,-0.00725072
-0.00320256,-0.0110974
-0.00483962,0.00725056
-0.013685,0.013368
-0.0192496,0.0186138
-0.0157406,0.0356964
-0.00578947,0.0710914
0.0107623,0.0611979
0.0295114,-0.0237669
0.0290074,-0.051052
-0.000444601,-0.0289696
-0.0285618,-0.0115679
-0.0376281,0.000362965
-0.00714735,0.0104393
0.0262788,-0.00617199
-0.017086,0.00669035
-0.0571655,0.0153291
-0.0434631,0.0143131
-0.00302036,0.0210601
-0.00605689,0.0520188
0.0656707,-0.0578294
0.100215,-0.0891961
0.092576,-0.0368639
0.0175478,-0.0119978
-0.037666,0.0116545
-0.034258,0.0169772
0.00503769,0.00753507
0.00493385,-0.00762716
0.0293553,-0.0322227
0.0342647,0.00320366
0.00207061,0.040805
-0.00583964,-0.00453584
0.00676008,-0.0233
0.0136219,-0.0277171
-0.0155196,-0.0343097
-0.0607344,-0.0216896
-0.0280227,-0.0102374
0.00618691,-0.00146477
-0.00240686,0.0123257
0.00353996,0.0193014
0.0102348,0.00853677
0.00932817,0.00626463
-0.00525148,0.0136752
-0.012039,0.0150377
-0.000722828,0.0092041
0.0128104,0.00507306
0.0156736,0.00782024
0.00517979,0.0217587
-0.0022544,0.0393689
0.00134118,0.0357907
0.00948362,-0.0153616
0.0122847,-0.0422
0.00371992,-0.0107372
-0.011915,0.00369032
-0.0127986,0.00926688
-0.0062797,-0.00357961
-0.020752,0.0115362
-0.0150087,-0.0100116
-0.0168739,-0.00115763
-0.0331138,0.00964348
0.000708472,0.0156082
0.0309449,0.0200765
-0.0244879,-0.00468002
-0.0538123,0.00432497
-0.0372986,0.00305096
-0.0110685,0.00438982
0.02772,-0.010566
0.0575357,-0.0246065
0.0775191,-0.0128171
0.102587,0.00163652
0.011325,-0.0300324
-0.0806292,-0.0498784
-0.0545379,0.0243984
0.00559411,0.0398031
0.00914863,-0.00940589
0.00221624,-0.0412409
-0.00260197,-0.0300125
-0.0143842,-0.010734
-0.00372587,0.00113805
0.0131621,0.0188972
0.0324566,-0.000726501
-0.0015762,-0.00162949
-0.0493239,0.0149003
-0.0318894,0.000126123
-0.0145212,-0.00950353
-0.0100926,-0.00330012
0.00391993,-1.32e-05
0.0135288,0.00128493
0.0196699,0.0127851
0.0334732,0.0183681
0.0347338,0.00738856
0.0160652,0.00204115
-0.000301699,0.00723273
0.0033079,0.00305021
0.0120414,-0.00694597
-0.00183787,-0.00540985
-0.0181338,-0.00344814
-0.0306776,0.00485992
-0.0368075,0.0280062
-0.0320924,0.0431649
-0.00128514,-0.00593243
0.0116023,-0.0174698
-0.0157889,9.63e-05
-0.0449547,-0.00106728
-0.0294351,-0.0090174
-0.00100463,-0.00652893
-0.0197103,0.00404212
-0.0128262,0.02122
0.0227736,0.029025
0.0537275,0.0104428
0.0825675,-0.00859301
0.0893769,-0.020915
0.0182818,-0.0162574
-0.0122975,-0.00878229
-0.0317638,-0.00616121
0.00734942,0.00808162
0.0438925,-0.00290218
0.0272622,-0.0177076
-0.0232698,-0.0166878
-0.0403192,-0.0203157
-0.0183796,0.0158369
-0.011995,0.056557
-0.000511704,0.027242
0.00272861,-0.000177825
0.0172071,-0.0125082
0.0239185,-0.0420185
-0.0193362,-0.0257701
-0.0560765,-0.00758796
-0.0223499,-0.00235397
0.0211011,-0.0002331
0.0141346,0.0143933
-0.00241471,0.0433049
-0.0297827,0.0169773
-0.0301313,-0.0356628
0.00767321,-0.0428192
-0.0206802,0.00458129
-0.0391488,0.0100013
-0.0201216,-0.00191354
-0.0346293,0.0120445
0.0125213,0.0196441
0.078332,0.00890065
0.0554152,-0.0104629
-0.0175081,-0.00603973
-0.0289507,-0.00117212
0.00658655,-0.00220684
0.0191627,0.0109576
0.0112051,-0.000922755
0.00669205,0.00356362
0.0135748,0.0250014
0.0281375,0.028153
0.0171315,0.000411428
-0.0228143,-0.0443241
0.00265629,-0.0273234
0.0441549,-0.0212751
0.00985795,0.0077459
-0.0374258,0.0188789
-0.0550592,0.0212942
-0.012598,0.028845
0.0585548,-0.00123113
0.0581569,-0.0336128
-0.0144322,-0.00673623
-0.0928593,-0.00806589
-0.0714989,-0.0144251
-0.0175455,-0.00444186
0.00564767,0.00571652
0.00685488,0.00208589
0.00959508,-0.00214367
-0.000203845,-0.00709305
0.0105921,-0.000842677
0.0354239,-0.00728795
0.0320802,-0.0133187
0.0190705,-0.00577955
0.0165635,0.00251704
0.0094152,0.0017411
-0.00781792,-0.00757081
-0.0226865,0.00260598
-0.0301952,0.012473
-0.0088598,0.017647
0.0199497,0.0146505
0.00848783,-0.0122584
-0.00976168,0.022344
-0.0181191,0.0589224
-0.00558737,0.0124636
0.0192725,-0.00782171
0.0156275,-0.0616819
-0.0398111,-0.0418798
-0.0811807,-0.0145058
-0.0226802,-0.00495798
0.0213273,-0.00424605
0.00247526,0.0038687
0.0124948,0.0029722
0.0398298,-0.00420415
0.0393821,0.000510593
0.040816,0.00798564
0.0225967,-0.00295265
0.0195391,-2.54e-05
0.0256501,0.0163428
0.037853,0.034619
0.0488065,0.0290482
0.0212932,0.0141736
-0.0200077,-0.0064761
-0.0382463,-0.0177549
0.00389089,-0.00982884
0.024751,-0.0096771
-0.018248,-0.0149844
-0.0347912,0.00943419
-0.0252789,0.0371157
-0.0362588,0.0138447
-0.000724739,-0.0237229
-0.00547746,-0.0284857
-0.0899135,-0.0140437
-0.102757,-0.00443166
-0.0301771,-0.00512621
-0.0226924,-0.0073818
-0.0433631,0.0196905
-0.014692,0.0249044
0.0575927,-0.00219712
0.0732915,-0.000827998
0.0254382,0.00318841
0.00532189,-0.013997
0.0626144,-0.0237078
0.0604367,-0.0203341
0.0319318,-0.00342363
-0.00926532,0.054184
-0.0293182,0.0462289
-0.00116981,0.0344259
0.0566011,-0.0242639
0.0391578,-0.0309105
-0.0395078,-0.0203767
-0.0576604,-0.0392425
-0.0191823,-0.0159841
-0.0063865,0.0235154
-0.0106599,0.0375915
-0.00539474,0.0298716
0.0184942,0.0110148
0.0221872,-0.00709417
0.0310445,0.00466083
0.0243446,-0.0158322
-0.00735405,-0.0364445
-0.0365763,-0.0158238
-0.0531519,0.0258338
-0.0310339,0.00380147
-0.00971257,-0.0197999
0.00374329,-0.0239242
0.00498596,-0.0208534
0.0118949,-0.0185306
0.00902003,-0.0010609
-0.00301253,0.0139825
-0.00420832,0.0144233
-0.00138986,0.0156741
0.00421291,0.0211686
0.0210606,0.00343469
0.0192478,-0.030136
0.00513896,-0.00915806
0.00223533,-0.00391652
0.00938094,0.00154186
0.00937814,0.0259131
0.00653748,0.0327916
-0.00390534,0.000730903
-0.0152658,-0.00361323
-0.0240099,-0.017186
-0.0219056,-0.00333101
0.0168787,-0.00529582
0.0389247,0.00468848
0.012436,0.0184557
-0.00305611,0.0210521
-0.0398854,0.0211825
-0.00811803,0.0112966
0.0339069,0.0111644
0.0488836,0.00801442
-0.0116552,-0.00222897
-0.110212,-0.0217064
-0.072453,-0.0202558
0.0324787,-0.00471963
0.0256211,0.0156128
0.0082294,-0.0342421
0.0335512,-0.0488686
0.0313954,-0.020566
0.00837892,-0.0120679
-0.0172582,-0.00795283
0.00893945,0.00122774
0.00248496,0.0261436
-0.000350138,0.0235388
0.00427427,0.00538916
-0.00105046,0.0184468
-0.0080115,0.0129691
0.000904146,-0.00322137
0.0102363,-0.00174612
0.0083073,0.0174029
0.0139324,0.0173641
0.0188767,0.0337896
0.00699689,0.00289225
-0.0120415,-0.0452408
-0.0301577,-0.025836
-0.0173384,-0.0143111
-0.0239583,-0.0174526
-0.0533088,-0.0125776
-0.0482311,-0.00450353
-0.0189386,0.0419832
0.0310077,0.0525148
0.0807951,-0.0268823
0.0511147,-0.0369231
0.0182865,-0.0194855
0.014863,0.0113492
-0.0103392,-0.00379846
-0.0211731,0.00206273
0.0141059,0.0138235
0.0221999,0.00160508
0.00827381,-0.00891978
0.0108367,-0.0250875
-0.0218741,-0.00404234
-0.0171835,0.0140036
0.0258194,0.00547478
0.00357658,0.0094942
-0.0386904,0.0185275
-0.0330828,0.0162026
-0.00538564,0.0147395
-0.00299316,-0.00182744
-0.018994,0.00995472
-0.0231176,0.0108102
-0.0264409,0.00833516
-0.015845,-0.0213943
0.0110017,-0.0333661
0.0264224,-0.0108095
0.0255675,-0.0150295
0.0054954,-0.0126028
0.000841638,-0.0172143
0.010736,-0.0265508
0.00753287,-0.020141
0.00223181,-0.00595347
0.000621962,0.0165909
0.00691372,0.00903161
0.0218795,-5.8e-05
0.0311584,0.00796701
0.0156837,0.0138268
0.00919744,0.027519
0.0238327,0.0193173
0.029831,0.017951
0.0311108,0.0257611
-0.0120773,0.031036
-0.066072,0.0230321
-0.108286,-0.00690947
-0.0978428,0.00577074
-0.0597625,-0.00867285
0.0281981,-0.04015
0.048236,-0.0461294
-0.000353843,-0.0339226
-0.00771363,-0.0115815
-0.0122231,0.00783919
0.00850872,0.00267466
0.036312,-0.00314456
0.0641302,0.00143695
0.0383411,0.00150666
-0.00158193,-0.00223828
-0.000551988,0.00266868
0.00368128,0.0148853
0.00564554,0.0050526
0.0149295,-0.00702526
0.000152364,0.00177172
-0.0101136,0.025309
0.00257567,0.0124789
0.00358949,-0.0195893
0.00911005,-0.0215807
0.00620979,-0.0106199
-0.00395928,0.01304
-0.00191985,0.0127946
-0.000931038,-0.0029091
-0.00550259,-0.0080174
-0.0149757,-0.00216018
-0.0324736,0.0108696
-0.0184611,0.0120245
0.0223789,0.0155812
0.0126594,0.0177792
-0.00804502,0.0264039
-0.00906892,0.0085726
-0.01461,-0.0214636
-0.0117311,0.0309376
0.000760903,-0.0032808
0.00379472,-0.02397
-0.00237125,-0.00950233
0.00304326,0.000124981
-0.0330512,0.0184206
-0.0303962,0.0139042
0.0210543,-0.00467989
0.0288959,0.000901175
-0.0145047,0.00141208
-0.0479894,-0.0054704
-0.0187439,-0.0173552
0.0180813,-0.00812265
0.0473143,0.00457773
0.030323,-0.00123883
0.0266951,-0.00143898
0.0355796,-0.00965673
0.0338935,-0.0117053
0.0262658,0.0103019
0.0274469,-0.00138831
0.0206381,-0.0342155
-0.0319265,-0.0313983
-0.0507881,-0.010669
-0.027505,-0.01764
-0.0157045,-0.0174296
-0.0184004,-0.00651339
-0.0103127,-0.00170319
-0.00114214,-0.0178099
-0.0102603,-0.00941926
-0.0123947,0.0135519
-0.00897704,0.0301627
-0.00446132,0.00383693
-0.00553149,0.00543704
-0.00790042,0.0136838
-0.00840291,0.0192528
-0.0175199,0.0454818
0.00396466,0.00608645
0.0280717,-0.0498879
0.0415024,-0.00681684
0.0360409,-0.01021
0.0237018,-0.0225847
0.0148355,-0.010108
-0.00693089,0.00568708
-0.0381851,0.00137444
-0.0613985,0.00749822
-0.0568707,0.0407773
-0.0360036,0.0387325
-0.0236061,0.00104501
-0.00867807,0.0105212
0.0731903,0.0166448
0.122814,0.0151523
0.0662874,0.00133512
-0.00847446,0.00162564
-0.0341371,0.0081207
0.0115698,0.00569722
0.0164621,-0.0225133
-0.00499516,-0.0209545
-0.0088257,0.00382257
-0.00280835,0.0201381
0.0123329,-0.0287775
0.0104458,-0.032943
-0.0121892,-0.0108092
-0.0429369,0.00880125
-0.0763205,0.00546075
-0.0490933,-0.0024278
0.00157241,0.0043939
0.0325081,0.00690364
0.05123,-0.0121112
0.0257206,-0.0135902
-0.00120046,-0.00121744
-0.006857,0.0176644
-0.00425429,0.034025
-0.00037405,-0.00705092
0.00221903,-0.017493
0.00208104,-0.022199
0.000269473,-0.0111739
0.00530097,-0.00531553
0.00735459,-0.00538029
0.00433263,0.0012154
0.0067882,0.013354
0.00661812,0.0237901
-0.00328544,0.0254124
-0.0104296,0.0187271
-0.0126696,-0.00431401
-0.0116158,-0.021205
-0.0155089,-0.00790189
-0.0154661,-0.000644575
-0.00945268,-0.00212995
-0.00767528,0.00651553
-0.00549124,0.000933246
0.00724536,-0.01146
0.0173676,-0.0238653
0.0215311,-0.0202568
0.0213756,-0.00381564
0.0184327,-0.0134003
0.00632693,0.00415311
-0.00576399,0.0394817
-0.0107272,0.0362989
0.00951483,0.0285176
0.0273277,0.0196922
-0.00769925,0.00727444
-0.0459425,-0.0139641
-0.0390271,-0.0336585
-0.029605,-0.016433
-0.0157058,0.00437109
0.00855757,0.0308105
0.0390143,0.0355978
0.00406461,-0.0217177
-0.00819391,-0.0188023
0.0122177,0.00343413
0.00701402,-0.0384124
-0.0195539,-0.0290725
-0.0375197,0.0126132
-0.0224443,0.0372209
0.0421543,-0.00718223
0.0779762,-0.0244616
0.0278324,-0.00702559
-0.0214354,-0.00909657
-0.0440416,-0.00826281
-0.0342839,0.0332311
-0.0106765,0.00869396
0.00252323,0.00778665
0.00875323,0.00357481
0.0290871,-0.0214778
0.0372943,-0.0303938
0.0207707,-0.0136045
0.00484534,-0.00910981
-0.000407949,-0.0147272
-0.000418637,0.00408599
-0.00434884,0.0210303
-0.00844678,0.018592
-0.0122409,0.0180943
-0.0138804,0.0109269
-0.0147941,0.014578
-0.00588363,-0.00919524
-0.00907762,-0.0254257
-0.0169048,0.00250083
0.00330627,-0.0193601
-0.00786608,0.00607363
-0.00118369,0.0136045
0.0309368,-0.0108599
0.0437945,-0.0229924
0.0200541,-0.00661432
-0.00583748,-0.00899135
-0.0367943,-0.0224569
-0.0601669,0.00878293
-0.0309095,0.0468749
0.018402,0.0426478
0.0513487,-0.0188295
0.0276083,-0.0157742
0.00319657,0.0152523
-0.00199523,0.0324124
-0.00895036,-0.00677109
-0.00119139,-0.0185611
0.0406218,-0.0196158
0.0469882,0.00974298
0.00596789,0.0324062
-0.0094433,-0.0245398
-0.00788461,-0.0159544
-0.0395055,0.00349273
-0.0573643,-0.0109691
-0.0253044,-0.0185953
0.00595956,0.0238972
0.01046,0.0356914
0.00913782,0.00715447
0.006007,-0.0128323
0.00226039,-0.00663416
0.00156001,-0.0117786
-0.00371115,-0.0238746
-0.00953123,-0.00227643
-0.0128847,0.0130049
-0.0146346,0.0281392
-0.00417287,0.0374077
