Comp Ch 3,Comp Ch 4
0.00255282,-0.0335548
-0.0193642,-0.00983321
-0.0558035,0.0121862
-0.0850032,0.011908
-0.0671621,0.0174019
0.0189533,0.0213523
0.0140093,0.00667447
0.0338236,0.0183546
0.0741653,0.0252677
0.0935846,0.0141509
0.0914778,0.0115496
0.0284904,0.0173095
-0.0692834,0.0240154
-0.032004,0.00205514
0.00288988,-0.0276417
-0.00132934,-0.0490794
-0.0107772,-0.0489184
-0.00105567,0.0176768
0.0829702,0.0191737
0.0572403,-0.019469
-0.032955,-0.0300173
-0.095391,0.0230054
-0.0793321,0.0238747
-0.035613,0.0153236
-0.0591254,-0.00429775
-0.0759301,0.0120159
-0.0171307,0.0382927
0.0305349,-0.0198128
0.07434,-0.00767601
0.120946,0.0118746
0.0870182,-0.0268569
0.0885426,-0.0521718
0.0542995,-0.03377
0.00334979,-0.00286793
-0.0324823,-0.0064453
-0.0172104,-0.0487023
-0.00483802,0.00951088
-0.0367993,0.0569312
-0.0648907,0.0619516
-0.116969,0.0207097
-0.0676639,-0.00593818
0.026476,0.048089
0.069882,0.0701025
-0.0300074,0.0600669
0.0628794,0.0553612
0.136094,-0.0355303
-0.0371501,-0.149012
-0.0960073,-0.0773233
-0.0297448,-0.0190892
0.0162221,-0.0127538
0.0303301,0.0203222
-0.00332653,0.00108766
-0.0403955,-0.0617944
-0.0876968,-0.0461567
-0.0509437,0.0410543
-0.00844984,0.0692506
0.0405019,0.100077
0.1112,0.0802309
0.139299,-0.0085129
0.0682091,-0.0800532
-0.0158666,-0.0732379
-0.0461494,-0.0383899
-0.00910609,-0.0104506
-0.0213158,-0.0149379
-0.0301668,-0.00161006
-0.0126481,-0.0323913
-0.00967265,-0.00770685
-0.0249429,0.0335568
-0.0333165,0.0381592
-0.0279869,-0.0258899
-0.0205967,-0.000424636
0.0192297,0.0311808
0.0469734,-0.0118626
0.00750664,0.00154232
0.019667,0.0160302
0.0534285,0.0456684
0.0499879,0.026356
-0.0500679,-0.0390188
-0.0933533,-0.031363
-0.016366,0.0209167
0.00947678,-0.0625395
-0.0376892,-0.0588833
-0.0592857,-0.0181569
-0.0201105,0.000733823
-0.0142494,0.0690212
-0.0175636,0.0825
0.00356275,0.00896947
-0.0234175,-0.0379655
-0.0311469,0.00418867
0.0318812,-0.000953112
0.0104894,0.00979557
-0.022141,0.0558939
0.014348,0.113569
0.136751,-0.0303749
0.120228,-0.0810051
-0.000332521,-0.0444659
-0.0310107,-0.00503615
0.0342137,-0.00901744
0.0194661,0.00101162
-0.0129304,-0.0178069
-0.00198636,-0.0140492
-0.0104076,-0.00268668
-0.0223783,0.0147788
-0.0279234,0.0196939
-0.00920013,0.0115069
0.0300362,0.0303727
0.00348191,0.0169449
-0.0294638,-0.0447407
0.0155036,-0.00518844
0.0248126,0.0274755
-0.0176605,-0.0148295
-0.0255775,0.0384686
0.00360018,0.0448995
0.0146722,-0.0369788
-0.0223277,-0.0335624
-0.0188298,-0.0186372
0.000880668,-0.0070053
0.00733229,0.0420602
-0.00929204,0.0302614
-0.0218277,-0.00891194
-0.0520648,-0.00603526
-0.067826,-0.0391602
-0.0411795,-0.053974
-0.0717503,-0.0311036
-0.0463133,0.00505378
0.043536,-0.00592174
0.185439,-0.0240417
0.167698,0.000583977
0.0197847,0.0265353
-0.0117565,-0.0341158
0.0454468,-0.0390253
0.0241687,0.00978452
0.0499638,0.0201844
0.0271591,0.0233868
-0.0261696,0.0201637
-0.0840948,0.0103591
-0.0846401,-0.0299068
-0.0612048,-0.0253697
-0.042386,0.00105493
-0.0177042,0.0200854
0.0155303,0.02711
0.011972,-0.000976278
-0.036075,-0.0049365
-0.0493824,0.00846313
-0.0214789,-0.0227933
0.0267316,-0.0126064
0.0291728,0.00826798
0.0467323,0.0143349
0.0570945,0.011406
0.0352799,0.00794798
0.00288201,0.0202517
-0.00378791,0.0427583
-0.0125266,0.0432588
-0.0697571,0.0822759
-0.095861,0.0667145
-0.0624235,0.0275784
0.0165377,-0.0400325
0.0442075,-0.0927766
0.00124721,-0.0152088
-0.0171979,-0.00848673
0.0350968,0.0178358
0.0861647,0.035815
0.0728875,-0.0156967
0.0421161,-0.0620667
0.0411121,-0.0426337
0.0348499,0.0279853
0.0371898,0.0350899
-0.00529674,-0.0168506
0.00984275,-0.00714626
-0.0419055,0.0115249
-0.0258575,-0.0182796
0.000259865,-0.0249067
-0.131099,-0.0305951
-0.191607,-0.0330613
-0.0766664,-0.0340096
0.0285246,-0.00743273
0.0969489,0.00498595
0.1265,0.0294995
0.0896258,0.0240962
0.033694,0.0161683
-0.0289641,-0.012447
-0.0594151,-0.0399461
-0.0260639,0.00899936
-0.0395216,0.0506527
-0.0293683,0.0253674
0.0076238,0.00840993
0.00646921,-0.00997285
-0.00823728,-0.0255902
-0.0144929,-0.0359066
-0.00110784,-0.0261074
0.0160129,-0.00545858
0.0168004,0.0132245
-0.000712191,0.0184964
-0.00829312,0.00777808
0.0176949,0.0076065
0.055557,0.0329251
0.0461373,0.0131116
0.0156683,-0.01342
-0.0206562,-0.00419198
-0.0475811,-0.0187256
-0.0329642,0.00415114
0.0291129,0.00643189
0.0525527,-0.00218951
-0.00669562,-0.00365237
-0.0461284,0.00237947
-0.0153274,-0.0241345
0.0111071,-0.0477663
0.0187075,0.00717828
0.0170958,0.0222162
0.0188889,0.0028788
0.00480913,-0.00312697
-0.0344145,0.00842949
-0.0776251,0.0549264
-0.0701133,0.0505528
-0.00747837,0.0541121
0.0860534,0.0256097
0.144538,-0.0152862
0.0689611,-0.0410302
-0.0264911,-0.0495325
-0.0291616,-0.024134
-0.00923067,-0.00751368
-0.0918116,-0.0164101
-0.0975488,-0.00817575
-0.026537,-0.0257234
0.0244812,-0.0177616
0.0459024,0.0124917
0.0261048,-0.0212795
-0.00301143,-0.0199806
-0.00128861,0.00992204
0.018441,0.00978683
0.0162957,0.0247631
0.00344195,0.0267373
0.00346008,-0.0155606
-0.0138336,-0.0207475
-0.0337826,0.0149173
-0.0544715,0.0550054
-0.0730663,0.0499861
-0.00827318,-0.0121364
0.064207,-0.0269417
0.0630467,-0.0469778
0.036431,-0.0353877
0.0186358,-0.0161261
0.0144331,0.0025072
0.00374063,0.0196374
-0.0207452,0.0164699
0.0546647,-0.00570355
0.112599,-0.00822853
0.0460705,-0.0225838
-0.0203879,-0.00221748
-0.0599076,0.0135096
-0.0642932,0.0216333
-0.099896,0.0354582
-0.116899,0.0307758
-0.084976,0.00384291
-0.0386192,-0.0323157
0.078681,-0.000725268
0.187627,-0.0100842
0.183829,-0.0135676
0.0920853,0.0150119
0.00322575,0.0132558
-0.110454,0.022384
-0.173827,0.0385361
-0.18121,0.03309
-0.149693,-0.0061254
-0.0861566,-0.0097127
-0.0189609,-0.0243814
0.0610131,-0.0673703
0.152565,-0.0383375
0.262138,0.00163134
0.26268,-0.00936616
0.0648619,-0.00509069
-0.121382,0.0179126
-0.115822,0.0229026
-0.0440942,0.0264711
-0.103287,0.0378643
-0.141006,-0.0274421
-0.0659911,-0.0422276
0.0636798,-0.0047411
0.0386507,0.0146672
-0.210319,0.00661675
-0.17198,0.0398065
0.00779801,-0.012004
0.031447,-0.00623477
0.114773,-0.000900481
0.0715514,-0.0283424
-0.0325239,0.00401738
0.0581383,0.0132503
0.238304,0.0222721
0.211606,0.0223328
0.0334028,-0.00868547
-0.0300654,-0.0520407
0.0295358,-0.0384335
0.00652517,-0.0081755
-0.0473159,0.022878
-0.0242504,0.0462234
0.00458604,0.0247363
0.091881,-0.0279479
-0.019663,-0.0668991
-0.0230687,-0.0441062
0.0479714,0.0676292
-0.0314823,0.11163
-0.0447071,0.00130467
0.00501532,0.0131131
0.0452462,0.0045802
-0.00796713,-0.0724727
-0.0691599,-0.0457019
-0.0580881,-0.00697584
-0.0249527,-0.00416802
-0.0261238,0.019932
-0.0293158,0.0727536
-0.0193176,0.0140119
-0.00437832,-0.0504357
0.0266109,-0.00979434
0.017332,0.0149807
-0.0320303,-0.00789248
-0.0383281,-0.0295139
-0.018216,-0.00214898
0.0271929,0.0124347
0.0451788,0.0071874
0.00773715,-0.000975688
-0.0276126,-0.00421288
-0.0444675,0.00484864
-0.0338669,-0.00906746
0.0323585,-0.0344607
0.0552582,0.006562
0.018476,0.00721369
-0.031887,-0.00398134
-0.0701401,-0.00789666
-0.0809618,0.0251743
-0.0499273,0.0221622
0.0198903,-0.016615
0.0104908,-0.0167093
-0.0456525,-0.0115324
-0.0167302,0.00352847
0.00169576,0.0739419
-0.0141212,0.0370941
0.0345887,-0.00709222
0.0714448,-0.0149261
0.0375903,-0.0286921
0.0278461,-0.00623175
0.0501072,-0.0135759
0.0231666,-0.00332806
0.0168688,0.0258248
0.0380241,-0.00466583
0.0652162,-0.0128045
0.00794324,0.00762435
-0.0423925,0.00938055
-0.0203868,-0.0181072
-0.0491129,-0.00754351
-0.115282,0.00187251
-0.120032,-0.00463653
-0.0332734,0.0142701
0.043627,-0.00191616
0.0872699,-0.0328753
0.0302624,0.0115929
-0.0459987,0.00201967
-0.0211531,-0.0320076
0.00865148,-0.0449259
0.0504227,-0.0268926
0.0272465,0.0623748
0.0331412,0.0654348
0.104083,0.058799
0.0827926,0.0156344
-0.0307411,-0.040665
-0.0746394,-0.085745
-0.0382968,-0.033002
-0.0338977,0.0624161
-0.0459443,0.0558628
0.0134409,-0.0253155
0.0739873,-0.0256351
0.0326967,-0.0144399
-0.0172124,-0.00865196
-0.0249538,-0.00603369
-0.0179546,-0.0112841
-0.0111798,-0.0155218
-0.00569959,0.0317257
0.0153963,0.00961949
0.0135012,-0.0157629
0.00813308,-0.00642787
0.00397621,0.00477033
-0.0162107,0.00798234
-0.0372596,0.00841463
-0.00578639,0.00103247
0.0348966,-0.00491107
0.0231315,0.0018969
-0.00291082,0.0159518
0.00783792,0.00629045
0.0290042,-0.0286858
-0.0147947,-0.0319406
-0.0215753,-0.0251713
-0.00536211,-0.0139658
0.00225674,-0.00700033
0.0123795,0.00962713
0.00776207,0.028829
0.0288842,0.0763348
0.0513826,0.030199
0.0335819,-0.0507043
0.0135918,-0.0358458
-0.0286328,-0.0953146
-0.0617611,-0.103178
-0.0907241,-0.0268107
-0.00782118,0.0633977
0.0656684,0.0965004
0.035939,0.0613842
-0.00975764,0.0461157
-0.019876,0.0382429
0.0501645,0.0226984
0.0508322,0.00371583
-0.0134571,0.0127009
-0.0852122,0.00624394
-0.119934,0.00768917
-0.0940866,0.0291649
-0.0518144,-0.0172256
-0.0205414,-0.0167839
0.0378912,0.0143525
0.017262,0.00778588
0.0191853,-0.00798885
0.0425995,-0.00829302
0.0579738,0.00221641
0.0257666,0.0108992
-0.00987379,-0.00420311
-0.007325,-0.0216711
-0.0134863,-0.0265289
-0.0200337,-0.0273105
-0.0165117,-0.0225328
0.0180387,-0.00802324
0.0355949,-0.00263108
0.0364634,-0.0116096
0.0371915,-0.00890409
0.034218,-0.00430268
0.0271378,0.00164956
0.0250828,0.000788878
0.022224,-0.00106455
0.0179763,-0.011219
0.00788777,-0.00626454
-0.00178163,0.00664613
-6.29e-07,0.0058364
-0.0120579,-0.00428913
-0.0207995,-0.00255036
-0.0334209,0.0243551
-0.0548798,0.0250363
-0.0823482,-0.0351956
-0.107998,0.0293843
-0.0804693,0.0569691
-0.0588556,-0.0193554
0.0207118,-0.0403027
0.0682091,-0.0269214
0.0935395,0.0356928
0.15583,0.0841826
0.051143,0.0155982
-0.0055778,-0.0448827
0.00753518,-0.0138974
-0.00692729,-0.0512944
-0.0524599,-0.0140115
-0.0346507,0.0270901
0.0334163,0.0586996
-0.0162658,0.0292807
-0.0217459,-0.0750498
0.0390659,-0.0567974
0.0467466,-0.0107618
-0.0327959,-0.0214601
-0.0852646,-0.0189179
-0.0981527,0.0696384
-0.0274337,-0.0457469
0.0395709,-0.0405378
0.0545188,-0.0310628
-0.000495226,-0.010434
-0.0119341,0.0280838
0.029691,0.0484157
0.0177749,0.0354066
0.00705908,0.0108681
0.0110106,0.00672726
0.00518033,-0.0103764
-0.0134634,-0.00946633
0.00280601,-0.00433121
0.0214011,0.00713041
0.0247864,0.0132211
0.0279455,0.000749501
0.0307344,-0.00386958
0.0238345,-0.000935429
0.00177072,0.0106932
-0.0117344,0.0105863
-0.0099867,0.00605506
-0.00872659,0.00412319
-0.0234694,0.0141127
-0.0314858,0.0337672
-0.0339197,0.0314713
-0.0186453,0.0101559
-0.015948,-0.00746402
-0.025957,-0.0103862
-0.0207565,-0.00807499
-0.0111939,-0.00138489
-0.000880654,0.00860714
0.0193348,0.00282947
0.0342678,-0.0142776
0.0467276,-0.0167999
0.0439329,-0.0108
0.0179945,-0.00666248
0.00177975,-0.00968172
4.6e-05,-0.0118082
-0.00196896,-0.0149954
-0.00496953,-0.00165871
-0.0106177,0.0108251
-0.0166426,0.00078408
-0.0154123,-0.0174351
-0.00518144,-0.0250908
0.00373336,-0.0268446
0.00261518,-0.0223186
0.00258734,-0.0104839
0.00801605,0.000959062
0.0194005,-0.00506193
0.0263826,-0.0104082
0.0244305,-0.00529875
0.00973422,-0.00206994
-0.0151321,-0.000880549
-0.0444264,0.00341832
-0.0546085,0.00919016
-0.0581453,0.0164932
-0.0538018,0.0343252
-0.00420059,0.0535562
-0.00340779,0.073782
-0.0241228,0.0351363
-0.00346805,-0.0371875
-0.0198597,-0.0246822
0.00714244,-0.00659338
0.0341504,0.00408674
0.0408851,0.0174243
0.0811003,-0.0254396
0.095239,0.00870875
0.0379665,0.0122149
0.0262566,-0.0253588
-0.0119991,-0.0116525
-0.0393678,-0.0285815
-0.0446179,-0.00836436
-0.0179289,-0.00327276
-0.0223137,0.0127566
-0.0315502,0.0249646
-0.00626492,0.000379541
-0.00356181,-0.0073797
-0.0246519,0.000714673
-0.0229796,-0.00521863
-0.0279833,-0.0117119
-0.0328135,0.00624573
-0.00587905,0.0200264
0.0330035,0.000247361
0.0726468,-0.0146798
0.040736,-0.0090175
0.0126904,0.0232958
0.00858924,-0.00281342
0.00436481,-0.0115297
0.0020758,-0.0021663
0.00247234,0.0102634
0.00248012,0.0188654
0.00078518,0.00262331
0.000726954,-0.0161787
0.00247119,-0.0311363
0.000973915,-0.0441702
-0.0128743,-0.0158621
-0.0526525,0.0146395
-0.0407606,0.0393221
0.00696995,0.00212209
0.0140105,0.00672522
0.0120248,0.0340361
0.0182165,0.0063088
0.0438561,-0.0254552
0.0178174,-0.0480163
-0.0338117,0.0149374
-0.0363182,0.0418749
-0.00866327,0.0247293
-0.00506334,-0.0251539
0.00401234,-0.0189751
-0.0070256,0.0213261
-0.00627355,-0.0216223
0.0310742,-0.041853
0.039884,-0.0152292
0.0119765,0.0142459
0.00615269,0.0296349
0.00816167,0.0106397
-0.0185768,-0.0239445
-0.0386025,0.00675837
-0.0150384,0.0129645
0.0112621,-0.00976084
0.0105127,-0.0056412
0.00048843,0.00455853
0.0020527,0.0167659
0.0177202,0.0128829
0.018363,0.0158899
0.0306744,-0.0114846
0.0519751,-0.0231475
0.0470796,-0.025001
0.00982229,-0.0188409
-0.0436705,-0.00613996
-0.0257515,0.00729742
-0.00326661,-0.0154428
-0.0473192,0.00644452
-0.0815521,0.0257549
-0.0611707,0.0122297
-0.0521626,-0.0022923
-0.038642,-0.000907696
-0.0273453,0.00604172
-0.0492375,0.0128667
-0.0365788,0.016494
-0.0114285,0.00360396
0.00274143,0.0122267
0.150672,-0.0162098
0.154865,-0.0124727
0.099553,-0.00381664
0.0201148,-0.000615421
-0.0651817,0.0218569
-0.0958177,0.0241257
-0.033907,0.0114598
0.0429018,0.00977298
0.11582,0.00619649
0.107258,-0.00159988
0.0638924,-0.0129298
-0.0217025,-0.0270417
-0.10971,-0.0298303
-0.117037,-0.0182942
-0.025122,-0.00163435
0.0443693,-0.00362253
0.0346341,0.00492407
-5.31e-06,0.00372254
0.0237998,-0.0118429
0.0857718,-0.0244318
0.150944,-0.0301412
0.129886,0.018926
0.0193256,0.0676494
-0.078484,0.03615
-0.17185,0.00721769
-0.179487,-0.0198983
-0.145251,-0.0318595
-0.114044,-0.0142851
-0.0444239,-0.0141426
0.00337093,-0.0231204
-0.0025359,-0.00614015
-0.0244131,0.016823
0.0451584,0.0156134
0.0769996,0.0102237
0.0617723,0.029004
0.0380336,0.00128275
-0.00670822,0.00856579
-0.0920504,0.0456496
-0.11572,0.0373415
-0.0474198,0.00344799
0.0339949,-0.00146986
-0.00776433,-0.00887622
0.0380631,-0.0219798
0.171927,0.00073139
0.159853,-0.00446804
0.087758,-0.0172963
-0.0399039,0.00363149
-0.113797,-0.0280707
-0.124653,0.00056756
-0.0532369,-0.0335657
-0.0127588,-0.0592518
3.71e-06,-0.0148544
0.0338094,0.0109237
0.0407295,0.0125201
0.0155575,0.0260364
0.00921976,0.0260029
0.00810774,0.00523196
-0.000330148,0.0021768
0.00940741,0.00675801
0.0404331,0.000816711
0.0700272,-0.0171279
0.0403327,0.0105675
-0.0256008,0.0538889
-0.00580501,0.0294013
0.0900163,-0.04057
0.0875903,-0.0366479
0.0263203,0.010998
-0.0464241,-0.0229985
-0.0747361,-0.0301417
-0.0751242,0.0140775
-0.0567482,0.0620269
-0.0344492,0.0238262
-0.00224576,-0.0154832
0.0286963,-0.0321908
0.0547077,-0.0196177
0.0510141,-0.00433583
0.0282207,-0.013982
-0.00592303,-0.018762
-0.0401425,-0.0220238
-0.0570974,-0.00169679
-0.0138048,0.0202733
0.00459415,0.00694866
-0.0149563,0.0197585
-0.0309959,0.0151463
-0.0132047,-0.00372312
0.030095,-0.00866688
0.0416041,-0.00539486
-0.0205092,0.0113377
-0.0587381,0.0423417
-0.0361644,0.0188479
0.0179784,-0.0447353
0.0492052,-0.0351489
0.0118546,0.0126281
-0.0156318,0.0233401
0.00402337,0.00622754
0.0437514,-0.03221
0.0298917,0.0170173
0.0203106,0.0490553
0.00370194,0.017913
-0.0175739,-0.0175377
0.00119246,-0.0569079
0.0565324,-0.0320269
0.0760149,-0.03199
-0.0169839,-0.0333237
-0.121189,0.0278402
-0.112515,0.107195
-0.0380232,-0.00452652
0.0408392,-0.0397503
-0.0191056,0.0386576
-0.0447459,-0.0460033
-0.00524248,-0.0513841
0.0343588,0.0100323
0.035883,0.0117121
-0.0373063,0.0228625
-0.0509639,0.0269655
-0.00474877,0.0154547
0.0573137,0.0046941
0.0428202,0.00390122
-0.0219729,-0.0205301
0.00805204,-0.0120265
0.0317358,0.00506982
0.0191685,0.0060266
0.0263543,-0.00520639
0.0214246,0.00755527
0.00565609,0.00294854
-0.0185179,-0.0053146
-0.0393675,-0.0248896
-0.0337797,-0.0210995
0.0011052,-0.00668203
0.00196982,0.00472339
0.00522453,0.0246711
-0.00747011,0.0149952
-0.0440766,0.00218169
-0.0266628,0.0181217
-0.0149951,0.0418173
-0.0556712,0.0237258
0.051932,-0.00982411
0.153817,-0.00595685
0.0770084,0.0134661
0.0690056,-0.014389
0.0140745,-0.011981
-0.0307002,-0.00948762
-0.00401004,-0.024579
-0.0188076,-0.039785
-0.03383,-0.0102942
0.0335943,0.0157134
0.0243547,0.0132857
-0.0601919,0.00585442
-0.0672587,0.00145342
-0.0012087,-0.0136678
0.0252421,-0.0275599
0.0740263,-0.00582146
0.0658834,-0.00185798
-0.0507098,-0.00985888
-0.132146,0.00466983
-0.132534,0.0209266
-0.0779393,0.0144583
-0.0129217,0.022405
0.012023,0.010022
0.0298681,-0.025122
0.0216466,-0.00961645
0.00913533,0.0301926
0.0310639,0.0437544
0.0284628,-0.0389625
0.0193191,-0.0295906
0.0313636,-0.022061
0.0297455,-0.0189246
0.000898857,-0.0067419
0.00100241,0.0107707
0.00573945,0.0284339
-0.0148978,0.0546755
-0.00530474,0.0279507
0.019869,-0.0188542
0.0399902,0.0333631
0.0430557,0.0235531
0.0492862,-0.0302171
0.0171876,-0.0150427
-0.0603879,-0.0383848
-0.112483,-0.0125663
-0.0817636,0.0111774
-0.0174901,-0.0375956
0.0517987,-0.0325144
0.0677633,-0.0156125
0.0212639,0.00848953
0.00204839,0.00125069
0.00351042,0.00216526
-0.0114735,0.0029605
-0.0662466,0.0220309
-0.0630508,0.0310774
-0.0221966,0.0165745
0.00426143,0.0152083
0.0299194,0.00078078
-0.00658003,-0.00787658
0.0123453,-0.0120916
0.055432,-0.0164805
0.0591861,-0.0153265
0.0360627,0.00698801
-0.00177613,0.022555
-0.0226986,0.0108484
-0.0208655,-0.00975136
-0.00460441,-0.0152663
0.0190297,-0.0157814
0.0144793,-0.0104169
0.00369656,-0.00615207
0.000417642,0.0205171
-0.00490022,0.0196246
-3.21e-05,-0.00618308
0.0058301,-0.00292564
0.0142599,-0.000270619
0.0103453,-0.000618627
-0.00696709,0.0162368
-0.0230788,-0.00138553
-0.0210983,-0.0161262
-0.00753053,0.0582461
0.0424131,0.0581468
0.0217172,-0.000127616
-0.0656356,-0.0349708
-0.0615609,-0.0352663
-0.00120457,-0.000116026
0.00284332,0.0066294
-0.0215813,-0.0405369
-0.0166896,-0.0461087
0.00722967,-0.00323109
0.0299457,0.000846211
0.0202113,0.0213749
0.0227658,-0.0056165
0.0513516,-0.0493384
0.0353621,-0.0248239
-0.00577863,0.0357873
-0.017845,0.00468897
-0.00220119,0.0101947
-0.0201735,0.0185424
-0.0280564,0.0133369
-0.0118044,0.00996627
0.0137201,0.00668885
0.0259298,-0.00142082
0.0260963,-0.00783014
0.0306188,-0.0209994
0.00723894,0.0256653
0.00315998,0.050185
-0.000860508,0.0181792
-0.0542171,0.00964784
-0.0340781,0.0187132
0.00224586,-0.0436683
-0.0205047,-0.0484534
-0.0733354,-0.0146149
-0.0985622,0.0219026
-0.0330364,0.0703495
0.0442778,0.0416317
0.0659475,-0.0385727
0.011623,-0.0417906
-0.0118742,-0.0105622
0.0253778,-0.00940328
-0.00985253,-0.0450662
-0.0112273,-0.0090564
-0.000753387,0.0240764
-0.00964319,0.0555263
0.0231215,0.0421283
0.0298953,-0.0411292
0.0334547,-0.0454399
0.0493031,-0.0207172
0.0283122,-0.00069349
0.0226442,-0.0135942
0.0129994,-0.022123
-0.0421775,0.0179354
-0.0369877,0.0385207
-0.000715446,0.021188
0.00847199,-0.00169684
-0.00866712,-0.0135777
-0.0143045,-0.00611443
-0.00620459,-0.00343286
0.00716993,0.0162257
0.0103214,0.00764378
0.0082831,-0.0140398
-0.000814081,-0.00757531
0.00304293,-0.00490479
0.0123605,-0.0061026
0.00828025,-0.00795962
-0.000281492,-0.00236818
-0.00814085,0.00121575
-0.00835819,0.0144229
-0.00438731,0.0163831
0.0108339,0.00639582
0.0113348,-0.00528619
-0.0215055,-0.0114739
-0.048535,-2.82e-05
-0.0396433,0.0122128
0.0111391,0.00804358
0.000366236,0.0138514
-0.0311101,-0.00160055
-0.011238,-0.0143209
0.0146666,-0.000268135
0.0276649,0.000183465
0.0333397,-0.00524426
0.0244492,0.00316873
0.0342352,0.000234274
0.0100782,-0.000488308
-0.0395261,0.0175213
-0.0311494,0.0157177
0.00313713,0.00373579
0.0184863,-0.00785294
0.0497325,-0.00108757
0.0886667,0.00740117
0.0788452,-0.0136664
0.0117564,-0.00531603
-0.00828337,0.00820315
-0.015808,-0.00926544
-0.0458153,-0.0272293
-0.0585912,-0.0341826
-0.0595107,-0.0171174
-0.0520927,-0.00509666
-0.0294596,-0.00112238
-0.0120771,-0.0137992
-0.0123839,-0.000343537
-0.016017,0.0140849
-0.00458567,0.0131596
-0.000739234,0.0146816
-0.00722942,0.0466834
-0.00321801,0.009665
0.0269805,-0.0305871
0.0532157,-0.0357565
0.00240218,-0.00613534
-0.0504185,0.0253898
-0.0193426,0.0105914
0.0362067,-0.0202155
0.0230477,-0.0299852
0.00886349,-0.0199298
0.0163099,0.0457871
0.0338974,0.0291431
0.0361167,0.0115376
0.0235693,0.0245295
-0.00675021,0.0665834
-0.00058897,0.00935658
-0.0222776,-0.0274301
-0.036818,-0.0167264
-0.0390918,-0.00405718
-0.0289174,-0.0368655
-0.00569012,-0.00809507
0.0434809,-0.00985962
0.0642798,-0.0267874
0.010696,-0.0162868
-0.0199576,-0.00343651
-0.0210127,0.00188631
-0.015854,-0.00198041
-0.00994737,0.00407682
-0.0161795,0.0200516
-0.0147849,0.0232883
0.0235168,0.0192387
-0.0018761,0.010195
-0.0890146,0.00295784
-0.0592451,-0.00907432
0.00675686,-0.0143764
0.032661,-0.0223827
0.0485718,-0.0192348
0.0282317,0.00278099
0.00426731,0.0202623
-0.00400607,0.0124392
0.000345864,0.00700067
0.0312571,0.00098688
0.0407864,-0.0027674
-0.0268459,-0.00261035
-0.0393183,-0.0130951
0.00171332,-0.0126312
-0.0244919,0.00931887
0.00209545,0.0204162
0.0543045,0.0121305
0.0395758,0.00313842
0.00377878,-0.00311329
-0.0332402,-0.00244558
-0.0490994,0.00688647
-0.0134948,-0.0142372
0.0261613,-0.00937429
0.018234,0.0155559
-0.0152883,0.0512331
0.0132054,-0.013657
0.038606,-0.0492859
0.0522628,-0.00993154
0.0450365,-0.0140138
-0.00625414,0.00202923
-0.0562369,-0.0347281
-0.0239243,-0.0135216
0.0140964,0.0201475
9.14e-06,0.0140302
-0.0168213,0.00108141
0.00272305,-0.00124804
0.0112675,-0.0020923
-0.00308153,0.00119039
-0.0281883,0.0153815
-0.0239367,0.0126322
-0.0152181,0.0059124
-0.0222459,0.0186735
-0.0146539,0.0222994
-0.0246324,0.00920012
-0.019715,-0.00904662
0.00892608,-0.0424023
0.0581226,-0.00815302
0.0674439,0.0263704
0.0316755,0.06507
0.0370132,0.00973348
0.0471772,-0.0403024
0.00854602,-0.0407558
-0.05324,-0.0265651
-0.0556327,-0.0185885
-0.0542554,-0.0279871
-0.0645975,-0.00081502
-0.0623834,0.0426141
-0.0572687,0.0115979
-0.0180011,-0.00912996
0.0229894,0.00776655
0.0281464,-0.00513507
0.0317148,-0.0298592
0.0507706,-0.00509733
0.0439269,0.0102163
-0.0090787,0.014178
-0.0301545,0.0270128
0.0147983,0.0207569
0.0690439,0.0047778
0.0382698,-0.0300455
-0.0210749,-0.0167583
-0.0165439,-0.0197076
0.0131078,-0.00267294
0.0261161,0.0157944
0.0611105,0.0124596
0.10604,0.0388485
0.0562024,0.0146736
-0.00669664,-0.015799
-0.0222375,-0.0143008
-0.0950683,-0.0196235
-0.163609,-0.018927
-0.0795942,-0.00521981
-0.0513093,0.0201067
-0.0538845,0.0403489
0.0218949,0.00285806
0.0770513,-0.0163562
0.0251448,-0.0120844
-0.0459109,-0.00841522
-0.040547,-0.0114683
0.0130474,-0.0197713
0.0280837,0.00958209
0.0184366,0.0194696
0.00644811,0.0296148
0.0249017,0.0162433
0.0895662,0.00249721
0.089149,0.021761
0.0451701,0.00622833
0.0227898,-0.0411362
-0.0281142,-0.035962
-0.0453464,-0.00277973
-0.0209897,0.00436473
-0.0175864,-0.00728319
-0.0353983,-0.0100896
-0.0159301,-0.010782
0.0177767,-0.0179502
-0.0172172,-0.0162145
-0.0237697,0.00295107
-0.00247222,0.0292839
0.00722128,0.0145769
0.00645101,-0.00222089
-0.00607256,0.00495047
-0.0202361,0.00809688
-0.029144,0.0168332
-0.0150064,0.0302914
0.0382907,0.0243394
0.072503,0.00206689
0.0568849,-0.0164035
-0.0238636,-0.0113161
-0.081534,-0.0160516
-0.0564185,-0.0223428
0.00697747,-0.0159065
0.0129321,-0.0169112
0.0119619,-0.01819
-0.0271772,0.0112813
-0.0381325,0.0229545
0.0106367,0.0011836
0.0381428,0.004816
0.0417216,0.0067339
0.0402727,-0.00408772
0.0346757,0.0068771
0.0318527,0.00445117
0.0304568,-0.000953716
-0.0175822,0.0108008
-0.0647156,0.0301152
-0.0564314,0.0171216
-0.0248654,-0.00446522
-0.0115723,-6.27e-05
-0.0202904,-0.0308492
