Comp Ch 3,Comp Ch 4
-0.0511181,0.0111544
-0.0797085,0.001187
-0.00696686,0.00522689
-0.00884803,-0.00700573
0.0113536,0.00868721
0.109051,-0.00469421
0.0919409,-0.0220721
0.0207752,-0.0206066
-0.0142763,-0.0237254
-0.027587,-0.0268557
0.0206655,-0.0341347
0.0539387,-0.0345241
0.049517,-0.0482074
0.0250984,-0.0464209
-0.0112684,-0.0245843
-0.0418558,-0.0095652
-0.0172565,0.0173528
0.0164519,0.0303746
0.0109007,0.0113365
-0.00173131,-0.0333345
-0.0145762,-0.010452
-0.0554747,0.00365138
-0.0734594,0.0174699
-0.0625339,0.0237547
-0.032438,0.0589434
0.00795496,0.118609
0.0559003,0.0974525
0.0883346,-0.00349093
0.0672906,-0.0178371
0.0484938,0.031879
0.0674516,0.0156639
-0.00845678,-0.0503407
-0.0952469,-0.0450039
-0.141159,-0.00671758
-0.0779842,0.0143922
-0.0264851,0.00305587
0.000502037,-0.00100676
-0.0189484,-0.00981507
-0.00362711,0.0580071
0.0359558,0.111193
0.0196335,0.000386197
-0.0256057,-0.0610224
-0.021948,-0.0791953
-0.0113845,-0.00628573
0.0105756,-0.030611
0.0344865,-0.0854936
0.0207873,-0.0346234
-0.00240332,0.0307524
-0.00301383,0.00446839
0.0197082,-0.0115701
0.0391919,0.000403388
0.0426124,0.000806755
0.0302616,-0.00942698
0.0136707,0.000967521
0.0136975,0.000560381
0.00965725,-0.00926112
-0.00805089,-0.00495402
-0.0427997,-0.000660074
-0.0729017,0.0162143
-0.037055,0.0499273
-0.0369868,0.0395264
-0.00670218,-0.00351099
0.0453535,-0.0032381
0.0368799,0.00832256
-0.00743652,0.0179177
0.00991951,0.0474819
0.0362081,0.00454458
0.0756533,-0.0233227
0.06287,-0.0381712
-0.0274554,-0.0234173
-0.0837514,-0.0284319
-0.0823789,-0.0118391
-0.0467389,-0.014029
0.00730491,-0.000921284
0.000169621,0.030135
0.00332709,0.032323
0.00603039,-0.0201185
0.00510316,-0.0117256
0.058098,-0.0122759
0.0793859,-0.0141828
0.0292787,-0.0143436
-0.0057444,-0.0124959
0.00309256,-0.0140278
-0.0180254,0.00757509
-0.0231397,0.00628049
-0.00482751,-0.0221066
-0.0164298,-0.0260486
-0.0284133,0.00274499
-0.013992,0.00680397
-0.00533596,0.0431053
-0.00973584,0.0565824
0.0159077,-0.00511196
0.0164992,-0.00339745
0.0306336,-0.01285
0.0270516,0.00644416
-0.0280837,0.0204013
-0.031595,0.0345397
0.0149109,0.0258559
0.0680865,-0.0254632
0.0248992,-0.0391243
-0.0604498,-0.0223557
-0.0528277,0.0171989
-0.0333361,0.0311962
-0.0371336,0.0218196
-0.016309,-0.0351282
0.0169725,-0.0480686
0.0593528,-0.00905321
0.0415855,0.0095017
-0.00520775,0.0248639
-0.0131436,-0.0138698
-0.0110582,-0.0303468
-0.0133956,0.0262875
-0.0166536,0.0268545
-0.0181733,0.0326386
-0.0179201,0.0622368
-0.0151366,0.0539291
-0.0105966,0.040962
-0.00982273,0.00620835
0.0114589,-0.0117181
0.0417755,-0.0159572
0.0317122,-0.0102881
0.0227554,-0.0164462
0.0320679,-0.0322463
0.0168648,-0.0415893
-0.00222089,-0.036868
-0.00211012,0.000681586
0.00851173,-0.0339103
-0.00457265,-0.0362768
-0.02635,-0.0192719
-0.0424957,-0.0185286
-0.0568621,-0.00808688
-0.0244434,0.0253262
0.0282717,0.0131203
0.040281,-0.0370036
-0.00685412,-0.0244141
-0.033247,-0.00164245
0.000874065,0.0395175
0.000318087,0.0365081
-0.0316642,-0.0154314
-0.0299085,0.0022406
-0.00818632,-0.0362378
0.0170263,-0.00834779
0.0381513,0.0258101
0.0381031,0.0310443
0.000879819,0.0400252
0.0204397,0.0363349
0.0300349,0.021478
0.0456429,-0.00786597
0.0621439,-0.0209327
0.055732,-0.00210304
0.00937245,0.0464636
-0.0322546,-0.0114693
-0.0577389,-0.0283697
-0.022365,-0.00386764
-0.0134863,0.0123939
-0.0127528,0.00444218
0.00818819,-0.00862151
0.0186074,-0.00260889
-0.0057342,0.0275593
-0.0180748,-0.00824284
-0.00879092,-0.0260726
0.00913243,-0.0136183
0.0164467,-0.0131377
-0.00150854,-0.0198267
-0.0203866,-0.0135517
-0.0170265,-0.00987818
-0.00659746,-0.00702072
-0.00172776,0.00860565
0.00294231,0.00333003
-0.00307795,-0.0149449
-0.00864527,-0.000327677
-0.00287978,0.00852211
0.00648946,-0.00841747
0.0103839,-0.0205564
-0.00404875,-0.0132325
-0.0149209,-0.000796047
-0.0108006,-0.00545905
0.00177102,-0.0123232
0.00892495,-0.0117832
2.65e-06,0.00191369
-0.013101,0.00411301
-0.0222168,0.0057545
-0.0139261,0.0116486
0.00155349,-0.000920728
0.0285199,0.011249
0.0289302,0.0221137
-0.014235,0.0175699
-0.0232239,0.0199675
-0.0174932,0.0242069
-0.033887,0.0865794
-0.0486825,0.0820599
-0.0206396,-0.0620888
0.0122157,-0.0674134
-0.00591845,0.0190663
-0.0125546,0.00725089
0.0134091,-0.00132326
0.0324533,-0.0497967
0.0456025,-0.000144881
0.0637366,0.0341155
0.122787,0.0174045
0.10099,-0.00034857
0.00345057,0.0498134
-0.0551141,-0.0368819
-0.120995,-0.0812347
-0.140791,-0.000647709
-0.0717741,0.0255248
-0.0315752,-0.00682926
-1.15e-05,0.00251204
0.0281254,0.0189457
0.0675291,-0.010019
0.109869,-0.0259587
0.0713992,-0.0325827
0.00297374,-0.0419914
-0.0251305,-0.0292012
-0.0464068,-0.000258908
-0.0338228,0.0135933
-0.000954671,0.00843386
0.022334,0.00882046
0.0208499,0.0140708
0.0122163,0.0127724
0.0100382,0.0139142
-0.000245897,0.0122732
-0.00393679,0.00590988
-0.00130276,0.00156315
0.00203109,-0.000542797
-0.00887908,0.00494137
-0.0119053,0.00820053
-0.00812204,0.000846517
0.00251387,-0.00894355
0.0126897,-0.0198289
0.0039261,-0.0215243
-0.0074506,-0.0107309
-0.0047017,-0.00384577
0.00210235,-0.000759408
0.0122318,0.00345931
0.0182404,0.00738679
0.0136136,0.0106734
-0.00113574,0.0165087
-0.000670536,0.0115295
0.00423865,0.000936564
-0.00622748,0.00178186
-0.0182952,0.0125053
-0.0209846,0.0155707
-0.0192675,0.0040374
-0.0218264,-0.00431759
-0.0129316,-0.00833533
-0.00558037,-0.008201
-0.0141682,0.00344926
-0.0231117,0.0158162
-0.0217796,0.0237783
-0.0113009,0.0213389
0.0231688,0.0271564
0.0675646,0.00432576
0.0507667,-0.00227057
0.0040112,0.0226757
-0.00880882,-0.00727257
0.0077561,-0.00684658
0.0121174,0.0114496
0.00710846,-0.0738303
-0.00431954,-0.0997633
-0.00988879,-0.0338389
-0.0192964,0.0218376
-0.0100392,-5.83e-05
0.00084382,-0.00471893
-0.0472696,0.00552307
-0.0666343,-0.012025
-0.0340959,0.000612323
0.00413627,0.00467144
0.0235095,-0.00332242
0.0295029,-0.00237502
0.0445024,-0.000211359
0.0405391,-0.00557076
0.0202818,-0.0149779
0.0309496,-0.0161771
0.036466,0.00397901
0.0156187,0.0274841
-0.00707371,0.0307426
-0.0368351,0.0201956
-0.0434093,-0.00818947
-0.0309865,-0.0100183
-0.0183545,-0.00340994
-0.0416596,0.00226524
-0.0194729,0.00123771
-0.00212942,-0.0111094
0.0169397,0.00537739
0.0152293,0.0268686
0.0134644,0.0381083
-0.022096,0.0165882
-0.00219175,-0.0599332
0.0594908,-0.0272814
0.053999,0.0541918
0.0282805,0.0453677
0.0123318,0.0302796
-0.0293101,-0.00076351
-0.0590404,-0.0232988
-0.0339295,-0.0289683
0.00082704,-0.0131687
0.0064917,-0.00890203
-0.00749566,0.00133548
0.00642287,0.0700173
0.000743832,0.0642242
-0.0156103,-0.0190673
-0.018207,-0.0024006
0.018695,-0.0249018
0.0270605,-0.00227032
0.0225733,0.0027352
0.0252216,0.00117504
0.0289152,-0.000132692
0.00711245,0.00240098
-0.00583617,-0.0190302
-0.0270992,-0.0179353
-0.0384319,-0.0143693
-0.0222329,-0.0222409
-0.0088633,-0.0233618
-0.00152543,-0.00734916
-0.0008483,0.00848238
0.00115217,0.0090106
0.000197137,0.00028672
-0.000913822,-0.0104217
0.00066281,-0.00567628
0.00469446,0.00110723
0.00937751,0.00932201
0.012309,-0.0103889
0.00860413,-0.0226812
-0.00891265,-0.000157711
-0.0163522,0.0215104
0.000942546,0.0139494
0.0114108,-0.000638133
0.00265683,-0.00369866
-0.00967681,-0.00888831
-0.013264,0.000288557
-0.0106384,0.0215488
-0.0115363,0.0228925
-0.00123035,0.0181167
0.0186958,0.00444514
0.00821524,0.007017
0.0194504,0.0184047
0.0749882,0.00440036
0.0713673,-0.0398878
0.0108973,-0.057382
-0.0420295,-0.0280506
-0.0963359,0.000623798
-0.0615997,0.0610724
-0.020457,0.0263849
-0.0035799,0.00342467
0.00872073,-0.043836
0.0124822,-0.0743682
0.0218212,0.0191578
0.0367866,0.0360768
0.0363196,0.042865
0.0193481,0.0597993
0.0268504,0.00801828
-0.00562491,-0.0474742
-0.0233769,-0.0465051
-0.0191035,-0.0431265
-0.00574564,-0.0274191
0.00180316,0.00428461
-0.00400152,0.0344963
-0.0243497,-0.0264791
-0.0128648,-0.0188577
0.00972075,0.00856459
-0.00538067,0.0292522
-0.0108329,0.00315528
-0.0122158,0.00813539
-0.015778,-0.0040669
-0.019425,0.00586519
-0.00292045,0.0194246
0.0200921,0.000511307
0.0275275,0.00100295
0.0238651,0.010175
0.00800874,0.0200736
0.0107531,-0.0254103
0.0145747,-0.0530916
0.00670593,-0.0314533
-0.0144741,-0.00965984
-0.0270593,-0.00524374
-0.0298457,0.037419
-0.0211752,0.0792307
-0.0159595,0.00206508
-0.0254474,-0.0121998
-0.012452,0.02733
0.000714883,-0.0265762
0.0108704,-0.0486984
0.0137001,0.0220169
0.0113572,0.052634
0.00811785,0.0225889
0.0454169,-0.0145062
0.0835149,-0.0113704
0.074792,0.00789706
0.0520686,0.0276316
0.0019775,-0.0303472
-0.068401,-0.0698732
-0.0705441,-0.0332678
-0.0489961,-0.0053977
-0.0515034,-0.00319612
-0.00546734,-0.00579179
0.032481,0.019892
0.0135956,0.0241632
-0.023907,0.0166675
-0.0156021,-0.02265
-0.00341929,-0.012543
0.00838875,0.0128511
0.0334086,0.0091694
0.0255142,0.0169917
-0.0175051,-0.00139224
-0.0246981,-0.00727187
-0.0120661,0.0352286
-0.000977436,0.00476292
-0.00554171,0.0148849
-0.00285552,-0.00170363
0.0108274,-0.0139337
0.0185589,0.0147338
0.015946,0.00872987
0.0050289,-0.0174423
0.00312092,-0.00157912
0.00448474,0.000376173
0.0031886,-0.0183335
-0.00616792,0.00731317
-0.0063253,0.00406968
0.00148977,-0.0105725
0.0039583,-0.0139293
-0.00793686,-0.0141991
0.00235957,-0.00747085
0.0194459,-0.00335919
-0.0139348,0.0346817
-0.0126129,0.0628708
0.00928088,0.0529187
0.0104075,0.0109286
-0.0122624,-0.0275344
-0.0214859,-0.00895621
-0.00413387,0.00994848
-0.0359367,0.0205947
-0.0426076,-0.00629849
-0.0311691,-0.0219391
-0.0505637,-0.00966045
-0.0376029,-0.00486109
0.024423,-0.00318944
0.0918333,-0.02914
0.106043,-0.036506
0.0315809,-0.0304653
-0.0144339,-0.0200953
0.00156872,-0.0070726
0.0105887,0.0183515
0.00609199,0.0196874
0.00874139,-0.0134504
-0.00986721,-0.0148053
-0.00717175,-0.00818141
0.00742576,-0.0158998
-0.00503652,-0.0180705
-0.0203029,-0.0180728
-0.0314479,0.00221652
-0.00762147,0.00726882
0.0180783,-0.000990218
0.0305273,-0.00997523
0.0281421,-0.0141254
0.0105953,-0.00740262
0.00309889,-0.000319459
-0.00428291,-0.00355186
-0.0108109,0.0199237
-0.00467624,0.0271335
-0.020905,0.0222408
-0.0147764,-0.00488261
-0.0218392,0.00590709
-0.0314023,0.0093243
-0.011587,-0.00833496
-0.00079204,0.00676662
0.016794,0.00148091
0.00104445,0.0479251
-0.0303711,0.038835
-0.0175838,0.00462905
0.00104986,-0.00752931
0.00626657,-0.00677253
0.0344663,-0.03288
0.0286515,-0.0309179
-0.0289821,0.0120828
-0.0474334,0.0505517
-0.0375231,0.0462477
0.00398808,0.0596339
0.0561611,-0.00300268
0.0419331,-0.0486752
-0.00647526,-0.0152908
0.0190849,-0.000458444
0.0326041,-0.00954794
-0.00870321,-0.00769534
-0.0247915,-0.000983901
-0.00436297,-0.00779621
0.0195595,-0.00929344
0.0231655,-0.000987292
0.0252502,-0.00436812
0.0138326,-0.00353488
-0.0203478,-0.00928793
-0.0374381,-0.0146186
-0.0148002,0.0065808
0.0102886,0.00820696
0.0289017,-0.0141812
0.0362604,-0.00692115
0.00849519,-0.00339122
-0.0268239,-0.00656826
-0.0214018,-1.64e-05
-0.00715035,0.00164329
-0.00889154,0.00482927
0.000366548,0.0144257
0.0042381,0.017071
-0.00987371,-0.011074
-0.0352879,-0.0159139
-0.021981,-0.00191827
0.00298645,0.00770481
0.00282128,0.00240869
0.000940731,-0.011615
-0.0111292,0.0147761
0.0105634,0.00430264
0.0438164,-0.0106987
0.0127165,-0.0133303
-0.0123531,-0.0152769
-0.0109638,0.0296388
-0.00435688,0.0305385
0.00630524,-0.0192571
0.0100033,0.0262264
0.00924379,0.0287262
-0.00557595,-0.0394107
-0.0351745,-0.0285125
-0.0242927,-0.00391563
0.0344371,0.00568252
0.0698874,0.014817
0.0239146,-0.0198193
-0.0233801,-0.0267001
-0.0238062,0.0129898
-0.0532857,0.02107
-0.0306956,0.0119664
0.0226724,6.22e-05
0.0222969,-0.00346354
0.0370335,-0.000707929
0.0185675,0.00277909
-0.0169382,0.00797425
-0.0240161,0.0221764
-0.0200115,0.0289306
-0.00856425,0.00228645
0.000566946,-0.0174329
-0.000350864,-0.0227292
0.00231604,-0.0248748
0.00197068,-0.00965191
0.00032713,0.0303879
0.00492965,0.0199754
0.0208917,-0.0339377
0.0299146,-0.00876938
0.0471037,0.000413954
0.0495138,-0.00674244
0.0190499,-0.020805
-0.0448132,-0.0169504
-0.0238969,-0.00685697
-0.00642893,-0.00220136
-0.0362068,-0.00459059
-0.0532013,-0.00655112
-0.0449687,-0.0138396
-0.0318753,0.00815452
-0.0439624,0.0109847
-0.0313205,0.00955941
-0.0412923,0.0389914
-0.0197958,0.0554976
0.0594495,0.0213525
0.0497062,0.00528076
0.0404945,-0.0133855
0.0326666,-0.0274692
0.0253753,-0.0218571
0.0142716,-0.0134882
-0.00367323,-0.0103894
-0.00816799,-0.00190921
5.67e-05,0.00377733
0.0278812,-0.00973718
0.0363394,-0.0193399
-0.00402635,-0.00859913
-0.0431147,-0.000819417
-0.0137082,0.00539237
0.0322529,0.00112853
0.0183757,0.0129499
0.00367378,0.015957
0.00356688,0.0018661
0.00570918,-0.00697876
-0.000507392,-0.0107532
0.00447474,-0.0268868
0.0112054,-0.0253082
0.00938194,-0.0120414
-0.00253509,-0.00690465
-0.0231762,0.00796566
-0.0305824,0.0041792
-0.0250928,0.0141276
-0.0228895,0.0497448
-0.0300158,0.0432705
-0.0356248,-0.0270527
-0.0159459,-0.0399655
0.0442979,0.0620148
0.0785328,0.0800701
0.0374147,-0.00381011
-0.0371997,-0.00466434
-0.0935588,0.0269179
-0.0858562,-0.0201567
-0.00713579,-0.0134578
0.0467485,0.0158176
0.111751,-0.0170595
0.13578,-0.0273008
0.0224281,-0.0322399
-0.061462,-0.0516603
-0.0665494,-0.0252173
-0.0432948,0.0201528
-0.00278667,0.0601504
0.0178566,-0.0257047
0.00919788,-0.0431225
0.0096186,0.0505828
0.0178048,0.0471765
0.011865,-0.0176283
-0.00558869,-0.0182216
-0.0103145,-0.00283569
-0.00877496,-0.00642976
-0.00234735,-0.00803999
0.00557486,-0.0105527
0.000687489,-0.0123708
-0.0156104,0.00273858
-0.0208162,0.013772
-0.00529017,0.00100613
-0.000160764,-0.0141355
-0.00468749,-0.0138335
-0.005286,-0.00849475
-0.00289908,-0.00434389
0.00450453,0.00188478
0.0115919,0.0128163
0.0131289,0.0125106
0.010538,0.00362863
0.0100807,0.00650815
0.0147919,0.00306947
0.0179798,-0.0120907
0.0144087,-0.0257758
0.00580982,-0.0159452
-0.000529414,-0.00767957
-0.00287479,0.00663851
0.000877426,0.00986064
0.00456748,-0.00549882
-0.00157701,-0.0159699
-0.00955843,-0.0275509
-0.0143112,-0.0142972
-0.0238932,0.00971419
-0.0269357,0.04589
-0.0144523,0.0543138
-0.0219031,0.0232644
-0.0527333,0.00795204
-0.0201491,0.0575951
0.0119053,0.0645235
0.00415792,0.0799585
-0.00743537,-0.0475279
-0.0189806,-0.0899854
-0.0211347,-0.00442038
0.0114316,0.0122884
0.0298544,-0.023889
0.0365637,-0.0339976
0.0396394,-0.0362014
0.0399461,-0.0230036
0.0352332,-0.0154055
0.0241298,-0.0213505
-0.00937225,-0.00633634
-0.013533,0.00742804
0.0242961,0.00748957
0.0158529,0.00699153
-0.00563505,-0.00354929
-0.000471254,-0.00907662
0.0178284,-0.00833324
0.0140944,-0.00719019
-0.00617626,0.00618093
-0.026282,0.0255264
-0.0256254,0.0262327
-0.0201668,0.0193804
-0.0176967,0.00563786
-0.016746,0.00453557
-0.0158577,0.00122552
-0.0084772,-0.00579334
0.000422579,-0.0083313
0.00278654,0.00311177
0.00339491,0.00803652
0.0091578,-0.00149473
0.00935197,-0.00605046
0.0128115,-0.0151311
0.0138758,-0.0238839
0.0098442,-0.0203435
-0.0021397,-0.00315449
-0.0117515,0.00391848
-0.0158186,0.0137507
-0.0117578,0.0195871
-0.0187219,0.00974708
-0.0418921,0.00517614
-0.0260313,0.0153057
0.00804811,0.000243165
0.0247688,-0.00511704
0.0246005,-0.000610968
0.021117,0.0114631
0.0240895,0.0147012
0.0151661,0.000670023
0.00656545,-0.00117588
0.00238614,-0.00647398
-0.00118607,-0.0197666
0.000527886,-0.0118302
0.0250102,-0.0083921
0.0291882,-0.00819117
0.00188131,0.0148118
-0.029562,0.00802678
-0.0739225,-0.00232752
-0.0851585,0.00230319
-0.0608384,0.00241847
0.0211941,-0.0138112
0.0720562,-0.0121985
0.0294289,-0.0240839
0.00174772,-0.000446034
-0.00499463,0.0261416
-0.00123554,0.0157466
-0.00181341,-0.00627154
-0.00706574,-0.0134088
-0.00741234,-0.00268083
0.0189229,0.00519362
0.032831,0.00372627
0.0354542,-0.00608449
0.00817816,0.0159143
-0.0224443,0.0381875
-0.0197517,0.0361439
-0.00559795,-0.00294996
0.00248264,-0.0152471
0.0111032,-0.00353284
0.00136855,0.014723
-0.0139831,0.00989528
-0.00683537,-0.0225491
0.00625416,-0.0191074
0.0154628,-0.0339067
0.0130672,-0.021964
0.0188612,-0.00924484
0.00535065,-0.0139382
0.00878383,-0.0104802
0.00601912,-0.000867195
-0.0115602,0.026927
-0.0348819,0.0191662
-0.0219897,-0.0223182
-0.00846926,-0.00468874
-0.0148167,0.0150403
-0.0217618,0.0125583
-0.00326922,-0.000317638
0.0222981,0.00358274
0.0183094,0.0280853
0.00618642,0.00711605
0.00878785,-0.00627877
0.0220429,-0.0126638
0.0198435,-0.0100316
-0.0145662,-0.00314016
-0.0284068,-0.00444529
-0.000778707,-0.00167003
-0.0162966,0.000408059
-0.0439505,0.0102746
-0.027386,0.0373437
-0.00130512,0.0457098
0.0451812,-0.0128982
0.0482184,-0.0569866
0.0263191,-0.0187964
-0.000414219,0.00332591
-0.0104644,0.00200651
-0.0137632,0.014618
0.00857282,0.000412212
0.0251298,-0.010501
0.00629565,-0.0113114
1.23e-05,-0.0155825
-0.0110038,-0.00948694
-0.0186234,0.000492515
0.000921629,0.00530571
-0.00896961,0.0144814
-0.0226338,0.0194965
-0.00522683,0.00484969
0.0160759,-0.00186445
0.0191139,0.00880243
-0.00875835,0.00976142
-0.0355239,-0.0104136
-0.0115627,-0.0274408
0.0479272,0.0113292
0.084147,0.0301587
0.0837324,0.0112352
0.0317365,-0.030031
-0.0708052,-0.0441816
-0.104053,0.00695166
-0.0741068,0.0382958
-0.0337397,0.00555122
0.00308975,0.00478738
0.0420138,0.0354296
0.0597411,0.0242983
0.0442831,0.00350978
0.00630911,-0.0390429
-0.0150292,-0.0433883
-0.0265239,-0.0141773
-0.0382292,-0.00709518
-0.0265135,0.00255375
-0.0112269,0.00754489
-0.00213334,0.00317652
-0.00423979,0.00815717
-8.61e-05,0.00358885
0.0114985,-0.012739
0.0128111,-0.0235338
-0.00354298,-0.0202216
-0.0107702,-0.0108921
-0.00884865,-0.00508116
0.0027397,0.00121523
0.010264,0.00638744
0.00913157,0.0182242
-0.00095499,0.0112866
-0.00766333,0.0194572
0.0011158,0.0156742
0.017673,0.00266559
0.0139379,-0.0140004
0.00139149,-0.00900458
-0.0142229,0.00632633
-0.00958219,0.00574494
0.0184444,-0.010643
-0.00822429,-0.0131401
-0.033742,-0.0224967
-0.00904913,-0.0022209
0.00361554,-0.003677
0.0106849,0.00163955
0.0245703,0.0761897
0.0548597,0.0432237
0.0808268,0.00254912
0.0612496,-0.0113187
0.0251051,-0.0143043
-0.0296233,-0.0134294
-0.078551,-0.0158108
-0.0628725,-0.00195238
-0.0200363,-0.00676731
-0.0328264,-0.00428143
-0.0332737,-0.00982742
-0.00483223,0.00781998
-3.39e-05,0.024971
0.00863419,-0.0114876
0.0256956,-0.00619263
0.0315282,-0.00581719
0.00436258,-0.0163331
-0.0204181,-0.00329787
-0.00990032,-0.00509441
-0.00694315,-0.0255391
-0.0121831,-0.0228635
-0.00987552,0.0123225
0.000195974,0.0093351
0.0119303,0.0033015
0.0106417,0.0129555
0.000588567,0.0198066
-0.00455732,0.0183113
0.00480439,0.00624311
0.0198168,-0.0106782
0.0220835,-0.0197967
0.0101278,-0.0113523
-0.00189294,0.000699226
-0.0113132,0.00436991
-0.0052571,0.00622146
0.00654535,-0.00204751
-0.00632802,-0.0108727
-0.0158805,0.00052474
-0.0181227,0.0144653
-0.029032,0.0079155
-0.0201012,0.00559357
0.000705406,0.0273121
0.0329866,0.0507405
0.0531972,-0.00713944
0.013107,-0.0255652
-0.01462,-0.0167203
-0.0201291,-0.0145253
-0.00963849,-0.0155719
-0.00312458,-0.00515407
0.00487489,0.00763878
0.0354878,0.00400035
0.0437596,-0.00218603
-0.0145258,-0.0102817
-0.0225172,-0.0179573
-0.00629796,-0.0123113
-0.0157547,0.00605363
-0.0151901,-0.00896716
-0.00539755,-0.0099472
0.000236059,0.0187095
0.00313009,0.0338209
-0.00573016,0.0231773
-0.0139943,0.0159812
0.000679637,0.00781397
0.0211732,-0.0171355
0.0306337,-0.0196503
0.0176123,0.0044611
0.00150201,0.00490016
-0.0139079,0.000831093
-0.0271835,0.0133381
-0.0193761,0.0173997
-0.00452311,-0.00346347
0.00403868,-0.0135683
0.00351635,-0.0120916
0.0187972,-0.0230648
0.0299086,-0.0222044
0.00829045,-0.00764402
-0.00774221,-0.00352786
-0.0249193,-0.008243
-0.0259653,0.000826492
-0.0226504,0.0185163
-0.00653693,0.0256868
0.0116565,0.0416681
0.0232206,0.0253573
0.0186855,0.000589847
-0.013317,-0.00878242
-0.0270157,0.00745207
-0.00822197,0.0207229
0.0063152,-0.0433533
0.0149815,-0.045084
0.0093924,0.000306634
0.0210632,-0.0224852
0.0261469,-0.0192203
0.0108741,0.00802108
0.00266917,0.00948917
-0.00496853,0.00620462
-0.000122574,0.0027587
0.00891129,-0.00941158
0.00215325,-0.0138
-0.0207243,-0.00457451
-0.0133553,0.00206239
-0.00516907,0.00391879
0.00163379,0.0133617
0.00737494,0.0150148
0.00376312,0.00170813
-0.000630358,0.0106253
0.00367727,-0.00754046
0.00960079,-0.0125907
0.00571432,-0.00910821
-0.00609523,0.00981841
-0.0122634,0.0311145
-0.0310533,0.0142379
-0.0576666,-0.00494569
-0.0211471,-0.0052952
0.000232778,-0.00330142
-0.029684,-0.0126638
-0.00713577,-0.0090282
0.043023,4.71e-05
0.0379809,0.0179647
0.00800289,-0.00150196
-0.00912046,-0.0175316
-0.0221659,-6e-05
-0.0234634,0.00967243
-0.00526594,0.0129571
0.0285,-0.0362099
0.0582534,0.00394208
0.0401546,0.0415559
0.00063681,0.0378841
-0.0221189,-0.00464003
-0.012506,-0.0104911
0.0019975,-0.0207222
0.0152417,-0.0236132
0.018914,-0.0174852
0.00700294,-0.00799437
-0.00468973,0.0111537
-0.00759771,0.0107584
0.00598351,-0.00915963
0.0102431,-0.0298871
0.00341535,-0.0251471
-0.00752583,-0.00278388
-0.00608464,-0.00682805
0.00702058,-0.0174047
0.0107642,-0.00964514
-0.000238743,0.00724586
-0.00951338,0.0100509
-0.00809196,0.0148248
-0.00757492,0.0164059
-0.00910456,0.0169241
-0.0223755,0.0350818
-0.0249588,0.0545258
-0.0172574,0.0518202
-0.00102533,0.0214221
0.0440867,0.0122666
0.0368491,0.0256011
0.0227142,-0.024607
-0.0203057,-0.0467142
-0.0838384,-0.0423201
-0.0493586,-0.0276238
-0.0225051,-0.012211
0.027904,-0.00769224
0.0152289,-0.000897666
-0.00083615,0.00361128
0.0523502,0.0078129
0.0717975,-0.00424276
0.047629,-0.0213375
0.0125773,-0.0175605
-0.0278002,0.0243562
-0.0582077,0.00347516
-0.0393559,-0.0187119
-0.0105886,-0.0116386
-0.01192,-0.0147292
-0.0174464,-0.0159316
-0.00157445,-0.00775272
0.0119928,-0.00185889
0.0116885,-0.00472206
0.0110358,-0.00664356
0.00411398,0.00724948
-0.00974378,0.0168394
-0.0123757,0.0170822
0.000382739,0.0157396
0.00400096,0.00438634
-0.000875496,-0.00813479
0.00498486,-0.00968781
0.0101344,0.00192792
0.00860095,0.0106508
0.00182969,0.0206121
-0.00084708,0.0207715
0.00137577,0.00201664
0.00144696,0.00494363
-0.00070108,0.0291768
-0.000285805,0.00873911
0.0062016,-0.0121972
0.00555504,-0.0235929
0.00876234,0.00266193
0.0282413,0.0258163
0.0186496,-0.00992371
-0.0113709,-0.0220394
-0.0297017,-0.0156996
-0.0575726,-0.00658714
-0.0300346,-0.00255049
0.0162459,-0.00699128
0.0320712,0.0130283
-0.000408222,0.0108286
-0.0161762,-0.0116962
0.0128197,-0.01168
0.0483414,0.0177264
0.0648492,0.0305564
0.0484989,-0.0138187
-0.00796235,-0.0484367
-0.0437129,0.00060494
-0.043716,0.0531347
-0.0590087,0.0520313
-0.0643382,-0.026491
-0.0249615,-0.0104451
0.0436063,-0.00747054
0.044083,-0.0216019
-0.0018736,-0.0143969
-0.010663,0.0129691
0.00485295,0.025717
0.00480139,-0.0187222
-0.00197837,-0.0247159
0.00634465,-0.0141309
0.0051922,-0.00803935
0.00567076,-0.00688807
0.0106942,-0.00921784
0.00910315,-0.00673555
0.0080528,0.00510612
0.0115708,0.0073828
0.0140723,0.00016674
0.00933269,-8.05e-05
0.00138367,0.000755916
-0.0046813,-0.0077453
-0.0163815,-0.0103736
-0.0303629,-5.91e-06
-0.0249314,0.0123094
-0.013472,0.043438
-0.0195189,0.0342093
-0.0111692,-0.00936519
-0.00317176,-0.0222605
-0.0287754,0.00376496
-0.0196001,0.0145088
0.0423787,0.0116977
0.065074,0.00220725
0.0330741,0.00951966
0.00774198,-0.050163
0.00522226,-0.0467219
0.00931075,0.00648571
-0.00408922,0.00750024
-0.0344747,-0.00199983
-0.0206209,0.0065919
0.0121948,0.021354
0.0293689,0.0237652
0.0513184,0.00762081
0.0772832,0.0018617
0.07888,-0.0177972
0.00112256,-0.031023
-0.0827641,-7.25e-05
-0.072076,-0.00617492
-0.0461479,0.00709838
-0.0414887,0.0208819
-0.0318664,0.0220973
-0.0123402,0.00335574
-0.00332612,0.00470846
-0.00177853,0.00489139
-0.00486706,-0.0118581
-0.0129718,-0.00860763
-0.00190575,-0.00771601
0.00908669,-0.0136741
