Comp Ch 3,Comp Ch 4
-0.187187,-0.00832753
-0.248586,-0.0107617
-0.163292,0.0129976
0.0482025,-0.00441061
0.0687102,-0.00268998
0.0600043,0.00443833
0.123621,0.0217609
0.106546,0.0239736
0.125491,0.00704618
0.0663296,0.0333767
-0.0703364,-0.0544124
-0.109333,-0.0261452
-0.017564,0.00965276
0.0676113,0.0326501
0.000406939,-0.0221705
-0.143873,-0.0770704
-0.145202,-0.0611566
-0.118151,-0.0297952
-0.0352253,-0.000790066
0.08997,-0.00172001
0.121931,0.0210728
0.0229629,0.0785226
-0.0630765,0.105223
-0.11991,0.023637
-0.13923,-0.00552253
-0.0687533,-0.00711135
0.126527,-0.0419587
0.216124,-0.0574437
0.110998,-0.00944898
-0.04217,0.0121524
-0.0372059,-0.00354066
0.0838964,0.0506032
0.0418913,0.0468379
-0.0726773,0.00523796
-0.0766271,0.0224357
0.0252501,0.0323253
0.0825454,-0.0327308
0.066871,-0.083864
0.0163189,0.00111813
0.000971376,-0.00893099
-0.053046,-0.00330239
-0.10532,0.0109843
-0.0705796,0.0166575
0.0390128,0.0179337
0.0887571,-0.0134605
-0.00207444,-0.0112192
-0.0607969,-0.021642
-0.0254329,-0.0238924
0.0317471,-0.0293635
-0.0316679,-0.0234582
-0.0446907,-0.0128412
-0.00511685,0.0042071
-0.00543871,0.0272731
0.0194653,0.0323377
-0.0317224,0.0546611
-0.0578607,0.0759316
-0.0231855,-0.0129587
0.0134027,-0.0439494
-0.0382518,0.0141627
-0.0079479,0.0238952
0.12092,-0.0206005
0.0749609,-0.038923
-0.033563,-0.0221397
0.0206664,0.011437
0.095571,0.0691219
0.124505,0.0495605
0.205685,-0.0192192
0.221887,0.0101526
0.0551329,-0.0063954
-0.0327198,-0.0746069
-0.179565,-0.0307415
-0.325534,0.041324
-0.270429,-0.00363179
-0.152041,-0.0529389
-0.0394379,-0.0568343
0.0120801,-0.0072666
0.0242136,0.058045
0.0254037,0.0380513
0.0614678,0.04653
0.0525914,0.0335637
0.0224296,0.136962
0.0507641,0.0496397
0.160984,-0.0940481
0.339011,-0.0706553
0.282711,-0.0184573
-0.0527518,-0.0338074
-0.233013,-0.00931506
-0.212746,0.0158483
-0.129954,-0.0513422
-0.161478,-0.0368954
-0.11316,-0.00352845
-0.0447548,0.00975577
0.00464707,0.0157348
0.0525452,-0.0381207
0.029116,-0.0140675
-0.0190304,0.0203736
-0.00552571,-0.0086954
0.0407903,-0.0779292
0.0726793,-0.0845598
0.0755765,-0.00928384
0.0420559,-0.0211453
-0.0104013,0.0467574
-0.0276619,0.0924658
0.0163747,0.0814696
0.028093,-0.0249097
-0.0393635,0.0148097
-0.08829,0.015423
-0.102453,-0.0023741
0.00587242,-0.0287326
0.0748098,0.00483458
0.0474507,0.0336764
0.0226687,0.0358633
0.088531,0.011529
0.10116,-0.035796
0.0167004,-0.0443979
-0.040591,-0.0329878
0.0279572,-0.0255525
0.0749044,-0.0169919
0.0188844,0.057623
-0.0628134,0.0257262
-0.0968708,0.0330857
-0.0501133,0.0496519
-0.00284931,0.0582559
-0.0190263,0.0535589
-0.0124048,-0.0413597
-0.0365255,-0.0601914
-0.0279693,-0.027344
-0.0080918,-0.0142413
-0.00800247,-0.0125988
-0.0210059,-0.0604206
-0.0126511,-0.0293266
0.0259039,-0.00195907
0.0293624,-0.00286008
-0.0291808,-0.00427965
-0.00635798,0.00361412
0.031188,0.0594322
0.0337339,0.0715736
-0.0112137,0.0429106
-0.0534603,0.0115884
-0.0387399,0.0238369
0.0375822,0.0774547
0.147128,0.0857797
0.126859,0.0424346
0.0363484,-0.0278825
-0.083496,-0.060407
-0.17262,-0.0684018
-0.130394,-0.0805147
-0.0516401,-0.0487408
0.0265243,-0.0637057
0.0645221,-0.0430765
0.0491896,0.00466165
-0.00927572,0.0190004
-0.0510099,0.0537238
-0.0625067,0.0467127
-0.0219151,0.0196144
0.0939298,0.0346139
0.144948,-0.033495
0.0664656,-0.0275188
0.1271,-0.0271044
0.17007,-0.0454926
0.0329205,-0.0194913
-0.119394,-0.0157034
-0.121505,-0.0282076
-0.0970445,-0.0155799
-0.0552838,-0.0176721
-0.0521914,-0.0201555
-0.0524416,-0.00398989
-0.0391172,-0.00634933
-0.0149115,-0.00838579
0.0333733,0.049645
0.012241,0.0239856
0.0114424,-0.0135964
0.0513144,-0.020506
0.0234062,0.0170714
0.0196061,0.0355929
0.0156895,0.013882
0.0352384,0.0468001
0.0233081,0.0858941
-0.0242992,-0.00508347
-0.0134531,-0.0676416
-0.00474976,-0.0536744
-0.074301,-0.0102645
-0.0805716,-0.024013
-0.0293242,0.0361025
0.0755067,0.0711157
0.116644,0.0463515
0.0615883,0.0297597
-0.0154548,0.00904382
-0.112163,-0.0463864
-0.0942492,0.00243147
-0.0298647,0.0366805
0.0589199,0.0415213
0.148643,0.00552083
0.256176,0.0367655
0.144612,0.066134
-0.0505097,-0.0394875
-0.225274,-0.128996
-0.261999,-0.0543867
-0.117125,-0.037095
-0.00262321,-0.0637845
0.0307987,-0.0722137
0.0131708,-0.00410943
0.00817133,0.0161086
0.0524727,-0.00373992
0.0646424,-0.00522884
0.0203059,0.051289
-0.000180032,0.0919986
-0.054184,0.0429736
-0.111307,0.0289937
-0.0759513,0.0496835
-0.0816147,0.0776232
-0.10686,0.0200551
-0.0496621,0.00132469
0.112887,-0.0228237
0.192206,-0.0100949
0.143618,-0.0663375
0.130664,-0.0591923
0.0706546,-0.03185
0.0118106,-0.0223554
0.00378317,-0.0196323
-0.00222595,0.0055374
-0.00770988,-0.00243758
-0.00264118,-0.0718281
0.00872447,-0.090653
-0.0194753,-0.0493338
-0.014333,-0.0113564
0.01768,-0.0292733
0.00602654,0.0315082
0.00725664,0.0845081
0.0095076,0.0541497
0.0281574,0.0159935
0.0515531,-0.0130085
0.0192111,-0.0316112
-0.0301315,-0.0174372
-0.0926248,0.0288939
-0.106763,0.00822367
-0.0847362,-0.0282982
-0.0895483,-0.0132939
-0.0359333,0.00109761
0.073583,0.0150815
0.0832253,-0.0196862
0.0345973,-0.00948433
-0.000180177,0.00210354
0.000822206,0.00429329
0.0433438,0.0198578
0.0711468,0.027459
0.00962893,0.0393737
-0.0370008,0.0249776
-0.0821626,0.0150784
-0.0824552,-0.0348271
-0.0774846,-0.0317668
-0.0620282,0.000446644
0.0113815,0.0278582
0.0514771,0.0441401
-0.0441142,0.0494871
-0.169675,0.0216946
-0.0570647,-0.00651253
-0.0672662,-0.0453751
-0.202346,0.026746
-0.163418,0.0637537
0.127437,0.0500392
0.359933,0.0541156
0.263151,-0.0253003
0.1349,-0.0903973
0.0130075,-0.0514299
-0.162062,-0.0308398
-0.103004,-0.0479044
0.0106947,-0.0146822
0.00952892,-0.0207189
-0.00770931,0.0128676
0.0633276,0.105574
0.0512722,0.0543909
0.0804912,-0.0462473
0.0782161,-0.0602002
0.150635,-0.0446225
0.178463,-0.0185941
0.122429,0.0169784
0.0317854,0.00601459
-0.0520509,0.0342453
-0.0414478,0.084916
-0.0336763,0.0564151
-0.0366103,0.0179853
-0.0473214,-0.0653701
-0.0573192,-0.0512045
-0.024368,0.00231552
0.0512676,0.0130039
0.0814664,-0.0621604
-0.0954947,-0.0195685
-0.210489,0.111951
-0.125956,-0.0292598
-0.0590707,-0.0591213
-0.074514,-0.00504741
-0.0657478,0.0192095
0.0166014,0.0561146
0.125655,-0.00910908
0.131253,0.0295885
0.0271284,-0.0368175
-0.0343358,-0.0100779
-0.0605986,0.0734382
-0.0433488,-0.0111906
-0.0065186,-0.0253363
-0.0291884,0.0567976
-0.0494456,-0.0513414
-0.0459104,-0.0737251
-0.0174337,0.0702949
0.0140394,0.0778619
-0.0369916,-0.00980955
-0.051675,0.0377714
0.015358,-0.0189182
0.0458092,-0.107221
0.0764231,-0.0525101
0.160325,0.00846159
0.174816,0.032106
0.0582388,-0.0149321
-0.0738682,-0.0445432
-0.126539,-0.0426823
-0.101747,-0.0457376
-0.12116,0.00275055
-0.103878,0.0456666
0.0358503,0.0644725
0.103293,0.0224077
0.0950254,-0.0126424
0.0712217,0.0492254
0.0412925,0.0917334
0.039335,-0.0570257
-0.0388929,-0.101994
-0.172854,-0.0339498
-0.189239,0.000196552
-0.115054,0.00388513
-0.0165603,0.0153984
0.0573999,-0.000678991
0.07057,-0.0105645
0.0305917,0.0048152
-0.0637481,0.00980148
0.0540868,-0.019964
0.218338,0.0256742
0.115182,0.0511491
0.0275095,0.0256639
0.0112668,-0.0195138
0.102739,-0.107375
0.0680771,-0.0774985
-0.0246456,-0.0131727
-0.0298681,-0.00773939
0.00580016,0.0606086
-0.0763735,0.0957302
-0.0725048,-0.000188643
8.57e-05,0.00922734
-0.00135733,-0.00208945
-0.0955017,0.00790173
-0.190609,0.0058513
-0.12214,0.0040639
0.00265771,0.0115329
0.102705,0.0132773
0.109827,0.00484436
0.107728,-0.0414093
0.0565633,-0.0652638
0.010993,-0.0389531
-0.0113698,0.0177087
0.00732059,0.0649968
0.0143295,0.00600846
-0.0788136,-0.0326845
-0.0786661,0.0285186
0.0141801,0.00148495
0.0426531,0.080848
0.0944445,0.0014766
0.123912,-0.0301101
0.0719831,-0.0774683
-0.0461832,-0.0566095
-0.111457,0.0116904
-0.0685034,0.0304788
0.0471252,0.0218479
0.150112,0.0145465
0.16086,-0.0187741
0.0245887,-0.0443253
-0.211294,0.0560839
-0.227567,0.0810251
-0.15143,0.00679402
-0.0972806,-0.0274414
-0.0788884,-0.027058
0.0235134,0.000243169
0.157352,-0.033357
0.146342,-0.0606152
0.0500523,0.103184
-0.0277791,0.146037
-0.0639499,-0.00217768
0.0142262,-0.0477533
0.114363,-0.0304733
0.0754154,-0.0476218
0.0689594,-0.0706737
0.00720754,-0.047029
-0.0856839,0.00391452
-0.149388,-0.0122035
-0.0982059,0.0375443
-0.0132426,-0.00518699
0.00966911,0.00416181
0.0195163,-0.00333938
0.0507838,0.0728275
-0.00247546,0.0670311
0.0199011,-0.0159216
0.0898551,-0.00540509
0.001025,0.0256414
-0.101545,-0.0187459
-0.0940642,-0.0293736
0.0212163,-0.0450615
0.0119705,-0.00738655
0.0174885,0.00385405
0.0397739,-0.0428174
-0.0163956,-0.0570998
0.00748748,0.0183485
0.110448,0.0108166
-0.013539,0.0125328
-0.084855,0.0427508
0.00296031,0.0812944
0.038679,-0.00821603
0.0748562,-0.0639846
0.0554005,-0.055527
0.0401596,0.0223247
-0.0446113,0.0294218
-0.0753363,0.0160444
-0.0724529,0.0237661
-0.0680811,0.00858225
0.0345593,-0.0415367
0.107009,-0.0508255
0.0157896,-0.0207039
-0.0667934,-0.0169863
-0.0462006,-0.0214876
-0.00190815,-0.00326151
0.0156024,0.0157376
0.00277042,0.0136106
0.0116182,0.0116808
0.0199823,0.0219888
0.0146743,0.030298
0.0164479,-0.00596166
0.0113513,0.0137105
0.0430549,0.0703244
0.063111,0.0293115
0.0184619,-0.0126365
0.0190905,-0.000623081
-0.0274363,0.0129055
-0.16616,0.0333979
-0.184142,0.0697303
-0.0398934,0.00635654
0.0312447,0.000555939
0.0781965,0.0348532
0.246132,0.000239241
0.257009,-0.0550425
0.0121194,-0.0759019
-0.211528,-0.100625
-0.288163,-0.0565197
-0.148835,-0.0270231
-0.0675291,0.0346526
-0.0951132,0.0227097
-0.0284853,-0.0193492
0.134416,-0.0117482
0.108519,-0.00464403
0.0774544,-0.018712
0.0431975,-0.0500388
-0.0133909,0.00635779
-0.013703,0.0732582
0.0622768,0.0269229
0.0589053,0.0132789
0.0318828,0.00992274
0.0225955,-0.00323482
-0.013542,-0.00496378
-0.0534719,-0.00241607
-0.0446733,-0.0196092
0.0202628,-0.0250553
0.0584871,-0.00470778
0.0332402,0.0293089
0.0163285,0.0152175
0.00202005,0.0164211
-0.0320524,0.0736533
-0.0643081,0.0129853
-0.00580661,-0.00846585
0.104192,-0.00243039
0.160109,0.0356421
0.266532,0.0191036
0.235542,-0.0273212
0.0843258,-0.0482637
-0.17297,-0.0995516
-0.434477,-0.0532156
-0.418453,0.0594388
-0.236391,0.0616366
-0.157786,0.0105079
0.0110759,0.0252829
0.120127,0.0263228
0.124064,0.0264546
0.0215488,0.0527275
-0.0179975,-0.00149915
0.0217626,-0.121272
0.0337809,-0.0898806
0.0427666,-0.0532357
0.0417246,-0.00138206
0.0357875,-0.0117873
0.0705523,-0.0224994
0.0676579,0.0335078
0.0780333,0.0696445
0.0720545,0.0177331
0.0225484,-0.0295415
0.00286153,0.000120179
0.00288958,0.0136381
0.0190764,0.0401987
0.0282369,0.0191007
0.0211459,-0.0211983
-0.0243921,-0.0362149
-0.0801488,-0.00647681
-0.0385232,0.0204377
-0.0233821,0.0100567
-0.0354714,0.021562
-0.0141937,0.0453356
-0.00794026,0.0602243
-0.0256807,-0.02666
-0.0508754,-0.0589089
-0.058817,-0.00928264
-0.0305962,-0.0157929
0.0272207,-0.0112433
0.0780966,-0.0148379
0.076693,0.00629231
0.0813041,0.0111688
0.0281612,0.0199038
-0.0125348,0.0214876
-0.0395286,0.0230496
0.0458649,0.0149627
0.201388,-0.015183
0.150562,0.0211532
-0.0963227,-0.0128797
-0.269544,-0.0962943
-0.30768,-0.0278446
-0.203672,0.0567769
0.0113053,0.0806369
0.133173,-0.0465042
0.0997162,-0.0444116
0.0116362,-0.017654
0.0428156,0.00331645
0.0140513,0.0134727
-0.0342197,0.0141522
-0.0218082,0.00747461
0.0256624,-0.0109688
0.0381004,-0.0169372
0.0205355,-0.00417901
0.00632995,-0.0127997
-0.00108353,-0.0216462
0.0163083,-0.0366123
0.0146097,0.0171382
-0.00778635,0.0473231
-0.0239698,0.0213525
0.0111069,0.0191195
0.0463084,0.0120895
0.0440284,-0.0138135
0.0123252,-0.00843863
-0.0421246,0.00636942
-0.0437968,0.00895251
0.0222433,-0.0106832
0.0604252,-0.0272017
0.0403095,-0.0033705
-0.0197601,0.0062497
-0.057726,0.0040872
-0.100332,0.030999
-0.106942,0.063824
-0.0223734,0.0779861
0.0565111,0.11542
0.0673665,-0.0857903
0.0993328,-0.159003
0.141848,-0.0798459
0.10736,-0.0134629
-0.0272235,0.0355024
-0.0698614,0.0349261
-0.0021555,0.0408833
0.0901427,-0.0425697
0.0973527,0.0017965
-0.0337797,0.0939644
-0.115999,0.10097
-0.105917,-0.0180686
-0.0877028,-0.132257
-0.119589,-0.0828742
-0.0849104,-0.0951194
-0.0201943,-0.0517349
0.0179206,-0.00177561
-0.0478293,0.0433782
-0.0786322,0.0226934
-0.0261256,0.0111218
0.00369931,0.00760113
0.0377733,-0.0096989
0.0934607,0.0147791
0.0842615,0.0405468
0.0440749,0.0984043
0.0895041,-0.0505344
0.0894504,-0.0895114
-0.0347828,-0.0144264
-0.115916,0.0362434
-0.0365751,0.0303535
0.048906,0.0159046
0.0804806,-0.00517147
0.0886552,-0.0176045
0.0633554,-0.00307192
-0.0129718,0.0196593
-0.0245978,0.0231793
0.00104181,0.0185959
-0.000488246,-0.0027632
0.013948,0.0251007
0.108406,0.0233267
0.142226,0.0010894
0.121202,0.0179536
0.00260761,0.0382525
-0.156242,-0.0193788
-0.29544,0.0966363
-0.246782,0.00963951
-0.128849,-0.0982831
-0.130346,-0.0603404
-0.0954237,-0.0351046
-0.0779006,-0.0179233
0.00370728,-0.00230227
0.123882,0.00511303
0.141082,-0.00500122
0.121159,0.0335396
0.117551,0.0329354
0.0726337,-0.00747844
0.0247221,-0.0540236
0.00267375,-0.0192555
0.02052,0.0354794
0.042836,-0.0104659
0.0924973,-0.0731266
0.0779292,-0.0164092
-0.0231185,-0.010648
-0.0930616,-0.020358
-0.0832871,-0.0112173
-0.013798,0.00985872
0.0146005,0.0246506
-0.00766817,0.0305325
-0.00962109,0.0223203
0.000907846,0.012974
0.00198444,0.00832812
-0.00166954,0.00432672
-0.0112328,0.00747158
-0.0203941,0.0218106
-0.0347653,0.0226654
-0.0191841,0.00743348
-0.00815339,-0.0126409
-0.0112264,0.0114366
0.00446127,-0.0192085
0.00405939,0.00379457
-0.00418006,0.0621789
0.0119953,0.0103937
0.0306901,-0.121944
0.0135809,-0.0435157
-0.0164676,0.0280228
-0.0520313,0.046681
-0.0338575,0.0128667
0.116812,0.0156963
0.263151,0.0347063
0.27139,0.027527
0.0789348,0.0310933
-0.180025,-0.0099576
-0.312933,-0.0137555
-0.252729,0.00804554
-0.0922269,0.0203761
0.0546318,-0.0399279
0.138337,-0.0406983
0.193185,-0.0173624
0.200313,-0.017853
0.0610246,-0.0140911
-0.159439,-0.0144834
-0.279643,-0.00440267
-0.219894,-0.010036
-0.138439,-0.0212467
-0.0572841,-0.0254538
-0.0106654,-0.000978608
0.0141063,0.00898951
0.0205615,0.00208115
0.0123687,-0.0022979
0.0587866,-0.00415577
0.0798287,-0.00587257
0.0563916,0.00329964
0.0372801,0.0148583
0.0336427,0.0114513
0.0496222,0.00954208
0.056369,-0.0129949
0.03468,0.0205161
-0.0201882,0.0428943
-0.029332,0.0357003
0.0232174,0.0367445
0.103625,-0.000481769
0.084971,-0.0328046
-0.0376782,-0.0576353
-0.105564,-0.00806138
-0.0785769,0.031955
-0.0150562,0.00873771
0.0515542,0.0160894
0.107414,0.0277759
0.159684,-0.00513371
0.107805,-0.0374015
-0.0563314,-0.0479277
-0.19,-0.0411872
-0.166328,-0.0447647
0.00834688,0.00159124
0.15046,0.0660081
0.180397,0.115389
0.107009,0.0575593
-0.0292125,-0.0388481
-0.0985581,-0.0642888
-0.0875659,-0.000921341
-0.0985095,-7.86e-05
-0.100293,-0.065828
-0.0733936,0.0166231
0.00616411,0.0861835
0.0189145,-0.0260573
-0.0583835,-0.0689174
-0.094997,-0.0042151
-0.053723,0.012877
-0.00868475,-0.0255091
0.0134348,-0.0251424
0.0362139,0.031779
0.0319423,0.0443847
0.0534664,0.0265536
0.0487361,-0.0441875
-0.00425987,-0.0727917
-0.0188042,-0.036519
0.00713167,0.0116497
0.0582954,0.0232583
0.0689103,0.0173065
0.0442022,0.00206816
0.0105752,0.0154981
-0.0222261,0.0527619
-0.0138331,0.0560999
0.0139592,-0.00427776
0.0108309,-0.028345
-0.0123076,0.00354652
-0.0147076,0.0207629
0.00286962,-0.00256375
-0.00616263,0.0355588
-0.0404991,0.0121138
-0.0421211,-0.0459193
0.00556087,-0.0193175
0.00406071,-0.0130534
0.0274479,-0.0291449
0.0492883,0.00371255
0.0144839,-0.0177653
-0.0115367,-0.0539232
-0.0432871,-0.0121885
-0.0159271,0.0615288
0.0187323,0.046057
0.0258297,-0.0490935
0.0127771,0.00933414
-0.0245629,0.109475
-0.0519494,0.0412788
-0.0431172,-0.0410255
-0.00149513,-0.0326766
0.0676042,-0.0276496
0.0453708,-0.0222969
-0.0456685,-0.0066251
0.00164667,-0.0371507
0.0463979,-0.0971034
0.00748652,0.00244835
-0.0277989,0.0703687
0.0176294,0.00916081
0.0207995,0.0163499
0.0319487,0.0124515
0.0459682,0.0249145
0.0161306,0.0652329
-0.0459888,0.0602402
-0.0472882,0.0286557
-0.0234267,-0.00248336
-0.0237346,0.0284023
-0.127081,-0.00617889
-0.162768,-0.0357635
0.0405034,-0.10076
0.157724,-0.0875791
0.0343565,-0.0542367
-0.0703734,-0.00988046
-0.0465763,0.0175634
0.00345769,0.0138802
0.0287919,0.00546143
0.0405432,0.00161633
0.0356443,-0.00852405
-0.00477266,-0.00886813
0.0273044,0.0503555
0.127646,0.0796498
0.200664,0.0503865
0.174868,-0.0281984
0.00927635,-0.0652942
-0.152726,-0.023158
-0.225357,0.00753934
-0.169896,0.0137578
-0.105572,0.00858618
-0.00454515,0.0328476
0.132318,0.0362305
0.129867,-0.0136105
0.0584824,0.00515142
0.0255167,-0.0011005
-0.0567338,0.00710353
-0.113258,-0.00504369
-0.0472607,-0.0193357
0.0313818,-0.0525033
-0.0479492,-0.0364704
-0.085864,-0.0413253
-0.028647,-0.00625558
-0.0121917,0.0597911
0.0554533,-0.0153299
0.0530656,-0.0324939
0.00278656,-0.00755496
-0.00777463,0.000342299
0.0312774,0.0145461
0.10608,0.00852053
0.0814228,-0.0251358
-0.03264,0.0198816
-0.0747686,0.0443074
-0.0613105,0.0273984
-0.0141768,0.0437559
0.0650304,0.0361632
0.0845788,0.132653
0.0830692,0.0362095
0.105735,-0.0679325
0.06125,-0.0131106
-0.0549485,-0.101619
-0.146138,-0.0626076
-0.140865,-0.0309881
-0.0703876,-0.0250483
-0.0686455,0.00702567
-0.00494895,-0.00301546
0.0710399,0.00450434
-0.00840995,0.0231206
-0.0340267,0.0224876
0.00689703,-0.0239373
0.00491384,-0.0359132
-0.0300005,0.00778884
-0.0387164,0.0102324
0.0277861,0.00494804
0.0865284,-0.0113445
0.0188767,0.0588635
-0.0330179,0.0467919
-0.0197386,-0.022371
-0.00101343,-0.00826005
-0.00188902,-0.00160857
0.0218509,-0.0225387
0.0885658,-0.0341728
0.0419536,-0.01704
-0.00115874,0.0182269
0.0150469,0.0216874
-0.0120864,-0.00550374
-0.0275356,0.00448156
0.0599531,0.0114729
0.0812981,-0.0504573
0.00652221,-0.0191598
0.0151411,0.0413407
0.0116103,0.0349646
-0.0625866,0.023401
-0.157246,0.0670319
-0.145363,0.0758933
-0.0118832,-0.0244244
-0.0334009,-0.00263194
-0.0748828,0.00777798
0.0258512,-0.0963237
0.0733773,0.0158944
0.120382,-0.0102779
0.0833296,-0.0784651
0.00211502,-0.0784668
-0.0322795,-0.00843865
0.0637629,0.0250817
0.0677811,-0.00555744
-0.0666561,-0.0173698
-0.150652,0.0145623
-0.050652,0.0080702
0.0438499,0.00240677
0.0338039,0.0191359
0.0911148,0.0267755
0.168183,0.0517488
0.16565,0.0655449
0.142183,0.00655003
-0.0153754,-0.00594679
-0.19558,0.0103655
-0.247617,0.0123267
-0.222657,-0.027474
-0.139916,-0.0679896
-0.0357432,-0.0518238
0.0417729,0.00969613
0.102786,-0.0353521
0.0842949,-0.0411395
0.0539459,0.00176372
0.0244232,-0.00474519
0.00881692,-0.00777255
0.0320827,-0.00397894
0.0836512,0.00763224
0.0664703,0.0222139
0.0222906,0.0316254
0.00778869,0.00673016
0.0314465,0.0111013
0.0387147,0.0966898
0.0706007,0.0714025
0.0777369,0.0186727
-0.00553348,-0.0647495
-0.158408,-0.0673231
-0.227058,-0.0324953
-0.163519,-0.0171843
-0.0588519,-0.00233259
0.00339707,0.00322888
0.0183644,0.00439944
0.00637626,-0.00945877
-0.00359978,0.0122104
-0.0171266,-0.0043588
-0.0918989,0.0146683
-0.0550983,0.0588358
0.0980953,0.0398365
0.236469,0.0197985
0.215394,0.0141188
0.0571546,-0.0177908
-0.0563649,-0.0356608
-0.135143,-0.0339945
-0.0995228,-0.0493361
-0.0101019,-0.0215409
-0.0032582,0.0468643
0.0026355,0.0154994
-0.0292928,-0.00698564
-0.0631261,0.012518
-0.0141708,-0.00975763
0.0283385,-0.0436381
0.0327188,-0.0279956
0.0137825,0.0170114
-0.00435725,0.028084
0.00359142,0.00867333
0.0634347,0.0161777
0.0701579,-0.00871647
0.0332038,-0.00632987
-0.0120691,0.00376532
-0.0157933,-0.00178988
-0.00100585,-0.00648499
-0.0177797,-0.00891841
0.00987762,-0.00916431
0.0518095,0.00105722
0.0153489,0.000961103
-0.0309565,0.00390449
-0.0658355,0.0127848
-0.0670365,0.00847795
-0.013533,-0.0221394
0.0193706,-0.00267686
0.0262095,0.0153017
0.0151387,0.03456
0.126043,0.0336469
0.256262,0.0315342
0.161262,-0.0118311
-0.0790861,-0.00939119
-0.245366,-0.00416229
-0.214519,-0.0576269
-0.112443,-0.0428829
0.00549294,-0.0175663
0.0412521,-0.016355
0.0255052,-0.00403597
0.0165079,0.0118105
-0.00501106,-0.0056937
-0.0159869,0.000563465
-0.0112392,0.0347553
-0.00835566,0.0505237
-0.0177444,-0.0156328
0.0264385,-0.0553401
0.0183643,-0.00173069
-0.0166351,-0.00534523
-0.00422568,-0.0137999
-0.0220453,0.0264998
0.00849717,0.0463324
0.0474737,0.0213991
-0.0135692,0.00402875
-0.0523845,-0.018984
0.0193158,-0.00447704
0.0374631,-0.0230876
0.0170425,0.00796586
0.0288377,0.00294608
0.0243007,0.0117004
-0.0266231,-0.0170779
-0.0138472,-0.024173
-0.0647737,0.0109839
-0.0950638,0.0537603
-0.00657513,0.0466191
0.0168316,0.0288548
-0.0621233,-0.057446
-0.00196548,-0.0495601
0.118802,-0.0201963
0.0926853,-0.0212597
0.0626125,-0.018627
0.0443472,-0.00878619
-0.0145702,0.00677842
-0.0519212,0.0338737
0.00456384,-0.0228235
0.0546024,-0.00111484
0.0515478,0.0268974
0.046958,0.0399403
0.103287,0.0587905
0.114292,0.0541928
0.0446088,0.0542398
-0.0229569,-0.115045
-0.0636161,-0.0935177
-0.129246,0.041256
-0.165814,0.0106185
-0.117638,-0.106446
-0.0752018,-0.0578197
-0.0341646,0.0476378
-0.0154417,0.04623
-0.0732396,0.0170273
-0.119097,0.00970831
0.0304616,0.0271641
0.0227698,0.0455913
-0.0189633,0.0223245
0.0419779,-0.0823687
0.0437444,-0.0741987
0.0320583,-0.0104082
0.0443051,0.0612331
0.0571311,0.0168416
0.0880494,0.000513855
0.159456,0.00846604
0.10148,-0.00696399
-0.0527267,-0.0421103
-0.137903,0.0451593
-0.10183,0.120584
0.0309268,0.0920718
0.0653183,0.0272142
0.104801,-0.00846074
0.122176,-0.0503267
-0.00421581,-0.0919236
-0.0285316,-0.0736798
-0.0837638,-0.0394035
-0.133797,-0.023377
-0.0981788,-0.0128757
-0.086982,0.00647001
-0.0345338,-0.015519
0.0311438,-0.023904
0.0466328,-6.45e-05
-0.00782759,0.0253619
-0.0208614,0.0137839
0.0133837,0.0758435
0.0206471,0.0302832
0.0925253,-0.0140383
0.12987,0.0132516
0.120078,0.00648104
0.0621032,-0.000661517
0.0266788,0.0432273
0.0877962,-0.0119265
0.193316,-0.0471095
0.0797442,-0.0306724
-0.242677,-0.0272914
-0.374937,-0.00224028
-0.237862,-0.0343815
-0.11173,0.0347483
-0.0446494,0.0248776
-0.0145602,-0.018647
0.0272808,-0.054903
0.0630835,-0.017221
0.0443927,0.00513196
0.0488956,-0.0104327
0.0457312,0.00820698
-0.0155057,0.0136214
-0.0249041,-0.0306643
0.0137092,-0.00179501
-0.0260745,0.0536987
-0.0586218,0.125897
0.0269973,0.151746
0.129853,-0.0252267
0.143631,-0.110375
0.115532,-0.0378523
-0.000780587,-0.0523955
-0.0480586,-0.0315664
0.00988136,-0.000438372
-0.0188479,0.0117216
-0.0132407,0.011611
0.0146123,0.0310769
0.0107143,-0.00373252
0.00901483,-0.0524432
-0.0188476,0.00105836
-0.0366211,0.0208592
-0.0426854,-0.000725662
-0.0711434,-0.0116924
-0.0804455,-0.0257282
-0.0449298,0.0279875
0.0110953,0.0229738
0.0350347,-0.0137076
0.0357649,0.00736326
0.021251,0.0320953
0.0107061,0.00694375
0.0249094,-0.0178633
0.0227122,0.0447297
0.00460693,0.0147952
0.00480289,-0.0576623
0.0102671,-0.00925284
-0.00849956,0.0182706
-0.0949951,0.0453461
-0.116675,9.5e-05
0.000624929,-0.0292293
0.186139,-0.00947117
0.243225,0.0207462
0.141882,0.0863338
-0.0245146,0.0281066
-0.132164,-0.134524
-0.159777,-0.0913788
-0.0948149,-0.0450304
-0.0460955,0.0194449
0.0161935,0.0416314
0.0698332,0.00603452
0.0848687,0.00244749
0.0198868,0.0011913
-0.0864326,0.0438766
-0.131298,0.032378
-0.058907,-0.0308294
0.0268117,-0.0279987
0.0592848,0.0214596
0.0404151,0.00791603
-0.0330267,-0.0370901
-0.0731123,-0.0296126
-0.0203268,-0.00821265
0.0125003,0.0286982
0.0475277,0.0222953
0.0782227,0.01512
0.0510531,0.0352585
0.038508,-0.0379109
