Comp Ch 3,Comp Ch 4
-0.0690318,-0.0266424
-0.0561276,-0.0281979
0.0540203,0.0206465
0.0675449,0.0465186
0.04314,-0.0344709
0.00581006,-0.00358918
0.0142538,-0.0206491
0.0268083,-0.0405413
0.00326344,-0.0588651
-0.0320639,-0.0329724
-0.0530046,-0.0218967
-0.074221,-0.0125584
-0.0771719,-0.00414974
-0.0691034,0.00919264
0.00287077,-0.0156559
-0.022248,0.0360064
-0.113266,0.0557715
-0.0478283,0.0206273
0.0766817,0.0182166
0.0903271,0.00055935
0.100221,0.0362054
0.0701297,0.0489643
0.000533399,-3.02e-05
-0.00548363,-0.00729484
-0.00259979,-0.0237581
-0.0105517,-0.0389157
-0.0196033,-0.0203051
-0.00325458,-0.0293872
0.0305995,-0.0456777
0.0312238,-0.0586399
0.0550229,0.0261285
0.03366,0.0756912
0.0274757,0.0461443
0.0479842,0.025301
-0.000329454,0.0357116
-0.0541724,0.0419259
-0.0402455,0.0156853
-0.0564317,-0.00998902
-0.0550382,0.00922649
-0.00125662,0.0677953
0.07495,0.0370912
0.0655875,0.00861448
0.108534,0.0160204
0.121273,0.0114291
-0.0519601,0.0113661
-0.110653,-0.00088255
-0.113351,-0.0810491
-0.0930251,-0.0427778
-0.049765,-0.00979608
-0.0570828,-0.0081957
0.00872074,0.0205995
0.0413348,-0.00885009
-0.00671383,-0.0117653
-0.164777,-0.0148965
-0.14039,-0.0186468
0.0048758,0.0524427
0.0539125,0.0749506
0.0891806,0.0443811
0.21133,-0.0280628
0.173026,-0.0553597
0.0249832,-0.0200564
-0.0273886,-0.012799
-0.074168,-0.100664
-0.159502,-0.0633048
-0.115008,0.022496
0.00706143,-0.0211899
0.0336616,-0.0558871
0.0575498,0.0189532
0.108596,0.0412731
0.121731,0.0364845
0.0746986,0.048079
-0.0568727,0.077472
-0.120415,-0.00216047
-0.0988469,-0.0523262
-0.0928355,0.0472716
-0.0651171,0.0281164
-0.0376077,-0.0528454
0.0316767,-0.079415
0.11483,-0.0660074
0.109236,-0.021999
0.056813,0.0192966
-0.0275347,0.0521014
-0.0797641,0.0247091
-0.0915832,0.0109073
-0.0471016,0.0129325
-0.00738467,-0.0179127
0.086491,-0.0536356
0.120342,0.0191111
0.0599584,0.034817
0.0342556,0.0486255
0.0321203,0.0391173
0.0214507,-0.0350076
0.00891999,-0.057242
0.0290519,-0.0131367
0.0690235,-0.00252151
0.0553558,-0.000464763
0.0290107,-0.00663971
-0.00532173,-0.0193068
-0.0227599,0.0128491
0.00146777,0.0546733
-0.00966195,0.00442001
-0.100397,-0.0216337
-0.119432,0.0147417
-0.0809912,0.000972318
-0.105325,-0.0284641
-0.0927079,-0.0414273
-0.000565289,-0.00607923
0.0460595,-0.0191129
0.0136537,0.00880302
0.0672675,0.0185323
0.11887,-0.0141601
0.0965207,-0.0213426
0.0925105,0.0175078
0.0455377,0.0021257
-0.11556,-0.0255602
-0.202304,0.0179149
-0.186834,-0.00361649
-0.0919914,-0.0223451
0.00903111,-0.0203194
0.0238322,-0.013437
0.0596235,-0.0137178
0.0715853,-0.00404739
0.0257099,0.010368
0.0305619,0.0343064
0.0712051,0.0398611
0.149288,0.0302085
0.110266,0.0342215
-0.056338,0.0879698
-0.197138,0.00990189
-0.172971,-0.02133
-0.0496238,0.0178993
0.00893334,-0.00472303
0.0200663,-0.0366826
0.0417765,-0.0129439
0.0116301,0.00434216
0.00497299,0.0486227
0.0203063,0.0173007
0.0279046,-0.0301835
0.0398899,-0.0262018
0.0553282,-0.0107389
0.0368964,-0.0110061
-0.00276577,-0.0256284
-0.0137751,-0.0239857
0.020149,-0.0136833
0.0108889,-0.00800157
-0.0101694,-0.00207629
-0.0401849,0.0467652
-0.0600207,0.0317781
-0.0245784,0.0689517
0.0534814,0.0680191
0.0512876,0.0483804
-0.0547821,0.00777919
-0.0598439,-0.0740611
-0.0359109,0.0313433
-0.0145993,0.0516027
-0.02404,0.00248911
-0.0255294,-0.0500555
-0.0281406,-0.034328
0.0220969,-0.0110689
0.0924536,-0.0311361
0.142652,-0.0573492
0.137362,-0.0400614
0.0315196,-0.0109704
-0.0381276,-0.00234111
-0.0605431,0.0108702
-0.0310988,0.0359422
-0.0144751,-0.00848442
-0.0275586,0.00451128
0.12708,-0.0221782
0.10161,-0.0375348
-0.01941,-0.0263416
-0.0385582,-0.0219598
-0.0544918,-0.00185266
-0.054727,0.00576165
-0.0228301,-0.00438981
-0.0439114,-0.000733594
-0.0399912,-0.00571072
-0.0104949,-0.0100649
0.0258583,-0.00391468
-0.0161037,0.0129523
-0.0505342,0.0209973
-0.0436502,0.0285824
-0.0557913,0.0122192
-0.0785419,-0.00910003
-0.026947,0.0155464
0.0697525,0.029461
0.126987,0.027824
0.136927,0.0142206
0.139858,-0.0212989
0.100276,0.000686438
0.0112116,-0.0124663
-0.0616538,-0.0234646
-0.13912,0.0375431
-0.148872,-0.0132151
-0.119636,-0.0393018
-0.0835463,-0.0148257
-0.00311253,0.010913
0.0660826,0.0966234
0.0808481,0.10562
0.0670076,-0.0184974
0.0721855,-0.0452509
0.000130135,-0.0657662
-0.0732351,-0.0443447
-0.0644923,-0.059521
-0.0314468,-0.0802291
-7.48e-06,-0.0217767
0.0244829,0.0223473
0.0212715,-0.0021972
0.0230812,-0.019202
0.00169672,-0.0058606
0.000354729,0.0271976
0.0241819,-0.025572
0.0335493,-0.00985356
0.0228193,-0.0103861
-0.00490282,-0.015578
0.0240833,0.0243235
0.0388895,0.0164653
0.0510712,0.0114243
0.0218816,0.0440597
-0.037053,0.0229406
-0.0554495,0.002644
-0.0765246,0.00272916
-0.0440767,0.0353274
-0.033024,0.0448272
-0.0076839,0.0105879
0.0531396,-0.0231204
0.06049,-0.0209667
0.0198224,0.00893029
-0.0188667,0.012453
-0.0181135,0.00523998
0.0195892,-0.00745555
0.046966,-0.00640959
-0.00692041,0.040727
-0.0489444,0.0336738
-0.0128914,0.0294837
0.0241585,0.0720418
-0.00606629,0.022831
-0.022041,0.000574675
-0.0309067,0.0106653
0.0048678,0.0207821
0.0759017,0.00539907
0.0311256,-0.0132934
-0.0404611,-0.0479975
-0.0865955,-0.0426646
-0.0542274,-0.0456757
0.00452332,-0.0474674
-0.0219935,-0.0305231
-0.056983,-0.0300641
-0.0576471,-0.011216
-0.0473034,0.0226307
0.054169,-0.0361669
0.191646,-0.0300364
0.228726,-0.00290721
0.16358,-0.0139976
0.0527208,-0.0193207
-0.0521152,0.0147629
-0.0814293,0.0440973
-0.0158207,0.0630142
0.096941,0.0665502
0.062699,-0.0310438
-0.0211875,-0.0601381
-0.115836,-0.0501308
-0.30577,-0.00609577
-0.315182,0.00522251
-0.118142,-0.0132694
0.0355663,0.00339987
0.107924,0.0367517
0.181161,-0.0123835
0.0992789,-0.0636042
-0.0397514,-0.0137261
-0.067034,-0.00421772
-0.024503,0.00126646
0.0033665,0.0296553
0.0591503,0.0378263
0.153658,0.0258932
0.184796,0.0126747
-0.0202735,0.00781194
-0.205259,-0.0157303
-0.141367,0.00688915
-0.061347,0.0130244
-0.0841992,-0.00126604
-0.0768537,0.00591474
-0.00989152,0.036876
0.0947082,-0.0344009
0.125149,0.0146633
0.0589786,0.0302356
0.0184422,-0.0176716
-0.00935821,-0.0211612
-0.0295951,-0.0113391
-0.0111783,0.0107784
0.0286341,0.0121837
0.0589888,-0.00167062
0.0983645,-0.00433366
0.100397,0.00118651
0.0484213,-0.000291031
-0.00281575,-0.012802
-0.00588917,-0.00983159
0.00918056,0.00119563
0.034681,0.0241311
0.101059,0.0267168
0.0946542,0.0192499
-0.00438856,-0.00624911
0.0113766,-0.0322452
-0.029814,-0.028315
-0.174926,-0.0119024
-0.184869,0.00316125
-0.0778517,0.0217619
-0.0499524,0.0398431
-0.10067,0.0535109
-0.0453629,0.00762562
0.117335,-0.0292282
0.177533,-0.0344809
0.0402493,0.00748857
-0.0898973,0.0432927
-0.102159,0.0414094
-0.0239539,-0.019422
-0.00621708,-0.0136511
-0.0792689,-0.0307162
-0.112811,-0.0455642
-0.0518102,-0.0311672
-0.0146956,-0.0222397
0.0270421,-0.00937953
0.0414699,0.0132552
0.0574297,0.0257601
0.0539293,0.0265024
0.0474544,0.013134
0.0332342,-0.000323137
0.0147502,-0.0153346
0.0312808,-0.00351899
0.0609245,-0.00747612
0.0582667,-0.00799568
0.024709,0.00188675
0.00373323,0.0128968
-0.026267,0.0257751
-0.0668676,0.0305259
-0.0694775,0.0152824
-0.0194555,-0.0548619
0.00840618,-0.0545277
-0.0627823,-0.0324682
-0.0614481,-0.00451629
0.0280837,0.0129095
0.0753814,0.00214186
0.11399,0.00307308
0.134032,-0.00297449
0.0550572,-0.00851313
-0.0388124,0.00498739
-0.0730547,0.0116859
-0.0727459,0.0141738
-0.0339617,0.0177998
0.0259615,0.0138861
0.0929765,0.0219707
0.126905,0.0642276
0.0738253,0.0301711
-0.018251,-0.0176978
-0.183115,-0.0345484
-0.200642,0.000746027
-0.0173296,0.0149865
0.0502286,0.00284361
-0.0115441,-0.0180333
0.0144925,-0.019499
-0.0365071,-0.0234624
-0.106069,0.0107484
-0.0899946,0.0287412
0.0226685,0.0020861
0.100149,-0.0266743
0.0799305,-0.0350153
0.0429949,-0.0340956
-0.00960201,-0.0321107
-0.0114113,-0.0081249
0.0264754,0.00256385
0.0219977,-0.00861924
0.00599624,-0.00561349
-0.00946171,0.0514105
-0.00382703,0.0358879
0.00491063,-0.0202282
0.00223395,-0.0358246
0.00387469,0.00988124
0.00126277,-0.020676
0.00425046,-0.0200628
0.0446118,-0.000501053
0.0595479,0.00516806
0.053334,0.00887389
0.0366407,-0.00937886
-0.00367106,-0.0139244
-0.0356211,-0.00296983
-0.0443341,0.0109201
-0.0248122,0.0167711
-0.017088,0.0072227
-0.0165669,0.00434045
0.0187598,0.0306036
0.0935325,0.0633051
0.229953,0.0398653
0.197592,-0.00384932
0.0310255,-0.0386921
-0.165059,-0.00595112
-0.305782,-0.00445129
-0.329254,-0.0464095
-0.220905,0.000217121
-0.0956611,0.0287912
0.0106319,0.0174432
0.010705,0.00726254
0.0424103,-0.019789
0.0694471,-0.0521992
0.0781491,-0.0272808
0.0833595,0.0144539
0.108026,-0.00114547
0.114613,-0.0083422
0.0223334,-0.00862107
-0.0351624,0.0147994
-0.0234341,0.0139809
-0.0379948,-0.00286435
-0.012453,-0.00820053
0.0543782,-0.0081642
0.0565454,-0.00346828
0.0447536,0.00466365
0.0344256,0.013758
0.0305888,0.0256209
0.0311195,0.0335213
0.00495224,-0.0211344
-0.0301781,-0.00228041
-0.0452433,-0.0160659
-0.0459363,-0.0198594
-0.0374026,0.0275273
-0.0249055,0.0211158
-0.0230088,8.12e-06
-0.0270816,-0.00265886
-0.0202984,0.00138234
0.00672364,-0.000316934
0.0382259,-0.00973865
0.0483493,-0.00532287
0.0405646,-0.00900586
0.0313295,-0.000578021
0.0169047,0.0339341
-0.00186183,0.0413835
-0.0116425,0.0195873
-0.0213805,-0.0296231
-0.0203401,-0.00538749
-0.0202258,-0.0278861
-0.028078,-0.0341583
-0.0492132,0.00285443
-0.0559852,0.0148683
-0.0513941,-0.00949583
-0.0305643,-0.01056
0.00889073,-0.00346699
0.045173,0.00212094
0.0525516,0.00766147
0.0462478,0.0266972
0.0970968,0.028474
0.170725,0.0137758
0.0710097,0.0399579
-0.10764,0.0124994
-0.190301,-0.0392305
0.0485764,-0.0369728
0.0948545,-0.00238429
-0.0780904,0.0114901
-0.22325,0.0343691
-0.169479,-0.0345743
-0.0204731,-0.0435869
0.0436132,0.00187185
0.0547383,0.0156215
0.0504826,0.0341615
0.0304998,0.0398058
0.0334633,-0.0646359
0.0255703,-0.0304628
0.00393574,0.0175023
0.00725935,-0.00383102
0.0388733,0.000947779
0.0529405,-0.00336785
0.0476772,-0.0280103
-0.00292637,-0.0208182
-0.0352193,-0.00448227
-0.0154584,-0.00851403
0.00923423,-0.00333339
-0.00606886,0.0149669
-0.0307328,0.0204522
-0.0162458,0.0116349
0.0169884,0.00575577
0.00615678,0.00427493
-0.0184407,-0.00398181
-0.041912,0.0115353
-0.0310043,0.0248608
0.0193971,0.0094911
0.0680179,0.0140854
0.0937754,0.0178805
-0.000706956,-0.0282225
-0.112748,-0.0139174
-0.0256151,-0.0240543
0.0216854,-0.0642689
0.0340368,-0.0641389
0.0614019,0.00218768
0.0350264,0.0702294
0.00535641,0.0538313
-0.0178777,0.0212033
-0.0497894,-0.0160855
-0.065607,0.00863735
-0.0227714,0.016192
0.0999509,-0.00344214
0.0908372,0.00966344
-0.0239246,-0.00852925
-0.0105728,0.0136385
0.0511791,0.0571781
0.023386,-0.0293096
-0.0294161,-0.0300005
-0.0742795,-0.000239993
-0.066795,-0.0246624
-0.0491391,-0.0242198
-0.0403227,0.0097823
-0.0358124,0.00877113
-0.0107538,0.00675643
0.0239157,0.00311796
0.0307844,-0.0112149
0.023919,-0.0195521
0.017875,-0.019677
0.00433668,-0.0110967
-0.0197724,-0.00554086
-0.0133626,0.00196399
0.0152229,0.000632878
0.0291595,-0.00128824
0.0188245,0.00670324
-0.00205117,0.0212788
-0.0155895,0.0383888
-0.00408075,-0.0126021
0.0132426,-0.0208941
0.0108723,0.0125859
0.00862706,0.0303455
0.0051058,0.0265261
0.037666,-0.02143
0.141552,0.00265911
0.125183,0.0118395
0.0188812,0.00377244
-0.0800357,0.0204025
-0.104189,0.0284475
-0.0521402,-0.00146716
0.032245,-0.0417956
-0.0339018,-0.040398
-0.0961054,-0.0288062
-0.0757161,-0.0139664
-0.113992,-0.00233281
-0.103456,-0.000743866
-0.00875643,0.00583638
0.0977078,0.00551863
0.0685702,-0.0136445
0.0279762,-0.027228
0.0315434,-0.0215277
-0.0175196,-0.0114254
-0.0570158,0.00273305
-0.0218777,0.00795846
0.0216799,-0.0345335
0.0283326,-0.0331455
0.0373361,0.0464131
0.0449811,0.0419074
0.038917,0.0138871
0.0390694,0.00829118
0.0344047,0.0157139
0.0151268,0.0183001
0.00823876,0.0118638
0.00585437,-0.00781657
-0.000602287,-0.000437946
-0.0209595,-0.0202413
-0.0341301,-0.0300126
-0.0156005,0.0211567
0.0172955,0.00636827
0.0299533,-0.03212
0.0131069,-0.00770259
-0.0283448,0.0479491
-0.0427175,0.0169581
-0.022273,0.00487816
-0.0326498,0.00393903
-0.050119,-0.0256204
-0.0317867,-6.06e-05
0.00913331,0.0339919
0.0106276,0.00235572
-0.00449793,0.0106647
0.0613606,0.0120504
0.0787555,-0.0134702
0.0332802,-0.0112241
0.0109769,0.021644
0.0266116,-0.010515
0.0433052,-0.0325995
0.0559046,0.00106495
0.0999645,0.00594816
0.0925598,0.0148797
-0.0225767,0.0383046
-0.104469,0.0285762
-0.113885,-0.00569624
-0.100959,-0.0124879
-0.0783835,-0.0179239
-0.0764611,-0.0350915
-0.0640417,-0.0275252
-0.0202409,-0.0048021
0.0144728,-0.00333616
0.0176156,-0.000483708
0.00415204,0.0179842
0.0183928,0.0156867
0.0279355,-0.0638764
-0.0246498,-0.00938319
-0.0492524,0.0429328
-0.0244825,0.00975529
-0.0173708,-0.0232706
0.0016405,0.0104968
0.025963,0.0231996
0.0536081,0.0125209
0.0767241,0.0117201
0.0530834,0.0182971
-0.0106743,-0.00692244
-0.0221346,-0.0189246
0.0232476,0.00287098
0.0316425,0.0237619
0.00601741,0.0634177
-0.0221402,-0.0336526
-0.0125886,-0.046633
-0.00993332,-0.0179287
-0.0236834,-0.0243422
-0.0454945,-0.0246786
-0.041362,0.000880098
-0.0189307,0.01769
0.0126745,0.00396716
0.0214708,-0.00477878
0.0526716,0.0108707
0.0979724,0.00992018
0.0724795,0.0129728
0.0347018,-0.00815799
0.0190011,0.0193993
-0.00345234,0.0112024
0.0189568,-0.00916348
0.00475553,-0.0160749
-0.0583291,-0.0137727
-0.0763846,-0.0202962
-0.0549853,-0.0183178
-0.00059936,-0.0164057
0.0246234,-0.0197699
-0.0182087,-0.00892215
-0.0251457,0.0150781
-0.0102883,0.0157583
0.0167636,0.00512723
0.0597102,0.00547615
0.0826572,0.0145296
0.0769603,0.0151538
0.0262393,-0.0150207
-0.0822083,-0.00959701
-0.120508,0.00511779
-0.0801241,0.000492383
-0.0364829,0.0173469
0.00302473,0.02097
0.0238234,0.0517405
0.0441585,0.0177665
0.0426164,-0.0230666
-0.0104793,-0.0236515
-0.0264578,-0.0115354
-0.00784109,0.00761498
0.0108796,-0.0675361
0.000524183,-0.0169343
-0.0297573,0.0310836
-0.0292114,0.0227372
0.00369643,0.0150038
0.0154636,0.0576154
0.0170366,0.0228361
0.016031,-0.0137652
-0.000469882,-0.0209608
-0.0615999,0.00769152
-0.069165,0.0295404
0.0756927,0.0182842
0.125092,0.0171943
0.048079,0.0233081
-0.0372912,0.0135075
-0.118167,-0.0337505
-0.0852237,-0.0579304
-0.00611231,-0.0547259
0.0122979,-0.0102643
0.0241865,0.000775916
0.139293,0.0171015
0.240675,0.00823449
0.183686,-0.00714661
-0.000798548,-0.018066
-0.134135,-0.0509105
-0.206399,-0.0335991
-0.190847,-0.0144655
-0.0515719,-0.0125832
-0.00208067,-0.00786429
-0.00724243,-0.000325535
-0.00987516,0.000217444
0.000805336,0.00710075
0.00927421,0.0143602
0.0110206,0.0126636
0.0436451,0.0146882
0.0177028,0.0218273
-0.0317601,0.00787798
-0.0153458,-0.011161
0.0235292,-0.00614751
0.0252668,0.0139006
0.0167757,0.0304993
0.0151709,0.012843
0.0167934,-0.00213281
0.0155832,-0.00635012
0.00978759,-0.0143326
0.0178147,-0.0182473
0.0282904,-0.0308021
0.0341384,-0.0224339
0.0438808,0.0130861
0.0126625,0.0171632
-0.0452061,0.0112346
-0.0712162,0.010256
-0.0838725,0.0129076
-0.0536686,0.029327
-0.0203309,0.00998541
-0.0034983,0.011695
-0.0096913,0.000429474
-0.0150991,0.0111673
0.00546277,0.0088011
0.0615411,-8.34e-05
0.108638,0.0100015
0.128326,0.0379442
0.106823,0.0424719
0.0766709,-0.0255852
0.0514697,-0.0542655
0.00611201,-0.0401752
-0.0736076,-0.0453304
-0.130178,-0.0319414
-0.0956452,-0.0132768
-0.0461723,0.00758732
-0.0235217,0.00532997
-0.0287957,0.00953702
-0.0687317,0.0476564
-0.073463,0.0328879
-0.00606272,0.016133
-0.00570647,-0.00178122
-0.0320495,-0.0183243
-0.0491438,-0.0224817
-0.0645725,-0.00396172
-0.00796739,-0.00148948
0.0438466,0.0111496
0.0107078,0.00964634
-0.00584715,0.0239157
0.026964,0.0288872
0.0983245,0.00132804
0.188191,0.00350483
0.12956,-0.0271132
0.0189055,-0.092165
0.00148943,-0.0168088
0.00475221,0.0523385
0.0500492,0.0283008
0.044988,-0.0299499
-0.0366394,0.0428741
-0.0560632,-0.0218106
0.0180331,-0.0237721
0.0384994,-0.0338062
-0.0121165,-0.021431
-0.0538627,0.00244388
-0.0965528,0.0197527
-0.0979548,0.0297106
-0.0732327,0.0228743
-0.0582437,0.0139532
0.00499204,0.00251106
0.0701314,-0.00422587
0.00401887,-0.0160034
-0.0828043,-0.0474542
-0.0443104,-0.00598664
6.39e-05,0.0357583
0.0278496,0.0029773
0.035281,-0.00502356
0.041021,-0.013
0.0288912,-0.0202938
0.00235039,-0.00116129
-0.00926683,0.0163607
-0.00899262,0.011543
0.0225651,-0.000402362
0.0573086,0.0456446
0.0471368,0.0181832
-0.00436717,-0.0138716
-0.036214,-0.0154383
-0.0213425,-0.00816081
0.00490786,0.0119118
-6.52e-05,0.0364884
-0.0359947,0.0647547
-0.0337362,0.0174316
0.0112862,-0.0518082
0.0225248,-0.0476358
0.0517155,-0.00963054
0.0661037,0.0140348
0.00670428,-0.0267991
-0.0499123,-0.0545348
-0.0473989,0.00165348
-0.0175584,0.0783907
0.0825362,0.022859
0.112521,0.0233387
0.0805258,0.0112003
-0.0469418,-0.0235995
-0.148909,-0.0427295
-0.117821,-0.0353739
-0.0917319,-0.0186809
-0.0456406,-0.013714
-0.0176025,-0.00622487
0.00528932,-4.9e-05
0.0559351,0.000538997
0.038394,-0.0169482
-0.0314898,-0.00145317
-0.0461951,-0.00335046
0.00357073,-0.00781934
0.0559478,0.00687443
0.0871153,0.0116912
0.0759389,-0.00449254
0.0235181,-0.0114881
0.000490589,0.00173329
0.0193513,0.00554199
0.0416973,-0.00667936
0.0407551,-0.0105259
0.00540576,-0.00365975
-0.039658,0.0033987
-0.0775176,0.00801054
-0.0570081,0.0100574
-0.0305454,0.00243643
0.00349185,0.00935214
0.0728011,0.0288521
0.0356534,0.0233046
-0.0309983,0.0192328
0.0111676,0.0474101
0.0545994,0.0381857
0.00195699,0.00130823
-0.0533174,-0.00637593
0.00202128,-0.00566114
0.112601,-0.0477426
0.155959,0.00601421
-0.0138569,0.0366491
-0.174695,-0.0371299
-0.130433,-0.0728143
-0.0468175,0.00937278
-0.000859861,0.0171809
0.0010013,-0.0147566
-0.0165855,0.0344566
0.0145907,0.032157
0.0985293,-0.00223378
0.0625032,-0.0341772
-0.0690275,-0.021408
-0.132846,-0.0170147
-0.100239,-0.00842976
-0.077598,0.00454817
-0.061102,-0.0107667
-0.00392849,-0.0208131
0.0619048,-0.0029606
0.0811798,0.00929626
0.0568317,0.0184314
0.0439149,0.0413266
0.0269124,0.0154878
0.0112665,0.00646763
0.00612386,-0.0147108
0.00865554,-0.0326351
0.0101213,-0.0115925
0.0169409,0.0015701
0.0118245,0.00637205
0.0128127,0.00782163
0.0314335,-0.00711812
0.0327908,-0.0058788
0.0157277,0.000488093
0.00589887,0.00348095
0.00524568,-0.00592226
-0.0178733,-0.0195918
-0.044406,-0.00205325
-0.0429366,0.0144334
-0.0689816,0.0191457
-0.052374,0.0270736
0.0100932,0.0199642
0.0733769,-0.00476365
0.122368,-0.0242156
0.0809902,-0.00678128
0.0194599,0.0131396
-0.0943349,0.0079453
-0.0784604,0.00438426
0.0465037,0.0148069
0.0707655,-0.000974277
0.0466143,-0.0336461
-0.029969,0.0109739
-0.0648102,0.00580615
-0.0192473,0.0222997
-0.0270819,0.020214
-0.0146948,-0.0288911
0.0127913,-0.0196792
0.0063903,-0.0227462
-0.0871303,-0.000202675
-0.082692,-0.00337383
0.0426503,0.00358954
0.103868,-0.00978461
0.0356463,-0.00143329
-0.0656077,0.0128203
-0.0508428,0.00442487
-0.019015,0.00265273
-0.0109982,0.0220198
0.0139891,0.0419392
0.000677607,-0.020361
-0.0197415,-0.0646631
-0.0136008,-0.0121543
-0.00963656,0.0140052
0.00732367,-0.0171574
0.0301705,-0.00996851
0.0322548,-0.0140502
-0.0164267,-0.00954408
-0.0310814,-0.0118783
0.00448304,-0.00267589
0.00898429,0.0171239
0.0162117,0.0262016
0.0430499,0.031042
0.0329253,0.00286543
0.00616028,-0.0289888
0.00597635,-0.00998536
0.0326688,0.00662781
0.0235925,0.00692578
0.0162944,0.000276724
0.0241844,0.00281677
0.000615688,0.0117698
-0.031335,0.0234864
-0.0390105,0.0113555
-0.0166488,-0.0118908
0.0033702,-0.0180728
0.000496853,-0.00046577
-0.00795,0.0179737
-0.0176255,0.00851771
-0.0204277,0.00230131
-0.0264525,0.00680553
-0.0556127,0.0013407
-0.0638889,0.00686161
-0.0120285,0.0186375
0.0343309,0.00528076
0.0749918,-0.0120608
0.0987211,-0.00238319
0.100552,0.0334629
0.0994706,0.0154025
0.0783012,0.00423118
0.0556926,0.00128245
-0.0398539,-0.0626118
-0.167231,-0.0222008
-0.198768,0.0427799
-0.107876,-0.012829
0.00349292,-0.058148
0.0310867,-0.00161139
0.0159817,0.0279827
-0.00517513,-0.0121187
-0.0120118,-0.0231892
0.00256468,0.00251518
-0.00729321,0.00666433
-0.0221276,-0.0112774
0.004764,-0.0106442
0.0407914,-0.00134338
0.017718,0.00165932
-0.00370888,0.00872452
-0.00124891,0.0227613
-0.00874166,0.0248359
0.00285463,0.00442264
0.0542442,-0.00609618
0.0774795,0.0107177
0.0297279,0.0301392
0.00122297,0.0337293
0.0672444,0.00697625
0.00972173,-0.0239265
-0.0670356,-0.0362376
-0.0493339,-0.0474937
-0.0424602,-0.0321856
-0.0200447,-0.024917
0.0151573,-0.0140847
0.0219816,-0.000983238
-0.0143465,-0.00500466
-0.0670024,3.14e-05
-0.0303233,-0.00112395
0.0217377,0.00478016
0.026496,0.0274063
0.00701904,-0.00884557
-0.0254059,0.00864005
-0.011763,0.0194839
0.025247,0.0133892
0.0549432,0.00859231
0.0647201,0.0300566
-0.00457377,0.0180342
-0.0323913,-0.0279309
-0.00750006,-0.0362585
-0.0234897,-0.0190779
-0.00282014,-0.0108172
0.038956,-0.006634
0.00745075,0.00302388
-0.0316494,0.0184885
-0.0389845,-0.000167938
-0.0345262,-0.0231202
-0.0114992,-0.0183411
0.0066922,0.00750074
0.00773179,0.0100519
-0.00742801,0.00957717
-0.012742,0.0116378
0.00203228,0.00845979
0.010451,0.0463348
0.00546043,0.0550861
0.0113097,-0.033621
0.0252093,-0.0482467
0.0330269,-0.0386222
0.0164908,0.0421767
0.00414517,0.023651
0.00881855,0.00447054
0.0127384,0.00898038
0.005974,-0.0180426
0.00798938,-0.0117864
-0.00817614,-0.00401625
-0.0231061,0.00424098
-0.00459509,0.00554662
0.0403905,0.0229605
0.0223783,0.0259161
-0.0478486,-0.0028233
-0.0704537,0.00772025
-0.0485575,0.026249
-0.0395777,0.030894
-0.0275603,0.013382
-0.00365284,0.000606185
0.0561268,-0.0130643
0.0388098,-0.0104878
0.00553174,-0.0260547
0.0351178,-0.0169383
0.0433133,-0.00818252
0.0388002,0.000498488
0.0860334,-0.00516303
0.017168,-0.0177002
-0.0141859,-0.00866989
-0.00105934,0.00447494
-0.0088795,-0.00100457
-0.0368826,-0.0243969
-0.0116433,-0.0194729
-0.0161438,-0.0030484
-0.0307411,-0.00389783
-0.0202148,-0.00590583
-0.0548088,0.00550778
-0.0679898,0.011997
-0.0286342,0.00154201
0.0166681,-0.0140101
0.0212607,0.00709827
0.0084647,0.00888822
-0.00423831,-0.00739815
-0.00364168,0.00545584
0.0378327,0.00752033
0.058494,0.00672628
0.0376255,-0.00523053
0.0342721,-0.0106537
0.0310486,0.004339
-0.0262034,0.00405495
-0.0659229,0.00181651
-0.0270116,0.00199487
0.00926028,-0.00727001
-0.00759376,0.00507654
-0.026096,0.0127639
-0.0239511,-0.00237231
-0.0331034,0.0101146
-0.0546844,0.0113766
-0.0415785,0.021809
0.0191415,-0.0141759
0.0634096,-0.0179608
0.0364646,0.0205511
0.0141078,0.0117416
-0.000452267,0.0199235
0.00534014,-0.00857192
0.00181542,-0.0402185
-0.0192515,0.00382252
-0.0257699,-0.00526812
0.0206815,-0.0489807
0.0219551,-0.0239243
0.0173737,0.00300235
0.0389421,0.0222862
0.0207049,0.0666356
0.0178661,0.0593373
0.00742901,0.0258009
-0.026641,-0.0493586
-0.0336732,-0.0681325
-0.00444529,-0.0415181
0.0713719,-0.000173769
0.124677,0.00794798
0.113371,0.00694796
0.0548919,0.00314797
-0.0651309,-0.0304165
-0.158828,-0.030821
-0.127132,-0.00697154
-0.0678439,0.00883836
-0.0443515,0.0217049
-0.0247798,0.0134538
0.0123218,0.00964264
-0.00645672,0.0222571
-0.0400651,0.00902944
-0.0162925,-0.0229682
-0.0187664,-0.0115735
0.046926,0.0327387
0.133353,0.0191222
0.110105,0.0160451
0.0950138,0.018578
0.0652484,-0.00349195
-0.079041,-0.00815679
-0.117092,-0.0129787
-0.0887782,-0.0324513
-0.0651532,-0.0150488
-0.00973266,-0.00934579
0.0177941,0.0052829
0.0240798,0.00752184
0.0220207,0.00893209
0.0153568,0.0288441
0.0311692,0.02661
-0.024288,-0.0260796
-0.0748029,0.0014773
-0.027925,0.0261775
-0.0337975,-0.000730673
-0.0601759,0.00284974
