Comp Ch 3,Comp Ch 4
-0.0167658,-0.00978148
-0.0251618,0.010227
-0.0583808,0.0422776
-0.028865,-0.0113676
-0.0125741,-0.033275
-0.0620467,0.0176639
-0.0628452,0.0543344
0.0414077,0.056499
0.0507537,-0.0184407
0.0398984,-0.0546807
0.0904502,-0.0270759
0.101527,-0.00596041
0.0914788,-0.0150734
0.0185235,-0.0201578
-0.0308676,-0.0165435
-0.0233749,0.0142325
-0.0371766,0.0144519
-0.054007,-0.0125939
-0.040699,0.0330418
-0.0503729,0.038735
-0.0354391,0.0528402
0.000248003,-0.00542641
0.031203,-0.0312454
0.0202948,-0.0108414
0.00520502,0.0151188
0.021523,-0.019661
0.0622925,-0.024574
0.0334265,0.0271791
0.0204374,0.00496675
0.0200449,-0.0540087
0.0180664,-0.0393813
0.00621481,-0.0144314
-0.00427756,-0.0366436
-0.0231276,-0.00433262
-0.031821,0.0392129
0.000882377,0.00231114
0.0134668,-0.0182857
-0.0106834,-0.0233416
-0.0210971,0.0192862
-0.0157285,0.0421079
-0.0180225,-0.0160985
-0.0361581,-0.0371932
-0.0424079,-0.00312291
0.0327256,0.00417353
0.0909168,-0.0237665
0.0955903,0.00138554
0.0317108,0.016887
0.041865,0.0260377
0.0367737,0.0499302
-0.0369756,0.0440295
-0.0874489,0.0260679
-0.114857,0.0182273
-0.129124,0.0398898
-0.162241,0.0279424
-0.128902,-0.0464939
-0.0484975,-0.0307889
0.0605007,0.0732415
0.129432,0.183746
0.132116,0.13255
0.0520886,-0.141117
-0.0467518,-0.151732
-0.0434067,-0.0387249
0.0109371,-0.0280862
0.00526578,-0.0229761
0.00643951,-0.0382021
0.0560972,-0.00677805
0.0293505,-0.0241034
-0.0155622,-0.0162063
-0.00815579,-0.0299073
0.0238027,-0.044666
0.0600635,-0.00359832
0.0390035,0.0533501
0.00344799,0.0331711
0.00721507,0.0122971
0.0279187,-0.0126941
0.0629435,-0.00134356
0.0444887,-0.0185096
0.00450599,0.00263307
-0.0106167,-0.00856793
0.033082,-0.0345401
0.059234,-0.0352801
-0.0246176,-0.0249294
-0.0975587,-0.00229856
-0.0660942,0.0147893
0.00837142,0.0199324
0.0819959,0.00400147
0.018365,-0.0252964
-0.0359793,-0.0499729
-0.0409455,-0.0141476
-0.0928005,0.0311936
-0.14272,0.0352488
-0.145649,0.0589674
-0.107132,0.0695232
-0.0574091,0.0380769
0.0103902,0.0291916
0.109246,0.024139
0.163725,0.0168471
0.122612,0.00500823
0.0523957,-0.00824009
-0.00729001,0.0273188
-0.0363007,0.0169782
-0.0202497,-0.0353907
0.022895,-0.0580206
0.0296599,-0.0513653
0.0261639,-0.0468402
0.0185765,-0.0200223
0.016076,0.00764691
-0.0015616,0.0372982
-0.0100894,0.0280096
-0.00616536,0.0384859
0.0110553,0.075118
0.00649907,0.0449747
-0.0150428,-0.0255396
-0.0356832,-0.0471604
-0.0365045,0.00225402
-0.00308534,0.00682268
-0.00386897,-0.0140385
-0.000205216,-0.00677614
-0.0271471,-0.031325
-0.0236155,-0.0203669
0.0287255,-0.0115228
0.0185402,-0.0240444
-0.00308702,-0.0369827
0.0215914,0.0272527
0.0367917,0.0256402
-0.017402,0.044367
-0.0341335,0.101967
0.0220897,0.0420976
0.0516365,-0.0549375
-0.0351462,-0.0147594
-0.137367,0.00635227
-0.15041,-0.0231577
-0.0639356,-0.0281604
0.0351736,-0.0218543
0.0381228,-0.0224388
0.0297552,-0.0208877
0.0572379,-0.0280753
0.0667098,-0.0425409
0.0660608,-0.044905
0.0809777,-0.0614844
0.070699,-0.00507565
0.0100035,0.00852701
-0.0340009,-0.00728399
-0.0142485,0.00359921
-0.00396493,0.00556077
0.00110683,0.0238716
-0.0180812,0.0358197
-0.0140184,-0.0183745
-0.0126635,-0.0478499
-0.109588,-0.0180802
-0.151261,-0.0494886
-0.0523202,0.00947116
0.0283418,0.147886
0.0568685,0.0897206
0.0924962,-0.0528103
0.147104,-0.0442343
0.0918623,-0.0120048
0.0159101,-0.000312603
-0.00818993,0.00697917
0.00614688,0.0113974
-0.027056,0.0507376
-0.0064778,-0.0075486
0.0066115,-0.0321058
0.0241137,-0.00211229
0.188799,0.0777068
0.284533,0.110865
0.140491,0.00341241
-0.11968,-0.0419854
-0.308642,-0.0450904
-0.258997,-0.0537313
-0.139082,-0.0221781
-0.0702386,0.0408656
-0.0832967,0.00991554
-0.0528793,-0.0403878
0.0242797,-0.0236323
0.0407937,0.0189972
-0.00178797,0.00582597
0.00541925,0.00995742
-0.000877422,0.0458759
0.00539437,0.0330666
0.0276361,0.00844343
0.0194817,-0.0176748
0.0114682,-0.0340757
0.0411779,-0.0228752
0.0366149,-0.0127351
0.032942,-0.015115
0.0270183,-0.0299592
0.0273375,-0.038114
0.0248375,-0.0227672
0.0137493,0.0185875
0.00368644,0.0912866
-0.0105224,0.0797856
-0.00660494,0.0307288
0.0166019,-0.0154852
0.0199013,-0.0550911
0.019312,0.00225182
-0.0354252,-0.0359286
-0.0716104,-0.0261861
-0.0390477,-0.00683943
-0.0306447,-0.0328093
-0.0505244,-0.0186686
-0.0510791,0.0268252
-0.0248533,0.0107697
0.0153797,-0.0260846
0.07078,-0.0066938
0.104699,0.0212104
0.0369624,0.050362
-0.0469539,0.0157009
-0.0358716,0.0528764
0.0770081,0.00168957
0.0779501,-0.0069067
-0.0761425,-0.03206
-0.0879832,-0.0159043
0.0785862,0.0348196
0.0848997,-0.0470343
0.00757467,0.00465023
-0.0528683,0.0392133
-0.053232,-0.00689384
-0.0273565,-0.0306107
-0.00349434,-0.0315867
0.00802885,-0.000405212
0.00814679,-0.0107173
0.0244619,-0.0257653
0.0134908,0.0116046
-0.00492546,0.0515768
-0.0197913,0.0815686
-0.0273044,-0.00295017
-0.0133869,-0.0755196
-0.00481211,-0.0358285
-0.000104879,-0.00827305
-0.00566119,0.011156
-0.0292519,0.0319938
-0.0204609,0.0336146
0.0183066,0.0393721
0.0237252,0.0949622
0.0341137,0.0510201
0.000370628,-0.0268189
0.00637557,-0.119776
0.06638,-0.0893949
0.0286453,-0.00641823
-0.126111,-0.0239458
-0.107003,-0.0108924
0.0307188,0.0122862
0.129834,0.00576436
0.0945828,0.00476181
0.0719933,-0.005768
0.00415356,0.0409087
-0.0951972,0.00699295
-0.0886363,0.00435245
0.014661,0.0454662
-0.00919875,0.0612075
-0.0180048,-0.0172709
0.00818548,-0.0667547
0.017816,0.0156513
0.013907,-0.0110238
-0.0576248,0.0447122
-0.0906586,0.104297
-0.0196261,-0.0844292
0.0311122,-0.130032
0.021351,-0.050024
-0.0182793,-0.0368364
0.00140678,0.00555398
0.0374623,-0.00697905
0.0308885,-0.0163081
0.0191284,0.0324531
0.0490215,0.0741013
0.0231507,0.0267349
-0.0149013,-0.00322874
0.00786735,0.0101001
0.0143011,-0.00165443
0.00088152,-0.0741156
-0.0126221,-0.0693046
-0.00961662,-0.0203972
0.0049255,0.0133078
0.0117821,0.0185848
0.00590381,-0.00947187
-0.00196225,-0.0130726
-0.000704436,-0.00774712
0.0155972,0.028732
0.0221547,0.0386998
-0.0058815,0.0286085
-0.0380286,0.00300085
-0.0600103,0.00682094
-0.0634918,0.03332
-0.0428202,0.0468157
0.0314823,0.0570367
0.0737968,0.124028
0.0800694,0.0261162
0.0380362,-0.0249368
-0.0300243,-0.0668981
-0.103722,-0.0224614
-0.0672759,0.0116605
0.0204487,-0.046714
0.00430433,-0.0602149
-0.0212264,0.0162641
0.0383937,0.063953
0.029825,0.0346138
-0.0288139,-0.0358399
-0.0988695,-0.00171415
0.0201392,0.0369775
0.151654,-0.0140227
0.0667509,-0.101397
-0.0201626,-0.0588644
-0.0134891,-0.00374072
0.0019237,0.0605541
-0.0412803,0.0534639
-0.0643142,0.0162714
0.0170701,-0.041044
0.035993,-0.0705241
0.00803755,-0.0395357
-0.00939361,-0.0290285
-0.000214378,-0.0343286
0.0182317,-0.0187367
0.0168784,0.00338426
0.0178728,0.0249256
0.0129045,0.0275574
-0.00964021,0.0298298
-0.0659853,0.0127313
-0.0439642,0.0120245
0.0451642,0.0217502
0.0063496,-0.000851685
-0.0467506,-0.00195626
-0.00793689,0.0154427
0.0264278,-0.0066876
0.05389,-0.0374471
0.0536212,-0.00918381
0.0106019,-0.00569112
-0.0481263,0.00185806
-0.0969236,-0.0495015
-0.0836543,-0.00446756
-0.0603701,0.0218786
-0.019398,0.0673892
0.0249,0.0341319
0.0607017,-0.0442632
0.0779917,-0.0514558
0.088664,0.0307784
0.0478918,0.0400041
0.0546158,0.0505827
0.104592,0.0110382
0.0263487,0.0290692
-0.0645094,-0.0417948
-0.083575,-0.069285
-0.0788845,-0.00967242
-0.0479558,0.012503
-0.0227285,-0.00850915
-0.00589311,-0.00375253
-0.0403089,-0.00264657
-0.0581886,0.00116102
-0.0201774,0.0109338
-5.36e-05,0.00383271
0.0298455,-0.0098726
0.0481114,-0.0164164
0.0369772,-0.0136438
0.0198773,-0.00498417
-0.00880292,0.0126255
-0.0173317,0.0263717
-0.0210286,0.0299128
-0.0157774,0.0653558
-0.0180939,0.0711635
-0.00951009,-0.0302273
0.0307179,-0.0891533
0.0670931,-0.0154488
0.0396452,0.0133506
-0.0221709,-0.00843419
-0.0951032,0.0376696
-0.0935129,0.0638745
-0.0108881,0.00283425
0.136117,0.0291637
0.22011,-0.0617142
0.141981,-0.0534421
0.0425478,-0.0447198
-0.0178816,-0.0163967
-0.0110827,-0.00729963
-0.0670229,-0.00830421
-0.0906342,-0.0167246
-0.0885138,-0.0275001
-0.0737878,-0.00991388
-0.024824,0.0264497
0.082209,-0.00923439
0.052804,-0.00652527
-0.0461709,0.0320987
-0.0295631,0.00053753
-0.0201254,0.00799763
-0.0489674,0.0072003
-0.129114,0.0289784
-0.120537,-0.0108589
-0.086112,-0.0148389
0.0395524,-0.0337299
0.0951762,-0.00876351
0.128142,0.00467839
0.129357,0.0121848
0.0495497,0.0100184
0.0362809,0.0175244
0.0150558,-0.0346901
-0.0125879,-0.0337803
0.00266577,-0.0157523
0.00426901,0.00156309
0.00292216,0.013441
-0.0211629,0.0398566
-0.0292484,0.0285634
0.00706906,-0.00118479
0.0301745,-0.00342434
0.00374677,0.0349019
-0.0858699,0.103461
-0.102072,0.0302619
-0.0533284,-0.0124311
-0.0323308,0.00713118
0.0296342,0.0319266
0.0971269,-0.020155
0.108345,-0.020143
-0.0681552,-0.0281619
-0.17542,0.00722377
-0.0808406,0.00860464
-0.0333151,0.0127346
0.0237412,-0.0149671
0.119115,-0.0230523
0.0917421,-0.0517972
0.0200661,-0.0127169
0.00306104,0.019039
0.0417561,0.0374533
0.0194913,0.036701
-0.0202705,-0.015501
-0.0391082,0.0053835
-0.00155644,-0.044759
0.00798804,-0.00231302
0.0223082,0.00599532
0.0444453,-0.0152364
0.00405445,-0.00726354
-0.0138338,-8.86e-05
0.0140248,-0.00551941
0.0297744,-0.0170392
0.0187881,-0.00343948
-0.00431455,0.0115166
-0.0227588,0.0100619
-0.0144071,0.00475632
-0.00543616,-0.00715586
-0.0150486,-0.0161907
-0.0265961,-0.0162285
-0.027569,-0.00321906
-0.0121618,0.0173266
0.0116287,0.0254003
0.0231667,-0.0098493
0.0100404,-0.00724953
-0.00188797,-0.0135669
0.00571481,-0.0108598
0.0195982,0.00337267
0.0285292,-0.0125033
0.0222691,-0.027766
0.00607281,-0.00622252
-0.00067251,0.00653395
-0.0237128,0.00420968
-0.0486834,-0.00203708
-0.0856394,-0.00956709
-0.0815126,-0.0203417
-0.0114554,-0.0120445
0.00125818,0.0561853
0.048493,-0.00544534
0.036953,-0.0180313
0.0264245,0.00692131
0.0231767,0.0205449
0.0234959,0.0573076
0.0802488,0.0321271
0.0671309,-4.25e-05
0.0466114,-0.0191581
-0.0453494,-0.0521054
-0.157859,-0.0119521
-0.106546,0.0303267
0.0112582,0.0435685
0.0940082,0.0169903
0.127943,-0.049205
0.0158113,-0.0169515
-0.0803989,-0.0677493
-0.0534009,-0.0420952
-0.0111284,0.0561828
-0.00426975,0.0369479
-0.00912649,0.0206603
-0.0198174,0.109159
-0.0344095,-0.00335085
-0.0383745,-0.0945526
-0.0252213,-0.0262831
0.0199101,0.00416199
0.0573637,-0.0182443
0.0585252,-0.0132137
0.017781,0.00697928
-0.011674,0.00337405
-0.0139451,-0.00574333
0.00216534,-0.0384306
0.00647369,-0.0403085
-0.0138454,0.0125661
-0.0278603,0.0459373
-0.00197148,0.0160317
0.00810835,0.0443203
0.0112183,0.022601
0.0258018,-0.0317871
0.0324635,-0.0200012
0.035954,0.00330337
0.000205193,0.00546829
-0.0465174,-0.00844084
-0.0689838,0.0118731
-0.0391592,0.0287662
-0.0157844,0.00117754
0.0275649,-0.0180007
0.0913335,-0.01329
0.0955103,-0.00709615
0.0381434,-0.0029458
-0.0227096,-0.00115914
-0.0112027,0.00997449
-0.0150439,0.0292352
-0.0442723,0.0129556
-0.0557533,0.000715495
-0.0488553,0.0102941
-0.046373,0.00315755
-0.0574962,-0.0294815
-0.0116785,-0.002586
0.095471,0.0190608
0.118401,-0.0325
0.0865127,-0.0395771
-0.040456,-0.017675
-0.0368366,0.0263455
-0.0118973,0.0263134
-0.0181042,0.0984805
-0.0140617,0.0577262
0.00208085,-0.0822915
-0.0270473,-0.0419962
-0.0558098,-0.0140089
-0.040527,-0.0497918
-0.0354303,0.0235981
-0.0156336,0.109831
0.0269354,0.0891629
0.016252,0.0213984
0.0267815,-0.147875
0.0322649,-0.123612
-0.0126575,4.85e-05
-0.0163748,0.0226669
0.0177521,0.0102948
0.0474232,-0.00481281
0.0697777,-0.0211056
0.0350848,-0.0213424
-0.0138912,0.0118525
-0.0246324,0.0441783
-0.0024188,0.0177984
0.0126151,0.000410561
-0.00751506,0.00211761
0.00459452,-0.0143447
0.0347318,-0.0188433
-0.000867261,-0.00545816
-0.0183937,-0.00243511
-0.0168897,-0.00581964
-0.0445426,0.0279851
-0.0308324,0.0349257
0.00654585,0.0306178
0.0102171,-0.00254401
-0.0111502,-0.0235054
-0.00264755,-0.0287087
0.0430573,0.00449154
0.0507286,0.0109825
0.0181808,0.0049951
-0.0068125,-0.0334653
-0.0507592,-0.00233964
-0.0976001,0.0664522
-0.0457609,0.0372623
0.0466011,-0.112852
0.0293849,-0.0249218
-0.0176473,0.0241762
-0.0314225,-0.0651931
0.00786911,-0.0198388
0.0413946,0.00961087
0.0653978,0.0280215
0.0147369,0.0244422
-0.0286953,0.0205199
-0.0178076,0.00463596
-0.0362685,0.0662659
-0.0657125,0.0656444
0.00980535,-0.077143
0.0765908,0.00177613
0.064018,0.0355447
0.0227687,-0.0305473
-0.00336438,-0.0641716
-0.0092702,0.0176091
0.00931515,-0.00859576
0.00278872,-0.0198086
-0.0258705,0.027506
-0.00169694,-0.0254379
-0.00987675,-0.0515899
-0.0326176,0.0394305
-0.0118627,0.0269696
0.014264,0.0055414
0.0421906,0.0720978
0.0469857,0.0215869
-0.0298732,-0.032663
-0.0776031,0.0144952
-0.0291964,0.042297
-0.0158024,-0.0502782
-0.0271714,-0.0562603
-0.00198457,-0.00935493
0.0462434,0.055732
0.0898153,0.0378556
0.0381157,0.0690342
-0.0626147,-0.017074
-0.0778784,-0.0788563
-0.0364695,-0.0555342
-0.0134803,-0.0259146
-0.018649,0.0182167
-0.000575293,-0.049826
0.044124,-0.0513835
0.0252828,0.00745428
0.000144901,0.0181971
0.0113109,-0.0150564
0.0359507,0.0124887
0.0238958,0.0686567
0.00060879,0.00206587
-0.0010503,0.00380826
0.0104528,0.00344369
0.00568313,-0.000218712
-0.00252023,0.0016552
0.0153397,0.0134605
0.0270032,0.0468493
-0.0050613,0.0531514
-0.0401531,-0.0105047
-0.035864,-0.0499775
-0.0310781,-0.0211393
-0.0255618,-0.0552312
0.00468091,-0.0589577
0.0120234,0.075795
0.0289785,0.110118
0.0234802,0.00385023
-0.056745,0.0535565
-0.0978506,0.0261648
-0.0623215,-0.0507905
0.0283246,-0.0704777
0.073013,-0.00331152
0.0616388,-0.000291476
0.108665,0.0683728
0.147123,0.103691
0.0877429,-0.00880827
-0.0340235,-0.166852
-0.15814,-0.092908
-0.125523,-0.029821
-0.028729,-0.00263265
-0.00541451,0.0356414
0.0119594,0.00219027
0.0389049,-0.0149306
0.0501067,0.0322617
0.0234953,0.0308387
-0.0129865,-0.0286936
-0.0139954,-0.012291
0.0110944,-0.00185694
0.0267464,-0.0039339
-0.0118358,-0.0105776
-0.0266529,0.00579986
-0.00592033,0.00827975
-0.0113475,0.00509776
-0.0619247,0.0905096
-0.0553198,0.00518954
-0.0162442,-0.0844927
0.00897281,-0.0232982
0.0316828,-0.00939596
0.0243702,0.00704269
0.0411192,0.0802745
0.0737847,-0.00434153
0.0165195,-0.0516486
-0.0294782,0.0197977
-0.0313618,-0.017655
-0.0605193,-0.0177514
-0.0526626,-0.00512109
-0.0453337,-0.000452048
-0.0377481,0.0434099
0.00424351,0.0925034
0.0882694,0.0556902
0.1291,-0.00143836
0.0858892,-0.0465855
-0.0216961,-0.041846
-0.117395,-0.0610257
-0.0169318,-0.0378854
0.050218,0.0354313
0.0177171,0.00425111
-0.0093166,-0.00736263
-0.0391475,0.00223256
-0.0435272,-0.000743429
-0.038542,-0.0208585
-0.0210778,0.0217848
0.0107242,0.00248503
0.0408968,-0.026638
0.0379532,-0.0085267
0.00277724,0.00730044
-0.015509,0.0124239
0.0299261,-0.00655126
0.0269417,-0.0140588
-0.0194436,-0.0086082
0.00456174,-0.00506534
0.0179685,0.00407931
-0.00910914,0.0284872
-0.0083713,0.0241757
0.0202149,0.00322488
0.0258023,0.0050862
0.0239432,-0.0157542
-0.00847888,-0.0131388
-0.0154259,-0.00246469
0.0112674,0.0289273
0.0288651,-0.0280236
0.00339889,-0.0164535
-0.0456321,0.0189543
-0.0944456,-0.00498594
-0.105212,0.0207759
-0.0357755,-0.0013986
0.0308071,0.0383561
0.0487233,0.0142398
0.0361486,-0.0567877
0.0268664,-0.0141402
0.00112375,0.0103538
-0.027819,-0.00222104
-0.0197745,-0.0098182
0.0144507,0.0175638
0.0319466,-0.0181281
0.033068,-0.0482018
0.00551196,0.0242072
0.0107591,0.0781842
0.0446136,0.0451389
0.0768752,-0.041442
0.0690497,0.0108204
0.0346563,-0.00455318
-0.047561,-0.0451163
-0.0526463,-0.0286042
-0.0662365,-0.003543
-0.0569488,-0.00138407
-0.00571485,0.0198286
-0.0167377,0.0244719
-0.0408029,0.0533368
-0.0458304,0.0232415
-0.0632205,-0.0648974
-0.0563083,0.0932987
0.0153043,0.0518477
0.0469367,-0.106731
0.0109269,-0.0742592
-0.00611952,-0.0210843
0.00618617,0.0399346
0.0678208,0.010876
0.133966,0.012551
0.0752291,-0.000782423
-0.0172816,0.0199637
-0.0227057,0.0105028
-0.022614,0.0382738
-0.0584149,-0.0370691
-0.0310906,-0.0661096
-0.0113421,0.0316658
-0.0183744,0.0149422
0.0165784,-0.0170857
-0.00137085,-0.070144
-0.0038234,0.00488123
0.054956,0.0881487
0.0997707,0.0778296
0.058636,-0.0697161
-0.00376757,-0.121145
-0.0137655,-0.0524329
-0.0390241,-0.00545193
-0.0658039,-0.00573542
-0.0767955,0.0113252
-0.0869216,0.0469007
-0.0667867,0.0774895
0.0199514,0.00109433
0.0456744,-0.0177632
0.0169764,0.0467459
0.0201047,0.151901
0.0786874,-0.0382686
0.104732,-0.126631
0.00805695,-0.0482301
-0.0562225,-0.0129012
-0.089853,-0.00556203
-0.100562,0.00981507
-0.0489433,0.053045
0.0260075,0.042001
0.02914,-0.0166025
0.0273815,-0.016696
0.0433538,-0.0249224
0.0354687,-0.0174091
0.0400655,0.00342438
0.0605699,0.0378208
0.0539001,-0.0112713
0.00976427,-0.0385229
-0.0265451,-0.0305973
-0.0550245,0.0418477
-0.0724502,0.0305982
-0.0414335,0.00713578
-0.0233965,-0.0143173
-0.0719304,-0.00738164
-0.0562731,-0.0182758
-0.00514319,0.0137826
-0.00914764,0.0044844
0.0132139,-0.029663
0.0643946,-0.020153
0.0917013,-0.00982158
0.0995608,0.021216
0.0830207,0.0356527
0.0155528,0.0797547
-0.0721174,0.0530027
-0.0721326,-0.0476127
-0.00157414,-0.0660696
0.0178536,-0.00867227
0.0274992,0.0030742
0.0106777,-0.0148432
0.00591532,-0.015213
0.0470379,-0.0278476
-0.0145993,-0.0371827
-0.0416818,0.00204991
-0.0474597,0.0441809
-0.0488711,0.0888574
-0.00709762,0.0330607
0.0471479,-0.023446
0.0426248,-0.00653892
0.040457,0.00488147
0.0539047,-0.0215397
0.0458808,-0.0148139
0.0028035,0.0136088
-0.0485857,-0.0110972
-0.0808639,-0.0441061
-0.0790854,0.0243243
-0.0671721,-0.0290128
-0.015844,-0.0190584
0.0157625,-0.00480147
-0.0146529,0.0177934
-0.0261831,-0.00429035
-0.0160008,-0.0492615
-0.000113304,-0.00615063
0.00490413,0.015818
0.0187927,0.0574515
0.0267002,0.132319
0.0171246,0.0651489
-0.00542957,-0.0681608
0.0735869,-0.0488069
0.0620993,-0.0560494
-0.00461339,-0.0108062
-0.0100931,-0.0233167
0.00935582,-0.00969663
0.0232243,0.0226418
-0.0224323,0.0119878
-0.0415653,0.00279383
-0.0118195,-0.01199
0.00499891,0.0304854
0.0242653,-0.011662
0.0328293,-0.0368537
0.00630614,0.0125481
-0.0361886,0.00542386
-0.044512,-0.00881209
-0.0482674,0.0218875
-0.0800279,0.152268
-0.0203461,-0.014856
0.00956874,-0.144485
0.0446274,-0.0659428
0.045263,-0.0304008
0.000335046,-0.00314748
0.00294464,0.0272775
0.0109167,0.0528034
0.0182435,0.0442106
-0.027618,-0.0162577
-0.0214501,0.0196282
0.03828,-0.0233702
0.0396876,0.0385796
0.0285866,0.0455532
0.0276239,-0.0055608
0.0255645,-0.0611228
0.0222587,0.0138081
-0.0281508,-0.0218333
-0.0573799,-0.0105725
-0.0237553,-0.0168844
-0.00911938,-0.0461061
-0.0267297,0.00254765
-0.0183948,0.0381761
0.0134971,0.0245173
0.00875876,-0.00309324
-0.030455,0.0357992
0.0710571,0.0224688
0.0355359,-0.0244296
0.0524843,-0.046383
0.00498943,-0.069232
-0.0766133,0.00581683
-0.0755812,-0.00746257
-0.0254663,-0.00337364
0.025821,0.00470847
0.0346263,0.00234439
0.0153371,0.00676872
0.0121064,0.0170151
0.0175479,0.0377452
0.024645,0.0465633
0.0414952,0.00352424
0.0297554,0.00235777
-0.00124195,0.013017
0.000949553,-0.0136274
0.000731791,-0.0105748
-0.0455144,0.0362694
-0.0935849,-0.0567732
-0.0525435,-0.0253374
0.0328456,0.0348944
0.0601944,0.0291882
-0.0050659,0.0352983
-0.0243031,0.057554
0.00540847,0.0461129
0.00685058,-0.0646961
-0.0157955,-0.0757997
-0.0367451,-0.0134823
0.00991029,0.0503142
0.03352,-0.0217973
-0.012076,-0.0578847
-0.0246057,0.0145725
0.039092,-0.013243
0.05807,-0.0260753
0.00849108,-0.00750008
-0.0757082,-0.00343125
-0.0814813,0.00412118
-0.0143101,0.00111931
0.027351,-0.0134065
-0.00652489,-0.0121832
0.0352817,-0.0137167
0.0591303,0.0233607
0.00773235,0.0165848
-0.0489432,0.0281686
-0.0450201,0.0537869
0.0071572,0.0057197
0.0254376,-0.0172744
0.0317285,0.0585327
0.0141247,0.0242283
-0.0360014,0.00951902
-0.0665537,-0.0899078
-0.0661428,-0.0248815
-0.0584003,0.00752646
0.00677614,-0.0428711
0.0173964,-0.0139253
0.0737874,0.0199382
0.127295,0.0296426
0.0718021,-0.0799266
0.0131274,-0.042266
-0.0038902,0.0441782
0.00926665,0.0216077
0.0215505,0.0658046
-0.0160787,0.0443287
-0.0240322,0.0101691
-0.000937026,0.0438213
0.0290158,0.0240621
0.0789432,-0.0626578
0.00307301,-0.0412507
-0.0626488,-0.0880359
-0.042175,-0.00560418
-0.00455048,0.00916095
0.0136842,-0.00860506
-0.00855325,-0.00825864
-0.0334476,-0.0311886
-0.031957,-0.018995
0.00212733,-0.00282475
0.0535246,0.000738983
0.0453171,0.0399905
0.0256943,0.0676385
-0.0537008,0.102706
-0.136288,-0.00262649
-0.108984,-0.0377305
-0.0279087,-0.0414671
0.022709,-0.0325668
0.00486354,0.018991
0.017473,0.00371388
0.0399768,0.00621329
0.0569018,-0.0274529
0.0239666,0.00288587
-0.00028376,0.0052553
0.0488207,-0.000975636
0.0659561,0.00821253
0.0646832,0.0034681
-0.0292727,0.00752422
-0.137689,0.0223901
-0.141248,-7.06e-05
-0.0827211,0.0290329
0.00210521,-0.00873978
0.0411826,-0.0159944
0.0679375,0.00354987
0.0767131,0.0170223
0.0444468,0.0206324
0.00609685,-0.0527262
0.0121507,-0.0475796
0.00408095,-0.0184178
0.0183477,-0.0186647
0.0341208,-0.0218698
0.043358,-0.0126358
-0.0414709,0.0154092
-0.0991724,0.035069
-0.091461,0.0576381
-0.0355434,0.0243116
0.0389558,-0.0258484
0.121139,0.0258503
0.119478,-0.0139423
0.0206934,-0.0313173
-0.0539987,-0.00977403
-0.0207939,0.0086889
0.0439311,0.00551225
-0.00362196,0.0079369
-0.0613145,0.00389322
-0.0289915,-0.00321888
-0.0205005,0.0245613
-0.0215186,-0.0728228
-0.0249245,-0.0226318
-0.00344789,0.0823264
-0.00509682,0.0602516
-0.00508118,-0.0802556
0.0203542,-0.0607321
0.00794332,0.0450546
-0.00642528,0.0347043
-0.0121916,0.0320547
0.0126465,0.00565862
0.0182775,-0.0174723
-0.0152938,-0.0625292
0.0048379,-0.00512821
-0.00631512,0.049349
-0.0137921,0.00974705
0.0209829,-0.0387075
0.0351139,-0.0276285
0.044634,0.00516778
0.0558788,0.0665481
0.0578974,0.0304881
0.0426469,-0.0133686
0.00935644,-0.0102171
-0.0523164,-0.0200439
-0.0936416,0.0602848
-0.0680989,0.0240174
-0.0478411,-0.0409362
-0.0519192,-0.0500346
-0.0491005,-0.0279746
-0.0662968,0.00140541
-0.0160629,0.00219899
0.0121587,0.0179274
0.0182208,-0.00241721
0.0656676,-0.0369708
0.0396622,-0.00441349
0.0948885,-0.00661913
0.156589,-0.00859962
0.0616476,-0.0290757
-0.0648575,-0.0222875
-0.119716,0.041482
-0.0559804,0.0674675
-0.00110142,0.00212828
0.00843451,-0.00147227
-0.00929428,0.0150366
0.0113626,-0.0481503
4.74e-05,-0.0159413
-0.0904841,0.136633
-0.0854982,0.0228219
-0.011465,-0.0844598
0.0667849,-0.0149456
0.0889868,0.00787027
0.041172,-0.011271
0.0206428,-0.0124019
-0.00386587,0.0237795
-0.0118425,-0.0282933
0.0136701,-0.00645704
0.0577268,0.01487
0.0403196,-0.00713632
0.00693402,-0.0448822
-0.0113194,0.010703
-0.0204892,0.0534533
0.00569737,0.0247392
0.0157649,-0.072835
-0.0370588,-0.0595804
-0.0831559,0.0140271
-0.0863319,0.0224736
-0.0568744,0.0429087
-0.0201647,0.0194231
0.0354288,-0.0432532
0.0694554,-0.0345785
0.056109,-0.010956
0.0975071,0.0108197
0.0512423,0.0451679
-0.0612246,0.0432265
-0.0949136,-0.0210531
-0.0705105,-0.035029
-0.00919973,-0.015825
0.0652755,0.0296109
0.0282068,0.0191896
0.00757698,-0.00890994
0.0188384,0.0195062
-0.000796249,0.0632935
-0.0144138,0.0157797
-0.0286244,-0.0206176
-0.0362092,-0.00141448
-0.0189637,-0.00187062
0.00384062,-0.0148811
0.00062642,-0.0463857
-0.0172393,-0.00597407
-0.00316504,0.0418072
0.0057818,0.017781
1.66e-05,0.00332175
-0.000480156,-0.0045834
0.0100795,-0.0364181
0.041942,-0.0224466
0.0594242,0.0223983
0.0609323,0.0125159
0.048044,-0.0140545
0.0332881,0.0666357
0.0083188,0.00843389
-0.0379102,-0.0807669
-0.0600209,-0.0570404
-0.0737501,0.00180708
