Comp Ch 3,Comp Ch 4
0.0155838,0.0230985
0.14408,0.024409
0.0389929,0.0190689
-0.00510253,0.025913
0.00720455,0.0410898
0.0373072,0.0482368
0.0466862,0.0131277
-0.00284296,0.0352717
-0.0533469,0.0161758
-0.0771997,-0.0153886
-0.0687679,-0.00978856
-0.0730485,-0.00229594
-0.0370959,0.016276
0.00396501,0.0158979
0.0731675,-0.0174514
0.123779,-0.00949838
0.0637426,-0.0466213
-0.00499135,-0.0837932
-0.0246482,-0.0212695
-0.0160482,-0.0271751
0.0152304,0.00288098
0.0571431,0.000497041
0.109615,-0.00451701
0.124797,0.00864837
0.0261385,-0.00474517
-0.0519083,-0.0128374
-0.0577043,-0.0557755
-0.056152,-0.0475676
-0.0917091,0.0310906
-0.0638831,0.0191352
0.000115639,0.00531216
0.0183298,-0.000461889
0.0383986,-0.021648
-0.00721603,-0.00968525
-0.0672412,0.014252
-0.0739653,0.0286748
-0.0792547,0.022995
-0.0957248,0.044051
-0.0415787,0.0156435
0.0265178,0.00996696
0.0726345,-0.0102396
0.0787395,-0.0070134
0.0481887,-0.00185034
0.0124647,-0.0061856
-0.00227912,-0.0200854
0.0103242,-0.0083059
0.0258019,-0.0026672
0.0311364,-0.00194368
0.0235486,-0.0043152
0.00287904,-0.0244327
-0.00544112,0.00418666
0.0232081,0.0460603
0.0292388,0.00533171
-0.00826336,0.000812597
-0.00669233,0.00337791
0.0204995,0.00506346
-0.00901781,0.0119363
-0.0359518,0.00997842
-0.0352317,-0.00159071
-0.0483847,-0.0154632
-0.0409239,-0.0137458
-0.0129468,-0.00999024
0.037375,-0.00246541
0.0306241,-0.00256966
0.0109914,-0.00527028
-0.00481672,0.0088686
0.0374016,0.0198596
0.0139194,0.0179404
-0.00808506,-0.0470097
-0.00126039,-0.00221689
0.0495696,0.0586013
0.0877086,0.0162551
0.0259215,0.0173393
-0.0996932,0.0261122
-0.0745767,-0.0295381
-0.0445586,-0.021655
-0.0433176,-0.0129213
-0.00240945,-0.0143642
0.0145556,-0.00249529
-0.0110248,0.00175471
0.0175576,0.00918729
0.0513597,0.00962706
0.047333,-0.0349623
-0.0346583,-0.0364566
-0.0680882,-0.00678502
-0.0322161,0.0183912
0.00328891,0.0184175
0.00807059,-0.00892861
0.00107525,0.0335542
0.00476665,0.0351265
0.0235776,0.0124429
0.0294362,0.00244224
0.0404552,-0.00816649
0.0380863,-0.0193788
0.0149981,-0.0159805
-0.0193956,-0.00775471
-0.0784666,-0.00191577
-0.129945,0.00778399
-0.1522,0.0126788
-0.0547927,0.00262268
0.0927162,-0.0315404
0.173305,-0.0161369
0.148863,-0.0116778
0.123377,-0.0151281
0.0362253,0.0104422
-0.0159215,0.0213712
0.0273555,0.0197393
0.0355835,0.0282946
0.0299981,0.00902611
0.00255638,-0.0297024
-0.0853693,-0.0200545
-0.17024,0.0312539
-0.174189,0.0432245
-0.107844,-0.0485815
-0.00406904,-0.0629825
0.0276928,-0.019463
0.069761,-0.0170168
0.0103397,-0.0242894
0.0167374,0.00545724
0.0424019,0.0218644
0.0412571,0.0302971
0.0264291,0.037332
-0.00630917,0.03414
-0.01107,0.00124034
0.00409222,-0.0148856
0.0136069,0.0205032
0.0212731,0.0351206
0.0201488,0.014585
0.0377828,-0.00583026
0.0367263,-0.0105614
0.0199084,-0.00845821
0.0108553,-0.00663821
-0.00367411,-0.0270205
-0.0190477,-0.0249609
-0.0239578,-0.034388
-0.0315048,-0.0256868
-0.0378091,-0.00207011
-0.0255299,0.00969655
0.000566284,-0.00308419
0.0199405,-0.000371221
0.0183395,0.010956
0.00713865,0.0196043
-0.00446411,0.0409135
0.00431195,0.00257927
0.00322556,0.00109063
-0.0179467,0.00301682
-0.0107762,0.00868309
0.00331971,0.0602602
-0.0149394,-0.00928007
-0.0509402,-0.0830455
0.00658447,-0.0440634
0.014038,-0.00273051
0.00528711,-0.0137189
-0.03227,-0.00513231
-0.0416114,0.0240865
-0.0112269,0.0396968
-0.0436351,0.0108933
-0.0471748,-0.00536026
-0.00408279,-0.000401519
0.0636792,0.0011005
0.0663511,0.0132307
0.059959,0.00788559
0.0465067,-0.0110618
0.0459306,0.00974568
0.0899926,-0.00297566
0.0763797,-0.019987
-0.0303976,-0.0218975
-0.132835,-0.0532741
-0.107171,-0.00909623
-0.0430862,0.0225354
-0.0275498,0.0414265
-0.00265912,0.0224648
0.024374,0.00805782
0.0207268,0.0135659
0.00958886,0.0327849
-0.00613457,0.00939762
-0.00177346,-0.0143289
0.0250561,-0.0118882
0.0368148,-0.00995092
0.0195686,-0.0192769
0.00160801,-0.0129135
-0.00636113,-0.00809874
-0.000266286,-0.00929762
0.00122913,-0.00745051
-0.00471277,-0.00229787
-0.0120998,0.004247
-0.0130779,0.013156
-0.00328642,0.0120891
0.007606,0.00564757
0.0106518,0.00209706
0.0103557,0.00192788
0.00403024,-0.00165145
-0.0052761,-0.00225625
-0.00535564,0.00469461
-0.00761642,0.0144917
-0.021047,-0.00697269
-0.0369409,-0.0183338
-0.0296654,-0.0122598
0.00204307,0.00581506
0.0486315,0.012218
0.0472587,-0.0121965
0.0139886,0.0073649
-0.00705017,0.00472993
-0.000844646,0.00319629
-0.0236854,0.0168163
-0.03746,0.0274812
0.00280063,0.00737741
0.0572245,-0.0104582
0.0908323,-0.0504956
0.0695061,-0.0698026
0.00543563,-0.00993915
-0.0292047,0.0289284
-0.0484118,0.000141015
-0.0855439,-0.0144584
-0.0973153,0.036332
-0.0395814,0.0412531
0.0276183,-0.0214723
0.015439,0.0235056
0.0467157,0.0332611
0.0660444,-0.0173771
-0.0171043,0.0375314
-0.0652235,-0.0157624
-0.0342613,-0.0487832
0.00490566,-0.0323189
0.0123867,-0.0128056
0.0178542,-0.00866445
0.0225582,-9.92e-05
0.0147625,0.0223617
0.0132179,0.0216441
0.0149813,0.0095671
-0.00267583,0.00581369
-0.015554,0.000960666
-0.00740368,-0.0032178
-0.00547212,-0.00323581
-0.0229424,0.00157902
-0.0374691,-0.000713167
-0.0379383,0.00787365
-0.0199344,0.00852208
0.0446018,0.00130814
0.0417137,0.000221994
-0.00258776,0.00134892
0.00414975,-0.00470574
0.0300171,-0.0146623
0.0265886,-0.005243
0.0130517,-0.00123013
0.0103498,0.00696379
0.00973415,0.0118777
0.000378276,0.0035991
-0.0110268,-0.0167539
-0.024891,-0.00697649
-0.0265535,-0.0139312
-0.0199549,-0.0211067
-0.00922778,-0.00674087
0.0153803,0.0158991
0.073012,0.0243014
0.0956955,0.0138838
0.0163719,-0.0132334
-0.0972406,-0.0138599
-0.0706497,0.0158133
0.0825097,0.0130053
0.103999,-0.00948737
-0.0335258,0.0225537
-0.0999099,-0.00201641
-0.0874241,-0.00413618
-0.0496672,0.0036765
-0.0163979,0.0113114
0.00809051,0.0580735
-0.00139909,0.0326389
-0.0402906,-0.0416197
-0.0533352,-0.0212855
0.0139773,0.0218883
0.0705356,-0.0352133
0.0478391,-0.0272813
-0.00507625,-0.0137346
-0.0189201,-0.00213345
0.00190105,-0.00542986
0.0166362,-0.0261795
0.0114001,-0.0178223
0.0235666,0.021515
0.0451288,0.0115827
0.0455632,0.00791203
0.0132807,0.00226814
-0.0096286,-0.00637589
-0.00194859,-0.00789421
0.0130456,-0.00325275
0.0132047,0.00182979
-0.00634352,0.0105242
-0.0244715,0.0102354
-0.0403151,-0.00335248
-0.038235,-0.00808753
-0.0345593,0.00186045
-0.03424,0.00819393
-0.0137878,0.00261992
0.0210423,-0.0143096
0.039958,-0.0011318
0.0319558,-0.00799365
0.0140879,-0.00354829
0.00403516,0.032518
-0.0339832,-0.00574817
-0.0482254,-0.00844891
-0.0240569,0.0208806
0.0662209,0.0149594
0.116081,0.0134694
0.0462221,0.0464679
-0.0768229,-0.00487909
-0.107404,-0.0721375
-0.0263315,-0.0829031
0.115668,-0.0180926
0.135874,-0.00716182
0.0848334,0.0150762
-0.0157489,0.0295558
-0.0858554,0.0297233
-0.0966014,0.0681053
-0.0229688,0.00557498
-0.00547189,-0.0415595
-0.0515619,0.0098433
-0.0104842,-0.0226987
0.0338407,-0.00205587
0.0508869,-0.0386619
-0.0145758,-0.0207238
-0.0580847,0.00874797
-0.0291095,0.0130789
-0.0112309,0.0129388
0.00457947,0.01293
0.000477478,0.00452748
-0.0128777,-0.0109758
-0.00457826,-0.0035752
0.00214222,0.0165753
0.0150849,0.0206253
0.0237265,0.0072468
0.0189142,0.00546398
0.0127544,0.00142982
0.00974977,-0.0073057
0.0119406,-0.00147937
0.00789509,0.00583421
0.00299385,0.00157628
-0.00516751,0.00464725
-0.00953692,0.0067072
-0.00176187,-0.00118691
0.00655281,-0.00403648
0.00558936,0.00928115
-0.00264227,-0.0168545
-0.0109858,-0.0327947
-0.0134192,-0.0117291
-0.00863987,0.00960978
-0.0151612,0.0170335
-0.0187726,0.0132584
-0.0144655,0.00314166
-0.00800067,-0.0154815
0.0271853,-0.0191714
0.0578859,-0.0150205
-0.00489884,-0.00379308
-0.0394478,-0.00133961
-0.00983234,0.00467145
0.0301729,-0.00909236
-0.0118402,0.00734408
-0.0281353,-0.0198171
-0.00512559,-0.0163376
-0.0635494,-0.000207165
-0.0814866,0.0077782
-0.0475868,0.0385388
0.00166766,0.00712529
0.112432,-0.0183285
0.0997804,0.0219518
0.0498528,0.0129332
0.0390276,-0.0203832
0.0406371,-0.0170754
0.0481026,0.00291358
0.0142322,0.0079642
-0.059863,0.0027743
-0.0706543,0.034092
-0.0345705,0.0503427
0.0209735,0.0145683
0.0393812,-0.0248105
0.0378019,-0.0311194
0.0231604,-0.0201185
-0.0175245,-0.020813
-0.0428852,-0.00120242
-0.0308907,0.0248208
-0.00986982,0.0236274
-0.00337368,0.0114025
-0.0054422,-0.0158452
-0.00395791,-0.0261266
-0.00514456,-0.0223657
-0.0104139,-0.00828773
-0.0106801,-0.00490704
-0.0106098,0.00652541
-0.00939895,0.0069886
-0.00728939,-0.0113471
-0.00732622,-0.00590962
-0.000980316,0.00310287
0.0116339,0.0105173
0.0214758,0.0108056
0.0237776,0.0218673
0.0172183,0.026517
0.012058,-0.00566025
0.0113167,0.0011411
0.00302008,0.0218348
-0.0123005,-0.00182361
-0.0204155,-0.00141819
-0.0271461,0.0069159
-0.0501354,0.00478022
-0.0572075,0.00203956
-0.0158447,0.000147121
0.0421272,0.00578464
0.0601761,-0.0068997
0.0169126,-0.0186198
-0.00555089,-0.0188654
-0.0434295,-0.0123177
-0.0198418,-0.00623425
0.0143402,0.00285012
0.0129076,0.00600964
0.031068,0.00920147
0.063529,0.0110369
0.0411936,0.0178228
0.00378751,0.00526885
-0.0269804,-0.0386933
-0.0531837,-0.0297893
-0.0339958,-0.0166906
0.00284221,-0.0066525
-0.0202832,0.0142429
-0.0164476,0.0230654
0.0269206,0.0125523
0.0440082,0.00970615
0.011628,0.00195996
0.0103325,-0.0449384
0.0100663,-0.0126985
-0.00250324,-0.00105254
-0.00463588,0.0123139
0.00686816,-0.00755482
0.00706242,0.00684437
0.00745195,-0.00108681
0.00402261,-0.00255443
-0.00154662,-0.0162407
-0.00644565,-0.000177201
-0.0141332,0.0145068
-0.0141077,0.03087
-0.00409438,0.00803049
-0.00257588,0.0130761
-0.0141703,0.00431791
-0.0497571,-0.0161695
-0.0206229,0.00230832
0.0769907,0.00450443
0.061935,-0.0145433
-0.0317555,-0.0167965
-0.0156793,9.23e-05
0.0394622,0.00582696
0.0215993,0.00200693
-0.0551337,0.014933
-0.0535897,0.000634467
-0.00786504,-0.0081829
-0.000668669,-0.018852
0.00632329,0.0273859
0.00546554,0.0387138
-0.0168669,-0.0144093
-0.0369238,-0.0170797
-0.012991,-0.000531463
0.0352261,0.00160967
0.0485729,-0.0107769
0.0322107,-0.0218502
0.0169292,-0.00638813
-0.0244331,0.0183889
-0.0405123,-0.00356226
-0.0154824,-0.0111281
0.00657979,-0.0205515
0.0163452,-0.0199997
0.021852,-0.000295817
0.0369448,-0.0106219
0.0411134,0.00560159
0.0147418,0.0379374
-0.0126926,0.025613
-0.0127763,0.0104298
-0.00509109,0.0235487
-0.00296837,0.0211393
0.00359476,0.00777378
-0.0126396,0.0059287
-0.0233335,-0.00652195
-0.00790231,0.0226711
-0.00930416,-0.00817946
-0.0607581,-0.0469893
-0.124629,-0.0228836
-0.0669295,0.002981
0.00178523,-0.003669
0.00802669,-0.0011682
0.0141025,-0.00222736
0.0586031,-0.000633541
0.0343388,0.00239536
0.0124353,-0.000995757
0.0475285,-0.000701376
0.0744522,-0.0129585
0.0565937,-0.016068
0.0455044,0.00107665
0.00853182,-0.0316634
-0.0204868,-0.0560054
-0.0102135,-0.010333
-0.0219064,0.0286346
-0.0194052,0.0187871
0.00614864,0.0123274
0.0173729,0.00842005
0.021927,0.00401436
-0.00343038,-0.00633407
-0.0123873,-0.0140892
-0.0109161,-0.011792
-0.0195849,0.0182803
-0.0206539,0.0304736
-0.0208646,0.0193732
-0.0241097,0.0146558
-0.0137677,0.0117963
0.0130927,-0.00016069
0.0210335,-0.00742511
0.0110544,0.00186387
0.0065184,0.0145982
0.00456357,0.00955727
-0.00324047,0.00169693
-0.0130904,-0.000351937
-0.0186668,-0.00770149
0.0023121,-0.00794226
0.0183198,0.000720355
0.00407361,0.00509515
-0.0214778,0.00805669
-0.033232,0.0153696
-0.0253609,0.013136
0.015176,0.00476422
0.0187162,0.00222535
0.00651686,-0.00417908
-0.0170331,-0.0184288
-0.0078935,-0.0333988
0.0174314,-0.0229589
0.0264495,0.0153789
0.00854194,0.00211126
0.018204,-0.00596114
0.0251528,-0.0117737
0.0041197,-0.0131772
-0.0200372,0.00349722
-0.0506338,0.0341975
-0.0449319,0.018812
-0.0117631,-0.00416623
0.00870135,0.00810331
-0.0127837,0.00680504
-0.00197486,0.00732477
0.026413,0.0171293
0.0257211,-0.0176782
0.0273345,-0.0445637
0.0176593,-0.0238211
-0.00836929,0.0123049
-0.00786802,0.0155685
0.013843,-0.00481249
0.0315564,-0.00237416
0.00719152,-0.0122095
-0.00875123,-0.0221005
0.0120677,-0.0258295
0.0358515,0.00301781
0.0143298,0.0179123
-0.0283938,0.031124
-0.0432601,0.022889
-0.0438886,-0.00574934
-0.0414607,-0.0105085
0.00812112,-0.0382196
0.0346967,-0.0177255
0.0338824,0.0197423
0.0608176,0.0339874
0.0125846,0.0267633
-0.0688985,0.0207576
-0.0493689,0.0143955
-0.0664908,-0.00686593
-0.0799513,0.0119903
-0.0498713,-0.00763282
0.00197245,-0.0186727
0.0968435,-0.0197688
0.0850883,-0.020733
-0.0263505,-0.00193242
0.00332137,-0.00116126
0.0358963,0.0194877
0.0128098,0.0120011
-0.0175632,0.0100129
-0.022289,-0.0261644
-0.0369768,-0.0601737
-0.0715822,-0.0217777
-0.0515847,0.00922423
0.0528415,0.0173913
0.0930301,-0.0123026
-0.0136761,-0.000435633
-0.0287485,0.00994805
0.0959915,0.00222549
0.12955,-0.00690914
0.0475207,0.0016506
-0.00666745,0.0144998
-0.016314,0.0119593
-0.0501444,0.0169716
-0.00952503,0.0055767
0.0761831,-0.0273574
0.0452386,0.0228966
-0.0069323,-0.00514359
-0.0409679,0.0043915
-0.0695871,0.00294846
-0.0899702,-0.0109138
-0.0320182,0.00928263
0.0148522,0.00295278
0.022116,-0.0238328
0.0586108,-0.00328341
0.0484067,0.020851
-0.0183827,0.0164084
-0.0494845,-0.0048289
-0.0373421,-0.00999391
-0.0344775,0.0111423
-0.0305901,0.0173809
-0.00714433,-0.00885558
-0.0102104,-0.0145131
0.0039776,-0.022051
0.0591028,-0.0199559
0.0558405,0.0285898
0.0108355,0.0288266
-0.00650925,0.0124192
-0.013805,0.0097757
-0.0239404,0.00350403
-0.0110969,-0.00653216
-0.00648819,-0.0103774
-0.0204134,0.0184703
-0.00893864,0.00572848
0.0163821,-0.0117296
0.0300747,0.000184136
0.00901608,-0.000880979
-0.00428601,-0.0285848
-0.0279921,0.00615349
-0.0416365,0.0303795
-0.0313169,0.0268288
-0.00461796,0.027669
0.019484,-0.00619796
0.0286375,-0.0493065
0.0257549,-0.0456949
0.0106354,-0.00351663
0.00925373,0.0100981
0.0190923,0.000188267
0.0128182,-0.00270687
-0.00321154,0.00934635
-0.0170215,0.00206149
-0.0355525,0.00143082
-0.0248776,0.0369147
-0.00594446,-0.0175294
-0.00495369,-0.0290707
0.0181271,-0.0224962
0.0208253,-0.00163403
0.0110946,-0.00432353
0.014131,-0.00294521
0.0103883,0.0179723
0.00589896,-0.00689542
0.00669244,-0.0294105
-0.00446456,-0.00805984
0.00799912,-0.00306333
0.017481,-0.0140221
-0.00300043,-0.00310142
-0.018395,0.00016027
-0.018818,0.01232
-0.00214112,0.0240466
0.0137418,0.016568
0.030088,0.00825241
0.00521297,0.00434258
-0.0734149,0.0068598
-0.0768809,-0.00777552
-0.0302029,0.00666381
0.0394453,0.0206004
0.0423051,0.0110204
-0.0285797,-0.0067735
-0.0532714,-0.0138545
-0.00322312,0.0107279
0.0459531,0.0356597
0.0280842,-0.0049204
-0.037202,0.000184948
-0.0425861,0.00285101
-0.0307135,-0.0015705
-0.0243847,0.00939784
0.0213444,-0.00573757
0.0772757,-0.0332552
0.0733666,-0.0178298
0.0602598,0.0079743
0.040779,-0.00104742
0.0204725,-0.0177383
0.0011833,0.00722725
0.00268369,0.0199953
0.00197044,-0.00419223
-0.0107529,-0.00657011
-0.0166327,-0.0106008
-0.00287122,-0.00743435
-0.00385176,-0.0101482
-0.0242019,-0.0128606
-0.023529,0.00111588
-0.0297279,0.00591017
-0.0321661,0.0146719
-0.0229398,0.0317946
-0.0143327,0.0256047
-0.0126768,0.009893
-0.0138484,-0.000250619
0.0342151,-0.00538081
0.0184297,-0.0455197
-0.0414079,-0.0258298
-0.00486561,0.00389296
0.0411155,-0.006729
0.0481938,-0.0107764
0.0352335,0.00104059
0.0252037,-0.0199551
0.00101191,0.000676302
-0.00990689,0.0156172
0.0078712,0.0290434
0.0311184,0.0414756
0.0387774,0.00588114
-0.015879,-0.000793915
-0.103294,0.0124832
-0.102516,-0.00477771
-0.0225895,-0.0189615
0.0190026,-0.0386313
0.0472587,-0.0085715
0.064501,0.00602147
0.0138406,-0.0164631
-0.0208239,-0.0174726
-0.0133326,-0.0128259
-0.00121937,0.011819
0.0236343,0.0233735
0.0347423,0.0148768
0.0133228,0.00720849
0.00576736,-0.00182685
0.0050521,-0.00183056
0.00205981,0.000719636
1.26e-05,-0.0053349
-0.000357485,-0.00593546
-0.0042833,-0.000845461
-0.00177326,-0.00472393
-0.00633131,-0.00982451
-0.0415018,-0.00339831
-0.0322669,0.00695056
-0.0372508,0.0103415
-0.0395978,0.0267204
-0.0103414,0.0253744
-0.0112146,0.00806454
-0.03176,-0.0034121
0.00897259,-0.00635205
0.0174417,-0.00365331
0.0184035,-0.0182849
0.0293045,0.0195951
0.00766601,0.00252481
-0.0179248,-0.021863
-0.000837291,0.00318809
0.040115,-0.0186319
0.0366602,-0.00824258
0.0145352,0.0325281
0.0262667,0.030271
0.0298641,0.016152
-0.0097159,0.0218687
-0.0595847,0.00547543
-0.0494441,0.0174064
0.0264789,0.00776487
0.035892,-8.33e-05
0.0233157,-0.0610543
0.00921939,-0.0386796
0.00349279,-0.01003
-0.0227832,-0.0306259
-0.0369288,-0.0212275
-0.0241486,0.00115032
0.00436264,0.00375684
0.0400614,-0.00330254
0.0210684,-0.00804749
-0.0245578,0.00521278
-0.0167337,0.0136437
0.00995887,0.0213737
0.0191436,0.0195806
0.0156259,-0.00176808
0.00348189,-0.0152348
0.00386862,-0.0220055
0.00971228,-0.0187809
0.0137852,-0.00920904
0.0091238,0.000762514
-0.000672184,0.0077826
-0.00890997,0.000592587
-0.00861675,-0.00684753
-0.00755607,-0.00157907
-0.0135868,0.00384476
-0.037707,0.018277
-0.041992,0.0443466
-0.0280759,0.0328873
0.00274845,-0.0131588
0.030587,0.00785667
0.0504772,0.0234783
0.0409038,0.00179913
-0.0353476,-0.0279017
-0.0501798,-0.0332382
-0.0661416,-0.0092711
-0.0228866,-0.00694902
0.0510182,-0.00991538
0.0419278,-0.0148321
0.00310978,0.00269624
-0.0165897,0.0288321
-0.00770231,0.00338624
-0.0110068,-0.00838253
-0.00716535,-0.0142035
-0.0107844,0.0142445
-0.0111105,0.0372732
-0.00907614,0.00441547
0.00904107,-0.00553525
0.0180692,-0.00126947
0.00391771,0.0117971
0.00783416,-0.0023237
0.0251111,-0.0458246
0.0253242,-0.0335169
0.0106243,0.00104624
-0.0186827,0.0140133
-0.0134046,0.00767602
0.00335694,0.00216356
-0.00242271,0.00278009
0.00625226,0.00100125
0.021011,-0.00471816
0.015976,-0.00115125
0.0117337,0.00810003
0.010083,0.0126301
0.00308862,0.00740161
-0.000324973,0.00433001
0.00152141,-0.000997863
0.00578298,-0.00436158
0.00792729,-0.00224477
0.00980465,-0.00820399
0.00589191,-0.00104776
-0.012442,0.0181342
-0.0182417,0.0170771
-0.00290195,-0.00797264
0.00393325,-0.0161394
0.0152987,-0.00488482
0.0415772,0.00236246
0.0529284,-0.00142895
-0.0213076,-0.00228163
-0.101821,0.0115408
-0.0846402,0.0380234
-0.0810102,0.0428239
-0.0691339,0.0118709
0.0108866,-0.0161335
0.0868973,-0.0190619
0.0907948,-0.0136539
0.0464042,-0.0272059
-0.00771611,-0.0209424
-0.0115603,-0.000703749
0.0244772,0.00671117
0.0194249,-0.00589753
0.0100966,-0.000325672
0.00274911,0.0185616
-0.0213883,-0.00207522
-0.0293399,-0.00996432
-0.0186115,-0.00629687
0.00849649,-0.00932151
0.00947594,-0.000858399
-0.00318455,-0.0127159
-0.0267206,-0.0118131
-0.0232309,-0.00319129
-0.00370474,-0.00327464
0.00618708,-0.00457486
0.00890385,0.000490367
0.0015831,0.00994634
0.00543466,0.0179654
0.00371633,0.00806807
0.00935362,-0.00112112
0.00736199,0.0016008
-0.00878844,0.00616298
-0.0142504,0.00315154
-0.0120289,-0.0030614
-0.0268955,0.024181
-0.030506,0.0422364
-0.000623648,-0.00455153
0.0219883,-0.0197916
0.0189,-0.0153675
0.0101573,0.0090475
0.00696659,-9.67e-05
0.0045242,-0.0168576
0.0104512,-0.0308359
0.0166144,0.0370254
0.0330082,0.0201861
0.00502946,-0.00539012
-0.024568,-0.0033499
0.000676525,0.0313107
0.0301811,0.00636399
0.0286271,-0.0186373
0.00431284,-0.0251863
-0.00596078,-0.0009981
-5.58e-05,0.00243284
-0.0118772,-0.0245705
-0.00981183,-0.0248565
-0.0138843,-0.0112334
-0.00620779,-0.0132503
-0.0015184,0.00105054
-0.0103444,0.0110175
-0.0104849,-0.00191983
-0.00907077,-0.000121881
-0.0127144,0.000599197
-0.0150802,-0.00516769
-0.00230148,-0.000517692
0.0186375,0.00540801
0.00952253,-0.00799417
-0.00408409,0.0020123
-0.00730917,0.00524394
-0.00821473,0.0243332
0.00254817,-0.00694947
0.00526835,-0.0138793
0.0113871,-0.0211618
0.00686911,-0.00546881
0.00545953,0.010749
0.00719758,0.0258275
0.00386683,-0.00247168
-0.00658552,-0.0056982
-0.0146385,0.0110096
-0.0120057,0.00366393
-0.00773566,0.00122438
-0.00594791,0.016893
0.0094451,0.00220089
0.0335712,-0.0205824
0.0207438,-0.00764126
-0.0094892,0.0123399
-0.0282456,0.00571701
-0.0153018,0.015565
0.0101835,0.0185634
-0.00186665,0.0166944
-0.0437371,0.00280714
-0.0326867,-0.0153407
0.0222788,-0.00110622
0.0260475,0.0059056
0.0418658,0.0169599
0.0504257,0.0268188
-0.0287816,-0.016033
-0.0319906,-0.0453184
-0.00715555,-0.0348651
-0.0441409,-0.0204865
-0.021866,-0.00441494
0.000584459,0.000199001
0.0156886,0.00936994
0.0230878,-0.00417923
-0.0127615,-0.00870497
-0.0462876,0.0217195
-0.0251447,0.024683
0.0521201,0.021372
0.0692498,-0.0300409
0.0328274,-0.0228068
0.0164272,-0.00343272
0.0147168,0.0236906
0.023182,0.0260758
0.0282917,-0.00453671
0.0108148,-0.0252374
-0.0104652,-0.0197048
-0.00740352,0.0102112
-0.00472379,0.00231014
-0.0116357,-0.0239068
-0.0189834,-0.00977141
-0.0173052,0.0147178
-0.0231342,0.0209443
-0.0262529,0.0155528
-0.0179798,0.00246684
-0.00909336,-8.02e-05
-0.00369183,-0.00639533
0.000838469,-0.00558684
-0.0102603,0.00727581
-0.019663,0.0137959
-0.00903486,0.00596138
0.00825954,0.0072326
0.0167413,0.0145496
0.025581,-0.00240572
0.0315229,-0.0199557
0.0206778,-0.0204055
0.00753579,0.0023088
-0.0106903,0.0217375
-0.0117129,0.0169555
-0.000938346,0.00138215
0.011256,0.000569006
0.0263002,-0.00488634
0.000149763,-0.0111151
-0.028953,-0.00718747
-0.0430821,-0.00948581
-0.0283066,0.00409158
-0.00266228,0.00891439
-0.003643,-0.00402777
-0.00021258,-0.0184508
0.00212871,-0.0125262
0.00313514,-0.0121361
0.0023618,-0.0154206
0.0175203,-0.0145154
0.0264231,0.000646233
0.0150164,0.019515
0.020827,0.00878371
0.0175006,0.00363813
0.00386182,0.00598042
-0.00246292,0.0231539
-0.00450427,0.024283
-0.00857858,0.021653
-0.0116821,-0.000144163
-0.0177975,0.00889537
-0.0109316,0.00213205
-0.00479997,0.00621246
-0.054181,-0.0114738
-0.0522251,-0.0252552
0.0385706,-0.0275351
0.042324,-0.0409519
5.42e-05,0.00244882
-0.00613103,0.0323139
0.00691068,0.0271602
-0.0153645,0.0174915
-0.0317283,-0.00832851
-0.0155592,-0.00681478
-0.0122107,0.00446796
-0.00351783,-0.0260623
0.0175931,-0.00632745
0.0276492,-0.0043371
0.00683468,-0.00514369
0.0407467,-0.0152923
0.0481342,-0.00839551
0.0311524,0.00529439
0.015295,0.00426031
0.0165075,-0.0167928
0.00508384,-0.0130342
-0.0297282,0.00912693
-0.0477701,0.0269592
-0.0434027,0.0213007
0.00877825,0.0117307
0.0355719,0.03975
0.0325454,0.0199684
-0.00195893,-0.024754
-0.0508275,-0.0259028
-0.0622823,-0.0317431
-0.0587651,-0.0142616
-0.0292251,0.00403033
-0.0115906,0.0154864
0.0106956,0.0140075
0.0489908,0.00926859
0.0531143,-0.00424832
0.0359163,-0.0187034
0.0203744,-0.0170966
0.0136206,0.00334314
0.00556279,0.0193417
0.00698383,0.0140083
0.0160814,0.00756569
0.0181659,-0.0133913
-0.00917787,0.00655661
-0.0142212,-0.0159824
-0.0068693,-0.0125404
-0.00892693,-0.00424232
0.00702326,0.00660915
0.0257806,0.0211801
-0.00153441,0.00788
-0.0604598,-0.00399695
-0.0601888,0.00342524
-0.0319506,-0.0114662
-0.0113017,-0.0155371
0.0133814,-0.014172
0.0320466,-0.0182543
0.0473186,-0.00583237
0.0271327,-0.00180953
0.00688776,-0.0103081
0.0128766,-0.0273758
0.00234502,-0.0130734
-0.00637443,-0.00911113
-0.00374989,0.00257991
0.00615591,0.0226065
0.0037337,0.0336391
-0.0198182,0.0239004
-0.0263799,0.00982652
-0.00302647,0.00600955
0.0106883,0.0132368
-0.000905951,0.00678774
0.0122835,-0.00196635
0.0219652,0.0132209
-0.00177605,0.0232467
-0.0277272,0.0142044
-0.0611334,0.00841784
-0.0805389,0.0063273
-0.0610512,-0.0235497
0.00549945,-0.0284757
0.0543873,-0.00176126
0.0486238,0.0075307
0.0446865,0.0205107
0.0318516,0.00781908
0.00957023,-0.030618
0.0138188,-0.0254827
0.0263865,-0.000283068
0.0123173,-0.00446322
-0.00903551,-0.0177974
-0.0221645,0.00468019
-0.00306662,0.00843694
0.0132581,0.00256048
0.0125304,-0.00786506
-0.00242359,-0.0105899
-0.00568601,-0.00989997
0.0131332,-0.0143183
0.0152742,-0.00232778
0.0103358,0.0120671
-0.00143418,0.0152467
-0.0158513,0.0159258
-0.020926,0.0232923
