Comp Ch 3,Comp Ch 4
-0.0843612,0.0389672
-0.257541,0.0278881
-0.271973,-0.0166724
-0.181828,-0.0354372
-0.0852238,0.000522131
-0.0854162,0.0291081
-0.0321681,0.00815461
0.0671349,-0.00918758
0.0951089,-0.0159405
0.128199,-0.0291962
0.0616194,-0.051975
0.0369299,-0.0451524
0.0139629,0.00430855
-0.0493299,0.031236
-0.054257,0.0283768
-0.0104206,0.0453568
0.0528228,-0.0439846
0.0572087,-0.0596774
0.0139002,-0.0331994
-0.0228366,-0.0233088
-0.0216684,-0.00143013
-0.0210291,0.00159498
-0.020966,-0.0105062
-0.0218743,0.00632028
-0.0113576,0.0469207
-0.00271853,0.0451656
0.00389089,-0.0313823
0.00762097,-0.004645
0.0562177,0.00647931
0.0718585,0.0525914
0.115779,0.0238255
0.120919,0.00111604
-0.0132502,-0.049069
-0.1127,-0.0523556
-0.0690049,0.0190283
-0.093504,0.0645793
-0.134516,0.0432826
-0.113236,-0.0571479
-0.0609916,0.0607454
0.0890379,0.102939
0.120684,0.0421555
0.107934,-0.0582873
0.0449803,-0.0881307
0.104658,-0.0497471
0.0391478,-0.0374162
-0.0507895,-0.0298317
-0.0267773,0.0216146
-0.0737191,0.0390277
-0.133563,0.0074588
-0.0639646,-0.0316676
-0.0530906,-0.0344195
0.0187939,-0.0237658
0.0458145,-0.0280326
0.00255405,-0.0311363
0.0341614,-0.0158469
0.0490324,0.00495895
0.0840523,0.00464671
0.0958695,-0.00751034
0.0663257,-0.00776891
0.014196,0.00125163
-0.011807,0.00970876
-0.0462621,0.0458076
-0.047742,0.104269
0.0276776,0.0671654
-0.0128516,0.0259306
-0.0414165,-0.0508168
-0.0536039,-0.024174
-0.0596122,0.0217986
-0.113873,0.0117483
-0.000796491,-0.0315261
0.0634197,-0.0426956
-0.0644281,0.0510946
-0.0281726,0.0333116
0.150377,-0.0331913
0.111761,-0.0115856
-0.00204651,0.014114
-0.0743345,0.106031
0.00129958,0.0486411
0.0614253,-0.0472605
0.0285225,-0.1006
-0.0487829,-0.0641266
-0.126347,0.0317417
-0.0482493,0.0463604
0.0848517,-0.00274089
0.061282,0.0174507
-0.00575407,-0.0105515
-0.0120228,-0.0212706
0.0211251,0.00343155
0.0213591,0.0428746
0.0189935,0.0431456
0.0221154,0.0075708
0.0243743,-0.0372537
0.0154985,-0.0112902
0.0285448,-0.0156976
0.022227,-0.0214385
-0.0132645,-0.0259571
-0.0582643,0.00594903
-0.0725032,0.0114704
-0.0727352,-0.0404971
-0.0496738,-0.000900292
-0.000713072,-0.0306169
0.00470953,-0.0257097
0.0341714,0.0151447
-0.00281923,0.0359856
-0.0176101,0.0455399
-0.00959908,0.0187919
-0.00679199,0.0438522
0.00459123,0.0756892
0.00658149,0.0326768
-0.00289364,-0.081079
-0.00971514,-0.111765
0.0306312,-0.0668726
0.0351004,-0.016099
0.0211213,0.00890246
0.0541414,-0.0178402
0.0976452,-0.0465967
0.0634289,0.0189783
-0.0226894,0.117742
-0.0936488,0.0602424
-0.170359,0.0121463
-0.123278,0.0317707
-0.0805799,0.0255325
-0.107365,0.00242734
-0.000874498,-0.0455846
0.126071,-0.0397808
0.146724,-0.0062006
0.116012,-0.0134431
0.0810373,-0.0554343
0.0671902,-0.0605597
0.0421318,-0.0440678
0.0131024,-0.0448128
-0.0238556,-0.0144331
-0.0560506,0.0254411
-0.0376114,0.0093245
-0.00892336,0.00773517
0.00243616,-0.0221764
-0.0240852,-0.0121168
-0.0355361,0.0615699
-0.000476545,0.0828265
0.0330038,0.103011
0.0266518,-0.0223762
-0.0149964,-0.0779397
-0.031709,-0.0429003
-0.0187138,-0.00462478
-0.0209273,0.010125
-0.0141828,-0.00478517
-0.0188021,0.0183308
0.0319285,0.0492962
0.112071,-0.000711311
0.0958192,-0.0632875
0.0485813,-0.0279046
-0.000571467,0.0147384
-0.0365934,0.0017314
-0.0488534,-0.00915625
-0.101417,0.024156
-0.0637381,0.0327664
-0.0157619,0.0196683
-0.0182808,0.00774858
0.00094787,-0.00643364
0.0292409,-0.00870453
-0.0603618,0.00360996
-0.109693,0.0025643
-0.0756082,0.005529
-0.065905,0.018313
-0.0805649,-0.0213054
-0.0607648,0.000973493
0.0883899,0.0189303
0.159337,-0.0121139
0.139731,-0.0130295
0.0917677,0.00619885
0.064721,0.0297147
0.0363534,0.0667601
0.0757995,0.0021909
0.0783348,0.0157686
0.0121933,-0.0252532
-0.013444,-0.0471272
-0.0194883,-0.0740839
-0.0292602,-0.0179045
-0.0414715,0.0128064
0.0119906,-0.0170536
0.0598042,0.0144867
0.0181814,0.0546119
-0.0658704,0.0083849
-0.0795254,-0.0217361
-0.04577,-0.0221406
-0.00220469,0.00843705
-0.0152951,0.00360098
-0.121309,0.00582209
-0.149542,0.0136236
-0.0894454,-0.00683854
-0.0164258,0.0173468
-0.00914992,0.0167
0.00288278,0.00267979
0.0386572,-0.0150661
0.0587958,-0.031846
0.104882,-0.0441231
0.0906055,-0.0112391
0.0461952,0.0222028
-0.00067893,-0.00528791
-0.0337493,-0.0282277
-0.0318101,0.00111129
-0.0191459,-0.0075391
0.0247607,-0.024893
0.052502,0.00795304
0.058364,0.0189444
0.078815,0.00979969
0.0887529,-0.00314333
0.0360325,0.00344947
-0.00393025,0.0150477
0.0176597,0.00760721
0.00305327,0.0133857
-0.0848084,0.0491681
-0.125099,0.0317919
-0.0385982,-0.0326796
-0.00236686,-0.00364692
-0.0310095,0.0320358
-0.0406037,0.0127146
0.00979144,-0.0144798
-0.0186468,-0.0112379
-0.0908885,-2.53e-05
-0.0498153,0.00719702
-0.0152042,-0.00262453
0.0540213,-0.0150179
-0.00277617,-0.00663683
-0.0889722,0.0300869
-0.066068,0.0283378
0.00792223,0.0391928
0.0468169,0.0625073
0.0801878,-0.0373699
0.0785403,0.00131104
0.0264779,0.0448405
-0.0706108,0.0143211
-0.0388831,-0.0154363
0.0864298,0.0159113
0.201056,-0.0628107
0.185587,-0.0474318
0.0637117,-0.0345264
-0.0555964,-0.0297145
-0.109486,0.00648554
-0.110663,0.0186146
-0.0776009,0.0199685
-0.00248549,-0.0342636
0.0507607,-0.076499
0.0309877,-0.0321427
0.0456352,0.0139232
0.0635934,0.0102879
0.0237397,0.0116685
-0.0311775,0.00441739
-0.0570536,0.00366288
-0.0954996,0.00295873
-0.113649,-0.00448942
-0.0778157,0.000984761
-0.030392,0.00525292
0.0212544,-0.0081012
0.0418507,0.0116453
0.0309309,0.0106096
0.000613416,-0.00814509
0.0201004,-0.0125864
0.0379474,0.00427131
0.00778304,0.0107475
0.00960976,0.0184574
-0.0541393,0.000519333
-0.131795,-0.0247702
-0.0584182,-0.0144442
0.0579082,0.00193934
0.0609092,-0.00772925
0.106062,-0.00920477
0.106966,0.00168241
0.028772,0.000234252
0.0269168,-0.00467215
-0.0226867,0.0129125
-0.0914248,0.0172601
-0.11743,0.00864777
-0.174436,0.00158822
-0.154251,0.0148211
-0.0823528,0.000304274
0.0495292,-0.0174435
0.232002,-0.0110006
0.483543,0.0407478
0.550876,0.0360133
0.232871,0.0164456
-0.138006,0.0145947
-0.323076,-0.0124665
-0.399902,-0.0490673
-0.371337,-0.0445086
-0.107202,-0.00794434
0.254656,0.0214502
0.369903,0.0241082
0.355037,0.0167918
0.250388,0.00636186
-0.0821198,0.00145936
-0.381592,-0.00334759
-0.417359,-0.0304144
-0.364216,-0.0378678
-0.225768,-0.00365586
-0.0981101,0.0150203
-0.000638118,0.0248695
0.0628705,0.0357453
0.103084,0.0159478
0.0928915,-0.000289905
0.0421419,-0.00462912
-0.0139669,-0.0319402
-0.0691383,-0.0290689
-0.0632802,-0.0132489
0.0289491,0.00344407
0.119358,0.0235731
0.177754,0.0262489
0.186557,0.0160244
0.199505,-0.0158115
0.168686,-0.0261308
-0.0271222,-0.015906
-0.12736,-0.0115448
-0.0892178,-0.00733213
-0.0518401,0.0206325
0.0517525,0.0180379
0.0458214,0.00692114
0.0241288,0.0047193
-0.0111565,0.0198126
-0.0867425,0.00304384
-0.138384,-0.0225095
-0.137849,-0.0415783
-0.0691033,-0.00811513
-0.0122411,-0.00110914
0.01981,-0.0238134
0.0545673,0.0197317
0.0870588,0.0233533
0.0963214,-0.0374277
0.0425232,-0.00431429
0.00185346,-0.0105897
-0.024051,-0.00194593
-0.0211997,0.0530289
0.00282383,0.0196402
0.0432939,-0.00693825
0.0299362,0.00568085
-0.000506401,-0.0242344
-0.00107134,-0.0440739
0.0230083,-0.0304687
0.0448257,-0.00316236
-0.0134598,0.0287647
-0.108698,0.0426649
-0.0744513,0.0421659
-0.0827965,0.0217464
-0.0718994,0.0169889
-0.0355953,-0.0700334
-0.0191914,0.0186059
-0.0159907,0.0360159
-0.0789642,-0.00115524
0.00730797,0.0319078
0.135008,0.0827108
0.15406,-0.00216609
0.118409,-0.0502339
0.0577263,-0.0740206
-0.0408402,-0.0663677
0.000147519,-0.034047
0.0542574,0.0245715
-0.0230214,-0.00627653
0.00435317,0.0282738
0.055135,0.0310525
0.0727614,0.000680559
0.0705488,-0.0074126
0.0379999,-0.00728232
0.00314749,-0.00360451
-0.0821585,0.000690473
-0.134296,0.0243947
-0.139128,-0.0123551
-0.0865483,-0.0131554
0.00890472,-0.0107348
0.0431771,-0.00383371
0.017763,0.00730124
-0.00985509,0.0135683
0.00523147,0.0131387
0.0179141,0.0302545
0.030603,0.0336204
0.0596202,-0.0152642
0.0339839,-0.0154087
0.0119918,-0.00464809
-0.0868582,-0.0101565
-0.070668,0.0308937
0.0318177,-0.0176774
-0.0153053,-0.0285349
-0.0461951,-0.00714757
-0.0585806,0.0048627
-0.0128399,-0.00456502
0.0104148,-0.0129147
-0.00185327,-0.0207605
0.0129389,-0.0170885
0.0462867,-0.0112537
0.0422976,0.000513562
0.0562082,0.0170235
0.076665,0.0236359
0.0068625,0.0143578
-0.0894385,0.0123803
-0.0979247,-0.0085017
-0.0350145,-0.0225839
-0.00277694,-0.00838005
-0.0269543,0.010229
0.0190214,0.0254395
0.0536688,0.0173064
0.0276646,-0.00123243
-0.0352741,-0.00934789
-0.0363998,-0.0125457
0.00173483,-0.0143138
0.0760879,-0.0169532
0.0422762,-0.0156669
0.00542883,-0.00317247
-0.0252176,0.00128741
-0.0701465,0.0165132
-0.0633114,0.0197406
-0.00916579,-0.016983
0.0166245,0.02848
0.0114851,0.0779876
-0.0258068,0.0552619
-0.0128115,-0.00916088
0.0532488,-0.0320856
0.0385362,0.0152421
0.0679877,0.00376273
0.132261,-0.0156558
0.152984,-0.0681573
0.0746178,-0.0373401
0.0143381,0.0260158
-0.0446716,0.010326
-0.128763,0.0417714
-0.226923,0.0816676
-0.246659,0.0294969
-0.162343,-0.027917
-0.0694368,-0.0476975
0.0167174,-0.0436532
0.0823884,0.0142878
0.104357,-0.0190385
0.127124,-0.0736501
0.105574,-0.0133051
0.0193582,0.0106184
0.0236616,-0.00569812
0.0270329,-0.0121024
0.0131824,-0.00409621
0.0218454,-0.00213624
0.0433083,-0.0103064
0.0548588,-0.0135549
0.0183632,-0.00393289
-0.035392,0.00253168
-0.034838,0.00378615
-0.0201232,0.00424734
-0.0240642,-0.0021176
0.0473413,-0.0159833
0.106417,-0.0100451
0.112373,0.00345236
0.0584498,0.016227
-0.0455871,0.0289004
-0.126456,0.0252135
-0.168328,0.00921408
-0.11769,-0.00105534
-0.0987477,-0.00405975
-0.107112,-0.0114018
-0.0413856,-0.0207424
0.0209049,0.0145136
0.00684708,0.0591802
-0.0427129,0.0321759
0.00681991,0.0799865
0.127606,0.0494545
0.0879597,-0.0698235
0.052685,-0.0726652
0.112885,-0.0279946
0.100187,0.0178663
0.0340689,0.0424939
-0.0241822,0.0276724
-0.0188009,0.0385476
-0.0265872,0.029996
-0.0609957,-0.0568093
-0.0330404,-0.0337766
0.0106961,-0.0332228
-0.00421635,-0.0341963
-0.0253432,0.00928112
0.0150747,5.55e-05
0.0319827,0.00596799
0.0339428,0.0178614
0.0232723,-0.0300247
-0.0186914,-0.0451406
-0.0325249,-0.0277777
-0.0301424,-0.00322618
-0.0272998,0.000916763
-0.0244042,0.0132436
-0.00695213,0.0175791
0.00124615,0.000721245
0.00541851,-0.0108748
0.0102975,-0.0062414
0.0116114,-0.0080145
0.0222086,-0.0128308
0.022667,-0.0107074
0.0199696,-0.00752623
0.0172154,-0.00280532
0.00739573,0.00795393
-0.0048914,0.00334631
-0.0170144,-0.00224911
-0.0549996,0.00190819
-0.0778485,0.0184959
-0.0490407,0.0316752
-0.0201506,0.037245
0.0123966,0.036099
0.0128807,0.0259217
0.0173901,0.0108675
-0.00454536,0.00782644
0.0368035,0.00984904
0.0906346,0.00461041
0.0387946,-0.00750099
-0.0335749,-0.0273608
-0.0519692,-0.0271819
-0.0221708,-0.0118889
0.0915769,-0.0339606
0.0480185,-0.0299417
0.00793633,-0.00144347
0.0423646,-0.00896234
-0.0231284,-0.0327649
-0.0581565,-0.0116725
-0.0767632,0.0209223
-0.0835013,0.0247584
-0.0333655,0.014775
0.0128356,0.00744297
0.0258333,0.0136752
0.0718081,0.00745167
0.0607604,-0.00976232
0.0133255,-0.00456096
0.000283959,0.0214979
-0.0140059,0.0217219
-0.0399532,0.00278001
-0.0116959,-0.00799476
0.0155255,-0.00489258
0.0221216,-0.0127712
0.00604638,-0.0165048
-0.0225788,-0.00607856
-0.0292226,0.00643869
-0.0313914,0.0204744
-0.00720464,0.0106732
0.00446723,-0.00648581
-0.0102386,-0.00363695
-0.00973797,-0.00534997
0.0214162,-0.0199936
0.0344985,-0.0143794
0.0297922,0.00663896
0.019665,0.00350792
-0.00528257,-0.0035146
-0.0106818,-0.00525977
-0.000880869,-0.0101149
0.0095636,-0.00816801
0.00676927,-0.0171571
-0.00512174,-0.0157026
0.000804532,0.0178637
0.0577354,0.0317957
0.0997969,0.0320731
0.0624645,0.0205567
-0.0519342,0.00179472
-0.0699321,0.00657927
-0.0667338,-0.0147435
-0.0812478,-0.0288013
-0.0645771,-0.0141803
-0.0547782,0.00817128
-0.0214768,0.00849815
0.00870698,-0.001621
-0.0243335,-0.00221025
-0.0308941,-0.0042098
0.0203116,-0.0117607
0.0586478,-0.019683
0.0554853,-0.00656295
0.0465151,-0.000494033
0.0306755,0.00612588
0.0123264,0.0413338
0.0100028,0.0213012
0.033938,-0.00510598
0.0330442,0.00143273
0.0425602,0.00676875
0.0675829,0.00261912
0.0426211,-0.00568807
-0.00108608,-0.00354628
-0.0310706,0.000737064
-0.0572634,-0.0106803
-0.0914957,-0.00648611
-0.0882808,0.0141782
-0.105849,0.0169084
-0.130239,0.0094846
-0.0236988,0.0361399
0.0668232,0.0197836
0.0926716,0.00610826
0.101347,-0.0225134
0.112158,-0.0488372
0.0985,-0.0375231
0.059902,-0.0148618
-0.053056,-0.000785973
-0.0822567,0.0176086
-0.071785,0.00784113
-0.0410481,0.0157549
-0.0304685,0.00687701
-0.0709123,-0.0274139
-0.0853703,-0.0417135
-0.0283661,-0.016831
-0.00235762,0.0323908
0.0149456,0.0753046
0.0553503,0.0167249
0.0176675,0.0520545
0.0271139,0.054392
0.0405231,-0.00664011
-0.0236051,-0.0630093
-0.0573776,-0.0719507
-0.0388091,-0.0331607
0.028086,0.00885897
0.0754063,-0.00535532
0.0641963,-0.020208
0.0542758,0.00173807
0.0423461,0.0102558
0.0297721,-0.000591734
0.0384539,-0.0159792
0.0185969,-0.0158078
-0.0187023,-0.0210307
-0.0531257,-0.0177148
-0.0283823,0.00126754
0.0019652,0.0263911
-0.0148346,0.0377981
-0.0369126,0.0381402
-0.109405,0.0202284
-0.131066,0.0109307
-0.030511,-0.00301527
0.0761271,-0.0223143
0.0930946,-0.0256806
0.0453486,0.00189217
0.0785942,0.0263113
0.0580956,0.0192356
0.0203409,-0.015052
0.0106746,0.0100053
0.0593158,-0.017063
0.0975258,-0.0434456
0.0421463,-0.058333
-0.122208,-0.0270569
-0.210588,0.0460253
-0.0449047,0.0532675
0.00941725,0.00656967
-0.0140268,-0.0125315
-0.0469048,-0.0105032
-0.0875072,-0.00277067
-0.0837073,-0.0167779
-0.0633247,-0.0278219
0.0432536,0.0112216
0.160364,0.0227686
0.140114,0.00989728
0.135183,-0.0095111
0.108684,0.00521811
0.0505955,-0.0255951
0.018177,-0.0213862
-0.026594,0.000862161
-0.0378114,-0.00155361
-0.00675683,0.0218296
0.00212874,0.0372138
-0.0149322,0.0536096
-0.0869669,0.0196691
-0.135968,-0.0323544
-0.0834609,-0.00264139
-0.0602398,0.00464872
-0.107183,-0.00989061
-0.0454319,-0.00522315
0.103968,-0.00554009
0.138109,0.0294869
0.07085,0.0309918
0.0225004,0.0237808
-0.0197977,0.0360438
-0.0456943,-0.0295688
-0.0539912,-0.0800476
-0.0540491,-0.0226251
-0.039753,0.014015
-0.0478171,0.00916454
-0.000500163,0.015092
0.0550516,0.02672
0.0407844,-0.0280982
0.0656455,-0.0373746
0.122089,0.037017
0.065476,-0.0080834
0.0161651,-0.019948
-0.0380231,-0.00386074
-0.0738543,0.0174365
-0.0705947,-0.00101943
-0.0216603,-0.0335416
0.0528177,-0.0164049
0.0437824,0.0103668
-0.0639457,0.0263665
-0.147982,0.0395219
-0.103038,0.0201711
0.0399779,0.00786518
0.164083,0.0131998
0.133422,-0.0192441
-0.0150685,-0.0571718
-0.124194,-0.0378817
-0.0562079,-0.0273195
0.0119902,0.0166099
-0.0117188,0.0448988
0.00700904,0.0172575
0.114657,-0.00578721
0.169511,-0.0112972
0.164322,-0.0107531
0.0930869,-0.00655677
-0.000998821,-0.0015715
-0.0341821,0.00509599
-0.133944,0.015151
-0.184427,-0.00170699
-0.165078,-0.0164268
-0.104268,0.00666664
-0.0558665,0.0147987
0.0193212,-0.00970928
0.0218567,-0.0172396
0.00774905,0.0035624
0.0293062,0.0189973
0.0480404,-0.00784284
0.0448207,-0.01707
0.01113,-0.0170683
-0.030437,-0.0166649
-0.00376285,0.00465486
0.0417322,-0.032916
0.0450791,-0.0062587
0.0508353,0.0231422
0.0655472,0.0181156
0.0525618,0.0160864
0.0104308,0.0166651
-0.0453982,0.0793397
0.00376127,0.0413165
0.0695276,-0.0201539
-0.00494087,-0.0276096
-0.107076,-0.0082964
-0.107877,0.0118148
-0.0927627,0.00322315
-0.0300054,-0.0210274
0.0353979,-0.0352724
0.0380163,-0.0312889
0.0372456,-0.024192
0.0310496,0.00423014
0.00902991,0.0313507
0.0101279,0.00922977
0.00743274,-0.0237538
-0.00283019,-0.0106861
0.00564021,0.0146361
0.0351035,-0.012627
0.0369082,0.00301207
0.0466775,-0.010251
0.0246569,-0.00819944
-0.0172092,0.0077862
-0.047447,0.0247919
-0.0478283,0.0386325
-0.041934,0.0389183
-0.104016,0.016681
-0.095985,-0.0134381
-0.122395,-0.0283692
-0.123485,-0.0645339
0.0509158,-0.043195
0.102505,0.0190925
0.114401,0.0588326
0.123875,0.0648305
0.0525366,0.0110791
0.00917214,-0.0147087
0.00647684,0.00959537
0.0607646,-0.0576951
0.126701,0.0108405
0.108431,0.0590706
0.00591992,-0.00164965
-0.0149169,-0.00921574
-0.0047506,0.00356849
-0.00157293,-0.0338461
-0.0137681,-0.0169989
-0.0443787,-0.0179259
-0.0642297,-0.0274176
-0.120814,-0.0026649
-0.134967,-0.0164914
-0.0735864,-0.0257346
-0.0323728,-0.0171745
-0.00824472,-0.0150284
0.00803183,0.000368212
0.0186746,0.017352
0.030225,0.0276948
0.0321342,0.0270004
0.0309091,0.00519759
0.0182796,0.00424687
0.00714994,0.0087419
0.00342732,-0.00106327
0.00675942,-0.00744609
0.000563521,0.00626068
0.00596063,0.0120794
0.00330387,0.00660107
0.00642685,-0.00719377
0.0198368,-0.0117399
0.015062,-0.0178517
0.00480534,0.0146242
0.0147708,0.0246988
0.0120023,0.0149629
-0.0437175,-0.00418606
-0.0419596,0.0047047
-0.0264644,0.0198823
-0.032887,-0.00541577
-0.0354904,-0.0180872
0.0154625,-0.0187135
0.0303905,-0.0136311
0.00252091,-0.000377256
0.0291919,0.0202268
0.0664126,0.0119814
0.0449859,-0.0122037
0.0114436,-0.00309224
-0.0330778,-0.0102281
-0.0349331,-0.0482733
0.0246356,-0.0153075
0.0331376,0.0109407
0.016021,0.00203566
0.0360647,0.00214255
0.0145401,0.0233586
-0.0239109,0.0225418
-0.00732779,0.00463672
-0.0130392,0.00911675
-0.0109993,0.0120861
0.0160699,-0.00317639
-0.0148347,-0.00639461
-0.0454238,-0.00540354
-0.0023606,-0.00143339
-0.0267156,0.0289493
-0.0417563,0.00843359
-0.0195805,-0.010585
0.00756826,-0.0170024
0.0267611,-0.0160861
0.0160909,0.0102923
0.0174083,-0.00479075
-0.0284855,-0.0223019
-0.0549807,0.022486
-0.0113036,1.33e-05
-0.0283718,0.00176428
-0.074639,0.0205161
-0.044093,0.00787892
0.0216388,-0.018014
0.0824755,0.0219088
0.0517623,-0.0347747
-0.0165786,-0.0094352
0.00579707,0.0344087
0.0817446,-0.0115499
0.0876307,-0.0628169
0.0980609,-0.0353319
0.063429,0.0132003
0.0171874,0.0102592
-0.0202318,0.00189598
-0.0659081,0.026608
-0.0740241,0.0357481
-0.0236719,0.0166679
0.0201938,0.00373022
0.00685712,-0.0103318
-0.0120474,-0.0340259
-0.0310712,-0.0130848
-0.0716307,0.00919874
-0.050127,0.000613205
0.00721165,0.0400468
-0.0109682,0.0396871
-0.0308745,0.00232694
-0.0119699,-0.046519
0.0512896,-0.027975
0.05866,-0.0155368
0.0106083,-0.02174
-0.00349606,0.00510498
0.0151132,0.0141898
0.0100807,0.0283634
0.0214375,0.0171157
0.028242,-0.00190204
-0.0230311,-0.00576148
-0.0916449,-0.00979309
-0.0297947,-0.0138307
0.045523,-0.0128925
0.0249708,-0.0215204
0.00633723,0.000666381
-0.00396108,0.0295122
-0.00776332,-0.00755764
-0.0377013,-0.0239202
-0.0551684,0.00365908
-0.0201633,0.0500075
0.0125481,0.0806714
0.0348586,-0.0120796
0.0262817,-0.0438081
0.0399965,-0.0408087
0.101314,0.00435936
0.0921805,0.0105414
0.0366719,0.0356667
-0.0195211,0.055196
-0.0638411,0.0391536
-0.0820752,0.0050575
-0.0791257,-0.0552426
-0.0538643,-0.0460638
-0.0188784,-0.0217703
-0.0146643,-0.0213766
-0.0274462,-0.0131005
0.00151455,-0.00900473
0.0336111,-0.00796788
0.0166514,-0.00844542
0.0143108,0.0069692
0.0249124,0.0259854
-0.00384768,0.0171151
-0.0114927,-0.00777871
0.00879365,-0.0128826
0.0177482,-0.0118192
0.0186225,-0.0108471
0.0162788,-0.00030358
0.0156681,-0.00339201
0.0147677,0.000359388
0.0101008,0.0147853
0.00742795,0.00885108
0.00693408,-0.00965876
0.00187929,-0.0065369
0.00492165,-0.00563786
0.00153587,-0.00710411
-0.0196493,0.00454018
-0.0474216,0.0206853
-0.0704488,0.0371572
-0.0758083,0.0325847
-0.0306249,0.0181525
0.00904601,0.00404641
0.064648,-0.0125006
0.0683354,-0.0481312
0.0844351,-0.0254225
0.0727368,-0.0143371
-0.00903397,0.0242333
-0.0320789,0.0489505
0.0483779,0.0149302
0.0665223,-0.015645
0.0331454,-0.0250747
-0.024793,-0.0358781
-0.0222307,-0.00237172
-0.0474837,0.0356998
-0.130814,0.0058279
-0.14217,0.0035413
-0.0598828,-0.00356541
0.0411701,-0.00738744
0.0335813,-0.0108154
-0.049067,-0.0249831
-0.0688007,0.0334687
0.0108415,0.00998316
0.0765149,-0.0156814
0.11278,-0.0115367
0.0713229,0.00398991
0.0259188,-0.00143865
-0.00367358,-0.00503646
-0.0557701,-0.001018
-0.0461335,-0.000775099
-0.00261926,-0.00368867
0.0272722,0.00894096
0.0275514,0.0189196
0.0377082,0.00430651
0.0230325,-0.00483623
-0.00457694,-0.00889061
-0.0112382,-0.0137308
-0.00485114,-0.0157793
0.00817268,-0.00937858
0.00837641,-0.0084614
-0.000451969,-0.0109311
-0.00853528,0.0120349
-0.0490346,0.0270098
-0.0678695,0.0136273
-0.0337515,0.00451612
-0.00415537,-0.0109532
0.0263436,-0.0294619
0.0301224,-0.021153
0.029442,0.00461589
0.0462435,0.0280142
0.0478469,0.0137776
-0.00866212,0.0154898
-0.0223827,0.0290515
-0.0134198,-0.0168393
-0.0260145,-0.0265935
0.0103505,0.0401497
0.0665593,0.0388355
0.018567,-0.0222845
-0.0341721,0.0356868
-0.0408626,0.0161018
-0.0460875,-0.0011745
-0.0898409,-0.021894
-0.0655442,-0.0382976
0.0484741,-0.0312455
0.160133,-0.014046
0.127121,0.00789229
0.0532638,0.0583709
-0.0571385,0.0660331
-0.124019,-0.0395095
-0.0998378,-0.0970356
-0.0424747,-0.0111651
0.0190639,0.0369263
0.0763924,-0.0150876
0.0551357,-0.0475759
-0.0647218,0.0110368
-0.0746024,0.0286661
-0.00882214,0.00186381
-0.00512096,-0.00839246
0.0276052,-0.0080174
0.052628,-0.0104981
0.043621,-0.00842371
0.00673401,0.00255336
-0.00444728,0.00918635
-0.0338372,0.0049434
-0.038835,0.00657987
-0.00638092,0.00559069
0.0223543,-0.0037216
0.0296634,-0.0110381
0.0284877,-0.00290063
0.0304942,0.00327913
0.0162123,0.0149066
0.00628457,0.0268665
-0.0160123,0.0210395
-0.0285177,0.00643502
-0.0087736,0.0027735
0.0231187,-0.0005091
0.0122753,-0.0197708
-0.00872114,-0.0178657
-0.0135974,-0.00253004
-0.0014795,0.00047236
0.0172463,-0.0199951
0.0101781,-0.0107276
-0.012875,0.00696919
-0.00987056,-0.0094957
0.00232153,-0.022028
0.0290291,-0.014974
0.0517872,0.00114754
0.015545,0.022451
-0.0354807,0.024352
-0.0468297,-0.00347001
-0.0702296,0.0129795
-0.0911482,0.0429954
-0.0764348,0.00854367
-0.0170511,-0.0152047
2.79e-05,-0.00105606
0.00106912,0.0211907
0.0128181,0.0194788
0.0973097,0.00652698
0.0646684,-0.0141049
0.0339679,0.000402541
0.0434064,0.00769073
-0.0512875,-0.0350546
-0.0608759,-0.0295654
0.0560316,-0.00241682
0.161319,-0.00223705
0.0952232,0.0106636
-0.0204006,0.0329816
-0.0537615,-0.0129323
-0.0961633,-0.0164991
-0.103622,-0.00868951
-0.108832,-0.0267171
-0.0355308,-0.0421055
0.0399017,-0.00890991
0.0430785,-0.000790745
0.0122908,0.00464057
-0.00736424,0.008494
-0.0210811,0.00306725
-0.0302419,-0.00129497
-0.0218383,0.00294279
0.0317482,0.00440343
0.043153,0.0131567
0.0188869,0.0287248
0.0166485,0.0351746
0.0248952,0.0229827
0.0293185,-0.0178977
0.0385134,-0.0121683
0.0344716,-0.0124003
-0.00521788,-0.00234087
-0.0198722,0.0174655
0.00623427,0.0116892
-0.0257047,0.00464702
-0.0260376,0.00672584
0.0401209,-0.000546318
0.093519,-0.00405718
0.0897745,0.0027369
-0.00412862,-0.00993908
-0.107702,-0.00764359
-0.0728309,-0.0010619
-0.0421129,0.00212764
-0.0339578,0.00298158
-0.0349716,-0.014608
-0.0394602,-0.00539827
0.0258326,0.00609427
0.0704304,0.00188215
0.031635,-0.00559536
0.00170461,0.0150581
0.0166944,0.0155245
0.0485289,0.0109839
0.0586857,0.003249
0.0488806,-0.0237024
-0.0197103,-0.0328113
-0.0989612,-0.0116329
-0.0407281,-0.0024491
0.0272175,0.000106632
-0.0252805,0.00645261
-0.0557539,0.0095157
-0.0194264,0.00100859
-0.00758653,-0.00510739
-0.030387,-0.00490185
-0.0513855,-0.0136025
-0.0418834,-0.00226923
-0.0200602,0.00666829
0.00825308,0.0175315
0.0298246,0.0215979
0.0430921,0.0154503
-0.00363004,-0.0171888
-0.045295,-0.0211354
-0.0296275,-0.0113319
0.00697124,0.0111046
0.0763335,-0.00114342
0.0698119,0.0299685
0.0406195,0.015577
0.0645628,0.00415483
