Comp Ch 3,Comp Ch 4
-0.19622,-0.10672
-0.197846,-0.0186435
-0.13442,-0.00194701
0.0132033,-0.0124907
0.101252,-0.00124669
0.121419,-0.00445207
0.0815537,0.0277371
-0.0501511,0.0250137
-0.125661,0.0225902
-0.0610903,0.0361126
0.0816058,0.00164026
0.130426,0.00267275
0.0835883,0.0202554
0.0616372,-0.0396581
0.0209714,-0.0530721
-0.0427043,0.00152864
-0.0896508,0.00223182
-0.0680492,-0.0232096
-0.00125226,-0.0304347
0.0615927,-0.0197862
0.0679338,0.0117182
-0.013035,0.0251123
0.0185248,0.00956089
0.0780224,0.00280375
0.0593532,0.00740294
0.0241345,0.00622447
-0.0663452,0.00982368
-0.081116,0.035603
0.0103073,0.0382374
0.0425878,-0.00967481
0.030979,0.00125977
0.0271845,0.017617
-0.0313822,-0.0150282
-0.0812459,-0.0654313
-0.0546069,-0.0362509
-0.016416,-0.0106494
0.0456878,0.049974
0.0575405,0.0579486
0.0188049,0.0330458
0.0106118,-0.0297954
0.047475,-0.0193591
-0.019033,0.0469155
-0.0189215,-0.00644939
-0.0098609,-0.0356691
-0.0530993,0.0103899
-0.0393625,0.0289085
-0.0788657,0.0585913
-0.136657,0.017643
-0.173534,-0.000222582
-0.0805149,0.00908748
0.164255,-0.00112118
0.359056,-0.0703434
0.126435,-0.0603251
-0.0344228,-0.00848222
0.0584835,0.0331896
-0.0170878,0.014611
-0.27394,0.065107
-0.254808,0.0284916
-0.0335768,-0.044982
0.0984799,-0.103445
0.110316,-0.0597606
0.114834,0.0245396
0.0983922,0.0150819
0.0608577,0.0100452
0.000466749,-0.00638824
-0.0842214,-0.0157566
-0.132803,0.00442865
-0.173089,0.00767378
-0.102494,0.0437211
0.0349082,0.00492598
0.0905409,-0.0312317
0.134365,-0.0208608
0.0629298,0.0230108
-0.00030531,0.0347833
0.0869364,-0.00173953
0.146495,-0.00263338
0.160509,-0.0074632
0.131339,-0.0053452
0.0571618,0.00894939
-0.105578,0.0125614
-0.146862,0.00325318
-0.0500815,-0.0130504
-0.00601168,-0.037989
-0.096574,-0.0422257
-0.21221,-0.0235455
-0.182872,0.0245103
-0.0334658,-0.0178214
-0.0250045,-0.061332
0.0310067,0.0254118
0.14441,0.0550269
0.167516,0.0120647
0.0572116,0.00934099
-0.0116809,-0.00993011
-0.0120973,0.0154521
-0.0383286,0.0121892
0.00657587,-0.0110519
0.0434983,-0.000982136
0.0629754,0.0292656
0.0492123,-0.00995061
-0.0410031,-0.0146656
-0.0577128,-0.0242486
-0.00964278,-0.0114073
0.00955631,0.002056
-0.0181332,0.0328931
-0.0397644,0.0704395
-0.0422124,0.0432875
-0.0451602,-0.0125755
0.0230211,-0.00765112
-0.0370542,0.0125257
-0.154573,0.0244112
-0.141437,0.0187936
-0.0389788,0.0104068
0.025683,-0.00396854
0.0967128,-0.0273298
0.151104,-0.0233026
0.134025,-0.0137663
0.109697,-0.0309083
0.00433931,-0.0472827
-0.0322974,-0.0239025
0.0707624,0.00394217
0.101475,0.00442066
-0.0925665,0.0149448
-0.176772,0.0114625
-0.128161,0.00550576
-0.135562,-0.00562423
-0.0227017,0.000482268
0.315645,0.0383002
0.416592,0.0325365
0.210991,0.0046787
-0.0417408,-0.0254513
-0.190779,-0.0510674
-0.22478,-0.0440836
-0.202199,0.0236509
-0.117997,0.0162435
-0.0555367,-0.0579799
-0.131505,-0.00938334
-0.12545,0.0458036
-0.0289481,0.0200504
0.115556,-0.0305509
0.178368,-0.0580354
0.201777,0.0244565
0.147338,-0.00306816
0.0718853,-0.0510199
0.0200232,-0.00466337
-0.00326934,0.0059031
0.0132185,-0.0137382
0.00290475,0.035614
-0.0268571,0.0602968
-0.0434403,0.000574313
-0.0680403,-0.00215466
-0.0614305,0.0125999
-0.0168237,0.00388283
0.0243361,0.000931599
0.0158274,0.0242352
0.0160456,0.0266843
0.00735451,0.00864277
-0.0299036,0.040264
0.0155992,0.0336183
0.0201977,-0.0328787
-0.0891891,-0.0265151
-0.143534,0.0036037
-0.117659,0.020031
-0.0428375,-4.4e-05
0.0414213,-0.00341251
0.123292,0.0174351
0.139,0.0348602
0.107674,0.0336249
0.0928531,0.00922889
-0.0820138,0.0320522
-0.118458,0.0206493
-0.153955,0.0122699
-0.172112,-0.0179899
-0.130287,-0.0368594
-0.0331194,0.0206911
0.0435909,0.0508477
-0.0270721,-0.0563936
0.0640889,-0.119671
0.0731782,-0.0802532
0.107305,-0.012842
0.17263,-0.0189891
0.091651,-0.0266434
0.03285,-0.0170548
0.00414539,-0.0361829
-0.0028787,-0.0368819
0.001769,0.0213976
-0.0280441,0.0215338
-0.0218637,-0.00662632
0.0245556,0.0177761
0.0556526,0.0355624
0.0338863,0.0300391
0.0165187,0.0111371
0.0233833,-0.0262107
0.0113415,-0.00223173
-0.0274529,0.0252839
-0.0551991,-0.0155058
-0.04419,0.019949
-0.0203472,-0.0132884
0.0028434,-0.0250708
0.0136877,-0.0309521
0.00690557,-0.0149412
0.00470374,-0.038654
0.0226453,-0.0326949
0.0398368,0.0201477
0.043824,0.054106
0.0139914,-0.0012917
-0.0415088,-0.0497244
-0.0316225,-0.0116809
0.0521567,0.0247483
0.0130374,0.0169989
-0.149385,0.04973
-0.1617,0.0408399
-0.0413095,0.0520636
0.0609273,0.0257965
0.0922732,0.0703977
0.0240586,0.052346
-0.075027,-0.010991
-0.109788,-0.0364236
-0.15935,-0.0414379
-0.153215,-0.0393454
-0.0113966,-0.0180794
0.301925,0.0127663
0.242174,-0.00128529
0.134836,0.0153831
0.127772,-0.0173915
-0.00215126,-0.0908268
-0.117907,-0.0912038
-0.127409,-0.00234769
-0.0871403,0.063288
-0.0347069,0.0338655
-0.00482122,0.0315476
-0.013301,0.0413492
-0.02388,0.0440112
-0.0232626,0.020573
-0.00160616,-0.000531999
0.0343494,-0.0100298
0.068876,-0.0143403
0.0504675,-0.00993083
0.0273855,-0.00979118
-0.00425367,-0.00781828
-0.019019,0.00351051
0.00755891,-0.000214698
0.0023756,-0.0116698
-0.0469336,-0.00744443
-0.0791351,0.0313756
-0.0840961,0.0683529
-0.000912098,0.0364045
0.0325871,-0.035236
0.0204187,0.0143512
0.0581486,0.0661419
0.150216,0.0306474
0.203896,-0.0449563
0.111035,-0.0755701
-0.0747013,-0.0449467
-0.111055,-0.0413518
-0.0833577,-0.0168794
-0.126323,0.00232434
-0.202969,0.0283326
-0.127931,0.0099836
0.103429,-0.0799297
0.0822556,-0.0507569
-0.132733,0.00341324
-0.118718,0.020117
-0.0206514,0.0390497
0.0773621,0.0263988
0.108038,0.0419468
0.119094,-0.00570789
0.0422133,-0.0502181
-0.0380153,-0.0426393
-0.0269119,-0.0224033
-0.00559409,0.0116086
0.0208838,0.0722025
0.0641623,0.000669762
0.0787083,-0.015794
0.0295823,-0.00338329
0.00779889,0.00773375
0.0223167,0.0130842
0.0207011,-0.00257687
0.0396988,-0.0220614
0.0242646,0.0153741
-0.00311645,0.0163016
-0.0152754,-0.0179476
-0.017668,0.0272136
-0.0292053,0.0252655
-0.0477415,0.0232592
-0.0636737,-0.00178292
-0.0541795,-0.0507456
-0.0451958,-0.042749
-0.0654927,0.0379785
0.0164152,0.08276
0.0506078,0.0330331
0.0428895,-0.0224677
0.14355,-0.0721375
0.190508,-0.0389829
0.111922,-0.00120769
0.0906337,0.0199143
0.0734647,-0.0145489
-0.173565,-0.0551552
-0.364711,-0.0325528
-0.367006,0.013423
-0.2598,0.0325187
-0.161128,0.0384908
0.0296386,0.033045
0.306181,-0.011109
0.384622,-0.0410844
0.19506,0.000222066
-0.0515273,0.0300911
-0.11602,0.0134604
-0.00316758,-0.00378426
0.0162089,-0.0156338
0.00694614,-0.0276882
-0.0247038,-0.0408067
-0.0488573,-0.0153594
0.0219985,0.0252672
0.0292393,0.0459421
-0.0588331,0.0502059
-0.00328545,-0.00146332
0.0631073,-0.0332584
0.0128127,-0.0141818
-0.00367035,-0.0121103
0.0695048,0.0172248
0.0892182,0.0403092
0.0283458,0.0417839
-0.00987258,-0.0260435
-0.0224465,-0.0506562
-0.00320909,-0.0250062
-0.0272752,-0.00598072
-0.0244452,0.00138321
-0.00651359,-0.0159109
0.0147147,0.00473147
0.00765736,0.0291672
-0.0633564,-0.0310669
-0.0775775,-0.0150248
-0.0528493,0.0285217
-0.000110323,0.0216673
0.0412248,0.0417589
0.0440903,0.0669763
0.0594898,0.0265028
0.0527027,-0.0254547
-0.0266716,-0.0170506
-0.102296,0.0129665
-0.0355891,-0.0124047
0.0307095,0.0192327
0.109495,-0.0601975
0.0736674,-0.079588
-0.0206707,-0.0301861
-0.0173279,0.00915006
0.01463,0.0470268
0.0251633,0.0237272
-0.0364166,-0.00249934
-0.135602,-0.00935317
-0.132652,0.00372553
-0.0939823,0.00388661
-0.105411,-0.00910665
-0.0497372,-0.00943094
0.0836076,-0.00321189
0.156755,-0.00747832
0.100392,-0.00523619
0.0479366,-0.00531837
0.000782158,0.00331253
-0.0341409,-0.00678436
-0.0432544,-0.0112445
-0.0659524,-0.0128309
-0.0279912,-0.00387764
0.0649256,0.0190631
0.0843656,0.0206565
0.079757,0.00606461
0.0390667,0.0048162
-0.0591907,0.00511007
-0.0545597,-0.0178433
-0.0183183,-0.00822489
-0.0321458,0.0132004
0.0171306,0.0385253
-0.017349,0.063723
-0.0507563,0.0451703
0.0926232,0.0104701
0.141076,-0.0156671
-0.0638405,-0.0334799
-0.161639,-0.0313163
-0.0368039,-0.0421605
0.0567594,-0.00209237
0.0486886,0.00927416
0.0217539,-0.00239087
0.0858895,-0.014454
0.0385791,-0.00434813
-0.00667081,-0.0501955
0.0174511,-0.022605
0.0264225,-0.0108175
-0.00934579,0.0464654
-0.0260253,0.0285477
-0.00581905,-0.00721906
0.00717193,0.0166186
-0.0151977,0.0137125
-0.0252845,0.0408004
-0.0343635,0.0338335
-0.0351821,-0.0357927
-0.0458392,-0.0675623
-0.0769637,-0.0150071
-0.0815949,0.0101408
-0.0471023,0.00675164
-0.0257377,0.0280937
0.0750037,-0.00597653
0.190943,0.0281971
0.167918,0.0591912
0.0302087,-0.0350545
-0.0478325,-0.0143594
-0.00871771,-0.0192217
-0.0425938,-0.00521011
-0.0665888,0.0183777
-0.0267285,-0.0344712
-0.0311734,-0.0375182
-0.1238,-0.0356563
-0.121236,-0.0233836
-0.0946279,0.0648705
-0.00314847,0.0661975
0.0996425,0.0133387
0.0794414,-0.0201132
0.0874638,-0.0422081
0.179509,-0.00746222
0.189277,0.0218395
0.116582,-0.0203202
-0.0315144,-0.0147571
-0.0606936,-0.00483011
-0.0357447,-0.00387507
-0.0130807,0.00527279
-0.0475631,0.0140225
-0.0565977,-0.010908
-0.0949346,-0.021298
-0.0894804,-0.0309326
-0.0135195,-0.0149614
0.0225714,0.0454494
0.00339719,0.0366003
-0.00424946,-0.00286297
0.0136453,0.00533253
0.0318075,0.00825674
0.00950062,-0.0181921
-0.0353634,0.00179534
-0.0589111,0.0415161
-0.0249219,0.0134142
0.0401178,0.00705457
0.0515596,-0.0252927
0.00926716,-0.0327723
-0.0167445,-0.0177716
-0.0223678,-0.0322646
0.0193694,-0.0159747
0.0379708,0.0690728
0.0272911,0.0330054
0.0321652,-0.014593
0.00225661,-0.0217293
-0.0147434,0.0127419
0.00481693,0.0428554
-0.0437708,0.0368393
-0.0795604,0.0480039
-0.00851179,0.0301709
0.0135196,-0.00823205
-0.011381,-0.0134684
0.0289897,-0.00582857
0.0426506,-0.0350686
-0.00326905,-0.0500134
0.0206952,-0.0226077
-0.0285703,0.00267264
-0.0827677,-0.0188399
-0.0171352,0.000826619
0.0138667,0.00718716
-0.0368452,0.0086328
0.0134973,0.00145775
0.121889,-0.00475416
0.0840469,-0.0225609
-0.0106918,-0.0273726
-0.0277845,-0.0237597
-0.015933,0.00163029
-0.0601995,0.00245433
-0.0360242,0.00107427
0.0183852,-0.00166472
-0.00813844,-0.00146329
0.00188719,-0.0045101
0.0250867,0.0145335
0.0480859,-0.019249
0.0618804,-0.0341731
0.0304069,-0.00463199
-0.0101911,0.0333205
-0.0132538,0.0144215
0.0191457,-0.00287497
0.0285514,0.0104506
0.0188615,-0.00232833
-0.00698456,0.00320883
-0.065605,0.0192816
-0.0771738,0.0547401
-0.0159678,0.0402597
0.0412281,-0.0382514
0.0365736,-0.0481411
0.00941559,-0.00507098
-0.00470934,0.0624699
-0.0155949,-0.029888
-0.0776075,-0.0082234
-0.182322,0.108405
-0.147753,0.096828
-0.0137058,0.0384872
0.0280809,-0.0138863
0.175594,-0.0391928
0.293461,-0.0325029
0.28666,-0.0682051
0.144403,-0.0201049
-0.0674292,-0.0133368
-0.289833,-0.026235
-0.334305,-0.0334551
-0.244503,-0.0275417
-0.280875,0.0290594
-0.0770219,0.0115865
0.101771,-0.0203924
0.0606663,0.0148548
0.182925,-0.0125523
0.425554,-0.0477326
0.242097,-0.0420274
-0.0102745,0.00487516
-0.0668794,0.0122069
-0.0311667,-0.0017882
-0.0316511,-0.000174508
-0.0545526,-0.004733
-0.0370896,-0.0153917
0.0109074,-0.0183753
0.020187,0.000161297
-0.0079216,0.0263046
0.000474246,0.0124265
0.0178588,7.21e-05
0.0208083,0.00670148
0.0298686,0.0241567
0.0357511,0.0215106
0.029572,0.0680104
0.018637,0.0225877
-0.0168021,-0.0360632
-0.0730639,-0.0138752
-0.148585,0.0080369
-0.16635,0.0325854
-0.17069,0.000334048
-0.0642811,0.021441
0.126836,0.033021
0.296763,0.106946
0.4774,-0.0112303
0.195143,-0.0721624
-0.235547,-0.0501728
-0.404339,-0.0635146
-0.261088,-0.0777088
-0.0618123,-0.0111859
0.0152595,0.0648979
0.0402707,0.0317655
0.0702145,-0.00349319
0.0827055,-0.00754734
0.0378959,-0.0214298
-0.0157106,-0.0420698
-0.0413609,-0.026124
0.0122328,-0.00897556
0.0248988,-0.00415524
-0.0366996,0.0011212
-0.0533628,0.0118273
-0.0117123,0.0187925
0.0415098,-0.00404618
0.0658979,0.00965488
0.0699342,0.0208424
0.0480005,0.0154875
0.0261625,0.0143019
0.0414564,0.0133714
0.077146,0.012914
0.0513706,0.00403462
0.00895434,-0.00602026
-0.0345266,-0.0123144
-0.0977473,-0.021814
-0.118949,-0.0192191
-0.0917155,-0.00257267
-0.0528738,-0.0108997
-0.00306836,-0.00770843
0.0452413,0.0509851
0.0708729,-0.000962295
-0.0129435,-0.0342762
-0.124172,-0.00886245
-0.193161,0.0718739
-0.191877,0.139949
-0.0513773,0.018062
0.236037,-0.0386287
0.274955,-0.0208961
0.105205,0.0348023
0.0183118,-0.00908128
0.0994786,-0.0580308
0.13,-0.045175
0.122674,-0.0703514
-0.0228344,-0.0083263
-0.194221,0.0346955
-0.185112,-0.0497855
-0.0914101,0.0159043
-0.00338697,0.0273571
0.0855014,-0.013085
0.0467526,0.0193683
-0.0445318,-0.0116853
-0.0460579,-0.0421819
0.0130056,-0.038997
0.0151332,0.0297872
-0.00311033,0.0558074
-0.0208573,0.00691837
-0.0445507,-0.0131206
-0.0752568,0.00826306
-0.0717553,0.00643171
0.0169582,-0.0126959
0.108448,-0.00322048
0.092728,-0.0112162
0.0714151,-0.0168301
0.0518609,0.0100801
0.037755,0.0139439
0.0340856,0.0111178
0.0426948,0.00234201
0.0396576,-0.0075675
0.016391,-0.00583497
-0.00831984,0.000661888
-0.0204479,0.00664126
-0.0152783,-0.00202704
-0.00103347,-0.0162116
-0.0464778,-0.00752043
-0.0801915,-0.0012478
-0.0879948,-0.0053272
-0.0882517,-0.00456608
-0.0427027,-0.00572798
0.0069789,-0.00453962
0.0158669,0.0238774
-0.029592,0.00444972
-0.0851156,0.00348689
-0.154719,0.024022
-0.192639,0.01801
-0.0968544,0.0262944
0.0101546,0.0469217
0.162396,0.082337
0.395775,0.095272
0.411776,-0.00285944
0.255049,-0.0718876
-0.0933869,-0.0743558
-0.341565,0.010129
-0.234794,-0.00989973
-0.00522244,-0.0656307
0.0078028,-0.0717077
-0.0382999,-0.0550943
-0.0285808,-0.0119867
0.0180747,0.0129414
0.0854615,-0.01106
0.0625185,-0.01494
0.0264375,-0.00481468
0.0539747,-0.0073666
0.0572131,0.0271308
0.0301512,0.0149776
0.0106844,0.0028645
-0.00385517,0.0134825
-0.0724325,0.0395546
-0.128247,0.0608774
-0.0934578,-0.04421
-0.0325489,-0.0576485
-0.0235902,-0.0057253
0.00189295,0.00451297
0.0629236,0.0149892
0.0838247,0.0221831
0.0642919,0.0148232
0.0236188,0.00907771
0.0079413,0.00615445
0.0184645,-0.00197511
0.0191796,-0.0107621
-0.00659542,-0.0110355
-0.0324965,-0.00451759
-0.0343467,-0.00193774
-0.0182653,-0.00506167
-0.00229672,-0.00329706
0.00298452,0.0028754
-0.00162132,-0.0020753
-0.00290366,-0.00451254
0.0135639,-0.00385719
0.0341808,-0.00186578
0.0413668,0.0102317
0.0240642,0.0292318
0.0307265,0.0183228
0.0909153,-0.0052158
0.059071,-0.0120519
-0.118281,0.00914799
-0.176637,0.00936724
-0.193741,0.0245133
-0.0977523,0.0272163
0.0980401,-0.0249388
0.235298,-0.0696065
0.0749698,-0.0134816
-0.251566,0.053194
-0.258444,0.0523908
-0.150105,0.0221828
-0.142526,0.016134
-0.0455691,0.0276208
0.130477,-0.0287305
0.172811,-0.0517106
0.189123,-0.0121854
0.112247,0.00373835
0.0983883,0.00943058
0.0983514,-0.020113
0.0619623,-0.02869
0.0329888,-0.0128173
-0.0051213,0.0116405
-0.0428611,0.00999281
-0.0174928,-0.0362948
0.0332126,-0.0436751
0.0248968,-0.0185517
0.00461887,-0.0041988
-0.0226042,0.002178
-0.0324075,0.0041395
-0.00339062,0.0121708
0.0202253,0.0266434
0.016088,0.0154207
-0.00599224,-0.00285602
-0.0102099,-0.00937526
0.00165836,-0.0146689
0.00750404,-0.014692
-0.0303996,-0.010574
-0.0749506,0.0192011
-0.0789625,0.0411733
-0.0454758,-0.00495849
-0.0180661,0.0552499
-0.0458707,0.0486238
-0.0233424,-0.00654808
-0.0323192,-0.0229908
0.0648945,-0.00983121
0.179635,-0.0174643
0.0802962,-0.0203984
-0.0340706,0.0069521
-0.0576869,-0.0253385
-0.0581351,-0.0316546
-0.041551,0.0326072
-0.0293806,0.0177203
-0.0067673,-0.0214965
0.00187949,0.0298643
0.0213303,0.0196833
0.0238649,-0.00414992
-0.0450442,-0.0159078
-0.0503351,-0.00371798
0.0297044,0.00383995
0.0826263,0.0387774
0.0720592,-0.0214215
0.027289,-0.0315525
-0.0785756,-0.00597366
-0.0454911,0.0162055
0.0188408,0.0306627
0.000195924,-0.00418394
-0.0564179,-0.0159518
-0.0645102,-0.00330717
-0.0254032,-0.023182
0.0271477,-0.0314794
0.0540183,-0.0117325
0.0791584,-0.00190589
0.0370379,0.00381241
0.0157398,-0.00697491
0.0169924,-0.0210337
0.00302019,-0.0103924
0.00214315,0.0105325
0.00627561,0.0360469
0.0499477,0.0442848
0.109029,0.0201252
0.0862231,0.00335746
0.036964,0.0306329
-0.00121482,0.0489603
-0.100541,0.0329129
-0.167548,0.0271586
-0.0687153,-0.0109678
0.0383409,-0.0950286
0.0500033,-0.0705599
0.0131504,-0.0226384
-0.0746533,-0.00819436
-0.144228,0.017342
-0.160606,0.0190067
-0.100555,-0.00506883
0.0205831,-0.0281528
0.060552,-0.0181683
0.0592991,-0.00518783
0.0647013,-0.00151974
0.0393286,0.00994188
0.0335515,0.0014052
0.0432084,0.00310254
0.0582855,-0.00189993
0.0293547,0.00286617
-0.0013811,0.00515462
-0.0127293,-0.000158633
-0.0133761,-0.00849093
0.00382284,-0.00657836
0.026296,0.00920139
0.0194589,0.0066429
0.00286198,-0.00209798
-0.009612,-0.00232578
-0.0092788,-0.00341776
0.000923681,0.0230691
0.0117787,0.0401102
0.0117601,0.00848947
0.0126973,-0.0248836
-0.0060124,0.00987694
-0.0317404,0.0317582
-0.0369958,0.00578266
-0.0120804,-0.0376458
0.0286671,-0.0269028
0.0293515,0.00824376
-0.0456861,0.0373837
-0.065882,-0.00577008
-0.0467284,-0.0177473
-0.0100148,0.00836134
-0.00528519,0.0159306
0.00328326,0.0280968
0.0480581,0.0135498
0.104658,-0.0216135
0.155298,0.00450694
0.165026,0.00600636
0.0381886,-0.0290221
-0.141929,-0.0143267
-0.170678,0.0267555
-0.118675,-0.00946149
-0.0466481,-0.0339659
-0.00592514,-0.0368219
-0.00193071,-0.00695643
-0.00106976,0.0148626
-0.0136619,0.00990219
-0.0209397,0.0371488
0.0121287,-0.00205046
0.0456034,-0.0187568
0.101995,-0.00562598
0.114557,-0.0218056
0.0169607,-0.0179312
-0.0457254,0.015032
-0.0368401,0.0352789
-0.0308279,0.0196876
-0.0434738,0.00325642
-0.0367289,-0.0160323
-0.0626176,0.00285618
-0.112318,0.0266827
-0.0745596,0.0219465
0.0133098,0.0130209
0.0620228,-0.0141203
0.107869,-0.0296716
0.0709141,-0.0292229
-0.026047,-0.0152185
-0.0288593,-0.0230119
0.0368201,-0.0221977
0.0247569,0.00136154
-0.00849375,0.0499763
-0.0503221,0.0708839
-0.0564369,0.00472602
0.02315,-0.0418341
0.0430673,-0.0362373
0.0509415,-0.0164684
0.0834286,-0.015556
0.084736,0.00596562
0.055641,-0.00107854
-0.056193,-0.00303758
-0.128398,0.00636555
-0.0359113,-0.0284107
0.0384859,0.00200326
0.0135842,0.0266304
-0.0179925,0.0191981
-0.0257581,0.0280673
-0.0236323,-0.0104535
0.0387965,0.00247849
0.0965603,-0.0142018
0.0374914,-0.0245757
0.00297472,-0.0166855
0.0701482,0.0014187
0.105036,-0.00669129
0.069453,0.000776645
-0.0189774,0.0044175
-0.0932218,0.0343535
-0.115383,0.0425235
-0.148353,0.0182966
-0.142701,0.0135415
2.95e-05,0.0165879
-0.0219184,0.00802201
-0.075199,-0.0139769
-0.0226922,0.00764855
-0.071024,0.106438
-0.123309,0.0516127
-0.0464476,-0.0582868
0.101807,-0.111321
0.0803168,-0.0148439
0.0545244,-0.0194677
0.138719,-0.0350289
0.121863,-0.0290586
0.0326699,-0.0194971
0.0175431,-0.00500633
-0.002257,-0.00510152
-0.00469126,-0.0261953
0.0337437,-0.0011832
0.0471446,0.0112176
0.0298587,-0.0188156
-0.00062869,-0.00547362
-0.0192681,0.0201918
-0.0040491,0.00884203
0.00230622,0.00440713
0.000442651,0.0211494
-0.022021,0.0155871
-0.0269277,0.0100577
0.0140356,0.0207588
0.0619753,0.0140985
0.02428,0.00474825
-0.0896485,0.00225816
-0.122041,0.0146878
-0.0514659,-0.00568438
-0.0299571,0.0211944
0.0171189,-0.0318074
0.0763345,-0.0437811
0.114332,-0.0113627
0.0974483,0.011309
-0.0482127,0.0428461
-0.0601643,0.0371515
0.0191911,0.00785811
-0.0407451,2.76e-05
-0.271178,-0.0122821
-0.289348,-0.0159847
0.0312442,-0.0156351
0.126605,-0.0118657
0.0640298,0.0161659
0.0493415,0.0319228
0.00138834,0.00613054
-0.0370621,0.0198787
-0.000195608,-0.00782511
0.0255187,-0.0659845
0.0815466,-0.0628238
0.206158,-0.0201892
0.157415,-0.00243875
0.0717874,0.0141898
-0.0174323,0.0363828
-0.0574119,0.0338939
-0.0354184,0.0067709
-0.0116052,-0.0228104
-0.00201643,-0.0208904
-0.00829372,-0.0105337
-0.03835,-0.00463596
-0.0580922,-0.00699346
-0.0229387,0.0279757
-0.00567927,-0.00210155
-0.0250239,-0.00289663
-0.021726,0.00656575
-0.00364201,0.0423799
-0.0134073,0.0243152
0.0318994,-0.009309
0.0834099,-0.0115613
0.0477234,-0.003954
0.0167087,-0.0144687
-0.0262464,-0.00715289
-0.0771992,0.00355822
-0.0795929,0.00651181
-0.0712196,0.0280707
-0.0523414,0.0354249
0.011274,0.00717334
0.0503882,-0.0122115
0.0304234,-0.00230562
-0.0163592,0.00234813
0.0102136,-0.021973
-0.0268151,-0.0176674
-0.0485972,-0.00982934
0.0204381,-0.00821654
0.0651069,-0.0143491
0.033892,-0.0259616
0.0763603,-0.0208442
0.181024,0.0402482
0.194392,0.0701682
0.0108616,0.00383565
-0.232112,-0.0220419
-0.289489,-0.0250756
-0.148905,-0.0393491
-0.0317457,-0.0387103
0.0206343,-0.0100896
0.0805596,0.0273508
0.0644483,0.0235425
0.0525564,-0.0246122
0.0197052,-0.0356323
-0.0141203,0.0121249
0.00122286,0.0328135
0.0170307,0.00309119
0.024514,-0.0247438
0.0137301,0.0200986
0.0197944,0.0345689
0.0409792,-0.0120645
0.0533509,-0.0167824
0.0563353,0.00871861
0.0405324,-0.00238707
0.00502686,-0.0110913
-0.0531825,0.0211254
-0.0996181,0.122676
-0.0617345,0.00176645
-0.0335422,-0.0295644
-0.154241,0.0446953
-0.255045,0.0397782
-0.0823356,-0.0672781
0.0480382,-0.000971362
0.0706788,0.0716091
0.263235,-0.0146035
0.33877,-0.0631664
0.113659,-0.0226313
-0.0673393,-0.0337771
-0.140361,-0.00345582
-0.133703,-0.0277085
-0.0901706,-0.0267696
0.00117053,-0.0161818
0.0344092,-0.0153997
0.0693929,-0.0146437
0.0491028,-0.0139652
-0.0170114,-0.00196264
-0.0311157,0.00785886
-0.0103394,0.0268365
-0.0263751,0.00139051
-0.0176454,-0.00830733
-0.016069,0.00125414
-0.00116758,0.00826154
0.00388771,0.0199466
0.00269422,0.022589
0.00999519,0.00769092
0.0231221,-0.00231844
0.026928,-0.00120886
0.0259385,-0.00264196
0.026085,-0.00649311
0.0290002,-0.00586015
0.044529,0.00319935
0.0524976,0.00532418
0.0331667,0.00102648
-0.00223995,-0.00250966
-0.0293296,-0.00552398
-0.0354634,-0.00340557
-0.025877,0.0084992
-0.0207709,0.0118265
-0.0234476,0.0027761
-0.023807,0.00681671
-0.0146117,0.00981704
0.0014305,-0.0198911
0.0181462,-0.0523469
0.0188187,0.00693413
-0.00638854,0.037063
-0.0523098,0.00170639
-0.161628,0.0245625
-0.198782,0.0468225
-0.0258211,0.0320398
0.311348,-0.0100396
0.10352,0.00514835
0.094376,-0.004089
0.120828,-0.0354774
0.0610744,-0.0333296
-0.0277026,-0.013778
-0.18271,0.00316277
-0.260677,0.0135115
-0.143457,0.00134855
-0.108472,-0.0062923
-0.114531,0.00682888
0.0421254,0.00577276
0.23019,-0.0110102
0.219729,-0.00627477
0.129973,-0.00203795
0.0425935,0.00693138
-0.0273424,0.0136679
-0.0451656,-0.00199214
-0.0278883,-0.0236325
-0.0212161,-0.0178912
-0.0277571,-0.0102754
-0.0157076,-0.0268308
-0.0184407,-0.0168271
-0.0182334,0.0143899
0.0102961,0.0289351
0.0448059,-0.0188396
0.0588785,-0.0153855
0.0452802,0.00661779
0.0247152,0.00347578
0.0124452,-0.00454949
0.0263069,0.00433926
0.0297524,0.045835
0.00582066,0.0260821
-0.0237408,0.00845738
-0.0442273,-0.000127005
-0.0533453,-0.0146347
-0.0443116,-0.017631
-0.0413616,-0.00897893
-0.0574697,-0.0116109
-0.0617502,-0.00424128
0.0123367,0.0369429
0.0840018,0.0193711
0.000852675,-0.00539041
-0.00748229,0.00935318
0.0852874,-0.00231977
0.0833002,-0.0123347
0.0475379,0.0279454
-0.0268834,0.0652296
-0.121489,0.0613331
-0.0223186,-0.0580706
-0.0553029,-0.0828364
-0.157736,-0.026887
-0.0748373,-0.0202156
-0.00933339,-0.014402
0.00309043,-0.00472176
0.0646761,0.00148946
0.11889,0.015807
0.0571142,0.0165452
-0.0425376,0.00865573
-0.0389785,0.000868226
0.0604681,-0.0202932
0.0476324,-0.0258086
-0.0317065,-0.0206852
-0.042948,0.020792
0.0372626,0.0668499
0.10553,0.0208985
0.0548474,-0.0251425
0.00879345,-0.0105317
-0.000230251,-0.016436
0.0151805,-0.0317098
0.0166981,-0.0052041
0.00953189,0.0120397
