Comp Ch 3,Comp Ch 4
-0.0155076,0.0820178
0.396623,0.164473
0.492574,0.0677043
0.331281,-0.0351534
-0.17016,-0.0299774
-0.810485,-0.0163456
-1.01683,-0.0291147
-0.679932,-0.00135757
-0.321315,0.0217061
-0.0221057,0.0272414
0.124218,0.0148772
0.0723232,-0.0651606
-0.0984713,-0.0517612
-0.203603,0.0116882
-0.0605555,0.0370461
0.179601,-0.0112629
0.165488,-0.0142448
0.0820283,-0.0134583
-0.0597225,-0.0109029
-0.0736455,-0.0963374
0.14892,-0.106745
0.129438,0.0197386
0.103994,0.0597452
0.180325,0.015401
0.103094,0.042544
0.0409587,0.067064
0.0353983,0.0727268
0.0297459,0.0384854
-0.0169348,-0.0429735
-0.103078,-0.0625428
-0.0377259,-0.0327707
0.0518102,0.0244492
0.0854125,0.0223561
0.0616731,0.00462788
0.0633537,0.00414086
0.036963,0.00567453
0.00434751,-0.0604794
0.0356292,-0.0424475
0.0788563,-0.00424348
0.0731262,0.0137555
0.0506194,0.0429208
0.0610446,-0.000680519
0.0140304,0.00786848
-0.0437598,0.062693
0.142193,0.0733334
0.308247,0.0349368
0.123543,-0.0207234
-0.171481,-0.0465228
-0.35339,0.0444472
-0.281637,0.0119498
-0.118443,-0.0305312
-0.028877,-0.0388698
0.0611876,0.0298072
0.14395,-0.00710198
0.170879,0.0136597
0.13251,0.105688
0.0172472,0.0505274
-0.0955946,-0.0700329
-0.13026,-0.0864649
-0.161569,-0.102417
-0.185417,0.00810598
-0.0945288,0.0237894
-0.0535149,-0.0240312
-0.0180156,-0.128365
0.00872626,-0.0674104
0.0356064,-0.0208142
0.104483,0.0120552
0.212729,0.0644381
0.103662,0.0586297
-0.104393,0.0283731
-0.162282,0.0171864
-0.0208864,0.0254661
0.109369,0.027213
0.188246,-0.0268954
0.0607664,0.0235626
-0.139541,0.00885434
-0.18228,-0.0158443
-0.11205,-0.0237647
-0.0662993,-0.0232245
-0.0375148,0.0123074
0.0091615,0.0227717
0.142867,0.0278337
0.151548,0.0677951
0.124642,0.0282753
0.0971565,-0.114245
-0.026034,-0.0821777
-0.130906,-0.0178894
-0.16587,0.0120779
-0.0950514,0.0620912
-0.0168862,0.0849421
-0.0261819,0.126983
0.00810376,0.0295689
0.0968989,-0.0187898
-0.116286,0.0152811
-0.342514,0.0827114
-0.286867,-0.0146504
-0.161438,0.0026668
0.0442489,0.0349441
0.356714,-0.129617
0.593349,-0.1152
0.51965,-0.0535993
0.18911,-0.0101784
0.00808339,-0.0790992
-0.00235493,-0.0748954
-0.105503,-0.0396151
-0.156316,-0.0397807
-0.0603181,-0.000411486
-0.0272718,0.056288
-0.0176473,0.0712397
0.0676731,0.0295252
0.104914,0.0457
-0.0372507,0.0222378
-0.153078,-0.0102484
-0.110957,0.000475439
-0.0474546,-0.00627186
-0.119822,-0.014987
-0.251155,0.0111157
-0.251771,-0.0699352
-0.188112,-0.0587116
-0.132344,-0.0211446
-0.131043,-0.00505721
-0.070703,-0.0216155
-0.0172935,-0.0395739
-0.0164822,-0.0210075
0.014403,0.0088592
-0.0125385,0.0214631
0.0119599,0.0233704
0.242384,0.0234778
0.689347,0.0376959
1.18914,0.0443381
1.32782,0.0569813
1.0483,0.0889923
0.546927,0.0681468
0.0268341,0.0361556
-0.646544,-0.00189503
-1.09466,-0.0317435
-1.08012,-0.0421012
-1.06351,-0.0255974
-1.1203,0.0124834
-0.774369,0.0299582
-0.0547264,0.00141419
0.43906,-0.016933
0.531843,-0.0302194
0.446509,-0.00877654
0.321659,-0.0599868
-0.00124849,-0.0742641
-0.400177,-0.0525168
-0.426774,-0.0102855
-0.308097,0.0385457
-0.339152,0.0660541
-0.289429,0.0670211
-0.0439616,0.0426567
0.212389,-0.0886294
0.380894,-0.0591854
0.417987,0.054617
0.459847,0.0437087
0.521543,0.0668868
0.432005,0.074605
0.227937,0.00174246
-0.0182527,-0.0119846
-0.276684,0.0282193
-0.327724,-0.0732316
-0.30096,-0.0364231
-0.192171,0.00268046
-0.0356925,-0.0362899
0.0470876,0.00242876
0.097305,-0.0103539
0.0653864,-0.0802007
0.0385279,-0.00332667
0.0976234,0.0609795
0.179329,-0.00528347
0.243449,-0.0341245
0.206705,-0.00159435
0.0440549,0.0294732
-0.0970093,0.0320132
-0.141803,0.0216574
-0.137533,0.00142243
-0.119064,-0.00195915
-0.118943,-0.00159863
-0.149037,-0.0192448
-0.141759,0.0200345
-0.0351483,0.0374241
0.0716069,0.000234951
0.101719,0.00746349
0.130652,-0.0219361
0.0814151,-0.039983
0.0924594,0.00799943
0.118313,-0.0291465
-0.00967785,-0.0539644
-0.135781,-0.0194082
-0.12782,0.0271046
-0.057435,0.0550411
-0.0657753,0.0341034
-0.101268,0.0278635
-0.100454,0.0478554
0.0466507,-0.00416219
0.0935306,-0.0246831
0.00392999,-0.0355463
-0.0545747,-0.066273
-0.0244268,-0.0310272
0.0340483,-0.00163731
0.109985,0.0128461
0.183098,-0.00145014
0.160336,-0.00309811
0.150154,-0.00331335
0.111863,-0.0569747
0.0467243,-0.0546828
-0.00393553,-0.0168051
-0.0584097,0.00160398
-0.0696218,0.0150206
-0.107809,0.0290149
-0.156275,0.0036341
-0.160453,0.00210187
-0.135019,0.0314479
-0.141819,0.0733136
-0.106716,0.118215
0.0497626,0.0213496
0.196463,-0.0143429
0.22571,-0.0359325
0.125248,-0.0426879
-0.0494615,-0.0155617
-0.151087,0.0478586
-0.170531,0.0363864
-0.0716568,-0.0451297
-0.00159946,-0.0597982
0.075595,0.00811495
0.0401418,-0.0272118
0.0310779,-0.0190461
0.0057498,0.0172656
-0.0421226,0.0150986
-0.0565797,0.0107546
-0.0570006,0.0077046
-0.00200268,-0.0237419
0.0266299,-0.0395096
0.0306463,0.012885
0.0395294,0.0855893
0.0419211,0.034456
0.12121,0.00949767
0.155394,0.0759568
0.0293054,-0.00409235
-0.0987313,-0.111416
-0.0360513,-0.0780469
-0.0157767,0.0073813
0.0115245,0.0530871
-0.0624321,0.0136335
-0.196542,-0.0165487
-0.162126,0.0212124
-0.052824,-0.0645818
0.0798407,-0.0562081
0.138627,-0.0701257
0.120391,-0.0694552
0.101501,-0.0133191
-0.00406525,0.00429173
-0.104841,0.0346373
0.0329458,0.0612324
0.168637,0.0438316
0.17422,0.0825445
0.144028,0.0462791
0.0548297,-0.0333829
-0.00155688,0.0298277
0.0360668,-0.0112114
-0.0890449,-0.0469344
-0.300671,-0.0243372
-0.310881,1.45e-05
-0.168499,-0.0074191
-0.0599147,0.00169035
-0.0381813,-0.0100362
0.00767112,-0.0180933
0.0471157,-0.00144023
0.0881131,0.0173025
0.157793,0.00525574
0.198914,-0.0272147
0.19069,0.00690749
0.126185,0.0375162
0.0336369,0.0679348
-0.0748635,0.0590687
-0.186634,0.0185951
-0.312737,-0.00535163
-0.290248,0.0158687
-0.0450269,0.0232975
0.0294303,-0.00214641
-0.008537,0.0110505
0.0275221,-0.0017676
0.100067,0.0305927
0.158253,0.060868
0.147333,-0.0353776
0.0940582,-0.118971
-0.0257152,-0.0771169
-0.105948,-0.028266
-0.0476066,0.0506866
0.077121,0.0356507
0.144207,-0.0435938
0.121257,-0.0373301
0.0533612,0.0628026
-0.0362089,0.157271
-0.128279,0.114971
-0.111576,-0.12608
-0.0378872,-0.15705
0.0241234,-0.0345551
0.0562765,-0.0214281
-0.00490876,-0.0313286
-0.0642967,-0.0308861
-0.0223634,-0.00607786
0.0501281,-0.0151972
0.143724,-0.0108947
0.131086,0.04133
0.0101108,-0.0234939
-0.104551,-0.0488739
-0.125993,0.0100995
-0.179026,0.0643426
-0.180282,0.0356282
-0.0159726,0.0366338
-0.0238671,0.00278743
-0.0984748,0.0078409
-0.0496384,0.0259624
0.105318,-0.00173028
0.210426,-0.0371163
0.210658,-0.0344565
0.000201285,-0.0339791
-0.0886681,-0.0417409
-0.0098354,-0.0213104
0.0122679,0.0236906
0.00695042,-0.021349
0.0113325,0.001648
0.0577869,0.0120052
0.0629418,0.0025056
0.0473065,0.0319937
0.119642,0.018262
0.118252,-0.00697749
0.0225293,-0.0089942
-0.0325896,0.0307532
-0.0779539,0.01705
-0.136404,-0.0197062
-0.159506,-0.0192386
-0.143316,0.0121022
-0.0977792,0.0426476
-0.0391665,0.0176984
0.0686983,-0.00662171
0.163965,-0.0391118
0.164025,-0.0285141
0.0349973,0.0326928
-0.0162638,0.0536893
-0.010406,-0.00583889
-0.0350632,-0.00389176
-0.0581857,-0.0142445
-0.102527,-0.00852032
-0.105236,0.00900739
-0.060994,0.0330299
-0.0401479,0.0292121
0.0150113,-0.0374137
0.100112,-0.0428353
0.143062,0.000960739
0.155312,0.00315502
0.11256,0.0181774
0.0256147,0.0248828
-0.0675201,-0.0275944
-0.0961206,-0.0263702
-0.0206156,0.042412
0.00885804,0.0571563
0.00242717,0.0230045
-0.0181525,0.0111108
-0.0597271,-0.0786978
-0.0223495,-0.0563336
-0.0082779,0.0447566
-0.0678695,0.0174793
-0.0762354,-0.0255326
-0.0592965,-0.00803342
-0.0249758,0.0298525
0.0392332,0.0285841
0.0546215,0.00899729
-0.00965172,-0.0355609
-0.0300864,0.0136906
0.0333414,-0.0341781
0.0115867,-0.049813
0.00959343,-0.0163239
0.0159662,0.00713036
-0.00039244,0.0122795
0.0261144,0.000522124
0.0860467,0.00176249
0.115458,0.0057173
0.0731249,0.0382211
-0.0184878,0.0583726
-0.0547648,-0.0371297
-0.037854,-0.0276872
0.0177799,-0.0220399
-0.0247361,-0.0341816
-0.0698162,0.0267296
-0.0144095,0.0665324
0.0450578,0.0479316
0.099427,0.00773382
0.0645266,-0.0153785
-0.0246623,0.0379661
0.0365489,0.0150229
0.037489,-0.0955007
-0.0780385,-0.0618437
-0.174313,0.00852974
-0.168945,-0.0192127
-0.131588,-0.0130073
-0.0834494,-0.00186642
-0.0399842,0.00830512
0.0402338,0.0178619
0.112938,0.00674289
0.132164,-0.00572579
0.0898219,-0.00738784
0.00109753,-0.0139427
-0.0364993,-0.0197168
0.0166517,-0.000591728
0.0531826,0.0127468
0.0424684,0.00180739
0.0199257,-0.010231
0.0438787,-0.0138336
0.0444013,-0.00289149
-0.00312384,0.0413828
-0.0559044,0.0678901
-0.0950082,0.0303482
-0.134227,0.0643352
-0.111983,0.0928976
0.0215244,-0.00798829
0.103392,-0.0469412
0.110875,-0.0341615
0.173929,-0.0769035
0.174882,-0.0461555
0.0734349,-0.0222079
-0.084909,-0.0104033
-0.226539,-0.00442118
-0.123681,-0.0424536
0.0470374,0.00465994
0.111996,0.0104892
0.206547,-0.000237997
0.0399963,0.0145898
-0.104366,0.0169148
-0.0694312,0.0481642
-0.125442,-0.0179426
-0.125584,-0.0426367
-0.0947989,0.00107844
-0.0138889,-0.00932957
-0.00385913,-0.0193044
0.0129484,-0.00157079
0.0255835,0.00512758
-0.0340651,-0.0200821
-0.0742793,0.00816016
-0.0428495,0.0316289
0.0596987,0.00756913
0.0734532,-0.0213242
0.0242725,-0.0107101
0.0083463,0.0211704
0.0501835,0.022167
0.0689179,0.011021
0.0423051,0.0097004
0.0243559,0.0019543
0.0149246,-0.00116406
-0.00129446,-0.00418745
-0.00270091,0.00924951
-0.000380193,0.00432596
-0.00504659,-0.0128866
-0.00277428,-0.0230378
0.00266413,-0.0208624
0.00922414,0.00236206
0.0164872,0.00496861
0.0203431,0.00569846
0.0197976,-0.0303725
0.00826636,-0.0316209
-0.0169919,-0.00294598
-0.0336398,0.0162
-0.054067,0.093688
-0.0583279,0.0820652
-0.0263019,0.0555128
0.0412836,0.0386847
0.0233477,0.0169228
-0.149046,0.026321
-0.15702,0.0319605
0.102729,-0.0388293
0.24563,-0.024943
0.191478,-0.0479751
-0.0660813,-0.0726253
-0.221176,-0.0184672
-0.19954,-0.0373999
-0.113976,-0.0449235
-0.0255023,-0.0217113
0.0897412,-0.0458179
0.169179,-0.0930734
0.149022,-0.0127905
0.091937,0.0365946
-0.0456501,0.0631049
-0.113912,0.075817
-0.0994103,0.000337336
-0.078155,-0.0171692
0.0156476,-0.00164973
0.0764029,0.0125522
0.0544888,-0.0292362
0.0497738,0.00791459
0.0396138,0.0454847
0.0343169,0.0147225
0.0286275,-0.0118351
0.010458,-0.0132622
0.00283362,-0.011991
0.0110164,-0.0116007
0.0157038,-0.00977407
0.00245435,-0.00213166
-0.0201165,0.0266367
-0.0334035,0.00487043
-0.0277239,-0.00726023
-0.0102814,0.00809627
-0.00325839,-0.0321646
-0.0100293,-0.0255254
-0.020688,0.000588877
-0.021427,0.033774
0.00182263,0.0533823
0.0317306,0.00846413
0.0329815,-0.0415053
0.00879588,-0.00556916
-0.00478476,-0.0111975
-0.00621924,-0.0365672
-0.00914748,0.0496728
0.0113132,0.0900201
0.00639771,0.00516589
-0.0336347,-0.039469
-0.0555746,-0.04626
-0.0230711,-0.00156075
0.0731229,0.0199597
0.160313,0.0626065
0.202229,0.0797367
0.0517042,-0.0162377
-0.306518,-0.0267645
-0.512869,0.0863952
-0.252725,0.0298936
0.213682,0.0668448
0.419113,0.0646058
0.374171,-0.0777837
0.243651,-0.175122
-0.0213161,-0.110926
-0.238353,-0.086345
-0.309669,-0.0592402
-0.326098,-0.00221517
-0.179362,0.00358037
0.0468257,-0.018458
0.0949324,0.0157767
0.0238633,0.0159125
-0.0785649,0.0049958
-0.0524222,0.00619852
0.0616645,0.0241032
0.0935236,0.0376464
0.0475291,0.0133864
0.0374978,-0.00523111
0.0563748,-0.0123312
0.0237755,-0.0064067
0.0164819,0.00556911
0.0425883,0.00327801
0.0513617,0.0404791
0.0494056,0.0590572
0.0279893,0.0748086
0.0629395,-0.0140909
0.0786453,-0.0762093
0.0371994,-0.0318175
0.0222783,0.0111974
-0.0244882,0.0255502
-0.0686325,-0.0121224
-0.0434129,-0.00559559
0.0664493,0.015075
0.0658838,-0.0151857
-0.118137,-0.0408808
-0.180585,0.00473444
-0.118435,0.00490096
-0.053936,0.0261742
0.0266889,0.0168351
0.0531933,-0.0373448
0.0275551,0.00177086
0.0474459,0.024413
0.0358085,0.0449072
0.0215912,0.0270282
0.0194687,-0.0286786
0.0449195,-0.0129981
0.0873576,-0.0369534
0.018649,0.0377408
-0.0561354,0.0256
-0.033517,-0.0277338
0.000274123,-0.0453755
-0.0106342,-0.00722225
-0.0360691,0.0115652
-0.0455825,0.00407269
-0.05839,-0.00430837
-0.094326,0.00294799
-0.0206979,0.0181738
0.0414834,0.0890463
0.0394876,0.00619601
0.0225216,-0.0947456
0.010175,-0.0758005
0.00732573,-0.00643843
0.0928543,0.0330713
0.18006,0.0303672
0.0251589,0.0436604
-0.0780839,0.0244372
-0.0862294,-0.0244105
-0.141227,-0.0377561
-0.107766,-0.0442189
0.00984647,0.0108151
0.078141,0.00299686
0.0492862,0.0698935
-0.00957035,0.0098921
-0.0430119,0.0172845
0.006999,-0.0186453
0.0682299,-0.0372311
-0.02941,0.0134975
-0.0073743,0.00531529
0.0936714,-0.0068726
0.0236997,-0.0259372
-0.0728946,-0.000983777
-0.0537905,0.00254132
-0.0138208,-0.00772925
0.00285827,-0.029367
0.00838011,-0.0209245
-0.004123,0.0366034
0.000590939,0.0242217
0.0114607,0.00945592
0.0155332,0.0485328
0.0117321,0.0224654
-0.0420273,-0.047515
-0.0556532,-0.0610208
-0.00467677,-0.00860403
0.015762,0.00384499
-0.0202523,0.0286646
-0.0550714,-0.0241105
-0.0587215,-0.0408689
0.0469056,0.0188084
0.153436,0.0346492
0.161171,0.0188267
0.0317764,-0.0315682
-0.0328974,-0.0127502
-0.0381126,0.039694
-0.107229,0.0113982
5.46e-06,-0.00441148
0.134737,-0.0315712
0.0865652,0.0108392
0.00582322,0.0543787
0.0164079,-0.0181933
5.49e-05,-0.050431
0.0147079,0.0159792
0.0315461,0.0717411
-0.0439386,0.0291204
-0.186143,-0.0450575
-0.235994,0.0190498
-0.146632,0.0634468
-0.0467226,-0.0022021
0.000680127,-0.0126087
0.10841,-0.106939
0.141675,-0.0488348
0.116911,-0.0180375
0.0538597,-0.029574
-0.0115925,-0.013039
-0.0585618,-0.00459276
-0.043163,0.00717418
-0.000195394,0.0149257
0.0154408,0.0120454
-0.0204381,0.0668492
-0.00932685,0.123634
-0.023813,0.00878453
0.00597176,-0.0423411
0.0837872,-0.0405347
0.107102,-0.0443005
0.0639087,-0.0454572
0.00632504,-0.0329534
-0.0185236,-0.0211612
0.00702955,0.0175662
0.0218957,0.0255747
0.0281066,0.0325058
0.0633575,0.00312692
0.0401054,-0.0118237
0.0300142,0.0119079
0.0483407,0.0199609
-0.0101688,0.0396733
-0.0526929,0.0655004
-0.0960363,0.0895878
-0.215707,0.0140719
-0.283569,-0.127982
-0.121791,-0.0501173
0.0706922,-0.0180536
0.0531013,0.0273654
0.0462925,0.000251297
0.063064,-0.000895999
0.063519,0.054991
0.0255528,-0.0460653
-0.0510084,-0.0541386
-0.0704206,0.00207813
-0.0367195,-0.0297126
0.0089465,-0.0131502
0.137375,-0.00912728
0.145138,-0.0359683
0.0170726,-0.0146275
-0.0402479,0.0102602
-0.0398874,0.00179841
-0.000534482,0.0563756
0.0186857,0.0621865
0.0136727,0.00638316
0.0204129,0.0261273
0.0234283,-0.013793
0.028769,-0.0241491
0.0454183,-0.00619418
0.0201337,-0.0196823
-0.0150026,-0.00279179
0.0558499,0.034523
0.117358,0.0422756
0.0898702,0.0295153
0.026523,-0.0120551
-0.0731374,-0.0941178
-0.161241,-0.103734
-0.290444,-0.0213781
-0.263923,0.044859
-0.0668155,0.0743352
0.0854588,0.0131304
0.158366,0.018624
0.139132,0.0325059
0.0832162,0.0155087
0.0101793,-0.00409317
-0.0921621,-0.0315649
-0.0699132,-0.0349897
-0.0142362,-0.0137592
0.0124175,0.00578499
0.041887,0.0209822
0.0524249,0.0216816
0.0323811,-0.0124184
0.0392786,-0.0482406
0.0442895,-0.017446
0.0345108,-0.0132297
0.00107687,0.00379471
-0.0188667,0.0267272
-0.0416406,0.0360071
-0.0714764,0.0166408
-0.102109,0.0167628
-0.0452137,0.0212778
-0.0267812,0.0306202
-0.0760644,0.0130554
-0.0453913,-0.0348757
0.0705315,-0.00957935
0.139387,0.000449706
0.0835245,-0.0280628
0.0684392,-0.0504441
0.0432955,-0.031433
-0.0510587,0.00188435
-0.0314698,0.0366641
0.0797595,0.0310709
0.124438,-0.00107871
0.0708458,0.0456247
-0.0369148,0.0153522
-0.0697425,0.00298109
0.00832328,-0.0287021
-0.00210964,-0.016749
-0.130271,-0.00743333
-0.153448,-0.0019683
-0.077545,-0.0292192
-0.03406,0.0236022
-0.0271092,-0.0739709
-0.00723676,-0.0487508
0.00534607,0.00488878
-0.0179144,0.00552044
-0.00139603,-0.00641111
0.0499899,0.0167432
0.053804,0.0286304
0.0765861,0.0328189
0.120666,0.0555962
0.131601,0.0383732
0.0445116,0.0142612
0.0177946,0.0133391
0.0464553,0.0267799
-0.00913421,-0.0373221
-0.0999377,-0.0551782
-0.157425,0.00283752
-0.096997,0.0335928
-0.0597498,-0.0493842
-0.0229145,-0.0185333
0.0507847,-0.0542451
-0.000130933,-0.0651028
-0.021532,-0.0118876
0.0265827,0.0214786
0.0341498,0.0278754
0.054764,0.0527245
0.0504394,0.0438853
0.0425521,0.00790617
0.0171056,0.0299337
0.0186952,0.0458071
0.0794647,-0.00101336
-0.04558,-0.0434294
-0.117081,-0.0448312
-0.036865,-0.0230122
0.0169281,-0.00775139
-0.0454042,0.0203175
-0.11661,0.0478955
-0.0175993,0.0359193
0.0228091,0.0357021
0.0271697,-0.0188979
-0.0329067,-0.103065
-0.0818751,-0.0417881
-0.0117035,0.0013612
0.079059,0.00718104
0.0892316,0.0315697
0.0545532,-0.00364907
0.0257484,-0.0424054
-0.0380307,0.00893722
-0.0475843,0.0128958
0.0328813,8.16e-05
0.103046,0.0321015
0.102008,0.000769523
0.0840168,-0.0113823
0.0726221,-0.00393118
0.0328923,0.00734768
-0.154205,-0.0162294
-0.256114,-0.0241763
-0.232648,0.00643736
-0.0628674,0.0178602
0.147221,0.0175172
0.165815,0.0568079
0.0881901,-0.00329646
0.0769376,-0.000742124
0.0584959,0.00605754
0.0428144,-0.00401411
-0.0550292,0.0174806
-0.00681988,-0.0278214
-0.0206512,-0.012309
-0.117438,0.0142749
-0.118091,-0.00938634
-0.0245499,-0.0217749
-0.03058,-0.0150965
-0.0295855,-0.0367805
0.00875725,-0.0276783
0.0320017,-0.00306921
0.0222461,0.0164722
0.00248526,0.0391426
0.0153551,0.0101853
0.0410965,-0.0444518
0.0739174,-0.0178974
0.0815422,-0.000301937
-0.00946445,0.0158661
-0.0776289,-0.00120388
-0.0313027,0.0112161
-0.0138379,0.0748012
0.0206453,0.063279
0.0446718,-0.000633982
-0.0367433,0.00476606
-0.146325,-0.0215549
-0.055081,-0.0520716
0.0791319,-0.0068028
0.0858415,0.00861562
0.0636327,0.00676774
-0.00249296,0.0661752
-0.0379896,-0.0598133
0.0345451,-0.0843895
0.115012,-0.00727325
0.0655599,0.00468729
0.0273053,0.011601
0.000888365,0.0216684
-0.057318,-0.00771387
-0.0811848,-0.00080032
-0.0185547,0.00322798
0.0381444,-0.00403431
0.0269773,0.00734437
-0.0337169,-0.0262117
-0.063548,-0.00110303
-0.059897,0.00495856
-0.069402,0.000735767
-0.0317678,0.0470936
0.0194193,-0.0127201
0.0240292,-0.044446
-0.0158724,0.0419297
-0.0202398,0.0953527
-0.00532451,-0.0625113
0.00362813,-0.0584808
0.0378537,-0.00117428
0.0506796,0.0400091
-0.00864531,0.0722534
-0.062249,0.0351865
-0.00517441,-0.0555802
0.0191096,-0.0622388
0.00819504,-0.0253257
0.0250887,-0.0023599
0.0564458,0.00356645
0.0263792,-0.0260438
-0.0393491,-0.0153855
-0.0362812,0.03931
-0.0103043,-0.00152028
0.00326319,-0.00443873
-0.00274926,0.0438221
-0.0156678,0.0434658
0.0367968,0.014295
0.0838084,0.0278855
0.171401,-0.00370407
0.199691,-0.0137829
0.0501952,0.00406916
-0.166278,-0.0116328
-0.16829,-0.047846
-0.0823458,-0.00623532
-0.0295761,0.000482737
0.000442014,0.0202515
0.0248384,-0.00215559
0.00707786,-0.0139801
-0.00707897,-0.00910681
-0.0785664,-0.06898
-0.105517,-0.014353
-0.040968,0.0375495
0.0202232,0.0145639
0.0218068,-0.0462549
-0.00383143,-0.0109728
-0.0214474,0.0282597
-0.0485373,0.0292317
-0.0109803,-0.0231051
0.0308709,-0.025781
0.0267575,-0.010081
0.0370858,-0.000658189
0.040895,0.0153632
0.0470021,0.0262779
0.00413475,0.0368027
-0.00590877,0.0053641
0.0774475,-0.0275514
0.102224,0.0359896
0.074406,0.0643436
-0.0267321,-0.0194107
-0.117095,-0.0280829
-0.128173,-0.00135663
-0.100686,0.0369527
-0.0679672,0.0228016
-0.0383171,0.0263481
0.0439862,-0.0516763
0.0608405,-0.0514339
0.0974878,-0.0149896
0.0760209,-0.00766853
0.0538666,-0.00784338
0.0496594,0.0046063
0.0403078,0.0359873
-0.00532753,-0.0248229
-0.0255722,-0.0598226
-0.0392126,-0.0175769
-0.0346589,0.0431985
0.0085332,0.0085594
0.0281061,0.015362
0.0106855,0.0193398
0.00241928,0.0516285
-0.0209452,0.01268
0.000902695,-0.0436305
0.00489426,-0.0453172
0.0198095,-0.0212328
0.0367817,-0.000294736
-0.0340243,0.00690865
-0.0682108,-0.00978566
-0.0491645,-0.00257987
-0.00962274,0.00805677
0.00256336,0.000255272
0.00285249,-0.00952202
-0.0474991,0.00126553
-0.102694,-0.00263216
-0.0813427,-0.00564519
0.0380019,0.0105902
0.0673672,0.0846775
-0.0363871,0.157276
-0.0261782,0.0173496
0.077383,-0.108727
0.127883,-0.0355104
0.107392,-0.042333
0.0243214,-0.0187147
0.0430778,0.00181004
0.15455,-0.0354928
0.066451,0.00164807
-0.190937,0.00893961
-0.273414,0.0283731
-0.178602,-0.00712238
-0.0593974,-0.00998261
-0.00392698,0.0224821
0.0247908,0.0503743
0.0802608,0.0122235
0.0770076,-0.0880198
0.0318,-0.0352934
0.0339089,-0.0140225
0.025304,-0.00483684
0.0173521,0.00132484
0.0155861,0.0106132
0.00744624,0.0105402
0.000167553,0.00956921
-0.00233405,0.00967654
0.00919397,-0.00303025
0.0291747,-0.014079
0.0246189,-0.0168507
-0.000965912,-0.0197381
-0.0154941,-0.0126888
-0.0177767,0.00271606
-0.00995456,0.0187175
0.0133226,0.0312245
0.00157831,0.0130498
-0.0049238,0.000462635
-0.0226681,-0.0227894
-0.0632698,-0.00753646
-0.0736899,0.0869553
-0.0364595,0.0719613
0.052621,0.0642095
0.139888,0.0203034
0.10865,-0.112513
0.0277596,-0.0463761
-0.024294,0.0100161
0.0202023,0.00640428
0.0487496,-0.051303
-0.0232878,-0.061578
-0.0858532,0.00204836
-0.0833401,0.0610914
-0.0285496,0.0437282
0.093844,0.0427198
0.161719,0.0336224
-0.00229636,-0.0651819
-0.241779,-0.0799984
-0.213378,-0.0194343
-0.129878,0.00112228
-0.0830241,0.00251139
-0.0215724,-0.0113302
0.0345613,0.0147876
0.107263,0.0374673
0.180504,0.00728637
0.0994996,-0.0333767
0.0148766,-0.0228644
0.00391707,0.0121787
0.0260561,0.0198129
0.0178481,0.0294134
0.0273325,-0.00763435
0.0383714,-0.026616
0.0434989,0.00971895
0.0794995,0.0346956
0.0361094,-0.0598052
-0.11103,-0.0610136
-0.106773,0.0126838
-0.0478172,0.07561
-0.0254449,0.0350795
-0.00262946,-0.0135698
-0.0077647,0.00549203
-0.0193266,-0.0102793
-0.00967611,-0.0175306
-0.0219525,-0.0232232
0.00870564,0.0204473
0.0660148,0.0201258
0.0728159,0.0158606
0.0261134,-0.0265664
-0.0814815,0.0220833
-0.144613,0.0218797
-0.0399102,-0.0143385
0.13979,-0.00963202
0.214458,-0.0223192
0.152526,-0.00937586
0.00413182,0.0532599
-0.0987495,0.0881666
-0.183401,0.0438911
-0.180975,-0.0067985
-0.0560568,-0.0737968
0.0155096,-0.0811962
0.0200086,0.0113411
0.0515139,0.0564445
0.0363404,-0.0406306
-0.003776,-0.0977105
-0.0597346,-0.00752242
-0.0103689,0.00899458
0.0554419,-0.0387465
0.0212883,-0.010588
0.00734953,0.0189107
0.000844257,0.0275687
-0.0516942,0.0260373
0.00424608,0.00847901
0.0304126,-0.0140561
0.0109005,0.00354829
-0.00558252,0.0233867
0.0534739,-0.018665
0.08956,1.54e-05
0.069293,-0.00462613
0.0382812,-0.000743435
-0.0395085,-0.00329123
-0.0747454,-0.00462363
-0.0198497,0.053106
0.0130529,0.0177076
-0.0867561,0.00953367
-0.142677,-0.0450226
0.00179663,-0.0399481
0.0797997,-0.00809684
0.0195161,0.0398584
0.0243747,0.0663948
0.017707,0.0332332
0.0190144,-0.0261925
0.0974773,-0.0238681
0.0900544,-0.0137418
-0.0225951,-0.0138551
-0.103904,-0.0196792
-0.0832179,-0.0416076
-0.0450268,-0.0179236
-0.0113924,0.00537781
0.00425941,-0.00682139
-0.011049,0.0407243
0.0480317,0.0351009
0.0606969,0.032623
0.0416551,0.0177582
-0.000262617,0.022153
-0.0104381,0.0057944
0.0271628,-0.0171267
0.0416607,-0.0438068
0.0211839,-0.0135933
-0.0411571,-0.0204254
-0.115929,-0.00567393
-0.064992,0.0247059
0.0518989,0.0168411
0.0508894,0.0536779
-0.0178002,-0.00155015
-0.00974328,-0.0770467
-0.0138857,-0.0364732
-0.00403121,-0.00586671
0.0161318,-0.0123524
0.0162903,0.0345198
-0.0247965,0.0495193
-0.0704231,-0.0158215
-0.0644659,0.0190153
0.0468239,0.0249875
0.152818,-0.00375425
0.136269,0.0151524
-0.0491345,0.0379261
-0.0388132,-0.0642999
0.0918145,-0.0619185
0.0995151,0.00406566
-0.0364304,-0.00876368
