Comp Ch 3,Comp Ch 4
-0.0334365,-0.0319531
-0.0278791,-0.0412236
-0.0165454,-0.0297477
-0.0263696,-0.0128586
-0.0106444,0.00596884
0.0161584,0.0168924
-0.00167633,-9.35e-05
-0.00195904,-0.00982567
0.0123749,0.0337277
0.0235471,0.0228602
0.00809143,-0.0111374
-0.0255568,-0.0095334
0.0115611,0.0168437
0.0596238,-0.0280381
0.0340097,-0.0265524
0.0347668,0.00784295
0.0785132,0.00154895
0.0730017,0.0236101
0.0307652,0.0288577
0.0198766,-0.0105972
0.00725607,-0.0120904
-0.0320885,0.0232501
-0.0406325,0.0306839
-0.0188133,0.0231146
-0.022053,0.0222567
-0.0332324,0.0110025
-0.0329598,7.29e-08
-0.0658546,-0.00532444
-0.0964179,0.0304502
-0.0315596,0.0399144
0.0345408,-0.0493646
0.0805809,-0.0709613
0.0558019,-0.00421063
0.0546201,0.0279873
0.133319,0.0169498
0.0809615,0.00084933
-0.0247582,-0.0226999
-0.0781603,-0.025593
-0.0569368,0.0487109
0.0195983,0.062072
0.0549736,-0.0136681
0.00566019,-0.0331955
-0.083288,-0.0320634
-0.0437148,-0.0365597
-0.0209729,0.000851203
-0.0254966,0.010134
-0.0366245,-0.0172351
-0.0467645,0.00627212
-0.00337017,0.0145916
0.0447226,0.00282403
0.0278652,-0.0118427
-0.0204081,-0.0215786
-0.0327567,-0.00167628
-0.0212428,0.0261814
-0.00917447,0.0336051
0.0129972,0.0071369
0.0077894,-0.0187395
-0.00256462,0.0110899
0.0194198,-0.0100509
0.046478,-0.0247021
0.0440113,-0.0447342
0.0168228,-0.0272535
-0.0232613,-0.00577708
-0.0574687,-0.00797415
-0.0453278,0.023319
-0.0251147,0.0552508
-0.00881816,-0.0244365
0.00862335,-0.0595862
0.00462657,-0.0432746
0.00182647,-0.00822777
-0.00473202,0.013475
0.0117874,0.0224817
0.0383388,0.022428
0.0369138,0.0146311
0.0355781,0.0118769
0.0323889,0.00425439
0.0138729,0.000287136
-0.0125533,0.00962834
-0.0434584,0.0284474
-0.0140675,0.0328636
0.0266532,0.00814201
0.0178328,0.0319808
0.0149314,0.0153588
0.00614239,-0.0152705
-0.0295172,0.00865622
-0.0289279,0.0157648
0.00512492,0.00916497
-0.0249036,0.028872
-0.0741417,0.013867
-0.0628901,-0.0408174
-0.0173037,-0.0333002
0.0213612,-0.0129181
0.0734282,-0.0242929
0.125717,-0.026972
0.124032,-0.031213
0.0858097,-0.0129994
-0.0569685,0.00366213
-0.209557,-0.0083248
-0.151103,-0.018023
-0.0815093,0.0270411
-0.0594901,0.0525674
0.0839392,-0.0152188
0.0691647,-0.0431925
0.0453012,-0.0135463
0.0092481,-0.00896291
0.0163749,0.00329385
0.0267438,0.0321431
-0.00175081,0.0344734
0.00529215,0.0514916
0.0112833,0.0427793
0.0152688,0.00733694
0.0365942,0.0152836
0.0244357,0.0381657
0.00971837,0.0248408
-0.0105573,0.00125316
-0.0202874,-0.0077191
0.00159315,-0.06606
0.000836066,-0.0521917
0.0168271,-0.0173544
0.0402874,-0.0155644
0.0254286,-0.0130932
-0.020647,-0.0109624
-0.0265036,-0.0291723
-0.00225658,-0.0060115
0.00358328,-0.00539064
-0.00208297,0.00739198
0.00187372,0.025984
-0.00572577,0.0102803
-0.00379705,0.00618193
-0.0112478,-0.0065755
-0.0420759,-0.0078953
-0.0196663,0.0430237
-0.0276035,0.0264581
-0.0541826,-0.0518731
-0.0632287,-0.0472001
-0.0555195,-0.0207921
0.00184589,-0.0227068
0.0338447,0.0139747
0.0244818,-0.0394128
0.011435,-0.000221007
-0.00623145,0.0264874
0.00735206,-0.0104697
0.025638,-0.0407721
-0.011966,-0.00697724
-0.0114007,0.0346594
0.039332,0.0565205
0.0638463,0.045586
0.0608353,0.0243589
0.0330376,0.0107716
0.0277071,-0.00655917
0.0123314,0.00467352
-0.0171761,0.00172428
-0.0134527,-0.0218115
-0.00476273,0.0116536
-0.0105506,0.0289037
-0.0310888,0.0160743
-0.0123301,-0.00558498
0.0558949,-0.00545494
0.0486483,0.0229365
0.0321158,-0.0117992
-0.00686612,-0.0220832
-0.0466236,0.00875303
-0.0394193,0.0119287
-0.019944,-0.00199004
0.0131888,-0.00210466
0.0294628,-0.00964861
-0.0006507,-0.0152435
-0.0261976,-0.00998117
-0.0372151,-0.00858448
-0.0429475,0.00367117
-0.018288,0.0184882
-0.0222441,0.0156151
-0.0403857,0.000524271
-0.0141707,-0.00604583
0.0362988,-0.0118637
0.0347108,-0.0190613
0.00807821,-0.024256
-0.0168262,-0.0126518
-0.00444014,-0.00145376
0.00459269,-0.00778536
-0.0115674,-0.00459404
-0.00195933,0.0157541
0.0464169,0.0365892
0.0946264,0.0102852
0.0482709,-0.02923
-0.0222854,-0.00290589
-0.0558816,-0.0162223
-0.0690354,5.68e-05
-0.0621506,-0.00261808
-0.00846302,-0.028844
0.026127,-0.00796667
0.037481,0.0128383
0.0273793,-0.0207872
0.0109608,-0.0379821
-0.00144701,-0.00346369
0.0167605,0.0231471
0.0240719,0.00882296
0.00436121,0.022534
-0.00190196,0.00375129
-0.0340032,-0.0166995
-0.0211965,-0.0140251
-0.00569793,0.00147731
0.00212896,0.0192467
0.0156826,0.027069
0.0257378,0.0150943
0.00722329,0.02049
0.0188057,0.0290181
0.0281858,-0.00374754
0.0153669,-0.046625
0.00350829,-0.000592957
-0.0318248,0.048307
-0.0664849,0.0501591
-0.10235,0.00977913
-0.0946667,-0.0199753
-0.0392738,-9.92e-05
0.0237218,-0.00362034
0.0639132,-0.044357
0.0793675,-0.0273984
0.0499113,-0.00858209
0.0175516,0.00478596
-0.000387687,0.0201368
-0.00290327,0.0231947
-0.00853835,0.0147052
0.0137033,0.00690552
0.0170605,0.00368993
0.0174408,0.00332618
-0.010238,0.0150217
-0.060826,0.0231973
-0.0115007,0.0135305
0.0374259,-0.0246508
0.00462096,-0.0398295
-0.0178769,0.00626222
0.00861887,-0.00897152
-0.00601984,-0.0698655
-0.0400366,-0.0295911
-0.00652893,-0.0146736
0.0400758,-0.0132042
0.0342224,-0.0157797
0.0337768,0.034087
0.0120948,0.0407997
-0.0138789,-0.010255
0.000983104,-0.00530449
0.029167,0.0162892
0.0104607,0.00804655
-0.0188207,0.00494749
-0.0436048,0.00654643
-0.0347853,-0.00216751
-0.00583599,-0.00178327
0.0322779,-0.00612408
0.0398463,-0.0241853
0.0229751,-0.0392611
-0.00899568,-0.00305294
-0.0193172,0.0211512
-0.00913121,0.00602375
-0.00243395,0.0128442
0.00122572,0.0261738
0.00152316,0.0211878
-0.00600503,-0.00361348
-0.00505149,-0.00548244
0.0020005,-0.00739837
0.000396503,-0.0119872
-0.00761849,-0.00728176
-0.00981052,-0.00622037
-0.00337123,0.0016359
0.00705444,-0.00667367
0.00851655,-0.0227248
-0.00144145,-0.0181019
-0.0139889,-0.0031929
-0.0195872,0.00879454
-0.00482389,0.00718312
0.0197754,0.0276572
-0.00115787,0.0333115
-0.00515691,-0.00598996
-0.0329693,-0.00414454
-0.0550282,0.0380413
-0.0262976,0.0439069
0.00917833,-0.0325582
0.0157635,-0.0383548
0.02576,-0.006278
0.0154674,0.00851149
-0.013797,-0.00332846
-0.0372151,0.0226847
-0.0208911,0.0342012
0.0153207,0.0436338
0.0618658,0.0345364
0.0858157,-0.0623489
0.0689965,-0.0363504
0.00613956,-0.00369077
-0.0402323,0.0160152
-0.00146574,0.003957
0.0300442,-0.00512673
0.00249643,-0.000327352
-0.0226583,-0.0082132
-0.0318847,-0.0279642
-0.0260416,-0.00931532
-0.0617558,0.00252385
-0.0519233,0.0148005
-0.00692215,0.0222308
0.0450227,-0.0234774
0.0253375,-0.0381406
-0.00435202,-0.0192018
-0.00882324,-0.00229161
0.00049948,0.00363945
0.0111834,0.00855948
0.0250864,0.0143312
0.0122738,0.0128084
0.00841754,0.00380818
0.00393344,0.00167421
0.00761075,-0.0046255
0.0200155,-0.00798496
0.0196421,-0.00565301
0.00130759,0.00069328
-0.00924019,-0.00251347
-0.0160218,-0.0097576
-0.0206777,-0.00796668
-0.0101978,-0.00499408
0.00175474,-0.00948135
0.000346344,-0.00630033
-0.00840518,0.00781502
-0.00944615,0.0165362
-0.0157464,0.0230615
-0.0215956,0.0223423
-0.0073559,0.0116347
0.00790109,0.00368296
-0.00358082,-0.000455633
-0.0140009,-0.00250466
-0.00202164,-0.0127774
0.0139363,-0.00995162
0.0262739,-0.00193624
0.0190807,0.0010575
-0.0250399,0.00415994
-0.0284474,0.00256415
0.00710583,0.00616307
-0.0142754,-0.0229644
-0.0239652,-0.0131012
-0.00873091,0.0376339
0.00557864,0.0852203
0.0670683,0.0529678
0.0874827,-0.0149387
0.0193488,-0.0273505
-0.00947895,-0.0177176
-0.0144362,0.0226299
-0.0217037,-0.0372969
0.0286982,-0.0596021
0.0187919,0.0277437
-0.0174279,-0.0126399
-0.0747381,-0.0295931
-0.0658124,0.0125431
-0.040318,0.0399832
-0.0199392,0.0277973
0.0205997,-0.0298833
0.0223762,-0.024277
0.00642247,-0.021692
-0.00692418,-0.00156098
-0.01012,0.0152555
0.0160647,0.000340989
0.0372383,-0.00894965
0.040787,-0.00202654
0.0346434,-0.00669397
0.0213798,-0.0202282
0.0100045,-0.0160694
-0.00763418,0.00332592
-0.0150163,0.0140106
-0.0103485,0.00666203
-0.00831769,-0.00112583
-0.00719213,-0.00891446
-0.00658479,-0.0125625
-0.00812369,-0.00948401
-0.00829105,-0.0110446
-0.00207472,-0.0175994
-0.0066779,0.0107214
-0.00482957,0.018784
0.00431428,0.00478639
0.0096937,-0.00449394
0.020362,-0.00193482
0.0243545,-0.00259493
0.0117794,-0.00860852
-0.0121088,-0.00207157
-0.0328344,0.0146241
-0.031333,0.0152128
-0.018833,0.017114
-0.00779533,0.0220457
-0.00940577,0.00891476
-0.0205037,-0.013208
-0.0115155,-0.0109232
0.0420708,0.000275715
0.0783463,-0.00234699
0.0670759,0.0148693
0.0166596,0.03296
-0.0202886,0.0484173
-0.0364882,0.00415095
-0.0556304,-0.00668748
-0.040007,-0.0304856
-0.00374163,-0.0284448
0.0286115,0.0135999
0.0419365,0.0232365
0.0420478,0.0256327
0.0614862,-0.0228053
0.00716504,-0.034042
-0.0562137,-0.014089
-0.0445779,-0.0486614
-0.00163997,-0.0298
0.00813438,-0.0178658
-0.00225222,-0.0115814
-0.021504,-0.00579311
-0.0476143,-0.00671837
-0.0434505,-0.00818374
-0.0101927,-0.00254627
0.0137346,0.0057331
0.0145169,-0.00264914
0.00552157,-0.0227244
0.0264585,-0.00845829
0.0347455,0.000664384
0.0145258,0.0214283
0.00462206,0.0236729
-0.00277066,-0.00895196
-0.00627719,-0.00918484
0.00788036,0.00568972
0.0108103,0.0107604
0.0017441,0.0206633
-0.00297125,0.0329273
-0.00821402,0.0286214
-0.000355939,0.0111195
0.00224131,-0.00166047
-0.00475668,0.00214611
-0.0145161,0.0036921
-0.0231238,-0.00556669
-0.0125857,0.00360767
-0.00462618,0.0225787
-0.0118478,0.0209601
-0.0353102,0.0332401
-0.0364687,0.0521093
-0.0220898,0.0392538
0.0253808,0.0184558
0.0523181,-0.0652044
0.0185533,-0.0461495
0.0033884,0.0157936
0.0366508,-0.0163359
0.035591,-0.0110935
0.0161143,-0.00511982
0.0441082,0.00784416
0.032612,0.0233045
-0.0396104,-0.000785715
-0.0356287,-0.0186178
-0.0220334,-0.0742412
-0.0385231,-0.00540637
-0.0485747,0.0297226
-0.0155572,-0.0243088
0.00996442,-0.0182692
0.0176598,0.0152299
0.0021817,0.0151557
-0.00893252,0.0112726
-0.0106032,0.00254734
-0.011002,-0.00662653
-0.00174172,-0.00879335
0.00534442,0.00397391
0.00562872,0.0017369
0.00384176,-0.0090482
0.00966806,-0.0146435
0.0159868,-0.0136345
0.0191469,-0.0060541
0.01307,0.0103531
0.00970743,0.0183053
0.011283,0.00680487
0.00987658,0.000351489
0.00527464,-0.00343209
-0.000530251,-0.00417482
-0.00790903,-0.00161611
-0.0142769,0.00633898
0.00263704,-0.0141654
0.00206858,-0.0137537
-0.00972683,0.00497136
-0.00593398,-0.00376525
0.000257948,-0.017815
0.00350484,-0.0288204
0.00428061,-0.0189676
0.00902257,0.0029423
0.0125562,0.00593183
-0.00207191,0.0140521
-0.0140425,0.0215069
-0.0176525,0.00104816
-0.0159158,0.00995117
0.010284,-0.0107701
0.00283759,-0.0118368
-0.0131199,0.0216548
-0.0224868,0.0308415
-0.0181956,0.000631801
0.000729114,0.0208752
0.0205919,0.0455055
0.0509888,0.0900446
0.00836062,-0.0457766
-0.0152049,-0.0810587
0.00185579,-0.0364086
-0.0465654,-0.0202076
-0.0467191,0.00526823
0.0125536,0.01264
0.0412873,0.0237536
0.0319793,-0.000358538
0.0283129,0.0094437
0.0151206,0.00223327
0.0095017,-0.0138672
-0.00555584,-0.00220718
-0.0255538,0.0145907
-0.0321234,0.00584783
-0.0281891,-0.0329937
-0.010509,-0.0319878
0.00736155,-0.0106528
-0.00155007,0.00151837
0.00487395,0.00168144
0.027676,-0.00661159
0.0252263,-0.00834813
0.0132173,0.0153986
0.00810091,0.0270541
0.0141721,0.015378
0.0160663,0.0109015
0.0155318,0.00648744
0.00828773,-0.00253326
-0.00265249,-0.000895059
-0.0111413,0.0109131
-0.010115,0.0255928
-0.00993955,0.0324829
-0.0104966,-0.0102952
-0.0157503,-0.0334966
-0.0257908,-0.0210062
-0.0307707,-0.0132844
-0.0320078,-0.0204171
-0.0371408,-0.0221999
-0.0112166,-0.0024893
-0.00177655,0.0181272
0.0049931,0.0167809
0.00842935,0.0126984
0.00426431,0.0247903
0.0286339,-0.00151715
0.0279448,-0.0371309
0.0140704,-0.0292242
0.00914872,-0.00258117
0.0298178,0.010349
0.0675164,0.00832379
0.0801976,0.0352373
-0.00972584,0.0111243
-0.110429,-0.0261136
-0.100272,-0.00905121
-0.0373769,0.0124799
0.0503997,0.000846678
0.0550953,-0.00331582
0.0171177,0.00248626
-0.0101938,0.0019278
-0.0293975,-0.0144015
-0.0417807,-0.0286147
-0.0177576,-0.0228052
0.00146328,0.00381477
0.0208784,0.0134151
0.0375789,0.0081626
0.0195768,-0.000401599
-0.0156554,-0.00121847
-0.0204614,0.00215895
0.00036382,0.00662949
0.00665257,0.0116361
0.000787788,0.0062434
0.0103045,-0.00793097
0.00985669,0.0221943
-0.0267129,0.0589699
-0.0341585,0.0277634
-0.0313114,0.000794889
-0.0163967,-0.0114367
0.0203694,-0.0419843
0.0386802,-0.0156351
0.0817232,0.0175629
0.0514088,-0.000292278
0.00255281,-0.00405009
-0.0286472,0.008076
-0.0472407,-0.000119713
-0.047469,-0.00161608
-0.0345065,-0.0153879
-0.00138481,-0.0284404
0.0158966,-0.010026
-0.00314196,0.000388663
-0.00239168,-0.0170314
0.0190101,-0.00316565
0.0272616,0.0293762
0.0343443,0.0326264
0.0304439,0.00818436
0.0192382,-0.0368805
-0.00182741,-0.0358889
-0.00753019,-0.0144766
-0.0102733,0.0131388
-0.0160867,0.0244877
-0.0280204,0.0204291
-0.0302076,0.0215143
-0.0171832,-0.00113419
0.002852,-0.0143928
0.00956915,-0.00784952
0.0142513,-0.00961285
0.00922509,-0.00798288
-0.00821588,-0.0211856
-0.0285825,-0.00402847
-0.0109274,0.0200037
0.00505281,0.0269154
0.0247705,0.0025949
0.0255048,-0.015112
0.0194841,-0.00514959
0.0104916,0.0115243
0.0126348,0.0138827
0.00644454,0.00801062
-0.0067574,0.0072545
-0.00944723,0.00564376
0.00299983,-0.0106818
0.00548311,-0.0164067
0.00211439,0.00707651
0.00619219,-0.00833973
0.00919502,-0.0198863
0.00926008,0.00167657
-0.00320929,-0.00218655
-0.0107018,-0.0136971
-0.00736659,0.021242
-0.0253988,0.00717579
-0.0411503,0.013761
-0.0552762,0.0133829
-0.0252402,0.00305222
0.0188649,-0.0177748
-0.044879,-0.0297707
-0.0589054,-0.0231498
0.0201843,0.032703
0.108526,0.0264811
0.128039,-0.0185694
0.0342681,-0.0373443
-0.0289007,-0.0429529
-0.0765931,-0.00677276
-0.0362078,0.0036231
0.0572021,0.0199158
0.0526834,0.0417141
-0.0353358,0.021094
-0.0428486,-0.0148297
-0.0167271,-0.0311471
-0.0166009,-0.0102458
-0.0155113,0.0119444
0.00684672,0.0250503
-0.00121843,0.02649
-0.0131883,0.0159098
-0.0143338,0.00641902
-0.0205507,-0.00838371
-0.00857821,-0.0253185
0.0170541,-0.0150844
0.0248045,0.00714177
0.0273099,-0.00563942
0.0307637,-0.0123442
0.0282975,0.00464321
0.0091596,0.0105643
0.00223579,-0.00803143
0.0141579,-0.025675
-0.00714521,-0.0192443
-0.0369906,0.0457909
-0.0111742,0.0313705
0.00968342,-0.0140725
0.00202664,-0.00772353
-0.0140651,0.0128792
-0.0248018,0.0292647
-0.020746,0.0111479
0.00346534,-0.00523932
0.0189663,-0.011714
0.0150537,-0.0120877
0.0125879,-0.0040414
0.00816436,0.0101283
-0.000317991,0.026601
-0.00604134,0.00345214
-0.0175883,-0.00729789
-0.0200327,-0.0179486
0.00611342,-0.0333002
-0.00900195,-0.0176541
-0.00940037,-0.00199976
0.0291423,0.0107427
0.0228003,0.0242439
0.0138021,0.0174847
0.0175818,0.011786
0.0147385,-0.00857786
0.00687377,-0.0150903
-0.0197474,0.00665667
-0.0352278,0.0119823
-0.0120788,-0.0216712
-0.0150491,-0.016498
-0.0102938,-0.0103462
0.0248605,-0.00871066
0.0466325,-0.0121556
0.0250506,-0.00629127
-0.00407398,-0.0144486
-0.0243961,-0.0149768
-0.0196257,0.000231982
-0.00159461,0.00330701
0.0085119,0.00731213
0.00657684,0.0200893
-0.00962459,-0.00206678
-0.0170728,-0.010215
-0.0162657,0.0215102
0.000391077,-0.0020486
0.00420716,-0.0152429
-0.00408306,0.00930974
0.0088385,-0.0052292
0.0123504,-0.00766957
0.0115018,-0.00236444
0.0228509,-0.00175469
0.0141142,0.00827677
-0.0164595,0.00185782
-0.0295467,0.00817133
-0.0528141,0.0299226
-0.0487797,0.0585221
-0.0295304,0.0601655
-0.054718,0.0307708
-0.0318501,0.0396624
0.0634546,0.0587316
0.123385,-0.0333018
0.0930925,-0.0867688
0.0290218,-0.0552747
0.00813648,-0.027069
-0.0541261,-0.0275132
-0.0772325,-0.0294463
-0.0379193,-0.0136745
0.0229044,-0.0100918
0.0481866,-0.00696235
0.0310973,-0.00773905
-0.00190129,-0.00684356
-0.0163401,0.013768
-0.0114663,0.0330094
-0.00920029,0.0314038
0.00768735,-0.00624154
0.0246914,-0.0205014
0.0294125,0.00491024
-0.00224977,0.0260617
-0.0237151,0.00298794
-0.0368938,-0.0162598
-0.0419184,0.0203649
-0.00464335,-0.00494979
0.0152869,-0.0080263
0.0101744,-0.00347845
0.00971017,-0.0109094
0.00858221,-0.0152611
0.00527791,-0.0141918
-0.00440451,-0.0104293
-0.0170581,0.00560929
-0.00772601,0.0104892
-0.00103576,0.0033133
-0.010102,0.0100911
-0.0134677,0.0163987
-0.00593055,-0.0177968
-0.00150595,-0.0328428
-0.00322475,-0.0150506
0.000990583,0.0164066
0.00559986,0.0220294
0.0113014,0.0220259
0.00956006,0.00752348
0.010545,0.0294382
0.0253574,-0.0282198
0.0215126,-0.0461706
0.0051149,-0.00702904
0.00482916,0.00992348
0.00281874,0.0134145
-0.0168915,0.00942219
-0.024673,-0.00309554
-0.00569072,0.00669608
0.016101,0.0111788
0.00822126,0.00197969
-0.0112556,-0.000282035
0.00445035,0.00663715
0.0170274,0.0168733
0.0125498,0.0187506
-0.00140507,0.00604456
-0.0123551,-0.010822
0.0163338,-0.00140719
0.0416785,0.0342639
0.0375,0.00830748
-0.0271936,-0.0662388
-0.041258,-0.0232941
-0.0370886,0.0122189
-0.0144099,-0.0210627
0.000731744,-0.0205276
-0.0144119,0.000823847
-0.0248842,0.0188612
-0.0105907,0.00504608
-0.0126259,0.00969419
-0.025748,0.0169194
-0.019618,0.00834799
0.0101745,0.00895514
0.0291178,0.0104305
0.0407823,0.00104247
0.0340637,-0.0120685
0.0296131,-0.0126268
0.0425604,-0.0164999
-0.00849263,-0.0235134
-0.0505608,-0.0103839
-0.0293822,-0.00138644
0.0168118,-0.00570649
0.0247591,-0.00954002
-0.00277338,-0.00485308
0.00207448,-0.00220912
0.00781781,0.0144947
0.000142848,0.051439
-0.00684156,0.0617643
0.0172054,0.022394
0.0184693,-0.0175511
-0.0660305,-0.0302831
-0.10309,-0.0212089
-0.0235183,-0.0390327
0.02196,-0.0329411
0.00486657,-0.0180611
-0.000251932,0.00206164
0.00394744,0.0199092
0.0103636,0.00665319
0.038871,-0.00443266
0.0297905,-0.00707288
0.0200568,-0.00885588
0.0368575,0.00886739
0.0323822,0.0142035
-0.0144181,0.0250749
-0.034863,0.0130967
-0.00698574,0.0359909
-0.00421241,0.00219276
-0.00515279,-0.0185374
0.000260122,-0.00639127
-0.0238964,-0.0218004
-0.0462947,-0.00999146
-0.0400703,-0.00515553
-0.000224304,0.00518053
0.0262361,0.0195731
0.0167734,0.0206973
0.0200325,-0.0157975
0.0221333,-0.0280223
0.0174005,-0.0110546
0.0386415,0.00237538
0.0554953,0.0213477
0.0298621,0.0216497
-0.0305558,0.000226205
-0.0565872,-0.0048838
-0.0305144,0.0323515
-0.00142821,0.0333399
0.0025898,-0.0196126
-0.0101738,-0.032949
-0.0120845,0.00624498
-0.00820615,0.00401367
-0.0116219,0.00892963
-1.88e-05,-0.00462898
0.00163029,-0.0274714
-0.0151548,0.0201411
-0.0256558,0.0325608
0.00241687,-0.0326405
0.0295275,-0.0139548
0.0345806,-0.00614769
0.0393783,-0.000411013
0.0430433,-0.00852075
0.0396815,-0.0123087
0.00641878,-0.00125189
-0.038919,0.00355586
-0.0377805,-0.0122527
-0.0191521,-0.017537
-0.00289927,-0.0167185
-0.00788369,-0.000687785
-0.0265897,0.0115594
-0.026859,0.00616813
-0.000585604,0.0134859
0.00560824,0.0103449
-0.0142274,5.94e-06
-0.00940101,0.0141828
0.00361174,-0.0107151
-0.00193224,0.0115792
-0.00572334,0.0178033
-4.13e-05,-0.0257427
0.00940259,-0.0166577
0.0117027,0.00252768
0.00940217,0.000122989
-0.00273923,-0.0059639
-0.0053613,-0.00553967
-0.0041654,0.0061173
0.00424769,0.0241077
0.0314673,-0.00101194
0.0208045,-0.00261464
0.00356647,0.0170379
-0.0112002,0.0131226
-0.00412809,0.00199228
0.0525528,-0.0221616
0.0858487,-0.0149481
0.0570034,0.00869292
-0.00191288,0.00346673
-0.109682,-0.0172345
-0.105433,-0.0191535
-0.0193236,0.00267064
0.0324281,0.0200555
0.0417134,0.0282846
0.0572617,0.00640066
0.0202573,-0.0161594
-0.0279894,-0.0120736
-0.041134,-0.00165877
-0.04953,0.00040305
-0.0336611,-0.012544
-0.0181066,-0.0100649
-0.00516406,0.00326281
0.00569421,0.00773949
-0.00552527,0.00854762
-0.0252285,0.0112405
-0.0205841,-0.000670507
-0.00253495,-0.000231208
0.00606481,0.00356177
0.00586621,-0.00919296
0.00547167,-0.0155858
0.00314674,-0.0114866
0.0184623,-0.00432057
0.0322113,0.00875601
0.0211613,0.0154047
0.012768,1.6e-05
0.00785316,-0.0101082
-0.00291699,-0.00257131
0.00124285,-0.000547777
0.0144373,-0.0106725
0.011228,-0.00512709
0.00516269,0.0197468
0.00268568,0.0272811
-0.019571,0.0141764
-0.0187699,0.0174255
-0.0174747,0.0101761
-0.0247609,0.0158835
0.00310613,0.0139952
0.0511049,0.000568484
0.0603671,-0.00341964
0.021266,-0.0209017
-0.0150215,-0.00994317
-0.0316887,0.0191687
-0.0272101,0.0418788
-0.0160648,0.00254525
-0.00988924,-0.0435747
0.000249926,-0.0334109
0.00864527,-0.015313
-0.0041535,-0.0209972
-0.0195513,-0.00749021
-0.0135701,0.0121211
0.0259082,-0.0235692
0.0293929,-0.0264685
-0.00204907,-0.00820378
-0.0100844,-0.00228645
-0.000633568,-0.0184884
0.00813236,-0.00625548
-0.000412554,0.0150551
0.000547222,0.014453
0.00504683,-0.00949894
-0.000593229,-0.0255186
0.00131561,-0.0139415
0.000313761,0.00889473
0.00873448,0.00819995
0.0247649,0.0176839
0.0272792,0.0399803
-0.00594969,0.0230359
-0.0287958,0.00247834
-0.0259632,-0.0105856
-0.058688,-0.026375
-0.028479,-0.028057
-0.00398878,0.00358255
-0.00842578,0.0230229
0.00538581,0.0327558
0.0221089,0.042105
0.0170814,0.0245912
0.0336844,0.0123814
0.061853,0.00151674
0.0617236,-0.0150779
0.0151274,-0.0372039
-0.0562381,-0.00864763
-0.0742863,0.0113586
-0.036594,0.00903785
0.019266,0.016632
0.0570306,0.00275189
0.00798151,-0.00240849
-0.084857,-0.012708
-0.084146,0.0107679
0.0294434,0.00409612
0.116206,0.000902489
0.0542153,-0.00992029
-0.0689658,-0.0168272
-0.0850154,-0.0306666
-0.0203249,-0.024804
0.011323,-0.00631529
0.00412868,-0.00711892
0.0137407,-0.00876997
0.015897,0.0120177
-0.00103996,0.0187339
-0.0165562,0.0145261
-0.00750476,0.0144791
0.00360364,0.00738724
0.00189935,-0.0011718
0.0227405,-0.0157247
0.0239271,-0.0222108
0.0065288,-0.021743
-0.00555242,0.0129671
0.00522819,0.0208896
0.0104232,0.0199148
0.0077419,0.0231456
0.00964607,-0.0123201
0.00282317,-0.0262113
0.0107342,-0.0199897
0.00601762,0.0258173
-0.00923751,0.077937
-0.00714626,0.0239564
-0.0152611,-0.0109396
-0.0139152,-0.0144139
0.00391458,-0.00855753
0.00552487,-0.00994018
0.004528,-0.0341091
0.00257749,0.000367319
-0.00603759,0.0290415
0.00602943,-0.00209284
0.0336746,-0.0141844
0.0298852,-0.00463178
-0.0167439,-0.0217915
-0.061183,0.00901176
-0.0260025,-0.0231211
0.017322,-0.0321861
0.00838042,-0.00798093
0.0327784,0.0151226
0.0869113,0.0200098
0.0599253,0.0150949
-0.024516,-0.0229364
-0.103976,-0.0276901
-0.086276,0.00528684
-0.0188547,-0.00868215
-0.00642099,0.0182109
0.00623183,0.00148712
0.0266532,-0.014803
0.020003,0.00839519
0.0273703,0.00574099
0.022524,0.00169103
-0.00761994,-0.00343776
-0.0108787,0.00447108
-0.00756817,7.6e-05
-0.0238969,-0.00820208
-0.0279384,0.00346702
-0.0337905,0.0112985
-0.0421648,0.00170683
0.0151487,0.00789976
0.0431264,0.0110589
0.0300911,-0.00342132
0.016368,-0.0142078
-0.00709344,0.00306583
-0.00409189,0.021235
0.00333721,0.0187318
0.0464546,0.0172983
0.0319811,0.0188026
-0.0236779,0.0147841
-0.0583307,0.0308479
-0.0197741,-0.0158489
0.0349138,-0.0284393
0.0380408,-0.0132259
0.030286,-0.0131736
0.00453489,-0.0272578
-0.0262439,0.000297194
-0.0305259,0.020433
-0.00594039,0.00780762
0.0125976,-0.0231316
-0.000128656,-0.0170971
-0.00708522,-0.0134476
0.00487976,-0.0184345
0.0196858,0.000784921
0.00485021,0.0106045
-0.0280571,-0.0187436
-0.0386805,-0.0187083
-0.0292632,0.0157784
-0.00732584,0.037305
0.0110741,0.00483087
0.0031187,0.00324023
0.00461607,0.00560847
0.0299232,-0.00302715
0.0386038,0.0167487
0.0409185,0.0104473
0.0405387,-0.0163654
0.0231701,-0.0180255
-0.0197206,-0.000754157
-0.0243911,-0.0027363
-0.0134618,0.0133071
-0.0141827,0.00921128
0.000171778,-0.00294034
0.00877639,-0.0193598
-0.0155077,-0.026405
-0.042971,-0.0043323
-0.0547403,-0.00240728
-0.0549066,-0.00163994
-0.0446911,0.0568043
0.00167076,0.0374607
0.048874,-0.00090278
0.0493886,-0.0364982
0.0410457,-0.0341024
0.0385216,-0.0217815
-0.00457492,-0.00838115
-0.0322323,0.00256724
-0.0167388,0.00306808
