Comp Ch 3,Comp Ch 4
0.013263,0.0292029
-0.0220191,0.0278476
-0.0816952,-0.00531562
-0.0882683,0.0430329
-0.123079,0.0570886
-0.0915558,-0.0981272
-0.08425,-0.106262
-0.159862,-0.0921658
-0.156072,-0.0136813
0.145359,0.0263695
0.447475,0.0097651
0.371553,0.00380809
0.124914,-0.0422735
0.0181258,-0.0460071
-0.0640595,-0.00310263
-0.101609,-0.0459611
-0.108907,-0.0606323
-0.160705,0.0270876
-0.157895,0.0442131
-0.110968,0.066032
-0.0547159,0.00264695
-0.0370855,-0.0183656
0.0425646,-0.0250476
0.097801,-0.00113774
0.0850469,0.0107495
0.0731436,0.0430844
0.0775995,0.00773481
0.10475,-0.0460703
0.0474845,-0.0209019
-0.0230418,0.022597
-0.119368,0.0360554
-0.274053,0.0233592
-0.221613,-0.0074887
0.0860631,-0.0174507
0.148617,-0.000224027
0.0322327,0.0464394
-0.0160792,0.0856376
-0.0144515,0.0476655
0.0561917,-0.00627413
0.0817448,-0.027499
0.0423006,-0.0338091
0.0471536,-0.0203069
0.010635,-0.0297681
-0.0831025,-0.0127615
-0.103643,-0.00467878
-0.0355764,-0.0281191
0.118327,-0.033477
0.241287,-0.0384178
0.196467,-0.0152341
0.0804071,0.00347997
-7.92e-05,-0.0341852
-0.0224734,-0.00413515
0.03515,0.105549
0.187751,0.073486
0.135724,-0.0153095
-0.203493,-0.0385843
-0.374241,-0.0282047
-0.338364,0.00644096
-0.26408,-0.0464001
-0.169643,-0.0167996
0.103318,-0.0305584
0.258106,-0.0237353
0.150944,0.045898
0.00677803,0.0750742
-0.0381813,0.00465431
-0.00269532,-0.0323832
0.0379096,-0.0251444
-0.0247878,-0.0607163
-0.0567784,-0.0423149
-0.0587976,0.0726344
-0.0660338,0.0897457
-0.0424221,0.0668378
0.0397864,0.0397798
0.0960241,0.0273163
0.136119,-0.0108672
0.101345,-0.0366233
0.0568557,-0.0297123
0.0531911,-0.0193551
0.0289528,-0.0134717
0.000505136,-0.0250439
-0.0183036,-0.00636355
-0.0543539,0.00441454
-0.104216,-0.0157781
-0.0898171,0.00759722
-0.0645194,0.0084274
-0.0467308,-0.00523813
-0.0171065,0.0205582
-0.00477861,0.0117822
0.0203532,0.0220622
0.0613699,0.0325218
0.101402,0.000705997
0.125653,0.0163843
0.135792,-0.0243008
0.026485,-0.0328503
0.00423732,-0.0150351
-0.00185703,-0.0156038
-0.10713,-0.0249879
-0.120313,-0.0273442
-0.172961,-0.0232681
-0.177645,-0.0163267
-0.0315195,-0.0052534
0.0219179,0.00984005
0.0115094,-0.00695366
0.0373418,0.0109292
0.0280935,0.0183608
0.0303064,0.0197035
0.00233597,0.0358069
-0.0126866,0.0326633
0.0589291,0.029032
0.132685,0.00628089
0.247775,-0.0216006
0.280981,-0.0208922
0.223329,-0.0141374
0.0430947,-0.00637646
-0.184043,-0.0163889
-0.365479,-0.0437061
-0.353761,-0.0377498
-0.148428,0.0220039
-0.0146078,0.0248288
0.0341006,0.0170952
0.0790998,0.029728
0.0353649,0.0146415
-0.0132682,0.00250755
-0.00564253,0.022885
0.023938,0.0158506
0.0361739,-0.0014559
0.057056,0.0004119
0.105431,0.000881321
0.115267,0.0114268
0.0641515,-0.0277172
-0.0639986,0.0023053
-0.132268,0.0490189
-0.0988572,-0.0524134
-0.0376794,-0.0322767
0.000410597,-0.0434226
0.031052,-0.0461818
0.0418862,0.0451815
0.0251135,0.0426574
-0.0209826,0.00718304
-0.0535927,0.0299133
-0.0232872,0.0247417
-0.0163963,0.0136879
-0.0389092,0.01541
-0.0951819,0.0460202
-0.0246158,-0.0325371
0.0809522,-0.0271264
0.0974312,-0.0233527
0.119248,-0.0381435
0.182778,-0.060878
-0.00997964,-0.0102014
-0.233052,-6.7e-05
-0.187491,-0.00665813
-0.0276113,0.0158843
0.115235,0.0441334
0.144786,-0.00450062
0.161015,-0.0101688
0.0541119,-0.0167345
-0.0228345,-0.0130025
-0.0365616,-0.00707398
-0.0741237,0.0118358
-0.0760563,0.0271134
-0.0362681,0.0230929
-0.0120498,-0.00527099
-0.0517455,-0.0322206
-0.0189111,-0.000172345
0.0542636,0.0100402
0.0504654,-0.0181311
0.0296637,0.00464269
-0.0322368,0.0251228
-0.100045,0.0307477
-0.0563448,0.0174468
-0.0182261,-0.00252801
-0.0491369,-0.0029765
-0.0296235,0.00166759
0.0241526,-0.0133509
0.102292,-0.0429813
0.103464,-0.0276429
0.0178929,0.0539847
0.000815659,0.0365497
0.0203049,0.0117643
0.0282744,-0.00993403
-0.00137274,-0.0183326
-0.00897436,-0.0184241
-0.00514199,-0.00418259
0.0189895,0.00557628
0.0222843,0.018095
-0.0319551,0.0357936
0.011019,0.0303108
0.0933014,0.00552738
0.100593,-0.043634
-0.0226225,-0.06059
-0.127429,-0.0146076
-0.0851027,-0.0158768
-0.0219163,-0.000159533
0.00943797,-0.00383116
0.027766,-0.0105615
0.0305167,-0.0116208
-0.00223889,-0.0187235
-0.0373786,-0.0185514
-0.0321928,-0.0144965
-0.0120568,0.0327735
0.0479547,0.0323727
0.104392,0.0221084
0.057215,0.0236466
-0.0533984,-0.0080913
-0.111511,0.00211024
-0.0908942,0.0254734
-0.0465872,-0.00451115
-0.0138459,0.00629728
-0.0096404,0.0113738
0.0405548,-0.00258959
0.0912868,-0.0153801
0.00250597,0.00628155
-0.104463,0.00826638
-0.107131,0.03971
-0.0388341,0.0167998
0.0562279,-0.0209756
0.140901,0.029599
0.093535,0.0480969
0.0394439,-0.00696589
-0.119151,-0.0475614
-0.181324,-0.0461532
-0.0750104,0.00276677
-0.0306743,0.00690372
0.0149842,-0.028878
0.0555849,-0.0257786
0.0680415,-0.00785944
0.0605835,0.00385618
0.0476132,0.00625245
0.0411002,-0.00276836
0.108532,0.00312392
0.188872,-0.0115245
0.117518,-0.0164047
-0.0376427,-0.00572369
-0.0928297,-0.0131947
-0.0476534,-0.00557752
0.00656963,0.0566989
-0.0705971,0.0632323
-0.157694,-0.0245201
-0.0713469,-0.0151025
0.0612834,-0.00608874
0.066208,-0.0370238
0.0178932,-0.0417754
0.00624944,0.0305846
0.0117005,0.042034
-0.0455919,0.0109803
-0.102834,0.0356901
-0.11272,0.013198
-0.0527893,-0.0273655
-0.00682692,-0.0300526
0.0396175,0.0122478
0.0436261,0.00100291
0.0454055,-0.00420751
0.0402367,-0.00725787
0.0132484,-0.0148126
-0.000706867,0.00947699
0.0313123,0.0131458
0.103981,0.00908908
0.175747,-0.00792398
0.182459,-3.78e-05
0.0787262,-0.00349937
-0.050327,-0.0428033
-0.195562,-0.0520616
-0.244847,0.000941407
-0.183068,0.0154687
-0.0674536,0.0172744
0.0235488,0.0139282
0.0281643,-0.0428662
0.0475059,-0.0198532
0.0763722,0.00378713
0.0773518,0.0098129
0.0466834,0.00828997
0.0190262,0.00169013
0.00596681,0.00855289
-0.0160327,-0.0278517
-0.0394945,-0.0196569
-0.0456524,0.0247114
-0.0377976,0.0188877
0.00700267,0.0315589
0.0178347,0.0683148
-0.0372529,0.00863456
-0.0549597,0.0175559
0.0162757,0.0115965
0.0553723,-0.0341446
0.0396099,-0.00934063
0.0343391,0.0736215
0.0152305,0.0152974
0.000828594,-0.103318
0.0165355,-0.0601926
-0.0227921,-0.00896201
-0.0486329,0.00346269
-0.0474106,0.0201713
-0.0563611,0.0219673
-0.03453,0.0110641
0.0136127,0.0028197
0.0183132,-0.00210973
0.00233869,-0.0100645
0.0155657,-0.0191584
0.0615735,-0.0269349
0.0512981,-0.00825615
0.0786921,0.0067304
0.0877053,0.00954643
0.0284739,0.0220189
0.000946444,0.0324196
-0.0134015,0.0138074
-0.0719499,0.0149874
-0.0671622,-0.0176026
-0.0306827,-0.0770355
0.0351468,-0.0202677
0.0443762,0.0437882
-0.0169283,0.030702
-0.0575666,0.0105037
-0.0317575,-0.00236078
-0.0577375,0.00103723
0.026204,-0.0226841
0.0924247,-0.0228548
0.0454733,-0.00113825
-0.0127644,0.0186922
-0.0313816,0.0220406
0.0039748,0.00741349
-0.0103477,0.0240873
-0.0823658,0.0200574
-0.0564692,-0.00102683
-0.0680848,-0.015101
-0.0467872,-0.0204573
0.0245775,-0.00158939
0.025497,0.0102756
0.000993499,0.0445285
0.00730126,-0.00680903
0.0529247,-0.0351731
0.0580339,-0.0207082
-0.108603,-0.028427
-0.161139,-0.00564089
0.068013,-0.00373382
0.15599,-0.0171785
0.0946336,0.0395869
0.0551548,0.0269143
0.0259293,0.0174957
0.0302358,0.00351367
-0.0432606,-0.0124547
-0.104757,-0.0230885
-0.0561054,-0.0209045
0.00727958,-0.0102525
0.0492347,0.000413984
0.0318611,0.00506087
0.0347527,0.00535454
0.099393,0.00767894
0.0636268,-0.00503497
-0.000560121,-0.0264234
-0.0385507,-0.00497234
-0.0850403,0.0550837
-0.0786345,-0.0143198
-0.0182048,0.00852524
-0.0196577,0.0222291
-0.00961146,-0.0228882
0.0553794,-0.000230608
0.153103,0.0272494
0.155888,0.0109223
-0.0147689,-0.0153347
-0.160308,-0.0560729
-0.167932,-0.0108645
-0.0477877,0.00900267
0.0105978,0.031157
-0.0673363,0.0331651
-0.0524722,0.00546069
0.0177535,-0.0214869
0.0258269,-0.0150972
-0.0716789,-0.0148727
-0.0834627,0.00434177
0.0891401,0.0131755
0.0711299,0.00186212
-0.0120834,0.022801
0.00447247,0.00324395
0.0415707,0.00492753
0.0576383,0.00155378
0.0296605,-0.0247876
-0.0156828,0.00373013
0.0267697,0.00471665
0.0466937,-0.0135587
0.0596542,0.000338288
0.0418472,0.00419133
-0.0136038,0.017082
-0.0250935,0.00704728
0.00056563,-0.0318263
-0.0165498,-0.0132124
-0.0557564,0.0223489
-0.0743049,-0.00153513
-0.0833575,-0.00612566
-0.0719092,0.0218338
-0.0381685,0.0101966
-0.0070056,-0.00927518
-0.0494894,0.00828069
-0.0745573,-0.0134035
0.0277224,-0.0391396
0.128161,-0.0167277
0.108905,-0.00863464
0.0716413,0.00555461
0.0424983,0.0174101
0.106215,0.00173068
0.162409,0.00221492
0.194613,0.0172534
0.135051,0.0632717
-0.0638146,-0.0127414
-0.201322,-0.0688232
-0.135913,-0.0497488
-0.0948998,-0.00600696
-0.0816903,0.0026143
-0.0106448,-0.00144005
-0.0164158,0.0123413
-0.148275,0.00455074
-0.16514,0.0230544
-0.0442868,0.0165884
0.0932093,0.033744
0.0899147,0.0265342
0.0416819,0.0346557
0.0378596,-0.0194799
0.0599687,-0.101569
0.036924,-0.101167
-0.0807276,-0.0322661
-0.0898387,0.0923899
0.0144603,0.062357
0.0589376,0.0453011
-0.00502081,0.0182571
-0.0360005,-0.0354096
0.0450782,-0.0125506
0.0879946,0.0806105
0.0770965,-0.0340434
0.0430696,-0.0451703
0.0192356,-0.0207852
-0.0202321,-0.0219173
-0.0269063,-0.00452631
-0.00861041,-0.0179761
-0.0279436,-0.00522322
-0.0882538,0.0106862
-0.0664365,0.00704533
0.0109287,0.00449271
0.0638119,0.0275052
0.122502,0.0269599
0.106605,0.024828
0.0119972,0.00551906
-0.0186863,-0.0451961
-0.00236287,-0.0498156
-0.00232127,-0.0322793
-0.0811349,0.0141068
-0.115185,0.0253257
-0.0652989,0.0188854
-0.0350922,0.0029798
-0.0298511,0.00757231
-0.0502531,0.0257003
-0.0305593,0.0251826
-0.025389,0.0174037
-0.0394938,0.0408598
-0.02347,0.0447416
0.0345819,-0.00943366
-0.00569194,-0.0398811
-0.000275119,-0.0400191
-0.00815756,-0.0243539
-0.0340969,-0.0206934
0.0789806,-0.0261649
0.207388,-0.021527
0.108569,0.0133868
0.0176309,0.046519
0.058235,0.0236748
0.0331904,-0.0177736
-0.0287212,-0.0142513
-0.0608099,-0.000694296
-0.0341539,0.0443687
0.0291482,0.00711942
0.0241468,-0.0248549
-0.00155704,-0.00218691
-0.0101974,0.00423899
-0.0268385,-0.00968326
-0.0348388,-0.0221934
0.0089439,-0.0224633
0.0351065,-0.0202047
0.0152265,-0.0156048
-0.0199004,-0.000575196
-0.0523347,0.0160073
-0.0622988,0.0121472
-0.0145124,0.00493689
0.0139378,0.0292632
-0.0178114,-0.0137366
-0.029862,-0.0291161
-0.00782366,0.00274404
0.00986462,0.00443961
0.0197537,-0.00812026
0.0158643,0.0114174
-0.00820826,0.013981
0.025456,-0.00809241
0.0804921,0.0151955
0.0291838,0.0505324
-0.076497,0.0105511
-0.0142648,0.00957544
0.0982629,0.039985
0.0643083,0.0322273
-0.0813038,-0.0593515
-0.19774,-0.0655288
-0.127376,-0.0379457
0.042977,-0.018724
0.141102,0.0234648
0.120185,0.0109462
0.0603334,-0.00730052
-0.0502255,0.00503045
-0.112511,-0.000239482
-0.0783363,0.0118718
-0.0732768,0.0467392
-0.104399,0.0309829
-0.0225369,-0.00989952
0.101473,-0.0637086
0.0889971,-0.0377816
0.0587107,0.00152895
0.059967,0.0167112
0.0426649,0.0339075
0.0368519,0.00501257
0.0327731,-0.00648976
0.00542923,0.00964662
-0.00987306,-0.00808911
-0.00691855,-0.00313589
-0.00219559,-0.00680886
0.0091457,0.00263436
-0.0147569,0.00784534
-0.0535297,-0.00128053
-0.0539568,-0.00537562
-0.0425312,-0.0107296
-0.0101016,-0.0267131
0.0414926,-0.0272088
0.0341875,-0.0101587
0.0119309,0.00830269
0.00908062,0.00112716
0.0309968,0.000402229
0.00944163,0.0100749
-0.0708583,0.0228798
-0.125084,0.0221612
-0.079729,0.0239068
0.0005623,0.0557871
0.118273,0.0820801
0.24135,0.00746751
0.252516,-0.0857632
-0.00349576,-0.0907418
-0.154652,-0.0727241
-0.223379,-0.0515317
-0.161103,0.0211263
-0.017387,0.00278106
0.0314031,0.02075
0.0439036,0.0529037
0.00987191,0.0601512
0.0280322,0.0517278
0.0318548,-0.0500365
-0.0724517,-0.0342323
-0.0993839,-0.0128559
-0.00398334,-0.0142065
0.0415281,0.00720383
0.026079,-0.00320317
0.020666,0.0132919
0.016274,0.0186382
0.00725284,0.0141466
0.0173797,0.0138361
0.0313505,0.00243121
0.0237011,-0.022598
0.0170842,-0.0202465
0.0336622,0.00409667
0.0302884,0.0122952
0.0160443,0.00190119
0.00693141,0.000690925
-0.00338487,0.00142831
-0.011741,-0.00148473
-0.0132541,-0.00400897
-0.0095414,-0.00245792
-0.00324601,-0.00357725
-0.00221654,0.00521267
-0.00104134,0.0120251
-0.00282491,0.00193706
-0.0022452,-0.010563
0.0011399,-0.014651
-0.000403639,-0.0203294
-0.00142563,-0.0218659
-0.0159779,-0.00858856
-0.0265283,0.0114857
-0.0237656,0.0184161
-0.0238601,0.0156651
-0.0362106,0.00707954
-0.0399001,0.015639
-0.036974,0.000697197
-0.0205699,-0.0174186
-0.0167685,0.00144592
-0.000120797,0.0136505
0.0852245,0.0560401
0.107831,0.060863
0.0952381,0.00870121
0.0967454,-0.0219448
0.0819646,-0.0499458
-0.0197983,-0.0509513
-0.110869,-0.0490726
-0.104369,0.00535803
-0.071589,0.031421
-0.0129567,0.00890368
0.0143677,-0.0293712
-0.037888,-0.0192223
-0.0455668,-0.00835612
-0.0100894,-0.0141554
0.025306,-0.00360842
0.0592402,0.0126274
0.0736317,0.0473896
0.0340699,0.0975545
0.0014593,0.0387648
0.0245253,-0.0157595
0.0207641,-0.0589448
-0.0906114,-0.0585457
-0.184887,-0.050352
-0.0778253,0.00427655
0.0461341,0.0260319
0.0547257,0.0231304
0.0526048,0.00795379
0.0244917,-0.0246678
0.000409325,-0.0334945
-0.000926513,-0.0226187
-0.00283826,-0.0158345
-0.00482789,-0.00298312
-0.00116618,0.00400216
0.0102524,0.0158892
0.0200628,0.0203307
0.0118955,0.0136566
0.00345769,0.00786419
0.0106835,0.00746366
0.0235976,0.00488917
0.0303111,-0.000108485
0.0259,0.00164816
0.0188084,0.0136448
0.0170489,0.0158025
0.0199241,0.00942977
0.0197172,0.00347732
0.0124414,-0.00384036
-0.00593795,-0.0118185
-0.0209638,-0.0119521
-0.0276963,-0.00735773
-0.0257809,-0.00626797
0.00820524,0.002134
0.0252707,0.0041004
-0.00491903,-0.00220684
-0.0433023,-0.00221972
-0.0273664,-0.0058298
0.00410426,-0.00887436
-0.00233715,-0.00739824
-0.0541591,0.00417373
-0.138233,0.0169417
-0.165523,0.0230205
-0.127223,0.0144524
-0.0240179,0.0302424
0.0389189,0.0402691
0.0138917,0.00697701
0.0212662,-0.0167583
0.124969,-0.0428901
0.140679,-0.049972
0.127329,0.00377383
0.11149,0.0473411
0.067291,0.0224355
0.0154504,0.00310222
-0.010914,0.0148339
0.0204089,0.0210919
0.093793,-0.0184303
0.0668345,-0.0230855
-0.0128702,-0.00248228
-0.0114507,0.00838309
-0.00449681,-0.0212615
-0.0221366,-0.0503065
-0.0332712,-0.0130676
-0.100893,-0.0118439
-0.137806,-0.0199829
-0.0975255,-0.0107535
-0.0756732,0.0171589
-0.0559739,0.0324523
-0.0502412,0.0298518
-0.0344194,0.00494562
-0.00728767,-0.0214264
0.0257334,0.00686197
0.042111,0.00933427
0.0646143,-0.017674
0.0636234,-0.0125568
0.056202,-0.00302729
0.0486849,-0.0134319
0.0358753,-0.0189791
0.0228953,-0.0313532
0.014765,6.39e-05
0.00563395,0.0385343
-0.00604674,0.0204769
-0.0321704,0.0130362
-0.0474206,-0.00587244
-0.0232975,0.00763143
-0.000181108,0.0133502
0.0068923,-0.00525264
0.00865229,-0.014794
0.0129066,-0.00546946
0.0184992,-0.00723787
0.004751,0.0201146
0.015901,-0.00916243
0.0402655,-0.0102383
0.0170478,-0.00203277
0.00369029,0.0241607
-0.0563111,-0.00465975
-0.0866785,0.000770305
-0.0155634,0.0302624
0.0529954,-0.03143
-0.00411821,-0.0331529
-0.0465245,0.00459457
-0.0950541,0.0135306
-0.072668,0.0122554
0.00172216,0.000697392
0.000884738,0.00864448
-0.0390221,0.018805
0.0571461,-0.000401455
0.102022,-0.0123336
0.067862,0.00247439
0.0174961,-0.00477668
-0.0119196,-0.00770139
-0.0291794,-0.0104568
-0.00794204,-0.0182897
0.0347065,0.00997177
0.0691222,0.0204336
0.0676419,0.00940725
0.0624136,-0.00134047
0.00924061,0.00410096
-0.0499559,-0.00371568
-0.0285752,-0.00980275
-0.00245982,0.0126037
-0.0289055,0.0209036
-0.0601732,-0.00219785
-0.0430479,-0.0206171
-0.00639177,-0.0257881
0.0432544,0.0133571
0.0632149,0.0249567
0.0351554,-0.000345528
0.0580136,-0.0294127
0.0446107,-0.0443303
-0.0607478,-0.0177163
-0.118695,0.0121527
-0.12668,-0.0122622
-0.0665091,-0.00641947
0.00711597,0.0310647
0.0580932,0.0255323
0.0241173,-0.0107351
-0.05138,0.0458806
-0.097184,0.0166224
-0.0592021,0.00407258
0.0555417,0.0227182
0.0886689,0.0208085
0.117401,-0.01073
0.0826815,-0.00918016
-0.0548889,-0.0191721
-0.0762338,-0.010731
-0.0176721,-0.0104895
0.0116894,-0.00896392
0.0117642,-0.0293772
0.00472222,-0.00499108
-0.00309733,0.00388021
-0.0117381,-0.011847
-0.00369,0.00640152
-0.00183734,0.00935782
0.028822,0.00290051
0.0332409,0.0114996
0.0347978,0.00557148
0.0366757,0.00932467
0.0204113,0.00428116
0.0170744,-0.00147186
0.0197887,0.0266061
0.0154658,-0.0199747
0.00513123,-0.033012
-0.0252269,-0.0195238
-0.0374985,0.000266417
-0.0481735,0.0172231
-0.062115,0.0136145
-0.038226,0.004384
0.00740262,0.0125156
0.039204,0.012834
-0.0222098,-0.0245519
-0.0204899,-0.0242114
0.0397618,0.00160708
0.0565202,0.0240352
0.00373024,0.0362175
0.0229817,0.0184041
0.0691873,-0.00906437
0.0420038,-0.0273153
-0.0453472,-0.0154035
-0.0945465,-0.0313207
-0.0844121,-0.00614331
-0.023149,0.00862244
0.0276337,-0.00496955
0.0108821,0.0574426
-0.0187709,0.0518368
-0.0497099,0.0418187
-0.0279414,-0.0271406
0.0274303,-0.0995543
0.0634354,-0.0398592
0.10871,0.00419485
0.0353962,0.0234187
-0.0838872,0.0394745
-0.0556819,0.0220954
0.0342829,0.0226389
0.0468431,-0.0133563
-0.0234807,-0.0421034
-0.0862929,-0.0423467
-0.0491624,-0.0304489
0.0654809,-0.014182
0.0912568,-0.0392576
0.0884798,0.00798762
0.0246243,0.0378026
-0.0455212,-0.0122703
-0.0563996,0.0164274
-0.0609532,0.0207493
-0.0418554,0.0124139
0.00525831,0.0151317
0.0387507,0.0118427
0.0214935,0.00828957
-0.00435446,0.0128679
-0.0159421,0.0294389
-0.00710539,-0.0352572
0.00376261,-0.02963
0.0159133,0.000692014
-0.00467741,0.000259637
-0.0159294,0.00814686
-4.48e-05,0.0216502
0.0270308,-0.0245007
0.00818295,-0.0307431
-0.015914,0.0111504
0.0309096,0.0419233
0.0240907,-0.0225565
-0.0273796,-0.043905
-0.0566354,0.0372455
-0.0092482,-0.0198457
0.0234554,-0.0467824
-0.000744557,0.00360753
-0.0116477,0.0183561
-0.0119633,0.0182024
-0.0222424,0.0177964
-0.00652667,0.0174772
0.0367293,0.00969553
0.0146705,0.0109911
-0.0509503,0.0237689
-0.00736046,-0.0081654
0.0694504,-0.0279272
-0.0135967,-0.00448443
-0.0591168,0.00863774
-0.0368468,-0.000249155
0.0834358,0.00459909
0.109179,0.0145258
0.0338636,-0.0143572
0.0165703,0.0494201
-0.0246129,0.0445774
-0.086021,-0.0255424
-0.115235,-0.0324791
-0.113927,-0.0150917
-0.0147286,0.000881472
0.059473,-0.021441
0.059141,0.0429364
0.0690155,0.00710179
0.0432275,-0.0188316
0.00518352,-0.0338246
0.0116331,-0.00993169
0.0385823,0.0230567
0.0476973,0.0111917
0.0121698,0.028056
-0.0442759,-0.00344915
-0.0419751,-0.0433667
-0.0396179,-0.0194513
-0.0246041,0.00768149
-0.000152621,0.00769925
0.0179126,0.029957
0.0324319,-0.0400919
0.0270316,-0.0472146
0.00293987,-0.0169284
-0.00861756,0.0163927
0.0196598,0.0205167
0.0216229,-0.00702622
-0.0181651,0.0206767
-0.0299458,0.0469869
-0.0463103,-0.0430413
-0.0529356,-0.0619808
-0.0214374,-0.0123036
0.0158439,0.0263658
0.0168989,0.0258886
-0.00880487,-0.00732864
0.0226417,0.0242105
0.0451757,0.0218296
0.0682173,-0.0385967
-0.00534797,-0.0193884
-0.0550881,0.00192883
-0.0571188,0.0121556
-0.0323513,0.0240282
0.0087451,0.0138144
-0.0284767,-0.000640102
-0.00807979,0.00291586
0.00216412,0.0125398
0.0125704,-0.00319539
-0.00924918,-0.0240911
-0.0176406,0.00368062
0.032078,0.0219827
0.0550738,0.0127119
0.0498165,0.000623331
0.0863786,-0.00587809
0.0858608,-0.022174
-0.00880168,-0.0259286
-0.0342855,-0.00860938
-0.0147095,-0.00427571
-0.0349789,-0.0235497
-0.0759396,-0.0144211
-0.0613955,0.0318105
-0.0286739,0.0355754
0.0251557,0.0236412
0.0478289,0.00604358
0.0227262,0.00392431
-0.0101427,-0.00198128
-0.00506045,0.0374992
0.00695121,-0.0114872
-0.0422438,-0.00241502
-0.091027,0.0277202
-0.0774719,-0.00721369
0.000793045,-0.0630022
0.0536096,-0.0213119
0.0670413,0.0274744
0.04716,0.0312119
0.0129836,0.0180525
0.0171565,0.00473401
0.0409096,-0.00965441
0.0527787,-0.0312196
0.045107,-0.046587
0.00866021,-0.0133611
-0.0469534,-0.00332784
-0.0692501,-0.0119547
-0.0478887,-0.0118179
-3.08e-05,0.0215193
0.0508111,0.0111722
0.0229073,0.00364111
-0.0805883,-0.00398655
-0.0823868,0.0137125
-0.051585,0.0119888
0.00541975,-0.00874192
0.0725997,0.0145767
0.0666183,0.04396
0.0480535,0.019684
0.0353575,-0.0150739
0.0155134,-0.0324739
-0.0242663,-0.0370488
-0.0517039,-0.0183446
-0.0511369,0.0130597
-0.0269642,0.0206432
0.0196261,-0.0131183
-0.0115492,0.0167117
-0.0298544,0.0162918
0.024788,-0.0221564
0.0213914,-0.0105763
-0.00419811,-0.00737966
0.0333736,0.00542302
0.0580342,-0.0076532
0.00276751,0.0276734
-0.0305765,0.0722797
-0.0472566,0.0408982
-0.0702177,0.0341989
-0.0476347,-0.0533558
0.0560203,-0.0794119
0.115087,-0.00545524
0.046992,0.00307271
-0.070053,0.010325
-0.0688142,-0.0144826
0.0212842,-0.0341628
0.0911357,-0.0134066
0.0821944,0.00900201
-0.00203845,0.00858207
-0.110254,-0.0175022
-0.138253,0.0302326
-0.031412,-0.00849675
0.0498912,-0.00231205
0.070878,0.00737513
0.0478054,0.0109972
0.0606029,0.00334925
0.0432708,0.0112719
-0.0103455,-0.00390366
-0.0318999,-0.0302248
-0.030326,-0.00767673
-0.0544511,0.0105471
-0.07851,0.00259213
-0.0800949,-0.00193776
-0.0248695,-0.0020902
0.0354177,0.00714905
0.0428486,-0.0017295
0.0159163,-0.00353364
0.000677166,0.00926997
-0.0105022,-0.00117121
-0.0128186,-0.00842143
0.00243357,-0.000986802
0.0364452,-0.0330265
0.0690119,0.0199282
0.0788565,0.060151
0.0348072,-0.0165996
-0.0106677,-0.0187137
0.00658461,-0.00814989
0.0433173,0.012303
0.012051,0.0388761
-0.018279,0.0234031
-0.0430673,0.0238583
-0.0314643,-0.0202004
0.0156317,-0.0401894
0.0236018,-0.0535294
-0.0528199,-0.000784055
-0.0833639,0.0154565
-0.049651,0.0473564
-0.0251466,0.0103696
-0.00232521,-0.0268355
0.0188218,-0.0171524
0.0289006,-0.023599
0.0395619,-0.0212404
0.0287079,-0.00350752
0.00446828,0.0176746
-0.0287031,0.0283213
-0.0346369,0.0206279
0.0243373,0.0126216
0.0800928,0.00218461
0.0386026,-0.00822429
-0.0325027,-0.00682565
-0.0339116,-0.00579551
-0.033195,-0.000278974
-0.0188334,0.00033313
-0.0207559,0.0160729
-0.0859047,-0.000227745
-0.0719369,-0.0242943
0.02516,-0.00990423
0.0256632,-0.0139823
0.00726797,-0.0242734
-0.0121151,0.00531324
-0.00907631,0.041245
0.0062069,0.0445354
0.0140396,-0.00351579
0.0736703,-0.018001
0.0904281,-0.0313635
0.0705997,-0.0218218
0.0322971,0.035676
0.0409701,0.0121583
0.0815764,-0.0291211
0.0882596,0.0170208
0.0604077,0.0260753
-0.0495195,-0.0209535
-0.206313,-0.0186728
-0.205363,-0.0116
-0.0925766,-0.015333
0.0348471,0.0447949
0.149068,0.0664619
0.16245,0.00727667
0.0199966,-0.0417342
-0.110023,-0.012206
-0.11814,0.00780943
-0.0676291,-0.0148336
-0.0236016,-0.0451629
0.00639825,-0.0223997
0.00736662,0.0110621
-0.00405939,0.0194805
0.00327186,0.0197757
-0.00430155,0.0288365
0.00430076,-0.0107079
0.0311687,-0.0566449
0.0290191,-0.011748
0.00688627,-0.00237628
-0.0114156,-0.00874302
0.0169871,0.00387477
0.0280517,0.022307
0.00605575,0.0319734
0.0141072,-0.0097307
-0.0185844,-0.017355
-0.0154938,-0.00128757
0.00406248,0.00924478
-0.000239373,0.0142491
-0.0218422,0.00642181
-0.000586171,1.39e-05
0.0170926,-0.00332485
0.0119498,-0.0101188
0.00624032,0.00593981
-0.0047988,-0.00426188
-0.0468343,0.00714293
-0.0535908,-0.0196334
0.00328609,-0.0205421
0.10113,0.0415722
0.147027,0.124377
0.171755,-0.00826693
0.13979,-0.0557747
-0.00870936,-0.0387298
-0.141249,-0.0282947
-0.210219,-0.00191625
-0.137145,0.034628
0.0288419,0.0221693
0.0907367,0.0160221
-0.00123657,0.00687994
-0.112232,-0.0337342
-0.141089,-0.0335684
-0.123379,0.000905331
-0.0190868,-0.0028039
0.0165794,-0.0309874
0.0163002,-0.0153909
0.0626128,0.00321684
0.041924,0.0033144
0.00342263,-0.0011236
0.00948493,-0.00127725
0.017481,-0.00698707
-0.00508935,0.00300578
0.021743,0.0181602
