Comp Ch 3,Comp Ch 4
-0.00290457,-0.020144
-0.00889909,-0.0197604
-0.00918391,-0.0173432
-0.00442536,-0.0218917
-0.000877895,-0.0445713
-0.0105217,-0.035914
-0.0119692,0.0321586
-0.0264152,0.0646828
0.00826992,-0.0262438
0.0960566,-0.0173478
0.14626,-0.0201798
0.0806098,0.000544492
-0.0588121,0.0250058
-0.108846,0.0429162
-0.105052,-0.00332755
-0.0507854,-0.0182754
0.0216865,0.00337808
0.0476152,-0.0137685
0.0290894,-0.0162125
0.00294902,-0.00347545
-0.0343638,0.0344721
-0.0514624,0.0366596
-0.00475377,0.0276005
0.00796718,-0.0186678
0.0324575,-0.0481868
-0.00920596,-0.0245044
-0.0401858,-0.0172729
-0.0224575,-0.00584569
-0.0375887,0.0276634
-0.0313766,0.0315179
0.0229285,0.0547592
0.0343283,-0.0493502
0.0014719,-0.0214166
0.0198358,0.0123047
0.0212887,-0.0104906
0.00488724,0.00957118
0.0148126,0.023387
0.0152025,0.0128324
-0.0148433,0.00955246
-0.047267,0.00207466
-0.0268371,-0.00584917
0.00623466,0.000573787
-0.0136163,0.0375887
-0.0655864,0.0407665
-0.00715719,-0.00479494
0.0358048,0.00544299
0.046694,0.0161991
0.0672063,-0.0309368
0.0371676,-0.0202227
-0.00835573,-0.014298
-0.0233065,0.000181283
-0.0109494,0.00207028
-0.000398304,0.0175072
0.00964116,0.016716
0.0134561,0.0262051
0.0203915,-0.0064618
0.0248766,-0.0436933
0.0085022,0.0235996
0.00451049,0.0332956
-0.00428614,0.037178
-0.00967385,-0.000147592
0.0181241,-0.0209871
0.0512048,0.0294081
0.0166,0.0423246
-0.0585367,0.00781076
-0.0500333,-0.0102963
-0.0255326,-0.0212941
-0.0198303,-0.0245384
0.0106348,-0.0403028
0.0121442,-0.0126649
-0.00682454,-0.0115485
-0.00508273,-0.0290474
-0.00877864,-0.0150593
-0.0206538,-0.00635405
-0.0210598,-0.0285669
0.0104332,-0.0289747
0.0290875,0.0213883
-0.0056643,-0.00490452
0.00246716,-0.0698525
0.00736206,-0.00416944
0.00944425,0.0296665
0.0287857,-0.0105239
0.0388408,0.0412798
0.00969218,0.0279596
-0.0521434,-0.0157256
-0.0262461,-0.0676018
0.00868569,-0.0233017
-0.0151172,0.0351501
-0.0440546,0.00184499
-0.0349484,0.0451425
0.029171,0.00979135
0.0467959,-0.0396534
0.0446392,-0.0118151
0.0048457,0.0413022
0.00393216,0.0624412
0.0292686,0.0292189
-0.00593089,-0.0195799
-0.0090033,-0.0335477
0.00368204,-0.00219988
-0.0331596,-0.0651617
-0.049816,-0.0161501
-0.0345619,0.0190258
0.0130862,0.00336544
0.0257115,0.0196806
0.0157927,0.0134343
0.0208475,0.0134444
0.0121419,-0.00426692
-0.011226,-0.0232955
-0.0102172,-0.00492257
-0.0136811,0.00602465
0.00548202,0.0163026
0.0671444,0.0286232
0.0626221,0.0289617
-0.00287505,0.0121048
-0.0734673,-0.0117801
-0.075777,0.0057714
-0.0390213,-0.00182256
-0.0210364,0.00987565
-0.0184788,-0.0219791
-0.0429893,0.0147475
-0.0335007,0.00363244
0.01774,-0.0154819
0.0264892,-0.00302143
0.00117621,0.0177415
-0.0292813,-0.00843864
0.00585321,-0.0719733
0.0777381,-0.026966
0.0949432,0.0416405
0.0681829,0.0185167
0.0449705,0.00707527
0.000239265,0.0121566
-0.0223692,-0.0191829
-0.00838196,0.00583425
-0.0217124,0.0317801
-0.055741,0.0167859
-0.0200994,0.00781641
0.0336717,-0.00993946
0.0454592,-0.00137081
0.0253761,-0.0335445
-0.0191653,-0.00554124
-0.014784,0.0340136
0.0257105,0.00646119
0.0547417,0.0104721
0.0178542,0.0204344
-0.0608943,-0.0173611
-0.103647,-0.0463955
-0.093445,-0.00955724
-0.0343689,-0.0113032
-0.00272988,-0.00348975
-0.00554958,0.00803415
0.00894691,-0.00921595
0.072556,-0.0214966
0.0463067,0.00431821
-0.036532,-0.00176153
-0.0309848,-0.0210785
0.0187537,0.0564902
0.0363559,0.0616296
0.0422181,0.0238817
0.0143434,-0.000989814
-0.0346841,-0.0539821
-0.0620336,-0.0039203
-0.0351344,0.01102
-0.00931615,-0.00691138
0.0188365,-0.0162236
0.0201975,0.00522326
0.0242405,0.0223307
0.0245267,-0.00525931
0.00590859,-0.0156921
-0.0225827,-0.012296
-0.0476955,0.0173849
-0.00535308,0.0302285
0.0228495,0.0137047
0.0442964,0.00307965
0.0746885,-0.0015746
0.0759862,0.00128441
0.0221208,-0.00225605
-0.0604753,-0.0149485
-0.0607371,-0.00467996
-0.0563805,0.0098088
-0.0506351,0.0278604
-0.049884,0.0221795
-0.0115814,-0.0301561
0.0338517,-0.0288999
0.062121,0.0083962
0.0816136,0.00891809
0.0716117,-0.00322641
-0.0124634,-0.0200869
-0.0848138,0.00019983
-0.107348,0.0169082
-0.083034,0.0274462
-0.00638024,0.0143121
0.0831366,-0.0394603
0.0659887,-0.0466147
0.0108849,0.0253521
-0.00390699,-0.0181395
0.000204347,0.0216773
0.0069279,0.0194272
0.0504138,0.00100835
0.0288205,-0.0122516
-0.00255533,-0.0119693
-0.0117012,-0.0332104
-0.042085,-0.0206562
-0.0362175,-0.0143967
0.0198996,-0.0057106
0.0391546,0.011351
-4.08e-05,0.00511417
0.0260082,-0.0142698
0.00804136,-0.0467819
-0.0247642,-0.0257725
-0.0112845,0.000807321
-0.0195438,-0.0013213
-0.0176522,0.000303933
-0.0130473,0.0164704
-0.0100386,0.0202425
0.0065183,0.00197978
0.0193785,-0.00349719
0.00832448,-0.00995671
-0.00365373,-0.0130787
-0.00854743,0.00710655
-0.00879269,0.0289596
0.00513259,0.0370061
0.0202837,0.0107918
0.0124007,-0.000842502
0.00294011,0.00215873
0.0152224,-0.0156393
-0.0148349,-0.0122895
-0.0992545,0.0278216
-0.0262313,-0.0150399
0.104244,0.0189847
0.01851,0.0281022
-0.0697173,-0.0109124
-0.0363155,0.0138458
0.0934386,-0.0131522
0.120487,0.0234999
0.0346458,0.013592
-0.0609003,-0.0159387
-0.110941,-0.0355805
-0.0780804,-0.0304234
-0.0315392,0.0753074
-0.0357367,0.0647452
-0.00792675,0.00834715
0.0601531,-0.0299801
0.0769619,-0.050438
0.0396062,-0.0340777
0.00575486,-0.0149872
0.0295677,0.0431602
0.0531952,0.0529392
0.00847435,-0.0950405
-0.0247626,-0.0690918
-0.0119001,-0.0121276
-0.0137867,-0.022387
-0.0253826,-0.00760399
-0.0180158,0.0460903
0.00930991,0.0532374
0.0146295,0.0202646
-0.000187583,-0.00585674
-0.0167577,-0.0315605
-0.0206727,-0.0402108
-0.00996624,-0.0351026
0.0044359,-0.0267217
0.00250464,-0.0217471
-0.00924935,-0.0080538
-0.0107008,0.00139829
-0.000857406,0.00484254
0.0109508,0.0159563
0.0182995,0.0203929
0.0139738,0.0142596
0.00640507,0.0124479
-0.00193229,0.0313707
0.00228494,0.0486566
0.0126177,0.0402013
0.00714879,0.0217362
-0.0195805,0.0141637
-0.0528022,0.0175849
-0.0600642,0.00999685
-0.0598119,0.0190973
-0.0352631,0.021676
0.0179822,0.00501388
-0.0172949,-0.0103449
-0.0147173,-0.0210712
0.0625937,-0.01016
0.130415,0.00138748
0.0770544,0.00628865
0.0207375,0.0317735
-0.0328857,-0.0179136
-0.0355414,-0.0382802
-0.00408668,0.0181982
0.00472828,-0.00486698
-0.00790156,0.0271241
0.00495689,0.00208493
0.0123697,-0.0213103
0.000587172,-0.0563097
-0.0157294,-0.0391885
-0.0210809,-0.0135492
-0.0304337,-0.0537094
-0.0324433,-0.040192
-0.0135966,0.0493503
0.0131851,0.0549887
0.0306994,0.0184438
0.0112529,0.00585806
-0.00307324,-0.0101367
-0.01043,-0.0057589
-0.00750057,0.018523
-0.0047871,0.0452414
0.00659366,0.01182
0.0162636,-0.0274046
0.00960588,-0.0177994
0.00624159,-0.019856
0.00670313,-0.0131953
0.00801186,-0.00421098
0.00555391,-0.0012873
0.000166064,0.00673652
-0.00416965,0.0112205
-0.00190601,0.00771915
0.00115469,0.00725367
0.00202353,0.00529124
-0.000149413,-0.00210323
-0.00224717,-0.00653617
-0.00559199,0.00535997
-0.00345525,0.0143081
0.00272554,-0.00104023
0.0069461,-0.00529955
0.00106212,-0.00905309
-0.0103019,-0.0201096
-0.018984,-0.0190799
-0.0186624,-0.00975659
0.0100882,-0.00762116
0.0152628,-0.0117303
0.00046578,-0.010206
-0.0089054,0.00662486
0.00156344,0.00084657
0.0316579,0.00969827
0.0581499,0.0160751
0.0703816,0.0206419
-0.00956576,0.0137051
-0.0461073,-0.0230795
-0.0504573,-0.0218402
-0.0573187,0.02839
-0.0972188,0.0236442
-0.0772572,0.00337848
0.0352638,0.0406428
0.115707,-0.000945616
0.0864604,-0.0437984
0.0375216,-0.0144462
0.0188705,0.00429703
-0.0542751,0.000465699
-0.068245,-0.00922938
-0.0323183,0.00271793
0.00759955,0.0140086
0.0500339,-0.00346669
0.0213861,0.014705
-0.0515466,0.0132699
-0.0497177,0.00188879
-0.0451033,-0.00939593
-0.0018768,-0.0271987
0.02633,-0.0284327
0.0399326,-0.0468732
0.0395033,0.000530886
0.0215371,0.0353761
0.0223327,-0.0145112
0.0132616,-0.021553
-0.00663413,0.0046456
-0.0183775,0.0391668
-0.016037,0.0167034
-0.00909068,0.00432148
-0.00431518,0.00901912
-0.00576738,-0.00480168
0.011637,-0.00952563
-0.00247874,0.0197295
-0.0124382,0.0447592
0.00177244,0.0364977
0.0249737,-0.0170072
0.0316764,-0.0435018
0.0139652,-0.0022111
0.00678991,-0.00462178
0.000747319,-0.00969451
0.000185133,-0.00865767
0.00555984,-0.00370662
0.0112542,0.0234159
-0.00222979,0.0195306
-0.0652512,-0.056022
-0.0608808,-0.0513556
-0.0242915,0.0344603
-0.000866521,0.0109115
0.0101882,-0.00791807
0.0164312,0.00295542
0.0145737,0.00233452
0.0132108,-0.0265244
0.0066339,-0.0146891
0.00252928,0.0389806
0.0114303,-0.0065721
0.00667299,-0.0270193
-0.00156641,0.0022874
-0.000461811,0.00233162
-0.00456353,0.0328303
-0.00295061,0.0411552
0.00881944,0.0143554
0.00905661,0.0084442
-0.000513135,0.012726
-0.00513058,-0.00478754
0.000264252,-0.0161222
0.00669971,-0.00811325
0.00945239,-0.00508258
0.00777797,-0.00246567
-0.00182543,-0.0211122
0.0018038,-0.0158612
0.026715,-0.00649316
0.056116,-0.010207
0.0276067,-0.0132072
-0.0482845,0.0233957
-0.0762661,-0.00438687
-0.0660183,-0.0150259
-0.0323227,0.000974532
0.000646782,0.0131748
0.00656157,0.0303392
-0.000719792,0.0452206
-0.0044672,-0.00363108
-0.00902613,-0.0499667
0.00134888,-0.0432913
0.0122548,-0.0136117
0.0317868,0.0112716
0.0348652,0.00859536
0.0101903,-0.00894852
-0.0086467,-0.00460456
0.0028851,0.0162148
0.0113234,0.0330908
-0.0136967,0.0371933
-0.0444818,0.0201999
-0.0262202,0.00116996
0.0254356,0.0161019
0.0583823,0.0197593
0.0660501,0.011077
-0.00719969,-0.0126882
-0.0982266,-0.0130761
-0.04893,-0.0356071
0.0238992,-0.0237345
0.0387783,0.0302177
0.0412249,0.0224874
0.0382934,-0.00765601
0.0230128,-0.0220392
0.0402309,-0.0231147
0.00993843,-0.041557
-0.0610415,-0.0346532
-0.063154,-0.0112393
-0.0199255,0.004258
-0.00418786,0.0176467
-0.00203184,0.00772098
0.00378707,0.0162983
-0.0112873,0.00632788
-0.0119843,-0.0126791
-0.018697,-0.00309126
-0.032623,0.00710434
-0.00465755,0.0218824
0.053895,0.0422101
0.0342231,0.00336874
-0.0311525,-0.0316598
-0.0067732,-0.0277291
-0.00103043,-0.0228099
-0.00316359,-0.00056075
0.0140704,0.0385466
0.0438616,0.00938318
0.0421111,0.0112598
0.041343,0.0218267
-0.00779725,0.0412048
-0.0333296,-0.0172922
-0.0275067,-0.0412596
-0.00611727,-0.0157076
-0.00839075,0.00453181
-0.00584887,0.015204
0.0230079,-0.00966003
-0.00501792,0.00544202
-0.00590863,-0.0136074
-0.0116278,-0.0265233
-0.00840907,-0.00671972
0.0125886,-0.0154316
-0.00335265,-0.0170948
-0.00342874,-0.0167331
0.00584663,0.00250539
-0.000556332,0.0203683
-0.0125186,0.00618424
-0.0182477,0.0131325
-0.00932559,0.0142587
0.00816751,0.0114686
0.0142858,-0.0259142
0.0210031,-0.0689346
0.0230285,0.0239
0.0116729,0.0749991
0.0259262,0.0572981
0.0274408,0.0254474
-0.00921862,0.00157467
-0.0243513,-0.0297691
-0.0510047,0.000501869
-0.0455261,0.0185844
-0.00222451,-0.000552532
0.0229724,-0.0100317
-0.00236575,0.00520472
-0.0214688,0.000257019
-0.02299,-0.0474866
-0.0203251,-0.0244789
0.00197571,0.0350964
0.0289295,0.0172739
0.0412293,-0.0480342
0.0483423,-0.0278134
0.0333744,0.0100531
-0.00984707,0.00358049
-0.0328567,0.00291738
-0.0384724,0.000194285
-0.0247189,-0.00938081
-0.00814007,-0.00420499
0.00131703,0.000505116
0.0162728,0.0101282
0.00708812,0.0179886
-0.00429385,0.0421098
0.0013982,0.00909534
0.0128766,-0.0340928
0.00663047,-0.0168257
-0.00799589,-0.00760049
-0.0161315,-0.00238521
-0.020167,0.00360884
-0.0106042,0.000993378
-0.0027867,0.00788685
-0.00118784,0.014913
0.0294866,-0.00323343
0.0286621,-0.00914149
0.00507553,-0.0090864
0.010669,-0.0214097
0.0210006,-0.00319928
0.0224223,0.00737222
-0.00701986,0.00834383
-0.0364345,0.0103766
-0.040935,-0.00881439
-0.0411672,-0.00958734
-0.0252098,-0.013
-0.0230098,0.0185409
-0.0381107,0.0563191
0.102139,0.0311859
0.184583,-0.0311168
0.0822456,-0.0184639
-0.0247885,-0.00461935
-0.0150006,-0.00256424
-0.0436449,-0.0298955
-0.0389591,-0.0255276
-0.0384965,0.019228
-0.0659732,0.0123278
-0.0390106,-0.0231401
-0.0321566,0.0139442
-0.0299754,0.0336865
-0.011226,0.000568962
0.00757604,0.00955292
0.0120321,0.00117734
0.016361,-0.0114279
0.00787402,-0.00038935
-0.0148426,0.0149715
-0.0264758,0.020477
-0.00189696,-0.00171529
0.0198072,-0.00678404
0.0197346,-0.00489079
0.0124611,-0.00763394
0.004835,-0.00894121
0.00863829,-0.00604499
0.019288,-0.00792577
0.0198928,-0.00225378
0.0131757,-0.0029731
0.00280226,0.0121312
-0.0047585,-0.00441264
-0.000554458,-0.0275475
0.00463511,-0.0180693
-1.7e-05,-0.00533585
-0.0116731,0.00304482
-0.0155999,0.0135866
-0.00819668,0.0379118
0.0126783,0.000514537
0.0156874,-0.034132
0.0158018,0.00723609
0.0412942,0.0013268
0.0309745,0.00341409
-0.00591749,0.0389992
-0.0353308,0.00438908
-0.0521402,-0.0125747
-0.00627853,-0.00593456
0.0698654,0.0260967
0.0448005,0.012819
-0.0352795,-0.0275267
-0.0738756,-0.0454919
-0.0399389,-0.0234316
0.0545687,-1.77e-05
0.113117,0.00792811
0.0856557,0.0192175
0.0377062,0.0122276
-0.0547249,-0.0200839
-0.103668,-0.0025997
-0.104981,0.0118751
-0.0678558,0.00784949
-0.00244639,-0.0071118
0.0269311,0.00792856
0.0154316,0.0274277
0.00183734,0.0101601
-0.00657582,-0.00712461
-0.0045356,-0.00484098
0.00884028,-0.00395385
0.016805,-0.00827507
0.00708229,-0.0133395
-0.0161051,-0.00789948
-0.0200996,0.00208874
-0.000349237,-0.000833213
0.0137896,-0.000582855
0.0234182,-0.00335462
0.0229675,-0.0127821
0.009998,-0.0156809
0.00585551,-0.00593121
0.0139628,0.00165056
0.0211693,0.0148706
0.0192531,0.0189598
0.00821844,0.00586072
-0.00690528,-0.00408467
-0.00942852,-0.000890017
-0.00196975,0.000968672
-0.00116274,-0.00247917
-0.0112679,-0.00374472
-0.0207242,-0.00185837
-0.0160236,-0.0127954
-0.00652201,-0.00477985
-0.000851909,0.0060929
-0.0127383,0.00715804
-0.0395435,-0.00947509
-0.0469775,-0.0326979
-0.00428922,0.0320656
0.0699287,0.0524131
0.0906935,0.00221182
0.0481732,0.0388474
-0.0645896,0.0279937
-0.0896683,-0.00768107
0.0213719,-0.0217863
0.0605963,-0.0147621
0.0519703,-0.010746
-0.0156532,-0.0356296
-0.0642726,-0.0334163
-0.0486261,-0.0206266
-0.0163673,0.0576095
-0.00622576,0.0494158
0.0210042,-0.0251266
0.0606229,-0.0180191
0.0527154,-0.00207348
0.0118712,-0.016293
-0.052825,-0.00556515
-0.0374065,0.018127
-0.0104868,0.0188573
-0.00777299,0.00556205
-0.00368081,0.00298723
-0.000339698,-0.00411952
-0.00515218,-0.0153525
-0.0129771,-0.0087245
-0.0131266,0.00409921
-0.00522082,0.0123068
0.00678685,0.00535338
0.0105732,0.00204804
0.00863825,-0.00102164
0.00573935,-0.0108555
-0.000889328,-0.00763668
-0.00723679,0.00328273
-0.012445,0.0073646
0.00530551,0.00937182
0.0162786,0.0182265
0.0143684,0.0156526
0.00512008,-0.00955441
-0.00383478,-0.0158183
-0.00977548,-0.0137814
-0.0112961,0.010744
0.00173029,0.0082365
0.0425376,-0.00855952
0.0753115,0.00387371
0.0734992,-0.00615525
0.068295,-0.024994
-0.0419432,-0.0352453
-0.140408,-0.0372488
-0.103346,-0.00829368
-0.0268076,0.0263731
0.0140221,-0.0107113
0.0222557,-0.00716911
0.0173902,0.0297102
0.00860855,0.0329989
-0.000663905,0.00306728
-0.00950411,0.0177504
-0.00531885,0.00239994
0.00183263,-0.0188799
0.015114,-0.00980466
0.025579,-0.00487919
0.0216481,-1.8e-05
0.0278902,-0.00405965
0.055101,-0.01329
0.051138,0.0111153
-0.00503942,-0.00240462
-0.0431441,-0.019259
-0.0459924,-0.0126281
-0.0247207,-0.0128158
-0.00713545,0.0231018
0.00244114,0.0295295
0.00430823,0.00571458
-0.0188441,0.00933797
-0.0334651,0.0139572
-0.0267767,0.0115751
-0.00603036,-0.0238417
-0.0039882,-0.0456742
-0.0210882,0.0103345
-0.0247525,0.0343728
0.000390163,0.00780929
0.0406833,0.00661506
0.0290406,-0.0087943
-0.00217704,-0.0156165
-0.000719053,0.0094235
0.01974,0.0092645
0.0105074,0.00543189
-0.00334791,0.0276337
0.0107737,0.00982407
0.0210018,-0.0164419
0.0282198,0.00749016
0.0334316,0.0092327
0.0147149,-0.0191417
-0.0155981,-0.00409296
-0.0510677,0.019915
-0.0381414,0.0221504
-0.0575401,0.00872148
-0.0549162,-0.00233988
-0.0240223,-0.0156673
-0.0156154,-0.0137872
0.110479,-0.0119743
0.135997,-0.0188214
0.0623612,0.0110636
0.0421908,0.0208508
0.0247418,-0.00482898
-0.0109317,-0.0128506
-0.0462217,-0.0146607
-0.0496689,-0.0142137
-0.0512884,-0.0228778
-0.0594303,-0.0103294
-0.0395662,0.0247548
0.00992191,0.0373168
-0.0241212,0.0230196
-0.102234,0.00930598
-0.0857565,-0.0130294
0.0176426,-0.0578969
0.065294,-0.00361695
0.0521126,0.00514494
0.0430518,-0.0173302
0.0404783,0.00111606
0.0340354,0.0188387
0.0103851,0.0211307
-0.00715971,0.00359326
-0.019347,-0.0386288
-0.0476613,-0.0549925
-0.0294298,-0.0160784
-0.00883303,0.0242308
0.0144033,0.0165185
-0.00583115,0.0380812
0.011722,0.0187941
0.0788267,-0.0084293
0.0250678,-0.0238546
-0.0527485,0.00565856
-0.0412425,-0.00311281
-0.00121184,-0.0420264
0.0274838,-0.050849
0.0466203,0.0355885
0.0315601,0.0733256
0.0160812,0.0284437
0.00723128,-0.00516452
0.0104012,0.0191605
0.025439,-0.00722205
0.0184872,-0.0233472
-0.00181316,-0.00558652
-0.0152325,-0.00680523
-0.000371724,-0.0117726
-9.02e-05,0.0126589
-0.02557,-0.00337412
-0.0392983,-0.00673849
-0.0332665,-0.011362
-0.0264141,-0.00732975
-0.02406,0.00812597
-0.020871,0.00773834
-0.0150257,0.00726567
-0.00781495,0.0114461
-0.000927102,0.0145898
0.000471955,-0.0236544
-0.001833,-0.0195955
0.00012548,-0.014072
0.0124053,-0.0172593
0.0354548,-0.00180225
0.0599009,0.0191993
0.0783444,0.0245369
0.0538816,0.0219919
0.039005,0.0179763
0.0260382,0.0107612
-0.0585882,0.00626018
-0.108062,-0.00957346
-0.0826321,0.00356587
-0.000743826,0.0137142
0.0664179,0.0606207
0.0503884,-0.00541784
-0.0333012,-0.0519945
-0.051768,-0.0157917
-0.0392521,0.013126
-0.0147357,-0.0381806
0.0307135,-0.0450495
0.0353151,0.000244275
0.0188972,0.015091
0.00726615,0.00896723
-0.0426151,0.0266539
-0.0579561,0.0167039
-0.0308437,0.0125461
0.0093511,0.0141888
0.0285905,-0.0141767
0.00558044,0.0139461
-0.0291831,0.00939335
-0.00988265,0.00453378
0.00891782,0.00898888
0.00794293,-0.0072
-0.00490972,-0.0222694
-0.00833264,-0.0216898
0.0144411,-0.0221016
0.0281988,-0.00934326
0.00844185,0.0201454
-0.0181464,0.0190382
-0.0231978,-0.0179557
-0.0173006,-0.0110957
-0.00524878,0.000669683
0.0165435,-0.000135979
0.0244602,-0.0127156
0.0180211,-0.0263713
0.00103145,-0.0168582
0.0205475,0.0399639
0.0379219,-0.00360949
0.0381324,-0.0554856
0.0469489,0.000897538
0.013536,0.0494956
-0.0376906,0.0182704
-0.00526851,-0.0290927
0.0625835,-0.0292849
0.0365402,0.00546667
-0.010658,0.0172043
-0.0161406,0.00318336
-0.0164493,0.00433392
-0.0249661,0.000488684
-0.0463377,-0.013903
-0.066821,0.0274277
-0.0410141,0.0228302
-0.0131154,-0.00685883
-0.00571586,0.0217355
0.015212,0.00287745
0.0408223,-0.0341548
0.0250667,-0.0229974
0.00535636,0.00748505
0.000185029,0.00669834
-0.00198572,-0.00455316
-4.71e-05,0.00131623
0.00386566,0.0180661
0.000464765,0.0185519
-0.00288548,0.00883499
-0.00047252,0.0012805
-0.00128845,-0.00753733
0.00264833,-0.0058011
0.00679305,0.00323994
0.0113173,-0.00430307
0.00804986,-0.00761254
-0.000144958,-0.000973275
-0.00547368,-0.00259508
-0.00723216,-0.0149064
-0.00858099,-0.0164069
-0.00773524,-0.0152676
-0.0107594,-0.0196956
-0.0150285,-0.024106
-0.0168661,0.00680906
-0.00818372,0.0405199
0.00225887,0.0444259
-0.00502356,0.0194508
-0.0173969,0.00924629
-0.0319547,-0.00255432
-0.0179276,-0.0177717
0.0144702,-1.58e-05
0.0604582,-0.0131202
0.0144127,0.00975376
-0.0554172,-0.0205623
-0.0723195,-0.00917718
-0.00264037,0.0101231
0.0662657,-0.00510983
0.0451354,0.0160919
0.00824979,0.019428
0.0343418,0.033253
0.0696898,0.0480837
0.0116726,-0.0243118
-0.04553,-0.0145735
-0.0376646,0.0335195
-0.0409082,-0.0120405
0.0312856,-0.00855245
0.106138,-0.0222741
0.0586031,-0.0149577
-0.0644921,0.000618047
-0.0891783,-0.00169081
-0.0559762,-0.041656
-0.03202,-0.0223683
-0.0339587,0.0232905
-0.0242421,0.00645763
0.0273408,0.00394951
0.0562516,-0.0126924
0.0345687,-0.0231096
-0.00546053,0.00816276
-0.0161552,0.0313564
-0.0031282,0.0107397
0.0103809,0.00412647
0.00913455,-0.00539055
0.00598995,-0.0065817
0.0116728,-0.0155928
0.0180275,-0.0153621
0.031852,-0.00684088
0.0340184,-0.00671076
0.0121967,0.00096569
-0.00775159,-0.00863893
-0.0308244,-0.00914297
-0.0262496,0.00049864
-0.00899944,0.00145071
-0.00187462,0.0065662
-0.00239156,0.0187733
0.00925101,0.00324364
0.0154594,-0.0110831
0.0129513,0.0244009
-0.00976762,0.00661322
-0.0157428,-0.0168017
0.000302678,-0.00277915
0.00403368,-0.00582903
-0.00318901,0.00404401
0.00573883,0.048166
0.013175,-0.000132413
0.021366,-0.0308706
0.0139272,-0.0272677
-0.0212597,-0.0241407
-0.0349922,-0.00950643
-0.0254542,0.00796776
-0.0206285,0.023258
-0.0203148,0.0555314
-0.00977829,0.0349396
0.000596501,-0.0157226
-0.0178103,-0.0236332
-0.0408792,-0.0130784
-0.0207261,-0.0297852
0.0113557,-0.0115448
0.0198589,0.000735097
0.0419277,0.0125358
0.0480004,0.0250715
0.0247007,0.0271075
0.0125035,-0.0154565
0.0146557,-0.0274592
0.0143687,-0.0083989
0.00515771,-0.0090069
-0.00565442,-0.00360125
-0.0109301,0.0167847
-0.00709667,0.0189246
0.00421864,0.00233404
0.0099142,-0.00328218
0.00152024,-0.000520784
-0.00490267,-0.00703885
-0.00995219,-0.00872623
-0.0107522,-0.00664375
-0.0045844,-0.00478638
-0.000981346,0.00907393
-0.00288011,0.0110005
-0.011751,0.0103018
-0.019558,0.00487566
-0.0108349,-0.00313933
0.00288267,-0.00972598
0.00203303,-0.00765502
-0.00619792,0.00936688
-0.00910763,0.0249492
-0.00257431,0.00819947
0.00925184,-0.00318958
0.0017879,0.00339551
-0.00635911,0.0106256
0.0311999,-0.00141438
0.054705,-0.00189556
0.00791444,0.00299308
0.0204944,0.00687903
0.0161872,0.00186411
-0.062465,-0.0307632
-0.0899347,-0.0567086
-0.0689524,-0.00724037
-0.0479629,0.015613
0.00298371,-0.0285693
0.0439445,0.0159599
0.0466022,0.031201
0.024365,0.0595815
0.00766524,0.0310378
0.0067985,-0.00577163
0.0213434,-0.00871902
0.0497581,-0.00743482
0.0848327,-0.0212133
0.076031,-0.0347521
0.0483557,-0.0113641
-0.0150808,0.0133097
-0.0727312,0.00880563
-0.0751188,0.0038021
-0.0669556,0.00861049
-0.0488292,0.0019643
-0.0402643,0.00394405
-0.0206961,-0.0222963
-8.48e-05,-0.032794
0.00234172,0.00101861
-0.00189546,0.0145708
0.0103318,-0.00112886
0.0350943,0.00612786
0.0452267,-0.00274891
0.0149442,-0.0151343
-0.0199141,-0.0124198
-0.00677456,-0.00742111
0.0246749,-0.0025346
0.0395498,0.00420033
0.00606807,0.00167253
-0.0308633,0.00304081
-0.0365901,0.00698306
-0.0173492,0.0119473
-0.000331149,0.00270317
0.00218986,0.0127277
-0.00157475,0.00297037
-0.00536678,0.00650802
-0.00546229,0.00919439
0.00812338,-0.00112554
0.025877,0.003085
0.041258,0.00900154
0.000680301,-0.00057395
-0.0298008,-0.000522622
-0.00571052,-0.00476059
0.0152892,-0.00518418
0.0195218,0.00841948
0.0234133,0.00829014
-0.00474796,0.00782843
-0.014177,0.0310985
0.00148262,-0.0244034
-0.00551474,-0.0199259
-0.0210186,0.0146832
-0.00483622,0.00495034
-0.0021181,-0.0138107
-0.00991253,-0.0033159
-0.0115419,-0.00304839
-0.0214873,-0.0311948
-0.0250574,-0.0185983
-0.0218007,-0.0434099
-0.000582747,-0.0230357
0.0249118,-0.0164904
0.0541982,0.00565761
0.092691,0.016284
0.103676,0.0265016
0.0470335,0.0189705
-0.0432934,0.000174437
-0.0990364,-0.0461142
-0.0919772,-0.0138537
-0.0630737,0.0471054
-0.0123341,0.0245779
0.0544208,0.0100539
0.0711784,0.0128277
0.00334112,0.0184216
-0.0328153,0.00921517
-0.0316403,-0.00573982
-0.0274514,-0.00311155
-0.0148476,-0.00379231
-0.0244757,0.00808179
-0.0226943,0.0143915
-0.0186474,0.0152958
0.0143425,-0.000949763
0.0235956,-0.00489734
0.0315025,0.000279877
0.0375447,-0.00634431
0.019835,-0.0109802
-0.00156822,-0.0136746
-0.00553841,0.00771029
0.00293861,0.0223032
0.0135924,-0.00342971
-0.00255746,-0.0113324
-0.0289156,-0.00225101
-0.0382412,-0.00735716
-0.0341779,-0.00599588
0.00889253,-0.00403254
0.021984,-0.00359
0.00990053,0.00924367
0.0226775,0.00785695
0.0113032,-0.00350809
0.00276824,-0.0109225
-0.0029256,-0.0147143
0.00961914,-0.00917454
0.0206087,-0.00437921
0.0229642,-0.00265669
