Comp Ch 3,Comp Ch 4
-0.245236,-0.0192689
-0.435006,0.0317273
-0.314443,0.0463825
-0.00980756,0.0554307
0.0504496,-0.0327953
0.0218013,-0.119094
-0.0150711,-0.0180897
-0.00505541,-0.0045944
0.0427123,-0.0509935
0.0719728,-0.00750496
0.0956669,0.0110924
0.194062,-0.0431112
0.18436,-0.0365246
0.0826495,0.00267177
-0.016855,-0.0107782
-0.0708353,-0.0285416
-0.159421,0.0239999
-0.14811,0.0283098
-0.0509037,0.0137391
0.00645991,-0.00795395
0.0106737,0.00513778
-0.0964949,0.027698
-0.113963,0.0170445
-0.0286318,0.022713
0.225904,-0.0279367
0.256497,-0.0492234
0.213335,0.0194877
0.0940302,0.0114319
0.00269495,0.0154418
0.0196105,0.0374849
0.101186,0.00448272
0.0487844,0.00840801
-0.118953,0.000445766
-0.110437,-0.0121852
-0.0882115,-0.0227777
-0.226423,-0.0457329
-0.281897,-0.00545498
-0.131355,0.0137808
-0.0132772,-0.0119054
-0.0330259,-0.0111205
0.000128877,0.0275327
0.0566482,0.0240342
0.14337,0.0105676
0.130246,0.0297861
0.0928375,0.0247272
0.0820218,-0.0153953
0.0109207,-0.0256229
-0.0520442,0.0110144
-0.0640768,-0.0190219
-0.0544872,-0.0423801
-0.0205236,-0.00730266
-0.0582561,0.0252392
-0.0451026,0.00970201
0.0547148,0.0159375
0.142704,-0.0156311
0.172259,-0.0169249
0.165607,-0.0228607
0.0231505,0.00305488
-0.0951673,0.039802
-0.0855066,0.0300952
0.0361308,0.046557
0.0598402,0.0169762
0.0158467,-0.0383456
-0.014782,-0.0196671
0.0665264,0.037187
0.082427,0.0209122
-0.0551624,0.0191997
-0.0780811,-0.0209132
-0.0543894,-0.0313463
-0.16214,-0.0274695
-0.215074,-0.0233132
-0.131386,-0.0180367
-0.0827539,0.00468584
-0.0473778,0.00665345
0.0507154,0.01485
0.0801073,0.0245957
0.0348294,0.021043
0.0289383,0.0170557
0.0884913,0.026638
0.125229,-0.000397297
0.128228,-0.0114144
0.0844546,-0.0127752
0.0294865,-0.0235071
-0.0402612,-0.0243186
-0.0952592,-0.011067
-0.094735,-0.016447
-0.0954941,0.0103966
-0.0839686,0.0462134
0.0036652,-0.0164972
0.0593193,-0.0229573
0.0523727,-0.000180732
0.0292962,0.00161851
0.00653846,0.0161585
-0.00165897,0.0229086
0.0317665,0.0106943
0.0378854,-0.00286119
-0.00825256,-0.0160622
0.00568164,-0.00189709
0.0325546,-0.00579481
0.025642,-0.0220008
-0.00575473,-0.0419296
-0.0164703,0.00365112
-0.0257625,0.0195342
-0.0243056,-0.00551115
0.00946132,-0.0261599
-0.00144932,-0.0342303
-0.0297041,-0.0173413
-0.0116808,-0.00744328
0.0288703,-0.00521474
0.0205447,-0.00337514
-0.0222574,0.00415849
-0.0262219,0.0157943
-0.0329674,-0.00124571
-0.0342049,0.00423143
-0.0105622,0.00537135
-0.0150685,-0.00894582
0.063919,-0.010407
0.0802212,-0.0205382
-0.0249036,0.0207068
-0.0875149,0.046393
-0.094938,0.0207663
-0.121229,0.0121518
-0.0401669,0.0153769
0.123571,0.0355971
0.267543,0.0325748
0.217552,0.001455
0.0298658,-0.00112681
-0.0965865,0.0200226
-0.0880638,-0.00987551
0.0425628,-0.0188349
0.0928439,-0.0171536
0.0902611,-0.0214684
-0.000791122,-0.000959266
-0.157872,0.0149376
-0.220269,-0.0149386
-0.156557,-0.00950634
-0.0417253,0.0457592
0.0236679,0.0224647
0.0225341,-0.0151434
0.0207048,-0.0278832
0.00529257,-0.0302698
0.0465216,-0.0202318
0.0226015,0.0240466
-0.00168574,0.0430796
0.0175564,0.020184
0.00502152,0.000710471
-0.0257532,0.0108228
-0.0249424,-0.00653519
0.0220572,-0.026527
0.0182342,-0.0332501
0.0160286,-0.00691822
-0.00140962,0.00939392
-0.0327546,0.00200358
0.00144954,0.00593621
0.0430131,0.0404727
0.00984454,0.0408787
0.0209142,-0.0182763
0.156259,-0.020446
0.105773,-0.0139631
0.0208508,-0.0251179
-0.0144263,0.0119066
-0.0464818,0.0146795
-0.109474,-0.0244681
-0.114177,-0.028033
-0.0673,-0.0125374
-0.04433,-0.0215246
-0.0364544,-0.0337085
0.00990113,-0.0253053
0.0703328,0.00556533
0.0850901,-0.0118013
0.0532958,-0.0470506
0.0232591,0.0275479
-0.0114801,0.0408183
-0.0492519,-0.0522876
-0.0461238,-0.0184305
-0.042694,0.0157682
-0.0370702,0.0600692
-0.00476487,0.0223886
0.0104309,-0.00423416
-0.00780271,0.00861242
-0.0467666,0.0224462
-0.0269264,0.00846955
0.0827836,-0.0357308
0.15512,0.00334252
0.178687,0.0478271
0.0995759,0.030826
-0.0432054,-0.012149
-0.107274,0.00617395
-0.0506497,0.0138446
-0.0148959,-0.027443
-0.0519777,-0.0158559
-0.0486081,0.0130153
0.0137203,0.00663063
0.029468,-4.29e-05
-0.0274551,0.0130135
-0.090593,0.0188291
-0.0445669,-0.00517466
0.0477554,-0.0169652
0.0738427,0.00601007
0.0358759,0.0272276
-0.0147064,0.0511392
-0.0149969,0.0464337
-0.0277442,0.0294449
-0.0400087,0.0185331
0.0114657,-0.00175514
0.0273391,-0.0238382
-0.00348346,-0.0326044
-0.0244788,-0.0306983
-0.0434294,-0.0304738
0.032303,-0.0311601
0.0392786,-0.0251351
0.0293394,-0.0179148
0.0470451,-0.0240184
0.0427931,-0.0285547
0.00698996,5.58e-05
-0.0740278,-0.0194278
-0.130955,-0.016205
-0.0817627,0.00646346
-0.00979495,0.0107319
-0.00315295,0.0204932
0.0112801,0.00799309
0.026359,-0.0250123
0.0369209,-0.0638331
0.0419934,-0.0547151
-0.0081737,0.0393421
0.0025325,0.0217236
0.0436535,-0.0291586
0.0829998,-0.0142215
0.0800472,0.0205576
0.0694655,0.00964616
0.0791842,-0.000526297
0.00263744,0.0103351
-0.0508581,-0.0476144
-0.10179,0.00948026
-0.0833256,0.0893661
0.0127455,0.0502099
0.104276,0.019284
0.0993816,0.00538788
0.093358,-0.0327335
-0.0583502,-0.0178104
-0.212351,-0.00563813
-0.192377,-0.00160406
-0.0847514,-0.000753498
-0.0119541,0.00195542
-0.0218263,0.00172028
-0.0461279,0.0159112
-0.0324344,0.0273691
0.0416363,0.0319355
0.0866767,0.0131562
0.0697585,0.00480611
0.0549295,0.0202188
-0.00464245,0.0270814
-0.0697073,0.0259373
-0.048244,0.0284805
0.0375931,0.00188299
0.0662688,-0.0126015
0.0198623,-0.0195849
0.000474062,-0.0346295
0.015301,-0.0287006
-0.000241811,0.00573211
-0.00215233,-0.00992292
-0.01518,-0.033496
-0.0386833,-0.0397622
-0.0582808,-0.0180128
-0.021387,0.023693
0.0839987,0.0139708
0.0657312,0.0210044
0.00750925,0.0033661
-0.0174912,-0.0114377
0.0257479,-6.96e-05
0.0543813,-0.025491
0.0430859,-0.0063882
0.0632385,0.0149333
0.0839207,-0.00410466
0.00493732,-0.0283015
-0.0729193,-0.0118851
-0.0790262,0.0345293
-0.0531666,0.0397443
0.0136806,0.00126097
0.0611511,-0.0092819
0.0765194,-0.000960345
0.0377169,-0.0203101
0.0362921,-0.000548222
0.0955813,-0.00596364
-0.0670354,-0.00526901
-0.193329,0.0216748
-0.188205,0.0238073
-0.0881041,0.00142937
-0.0379207,-0.00876492
0.00591266,-0.0258562
0.043738,-0.00534449
0.0656596,0.00193581
0.0684127,-0.00741647
0.0399539,0.00259158
-0.00116077,0.00451911
-0.0692326,-0.00864382
-0.0811302,-0.00818496
-0.0498391,-0.0136076
-0.0423956,-0.023365
-0.0733334,-0.0246818
-0.0199245,-0.0106661
0.151122,0.00162854
0.165368,0.0247192
0.0684669,0.0250827
0.041171,0.00226822
0.00987808,-0.00290844
0.0144909,0.0276599
0.10196,0.0140332
0.0562874,-0.000199783
-0.0904057,0.00586647
-0.133949,0.00463884
0.00396449,-0.000308303
0.071504,0.0270752
0.0671774,0.0194576
-0.0335043,-0.00856107
-0.128634,-0.0240219
-0.106991,-0.0057392
-0.00654275,0.0140285
0.0540724,0.0299756
0.00340413,0.0149269
-0.0577456,-0.0088401
-0.0902424,-0.01942
-0.0229656,0.00526812
-0.0101248,-0.00796171
-0.0673555,-0.0431422
-0.0684425,0.0200575
0.0400655,0.0433966
0.130804,0.0269488
0.0719085,0.00550279
-0.00965562,0.00203453
-0.0170152,-0.00253285
0.0324694,-0.0139658
0.0801931,-0.0126394
0.0669547,-0.0045087
0.0190479,-0.00267385
-0.00326015,-0.0053475
0.00564602,-0.000893731
0.0121058,-0.0144483
0.0109086,-0.0215973
0.00237566,-0.0184054
0.036976,-0.000362954
0.105662,0.00240719
0.128205,0.00160682
0.0091909,-0.0255348
-0.132413,-0.0195624
-0.162286,0.012917
-0.14961,-0.00564661
-0.106601,-0.0165115
0.0381416,-0.019759
0.0898758,-0.0158704
0.0662515,0.0138008
-0.00579542,0.0292352
-0.0384151,0.0312145
-0.0767188,0.0180969
-0.0338522,-0.025849
0.011309,-0.0127239
-0.0327174,0.0198429
0.000589469,0.00613475
0.0226489,0.00251809
0.00168949,0.0193779
-0.0148233,0.0192235
-0.0716387,0.0188099
-0.0694122,0.00831333
0.0340204,-0.0146654
0.107202,-0.0363119
0.0668057,-0.0352116
0.0670993,-0.00686624
0.0582188,0.0122352
-0.0278783,0.00775075
-0.0616509,0.000538484
-0.0422177,-0.0291521
6.86e-05,-0.0130663
0.0484314,0.0176256
0.0654406,0.00287624
0.0745285,0.0267302
0.122731,-0.00435817
0.159345,-0.00547172
0.0581838,0.00200766
-0.132783,-0.0337862
-0.183395,-0.0332692
-0.150982,0.00929672
-0.0960785,0.0166384
-0.0232226,-0.0303077
0.0141024,0.0411963
0.029812,0.0478544
0.0670224,-0.0207263
0.0469198,-0.0119795
-0.0332613,0.00399796
-0.0777652,0.0214894
-0.0320949,0.0108776
-0.00914681,-0.00039259
0.0801315,-0.00980009
0.107804,0.00111992
0.0141423,0.0252772
-0.0834199,0.00174822
-0.0912889,-0.0200744
-0.07041,-0.0213429
0.0222048,-0.0232657
0.106571,0.00468007
0.162152,0.0120819
0.159084,0.0318342
0.0619386,0.030349
-0.106913,-0.0254609
-0.168877,-0.0174159
-0.0620859,0.00106884
-0.0251098,-0.00124066
-0.00543042,-0.0117309
0.0359171,-0.019436
0.0113879,-0.00126256
-0.0516587,0.044149
-0.100078,0.0407185
-0.0504874,0.0223548
0.0933755,-0.0168501
0.100737,0.00591158
0.0653907,-0.00172809
0.0369851,-0.0223162
-0.0574569,-0.0180921
-0.093716,0.000155773
-0.0559299,0.00621133
0.0182956,-0.0148095
0.0455781,0.00567873
0.0200288,-0.0336847
-0.0351842,-0.0100313
-0.0304751,0.0023321
0.0395413,-0.0434409
0.0129163,-0.0224942
-0.0375807,0.0173225
0.00451849,0.00754623
0.0202828,0.0343823
-0.0598469,0.0454276
-0.0926046,0.0228266
-0.0148435,-0.00522873
0.0193333,-0.00727306
0.0252938,0.0155903
0.0262981,-0.0168325
0.00840616,0.00890978
-0.00816477,0.00656039
-0.00503039,0.0153889
0.101835,0.00473489
0.154027,-0.0163783
0.110502,-0.0316666
0.0292824,-0.0120335
-0.0953459,0.0210186
-0.131521,0.031713
-0.0745267,0.0115637
0.00618414,-0.0150387
0.0469779,-0.0277423
0.0412547,-0.0139413
0.0364638,0.0193759
0.0528491,-0.015983
0.089419,-0.0113816
0.0442238,-0.00151459
-0.0660926,-0.013896
-0.118016,-0.00222473
-0.11729,-0.00992142
-0.0770375,-0.0200414
-0.0370274,0.00442879
0.0163029,0.0197104
0.0239281,0.0213287
0.010611,0.0153234
0.0221921,0.0255899
0.0694697,0.0102034
0.104252,-0.00619106
0.0646687,-0.0152427
0.019499,-0.0268579
-0.0713119,-0.0278644
-0.162221,0.0134092
-0.183786,0.0494664
-0.010435,0.00438319
0.0937981,-0.0645469
0.0628917,0.00815528
0.0413809,0.0288444
0.0398936,0.00125626
0.0547952,0.00314476
0.138092,0.000803788
0.044237,-0.00969138
-0.159884,-0.0219897
-0.193541,-0.00262561
-0.0805409,0.00208096
0.00579276,-0.00260214
0.04825,0.00109086
0.0613294,-0.00569611
0.0359449,-0.0166889
-0.0175506,-0.0155536
-0.0347973,0.00703548
-0.0452161,0.0120985
-0.0775716,0.00223574
-0.0291655,0.0014757
0.0410854,-0.0238027
0.0591823,-0.01394
0.110727,0.0200191
0.120415,0.027954
0.055359,0.00654322
0.00920484,0.0193816
-0.0486542,0.00806648
-0.0692834,-0.0111359
-0.0394191,0.00681853
-0.00179326,0.0200955
0.0668915,0.00857905
0.0937809,-0.013857
0.0541077,-0.0155472
0.0107393,0.00878605
0.110007,0.0147049
0.0632783,0.0249209
-0.08505,0.00767069
-0.144874,-0.0187962
-0.147317,-0.0520719
-0.0935659,-0.0503143
-0.0503832,-0.00481859
-0.0426149,0.0387905
-0.00479615,0.0396083
0.020902,0.00941148
-0.00134259,-0.00100133
-0.0096392,-0.00779999
0.0351939,-0.0176069
0.0407857,0.00975222
0.04379,0.0127173
0.079766,0.00443077
0.0903936,0.00492616
0.0259583,0.0178757
-0.0423972,-0.00252962
-0.0590306,-0.00633798
-0.0504747,-0.0170518
-0.0416903,-0.00854192
-0.0514562,0.00704148
-0.00974129,-0.00721623
0.0593317,0.00462047
0.0279794,0.0117951
-0.00349605,0.00297452
-0.0202655,-0.0260031
-0.0274798,0.00380553
0.00218962,0.0173274
0.0530108,-0.0372318
0.0354109,-0.040571
-0.0347416,0.0375183
-0.0668776,0.0538111
0.000417337,0.0121328
0.0719682,-0.0144102
0.0571095,-0.030155
-0.0263176,-0.0227789
-0.0427463,-0.00751686
-0.0293388,0.000555778
-0.014983,4.74e-05
0.0220815,0.0142862
0.0525204,0.0123208
-0.00152105,-0.00449655
-0.0453662,-0.0152578
-0.019254,-0.0178489
0.020663,-0.0347407
0.00239335,-0.0118968
0.034092,0.0118749
0.0804044,0.0279537
0.129338,0.0155748
0.116313,0.00798147
0.0185944,-0.00504969
-0.0840028,-0.00830517
-0.0931846,0.00549993
-0.10011,0.0259388
-0.167556,0.0252724
-0.178542,0.0201096
0.0196316,0.0180395
0.112476,-0.00482456
0.031988,-0.00572255
0.0282802,-0.0109678
0.0239112,-0.0158192
0.0267781,-0.013263
0.00731548,-0.00415724
0.0286483,0.0168397
0.124365,-0.00484475
0.0144434,-0.0235756
-0.130441,0.00439333
-0.0903237,-0.0240555
0.0293699,-0.0188483
0.0204948,0.0345415
-0.0393169,0.0253354
-0.025369,-0.0600187
0.0445133,-0.0103496
0.106531,0.0608122
0.103482,0.0525626
0.104972,0.0065084
0.0639192,-0.0195664
-0.0694643,-0.0212633
-0.167885,-0.0595658
-0.205793,0.00485123
-0.0979291,-0.000267103
-0.0256853,-0.0123722
0.00226102,0.0029734
0.0318559,0.00883043
0.0570086,-0.00298276
0.0575181,-0.0120371
0.0310851,-0.0135388
0.0303574,-0.000887381
0.0200077,0.0290914
-0.0266054,0.04212
-0.0152424,0.028898
0.0159381,0.0140737
-0.0382953,0.0178427
-0.0110115,-0.0161652
0.0387345,-0.0323534
0.0394391,-0.0183125
0.00534122,-0.0145916
-0.0221799,0.00463041
0.0251698,-0.000859023
0.0437594,-0.00215817
-0.0265074,-0.00481759
-0.0396914,-0.001805
-0.00706977,-0.00777776
0.0352317,-0.0132405
0.0539051,-0.0130592
0.0727528,0.011236
0.0525624,0.0242736
-0.0599963,0.028813
-0.0701544,0.010354
-0.0338026,-0.00414988
-0.0049755,-0.0143672
0.0745482,0.00584979
0.0769877,-0.00794645
-0.0414601,-0.0316014
-0.0757674,0.0152716
-0.0490973,0.0265205
0.0454251,-0.0022414
0.0503124,-0.0276072
-0.0547149,-0.0335533
-0.0856248,-0.0193705
-0.0603018,0.00976353
-0.0232961,0.02113
-0.014325,-0.00270378
0.0119703,-0.0243708
0.0245104,-0.000206302
0.00279681,0.050212
0.00120653,0.0435084
0.0198201,0.00219038
0.0221374,0.00171724
0.00689631,-0.00344195
-0.00756651,-0.000107705
0.0081445,-0.0109551
-0.0082418,-0.0193822
-0.022519,-0.0110627
0.00619811,0.00287065
0.0405319,-0.00215287
-0.00843489,-0.00559731
-0.0178933,0.0108299
0.0106487,0.0249739
0.0549634,0.025631
0.0726447,0.0158823
0.0298133,-0.020142
-0.0253754,-0.0237606
0.0203889,-0.00366588
0.101022,-0.0019419
0.0957998,-0.0158579
-0.0196672,-0.0198307
-0.0771806,-0.0136333
-0.112563,-0.00288494
-0.107073,0.0150221
-0.0519605,0.0144456
-0.0172253,-0.000383698
0.017225,-0.0268947
0.0487235,-0.00976463
0.0385052,0.0154391
0.0149096,0.0205611
-0.0578995,0.0281419
-0.116572,0.0479071
-0.0606956,0.0312115
0.0136835,-0.00676855
0.0466358,-0.00211552
0.00726064,-0.0480274
0.00616977,-0.0547339
0.0647476,-0.0275217
0.0667719,0.0109864
0.0337514,0.0311859
0.037467,0.0123552
0.0255808,-0.0241883
-0.000596892,-0.027472
-0.00152317,0.0112824
-0.00367192,0.0249396
-0.00627757,0.000761833
-0.0385192,0.0117034
-0.048018,0.0198835
-0.00130724,-0.00372398
0.00572659,-0.0122656
-0.0331238,0.0131903
-0.0484379,0.013675
-0.000997562,-0.0163089
0.0698911,-0.016315
0.108434,-0.00454697
0.0944467,0.020887
-0.0319186,-0.0153449
-0.134336,-0.0338411
-0.157004,-0.00632897
-0.0881879,0.00628259
0.00127151,-0.0348929
0.0397089,-0.00475374
0.04418,0.0248457
0.0415919,0.0226805
0.0479656,0.0188867
0.0107323,0.0143195
-0.0156231,-0.0614901
-0.0184976,-0.0450918
-0.0260259,0.0621589
0.0139471,0.0151362
0.0569275,-0.0297596
-0.014079,-0.00365477
-0.0335013,0.0289232
0.0410332,0.0181445
0.0942921,0.00229746
0.0461992,-0.00638505
-0.0223963,0.00136439
-0.00972469,-0.000713854
-0.000953884,-0.00832901
0.0115486,-0.00917342
0.00729798,-0.00933706
0.00634073,0.00862884
-0.00763126,0.0169527
-0.053875,-0.0156736
-0.0533017,-0.0161207
-0.0392048,-0.0044243
-0.0558909,0.0165958
-0.045135,0.0372324
-0.0043132,0.0280691
0.0511021,0.0168145
0.099479,0.0125366
0.151858,0.00296583
0.175761,-0.0105837
0.13237,-0.0177228
-0.0113687,-0.0487043
-0.17609,-0.0506692
-0.177531,0.00600019
-0.124465,0.0224622
-0.0722641,0.0165644
-0.00842704,0.010596
0.0350197,-0.0183166
0.0665212,-0.0334299
0.0359157,-0.0156676
-0.106218,0.0221207
-0.111573,0.0553963
0.00410463,0.040311
0.0470831,-0.00499651
0.0176232,-0.0250644
0.0193712,0.0139522
0.0316974,0.0150479
0.0142252,-0.0130688
0.0123733,-0.021701
0.0154511,-0.0120687
-0.00713246,-0.0168805
-0.00237925,-0.0237814
0.0247654,-0.00706085
0.0241495,0.0199946
0.0653856,-0.00354291
0.0824076,-0.02217
-0.0198158,-0.0193253
-0.091551,0.0140812
-0.0887373,0.0295729
-0.0982758,0.0279773
-0.0401345,0.0105888
0.0199729,-0.00408867
0.0379052,0.000277103
0.0351854,0.0193993
0.0376205,0.00635615
0.010971,0.0096229
0.0117844,-0.00191867
0.00406706,-0.0135461
-0.00222387,-0.00333566
-0.00769368,-0.0131041
0.00767423,-0.0195443
0.0499083,-0.0160531
0.0287893,-0.00827682
-0.00540895,0.0114816
-0.0215753,0.0382426
-0.0425538,0.0416832
-0.0420608,0.0218078
-0.0487774,-0.00472024
-0.0419192,-0.0158964
-0.0128257,-0.0151725
0.0334721,-0.0387008
0.0655729,-0.031863
0.0737014,-0.0107327
0.107641,0.0344806
0.10795,0.00730842
0.0251611,-0.0696471
-0.0830932,-0.0173839
-0.109715,0.017043
-0.0674012,-0.00907229
-0.0218579,0.00436446
0.0171487,0.0305861
0.033112,0.038353
0.0337837,0.0157427
-0.0163914,0.0361427
0.0107057,0.0470276
-0.00577783,0.00768756
-0.0745467,-0.0297391
-0.0321458,-0.0579543
-0.0193993,-0.0702267
-0.0645723,-0.00489774
-0.0440471,0.0573154
0.0500789,0.0144913
0.0768155,-0.0237961
-0.0346546,-0.00794469
-0.0615929,0.00521139
0.102257,-0.00703111
0.187587,0.00750059
0.131302,-0.00660283
0.0341049,-0.0103365
-0.0400233,0.0209825
-0.0399545,-0.00570804
0.000320651,-0.0198977
0.0658914,0.00798774
0.0939576,0.0296009
-0.0472788,0.0130033
-0.154559,-0.0132192
-0.145675,0.00239585
-0.0459001,0.016755
0.00764201,-0.0115316
-0.0393552,-0.0404911
-0.0741324,-0.00244561
-0.052367,-0.0209679
-0.0404754,-0.0247497
-0.07955,0.0359862
-0.0498258,0.03631
-0.0287346,0.0324127
0.0198076,0.0122126
0.0536191,-0.00563004
0.0902725,0.0139711
0.154614,-0.0206095
0.150276,-0.0448474
0.0875121,-0.0266131
0.0117799,0.0122206
-0.0361066,0.0301713
-0.0205755,0.0164962
-0.0226567,-0.0300652
0.00714253,-0.0223265
0.0452435,0.000463274
0.0801398,0.0285601
0.00161895,-0.00680157
-0.117892,-0.00627966
-0.126007,0.0259804
-0.08926,0.019849
-0.0102549,-0.0121273
-0.00427378,-0.0233865
-0.0010176,-0.0137665
-0.00565281,0.008977
-0.0532658,0.0247712
-0.0448746,0.0498427
0.0703578,0.045502
0.0686158,0.0187118
-0.0609582,-0.0322334
-0.0314569,-0.0702516
0.0474812,-0.0267536
0.107186,-0.0144872
0.112778,-0.044153
0.0290813,-0.0524782
-0.117133,-0.0292545
-0.166988,0.00897284
-0.119774,0.0422092
-0.0226592,0.034864
0.0576306,0.00797794
0.0698859,-0.0127814
0.136172,-0.0261012
0.122275,0.0166957
0.0633917,0.0221262
-0.0505869,0.0223144
-0.0570216,0.058562
0.0757987,0.0285208
0.226319,-0.0363343
0.196082,-0.0153504
0.031219,0.0311212
-0.177041,-0.00222082
-0.225654,-0.0279741
-0.261338,-0.00810667
-0.200164,0.0369358
0.00581855,0.0153992
0.136613,-0.0166546
0.11275,-0.0144071
-0.0715571,0.000325619
-0.0944302,-0.0214949
0.0638646,-0.0590329
0.125159,0.00553858
0.0578076,0.0722886
0.0564924,0.0475454
-0.0123102,0.0203289
-0.0601711,-0.009879
-0.113766,-0.0162127
-0.100389,0.00516419
0.0671897,-0.0701465
-0.0376936,-0.049387
-0.0837141,0.0187192
0.0237803,0.0250224
0.148578,-0.00258718
0.0902392,-0.00971607
0.0279678,-0.0166203
0.0676027,-0.00979833
-0.0181342,0.00853281
-0.0689251,0.00664156
-0.0462971,-0.00537726
-0.0155766,0.00857982
-0.00164924,0.0174804
0.0235922,0.00936259
0.00854358,0.016081
0.0252396,0.00155104
0.046227,-0.00752126
0.0391684,-0.00275433
0.023589,0.00348115
-0.0212288,0.0193201
-0.0182086,0.00849748
-0.00113647,-0.00419331
-0.0264125,-0.00983282
-0.0505402,-0.00546038
-0.0295766,-0.00172907
0.00421628,0.00959722
-0.00956449,-0.00362417
-0.041045,0.0101849
-0.0270171,-0.00922563
0.0176129,-0.0415321
0.0883878,-0.0628277
0.124097,0.028225
0.0460708,0.0618612
-0.0733103,0.00412603
-0.10956,-0.000588924
-0.0765439,0.0223723
0.0472758,0.0202081
0.135656,-0.00537764
0.0157761,-0.00384998
-0.128581,0.0156142
-0.178558,-0.00335531
-0.201452,-0.035747
-0.0411962,0.0195694
0.153397,0.0397156
0.113112,-0.0122601
0.065574,-0.0153865
0.0548573,-0.0253212
0.00682877,-0.0413914
-0.02142,-0.032672
0.0322005,-0.00706251
0.0834374,0.00258222
0.0608763,0.00417297
-0.0370231,0.0245801
-0.138249,-0.0261811
-0.100786,-0.010014
0.000241074,0.0432329
0.0601281,-0.00945057
0.115781,-0.0085182
0.0913125,0.0164188
0.0523198,0.00500088
0.0111111,-0.00613295
-0.0371331,-0.0163512
-0.104214,0.00980135
-0.13966,0.020618
-0.114867,0.0144333
-0.0432516,-0.0152391
0.00425168,-0.0573445
0.0694052,-0.0387639
0.155119,0.0290592
0.119127,0.0361033
-0.00500717,0.0109874
-0.0897501,-0.0113577
-0.0616912,-0.00280653
0.00230503,0.0140919
0.0507967,0.0182287
0.071153,0.0108058
0.0515008,-0.0225018
0.0455161,0.00578099
0.0296043,0.0384246
-0.00250748,-0.00260533
-0.0296204,-0.0351934
-0.0493715,-0.022197
-0.0252952,-0.00893933
0.000466591,0.00556025
0.0106066,0.0110703
-0.0683483,0.0228245
-0.15535,0.0393181
-0.0660318,0.0205009
0.0864634,-0.00538731
0.138031,-0.0205506
-0.00228123,-0.0356438
-0.103057,0.00947716
-0.0789063,-0.00168561
-0.0792584,-0.0260399
-0.0354615,0.00798032
0.0510673,0.02448
0.0703099,0.0158887
0.0483171,-0.00320053
0.0428581,-0.00820093
0.0943252,-0.0157475
0.25942,-0.00777777
0.28531,0.01505
0.0121485,0.0069791
-0.273336,-0.00356475
-0.230376,-0.018511
-0.0953409,0.00976667
-0.0436337,0.0187758
-0.0248067,-0.00921621
-0.0042599,-0.0116306
-0.0611375,-0.00147203
-0.0916325,0.020102
-0.024393,0.0205362
0.0129727,0.0135868
0.00661975,0.0193361
0.0216311,-0.00391115
0.0253208,-0.0383731
0.00634985,-0.0335957
0.000484193,-0.0226985
0.0299484,0.0108787
0.0860069,0.0132483
0.0847116,0.0124338
0.0218008,0.00237583
-0.0190842,-0.00465196
0.0374548,-0.012647
0.0736571,-0.0281182
0.0209057,-0.00180636
-0.0267487,0.0151756
-0.0643555,0.027352
-0.0432214,0.0338509
0.0605037,0.0293113
0.134165,-0.0254181
-0.0462617,-0.0161192
-0.185396,-0.00124695
-0.157512,-0.0248595
-0.0784137,-0.0200667
0.016737,0.00919787
0.0729523,0.00763386
0.110649,0.0020249
0.124318,-0.0128252
0.126969,-0.0250746
0.0502625,0.028606
-0.021456,0.0563555
-0.0519222,0.0204831
-0.0926775,-0.0201433
-0.112697,-0.0270797
-0.0895329,0.0160307
0.0058713,0.000825799
-0.0096311,-0.0127087
-0.0307968,-0.0298138
-0.0193877,-0.0333578
-0.0249949,-0.0196245
0.0075148,-0.0243394
0.0854264,0.0176693
0.129076,0.0155332
0.096431,-0.00572644
0.0517099,-0.00753632
-0.0170731,0.0172697
-0.0338993,0.0380151
-0.0130006,-0.00232641
0.0144509,-0.0222493
-0.00978077,-0.0045303
-0.0204381,0.0324722
-0.0279505,0.00718558
-0.0584197,-0.00392363
-0.061819,-0.00550284
-0.0181362,-0.020638
0.0184033,-0.0448571
-0.00911738,-0.0551132
-0.0388441,-0.00872263
-0.0173037,0.0351595
0.0475051,0.0301154
0.0842403,0.0584521
0.135552,0.0473433
0.177426,0.0151266
0.0750252,-0.0362471
-0.0798004,-0.0313465
-0.160007,0.0277943
-0.15313,0.0360647
-0.0529875,-0.00139814
-0.0229427,-0.0100252
-0.0432318,0.0371726
0.0119994,0.0221891
0.0397547,-0.033757
0.0342783,-0.040067
-0.0294932,-0.0195064
-0.0756371,-0.00239585
-0.0466284,0.0327964
0.02108,0.00627237
0.0182978,-0.0160983
-0.0132308,-0.000421798
-0.000197264,0.00290133
0.0482192,-0.024873
0.0702249,-0.0182573
0.0425169,0.00440939
-0.00498617,0.00953084
-0.00640579,0.0193411
0.00988941,0.0152487
0.048371,-0.0261161
0.0529393,0.00815456
0.00123193,0.0276648
-0.0559014,-0.0154415
-0.0725885,-0.0220074
-0.0635236,0.00469317
-0.0421715,-0.000492824
-0.0230973,-0.00620627
0.0186729,-0.00804915
-0.0196255,-0.0202499
-0.00995269,0.0113492
0.00457012,0.018162
-0.0105834,-0.0193878
0.0399402,-0.026692
0.0540226,0.060429
0.0212582,0.0791023
-0.00146026,-0.0149219
0.0807761,-0.0357651
0.113731,0.023722
0.049021,0.0158563
-0.0169213,-0.00646558
-0.0101246,-0.0343402
-0.00493441,-0.0397303
-0.0908683,-0.0182219
