Comp Ch 3,Comp Ch 4
-0.00194311,0.0187285
0.0302232,0.0111361
-0.0112969,0.0303501
-0.0285189,0.0788805
-0.00404561,0.0476286
0.0152837,0.0199688
0.0398562,-0.019094
0.0690347,-0.0352738
0.015078,-0.0134737
0.0311453,-0.0324274
0.0110838,0.0162693
-0.00472972,0.0513303
-0.0389502,-0.00744161
-0.0628982,-0.0225847
0.0266106,-0.00396237
0.123038,0.00358261
0.122528,0.0016114
-0.00957106,0.00102083
-0.0941547,-0.0308913
-0.0990184,-0.0768678
-0.0465093,-0.0371299
0.033916,0.00273285
0.0770491,0.0441639
0.121455,0.0218089
0.107745,-0.0251427
0.00929914,-0.0189028
-0.108235,0.0104018
-0.153219,0.0337179
-0.0616736,-0.0107357
-0.0432974,-0.124259
-0.0419481,-0.0627328
-0.036944,0.0669222
-0.0239745,0.0739645
0.00996135,0.0322177
0.0404192,-0.0288704
0.0478405,0.0139938
0.0205357,0.0256269
-0.0177995,-0.00489491
-0.0584262,-0.0132308
-0.0205601,-0.00336773
0.0423441,0.014685
0.104708,0.0527844
0.111559,0.0678949
0.0637525,-0.0224605
-0.0247471,-0.0341991
-0.113889,-0.00441171
-0.110561,-0.00947994
-0.0342854,-0.103803
-0.010912,-0.0601534
0.00298461,-0.00154447
0.0168855,0.013423
0.0636207,0.00429944
-0.000369115,-0.0288739
-0.0874161,-0.00540294
-0.0435826,0.0269023
0.0524345,0.00371955
0.0833567,0.0371908
0.00902659,0.0514143
-0.0162317,0.0376626
0.0723518,-0.0221444
-0.0218414,-0.0434088
-0.122967,0.0112419
-0.0440606,0.0399033
0.118519,0.101757
0.0904718,-0.0111423
0.037547,-0.115224
0.0848128,-0.100345
0.0372122,-0.055921
-0.101715,0.0265112
-0.147164,0.0368041
-0.0949669,0.00419734
-0.0255189,0.0173555
-0.0118105,0.0245984
-0.0257421,0.00124967
0.0249145,0.0437547
0.0367284,0.0426598
0.028238,0.0152754
0.0503355,0.100902
0.0727504,0.0150996
0.0454812,-0.161928
0.0284532,-0.0681589
0.0207429,0.0146266
0.0157238,0.00109712
0.0137344,-0.00347782
0.0181088,-0.0102645
0.00674507,-0.00928472
-0.0182192,0.00399811
-0.0408018,0.0462294
-0.0327423,0.0570063
-0.0603915,0.0410655
-0.074246,0.0254342
-0.0455555,-0.0395206
-0.0120208,-0.0371927
-0.000909034,0.00401758
0.0211248,-0.0066905
0.0213164,-0.0225443
0.0250068,-0.00533399
0.0102555,0.0237603
-0.00227634,0.0362067
0.000498021,0.0542522
0.0217329,0.0383644
0.0401497,0.0144425
-0.000650856,0.0149293
-0.0305388,-0.00293296
-0.0326125,-0.0173889
-0.0117645,-0.028813
-0.0071403,-0.0110528
0.00435303,0.027222
0.0159595,0.00134387
0.0131605,-0.0259888
0.0508377,-0.0280216
0.0882983,-0.081375
0.0680035,-0.039367
-0.020379,-0.03058
-0.137344,-0.0330409
-0.0874416,0.0356954
0.0644968,0.0119122
0.034077,-0.0261622
0.00119562,-0.00618861
-0.0562637,9.33e-05
-0.0997956,0.00611728
-0.0150601,0.00161703
0.00471364,0.0227627
-0.0212018,0.00527631
0.00321375,-0.0079227
0.0260569,-0.0254561
0.0205712,-0.0142314
0.0285364,-0.0100705
0.0176956,-0.0156295
-0.0371055,-0.0176337
0.0377726,-0.0162945
0.0814297,0.0472349
0.0113327,0.0933056
-0.00715285,0.0189309
-0.00221104,0.0297575
-0.00166323,0.0552485
-0.0127946,0.0737281
0.0160134,-0.0705944
0.0280253,-0.0802945
-0.00711772,0.000234285
-0.0611306,0.0290693
-0.120253,0.0437251
-0.0355215,0.0172144
0.0256303,-0.0773198
0.034615,-0.0399156
0.0985531,0.0240468
0.0699212,0.0218796
0.0143658,0.0400486
-0.0250263,0.00803039
-0.0439763,-0.0285504
-0.0405992,0.0117349
-0.0271614,-0.000852092
-0.00488978,-0.0167425
0.0137899,-0.0180721
0.0245262,-0.00465312
0.0242217,0.0148984
0.000238922,-0.00255579
-0.00789979,0.0122857
0.0444118,0.0165325
0.0836957,-0.0448631
0.0255413,-0.0731621
-0.0251611,-0.0625434
0.0045059,-0.00240842
0.0369069,0.04526
-0.0631002,0.025711
-0.105984,0.0137461
-0.0492371,-0.0132512
-0.0213304,-0.0178055
-0.0315204,0.00425286
0.00914959,0.00370667
0.0332753,0.00341669
0.00936941,0.0116171
-0.023649,0.0121265
-0.0728195,0.0283883
-0.0765824,0.0127147
-0.020379,-0.0220035
0.0280764,-0.00409154
0.0668588,-0.0163404
0.0419223,-0.0484206
-0.00895866,0.00816103
0.017788,0.0300417
0.0321074,0.0280548
0.000758068,0.0819909
0.0491941,-0.0504725
0.0287312,-0.0349122
0.0470922,0.0298824
0.0639987,-0.00179671
0.0299735,-0.0435377
-0.0221011,0.00209088
-0.0477554,0.0429417
0.0299475,0.0283257
0.0692527,0.0126327
-0.0502467,0.00437001
-0.0637638,-0.0338716
-0.0053585,-0.0418699
-0.0169479,-0.0672764
-0.0271945,-0.0156085
-0.0152659,0.043768
-0.000782489,0.0297634
0.0111077,0.0187198
0.016096,0.0518931
0.000566586,0.0231269
-0.0107599,-0.0279199
-0.0164342,0.0150959
-0.0182899,0.0175587
-0.00764647,-0.0775977
-0.00928258,-0.0392493
-0.0278609,0.0111477
-0.0569839,-0.00704554
-0.0662594,-0.0140919
-0.0307531,0.00599254
0.0275571,0.0277098
0.0464491,-0.0038106
0.020318,-0.00954066
0.00470082,0.00207667
0.0550903,0.0115764
0.0530309,0.0214712
-0.04325,0.0161467
-0.0147075,0.0119571
0.0617335,0.00894536
0.0680557,0.0146275
0.00152995,-0.0394803
-0.0151222,-0.0232879
0.00199634,0.00939176
0.0177573,0.00146331
0.0510405,-0.00862944
0.0306268,-0.0121988
-0.0150579,0.0298933
-0.0377945,0.0354548
-0.0106163,-0.0306782
-0.00875116,-0.0458631
-0.0525348,0.0120049
-0.0146322,0.0307445
0.000983924,0.00105731
-0.0144924,0.00217742
-0.0223278,0.021162
-0.0346654,0.00801099
-0.0418142,-0.0171449
-0.00673042,-0.00149429
0.00867217,0.000639291
0.00923902,0.0400534
0.00618148,0.0402784
0.0179829,-0.0297176
0.0278123,0.00524627
0.0229788,-0.0226898
-0.00436631,-0.0190818
-0.0171718,0.0143928
-0.0129024,-0.0125709
0.0188745,-0.044779
0.029503,0.0156179
0.00997041,0.00310008
-0.00149907,-0.0426873
-0.00179705,-0.0308477
-0.0208725,0.01354
-0.0187154,0.00521232
-0.0211201,0.00312819
-0.0374467,0.0118368
-0.0170336,0.00753692
-0.0246893,-0.00211137
-0.0110543,-0.00233946
0.006565,0.00817975
0.0172788,0.001133
0.0831332,-0.0225207
0.106201,-0.0146843
0.125177,0.0218547
0.0649062,-0.0062702
-0.0519141,-0.00470599
-0.10526,0.0214967
-0.0687081,0.0147529
0.076363,0.00592933
0.0943334,-0.0174509
-0.01803,-0.0190888
-0.0708232,-0.0374787
-0.0631279,-0.0123864
-0.029511,0.00925175
-0.0627126,0.0021477
-0.0600039,0.0202851
-0.00328034,-0.00134609
0.0120873,-0.0278125
-0.00699101,0.0444967
0.0207661,0.0360904
0.0212652,0.026166
0.0041358,0.0385352
0.0196153,0.0347198
0.0277044,-0.0527604
0.000792702,-0.0851913
-0.0430733,-0.0076253
-0.0368495,0.0318055
-0.0167429,-0.0121468
0.0187427,-0.0190599
0.0408775,0.110495
0.0253197,0.0355769
0.0142643,-0.0439409
0.00309584,-0.0125904
-0.00529193,-0.00428988
-0.0212117,-0.0418597
-0.0172365,-0.00855265
-0.00214049,0.00673224
-0.00178175,-0.00358914
0.00258694,0.00740656
-0.0242805,0.00787119
-0.0256271,0.00792728
-0.0335993,0.0124302
0.00826756,0.00517604
0.0572989,0.0252948
0.039527,-0.00115819
-0.00238275,-0.0541283
0.003381,-0.0338942
0.0359287,-0.000965994
0.0179701,0.0284109
0.00688489,0.00612531
0.0865056,0.0176894
0.187813,0.0313607
0.122839,-0.00117823
-0.0601084,-0.0447544
-0.178092,-0.0515943
-0.178009,-0.00440312
-0.131143,-0.00684361
-0.0380348,-0.00413147
0.0429274,-0.0105703
0.0469027,0.0013568
0.0303288,0.0242357
0.0135332,0.0540777
0.000149715,0.0424122
-0.0237401,-0.0294264
-0.0664488,-0.0217103
-0.045068,0.0337578
-0.017819,0.0217407
0.0140749,-0.0420282
0.0315923,-0.0109815
-0.00235207,0.0141779
-0.0167992,0.04365
0.0254719,0.0581519
0.0418237,-0.0207715
0.0437516,-0.0178177
0.038239,-0.00872667
0.0288223,-0.00360558
-0.00162561,-0.0245987
0.00314819,-0.0208453
0.043194,0.00686505
0.0336399,0.0162309
0.0152168,-0.0277221
-0.0588533,-0.0257662
-0.111692,-0.0125977
-0.0910812,-0.00452867
-0.0303415,-0.00743375
-0.00925012,-0.00684407
-0.00846523,-0.00665762
0.0274848,-0.0102789
0.0600824,0.00371175
0.0319099,0.00409464
0.00864842,-0.00913569
0.00955022,0.00817701
0.0508703,-0.00585474
0.0886303,-0.0194574
0.0894262,0.0113968
-0.0123019,0.0270064
-0.10925,0.0441721
-0.0149307,0.0680124
0.0924121,0.0549488
0.133049,-0.0314538
0.0669311,-0.0467792
-0.0812939,-0.0355251
-0.167132,-0.0152641
-0.114072,-0.0334883
-0.0518575,-0.025396
-0.0758558,0.00182695
-0.0794636,0.0148294
-0.0283455,0.0268425
0.0294518,-0.00536318
0.0144104,-0.0406005
0.00948141,-0.0213601
0.0266162,0.029996
0.0544992,-0.039339
0.0460466,0.00648429
0.0321955,0.0407819
0.0271373,0.0347211
0.0150412,8.38e-05
0.0132066,-0.0522161
0.0052009,0.00434014
0.0284351,0.0555366
0.0346968,0.0276741
0.0242383,0.0244927
0.0240347,0.0269419
0.0333889,-0.00982834
-0.0397133,-0.0415496
-0.0611258,-0.0303733
-0.0220003,-0.0119605
0.00485411,-0.00188811
-0.0179067,-0.00426096
-0.0291667,-0.00734263
-0.0495992,-0.0154975
-0.0377513,-0.00403184
0.00663336,-0.0145225
0.00617274,-0.00983351
0.0185884,0.0226954
0.0204663,0.0185168
0.0287925,0.0080292
0.0174382,0.0530853
0.0424968,-0.0219121
0.0430036,0.0799596
0.0356725,-0.0277437
0.00336666,-0.0706669
-0.0485225,-0.042772
-0.0901625,0.0596243
-0.12031,0.0817983
-0.0680443,0.110546
0.00337006,0.0596244
0.0235507,-0.11215
0.0505496,-0.113102
0.049441,-0.0377825
0.0178014,-0.0166232
-0.0066655,-0.00837246
-0.00278144,0.00668182
0.0224359,0.00187337
0.0164173,0.00678548
-0.00515914,0.00900947
-0.0102076,-0.0143268
0.0224572,-0.0402677
0.0434965,-0.0272314
0.0407145,0.00344744
0.0266903,0.00237399
0.0129069,-0.00570442
-0.00348513,0.013052
-0.0297048,0.0236693
-0.0461968,0.0254858
-0.0283086,0.0260059
-0.0136362,0.0211239
-0.0211815,0.0186755
-0.0316997,0.0148926
-0.0185662,0.00228347
-0.0143726,-0.00333566
-0.00817238,0.00630412
0.0146676,0.00343277
0.0354966,-0.0206055
0.0193857,-0.0247681
-0.00312012,-0.0112561
-0.0231434,-0.00886794
0.0118785,-0.021578
0.0721691,-0.0182967
0.0591226,0.0581895
-0.0469229,0.061797
-0.028558,-0.0174031
0.0338733,-0.0153857
0.106684,0.0360524
0.094192,0.00883852
-0.00433431,-0.0378512
-0.124656,-0.0627249
-0.189384,-0.00917877
-0.0880003,0.0214567
0.00906581,0.00659844
-0.00376342,-0.0155799
-0.0209051,-0.0313699
0.0594989,-0.0251489
0.0735767,-0.101635
0.00552991,-0.0659954
-0.0244497,0.0424485
-0.014303,0.0674497
0.0222607,0.0391018
0.0391285,0.0275489
-0.00182477,0.0147978
-0.00870685,0.0553328
0.00236008,0.0160348
0.0114058,-0.0110188
0.0276999,-0.00558006
0.0219608,0.0100941
0.00153755,0.0228612
-0.0105025,-0.00720271
-0.0168945,-0.0285027
-0.0103042,-0.0237667
0.00282727,-0.000436561
-0.00600261,-0.00696472
-0.00585218,-0.0117992
-0.00210728,0.00717931
0.00705181,0.0178172
-0.00106426,0.022034
-0.0240479,0.022405
-0.0339574,0.00507181
-0.0231542,-0.000426241
0.0284115,0.00771586
0.0296423,0.00798285
0.0407477,0.020744
0.0130754,0.0115349
0.00782751,0.00689269
0.0714767,-0.0120459
0.131526,0.00479696
0.0718769,0.00906128
-0.0603144,-0.0259522
-0.125115,-0.00594104
-0.119911,-0.083828
-0.109331,-0.0285161
-0.0503805,0.0403773
-0.017514,0.0551948
0.0600709,0.0137478
0.0775438,-0.0391909
-0.0131103,-0.0484645
-0.0662253,-0.0158837
-0.0364746,-0.00298691
-0.00411837,0.00828249
0.0236374,0.0303579
0.056673,0.000286546
0.0797084,-0.0376843
0.0644319,-0.0259373
0.028889,-0.00167251
0.00848807,-0.00214551
-0.0199788,0.0161321
-0.0346477,0.0259628
-0.028985,-0.0146398
-0.0300676,-0.00846987
-0.016315,0.000392527
0.000196733,-0.00186363
-0.00380153,-0.00172856
-0.00251788,-0.00706624
0.00169376,-0.0011822
0.00926468,0.00101239
0.0107895,0.00696863
0.00236782,0.0210865
-0.00165009,0.0132037
-0.000417511,0.0091069
0.00493432,0.0111495
0.0106668,0.00359043
0.0100977,-0.0226654
0.0011398,-0.0155076
-0.00128701,-0.000613691
0.000723235,0.0144919
0.00128585,0.0349066
0.00766178,-0.00826641
0.00171107,0.0177954
-0.0114063,0.0283538
-0.0141899,-0.0223795
-0.0184525,0.00188713
-0.020788,0.00681292
-0.0243902,-0.0116031
-0.0418441,0.038641
-0.0843066,-0.00124757
-0.0927255,-0.0335563
0.0124278,-0.0593168
0.144946,-0.0651015
0.113875,0.0928201
0.0250202,0.0469762
-0.0140111,0.0330386
-0.00857711,0.032487
0.0633003,-0.0237804
0.0791584,-0.0197043
0.00743318,-0.00578738
-0.00848372,-0.0143841
-0.0551151,-0.0225212
-0.0989376,-0.0341262
-0.0484596,0.0125601
0.02118,0.025968
0.0654858,-0.00887095
0.0592119,0.0141252
0.0160572,-0.0467303
-0.0167467,-0.0254791
-0.0295062,-0.0151245
-0.0215281,-0.0206677
-0.017723,-0.0017064
-0.0119728,0.0130694
-0.0001803,0.00712706
0.00196528,0.00561982
0.00958941,-0.000187694
0.00792049,-0.0033537
0.00578579,-0.00759682
0.00485836,0.0148059
-0.00113188,0.0294336
-0.00802512,0.00334293
-0.0108172,0.010262
-0.00767755,0.00233555
-0.00356818,0.00464844
0.00430402,-0.00390013
-0.0144665,-0.00454203
-0.0230083,-0.00902201
-0.0436298,-0.00783503
-0.0455788,0.0123558
-0.00170207,0.0280767
-0.00127816,-0.0180039
0.0140512,-0.0210644
0.053322,-0.0243844
0.00186079,-0.00691472
0.000344806,0.00308516
0.0257993,0.00614272
0.0159351,-0.0207784
-0.0321081,0.0206271
-0.0212817,0.0431647
0.0580181,0.0450255
0.0786457,0.0628901
0.0331594,-0.0395604
0.0353745,-0.0460973
-0.0543011,0.0302138
-0.139168,0.0448712
-0.00901801,0.0586865
0.0693025,-0.0471212
0.0374471,-0.0578709
0.00204705,-0.011581
-0.0368157,-0.00647082
-0.0405676,0.00372039
0.0143154,-0.0305751
0.0694474,-0.019981
0.0638216,0.0203308
-0.00584654,0.00218345
-0.0473118,-0.00102372
-0.0621124,-0.00731741
-0.0510348,0.00731198
-0.0128803,0.00422584
0.0208363,0.0116697
0.0244343,-0.00791577
-0.000409427,-0.0496588
-0.0134318,-0.00361292
-0.00921723,0.0233972
0.00210025,0.0218337
0.0105332,-0.00139273
-0.00507067,-0.0101945
-0.0057553,-0.0104318
-0.00312535,0.00227793
-0.00794343,0.00693937
-0.00451047,0.00729115
0.00132423,0.00369759
0.0100176,-0.00787899
0.014386,-0.0137022
0.00968339,-0.00898029
0.00649617,-0.0112038
0.00253528,-0.0230768
0.00929582,-0.0368543
0.0153218,-0.0270953
0.00400221,0.00737321
-0.0062346,0.0192371
-0.0132566,0.00970258
-0.0143892,-6.87e-05
-0.00590592,-0.0125404
0.0148502,-0.0092023
0.0112588,-0.00219035
-0.00152043,0.0238342
0.00431835,0.0225696
0.0229221,0.0271597
0.0338029,0.00804501
0.0278323,-0.00372209
0.0120771,0.0312243
-0.0338619,0.0377507
-0.05153,0.0309342
-0.0256988,-0.0100068
-0.00832896,-0.0264835
-0.0299109,0.0445541
-0.0144073,0.0287489
0.0450269,0.00989153
0.0370726,-0.0142637
-0.0054212,-0.031872
0.0419477,-0.010022
0.0217219,-0.0154
-0.026968,-0.0408655
-0.035377,-0.00255109
-0.0276994,0.0236122
0.000944567,0.015073
0.00089036,-0.0140289
-0.0253808,-0.0317084
0.00352442,-0.00620424
0.0525495,0.0500233
0.0829113,0.0448267
0.0477066,-0.037641
-0.051945,-0.0375423
-0.0650405,-0.0087619
-0.0449812,-0.039993
-0.0647643,0.0132481
-0.034388,0.0338124
0.0109859,-0.00757348
0.0335753,-0.00736927
0.00976848,0.0220409
-0.0186001,0.0435418
-0.0124313,-0.0317766
0.0153684,-0.0489407
-0.0113176,0.0224112
-0.0429096,0.059009
0.0129234,-0.0223981
0.110218,-0.0262734
0.101652,0.00861152
0.0191096,-0.0118338
-0.0359543,-0.0157358
-0.0736644,-0.0182737
-0.0503985,-0.0317995
0.0144288,-0.0339608
0.0480908,-0.0196733
0.0167436,0.00801618
-0.0365272,0.0223916
-0.0277372,0.0146493
0.0024147,0.0131296
0.000761285,-0.000821237
-0.00834918,0.00671099
-0.00137781,0.012159
0.00966838,0.0143981
0.0114524,0.00655323
-0.00677078,0.0210218
-0.00758999,0.00995427
0.00195354,0.0317376
-0.0055756,0.0654631
-0.00356793,-0.0138506
0.00133121,-0.0290168
-0.00128288,-0.0372912
0.00797684,-0.0284455
0.0148924,-0.019347
0.00652502,-0.0159074
0.0149189,0.00297913
0.0169881,0.00272763
0.00642368,-0.0299035
0.00119094,-0.0225391
0.0052116,-0.00792345
0.00470097,-0.00230275
-0.00764499,0.00554569
-0.0124164,0.0132046
-0.0082001,0.0106338
0.00338857,0.0234889
0.0108507,0.0193553
0.0133589,0.0198046
0.014442,-0.0241759
-0.00591794,-0.00787761
-0.0420673,0.0254492
-0.0630428,0.0478214
-0.0258985,0.0214469
0.0228866,-0.022533
0.0327883,-0.00534965
0.0351902,0.0207321
0.0640453,0.0112101
0.00449755,0.0284014
-0.0990637,0.0476312
-0.0496989,0.0147496
0.00146174,-0.0104633
-0.0220309,-0.0486131
0.0272737,-0.0226996
0.0274965,-0.000141635
-0.030855,-0.0279671
0.0156597,-0.0188474
0.0777076,0.00724767
0.0819575,0.0248796
0.0265177,-0.00285636
-0.0167215,-0.0297617
-0.0335283,-0.0222209
-0.0732539,0.0187786
-0.0776533,0.0518131
-0.0234954,-0.0221124
0.0210095,-0.0616237
0.0126041,-0.0504257
-0.0306595,-0.00593318
-0.028492,0.024671
-0.00148239,-0.00469062
0.00700578,-0.0196412
0.028085,0.0244055
0.0333,0.0329803
0.0161542,-0.0419444
-0.00534074,-0.00935824
-0.00899563,-0.0053217
0.00101017,-0.00803024
0.00150133,0.00396589
-0.00931989,0.0057876
-0.00848973,0.0194521
0.0152166,0.00679265
0.0267033,-0.00648284
0.024396,0.00521954
0.0177877,0.00685834
0.00842267,0.00566044
0.000422873,0.00165209
-0.000972937,0.0124249
0.00143532,0.0129846
0.00479957,-0.019137
-0.00206795,-0.0196521
-0.00738744,-0.0118194
-0.00699318,-0.00428534
-0.00756767,0.00133896
-0.00233412,0.00545366
0.00575874,0.00691011
0.00441479,0.00236023
0.00378067,-0.00981385
0.00630557,0.00107387
0.00348204,0.00898662
-0.00954122,0.0117057
-0.0387518,0.0366708
-0.0508595,0.0662601
0.00524981,0.0688989
0.0486569,-0.00113266
0.0878451,-0.0135747
0.109653,-0.00564734
-0.00548045,-0.112323
-0.128556,-0.0398304
-0.0833144,-0.0037227
-0.0387396,0.0199297
-0.0138648,0.00606112
0.0353925,-0.0386628
0.0186175,0.0056112
-0.00662513,0.023089
0.0230045,0.0486859
0.0281343,0.0238463
0.0292305,-0.0251194
0.0153651,-0.0335856
-0.0158179,-0.0319862
-0.0366748,-0.0229182
-0.0256571,-0.0143278
-0.00973253,-0.00333453
-0.00559885,-0.0132457
0.00090282,0.00590267
-0.00794045,0.0169683
-0.000418295,0.00811827
0.00511145,0.0577005
0.00692124,0.0351353
0.00516135,-0.00943488
0.00106053,-0.00766004
0.00107455,-0.035407
-0.000738649,-0.0211095
-0.00704825,-0.00413668
-0.00611566,0.0142148
-0.00184846,0.0223257
0.00395929,0.00827914
0.00582005,-0.00404217
0.000635751,-0.0094778
-0.00902399,-0.0117106
-0.00531556,-0.00622352
0.00204563,-0.00497756
0.0142105,-0.0126604
0.0221051,0.00948549
-0.00350746,0.0205088
-0.00747334,0.0108456
-0.00138534,0.00180925
0.00529909,-0.00418562
0.00924375,-0.00944692
0.00437615,-0.0121846
0.00740268,-0.0194878
0.00137413,-0.00494165
-0.00505121,0.0280494
-0.000224363,0.0101395
-0.00543172,-0.02273
-9.11e-05,-0.024234
0.0122077,0.0123186
0.0129018,0.0231451
-0.0010767,0.0224371
-0.0168202,0.0386153
-0.0151483,0.025773
-0.00490643,0.045789
-0.0093921,-0.000849754
-0.0172819,-0.0334299
0.060383,-0.0123844
0.107515,-0.00283682
0.0568357,-0.0352837
-0.0220691,-0.00605476
-0.100812,-0.00217964
-0.0987686,-0.0511372
-0.0402281,-0.0391519
0.0138105,0.051056
0.0229248,0.0328748
0.0184816,0.0174535
-0.000223193,0.0311036
-0.0299207,0.0026626
-0.0023975,-0.00377678
-0.0212082,0.0220219
-0.024357,-0.00945552
0.00416035,-0.0371836
0.00561963,-0.0276044
0.00571081,-0.00706708
-0.00255472,0.00555175
-0.00120576,-0.024645
0.000770188,-0.0105975
0.0299769,-0.0217387
0.0466215,0.00687128
0.0183827,0.0120083
-0.00472165,-0.00163056
-0.0109532,-0.00643642
0.00131296,-0.0102896
0.00808233,-0.00288348
0.00416326,0.0146124
-0.00109428,-0.0136947
-0.000586869,-0.00684835
0.00613255,0.0155219
-0.00193074,-0.00753103
0.00138004,-0.00785032
0.028017,-0.00292546
0.0375348,0.000415581
-0.0112701,0.00277667
-0.0794541,0.0172671
-0.0815837,0.0387788
-0.00791013,0.0625388
0.0669417,-0.00424299
0.0597995,0.00225489
0.0160558,0.0290005
-0.029481,0.00333999
-0.0478131,-0.00879655
-0.0243814,-0.0424164
-0.00313637,-0.0162042
0.0299227,0.00453234
0.0592712,-0.0117668
0.0232127,-0.0132878
-0.0170247,-0.014173
-0.0246986,-0.00960947
-0.0134088,-0.0026973
0.00582219,-0.00849118
0.00949946,0.0166377
-0.0106736,0.00933744
-0.023291,0.00624128
0.00405101,-0.00176491
0.0383955,-0.0242861
0.0492445,-0.0059723
0.0158009,-0.00300775
-0.019351,-0.000639778
-0.0440987,0.0124842
-0.0366118,0.00735898
-0.00821859,0.00558232
0.0139743,0.00760678
0.00989029,0.00334776
0.0180537,-0.0149893
0.0155584,-0.0160819
0.000140538,0.0176235
-0.00208174,0.0272415
0.00140987,0.0238361
-0.0213717,0.011822
-0.0419517,0.00997883
-0.0169008,0.0460642
0.00358111,-0.00266497
0.0217982,-0.0497189
0.014975,-0.061184
-0.0207414,-0.0161834
-0.029917,0.0258835
-0.0273778,0.0268344
-0.00214694,-0.00340375
0.0299098,0.00688071
0.0777338,0.0207621
0.0823894,-0.0214738
0.0170043,-0.0686846
-0.0341559,-0.0623934
-0.0280836,0.00359216
-0.00966884,0.0694594
-0.0202421,0.0103192
0.00674185,-0.0131478
0.0563159,-0.020514
0.0191707,0.00841648
-0.0585159,-0.000616943
-0.076132,0.0137744
-0.0469653,0.0256051
-0.023395,0.0348922
0.000490956,-0.00922276
0.00904609,-0.0145847
0.00628699,-0.0239253
0.00951658,-0.0110766
0.00018297,0.00041892
-0.00811422,0.00524685
-0.00274569,-0.000193238
0.0114626,-0.00810538
0.00944568,0.0376098
0.00358386,0.025084
0.00221571,-0.032081
0.0049225,-0.032853
0.00435154,-0.00474605
0.00745138,0.00135494
0.017381,-0.00462961
0.0141891,0.00690955
-0.0103465,0.0182657
0.00020272,0.0075846
0.0182297,-0.00576766
0.017848,0.00457037
0.00792197,0.0163019
-0.000626635,0.00570396
-0.00698929,-0.00266002
-0.00701647,-0.00353612
-7.51e-05,0.00413237
0.00667806,0.00218828
0.00744242,-0.00762271
-0.00194213,-0.00483884
0.00410301,-0.00429482
0.0124399,-0.00521787
0.0118776,-0.00796927
0.0143309,0.00319841
0.0170136,0.00992055
-0.02093,0.0195261
-0.0499694,0.0306354
-0.0358514,0.00108882
-0.0293665,2.49e-05
-0.0332193,-0.0102517
-0.0379512,-0.0310319
-0.0319887,-0.024927
-0.0492588,0.000339466
-0.0344056,0.0121487
0.0488119,0.0135064
0.139769,0.00931281
0.186764,0.00955544
0.180308,0.0147183
0.133858,-0.0221679
-0.0234896,-0.0303601
-0.201109,-0.0208621
-0.192329,0.0426824
-0.0655824,0.0650272
-0.00511292,0.00525246
0.000110236,-0.0153992
-0.00402166,-0.0521135
-0.0331607,-0.0320975
-0.0521412,-0.0222684
-0.0429275,-0.00364922
-0.0137068,0.0119917
0.0339148,-0.0260869
0.0486077,-0.0071055
0.0182524,0.00856947
0.00385063,0.0263641
0.0218681,0.00790405
0.0250288,0.00126206
0.0101402,0.0241294
0.0218062,0.00539248
0.035766,-0.00812018
0.00805667,0.0101575
-0.000465686,0.0216908
0.00693347,0.0200758
0.0096093,-0.00966996
0.00623485,-0.0385405
-0.0039365,-0.0215566
-0.0113411,0.005237
-0.00675322,0.0211087
-0.00887759,0.0145858
-0.0188321,-0.00702352
-0.0276998,-0.0143714
-0.0240159,-0.0130676
-0.0107183,-0.0160496
0.00193765,-0.00860683
0.0086678,0.00402317
0.00645691,0.00149936
0.00242667,0.0222311
0.00968665,0.00586597
0.0193528,0.0147523
0.018341,-0.0105887
0.0118,-0.00678042
-0.00249218,0.00165539
-0.00842164,-0.0451539
-0.0123418,-0.0257046
-0.0190622,0.00712343
-0.0248897,0.0169976
-0.0279037,0.00496799
-0.0276253,0.00839084
-0.0160818,0.0150096
0.00282255,-0.0112138
0.00796704,0.00463532
0.00890409,-0.00753706
0.0100793,-0.0397254
0.00717513,0.00444142
0.0461042,0.0622945
0.143304,0.00569151
0.233724,0.0224262
0.180479,0.0918608
-0.0635758,0.0693331
-0.1877,-0.0720074
-0.178203,-0.0965417
-0.141814,-0.00909244
-0.0869359,0.0726124
-0.0532565,0.00429568
-0.0243729,-0.0457836
0.0114701,-0.0208726
0.0302845,-0.00297375
0.0273694,0.00767844
-0.00276773,-0.0197702
-0.00923965,-0.0131963
0.010463,0.0064668
0.0292005,0.00711369
0.0378556,0.00646601
0.0272573,0.0272193
0.0145551,-0.00786896
0.00819196,-0.0601486
-0.00683921,-0.0273552
-0.012741,0.0260331
-0.00682065,0.0404167
-0.0113571,0.0256063
-0.0139097,0.00199111
-0.0101603,-0.0346191
0.0122429,-0.0265365
0.0187502,-0.0174172
0.0372286,-0.00466445
0.0356066,-0.006124
-0.0061838,0.0163426
-0.0321375,0.0294893
-0.00630264,0.00285552
0.0194923,-0.0144215
-0.00413314,-0.00257314
-0.0191386,-0.00728575
-0.0488094,-0.00949377
-0.0473099,0.0164069
0.00188872,0.0550193
0.0973335,0.0202618
0.0874189,-0.0261839
0.0257458,0.000854885
0.0500844,-0.0154023
0.0443982,0.019498
-0.0206195,0.0189504
-0.0556036,0.00963253
-0.0875383,-0.0243496
-0.064509,-0.0357349
-0.0104218,0.0242944
0.0136343,0.0108511
0.000856476,-0.0326509
0.00269776,-0.0416663
0.0148103,0.00710585
0.0175325,0.0229573
0.00919894,0.010235
0.00710315,0.00239899
0.0137933,0.00206264
0.0144647,0.00128478
