Comp Ch 3,Comp Ch 4
-0.0680698,-0.0401612
-0.0683256,-0.00736373
-0.00733284,0.00657147
0.0362688,-0.0186897
0.0193964,0.00126694
0.0105579,0.0118302
0.00343457,0.0133232
-0.00966491,0.04149
-0.0153007,0.0131339
-0.00414295,-0.0260938
0.0153102,-0.00471736
0.0242711,0.00600685
-0.00251467,0.0352454
0.00923363,0.0402698
0.0405864,-0.0170965
0.0325281,-0.011178
0.0109228,0.024351
-0.0050046,-0.0111114
-0.010809,-0.0365883
-0.0155751,-0.0182324
-0.0073456,-0.0073799
-0.00896497,0.00377506
-0.00419379,-0.00312642
0.0062746,-0.0146133
-0.0211355,-0.00842178
-0.0542443,0.00115189
-0.0632974,0.000819599
-0.0404044,0.00215354
-0.000123782,0.0357629
0.0489968,0.00512451
0.0530964,-0.0274702
0.0137158,-0.00899604
0.00928128,0.0180176
0.0476809,0.0198261
0.0293287,0.023751
-0.024142,-0.000183136
-0.0472869,0.00540883
-0.0473143,0.0276384
-0.0744814,0.0343225
-0.0702939,-0.00435031
-0.00969288,-0.0363746
0.10331,-0.0148486
0.131975,-0.00901322
0.0969052,-0.0235968
0.051857,0.0267617
-0.0370752,0.00328083
-0.0836011,-0.0367379
-0.0727125,-0.0354405
-0.00396496,-0.0270931
0.0146882,-0.030417
-0.00857756,-0.0288099
0.00607914,-0.0243069
-0.00276068,-0.00972427
-0.0175837,0.0233246
0.00858312,0.00392201
0.0394947,-0.0142973
0.0831162,0.00876228
0.0752329,0.0135812
-0.0160818,0.0082697
-0.0636347,-0.0072467
-0.0246853,0.00564313
-0.0310563,0.108361
-0.0297726,0.0701485
0.040237,0.0284299
0.0668286,0.0130553
0.0375022,0.00264634
-0.0129048,0.0585141
-0.0502666,0.0281824
-0.0660929,-0.0150216
-0.0598577,0.0242386
-0.0368363,0.059144
-0.0150678,0.0361034
-0.00614902,-0.0353246
0.000525372,-0.0228928
0.0243464,-0.0129981
0.0366748,-0.0614688
0.0257965,-0.0910814
0.0206389,-0.0733337
0.0155912,-0.0107223
-0.0087657,-0.00297715
-0.0271285,0.00478872
-0.045908,0.0113495
-0.0221876,0.0092341
0.0145374,0.0332671
0.0248738,-0.000729388
-0.00644913,-0.0203896
-0.0104517,-0.0440607
0.00295847,-0.0151452
0.0109819,0.0358492
0.0148594,0.0305744
0.0183542,0.00379457
0.0315748,-0.00838559
0.035013,-0.0078881
0.0266862,0.00340229
0.0113547,-0.011499
-0.0117523,0.0108035
-0.0301372,0.021855
-0.0227342,0.00838011
-0.00184868,0.00337597
-0.0458513,-0.00134997
-0.0935316,0.00159689
-0.0625603,0.0136475
0.00672961,0.0147191
0.0430995,0.00958607
0.0523305,0.0110063
0.0462576,0.00739265
0.0218706,-0.00244283
-0.0177384,-0.00111309
0.00384283,-0.0107511
0.0457174,-0.0306557
0.0455538,-0.0262753
0.013732,-0.0308024
-0.0169508,-0.00474482
0.0126558,-0.0076547
0.00519763,-0.00207498
0.0159419,-0.00400018
-0.002827,-0.00124961
-0.0320507,0.00907734
-0.0163039,-0.0284689
-0.0171028,-0.00145872
-0.0197145,0.00895482
-0.0106017,-0.00969326
0.00647311,-0.0170847
0.0118199,0.0136107
-0.00855856,0.047481
-0.00945328,0.0136867
0.00105868,-0.00209819
-0.000755964,-0.0189672
0.00117802,-0.0124674
0.0231396,0.0023502
0.000482476,0.0011344
-0.0160862,-0.00155523
-0.00188051,0.0136129
0.00654185,-0.0316252
0.00870331,-0.0144711
0.0166708,0.00873272
0.00964441,0.00671415
-0.0138878,0.00936131
-0.0187956,0.00199546
-0.00522986,-0.025182
0.00494095,-0.00589355
-0.00550554,-0.000363474
-0.0253475,-0.00979457
-0.0247286,0.00871492
-0.0204749,0.0234235
-0.0187076,0.00482546
-0.0161416,1.39e-05
-0.0112033,-0.00788915
-0.0167826,-0.0139461
-0.00564651,-0.00747072
-0.000468535,-0.00469805
-0.00875894,0.0194331
0.0281423,0.00709168
0.0304468,0.0213113
0.0135838,0.0558226
0.0290286,0.0223684
0.0741438,-0.00856906
0.0484768,0.0089803
0.0297555,0.0351966
0.0784649,-0.0480505
0.0244437,-0.0341359
0.00702822,-0.0120347
0.0680136,0.0294485
0.11541,0.00122606
-0.00770407,-0.0350716
-0.173813,-0.0324507
-0.213051,-0.0330331
-0.145672,-0.0190278
-0.109718,-0.00906974
-0.0830378,0.00275877
-0.0104488,0.028991
0.0901469,0.0330767
0.0997196,0.0544014
0.0480939,0.0598532
0.01045,0.0222336
-0.0304607,-0.0157719
-0.0231691,0.000106848
-0.0040835,0.000295986
0.00627632,0.0184233
0.0181483,0.00617979
0.0328805,-0.0100174
0.0522185,-0.0539083
0.0375449,-0.0645181
0.0110066,-0.0281442
0.028807,-0.0205588
0.0226961,-0.00619719
0.00582728,0.0105055
0.000273657,0.0257077
-0.00536377,0.0245038
-0.00889665,0.00731967
-0.0148704,0.00116781
-0.0212655,0.0101495
-0.0163651,0.0107285
-0.00499419,-0.00221412
0.00342282,-0.013562
0.00263853,-0.00779738
0.000927117,-0.00113738
0.00748547,-0.00329924
0.0121954,-0.00503004
0.0178914,-0.011915
0.0186328,-0.0212155
0.012074,-0.00500157
0.00679093,-0.01215
0.00525147,-0.00290524
0.00314738,0.00535103
0.000992382,0.00287259
0.000312081,-0.00402466
-0.00371031,-0.00405649
-0.00918669,0.0076342
-0.00295463,0.021605
0.00321994,0.00548858
-0.0112322,0.0226599
-0.0544204,0.0500171
-0.0894018,0.0316247
-0.0771251,-0.0361641
-0.0446339,-0.00809135
0.016863,-0.0154474
0.113857,-0.021417
0.138739,-0.00945193
0.0992848,-0.0201828
0.0370076,-0.00200724
-0.090419,0.00235626
-0.169972,-0.00864301
-0.0939135,0.007739
-0.0172732,0.0224231
-0.0108938,0.0169979
-0.00959204,0.00236603
0.0287847,-0.020115
0.0203823,0.014052
0.0132991,0.0393865
0.0694002,0.0134146
0.0880418,0.0142218
0.103692,0.00773333
0.0449568,-0.0161605
-0.0431994,-0.0226411
-0.0769393,-0.0185958
-0.0443022,0.000284677
-0.00533758,-0.000606092
0.0225848,0.00930614
0.0341494,0.00389307
0.0209218,-0.0311845
0.00383681,-0.0218933
-0.00176716,-0.00759705
-0.000368257,0.00851274
-0.00363414,-0.0165114
-0.0163407,-0.0112569
-0.0256177,0.00694692
-0.0246094,0.0131761
-0.0229936,0.0184505
-0.0129126,0.00800426
-0.00454808,-0.00384455
-0.00525347,-0.00152113
-0.00868933,0.00633989
-0.00479195,0.00672136
-0.00499221,0.0117939
0.00205641,0.0111288
0.0101274,-0.00329065
0.0132414,-0.0149137
0.00870244,-0.0138241
0.00894484,-0.0195716
0.0152236,-0.016896
0.00791136,0.00144298
-0.00636602,0.00873946
-0.0118837,0.0115864
-0.0159368,0.00689497
-0.0210643,0.00982373
-0.0128277,0.00723754
-0.0069649,-0.00885327
-0.0209509,-0.00290364
-0.0367955,0.0404459
-0.0290432,0.0630067
-0.0206891,0.0267057
0.00284163,0.000654451
0.0262583,-0.0379733
0.0452074,-0.0441624
0.0507114,-0.015579
0.00821671,-0.00655828
0.00427608,0.0391568
-0.0277323,0.015001
-0.0387897,0.0161445
-0.00534887,0.019109
0.0469156,-0.0224784
0.0802263,-0.0472514
0.0823391,-0.0345912
0.0606923,-0.0145506
-0.0235135,-0.000222228
-0.0948165,-0.0021754
-0.0872868,0.0144461
-0.0190535,0.0330372
0.00858615,0.0189427
0.0064757,-0.0307607
0.022521,-0.03728
0.034332,-0.0251234
0.0280602,-0.00409023
0.0102284,-0.0346993
-0.0105512,-2.44e-05
-0.0162177,0.0368098
-0.00961338,0.0221178
-0.00610077,0.018815
-0.000940405,0.0117398
0.000646561,0.00265203
-0.00611685,0.00264223
-0.0134631,0.00823492
-0.0148732,0.00273355
-0.0171484,0.00999087
-0.00969979,0.015431
0.0141661,-0.00353138
0.0149706,-0.0147165
0.0061359,-0.0111732
0.0185354,-0.0152232
0.00471009,-0.0157431
-0.0187706,-0.00127684
-0.0258173,0.0226065
-0.0343993,0.0351701
-0.035197,0.00811078
-0.0175575,-0.0109619
0.0248232,-0.00251113
0.0589077,-0.00109397
0.0312734,-0.00291749
-0.0103809,-0.00340275
-0.0238905,-0.009073
-0.033168,0.000604867
-0.0380233,-0.00535592
-0.0270333,-0.011353
0.0151175,-0.00740583
0.027623,-0.0358102
0.0615234,-0.047045
0.0709744,-0.0291218
0.00734963,0.0353335
-0.0556014,0.0658247
-0.00144563,0.00922907
0.029975,0.00654747
-0.00771406,0.0166193
-0.0497083,0.0221329
-0.0150146,0.000379232
0.0225697,-0.00268028
0.0480332,-0.0134809
0.0381401,-0.00516431
-0.0120858,-0.0276689
-0.0326649,-0.0324282
-0.0262395,-0.0184247
-0.0233562,-0.0263314
-0.0126219,-0.0169302
0.0205463,-0.000881478
0.0410334,-0.00764385
0.0269909,-0.0077792
-0.00173508,0.0193637
-0.00966884,0.0210829
0.000790757,0.0124288
0.0174431,0.00823969
0.0313104,-0.00357
0.0270974,-0.00264712
0.0107005,0.0219902
0.0117852,0.0440544
0.00627493,0.0566925
-0.0230878,0.00742543
-0.0444233,-0.0311956
-0.0300113,0.0191328
-0.00176473,0.0276939
0.0371122,-0.0207696
-0.022297,-0.0443854
-0.081178,-0.0586239
-0.065461,-0.033872
-0.0217689,-0.00631219
-0.00108806,0.0163654
0.028942,0.0254368
0.0382572,0.000504851
0.0447025,-0.00192706
0.0432297,0.00441412
0.0361339,0.0121915
0.052007,0.01288
0.0337498,0.0253696
0.00295502,0.0135059
-0.0159743,-0.00700878
-0.0346429,-0.0217569
-0.0572994,0.000891027
-0.0573325,0.0204292
-0.0189361,0.0577388
0.00299484,0.0321577
-0.00515276,-0.0401087
-0.0191564,-0.0304322
-0.0266634,-0.00167839
-0.0120987,0.00549138
0.0152805,-0.010862
0.0146589,-0.0118972
0.00607842,-0.000189597
-0.00525077,-0.00614003
-0.00906468,-0.00732384
-0.0037218,0.000248432
0.0144308,-0.00184322
0.02717,-0.0155669
0.0238801,0.00813476
0.0309948,-0.0281936
0.0281477,-0.041187
0.0223206,-0.0349956
0.0104194,-0.00194901
-0.00195354,0.0310573
-0.00847155,0.0225892
-0.0166046,-0.00672799
-0.0262539,-0.023014
-0.0288093,-0.00719425
-0.0164698,0.0103802
-0.0157236,0.00593608
-0.026243,-0.0226983
-0.0160187,0.0175921
-0.00196804,-0.00495867
-0.0424109,0.0269098
-0.0876028,0.0462945
-0.0152096,-0.0609687
0.0289539,-0.052751
0.0451637,-0.0343178
0.0741465,0.0163862
0.0194054,0.0422216
0.0117752,0.035339
0.0113239,0.0467668
0.0174702,0.0465436
0.0212802,0.0211876
0.0187558,0.0051263
0.00431362,-0.0288734
-0.000682766,0.000843438
-0.00890726,0.00277523
-0.0124038,0.00243494
-0.00648113,0.00478111
-0.0067099,0.00475297
0.00173905,0.0083348
0.000893171,0.00996125
-0.0334857,0.0166539
-0.0478672,0.0274132
-0.0422825,0.0343648
-0.0118424,0.0185292
0.0330729,-0.000924881
0.0512945,-0.011328
0.0336995,-0.0164271
0.0206838,-0.0248475
0.00899343,-0.0282843
0.00603122,-0.0314184
0.00252352,-0.022649
-0.00328373,-0.00222835
-0.0171788,0.00389863
-0.00668655,-0.00255471
0.0100215,-0.0157862
0.00288372,-0.00708847
0.00976945,0.00314064
-0.0126483,0.0116227
-0.01789,0.0208605
0.00180402,0.0359784
0.0194642,0.00587562
-0.00593609,-0.00375936
-0.0315678,-0.00699236
-0.00465969,-0.0222508
0.0186068,-0.0230352
0.0200137,-0.0197764
0.0145108,-0.0174737
-0.0283704,-0.0267207
-0.0359316,-0.0180393
0.00316982,0.00362731
0.0300432,-0.0315335
0.00485165,-0.0129561
-0.0145512,0.0561977
0.003862,0.0431924
0.0107659,0.0455837
-0.0149869,0.0390526
-0.0149029,0.0582246
0.0255616,-0.0150286
0.0437754,-0.094731
0.0193853,-0.00748197
0.00100647,0.0446538
-0.0131177,-0.0404924
-0.0232782,-0.0495766
-0.00391736,-0.0175043
0.00484486,-0.00566264
0.0145368,0.0137856
0.0290975,-0.00155458
0.0281139,-0.0284657
0.0136457,-0.00803025
-0.0124838,0.00713886
-0.0700834,-0.00601566
-0.0630691,-0.0011508
-0.0211921,0.0272782
0.00889065,0.0177349
0.0277023,0.00290513
0.0500052,0.00779716
0.0585014,-0.0103133
0.0190507,-0.0214462
-0.034367,-0.0165528
-0.0406971,-0.0131343
-0.0502866,-0.00448063
-0.0593258,0.00218232
-0.0692158,-0.00501587
-0.0408107,-0.00884283
0.0544111,0.0152392
0.0769718,0.0258856
0.054892,0.00911686
-0.00258277,-0.0002152
-0.0405826,0.0433874
-0.0416807,0.0187098
-0.0513868,-0.000670099
-0.0314052,0.0179806
0.005035,0.012785
0.0597105,0.00443851
0.0853124,0.0262878
0.0257547,0.0163227
-0.0517103,-0.0163613
-0.0253112,-0.00316102
0.0447179,-0.00369911
0.0509847,-0.0286898
0.0358916,-0.0350019
0.0598327,0.00704973
0.042643,0.0279181
-0.0146803,-0.00242129
-0.0199436,-0.0376398
-0.0228827,-0.0142252
-0.037071,0.0214753
-0.0319201,0.00461092
-0.0158081,0.00869775
-0.0182018,-0.0159414
-0.0188727,-0.0245427
-0.00247495,-0.0250503
-0.00282652,-0.0274957
-0.00730097,0.0072496
-0.00678687,0.0509558
-0.0114279,0.0353931
0.00226763,-0.00683169
0.00947058,-0.0078339
0.0128955,-0.000940707
0.0133084,-0.00140784
0.00760489,-0.00733486
0.000957272,-7.09e-07
0.00374058,0.0122403
0.0132241,0.00673692
0.00886943,0.00194347
-0.000564318,0.0108262
0.00119751,-0.0190156
0.00708869,-0.0173237
-0.0014381,-0.0208983
-0.0128064,0.0289599
-0.0100534,-0.00940019
-0.00339304,-0.0313841
0.00788893,-0.0116505
0.00881107,-0.00749418
-0.00808973,0.00804067
-0.0186145,0.0118919
-0.00847185,0.00235264
0.00320984,-0.0175562
0.0140479,-0.00458704
0.012589,0.00181465
0.0132563,-0.00966206
0.00762631,-0.00865973
-0.0152706,-0.00668805
-0.00841581,-0.0158469
-0.00238596,0.0222202
-0.0208425,0.000924559
-0.0249813,0.0207872
0.0147562,0.056676
0.00314873,0.042509
-0.0553005,-0.0138943
-0.0425935,-0.0174448
-0.0330645,0.0100158
0.00764154,0.0101775
0.0491834,0.000435082
0.0190203,0.0348093
0.0243737,0.0208728
0.0751394,-0.0247464
0.0513567,-0.0237438
-0.0223453,-0.0348799
-0.0482543,-0.0139929
-0.00840463,0.00955766
0.0233745,-0.00357732
0.0148649,-0.0117005
-0.0182383,-0.00392221
-0.0078716,0.0151156
0.0165969,0.0246948
-0.00582846,0.0175101
-0.00468898,0.00578138
-0.00296662,-0.00168443
-0.00739388,-0.0194364
-0.00352129,-0.0268631
-0.0140933,-0.0132963
-0.0207818,-0.00106806
-0.014383,0.00220798
-0.00851313,-0.00418336
-0.0115379,-0.0101911
0.00640826,-0.00794916
0.0259381,-0.00178484
0.0250781,-0.00125754
0.0141177,0.00895914
0.00808384,0.0153954
0.0015556,0.0441885
-0.000423525,0.0347558
0.0145105,-0.0265606
-0.000988484,-0.0301624
-0.0041548,-0.0229367
0.00428012,-0.00480477
-0.0239456,-0.00273259
-0.0329938,0.0012507
-0.0280122,0.00422451
-0.012041,0.000351575
-0.0145617,0.0031281
0.00203753,0.00731605
0.0380002,0.00346321
0.0265449,0.0137482
-0.0181733,0.0102706
-0.0117706,-0.0167191
-0.00468342,-0.026616
-0.0158499,0.0101266
0.00458213,0.016615
0.0362042,0.030935
0.0482916,0.00771283
0.0379726,-0.0398353
0.0424186,-0.0100243
0.0500333,-0.028152
-0.00246104,0.00855923
-0.0524941,-0.00533862
-0.0687131,-0.0115396
-0.039285,0.00240944
-0.00845469,-0.00317708
0.00691387,-0.0114886
0.0106379,-0.0161946
-0.00732396,0.0290354
-0.012162,0.0131523
-0.0124887,-0.00602349
-0.00469617,0.0113077
0.00478604,0.0111606
0.0120279,0.000439136
0.0102625,0.0133367
0.00467199,0.0112293
-0.000515255,0.00496152
-0.00506907,0.0169063
0.00404766,-0.010223
0.0132399,-0.0212098
0.0118405,-0.00219213
0.00723449,0.00585858
0.00836809,-0.00897854
0.0119385,-0.0209099
0.00942155,-0.0177233
-0.0145605,0.000929806
-0.0450097,0.0133189
-0.0821253,0.0214929
-0.0746592,0.0186707
0.00118546,0.0183711
0.0287866,0.0464182
0.0211693,0.0292731
0.0207386,-0.0182617
0.0224395,-0.0121122
0.0350529,-0.0129551
0.0391565,0.00076397
0.0169042,-0.0145649
0.0188642,-0.0395168
0.0150486,-0.0411959
-0.0310031,-0.0250415
-0.0349054,0.0337895
0.023192,0.0303773
0.0320383,0.000925168
0.00790798,-0.0119135
0.0194736,0.0358267
0.0135734,0.0252899
-0.0256256,-0.0255862
-0.0549721,-0.0323786
-0.0490348,-0.00918816
-0.0277518,-0.00656071
-0.0122429,0.00621028
-0.00877868,0.00826467
0.0197032,-0.00282235
0.0289009,-0.00261946
0.00911375,-0.00350847
-0.010421,-0.0134023
-0.0066858,-0.0134642
0.0171622,-0.0214309
0.0373694,-0.0195589
0.021992,0.0109667
-0.000803232,0.023348
-0.00289984,-0.000447035
-0.00243736,0.0129314
0.00127883,0.0256946
0.0022469,0.0107998
-0.00275729,-0.00194534
-0.00962157,-0.0161099
-0.00507975,-0.0329048
-0.00848936,-0.00801471
-0.00447623,0.028805
0.00871145,0.00484895
0.0105332,-0.0236934
0.00863358,-0.0246342
0.00255408,0.000571652
-0.00381163,0.024468
-0.0067204,0.0472397
-0.00448174,-0.00316183
0.00613103,-0.0250694
0.0281856,-0.0186924
0.0123624,-0.00883322
-0.0304178,-0.00584163
-0.0344877,0.00457553
0.00739018,0.0171156
0.0204909,0.0208268
0.0341847,0.032826
0.0494364,0.0306806
0.0143429,0.0158494
-0.0139126,0.0108303
-0.0596608,-8.57e-06
-0.0380005,-0.0155033
-0.00683736,-0.0247292
-0.000786344,-0.0325873
-0.0243548,-0.0313204
-0.0250455,0.013344
-0.0139614,0.0323704
-0.0160207,0.0103065
-0.0189844,-0.0196914
-0.0202079,-0.0237466
-0.0047772,-0.0123917
0.0220952,-0.000910838
0.0237945,-0.00585002
0.0139279,0.00344631
-0.0013042,0.0106901
0.00361205,0.00782316
0.0299767,0.00456583
0.037264,0.00215286
0.0235151,-0.00826038
0.0221539,-0.015149
0.0269823,-0.00257311
0.0100151,0.0113686
-0.0242408,0.0162826
-0.0348999,0.00725112
-0.0229287,-0.00508662
-0.000554931,0.000436277
1.26e-05,0.0299623
-0.0244231,0.0244524
-0.0475406,0.0411502
-0.0704952,-0.029133
-0.085907,-0.0170951
-0.0249273,-0.00278802
0.0405044,-0.0149346
0.0605042,0.00812386
0.0579482,0.00706942
0.0325408,-0.0269565
0.0261562,-0.0296551
0.0322715,-0.0012188
0.031129,0.000411563
0.0194441,0.0366032
0.000150018,0.0185452
0.0163425,-0.0399749
0.0359411,-0.0272049
0.0259026,0.0229908
0.0284036,0.0436945
0.0297655,0.050442
-0.0183361,-0.0472444
-0.0424675,-0.0613552
-0.0582683,-0.0293493
-0.0310472,-0.0247484
0.000766443,-0.00140686
-0.0174858,0.0157619
0.0082433,0.0132342
0.0133666,0.010305
-0.0041715,0.00802732
-0.0160258,0.00671782
-0.021628,0.0101274
-0.0119925,0.0116106
-0.00428656,-0.00362328
-0.000416182,-0.0149859
0.00246581,-0.0204805
0.00140182,-0.0217321
-0.00167867,-0.015053
-0.00963724,0.00454649
-0.0114896,0.0171618
-0.00649473,0.0107981
-0.0049285,0.00859275
0.00761585,0.000961639
0.0229276,0.00108309
0.0271532,0.00679612
0.0261933,0.00535927
0.00241776,-0.00610615
-0.0255456,0.00872664
-0.024498,0.0329551
-0.0196009,0.014865
-0.00815322,-0.00127398
-0.0118281,-0.0102568
-0.00332684,0.00355417
0.00301674,-0.00437857
0.00166863,-0.000213692
-0.0114859,0.0169111
-0.00462544,0.0259322
0.0365986,-0.00103817
0.0286452,-0.0146073
-0.0327031,-0.0251327
-0.0542342,-0.0226846
-0.0362743,-0.0264642
-0.0131658,-0.00370379
0.0172735,0.0101671
0.035943,0.00763002
0.0408428,-0.00184456
0.0388948,-0.0201106
0.0287663,-0.0102637
0.0183938,0.00627549
0.0248749,-0.0181018
0.0388615,-0.0300245
0.0289613,0.0110828
0.00253641,0.0381698
-0.0216082,0.028929
-0.0229565,0.0158448
-0.00639528,0.00904543
-0.00113038,0.0120646
-0.0160392,0.00764809
-0.0258243,0.00883273
-0.018203,0.011057
-0.02118,-0.0306095
-0.0423594,-0.0225282
-0.0449198,0.0293945
-0.0123683,0.0262751
-0.00699957,-0.00627779
-0.00925843,-0.0299856
-0.0101503,-0.0295848
-0.0108449,-0.00860163
0.00231518,0.00770965
0.0302248,0.0128784
0.0361057,0.00474909
0.0342956,0.00107857
0.0513908,-0.00153699
0.026891,0.0131748
-0.0493283,-0.00227228
-0.0362477,-0.0489839
0.0172421,-0.0175594
0.0177862,0.00509774
0.0137642,0.00474294
0.00537342,-0.00902144
9.94e-05,-0.0132355
0.0119437,0.0125628
0.0120693,0.00795467
0.0431336,-0.0207106
0.026815,-0.0214843
-0.0308662,0.00926692
-0.0508926,0.0132588
-0.0591244,-0.011397
-0.0374551,0.000126175
-0.00833865,-0.00589746
0.00813232,0.0101891
0.0247261,0.0366189
0.0169284,0.0304212
0.00226312,0.0480085
0.00656261,0.00730429
0.00824294,-0.0236046
0.00544287,-0.00892804
0.00708002,0.0078024
0.00251421,0.0123585
-0.0241463,-0.012296
0.00226014,-0.0205888
0.019787,-0.00113772
0.021868,0.00556033
0.00548701,0.0182582
0.00738639,0.0184993
0.0254713,0.0175323
0.0296618,-0.00492153
-0.0254887,-0.0283542
-0.0545908,0.00967657
-0.0403044,0.00232837
-0.000624382,-0.0180229
0.00501315,-0.00478219
-0.0328904,-0.000184159
-0.0639548,0.00194568
-0.0301444,-0.00877532
-0.0288206,-0.000936041
-0.0183786,0.00926441
0.00981897,-0.0121556
0.0164454,-0.00797863
0.0311625,-0.00244817
0.075623,-0.00221699
0.0909502,0.0134992
0.0448858,-0.00152302
0.00782877,-0.0513503
-0.0203457,-0.00348855
-0.0248107,0.0070515
0.0228085,-0.06311
0.0389089,-0.0247561
0.0247244,0.017115
0.030995,0.0279012
0.00231137,0.0277983
-0.054131,-0.0269006
-0.0579394,-0.0445205
-0.0120275,-0.0124537
-0.00500769,0.013774
-0.0224749,0.0326312
-0.0195159,0.0205746
-0.0157289,0.0444973
-0.00240544,0.0320678
0.0283662,-0.0321404
0.0160317,-0.0103724
-0.0224874,-0.004999
-0.0275667,0.00598734
-0.00314234,0.00278428
-0.010258,0.0126843
-0.0125498,0.0139126
0.0213377,-0.00427979
0.018976,-0.0109365
-0.0108076,0.00291817
-0.0198604,0.0167827
0.0120235,0.0111723
0.0757866,0.000413444
0.0662347,0.00658969
-0.00676748,0.00155348
-0.0514015,0.00779122
-0.0493336,0.0183739
-0.035871,0.00524229
-0.0073453,-0.0189989
0.0287205,-0.0188696
0.00798937,0.00545085
0.0110872,0.00130346
0.00080673,0.00760243
-0.0097265,0.00648668
-0.00763909,-0.00556527
0.005991,-0.0169079
0.00853716,-0.00944317
-0.00332743,-0.0105856
-0.00792503,-0.0092463
-0.0171958,0.0058845
-0.0257856,0.0129605
-0.0260793,0.00237763
-0.0135421,-0.00581547
-0.00330264,0.0134662
0.00694182,-0.00253327
0.0349532,-0.0238564
0.0329067,0.0307269
0.0289638,0.00902831
0.0130364,0.00699479
-0.023893,0.0356994
-0.00301889,0.00980932
0.0392528,-0.0351875
0.0400286,-0.00579429
0.0118575,0.00655083
-0.0113304,-0.0105635
-0.0134069,-0.0366852
-0.00440677,0.0118018
-0.00207619,0.00692509
0.0217721,-0.0328463
0.00674919,0.0233982
-0.0484729,-0.00162227
-0.047506,-0.0455213
-0.00958369,-0.0200235
0.0400555,-0.00866392
0.0356274,-0.0160697
0.00953464,0.00754108
0.0213848,0.0458033
0.00325051,0.0154799
-0.0237155,-0.0105155
-0.0496606,-0.000574403
-0.0346803,0.00107657
0.00346065,-0.00433061
0.0123187,0.013082
0.00485487,0.0152069
-0.00546958,-0.026217
-0.038363,-0.00889776
-0.0270766,0.00679282
0.0213151,0.00610264
0.013457,0.00690512
-0.00874737,0.0120065
-0.0273015,0.0123126
0.000330109,0.00311701
3.64e-05,-0.0199174
0.0169863,-0.0078493
0.0654346,0.00147014
0.0542213,0.0174564
0.0223513,-3.35e-05
0.0210907,-0.00385334
-0.0287558,-0.00267342
-0.0841706,-0.00863549
-0.0618827,0.023035
-0.0525677,0.0372691
-0.0371778,-0.017222
-0.0162143,-0.0243682
0.0211941,-0.0137066
0.00914992,0.00692797
0.0336299,0.0193274
0.0378941,0.0196299
0.0199145,0.0367059
0.0331478,0.039769
0.0259205,-0.0280946
-0.0126962,-0.0463697
-0.00824267,-0.04907
0.0363438,-0.0432958
0.055981,-0.0253112
0.0637231,-0.0180711
0.0312136,0.00756659
-0.017116,0.0164134
-0.0447109,0.00712065
-0.0253908,0.0105406
0.0047185,0.0135881
0.00248179,0.00972193
-0.000825832,0.00899718
-0.0178908,-0.010238
-0.034635,-0.0129423
-0.0416674,0.00649265
-0.0296107,0.0160166
-0.00373325,0.00820748
-0.00412127,-0.00297602
-0.00337259,0.00637934
-9.15e-05,-0.000794028
0.0142657,-0.0242275
0.090942,-0.00180521
0.109293,0.00770167
-0.00174663,0.00658575
-0.0782374,0.0156559
-0.100106,0.0368822
-0.0990302,0.0361768
-0.0571562,-0.0590373
-0.0453114,-0.0222948
-0.014753,-0.00511039
0.0303706,0.01833
0.0461879,0.0325689
0.0392299,0.0222001
0.0377077,-0.0545794
0.0226516,-0.0284455
0.0187585,0.0121543
0.0432986,0.00746612
0.04329,0.00401834
0.00694022,-0.00259283
0.00407229,-0.0173265
-0.0138181,-0.0107164
-0.00424099,-0.00590576
0.00739417,0.0024495
-0.0341025,0.0104316
-0.0281872,0.00799506
0.00627516,-0.00294705
0.0256328,0.00153867
0.0126356,0.0459269
-0.010572,0.0494124
-0.00898483,-0.0308121
0.00239263,-0.0380412
0.0169368,-0.0285132
0.0142246,-0.0229065
-0.00746871,-0.00876196
-0.0343773,0.00445774
-0.0305938,0.0241675
-0.011448,0.0261886
0.0128421,0.0145474
0.0159929,0.0085493
0.0263078,-0.0115212
0.0436664,-0.0103699
0.034351,-0.0016522
0.0215023,0.00133323
-0.00151807,-0.00275656
-0.0223188,0.00625863
-0.0350748,0.0146963
-0.0536138,0.0146525
-0.0555833,0.00979384
-0.0450415,0.00837179
-0.0236857,-0.00438027
-0.0119723,-0.0168312
-0.00741767,-0.00815388
-0.00140584,0.0178993
0.0313576,0.0125928
0.0595626,-0.0146273
0.0445415,-0.0229266
0.00185537,-0.0167967
-0.0191109,-0.000630987
0.0080308,-0.00270144
0.0374972,-0.0145425
0.0172336,-0.0168258
-0.0210283,0.0095437
-0.0312587,0.0179119
0.00603984,-0.010433
0.0307944,0.00020254
0.0269694,0.0296519
0.0203986,0.0223618
-0.028685,-0.0146109
-0.0342834,-0.0396227
-0.0159025,0.0348993
-0.0153753,0.0537071
-0.0137125,-0.0419812
-0.012571,-0.000140785
0.00849477,0.0176172
0.0239478,-0.0252401
0.0328298,-0.0331411
0.0149057,-0.00549011
-0.0297624,-0.00852825
-0.0332629,0.00011024
-0.00319131,0.0202819
0.0128226,0.00946682
0.00771709,-0.017569
-0.0128524,-0.00132457
-0.0190287,0.00215095
-0.009644,-0.0178861
-0.00780037,0.0165775
0.0139021,0.00399119
0.0209069,-0.00532619
0.0222234,0.000326952
0.0256164,-0.0033345
0.0112212,-0.0045668
0.00410508,-0.00740309
0.0201057,-0.00448265
0.021626,0.0237629
0.00101833,0.023068
