Comp Ch 3,Comp Ch 4
-0.0203102,-0.00312548
-0.0752594,-0.00723442
-0.133147,0.000900939
-0.121496,0.0469882
-0.0421902,0.0138337
0.00173304,-0.046952
-0.00588471,-0.0361819
-0.0752802,-0.00125517
-0.0772871,0.00119944
-0.0524872,-0.003749
-0.0630383,-0.0101296
0.0540838,-0.0217994
0.102157,-0.0148414
0.115363,-0.00127544
0.203888,0.00261761
0.292301,0.00767138
0.277239,0.0199595
0.111337,0.0394302
-0.0541727,0.00502014
-0.188787,-0.0144017
-0.218724,-0.000417645
-0.226767,-0.00290098
-0.139752,0.00649345
-0.020054,0.0253805
-0.0255135,0.0579545
0.0626042,0.0484376
0.207817,0.0425332
0.208105,-0.0324923
-0.100669,-0.0995572
-0.22112,-0.0560841
-0.119543,0.00362782
-0.0978061,0.0270559
-0.0952253,0.0265825
-0.0764302,0.0477917
0.0294411,0.0643373
0.0809679,0.0187918
0.064579,-0.00255479
0.086212,-0.0554291
0.134023,-0.0521279
0.116633,-0.0105155
0.0236382,-0.00621338
-0.0626102,0.0237678
-0.118386,0.0383855
-0.0824782,-0.0214997
0.0401095,-0.0970868
0.0834547,-0.0803794
-0.0283524,0.0150572
-0.0337356,0.0454139
0.00571834,0.0261739
-0.00649151,0.0139228
-0.0198564,-0.0142004
0.0107977,-0.00261605
0.0841325,0.000985379
0.0518499,0.0204984
-0.0162414,0.024273
0.000962289,-0.0649703
-0.00896664,-0.0237037
-0.00865731,0.00614923
0.000574813,-0.00753963
-0.0530564,-0.00773307
-0.0543284,0.000960161
-0.0466977,0.036747
-0.0487318,0.0319931
0.00907136,0.00543109
0.0606193,-0.00705204
0.0559819,0.025048
0.0218527,0.0177744
0.0187276,0.000263109
0.0134473,0.0228643
0.0216342,0.00441358
0.00934683,0.0523367
-0.0223271,-0.0144367
-0.0408983,-0.0366879
-0.0444834,-0.00603085
-0.00640338,-0.0192346
0.0208594,-0.0221746
-0.0213122,-0.014601
-0.0756524,-0.0184537
0.0197337,-0.0335876
0.100338,-0.0291402
0.0776383,-0.0304285
0.0515105,-0.0326004
0.01201,-0.0290613
-0.0192523,-0.0310733
-0.0151739,-0.0543235
-0.0172945,-0.0271735
-0.0143346,-0.015311
0.00914649,0.000314534
0.0108851,0.0261715
0.00606029,0.0871102
0.00554424,0.0968588
0.0179567,0.028572
-0.00899866,0.0239344
-0.0349481,0.0648548
-0.0502716,0.0654568
-0.0406611,0.0384735
-0.0372036,0.0255459
-0.0486618,0.020142
-0.0455913,0.0310485
-0.0282048,0.0381965
-0.00276793,0.0256969
0.0142627,0.0118562
0.0235228,-0.00287049
0.0196247,-0.0123897
0.013469,0.00125275
0.00974996,-0.0262827
0.0149854,-0.0234939
0.0909191,-0.0150451
0.10553,-0.0479204
0.0790454,-0.00336013
-0.03809,0.0499642
-0.127154,-0.00315342
-0.0806055,-0.0866964
-0.0401033,-0.0307975
-0.0574101,0.00135377
0.00141902,-0.0195731
0.0581556,-0.0272177
0.0652665,-0.0235963
0.079552,-0.0188888
0.0718476,-0.0646951
0.0178222,-0.0766036
-0.0451004,-0.0215935
-0.0583023,0.0210398
-0.0368781,-0.0238834
0.00935487,-0.0566093
-0.0150851,-0.040033
-0.0272495,-0.001541
-0.0145186,0.0196064
0.0191397,0.0199712
0.0279393,0.00965877
0.0169519,0.0124258
0.00385576,0.0202722
-0.00740688,0.0304202
-0.0165985,0.0334466
-0.0152608,0.0210975
0.0021879,0.0116494
0.00325675,0.0164918
0.0109684,0.0188946
0.0396884,0.0369779
0.00794236,0.0383244
-0.0409649,-0.0117889
-0.031013,0.0106049
-0.0182765,0.0455841
-0.0131927,0.00497499
-0.00930167,-0.0171244
0.00492281,0.0185792
-0.000858327,0.0186681
0.003578,0.00716811
0.0129921,0.012912
0.0174358,0.0178129
0.00543608,0.0125655
-0.00853972,0.0179537
0.00779827,0.00564231
0.0222126,-0.0139768
0.0183537,-0.00958724
0.0172516,-0.0189847
0.0222494,-0.0155328
0.0158364,-0.00120099
-0.00764674,-0.00350891
-0.037497,0.000295608
-0.0481355,0.00187762
-0.0348119,-0.0180903
-0.0452041,-0.00441002
-0.0442454,0.00855932
0.00658113,-0.000300883
0.0343736,0.0114831
0.0840091,0.0211393
0.0778415,0.00871008
0.0216192,-0.00015879
-0.0270449,-0.0307736
-0.0330051,-0.0424378
-0.0209692,-0.0308429
0.00269122,-0.0156831
-0.00818489,-0.00575121
0.0778348,0.0408006
0.152352,0.0421034
0.0379304,-0.00574774
-0.097195,-0.0139579
-0.126515,-0.0467225
-0.102099,-0.0590429
-0.0872467,-0.0101442
-0.0108363,0.00366417
-0.00878659,0.00585419
0.0134595,-0.01093
0.0939309,-0.00109562
0.0778736,-0.00835648
-0.0092009,-0.00243697
-0.0269161,0.0516833
0.00919992,0.061524
0.0270895,0.0301792
0.0105448,-0.0283795
-0.0148667,-0.037366
-0.0392649,-0.0396149
-0.0215667,-0.0229242
0.00244755,-0.0214141
0.0205872,-0.0126496
0.0161512,-0.00293147
0.0110735,-0.0287068
0.00418795,-0.0235495
-0.00212587,0.00186924
-0.000701541,0.00955113
0.0017904,0.00196361
-0.00085362,0.00177862
0.00809379,-0.00677079
0.021043,-0.0152563
0.0145095,-0.00998057
-0.00140869,0.0184451
-0.00785134,0.0210953
-0.0026152,-0.0209241
0.00184129,0.00300439
0.00330295,0.0014309
0.0027659,-0.0101927
-0.00902248,0.0169501
-0.0130287,0.042302
-0.00228864,0.0272199
0.00684086,0.0320638
0.0183134,0.0414765
0.00311746,0.0277049
-0.00077379,0.0368835
0.0179824,-0.0111253
0.00421921,-0.0279247
0.00530813,-0.0214535
0.0157245,0.00524414
0.000350796,0.0274811
-0.0837372,0.0510229
-0.149057,0.0139032
-0.101407,-0.0246125
0.0381285,-0.0386569
0.0205596,0.00552821
-0.0276505,0.0397622
0.0322165,0.0173455
0.0944531,-0.034698
0.055266,-0.0080488
-0.0133027,0.0387289
0.0394266,0.068973
0.0519095,-0.0150566
-0.0127279,-0.0498032
-0.0557122,-0.0372022
-0.0132133,-0.060588
0.0196891,-0.0480396
0.0294107,-0.0176906
0.039066,-0.00341062
0.0319463,0.00339312
0.026789,-0.0113927
-0.00236143,-0.0199962
-0.00480362,0.00133133
-0.0231967,0.0319901
-0.0178103,-0.00182059
-0.00394902,-0.00661966
-0.00445668,0.0100763
-0.01178,0.0150417
0.00444718,-0.00151575
0.019392,-0.0106629
0.0142088,0.00745593
-0.023645,0.00924905
-0.0343628,-0.00399462
0.000866286,-0.0141893
-0.0238675,0.00951273
-0.0267752,0.011039
0.00558994,-0.024481
0.0317657,-0.00425292
0.039211,-0.0086232
0.0241534,-0.00416292
-0.00403822,0.0172884
-0.020275,0.00729997
-0.0312077,0.0151099
-0.0334705,0.0355855
-0.0322399,0.00597716
-0.0183024,0.00971444
-0.00616846,0.0115155
0.000210105,0.00237365
0.0155159,-0.0161766
0.0187265,-0.0168002
0.000329778,0.0118117
0.000628349,0.024443
0.00943757,-0.0106468
-0.00510401,-0.0134534
-0.0144901,0.0123879
0.00439091,0.00718039
0.0178148,0.0183075
-0.00280929,0.0263734
0.00792689,0.0161459
0.00344191,0.00955292
-0.0160115,-0.0257625
-0.014591,-0.0270584
-0.00463485,-0.0260415
0.0117514,-0.0217204
0.0233305,-0.00495336
0.0129474,-0.0019376
0.00479231,0.0021083
0.0153713,-0.00103115
0.00493204,-0.0284956
0.0112761,-0.0205479
0.026629,-0.0109603
0.0236405,-0.0182084
-0.00120646,-0.00347874
-0.019804,0.0123344
-0.0296889,0.00976975
-0.0205399,0.0140316
-0.0262477,0.032504
-0.0346087,0.0170797
-0.0130618,-0.0484254
0.00516531,-0.0119015
0.021267,0.0264177
0.0301697,-0.00387575
0.0315903,-0.00682526
0.0105196,0.00234531
-0.00483048,0.00319011
-0.00639323,0.0146845
-0.0308923,-0.00469492
-0.0607086,-0.00323949
-0.0658434,-0.00267607
-0.0445554,-0.00616346
-0.00482341,0.020887
0.0565319,0.0219532
0.0678634,-0.0113754
0.0346353,-0.0227632
-0.0222225,0.00699035
-0.00789566,-0.0352731
-0.0168318,-0.0382249
-0.000657688,0.0151675
0.0237695,0.0646712
0.0395338,0.0116352
0.034287,-0.0367933
-0.00756097,-0.00213759
0.00549648,0.0152858
0.0143805,-0.00406148
-0.00878051,0.00791799
0.0355142,0.0150826
0.0640035,0.0272073
0.0233636,0.037732
-0.0237134,0.0313355
-0.0708778,0.0221796
-0.106581,0.0153118
-0.0257,0.0117254
0.00766733,0.00669528
-0.0248246,0.000396767
-0.0066098,-0.00982919
0.0357044,-0.0208095
0.0458442,-0.0176824
0.0329799,-0.0155198
0.0125581,-0.00112592
0.00254452,0.0117241
0.0153617,0.000633486
0.0131849,0.00394239
-0.0015667,-0.0253757
-0.0169064,-0.00338308
-0.00728777,0.00131391
-0.0138502,-0.0147334
-0.0499862,-0.00609718
-0.0384792,0.014675
0.00350348,-0.00315177
0.0231567,-0.0280899
0.041931,-0.0386618
0.0238498,-0.0195945
0.0165522,-0.0350329
-0.0171074,-0.022504
-0.0224308,0.0358678
0.00767785,0.0534484
0.0104906,0.0311375
-0.00398251,0.00953461
-0.0105117,-0.0199175
-0.0171204,-0.0137976
-0.00491101,-0.0156178
0.023689,0.0082639
0.0270605,0.0155439
-0.0151792,0.00525864
-0.0256327,0.00315197
-0.0154165,-0.0278845
-0.0124309,-0.0275921
-0.00623021,-0.0121386
0.000120544,-0.015124
0.014488,-0.0195306
0.0336983,0.00719182
0.044932,0.0149531
0.0408276,0.00592841
0.00141254,0.00171855
-0.0372017,-0.0157106
-0.0611165,-0.0015664
-0.0661352,0.028878
-0.014696,0.0214763
-0.0028473,-0.0166861
0.00772468,-0.021931
0.0194949,0.0134862
0.0266353,0.000657154
0.0301771,-0.0209651
0.0374941,-0.00601831
0.0171523,-0.00960787
-0.0560856,-0.0119095
-0.0775678,0.00197778
-0.0364198,0.0061048
-0.035661,0.0164456
0.000256385,-0.0108025
0.0192926,-0.0108302
0.0357094,0.033069
0.0789004,0.0241194
0.0909914,0.00707768
0.0482105,-0.0066212
-0.000700651,0.00348108
-0.00343213,0.0129817
-0.000640175,0.0108992
-0.00436714,-0.00426265
-0.0187208,-0.00517317
-0.0346516,-0.00544349
-0.0151211,-0.0161433
0.006294,-0.0211481
-0.000628079,-0.00281947
-0.00862234,0.022396
-0.00423049,0.0118144
0.00417365,-0.0110388
0.00780287,-0.00496078
0.00589603,0.0152143
0.000316584,0.00423798
-0.0088583,-0.00188414
-0.017668,0.00725605
-0.0303547,0.01537
-0.0497036,0.019752
-0.0499087,0.0216773
-0.0185645,0.00434011
0.0126771,-0.0340646
0.0319212,-0.0166589
0.0253085,0.0046082
0.0106139,0.00141485
0.00588238,0.0115014
0.0306285,0.0173097
0.048975,0.000756662
0.022486,0.00821451
-0.00265467,-0.0208399
0.00721684,-0.0424087
0.0224314,-0.00922679
0.00480218,-0.0082769
0.00367931,0.00326939
-0.0467009,0.00287518
-0.0599586,0.0512638
0.00204896,-0.00462098
-0.00982143,-0.027036
-0.0388543,-0.0176477
-0.0504189,0.00165871
-0.071325,0.00266148
-0.0675851,-0.00993136
0.0414334,-0.0262621
0.108862,-0.0169943
0.0626617,0.001101
0.028348,0.00465583
-0.00620636,-2.8e-05
-0.0193717,0.00934373
-0.0230393,0.0104248
-0.00483769,-0.00891332
0.0163783,-0.00168908
0.0337989,0.0161018
0.0433089,0.0221167
0.0186438,0.00911207
-0.00506991,-0.00598783
-0.0172988,-0.00123331
-0.000603821,-0.00417525
0.012825,-0.00646456
0.0067428,0.00938467
-0.00540655,-0.00121811
-0.0110147,-0.000455298
-0.00120625,0.00256884
0.00748932,0.000358954
0.0075398,-0.00313562
-0.00361235,-0.00471467
-0.0148287,0.00619601
-0.0176673,0.0240773
-0.0200568,0.0114808
-0.0339613,0.0206909
-0.0447725,0.0634277
-0.0370265,0.00959161
-0.0440312,0.0124404
-0.00738495,0.00898574
0.0765901,-0.02355
0.0272499,-0.0190392
0.0311372,0.00143812
0.0624306,0.0200789
0.0819145,0.000895178
0.0619579,0.0248748
-0.0249873,0.0140814
-0.125344,-0.0366148
-0.126706,-0.0577779
-0.00839462,-0.0605375
0.0229665,-0.0152247
0.0266864,-0.00396393
0.0598994,0.00499458
0.0764436,-0.0176793
-0.00379902,-0.0097827
-0.0965226,0.00819396
-0.0409479,0.0144026
0.0219653,0.0112644
0.0169703,0.0160519
0.0382611,0.0192554
0.0180187,0.00575778
-0.0226747,-0.00679016
-0.0139908,-0.015276
0.0200228,-0.0202391
0.0258546,-0.0201396
0.00386909,-0.0160275
-0.0102535,-0.0120445
-0.0120556,-0.00153228
-0.0046464,0.00308558
0.00441484,-0.00199811
-0.00557254,0.000115246
-0.0139315,0.0105642
-0.00336195,0.0104162
0.009213,0.00788948
0.00516489,0.0132908
-0.00338382,0.0244231
-0.0162186,0.015333
-0.0161486,0.00169118
-0.00159568,-0.0077961
0.0115156,-0.0194089
0.0136639,-0.0230444
0.00354531,-0.0164039
-0.00905437,0.00731483
-0.0185712,0.0438422
0.00616011,0.0412437
0.0435139,0.0148795
0.0812845,0.0286069
0.0715476,-0.0259972
-0.0195685,-0.00825772
-0.0809522,0.010693
-0.0418386,-0.0213819
-0.00156522,-0.0243217
-0.0467678,-0.00115413
-0.0405539,0.0070341
-0.0429203,-0.0228747
0.0149682,-0.0242222
0.0416949,0.023882
0.0748831,0.0146956
0.0665726,-0.00684249
-0.0206506,-0.0259666
-0.0762994,-0.0158487
-0.0977907,0.0314695
-0.066048,0.031364
-0.0166865,0.010202
-0.0313653,0.000278158
-0.0373562,0.0175121
0.052061,-0.00587955
0.0585602,-0.0154599
0.0286339,-0.00428014
0.0232588,0.0139316
0.0554168,-0.00350937
0.0333827,-0.0285804
0.024567,-0.0353609
0.0357295,0.000523127
0.0166178,0.00556442
0.0137427,-0.0238828
0.0161309,-0.00891392
0.0124233,0.0131639
0.00600145,-0.00353182
-0.0038211,-0.036421
-0.0122926,-0.02683
-0.0128743,-0.00148279
-0.0104382,0.00894382
-0.0176406,-0.000633133
-0.0230447,0.0104131
-0.0181479,0.0358466
-0.00988541,0.0297328
-0.0150955,0.0171498
-0.0164161,0.0108443
0.000701676,0.0138042
0.0212836,0.00668142
0.0138872,-0.0124306
0.016795,-0.0130594
0.0515686,-0.0264553
0.0261155,-0.00225937
-0.0193659,0.0018648
-0.0708371,-0.0137112
-0.0823682,0.00519347
-0.0517743,0.00486602
-0.0239066,-0.00983902
-0.0267078,-0.00204177
0.00452841,0.0085635
0.037323,0.0232932
-0.00108717,-0.00275483
-0.0373568,0.0145137
0.0245738,0.0114055
0.0411978,-0.000841884
0.0110261,-4.4e-05
0.0242991,0.0297179
0.0533242,-0.0340754
0.0412195,-0.0119176
-0.00901745,0.0109475
0.0150479,-0.0118511
0.0552507,-0.0190885
0.0378329,0.000643544
0.0150422,0.00935401
-0.00691788,-0.0202781
-0.0443753,-0.0155679
-0.0473401,0.0248064
-0.030429,0.0450932
-0.0404681,0.0634962
-0.0479615,0.0186722
-0.0157892,-0.0609631
0.0204612,-0.029997
0.0165206,-0.0174465
0.00688394,-0.00979933
-0.0290777,-0.00250626
-0.05324,0.012159
-0.0144504,-0.00269233
-0.00800694,-0.0256208
0.0211103,-0.0117845
0.012947,0.00075626
0.056196,6.95e-05
0.0908825,-0.00765219
0.0206652,0.0090477
-0.0313235,0.0358004
-0.0211492,0.01439
0.0107257,0.00432347
0.00576191,0.00611697
-0.0149049,0.00787481
-0.00243021,-0.0166127
0.0286649,-0.0200092
0.0385083,-0.0148345
0.0260931,-0.00258703
0.000291456,0.0141173
-0.0085537,0.00324558
0.00994302,-0.00543597
-0.0223049,-0.0148817
-0.0553923,-0.0108383
-0.00981068,-0.00946853
-0.0047637,0.00156475
-0.0208462,0.0239121
-0.011602,0.0319883
-0.00266222,0.028308
-0.00183705,0.041198
0.00791525,0.00549692
0.00167289,-0.033243
-0.00899859,-0.0225767
-0.0115909,-0.027111
-0.00685971,-0.0275849
-0.00370987,0.00727365
-0.00932239,0.0236267
-0.0126462,0.00371329
-0.0163972,-0.0177831
-0.0158611,-0.00885998
-0.00568729,0.00778517
0.00909204,-0.0172679
0.012602,-0.0144965
0.00386363,0.0271561
0.00840679,0.0515472
0.0273638,-0.00831231
0.0512894,-0.0408695
0.0744824,-0.00350686
0.0233191,0.0283399
-0.0336128,-0.00621398
-0.0495156,-0.00117417
-0.0317652,0.00744507
-0.00387353,0.00698896
0.00725424,0.00142596
-0.000681622,-0.00632016
-0.00813287,-0.00314464
0.00773657,-0.00151771
0.00322864,0.00489755
0.0297583,-0.00596691
0.0552791,-0.0251945
0.00376872,-0.0196749
-0.0529184,-0.00785444
-0.0944932,0.00757795
-0.0418817,0.00244347
-0.000527421,0.000246315
0.000380446,0.000840428
0.0243387,0.0213592
0.0529974,0.00877322
0.0206098,-0.0122801
0.00359595,0.0262046
0.0697056,0.0288029
-0.00169999,-0.0259677
-0.0721864,-0.0441954
0.0113076,-0.0201966
0.0787153,-0.00113837
0.0343405,-0.0175144
-0.0289057,0.0112608
-0.069656,0.0184483
-0.0386953,0.0276913
-0.0304228,-0.000340488
0.0130898,-0.00435566
0.0568173,0.00477075
0.0187644,-0.0107607
0.0066649,-0.00819313
0.0122222,-0.00536282
-0.0069317,0.0074564
-0.0350042,0.0247302
-0.0442345,0.0194746
-0.0280004,0.0147563
-0.000794722,0.0148088
0.0153947,-0.0133576
0.00762213,-0.00847359
0.0148331,-0.037402
-0.0120628,0.00968734
-0.0157273,0.0301917
-0.0105106,0.0104594
0.0075364,-0.006258
0.0587618,0.00115151
0.0480701,0.00036069
0.0277996,-0.0152745
0.0175855,-0.00493271
-0.000476515,0.0170513
-0.0267468,0.0112337
-0.0195123,0.029406
0.00656624,0.00792084
-0.0034094,-0.0549502
0.00331126,-0.0317005
-0.0352255,0.00779576
-0.0544513,-0.0097782
-0.0610897,-0.0174864
-0.0458809,-0.00661008
-0.00991922,0.0156825
0.011567,0.027827
0.00664889,0.00707543
0.0242518,0.00651581
0.0457961,-0.00549306
0.0291102,0.0053411
0.0169765,0.0223611
0.0275744,-0.00828752
0.0218266,-2.03e-05
-0.0120074,0.0128719
-0.0362738,-0.0208624
-0.00195522,-0.0227694
0.0442733,-0.00544962
0.0468748,0.00748724
0.00359487,-0.00138654
-0.0608179,0.0106799
-0.0832033,-0.0174938
-0.0500994,-0.0308555
0.0079324,0.0104597
0.0143945,-0.00854924
0.0232203,-0.0248862
0.0254551,-0.014816
0.023222,0.00095044
0.0326771,0.0071373
0.026325,0.00472988
0.00421974,0.0302817
-0.00200609,0.000138402
-0.0114775,-0.00467801
-0.0210558,0.0119142
-0.0138207,0.0124659
0.0172335,-0.00124088
0.00709283,0.00390447
0.0179324,0.025793
0.0148444,-0.0312961
-0.0162167,-0.00926545
-0.0179462,-0.0132412
-0.00844106,-0.0128209
-0.0157847,0.00871911
-0.0158735,0.0209844
0.00358743,0.00767523
0.0128705,-0.00690688
0.0221853,-0.00261298
0.00978522,0.00364133
-0.00897489,0.00259414
0.00588999,0.0155313
0.0116985,0.00744878
0.00555021,0.012712
0.0129795,0.0154406
0.00847204,-0.0258558
-0.00616507,0.00716368
-0.000404581,0.031153
0.00590236,-0.00933545
-0.0253116,-0.0346216
-0.0370762,-0.0271389
-0.0224084,0.00473268
-0.0267496,0.0158122
-0.00999053,-0.00204245
-0.0220589,0.0205421
-0.0136213,0.0106093
0.016084,0.0182643
0.0200876,-0.0103673
0.0302465,-0.0295028
-0.0179173,-0.0015702
-0.0485568,0.00777075
-0.0461309,-0.00520264
5.74e-05,-0.0182637
0.0365042,0.000257434
0.0441358,0.0209347
0.0371925,-0.00566315
0.0202518,0.00772385
-0.006603,0.0125457
-0.0432972,-0.0280919
-0.0433919,-0.0159964
-0.0255775,0.0160196
0.0310681,0.0128347
0.0837728,0.00858121
0.0723272,0.0446581
0.0326978,0.0245382
-0.0562412,-0.0479985
-0.0822855,-0.0497965
-0.0040968,-0.0328456
0.0570811,-0.032391
0.0204387,0.00498767
-0.00231153,0.0206556
0.0132798,0.00719616
0.0151541,0.0051722
0.00394843,0.00175617
0.00413468,-0.0103328
-0.00282376,-0.00341829
-0.0114679,0.00354502
-0.0122255,-0.00197708
-0.0157082,-7.94e-05
-0.027746,0.00459873
-0.0167153,0.0101225
0.00328531,0.0108123
-0.0216205,0.0246633
-0.0212696,0.0167021
0.00459411,-0.0121248
0.0102023,-0.0173224
0.0216507,0.00602749
0.0374102,0.0193735
0.0282941,0.0175631
-0.0104448,0.000576363
-0.0372346,-0.0241282
-0.0413198,-0.0379752
-0.019214,-0.0404264
0.0237927,-0.0159673
0.0366085,0.0299592
0.042446,0.0367947
0.0485151,0.00883886
0.0434889,0.00949429
0.00197141,-0.00883781
-0.0740362,-0.00485133
-0.0789903,-0.011551
-0.0116058,-0.0136678
0.0513014,-0.00635031
0.0605816,0.0427516
0.0259747,0.0141254
-0.0304291,-0.00113878
-0.0552628,-0.00554821
-0.0304728,-0.00840112
-0.0269241,-0.0123291
-0.0392195,-0.00749454
-0.0341175,0.00867502
-0.0345344,0.02821
-0.0595961,0.0418785
0.026841,-0.00285324
0.0907208,-0.0166504
0.0471996,-0.0110154
-0.0196271,0.0205542
-0.0279694,-0.00791991
-0.00183571,0.0201563
0.0458941,0.00899205
0.0468769,-0.0428464
0.017208,-0.055651
0.0100454,-0.0100116
0.00438516,0.0438549
-0.0125147,0.0326719
-0.0149717,-0.00885141
-0.00292881,-0.0218272
-0.014123,0.00629249
-0.0103344,0.0144343
0.03332,0.0156031
0.0659371,-0.0153333
0.02015,-0.0125997
-0.0297105,-0.00286301
-0.0320956,-0.0097838
-0.0272708,-0.0111153
-0.0124427,-0.00897323
-0.0104369,0.00376998
0.00125145,0.00748024
0.0187957,-0.00480241
0.00472445,-0.0111459
-0.00946216,-0.0104065
-0.0132145,-0.00508074
-0.00358689,-0.0086434
0.0059529,-0.0109467
0.00492521,-0.0148164
-0.00254656,-0.00114963
0.00145503,0.0312412
0.0162229,0.0348341
0.0121395,0.00674459
-0.01616,-0.0134833
-0.0185064,-0.0224505
-0.0395166,-0.0177203
-0.00875996,-0.017855
0.0345637,0.00289818
0.0213102,0.0644114
0.0545719,0.0677228
0.0649475,0.0335901
0.0206348,-0.0179444
-0.00320274,-0.0300156
-0.0732533,-0.0253697
-0.111397,0.0205778
-0.055212,0.020945
-0.0110702,-0.0419791
0.0443241,-0.0649364
0.0307285,-0.00506206
0.0110169,0.00171772
0.0132442,-0.00933917
0.0113495,-0.0223997
0.00797311,-0.00639444
0.00734066,0.0150373
0.006154,0.0160344
0.000672053,0.0138914
-0.00780292,0.0165512
-0.0206198,0.0163098
-0.0236974,0.022113
-0.00868548,-0.020524
-0.00127817,-0.0128264
-0.00167285,0.012436
-0.00893886,0.0413711
0.00186056,-0.000694018
0.00194688,-0.00590029
0.0160153,-0.00176504
0.0173599,0.00784333
0.0127434,0.00551916
0.00564664,-0.0204302
-0.0158138,-0.0152901
-0.00843682,0.00439298
0.00825051,0.00143969
0.00489895,-0.0238736
0.00177313,-0.0177561
0.0169037,0.0271512
0.0529052,0.0290643
0.0550251,-0.00777079
0.0102098,-0.0174842
-0.0340439,-0.0104123
-0.0762483,0.00411809
-0.0680439,0.0175427
-0.0505639,0.00804409
-0.00525944,-0.00654026
0.0439693,0.00826673
0.0621228,-0.000671961
0.0756959,0.0202386
0.0850631,0.00657109
0.0299992,0.00269974
-0.0795655,0.00635903
-0.0776178,-0.00824581
-0.067183,-0.0137071
-0.0595505,-0.0135905
-0.0120492,-0.0179767
0.0138669,-0.0217759
0.0591757,-0.0110635
0.0369439,-0.0292278
-0.0246157,-0.00965947
-0.0329133,0.0297542
-0.00203708,0.017571
0.0104034,-0.00817949
0.0120991,-0.00232902
0.00965813,0.010699
-0.00298413,0.0032483
0.000295457,-0.00382395
0.00555653,0.0179536
0.00150787,0.0199562
0.00639817,-0.0121376
0.00426548,-0.0153377
-0.00137678,-0.0142071
-0.000304481,-0.00514975
0.0100804,0.00917385
0.0184496,0.0147066
0.0163465,0.0019074
0.00471043,0.0104853
-0.000831671,0.0459333
0.0056714,-0.0109901
0.00781069,-0.00198116
-0.00198468,-0.0054628
-0.015692,-0.043327
-0.00118963,-0.0460432
-0.000165711,-0.0194708
0.00263898,0.00451427
0.00394104,0.0255139
-0.00942833,0.0482478
-0.015399,0.0151127
0.00256812,-0.0134856
0.0118418,-0.0209399
-0.00819439,-0.00543352
-0.0229868,0.0048547
-0.0196393,0.00947361
-0.0174513,0.0415474
-0.0775575,0.0341626
-0.0713523,0.00701705
0.0324806,-0.00231328
0.0693546,-0.0117301
0.0528509,-0.038978
-0.0111567,-0.0352997
-0.0555747,-0.0138048
-0.0502068,0.0114485
0.0028715,-0.00318347
0.0230072,-0.00752485
0.0337385,-0.00295269
0.04627,-0.00225934
0.0407088,-0.00189107
0.0233211,-0.00272383
0.0229768,0.0053692
0.0117117,-0.00287866
0.00718552,0.0117352
0.0129321,0.00266069
0.0151804,-0.0274244
0.0269999,-0.0281729
0.0199221,0.00314286
0.0113818,0.0267335
-0.0115034,0.0193039
-0.0315868,0.0501496
-0.0440763,0.0179023
-0.0492048,-0.0375645
-0.0153206,-0.0167708
0.00885527,0.0030922
0.0243407,0.00652787
0.0401526,0.0043404
0.0183142,-0.00826871
0.0165423,0.000115733
-0.0588714,0.0380816
-0.0752375,0.0116473
-0.0154938,-0.00927836
-0.01444,-0.0277022
-0.0118129,-0.035102
-0.00829135,-0.0210234
0.0150814,0.00638919
0.014847,0.0220285
-0.0228244,0.0371687
-0.0478292,0.0574391
-0.0179689,0.00392573
-0.00836171,0.00157252
-0.0363546,0.0206055
-0.0729081,0.00829666
-0.0192959,-0.000663634
0.0433785,-0.017232
0.0721719,-0.011382
0.0879337,0.0133193
0.0997641,-0.00548568
0.0695551,-0.0369507
0.0317526,-0.0324756
0.0227262,-0.0329896
0.000808145,-0.0263336
-0.0105275,-0.029534
0.000926911,-0.0216855
0.0294117,-0.00247383
0.028086,0.00766163
-0.00705434,0.00789465
-0.0281688,0.00236256
-0.0151765,-0.0130758
0.00399695,-0.0150496
0.00071562,0.00610955
-0.00939106,0.00292544
-0.0242958,0.0102868
-0.0306976,0.0303089
-0.0177802,0.0176015
-0.00581746,5.2e-05
-0.00585848,0.00161846
-0.00930697,0.00167874
-0.0125155,-0.0199959
-0.00422059,-0.0104384
0.00350926,0.0117538
-0.0245797,0.0270887
-0.0724002,0.0243839
-0.0958408,0.0139862
-0.0707305,0.0119033
0.000301208,0.020329
0.0331045,0.0146028
0.014374,0.0297968
-0.00880758,0.0115503
-0.010918,-0.00707504
0.0121696,-0.00435355
0.0458305,-0.0025743
0.0587568,0.0357757
0.0328954,-0.0123992
0.022032,-0.0368294
0.0202072,-0.0333702
0.0181963,-0.0297487
-0.00058717,-0.0266861
-0.00723239,-0.0154732
0.0341229,-0.0160111
0.0842058,-0.0134268
0.0710658,-0.012324
-0.0228214,-0.0139589
-0.0730014,-0.0289431
-0.103306,-0.0109672
-0.0339307,0.0232893
0.0202312,0.0366889
0.00476803,-0.00222926
-0.0073224,-0.0200181
-0.00646103,-0.0171183
-0.00777803,0.0189297
0.00384195,0.0188928
0.00211793,0.0357944
0.00115324,0.0502467
0.0144473,0.0368886
0.0293161,-0.0189629
0.0150929,-0.0236321
0.0167159,-0.00174165
0.00781211,0.0131148
-0.0037937,-0.00661302
-0.00243288,0.002583
-0.0219395,0.0121151
-0.0609937,0.0259788
-0.0703326,0.0185464
-0.0420322,0.00109601
0.00600782,0.0105832
0.0377857,0.005427
0.0116802,0.0229397
-0.0102058,0.0111492
-0.00979777,-0.0358754
-0.00404179,0.00689249
