Comp Ch 3,Comp Ch 4
0.0409275,-0.00638426
0.0603714,-0.00838081
0.0545961,-0.0217497
0.0255074,-0.0039748
0.0053886,0.034116
-0.0145777,-0.0331515
-0.00475376,-0.0272176
0.0160906,-0.0118075
0.0114344,-0.026281
0.00186897,-0.0186188
-0.0197146,0.0380534
0.00259516,0.0456253
0.0334761,0.0167381
0.0112528,0.0178242
-0.0383734,0.0164117
-0.0807884,-0.0301286
-0.0539053,-0.0255685
0.0182194,0.00783819
0.0204829,0.038365
-0.0259864,0.0515784
-0.0287168,0.0300329
-0.0245377,-0.027179
0.0127699,-0.0174324
-0.0075643,0.0166685
-0.0577038,0.00938282
-0.0420333,-0.00797022
-0.0543709,0.0103889
-0.0270012,0.012864
0.0259028,0.0104303
0.0615754,0.0294952
0.0753367,0.00993417
0.0485568,-0.0523078
0.00739362,-0.0629433
0.0571241,-0.0188303
0.058889,0.0666732
-0.000678803,0.02778
-0.0408024,0.0801776
-0.0765567,0.0465205
-0.136276,-0.0177187
-0.122276,-0.00572819
0.0244655,0.00545031
0.0395097,0.0138635
0.0497725,-0.0318369
0.0862317,-0.0601835
0.0399816,0.0244996
0.0185729,0.00598878
0.0135323,-0.057561
0.0284332,-0.0662499
0.0347649,-0.0410673
0.00751131,-0.0441933
-0.00162952,-0.0176102
-0.0042038,-0.0124711
-0.0110221,-0.00109131
-0.00425468,0.0158494
0.019519,0.0427294
0.0284547,0.0298876
-0.00410439,0.00960185
-0.022385,0.0511927
-0.0321555,-0.0300592
-0.0326931,-0.0255791
-0.0266175,0.0246262
-0.00431534,0.00905053
0.00353074,-0.00857406
-0.00830833,-0.0403515
-0.0235075,-0.0271077
-0.0239996,-0.010725
-0.00586602,-0.00837997
0.0163706,0.0059154
0.0531452,-0.00865967
0.0277284,0.0127821
0.0118936,0.022565
0.0132453,0.0391235
0.031724,0.0164276
0.076605,0.00355166
0.0168067,0.0328492
-0.0181701,0.0289244
-0.00954619,0.0157742
-0.00395063,-0.0110673
-0.0349717,0.0217575
-0.121524,0.00622632
-0.187516,-0.0337545
-0.117273,-0.053857
0.0195794,-0.0059118
0.00961036,-0.00824541
-0.00195389,-0.00779003
0.0801322,0.00584378
0.109387,0.0573755
0.0831856,0.026251
0.0901709,-0.0216308
0.0534448,-0.0718777
-0.0268226,-0.0359316
-0.0344107,0.00656166
-0.023812,0.0181689
-0.0664079,0.0219851
-0.0591846,0.00614234
0.0207836,-0.00887349
0.0339791,-0.0127584
-0.0208026,-0.0106049
0.000630141,-0.0101728
-0.00573979,-0.00667583
-0.0086666,0.00258056
0.0195118,0.00456849
0.0438196,0.00870619
0.0427021,0.0157508
0.013491,0.0267194
0.00424178,0.0457579
0.0104724,0.0826243
0.0158478,-0.0598613
0.00648869,-0.0647038
-0.00666095,-0.0244927
-0.0275542,0.026848
0.0118092,-0.0146326
0.0332799,-0.0370892
0.0124261,-0.0184133
-0.0381339,-0.00857541
-0.0864025,-0.000863312
-0.104416,0.0128548
-0.0444961,0.0105387
-0.058816,-0.0186223
-0.0216059,-0.0150208
0.0415724,0.0323461
0.0336627,0.0509558
0.0699172,0.0269303
-0.0147816,0.0303307
0.0160698,0.0766638
0.175792,0.0452638
0.256028,-0.0434946
0.182739,-0.0222497
0.0865472,-0.0462136
-0.00714933,0.00998581
-0.192146,0.0130431
-0.251301,-0.0414287
-0.216094,-0.0699175
-0.151802,-0.0410446
-0.0327324,-0.00219233
0.0478361,0.0646711
0.0626386,0.060219
0.0635571,-0.0300065
-0.0302623,-0.00725093
-0.00921078,-0.011583
0.0226547,-0.0103642
-0.0943667,-0.0238512
-0.165083,-0.0259635
-0.0433043,0.00260915
0.0862642,0.0205788
0.150899,-0.0117038
0.128438,0.011647
0.084691,-0.00530335
0.0400117,-0.0295721
-0.0360667,-0.0173797
-0.0113946,-0.00363283
0.0055951,0.0132233
-0.0530896,0.0515018
-0.0482078,0.0347825
0.00822533,-0.0224963
0.0458827,-0.0066703
0.0582831,0.0185172
0.0717233,-0.0494543
-0.0469146,-0.0309907
-0.135786,-0.0166269
-0.0989703,0.00020641
-0.12563,0.0197843
-0.140943,0.0171256
-0.100553,0.010011
0.0468392,0.00839556
0.241346,0.00708684
0.395059,0.00662105
0.447998,0.00424503
0.294252,-0.0150292
0.049455,-0.016644
-0.119306,-0.00203479
-0.180892,0.00545683
-0.27936,-0.00464342
-0.333215,-0.0172786
-0.224277,0.00770436
-0.157023,0.00749683
-0.051378,0.0194888
0.0229383,0.00437021
0.00872682,-0.0256409
0.116543,-0.00444737
0.123395,0.0276734
0.037452,0.0248311
-0.0243799,0.0458201
-0.0626375,0.12563
-0.0282521,0.0155657
-0.0084695,-0.069061
0.10235,-0.0303229
0.142963,-0.0162711
0.0804228,-0.0144287
-0.00606638,0.00479029
0.0127136,0.0271079
-0.00513579,-0.00583897
-0.0360627,-0.0719745
-0.0168727,0.00276503
-0.0135316,0.042717
-0.0252449,0.0336759
-0.0310788,0.028215
-0.0343171,-0.0100305
-0.105005,0.0139909
-0.0781107,0.0241101
-0.0723608,-0.0188163
-0.0678374,-0.0689199
0.00694858,-0.0431468
0.0341571,-0.0486492
0.0408806,-0.0405001
0.060888,-0.0244425
0.097722,-0.0127996
0.11163,-0.00641147
0.115925,0.0121865
0.068494,0.0280342
0.0124079,0.0281126
-0.0243817,0.0192504
-0.0274596,0.0209105
0.000174492,0.0164381
-0.00544322,0.00430324
-0.0106001,-0.0116748
-0.0187859,0.00918724
-0.0676867,0.0263605
-0.0735309,-0.00161859
0.0205055,-0.030091
0.0146938,-0.0266695
-0.0457444,0.000342544
-0.0683692,-0.0107476
-0.0936726,-0.0101824
-0.150126,0.00941395
-0.076035,0.027186
0.0553765,0.0225127
0.159186,-0.00559138
0.111254,-0.0135097
0.0949812,0.0282947
0.134518,0.0281705
0.112463,0.0135747
-0.0074486,-0.051337
-0.0369332,-0.0950967
-0.00639441,-0.0453107
-0.0280836,0.00282424
-0.0597478,0.0417765
-0.0382773,0.0624893
0.00120002,0.0165458
0.0168667,-0.0540372
0.00953826,0.019439
0.0115062,0.0492472
0.0131948,0.0186291
0.00120854,0.0282717
-0.00877589,-0.00793298
-0.0235058,-0.00536013
-0.030089,-0.0287419
-0.0340232,-0.019952
-0.0413764,-0.0226313
-0.054205,-0.00324252
-0.0263664,0.000671835
0.0192527,-0.00560367
0.0469542,-0.00294398
0.0559109,-0.00348698
0.0409828,-0.0143617
0.0267097,-0.0128864
0.00974212,-0.0102356
0.00444353,-0.00354524
-0.0019065,0.00734423
-0.030622,0.0243082
-0.0477998,0.0270828
-0.0601274,0.0235333
-0.0585568,0.0435923
-0.0393929,0.041027
0.00563961,0.0394955
-0.0167722,-0.012681
-0.0504846,-0.0124657
0.0453448,0.0177162
0.0719957,0.0282249
0.0571713,0.00915466
0.0829751,-0.000495413
0.0904585,-0.0125899
-0.112795,-0.0218286
-0.189424,-0.0199398
-0.0390683,-0.017044
0.066765,0.0287547
0.031445,0.0123887
-0.0268932,-0.0170244
0.0500452,-0.0265529
0.109589,-0.0186663
0.0591282,-0.019432
-0.00555295,-0.0514893
-0.0664668,-0.0268344
-0.0644901,0.0219638
-0.0724541,0.00250263
-0.0363149,-0.0610228
0.0445938,-0.0595575
0.0172577,-0.0431976
0.0145734,-0.000561344
0.0453529,0.0181852
0.0474598,-0.0476361
0.00974526,-0.0053133
0.00839592,0.0382581
0.00977844,0.0469105
-0.0217426,0.0521508
-0.0135291,0.0187147
-0.0134562,-0.00165099
0.0248663,-0.014531
0.0258257,0.00935977
-0.00696716,0.00366645
-0.00895637,0.0322927
-0.0181505,0.027052
-0.024366,0.0102849
-0.00915109,-0.0389005
0.0302099,-0.0399073
0.0380398,-0.00818506
0.0110655,-0.0151736
-0.0165315,0.00705332
-0.0527924,0.0606422
-0.0325425,0.0203822
0.0170067,-0.0318669
0.024613,-0.00336904
0.000259774,0.00819421
-0.0211596,0.00193813
-0.0219338,-0.00102068
-0.0150256,0.000250677
-0.0158247,-0.00459624
0.00321233,-0.0113454
-0.00569353,0.00910139
-0.0108617,0.0280274
0.028987,0.000957001
0.0366092,-0.0277102
0.0223171,-0.0186859
0.00351616,-0.00988032
0.00641379,-0.0107866
-0.00465726,0.020749
-0.00455329,0.121053
0.00775329,0.112902
0.0344741,0.0567963
0.0491629,-0.0304025
-0.000215992,-0.118894
-0.0935729,-0.0341813
-0.105629,-0.0221691
0.0125057,-0.00171858
0.0305644,0.0175409
-0.0173366,0.0139565
0.0207432,0.0234944
0.107596,-0.0173291
0.0577885,-0.0357648
-0.0489625,-0.0296131
-0.0380208,-0.0172967
-0.0324786,-0.00610335
-0.012188,0.00436003
-0.00495161,0.013908
-0.0282172,0.0132821
-0.00439414,0.00258124
-0.00976307,-0.00103674
-0.0207896,0.00479948
-0.0117122,0.0117602
0.0106225,-0.00404164
0.0273801,-0.0214976
0.0119119,-0.00487585
-0.00363448,0.0137621
0.00158492,0.00540801
0.0167871,-0.0170312
0.0198305,-0.0184029
0.00965498,-0.0123785
0.0127964,-0.0103913
0.0146876,-0.017322
0.00690913,-0.00380656
0.00790444,0.0337558
0.00869118,0.0435301
-0.00498969,0.0212939
-0.0213731,0.00904833
-0.00243264,0.0061965
0.0455834,0.0286188
0.0696022,-0.0646691
-0.0413626,-0.04539
-0.0983695,0.0174834
-0.0668669,0.0278013
-0.0487299,0.0105709
-0.0226378,-0.00327822
0.0399561,-0.00689367
0.038105,-0.0187589
0.0419778,-0.0140879
0.0627747,-0.00630689
0.0549511,-0.0184914
0.0104059,-0.00128242
-0.0132876,-0.00875888
-0.00494604,-0.0103108
0.0335385,-0.0034169
0.0296038,-0.0169312
-0.00536342,0.000117892
-0.0328714,0.0381144
-0.03617,-0.0143514
-0.0493032,0.00387156
-0.042863,0.0583233
-0.031342,0.0221373
-0.0424837,-0.0261889
-0.0293257,0.00214893
-0.0220421,0.023387
-0.00900933,0.0337864
0.0284873,0.0109422
0.00384986,-0.0130415
-0.00529952,0.0265979
0.0614916,0.110047
0.132012,0.0163864
0.0811775,-0.119642
-0.07417,-0.110961
-0.103211,-0.0054678
-0.018271,0.0109778
0.0345223,-0.0226665
-0.0209246,0.00842439
-0.0531206,0.0187547
-0.00783272,0.00266994
0.0577828,0.00441168
0.0443539,0.0182221
0.0358559,-0.0397922
0.0205094,-0.0529275
-0.0223611,0.0144522
-0.0281557,0.0342041
0.00325966,0.00204294
0.0268843,-0.00337968
-0.0158367,0.0136693
-0.0691529,-0.00530211
-0.0590943,-0.0324587
-0.0224782,0.00297092
0.0392047,0.0363534
0.0373788,0.0298935
0.000745174,0.0147899
0.0178288,-0.012794
0.0462164,-0.0315415
0.0556918,0.0138753
0.0435919,0.0113977
0.013245,-0.0392007
-0.0150617,-0.00759324
-0.0666743,-0.00577261
-0.0610072,0.0050007
0.01511,0.0126204
0.0774082,0.0263511
0.0953016,0.00957566
0.0491968,-0.00890211
-0.0435029,-0.0204385
-0.116333,0.00118547
-0.12571,0.00388163
-0.0681022,0.0162889
-0.0541981,0.0453243
-0.0211983,0.0342949
0.0409365,-0.0133708
0.0459404,-0.0639429
-0.011265,-0.033047
0.014793,0.00372381
-0.00476062,0.0111927
-0.0420621,0.015499
0.013857,-0.0122609
0.00166081,0.00535745
-0.0174842,0.0171234
0.00442768,0.0168994
0.0473962,0.00578779
0.0398795,-0.0441306
0.0163549,-0.014749
0.0341288,0.0422226
0.0528748,0.0373006
0.038465,0.006595
-0.00492885,-0.0277667
0.0036076,-0.0440525
0.0599401,-0.0527495
0.0265391,-0.0315555
-0.0238824,-0.00787982
-0.0377945,0.0129744
-0.0416626,0.00747091
-0.00366334,0.0350783
0.0133631,0.00326656
0.029628,-0.028834
-0.0155972,-0.00246261
-0.0919413,0.0446829
-0.0460421,0.0222956
-0.0230528,0.0143944
-0.020297,0.0177969
-0.00622348,0.00954619
0.00442864,-0.0131442
-0.0211252,-0.028219
-0.0131715,-0.0328705
0.0308691,-0.0217933
0.0631597,-0.0232586
0.059647,-0.00976901
0.0700563,0.0168195
0.0363508,0.0530712
-0.00953285,0.0236702
-0.0144591,0.00418007
0.0111584,0.00023184
0.039579,-0.00807695
0.0271253,-0.0125553
0.00217208,-0.00630709
-0.0213266,-0.00143199
-0.0297937,0.0193574
-0.0409943,0.031199
-0.0421815,0.0181739
-0.0130423,0.00572727
-0.0187504,0.00751999
-0.0599847,0.00737776
-0.0277659,-3.43e-05
0.0189132,0.000407214
0.0418992,0.000480693
0.0233831,-0.0113008
-0.00452754,-0.0137436
-0.0227195,0.00161001
-0.0273835,0.00124205
-0.0204913,-0.0391333
-0.000427679,-0.0255176
0.0110484,-0.00301067
0.00970188,0.0441931
-0.024637,0.0516149
-0.0322334,0.0324987
0.013498,0.0464624
0.0150101,-0.00789407
0.0422076,-0.089868
0.0470391,-0.0209883
-0.00880626,-0.0399275
-0.0575714,-0.0217235
-0.0170992,0.0232724
0.0389882,0.0308326
-0.015254,0.0214847
0.00658442,-0.0272224
0.0226487,0.00867066
0.0456025,-0.017002
0.0594678,-0.0700211
0.0139513,-0.0511791
-0.0345545,0.00317216
-0.0199039,0.00785806
0.001697,0.0123889
0.00255183,0.0366247
-0.011584,0.0238316
-0.00932896,0.0102541
0.00187951,-0.00590228
-0.012795,-0.00659675
-0.0684933,0.020299
-0.0931216,0.0309109
-0.056515,0.002577
-0.00678395,-0.00140188
0.00804703,-0.00329066
-0.010871,-0.0186996
0.0645534,-0.0191338
0.0619347,-0.017937
0.0212729,-0.0167733
0.0588297,-0.00724626
0.0503277,0.00664637
0.0363662,0.0239873
0.00924169,0.0134806
-0.0406249,-0.0139783
-0.0413391,0.0116171
0.0136762,0.00863057
0.0327025,-0.0316572
0.0122531,-0.0798337
-0.000238816,0.00866857
-0.00329219,0.0434182
0.0125158,0.0175999
0.0145125,0.000289807
0.00854119,0.0090614
0.000420047,0.0260497
-0.00649271,-0.00555787
-0.0147372,-0.00334961
-0.01807,0.0174198
-0.058273,0.0454965
-0.0689322,0.0486202
-0.0509476,0.020627
-0.0268623,0.000556018
0.0412039,-0.0308434
0.0607729,-0.0568314
0.0185832,-0.0172272
0.0141387,0.0114299
0.0237613,-0.00268216
0.00551209,-0.0285878
-0.00887444,-0.0167424
-0.012097,0.0292996
-0.0235429,-0.00183545
-0.0123677,-0.0273649
0.0126143,-0.017468
0.00860064,0.0236617
-0.00899061,0.0357279
-0.0046557,0.0180663
0.0243778,-0.012214
0.00734364,-0.00584016
-0.034095,0.0197346
-0.0387625,0.00947032
0.0163153,-0.0442072
0.0624462,-0.0527304
0.0417957,-0.00203553
-0.0136737,0.0468358
-0.0573854,0.0458595
-0.0361373,-0.00476455
-0.00246832,-0.0450865
0.0280675,-0.0175207
0.0210478,0.00294546
0.00410798,-0.0122789
0.00406306,0.0166533
0.00678917,0.0383782
0.00310092,0.00229152
0.0132676,-0.00410685
0.024865,-0.0047939
0.0071699,-0.0310617
0.0070519,-0.0162979
0.0132207,0.000708607
0.00701726,-0.00878324
-0.00930954,0.011689
-0.0166672,0.0201775
-0.0272672,0.0254994
-0.0681231,0.0125241
-0.0865572,0.020262
-0.0523732,0.0467437
0.0522057,0.015406
0.142621,0.0159553
0.139468,0.0335196
0.0135473,-0.0300056
-0.0847803,-0.0772676
-0.0723583,-0.018241
-0.0984159,-0.00547539
-0.104106,-0.0624606
-0.0347204,-0.0184367
0.0416839,0.0660973
0.0414046,0.0515039
0.010898,-0.0168479
0.0238894,0.00693563
0.0361038,-0.0325484
0.0252794,-0.0360838
0.0453331,-0.0268098
0.0127613,-0.0310528
-0.0121717,-0.0114282
0.0126466,0.028181
0.0118563,0.0224281
0.0134037,0.00457628
0.0180574,-0.00140568
0.00743746,-0.00129373
-0.000410744,0.00161963
-0.000954255,0.00561713
-0.0123293,0.0107151
-0.0175127,0.0161951
-0.0210105,0.0161148
-0.027422,0.0122993
-0.00974508,-0.0234396
-0.0052673,-0.0181419
-0.0192216,-0.00151813
-0.00130157,0.0193488
0.00544073,0.0156707
0.0257098,-0.0150988
0.00841551,-0.0160855
-0.019111,-0.00501872
-0.0266446,-0.000962952
-0.031329,-0.00351743
-0.00830581,0.019728
0.00782025,0.0357931
0.0680688,0.0176413
0.121205,0.000832838
0.144089,-0.00737099
0.0748672,-0.038478
-0.0743028,-0.0169625
-0.148051,0.00749823
-0.0918618,-0.00296004
-0.0266005,-0.0168909
-0.0199997,0.0247043
-0.00680124,0.0282782
0.0313349,-0.00163486
0.0336563,-0.0014007
0.00100236,-0.00584909
0.0482244,-0.0127389
0.0380328,-0.00625137
-0.0147004,-0.0200959
-0.0859597,-0.0128003
-0.107986,-0.000307575
-0.0218344,0.000736526
0.00617388,0.0248136
0.0242882,0.0184892
0.0226607,-0.0219304
-0.0143908,-0.0251467
-0.018276,0.000732019
0.000448682,0.041417
0.0165068,0.00585621
0.0121388,-0.0536567
0.016973,0.00687473
0.027218,0.0305154
0.0311882,0.000637678
0.0317422,-0.0146204
0.0119377,0.0101087
0.00703991,0.00709566
0.0210418,0.000496205
0.0235395,0.0226387
-0.00759133,0.0208476
-0.041872,0.0274781
-0.103051,-0.00525631
-0.135589,-0.0337042
-0.138096,-0.0406881
-0.0237643,-0.0397835
0.087306,-0.014073
0.0832591,-0.0049423
0.0794887,-0.00046635
0.0720821,0.0087701
0.0566737,0.0306883
0.0256629,0.0297983
0.0148191,0.00683392
0.0306867,0.0578309
0.0403957,0.0149507
-0.0340481,-0.00884227
-0.00285782,-0.025967
0.0431146,-0.00141229
0.0181856,0.0293806
0.00968539,0.0163324
-1.75e-05,0.00751884
0.0251936,-0.0129646
0.0136048,-0.0255409
-0.0374482,-0.0706671
-0.0711786,-0.0551117
-0.0591075,0.0143308
-0.0586358,0.0275766
-0.0272561,0.0237673
0.0209028,0.0104027
0.00798967,0.00289724
-0.0277967,-0.0336919
0.00272236,-0.042747
0.0318386,-0.00843767
0.000130702,0.0294781
-0.0282462,0.0290518
-0.0206136,0.00378812
-0.00015713,0.0217503
0.00369326,-0.0145265
-0.00327911,-0.0349231
0.0039256,-0.0299298
0.00284985,-0.00692311
-0.0114638,0.0202706
-0.00786897,0.0146133
-0.00531085,0.00350606
-0.0118287,0.0120404
0.0194578,0.00912248
0.0296178,0.00183224
0.0292875,-0.0024523
0.0352736,0.00962287
0.0407047,0.0183454
0.0285431,-1.18e-05
0.0147598,-0.00348419
-0.0161068,-0.0116176
-0.0209219,-0.00783232
-0.00738497,0.00812709
-0.0517568,-0.00180208
-0.073292,0.00325142
-0.0599848,0.0449389
0.00636177,0.0239531
0.0207283,-0.0155913
0.00803756,-0.0147739
-0.0155038,0.000750111
-0.0535532,-0.000207657
-0.00478119,-0.00423958
0.0634994,-0.0423383
0.0737777,0.0110224
0.0538585,0.0153228
0.00533788,0.0238719
0.0075123,0.00856446
0.025343,-0.00542769
-0.0180653,-0.0145032
-0.0402456,-0.0176641
-0.00868307,-0.00787368
0.014924,-0.0190551
0.0250423,-0.0100268
0.00426321,0.000986241
-0.0198785,0.0247932
-0.0208313,0.016692
-0.0228117,-0.0112186
-0.0149362,-0.0208432
0.00939119,0.00244829
0.0274213,0.00886496
0.0300246,-0.0158012
0.002979,-0.0137384
-0.028349,0.00738233
-0.0384693,0.00330397
-0.0234871,-0.00827215
-0.001378,-0.0289898
0.0117652,-0.00600393
0.0122939,0.0697649
0.0243435,0.0663731
0.0425566,-0.0333373
0.0313535,-0.0612248
-0.00841696,0.00644947
-0.0456974,0.029741
-0.0353588,-0.0111154
0.00710039,-0.015556
0.0606666,0.0151385
0.0721634,0.00493444
0.0145447,-0.00586892
-0.0371646,-0.014897
-0.0479237,-0.0014132
-0.0527944,0.00411564
-0.0910227,0.00571931
-0.0406171,0.028213
0.00217203,0.0105854
-0.00111913,-0.0378
0.0184544,-0.0171109
0.0360755,0.0341995
0.0787211,0.0239073
0.101813,0.0115885
0.0639749,0.00241069
-0.043815,-0.0159867
-0.120207,-0.0129488
-0.0844148,-0.00374073
-0.0244833,-0.00278899
0.00351071,-0.00800891
0.033013,-0.00230821
0.0361115,0.000308736
0.0146981,-0.00862485
-0.00543519,-0.0112495
-0.00269191,-0.0110024
-0.0113047,-0.0224074
-0.0132577,-0.0380293
0.00885913,-0.034375
0.0273756,0.0582619
0.0306776,0.0606415
0.0157011,0.00173609
-0.0089061,-0.00262274
0.0047114,0.00126227
-0.00603703,-0.00810249
-0.0391285,-0.0106254
-0.0216264,-0.00958604
-0.00332705,0.00148478
0.0178337,-0.00048681
0.0343006,0.000852395
-9.12e-05,0.00563717
-0.038264,-0.00133619
-0.0277645,-0.0148224
0.0417517,-0.0177693
0.0884414,0.00892084
0.0586509,0.0166726
0.019604,0.0100298
0.0266573,0.011698
0.0235867,0.019019
-0.0585765,-0.00280605
-0.118659,-0.0111582
-0.0818508,-0.00634608
-0.0281442,-0.0296454
-0.00274249,0.000910102
-0.0062412,0.0377954
-0.00349524,0.0419356
0.022495,0.00692261
0.0467102,-0.00868995
0.0131093,-0.00631653
-0.0241554,-0.0162958
-0.0276174,-0.0120718
-0.0124326,-0.0107485
0.0083119,0.0143971
0.00642529,0.0263733
0.00363933,0.0143613
0.00272343,0.00178764
0.00663688,0.0219925
0.0136949,0.0406863
0.0134022,-0.0121819
0.0216517,-0.0580765
0.02747,-0.0578674
0.00515586,-0.0148791
-0.00964874,-0.0111069
0.00497161,-0.0210627
0.0112781,0.0189857
0.00740368,0.0481011
0.0114382,0.0410604
0.0187239,-0.0181168
0.0195755,-0.0464688
-0.0152712,0.02051
-0.0390027,0.0337283
-0.00133846,0.0251934
0.0506728,-0.00296679
0.0235399,-0.0242315
-0.0481218,-0.0108238
-0.0707778,0.0197351
-0.0164759,0.0230643
0.0145416,-0.0170471
-0.00454661,-0.0587217
-0.0180109,-0.0301506
0.00249812,0.00593362
0.0149378,0.0332081
-0.00220724,-0.00312638
-0.0135894,-0.0273714
-0.0131397,-0.00107555
0.0027095,0.0592248
-0.0170604,0.0100991
-0.0392752,-0.0351483
-0.0267571,-0.0208577
0.00334086,0.00444229
0.00193374,0.00405437
-0.0125211,0.00442154
0.01239,-0.0142343
0.0511246,-0.00863214
0.0459733,0.00439685
0.0231408,0.00914663
0.0289321,0.00784325
0.0605199,0.00347652
0.0437867,0.015711
0.0133727,0.00520577
0.00367048,-0.0117491
-0.0519381,-0.0251716
-0.0467857,-0.0413532
-0.0220979,0.0179528
0.0295445,-0.00468871
0.0369572,0.000187596
-0.035571,0.0108333
-0.0678003,0.0255993
-0.0574209,0.0180429
-0.0807651,-0.0326898
-0.0691849,-0.0124746
0.0265692,0.050349
0.0969358,0.0359388
0.102749,0.00455179
0.0485572,0.00243421
-0.0543158,-0.00210708
-0.092265,-0.0174393
-0.0508982,-0.00190056
0.0166967,-0.00216342
0.0617259,0.00037512
0.0749259,0.0490414
0.106441,-0.0249225
0.0822376,-0.0303293
-0.0234602,-0.0321157
-0.0654766,-0.0420992
-0.0758984,-0.0292688
-0.0519236,0.00675966
-0.0300928,0.0315552
0.00516423,0.0296502
0.0187681,0.0179046
0.000745421,0.00991824
-0.00498489,0.00237993
-0.012258,-0.00314347
-0.0191392,-0.0148359
-0.00328244,-0.0315331
0.0188529,-0.0239352
0.0294076,0.0151126
0.0195859,0.0213742
-0.0104591,-0.00675827
0.0101681,-0.00409289
0.0541226,0.0145137
0.0401999,0.00960449
-0.0388009,-0.0124482
-0.0488693,-0.0283273
-0.0404049,0.0145608
-0.0618796,0.0258494
-0.0267125,0.0140628
0.0416821,0.034316
0.0841273,0.0199853
0.0564488,-0.0252229
0.00669629,-0.0396002
-0.0502826,-0.0154294
-0.0700559,0.00141409
-0.0831466,0.00767501
-0.05499,0.0422803
-0.00257355,-0.013526
0.018551,-0.0164325
0.0393957,0.0064301
0.071041,-0.00558033
0.104618,-0.000451891
0.0939645,0.0348597
0.062273,0.0258074
0.0564588,-0.0140607
-0.0206673,-0.0332803
-0.104143,-0.0268429
-0.106213,-0.0034234
-0.0691812,0.0149704
-0.0412264,9.91e-05
-0.00657022,-0.0464342
0.0286601,-0.0163824
0.00944197,0.00830301
-0.0305711,0.0243314
-0.0302664,-0.01487
-0.00409915,0.00643446
0.0425773,0.00749638
0.0398212,-0.0164688
0.0214248,-0.0058143
-0.000783932,0.022813
-0.0206506,0.0291739
-0.00297245,0.016903
0.012812,0.0117135
0.0213878,-0.0033311
0.0145976,-0.0140696
-0.0121243,-0.00034433
-0.00938447,0.00881609
0.0225091,0.00515993
0.00987846,0.00960647
-6.74e-05,-0.0129939
0.00740629,-0.0231712
0.00603563,-0.0217197
-0.00195361,-0.0193074
0.000378475,-0.0112874
0.0121212,0.0280343
0.0184191,0.0163101
-0.0180988,0.0160378
-0.0244938,0.033093
-0.0127918,-0.0142079
-0.00674983,-0.0178169
0.00404461,0.00773297
-0.0201527,0.00533062
-0.0178166,-0.0127635
-0.00973144,-0.00942474
-0.00305764,-0.00703967
0.0155267,-0.00833406
0.0462321,0.0159577
0.0527752,0.0286622
0.0535615,0.0321853
0.0508154,0.00197944
0.0256987,-0.0514107
-0.0196195,-0.0422087
-0.0736982,-0.00554322
-0.144997,0.0145704
-0.0822165,0.0105166
-0.0189285,0.0132121
0.00545665,0.0125767
0.0257505,8.91e-05
0.0242422,-0.00925061
0.0149601,-0.0474151
0.0106483,-0.0311966
-0.0194365,0.0504089
-0.0361562,0.0834346
0.00458743,0.0136911
0.050633,-0.0404395
0.0129406,-0.0379017
-0.0405923,0.00343225
-0.0329949,6.44e-05
-0.0179796,-0.0112186
-0.0151841,0.027147
0.0152222,0.0106545
0.0428402,0.00172026
0.034746,0.0178073
0.00420469,0.0266262
0.00407204,-0.0184357
0.00594785,-0.0216848
0.0159705,0.00474636
0.0140908,-0.0198595
-0.0412707,-0.0188005
-0.0519925,-0.00417205
-0.00420235,-0.00442111
0.0397604,-0.0102532
0.0351434,-0.00398524
0.0578083,0.00331358
0.0854824,-0.00262719
0.0504382,-0.00399742
-0.0257085,-0.00360051
-0.0393999,-0.00269694
-0.0107771,0.0158462
-0.00098972,0.00407499
-0.00543136,-0.0367156
-0.0209614,-0.02565
-0.0197199,0.00301332
-0.00898541,0.0283214
-0.00280285,-0.00657278
-0.00540189,-0.0318425
-0.0056284,-0.00302726
0.00396603,0.0231884
0.0110761,-0.00409918
0.0109706,0.0165441
0.0119851,0.0211251
0.0259957,0.0129497
0.037513,0.0279572
0.00039031,0.017648
-0.0569342,-0.00439515
-0.037116,0.00189052
0.0160841,0.00464702
0.0189955,-0.00653589
-0.00909096,0.00283593
0.00184175,0.00401729
0.0184,-0.0156506
0.0144396,-0.00993121
-0.0517412,0.0233234
-0.0785641,0.00879373
-0.00811851,-0.0133262
-0.0171142,-0.00384605
0.00382323,-0.00497078
0.0417528,-0.00524202
0.000287078,0.00758597
-0.0491659,0.0154297
-0.0369227,0.012224
-0.0017417,-0.0253445
-0.0132598,-0.0298431
-0.0128389,-0.0154514
0.0175191,-0.0157907
0.047625,0.0104377
0.0502917,0.0100138
0.00599452,-0.0383147
-0.0356355,0.00353622
-0.0317535,0.0436899
-0.00187593,0.00804734
0.0121545,0.0140751
0.00808416,0.0238417
0.00867137,-0.00846479
0.0169275,-0.0128402
0.0175093,0.0137261
0.00873192,0.00506813
0.00411278,0.0157057
0.00113538,0.00061298
0.00573783,-0.00357527
0.0107364,-0.000239416
0.0138887,-0.0147089
0.0136665,-0.01355
0.0105452,0.00141737
0.00216947,-0.00757855
-0.0134291,-0.00170679
-0.00714872,-0.00576095
0.00526926,-0.016434
0.00146364,-0.0136983
-0.00212987,-0.0158957
0.000142823,-0.035469
0.0156073,0.000520406
0.0415123,0.0327938
0.0467633,0.0226285
0.00502096,0.0191686
-0.0480779,-4.93e-05
-0.0460989,-0.0276664
