Comp Ch 3,Comp Ch 4
-0.0157913,0.0118659
0.0277783,0.0145587
0.0922711,0.0134633
0.0287837,-0.00788759
-0.0298564,-0.0490887
-0.0585178,-0.0683174
-0.0425673,-0.0448892
0.00232555,-0.00449466
-0.0344682,0.00359752
-0.116893,0.0085563
-0.0611629,0.0176286
-0.0272711,0.023373
0.00961959,0.0185113
0.0289878,-0.00251607
-0.00704922,0.00654767
0.00281735,0.034913
0.0383537,0.051167
0.0130169,0.0335145
-0.0591576,-0.00683178
0.0129158,-0.046114
0.0837682,-0.0177049
0.0144382,0.0206942
-0.0265693,-0.00631794
-0.00484132,0.00437905
0.0322186,-0.0128066
0.0266987,-0.0174376
0.0172704,-0.00937669
0.029526,-0.00694029
0.0187907,0.00654537
-0.0148738,0.0129427
-0.0294228,-0.00867913
-0.0290246,-0.008191
-0.0137497,-0.0182954
-0.0163197,-0.0138078
-0.0216189,0.00980799
-0.0068411,0.0356114
-0.00362999,0.0199034
-0.0320345,0.00443186
-0.0202686,0.0521203
0.00130949,0.0279952
-0.0383657,-0.00853957
-0.0386076,0.00161008
-0.0541106,0.00133084
-0.0507125,0.00685559
0.0541747,0.01349
0.116517,-0.0165237
0.0540471,-0.0199111
-0.00213533,-0.0224683
-0.0758181,0.00839614
-0.0964201,0.0402357
-0.0100625,0.0407744
0.146408,0.0305725
0.18467,0.010657
0.0567647,0.00321943
-0.012837,-0.0156632
0.0218624,-0.0330426
0.0614859,-0.0243031
0.000422841,0.0178059
0.0209171,-0.0271576
0.108598,-0.0570895
0.0593179,-0.0108639
-0.00298878,0.0237998
-0.101652,-0.0182225
-0.126584,-0.0675333
-0.104921,-0.02254
-0.0777397,0.00189835
-0.0527249,-0.014531
-0.00488548,-0.0113924
0.0328226,0.00141122
0.041964,-0.00992854
0.0303023,-0.00694205
0.0170707,-0.00800624
0.0113892,-0.0110464
0.00690375,-0.0157242
0.0202719,-0.0287634
0.0191853,-0.0060473
0.00402313,0.0263804
-0.0109764,0.0191772
-0.0155909,0.022302
-0.0177358,0.0122337
-0.00321041,-0.0106489
0.00349435,-0.0205344
-0.0228848,0.0119477
-0.0619829,0.0346823
-0.0632379,0.0584398
-0.0279452,0.0485146
0.00269313,0.0466585
0.0201141,0.0662822
-0.00121188,0.0365886
0.0238573,-0.047464
0.0733262,-0.0563122
0.00385437,-0.0025886
-0.106427,0.0120378
-0.117634,0.0264969
-0.0730872,0.00379902
-0.106386,-0.00404039
-0.0682849,0.00994065
0.0630947,0.0264925
0.127791,-0.0313802
0.0861918,-0.0315178
0.0267506,-0.0129053
0.0368379,-0.0228889
0.0666264,-0.0100506
0.0405035,0.0224622
0.0211409,-0.010697
-0.0228147,-0.0346535
0.00961831,-0.0382496
0.065854,-0.0238362
0.0572375,-0.0209398
0.0112832,-0.00331245
0.00735877,0.0201719
-0.00251192,-0.0165888
-0.0115091,-0.0228593
-0.010905,-0.00522998
-0.0369007,-0.00781408
-0.0708864,-0.012832
-0.0545254,-0.0109769
-0.00242416,0.00650194
0.0171593,0.0146407
0.0125943,-0.00726948
0.0201334,-0.011521
0.0195665,0.000540831
0.0119428,0.0129907
0.00578249,0.0173999
0.0140548,0.00044391
0.0348636,0.015562
0.0474548,0.046615
0.0268315,0.0235092
0.000934372,0.0320315
-0.00853806,-0.00962301
-0.0197704,-0.0150703
-0.0465776,-0.00262467
-0.0668209,-0.026575
-0.0621399,-0.0207665
-0.0494658,0.0362341
0.0156602,0.0247541
0.0361103,0.0609008
-0.0252377,-0.0036652
-0.00270559,-0.102515
0.0236591,-0.0439921
-0.0689924,0.0348413
-0.0886758,0.0818783
-0.00680778,0.0641534
0.046892,-0.00894902
0.0900693,0.00743847
0.0603239,-0.00322861
0.0317865,0.0637205
0.037474,-0.0251126
-0.00337377,-0.0662952
-0.0292617,-0.048658
-0.0357414,-0.0462058
0.0159461,-0.0260319
0.0252863,-0.0150509
-0.015637,0.0146852
-0.033509,-0.000766354
-0.00156352,0.0117788
0.0162056,0.0121601
-0.00254934,0.00860183
0.00942198,0.00735499
0.0265701,0.0162711
0.0341186,0.0214962
0.0230605,-0.0151574
-0.0124034,-0.0319304
-0.0210688,-0.0145804
-0.0112402,-0.0139627
-0.0153049,-0.0130977
-0.0247746,-0.00536444
-0.0303209,0.00906275
-0.0068432,0.00609744
0.0109567,-0.00142407
0.00317822,-0.0109174
-0.00323182,-0.0171141
-0.0031786,0.0301065
-0.0143431,0.0297448
-0.0092707,0.00380457
0.013698,0.0402174
0.0440518,0.0357105
0.0496315,-0.00537341
-0.00237999,-0.0221751
-0.0204838,0.032791
-0.03276,0.00465952
-0.0618385,0.03038
0.0180908,-0.013982
0.120175,-0.0122839
0.184394,0.0369351
0.120835,-0.0219152
-0.0924421,-0.0149362
-0.202209,-0.0165158
-0.1801,-0.0619462
-0.0680806,-0.0377105
0.0309306,-0.0322125
0.00920042,0.00727315
-0.0131965,0.087199
0.00616902,0.0747416
0.00547468,-0.00548641
-0.0210156,-0.0255908
-0.0077845,0.00616113
0.0475625,-0.0443084
0.0414503,-0.0604858
-0.0156309,-0.0430178
-0.039403,-0.00931644
-0.000744188,0.0172325
0.00866902,0.0129757
0.0213506,0.0110712
0.0591754,0.0343369
0.0186941,0.0256004
0.000601367,-0.0154018
0.0462134,-0.0259815
0.0812067,0.00458968
0.0739237,0.0134884
0.0350697,-0.00591773
-0.0798423,0.026204
-0.175399,0.0351143
-0.156227,-0.00685518
-0.0866867,-0.00889803
0.0473395,-0.0411603
0.0689123,-0.00733654
-0.0145026,0.0210361
-0.028546,0.0265015
0.0498207,0.0361361
0.121691,0.0300113
0.097186,0.0429741
0.0250169,-0.0298928
0.00579173,-0.03021
-0.00323614,-0.0377711
0.0281514,-0.0170548
0.0154529,-0.00909347
-0.0031765,0.00284886
-0.0594655,0.00937312
-0.0702417,-0.0100473
-0.0165643,-0.0111803
0.0294631,-0.0173114
0.00478281,0.00797323
-0.0153238,0.00690774
-0.00328725,0.00910001
0.000802369,0.0266246
0.00364925,0.00376626
0.0106439,-0.0117576
-0.0186725,0.0277106
-0.0436177,0.0351769
0.0040792,-0.0289844
0.090593,-0.0345759
0.0506579,-0.0148641
-0.00643336,-0.0192562
-0.0304517,0.0102768
-0.0583271,0.0408763
-0.054253,0.00174401
-0.0577411,-0.0432567
-0.0280542,-0.0192787
0.0271855,0.0362134
0.0199998,0.0604355
0.00344891,0.0472158
0.0411937,0.00473649
0.0718121,-0.0388018
0.11998,-0.0196181
0.11825,0.0102889
0.0261894,-0.0365521
-0.11082,-0.0643059
-0.173814,-0.0359313
-0.0936247,0.0123334
0.0111103,0.00456862
0.0256814,-0.00182216
-0.0114186,0.0145322
-0.071413,-0.00430483
-0.061046,-0.0280156
0.0219811,-0.0359067
0.019238,-0.0107998
-0.0178454,-0.00166339
0.00133081,0.0119413
0.0479937,0.0112433
0.0694162,-0.0237437
0.0134522,-0.0221402
-0.00441804,-0.00674492
0.0334778,-0.00831016
0.0595125,-0.0155625
0.0504545,0.00348389
0.0342592,0.0190099
0.0243768,0.012241
0.00824994,0.0125813
0.004397,0.0128354
0.00238864,0.0119452
-0.0155868,0.0272573
-0.0387942,0.00482277
-0.0432536,-0.0166614
-0.0380022,-0.00320152
-0.0345728,0.00458442
-0.0373189,0.0491722
-0.0457713,0.0513004
-0.0331525,-0.0392609
-0.00903057,-0.00430492
0.0139888,0.0149798
0.0356714,-0.000172427
0.0324436,0.0786538
0.00185841,0.105566
0.00710563,0.0157918
0.0302683,-0.0571772
0.0143753,-0.0787314
-0.0309159,-0.0598418
0.00839913,-0.00266481
0.000157087,0.0124008
-0.053082,-0.00961109
0.0421595,0.0207502
0.0552429,0.00186889
-0.0348834,-0.0304892
-0.0858029,-0.00435298
-0.123158,-0.0149766
-0.0589586,-0.0377192
0.0496329,-0.00529686
0.0887694,0.0104194
0.0651852,0.0215968
0.0065321,0.0268994
-0.0261716,0.0364843
-0.0228492,0.0330677
0.0326683,-0.00979155
0.0674276,-0.0431365
0.0502817,-0.0352495
0.00235175,-0.00803627
-0.00150561,0.0123203
-0.00343457,0.0210624
-0.0273016,0.0120456
-0.0308432,-0.00783838
-0.00731066,-0.0111096
0.00408185,-0.00848248
0.00586572,-0.00861491
0.010107,-0.00968377
0.0123777,-0.00145281
0.01541,0.010766
0.0255524,0.00660649
0.0280903,0.00436217
0.0186599,0.000348918
0.00926527,-0.015657
-0.0067238,-0.028572
-0.0188085,-0.00972797
-0.0275911,0.00288841
-0.0384416,0.0221879
-0.0327927,0.0255753
-0.0232991,0.00334186
-0.023295,-0.0113006
-0.0148519,0.0475628
0.0294136,0.0284606
0.0361547,-0.0375522
0.0128736,-0.013439
0.00929953,-0.00913241
-0.00440782,0.00242136
-0.00581514,-0.0184536
-0.026161,0.0203544
-0.0356609,0.0484487
-0.0267387,0.0268088
-0.0174669,0.0335176
-0.00423653,-0.0133381
-0.00953724,-0.0253987
0.000975765,-0.0083907
-0.0104458,0.0116199
0.0101852,0.00453817
-0.0100336,-0.00884723
0.0755911,-0.000364825
0.15612,-0.0148624
0.0271052,-0.0319409
-0.0763483,-0.00352097
-0.0581848,-0.00909
0.0292857,-0.0256328
0.00201922,0.0138478
-0.0274772,0.0289524
0.0504053,0.00177212
0.103724,-0.0233883
0.0688281,-0.0209065
-0.018989,-0.00094763
-0.114265,0.0224637
-0.0947443,0.0322982
-0.0610861,0.0278646
-0.0674791,-0.000331017
-0.0460031,-0.029665
-0.000809868,-0.0242024
0.0449459,-0.0173355
0.0743592,-0.0215339
0.0534949,-0.00853568
0.00237282,0.0090802
0.00891675,0.0104469
0.0494163,0.0019716
0.0430194,-0.028833
0.00622756,-0.0307419
-0.0175829,-0.0209054
-0.0228981,-0.00156971
-0.0552502,0.0219862
-0.0546025,0.0429639
-0.0540224,0.034668
-0.0511935,0.00569736
-0.0157643,-0.00988737
0.0197358,-0.00209587
-0.00843162,0.0183992
-0.0834977,0.00702004
0.0230093,0.00144253
0.170693,0.0446118
0.132751,0.00523756
0.0286907,-0.0347952
-0.0186383,-0.0153341
-0.0212633,-0.0363912
0.00414324,-0.0289598
-0.012103,0.0291691
-0.0160933,0.0298988
0.0255042,-0.00872748
0.00156156,-0.0131543
0.0083948,-0.0274825
0.0278013,-0.043723
0.0359663,-0.00565959
0.0297399,0.0375048
-0.0458128,-0.0331214
-0.0710106,-0.0275124
-0.0717282,0.00107317
-0.057487,0.0186626
-0.0343397,0.0238223
-0.00248501,0.0168425
0.00462468,0.00742103
0.0144124,0.0115399
0.0169816,0.0109384
0.0137332,0.000749337
0.00559085,0.00451009
0.00849849,0.010634
0.0162238,0.0257006
0.0155172,0.0198161
0.00708247,-0.00284478
-0.00268177,-0.00721907
9.74e-05,-0.00039129
0.014087,-0.00641711
0.0145671,-0.0071745
-0.00468024,0.0162008
-0.0199103,0.0287428
-0.0258873,-0.00535606
-0.0274482,0.0061655
-0.01077,0.0246533
-0.0396031,0.0281822
-0.0163879,0.0251611
0.00534778,0.0335251
0.013312,-0.02265
-0.033126,-0.0647252
-0.0870768,-0.0279661
-0.0209322,-0.0379118
0.0343949,-0.0356321
0.0486735,-0.020631
0.0644467,-0.0150636
0.0512742,-0.00325455
0.0361958,0.0274566
0.0435491,0.0271783
0.0558558,0.0023432
0.0238927,0.0338686
0.00631862,0.0349694
-0.0200358,-0.0299827
-0.0198665,-0.0592924
0.0102046,-0.0510363
0.0121165,-0.0151386
0.000942514,-0.00831227
-0.00259253,0.0167511
0.0013795,0.0306545
-0.0190876,0.00869732
-0.0456525,-0.00809197
-0.0439822,-0.0175617
-0.0175669,-0.0261685
-0.00643809,-0.00773683
-0.0215284,0.0156493
-0.0127042,0.039783
0.0184806,0.0357571
0.0274299,-0.00319799
0.0213582,-0.00718745
0.019201,-0.00407843
0.0126828,-0.00683906
-0.000947503,-0.00469306
-0.0120094,0.00013005
-0.00354537,0.0181632
0.00235779,0.0377587
0.0041984,0.0306441
0.00587264,0.00251979
-0.00361171,-0.0217903
-0.00473156,-0.0194864
0.00222913,-0.0191287
0.000882165,-0.0541461
-0.0360523,0.0062015
-0.0602641,0.00965509
-0.095583,-0.0172705
-0.0823171,-0.0036875
-0.0404931,0.000722074
-0.000116142,-0.00290476
0.102154,-0.00248025
0.0990117,0.00889776
0.0416787,0.0248658
0.0538272,0.085083
0.120277,0.041555
0.111888,-0.0211034
0.0114913,-0.0282973
-0.0678935,-0.0147617
-0.107396,-0.0131703
-0.0822871,0.0268693
-0.0191655,-0.0119148
0.0240279,-0.0133995
-0.0411497,0.0049285
-0.0924776,-0.020172
-0.0166586,-0.0160678
0.0225164,0.00169656
0.0528459,-0.033168
0.05008,-0.0239627
0.0142725,0.00104475
0.00230449,0.0216498
0.00168048,0.0398506
0.00195989,0.0345883
0.00326364,-0.0042517
0.00604063,-0.0184546
0.0118587,-0.000646843
0.0208038,-0.00469768
0.0114764,-0.0134505
-0.0111551,-0.0132917
-0.00586728,0.00340057
0.00501513,0.0134599
0.00925493,0.00536122
0.0221977,-0.00150262
0.0071314,-0.0132289
-0.0231377,-0.0477294
-0.0319337,-0.0237817
-0.0173921,0.0404773
-0.000407458,0.0361229
-0.00341313,0.0307558
-0.00808221,0.0219703
-0.0365673,0.00042515
-0.0525184,-0.00427792
-0.0243519,-0.00679275
0.0140075,-0.0180697
0.0470343,-0.0293
0.0503424,-0.0144457
0.00340399,0.00344111
-0.0380331,0.0036332
-0.0136899,-0.00160189
0.0198525,0.00494475
0.0310453,-0.00317464
0.00911333,-0.00775196
-0.0214197,0.00855236
-0.0154466,0.013695
-0.0171697,0.014404
0.0219203,0.0247891
0.0965043,-0.000241275
0.133358,-0.00826744
0.0629939,-0.00442172
-0.0142445,-0.0117253
-0.0577185,-0.0275859
-0.106521,-0.0193031
-0.117609,0.0294427
-0.0625824,0.0308619
-0.00525874,-0.00138298
0.00272382,-0.0141323
-0.00152959,-0.0139059
-0.012459,-0.0155604
-0.000989249,-0.0196394
0.0324606,-0.0187227
0.0285934,-0.0250068
0.0246393,0.0108633
0.0105353,0.0491131
-0.0138622,0.0148686
-0.0261913,0.000953381
-0.0134754,0.0354291
-0.00116848,0.0107519
-0.00309288,-0.0140519
-0.0275688,-0.00300491
-0.0391664,0.0236823
-0.00518864,0.0532551
0.0364334,-0.00572361
0.0543747,-0.0710021
0.00521557,-0.0133262
-0.00965678,0.0100284
0.00628928,-0.0416618
-0.0106312,-0.0130411
0.00530141,0.0418308
0.0741672,0.0132418
0.0467888,0.0023431
-0.0263809,-0.0136936
-0.0572294,-0.0104317
-0.0278381,-0.00850233
-0.000656902,-0.00521927
-0.00176003,-0.00815266
0.0238568,-0.00540202
0.0197456,0.00606787
0.0349023,0.00968109
0.0322842,0.000550595
0.018758,0.0114415
0.0145877,0.0173626
0.0071798,-0.0195206
0.026106,0.00209316
0.0617483,0.00284978
0.0688678,-0.0085727
0.00952716,0.0109996
-0.0616813,0.0234375
-0.0956251,-0.000575312
-0.0386784,-0.0103324
0.0105374,0.00298059
-0.00600857,-0.0048463
-0.0435444,-0.0164573
-0.0569982,-0.00457543
-0.0683106,0.0120847
-0.0643017,0.0127321
0.0134389,-0.00703332
0.0308136,-0.00491468
-0.002805,-0.00454392
0.00222421,-0.0116058
0.000346131,-0.00732053
-0.0295922,-0.00440507
-0.0227002,0.0237188
0.00540627,0.0252082
0.0223014,0.000648502
0.0138894,-0.0167506
0.0135976,-0.00284133
0.0701318,-0.00582428
0.0932675,-0.0116374
0.0456539,0.00723233
0.0149557,0.0283884
0.00531632,0.0153358
0.00065243,0.00681195
-0.00143124,-0.0035267
-0.0144193,-0.0286233
-0.0397064,0.010019
-0.0407512,0.010149
-0.0118009,-0.0284786
-0.000994476,-0.0243831
0.0244837,0.000422518
0.0025426,0.00542954
-0.0523665,-0.00846364
-0.0751665,0.0154446
-0.0888223,0.0180639
-0.0443741,0.00884963
0.0113665,-0.0145695
0.0155572,0.00877092
0.0548759,0.00255653
0.059053,-0.0313251
0.053688,0.00814421
0.0445958,0.0621559
0.0640762,0.00989693
0.0512331,-0.0238805
-0.0255209,-0.0353901
-0.0733139,-0.0326984
-0.0473483,-0.0217104
-0.0194764,0.00977076
-0.00264622,0.0206447
0.0173616,0.00584857
0.015983,-0.00183646
0.00247164,0.00147478
0.010841,-0.00628856
0.01405,-0.0111205
0.0165214,0.03106
0.031949,-0.00139957
0.0200834,0.00126386
-0.0119143,-0.011789
-0.0282911,-0.0309285
-0.0217265,-0.0127796
-0.0167565,0.00123097
0.00342635,0.00233833
0.0173804,0.00252569
-0.00552603,0.0189263
-0.014887,0.0714455
-0.00975116,0.00645761
-0.0382175,-0.0223874
-0.0537051,-0.00406042
-0.0413136,0.0117918
-0.0492985,-0.0266805
-0.015863,-0.0158576
0.0557442,-0.0168946
0.101894,-0.0085801
0.096618,0.0131989
0.0531385,0.0238114
-0.0513216,0.015004
-0.0986805,-0.0185429
-0.0172057,-0.0472677
0.0141888,-0.0192071
-0.0226329,0.00832938
0.00270015,0.02063
0.0363045,0.0363536
0.0532453,0.0134912
0.0153174,0.00542394
-0.0330406,0.00188868
-0.022559,-0.0053735
-0.00147072,-0.0028151
0.0239788,0.00969027
0.0137897,0.00984325
0.0093887,-0.0241766
0.0194124,-0.0135236
0.00898333,0.0131286
0.00066851,-0.00947404
-0.0088647,-0.0377826
-0.0274792,-0.00585107
-0.0466721,0.0153575
-0.0385631,0.0224002
-0.00439722,0.031335
0.00820936,0.0165263
-0.011672,-0.0046999
-0.00228262,-0.00887329
0.0336302,-0.00551751
0.0289837,-0.0129784
-0.0159688,-0.0153232
-0.0296077,-0.00340739
0.021844,0.00195467
0.0457262,-0.00896361
0.0116533,0.0125592
-0.0136426,0.00816555
-0.00599853,0.00896185
0.0638747,-0.00261667
0.111331,-0.0132689
0.036261,0.00284412
-0.130387,0.00140391
-0.166984,0.0131784
-0.0528851,0.0310208
0.0499863,0.028312
0.0330896,-0.00328831
-0.0364692,-0.0118866
-0.0130016,0.0204011
0.0247111,0.0290054
0.00401092,-0.0142534
0.017486,-0.0354751
0.00467172,-0.0243148
0.0135976,-0.0188452
0.0225658,-0.0240977
0.00282029,-0.0468217
0.00200751,-0.0121808
-0.00497489,0.0200931
-0.00214356,0.0154805
0.0105136,0.00184849
0.020187,0.00489026
0.0159724,0.00257763
0.0122922,0.00764752
0.0148606,0.00462003
0.0170389,-0.00469381
0.0121239,-0.0151324
-0.00515318,-0.0107962
-0.0198901,0.00522128
-0.0222423,0.00901057
-0.0147263,-0.00278346
-0.0125326,-0.00840723
-0.0176102,-0.0105408
-0.0212974,-0.016422
-0.0154346,-0.0149518
-0.00429461,0.00593853
0.0144692,0.00232651
0.0235551,-0.00145532
0.0227587,0.0131406
0.0298259,0.0178418
0.0280138,-0.00268565
-0.00318427,0.0296238
-0.00622339,0.0437346
-0.0092337,0.0493932
-0.0453644,0.0482244
-0.0308722,0.0463801
0.0037189,-0.0517055
0.0659465,-0.0879645
0.086729,-0.00197716
-0.0523743,0.0140751
-0.177599,0.0293907
-0.150622,0.0116796
-0.0708936,0.0120494
-0.0843896,-0.0124403
-0.093645,-0.0202381
0.0253322,0.0120736
0.0565552,-0.0362442
0.0988289,-0.0673485
0.161339,-0.0247665
0.121917,-0.0149609
0.0460201,-0.024183
0.0405461,0.00130377
0.014681,0.0179854
-0.00863049,0.0325428
0.0360882,0.0176394
0.0492535,-0.0157135
0.0170171,-0.000769112
-0.00470026,-0.000401956
-0.0138624,0.00829856
-0.010275,0.0126077
-0.0147697,0.00326627
-0.011566,0.00735789
0.00567048,0.00840012
0.0101416,0.00839101
-0.0161314,0.0060461
-0.0264568,-0.00437038
-0.0105089,-0.0175318
-0.011679,-0.013447
-0.0228351,0.00937968
-0.0234405,0.0180072
-0.020228,0.0142816
-0.0159671,0.00118265
-0.00910692,-0.0127185
-0.0055851,-0.016668
-0.00297649,-0.0114665
-0.000335855,-0.0115738
0.00253854,0.00185119
0.00964156,0.00513967
0.0156153,-0.00383058
0.0118329,-0.00192737
0.00401529,0.0111971
-0.00134522,0.00283007
-0.00354846,0.00738911
-0.000794158,0.0028842
0.00295236,0.00552044
0.000960841,0.00926423
-0.00352942,0.00362951
-0.0123848,0.0112123
-0.0228225,-0.00423288
-0.0255504,-0.00616591
-0.013505,-0.00106734
0.0170197,-0.00315972
0.00737307,-0.0133214
-0.000165184,0.0169369
0.0201231,-0.00281857
0.0164731,-0.0300132
0.00265123,-0.0195466
0.00992381,-0.011785
0.014727,0.00796585
0.0168648,0.0315725
0.0269234,0.0237415
0.0266221,0.0147532
0.000186622,0.0648578
-0.0709576,0.0677844
-0.0466111,-0.00254914
0.00445209,-0.0710337
0.0207225,-0.05499
-0.00732447,-0.00409165
-0.0417688,0.030973
-0.0468278,-0.00330405
0.0347397,-0.0243017
0.0508366,-0.0390657
0.0238489,-0.0374698
0.00502388,-0.0113096
-0.0150959,-0.00597563
-0.0123776,0.000560661
-0.0241564,0.00299687
-0.021687,0.0163997
0.0085469,0.0115794
-0.0247418,0.0102539
-0.0384429,0.0206933
-0.0123035,0.00460409
0.026386,-0.00274751
0.0440618,-0.000635689
0.0532966,-0.00975132
0.0474252,-0.0118866
-0.00992826,0.000610131
-0.00444015,0.0054252
-0.00177605,-0.0076687
-0.0322093,-0.0122646
-0.017626,-0.0106349
0.00589207,-0.00767889
-0.00735391,-0.00388184
-0.0280253,-0.0065226
-0.05221,0.0734012
-0.0277166,0.0588659
-0.005355,-0.0130994
0.0369226,0.00249688
0.0754536,0.0287852
0.0739798,-0.015116
0.0599763,-0.0354117
-0.009238,-0.035585
-0.0519005,-0.0277735
-0.040706,0.0202411
-0.0327356,0.0135429
0.00367341,-0.0140024
0.057083,-0.0048782
0.0456716,0.00956906
0.0527002,-0.00699494
0.04088,-0.0272413
-0.0174764,-0.0175874
-0.0372643,0.00579017
-0.0463159,0.0118027
-0.0419695,0.00958351
-0.0171525,0.00361635
-0.0117836,0.00200569
-0.0174682,0.00241484
-0.0208509,0.00687394
-0.0121818,0.00152518
-0.00367763,0.00385487
0.00278841,0.0197086
0.0325414,0.0247329
0.042815,-0.0242962
0.0212829,-0.0240427
-0.0143948,-0.0148783
-0.0666259,0.00426535
-0.062548,0.0554657
0.0132601,0.0455212
0.059981,0.000735184
0.060799,-0.0216946
0.0378079,-0.0230295
-0.0031922,-0.00936914
-0.042039,-0.00393725
-0.0761165,-0.00472167
-0.0688738,0.00323705
-0.0380686,-0.00750301
-0.0369663,0.0043374
-0.00750294,0.0230004
-0.0104673,0.00701396
0.0275894,-0.0295239
0.0788649,-0.036765
0.0546916,-0.0183727
0.038207,-0.0393416
0.0295333,-0.0410523
0.0325382,0.0237056
0.0256214,0.0467925
0.014583,0.0483932
0.0097254,0.0292195
0.00234829,-0.00945753
-0.0175612,-0.0242197
-0.0436306,-0.0173731
-0.047022,0.0129808
0.0152254,0.00932225
0.0669664,0.0137062
0.0109609,0.0121564
-0.0451341,0.000937401
-0.0362732,0.00291521
-0.0104707,0.0100845
0.00832464,-0.0168654
0.00568738,0.00211687
-0.0149726,-0.0115778
-0.0546004,-0.00788702
-0.0265392,0.029461
0.0515835,-0.0167244
0.041617,-0.0232392
-0.0110995,-0.0128042
-0.0202001,-0.0103759
-0.0071279,-0.0121122
0.00993117,0.00817606
0.0264809,0.0279268
0.0382148,0.0144171
0.0204049,-0.00916117
-0.0250077,-0.0225936
-0.0349551,-0.0071087
-0.0164336,0.00564057
0.00262148,-0.00318158
-0.00790736,0.011117
-0.0298334,0.0104417
-0.028817,0.0186226
-0.0225713,0.00144273
-0.010818,-0.00126799
-0.00025097,-0.00814976
0.0124578,-0.00980638
0.0447735,-0.013626
0.0469155,-0.0182953
0.0464821,-0.00944634
-7.53e-05,0.00683346
-0.00392974,0.00162125
0.0141357,-0.00891441
-0.0217829,0.0300689
-0.0285793,0.0218144
-0.024365,-0.0203361
-0.0651215,-0.030667
-0.0378391,-0.00638098
0.0149221,0.0247792
0.0389274,0.0197553
0.00544576,0.00154471
-0.028728,-0.00252328
-0.00857708,0.000240136
0.0339266,-0.00433571
0.0488402,-0.00564676
0.0236669,0.00501338
-0.000204485,0.00719247
0.00934834,0.00659279
0.0301991,0.0113712
0.0489034,0.000237518
0.0383713,-0.010007
0.00670423,-0.00652111
-0.00519592,-0.00185957
-0.00802015,0.00688759
-0.00898366,-0.000527176
-0.0257053,0.0120908
-0.0572189,0.0114251
-0.0791439,-0.00755558
-0.0811872,0.00101986
-0.0351709,0.0100787
0.0186828,0.0221692
0.0388042,-0.00658766
0.0307585,-0.0318877
0.00810987,-0.0112189
0.0143102,0.03147
0.0571268,-0.00777187
0.0166285,-0.024511
-0.0113113,-0.0129766
-0.0276108,-0.00492048
-0.0297179,-0.000962793
-0.00749181,-0.00103402
0.0189949,0.013367
0.0284743,0.0204811
0.00473124,0.00314788
-0.0149571,-0.0174105
0.00101826,-0.00266971
0.0396846,0.00474484
0.0115658,-0.0148561
-0.0700991,-0.0167131
-0.0500684,-0.00681278
0.0399728,-0.00476252
0.039763,0.0121064
0.0181374,0.0162596
0.0243127,0.0145246
0.0249206,-0.0169008
0.0175342,0.00451835
-0.00387738,0.0119037
-0.0194178,-0.0367608
-0.00485524,-0.0157689
0.0326988,0.0175634
0.0352072,0.0184549
-0.00615125,0.00321759
-0.0332987,-0.00266307
-0.0335269,0.00455869
-0.00765217,0.0260853
0.0121277,0.0165143
0.0163168,-0.0179616
-0.0149745,0.00557676
-0.0395923,0.0505702
-0.0361678,0.000836113
-0.0288529,-0.0374854
0.0199683,-0.0223983
0.0355196,0.0019723
0.00357455,0.0116796
0.00199564,-0.00844085
-0.0278419,0.00860716
-0.0779547,-0.012441
-0.128673,0.00634732
-0.142809,0.0322418
-0.0766641,0.0436407
0.0545844,-0.0160773
0.136602,-0.0447032
0.119746,-0.0280149
0.0604047,-0.0126875
0.0552783,0.00698448
0.0465805,0.0147216
0.01431,-0.00226406
0.0172235,-0.0187441
0.0559907,-0.0285714
0.0649486,-0.0234523
0.0346482,-0.0258892
-0.00363462,-0.010142
-0.0438999,0.0175011
-0.0414145,0.0194371
-0.00682334,0.0132607
-0.0149835,0.0185658
-0.0221545,-0.00542974
-0.0245997,-0.0148705
-0.0083868,0.0102189
-0.00990452,0.0219231
-0.011867,0.0189151
0.0160264,0.021221
0.0177042,0.00850137
-0.042155,-0.015163
-0.0784578,-0.0130507
-0.0365397,-0.0197177
0.00362061,-0.0265506
0.00519828,-0.0236656
0.00071655,0.00748934
0.0167715,0.0605725
0.0333371,0.000806107
0.00826713,0.00966184
-0.00691085,0.00477713
0.0117039,-0.013036
0.025727,-0.051762
0.00575571,-0.00885443
-0.0206144,0.0192628
-0.0136118,0.0108203
0.0119501,0.0262373
0.0543168,0.0163543
0.0633696,0.0155251
0.0202982,0.00662496
-0.0443765,-0.0336775
-0.0532875,-0.0611476
-0.042277,-0.0143529
-0.0302532,0.0265122
-0.00867513,0.0119418
-0.0345534,0.0212984
-0.0419007,0.0461605
-0.0345667,0.0431926
-0.0293393,0.0165332
-0.0296647,-0.0573122
0.004701,-0.0350126
0.0588568,0.00589498
0.0598153,-0.00166247
0.00362118,-4.29e-05
-0.00887849,0.0181151
0.0515276,-0.00582659
0.0703426,-0.0102297
0.0333102,-0.0332537
-0.00127785,-0.0272081
-0.00308376,0.0114347
0.0174762,0.0207852
0.0268462,0.0170378
0.0302148,0.000538613
0.0396717,-0.00865764
0.0164181,-0.0164954
-0.0129028,-0.0220085
-0.0216667,0.00160268
-0.0181024,0.021535
-0.0268548,0.024123
-0.0290657,0.0299512
-0.0230084,0.00425293
-0.0287604,-0.0164052
-0.0292894,0.0203705
-0.0152425,0.00602467
0.000279544,-0.0217558
0.000825872,-0.0279514
