Comp Ch 3,Comp Ch 4
-0.0459123,0.0499816
-0.00347797,0.0567427
0.0121412,0.00330231
0.303158,-0.00800923
0.776039,0.0617347
0.904757,0.125251
0.630714,0.0500882
0.102589,-0.0275909
-0.411188,-0.129519
-0.830886,-0.111328
-0.782448,-0.0422997
-0.303596,0.0763404
0.0784568,-0.053213
0.183942,-0.110149
0.241953,-0.06545
0.141952,0.0318189
-0.0725447,0.0834598
-0.186561,0.0357229
-0.120111,0.0684719
0.0517609,0.0167486
0.172216,-0.00423698
-0.00400882,0.0333237
-0.268247,0.0250391
-0.296392,-0.0196877
-0.069474,0.033854
0.0876564,0.077668
0.116696,0.0335743
0.0689123,-0.0493417
0.0156153,-0.0236138
0.0548609,0.000653779
0.0397323,0.0115482
-0.0499552,-0.000712079
-0.134589,0.00266315
-0.121373,0.0310008
-0.0489408,0.0600306
-0.0113882,0.0640245
0.0102251,-3.9e-05
0.078568,-0.0143196
0.0349919,-0.0505836
-0.050386,-0.0506079
0.0244194,-0.0319237
0.0841435,0.000316568
0.119448,-0.0236626
0.168749,-0.0721448
0.112903,0.000757564
0.105478,0.0799579
0.181816,0.0850679
0.174719,-0.0238787
0.0719341,-0.0238317
-0.0335657,0.0388188
-0.0229742,0.0543184
0.012679,0.0699295
0.141503,0.0290393
0.167297,-0.023199
-0.22825,-0.0578404
-0.456097,-0.0573775
-0.338534,-0.0435
-0.137828,-0.0484923
-0.0329017,0.0101543
-0.0203897,-0.0196853
0.00198596,-0.0297337
0.0380935,0.010886
0.0264337,0.0292489
0.0259955,0.0189899
0.0373164,0.0399723
0.00119249,-0.0468407
-0.0426752,-0.0696131
-0.0521706,-0.00432509
-0.0894154,-0.0039395
-0.0921861,0.0375742
0.00274495,0.0619214
0.137046,-0.00619849
0.163312,-0.0281178
0.115742,0.0165505
0.133552,0.0686255
0.167815,0.0752023
0.155977,0.0167364
0.0409873,-0.0615112
-0.154585,-0.00726434
-0.278332,-0.0324
-0.254219,-0.123092
-0.0851075,-0.0989854
0.0530389,-0.0471671
0.0613252,0.0223272
0.0698317,0.0338404
0.0548524,-0.0237937
-0.0133403,-0.0153298
-0.00337168,0.00965306
0.0336145,0.0346565
0.0385365,0.0108459
0.0968983,-0.0691151
0.0649629,0.0355232
0.0133467,0.106922
-0.023114,0.0410809
0.0496147,0.0203472
0.106672,0.00286079
0.000596346,-0.0394371
-0.106992,-0.00126372
-0.179845,-0.0129207
-0.163534,-0.0200753
-0.103538,-0.000402855
0.0706246,-0.0218886
0.1868,-0.0343575
0.0855348,-0.0185395
0.053847,-0.00990897
0.00518009,0.00124326
-0.0397608,0.031508
-0.05691,0.076154
-0.116304,0.0409878
-0.0615457,-0.00587542
0.118802,0.0208096
0.185995,0.0133568
0.0944921,-0.100441
-0.0124301,-0.0932449
-0.110053,-0.0370374
-0.0989149,0.000641181
-0.0369997,0.0128056
-0.0197194,0.0643378
0.0512373,0.136275
0.269169,0.11081
0.364352,0.0137584
0.134884,-0.014468
-0.174562,-0.0554312
-0.331924,-0.0139913
-0.395494,-0.0176824
-0.246326,-0.0486931
-0.0519283,-0.00327358
0.0558277,0.0039373
0.0791716,-0.0829425
0.0480864,-0.0588566
-0.00081982,-0.0209697
-0.0306153,-0.0262076
-0.0203616,-0.0373593
-0.0050133,0.000185912
-0.00462579,0.0378082
-0.0162119,0.0642216
-0.0249676,0.0395211
-0.0334422,0.0544269
-0.0332254,0.061463
-0.0219057,0.0859553
0.0229696,-0.0173147
0.0154498,-0.0886924
0.0441543,-0.0437046
0.144743,-0.0288792
0.166904,-0.0340298
0.156446,-0.0210976
0.0993482,-0.0037703
0.0732997,-0.0155394
0.0318421,-0.00909597
-0.025708,0.00521577
-0.0664347,-0.011686
-0.0873228,0.0148825
-0.0971993,0.0205849
-0.126706,-0.00333959
-0.155115,-0.00976444
-0.10355,0.0286839
0.00936117,0.0686793
0.0866477,0.0477686
0.117165,0.0249055
0.0750737,0.0143864
0.0267402,-0.0123538
0.0269035,-0.0555155
0.0891674,-0.0226257
0.0318045,-0.00749029
-0.0592888,-0.0324708
-0.0773989,-0.0039851
-0.0473677,0.00103726
0.0222248,0.0176786
0.0803082,0.0371756
0.0484127,0.0445121
0.0743463,0.0150399
0.129669,-0.014505
0.103641,0.0987284
0.0637515,0.124192
-0.030148,-0.0405689
-0.0888854,-0.131208
-0.0883705,-0.140188
-0.0840701,-0.0320491
-0.0438652,-0.00936538
0.00115296,-0.0218477
-0.00271563,-0.013124
-0.0802192,0.0066243
-0.172599,0.0354734
-0.165397,-0.0224399
-0.116658,-0.0416677
-0.00366186,0.0750614
0.0938479,0.119901
0.117588,0.132844
0.00648215,0.0509011
-0.0856067,-0.0522858
-0.0664321,-0.0761297
-0.088659,-0.0378757
0.0309005,-0.000596834
0.148944,0.0238273
0.117696,-0.0397421
0.0980079,-0.0543038
0.105591,-0.0298866
0.0325603,-0.0249269
-0.0207879,-0.0261611
-0.0343856,0.00537624
-0.0756101,-0.0109774
-0.0763041,0.0040048
-0.0197956,0.00606581
0.0120414,-0.0363974
0.0179877,-0.00949241
0.0586789,0.00127317
0.0954281,-0.0210408
0.0870611,0.00812328
-0.0381537,0.0464129
-0.186517,0.0512908
-0.146313,0.0115506
0.0738523,-0.022821
0.154221,-0.0289289
0.152345,0.0138598
0.0970872,0.0125473
0.0270123,-0.00846229
-0.0417775,-0.0125421
-0.143671,0.0290084
-0.135398,0.0358629
-0.124144,0.106285
-0.0940264,0.0288053
-0.0397633,-0.164846
-0.0196064,-0.0756031
0.030553,-0.00126226
0.108119,-0.00562517
0.113166,0.0191184
0.0719433,0.0335024
0.0632199,-0.00292838
0.0486802,0.00364887
0.0020162,0.0316303
-0.00940691,0.00971932
-0.0116152,0.00217955
-0.0353724,0.00952039
-0.0438857,0.0238206
-0.0131691,0.0455468
0.0345678,0.044375
0.114243,0.0245565
0.061191,0.0296445
-0.00331221,-0.0116199
-0.136175,-0.0198947
-0.211257,-0.0311266
0.0119306,-0.091139
0.146232,-0.0324545
0.0504966,0.0260491
-0.0343243,-0.00168881
-0.0765299,0.021223
-0.115967,0.0118222
-0.0295335,-0.0161649
0.0730936,-0.0014743
0.0416786,0.00415004
-0.0234659,0.0130462
-0.0329364,0.0188761
0.0285022,0.0181338
0.0473354,-0.0163262
-0.0195202,-0.0252625
-0.0444869,-0.00716422
0.000485256,-0.0191737
0.0227022,-0.0271902
-0.000951599,0.00444352
-0.0166354,0.0767182
0.01358,0.0265429
0.105105,-0.0176767
0.1502,0.0314309
0.0515359,0.0225186
-0.0137896,-0.0353276
-0.0509798,-0.023062
-0.115217,-0.0381288
-0.125023,-0.0188715
-0.110371,0.00344482
-0.105179,0.0176078
-0.0541189,-0.0346828
0.0284464,-0.00725379
0.0654955,-0.000269251
0.0833942,0.0316682
0.0677986,0.00560452
0.0295127,-0.00632484
0.0036846,0.0278288
0.00450565,0.0534747
0.0281226,0.00946201
0.0107294,0.0143963
-0.014676,0.0187393
-0.0250783,0.00979208
-0.0148836,-0.0221347
0.014835,-0.0601332
0.0281673,-0.0363647
-0.0232738,-0.0247562
-0.0534698,-0.0299418
0.0214183,-0.0241846
0.0500738,-0.0433499
-0.00154751,-0.0262081
-0.0225913,0.0356284
-0.0209871,-0.0745662
0.0144473,-0.0560068
0.0506578,-0.0124421
0.060219,0.0248769
0.084562,0.0630112
0.0560571,0.0846389
0.0144348,-0.000798106
-0.00073222,-0.0533661
-0.0178369,-0.0293596
-0.051118,-0.0339572
-0.0553268,-0.0106891
-0.0502794,0.0217224
-0.0373999,0.0293864
-0.0354357,0.0517015
-0.000956095,0.0124984
0.0435218,0.0207788
0.0593709,0.0582355
0.0475132,0.0292674
0.011468,0.00803171
-0.0406166,0.0284491
-0.0486927,-0.0139819
-0.0501684,-0.0138839
-0.00846309,-0.0367131
0.0171776,0.00228688
0.0219161,0.0487805
0.0618148,0.0665419
0.0139527,0.00943902
-0.038699,-0.0241854
-0.0291816,-0.0342098
0.0297638,-0.03003
0.0757103,-0.0192423
0.0194939,-0.0550959
-0.0415634,-0.0322168
-0.0247036,-0.0195261
-0.0320098,-0.0211052
-0.0952836,-0.00157072
-0.112672,0.0111757
0.0246861,0.0133663
0.0539479,0.0304844
-0.0472653,0.0478338
-0.0942371,0.0360342
-0.0347322,0.0611369
0.029971,0.0802341
0.0884779,0.0366174
0.132653,-0.00390885
0.0759585,-0.0401586
-0.00689972,-0.0539571
-0.0366035,-0.0560654
-0.0627592,-0.0421532
-0.0519586,-0.0385595
-0.0239303,-0.0350871
-0.000893038,-0.0180862
0.0301052,-0.0152102
0.0466461,-0.0109014
0.0428054,0.0441308
0.00868561,0.0265814
-0.0271478,-0.0302346
-0.033105,-0.0563171
-0.0202773,-0.00892148
0.0289122,0.0219588
0.0677638,-0.0103818
0.036459,0.0102531
0.00375461,0.0619699
0.0153989,0.0804305
0.0290244,-0.0139685
-0.0397719,-0.0612531
-0.0550421,-0.0712579
-0.0458401,-0.0387709
-0.0254761,0.0191029
-0.0110921,0.0476558
0.0715289,-0.00417206
0.137466,-0.0358504
0.112955,-0.0277747
0.0257691,0.0385287
-0.0186265,0.0487427
-0.0219074,-0.0138373
-0.0790436,0.0062784
-0.0865092,0.0187031
-0.0559699,0.0442192
-0.065561,0.0435869
-0.0431114,-0.0143723
0.00569944,-0.0127611
-0.0227665,0.018001
-0.082122,-0.0347
-0.05864,-0.0273432
0.0312939,-0.00161513
0.114527,-0.00243314
0.134713,0.0315503
0.0560223,0.0199437
0.0301548,-0.0094253
0.0204456,0.0528012
0.0324032,0.0621946
0.0720385,-0.00182418
0.0734169,-0.0375513
-0.00632793,-0.0495096
-0.116814,-0.0600159
-0.126892,-0.041778
-0.0800522,-0.00657461
-0.0447092,0.0212283
-0.00393605,0.0186559
0.0327451,0.0195641
-0.0101339,0.0207507
-0.0327236,0.00859285
-0.0437295,-0.00219769
-0.0622383,0.0171323
-0.0504221,0.0164506
0.0123865,-0.024778
0.0443889,-0.0172537
0.038388,-0.0199099
0.00531211,0.0148543
0.0255441,0.0456636
0.0283572,0.0241255
-0.0556466,-0.0122897
-0.0978076,-0.0246812
-0.0605308,0.0152445
0.0260914,0.0381761
0.0841737,-0.00615571
0.129812,-0.0382425
0.102321,-0.0475185
0.000267572,0.00630165
-0.0210162,0.0428502
0.0161091,0.0439801
0.0649774,-0.00119612
0.00354139,-0.0276338
-0.0281561,-0.00584697
-0.091172,-0.0234725
-0.208862,-0.0349116
-0.094696,-0.0125614
0.0556179,-0.0488297
0.0871234,-0.00392104
0.0971248,0.017375
0.0868079,0.044169
0.0526492,0.0510179
0.0212569,-0.00752951
-0.00428839,-0.00388461
0.0302247,0.0170586
0.0873578,-0.00914751
0.00175343,-0.0168822
-0.0635531,-0.00312299
-0.0149239,0.0211177
0.0782253,-0.0263951
0.0305791,-0.0422437
0.01087,-0.0299491
-0.0103837,0.00343199
-0.105688,0.0253916
-0.124896,-0.0134073
-0.0782214,-0.00892815
-0.0905292,0.0128067
-0.0578317,0.0217937
-0.0318244,0.00157392
-0.0139114,-0.0324362
0.0272021,0.00290779
0.0458082,0.0487612
0.0869767,-0.0332371
0.130608,-0.0209729
0.0994743,-0.000464237
0.0301089,0.0110459
-0.00805423,0.00663493
-0.0553663,-0.0145219
-0.130368,-0.00957369
-0.09542,-0.00277324
0.0329694,0.0382683
0.0771647,0.0272431
-0.00669692,0.0529727
-0.0389481,0.014341
0.0540638,0.0252912
0.0852571,0.0263204
0.0347599,-0.00425098
-0.0123226,-0.00932741
0.00452464,-0.0270689
-0.024207,6.54e-05
-0.146299,0.00133668
-0.0907495,-0.00310563
-0.0377743,-0.0162901
-0.0250028,-0.0633425
0.0358416,-0.0389506
0.0525627,-0.0122791
0.0641482,-0.0104458
0.0274872,-0.0180071
-0.0273868,-0.0118508
-0.0313073,0.00380453
0.0172385,0.00447884
0.0425196,-0.00135349
0.0385129,0.0157976
0.0311441,-0.00102696
0.0234627,0.0330961
0.0232332,0.036398
0.0232935,-0.0435623
0.00120539,-0.0501584
-0.0189853,-0.0179156
-0.022883,-0.00587633
0.00679153,-0.0184647
0.030057,-0.0284913
0.0145165,-0.00909479
-0.0281047,0.0326571
-0.0793838,0.0657991
-0.082898,0.0997157
-0.0574309,0.0979307
-0.0713603,-0.0224023
-0.067467,-0.0472247
-0.00787255,0.0317449
0.14187,0.044949
0.281049,0.0425384
0.216468,0.0116572
0.0393772,-0.0835383
-0.108607,-0.0881613
-0.134352,-0.0629944
-0.142141,-0.0294249
-0.151056,-0.00160246
-0.059829,0.0343723
0.0768193,0.0560641
0.131361,0.0204535
0.0895537,-0.0298685
0.0688467,0.0214876
0.0356196,-0.0501808
-0.0280652,-0.0312745
-0.0790138,-0.0107082
-0.0791497,0.0181348
-0.0616,0.0320001
-0.0286219,0.00215841
-0.0208849,0.00194865
-0.0215668,0.0193636
-0.0278757,0.0134771
-0.0297702,0.000702223
-0.00682052,-0.00613485
0.0275914,-0.0128543
0.0555785,-0.00255242
0.0620207,0.0048481
0.0464756,-0.00327507
0.0271686,-0.01435
0.0237006,-0.015746
0.0284858,-0.0146291
0.0284717,-0.00874451
0.0137938,0.00219967
0.000207642,0.0150778
-0.00800068,0.0104766
-0.0112443,0.00306754
-0.0126106,0.00195377
-0.017604,0.000100119
-0.0272576,-0.00962484
-0.0262995,-0.0142868
-0.0121745,-0.015625
0.00679743,-0.0164703
0.0191859,-0.00896617
0.0207622,-0.00875147
0.00877847,-0.0197011
-0.0135603,-0.0207919
-0.0495801,-0.00523059
-0.063475,0.0248044
-0.0641207,0.097583
-0.0886837,0.120678
0.0100533,0.118411
0.100602,0.0386757
0.166825,-0.0808225
0.285214,-0.0710411
0.0463692,-0.032361
-0.441372,0.0041059
-0.438061,0.0448641
0.00243509,0.0506115
0.170258,0.0200577
0.152956,-0.0100578
0.210513,-0.0548035
0.206884,-0.0106639
0.0745626,0.062256
-0.133329,-0.0696834
-0.180666,-0.134853
-0.138968,-0.0555678
-0.0992979,-0.0706301
-0.0546656,-0.0549182
0.00306323,0.0018685
0.00420219,0.0590522
0.0167586,0.0448402
0.0455882,0.0205112
0.042768,0.00697904
0.0232731,0.00451175
0.012148,0.00541901
0.021006,0.0162619
0.0401003,0.0187382
0.0466313,-0.00110255
0.0409497,-0.0128021
0.0278485,-0.0109714
0.0216159,-0.00435409
0.0220254,0.00107279
0.0238578,0.00692122
0.025555,0.0170427
0.0137547,0.0191777
-0.00672397,0.0159659
-0.0225778,0.0191472
-0.0240818,0.0144007
-0.0189755,0.00189946
-0.0190453,-0.0100897
-0.0241211,-0.00766608
-0.025727,-0.00429541
-0.0102594,-0.00264375
0.00977249,0.00548046
0.0156058,-0.00764994
0.0140848,-0.0235555
0.015381,-0.0263133
-0.0036932,-0.0130169
-0.0368639,0.00489799
-0.0479109,-0.0115133
-0.0140586,0.0105344
0.000576747,0.0355022
-0.00888099,0.0479674
0.00491106,0.0137848
0.0165603,-0.0189339
0.0083624,0.0120397
0.00754044,0.0207991
0.00309144,0.0521449
-0.00302723,0.00433871
0.00136552,-0.0594325
-0.0125613,-0.0412462
-0.00822703,-0.0470746
0.0232711,-0.053775
-0.00845982,-0.0363307
-0.0467082,0.0220057
-0.065927,0.0732666
-0.0350974,0.0799927
0.105387,0.0497492
0.201363,0.0195355
0.168988,0.00071001
0.00602045,-0.00791782
-0.105024,-0.0441434
-0.163624,-0.00868197
-0.193946,0.00290475
-0.147581,-0.000250099
-0.00807531,0.00180496
0.105452,-0.03686
0.0973119,-0.0304742
0.00582747,-0.0387918
-0.031257,-0.0376308
-0.000478172,-0.0183268
0.0254698,-0.0116905
0.0351823,-0.0160629
-0.00450941,-0.00253647
-0.0565868,0.0149832
-0.0345786,-0.00447304
0.0360204,-0.00350338
0.0324832,0.0129037
0.0316271,0.0328726
0.0322659,0.00665781
0.0185593,-0.00974059
0.000427632,0.00576834
0.00695368,0.0325845
0.0434483,0.0231964
0.0684523,-0.0135735
0.0343505,-0.0354323
0.00272795,-0.0247363
0.00823061,-0.013763
0.0122497,-0.015615
0.0603196,-0.0126827
0.0789779,0.0398479
-0.0190379,0.0976272
-0.0923706,0.0829441
-0.0986271,0.0141061
-0.0353631,-0.0484346
0.00502057,-0.0800717
0.00149009,-0.0331413
-0.0390891,-0.0010723
0.0116358,0.00980467
0.131545,0.0286847
0.0889417,0.0295502
-0.0154249,0.0106098
-0.0865809,-0.0305343
-0.154223,-1.62e-05
-0.168787,0.0679458
-0.100645,-0.000115224
-0.0200432,-0.0353407
0.0630864,-0.0131456
0.0371315,0.0107773
-0.0814202,0.040932
-0.0411536,0.0222265
0.0502708,-0.0379835
0.050626,-0.0518317
0.0132204,-0.0115596
-0.0115358,0.0037433
0.0350261,0.00930899
0.043852,0.033808
0.0149017,0.018252
0.0264674,-0.00441835
0.0487078,-0.00780866
0.0360801,-0.00352441
0.011525,-0.032626
0.00626015,-0.0234865
0.00513295,0.00159019
0.0220989,-0.00835443
0.0425537,-0.01557
0.0345788,-0.00723229
0.0122796,0.00095225
-0.00744932,0.000358238
-0.0183378,-0.0108554
-0.0198721,-0.0145535
-0.0267779,-0.0101929
-0.0238904,0.0205793
0.00363876,0.0381359
0.0127836,0.00983044
0.0103841,-0.0129049
-0.00168089,-0.0192646
-0.025956,-0.0187545
-0.0737934,0.0306794
-0.0869863,0.030911
-0.0547648,-0.0024897
-0.0892848,0.0434993
-0.0268682,0.0728637
0.122094,0.112749
0.201706,0.0530415
0.164293,-0.0324289
0.0952335,-0.0260331
0.0128779,-0.0559763
-0.158258,-0.12536
-0.238677,-0.0777983
-0.0585773,-0.00157707
0.0718777,0.0180884
0.00624286,0.0455881
-0.0488081,-0.0144179
-0.0447269,-0.0248951
-0.0224395,-0.0212108
0.0415222,-0.00102402
0.056012,-0.0197071
-0.00811864,-0.0225887
-0.0379729,-0.0372255
0.0121329,-0.0270025
0.0692175,0.0205908
0.0273567,0.0162752
-0.0176731,0.0156952
0.0104308,0.0236698
0.0183168,0.0376827
-0.000806956,0.0417253
0.00397204,0.0155545
0.0219609,-0.00535714
0.0295119,-0.00429838
0.0297156,-0.000106666
0.0206969,-0.00316983
0.00867888,-0.00531363
0.00833635,-0.00217653
0.01568,-0.00958069
0.0191938,-0.0487211
0.010796,-0.0498948
-0.0162342,-0.000768
-0.0354312,0.0185345
-0.0361415,0.0113161
-0.0164219,0.00412307
0.00214719,0.0050603
0.00595468,0.00830811
-0.00411537,0.0248163
-0.00587127,0.0315934
0.00399009,0.0143564
0.0149594,0.0332608
0.0036257,0.0210231
-0.0401806,-0.0456953
-0.0225831,-0.0626151
0.00152079,-0.00776053
-0.0241921,0.00348464
-0.0290561,0.0341961
0.0254518,0.0131149
0.0485144,0.0062577
0.0249194,0.026843
-0.0496108,0.0622684
-0.0729115,0.00228259
-0.039535,-0.0130925
-0.0185136,0.0268527
-0.00332504,0.0276946
0.0287213,0.0576338
0.00908797,-0.0268963
-0.0323867,-0.0170846
-0.0676154,-0.0374525
-0.107416,-0.0475765
-0.103696,-0.0228582
-0.045256,-0.00947344
0.049017,-0.0092368
0.119772,-0.00885619
0.0405853,0.0207629
0.03427,0.0254316
0.229906,-0.0208961
0.294921,-0.0206451
0.168506,-0.0727492
-0.0704597,-0.0891252
-0.145275,-0.0159456
-0.0864814,0.0203252
-0.0163936,0.0117282
-0.0259909,0.00652948
-0.0665856,0.0103096
-0.0251153,0.0272579
0.00301037,0.0197085
0.00981719,0.00731777
0.00654621,-0.00359742
-0.00339718,0.0162115
-0.0189795,0.0117103
-0.0337628,-0.00330827
-0.0371854,0.00251801
-0.0201815,0.0116523
-0.00626022,-0.000250862
0.035916,-0.0242362
0.0623215,-0.0111143
0.0382782,-0.00112511
0.0222874,-0.0160181
0.00874497,-0.022724
0.00554601,-0.0155146
-0.00119394,0.0326962
-0.0279224,0.0143492
-0.0454782,-0.00734514
-0.0337336,0.00226176
-0.0179202,0.00806527
-0.0273955,0.0321328
-0.0643096,0.0033482
-0.111876,0.000688515
-0.079884,0.0345107
-0.0164499,0.0297311
0.0954032,0.0154299
0.145892,0.00736392
0.132617,0.0591011
0.0940516,0.048747
0.00382172,-0.0576043
-0.087106,-0.0767294
-0.0279907,0.00304004
0.0580713,-0.00591549
-0.00127396,-0.0348843
-0.064602,-0.00887417
-0.0842343,-0.00741682
-0.0399506,-0.0169429
-0.0471516,-0.0161996
-0.0552067,0.012419
-0.0163103,0.0357697
0.0186216,0.034338
0.0411976,-0.0195639
0.0413692,-0.0166765
0.0518165,-0.0123111
0.0577898,0.0161446
-0.00136297,0.0378318
-0.0582912,0.0173965
-0.00217138,0.00696433
0.0284854,0.029184
0.0145253,0.01139
-0.00540342,-0.0214143
-0.024544,-0.0259813
-0.0466994,-0.0417411
-0.025192,-0.0160789
0.000301973,-0.0066063
0.012012,-0.0255176
-0.0193035,-0.0210101
-0.0496756,-0.00251706
-0.00397716,-0.00808685
0.0387012,-0.00506282
0.0398912,0.0116494
0.082665,0.0318801
0.135186,0.0206457
0.129202,-0.00551633
0.0422505,-0.0171675
-0.0583099,-0.0304486
-0.0870308,-0.0234047
-0.0649261,-0.0263926
-0.0243414,-0.0277197
0.00757538,0.00371813
-0.00877041,0.0115087
-0.014772,0.0102053
0.0173294,0.0493498
0.0367859,0.0969639
0.0292052,0.00512669
0.0291002,-0.0260682
-0.0190335,0.0352898
-0.107976,-0.00691366
-0.111351,-0.0230511
-0.056613,-0.00809312
-0.0397704,0.00827214
-0.0231815,0.0231197
0.0279436,0.00531721
0.0625296,0.0103714
0.0388707,-0.00703602
0.0326004,-0.00624281
0.0355336,-0.0321469
0.0220942,-0.0243228
0.00874023,-0.0329884
0.00337495,-0.022561
-0.0432002,0.0033708
-0.0917515,-0.00337062
-0.0569935,0.0120958
-0.000421102,0.0147833
0.0425552,0.000977206
0.0196239,0.021664
0.00271953,0.0238559
0.00883996,0.0400257
-0.0139773,0.0897045
-0.016601,0.0470963
0.0163614,0.0255225
0.0939364,-0.0352889
0.212819,-0.0774959
0.116859,-0.0318356
-0.110361,-0.0190732
-0.153878,-0.0221362
-0.0991218,-0.010768
-0.0210604,0.000346712
0.00969021,-0.0314674
0.0495878,-0.0282916
0.0386753,-0.0104402
-0.02804,-0.000965735
-0.0807013,0.00697227
-0.0766361,0.00479772
0.00169736,-0.0156377
0.0616443,-0.0196754
0.063167,-0.0271835
0.0207107,0.00178049
0.0123776,0.0430477
0.0431724,0.038213
0.0458711,0.0406168
0.0216511,-0.0182917
-0.0231028,-0.019326
-0.0700291,-0.0209079
-0.0409322,-0.00274941
-0.0312817,-0.00460788
-0.0208772,0.0101161
0.00741304,0.031619
0.0161376,0.0362506
0.00346475,0.00379192
0.00728582,-0.0216383
0.0336777,-0.0117333
0.0397312,-0.0154674
0.00612081,-0.0220032
-0.0182977,-0.00917154
0.022697,-0.0389848
0.0388685,-0.0246061
0.0171853,0.00898359
0.0152823,-0.00428524
0.0219602,-0.0143272
-0.0169141,-0.00510563
-0.0842657,0.0282485
-0.108695,0.0498695
-0.111333,0.0722423
-0.150856,0.0380588
-0.158107,0.0656933
-0.00107845,0.0948013
0.306628,0.0181357
0.355098,-0.00831585
0.129592,-0.036944
0.0318148,-0.0436047
-0.188449,-0.02664
-0.289033,-0.023134
-0.130436,0.0267825
0.0177601,0.0190243
0.133208,-0.041193
0.325622,-0.0493283
0.291993,-0.0408911
0.00282977,-0.0384582
-0.200678,-0.0491639
-0.238269,-0.0295734
-0.182258,-0.0164912
-0.104959,-0.0100374
-0.0558777,0.0450259
-0.0063245,-0.00808439
0.0405022,-0.0205355
0.0430385,-0.00386973
0.0123012,-0.0018853
0.0389271,0.00512356
0.0629682,0.0152266
0.0328098,0.00626747
0.00215273,0.0375637
-0.00221385,0.0396729
-0.00969565,-0.0113621
-0.0248731,0.00496743
-0.00475259,-0.0093887
0.0488149,-0.011303
0.0758423,0.0158354
0.056899,0.020548
0.0268618,-0.0255312
0.00509911,-0.0198656
0.00798054,-0.02375
0.0179918,0.0101831
0.0189477,-0.00483459
0.00288618,-0.00893139
-0.0160716,0.00236834
-0.0282174,0.0509937
-0.0327865,0.0329038
-0.0326888,0.0075222
-0.0346011,-0.0228803
-0.0492909,-0.0138165
-0.0659068,0.0385773
-0.0374649,0.0659535
0.0202621,0.0399054
0.0445366,0.0693779
0.0137792,0.0277398
0.00402548,-0.0344829
0.0868994,-0.0321127
0.0856878,-0.042868
-0.0374606,-0.0335876
-0.108821,-0.0658463
-0.110503,-0.060694
-0.0305576,-0.00924415
0.0123133,0.00327938
0.0293263,-0.00848298
0.0533081,-0.0338855
0.0404701,-0.00757621
0.0265504,0.0294187
0.0472185,-0.00501509
0.0840171,0.0124553
0.0682421,0.0335748
-0.0145247,0.0345215
-0.0749952,0.00882795
-0.121361,-0.0144429
-0.107523,0.0096624
0.00239089,0.0251922
-0.0667923,-0.0194782
-0.0689939,-0.0382817
0.0350765,-0.0122603
0.0680462,0.0220605
0.0397814,-0.0117823
0.01568,0.000785583
0.000541351,0.0708672
0.0298244,-0.0255426
0.0647988,-0.0630868
0.0179611,-0.0449232
-0.0469122,0.00481326
-0.0100655,0.0419773
0.117673,0.0355385
0.142097,-0.00784094
0.0813305,-0.0149118
0.039306,0.00458692
-0.0268751,0.0122748
-0.0288881,0.0141671
0.041618,-0.0199625
-0.0278347,-0.0271051
-0.194623,0.0267555
-0.19485,-0.000671109
-0.0940861,0.00687442
-0.0362684,0.0472552
-0.0306418,0.0183421
-0.0258127,0.00187648
-0.0245275,0.0142237
0.00985546,0.0200318
0.0113104,-0.020491
-0.0467398,-0.000868242
-0.0332048,-0.0118616
0.0680385,-0.0105247
0.17013,0.011052
0.125073,0.0013337
0.0662267,-0.0309457
-0.0128705,-0.0202206
-0.0455979,0.00476481
-0.0287571,0.0089266
0.0101442,0.00122466
0.0376824,-0.0138807
0.0561353,-0.0130574
0.04547,-0.0154715
0.0335931,-0.0190414
0.0148262,-0.0233813
-0.00629756,-0.0172104
-0.0314825,0.00046021
-0.0574707,0.00766036
-0.0576883,0.0181872
-0.0461335,0.0144238
-0.0337057,0.00683325
-0.0200053,0.0246857
0.0160639,0.0505796
0.0247679,0.0458435
0.0319962,0.0182745
0.0232246,-0.0182255
0.00537669,-0.0202783
0.0137254,-0.0360444
-0.0165272,-0.0319401
-0.0875123,-0.00420753
-0.0866383,-0.0272341
-0.0640511,-0.0120172
-0.00673733,-0.00124275
0.0322073,-0.00864742
0.0117289,-0.0112598
0.0130623,0.0079306
0.062194,-0.00955517
0.06609,-0.0300786
0.102846,0.0309667
0.164197,0.0599837
0.0960981,0.0497463
-0.071739,0.0275259
-0.142245,0.0090773
-0.0856825,-0.00623357
-0.00984872,-0.0229728
-0.0217251,-0.0231937
-0.0253158,-0.0386634
0.0407003,-0.0531614
0.0458595,-0.0306607
0.00910262,0.00810167
-0.014078,0.0213984
-0.0116979,0.0201204
0.00441222,0.0155827
0.0132791,-0.00182617
0.00878,0.00937073
-0.0115495,0.0366649
-0.0029486,0.00690022
-0.0308503,-0.0318387
-0.0594878,0.00694168
-0.0332878,-0.00372069
-0.0210791,-0.0188757
-0.000958891,-0.00763721
-0.00617562,0.00179925
-0.0248666,0.0153786
-0.00217574,0.02849
-0.0117358,0.0481952
-0.0283132,0.0404511
0.0509981,-0.00623058
0.11742,-0.0127883
0.0872743,-0.0268778
0.00406902,-0.0377919
-0.0310153,-0.0464029
-0.0536664,-0.0342485
-0.0350935,-0.0041804
0.0101224,0.0228497
0.00761616,0.0278808
-0.0149178,0.00663091
0.00883105,-0.00663274
0.00276775,0.00159999
-0.060079,0.0181567
-0.0454937,0.00960094
-0.0043606,-0.00308988
0.0127997,-0.0181456
0.0209416,-0.00754105
0.0298363,0.0194515
