Comp Ch 3,Comp Ch 4
0.0740255,-0.0245109
0.206289,-0.0711014
0.190004,0.0123865
0.0361315,0.0280513
-0.009837,0.0121285
0.002715,-0.0652027
0.0245566,-0.0685986
0.0335383,-0.0348775
0.012438,-0.027027
-0.00635145,-0.0306378
-0.0108946,-0.0241583
-0.021259,0.0213244
-0.0171006,0.0306012
0.0261723,0.0772756
0.0408587,0.055346
-0.0985652,0.0929631
-0.133635,-0.0319871
-0.0782387,-0.0573771
-0.0825451,-0.0485079
-0.0240337,-0.0156782
0.00820289,-0.00879967
-0.0122586,0.0167265
-0.0227697,0.044206
0.0119589,0.0142484
0.0750571,-0.0428171
0.102052,-0.0590878
0.0742628,-0.0257286
0.0551617,-0.0239058
0.0738826,-0.00410621
0.0209961,0.0144737
-0.124696,0.0256396
-0.219977,0.0303676
-0.224653,0.0345157
-0.1453,-2.09e-05
-0.00664469,-0.0152925
0.0295616,-0.0409039
0.0341833,0.00460069
0.0813553,0.0227989
0.0858077,0.0252333
0.0652252,0.00607387
0.0303841,-0.00200165
-0.0415418,-0.00598045
-0.00167496,-0.0535178
0.0203534,-0.0467943
0.00971093,0.00603599
0.0526675,0.00379369
0.103377,0.0655321
0.0949656,-0.0283291
0.0108504,-0.0613296
-0.0105106,-0.0133799
0.0128132,0.0460171
-0.0143933,0.0603571
-0.0518969,-0.0266295
-0.0586062,-0.0542538
-0.0552227,0.0153709
-0.0459907,0.0409292
-0.044975,0.026707
-0.010212,0.0189175
-0.00233451,-0.00402665
-0.0402045,-0.0261915
-0.0181989,-0.0211623
0.042281,0.00313985
0.0434152,0.00478922
0.0450121,-0.00182984
0.132104,0.0336182
0.196934,0.0218838
0.0827483,-0.00568766
-0.109972,-0.0143821
-0.185839,0.0191185
-0.0802612,0.0115087
0.0211891,-0.00894337
0.0972237,0.0118679
0.0574735,0.00264729
0.0151464,-0.000923514
0.00136251,-0.0288953
-0.019329,-0.0883723
-0.0256143,-0.0443961
-0.0258094,-0.0314714
-0.0276794,-0.0270459
-0.0178944,0.0205522
-0.0036122,0.0354434
-0.0222912,0.00643169
-0.0515146,-0.00573874
-0.0570388,-0.00508699
-0.0420885,-0.00454312
-0.0280953,0.00222219
-0.0124514,0.0213827
0.0239242,0.0341663
0.0441383,-0.00704629
0.0433181,-0.00220289
0.0273157,0.0493673
0.0386316,0.0671784
0.048045,-0.000414179
-0.00795543,0.0421724
-0.00999347,0.0305798
0.0583312,-0.00825704
0.0556549,0.0294784
-0.00322061,-0.0446836
-0.048234,-0.0355634
-0.091816,0.0123514
-0.15173,0.0531483
-0.12047,0.0482522
-0.0182388,-0.0569252
0.015681,-0.0612288
0.0361926,0.0571288
0.0298533,0.0165328
0.0418863,-0.0504923
0.07082,0.00233905
0.062106,0.0187111
0.0375971,-0.00787649
-0.000116473,-0.00874749
0.0491464,-0.0386671
0.0629256,-0.0431928
-0.00990989,-0.00833134
-0.0114145,0.0147966
-0.0013076,-0.00223639
-0.009084,-0.0307204
-0.00171961,-0.0170693
0.00940256,-0.0420444
0.00430954,-0.0214981
-0.0186689,-0.0129915
-0.0208438,0.000820209
0.0116838,0.00319668
0.0418196,0.00712878
0.0293429,0.0141477
0.0110755,0.00948629
-0.0198531,-0.00710525
-0.044574,0.00248784
-0.0606874,0.0327838
-0.0790048,0.0680164
-0.0419324,0.0312841
0.0132062,-0.0194284
0.0184489,-0.00579219
0.0132539,-0.0113854
0.0227583,-0.0285487
-0.00685468,-0.0132338
-0.0412866,0.0380676
-0.0580127,0.0288312
-0.0182531,0.0647371
0.059982,0.018753
0.104776,-0.0380517
0.0240743,-0.0202408
-0.0885515,0.0244553
-0.0831068,0.021258
-3.73e-05,-0.0216163
0.0119187,-0.00423934
0.0427261,-0.00370185
0.0337472,0.00700618
-0.0418164,0.0389153
-0.0345638,0.0683053
0.00987641,0.063516
0.0861024,-0.0394948
0.0643634,-0.0835433
0.0538625,-0.0296003
0.0722707,0.00956173
0.00961355,-0.0126311
-0.0618777,-0.0330352
-0.0748213,-0.0375828
-0.0308019,-0.0147259
0.0196899,-0.0186758
0.0262364,-0.0182627
0.0140991,-0.00950426
0.0173064,-0.00214222
0.0194009,0.00887339
0.00791873,0.0104309
-0.0051402,-0.00457478
-0.0113523,-0.0171712
-0.0237848,-0.0110019
-0.0492763,-0.00827269
-0.0648932,-0.0142626
-0.0522371,-0.0125785
-0.0164697,0.000676634
0.0128321,0.00772497
0.00247196,0.00543557
-0.015061,0.0213382
-0.0125415,0.011425
0.000161055,-0.0133049
0.000197253,0.0332567
0.0415514,0.0227606
0.108136,-0.016864
0.0448104,0.00796842
-0.0423386,0.00311582
-0.0171042,-0.0368169
-0.0195422,-0.0344544
-0.086927,0.0149129
-0.0278036,0.0327528
0.0436142,0.0350907
0.0295788,0.0400338
0.0587553,0.0609072
0.0772131,-0.0204181
0.0355441,-0.0285914
0.00184567,0.001973
-0.037538,0.00802147
-0.0581243,-0.0249495
-0.0356156,-0.037956
-0.0404248,-0.0113764
-0.0462112,0.00573727
0.0114215,0.00335665
0.0604998,0.00651236
0.0365198,0.0039196
0.00321888,-0.0125689
-0.0238989,0.00140959
-0.00603166,0.015534
0.0339277,-0.00609948
0.030327,-0.00142406
-0.0155075,0.00442839
-0.0344137,0.00596914
-0.0134714,0.00316536
0.00170891,-0.0167466
-0.0120427,-0.0409223
0.00180441,-0.036047
0.0336542,-0.0279693
0.0170477,-0.0122903
0.03439,0.00426939
0.0241772,0.00508422
0.016808,-0.00528147
-0.0257576,0.00215066
-0.0458208,0.014471
-0.0246963,0.0239457
-0.0248962,0.028094
-0.012778,0.0275435
0.0565076,0.0272256
0.0644854,-0.020465
0.0157919,-0.0169999
-0.00227693,0.0014035
0.010203,-0.0168683
0.0343003,-0.00985887
-0.00221115,0.014965
-0.104256,-0.00577014
-0.134389,0.011217
-0.0833461,0.000979174
0.00895429,0.00173965
0.0782221,0.0468569
0.072957,0.0503178
-0.0238932,-0.0266703
-0.104902,-0.00907189
-0.10286,0.000491295
-0.0683731,-0.0112492
-0.0155149,0.0205685
0.0331506,0.0285586
0.0320233,-0.00115004
0.0875442,-0.045391
0.123062,-0.0438849
0.0484747,-0.0107095
0.0733736,-0.0164484
0.113215,-0.0377303
0.0735954,-0.0040336
-0.0163205,0.021882
-0.0277536,0.0251699
-0.00565693,0.0326155
0.0327702,0.0141803
0.0136923,0.0404465
-0.0209013,0.0536307
-0.042152,-0.011285
-0.0556487,-0.0296273
-0.0458562,-0.00641367
0.00385864,0.00951207
-0.0408495,-0.0219861
-0.119608,0.0270481
-0.0761409,0.0433512
-0.0431032,-0.0582517
-0.0271217,-0.071068
0.0854134,-0.028307
0.0697734,0.00460352
0.0209191,0.00914145
-0.0105192,-0.0148398
-0.0097056,-0.0380535
0.028093,-0.0207418
0.01693,0.0329455
-0.00264805,0.0303257
0.0273174,0.0120912
0.0540512,0.00530289
0.0678187,-0.00481423
-0.00526234,0.0204067
-0.0623442,0.0306896
-0.0647845,-0.0129269
-0.0732022,-0.0119856
-0.0806653,0.00426834
-0.0813986,0.00243837
-0.00989552,0.0406579
0.148971,0.0281457
0.115888,0.00588986
0.00792465,-0.000394039
0.00850885,-0.0516068
0.0310881,-0.0481722
0.00440041,0.000825179
0.0014547,-0.023948
-0.0227121,0.00960267
-0.0675745,0.0183735
-0.0850841,0.00621174
-0.111599,0.05476
-0.0065837,0.0564676
0.151599,0.00250733
0.118764,0.0104841
0.0602564,-0.0271064
0.0455263,-0.0549471
-0.0329203,-0.0321428
-0.0561391,-0.0132625
0.0227249,-0.00617576
0.0424844,-0.0152918
0.000519348,-0.00716948
-0.0460356,0.00801553
-0.173848,0.00688109
-0.141049,0.00297735
-0.0836352,-0.00172616
-0.0748428,0.00700058
0.0299642,0.0638219
0.0917594,0.0356577
0.115516,-0.0271135
0.111664,-0.0463495
0.029391,-0.0103167
0.0285552,0.0346979
0.0785003,0.0416718
0.0175208,0.0426916
-0.10802,-0.0245727
-0.0986668,-0.044252
0.020522,-0.0219339
0.0547746,-0.0354025
0.0729292,-0.000749897
0.0848827,-0.00435072
0.036328,-0.00324314
0.0199305,0.00784244
0.0249144,-0.0132818
0.0186803,-0.00761092
-0.0655606,0.0145982
-0.117482,-0.00489415
-0.0723699,-0.00182788
-0.0335915,0.0185061
-0.00412488,0.0614329
0.0222438,0.000548538
0.0204935,-0.0161753
0.0196253,-0.0028239
0.00869303,-0.0449097
-0.0389908,-0.0244323
-0.0163914,-0.0146182
-0.0701584,-0.0154539
-0.0763511,-0.00604704
0.0176409,0.0172034
0.0469412,0.022124
0.0533953,0.0192688
0.0723147,0.0103366
0.0786653,0.00342352
0.053219,0.00580448
-0.0014975,-0.0162864
-0.0392915,-0.0241499
-0.0330032,-0.0227936
-0.0198921,0.0305253
-0.0380691,0.0549759
-0.0206149,0.0145384
-0.00787116,-0.0307069
-0.0679262,-0.0247044
-0.0449633,-0.0138176
0.0293457,-0.0321615
0.014802,-0.0016545
0.045799,0.0194906
0.0655945,0.0302568
0.0376198,0.0340592
0.0343462,0.0615391
0.0363753,0.0319682
-0.000245133,-0.0592826
-0.0199409,-0.0425512
-0.0678554,-0.00292727
-0.0879088,-0.003153
-0.0505799,0.00378711
-0.0308124,0.0197655
-0.0174804,-0.0010394
0.038409,-0.0447645
0.0627301,-0.0283291
0.0361405,-0.0148284
0.0258795,-0.0159989
0.0300238,0.00890492
0.0141879,0.0419769
0.0290164,0.0174901
0.0249383,0.00563491
0.0205554,0.00195734
-0.0436351,-0.0223398
-0.1221,-0.0352776
-0.0891516,0.00320332
-0.00657629,-0.00805775
0.0130991,-0.0237669
0.0227274,0.00106637
0.0492043,0.00607897
0.0512223,-0.0050178
0.0513986,0.0262362
0.052941,0.00562244
0.0217928,-0.0197283
-0.0244114,-0.00672432
-0.0394232,0.0240359
-0.0238519,0.0377353
0.00197701,0.0279296
0.0209853,0.00937034
-0.00444298,-0.0194141
-0.0453545,-0.0199852
-0.0516721,0.0271587
-0.07439,0.013206
-0.0341933,-0.0112161
0.0279393,-0.00208837
0.0531493,0.0204846
0.0805757,0.0167684
0.0646209,0.00916207
0.0273369,0.0455287
-0.0743574,0.0130999
-0.179291,-0.0526
-0.104995,-0.0248473
0.0110886,0.026784
0.0321285,0.0480678
0.0518876,-0.0233862
0.0588458,-0.0388577
0.010414,-0.00410954
-0.0112773,-0.0150167
-0.0581137,0.00788891
-0.0565207,-0.0342277
-0.000644969,-0.0713291
0.0467178,-0.0183729
0.099488,0.0123386
0.0851148,0.00282488
0.0580234,-0.0109535
0.0237844,-0.000397618
0.00220274,0.00684174
0.00916447,0.0261727
-0.00425331,-0.00258126
-0.0231697,0.0161495
0.00789236,-0.0236642
0.0146417,-0.0270886
0.00192457,-0.00813266
0.00692311,0.0037848
-0.00231177,0.00717889
-0.0509837,0.005408
-0.0703828,-0.00108876
-0.0641413,0.0169288
-0.0304977,0.0346296
0.0032406,0.0372916
0.0132425,0.0219429
-0.0379406,-0.0197776
-0.0213935,-0.037193
0.0580883,-0.012678
0.0773639,-0.031377
0.0539597,0.0164255
0.0656449,0.063319
0.0916041,0.0189424
0.0550244,0.00225468
0.0344087,0.0200149
-0.0741323,0.00899198
-0.179705,-0.0273445
-0.079013,-0.0217898
0.0123568,-0.0126252
-0.0139605,0.0552511
-0.0338047,0.11838
-0.0282469,-0.0488682
0.00130996,-0.0690132
0.0990086,0.0021345
0.0961389,0.00111671
0.0226257,-0.012719
-0.0789639,-0.0237276
-0.124099,-0.0161602
-0.111764,-0.00600606
-0.0472437,-0.00519761
0.0192564,0.00793514
0.0211464,0.031663
0.0385642,0.00184027
0.0534466,-0.0292102
0.0384138,-0.00679052
0.030778,-0.0255702
0.0345312,-0.0169695
0.0367043,0.00225388
0.0377675,0.00699452
0.0255468,-7.33e-05
-0.00547555,-0.0101428
-0.0234913,0.0132576
-0.0299178,-0.000379568
-0.0209755,0.00461759
0.00574553,-0.000111525
-0.0358318,0.0572721
-0.0529754,0.0554857
-0.0257021,-0.0257762
0.0315821,-0.0113701
0.0536935,-0.00487845
0.0154333,-0.0117699
-0.0257213,-0.00773471
0.0033776,-0.00925817
0.0425619,-0.0427232
0.0407618,-0.0193441
0.0307295,-0.00708744
-0.00881121,-0.0141854
-0.0500908,-0.00935135
-0.0547332,0.00238306
-0.0415458,-0.00258181
-0.00505419,0.00653809
0.0206616,0.0233184
0.00095818,0.0176528
-0.0344339,0.0179216
-0.0565215,0.0127267
-0.0253373,-0.0108695
0.0249215,-0.020054
0.0619968,-0.00263172
0.0657065,-0.00926747
0.0579756,-0.00869954
0.044159,0.0145678
0.0390252,0.0134418
0.00647671,-0.000142041
-0.0365141,-0.00186887
-0.0525912,-0.00588001
-0.0316271,-0.0166023
-0.0148082,-0.00994009
0.00768967,0.019783
0.0124405,0.0301424
-0.0035678,0.0168398
-0.013116,0.032202
-0.00936502,0.0129789
-0.0107678,-0.0231817
-0.0118074,-0.000835286
-0.00383334,-0.0116592
0.00672548,-0.019298
0.00521917,-0.0114615
0.0285862,0.0147373
0.058924,0.0147902
0.00919631,0.0225031
-0.0289566,0.0431817
-0.0709513,-0.0137396
-0.116298,0.00606021
-0.0763707,0.0329225
0.0401474,-0.000476533
0.0916761,-0.0688476
0.0321144,-0.0549248
-0.00347115,0.0226308
0.0829025,-0.02274
0.0729509,-0.026835
0.00449058,0.00202279
-0.00975233,0.00612121
-0.0334613,-0.0017282
-0.0276653,0.00281593
-0.0616157,0.0344778
-0.061331,0.00795545
0.00616673,-0.00252645
0.0133893,-0.0208605
0.00928977,-0.0269105
0.0379765,0.0596722
0.0614544,0.0441926
-0.00317829,-0.0699921
-0.0664341,-0.0471003
-0.0508019,-0.010139
-0.0186774,-0.0048593
0.00637526,-0.0144558
0.00645867,-0.00631258
0.0165155,0.00712986
0.0307212,0.00435565
0.0174337,0.0164181
0.0467756,0.0182757
0.0209546,0.0094381
-0.0162245,0.0110965
-0.0130238,0.0126234
-0.00718409,-0.0025327
0.017404,-0.0207021
0.0434873,-0.0149761
0.0289315,0.0155724
0.00689749,0.0361567
-0.0156119,0.0142219
-0.0753575,0.00615336
-0.105677,0.0231621
-0.0808123,0.0288674
0.00538616,0.00996502
0.103641,-0.0264628
0.0543254,-0.033551
-0.0161232,0.0155277
-0.0127025,0.00442331
-0.00722295,-0.0150514
0.000630301,-0.00866799
0.0117251,0.0557073
0.0649405,0.0176202
0.0013783,-0.0664577
-0.0120966,-0.0658818
-0.00375469,-0.00778588
-0.0334176,0.00437755
-0.00742262,-0.0282043
0.00781881,-0.0281509
-0.0406898,0.000748431
-0.0509342,0.0082714
-0.0569542,0.00758872
-0.0400014,0.0242803
0.0366864,0.053145
0.0461234,0.0373214
0.0591059,-0.0104652
0.073488,0.00143265
0.0373168,0.0254502
0.0111538,-0.011211
0.0340783,-0.0526699
0.0422197,-0.0512213
0.00483517,-0.00737164
-0.0460497,-0.00490063
-0.0499386,0.0196594
-0.0135059,0.0207358
-0.00896065,-0.00396257
-0.0345699,0.00668267
-0.0159233,0.00566904
-0.0114794,0.0126205
0.0423963,0.00188683
0.0144355,-0.00861643
-0.0226962,-0.0183074
-0.0182531,-0.0150933
-0.0498654,0.0267255
-0.0454901,0.034639
-0.0160061,0.0468619
0.0431227,0.00268836
0.0850793,-0.030558
0.0643844,0.022411
0.078561,0.014368
0.0833527,-0.00315332
-0.00443158,-0.0290923
-0.0900279,-0.0345385
-0.104921,-0.0121958
-0.0654761,-0.00646461
-0.0336517,-0.00937288
0.0197614,-0.0010798
0.0240428,0.016896
0.00283253,0.0153484
-0.0156334,0.0136095
-0.0166172,-0.00232115
-0.00590812,-0.016805
-0.00258894,-0.00836128
0.00904551,-0.00439854
0.00047958,-0.00981548
-0.00617885,0.00849256
0.00784246,0.00802151
0.00291834,-0.00725706
0.00876991,-0.0034354
0.0210804,0.00728165
0.0225879,-0.00465706
0.0201192,-0.0150368
0.0127019,-0.00266515
-0.00869067,0.00820136
-0.0178247,0.0228083
0.00604669,0.0388394
0.00873382,0.0333776
-0.0407995,0.00487676
-0.0593516,-0.0281851
-0.0436281,0.0242835
-0.0187146,0.0405906
0.0611613,-0.0457401
0.0679399,-0.0829974
0.0499387,-0.04418
0.0207959,-1.76e-05
-0.00378436,0.00640026
0.0116894,0.0175971
0.0747557,0.0218344
0.103509,-0.00354129
0.0428102,0.00719424
-0.0764865,0.0272607
-0.199718,0.00681046
-0.161604,0.0188682
-0.096752,0.0500345
-0.0837622,0.0267312
-0.0370382,0.0228464
0.0963694,0.00873643
0.112139,-0.0460501
0.0332138,-0.0396391
-0.024722,-0.0331067
-0.0254887,-0.0555036
-0.00474419,-0.0111712
0.0402513,0.00632342
0.120424,-0.00574231
0.119598,-0.00926145
0.0503766,-0.0010052
-0.0184321,0.000377562
-0.0720327,1.12e-05
-0.0518617,-0.00550779
-0.0151797,-0.00232063
-0.00231957,0.0072928
0.00927945,0.0134919
0.0240421,-0.0198418
0.0194244,-0.0252376
0.00945044,-0.00668216
-0.00145308,0.0146625
-0.00112153,0.0183415
0.00650583,0.0110155
0.0203275,0.004039
0.0266482,0.00368193
0.0163233,0.00329907
-0.00157313,0.00833869
-0.0166848,0.0134066
-0.0138104,0.0119788
-0.0128319,0.0193029
-0.0268181,0.0175085
-0.0357339,-0.00273528
-0.041074,-0.00337452
-0.0402164,0.0187446
-0.0167546,-0.0259857
0.00949876,-0.0304817
0.00921056,-0.00589378
0.00387071,0.0168309
0.00515028,0.0108584
0.0219955,-0.0052152
0.0322263,0.000199717
0.0358381,0.00811025
0.0290894,0.00413431
0.00893621,-0.00771701
-0.00652046,-0.0232583
-0.00749788,-0.0117937
0.00678776,0.010089
0.00755962,0.0167391
0.012856,0.000549586
0.0291323,-0.00377043
0.0142283,-0.0120348
-0.0154569,-0.0188811
-0.0617608,0.00374444
-0.0822815,0.00165261
-0.061482,-0.00653401
-0.0275022,-0.00879741
-0.0361138,-0.0105185
-0.0146941,-0.00730658
-0.00156722,0.00413078
0.0280059,0.0238391
0.0755844,0.00822969
0.0783381,-0.0130195
0.045616,-0.00460186
-0.0209414,-0.00273194
-0.0592979,-0.00685226
-0.0596223,-0.00190179
-0.0688331,0.0121701
-0.0046125,0.013686
0.0258096,0.00632719
-0.0785992,0.0464695
-0.0864994,0.0786793
0.0473303,0.0744333
0.138287,-0.0146726
0.128025,-0.0860707
-0.00577279,-0.0644493
0.0029528,-0.0409299
0.0457379,-0.0175082
-0.0120699,-0.0055893
-0.00686819,-0.00129887
0.0310628,0.0200087
0.0250192,0.0223519
0.0159912,0.0016833
0.0140777,-0.0121774
0.00700545,-0.0230605
-0.0156427,-0.0102625
-0.0156869,0.0192257
-0.010504,0.0106192
-0.00900624,-0.0137018
-0.00895007,-0.000969557
0.0106137,0.0331607
0.00404544,0.0521579
-0.0414751,0.00240213
-0.0605696,-0.0352877
-0.0696316,-0.0242612
-0.0338616,0.0201805
0.016448,0.0147669
0.0359331,-0.00825755
0.00324659,-0.00874689
0.0145018,-0.00627291
0.0324943,-0.00716843
0.0237635,-2.11e-06
0.0223169,-0.00396752
0.0407804,-0.014053
0.0170118,-0.00736953
-0.0332264,0.0174549
-0.0141413,0.00773087
-0.0126871,0.00899252
-0.0539547,0.0260555
-0.0380896,0.0295873
-0.0167944,0.0259327
-0.00444395,-0.0223567
0.0169549,-0.0112668
-0.00629313,-0.0148043
-0.0308438,-0.00712984
-0.0225987,-0.0135559
0.0320215,-0.0173349
0.025442,-0.00858693
0.0279848,-0.0159732
0.0463381,-0.0250668
0.0468623,-0.02486
0.0536941,-0.00262807
0.0374581,0.0173939
0.0490355,0.00529302
0.0308773,-0.00019579
-0.150974,0.0270344
-0.186311,0.0443809
-0.0282322,0.00732174
0.00325532,0.0185505
-0.0437258,-0.0189766
-0.00439052,-0.0378603
0.0952962,-0.000286192
0.116444,0.0192097
0.0409106,-0.038921
-0.0339416,-0.0442494
-0.0317689,0.019931
0.0309387,0.0381031
0.0794037,-0.0321356
0.0593726,-0.0334145
-0.0145297,-0.000766415
-0.0561267,0.0443045
-0.008821,0.030935
0.0241221,-3.17e-05
-0.0177169,0.017797
-0.0625228,-0.0262254
-0.0788856,0.0241545
-0.0446338,-0.00343063
-0.0212121,0.0440187
0.0209056,-0.0163768
0.0391675,-0.029456
-0.00444087,-0.00702178
-0.0351668,-0.00448081
-0.00953977,-0.0198008
0.0275377,-0.00674108
0.0796862,0.0329663
0.0379582,0.041615
-0.0296565,0.00988368
-0.026738,-0.0250118
-0.0176318,-0.0328357
-0.0293118,-0.0295406
-0.0205637,-0.0182929
-0.0142312,0.0108961
0.0125499,0.00476662
0.0601796,-0.0257175
0.0573425,0.0293383
0.0425793,0.0538243
-0.0142987,0.0314185
-0.0522467,0.00549118
-0.028722,0.00430861
0.0158446,-0.050214
0.0171862,-0.0378259
0.0116883,-0.00684315
-0.0267535,-0.00233111
-0.0731394,0.00280971
-0.0356166,0.0078891
0.0135835,-0.0085882
0.055322,-0.023227
0.0356823,-5.04e-05
-0.00896751,0.0138417
0.000458935,0.0204979
-0.0358478,0.0189313
-0.0306183,0.0379668
0.00487591,0.0243937
0.041017,-0.011565
0.104387,-0.0230567
0.0725025,-0.0359617
0.0406236,-0.00661475
-0.0205505,0.0269807
-0.0952731,0.0262586
-0.110596,0.0256741
-0.0559116,0.00947251
0.00343342,-0.0207909
0.0332953,-0.0028556
0.0135861,-0.0192141
0.00212218,-0.0158011
0.00519661,-0.0198681
-0.0215338,0.0311421
0.0246426,0.00764689
0.0419336,-0.0535217
-0.0196358,-0.0284083
0.00630693,0.00640999
0.0495474,0.0162746
0.0296025,0.0385812
0.017664,0.0577065
-0.00137951,0.0531021
-0.0125127,-0.0351793
0.00278376,-0.0677263
0.0537078,-0.0781592
0.0786173,-0.0472269
-0.00634691,0.0206308
-0.122973,0.0472865
-0.182866,0.0173338
-0.120685,0.00652361
-0.0245957,-0.0127003
-0.00773235,0.00460071
0.00615685,-0.01228
0.0466899,0.0117499
0.0188728,0.00548273
0.0374872,0.00826252
0.0741404,0.0672037
0.0356012,0.0145707
0.0360105,-0.0173517
0.0330021,-0.0192549
-0.0703701,0.0069276
-0.088343,-0.0171261
-0.00203137,-0.0155704
0.0614762,-0.00376757
0.0536187,-0.0166759
0.0553518,-0.0247735
0.0832495,0.00915454
0.0828512,0.0251731
-7.24e-05,-0.0148044
-0.0389583,-0.0337329
-0.0276932,-0.0182015
-0.0253596,0.0240896
-0.0213538,0.0361184
-0.0168599,0.0491478
-0.017787,0.0471966
0.0341622,-0.0170543
0.0157993,-0.0396686
-0.0876466,-0.00810471
-0.112,-0.00481076
-0.0165099,-0.0205215
0.0584826,0.0138815
0.0378961,0.0233318
0.0225357,-0.0336276
-0.0036704,-0.0250722
-0.0401675,-0.0240441
-0.0339546,-0.0253286
-0.00706247,0.00568669
0.000487231,0.03341
0.020206,0.0260031
-0.013646,0.0107779
-0.0536898,-0.00265288
-0.0118085,0.0141303
0.0388913,0.0380981
0.0699094,0.00606479
0.0156522,-0.00416345
-0.0226023,0.0203636
-0.0609366,0.0186282
-0.0407008,-0.00647255
0.0641478,-0.0259689
0.0858198,-0.0638305
0.0153805,-0.0302364
0.00209716,-0.0198081
0.0201658,0.00436411
0.00798194,0.00330965
-0.0282162,0.00746942
-0.0106389,0.0117065
-0.0145998,0.00327306
-0.0345285,-0.000626694
-0.0284426,0.0463545
-0.00492284,0.0428159
0.00668989,-0.0385796
0.0324632,-0.0139915
0.0349299,-0.0228056
0.031621,-0.0167598
0.022016,-0.00878546
-0.00543333,0.0217752
-0.0301793,0.0495723
-0.0480565,0.000734674
-0.064801,-0.024248
-0.0545916,0.00151703
-0.00464966,0.0358377
0.0542085,0.0155817
0.0909434,-0.0539725
0.0596359,-0.0313965
-0.0168876,-0.0219686
-0.0660296,-0.026241
-0.0653172,0.00101395
-0.00131082,0.0160907
0.101195,-0.000192085
0.130818,-0.0231259
0.0231333,-0.0118803
-0.0701466,0.011682
-0.0532965,0.0203729
-0.0204608,0.0753543
0.0105138,0.079677
0.0322593,-0.0390304
0.0149188,-0.080598
-0.0158067,-0.0303971
-0.0428062,-0.0144437
-0.0668892,0.00613685
-0.0653528,0.0258396
-0.0133178,0.0363888
0.00608997,0.0300628
0.0119952,0.0182563
0.0166913,-0.00961539
0.0233022,-0.000528585
0.0199997,-0.038693
0.0172379,-0.0465216
0.0119485,-0.0152775
-0.0300279,0.0560599
0.0142262,0.0915398
0.0321266,-0.0324641
0.00803887,-0.0990602
0.00769954,-0.0317067
0.0142899,0.0212359
-0.00963356,0.0136196
-0.0214146,-0.00135881
-0.00922672,0.0427744
-0.0181062,0.0384933
-0.00991448,-0.0184226
0.00254393,-0.00847304
0.023149,0.0100014
0.0414918,0.00979212
0.000919688,0.0109095
-0.0236192,0.012445
0.00342113,-0.0030826
0.000562164,-0.00658587
0.00794622,-0.00327248
0.00826801,-0.0116128
-0.0113811,-0.00174066
-0.0503915,-0.00065844
-0.00970794,0.00523531
-0.00477738,-0.0249713
-0.0167654,-0.036624
0.00526307,-0.000728468
0.0057635,0.00573704
0.00323028,-0.0102015
0.0076696,-0.0160367
0.00473334,0.00314119
0.0196246,0.00386315
-0.00718154,-0.0166978
0.00773414,0.0127676
0.0523981,0.0191625
0.010673,0.00154186
-0.0254027,0.00692903
-0.0164014,0.0210114
-0.033985,0.0146706
-0.0744785,-0.00569359
-0.0455555,-0.0147966
0.0116324,-0.0349071
0.0608451,-0.00118178
-0.00102309,0.0388199
-0.0330551,0.0320569
-0.0206723,-0.0209042
0.0229712,-0.0220681
0.0660705,0.0135062
0.0922856,0.000994383
0.0700351,0.00444274
-0.0136909,0.0241833
-0.0613138,0.0590563
-0.0385229,0.048725
0.0191273,-0.0592351
-0.00141661,-0.0645454
-0.0470752,-0.0294359
-0.0441419,-0.00403973
0.0129343,0.0144694
0.0450645,0.0124696
0.0147141,-0.0387722
-0.0261994,-0.0258287
-0.0390331,0.00659397
0.0133202,0.0259115
0.0379686,0.0312744
-0.00839007,0.0220415
-0.0187028,0.0321325
0.00781616,-0.0268625
0.0338848,-0.0391158
0.0190966,-0.0154767
-0.01447,-0.0181015
-0.0158102,-0.00690518
0.00342846,0.000562847
0.0343742,0.00767124
0.044746,-0.0115664
0.0117174,-0.0301838
-0.0305808,0.00356286
-0.0479621,0.0581777
-0.0161025,0.0790463
0.0581687,0.0344948
0.0627288,-0.00928357
0.000413927,-0.0350919
-0.0531848,-0.0506647
-0.0467439,-0.0215319
-0.0166162,-0.00545053
-0.0128707,0.0176745
-0.0289371,0.0227989
-0.0276506,-0.015823
-0.0138131,-0.0266449
0.00809776,-0.00256793
0.0349602,0.00889963
0.0476056,-0.00605019
0.0155703,-0.0151424
-0.00683777,0.00159469
-0.00746777,0.0104098
-0.0288864,-0.00943417
-0.0595508,-0.0163524
-0.0402666,0.0222578
0.00978202,0.0440594
0.0565728,0.0488245
0.0609736,0.0115294
0.0321557,-0.0553664
-0.0138481,-0.0321909
-0.0332079,0.0119237
-0.0105572,0.0175938
-0.0061002,0.00232649
-0.00333009,-0.0140762
0.0113434,-0.0241021
0.00529363,-0.0190034
-0.0105137,-0.010066
-0.0272538,-0.0022363
-0.000914762,0.00133459
0.0103286,0.00986793
-0.00166206,0.0184596
0.00566308,0.00696075
0.00370733,0.00688153
0.0291962,-0.00292239
0.0317594,-0.000619133
0.00353732,0.0073329
-0.0163297,0.0091666
-0.0309084,0.0161657
0.0146264,0.0210032
-0.00255852,0.0258092
-0.0305695,0.027606
-0.0403501,-0.00622804
-0.035699,-0.0112246
0.0350553,-0.00546817
0.0527086,-0.0084517
0.00171906,-0.00370185
-0.00633747,-0.00768269
0.0221011,0.0105896
0.0406579,0.0109051
0.0232319,-0.0118496
