Comp Ch 3,Comp Ch 4
0.0489585,-0.0260341
0.0330798,-0.023098
0.0528898,0.0169496
0.0945878,0.0358923
0.174001,0.0201565
0.242574,0.0738347
0.152103,0.100133
0.0776287,0.0393762
-0.0355926,-0.0586859
-0.251209,-0.0415691
-0.253396,-0.00598776
-0.111019,-0.00739782
0.0324962,-0.0224329
0.0558618,-0.0108333
0.0600995,-0.0142569
0.0789879,0.0449713
0.110968,0.0341233
0.130776,-0.000958875
0.0506538,-0.00963513
-0.155324,-0.0170113
-0.208757,-0.0189568
-0.0667757,-0.00152694
-0.0331246,-0.000378549
-0.112835,-0.023623
-0.102544,0.00589631
-0.00393906,0.00329342
0.0801495,-0.0131248
0.0905206,-0.00379294
0.106019,0.0247882
0.0610833,0.0448107
0.0263101,-0.00407971
-0.092877,-0.0263665
-0.174279,-0.0237078
-0.122968,0.00840959
0.0242442,0.0990666
0.172529,0.141061
0.23386,-0.055315
0.0218944,-0.0825858
-0.161896,-0.0424546
-0.0207298,-0.0509389
0.0978151,-0.0132512
0.0690999,-0.00934633
0.017167,-0.00906675
0.003336,-0.0299004
-0.0285771,-0.0148088
-0.115062,0.0240936
-0.128548,-0.00903241
0.0141219,-0.0150994
0.124681,0.0358151
0.131315,-0.00570754
0.125023,0.0125289
0.127621,0.0207957
0.0327771,-0.0122458
-0.104701,-0.00762241
-0.163896,-0.00768872
-0.151755,-0.0138973
-0.110809,0.0950652
-0.0210544,-0.0353968
0.0555755,-0.0787094
0.0649659,-0.00126481
0.0309247,-0.00100133
-0.0321892,-0.0205449
-0.0311596,-0.0112766
0.0113717,0.00933371
0.098551,0.0389575
0.0460609,0.0151147
-0.101896,-0.002447
-0.110948,0.000730864
-0.0400244,0.0152976
0.0584804,0.0188025
0.0832404,0.0348045
-0.00244814,0.0413867
-0.032861,0.0115639
0.0467374,-0.06718
0.0411191,-0.0239938
-0.00484006,0.0516254
-0.0167517,0.0252562
0.0159718,-0.0111857
0.0858185,-0.019609
0.10337,0.0193504
-0.0366093,0.00753448
-0.0978739,-0.0866713
-0.0961795,-0.0972871
-0.059103,-0.0116905
-0.00967279,0.0434693
0.00569378,0.0356734
0.0628394,0.0196269
0.0745095,0.00265874
0.0555083,-0.0016068
0.00460949,0.0170731
-0.0270705,-0.00689336
0.0600491,-0.0184356
0.0612152,0.0315974
-0.0547656,0.0236484
-0.121523,-0.0131164
-0.0585664,-0.00417909
0.0176301,0.010333
0.0752076,0.0100704
0.0981092,0.0310788
0.0926648,0.0234864
0.0563156,0.0163572
-0.00915539,0.0169439
-0.119401,0.00926661
-0.147591,-0.0336097
-0.0671547,-0.0609679
-0.0474182,0.018839
-0.0266724,0.0452222
0.00815014,0.00675089
0.0369493,-0.0303634
0.0168381,0.0214548
0.0342571,0.0364442
-0.052852,-0.0162817
-0.189854,-0.0347388
-0.0899858,-0.0336765
0.065374,-0.030534
0.0617615,-0.0138453
0.013455,0.0163332
-0.0244075,0.0838292
-0.001148,0.0287442
0.0211002,-0.0976276
0.101539,-0.0793628
0.0460053,0.00465093
-0.0345385,0.00730001
-0.0418429,0.0129059
0.0502815,0.0228643
0.104698,0.00928548
0.0995902,0.0123532
0.111365,-0.0372116
0.0491074,-0.0361737
-0.0217281,0.0118764
-0.0808879,0.00622679
-0.0931733,-0.0154023
-0.097333,0.00819526
-0.0399412,0.0124815
0.0347619,0.00856169
0.120316,-0.00433935
0.105996,0.00296642
0.0173009,0.0378917
-0.0255261,0.0210591
-0.0296208,0.00473726
-0.0835991,0.0146734
-0.210752,0.00806952
-0.23123,-0.00274273
-0.076148,-0.00920499
0.118965,-0.0115467
0.245948,-0.0160979
0.137642,-0.0239112
-0.0083948,-0.0192973
-0.0197673,-0.0159768
-0.0309153,-0.00329968
-0.024281,0.0602232
-0.00926242,0.0606436
-0.0277289,0.00489253
-0.0341002,-0.0157628
0.0358562,-0.00376291
0.0178744,-0.0160545
-0.00363044,-0.0291036
0.114451,-0.0278853
0.158848,0.0506703
0.16479,0.0235998
0.0932346,-0.0338726
-0.118258,0.00196546
-0.178568,0.0042326
-0.235583,-0.0054741
-0.270798,-0.0286124
-0.123483,-0.035277
0.0615519,0.00546193
0.117518,0.0107667
0.0983343,0.0142843
0.141004,-0.0258308
0.135383,-0.0407961
0.0887583,-0.0186436
0.019642,-0.00994826
0.00917755,-0.0335505
-0.00567308,-0.0179902
-0.133437,0.0465648
-0.0751307,0.0200062
-0.0327772,-0.00212941
-0.0513121,-0.0136305
0.0364601,0.0157885
0.00213652,0.0322076
-0.0544266,0.0112911
-0.0998657,0.0173494
-0.0848216,0.022732
-0.00834874,-0.019014
0.11781,-0.0428891
0.125258,-0.0236303
0.0741608,0.0348826
0.0692252,0.000471986
0.0246659,-0.00246213
-0.0643618,0.0189189
-0.057247,0.00379666
0.00361062,0.0230657
-0.0890949,0.0588884
-0.156255,0.0333834
0.0148033,0.0664805
0.156152,0.0438812
0.215782,-0.0651643
0.0845094,-0.0662503
-0.167394,-0.0283552
-0.152566,-0.0198335
0.0165946,0.0263884
0.010899,0.018039
-0.0367395,-0.000740184
0.0231873,0.0348915
0.0342407,0.0150413
-0.027014,0.0134896
0.00645663,-0.0184146
0.0457535,-0.0869633
0.0157426,-0.05982
-0.0312117,-0.0158878
-0.0282146,-0.0283569
0.0283762,-0.0489712
0.0847354,-0.0253917
0.13562,0.0341877
0.163878,0.0335019
0.0303964,0.00879463
-0.125901,0.0217101
-0.112496,0.0126826
-0.135243,0.0229356
-0.164444,0.029824
-0.0279775,-0.000910878
0.133276,-0.0141909
0.13579,-0.0295478
0.0177675,-0.00835317
-0.106968,-0.0182157
-0.107801,-0.0264046
-0.0126031,-0.0156449
0.0376471,-0.00856059
0.0297976,-0.00488561
0.00654125,0.000652845
0.0124709,0.0648921
0.0260643,0.0687492
0.0116513,-0.070163
-0.033747,-0.00633979
-0.0262122,0.0580863
-0.0263957,0.0311196
-0.0132872,0.0421639
0.0584512,-0.0118939
0.0652531,-0.0365451
0.0241782,-0.00450705
-0.036262,0.0133714
-0.0194753,0.0140621
-0.00385541,0.0218822
-0.024425,-0.0269689
-0.0287483,-0.00508796
0.0387081,0.0292747
0.11016,0.0272481
0.189498,0.015132
0.217957,-0.0133231
-0.0211586,-0.0371489
-0.27591,-0.0244123
-0.271501,-0.0122069
-0.0723339,-0.0051276
0.00621721,-0.0145716
-0.0607145,-0.0143835
-0.0756828,0.00857322
0.0104634,0.00405044
0.0757092,-0.0157468
0.0998874,-0.000768423
0.127004,0.0219221
0.094222,0.0217609
0.0126397,0.0259353
-0.0445694,0.0524706
-0.0874087,0.0250342
-0.077271,-0.0862548
-0.0448075,-0.0352063
0.00246848,0.0116892
-0.0343116,0.0149739
-0.0402372,-0.013703
0.0377475,-0.00527827
0.0383012,-0.020159
-0.0863765,-0.011681
-0.139458,0.0156212
-0.0561434,-0.00114368
0.0823978,0.0114503
0.178887,0.0640694
0.22451,0.0175943
0.153029,-0.0193905
0.0200443,-0.0307777
-0.075423,-0.000243714
-0.170766,0.0150166
-0.153079,-0.0186368
-0.0493035,-0.0193435
0.0089607,0.0141747
0.106376,0.0319245
0.0361452,0.0151047
0.00865703,-0.013183
0.0061453,-0.0123125
-0.019255,-0.00411389
-0.0373064,0.00910193
0.00429858,0.010773
0.0647444,-0.0163095
0.0613563,-0.0207815
0.0079098,3.11e-05
-0.0500643,-0.0317114
-0.0517858,-0.0429806
0.0461586,-0.0100345
0.0482811,-0.0192347
-0.00614432,0.0273893
0.0104373,-0.000528682
0.0260842,0.00902207
0.047298,0.0220872
0.0134175,-0.0111146
-0.0687597,-0.00731233
-0.083056,0.0172615
-0.0640268,-0.0252125
-0.0310763,-0.0246392
0.0139889,0.00290007
0.0192072,0.0424934
0.00203244,0.0493011
-0.0350868,-0.00498764
-0.0582737,-0.0303074
-0.0401924,-0.0174281
0.0464535,-0.0419746
0.0404608,0.0533952
0.0101505,0.0879257
0.0659296,0.0655807
0.083374,-0.0644424
0.0933056,-0.041941
0.0256888,0.0338139
-0.036188,0.00226487
0.0635285,-0.00981913
0.139763,-0.0145749
0.0853375,-0.0108546
-0.182742,-0.0208622
-0.406439,0.0240565
-0.190627,-0.0114654
0.0385909,-0.0218795
0.0581423,0.0220659
-0.0113282,-0.0202844
0.00910995,-0.0189336
0.0599157,-0.0168983
0.0347718,0.0110764
-0.00587037,0.00745044
-0.00304833,0.00506428
0.0691103,0.0058002
0.0712803,-0.0159093
0.0799411,-0.0184053
0.0967627,-0.0103345
0.0240899,-0.0108279
-0.0346463,-0.022263
-0.0317898,-0.009571
-0.0247753,0.00905092
-0.0364602,0.0169425
-0.041818,0.00864692
-0.0290395,0.0130509
-0.00858194,0.0275677
-0.0109314,0.00203729
-0.0278008,-6.53e-06
-0.0510969,-0.017606
-0.0611748,0.026688
0.0771411,0.0352118
0.193918,0.0168696
0.177334,-0.0424619
0.103974,-0.0333106
-0.0136791,-0.0143621
-0.0573458,-0.0300534
-0.0273449,-0.0188697
-0.0232254,0.00728581
-0.0694578,0.010598
-0.126671,0.00831116
-0.0591177,0.0254359
0.0348676,0.0123642
-0.0293858,-0.00171866
-0.109207,0.00778453
-0.0324115,0.012586
0.00859693,-0.0195443
-0.0442368,0.000850297
-0.0031698,0.0028116
0.0300406,-0.0102194
0.0382871,0.00272119
0.0271045,-0.00479855
0.0157896,-0.00517057
0.0139436,-0.000285989
0.0173312,8.79e-05
0.0240266,0.00686132
-0.00902436,0.0345125
0.00732112,0.016167
0.0221799,-0.0159435
0.0188724,-0.00409229
0.0217331,-0.0122007
0.025974,0.0175911
0.0185067,0.0723312
0.0112707,0.012665
0.00661915,-0.0549455
-0.0251073,-0.0099538
-0.0819344,0.0421709
-0.114059,-0.010391
-0.123254,-0.0158827
-0.121974,0.0479326
-0.0701144,0.0337661
-0.00271022,0.0659153
0.121987,0.0806758
0.344462,-0.0152978
0.325799,-0.00652961
0.0565909,-0.056012
-0.306619,-0.0967601
-0.292059,-0.0301067
-0.0367547,-0.00536449
0.16668,0.0117945
0.183291,-0.00690787
0.114069,-0.0463723
-0.0563872,-0.0471288
-0.180319,-0.0252088
-0.111887,-0.0100595
-0.0232298,-0.00417965
0.00351041,0.00547896
0.0153207,0.0258544
0.0124581,0.0228952
0.0335369,0.00187031
0.0276783,-0.000417234
-0.00927003,0.0025595
-0.0161064,0.00457107
0.00227081,-4.95e-05
0.0224081,-0.00876782
0.0191704,-0.0208002
-0.00646073,-0.0145502
-0.0041998,0.00293234
0.0279861,-0.00171018
0.0434324,-0.0162272
0.0224682,-0.0176739
-0.00826244,-0.0135596
-0.0173893,-0.00135207
0.00355384,0.0277282
0.0261223,0.0290634
0.0192935,0.0229927
-0.00444896,-0.0138227
-0.0176115,-0.036882
-0.015999,-0.00520414
0.00326831,0.0177137
0.0205047,0.0234894
0.00752605,0.00317133
-0.00952929,-0.0403592
-0.017955,-0.0168417
-0.0331489,0.0413245
-0.0415826,0.0250048
-0.0663881,0.0173404
-0.0651121,-0.0198956
0.00329434,0.0407051
0.0175824,0.110947
0.0440863,0.0832581
0.14886,0.0993806
0.223218,0.0551478
0.0521929,-0.0418218
-0.195558,-0.0860664
-0.150381,-0.106661
0.039127,-0.0824806
0.171473,-0.0300896
0.00106376,-0.0307304
-0.145887,-0.0275936
-0.0992168,-0.00395796
-0.0215373,-0.0086952
-0.0199228,-0.0123663
-0.0511099,-0.021378
-0.0626428,-0.0329242
-0.0541701,-0.0154979
-0.00126308,0.000738265
0.0310856,0.0207847
0.0257199,0.0202654
0.0227846,0.0090715
0.0202896,0.0132837
0.0129736,0.0208996
0.0104673,0.0196711
0.0209872,0.0109784
0.0283042,0.00538528
0.0172358,0.00588194
0.0189104,0.0168143
0.019846,0.0254045
0.00410399,0.0438924
0.000713265,-0.0150338
0.0408223,-0.0323874
0.0251243,-0.0269034
-0.016618,-0.0352998
-0.0319193,-0.00593524
-0.0291702,0.0322224
0.0100618,0.024236
0.0394585,-0.00315207
0.0360034,-0.00295889
0.00660197,0.00171369
-0.0374366,0.0176118
-0.0160052,-0.0567667
-0.0370255,-0.0560857
-0.100937,0.0545316
-0.0534809,0.0780101
0.123811,0.0146804
0.183144,-0.022524
0.100935,-0.0262791
0.0588769,0.0210554
0.0226794,-0.0103167
-0.0896751,-0.0344212
-0.0722967,0.0111209
-0.0200889,0.0391058
-0.040693,-0.0144301
-0.0550987,-0.0632025
-0.0588528,0.0121709
-0.0663827,0.036378
-0.0200586,-1.97e-05
0.0103355,-0.00184367
0.0026131,0.00465516
0.0202772,0.00296378
0.0555502,-0.00991488
0.011373,0.00889717
-0.0163866,0.00502687
0.0113231,-0.00138769
0.0115665,-0.0184514
-0.0126123,-0.0176848
-0.0160792,-0.0200093
0.0089728,-0.0142523
0.0126901,0.00136779
-0.00757325,0.00321987
-0.00359061,0.00238039
0.00380715,-0.00116136
-0.00195394,-0.00613007
0.0102422,-0.00595924
0.00825858,0.00316925
-0.00703515,0.00165096
-0.0152249,0.00669842
0.00880447,0.0205774
0.0291819,0.0191383
0.00059586,0.0119227
-0.00148921,0.0222308
-0.0154525,0.00661829
-0.0391834,-0.0375877
-0.0311466,-0.0213119
0.0625336,0.0412273
0.096683,0.0699841
0.0247143,-0.0497324
-0.0486483,-0.0309666
-0.0984937,0.00377756
-0.0597803,0.000403177
0.0787827,-0.0059098
0.0798186,0.015435
-0.0284077,0.0215439
-0.0102614,0.0237542
0.084877,-0.0106119
0.0732084,0.00802641
-0.0195787,0.043498
-0.0414036,-0.0126364
0.0622419,-0.0326206
0.0210794,-0.0473988
-0.112282,-0.0325317
-0.207585,0.00992914
-0.183788,0.0173157
-0.0616583,-0.0040793
0.0290139,-0.00365858
0.0562113,-0.0084245
0.0537877,-0.0178573
0.0435558,-0.00902454
0.0242119,0.00585059
0.0277255,0.0118394
0.0472944,0.0176511
0.0380341,0.00199409
0.00672801,-0.0103047
-0.00578584,-0.00388027
0.0131637,-0.000899757
0.0281965,-0.00411966
0.0290147,-0.00907376
0.0244076,0.000507083
0.0223696,0.00657589
0.0138315,0.00205414
0.00744591,0.00388041
0.00588984,-0.000691312
0.00443158,-0.0114186
0.00437807,-0.0193417
-0.00620983,-0.0101661
-0.013112,-0.00135779
-0.00383185,0.0130539
0.00253829,0.035243
0.0010255,0.0285455
0.00706907,-0.0265391
0.0107918,-0.0231224
0.00587303,-0.00673534
-0.0225439,0.00668584
-0.0639122,0.0302859
-0.0237333,-0.00185258
0.0141507,0.00484389
-0.0278547,0.0117129
-0.0357796,0.0170646
-0.0175606,-0.00475461
0.00814522,-0.0179791
0.0123832,-0.00382451
0.0188818,-0.00845025
-0.00906872,0.0741126
-0.0650809,0.0781555
0.0107658,-0.0227385
0.0517469,-0.0695786
-0.0333563,-0.0541521
0.00460388,0.03905
0.101711,0.0330581
0.0669379,-0.00697243
-0.0536857,-0.0189865
-0.143685,0.026724
-0.0742512,-0.00576668
-0.0542759,-0.00953857
-0.0185605,-0.0491241
0.050395,-0.0536886
0.090067,-0.0271658
0.0612497,0.0132259
0.0113508,-0.0149943
0.00731744,-0.0187749
0.00801864,0.0126504
-0.00297251,0.0249821
-0.00943179,0.0082561
-0.00662274,-0.00968702
0.00273393,-0.00928384
0.0110652,0.0053174
0.0210919,0.00516854
0.0296957,0.00910423
0.0353758,0.0135776
0.0323043,0.0081998
0.0179301,0.00602328
0.00541298,-0.00419737
-0.0105938,-0.0109878
-0.0298119,-0.00554852
-0.038989,0.00853742
-0.0449064,0.012426
-0.0262931,0.0224777
-0.0213635,0.0258602
0.00835508,0.0212695
0.0697919,0.0167778
0.0596695,0.00846511
0.0238289,-0.00182895
-0.0695184,-0.00813555
-0.0883216,-0.0115795
-0.0746169,-0.0250649
-0.0855829,-0.0402172
-0.021866,-0.0227691
0.0592322,0.0209784
0.139439,0.00867688
0.109388,-0.0286142
0.0465936,-0.015737
0.0220511,0.0216961
0.018639,0.00385421
0.0699186,-0.0147233
0.085067,0.029158
-0.0192887,0.058244
-0.140906,-0.00808788
-0.155049,-0.0308405
-0.075549,-0.0261235
-0.0577557,-0.00163353
-0.0501637,0.00929529
-0.046523,0.0145029
-0.0404146,0.0152017
-0.0116931,0.0091787
0.0476858,0.00475277
0.112162,-0.0142411
0.101642,-0.0148803
0.0403275,-0.00450753
-0.048703,-0.0290239
-0.0622562,-0.0337886
-0.0403349,0.000427978
-0.043475,0.0227608
-0.0214015,0.00398937
0.0470387,-0.00711441
0.0332828,0.00383782
-0.0187855,0.0207004
0.022094,0.0345626
0.0920853,0.0334858
0.0938446,-0.00991743
0.0757903,-0.0472697
0.0635647,-1.89e-05
0.0183624,-0.00819696
-0.0606157,-0.0248895
-0.088868,-0.0252857
-0.0922763,-0.00563421
-0.112342,-0.00836121
-0.103995,-0.0159893
-0.0285483,0.000449653
0.0772799,0.035761
0.111838,0.024551
0.0809103,0.0101899
0.00570561,0.0135668
0.0227613,-0.0365625
0.0142821,-0.0545339
0.00415348,0.0248388
-0.00161621,0.0687678
0.00608682,0.0407048
0.0431875,0.0385346
0.0665411,0.0156776
0.0608916,-0.00672821
0.102082,0.000981837
-0.0357501,-0.014433
-0.180918,-0.0599317
-0.129647,-0.0529238
-0.110614,0.0594859
-0.12987,0.040295
-0.0523905,-0.0248551
0.0365372,-0.02881
0.107925,-0.00819128
0.0999393,-0.0140216
0.0364407,-0.00554307
0.0372122,0.00636489
0.0660501,0.0227773
0.0772043,0.0219928
0.0370568,0.00177829
-0.063765,-0.0388969
-0.143248,-0.0285806
-0.0569399,0.0102144
0.0361389,0.00763955
0.0227354,0.0350509
0.000921003,0.0353401
-0.0267022,-0.0299131
-0.0266525,-0.0119918
-0.00202612,0.00333776
0.0229189,-0.0174171
0.02079,0.0309835
-0.0474003,-0.000147273
-0.0815725,-0.0369854
0.0423745,-0.0289288
0.018097,0.00931856
-0.0746366,0.0527162
-0.0424458,0.0409023
0.0185113,0.0207366
0.00676009,-0.00807615
0.00829352,-0.0217812
0.0471039,-0.0302186
0.0824815,-0.0120492
0.103966,0.00656975
0.118985,0.0191311
0.081521,-0.00579252
0.0294566,-0.0306948
0.00110677,-0.0187332
-0.0298303,-0.0138956
-0.0853552,-0.029877
-0.18133,-0.0100619
-0.146763,0.00821836
-0.0176319,-0.014555
0.0149703,-0.00273817
-0.00834287,0.0124675
0.0101579,-0.0035628
0.0614028,0.003756
0.0503437,0.0231266
0.0402843,0.00925025
0.00401437,-0.00802672
-0.0461491,-0.0140908
-0.0589291,0.00179518
-0.0228295,0.0348665
0.0265741,0.0434395
0.0707968,0.0129055
0.0483922,-0.0139675
-0.0582122,0.0152228
-0.0996074,0.039177
0.0537705,-0.00367515
0.171369,-0.0255024
0.12665,0.016755
0.021727,0.0154079
-0.0895241,-0.00103747
-0.0653877,-0.0306403
-0.0429349,-0.00113749
-0.0742873,0.0220394
-0.0396524,-0.0392549
-0.0255446,-0.0291905
-0.00943224,0.00241848
0.00457296,-0.00107254
-0.00315964,-0.0130847
-0.00828992,-0.0284156
0.00546606,-0.0385259
0.0134806,0.0206879
-0.00855315,0.0582163
-0.0348719,0.0155891
-0.0257191,-0.0338135
0.026007,-0.0280858
0.0269636,-0.013049
0.0202795,-0.00531075
0.0322614,-0.0107098
-0.0154541,-0.00115526
-0.00330661,0.0144279
0.0356567,0.0425026
0.0460567,0.0212157
0.0281838,-0.00657234
0.00556989,0.00160673
-0.00910631,0.0122672
-0.0213128,0.00156558
-0.00738466,-0.0293693
0.0223837,-0.0417722
0.0260823,-0.00440303
0.000320556,0.0204906
-0.0449845,-0.00649616
-0.093349,-0.0372407
0.0469357,0.0470296
0.233798,0.118059
0.288968,0.0567754
0.17483,0.00600337
0.0373046,-0.011035
-0.222712,-0.00147734
-0.362979,-0.0580637
-0.245628,-0.0885256
-0.132636,0.024756
-0.0446586,0.0681692
0.0521431,0.0462712
0.0798831,0.0264095
0.123571,-0.0208137
0.0707788,-0.0459273
-0.121494,-0.0500379
-0.148398,-0.0316024
-0.0388197,-0.0144589
-0.0275024,-0.0142272
-0.0329906,-0.00508097
0.0192548,-0.000931043
0.0561772,-0.00195641
0.0669732,0.00980384
0.0728966,0.00912848
0.0703106,-0.00592364
0.0445747,-0.0105456
0.0299645,-0.008718
0.0328535,-0.0104847
0.0406147,-0.00972244
0.0384647,-0.00406256
0.0189326,0.00764741
-0.00227007,0.00924364
-0.0118912,0.00545827
-0.0106582,0.00365811
-0.00706068,0.000139988
-0.0155561,-0.00385364
-0.0294507,-0.000840874
-0.0355629,0.0132342
-0.0230968,0.0204619
0.00541055,0.00680009
0.0179207,-0.00874193
0.0170051,-0.00946826
0.00895383,-0.00864649
-0.00336535,-0.000363729
-0.0190035,0.0196456
-0.0362665,0.00221734
-0.0433465,-0.068421
-0.0602049,-0.109282
-0.063367,0.000559779
-0.0427631,0.150539
0.0295039,0.113026
0.136353,0.0647305
0.186505,0.0614224
0.195171,-7.65e-05
0.18521,-0.00769875
0.0043275,-0.0276953
-0.216471,-0.0599708
-0.276598,-0.0340067
-0.14379,0.0376834
0.0117964,0.0501932
0.090109,-0.0710467
0.0804777,-0.0247642
0.0481261,0.0143939
-0.0016408,-0.00152392
-0.106946,-0.0117325
-0.135704,-0.0397498
-0.0874043,-0.040645
-0.0975882,-0.0425997
-0.0970371,-0.0255505
0.0168503,-0.00793408
0.0946443,0.00691655
0.0732035,0.0110691
0.0775146,0.0156682
0.0617127,0.0105725
0.0170003,-0.00974968
-0.0229316,-0.00979381
-0.0401845,-0.00115625
0.0182325,-0.00736214
0.0773754,-0.0120539
0.0716403,-0.00548595
0.0343056,0.0130492
0.00827463,0.0171338
-0.0107952,0.0113817
-0.00864377,0.00912096
0.00395453,0.00141922
0.00661354,-0.00269951
-0.00976352,-0.00343806
-0.0242083,-0.0115507
-0.025089,-0.00564703
-0.0216806,0.024572
-0.00113892,0.02674
0.0283273,0.00768708
0.0293804,-0.00295986
-0.0151404,0.00465137
-0.0418389,0.0147503
-0.00283531,0.0269513
0.0689179,0.0373778
0.0419371,0.0166202
-0.0621606,-0.025827
-0.084278,-0.0329667
-0.0167175,-0.0202296
0.051045,-0.0175834
0.0443784,0.0522569
0.0379453,0.0331667
0.0528798,-0.0171163
0.0247826,-0.0148878
-0.031903,-0.0151282
-0.0479593,-0.0155118
-0.0190279,-0.0101822
0.0172766,-0.00518568
-0.000854073,-0.0234359
-0.0329682,-0.0389165
-0.0337481,-0.00873345
0.00241256,0.0549221
-0.00902508,0.0197877
-0.0235349,-0.0104417
-0.0119407,0.0116243
-0.0455033,0.0179633
-0.0466861,-0.0139717
0.0217706,-0.0194549
-0.00689515,0.0162588
-0.00961962,0.0232813
0.0245382,0.0218404
0.0612779,0.024798
0.0851279,0.00472008
0.0152103,-0.0293852
-0.0423063,-0.0199578
-0.03528,-0.0120726
0.0243279,-0.00448623
0.0833488,-0.00667037
0.0477361,-0.0130981
-0.0306617,-0.00151478
-0.0901515,-0.0198517
-0.0736217,-0.0102285
-0.0482448,-0.00957888
-0.0510757,-0.0168803
-0.0438755,-0.0160675
0.0333679,-0.0191622
0.0814117,0.0342053
0.0497127,0.0616155
0.0228141,0.0511313
-0.016182,-0.00646533
-0.0361741,-0.0280276
-0.00143538,0.00221491
0.00863892,-0.0288849
0.000897713,-0.0242281
0.00891326,-0.00137144
-0.00636817,0.0429057
0.0118926,0.0274458
0.090313,-0.0314294
0.158859,-0.0138341
0.153278,0.011456
0.0454539,0.0180636
-0.106642,-0.00701404
-0.160225,-0.071976
-0.136939,-0.0812984
-0.084929,0.0393601
-0.0410979,0.0685877
-0.0214389,0.0550283
-0.011041,0.0437931
0.00113229,0.0302153
0.044921,0.0358816
0.0746155,-0.0140312
0.0628226,-0.0386893
0.0272416,0.0103011
0.00912999,-0.00596656
-0.0306588,0.00120341
-0.0530955,-0.0471777
-0.0661581,-0.0569049
-0.056252,0.021284
-0.0174532,0.0233396
0.0403619,0.0146215
0.0666623,-0.0110765
0.0716989,-0.00784724
0.111861,-0.00183864
0.129862,0.011955
0.118303,0.0355803
0.0500997,0.0147064
-0.0260069,-0.0453542
-0.052441,-0.00764303
-0.0848238,0.0333999
-0.0921273,0.021454
-0.127432,0.0187831
-0.104208,0.0117785
0.0119566,-0.0328814
0.0622431,-0.0111807
-0.0306454,-0.0344675
-0.105819,-0.0411369
-0.0235612,-0.0236717
-0.0128115,-0.0293443
-0.0598695,-0.0266027
-0.0137396,-0.0407242
-0.0204566,-0.0445933
-0.0457696,-0.021633
-0.0067139,-0.0104242
0.0692746,0.00864215
0.112895,0.0117473
0.102196,-0.010538
0.0185334,0.0072266
-0.0279084,0.0355452
-0.0518321,0.0177477
-0.000370443,-0.0265638
-0.0341929,-0.0402045
-0.0568393,-0.00715652
-0.0234934,0.0665763
0.0450812,0.0911318
0.0510485,0.0417399
0.0723354,-0.000763991
0.0788512,-0.029317
0.0229986,-0.0122117
0.0029194,0.0320872
0.0185599,0.0734937
0.0569207,0.0298919
0.0707055,-0.0157722
0.0319101,-0.0100228
-0.0351713,-0.0255506
-0.105152,-0.0293476
-0.091287,0.00759574
-0.0322096,0.0149237
-0.0371408,-0.0101538
-0.067569,-0.00768834
-0.0453561,0.0211747
0.0154536,0.00492553
0.0135068,0.00895361
0.0456332,0.037857
0.0858318,0.0111182
0.0472748,-0.0372549
-0.0106348,-0.0252994
-0.0239624,-0.0270634
-0.0300794,0.00121117
-0.0153175,0.0386337
0.00916766,0.0120892
0.0318815,0.0148073
0.0522306,0.0467807
0.085357,0.0293752
0.0766234,-0.0151768
0.0141956,-0.0188701
-0.0104446,-0.0235541
-0.0166797,-0.0283164
-0.102671,-0.0144746
-0.135337,-0.0225883
-0.103631,-0.00987164
-0.0150176,0.00279122
0.0653372,-0.0177388
0.0976978,-0.00913536
0.092344,0.0324261
0.0212303,0.0001711
-0.0814967,0.00885782
-0.0838089,0.0118389
-0.0722389,0.00510661
-0.0465471,-0.0162893
-0.0498799,-0.0123357
-0.0934684,0.0252405
-0.00242415,0.0168396
0.143653,-0.0283514
0.159904,-0.0244238
0.0888563,0.02845
0.035532,-0.0199713
0.0441961,-0.0162815
0.111934,-0.00723651
0.117879,-0.0205278
0.044813,0.0026326
-0.0925209,0.0500454
-0.20884,-0.008652
-0.193824,-0.00766694
-0.0891971,0.0237433
-0.0358775,-0.0288457
0.0242525,-0.0394491
0.0375272,-0.025966
-0.0306751,-0.0136369
-0.0236307,-0.0138486
0.0147788,-0.0122749
0.0312327,0.0118966
0.0329807,0.0173777
0.00426264,0.0027536
-0.0215752,0.00148557
-0.0277953,-0.00294234
-0.0136745,-0.00739749
-0.000331418,0.00866312
0.0333611,0.0157517
0.04764,0.0308568
0.0557942,0.0270076
0.0723518,0.0127972
0.0353228,0.0118394
-0.00786591,0.0129515
0.00586184,-0.00884946
0.0494946,-0.0102356
0.0141206,0.0119743
-0.056585,0.00879503
-0.0649461,-0.0251626
-0.0284984,0.0138377
0.0392079,0.0333233
0.0907334,-0.0572061
0.0265384,-0.0271364
-0.0731791,0.00668042
-0.127932,-0.00952238
-0.046732,0.00460533
0.0314331,0.0179794
0.00833042,0.0162046
-0.0388111,0.0158353
-0.00674404,0.0176099
0.107847,-0.0182054
0.084942,-0.0471785
0.0117383,-0.0168145
-0.0220498,0.0347303
-0.0471504,0.0247351
-0.0432806,0.0210352
-0.039021,-0.000287119
-0.0704943,-0.0136595
-0.0898978,-0.0234044
-0.055445,0.00928793
0.0194371,-0.00931591
0.0357485,-0.0050256
0.0224693,0.0269466
0.0326821,0.0114237
0.0472947,-0.00845547
0.0411439,-0.0198123
0.053548,-0.0329516
0.0596332,-0.0154386
0.0310511,0.00249689
-0.00403641,0.00309894
-0.0158712,-0.00420145
0.00188219,-0.00451422
0.0092361,-0.0144923
