Comp Ch 3,Comp Ch 4
-0.00779352,-0.013011
0.0275234,-0.0187248
0.0296773,0.0165146
0.0120954,0.0227349
-0.00568488,-0.0197169
-0.00533481,-0.0186952
-0.0303932,0.125293
-0.00596648,0.00496908
0.0241483,-0.0255089
0.0636725,-0.0362552
0.0609203,-0.0161792
0.00728831,0.127189
-0.0127725,0.206677
0.0372291,-0.125787
0.0455992,-0.215223
-0.00833101,-0.100322
-0.131255,0.0183447
-0.230523,-0.111286
-0.106218,-0.0718998
-0.0175112,0.00427227
-0.00283583,0.024583
-0.0327104,0.101692
0.0122761,0.112626
0.189417,0.107579
0.347593,0.0816509
0.377177,0.00224635
0.093928,-0.143909
-0.270069,-0.124466
-0.377346,-0.0149144
-0.158906,0.0434047
-0.0680441,0.0623547
0.00585957,0.0223529
0.0312566,-0.00772915
-0.0299788,-0.0177435
-0.014619,-0.0081075
0.0198587,-0.00157095
0.023447,0.0135572
0.0182192,0.0129854
0.00721548,-0.00737223
-0.0124804,0.0108656
-0.0313959,0.0288412
-0.0417222,-0.0320512
-0.0452992,-0.0513247
-0.0172135,-0.0201907
0.0390559,-0.0312832
0.0467537,-0.034259
0.0442225,-0.0119329
0.0304304,0.0251172
0.044048,0.0133129
0.0443551,0.00494491
0.0556642,0.00513035
0.0489324,0.00190669
-0.0379196,0.0200652
-0.0544194,0.0174757
-0.06292,-0.0111692
-0.0773634,-0.0213701
0.00228701,0.0500093
0.0285809,0.072826
-0.00551707,0.0419473
-0.00796819,0.0739795
0.0789872,0.0253039
0.126046,-0.0336843
0.147872,-0.0194182
0.200143,0.00633586
0.284982,-0.0304382
0.17855,-0.0295606
-0.150481,-0.0350176
-0.315978,-0.0822861
-0.234687,0.0329699
-0.17033,0.0816553
-0.170944,0.0383314
-0.0785441,-0.0706753
-0.0340172,-0.0904293
-0.00576663,0.0244007
0.000367937,0.10751
-0.0713044,-0.0157515
-0.100611,0.0339348
0.0312347,-0.0320767
0.0404018,-0.0638422
0.0152548,0.0646041
0.0334451,0.169575
0.153488,-0.0876458
0.235397,-0.14275
0.149215,-0.0324982
0.0597869,-0.0390544
-0.0228365,-0.0314031
-0.116586,-0.0276037
-0.148485,-0.0283367
-0.0494681,0.0334047
-0.00881015,0.013422
-0.0225543,0.00105866
0.0203185,-0.0247385
0.0853343,-0.0153743
0.0365479,0.0128804
-0.001543,-0.0200334
-0.0178135,-0.0571242
-0.0307631,-0.0190784
-0.0446818,0.011859
-0.0312866,0.0102772
0.0084063,0.0288687
0.0133601,0.0230699
-0.000729545,-0.0129251
0.0513047,-0.00125872
0.0775572,0.0241172
0.0674122,0.0187114
0.0586681,0.0295193
0.0525373,0.0965329
0.00528036,0.0923246
-0.0795742,-0.0133584
-0.140176,0.00164319
-0.12592,0.0439168
-0.0262739,-0.0105616
0.0123459,-0.0442056
0.00595623,-0.00953931
0.0489563,0.00181995
0.0472326,0.0286272
0.00590286,0.0697151
-0.0269537,0.0551257
0.0576572,-0.0926424
0.0496069,-0.0428009
-0.0857076,0.044081
-0.175098,0.0574484
-0.0874985,0.0321024
-0.0175765,0.0564725
0.0507305,-0.00460502
0.0354883,-0.0846961
-0.00768207,-0.0173767
0.0281171,0.00250474
0.0274319,0.0168169
-0.0176306,-0.00609596
-0.0357136,-0.0023081
-0.0291564,-0.0263146
0.00151598,-0.0345324
0.058852,-0.0257234
0.0896952,-0.0262559
0.0837325,-0.0250468
0.0321457,-0.0241577
0.012208,-0.0191836
0.00715108,0.011796
-0.00924889,-0.0207998
-0.0441899,0.00690723
-0.0431075,0.00953503
-0.0576894,-0.01462
-0.088991,-0.0139492
0.0588631,-0.00942608
0.151614,-0.0571359
0.0120345,-0.0405405
-0.0735886,-0.000519372
-0.0364803,-0.0170894
-0.0150377,-0.0227994
0.026557,-0.00860963
0.123432,0.0173787
0.0975663,-0.0263352
0.0216722,-0.000845755
-0.0121393,0.0218235
-0.00794958,0.0246672
0.0241967,0.0355632
-0.0196246,0.00517312
-0.0150999,0.00734245
0.113321,0.0205081
0.170596,0.0277175
0.124467,0.0155887
-0.0718486,0.00109403
-0.307487,0.0112395
-0.292917,0.00938734
-0.118089,0.00724253
-0.0453197,0.0182293
-0.0188815,-0.0229986
0.00777624,-1.54e-05
0.0487676,-0.0136273
0.111367,-0.0700362
0.0863092,-0.0465258
0.0257637,0.0162097
-0.00216182,0.0459618
-0.016273,0.080073
-0.0259841,-0.0330922
-0.0174852,-0.100137
-0.00396284,-0.0489496
-0.00518387,0.0272458
-0.00621824,0.0340808
0.00331914,0.0913661
0.0223295,0.0369152
0.0363558,0.0206941
0.0363972,0.0214724
0.0458784,-0.00873755
0.0224067,-0.0111608
0.00301596,-0.00512449
-0.0213722,0.0134974
-0.0102952,0.0149304
0.0141542,-0.0222479
0.00209511,0.0118969
-0.04555,0.0581595
-0.0455662,-0.0483808
-0.0470812,-0.0604778
-0.0443067,-0.0297371
-0.020997,0.00277831
-0.0186122,0.0125929
-0.0658672,0.0288865
-0.0590685,0.0475954
0.0598482,0.0320122
0.181751,0.00805734
0.24499,-0.0179691
0.0522557,-0.0438705
-0.14022,-0.0350074
-0.0921317,0.0589011
-0.0411429,0.0408185
0.092258,-0.00228922
0.093141,-0.0339747
-0.105273,-0.0899353
-0.109987,-0.0241146
0.00607357,-0.0015517
-0.0119302,0.00794034
-0.0645727,0.0180515
-0.0144568,0.0471227
0.0180747,0.0190946
0.0403337,0.0116163
0.0496305,-0.00541549
0.0118821,-0.0131227
-0.00381141,-0.0215031
-0.00412982,-0.00433162
0.0136467,0.039345
0.0149921,0.00691912
-0.0355665,-0.0298755
-0.0374685,-0.0470608
-0.00452281,-0.0275093
0.0231581,-0.0316603
0.0361928,-0.00657702
0.00182969,0.000812727
-0.0224815,-0.0130192
0.00667847,0.0279183
0.0156753,0.0471472
0.0101597,0.00537705
0.0174876,-0.00314687
0.0114685,0.0182102
-0.0376482,0.00214426
-0.0411147,-0.0166303
0.0088353,-0.00698556
0.0614121,-0.0175866
0.0573287,0.0255816
0.0146604,-0.010867
-0.0373615,-0.0218774
-0.0552285,-0.0143822
-0.0187396,-0.0220434
-0.0103768,-0.0114925
-0.0174709,0.032486
-0.00997054,0.0325678
0.034133,0.0358927
0.0585132,0.040268
0.0745928,0.0785027
0.066505,0.0133855
0.0303592,-0.0151315
-0.0243358,0.00412279
-0.0625265,-0.0388921
-0.103861,-0.018061
-0.0596394,-0.0362083
-0.0740678,-0.00133886
-0.022579,-0.018503
-0.0149916,-0.0119616
0.0183199,0.0198343
0.0944641,0.0420069
0.0568005,-0.0242002
0.0700245,-0.00101416
0.0306675,-0.00867432
-0.018815,-0.0514538
-0.0372726,0.0104905
-0.0877316,-0.00856901
-0.0327834,-0.00504055
-0.0198867,0.00143375
-0.0384687,-0.0266195
-0.0643315,0.0197216
-0.0301741,-0.00118675
-0.000291242,-0.0117351
0.0291648,0.00183913
0.0591961,-0.00659199
0.0363672,-0.0145028
0.0155183,0.00285319
-0.00291923,0.00639292
-0.030642,-0.00228102
-0.0172421,-0.0234389
0.00193571,0.00892651
0.017953,0.0387169
0.0250446,0.018285
0.0106351,0.00859012
0.00312496,-0.00588622
0.0181956,-0.0121278
0.0484857,0.00338678
0.0362819,0.00938801
-0.00735796,0.00590509
-0.00751755,0.00921124
0.0113942,0.0338662
-0.0227201,0.035947
-0.0313312,-0.00343974
0.00273334,-0.0165941
0.00850758,-0.0275197
-0.0202158,-0.0706768
-0.0285298,-0.0481909
0.00877148,0.0277023
0.0247165,0.0442802
0.0352539,0.0393825
0.00913226,0.0383893
0.0358339,0.0105571
0.0496062,-0.0033503
0.0141752,-0.00988364
-0.00365663,-0.00452743
0.00264384,-0.00996206
-0.0430315,-0.0163641
-0.0605334,0.00937707
0.0640568,0.0254071
0.18243,-0.000413372
0.183082,-0.00872421
0.0923237,-0.00451899
-0.113446,-0.038381
-0.306599,-0.0348229
-0.258344,-0.00152976
-0.117002,0.0543259
-0.0595004,-0.00059081
-0.036793,-0.0202537
-0.0157785,-0.0312635
0.0311293,-0.0132974
0.0354045,0.0469131
0.0541181,0.0691783
0.0491305,0.0378936
0.0474696,-0.0935999
0.024914,-0.0584083
-0.0246501,0.0371792
-0.0114377,0.0132778
0.0338702,-0.0457975
0.0718046,-0.0562615
0.0585039,0.00572316
0.0390618,0.0374947
0.0739601,0.0134356
0.0695514,-0.00401134
0.0545032,0.0146734
0.0227766,0.00872637
-0.0618395,-0.00539711
-0.0547502,-0.00280477
-0.090843,0.00815882
-0.115515,-0.0288268
-0.0613727,-0.000923877
-0.0115336,0.0546931
0.0636994,0.0440273
0.124681,-0.025238
0.082222,-0.0253347
-0.0201369,-0.00743495
-0.0816553,-0.0409364
-0.0708036,-0.0420967
-0.0547152,0.0178479
-0.0517962,0.0108801
-0.0305482,-0.0100992
-0.00189122,0.0224248
0.0372938,0.0403757
0.0537304,0.0117921
0.0412072,0.00262173
0.0406615,-0.014297
0.0436491,-0.019435
0.0471661,-0.024423
0.0132562,0.00407707
-0.0468752,0.0284717
-0.0904279,0.00846141
-0.0813539,0.0219557
0.000135598,0.0458601
0.0977661,0.00286264
0.120104,-0.00408261
0.0259164,-0.0428101
-0.0783095,-0.0352105
-0.0724707,-0.00868153
0.0131093,0.0217048
0.0692617,0.0386111
0.0223843,-0.029991
0.0208196,-0.0393187
-0.010792,-0.000779648
-0.0731435,0.0240094
-0.0730347,-0.00514965
-0.00118183,0.00502334
0.0319787,0.0389931
0.00430836,0.0304068
-0.0271769,-0.0720941
-0.0381267,-0.00485144
-0.0213148,-0.0257478
-0.0224457,-0.0363106
-0.0327225,0.0635921
0.0064639,0.0217131
0.0807918,-0.00959984
0.0502729,0.0243321
0.00791398,0.0237901
0.00737565,0.0155673
0.0591208,-0.0250024
0.0271957,-0.0269772
-0.0851961,0.0578138
-0.0658673,0.101909
-0.0851197,0.0970536
-0.022717,-0.0936099
0.0429339,-0.156863
0.0586738,-0.0675338
0.0793828,-0.0170804
0.0802576,0.0116022
0.0942945,0.0320636
0.102336,0.0225129
-0.00218549,-0.0198698
-0.0850996,-0.0197822
-0.046082,-0.00678405
-0.0856474,-0.00298657
-0.104993,-0.00573623
-0.0676184,0.00837991
-0.0424969,0.0174263
0.0501521,0.0296318
0.0409456,-0.00131194
0.0168753,-0.00540368
0.0283499,-0.00164267
0.0179104,-0.00211862
-0.0743518,0.0273258
-0.0421724,0.00745616
0.00391782,-0.0355755
0.018971,-0.017066
0.0221582,0.0251584
0.0155596,0.0313039
-0.00501831,0.00676824
-0.0141366,-0.0257215
-0.0050401,-0.00965765
-0.00436744,-0.00442201
0.00725298,-0.000585816
0.0193899,0.00614401
0.0768035,-0.00160395
0.069454,-0.000316328
0.0402741,-0.0135111
0.014066,-0.00344493
-0.0359823,0.00765628
-0.0584983,0.00798827
-0.0053228,-0.0217585
0.00620516,-0.000634894
0.0134884,0.0495848
0.0235471,0.0744648
-0.0293894,-0.0219777
-0.0816095,0.00957872
-0.0290278,0.0509822
0.0551775,-0.0580458
0.0670279,-0.0534148
0.032977,0.00110469
0.039906,0.0228687
0.0885478,0.0573369
-0.00882841,-0.0150913
-0.162804,-0.0923716
-0.178026,-0.0403356
-0.0854083,0.0126549
-0.0199767,-0.0159145
-0.00662285,-0.0296734
0.0142069,-0.000681706
0.0280503,0.0261712
0.024602,0.0300434
-0.00864641,-0.0148899
-0.0192263,-0.0148055
0.0153814,-0.0256352
0.0435906,0.038175
0.0748719,-0.00955275
0.0808502,-0.0286185
0.0458971,0.00849815
-0.00960953,0.0321687
-0.00992672,0.0364247
-0.0015067,0.040286
-0.00746224,0.0503601
-0.097549,0.0595368
-0.0259536,0.00475747
0.110926,-0.0717538
0.0795291,-0.0537899
0.0139122,-0.0186189
0.00596098,-0.0088188
-0.0392412,-0.0102407
-0.0818473,-0.0635763
-0.0721569,0.00916988
-0.054094,0.0206355
-0.00856911,0.0351611
0.0614614,0.0411175
0.0566171,0.00842652
0.0277733,-0.0167589
0.0364864,-0.0269069
0.0322811,-0.00351268
0.00268093,0.0107261
-0.0508298,0.0272553
-0.0895656,-0.0265548
-0.0249269,-0.00116162
0.00377424,0.00334442
-0.0098768,-0.0416156
0.0175769,-0.0187004
-0.00438518,0.0520629
-0.00960438,0.00158303
0.0379719,-0.00521673
0.0339389,-0.000189653
0.0247455,-0.0251076
0.0293357,-0.0242431
-0.00750394,0.00498646
-0.0276144,0.0204577
0.0139705,-0.0214735
0.0947322,-0.0172842
0.0376853,0.0127942
-0.108497,0.0457472
-0.103073,0.023953
-0.0684376,0.0155897
-0.0134489,0.0183904
-0.0373067,0.00681393
0.124816,-0.0269242
0.184759,-0.0535297
0.00521187,-0.0569896
-0.0391407,-0.021875
0.00912545,0.00561106
-0.0252411,0.0211689
-0.0770018,0.0604551
-0.0766382,0.0417637
0.0355166,0.0122924
0.0574277,-0.0232438
0.00397375,-0.0290823
-0.0156907,-0.000982553
-0.00375284,0.0128372
-0.000370633,0.0264302
0.0061866,0.001818
0.0181166,-0.00498956
-0.00424009,0.0190611
-0.0310934,-0.00377695
-0.0286874,-0.0150563
-0.043422,-0.00256266
-0.0305196,0.0109075
-0.00290589,0.00738225
-0.00640426,-0.0358635
0.0234851,-0.00342324
0.0220888,0.0679457
0.0280041,-0.0494781
0.0111445,-0.0459402
-0.0146552,-0.0286002
-0.0182632,-0.0139702
0.00847489,0.0121422
0.0286597,0.0318074
-0.000260239,0.0151451
-0.00388176,0.0377989
0.0109379,0.0141297
-0.0149591,-0.0647528
-0.0113438,0.0083077
0.0110114,0.0108304
0.0359465,0.02719
0.0215856,0.0830559
0.0589639,0.0321811
0.11132,0.0325071
0.0892771,0.0499845
0.0819719,-0.0614808
-0.0181239,-0.0531768
-0.163324,-0.0597353
-0.195756,-0.0512666
-0.178926,-0.0267294
-0.116107,0.00867106
-0.00611242,-0.0169613
0.0797492,-0.0324953
0.0856353,-0.0137067
0.0243965,0.0231891
-0.0156037,0.00617974
-0.00053057,0.0136536
0.01471,0.00853676
0.0592541,-0.0384354
0.07274,-0.0100208
0.0220782,0.0259964
-0.0167765,0.0310261
-0.0111878,0.0313836
0.0369074,0.0249439
0.0704169,0.00784927
0.0244092,0.00666737
-0.026313,-0.0207452
-0.0375368,-0.0203893
-0.0399684,0.0267592
-0.0509836,0.0127515
-0.0522911,-0.0244383
-0.0832304,-0.00917927
-0.031424,-0.0147776
0.0495576,-0.0118487
0.0420029,-0.00563802
0.0102933,-0.00468201
0.000683181,0.0124756
0.0506393,0.0327645
0.0959689,0.01507
0.11955,-0.0354007
0.0738249,-0.00731551
0.00702088,0.00411936
-0.00564989,0.020019
-0.01617,0.0102321
-0.056528,-0.026579
-0.0750899,-0.022427
-0.0884351,0.00728749
-0.103025,0.0100685
-0.0941281,-0.0162758
-0.0913804,-0.00561177
-0.0620739,0.0224622
0.0449541,0.033853
0.136986,-1.78e-05
0.121728,-0.0217803
0.0040076,-0.00193365
-0.0890619,0.00991871
-0.0979604,0.0184547
-0.0175899,0.0235095
0.0146881,-0.0561027
0.0414,-0.0463428
0.0639413,-0.00161097
0.068601,-0.00239703
0.055172,0.061872
0.0499336,-0.0112792
0.0628957,-0.0141726
0.037073,-0.0167791
-0.0115221,-0.010118
-0.037396,-0.0163391
-0.0427978,0.00613419
-0.0201668,-0.0048979
-0.000763656,0.021343
-0.0188926,0.0304429
-0.0418728,0.0404803
-0.0194298,0.0420521
0.0807514,0.0064559
0.188055,-0.015519
0.175212,-0.0535971
0.00109934,-0.0461255
-0.122894,0.043983
-0.191602,0.0217478
-0.134449,-0.00693143
-0.142523,0.00980301
-0.0786447,0.00673564
0.00794705,-0.0144688
0.0414524,-0.0108362
0.0549644,-0.045718
0.0168117,0.00625099
-0.01684,0.00820129
0.00589948,-7.9e-05
0.0260046,0.0170013
0.00632315,0.0610417
-0.00804215,0.00715155
-0.0250105,-0.112987
-0.0304071,-0.0785106
0.0114768,0.0217709
0.101846,0.0304205
0.122612,0.0272116
0.107648,0.0588806
0.0582823,0.0472946
0.00408037,0.0126136
-0.0326235,-0.0395284
-0.0520681,-0.0267991
-0.0783956,0.01404
-0.0849697,-0.0201008
-0.0746113,0.00192497
-0.0445335,-0.0096124
-0.0215753,-0.02336
-0.0111586,-0.0345333
-0.0112184,-0.00537278
0.00311736,0.00637355
0.0301213,-0.00590298
0.0549872,0.0268906
0.0429378,0.0222902
0.00494924,0.0162528
-0.00154448,0.021858
0.0140471,0.006518
-0.00304207,0.035499
-0.0115167,-0.0265884
0.0561622,0.0176435
0.140015,0.0238998
0.213739,0.00158984
0.219288,0.0214726
-0.0304971,0.0412709
-0.241926,-0.0401853
-0.250185,-0.0607545
-0.19383,-0.0352402
-0.0749038,-0.0267659
-0.00766385,-0.00501428
-0.00993225,0.00209866
-0.0189162,-0.00542769
0.0261836,-0.00395129
0.0935847,-0.00876126
0.0814523,-0.0086221
0.00410391,-0.00888712
-0.03616,-0.00121917
-0.00349299,0.00659445
0.033692,0.0163587
-0.01809,0.0190927
-0.0775839,0.00794308
-0.0630129,0.0113801
-0.00245594,0.00786714
0.0205464,-0.0126774
0.0531289,-0.0182744
0.0286969,0.00919457
0.008405,0.0216726
0.0580207,0.0317656
0.0574559,-0.00515191
0.101799,-0.0837481
0.0831049,-0.033757
-0.00655363,0.0236901
-0.016796,0.0158514
0.0528504,0.0421416
0.1459,0.0458722
0.0525421,0.037439
-0.175364,0.0211021
-0.26821,-0.0517749
-0.159614,-0.0434747
-0.0806652,0.0137228
-0.0325549,0.00419293
-0.0359156,0.00205158
-0.00856801,0.0284062
0.0921667,0.0579874
0.180808,-0.0375303
0.139439,-0.0661092
0.0410494,-0.0402227
-0.0105459,-0.0244703
0.0305025,-0.038387
0.0942607,-0.0169281
-0.009536,0.0411705
-0.113813,0.0454071
-0.0557138,0.0289933
-0.0360002,0.0423616
-0.0315487,0.0643139
0.027351,0.0675111
0.0130271,-0.0558233
0.0319434,-0.108054
-0.015267,-0.00799506
-0.0887706,-0.0191902
-0.104275,-0.0209705
-0.0567971,-0.0125324
0.0281332,-0.0223194
0.0759906,-0.00710538
0.0300277,0.0154701
-0.0266244,-0.00148071
-0.0288283,-0.013081
-0.0567058,-0.011572
-0.0444513,0.00433604
0.0409713,0.0225764
0.0650584,0.00834256
0.0491358,-0.000496003
0.0372238,0.00506939
0.0130268,-0.0139529
-0.00910057,-0.00371485
0.00495368,0.00624232
0.0246729,0.0260615
0.0206727,0.0377749
0.0631236,0.00484557
0.022067,0.0065549
-0.00449956,0.0030702
0.000262332,-0.0145549
-0.0221534,-0.0242604
-0.0467877,-0.00989286
-0.022849,0.0221786
0.100735,0.0109934
0.0207978,-0.0149974
-0.0731702,0.00200424
-0.0987805,-0.000265965
-0.0355766,-0.030896
0.0182356,0.0298902
0.000825178,0.0945732
-0.0326356,0.012593
0.0208745,-0.0384223
0.0625668,-0.00679475
0.0423348,0.0167243
0.023857,0.0217983
0.0133199,-0.0122662
0.0146468,-0.0491125
-0.0228938,-0.00989464
-0.122344,-0.0039923
-0.131211,-0.00372904
-0.0501257,-0.00217975
0.0368101,-0.0217967
0.0893047,-0.0190172
0.0895257,-0.0433496
0.0434348,0.00167702
-0.00636815,0.0426958
-0.00754686,0.0449619
0.0393759,-0.00280666
0.0192494,0.0124832
-0.0543552,0.0404269
-0.0404547,0.00851447
-0.0231942,-0.0541259
-0.0222703,-0.0535546
0.0039155,-0.0362744
0.0229297,-0.0252317
0.000974404,-0.0055634
-0.0553005,0.0389922
-0.0184689,0.0462726
0.139174,-0.00611927
0.206822,-0.0368341
0.0801574,0.0116893
-0.143823,-0.0107896
-0.231838,0.0208803
-0.167296,0.0597215
-0.0318228,0.0490265
0.0946984,-0.00786555
0.214348,0.00329463
0.156002,-0.00753146
0.0477557,-0.0156307
0.0493095,-0.0294122
0.00760235,0.0023186
-0.059004,0.0417894
-0.132605,0.0405603
-0.189024,-0.057305
-0.192679,-0.0498436
-0.0829937,-0.00799284
0.0520495,0.00378269
0.0926001,-0.0377138
0.123662,-0.00946587
0.0783571,-0.034633
-0.0156475,-0.0129595
-0.0492028,0.0292259
-0.0429451,0.0425661
-0.000833722,0.0401047
0.0347489,0.0325541
0.0209575,-0.0273984
-0.0189136,-0.0225934
-0.0372573,-0.00645436
-0.011439,-0.00779566
0.0228854,0.00684875
0.0388944,0.000509557
0.0475449,0.0152105
0.0348011,0.00464245
0.0119444,-0.0136839
0.00243319,-0.0195095
0.0100021,-0.0159857
0.0179207,0.0191208
0.0118978,0.0334227
-0.00352137,0.0155649
-0.0217299,0.0235739
-0.00449849,0.0179372
-0.00277841,-0.0637822
-0.0295924,-0.0661192
-0.0292907,0.0126712
-0.0308489,0.0384809
-0.0431745,0.0103885
-0.0458714,-0.0100035
-0.0206238,0.0009303
0.0371121,-0.00144486
0.111142,0.000504451
0.154176,0.0568919
0.178162,0.07873
0.109082,0.0103984
-0.0648917,0.00180998
-0.146452,-0.0373405
-0.193894,-0.0454416
-0.174315,-0.00870876
-0.0396066,-0.00111535
0.0965105,-0.000884235
0.135943,-0.0125808
0.110059,-0.0220525
-0.0427962,-0.0354537
-0.183066,-0.0026873
-0.0591395,-0.00198873
0.0806401,-0.0203556
-0.0265447,0.00389745
-0.0715258,-0.0014743
-0.0100395,-0.0210818
0.0185009,-0.00751879
0.0140351,0.021433
0.0176322,0.0468503
0.00280048,0.027536
0.00584549,0.0203808
0.0279438,0.0301099
0.0463934,-0.0467202
0.0435046,-0.0292575
-0.00866333,0.0123905
0.017465,-0.0351526
0.0428982,-0.0254401
-0.00789808,0.0144707
-0.03536,0.0338948
-0.0335107,-0.0279501
-0.052815,0.00121294
-0.0787156,0.00859564
-0.0484399,-0.000571254
0.0129401,-0.00887491
0.0175184,0.0440631
0.0221815,0.0896842
0.0997407,0.0257827
0.171152,-0.0424431
0.148533,-0.0203763
0.0556103,-0.0129623
-0.0653739,-0.0318381
-0.120148,-0.00920813
-0.0798051,0.000979831
-0.0247668,-0.014094
-0.0265438,0.00451399
-0.0786286,0.0241757
-0.0600448,-0.0505043
0.0228085,-0.0454108
0.044547,0.0339795
0.0440344,0.043084
0.0101608,-0.0119807
-0.0206953,0.0224771
-0.0208684,0.0407392
-0.0214439,-0.0062759
-0.0530642,0.00195892
-0.0599623,-0.00425064
-0.00997717,-0.0204644
0.0317617,-0.0122032
0.0406692,-0.00891956
0.013423,-0.016852
-0.00592392,-0.00285267
0.0145533,0.00308106
0.0496981,-0.00267592
0.056544,-0.00241959
0.0224041,-0.00162558
-0.00111827,-0.0354517
-0.0170639,-0.0326204
-0.0276931,-0.0198901
-0.00971592,0.0117237
0.00253514,0.106834
-0.00860063,0.044763
-0.060944,-0.0459868
-0.0846123,0.00346314
0.0121174,0.0426576
0.114894,-0.0249372
0.0684588,0.00433458
0.102312,0.0420689
0.141817,0.10288
0.120731,-0.0322473
-0.005382,-0.0942685
-0.138507,-0.073842
-0.178049,-0.0271453
-0.084756,-0.0184012
0.0169424,-0.0314555
0.0797782,-0.0113649
0.0914781,0.0218612
0.0399155,0.0162141
-0.0359735,-0.0118309
-0.0690585,-0.00946916
-0.159858,0.018215
-0.162214,0.0188263
-0.0813467,0.00623074
-0.0472003,0.0164222
-0.0170737,0.0609752
-0.0056948,0.0664578
-0.024905,0.0443187
0.129014,-0.0246272
0.239858,-0.0729428
0.113287,-0.00502367
-0.0507639,-0.0242113
-0.0845832,-0.0500809
-0.0499957,0.00786416
-0.0185294,0.0299837
0.00894115,-0.000142467
0.00141695,-0.00185703
-0.0210063,-0.0126208
-0.021273,-0.00449643
0.0225277,0.0628494
0.0624094,0.00600561
0.0693984,-0.0290359
0.0389295,-0.0295252
-0.05179,0.0288223
-0.0659101,0.0165027
-0.017789,-0.0208713
0.0184849,-0.0148694
0.0557583,-0.0417086
0.00097207,-0.0758585
-0.0142614,-0.00102622
0.0779851,0.0533852
0.127485,0.0714976
0.0782258,0.0205981
0.0126478,0.000703853
-0.0532261,0.0252823
-0.0658236,-0.00145151
-0.0475542,-0.0486276
-0.00731525,-0.00362882
0.0709906,0.045246
0.0323856,-0.0081575
-0.0738635,0.0199249
-0.0717641,0.0327789
-0.0637212,-0.00962748
-0.0834163,-0.0193954
-0.0455487,-0.0397604
0.00895762,-0.0584701
0.0315302,-0.0220271
0.0233567,0.01566
0.0113027,0.0132242
0.0124295,-0.000654229
0.00799256,0.0121829
0.0165181,0.0380494
-0.00288107,-0.00851631
-0.0765835,-0.0254639
-0.112457,-0.00084556
-0.057462,0.043914
0.00897452,0.0257909
0.0390427,-0.0355403
0.0652033,-0.0366487
0.0952516,0.013099
0.0646347,0.050359
0.0381984,-0.00378445
0.086051,-0.0816793
0.0504491,-0.0156206
-0.0548942,0.0302735
-0.0374525,0.0030717
0.0701348,-0.0171407
0.0641162,0.00156073
0.048349,0.00686334
-0.0499867,-0.0148265
-0.0974049,-0.0389427
-0.0763906,-0.0384644
-0.0784852,0.0176892
-0.0695344,0.0535056
-0.0480963,0.0285594
-0.0262375,0.0380687
-0.00706029,-0.0157269
-0.0287709,-0.0626746
0.0030501,0.0162063
0.00171194,0.0773242
0.00599797,0.0496913
0.0720364,-0.0136008
0.0404229,-0.00653138
-0.0416602,0.0232848
-0.0410157,0.0276013
0.0812068,0.000641414
0.1531,-0.0164629
0.0343234,-0.0338336
-0.0539229,0.0018879
-0.0268234,-0.0214838
-0.037254,-0.0298937
-0.0581932,0.0051592
-0.0165357,-0.0216123
0.0312533,-0.00521161
0.0743665,-0.0321303
0.111698,-0.00840784
0.11647,0.0233325
0.0837573,0.0474788
-0.00304039,0.0453237
-0.0959762,-0.00994747
-0.137001,0.0167885
-0.119447,0.019948
-0.102242,-0.0746407
-0.0825069,-0.0624207
-0.0097481,-0.0410666
0.125036,0.0100237
0.181241,0.0339915
0.105031,0.0565312
0.0415607,0.0721945
0.013626,0.00917266
0.0326109,-0.00997248
-0.0560679,-0.0497354
-0.200059,-0.0633129
-0.189246,-0.0495638
-0.0726472,-0.0152961
-0.0114503,-0.0101139
0.00164427,0.0241816
0.0356946,0.0198113
0.0554586,-0.014264
0.0451796,-0.0125224
0.0295561,-0.0117383
0.0104404,0.0251593
-0.0148821,0.0295435
-0.00458844,0.0314605
0.013563,0.017782
-0.0342212,0.0139245
-0.0774596,0.0206081
-0.0317297,0.012908
0.060788,-0.015166
0.151237,-0.0300201
0.125329,-0.00343292
0.0416862,-0.00139611
-0.0216933,-0.000557961
0.0131844,-0.007773
0.0478513,0.00653871
0.0598902,-0.00816117
0.135045,-0.0143666
0.0233276,-0.00687702
-0.160745,0.00988322
-0.172613,0.0204674
-0.116007,0.0166054
-0.053081,-0.0202062
-0.0292905,-0.0054244
-0.0234465,0.0297355
0.0060785,-0.0337569
0.030553,-0.0472053
-0.00218294,0.00310966
-0.0247414,0.0310013
-0.0199632,0.0277241
-0.00336908,0.0548897
0.0755973,0.0824205
0.140142,-0.0535285
0.0727674,-0.0590979
0.0480674,0.0333796
0.0508637,-0.0625577
-0.0818287,0.00174264
-0.128303,0.0493548
-0.0706382,0.0418025
-0.0325729,0.055077
0.0295261,0.0268111
0.0332298,-0.115451
-0.0229519,-0.0775967
-0.0287738,-0.0274741
0.0441545,0.00243127
0.0799757,0.0292663
0.0179453,0.0174511
-0.0769716,-0.0186592
-0.12853,-0.00955978
-0.0680515,0.00341539
0.0618856,-0.00155356
0.124097,0.0352043
0.120217,-0.00552685
0.10553,-0.0537909
0.0507892,-0.0286046
-0.115237,0.00794067
-0.22215,0.03731
-0.0621263,0.0454916
0.155428,0.0103746
0.126323,-0.0114347
-0.0540734,-0.0283901
-0.148953,0.00165775
-0.17218,0.0165976
-0.137536,-0.0123108
0.00817991,0.0107647
0.13607,0.0191423
0.177138,-0.00196693
