Comp Ch 3,Comp Ch 4
-0.0305116,-0.010359
-0.0399539,0.0240553
-0.0224148,0.0069483
0.00237109,-0.00349914
0.0194687,0.0228282
0.0178797,-0.00614215
0.0286207,-0.012101
0.0575387,0.000775527
0.0761858,-0.000416825
0.059037,0.0172984
0.0171993,0.0503848
0.00732972,0.0673861
0.0427261,-0.0194805
0.0473284,0.0291284
0.00129499,-0.0462211
-0.0916027,-0.0564309
-0.155187,-0.0479908
-0.121772,-0.0566375
-0.00562628,-0.00490371
0.0779435,0.0121431
0.0652757,0.0224362
0.049185,0.03394
0.0373209,-0.0190443
0.0422922,-0.0337431
0.0309096,-0.00457175
-0.0409791,0.0326583
-0.0857418,0.0121805
-0.0647004,-0.00418983
-0.0446707,0.0115476
-0.0228077,0.0105426
0.044215,0.0109538
0.0563571,0.0159435
0.0123419,0.0185679
0.0316626,-0.0095932
-0.0312946,-0.00464839
-0.0567584,0.0133361
-0.0160436,0.00931366
0.00901631,0.0143165
0.00468087,0.00645217
0.01984,-0.00907468
0.0127371,-0.0107544
0.0108607,-0.0143781
0.0309357,0.0254578
0.040151,0.0251394
0.00648926,-0.0728022
-0.0400754,-0.0493334
-0.0404855,0.0096544
-0.00354363,0.0293635
0.0690497,-0.0470341
0.0301705,-0.0424201
-0.0861829,0.00302902
-0.0481314,0.0320236
0.0569803,0.0348549
0.131201,-0.00474363
0.10126,0.00380655
-0.0488072,0.0228823
-0.0931652,0.0449473
-0.00157061,0.0122264
0.0674259,0.000992996
-0.0228339,0.00546134
-0.0967896,0.0243995
-0.0597234,0.0441267
-0.0144269,-0.0498482
-0.0387707,-0.0232387
-0.0431925,0.0279235
-0.0199813,0.018112
-0.0541086,0.0107695
-0.0267884,0.0998396
0.0287585,0.0226119
0.0175657,-0.0455786
0.0142447,-0.020131
0.0593566,-0.0193391
0.0514359,-0.000419693
0.0346813,0.00243236
0.0384608,-0.024159
0.0376321,-0.0013468
0.0334492,0.00205583
0.0476358,-0.0265644
0.0592935,-0.00516483
0.0239286,0.00428726
-0.0194401,-0.00455186
-0.0586047,0.019245
-0.0782755,-0.0554496
-0.0423159,-0.0490443
-0.00775125,-0.0165447
-0.0110647,0.0194154
0.0103848,0.0157721
0.0217393,-0.00619073
0.0266967,-0.0151512
0.0354289,-0.00635964
-0.0218494,-0.0367828
-0.0778607,-0.0308487
-0.040463,0.0157649
0.00826518,0.0151468
-0.0125203,-0.0123283
-0.0399354,-0.0051612
-0.050331,0.0133625
-0.0277503,0.0208506
0.0103593,-0.00158173
0.0129792,-0.0122304
0.0210249,0.0115839
0.0374362,0.0502773
0.0547669,0.108176
0.0504213,0.0530892
0.0621125,-0.0483019
0.0539534,-0.0535949
0.0124256,-0.0194599
-0.0372777,-0.0500568
-0.0162471,-0.045484
0.00624393,0.00368155
0.00452155,0.0236159
-0.0264162,0.000166832
-0.0471632,-0.0081918
-0.0357899,0.000653891
-0.0414991,0.0195974
-0.0373168,0.00674239
0.0319233,-0.0239152
0.0835482,-0.0176388
0.0558064,-0.0101023
-0.0374573,0.0200096
-0.0518558,0.00236114
-0.020432,-0.00711111
-0.0129364,0.00663608
0.00487588,0.0361964
0.0274726,-0.0187615
0.0247109,-0.0311435
0.0094244,0.012495
0.0536557,-0.0116475
0.0795054,0.011877
0.0137208,0.00532223
-0.0562294,-0.0233419
-0.0549702,0.0194
-0.0633149,0.0380837
-0.0426024,0.0472726
0.0320555,-0.00633371
0.0238018,-0.0187549
-0.0179122,0.0097671
-0.00951996,0.0211992
0.0197112,-0.00464912
0.0615335,-0.0264906
0.0460113,-0.0299589
-0.00152455,-0.0260294
-0.0145203,0.0198638
-0.0587447,0.030066
-0.0814653,-0.0312188
-0.032518,-0.00658359
0.0360902,0.0114061
0.0330281,-0.00549184
0.0141021,-0.010495
0.00132571,-0.0154834
-0.0167899,-0.0317903
-0.0251153,-0.0320724
-0.0463178,0.00464824
-0.0314785,0.0311444
-0.0184373,-0.00340416
-0.0219874,-0.0127983
0.00775079,0.00677193
0.029139,0.0367605
0.0406448,0.0358978
0.0125993,0.0511584
0.00465429,0.0518157
0.0247225,-0.0207504
0.028225,-0.0240249
-0.043802,-0.00815497
-0.0807087,-0.00363508
-0.0739859,0.00384118
-0.00767838,0.0212329
0.0761145,0.0211417
0.0745138,-0.00955302
0.0381943,-0.0254316
0.057478,-0.00947512
0.170447,0.00293237
0.189253,0.0240818
0.124908,-0.0303709
0.0176713,-0.0308668
-0.118985,0.0140434
-0.226069,0.0337592
-0.212301,-0.014291
-0.117697,-0.0116587
-0.0305046,-0.0172271
-0.0161279,-0.0266564
-0.0193605,0.00527879
0.0360968,-0.00162028
0.0331341,0.00531418
0.00639906,0.0277928
0.0325636,0.0140004
0.0507237,-0.0080205
-0.00146466,-0.022586
-0.057111,-0.00195047
-0.0385206,0.025967
-0.00704343,0.0154115
0.0113566,-0.0178745
0.0394524,-0.015814
0.0426462,-0.00593508
0.0357494,-0.00189825
0.0344506,-0.0108065
0.0273103,-0.0104933
0.0234691,0.000305161
0.00948676,0.0239462
-0.0141976,0.0210117
-0.013306,0.0349511
0.0159571,0.0211804
0.0186168,-0.0152648
-0.0648506,-0.0389192
-0.0723729,-0.0142161
-0.0562029,0.0277472
-0.0464987,0.0415186
0.00622545,-0.0467009
0.0232272,-0.0813669
0.044918,-0.0200695
0.0625416,-0.0112151
0.0682034,-0.00618433
0.0592308,0.0379106
0.0382632,0.0172524
0.0214728,-0.0307149
0.00516695,-0.00793403
-0.0462506,0.00772524
-0.0433833,-0.0191485
-0.028993,0.00937605
-0.0542084,0.0553514
-0.0395382,0.0406329
-0.014098,-0.0188625
0.00455074,-0.00482156
-0.00434275,0.0196805
-0.0118142,0.0158108
0.0260509,-0.0245374
0.0356075,-0.0427033
0.0194007,-0.00237179
0.00504663,0.036443
0.00828349,0.00671136
0.0133321,0.00086834
0.015846,0.00251331
0.0131102,-0.0236108
-0.0006408,0.00089332
0.00753149,0.00964416
0.0234219,-0.000993009
-0.0249328,0.0195802
-0.0560617,0.0179981
-0.0438629,-0.00294388
-0.0275243,-0.00974609
-0.0137459,-0.01251
0.00486739,-0.0157889
0.0231134,-0.00795721
0.0364012,0.00138716
0.0152492,-0.00301588
-0.0213735,-0.0106088
-0.0248448,-0.0161314
-0.0122217,-0.0132274
0.02536,-0.00360636
0.0275755,0.0160058
0.00584188,0.0518852
-0.0197797,0.03184
-0.009702,-0.0262676
0.0203418,-0.0639898
0.0285599,-0.041691
-0.000921733,0.0134052
0.00212553,0.010313
0.0191469,-0.0226687
0.0150961,-0.00755256
-0.00230306,0.019943
-0.0168911,0.0518125
-0.0340416,0.00466304
-0.0193427,-0.00547012
-0.0357186,-0.00791675
-0.0617565,-0.00733049
-0.0388431,-0.00175707
0.0564982,-0.000468165
0.141205,-0.0139917
0.0443465,-0.0111816
-0.0507405,0.0441919
-0.0638233,-0.035471
0.00142451,-0.00116318
-0.00995918,0.00628607
-0.04202,0.0108653
-0.0245077,0.0433835
0.0629567,0.026661
0.0417089,0.0333715
-0.0414433,0.0220277
0.00201179,0.000741256
0.04463,0.00125677
0.0268649,-0.0738348
0.0210218,-0.0450923
0.00422129,-0.0295644
-0.00858235,-0.028958
-0.0122223,-0.00735507
-0.0118019,0.00760386
-0.00784149,0.00554632
-0.0245355,0.00254493
-0.017139,0.00873762
-0.0188545,0.0290824
-0.0386203,0.0549036
-0.0339816,0.077755
-0.00608647,0.0469751
0.0433926,0.00784295
0.0617043,0.0277046
0.0668136,0.0218179
0.0403996,-0.0366892
-0.0170133,-0.030274
-0.0363958,-0.0154395
-0.0537022,-0.0132126
-0.0533112,-0.0316669
-0.0401987,0.00385231
-0.0188986,0.00170125
0.00518464,0.00469225
0.0170455,-0.0597535
0.0074246,-0.0403034
0.00474209,-0.00741745
0.0159375,-0.00114665
0.0326939,0.0217448
0.0586925,0.0328516
0.065029,0.0192852
0.0175122,0.00231841
-0.0380329,-0.0162588
-0.0370616,-0.010832
-0.00264482,0.00931613
0.023465,-3.2e-05
0.0214378,-0.0300511
-0.0262148,-0.0305725
-0.059017,-0.00410109
-0.0435601,0.0032298
-0.0132297,0.00718875
0.00153995,0.0287885
0.00205918,0.0064954
-0.000514008,0.0363114
-0.020523,-0.00307806
-0.0166666,0.0363487
0.0120382,0.0584076
0.0474826,-0.026191
0.0344726,-0.0271119
-0.0178471,0.00103626
-0.0246095,-0.0201039
0.0153602,-0.0465859
0.0406551,-0.0310261
-0.00891491,-0.0323503
-0.0734662,-0.0068114
-0.0345212,0.0219936
0.0193212,0.012321
0.0315842,0.00615531
0.0234969,-0.00155558
0.0263584,-0.0104636
0.0404669,-0.0288649
0.0351347,-0.00620924
0.0123708,0.02289
-0.0128568,0.0170185
-0.0177797,0.00485245
-0.00544142,0.000736926
-0.00464619,-0.000543252
-0.0239083,0.00958119
-0.0371802,0.0120377
-0.0318259,-0.00939796
-0.0327572,0.00830782
0.0430906,0.0137233
0.0809334,0.0346762
0.00383317,-0.0380458
-0.0472729,-0.0562568
-0.0331273,-0.0141293
0.00859073,-0.0103112
0.0300007,-0.0118169
0.0418525,0.00741034
0.06066,0.0180231
0.0302429,0.00461244
-0.03828,0.0108427
-0.0584829,0.00354372
-0.00547152,-0.0254649
0.00218855,0.0110087
-0.0122333,0.0552258
0.00643316,0.00690833
0.0133565,0.00565353
0.0179267,-0.0865804
0.0217553,-0.0550611
-0.00456133,0.00735753
-0.0355757,0.0200423
-0.0437068,0.036765
-0.0405562,0.00730032
-0.0205453,-0.00823233
-0.00646696,0.0154574
0.0126913,0.0164233
0.0209133,0.0104439
-0.0111011,0.0287481
-0.0182315,-0.00745571
-0.00218862,-0.0131721
0.00149304,0.00228223
0.0029748,0.00759785
0.0228109,-0.0246813
0.0398504,0.0150346
0.0300293,0.022363
0.0240317,0.00513791
0.00898256,0.00551416
-0.0160642,0.0182466
-0.0174795,-0.0133709
-0.00337954,-0.036559
-0.0118497,1.82e-05
-0.0185865,0.0156993
-0.00943112,0.0133967
-0.00058914,0.00314773
0.00810821,-0.0133101
0.0105863,0.0118039
0.0320767,-0.000953606
0.0385881,-0.0206146
0.0119217,-0.0107286
-0.0759124,0.0293411
-0.116612,0.00310324
-0.0311894,0.0242616
0.0674634,0.00581474
0.052117,-0.018062
-0.0283808,-0.0130972
-0.0423769,-0.00915517
0.0183301,-0.0077447
0.041649,-0.0218772
0.00489371,0.0141163
0.0219127,0.0332802
0.0740002,-0.00073233
0.00303151,0.0116257
-0.0138702,0.00747168
-0.00488153,-0.0303834
-0.0293434,-0.0376668
-0.0280234,-0.0181841
0.00156421,-0.00193356
0.00613973,0.0168408
-0.00566504,0.0561822
0.00719798,-0.0277414
0.00262743,-0.0341424
-0.00892761,-0.00259509
-0.0135743,-0.00171287
0.00190179,-0.00958642
0.0090477,0.000358492
0.0154239,0.0296548
0.00918143,-0.00829751
-0.00842947,-0.025108
0.000525907,-0.0170108
7.28e-05,0.00208291
-0.0184279,0.00191073
-0.0137198,0.00189659
-0.00691683,0.0154215
-0.000700044,0.0436098
0.0205407,0.0321314
0.0327218,0.000828202
0.01684,-0.0102477
-0.00133709,-0.00925893
-0.0235189,-0.00110595
-0.0419105,0.00476488
-0.0714197,0.0157374
-0.0490511,0.0528339
0.0107079,0.0528169
0.0535033,-0.00294479
0.0391206,-0.0754647
-0.000843003,-0.0725768
-0.0178632,-0.0427763
-0.0142796,-0.0402719
0.0362416,-0.0137277
0.0186711,0.05307
-0.0023065,0.0431232
0.0340478,0.00681132
0.0395695,0.0216053
0.0162387,0.00919168
-0.0354335,-0.0233958
-0.0132957,-0.0164483
0.0290258,0.0294126
0.0421795,0.0173487
0.000957195,0.00561069
-0.0167137,0.0291856
-0.0254919,0.019646
-0.0833969,-0.0222046
-0.0534552,-0.0157739
0.0103502,-0.0127523
0.00882873,-0.0112971
-0.00463593,-0.024076
9.34e-05,-0.030374
0.0200083,0.00116875
0.0232252,-0.00897956
0.0081079,-0.0135266
-0.0150945,0.0164305
0.0127451,0.0315004
0.07431,-0.0119907
0.0244763,-0.0209154
-0.0423166,0.00434459
-0.0579847,0.0158808
-0.039764,-0.00108581
0.00306677,-0.0156428
0.0245338,-0.0173853
0.00540993,0.0222753
0.0137787,-0.00514698
0.0272145,0.0168688
0.0189283,0.011966
0.0118456,0.00256714
0.0294003,0.0250218
0.00585759,-0.00478399
-0.0199813,-0.0080315
5.83e-05,-0.0140589
0.0262776,3.63e-05
0.0121176,-0.00298441
-0.0139758,-0.031845
-0.0303469,-0.0247385
-0.0320536,0.00549269
-0.0402526,0.0185999
-0.0373113,0.0464298
-0.00839418,0.0652709
0.0163927,-0.0219157
0.0165692,-0.0696156
-0.00888524,-0.0152663
-0.0224185,0.0125923
0.00706556,0.0753473
-0.00641239,0.0716358
0.00553823,-0.0345225
0.0224575,-0.017847
0.0122177,0.0127975
0.00446119,-0.0418706
-0.00702894,-0.0506669
-0.00972724,-0.010897
-0.000919653,0.0198119
0.014561,-0.00756406
0.0649269,-0.0273698
0.0776705,-0.0279225
0.050192,-0.00313514
0.00800359,-0.000651799
-0.036762,-0.00170932
-0.0467335,0.00647465
-0.0307733,0.0147346
-0.0381039,0.0259625
-0.0558609,0.0111272
-0.053947,-0.00527705
-0.0223535,-0.00355249
-0.00126,0.0138149
0.0102586,-0.0153541
0.0212954,-0.0220367
0.00582309,0.0102484
-0.0215535,0.0203837
-0.00143742,0.00673737
0.0373001,0.0101826
0.0490328,0.0154953
0.0255507,-0.0108085
0.00257171,-0.0158344
0.00386423,-0.0140813
0.0132425,0.0109726
0.00585753,-0.0197787
-0.00056705,0.0101702
0.0148782,0.0217972
-0.0182981,0.0183738
-0.0805235,-0.000251058
-0.0831103,-0.0313753
-0.0338166,-0.0240349
0.0130751,-0.0161489
0.0685743,0.00626725
0.0735208,0.022966
0.0120745,-0.0125706
-0.0198207,0.00437619
-0.00780508,-0.00649997
0.00904259,0.00421003
0.0271769,0.0227107
0.0258696,0.0224448
-0.0205671,0.0139566
-0.0366916,0.0140035
-0.0339161,-0.0186789
-0.00610437,-0.00816308
0.0198846,0.0208274
0.0647801,0.00370351
0.0487913,-0.0208745
-0.00554495,-0.0168206
0.0206763,0.00730624
-0.00739666,-0.0212946
-0.0424276,0.00911145
-0.0301082,-0.0020993
0.0320888,-0.0227867
0.00710673,-0.000745803
-0.0568383,0.00932935
-0.0317228,0.0286609
-0.012992,0.0163732
-0.0254915,-0.0316539
-0.0103417,0.000724997
0.0181518,0.0274308
0.00534659,0.0247885
0.0185673,0.00308178
0.0311352,-0.0234401
0.0139191,-0.0309877
0.00290485,-0.0103317
-0.00079454,0.00801674
0.00532701,0.00538678
0.00541865,0.0118982
-0.00839628,-0.00552118
-0.00980419,-0.0179434
0.000349635,-0.0104447
0.0132538,-0.0186491
0.0272843,-0.0123974
0.0251774,0.0107051
-0.00513949,0.0195491
-0.05642,0.00755682
-0.0494702,-0.00052474
-0.00434729,0.00019445
0.00865517,-0.000430993
0.0180775,-0.0165376
0.00888807,-0.0184019
5.66e-05,-0.0132467
-0.00293491,0.0464468
-0.00205374,0.0108904
0.00856873,-0.00236718
0.0318501,0.0368688
0.0562759,0.0174678
0.0467656,-0.018204
-0.0133288,-0.0190245
-0.0740183,-0.0535202
-0.0723462,-0.0203661
-0.0344557,0.0232807
0.0332178,0.0233559
0.0655418,-0.0146736
0.00831727,-0.0127707
-0.0349637,0.00367433
-0.0386157,0.00440471
-0.00841859,0.0214327
0.0209883,0.000375278
0.00827382,-0.00450656
-0.00901658,0.0101765
-0.00192597,0.0015762
0.00309487,0.00534985
0.0269754,0.0113816
0.0549267,0.00964179
0.0583131,-0.000564809
0.0281146,-0.0187273
-0.0177081,-0.0266961
-0.048287,-0.00107211
-0.0524508,0.0212383
-0.0283455,0.0270958
-0.0182602,0.0126845
-0.0423186,0.010574
-0.018627,-0.0342505
-0.000128871,-0.01615
-0.0281526,0.0135808
-0.0218233,-0.000905349
-0.00129897,0.0129344
0.00494207,0.0187527
0.0190538,0.0141824
0.0324983,-0.0216903
0.0593869,-0.0392599
0.0351719,-0.0109357
-0.00145269,0.00809223
0.00971981,0.0159238
0.0132022,0.0213199
-0.0313281,-0.0129174
-0.0444474,-0.00436839
-0.00781826,-0.000279643
0.0253871,-0.00230892
0.0302084,-0.00708619
0.0347839,-0.0280277
0.0127268,0.0162633
-0.0188544,0.0285574
-0.0376833,-0.000171922
-0.0419779,-0.00616862
-0.0260957,0.0270757
-0.0136379,0.00296132
-0.00168506,-0.0116529
0.0167268,0.0155276
0.0258086,0.0108489
0.0245107,-0.0498624
0.0150001,-0.00449896
-0.020084,0.0134624
-0.024916,-0.00551363
0.0327843,-0.00391046
0.0295944,-0.00684753
-0.00137456,-0.00552848
0.00405589,0.0080311
0.00978121,-0.00838817
0.00681877,-0.00225841
-0.00714608,-0.00116535
-0.0160776,-0.0162812
-0.00249467,0.00461778
0.000641198,0.0153341
-0.00235437,0.00210439
-0.00333819,-0.00280485
-0.00157267,0.00971495
0.00166944,-0.00072522
0.00171839,0.00821314
0.00913726,-0.0271885
0.00793409,-0.0266284
-0.00599803,0.0333509
-0.024384,0.0528834
-0.0184195,-0.012292
0.020425,-0.038147
0.0819397,-0.00163672
0.0525114,0.00663983
-0.0550628,0.0327867
-0.110707,0.00989475
-0.049243,-0.0261238
-0.00902222,0.00864719
0.01842,0.074237
0.0308186,-0.0442432
0.041279,-0.113646
0.0299637,-0.0176586
0.0212614,0.0304808
-0.000415239,-0.00530265
-0.0334664,0.0122723
-0.0202942,0.000786365
0.0152887,0.0124607
0.0310367,0.0247676
0.00198919,0.0209442
-0.0638397,0.0165706
-0.0419396,-0.0119147
0.0143773,-0.016525
0.01174,0.000474747
0.0168345,0.00539652
0.0332565,-0.0184266
0.0344847,-0.0100991
0.0276785,-0.0147409
0.0252935,-0.0111166
-0.00324019,0.0219539
-0.054303,0.0249952
-0.0397674,-0.0031823
-0.0130198,0.000357718
0.00471012,0.00958727
-0.00424173,-0.0510124
-0.0107642,-0.0302955
-0.00440999,0.00889465
-0.00422744,0.00900911
-0.0128413,0.0120908
-0.00798948,-0.0143998
-0.00860731,-0.00855578
-0.0159658,0.0108551
-0.00693972,-0.000796041
0.00184471,0.0135679
0.000673192,0.0267706
0.00707619,0.0344469
0.0181439,0.0321321
0.0111991,0.00774685
0.00791297,-0.0037786
-0.00228397,-0.00204744
0.0099916,-0.0152864
0.000612877,0.0105282
-0.0117856,-0.00486211
0.0147421,-0.00131934
-0.0193175,0.00109132
-0.0123443,-0.0117059
0.0329319,-0.0162278
0.0317338,-0.00469779
0.0380643,-0.0120186
0.0507338,-0.0205964
0.0348799,3.09e-05
-0.0285323,0.00665481
-0.0525631,0.0295461
-0.0293621,0.0256241
-0.0428968,-0.0284466
-0.0330418,-0.0158097
0.024576,0.00294672
0.0329415,-0.00564746
-0.00579458,-0.0196753
-0.0477571,0.0143794
-0.0202885,0.0334626
0.00856381,0.0068978
0.0227411,-0.000722686
0.0344384,-0.0126227
0.01354,-0.0225868
-0.0153703,-0.000672322
-0.0181437,0.0140719
-0.0255481,0.00891546
-0.0289426,0.0114461
0.00123761,-0.0156504
0.0508556,-0.0157347
0.0378926,-0.00900022
0.0142812,0.00164619
0.00631459,0.0124515
0.0231133,-0.0137236
0.0355246,-0.000264365
0.0366892,0.0268793
0.00772363,-0.0032357
-0.0434138,-0.0341706
-0.0738913,-0.0131403
-0.0691588,0.00826916
-0.0525937,0.0206227
-0.00606794,-0.00586807
0.0178065,-0.0266001
0.0215925,-0.0232065
0.039921,0.0068383
0.0671092,0.0383147
0.104799,0.0274958
0.0997768,0.022851
0.00781032,0.00270965
-0.0847682,-0.00851998
-0.124625,0.0276242
-0.112232,-0.00715734
-0.0347119,0.00209095
0.0428273,-0.00837889
0.0392399,-0.00961452
0.0127815,-0.00173547
-0.0258457,-0.0215705
-0.0342776,-0.0283876
-0.0175689,-0.00860023
-0.00681687,0.0201773
0.00281664,-0.00950226
0.0073611,0.00808636
0.0175814,0.00741849
0.0147854,-0.00713539
0.00935922,-0.00487214
0.00776175,-0.000324297
0.00887317,-0.00617414
0.00664297,-0.0104717
-0.00147044,-0.00250366
0.00145382,0.00266141
0.0114504,-0.00132
0.015098,0.00255711
0.0134239,-0.00306674
0.00788948,-0.012246
-0.00355562,-0.00810267
-0.00303946,0.0071193
-0.00356059,0.0280685
-0.00456729,0.0208272
-0.00212795,0.0326055
-0.00770518,0.0450438
0.000574991,0.00460098
0.0176196,-0.0198996
0.015375,-0.0361794
-0.0188286,-0.0231298
-0.0501287,-0.00745509
-0.0452045,0.0189319
-0.000652115,0.0375439
-0.00651122,-0.00870088
-0.0116091,-0.001957
0.0256819,0.0137602
0.0780478,0.00330057
0.0875834,-0.0526376
0.0583923,0.00164793
0.0291318,0.00559026
-0.0655121,-0.0147235
-0.138279,0.0107484
-0.0943744,0.00559067
-0.0154414,-0.00353896
0.0289427,0.0192097
0.0505802,-0.013102
0.0179863,-0.0432719
-0.00155361,-0.0227041
0.0085453,0.00624095
0.0216553,0.029417
0.0254358,0.00450308
0.00589731,-0.0102641
-0.00990964,-0.00142025
-0.00717676,-0.0124363
-0.00954728,-0.00906301
-0.013655,0.00753161
0.000757984,0.0206618
0.0166942,0.0258143
0.0143421,0.0144838
0.00284452,-0.0030414
-0.0075024,-0.00387197
4.65e-05,-0.00321978
0.0155833,-0.0115763
0.0182418,-0.0173323
-0.0059458,-0.0112888
-0.022628,-0.00543968
-0.0160666,-0.00393843
0.00223452,-0.00108927
0.00983366,0.00352353
0.000872405,-0.00355288
-0.0102078,-0.0107711
-0.00938754,-0.00740954
-0.00260126,-0.00212877
-0.0054695,0.00963352
0.0279357,0.0205162
-0.0107665,0.020701
-0.0637904,-0.00165798
-0.0743103,-0.0139241
-0.0724236,0.0159878
-0.0146344,0.0699002
0.0670333,-0.0277972
0.0784689,-0.0366719
0.050424,-0.0140525
0.0217932,-0.00309016
0.0323004,0.00632593
0.0672704,0.00717399
0.0793715,0.00812624
0.0449221,-0.00214754
-0.0229083,-0.0135776
-0.0671247,-0.0155722
-0.0711214,0.00145657
-0.0325942,0.0146245
-0.0026205,0.00298643
-0.00182913,-0.0100626
0.0336371,-0.00219301
0.0400522,-0.00257355
-0.0340243,-0.0135805
-0.0601815,0.00200108
-0.0277103,0.0269995
-0.00549754,0.0184795
0.00855761,0.00528581
0.00639302,0.00229506
0.000226326,-0.00519106
-0.0170441,-0.0195298
-0.04418,-0.0105638
-0.0224961,-0.00109852
0.00214396,0.00651372
0.0160157,0.00667635
0.0304868,-0.0211456
0.0131036,-0.0100058
0.00254299,-0.00403411
0.0045037,0.0258344
0.000732265,0.0353644
-0.00706087,0.0028895
-0.00631446,-0.00839621
0.00690295,0.0185362
0.00243301,0.0328028
0.012137,0.0625082
0.00463055,-0.0120374
-0.029054,-0.0601986
-0.0338118,-0.0324143
0.0118598,-0.0309378
0.0522287,-0.0162587
0.0390921,-0.0319214
0.00276181,-0.00403453
-0.0189888,0.00836083
-0.0305729,0.0267679
-0.0240335,-0.00292929
0.00259942,-0.000731971
0.0188788,0.0087495
0.0178805,0.0196629
0.0233207,0.0189162
0.0187432,0.00194981
0.00326839,0.0035904
-0.0080166,0.0016218
-0.00485731,-0.0107596
0.0165326,-0.0154095
0.0149257,-0.00129975
-0.015362,-0.0160958
-0.0394292,-0.000818211
-0.030821,0.00224717
0.00145919,-0.00783148
0.00287867,-0.00418596
-0.00163564,-0.00781337
0.000778644,-0.00309869
0.00825358,0.00118618
0.0240541,0.0168073
0.0185191,0.0245941
0.0145304,0.00160677
0.0104403,-0.00270674
0.0107135,0.0181828
-0.00158262,0.0197393
-0.0376714,-0.0318266
-0.0452319,-0.0183881
-0.0335338,0.0144521
-0.00899509,0.040753
0.0368108,-0.014497
0.0493146,-0.0293356
0.0366331,0.0224398
0.0257683,-0.00579048
-0.00642653,-0.0530384
-0.0301913,-0.0358774
0.0102397,0.0190756
0.0243843,0.0338939
-0.00473629,0.0139726
-0.0442799,0.00395478
-0.0491633,0.00967408
-0.0570022,0.0248029
-0.0328445,0.0086192
0.0328626,-0.013592
0.0579714,-0.00833951
0.0282828,-0.0109168
-0.0143588,-0.0219647
-0.0233552,-0.00410588
-0.0273231,0.0343604
-0.0200173,0.0296178
0.0015853,-0.00337656
0.0195094,-0.0370656
0.0347705,-0.0498539
0.0246938,-0.018074
0.00758516,0.00695137
-0.00478436,0.00911433
-0.00503086,0.0028617
-0.036459,0.0127914
-0.0651303,0.0173939
-0.0223452,-0.00184219
0.0157175,-0.0429036
0.0231682,-0.0167885
0.0219743,0.0199339
0.0203637,-0.0114109
0.0245176,0.00280522
0.0223287,0.00381436
0.00299264,0.00316173
-0.0156546,0.014021
0.00778453,0.0147434
0.0319429,0.0143736
0.0101516,0.000938065
0.00919208,0.0158383
0.00770442,0.0110956
0.0295192,-0.0151987
0.0222167,-0.0109367
-0.0248174,-0.0247158
-0.0350648,-0.0215486
-0.00828042,0.027001
0.0264638,0.0413364
0.0169821,-0.00970068
-0.012285,-0.0242454
-0.0359618,0.0526569
-0.0763834,0.0925793
-0.0566964,0.0608254
-0.000395997,-0.100409
0.0336545,-0.0847133
0.0194133,-0.00501851
-0.00940487,-0.031365
-0.0120233,0.00908736
0.000215221,0.0173554
0.0018054,0.0162971
0.0112634,0.0296053
0.0168048,-0.00528745
0.0196816,-0.0589629
0.028392,0.0203575
0.0364645,0.0173535
-0.00372648,-0.0269526
-0.0501946,0.0247905
-0.0456636,-0.0187435
-0.041643,0.00757433
-0.0197492,0.0796141
0.045094,-0.0134106
0.0909924,-0.057258
0.0633173,-0.0539986
0.0212911,-0.0220038
-0.0146924,-0.00298171
-0.0525126,0.00359773
-0.0406683,0.0351733
-0.030768,0.0124006
-0.0329063,0.0166655
-0.016356,0.0356291
-0.00614863,-0.0429548
0.000650645,-0.0274794
0.0204373,0.0122275
0.0322133,0.0528792
0.0209322,0.0116426
0.00287272,-0.0231151
0.0181376,-0.00699579
0.0447914,-0.0264613
0.0355271,-0.0680803
-0.0150712,0.02308
-0.033319,0.0137796
-0.01272,0.00692709
-0.019763,0.0299777
-0.0434179,0.044033
-0.014742,0.0104027
0.00749386,-0.0843313
0.00845696,-0.0335017
-0.00146283,0.00542176
-0.0101306,-0.00554043
0.0199617,0.00681322
0.0122742,0.0256764
-0.0288677,0.0250572
-0.0716329,0.061831
-0.0554045,0.0732648
0.0361676,-0.0658871
0.14187,-0.0575178
0.155378,0.00646385
0.0604453,0.0327121
-0.0678221,-0.0126442
-0.0820947,0.026298
-0.0670267,0.0529974
0.00470297,-0.0186733
0.00861132,-0.0199632
-0.0607738,-0.00553362
-0.0596697,-0.0380794
0.0276038,-0.0434614
0.102075,-0.0273044
0.105292,0.00650408
0.0169933,-0.00482581
-0.119488,0.0102613
-0.131417,-0.0113234
-0.0691708,0.0184434
-0.0387019,0.00950638
0.00534133,-0.0154059
0.0429798,0.0189954
0.0410466,-0.0302177
0.00215966,-0.0011775
-0.0200479,0.0214901
0.0111917,0.00689188
0.050997,-0.0031961
0.0587425,0.0140306
0.0474873,0.0223593
0.0205934,0.0263234
0.00955564,0.010304
0.0118974,-0.00580004
0.0235862,-0.00919174
0.0276373,-0.0155646
0.0101457,-0.0101659
-0.0119133,0.0435331
-0.0413777,-0.0298547
-0.0506091,0.00149905
-0.0472766,-0.00990952
-0.045843,-0.00472258
-0.0365393,0.0118812
0.0113587,0.00224692
0.0649249,-0.0212263
0.0540784,-0.00184896
-0.00542531,-0.0303644
-0.0085493,-0.0350824
0.00473054,0.00997184
0.00184667,0.0450565
0.0419617,0.0195005
0.0488471,0.0564614
-0.0247152,0.00256887
-0.0937827,-0.0315739
-0.102404,0.00969465
