Comp Ch 3,Comp Ch 4
-0.108496,-0.0310713
-0.0657978,-0.0176729
0.0102812,-0.00623458
0.0630894,0.00105924
0.0904769,0.0291806
0.141575,0.0275678
0.0888908,0.017072
0.0654622,-0.00270553
0.034199,-0.0177483
-0.024779,-0.000699923
-0.090056,-0.0120099
-0.0625679,-0.0252731
-0.0158093,-0.00124581
0.0202113,0.0207795
0.0355784,-0.0420374
0.0382708,-0.0160247
0.00527573,-0.00910445
0.00566403,0.0111458
0.00863783,0.00931303
-0.0202793,-0.0199813
-0.057383,-0.0913658
-0.066832,-0.0101414
-0.0246824,0.07726
0.00577982,0.0948381
0.0288444,-0.0325988
0.0319806,-0.0649341
0.0535584,-0.00707431
0.0781396,0.037164
-0.0139708,0.0135642
-0.101552,0.0113462
-0.0988511,0.0350905
-0.0293305,-0.00871038
0.00763997,-0.0109543
-0.00320438,-0.00304784
0.0333619,0.121118
0.0687614,0.156256
0.071781,-0.00608073
0.029344,-0.0626726
-0.0650933,-0.0252066
-0.118177,0.0014865
-0.0746582,-0.010568
-0.0356255,0.0604846
-0.0424862,-0.0088908
0.00839389,-0.0803846
0.00740511,-0.0351989
0.0226848,0.021888
0.0164199,0.0293455
-0.00431302,0.0136447
0.011949,0.00163891
0.0120498,-0.0434974
0.0477289,-0.0321792
0.0422062,-0.0610691
0.0107663,-0.0114704
0.0122887,-0.0212772
0.048258,-0.0214398
0.0516506,0.044472
-0.020938,0.0480019
-0.0391126,0.0139101
0.0236564,-0.0710828
-0.0304432,-0.0368253
-0.0482342,-0.0024829
-0.0103605,0.0123712
-0.0045272,0.0147873
0.0322777,-0.0332792
0.0548218,0.0670376
0.0260335,0.0807637
-0.018357,-0.0291452
-0.00795813,-0.084641
-0.0275945,-0.0654423
-0.0262714,0.0446643
0.100298,0.0700911
0.0899339,0.122682
0.011809,0.019101
0.0332735,-0.0681784
-0.0395309,-0.0815624
-0.146519,-0.0666203
-0.165713,-0.0391486
-0.0821215,-0.00559029
-0.0623446,0.0295465
-0.0336665,0.0493337
-0.00223774,0.0287785
0.0253657,0.0193205
0.101168,0.0206462
0.196549,-0.000645663
0.239949,-0.0158482
0.0865544,-0.0138111
-0.0858797,-0.0239377
-0.121779,-0.0420056
-0.0811462,0.00476541
-0.0479076,0.0698811
0.00597372,0.0107734
0.0540891,-0.00803942
0.0323021,0.0314004
0.00216052,-0.00319699
-0.0173022,-0.0125826
-0.0264495,0.0175275
-0.0522942,-0.0444769
-0.0659354,-0.0478952
-0.0279703,0.0219037
-0.00030826,0.0145159
0.0411355,-0.0143059
0.026568,-0.018121
0.0485766,-0.0202582
0.0511688,0.00468234
0.00658903,0.0450326
-0.0479493,0.0743439
-0.0397882,-0.00129636
0.0224058,-0.0107404
0.0597148,-0.0349132
0.0155301,-0.00583228
-0.0718462,0.0356795
-0.0780566,0.0196427
-0.0845443,-0.0195669
-0.0888139,0.063352
-0.0545254,0.13249
0.0376672,-0.0548823
0.119695,0.0228607
0.068399,0.0356951
0.0298164,-0.148554
-0.0172937,-0.0893542
-0.101701,-0.0517411
-0.128802,-0.0241046
0.0126623,0.0438156
0.11695,0.0191227
0.107573,-0.0306572
0.143106,-0.0226378
0.0914001,0.0159847
0.00618774,0.0250004
-0.0255445,0.0227612
-0.0553439,0.0228464
-0.114833,0.0150867
-0.144521,0.0157909
-0.0125215,-0.0187946
0.115074,-0.0581812
0.155284,-0.00722855
0.0841515,-0.0034452
-0.0141381,-0.044019
-0.00637567,-0.0459167
-0.00807672,0.0278156
-0.0229719,0.0686648
0.0106554,0.0279547
0.044852,-0.00583785
0.0146667,0.000721394
-0.0965245,-0.0279447
-0.142997,-0.0323022
-0.109554,-0.0211167
-0.0843163,0.00269302
-0.0054143,0.0043723
0.0499319,-0.00442329
0.0389361,-0.0179981
0.00372898,-0.00847798
0.00733904,-0.0108226
0.0870119,0.0430762
0.110792,-0.0607795
0.0350628,-0.0295487
-0.047317,0.0305201
-0.0595797,0.0639246
0.0298628,0.0498259
0.024649,-0.0004506
0.00806551,-0.0031784
-0.0223174,-0.00662531
-0.0221086,-0.00385635
0.000454542,0.024696
-0.00876607,0.0945799
-0.0172576,-0.0390547
-0.0534724,-0.122517
-0.0403145,-0.0401116
0.0452191,0.00249941
0.107719,0.00443916
0.0843241,0.00626309
0.00143282,0.0168253
-0.0515556,0.025116
-0.0997159,0.0428196
-0.13384,0.0813807
-0.128494,0.0423783
-0.0125346,-0.0305902
0.0922898,-0.0358683
0.0734951,-0.0297434
0.0338721,-0.0202233
0.0526695,-0.00540583
0.0675821,0.0053906
0.0429819,0.030242
0.0314272,0.063717
0.0411811,0.0284273
0.0579862,-0.0691277
-0.0366684,-0.0539897
-0.115785,0.0029377
-0.0966118,0.0386234
-0.00421946,0.0020867
0.0289672,-0.00249949
0.00184539,0.0280884
0.0182405,-0.0390209
0.0294054,0.00376299
-0.0179456,-0.0370093
-0.0334997,0.00268343
-0.0152923,0.0257581
0.0137248,0.0173114
0.00921643,-0.0115177
-0.050508,-0.0124195
-0.0339385,-0.00131388
0.00887634,0.0256527
-0.0381438,-0.0062802
-0.0243352,-0.0814059
0.097188,-0.000784185
0.106641,0.0400513
0.0397995,0.0303031
-0.0186617,-0.0027393
-0.0450879,-0.0616814
-0.0494541,-0.0210863
-0.0261736,0.0152405
0.0178806,-0.000161082
0.0312426,-0.0317812
0.00671056,0.0173788
-0.00877505,0.0262881
0.000277832,0.0175688
0.00495238,0.00329882
0.00451907,0.00149408
0.00992725,-0.00405172
0.0139757,-0.010667
0.00452616,0.00219757
-0.00920043,0.00980378
-0.0247238,0.0097905
-0.0246054,0.0119793
-0.00560373,0.0171495
-0.0177239,0.0186881
-0.0423982,0.0196452
-0.0473713,0.0153526
0.0171952,-0.00687636
0.0937429,-0.0216479
0.0472802,-0.00397361
0.00451911,0.0126724
-0.0207095,0.00561438
-0.0178347,-0.00311861
-0.0192353,0.0122667
-0.0223241,0.0427038
0.00727297,-0.00359481
0.0408682,-0.016019
0.0476959,0.00800565
0.020546,0.0224706
-0.0229141,0.0709877
-0.0264032,0.0313798
-0.0783074,-0.0772878
-0.179359,-0.0159929
-0.10166,0.0448582
-0.0779494,-0.00139748
0.00229243,-0.0100829
0.0894709,-0.0110236
0.0730562,-0.0454648
0.133504,-0.0690793
0.130658,-0.0286664
0.0630389,0.00369705
0.0404029,0.0219544
0.0431927,0.00903519
0.0581009,0.00858729
0.0353297,-0.0614071
-0.0519873,-0.0790495
-0.0833707,0.0115067
0.00921122,0.0135222
0.0222588,-0.0138247
-0.0218562,-0.00921309
-0.0296154,0.0187004
-0.00593588,0.00608967
0.0306154,-0.0230099
-0.0138085,0.0524698
-0.0467141,0.106722
-0.0435634,-0.0222754
-0.0790553,-0.0762767
-0.0425899,-0.0305859
0.0136747,-0.0105631
0.000966189,-0.00165038
-0.0135697,0.0101952
-0.00652538,0.00417163
-0.0214817,0.0045359
-0.0153311,0.00370765
0.0387863,-0.00622899
0.0805589,-0.0106142
0.0723816,-0.0133362
0.0408292,-0.0208998
-0.0143572,-0.023171
-0.00606592,-0.00302664
0.0150858,0.0152302
0.0210796,0.0111545
0.0130676,0.00693907
0.00342886,0.0057875
-0.00700374,0.00185763
-0.0234526,0.00632813
-0.0295532,0.0161474
-0.0179906,0.0120604
-0.00906898,0.0100284
0.00696699,0.0137597
0.0237176,0.00623221
0.0157828,-0.00456056
-0.00418004,-0.00864443
-0.0357877,-0.0126268
-0.0847638,-0.0122691
-0.0787997,-0.00158377
-0.056394,0.0223283
-0.00972095,0.022861
0.0489637,0.00698836
0.0804079,0.0204365
0.0473283,0.0281403
-0.0721861,-0.00269195
-0.0736646,0.0898025
0.0334717,0.115525
0.0396659,-0.0083476
0.0138393,-0.0859071
0.0451074,-0.0240048
0.0440865,0.0214803
-0.00392467,0.0333585
-0.0212072,-0.0667284
-0.0233257,-0.0636688
-0.0161077,-0.0250483
0.0195411,0.0160145
0.0597178,0.00905414
0.0420708,-0.0103193
0.00633335,0.00312317
-0.0083563,-0.0164575
-0.00833489,-0.0293404
-0.029264,-0.0239059
-0.0723045,-0.0400157
-0.0353531,-0.019897
0.0274751,-0.00480271
0.0311929,-0.00388378
0.00805838,0.0514292
0.0350468,-0.00744778
0.040501,-0.0231284
0.0245011,-0.0172263
0.00682763,-0.0169158
0.00284951,0.0254027
-0.00413938,0.0800962
-0.00878012,0.000763002
-0.00774887,-0.0464552
-0.0210311,-0.0101461
-0.0240139,0.00109191
-0.0219786,-0.0141083
-0.0319568,-0.0187688
-0.0235415,0.00401569
-0.00668018,0.0311161
-0.0129637,0.0417153
-0.0352425,0.0538039
-0.0394946,0.0347395
-0.0215099,-0.00571451
0.0171093,-0.0130894
0.0520519,-0.00132548
0.0371252,-0.0141975
0.00238471,-0.022678
-0.0152937,-0.00354352
-0.00211458,0.0126142
0.00939781,0.00591944
0.000197368,-0.00426964
0.00377557,-0.0200655
0.0109654,-0.0322177
0.0107025,-0.0262087
0.00827229,-0.0103818
-0.00450782,-0.00658886
-0.0012345,-0.000336009
0.0520668,-0.0029852
0.0660756,-0.0175869
0.0375374,-0.0206345
0.017929,-0.00971057
0.0165149,-0.00383519
0.0241666,0.0288561
-0.0160551,0.0939537
-0.0964973,0.0509774
-0.0847951,-0.067957
-0.0574466,-0.0459612
-0.0894807,0.0639618
-0.0753678,0.0934189
0.00712219,0.0300534
0.077523,0.0148666
0.0341459,0.0475415
-0.00934356,0.00236209
-0.0826514,-0.0524746
-0.0737835,-0.0612044
-0.060388,-0.0532689
0.140834,-0.0562154
0.166533,-0.0240508
0.120531,0.01204
0.130368,-0.00237811
0.0293209,-0.0100239
-0.0491977,0.0231887
-0.0518143,-0.0293697
-0.0377162,0.0105727
-0.00447671,0.0133631
0.0113049,-0.0241592
-0.00212491,-0.0132269
-0.0284121,-0.00502836
-0.03206,-0.0176392
-0.0250632,0.0172643
-0.00902747,0.0144178
0.00156653,0.0163272
-0.00485838,0.0168627
-0.0139649,0.0203148
-0.00253202,0.0123332
0.0173182,0.0015412
0.0155722,-0.00935146
-0.00530721,0.00630625
0.000925224,0.0256772
0.0137575,0.0222083
-0.000153606,0.0201976
-0.0077855,0.0179853
-0.0106938,-0.0129025
-0.00103076,-0.0250647
0.000972381,-0.00715053
-0.00178963,0.030756
-0.0107445,0.0192789
-0.0218563,0.0165004
-0.0368464,0.0473555
-0.0387617,-0.0238554
-0.00574573,-0.0315604
0.0323241,-0.0159419
0.0125973,-0.0573232
0.000897371,-0.0397857
0.0277035,0.0034544
0.00994847,0.0121052
0.00123621,-0.00126137
0.0109006,-0.0119704
0.0221112,-0.0156733
0.01528,0.00325019
0.0141998,-0.0404688
-0.00287121,-0.0327405
-0.0230674,0.0190212
-0.0132979,0.0548717
-0.00514537,0.0518725
-0.00548212,-0.00304592
-0.0256076,-0.011628
-0.0519934,0.0450521
-0.0472552,0.0847124
-0.00712483,0.0718853
0.031566,-0.0449577
0.0196713,-0.10102
0.00317368,-0.0342048
-0.00900368,0.00292991
0.00982525,0.0091241
0.0145388,0.0596953
0.00387134,-0.000932057
0.00892099,0.00385746
0.0763776,-0.0505083
-0.00720489,0.00665428
-0.0479734,-0.00104593
0.0247765,-0.00223139
0.0416415,-0.0146714
-0.00498475,-0.0667471
-0.0307044,-0.040022
-0.0110947,-0.0615455
-0.00285246,-0.0442146
-0.040446,-0.00850086
-0.0807437,0.0431669
-0.0174281,0.0515724
0.108139,0.0128659
0.103001,-0.0130821
0.0411386,-0.0130752
0.0110357,0.00284013
0.00725646,0.0182153
-0.0159893,0.0192067
-0.0579033,0.00736733
-0.0420627,-0.00391725
-0.0136888,0.0295933
0.00704318,0.0236545
-0.00122317,0.0135226
0.0160695,-0.00666664
0.0274195,-0.0252333
-0.0112687,-0.0159328
-0.0351576,0.0233032
-0.0302856,0.0280429
-0.0129012,0.000969698
0.0118518,-0.0102396
0.0308077,-0.0346962
0.0379256,-0.0238309
0.000120064,0.00243384
-0.0577411,0.00949567
-0.0712154,-0.00401134
-0.00467023,-0.0100108
0.0322621,-0.0113014
0.0348669,-0.0044689
0.0194661,0.0180113
0.00836281,0.0272378
0.00681556,0.0270942
0.00732912,0.00611917
0.00974644,-0.0302758
0.0210376,-0.0191316
0.0181726,-0.00115597
0.00538334,0.000299362
-0.000551621,-0.00708533
-0.00017341,-0.00460931
-0.0129929,0.00829867
-0.0255945,0.0158693
-0.0191025,0.0123616
-0.00891716,0.00974287
-0.00214599,0.0139903
-0.000146503,0.0153924
0.00359677,0.00997464
0.0050354,0.0100003
0.0120296,0.00254653
0.015751,-0.0161212
0.0139363,-0.026481
0.00359574,-0.00139726
-0.00206702,0.0206512
6.65e-05,0.0327528
0.00133955,0.0237268
0.00304309,-0.00273394
-0.00274437,-0.0742521
-0.00870261,-0.0450204
-0.00974153,0.0179351
-0.0116723,0.0416902
-0.0233859,0.109125
-0.0308598,0.0535079
-0.0696863,-0.0739862
-0.135936,0.017949
-0.113914,0.0953225
-0.0438249,0.00845516
0.0243845,-0.015816
0.0862272,-0.100009
0.14544,-0.0575023
0.143606,0.0185326
0.107902,0.0389817
0.0336312,-0.0257359
-0.0601128,-0.0954805
-0.183962,-0.0565772
-0.206023,-0.00645455
-0.018401,0.0219571
0.121163,0.00605019
0.116007,-0.00378296
0.117054,-0.0133621
0.0673897,-0.0219495
0.00783314,-0.0178018
-0.00388001,0.00748649
0.0122962,-0.00812678
0.0141928,-0.0015904
0.00302336,0.0193193
-0.0140034,0.0114334
-0.0327785,-0.0128016
-0.045967,-0.00655152
-0.0066206,0.00437139
0.0235117,0.00609835
0.0144477,0.0059251
-0.0179719,0.0114445
-0.0321709,-0.00114881
-0.00430064,-0.0100084
0.0118897,0.00932445
0.0152061,0.0262343
0.0183839,0.0194469
0.0107783,0.0125095
0.00165176,0.00424359
-0.00151613,-0.0227372
-0.0067466,-0.0221483
-0.00556528,-0.00470779
-0.0116264,0.0129667
-0.0196032,0.00318371
-0.0114141,-0.00501356
-0.00648429,0.0206878
-0.00241303,0.0262696
0.00713021,-0.0239588
0.0095383,-0.00652744
0.00516478,0.0535805
0.00396757,0.0231651
0.00474312,-0.0274072
-0.00136213,0.03379
-0.000754877,0.0826138
0.00360126,0.0644232
0.00775222,-0.0899036
0.000837873,-0.102209
-0.000831214,-0.0966607
-0.00756665,-0.0312348
-0.0208216,0.0445232
-0.0163244,0.0260981
-0.0386362,0.0306374
-0.0772596,0.0216706
-0.040879,0.0153679
-0.0334722,0.0171028
-0.0278096,-0.000950036
0.0121104,-0.015362
0.0469987,0.00291585
0.07754,-0.00885329
0.085982,-0.0124869
0.0647095,-0.0245001
0.0138272,-0.0344181
-0.0481511,0.0138513
-0.0806663,0.065827
-0.0596209,0.0721736
0.0121482,-0.0561109
0.100116,-0.050079
0.080985,0.00512093
0.0049408,0.00690964
0.0453436,0.0583408
-0.0398582,0.0384727
-0.0445024,-0.00345299
-0.0550372,-0.0232574
-0.0265303,-0.0562578
-0.0109559,-0.0493781
-0.0037989,-0.00243844
0.0109987,0.00417662
-0.0146143,0.00209141
-0.0316278,-0.000848643
-0.00622198,0.0083365
0.0207069,-0.00104551
0.0238356,-0.00285379
0.0132665,0.0147354
-0.0080469,-0.0101734
-0.0339147,-0.0180429
-0.0256292,0.00285012
0.00581723,0.00135617
0.000675898,-0.00824191
0.00267854,-0.0152954
0.0406438,-0.0157501
0.0518945,-0.00527281
0.0256713,0.00418427
0.0154111,0.00540639
0.00700922,0.00811529
0.00669948,0.00327772
0.017598,-0.0048701
0.0103563,0.0141584
-0.0233494,0.0402684
-0.0509367,0.0451435
-0.0388926,0.0160596
-0.00712628,-0.0232203
0.0258893,-0.0127257
0.046546,0.00262178
0.0178557,-0.0226594
0.010973,-0.0353449
0.0116736,0.00916228
-0.00280649,0.05485
-0.0197397,-0.031439
-0.0344163,-0.00630984
-0.0339759,0.0181259
-0.0415484,-0.0187054
-0.0117553,-0.00618099
0.0203089,-0.00403892
-0.00143543,0.00262715
-0.0135107,0.0111545
0.0178997,0.0484668
0.0303487,0.0710431
0.00651442,0.0264046
0.0111852,0.031856
0.0311016,-0.0526061
0.0293359,-0.112109
0.0149314,-0.0527236
0.00868214,-0.0245552
-0.0105741,0.0308551
-0.029235,0.0422405
-0.0274225,0.0125227
-0.0298165,0.0162115
-0.00543277,0.0384364
-0.0359458,0.0126837
-0.0598001,-0.0411703
-0.0237592,-0.0424447
-0.0493337,0.00281663
-0.0224246,0.0404684
0.0637517,-0.00497011
0.0457864,-0.00246778
0.00715669,0.000448308
-0.0176372,-0.00653735
-0.0209405,0.00451321
0.0252995,0.0212971
0.0289426,-0.0373369
0.0226949,-0.0263353
0.058824,0.00517776
0.0550259,-0.00620949
0.0164427,-0.00342816
0.00395589,-0.00733517
-0.00505665,-0.00531496
-0.0186292,0.00216362
-0.0635198,0.0451257
-0.0453183,0.0118661
0.00707281,-0.0363898
-0.00854669,-0.014077
-0.00215169,0.00069399
0.0307367,-0.0239308
0.0455193,-0.0331106
0.0469091,-0.0140605
0.0143089,0.00736204
-0.0261877,0.00882784
0.00880438,0.0114299
0.0204914,0.025231
-0.00165951,0.0205076
-0.010184,-0.00556473
-0.017496,-0.016446
-0.0243699,0.00855622
-0.0394363,0.145905
-0.0344793,0.0798663
-0.0160073,-0.0904441
0.0240583,-0.0575166
0.0232682,-0.0465311
-0.00390511,-0.0596801
-0.0355684,-0.0282783
-0.0276972,0.0263913
-0.000691986,0.0222952
-0.00590401,0.00578792
-0.0211237,-0.00970271
0.0103613,-0.00479263
0.0414437,-0.0071319
0.043179,-0.00945008
0.0289845,-0.00372819
0.00549762,0.00450967
-0.00194029,0.0175894
-0.00339079,0.0777502
-0.020645,0.0462779
-0.0314621,-0.0501326
-0.0211211,-0.0365504
-0.0340204,0.00346442
-0.00559118,0.00161977
0.0408325,-0.0128371
0.0322941,0.0316986
0.0143922,-0.0263289
-0.000951154,-0.0289352
-0.0122415,0.0104698
-0.0188918,0.000308213
-0.0097408,0.00557754
0.00425211,0.0132879
0.00524406,0.0103253
0.00674951,-0.00546714
0.0163573,-0.000941139
0.0178822,0.00769965
0.00940303,0.0251097
-0.00541688,0.0151049
0.0182364,-0.00692287
0.0649023,-0.0052179
0.0152881,0.0150963
-0.0620056,0.00874448
-0.0655966,-0.0448266
-0.0228106,-0.0391942
-0.0160646,0.00484392
-0.0206032,0.0258197
-0.00868976,0.0299905
0.0530734,0.00363178
0.0572613,0.000702503
-0.0110663,0.000505835
-0.0636559,-0.00304304
-0.0480024,-0.0155206
0.0175318,-0.00294983
0.0378302,0.00828457
0.0254894,-0.00134189
0.0224688,-0.00899582
0.0365962,-0.0168471
0.0213259,0.000265729
-0.010794,0.0273369
-0.0584294,0.000920709
-0.0405773,-0.0292931
0.0219759,0.000212146
0.0321611,0.00805575
-0.0092545,-0.000572351
-0.0226264,-0.0195426
0.0290216,-0.0372578
0.0446733,-0.0405601
-0.00888244,-0.00786831
-0.05979,0.0219609
-0.055115,0.0551755
-0.022151,0.033532
0.0190077,0.0390191
0.0514864,-0.000480223
0.0467349,-0.0258929
0.0738234,-6.38e-05
0.0307292,-0.0251936
-0.0452752,0.00630333
-0.0458305,0.0879715
0.0101411,0.00166231
0.0182452,-0.0382657
-0.0438959,-0.0175181
-0.0295669,-0.00567997
0.00657658,-0.0348757
0.0273118,-0.0374755
0.0136107,-0.0527383
-0.0972746,-0.0282996
-0.0549389,-0.00313223
0.0219575,0.00845388
0.0229855,0.0544457
0.0116876,0.0577295
0.0100001,0.0253496
0.018611,0.00574314
0.0128009,-0.0525896
-0.00541418,-0.0131613
-0.0248311,0.0128237
-0.0191823,0.0110804
0.000727695,0.00161242
0.00773183,-0.00521253
0.00657571,0.0042866
0.00763245,0.0124549
0.0187124,-0.00277563
0.0233575,-0.00708144
0.0125848,0.0114119
0.0091208,0.0255943
0.00445185,0.0434618
-0.00258105,-0.0455727
-0.00633125,-0.0475296
-0.00106239,-0.00525792
-0.0037874,0.00372231
-0.0143089,0.00120143
-0.0193925,0.0143385
-0.00722529,0.0196728
0.0106046,0.0107818
0.0171288,0.00258551
0.0172499,-0.00317473
0.0206483,-0.00148448
0.0317619,0.0071706
0.00440869,-0.0219205
-0.008331,-0.0289597
-0.00157687,0.0226982
0.00417591,0.0219577
0.0148272,0.0144889
0.01375,-0.0190694
-0.0165233,-0.0304885
-0.0479415,0.0078435
-0.0367028,0.00578681
-0.0198732,0.00842219
-0.0311628,0.00973951
-0.0293136,0.0267194
0.00965177,-0.00780847
0.0148447,-0.0314655
-0.00493367,0.019196
-0.00161211,-0.00594463
0.0106027,-0.0343054
0.00461301,-0.0459973
-0.00305686,-0.0287226
0.00698579,0.0423016
0.0308375,0.0448436
0.0285165,0.0312466
0.0188778,0.0152207
0.0125503,0.0051037
0.0122032,0.0334071
0.00838972,-0.0318655
-0.00608745,-0.0359914
-0.0160828,0.00945528
-0.0218017,-0.0088992
-0.0310638,0.0152281
-0.037612,0.00654207
-0.0240054,-0.0129766
-0.00270036,-0.00522048
-0.0279699,0.0188583
-0.0369933,0.0748963
-0.0459829,0.0611522
0.00250252,-0.0358045
0.0750441,-0.0678684
0.0667808,-0.0202289
0.0202876,-0.0313303
-0.0404491,-0.0722349
-0.0357584,-0.0485469
-0.0164032,0.0167197
0.0298759,0.0230219
0.0266751,0.0221878
0.033735,0.0283333
0.0516451,0.0226183
0.0541363,-0.00938198
0.0178752,0.0195945
0.00338081,2.47e-05
0.0133622,-0.0346316
0.00289398,-0.02535
-0.0187739,-0.000487506
-0.000949319,0.00896707
-0.0128358,0.0368375
-0.0260899,0.00875272
-0.00247951,-0.0242928
0.0113029,-0.0163909
0.00531433,0.0190517
-0.0140039,0.0303113
-0.0220459,-0.00742803
-0.0132027,-0.0326425
-0.0168974,-0.0156429
-0.013295,0.000883816
0.0169842,-0.0095227
0.00911636,-0.00192384
-0.00966983,0.0219945
0.00533108,-0.0273098
0.0176837,-0.0221415
-0.0039811,0.0227403
-0.0258139,0.0459373
-0.0238861,0.012625
0.00869777,-0.00984707
0.00214601,0.010901
-0.0139096,-0.00188608
-0.00645685,-0.028384
-0.00636518,-0.00739498
-0.0244149,0.0040505
-0.026187,0.00920915
0.0368258,0.0317497
0.0386244,0.00114185
-0.027328,-0.0119281
-0.0659148,-0.0205592
-0.0620802,0.0076014
-0.0245442,-0.0263207
-0.00803553,-0.00235698
0.0236726,0.0367193
0.0412681,0.0356455
0.0437369,-0.00183823
0.058459,-0.0480043
0.0233094,-0.0405405
0.0112652,-0.0130142
0.0127884,0.006664
-0.00812544,0.0113578
-0.0201952,0.0190542
0.00968398,0.0235634
0.0304142,0.012457
0.0253586,0.00564892
0.000526505,0.0371495
0.00313938,0.00198754
0.0169089,-0.0603949
0.0080955,-0.03098
0.0132009,-0.00142805
0.0147997,0.00875824
-0.00130602,0.00584151
-0.0138987,0.0377867
-0.0169636,0.0216226
-0.0279942,-0.0239685
-0.0464574,-0.0408981
-0.0639416,-0.0182008
-0.0505774,0.0467394
0.00607205,0.0632116
0.0241422,0.0042547
0.0248864,0.0115541
0.0530384,0.00272377
0.104547,-0.00454324
0.041018,0.000270521
-0.0604766,-0.0321453
-0.077442,-0.0151903
-0.0889418,-0.000312633
-0.0569289,0.0294086
-0.00802231,-0.0177758
0.0322623,-0.00282868
0.0453312,-0.000942387
0.0563797,-0.0029909
0.0474808,-0.0182967
0.0237618,-0.0135637
-0.0274784,0.00281659
-0.0637332,0.0239887
-0.0423601,0.0149789
0.000184362,-0.0104524
0.0287867,-0.0291369
0.0432056,-0.0237143
0.0267133,-0.0126221
0.0227156,-0.00818927
0.0135708,0.0112886
0.000828338,0.0234946
-0.00643882,0.00777763
-0.0190942,0.00957794
-0.0223811,0.0240358
-0.0141151,0.0243637
-0.0193051,-0.00215201
-0.0361931,-0.0234256
-0.0415363,0.00360081
0.0115209,-0.0212349
0.0283789,-0.0159631
0.0190728,0.0115055
0.0143298,-0.0128691
-0.00793319,-0.0196312
-0.0127519,-0.000327734
0.0161797,-0.0145444
0.00939822,-0.046657
0.00162369,-0.017238
0.0133031,0.0234836
0.0304263,0.0309335
0.0206553,0.0353783
0.0186082,0.0504221
0.0138747,-0.0149469
-0.00190616,-0.0269279
-0.00369412,0.0185598
-0.00726749,0.0156001
-0.00283149,-0.0095659
0.010288,0.0105566
-0.00678922,0.0044568
-0.0338895,-0.0156149
-0.0334466,-0.0156329
-0.00895025,-0.0261681
0.0138705,-0.0302135
0.0268008,-0.0184157
0.0265918,0.00096295
0.0106835,0.0421566
-0.00950066,-0.00509895
-0.0213151,-0.00510478
-0.00872513,0.0032509
0.00633379,-0.00508434
-0.0289952,0.0147596
-0.055324,0.0281986
-0.0160838,-0.0296197
0.00626412,0.0183125
0.00844513,0.0105499
0.0159911,0.00406949
0.0280534,0.00517224
0.0305416,-0.0259442
0.0462054,-0.0148073
0.0227864,0.0350699
-0.035501,0.0592739
-0.0680032,0.0244677
-0.0546338,-0.0203187
-0.0119401,-0.00209377
-0.029975,0.0125671
-0.0653849,-0.0402771
-0.0449657,-0.0123079
0.0249718,0.00731417
0.0592199,-0.0193297
0.0556368,-0.0236226
0.0321008,0.00842955
0.0211578,0.0114246
-0.00375411,0.0207682
-0.0378084,-0.0249557
-0.0208221,-0.0418788
0.0191316,-0.0274026
0.0206116,-0.00920797
0.0242141,0.0397211
0.024228,0.0293047
0.00436968,0.0152243
-0.0305317,0.00755089
-0.0244868,-0.00944457
0.0489611,-0.0174328
0.0376697,-0.0138186
0.0146731,-0.0162345
0.015453,0.00243865
0.00604288,0.00761935
0.0194901,0.00507735
0.0264229,-0.0136975
-0.00102957,-0.00610773
-0.0279642,-0.0134004
-0.0188493,-0.0271108
0.00342093,-0.0265828
0.00145176,0.0215589
-0.0318844,0.038095
-0.0579094,0.0265705
-0.0467425,-0.00685707
-0.0106491,0.00868669
0.00667018,0.0121766
0.0266235,0.0292464
0.0253001,0.0296332
0.0450204,-0.00705993
0.0405446,-0.0450379
0.00955129,0.0121681
0.0139497,0.0366791
0.0105839,0.0644286
-0.0103633,0.0166727
-0.0217262,-0.0466591
-0.0483753,-0.00697759
-0.0500058,0.028866
-0.00634125,0.0186624
0.0372748,-0.0226806
0.0354371,-0.0955093
-0.015792,-0.0265077
-0.0397348,0.0281127
-0.0337835,-0.000423111
-0.0340219,-0.0214509
-0.0400977,-0.00425437
-0.0262249,0.0292592
-0.0170523,0.00853416
-0.0159328,0.00778123
-0.0244889,-0.00858589
-0.0175092,-0.0267858
0.0215417,-0.016172
0.0608271,-0.0132053
0.0581505,-0.0171553
0.0351561,-0.017764
0.0456721,-0.00588937
0.0379992,-0.00166583
0.0351147,-0.00853063
0.0125452,-0.00116679
0.00381307,0.0157245
0.00879371,0.00806073
0.00296371,0.00554794
-0.0131918,0.014047
-0.0272929,0.0225068
-0.013407,0.0311424
0.0409444,0.0241488
0.0736529,0.00101348
0.0470502,-0.00156441
-0.0038178,0.0470121
-0.0596936,-0.0169292
-0.073145,-0.0389693
-0.0509287,-0.00652271
-0.0705924,0.00435832
-0.0623554,-0.0130017
-0.0124356,0.00882584
-0.0125014,0.00367157
-0.00947788,-0.0175464
0.0319963,-0.024493
0.0389632,-0.0128177
0.0110843,0.0227418
0.000663823,-0.0109808
-0.00123321,0.00849051
0.00213672,0.0369977
-0.000107762,0.00708038
0.0122218,-0.0114235
0.0335112,-0.00871442
0.0257475,-0.007501
0.0134193,-0.0171629
0.000327736,-0.0146457
0.000513409,0.00279839
0.00129977,0.0124587
0.00289799,-0.00162336
-0.000355416,0.00634339
-0.0135554,0.0217581
-0.0226489,0.0111079
-0.0174736,0.00591618
0.00263062,0.0390986
0.00726187,-0.00655857
0.0228453,-0.0116285
0.0344859,-0.0535503
