Comp Ch 3,Comp Ch 4
0.0886583,-0.0104284
0.105234,-0.0214516
0.0751493,-0.00605369
0.0346992,-0.00070507
0.0306169,-0.0225621
0.0412321,-0.0282064
0.0854175,-0.0292134
0.136727,-0.0237983
0.120701,-0.00865707
0.0316615,-2.34e-05
-0.00998481,-0.0151406
-0.0426697,0.00866011
-0.0586844,0.0451243
-0.0274353,0.0178667
-0.0276141,0.0399989
-0.0365972,0.0143248
-0.10665,0.0163322
-0.159711,0.0475146
-0.0221363,0.0548573
0.1426,0.0071574
0.24533,-0.00180493
0.216882,-0.0408942
0.0634047,-0.068301
-0.092628,-0.00597796
-0.0940071,-0.00604043
-0.015265,-0.0512144
0.049728,-0.00334385
-0.00427904,0.0338276
-0.110357,0.00310124
-0.121471,-0.0399308
-0.0908148,-0.0346223
-0.0728844,-0.00718565
-0.02757,0.000454999
0.0260529,-0.0121887
0.0251978,-0.000567003
0.0229974,0.0112121
0.017863,-0.0123819
0.00773162,0.0136776
0.0513795,0.0405978
0.121286,0.00589666
0.0938208,0.0692191
-0.0397557,0.0672411
-0.166804,0.0307713
-0.217577,-0.0109252
-0.176196,0.0244868
-0.0710087,0.0461159
0.0489956,-0.0104523
0.165342,-0.0740848
0.0704092,-0.0581747
-0.00832309,-0.0221302
0.0539162,-0.00381845
0.1134,-0.0278374
0.0784498,-0.0285932
0.0163074,-0.0218167
-0.00576975,-0.0330617
-0.0306445,-0.0336572
-0.00229777,-0.00354675
0.0532978,0.0138323
0.00534937,0.0433332
-0.023963,-0.0219654
0.0337173,-0.0145807
0.0534589,0.00922361
-0.0224402,-0.0116862
-0.209935,-0.0236022
-0.275558,-0.0145444
-0.163258,0.0188692
-0.0319192,0.0186344
0.0849976,0.00677707
0.172279,0.0158486
0.181437,0.0138924
0.105816,0.0181111
0.0297175,0.08
0.0382009,0.0234337
0.0288625,-0.0484619
-0.0295005,-0.0375016
-0.0607413,0.0134797
-0.0308194,0.0202391
-0.00796223,0.0285678
-0.00703725,0.0299658
-0.0347794,0.0281765
-0.0621092,-0.0259182
-0.0889115,0.0153797
-0.0531441,0.0814094
-0.0162154,0.0614269
0.0270542,-0.00515643
0.0654994,-0.0361347
0.0883965,-0.023365
0.139013,-0.0452685
0.103808,-0.0275147
0.0535552,0.0233543
0.00502131,0.0219652
-0.0368751,0.0202575
-0.0733095,0.0448339
-0.0997665,-0.0185596
-0.0748144,-0.0217279
0.0148593,0.0123491
0.0174422,0.00191172
-0.0297227,0.00258993
-0.0656686,0.0263658
-0.0391182,-0.0260732
0.0196732,-0.0731708
0.0494508,-0.0398826
0.0528501,0.03669
0.005856,0.0755437
0.0637378,-0.00670152
0.0822833,0.0304726
0.00235001,-0.0346125
0.0248742,-0.0711066
-0.00540654,-0.047742
-0.0710512,-0.0670025
-0.0743627,-0.0452909
-0.124685,0.00695953
-0.131935,0.00182288
-0.0211176,-0.049643
0.0992592,-0.0416022
0.134809,-0.0302924
0.140968,-0.0377262
0.0624954,-0.024042
-0.0134599,0.000598734
-0.027095,-0.00482238
-0.0369236,-0.00394799
-0.0250757,0.00907056
-0.00088872,0.0198141
0.00368144,0.00204289
0.00892566,0.00311493
-0.00267105,0.0139406
-0.0483039,0.00817067
-0.0646884,0.0151264
-0.055561,0.03917
-0.0208804,0.0378873
-0.0133064,0.0302796
-0.0360155,0.0502944
0.018884,0.00505444
0.149631,-0.01888
0.121357,0.0325349
0.032626,0.0327
0.0149288,0.00811316
-0.0159733,0.0493722
-0.0143084,0.0838387
-0.0226727,0.0716474
-0.160998,0.0522553
-0.182944,0.0715119
-0.0276248,0.0486753
-0.00123098,-0.0109291
-0.0202271,-0.0175818
-0.0211748,-0.0358255
0.061949,-0.0522062
0.192046,-0.0720135
0.23961,-0.0180362
0.201119,0.0130193
0.0447236,-0.141398
-0.145711,-0.147464
-0.35483,-0.0704264
-0.266935,-0.0728035
0.0557294,-0.0511812
0.115008,0.0203233
0.0898395,0.0684155
0.150748,0.0428712
0.153391,0.0270997
0.073117,0.0341364
-0.0282122,0.0106571
-0.119798,0.0513849
-0.133478,0.0413632
-0.0939042,-0.00170992
-0.0211466,-0.0436991
-0.00952932,0.0485914
-0.065031,0.0787013
-0.0555074,0.0500275
0.0124509,0.0296831
0.0468236,0.0172556
0.0666528,0.0366441
0.130459,0.00163434
0.125058,-0.030958
-0.0584396,-0.033625
-0.185217,-0.0720823
-0.0905551,-0.0250814
-0.00786902,-0.0210542
-0.00990542,-0.0505617
-0.0557994,-0.0269623
-0.034106,0.0203015
0.0840475,-0.0489975
0.141998,-0.082311
0.13854,-0.0465043
0.12899,-0.0413015
0.103339,-0.0214256
0.0259266,0.0155082
-0.08849,-0.001436
-0.127707,-0.0119752
-0.107727,-0.00637852
-0.0281484,0.0191042
0.0021318,0.0614281
-0.0346167,0.0582841
-0.0755699,0.014363
-0.0408431,-0.0360099
0.038237,-0.00854261
0.114337,0.0249228
0.143706,0.032595
0.106083,0.0139939
0.0655702,0.0117426
0.0534541,-0.00538329
-0.0271347,-0.0399819
-0.0938172,-0.0421387
-0.185122,0.0100071
-0.171987,0.0191421
-0.0732881,0.00412683
-0.0083614,-0.000608395
0.0339032,-0.000183337
0.0380687,-0.00204833
0.0773513,-0.019257
0.0747031,0.0191286
0.037241,0.0518608
0.0890054,0.0172432
0.138731,0.020415
0.0390801,0.0275241
-0.0965528,0.00918366
-0.133056,-0.00369051
-0.0386468,0.0104182
0.0482877,0.0129352
-0.0281587,0.00722222
-0.086501,0.0180818
-0.0631126,0.0200233
-0.0292586,0.00321567
-0.0200144,-0.00488444
0.0595439,-0.00452607
0.109507,-0.00593732
0.0653026,-0.0112443
0.0132682,-0.0182831
-0.0284532,-0.00290806
-0.0917381,0.00630085
-0.0604056,0.00994674
-0.00417781,-0.0143486
-0.0592692,-0.0118672
-0.107854,0.00436188
-0.0615624,-0.0146153
0.00294761,-0.0158458
0.0555106,0.0228329
0.0382529,-0.0134805
0.0358085,0.0291451
0.0355491,0.146609
0.123967,0.0559154
0.0861679,-0.0203359
0.0384894,0.0063636
-0.0249335,-0.035262
-0.0998203,-0.0753926
0.00769921,-0.0720544
0.0918434,-0.00871307
0.0605255,0.0195887
0.0271071,-0.00369842
-0.0914499,0.0142739
-0.119397,0.00375977
-0.0725679,0.031377
-0.00513454,0.0652084
-0.0219828,0.0396338
-0.0599832,-0.0142098
0.00601143,-0.0889334
-0.0443817,-0.0785716
-0.122752,-0.0174694
0.0383485,0.000757955
0.184475,0.00909349
0.166602,-0.00934942
0.0244344,-0.00686911
-0.0527612,-0.00445231
-0.059736,0.00239539
-0.0532772,-7e-05
-0.0953012,0.0140123
-0.0700574,0.0104449
0.0432746,0.00483346
0.0945567,0.00191619
0.0762074,-0.0418043
0.0698189,-0.0227733
0.0704668,0.00417346
0.020748,-0.00661244
-0.0362391,-0.0140012
-0.0849905,-0.0185596
-0.0388253,0.002583
-0.0180036,0.00841057
-0.0890545,-0.0070122
-0.0562007,-0.0190726
0.0480105,-0.0268066
0.0824808,-0.028831
0.158217,-0.0207756
0.223068,0.00495745
0.16744,0.016657
0.0404826,-0.0178553
-0.0513974,-0.0172306
-0.103906,0.00548658
-0.0929249,0.0373419
-0.0606675,0.0422291
-0.0538964,0.0138439
-0.0712904,0.00484131
-0.123843,0.0232088
-0.112921,0.021497
-0.102587,0.0180129
-0.0733804,0.00112396
-0.0286845,-0.0059566
0.0581076,0.0123087
0.117695,0.0132618
0.0155916,0.0234683
-0.0736611,0.0549156
-0.0532828,0.0646808
-0.0387777,0.0255703
-0.000183334,0.00472854
0.00722303,-0.00687024
0.0236771,0.014007
0.138178,-0.0140233
0.141507,7.18e-05
0.101061,-0.00241149
0.0527152,0.0117456
0.0791968,-0.0129328
0.107105,-0.0509087
0.0578244,-0.061464
-0.0261868,-0.0507432
-0.0226879,-0.0591409
-0.00773745,-0.0552891
-0.0539206,-0.0710479
-0.146913,0.0178858
-0.126309,0.0913745
-0.0478866,-0.00703867
0.0129268,0.00458046
-0.0297478,0.0528792
-0.0566241,0.0326882
-0.0163479,0.00225289
-0.124683,0.0337878
-0.178739,-0.0012333
-0.090075,0.00603451
0.111832,0.00470841
0.163684,-0.0501055
0.0951512,-0.0442915
0.0359314,-0.0200527
0.0814866,-0.0314356
0.100351,-0.0323484
0.0785444,-0.00776642
0.0559447,0.0175255
0.0497607,0.0224004
0.00771274,0.00954979
-0.0185035,0.0201567
-0.0139626,0.0140999
-0.0036359,-0.000419049
0.0431763,0.0023672
0.0927966,-0.012398
0.075828,0.00146113
0.024973,-0.00405709
-0.0512999,0.00364339
-0.148283,0.00621273
-0.138927,0.00634941
-0.0628306,0.00393618
-0.0358075,0.0128944
-0.0216246,0.0235749
0.00189261,0.0332604
0.0321433,0.033118
-0.000707014,0.0129391
-0.0563278,-0.0331281
-0.0747791,-0.0194984
-0.0218138,0.00139009
0.159084,-0.0208381
0.181551,-0.00746743
-0.0982289,0.0129028
-0.1431,0.0348725
0.0583421,0.0188915
0.0513188,-0.0197445
-0.071388,-0.0583269
-0.131565,-0.0625469
-0.065914,-0.0268537
0.00334118,0.00559349
-0.0391015,-0.0497184
-0.0220945,-0.0353865
0.032924,0.0632533
0.0384596,0.0724331
0.0541276,0.0258805
0.0747076,0.00346117
0.110521,0.00657309
0.0721736,0.0194059
0.00118818,0.0196891
-0.0063779,-0.00395385
0.070081,0.00363313
0.0703199,0.0203689
-0.0141085,0.0363434
-0.0985189,0.0141997
-0.164306,0.0472464
-0.204876,-0.0378217
-0.222371,-0.0619554
-0.137382,-0.00503669
0.0863746,-0.0165557
0.214085,-0.00873378
0.17123,-0.00205356
0.0243015,-0.0119562
-0.0929414,-0.0363599
-0.070384,-0.0162306
-0.0333192,0.0183902
-0.00889307,0.0245608
0.0649765,0.0392854
0.0701295,0.0211919
0.113976,0.010078
0.216375,-0.0141633
0.0869617,-0.0450693
-0.075914,0.00200353
-0.133989,-0.00174216
-0.128025,-0.0231579
-0.0589642,-0.0201381
0.0397161,-0.00825416
0.0786387,0.0254049
0.0459224,0.02178
0.0119618,-0.0075212
-0.0125285,-0.0185561
0.0168088,0.00274066
0.0194545,-0.0205393
0.0363831,-0.0227832
0.0396315,-0.0208231
0.0122212,0.0181384
-0.0108249,0.0355947
-0.0136267,-0.00753072
-0.00937158,-0.0229943
-0.00178615,-0.0344785
-0.0141372,-0.0210875
-0.0399533,0.0425933
-0.0231927,0.0529337
0.0106411,0.0719648
0.00286113,-0.00721778
-0.00980898,-0.0402454
0.0145844,0.0226702
-0.000878079,-0.0140167
-0.0157697,-0.00936635
-0.00794167,0.000745326
0.0421926,-0.0050532
0.0424821,0.000543944
-0.0413829,0.049445
-0.137264,-0.0176957
-0.148561,-0.0331033
-0.0922034,0.00965402
-0.00126637,-0.00964851
0.111117,-0.0133313
0.101858,0.00687898
0.073419,0.0145344
0.153773,0.00731614
0.164614,-0.0345276
0.0678197,-0.00946076
-0.106869,-0.0169218
-0.163914,-0.0468822
-0.147557,-0.00298152
-0.0850509,0.0435706
-0.0338048,0.0639819
0.0329149,0.0457174
0.0493814,0.0822138
0.0186225,0.0468126
0.0243353,-0.0383846
0.0358014,-0.0855208
-0.0215044,-0.0886494
-0.0255439,-0.0602151
-0.0250465,0.0326187
-0.0236057,0.0373936
0.000313735,-0.0135901
0.0370884,-0.00543197
0.0340238,0.0228839
0.0452892,0.00583592
0.079293,0.0220494
0.124522,0.0249214
0.0529611,-0.0399899
-0.100208,-0.0495325
-0.176684,-0.0125945
-0.138298,0.00202819
-0.0476205,0.0230183
0.0384394,0.0436997
0.145002,0.0241646
0.12936,-0.00677988
0.0108076,0.0323675
0.0139724,0.03657
0.0104253,-0.018532
-0.102872,0.00939081
-0.107434,0.0390426
-0.105695,-0.0301523
-0.0732802,-0.0449128
-0.0674496,-0.0397839
-0.0498564,-0.0363121
0.0230425,-0.0479301
0.0697384,-0.0153098
0.0710044,0.051702
0.0353858,0.0294801
0.0398103,-0.00356595
0.0604228,-0.00694812
0.00457417,0.01619
-0.00484391,0.0024929
-0.00131621,-0.01978
0.00967527,-0.00480659
0.0744811,0.0163262
0.150276,0.0354837
0.144422,0.0714543
0.0828502,0.0433505
-0.0493021,-0.000193154
-0.205489,-0.0241938
-0.164841,-0.05401
-0.157216,-0.068586
-0.0587459,-0.0134416
0.0503957,0.0416598
-0.0403932,-0.00306443
-0.0080982,-0.0288553
0.0886862,-0.0177774
0.0627185,-0.00289528
-0.0164388,-0.0128353
-0.0449326,0.0808007
0.0681744,-0.0354185
0.130497,-0.0427118
0.177483,-0.0127783
0.0846178,0.00178867
-0.0474919,-0.0213486
-0.0480443,0.0240345
-0.0621946,0.00248459
-0.104111,-0.0246316
-0.00981395,-0.0031684
0.0425849,0.000723164
0.0560767,-0.0039405
0.0587027,-0.00248803
-0.0196169,0.0255577
-0.0669121,0.0679496
-0.0835407,0.111226
-0.0219714,0.0157758
0.064151,-0.0714523
0.042552,-0.019243
0.00757742,-0.0389708
-0.0531052,-0.00155315
-0.0958648,-0.0338478
-0.133977,-0.0424981
-0.0433505,-0.0476227
0.0118482,-0.00739149
-0.0483586,0.0252932
-0.0499323,0.0292489
0.116015,-0.0203311
0.15716,-0.0665198
0.0481618,-0.00154636
-0.0931457,0.0508787
-0.126049,0.0256743
-0.133721,0.0280511
-0.145423,0.0230916
-0.0564127,0.0222147
0.0518552,0.009783
0.120043,0.0131619
0.170878,-0.0371233
0.116744,-0.0454648
0.0422341,-0.0163691
0.00826602,0.000822599
0.0517649,0.00658435
0.0298837,0.0298792
0.044881,0.0317534
0.067043,-0.0177868
0.046195,0.0288056
-0.00499192,0.0432095
-0.0384629,-0.00114238
-0.0153055,-0.00572511
-0.00769661,0.0236154
-0.00536668,0.0454496
-0.0108024,0.0258701
-0.011924,0.0198517
-0.0142612,0.0113484
-0.0681185,-0.017502
-0.0931027,-0.012686
-0.0824367,0.00118423
-0.0928014,0.00344881
-0.0352074,-0.0240193
0.0498405,-0.017886
0.11453,0.00400207
0.143587,-0.015118
0.116308,-0.0148091
0.0724099,-0.0169516
0.018565,-0.0453516
-0.0335342,-0.0394536
-0.0909662,-0.0243457
-0.140395,0.0301073
-0.131144,-0.0189195
-0.084704,-0.00435525
-0.0319257,0.0546091
0.0224755,-0.0245387
0.0985664,-0.0152073
0.0757242,0.0314276
0.00132338,0.0200409
-0.0413765,-0.0103712
-0.0175351,0.00969473
0.0241199,0.0192307
0.0124536,-0.0693298
-0.0369643,-0.0338442
-0.0322007,0.0123342
0.0247462,0.00738088
0.00725039,0.0210808
0.0294071,0.0233077
0.109514,0.0179153
0.0639793,0.0142634
-0.0890708,0.0113497
-0.159231,-0.0138979
-0.128294,-0.0304903
-0.0848738,-0.00889345
0.0530262,0.0131602
0.11435,0.0249254
0.104094,0.0298328
0.144775,-0.0204517
0.125743,-0.0137794
0.0418042,-0.00180268
-0.0255035,-0.0208411
-0.0399343,-0.00275131
-0.0368717,0.0551
-0.0182907,-0.000698129
0.0563896,-0.0176493
0.0866301,0.0131204
-0.0164212,-0.0330584
-0.0626323,-0.0306805
-0.0432621,-0.0103389
-0.0624074,-0.0130051
-0.0300928,-0.00747168
-0.0194487,-0.0133948
-0.0265384,0.00723698
0.0426858,0.0333722
0.0754603,0.0103588
0.0326222,-0.0199117
-0.0498504,-0.00561349
-0.0560862,0.0301637
-0.011703,-0.0129127
-0.00534989,-0.0212459
-0.0052901,0.00279164
0.00803052,0.0129572
0.0208003,0.00561286
0.0319818,-0.00968737
0.0154867,-0.0114175
-0.0520302,0.0127777
-0.0713334,0.0392972
-0.06278,-0.0281514
-0.05814,0.0127155
-0.0122786,0.0428063
-0.0636159,-0.0386013
-0.24286,0.0178
-0.218637,0.0430937
0.0778419,-0.0314272
0.212507,-0.071432
0.185796,-0.021842
0.153009,0.00504457
0.100182,0.00788009
0.0826125,-0.000619204
0.05638,0.00461896
0.0406409,0.0132557
0.0924069,0.00380665
0.118367,0.00165789
0.0744746,-0.00232298
-0.0148136,0.0183206
-0.109323,0.0288503
-0.155989,0.0337218
-0.138423,0.00755821
-0.0993672,-0.00546263
-0.17055,0.0125761
-0.15011,0.00616985
-0.00619546,0.00172239
0.0877517,0.00497095
0.108603,0.00271079
0.130345,0.00139223
0.0507796,-0.00428591
-0.024935,-0.0351283
0.00472455,-0.0447197
0.00555651,-0.0305057
-0.0487649,0.00490056
-0.0340655,-0.0117112
0.00017601,-0.0111202
0.0261641,-0.00998379
0.0117902,0.00254817
-0.0158478,0.0358595
-0.0281429,0.0455843
-0.0162707,-0.0139275
0.0389812,-0.0237589
0.0282858,0.0105442
0.00684986,0.0425698
0.0143446,0.0237036
0.0066652,-0.00162429
-0.0236607,-0.00535544
-0.0315083,-0.0138695
0.0427396,-0.0339689
0.0844834,-0.0357605
0.022078,-0.0255921
-0.00418015,-0.0136846
-0.0109518,0.0302253
-0.0191547,-0.00335356
-0.00282936,0.0224591
0.0315721,0.0347137
0.0397117,0.0258477
0.00613488,-0.0172944
-0.0262292,-0.00923986
-0.0498144,0.00374255
-0.0651432,-0.0296163
-0.0685856,-0.0191322
-0.0431665,0.0112069
-0.0290633,0.0363963
-0.000895956,0.0215434
0.026097,0.0370221
0.0432813,0.00412369
0.00484421,-0.0286164
0.00836246,-0.0200331
0.0604955,-0.0373748
0.0306529,-0.0228988
-0.00601619,-0.00541085
0.00478885,0.00578551
0.0333239,-0.00228178
-0.0193441,-0.00417786
-0.0980944,0.0011495
-0.0703222,-0.00654979
-0.0343679,0.00568473
-0.0290654,0.0300845
0.00220125,0.00401626
0.0213336,0.00796494
-0.0276701,-0.00540471
0.0144631,-0.0295162
0.0315352,-0.0273574
0.00890585,-0.0129816
-0.0239197,0.00894544
-0.00865597,0.0225599
0.12475,0.0333516
0.132825,0.000162794
0.0852153,0.0226347
0.0543656,0.0526832
0.0605734,0.0537007
0.0440774,-0.0171549
-0.00448946,-0.0655283
-0.00693519,-0.018284
-0.0267094,0.0215067
-0.0830878,-0.000471096
-0.121914,-0.023209
-0.106282,-0.0372421
-0.04381,-0.0350209
-0.0131885,-0.0190021
-0.0394507,0.0114803
-0.0556165,0.0236199
-0.0406136,0.0176875
-0.0116705,0.00216032
0.0138882,0.0163449
0.0208372,0.0017869
0.0242605,-0.0139607
0.0125666,0.00468148
-0.0085461,0.00154006
-0.010418,0.0113955
0.00540266,0.031522
0.028266,0.011494
0.0363088,-0.0248683
0.0348354,-0.00691947
0.0436615,0.0385555
0.0749408,0.0170347
0.101499,-0.0550641
0.0900889,-0.0264766
0.059061,0.0102864
-0.000448323,-0.0174487
-0.0703087,-0.0179394
-0.0710819,-0.00346203
-0.0220728,0.00564447
-0.0254221,0.0165495
-0.0561059,0.0129222
-0.0645078,-0.00312147
-0.0457203,-0.00946543
-0.034628,0.0137747
-0.0198408,0.0282575
-0.00387736,-0.00933302
-0.0240431,0.00147958
0.00505875,0.0236655
0.0717146,0.0552694
0.0998778,-0.0638574
0.0676137,-0.0676891
0.00912867,-0.0316995
-0.0369893,-0.00424604
-0.0347166,0.00103408
-0.0319273,0.0073994
-0.0601265,0.0238616
-0.0957222,0.0183302
-0.0498414,-0.0183672
-0.021625,-0.0108851
-0.00916291,0.00817369
0.0525695,0.00963933
0.0525972,0.0188692
0.0392071,0.0440431
0.070232,0.0107804
0.0488832,-0.00769615
-0.0657401,-0.0235193
-0.0984952,-0.032358
0.0444132,-0.015721
0.0788576,0.00887425
-0.0578925,0.0129583
-0.0876319,0.0124565
-0.0163497,0.0291408
0.112014,0.0335379
0.0970061,0.0149626
0.0205777,-0.048975
-0.00691192,-0.0616552
-0.0379255,0.0183353
-0.03449,-0.00655038
0.0101692,0.00210963
0.0372505,0.0166166
-0.00443136,-0.00871107
-0.074897,-0.0203805
-0.0128081,-0.0178276
0.0773231,0.00939214
0.0281011,0.0333466
-0.0482201,0.0368649
-0.0450196,0.0266252
0.0244543,0.00014656
0.0197559,-0.00264112
0.02247,-0.00849318
0.048073,-0.0131942
0.0498757,-0.0339564
0.0619361,-0.0250784
0.0855923,-0.00840128
-0.00361737,-0.0184127
-0.118498,0.0196702
-0.0999293,-0.00622307
0.0113722,0.00779746
0.0412734,0.0284772
-0.0287504,0.0121057
-0.0654724,-0.00541075
-0.019013,-0.00387071
0.021342,0.00856809
0.0120061,0.0411848
-0.0572889,0.0292062
-0.0714994,-0.00579991
-0.0408857,-0.0265863
-0.0497601,-0.0316397
-0.0597966,-0.0258905
-0.025737,-0.0279903
0.00382759,-0.00467785
0.0704616,0.00462058
0.0835119,0.00217811
0.0550757,-0.00983478
0.0505572,-0.0264663
0.0163749,0.00752379
-0.0133261,0.0042089
-0.00275354,0.0160291
0.0281158,0.0194786
0.0333595,0.0457028
0.0405312,0.0236121
0.0610571,0.0160986
-0.0253339,0.00909667
-0.0316349,-0.0138123
0.074077,-0.0161462
0.0379454,-0.00923979
-0.0576977,0.00614616
-0.116608,-0.0130516
-0.150082,-0.0194121
-0.0579618,-0.0126886
0.0315416,0.00793609
0.0537029,0.0034607
0.0501518,0.00568477
0.0756524,-0.00843695
0.0546704,-0.0153871
-0.0183942,-0.00879534
-0.0601245,-0.0115243
-0.0583948,-0.0254768
-0.012557,0.00655522
0.0305688,0.0404288
0.0170396,0.00397173
0.00285852,-0.00887777
0.0297611,0.00398091
0.0252698,0.0231752
-0.0853961,0.0183467
-0.0563304,0.0243985
0.164731,0.0116853
0.293716,0.00384186
0.212454,-0.0147035
0.0179557,-0.0679149
-0.217053,-0.0446357
-0.325364,0.00854705
-0.258274,0.0110031
-0.0836394,0.00939159
0.0372803,0.0178417
0.0781775,0.0209913
0.0772157,0.0178573
0.0118369,0.00382326
-0.0337918,0.0395159
-0.0100972,0.0342918
0.0205552,-0.0147425
-0.0107027,-0.0463834
-0.053322,-0.0461902
-0.0929663,-0.0229633
-0.0603196,-0.00699233
0.00751062,0.0325334
0.0267921,0.0446786
0.0746888,-0.0127134
0.0982595,-0.0256987
0.109141,-0.00829565
0.118204,0.0272008
0.0262172,0.0354904
-0.0145298,-0.0209214
0.0372617,-0.0231196
9.29e-05,-0.0142146
-0.0118004,-0.0112915
-0.0319951,-0.0160078
-0.132905,-0.00705251
-0.223628,0.0191925
-0.0832328,0.0612614
0.0545198,0.0727666
0.0463463,-0.0349995
0.0320354,-0.0460323
0.060219,-0.0233056
0.11454,-0.00371319
0.171923,-0.030917
0.181264,-0.00607864
0.0871924,-0.00759452
-0.0433127,-0.0149374
-0.100285,0.00644262
-0.0632982,0.00691304
-0.0446843,0.00342932
-0.0896263,0.00211744
-0.0750478,-0.0123161
0.0228968,-0.0183727
0.0250433,-0.000985439
0.00310651,0.00595021
-0.019824,0.000525681
-0.0314022,-0.00383583
0.00306184,0.013142
0.036207,0.0211593
-0.0180232,0.01156
-0.0936639,0.0065566
-0.0820391,-0.0071844
-0.0186026,-0.00069777
0.0302017,0.0186977
0.0822234,0.0246952
0.0986334,0.0222023
0.103886,-0.035769
0.045197,-0.0723835
-0.0531752,0.00173034
-0.0825064,0.0347881
-0.0514993,0.000483898
-0.0431755,0.0205371
-0.0594072,0.0321105
-0.0297773,0.00282673
0.0136087,0.0104344
0.0266998,0.00474449
0.036188,0.0233197
0.0599142,-0.0203285
0.0792738,0.00469016
0.107524,-0.0137767
0.0713127,-0.0195322
-0.0420449,-0.0346861
-0.0952452,-0.0359584
-0.0949838,-0.0224328
-0.0449676,0.0100868
-0.0184846,0.0345408
-0.0279013,0.0344347
-0.035993,0.00335765
-0.0691464,-0.0320939
-0.0958793,0.00648453
-0.0234882,-0.0114223
0.0389788,-0.00223193
0.0499245,0.0314434
0.0976964,0.00151592
0.077297,-0.00239836
0.0578718,0.0040817
0.0230848,-0.0359083
-0.00396297,-0.00039981
-0.00384859,0.0369083
-0.0433837,0.0211357
-0.0798824,-0.001152
-0.0733064,-0.00442886
-0.0187252,0.0415862
-0.00736176,0.011202
-0.0831949,-0.0124075
-0.127332,-0.0161288
-0.0300775,-0.0257288
0.110772,-0.0205976
0.155792,-0.0133859
0.0530641,-0.0117465
-0.0760384,-0.00208098
0.0532597,0.013581
0.138402,-0.00283043
0.17684,-0.0310425
0.16124,-0.0128191
0.0819875,0.0113655
-0.0248,-0.0261147
-0.102181,-0.000986724
-0.0926835,0.0269416
-0.0128118,0.00767142
0.0256204,0.0191391
0.00275991,0.0330934
-0.0173677,0.00603541
-0.0829333,1.8e-06
-0.112679,-0.00194517
-0.0488213,0.00514651
0.0191405,-0.0154412
0.0194442,0.0364491
0.0416991,0.016655
0.0223316,-0.00138081
-0.0167469,-0.0174527
-0.0176003,-0.0180692
0.0124167,-0.0224492
-0.00966263,0.0145177
-0.0449383,-0.0161331
-0.0345638,-0.0202386
-0.0210836,-0.00503366
-0.011628,0.00628501
-0.00374219,0.0125009
9.24e-05,0.0157242
-0.00619828,-0.00542807
0.000580069,-0.0271741
-0.0110223,0.0185239
-0.0191336,0.036803
-0.0182848,-0.00705299
-0.0238406,-0.00907594
-0.00877119,-0.00858158
0.0144761,0.0116656
0.0164272,0.00779628
0.00706024,-0.0157671
0.0341981,0.00564977
0.0620791,0.0300138
0.0759309,-0.0221246
0.0585835,-0.0102822
0.0343813,0.0117867
0.00593304,-0.00871058
-0.0525754,-0.0132255
-0.0743089,-0.0127396
-0.0373452,-0.00380998
-0.0100738,0.00922116
0.00131693,0.0100498
0.015369,-0.00246691
0.0108411,-0.00366653
-0.0367891,0.000281891
-0.0453748,-0.000902748
-0.00125791,-0.0297289
0.0387258,-0.0216382
0.0115238,-0.00596947
-0.023901,0.0112176
-0.0178015,0.0233336
-0.000684511,0.0395226
0.00846867,-0.0032166
0.0306731,-0.0052947
0.0413742,-0.00325321
0.0126589,-0.00714646
-0.00738626,-0.00338875
-0.00676746,0.0148067
-0.0241992,0.0325612
-0.0108931,0.0283737
0.014811,-0.0164021
0.00044077,-0.0235528
-0.0283355,0.0191355
-0.0456434,0.0325727
0.0120963,-0.013912
0.0941272,-0.0393113
0.116459,-0.0238957
0.0642339,-0.0163449
-0.0115108,-0.0160755
-0.0340937,-0.012196
-0.066622,-0.038497
-0.0472742,-0.0289733
-0.00804247,-0.00874943
-0.0261222,-0.00224306
-0.0253968,0.0161002
-0.00885771,0.0534431
-0.0234197,0.0527153
-0.0407032,0.0220046
-0.0425961,0.0303721
-0.0503253,-0.00452319
-0.0262905,-0.0235147
0.018386,-0.0147412
0.0344564,-0.00497143
0.0460449,0.0124008
0.0809426,0.013678
0.102432,0.00380521
0.0990053,-0.00102909
0.0524213,-0.00992674
-0.0410916,-0.0417246
-0.0969348,-0.070318
-0.0707951,-0.0637194
-0.0351945,0.0299505
-0.0280508,0.0431801
0.0201273,0.0170116
0.0226258,0.0102842
0.0181094,0.00684313
-0.00447001,0.00830197
-0.019999,0.000580696
-0.0154184,0.0039358
-0.0215174,0.0138065
-0.0515037,0.023989
-0.0502205,0.0388584
0.00812245,0.0511237
0.0584701,0.0783504
0.010829,0.0283623
-0.0689317,-0.0480504
-0.0447817,-0.0579479
0.0252047,-0.00934811
-0.0369125,-0.0242229
0.000987402,-0.0345714
0.0789619,-0.0200034
0.0659648,-0.00428394
0.0860233,-0.0145265
0.0467121,-0.055028
0.00275999,-0.00885811
-0.0420773,0.0240235
-0.0349383,-0.00616294
0.0123552,-0.0196934
0.0190512,-0.0149027
0.00673035,0.0120406
0.0292714,0.0283084
0.0717792,0.0189151
-0.00223329,0.0402351
0.0494492,0.0179581
0.0240074,-0.00762911
-0.0158749,-0.00557314
-0.0196773,-0.0185356
-0.00571445,-0.0197897
-0.022628,0.0206375
-0.0754181,0.013494
-0.115716,-0.0221305
-0.0765856,0.00201491
-0.0463731,0.00875296
-0.0945138,0.00248313
-0.00281648,-0.0113795
