Comp Ch 3,Comp Ch 4
0.0102157,0.0205833
-0.00681687,0.0245371
-0.0137284,0.0118281
-0.0199267,0.00345243
0.0599557,0.0279353
0.17847,0.0213473
0.112408,0.00181016
-0.0816188,-0.00209391
-0.09964,0.00669002
0.0375781,-0.0110906
0.0309421,-0.00160705
-0.091219,0.018869
-0.0427554,-0.00496393
0.0250443,-0.016006
0.010044,-0.0139777
-0.0784136,-0.0163272
-0.108147,-0.0221533
-0.0893753,-0.00489869
-0.0439121,0.00308563
-8.71e-05,0.0299939
0.0366425,0.00654052
0.0565266,0.0235645
0.044565,0.0360645
0.0283002,0.0132268
0.0404674,0.0160769
0.078904,-0.0243012
0.0790884,-0.0197066
0.0850296,-0.0216899
0.0885318,-0.0294256
0.0484392,-0.0116798
-0.00181086,-0.0127161
-0.043676,-0.0179604
-0.0486863,-0.00902895
-0.0073562,0.00625498
0.015637,0.0397513
-0.0204485,0.0469865
-0.0501269,0.0296716
-0.0159393,0.0353776
0.0109348,0.0407143
0.00966349,-0.00229403
0.026409,-0.00495283
-0.0154426,0.0405732
-0.0253681,0.0254677
0.0485674,-0.0387992
0.133663,-0.0653669
0.0576638,-0.0689169
-0.142858,-0.0343774
-0.250368,-0.0350979
-0.185009,-0.034393
0.0100676,-0.0273194
0.0920631,-0.0291891
0.0350793,-0.010638
-0.0207099,0.0222369
-0.0616798,0.0334073
-0.0450845,0.00722355
-0.00579237,0.0080659
0.0191436,0.0433146
0.0374612,0.0303108
0.0247859,0.0388561
0.0305538,-0.0162638
0.0110396,-0.0267843
-0.0357067,-0.00221612
-0.0393006,0.00148975
0.029728,-0.00930112
0.124713,-0.0119312
0.177309,0.0213818
0.0736224,0.0618019
-0.0658237,0.0317425
-0.0865168,0.00420814
-0.0366109,-0.00379737
-0.0208449,-0.0140828
0.0166671,-0.010651
0.0376664,0.00900557
0.0508775,0.00161846
0.0609487,-0.0120089
0.0320217,0.00307588
0.00133089,0.00818509
-0.0159249,-0.0153899
-0.0231858,-0.0186226
-0.0559027,-0.0130834
-0.0767122,-0.0164652
-0.0116732,-0.0222629
0.0088981,-0.00421986
-0.055966,0.00415677
-0.0757641,0.00386644
0.0304124,0.00892061
0.0879866,0.00487014
0.076156,0.0104539
0.0346344,-0.00253266
-0.012337,-0.0121738
-0.0473268,0.0191012
-0.0793609,0.0115228
-0.0265896,-0.0287593
0.0200261,0.0194174
0.0298454,0.0338865
0.0303567,0.0159652
0.0340002,0.0237706
0.0680443,-0.0508442
-0.00990192,-0.0455942
-0.0888467,-0.012399
-0.0376825,-0.016283
0.00264727,-0.000874304
-0.000268971,0.071524
-0.0132603,0.117994
-0.0104805,-0.0382751
-0.0317951,-0.0443138
-0.0229058,-0.0388405
0.0435369,-0.0632135
0.0612474,0.0211458
0.0255914,-0.0109895
-0.00654902,0.00300745
-0.0190431,0.0123677
0.007697,-0.0170867
-0.00510301,-0.0548538
-0.0614235,-0.0486358
-0.0321625,-0.00358999
0.00735987,0.0135453
0.0289733,0.0184748
0.0345726,0.0309592
0.00678642,0.0320913
0.000792205,0.0205367
-0.0103904,0.0183227
0.00226649,0.0157956
0.0278708,0.014479
0.00677037,0.0155415
0.000130907,0.0251729
-0.00407627,0.0442742
-0.00981498,-0.00342734
-0.0301613,-0.0445751
-0.0885646,0.0169666
-0.00840027,0.0128098
0.147607,-0.0184158
0.0744357,-0.00730037
0.0268994,-0.00544815
0.0097627,-0.00585144
-0.0737381,-0.0556401
-0.135109,-0.00538281
-0.0857612,0.0490868
-0.0752792,0.0129772
-0.0133858,-0.0153441
0.0324584,-0.0266495
0.0166013,-0.0465504
0.0209545,-0.0627479
0.0159051,-0.0456292
0.0925752,-0.0336646
0.126855,0.00502701
0.0600655,0.0187962
-0.0470963,-0.020355
-0.0829381,-0.00696687
-0.0139239,0.00347078
0.00562401,0.0254299
0.00359855,0.0131645
0.0301679,0.0630122
0.0448485,0.0168024
-0.0116176,0.0518707
-0.0317816,0.0525279
-0.0113644,-0.0240311
0.00186648,-0.0242033
0.029684,0.00251317
0.048296,0.00632365
0.0318319,-0.00622876
-0.0213703,-0.00816864
-0.0269156,0.07231
-0.0423628,0.0550223
-0.131424,0.00852517
-0.0649498,0.0125826
0.0737183,0.00567774
0.0627045,-0.00967811
0.0393776,-0.0287536
0.0127708,-0.0217456
-0.00307101,-0.00479369
-0.0277876,0.00906104
-0.0753085,-0.0282399
-0.0991175,-0.0249692
-0.00550064,-0.0151619
0.0771397,-0.00305472
0.0752271,0.0140649
0.0406057,0.0143867
-0.00062214,0.00249702
-0.0369159,-0.0167282
-0.0551433,-0.0316543
-0.015808,-0.0216881
0.0245205,0.00424099
0.0289797,0.0306328
0.0858301,0.0337724
0.104063,0.0111178
0.0288752,0.00668823
-0.0157725,0.0072178
-0.0329958,-0.00239892
-0.0655088,0.0248261
-0.0683661,-0.00961562
-0.0470365,-0.0313986
-0.0305826,-0.00740295
0.00287497,-0.00614562
-0.0134203,0.00395934
-0.0241209,0.0135948
-0.00153911,0.0149956
-0.033566,-0.00363233
-0.0230535,-0.0182072
0.0221622,0.0131774
0.0145353,0.0199304
-0.00972634,0.0264219
0.0177114,0.0240254
0.0431895,0.00321403
0.0339936,-0.0131101
0.0312264,-0.0227481
0.0510081,-0.0432049
0.00900065,-0.019854
0.00271241,-0.0143293
-0.00958129,-0.0331124
-0.0302327,-0.0315542
-0.0134666,-0.00353778
-0.0525291,-0.00978941
-0.0528137,-0.0103143
0.026736,-0.00981037
0.0587252,-0.00488049
0.057864,-0.00249162
0.0382509,0.0240847
0.0449541,0.0265247
0.0239789,-0.021735
-0.0216151,-0.0306004
-0.0399801,-0.0178139
0.00779344,0.0278326
0.0164864,-0.00498782
-0.00899477,-0.0171694
-0.049811,0.0072937
-0.0564707,0.00823463
-0.0555631,-0.0109711
-0.0524142,-0.0132788
0.0317474,-0.00211502
0.0664014,0.0111013
0.0151249,0.0140732
-0.000767603,0.0149539
0.0606066,0.0166391
0.150004,-0.0026812
0.172536,0.0284121
0.083662,0.0799173
-0.0851352,0.0732548
-0.22363,-0.00841191
-0.20311,0.0375735
-0.0509898,0.00838261
0.0545445,-0.0730461
0.0347897,-0.0311467
-0.0318008,0.00416884
-0.0431604,-0.0485924
-0.030847,-0.0111469
-0.00888319,0.0163895
-0.0050665,0.0013593
-0.0314661,0.0243421
-0.0310407,0.0291424
-0.00117773,0.0030481
0.00866074,-0.0390693
0.0502547,-0.0189991
0.0740182,-0.0153083
0.043679,-0.0251769
0.000319294,-0.0109901
-0.066434,-0.00302694
-0.0671093,0.00056437
0.00144315,0.00328328
0.114909,0.00280561
0.169913,-0.0186031
0.0723604,-0.0120356
-0.0215494,0.00335254
-0.0459247,-0.00134708
-0.0375062,-0.00874257
-0.0159617,0.00439775
-0.00189652,0.0150462
0.0162822,0.0207575
0.0107175,0.0391263
0.0425872,0.050576
0.0829964,0.0377972
0.0418397,0.00241453
-0.0820427,-0.0612773
-0.187922,-0.0685236
-0.174829,-0.0221821
-0.0807813,-0.0132451
0.0109013,0.00163556
0.031666,0.00804287
0.0149559,-0.00965853
0.00501562,-0.0127405
0.0166003,0.00478748
0.0483964,0.0115775
0.0677857,-0.0027832
0.0744689,0.00311282
0.0755452,0.0206973
0.0832358,0.00715595
0.0755021,-0.0125119
0.00756855,-0.00511802
-0.0888461,-0.00339737
-0.111401,-0.0149992
-0.082994,-0.0241648
-0.041788,0.00407308
0.0350811,0.0218718
0.0512593,0.0142138
0.0233422,0.00432848
0.0136829,0.0167797
0.01618,0.0153248
0.0106243,-0.0018752
0.0123343,-0.00985794
-0.0212993,-0.00240883
-0.0360921,0.0164767
-0.037464,0.0268674
-0.0664164,-0.0033651
-0.0351848,-0.0206798
0.00107961,-0.00769913
0.0348475,0.00906469
0.0255669,0.0148107
-0.0545624,0.0109121
-0.0893346,0.0051962
-0.0191909,0.0188619
0.0659369,0.0145033
0.0862698,0.0061406
0.058721,6.15e-05
0.0101386,-0.0115391
-0.0188066,-0.017158
-0.0194463,-0.00457854
0.0518479,0.0457662
0.0395886,0.0125304
-0.0181143,0.0159938
0.00538538,0.0109778
0.0062733,-0.0231741
-0.00459142,-0.0634331
-0.0146955,-0.0491286
-0.0198992,-0.0290534
0.00148135,-0.0238563
0.0303846,-0.0116152
0.0470407,-0.011557
0.0233607,-0.0137875
-0.0390808,0.0282633
-0.0274335,0.0306709
-0.0233344,0.0241758
-0.0131438,0.0331914
-0.00987752,0.0164654
0.0196782,-0.0177651
0.00519273,0.00160811
-0.0227767,0.0144023
-0.0146831,-0.00112193
-0.0520576,0.000910619
-0.0358223,0.0112099
0.0261869,0.0254483
0.0257057,-0.0262857
-0.0181576,-0.0115522
-0.0630934,0.0178532
0.0156014,0.0108158
0.09881,-0.00817674
0.062603,-0.0335559
-0.0274388,-0.0233992
-0.0755458,-0.00949555
-0.0446459,-0.0197044
-0.00453407,-0.00792058
0.037603,0.0115484
0.0401417,0.0200015
0.0325137,0.0100273
0.00871115,-0.011809
-0.00709426,-0.0186396
-0.0140622,-0.0190807
-0.00839774,-0.0306571
-0.00873258,0.0289687
-0.00250546,0.0517215
0.0127472,0.0227095
0.00218266,0.0138787
0.00492842,0.00791119
0.0308056,-0.00200497
0.00950941,-0.0178793
-0.0127615,-0.0266283
-0.0174629,0.00101634
-0.0429243,0.0117496
-0.0121753,0.0115446
0.0346323,0.0285366
0.0322643,0.0173958
-0.0253186,0.0110474
-0.0369944,0.00168142
-0.00624419,0.0083015
-0.0352464,0.00754204
-0.0542062,0.00620736
-0.0617205,0.00291951
0.028815,0.0142598
0.0776869,0.0133294
0.0547298,0.00120616
-0.0280079,-0.00876496
-0.0398252,-0.0227242
0.0719996,-0.0379259
0.0775847,-0.0336672
-0.0237056,-0.0221549
-0.0635297,0.00675214
-0.0343489,0.0268272
-0.00177046,0.025022
-0.0146853,-0.0193962
-0.0200836,-0.0228385
0.00581832,0.00044851
0.0133642,0.0022516
0.0254829,-0.0331608
0.0597236,-0.00925832
0.0675382,0.0167546
0.0163409,0.0231072
-0.0294555,-0.00243013
-0.00965198,-0.0170941
0.0379122,0.016377
0.0394395,-0.0228261
-0.078509,-0.0193503
-0.148154,0.0269746
-0.0825064,0.0540836
-0.0446757,0.0185782
-0.0318115,-0.0172635
0.0188254,-0.0159792
0.0378071,-0.00886477
0.0406858,-0.0134292
0.0612894,-0.0166586
0.0909721,-0.0201206
0.0490395,-0.0071841
0.0388837,-0.0139099
0.039089,-0.00824067
0.0489021,-0.00302102
0.0994436,-0.0286163
0.0515685,-0.0206108
-0.0618408,0.00128729
-0.116481,0.00725528
-0.0856971,-0.000417905
-0.0294788,-0.0137184
0.00681619,-0.00367482
0.0190107,-0.000772323
0.0377233,0.0360722
0.0268417,0.0266875
-0.0129336,0.0146301
-0.00648641,0.0268048
0.0419411,0.0718933
0.101799,0.0179596
0.105766,-0.0374158
0.000455702,-0.041834
-0.147611,-0.0355842
-0.169362,-0.0286543
-0.103299,-0.00578764
-0.050597,0.0104156
-0.0336057,0.00428507
0.0217828,-0.00330371
0.0383542,0.0104309
0.0113337,0.00714693
0.021405,-0.00531977
0.044603,-0.00494566
0.0465223,0.0148192
0.020496,-0.00563284
-0.0124948,0.00228157
-0.0215375,0.00331055
-0.0287561,0.00573196
-0.0596492,0.00987501
-0.0381687,0.00799436
0.0132257,-0.000619968
0.0248926,0.00436108
-0.000818172,0.017298
0.0311365,0.0144546
0.0918427,0.00429258
0.0306712,-0.014571
-0.0278624,-0.0105338
-0.0512674,0.0145708
-0.0445392,-0.00439776
-0.00147442,-0.0183262
0.0395049,-0.0214754
0.0587728,-0.0155543
0.0476281,-0.0107958
0.0170595,0.00339612
-0.0243732,0.0465208
-0.00330929,0.0736952
0.0579539,0.0163173
-0.00450533,-0.0275938
-0.129551,-0.0239799
-0.112735,-0.00415471
-0.0605567,0.0170242
-0.0591057,0.0110202
-0.0224232,0.0103694
0.0598889,0.0123133
0.0615752,0.0102235
0.0109718,-0.0332583
-0.0214832,-0.0378816
0.0103241,-0.0122883
0.0662682,-0.0222399
0.0673215,-0.0143895
0.0407653,-9.92e-05
0.0161919,0.000955465
-0.00132565,0.000549305
-0.0095572,0.0180183
-0.0218169,0.0345834
-0.0284322,-0.0220525
0.00825497,-0.0328718
0.0167249,-0.0227042
0.00998166,0.00223548
0.0155794,0.0147238
0.0176672,0.0184741
-0.00205624,-0.0235745
-0.0217316,-0.00530733
-0.0162517,0.0205948
-0.00523331,0.0144757
0.0566021,0.0262418
0.0275761,0.038461
-0.0408216,0.0397076
-0.0271477,0.033839
0.0201112,-0.00249607
-0.0203035,-0.0177487
-0.0909629,-0.0277763
-0.0536315,-0.0232347
0.0107331,-0.0224156
0.0930316,0.00167648
0.0911741,0.0186216
-0.00952388,-0.0299905
0.0351312,-0.0624431
-0.00562186,-0.0332354
-0.0558947,-0.0154094
-0.0482762,-0.0122947
-0.043435,0.0242527
-0.0403315,0.0468802
-0.00373569,0.0227133
0.0260618,0.0034171
0.000401698,-0.00371249
-0.015087,-0.0126008
-6.3e-06,-0.0169405
0.0104394,-0.014378
0.00473524,-0.0133978
-0.0101799,-0.0192021
-0.0154566,-0.00361454
0.021062,0.0103826
0.0228478,0.0154052
0.00940922,0.0238549
0.00585317,-0.000776641
-0.00806404,0.00557171
-0.0125836,0.00456849
-0.0112,-0.00584438
-0.0015417,0.000679857
0.00631222,0.025375
0.00219074,0.0254006
-0.00153224,0.0278022
0.00387398,0.0521609
0.0155727,0.00373729
0.0315287,-0.00743529
0.0356796,0.0187547
0.0144609,-0.0149644
-0.0439536,0.00244253
-0.00262146,0.0162391
0.116792,-0.00337955
0.171452,0.0135715
0.058727,-0.000422897
-0.106905,-0.066218
-0.208508,-0.0656536
-0.190454,-0.0269553
-0.0409083,0.0118623
0.0172961,0.0221941
0.0130506,0.0147922
0.0615626,-0.00552792
0.0254183,0.0165128
-0.00301022,0.0407487
0.0251162,-0.0211169
0.013568,-0.0212561
-0.0247661,0.00765512
-0.00389957,-0.00459207
-0.0171666,-0.0299886
-0.0426532,-0.029847
0.0120311,-0.007685
0.0473259,-0.00727087
0.024618,-0.00492945
0.0195313,0.000316434
0.0270331,-0.00382553
0.0388034,0.0452523
0.034331,0.0231581
0.0297529,-0.0259397
0.0204187,-0.0180358
-0.0380308,-0.0142996
-0.105808,-0.0153194
-0.0526913,-0.00357157
0.00943375,0.0245558
0.0286449,0.0188519
0.0484441,0.0153185
0.0308567,0.00780208
0.0157043,0.00512392
0.00864644,0.0109764
0.0134975,-0.00410291
0.0290108,-0.0277991
0.0456162,-0.0111795
0.0154468,0.0434147
-0.0411962,0.0161763
-0.0733404,-0.00489288
-0.0866557,-0.00450191
-0.0390991,-0.0119346
0.00836574,-0.0221143
0.00298232,-0.0267066
0.0216074,-0.0151841
0.0253245,-0.00448578
0.0332707,0.00447653
0.0229171,0.0245771
-0.00132076,-0.0146818
-0.00625353,-0.00712122
-0.0148824,0.0027242
0.00556999,0.000931023
0.0462678,-0.000451603
0.0810431,-0.000834373
0.0745148,0.0148947
0.0240362,0.010778
-0.0596307,-0.0130247
-0.142515,-0.0116208
-0.119396,0.0242228
-0.0530421,0.00713729
-0.00908372,-0.00588146
0.0276527,0.0141504
0.0289324,0.00603884
-0.00359908,-0.00383246
-0.00763433,-0.00312174
-0.0243228,-0.0134078
-0.024911,-0.00942372
0.0109864,0.00220794
0.0229607,-0.0253292
0.00387391,-0.0127515
-0.00870568,0.0377076
0.00746637,0.0549876
0.0126043,0.0331271
0.0314037,0.0123056
0.0525172,-0.00320352
-0.0109724,-0.00725396
-0.0602864,-0.0124102
-0.00158528,-0.0409411
0.0708347,-0.0111359
0.0217659,0.0150275
-0.0784298,0.0107855
-0.0985931,-0.0123276
0.0245437,-0.0337227
0.114282,0.0027426
0.0924109,0.0337394
-0.0165514,0.0118502
-0.0296643,-0.0179841
-0.00245849,-0.0164843
0.00140964,0.00516193
0.00642714,0.00345305
0.00825756,-0.0193931
0.0250174,-0.00276787
0.0140325,0.00741628
-0.0190625,-0.0369513
-0.0222109,-0.0322306
-0.0208263,-0.009762
-0.00898478,0.026881
0.00657515,0.032579
-0.00626502,0.0235966
-0.0262054,0.0119835
-0.0202776,-0.0364415
-0.0114004,-0.0235861
-0.00613071,0.00779503
-0.00545093,0.00977795
0.00463016,-0.0153103
0.0034336,-0.0303007
0.00727006,0.0105895
0.0140381,0.0240505
-0.00716516,0.00592684
-0.0267884,0.00156998
-0.0167205,0.0104598
-0.00736438,0.00224552
0.0157119,0.00878849
0.0309552,0.0235992
0.0422582,0.0257139
0.068448,0.0300996
0.116407,0.0114618
0.147293,0.0313683
0.0665704,0.0489351
-0.0674743,-0.0156673
-0.142034,-0.0155812
-0.129542,0.0215545
-0.0689932,0.00206409
-0.00951605,-0.0299469
0.00883295,-0.0644508
-0.00211213,-0.0593085
0.00886639,-0.0205097
-0.00895489,0.012533
-0.0542032,-0.0122295
-0.0659293,0.00466242
-0.0294994,0.0233032
0.0167121,0.0110288
0.00590399,-0.00577331
-0.018945,-0.00879468
-0.0164709,-0.00326309
0.00376678,0.00581606
0.0178298,-0.0120162
0.0216628,-0.0113539
0.0212351,0.0133665
0.0221083,0.0116008
0.0306873,0.0049936
0.0364516,0.00331785
0.030747,0.00450178
0.0130994,-0.0064847
0.00199302,-0.0133025
0.0154027,-0.0148245
0.0243152,0.00304823
0.00847851,0.0163616
-0.016285,0.00192091
-0.041213,0.0197945
-0.050014,-0.00163744
-0.0410382,0.0439845
-0.012843,0.0384263
0.0254524,-0.0269375
0.0480878,-0.0363151
0.0456742,-0.00435199
0.0400387,0.0149336
0.0443431,-0.0305599
0.0109675,-0.0268532
0.00275722,-0.0166293
-0.00101795,0.00486862
-0.043025,0.00834125
-0.0497574,-0.00203944
-0.0276111,-0.0022155
-0.0151038,0.00354622
-0.0167857,0.0186526
-0.0217315,0.0107332
-0.024351,-0.0205014
-0.0264038,-0.00865086
-0.0169553,-0.00395916
0.00205436,-0.0061825
0.0124835,-0.00888847
0.00477199,0.000327779
0.0124416,0.00642312
0.0436119,1.44e-05
0.0583386,-0.0088102
0.031963,-0.00739404
0.00276801,0.00577146
0.010308,0.00605989
0.0369235,0.00700127
0.0568427,0.0152906
0.0416632,0.00510043
0.0384118,-0.00423304
-0.0137855,0.00186789
-0.0728359,0.0172655
-0.0689439,0.0216442
-0.0467067,-0.0257312
-0.0655879,-0.0169919
-0.0592967,0.00590892
-0.00654242,-0.0049072
0.0425859,0.00557279
0.051306,0.0312148
0.00256225,0.00712798
-0.0269299,-0.0128713
-0.000959996,-0.00836291
0.0341291,-0.0126917
0.0191454,0.0118093
-0.0107173,0.0215375
-0.0516719,0.0263144
-0.114888,0.00291156
-0.085308,0.0128937
0.033882,-0.0110682
0.0437087,-0.0543378
0.0122296,-0.0281545
0.0138528,0.0253786
0.0338607,0.0056963
0.0475611,-0.0179499
0.0427826,-0.0158687
0.0440303,-0.0035721
0.0416041,-0.00377741
0.00667544,-0.0196251
-0.0204391,-0.00064394
-0.0042614,0.00592518
0.00889069,-0.00578026
0.00352442,-0.00679699
-0.00367248,0.00843376
-0.0274801,-0.00391953
-0.0389116,-0.0125807
-0.015684,-0.0141953
-0.0169497,-0.0104967
-0.0622633,0.0185249
-0.0555302,0.049344
0.0432001,0.055103
0.150724,0.033534
0.0562191,-0.0236207
-0.10491,-0.023861
-0.170476,-0.0311689
-0.0474096,-0.0144046
0.0901107,0.0175664
0.134548,-0.0148892
0.099728,-0.0316626
0.0219381,-0.0173623
-0.018369,-0.00760307
-0.0758645,0.0318726
-0.0936083,0.0199494
-0.0639163,0.00264499
-0.025901,0.00206562
0.00924658,0.00779786
0.0251069,0.013397
0.0212052,0.0215415
0.0216753,0.0176675
-0.00110769,0.0133174
-0.00370978,0.00311045
0.0303649,-0.00292217
0.0398128,0.00399471
-6.48e-05,-0.0159088
-0.0149982,-0.00330526
0.0278865,0.0238666
0.0209451,0.0111154
0.0139654,-0.0137198
-0.00107238,-0.00862142
-0.0112028,-0.00261318
0.0147164,-0.0389622
0.0248663,-0.0330042
0.0109161,-0.00213173
-0.00428135,-0.00738462
-0.0168757,-0.0211737
-0.0147431,-0.0127464
0.00230855,0.00590119
0.0101986,0.0123789
-0.00201897,0.0125859
-0.00189227,0.0310826
0.0612949,0.0134667
0.116394,-0.000831326
0.0768102,0.0335877
-0.0302862,0.0264546
-0.115585,0.0328541
-0.155756,0.0179871
-0.14156,-0.0157299
-0.0502182,-0.00496824
0.064667,-0.00329164
0.114085,-0.0521486
0.114834,-0.0316206
0.0234617,0.0269476
-0.0237524,0.00537044
-0.0578936,-0.0158293
-0.0621644,-0.0524609
-0.0287843,-0.0487027
-0.0333148,0.0174922
-0.0287855,0.0371234
-0.0034977,0.0441786
0.0267331,0.0393128
0.0406821,-0.0116917
-0.00265417,-0.0385285
-0.0514018,-0.0243328
-0.0171115,-0.00398517
0.0162624,-0.0209514
0.0152808,-0.0125392
0.0242457,0.00360171
0.0128879,0.00454284
0.00719684,0.00311296
0.0118679,0.00539921
0.011838,0.00245801
0.00399906,0.000926166
-0.00440474,0.00585419
-0.0043567,0.00667926
0.00201429,0.011957
0.0165418,0.0139976
0.0220737,0.00433924
0.0153441,-0.00471813
0.00404771,-0.0159582
-0.00184719,-0.0178701
-0.00214394,-0.0162565
-0.00547581,-0.0146055
-0.00606772,0.00197445
-0.00884084,0.0316968
-0.0139693,0.0172306
-0.013083,-0.00569728
-0.00728162,-0.0207087
-0.00876529,-0.0339822
-0.00292716,0.000204853
-0.0164873,0.0425161
-0.0329115,0.0553236
0.00477753,0.044499
0.107788,0.0426614
0.197777,0.015639
0.114844,-0.00538643
-0.0355486,-0.0111367
-0.0929221,-0.017083
-0.0852248,-0.0305823
-0.0658775,-0.0465293
-0.049796,-0.0495393
-0.116941,-0.0228127
-0.132817,-0.00358542
-0.0426719,0.00540214
0.00600615,0.00925625
0.0200489,0.00295858
0.100613,-0.0109005
0.0923714,-0.012881
0.0178877,-0.0134456
-0.0359615,0.000313272
-0.0672633,0.0227638
-0.0362833,0.0172761
0.00992985,0.00247934
0.050465,-0.0033643
0.051737,0.000437637
0.0243634,0.00101424
0.0136191,0.0103005
0.021056,0.01683
0.0241074,0.00759035
0.0235498,0.00492276
0.0272938,0.00608275
0.0237069,-0.000810033
0.00158066,-0.00886666
-0.0199548,-0.00666121
-0.0161643,-0.00608124
-0.00690628,0.0016363
-0.00233367,0.0124959
-0.00238423,0.00712682
-0.00400135,-0.0101514
-0.00266335,-0.0156359
0.00444755,-0.0221471
0.00875025,-0.0198059
0.00435283,-0.00680607
-0.00135629,-0.00120266
-0.00376775,0.0178342
-0.00575546,0.0253055
-0.0062382,0.0216177
-0.0107912,0.00662082
-0.0221713,0.00979368
-0.0302708,0.00908254
-0.027425,-0.00699253
-0.0165945,-0.00765556
-0.00425949,-0.0343302
0.00191817,0.014713
0.0130762,0.019614
0.00458967,-0.0351149
-0.00428435,-0.00343119
0.0404289,0.0300652
0.0820221,0.0270851
0.113725,-0.00761766
0.0851111,-0.0152145
-0.0549685,0.0137283
-0.104584,0.00687165
-0.0526067,-0.00389343
0.0120255,-0.00509249
0.067754,0.00805569
-0.00970487,-0.00707235
-0.033723,-0.0145025
-0.0720841,0.00699193
-0.0988702,0.0184235
-0.0700696,0.0149438
-0.0335976,0.00609102
-0.003275,-0.00931542
-0.00606139,-0.0140398
-0.0322383,-0.0224486
-0.0537452,-0.0210239
-0.0347966,-0.00424355
0.01982,0.00910022
0.0567024,0.00571352
0.0688049,0.000679426
0.0795026,-0.000737168
0.0487547,-0.00438342
0.0253699,-0.00871029
0.0263676,-0.00630925
0.024357,-0.00439858
0.00596082,-0.0011996
0.00589638,0.00717744
0.0138794,0.00367189
0.00990239,-0.00761213
0.00945819,-0.0107699
0.017853,-0.00912318
0.0156472,-0.00547665
-0.00021868,-0.00600197
-0.0120693,0.00507918
-0.0152729,0.0153671
-0.0121126,0.0111801
-0.0117403,0.0110312
-0.0167701,0.0139064
-0.0284079,0.0105985
-0.0222037,-0.00866948
-0.00789491,-0.00671837
-0.0037246,0.00932304
-0.000792522,0.0137706
0.00048254,0.0129775
-0.0102832,0.00643547
0.00278726,-0.0205102
0.0122325,-0.0266267
0.000609404,-0.0104043
-0.0135856,0.015374
-0.0148653,0.0111961
0.00628695,-0.0108303
0.0474954,0.0093938
0.0728275,0.0220841
0.147714,0.0149367
0.224547,0.00138165
0.110723,0.0162973
-0.129276,-0.0258161
-0.247206,-0.0512397
-0.204658,-0.0223415
-0.0965816,0.0343106
-0.0470006,0.00702306
-0.040253,0.015433
-0.00561226,0.0142425
0.029577,0.00419988
0.0233431,0.0244245
-0.00634324,-0.0101811
-0.0340751,-0.029353
0.00114955,-0.0132945
0.0541955,0.0483867
0.0259925,0.0313915
0.00539982,-0.039958
0.00978176,-0.0101745
-0.00277718,-0.00275721
-0.00542633,-0.00623076
0.0367326,0.0038845
0.0547482,-0.010244
0.00500361,-0.0134203
0.000654055,-0.00305394
0.0229733,-0.00682079
0.0396071,-0.0195508
0.0375411,-0.00048859
0.00737169,-0.0250078
-0.0245548,-0.0173986
-0.0425825,0.00273391
-0.0314053,0.00437691
-0.0201918,-3.67e-05
-0.00164003,-0.000359568
-0.00364725,0.00360383
-0.0449955,0.0038775
-0.0430536,-0.00246273
-0.00460293,0.0014046
0.00396512,0.0192256
0.0386068,0.0271296
0.0626239,0.0116072
0.0417881,-0.00158008
0.00140232,-0.0263249
0.0206406,-0.0249325
0.0199717,0.0120267
-0.0150158,4.15e-05
-0.0261297,-0.0120823
-0.0458946,0.0102631
-0.0549319,0.019144
-0.00961363,-0.000159442
0.0159437,-0.00630835
0.0149457,0.00419233
0.0323669,-0.00836581
0.023979,-0.0113323
0.0395683,0.0281913
0.0664878,0.0278349
0.0242643,0.0183708
-0.0363616,0.0475907
-0.0297808,-0.00774061
-0.0282902,-0.0450935
-0.0277368,-0.0310334
-0.00952227,0.0114574
0.0229644,0.00544532
-0.000971823,0.00121664
-0.0195406,0.00142421
-0.00991204,-0.0142907
-0.00089,-0.0178048
-0.0324262,-0.0184126
-0.0535507,-0.0121421
-0.0423832,0.00318741
-0.00351555,0.0106854
0.0341925,-0.0104576
0.0456633,-0.0101726
0.0729037,0.0273465
0.124604,0.044781
0.101215,-0.0221833
-0.0518979,-0.00868297
-0.143433,0.0135684
-0.111415,-0.00217459
-0.0443758,-0.0220661
0.00457885,-0.00160499
0.0222602,0.0249014
0.0211853,0.016742
-0.0197083,0.00392828
-0.0456348,-0.00462536
-0.033337,0.00607429
0.0192971,-0.0126039
0.0328468,-0.0109758
-0.00217068,-0.00265554
-0.0235047,0.00104852
0.0268736,0.00520861
0.0558764,0.00598067
0.0522709,0.00446481
0.0544136,0.000376009
0.0363869,-0.00858598
0.0269167,-0.0170628
-0.0240855,-0.0165069
-0.0129479,0.00364588
0.00527583,0.0171353
-0.00481731,0.0111488
-0.0286817,0.00342536
-0.0560846,-0.00802215
-0.0520184,-0.0097322
-0.0294636,-0.0024313
0.0257082,-0.00128734
0.0361776,-0.0012147
0.0191617,0.00529661
0.0214434,0.00332524
0.00640401,-0.00267409
-0.0224711,-0.010607
-0.00923559,-0.0123812
0.0100272,-0.0155477
0.0109138,-0.0144653
-0.00469975,-0.00258783
-0.00861217,0.0122732
-0.0208668,0.0313467
-0.0384244,0.0262734
-0.0133147,0.00997186
0.0641816,0.0296102
0.127061,0.0888216
0.133573,0.0892249
0.0710391,-0.0332424
-0.013678,-0.0893131
-0.107782,-0.0443692
-0.140937,0.00898717
-0.164702,-0.0177172
-0.127772,-0.0446453
-0.039618,-0.0561907
-0.00170522,-0.0128139
0.0621878,-0.0011182
0.0564007,0.0355782
