Comp Ch 3,Comp Ch 4
0.0180618,-0.0205442
0.0281732,-0.0954534
0.0250405,-0.113494
-0.0114091,0.00846393
0.00431962,0.0308856
0.0451189,0.0100906
-0.00741155,0.0451926
-0.0659244,0.0224223
-0.114824,-0.0258643
-0.0976139,-0.0106188
0.012028,0.00355774
0.0875391,0.0135279
0.0873395,0.0276732
0.0632621,0.0274093
0.00579914,-0.00160153
-0.0443352,0.0167477
-0.0571042,0.0417451
0.00341451,0.0226998
0.0368307,0.0291715
0.0559203,0.026109
0.0780597,0.0176229
0.0314587,0.0375478
0.0583797,0.0172014
0.0732118,-0.0117461
-0.0324444,-0.0131858
-0.121211,-0.0112845
-0.121552,0.0053727
-0.0734041,-0.00438848
-0.0666812,0.00382061
-0.0616325,0.0139419
-0.00589296,0.0453931
0.0230951,0.0212622
0.0209615,-0.00103288
-0.0016804,0.0655593
0.0166345,-0.0172184
0.0397413,-0.029002
0.00777324,-0.051701
-0.0799775,-0.0417121
-0.0732876,-0.0504804
0.016249,-0.0637017
0.0762005,-0.0659973
0.0302118,-0.0301079
-0.0367248,-0.0122438
-0.0119929,-0.0764021
-0.00815361,-0.0357055
0.0363255,0.0570267
0.0524725,0.00975518
0.0836298,-0.0599665
0.081987,-0.0136117
0.000301184,0.0904243
-0.00616667,0.098266
0.0262416,0.00612431
0.0291636,-0.177652
0.0205916,-0.0588538
0.0307786,0.034258
-0.0449104,0.0374664
-0.0655797,0.00601746
-0.0143509,0.00853146
-0.0154092,0.0424868
0.00149058,0.0509108
0.074444,0.00400113
0.00550277,-0.00761663
-0.173651,0.0352431
-0.109084,0.0373505
0.059706,0.0162542
0.050474,0.0144585
-0.00977841,0.00172982
-0.0692255,0.0110189
-0.03806,0.0175054
0.0632771,0.00229232
0.082078,-0.00697703
0.0389226,0.0227364
0.00584685,0.031869
-0.0066803,0.0257325
0.00793783,0.0295965
0.0205406,-0.0422618
0.00802615,-0.0632637
-0.0217551,-0.0129557
-0.0350394,-0.00953247
-0.000528531,0.0446429
0.0364774,-0.00396364
0.00180155,-0.015122
-0.0304051,0.0259636
-0.0288892,-0.0314017
-0.0258998,0.0373736
0.0166312,-0.00971932
0.0438363,-0.1136
0.00191818,-0.0373098
-0.0302267,0.0110906
-0.00884846,-0.00812473
0.0210162,0.00292462
0.0266327,0.0496193
0.00341548,-0.00194946
-0.0161902,0.00552899
-0.0289638,-0.0200535
-0.0123295,-0.0597595
0.0373193,-0.0283657
0.0552961,0.0238868
0.0231199,-0.010978
-0.0288841,-0.00620942
-0.0556564,0.031012
0.00929685,0.0303042
0.0502176,0.0469753
0.00222279,0.052499
-0.078528,0.0243852
-0.0683396,-0.010214
-0.0135741,-0.0369545
-0.033765,-0.033142
-0.0261231,0.0108433
0.027392,0.0215383
0.033398,-0.0062759
-0.0150073,0.00612358
0.0073512,0.00474052
0.0655158,0.00952738
0.0559136,0.00544333
-0.024187,0.026934
-0.03348,-0.0432644
-0.0156359,-0.0574776
0.046918,-0.0326024
0.060465,-0.0152297
0.00870954,0.0271773
-0.0104142,-0.00235075
0.0089283,0.00970261
-0.02637,0.0327177
-0.0819344,-0.00514898
-0.0616272,0.0146725
-0.0175284,0.00725611
0.0673157,-0.00888955
0.0156817,0.012004
-0.0260261,-0.0215944
-0.0276853,-0.0171344
0.00269258,-0.0109056
0.0594129,0.00941426
0.0765554,0.0143148
0.0274706,-0.0317627
-0.00561587,-0.0841528
0.000356725,-0.0366487
0.0131818,0.0251669
0.0175823,0.0603253
-0.00318835,0.0455811
-0.0301948,-0.0472192
-0.035194,-0.0327782
-0.0325229,0.0202657
-0.00898142,0.0463166
0.00803697,0.0571788
-0.00403113,0.0295529
-0.0164022,0.0310868
-0.0168813,0.0354453
-0.0243032,-0.0155414
0.0122511,-0.0246404
0.0146357,0.0180382
-0.0146477,0.0276755
-0.010266,0.0292424
0.00441508,0.0130084
0.0306262,0.00440938
0.0282794,-0.00899034
0.020968,-0.0385165
0.0105008,-0.0336934
-0.0145892,-0.00107481
-0.0191958,-0.00841993
-0.0457824,-0.0170857
-0.0840253,0.00189347
-0.0403725,-0.00965824
0.00617865,-0.0221045
0.0556595,-0.0248896
0.111412,-0.0441934
0.0798172,-0.0405954
-0.000509637,-0.0270827
-0.054562,-0.0354018
-0.0618,-0.00403633
-0.0278196,0.047732
0.00235639,0.118126
0.056721,0.0403427
0.119045,-0.00957738
0.0747193,0.035691
-0.072757,-0.0868394
-0.116716,-0.063317
0.0239993,0.00509083
0.0790656,0.00454181
0.0135582,0.0396986
-0.0417364,-0.00272769
-0.0662249,-0.0311131
-0.0356454,0.0187476
0.0108429,-0.0173634
0.0270834,-0.00583845
0.0039238,0.0225805
-0.00137563,-0.00290398
0.0120123,-0.0288334
-0.00369325,-0.0135164
-0.00976497,-0.000993176
-0.0101126,0.000653408
-0.00238325,0.0230107
0.00580522,0.02445
-0.01354,0.00851253
-0.0479906,0.00862384
-0.0218262,0.0154652
-0.0115521,0.0158475
-0.0109788,0.0391781
0.0300847,0.0334446
0.0342011,-0.0246865
-0.00499248,-0.0385712
-0.0113193,0.0108884
-0.00881209,-0.0588468
-0.0109904,-0.035923
0.0166761,-0.0017995
-0.00439577,-0.00587908
0.0148838,0.0201935
0.0757097,0.00212639
0.107196,-0.0240861
0.0493067,-0.0286781
-0.0448408,-0.011265
-0.0510362,0.0257507
-0.0115772,0.0407091
0.00728034,0.024663
-0.00240487,0.0202893
-0.00554054,0.0251442
0.0195419,0.0187527
0.00592022,0.0226195
-0.0162374,-0.0468514
-0.0615333,-0.053158
-0.069414,0.0156754
-0.0477504,0.0489211
0.00556497,0.0177984
0.0116494,-4.2e-05
0.00596434,0.0383715
0.0268087,-0.0300676
0.022377,-0.0195729
-0.00496731,0.00317372
-0.0191483,0.00897531
-0.0168037,0.0312822
0.00964956,0.0550294
0.00491261,-0.0179198
-0.0578899,-0.0340173
-0.0463929,-0.0773443
-0.00197034,-0.0382764
0.0251048,0.0079344
0.0503379,0.0261359
0.0488689,-0.00759077
0.0319001,-0.00174704
0.0118845,0.014439
0.0214434,-0.0224615
0.030925,-0.00839711
0.0205286,-0.0264228
-0.00120978,0.0115124
-0.0378742,0.0356094
-0.0593855,0.026078
-0.0307879,0.0131026
-0.0163602,0.0221019
-0.045756,0.0120465
-0.0642956,0.0299964
-0.0461079,-0.020698
0.0310908,-0.0354758
0.0654486,0.00846265
0.027177,0.0360664
-0.0243742,0.0465804
-0.0240191,-0.000742569
0.0543051,-0.030535
0.0944089,-0.02514
0.0708389,-0.0451501
0.000579548,-0.0450842
-0.0215241,-0.0162995
-0.0168027,0.00642316
-0.0214386,-0.00154001
-0.0116249,-0.0174924
0.0288978,0.00452519
0.0278724,0.000466057
0.0194993,-0.00912644
0.00501912,0.019786
0.013357,0.0313218
0.0478467,0.00116536
0.0269223,-0.0357894
-0.0534385,-0.0224709
-0.0553844,-0.0155905
-0.0326844,-0.00211088
-0.0306067,0.0229283
-0.012941,0.0363765
0.00769997,0.0120179
-0.00492821,-0.00883924
-0.0403754,0.00367234
-0.00941028,0.00222454
0.00561922,-0.00110897
0.00863693,0.0147327
0.0225117,-0.00795077
0.0184937,-0.00170101
0.00455491,-0.0141418
0.00510787,-0.0286888
0.00627046,0.00303955
0.00313372,0.0441673
0.00116553,-0.00508629
-0.0167419,-0.0459425
-0.0463973,0.030841
-0.0287715,0.0228181
-0.0194081,0.0166554
-0.0258384,0.0106135
0.0108015,0.00810039
0.0674413,-0.0107103
0.0614331,0.00279564
0.0106148,0.0140961
-0.000856573,0.00138251
0.0342751,0.0326497
0.0171858,-0.0164993
-0.113663,-0.0731568
-0.129062,-0.0515836
-0.0256033,0.0298936
0.0371569,0.0323225
0.0244921,-0.0228191
0.0122335,-0.0268694
0.0621185,-0.00111684
0.0703961,-0.0223756
0.0169591,-0.0442715
-0.00733914,-0.00233388
-0.0309295,0.0356601
0.00488919,0.031958
0.0376181,0.0125462
-0.0153405,0.0189185
-0.0422811,0.00545914
-0.0146801,-0.0152658
0.00948764,-0.0197879
0.0155094,0.00292671
0.0190122,0.0098067
0.0159952,0.00934868
0.0171554,0.00116509
0.0161909,-0.0050362
0.00837165,-0.00204258
-0.0013039,-0.00438312
-0.00281424,0.00121901
-0.00780758,0.0172796
-0.0117872,0.0226821
-0.0114869,0.00247806
-0.015695,-0.0231382
-0.0195512,-0.00505384
-0.0263447,-5.24e-05
-0.0297985,-0.0134146
-0.0296853,6.69e-05
-0.00786898,-0.0014021
-0.00941953,0.0179418
-0.0313371,0.0918741
-0.011922,-0.00795506
0.0103364,-0.017696
0.0581019,-0.0272223
0.0469631,0.0101808
-0.00749165,0.0279553
0.00234072,-0.0276277
-0.0194295,-0.0233307
0.00244227,-0.00238814
0.0305098,0.00874291
0.0113269,0.0145011
0.0182663,0.00933457
0.0295666,-0.0159045
0.0333531,-0.0171211
0.0385015,-0.0176209
0.0188473,-0.00955185
-0.0108949,-0.0193325
-0.0307316,-0.0154052
-0.0192505,0.00853701
0.0140919,-0.00330204
-0.00546645,-0.00826238
-0.0337439,0.00674065
-0.0182007,0.00313192
0.00367408,-0.0110343
0.00648679,-0.00718466
-0.00143108,0.00973223
-0.0211866,0.0205822
-0.0230695,0.00754881
-0.00133342,-0.0121767
0.01202,-0.0263971
0.00438436,-0.0224938
-0.0183432,0.0287211
-0.0567952,0.055734
-0.0792421,0.0170341
-0.0546792,0.0366892
0.00383575,0.0321676
0.0350565,0.00978305
0.0181092,0.00959936
-0.000677928,0.0153295
0.00135015,-0.0208142
0.037784,-0.0605064
0.0508,-0.0303239
0.0305264,-0.0118014
0.00561591,-0.0296081
-0.010498,-0.0101009
-0.00954531,0.0415663
0.0207565,0.0257263
0.0456806,0.00523217
0.0018449,0.00536746
-0.00730533,-0.0430372
0.0220164,-0.0524386
0.0384884,0.00754096
0.0461123,-0.00183533
-0.0044928,-0.0317476
-0.0447592,-0.0288451
-0.0246254,0.0165128
0.00517207,0.0144341
-0.00464674,0.0113499
-0.0259713,0.0152151
-0.0311645,0.0202464
-0.0215782,0.0135168
-0.00959005,0.0108899
0.00351346,-0.00256362
0.00574561,-0.00939136
0.00259437,0.00389087
0.00535188,0.0138336
0.0150254,0.0132728
0.0187967,0.00148509
0.0187824,-0.000741916
0.0186413,-0.0134701
0.00257752,-0.00075733
-0.0134443,0.0298238
-0.0240923,0.0071349
-0.0257659,0.000157102
-0.0407185,0.0217261
-0.0270334,0.0472658
-0.01427,-0.00531515
-0.0701382,0.000575543
-0.0600193,0.0172049
-0.0306056,-0.0059752
0.00673222,-0.000508437
0.0717128,0.0133554
0.110554,-0.0338668
0.147843,-0.00246283
0.0886281,-0.00521841
-0.0278896,-0.00731977
-0.0481025,-0.0316232
-0.0690777,-0.0562852
-0.0914665,-0.0191267
-0.015978,0.015112
0.0479514,-0.00776748
0.0376006,-0.00406665
0.0130187,0.0198003
0.000681828,0.0156143
-0.0208657,0.0110509
-0.0213311,-0.00141973
-0.0158376,-0.0130355
0.000641355,-0.00486346
0.0228063,0.0188711
0.0396355,0.0047365
0.0334184,-0.00484905
0.00121262,0.0048037
-0.0121761,-0.0141605
-0.0142788,-0.0260099
-0.00275542,0.00233451
0.00752833,0.00942314
0.0121085,-0.00489162
0.011693,-0.0221004
0.000316068,-0.0131351
-0.0104699,0.00384021
-0.00931024,0.00466412
-0.00933799,0.00198794
-0.014069,-0.00294171
-0.00263945,-0.0137299
0.0100139,-0.0118426
0.0054831,0.00796385
-0.0234098,0.0200975
-0.0502102,0.0334796
-0.0525495,0.0400784
-0.0426059,0.0447293
-0.0326588,0.0334059
0.0154584,0.0247363
0.0397872,-0.00150042
-0.0186681,-0.0555312
-0.000182327,-0.0482832
0.0314421,0.00587672
0.00360666,0.0258415
0.00819919,0.0224475
0.040085,0.00768803
0.0515025,-0.031002
-0.0145023,-0.0610934
-0.0410098,-0.0676626
0.00549002,-0.0316388
0.025661,0.0162638
0.0396332,0.0282206
0.0446893,0.0258047
0.0215289,0.002351
-0.000269043,-0.0133107
-0.0145642,-0.0310936
-0.0092308,-0.00448726
0.0184256,0.0230821
0.040201,0.00631896
0.0196477,-0.00311321
-0.0147757,0.00823451
-0.0341563,0.0168064
-0.0450504,0.00348435
-0.0125138,-0.00520003
0.0117745,0.00238798
-0.00357944,0.0141879
-0.0293344,0.0161835
-0.0325348,0.0126685
-0.0122127,0.0230811
0.0136074,0.0181126
0.0278109,-0.00390975
0.0336453,-0.0164664
-0.0076591,-0.0233992
-0.0448295,-0.0205587
-0.0232943,-0.0167391
-0.00128499,-0.00116769
-0.0148453,0.0106677
-0.0199891,0.00487044
-0.00263562,0.00681101
0.00832768,0.00466965
0.00885304,0.00491466
-0.00447941,0.00535221
-0.011505,0.00471321
0.000980993,-0.00730108
0.011497,-0.00289783
0.000667411,0.00641302
-0.0121257,-6.27e-05
-0.00670021,-0.00794713
0.00641272,0.0276782
0.0150208,0.0235583
0.0129927,-0.0277096
0.00113208,-0.0307369
-0.0106112,-0.00315794
-0.00525668,0.00603517
0.00473137,-0.00195614
0.00702777,-0.00329125
0.00522544,-0.0111318
0.000700554,-0.0197516
0.000377974,-0.0193952
0.00422108,-0.00260458
0.0120826,0.001935
0.012209,0.00851084
0.00358428,0.014993
-0.00307855,0.008976
-0.00134526,0.00295183
0.00436051,0.00228378
0.0088092,0.00113794
0.016363,-0.0127014
0.0121352,-0.000689081
-0.00253734,0.0293027
-0.00737409,-0.000353222
0.00485892,-0.021013
0.00222007,-0.0106792
-0.000834508,0.00076665
-0.00959856,-0.00676056
-0.0182212,-0.00173444
-0.00645902,-0.00151647
0.012478,-0.00441348
0.0259326,0.0118628
0.0405508,0.0181895
0.0348998,0.0128499
0.0133716,0.00197486
0.00876415,0.00262751
-0.0380591,0.0176838
-0.0631976,-0.00552921
-0.0341517,-0.00623929
-0.0137685,0.020778
0.00345274,0.00234082
0.01484,-0.00404535
0.00143674,-0.0133492
-0.0197818,-0.026029
-0.0286554,-0.0182518
-0.0252335,-0.00142067
-0.00347241,-0.000737883
0.0212705,0.0255704
-0.00155392,0.0743215
-0.0170546,0.0708232
5.42e-05,-0.0125841
0.0147701,-0.0757643
0.0215905,-0.0261304
0.0198187,-0.0212863
0.0176329,-0.0229196
0.00993472,-0.0119484
0.00615933,0.00739189
0.0117605,0.0116765
0.0138029,-0.000240414
-0.0191904,-0.0207714
-0.0585549,-0.0151537
-0.0596564,-0.0220245
-0.0365468,0.0133805
-0.00311513,0.0276456
0.0246455,0.0374464
0.0128093,0.0480521
0.017456,0.0413505
0.0182866,0.0278896
0.0483747,-0.0686283
0.0639381,-0.0335137
0.0372098,0.00392971
0.00967248,-0.0134663
-0.0174202,-0.0171556
-0.0193652,0.0139654
0.00345808,0.017847
-0.00984311,0.00257048
-0.0303545,-0.00876001
-0.0161855,-0.0253877
-0.0204697,-0.00649261
-0.00212391,0.0135717
0.0106261,0.00140114
0.0188288,0.00340978
0.0289308,0.0154163
0.00875858,0.0106376
-0.0119891,0.0095828
0.00405816,0.00701785
-0.0165603,-0.00945926
-0.0418267,-0.0609292
-0.0451745,-0.0241669
-0.00227344,0.00954751
0.0138308,-0.0217319
-0.0212594,0.00844254
0.00692184,0.00834061
0.0269735,-0.0182414
-0.0174994,-0.0225564
-0.0997636,-0.000752388
-0.103672,0.021556
-0.0250653,0.0322717
0.08527,0.0375533
0.222444,0.0198839
0.118132,0.00485849
-0.0237921,0.000835801
-0.0563428,-0.0226244
-0.0596344,0.0143922
-0.0156903,0.0282287
-0.00166182,0.00715822
0.0231326,-0.0255256
0.0316955,-0.0355082
0.027144,-0.0204743
0.0206256,0.00696851
0.0143912,-0.0558862
0.00644522,-0.0101763
0.00896477,0.0199822
-0.00260075,0.00565862
-0.0319483,0.0081191
-0.0318375,0.0170984
-0.0256361,0.018322
-0.0332428,0.0277114
-0.0291135,0.0149227
-0.0163685,-0.00321082
-0.0117199,-0.00850116
0.00939636,-0.0168829
0.0132152,-0.000771067
0.0136464,0.00861447
0.0158459,0.00224739
0.0105681,-0.00175885
0.00349863,-0.0108022
-0.000525569,-0.0141547
0.00394524,-0.0125697
0.00964297,-0.00844235
0.00317407,-0.00641304
-0.0131755,-0.00031914
-0.0213117,0.00156253
-0.0157946,-0.0063759
-0.00572606,-0.0084939
0.00304177,-0.0020391
0.00364495,-0.00562442
0.000996883,-0.0129453
0.000391077,0.00135953
0.0108911,0.0180308
0.0183237,0.0138723
0.00846091,0.00622457
-0.00956225,0.00289025
-0.0323278,-0.00560093
-0.0116831,-0.00665204
0.00924947,0.00777162
-0.00911403,0.0173549
-0.0224352,0.0119993
-0.0111253,-0.0102122
0.0449368,-0.00698275
0.0814123,0.0467529
0.0529905,0.0567531
-0.0525739,0.0299693
-0.110218,-0.0177433
-0.0759424,-0.0236385
-0.0368729,-0.0245934
-0.01277,-0.00689034
0.01267,-0.00161488
0.0931808,-0.00614192
0.127369,0.0202496
0.0876866,0.00187981
-0.0153349,-0.0356011
-0.071545,-0.00973617
-0.0579295,0.0444543
-0.0307206,0.0368298
0.00655403,0.00141643
0.0125085,-0.00291758
0.00623641,-0.0144326
0.0100826,-0.00723145
0.00409114,0.00178469
-0.00500643,-0.0343443
-0.00691923,-0.0192488
0.000914368,0.00914236
0.0174524,0.0106037
0.0238775,-0.0028709
0.0174643,-0.00595328
0.00240527,-0.00798237
-0.0033952,-0.012159
-0.00337663,-0.0123143
0.00332815,-0.00775908
0.00195637,-0.00738541
-0.0116972,0.00290458
-0.0214094,0.00839033
-0.0184424,-4.96e-05
-0.00892534,-0.00724443
-0.00144055,-0.0117757
0.00196642,-0.0160039
-0.00269635,-0.0141178
-0.00620827,-0.00154686
-0.00229035,0.0137404
0.0105794,0.011983
0.0156625,0.00405913
0.0112514,0.00107894
0.00488098,-0.000773768
0.00281827,-0.00270833
0.00681907,-0.00111203
0.00883152,0.00105754
-0.0159464,0.0265564
-0.0390195,0.0342113
-0.0474712,0.0237211
-0.0277419,-0.0068509
0.0462554,-0.04185
0.0331866,-0.0371523
-0.0219693,0.00437521
-0.00659412,0.0182099
0.0261085,0.0599599
-0.0212159,0.0568078
-0.0729005,0.0124904
0.0198637,-0.0499056
0.100156,-0.0413513
0.0409619,-0.0092805
-0.0772433,-0.00809405
-0.0508618,0.00585002
0.0211141,-0.0144718
0.00413161,-0.0440642
-0.00653647,-0.0021223
0.02514,0.014655
0.0586177,-0.0155634
0.0440291,-0.0176925
-0.00311834,-0.00805064
-0.016208,0.00148199
-0.0130145,0.00531126
-0.00646929,0.0291065
0.00361868,0.0371385
0.0121214,-0.0179495
0.010051,-0.0116309
-0.00116296,-0.00352311
-0.00549072,-0.00541812
-0.00519821,0.0010705
-0.00536544,0.0148715
-0.0067786,0.010513
-0.0158209,0.0171406
-0.0276063,0.0235676
-0.0267151,0.00725408
-0.0212469,0.00175802
0.0066841,0.000945878
0.0141419,-0.000780349
0.00441667,-0.00678406
-0.000848848,-0.0153624
-0.00191101,0.00298191
0.0071522,0.0234906
0.0115531,0.00962891
0.00905566,-0.0046896
0.00554436,-0.0013713
0.00735046,0.00280337
0.0122638,0.00470237
0.0146872,0.00917676
0.00303119,0.00103116
-0.0121997,-0.00119254
-0.01087,-0.00441841
-0.0227459,-0.0155312
-0.0235617,-0.01044
-0.0185155,-0.00163897
-0.0379747,-0.00194608
-0.0504286,-0.0160388
-0.0476096,-0.0106891
0.00602593,-0.00491919
0.0677393,-0.0197764
0.100707,-0.0151262
0.0655804,-0.0269738
-0.00036958,-0.0204285
-0.0317966,0.00316848
-0.0311603,0.0220724
-0.0475375,0.0075781
-0.0537643,-0.0143788
0.0109077,0.00800882
0.0769268,0.00653051
0.0855988,-0.017142
0.0440383,-0.0158163
0.0227276,0.00143188
0.0334315,0.0245716
-0.0595715,-0.00789579
-0.0632221,0.0313657
-0.0292977,0.00792432
-0.0181655,0.00520459
-0.0325143,0.0441279
-0.0330956,0.0169855
0.00481081,0.00691616
0.0258438,-0.000981613
0.01452,-0.0290813
0.00583994,-0.0373271
-0.00256994,-0.0175009
0.00615484,0.0113932
0.0109359,0.0129289
-0.00916284,0.00752961
-0.00861707,0.00142356
0.00280786,-0.0269715
0.0117499,0.00138837
0.0061783,0.0583281
0.00184605,0.0220849
0.0133845,0.0165448
0.0427787,0.0158596
0.0356947,0.00204589
-0.0157598,0.00174946
-0.0436813,-0.0279861
-0.03138,-0.0352421
-0.00434887,-0.0249821
0.0222341,-0.0185833
0.0432708,-0.0157042
0.0494288,-0.0262724
0.00574281,-0.0217139
-0.0394455,-0.00827834
-0.0392359,0.0053948
-0.0302581,0.0108345
-0.0343494,0.0266613
-0.019545,0.038588
-0.0023641,0.0188733
-0.00129104,0.0260476
-0.00372591,0.0306718
-0.00324028,0.0139847
0.0141677,-0.00117963
0.0228693,-0.0281276
0.0224539,-0.041695
0.00459627,-0.0179685
-0.0138788,0.00330248
-0.00964488,-0.00325015
0.000454116,-0.00526841
0.00268854,-0.00238487
0.00184489,0.00329762
0.00615381,0.00142003
0.00184406,0.00865013
0.00274241,0.0272995
0.0238265,0.0285533
0.0469715,0.0110475
0.0313288,0.00557774
-0.0383728,-0.00388699
-0.0607907,-0.0213453
-0.0336426,-0.0115435
-0.00888513,-0.00331461
0.0162769,-0.0166247
0.0292196,-0.00329805
0.00166721,0.0185238
-0.0152291,0.00341379
-0.00956606,-0.005362
0.00298269,0.0132584
0.0018576,-0.000858676
-0.0021866,0.00103824
0.00224065,0.0129604
0.016829,0.00485592
-0.0202614,-0.0143971
-0.0319014,-0.0128282
-0.00793907,0.00104309
0.0102239,-0.00953057
0.00748592,-0.0255368
0.00929161,-0.0280386
0.00582384,0.00578866
0.00431117,0.0288212
0.0177952,0.0538904
0.0200719,-0.0211349
0.0124171,-0.0442455
0.000789362,-0.0221549
-0.00185776,-0.00429243
-0.0031688,0.0119751
-0.00189601,0.014703
0.000265363,0.0137767
-0.00698768,-0.00706766
-0.0115102,-0.0011648
-0.0108471,0.0203936
-0.0182915,0.0204313
-0.011346,-0.000473745
-0.0174804,-0.00764616
-0.0163479,-0.00280124
0.00699795,-0.00274626
0.0246776,-0.00393146
-0.00256645,0.00356525
0.000734586,0.0101166
0.00180327,-0.0119484
-0.00697201,-0.0262902
0.000237206,0.0196553
0.00363133,-0.00687937
0.0178684,-0.0262549
0.0474633,-0.00364456
0.0301935,0.0142714
0.0135019,0.00612774
-0.0215229,-0.00661557
-0.0410119,-0.00961434
-0.000116746,-0.0112419
0.0228425,-0.00641869
0.00798942,0.00343716
-0.00363983,-0.0140899
-0.0107621,0.00456174
-0.0196595,0.0339454
-0.0165102,0.00938251
-0.000773758,-0.00738021
0.0107015,-0.0208511
0.00934442,-0.0366984
-0.00234216,0.0039118
-0.0103283,0.0253179
-0.00639344,0.00281216
-0.00349465,0.0106943
-0.00133093,0.00462713
0.00182157,0.00141544
0.00181858,0.00350427
-0.00429553,-0.00440434
0.00128738,-0.0239451
0.01255,-0.00898699
0.0101322,0.00853381
0.0036808,0.0193574
-0.00186523,0.010445
-0.000951749,0.00626536
-0.00167534,0.0069104
-0.00266225,0.000731614
0.0026387,0.00486689
0.00575637,0.00209831
-0.00383563,0.00230838
-0.02628,0.0129285
-0.0268082,0.0150759
0.00407348,0.0108393
0.0306907,0.00245236
0.056305,-0.00645526
0.0602695,-0.00135617
0.0179092,0.00701734
-0.0337527,-0.000292177
-0.0146624,-0.0161136
0.0125848,-0.00131115
-0.0199316,-0.0198106
-0.0588739,-0.0181168
-0.051868,-0.00869481
-0.026473,-8.28e-06
-0.00171073,0.00532608
-0.00354915,0.00151052
-0.000294715,0.00870471
0.00310309,0.0148142
0.00786178,0.018556
0.0104651,0.0107588
0.010779,-0.0198104
0.0121504,-0.020477
0.00894902,-0.0180741
0.00790345,-0.0137869
0.00925072,-0.00719703
0.000928783,0.00416914
-0.00524909,-0.00752168
-0.000693818,-0.00634093
0.00258712,0.00406672
-0.00801141,0.0206126
-0.00688978,0.018852
0.000786531,-0.0164621
0.00293648,-0.0115843
0.00415048,0.00827389
0.0156871,0.00490081
0.0465886,0.00227118
0.0500917,0.0114318
0.0191248,0.0070921
-0.0253667,-0.00872528
-0.0470283,-0.00427886
-0.0429731,0.0079101
-0.0130329,0.0150657
-0.00071593,0.0325595
-0.00189129,0.0316937
0.00465659,-0.0255203
0.019923,-0.0364579
-0.00582633,-0.0112116
-0.0297981,-0.0127135
-0.0289401,0.00399198
-0.0132465,0.013271
-0.0262894,0.00274029
-0.0103163,0.00318263
0.0414424,0.017228
0.0600591,0.0166709
0.0622126,0.00791837
0.0486088,-0.0313928
0.0116077,-0.0482945
-0.0352529,-0.0193816
-0.0563411,0.00370188
-0.0597878,0.0101268
-0.0448763,0.0128299
-0.00305588,0.00309775
0.0134556,-0.00589931
0.0206733,-0.0237645
0.0157949,-0.0259603
0.00689804,0.00110277
0.0121058,0.0227713
0.00411337,0.0300409
0.000914866,0.0107549
-0.00939597,-0.00893296
-0.0417488,-0.00767132
-0.0214404,-0.00579443
0.022563,-0.00469809
0.0177929,0.0038931
0.0139997,0.00382817
0.0128405,0.0142205
0.00421211,0.0205036
-0.00430222,0.00853974
0.0011226,0.0107293
0.0210463,0.0117455
0.0135458,-0.00631268
0.00417474,-0.0107462
-0.00332442,-0.00211694
-0.0140512,0.00957973
-0.023439,0.0019126
-0.0157573,-0.00905767
-0.00119095,-0.000168416
0.0177601,-0.00577185
0.0282038,-0.0111451
0.0107798,-0.00355326
-0.00286847,0.00137874
0.00659032,-0.0114818
0.00959757,-0.0044754
0.0038979,0.0279682
0.0284704,0.0226606
0.0487525,0.00751575
0.0123256,-0.00281106
-0.049488,-0.0254499
-0.0487943,-0.0167425
-0.0276376,0.00778099
-0.0139536,0.0074725
0.00102147,-0.0126742
-0.00979538,0.01151
-0.0276395,0.0143704
-0.0276292,-0.013846
-0.0111988,-0.0310545
0.00932399,-0.0243697
0.0223673,0.00310106
0.0165523,-0.0104836
-0.00443198,-0.00221039
-0.012611,0.0382335
0.0072452,0.00115957
0.0470986,-0.0197132
0.0561095,-0.00655368
0.0136078,0.00238223
-0.0247444,-0.0126493
-0.0193862,-0.00446414
-0.0136175,0.0197282
-0.0200178,0.0237697
-0.00576912,0.0155498
-0.00725767,0.000343925
-0.0217167,0.0124257
-0.00734915,-0.0173396
0.00896588,-0.00614264
0.0671733,0.0150261
0.0821901,0.00633646
0.0191903,-0.0151414
-0.0515971,-0.0157039
-0.0780071,-0.00198641
-0.0336889,0.000803672
-0.00238116,-0.00906325
0.00114312,-0.00421795
-6.86e-06,-0.00679975
-0.00209805,0.00135257
-0.00498762,0.0129947
-0.00312947,0.0181105
0.00695717,-0.00495271
0.0174748,-0.0277165
0.0114428,-0.0132905
-0.00846033,0.00338281
-0.0377797,0.012598
-0.0300018,0.00800729
-0.00732596,0.0181029
0.0163697,0.0231261
0.0213287,0.00424103
0.0246532,0.000240232
0.0459196,0.000324941
0.0294101,-0.0198258
0.0038569,-0.0285262
-0.00454091,-0.00643987
-0.0215017,0.014662
-0.0296323,0.0063128
-0.0213018,0.00433803
-0.0191273,0.0064409
-0.0105561,0.000959417
0.00338161,-0.000532646
0.0313748,-0.00367407
0.0262175,-0.00649227
0.00529561,0.0160362
-0.00167973,0.0204712
0.0125928,-0.00246751
0.0067275,-0.0198872
0.00206447,-0.0176901
-0.00948006,-0.00819932
-0.0186999,0.00795987
0.00220775,-0.00422078
0.00639845,0.00331727
0.0162959,0.00448165
0.00441107,-0.0107352
-0.0227898,0.00471472
-0.0101589,-0.00112363
-0.000252753,0.0104268
-0.00195914,-0.00335772
-0.0108874,0.0170771
-0.00680393,0.0402853
-0.00395101,-0.0163491
-0.00162676,0.0101654
0.00207735,0.0129409
-0.00838708,-0.0280431
