Comp Ch 3,Comp Ch 4
0.133605,-0.0395961
0.174051,-0.0126283
0.0734777,-0.00135304
-0.160913,0.00200868
-0.262348,0.0218638
-0.27768,0.00505864
-0.206739,0.0137857
-0.0414727,0.00111872
0.111646,-0.0224941
0.158992,-0.0225628
0.19758,-0.004797
0.257015,-0.0155637
0.286229,-0.0604173
0.200175,-0.053193
-0.10647,-0.00323631
-0.361761,0.00325849
-0.294598,-0.0499462
-0.183716,0.00768194
-0.162355,0.0698722
-0.0310141,0.0585107
0.0644661,0.0500264
0.0828377,0.0190944
0.0431275,-0.0172703
-0.00911665,0.0274503
0.0536328,0.0337044
0.131986,-0.00962736
0.140819,0.00802623
0.126444,0.00649082
0.168487,-0.0114443
0.265911,-0.0175116
0.152564,-0.0222526
0.00234691,-0.0202225
-0.0652444,-0.0101528
-0.10575,-0.00323441
-0.199559,0.00213077
-0.287147,0.0206974
-0.22667,0.0371214
-0.100594,0.0394625
-0.0465948,0.0273986
-0.0497261,0.0116497
-0.0401757,0.00351251
-0.00357369,-0.0144978
0.0238197,-0.0152894
-0.0114828,-0.00554262
-0.0720287,-0.00106006
-0.0407442,0.00764338
0.0813976,0.00585911
0.191681,-0.000482457
0.142118,-0.00805515
-0.00797972,-0.0491501
-0.0682678,-0.0709694
-0.00381464,-0.0113907
0.052882,0.059634
0.0697324,0.0289752
0.0647533,-0.0202224
0.0254162,0.0193352
-0.0113495,0.036405
-0.00400522,-0.0114966
-0.00711171,-0.0385646
0.000450248,-0.0245261
0.0673282,0.00132776
0.0628923,0.0316794
0.108595,0.027306
0.149683,0.00860058
0.00410037,-0.0210071
-0.144039,-0.0320487
-0.240737,-0.0217292
-0.21037,-0.00545766
0.0504494,-0.0274513
0.355782,-0.0158579
0.481261,0.0264465
0.294017,-0.0123557
-0.0366529,-0.00744643
-0.370117,-0.018424
-0.443361,0.00920965
-0.305123,0.0205858
-0.283261,0.0156858
-0.228657,0.0202613
-0.087377,0.000577603
0.00797166,-0.0119257
0.0919235,-0.00971624
0.21616,-0.0229161
0.364522,-0.0103986
0.302774,0.00396366
-0.0124274,0.0148373
-0.238043,0.0678555
-0.299113,0.0655857
0.171762,0.0616939
0.273636,0.0277875
0.189048,-0.0168788
-0.0406324,-0.0348345
-0.248467,-0.0532909
-0.15492,-0.0695966
-0.0602326,-0.0483823
-0.0998023,-0.00619867
-0.139251,0.0121013
-0.0679469,0.00965916
0.023383,0.00115595
0.0363526,0.00270415
0.0378639,0.00421097
0.102667,0.0146784
0.204076,0.0224355
0.278079,0.00702419
0.185672,0.00649255
-0.0129431,0.0306769
-0.0544373,0.0427231
-0.096417,0.000917313
-0.0907652,-0.0357503
-0.0507134,-0.0444855
-0.0765653,-0.063653
-0.0292895,-0.0364198
0.141973,0.018361
0.320672,-0.0045801
0.201358,-0.000739828
-0.122523,0.0267484
-0.264094,-0.0152684
-0.265644,-0.0564684
-0.208491,0.0140077
-0.0870046,0.027713
-0.0128986,0.0211564
0.0539228,0.0239136
0.0664235,0.0263307
0.0312486,0.0126163
-0.0179653,-0.0102934
-0.0303085,-0.0212212
0.0539702,0.00893761
0.174514,0.0245898
0.20059,0.03196
0.101957,0.0354485
-0.0631604,-0.00773751
-0.155705,-0.024139
-0.101486,-0.00075634
-0.100761,-0.00634332
-0.124209,-0.0194163
-0.06132,0.00366249
0.0384421,0.0104795
0.101726,0.0287041
0.0685972,0.0100411
0.00744461,-0.0207894
0.0104141,-0.0161498
0.0208966,-0.00717205
0.0827834,-0.0291215
0.1312,-0.0170676
0.0618386,-0.0017425
-0.122434,0.0194841
-0.213251,0.0140749
-0.0859815,-0.0205264
0.076776,-0.0129656
0.177033,0.0115164
0.132748,0.00293655
0.121019,-0.0177108
0.159844,-0.0228938
0.0445604,0.00289472
-0.00822817,0.00646282
-0.0798414,-0.0532546
-0.204448,-0.028334
-0.175308,0.0133511
-0.0368803,0.0392215
0.0174842,0.0243118
-0.134804,-0.00331975
-0.177779,-0.0244046
-0.141838,0.0100233
-0.0983333,0.0524067
-0.0482892,0.0269071
0.0224152,0.0125041
0.103121,0.0197284
0.171767,0.0108283
0.187993,-0.0113521
0.159034,-0.0158394
0.0428672,0.0054476
-0.0891114,0.00847132
-0.0392731,-0.0085859
0.0958056,-0.0191157
0.119981,-0.0113968
-0.0205982,-0.00732291
-0.0562991,-0.00840077
0.113782,-0.00746815
0.184022,0.00338591
0.117512,0.0235999
-0.0511474,0.0208182
-0.0965468,-0.00751108
0.0246863,-0.019235
-0.0612191,-0.0130097
-0.0777769,-0.0171912
-0.10118,-0.0196657
-0.0998412,0.00622053
-0.0341371,0.0255238
-0.184501,0.0361851
-0.319253,0.0160612
-0.166785,-0.0130102
-0.0663766,-0.00652532
-0.0244102,0.0016126
0.0123119,-0.00774919
0.0228401,-0.0142512
0.0225757,-0.01633
0.0412791,-0.0285774
0.069663,-0.0378515
0.08046,-0.0255717
0.109985,0.0179179
0.20604,0.025883
0.391419,0.0185696
0.508101,-0.0142994
0.422493,0.0060641
0.0418978,0.0189799
-0.120871,0.0218494
-0.153874,0.0211735
-0.208442,0.0705988
0.00169381,0.0788243
-0.107312,-0.00712177
-0.33202,-0.0725249
-0.412372,-0.0698707
-0.366776,-0.0400034
-0.200013,-0.0164608
-0.0740227,-0.00589841
0.00335265,0.0040123
0.0413889,0.00979663
0.0331936,0.00622717
0.0144455,0.00620467
0.0268974,0.0142313
0.0712401,0.0240184
0.117345,0.0115182
0.142524,-0.0174415
0.114575,-0.0416942
0.0585765,-0.039954
0.0659454,0.0209914
0.0974623,0.0338409
0.110199,0.0252105
0.0932666,0.0432403
0.0771253,0.0210837
0.0520002,-0.00964085
0.0147044,-0.0205129
0.00423138,-0.0302368
-0.0359194,-0.0250064
-0.118631,-0.0268149
-0.15084,-0.0184576
-0.108917,0.0220839
-0.0361679,0.0229947
0.0158778,-0.0324017
0.036477,-0.046872
0.0157108,-0.0113643
-0.0229395,0.0372061
0.00381514,0.0212406
0.0786018,0.00252875
0.0850076,-0.00696546
0.012734,0.00724845
-0.0605154,0.0237378
-0.135696,0.0176827
-0.14854,0.0165208
-0.0797638,0.0561456
0.197638,0.107617
0.432519,0.0450751
0.301974,-0.0554827
0.0969318,-0.0795455
-0.0489017,-0.0561764
-0.188498,-0.0158733
-0.165666,0.00977863
-0.0208985,-0.000518927
0.013945,-0.0185494
-0.0594052,-0.0149487
-0.113227,0.00489799
-0.171882,0.0107854
-0.206142,0.00195852
-0.11282,-0.0125706
-0.0460555,0.00221595
-0.0591862,0.0104941
-0.0786624,-0.0397815
-0.0843895,-0.049384
-0.0690422,-0.0159159
-0.014307,0.0212003
0.078993,0.031652
0.170716,0.0171957
0.148824,0.0159548
0.0904248,0.0213041
0.197213,0.00659685
0.234757,-0.0104122
0.190951,-0.0183635
0.0127928,-0.0480067
-0.142535,-0.0029406
0.00875867,0.0283804
0.116246,0.0191623
0.0130485,0.0386318
-0.217447,0.0259162
-0.330054,-0.00839949
-0.218202,-0.0544508
-0.12945,-0.0227022
-0.0867917,0.00705188
-0.0193509,0.0116481
0.0751726,0.0173182
0.130742,-0.00699938
0.202731,-0.0300904
0.210051,0.000863953
0.204613,0.0216487
0.171036,0.0186591
-0.0840089,0.00140629
-0.266446,0.0008687
-0.169414,0.000753015
-0.0464715,-0.00677583
0.0280295,-0.0197677
0.110887,-0.0169251
0.152306,0.00375589
0.0796245,0.0265256
0.0169966,0.0261955
-0.0929059,0.0277403
-0.231034,0.0147545
-0.183937,-0.0124499
-0.0684042,-0.0115934
-0.0471258,-0.0162298
-0.0534311,-0.0283631
-0.0111024,-0.0165185
0.0456018,0.0036426
0.0651538,-0.000525484
0.0377785,-0.0166137
0.0159,-0.0111543
0.0411084,0.0124085
0.126895,0.0172325
0.273139,0.0221258
0.323394,0.0261726
0.249543,-0.009601
0.227486,-0.0301779
0.0757923,0.020455
-0.118109,0.0490834
-0.354036,0.00917679
-0.524203,-0.028044
-0.289661,-0.0325964
-0.0375941,-0.00440562
0.0649974,-0.008238
0.052758,-0.000748538
-0.016786,0.0194738
-0.0853596,0.00908686
-0.0302192,-0.00106911
0.0352067,-0.0256125
0.0665952,-0.0737007
0.116777,-0.0924168
0.172003,-0.0109189
0.111855,0.0437129
-0.0588795,0.0282794
-0.172997,0.0206041
-0.149736,0.0310987
-0.00552463,0.0356631
0.0869071,0.0239338
0.0360109,-0.00205264
0.0520289,-0.017304
0.155983,-0.00406714
0.103086,0.0359458
-0.0772256,0.0484999
-0.178776,0.0221727
-0.141988,-0.0232252
-0.0783893,-0.0217444
-0.0570043,-0.00538626
-0.0547998,0.000983865
-0.0579793,-0.00444925
-0.0397556,0.000183906
0.000341024,0.000303786
0.04246,-0.00165502
0.0627305,-0.00257292
0.0591756,-0.00533892
0.0408651,-0.0145051
0.0279261,-0.0202112
0.0492233,-0.00817499
0.0813415,0.0047118
0.078954,0.010506
0.0428063,0.0124823
0.00446303,0.0150333
0.03048,0.0230287
0.130102,0.032671
0.149991,0.0246051
0.0724283,-0.0082453
-0.0106409,-0.0505821
-0.107765,-0.0610769
-0.0786047,-0.0448423
0.00814235,-0.00533947
-0.00404042,0.0279029
-0.0397209,-0.00795291
-0.0519297,-0.012715
-0.156203,-0.012778
-0.150779,-0.044864
-0.0211684,-0.0202153
0.0272968,0.0347956
0.0135688,0.0561738
0.0703996,0.0337618
0.0980219,-0.0176423
-0.0379907,-0.00253108
0.0268806,-0.00825256
0.205411,0.0104552
0.224824,0.010078
0.124221,0.00441277
-0.155926,0.0123574
-0.373352,0.0295267
-0.345048,0.0267835
-0.154261,0.00552632
-0.0486519,-0.0106531
-0.0101319,-0.0169241
0.0437609,-0.00911206
0.0863099,0.00171243
0.105106,0.00203357
0.0745679,-0.00995628
-0.0202003,-0.0243641
-0.0428019,-0.0336881
-0.0177291,0.0205459
0.0906617,0.00834107
0.311453,-0.008566
0.470263,0.000188957
0.339123,0.015556
-0.00630925,0.0170973
-0.332979,0.00967269
-0.528816,0.00897651
-0.392263,0.00725549
-0.122916,-0.000171416
0.0165593,0.00429061
0.137785,0.00876994
0.20903,0.00987095
0.127769,0.00498649
-0.0667325,-0.00907499
-0.243094,-0.0160866
-0.21302,-0.0136907
-0.0406274,-0.00815397
0.0770244,-0.0109841
0.139034,-0.00657744
0.12163,-0.00323839
0.0399358,-0.00435845
-0.00431562,-0.00264525
-0.00986637,-0.00564021
0.074925,-0.0058205
0.0675414,-0.00254263
0.00956583,-0.00605676
0.0541468,-0.00102297
0.0363597,0.00648957
-0.0566982,0.00255652
0.0142596,-0.00663865
0.19337,-0.00912589
0.340801,0.00457468
0.285609,0.0226654
0.0385996,0.036856
-0.29436,0.0320344
-0.64716,-0.0176125
-0.429613,-0.0393177
0.0139822,-0.0266483
0.215106,-0.0106183
0.167245,0.00469233
-0.0682396,0.0159364
-0.124306,0.0151325
0.130155,0.0127676
0.238385,-0.00547458
0.151833,-0.0447217
-0.074923,-0.0409784
-0.20187,-0.00639698
-0.123503,0.0101416
-0.0116868,0.0121274
0.00614308,0.0177091
-0.0443711,0.0240088
-0.121833,-0.0133089
-0.156776,-0.0507547
-0.123998,0.0110419
0.00074281,0.03417
0.178955,0.00746264
0.270198,0.00173799
0.248397,-0.0052534
0.17447,-0.014463
0.109233,0.0215472
0.0755491,0.0355445
0.0209579,0.0471427
-0.143166,0.0234905
-0.247939,-0.0140177
-0.269236,-0.0176818
-0.208441,-0.00704947
-0.063552,-0.00204637
0.254927,-0.0124704
0.465449,-0.0205316
0.389969,-0.00150161
0.0680471,0.0101823
-0.429144,0.0086012
-0.504872,0.0119989
-0.188848,0.010793
0.00776101,0.00409205
0.229886,-0.00705065
0.503021,-0.0292145
0.504525,-0.0303916
0.144073,-0.00508043
-0.316353,0.0171827
-0.486684,0.0147485
-0.311709,0.00598209
-0.147778,-0.00195629
-0.150555,-0.0100031
-0.140137,-0.0015719
-0.0793629,0.0191512
0.0403305,0.0291677
0.181412,0.00333134
0.252777,-0.0229945
0.220951,0.000246819
0.0624677,0.0117034
-0.0855605,-0.0109012
-0.122525,-0.0217377
-0.120176,-0.0311468
-0.0317637,-0.0539892
0.0296343,-0.0340686
0.0266942,-0.0349314
-0.00881131,-0.0124803
-0.0362553,0.0424186
-0.0266514,0.0389224
0.0192753,0.00849919
0.0451552,-0.00639145
0.00258409,0.0114624
-0.0389767,0.0274131
-0.0159687,0.0465819
0.0851748,0.0570594
0.175851,0.0433375
0.207565,0.00242775
0.152054,-0.0239893
0.041326,-0.0187908
-0.0590947,-0.00864792
-0.0748161,0.0142593
0.0673065,0.0061908
0.161906,-0.0211039
0.0792315,-0.0310374
-0.13141,-0.00247281
-0.302351,0.0107329
-0.312406,-0.0106311
-0.207511,-0.0233547
-0.145716,-0.00388745
0.0670984,0.00291658
0.300977,0.0290716
0.272003,0.0159691
0.0732531,-0.0137475
-0.133777,-0.0250928
-0.0772479,-0.0332534
0.09335,-0.0334518
0.133193,-0.027071
-0.0307884,-0.00545873
-0.155571,0.0187709
-0.14023,0.020803
-0.0932864,0.00690645
0.0169079,-0.0140055
0.174431,-0.022847
0.229714,0.0140213
0.0418316,0.00765202
-0.150461,-0.0446856
-0.167574,-0.0514995
-0.174291,-0.00860706
-0.136422,0.0253474
-0.106565,0.040211
-0.102166,0.0479603
-0.0983834,0.0349402
-0.0858602,0.0199906
-0.0215895,0.0231911
0.0685874,0.0189791
0.242923,-0.0200174
0.655877,-0.0102663
1.02752,0.0177839
0.869406,0.0124487
0.146526,0.00222944
-0.759954,0.0022732
-0.954776,0.00290332
-0.614984,-0.00359677
-0.392074,-0.00569487
-0.179491,-0.00105988
-0.0157324,0.0051459
0.0934801,0.00719464
0.0828073,0.000358395
-0.00145989,-0.00728832
-0.0552148,-0.0124546
0.0127902,-0.00316387
0.106657,0.0172252
0.0717772,-0.0145106
-0.00136258,-0.0342125
0.00980262,-3.15e-05
0.0461595,0.00218514
0.0448245,-0.0183506
0.0260811,-0.0167555
-0.0634919,-0.0130352
-0.078849,-0.00924882
-0.0139197,0.00478835
0.0592384,0.012698
0.13702,0.0163351
0.213186,0.016983
0.23142,-0.000816538
0.277229,-0.00598926
0.428748,-0.00632473
0.421175,-0.0111533
0.0906913,-0.00580494
-0.389687,0.0106934
-0.659061,0.0222917
-0.461636,0.0272902
-0.126901,0.0167183
0.0312657,0.00781686
-0.0148249,0.00490477
-0.116855,0.0274928
-0.00976137,0.0310157
0.084275,-0.0173006
0.0455495,-0.0560216
0.0371928,-0.0366384
0.00838802,-0.014917
-0.0659959,-0.0220677
-0.070453,-0.00870022
-0.0125917,-0.00845972
0.0562971,0.00141532
0.100519,0.016814
0.0115089,0.0236761
-0.122049,0.019117
-0.110636,-0.00173573
-0.00692699,-0.0102713
0.136073,-0.00873931
0.296276,-0.0285627
0.287989,-0.00456299
0.129295,-0.0174575
-0.167671,-0.0360992
-0.249784,0.00599185
-0.111188,0.0315835
-0.0516716,0.0211267
-0.0366927,0.0033409
-0.0555293,-0.0136804
-0.0262438,-0.0135789
0.0484946,0.0164086
0.06744,0.0193448
-0.0214666,0.0114387
-0.152385,0.0100685
-0.142769,0.00445958
-0.00152921,-0.0271843
0.0970662,-0.0602827
0.149577,-0.0613148
0.201568,0.0418187
0.23305,0.0952883
0.270051,0.0651941
0.20812,0.0232628
0.0435986,-0.00954586
-0.0607186,-0.0265827
-0.172767,-0.0185242
-0.240761,-0.0182852
-0.231479,-0.014164
-0.234233,0.00782334
-0.15085,0.0180289
-0.0893002,0.0171695
-0.0707723,-0.00237808
-0.0322615,-0.0175511
0.0239784,-0.0081314
0.0534309,0.00166198
0.0489984,0.00845674
0.0407521,-0.0357002
0.0517977,-0.0289143
0.0514006,0.0285773
0.0346115,0.0200677
0.0111501,0.0130286
-0.0337299,-0.00364787
-0.0537517,-0.000288337
-0.0303766,0.00771729
0.0556767,0.00118025
0.175378,-0.00267155
0.258051,-0.0049978
0.317379,0.00605902
0.231562,0.00639887
0.0331154,-0.00116314
-0.174456,0.00639182
-0.336079,0.0314699
-0.270231,0.0449233
-0.129386,0.0466557
-0.0585471,-0.0065097
0.0288013,-0.0424953
0.0956238,-0.0488415
0.06304,-0.037512
-0.0817825,-0.0295338
-0.029101,-0.0523872
0.291547,-0.0589299
0.347337,-0.00893258
0.121461,0.0355135
-0.259564,0.00452034
-0.428149,-0.0219164
-0.180624,0.0176643
-0.120324,0.00210107
-0.194842,-0.0171143
-0.0851825,0.0220061
0.0588555,0.0253734
0.0957524,0.0133426
0.0720114,0.0221852
0.00566656,0.0310864
-0.0263125,0.0210594
0.0807091,0.00121441
0.122621,-0.00850589
0.082773,-0.00521133
0.0687175,0.0116837
0.0505502,0.0288662
0.0823615,0.025035
0.0320795,-0.0206306
-0.144933,-0.0449357
-0.210508,-0.0307866
-0.10125,-0.0131527
0.0839377,-0.0110088
0.269526,3.82e-05
0.295687,0.00742557
0.200086,0.00711379
-0.00183249,0.0112266
-0.259026,0.0116671
-0.31394,0.00817409
-0.199939,0.00446171
-0.133311,0.0051097
-0.0931533,0.0118843
-0.0481035,0.0213151
0.0539425,0.0182419
0.274201,-0.0165467
0.453115,-0.0250173
0.446678,-0.0147652
0.136279,-0.0122126
-0.178021,0.00153682
-0.235397,0.0155631
-0.155152,0.00876823
-0.00309751,-0.00517459
0.0597675,0.020189
-0.0603573,0.0341098
-0.235694,0.00179517
-0.205466,-0.0272249
-0.0874485,-0.024015
0.0214938,-0.02203
0.0883941,-0.0369358
0.12122,-0.0147597
0.0344573,0.0478331
-0.0990481,0.037295
-0.103672,-0.0184813
-0.0360616,-0.0571035
-0.0659109,-0.0192146
-0.118241,-0.0164978
-0.0587281,0.00122435
0.0116879,0.0171703
0.0653223,-0.022206
0.0747632,-0.0205466
0.0713041,0.0512211
0.153961,0.0334857
0.257448,0.00816468
0.253854,0.0514542
0.0696075,0.0607751
-0.109666,0.00758583
-0.232197,-0.038184
-0.232871,-0.0390518
-0.0335143,-0.0518186
0.0701745,-0.0395792
0.0686986,0.0132734
0.0394585,0.0115087
0.028024,-0.00146547
0.0297883,-0.0126142
0.017426,0.0166863
-0.0370951,0.0219645
-0.0261044,0.0133698
0.0492068,0.00687013
0.0782687,-0.0147417
0.0964495,-0.00676917
0.0427472,-0.0010492
-0.0614346,-0.0029902
-0.253365,0.0020215
-0.276238,0.0148844
-0.0626736,0.0197395
-0.0237509,0.0272627
-0.0481117,0.0131907
-0.0407149,-0.0354618
-0.0174564,-0.061496
0.0413215,-0.0254001
0.0724471,0.0453854
0.071268,0.0584837
0.0964109,0.0462397
0.261213,0.0245488
0.413836,-0.0257316
0.371779,-0.0626303
0.19671,-0.0283665
-0.0874806,0.0151981
-0.220462,0.0238654
-0.185652,0.00676422
-0.253416,-0.00458279
-0.254005,-0.0106679
-0.239189,-0.0202688
-0.259415,-0.0505736
-0.137063,-0.0371164
0.0148697,0.00275191
0.0576835,0.0108188
0.0361401,-0.0259863
-0.00777985,-0.00928461
-0.0166778,0.0284176
0.0295163,0.0170264
0.0455938,-0.00044626
0.0268951,0.00247867
-0.000349886,0.00452685
-0.000994441,0.00698364
0.0315744,0.012246
0.0738105,0.0260704
0.126749,0.0374297
0.152886,0.0349411
0.135992,0.0227634
0.145466,0.00201585
0.173006,-0.0139084
0.145058,-0.0134977
0.117771,-0.00188671
0.131819,-0.00951322
-0.0703939,-0.00666282
-0.250644,0.00741601
-0.208145,0.00233892
-0.21657,-0.0327753
-0.230989,-0.0166119
-0.164488,-0.0258436
-0.0954469,-0.0165033
-0.0196338,-0.0352924
0.0149228,-0.0485302
0.00134858,0.00598623
-0.0320868,0.0347279
-0.0497559,0.0220392
-0.000889632,0.000560662
0.0761905,-0.0178969
0.078121,0.0059947
0.036912,0.0185215
0.0759319,0.0083278
0.265064,0.00719924
0.349974,0.0147171
0.246213,0.0152817
0.0238203,0.00715184
-0.210736,-0.0135125
0.0423527,-0.00831678
0.322741,0.0197742
0.161685,0.053772
-0.197569,0.0523179
-0.366682,0.0298679
-0.262174,-0.00256776
-0.0429687,-0.0342063
0.0542365,-0.0377202
-0.0255682,-0.0405323
-0.238913,-0.015871
-0.335956,0.00283384
-0.253009,-0.00313632
-0.127426,-0.00533104
-0.00708866,-0.00459849
0.0514067,-0.0230607
0.0529326,-0.0136086
0.0385415,-0.0248141
0.0228995,-0.0135886
0.0437461,0.0211407
0.0733785,0.0167685
0.0941673,0.0207975
0.0831972,0.0292078
0.0515995,0.0162294
0.0382026,0.00380169
0.0564265,0.00172364
0.0832191,-0.0041435
0.0754422,-0.00765073
0.112632,-0.0115767
0.191984,-0.00199088
0.206381,-0.00140205
0.143254,-0.00779778
-0.00895539,0.0072773
-0.121375,0.0261796
-0.0889846,-0.0130033
-0.0399463,-0.0225704
-0.00288778,0.0050739
0.0356309,0.00724419
-0.0956068,-0.00267719
-0.220776,-0.00800611
-0.16586,-0.00814819
-0.109639,0.0158035
-0.0302194,0.01073
0.0480533,-0.042572
0.0663264,-0.0318919
0.0252408,-0.00162921
-0.0360032,0.0424436
-0.032169,0.0209653
0.0353309,-0.0158263
0.108521,-0.00057693
0.0806838,-0.000912074
0.0720527,-0.0149591
0.1403,-0.0181026
0.116485,-0.0112617
0.0440092,-0.00857385
-0.117485,0.0245626
-0.313767,0.0234013
-0.205575,0.00827979
-0.0356571,-0.00119055
0.0838205,0.00274446
0.152711,0.00717913
0.0931088,0.00219647
-0.00585789,0.00792332
-0.121554,0.0136076
-0.176615,0.0126961
-0.0867199,0.00896094
0.015667,-0.00581529
0.027923,-0.0108595
-0.0117528,-0.00757904
-0.0492823,0.00408415
-0.0829398,0.00732397
-0.0561828,0.00856902
0.0149673,0.0160132
0.0460969,0.00929699
0.110544,-0.00833053
0.253234,-0.0185507
0.33031,-0.0213059
0.296665,-0.0590604
0.225726,-0.0591205
0.0161102,0.00177684
0.00234866,0.0383232
0.0210184,0.0126158
-0.223862,-0.0105554
-0.381644,-0.0145669
-0.276832,0.017979
-0.203627,0.00824839
-0.0985322,-0.0235988
0.0379657,0.0386168
0.0784906,0.066046
0.0247348,0.00890596
-0.127229,-0.0262152
-0.20306,-0.0228685
-0.0202808,0.000954673
0.22367,0.00733562
0.389473,0.00596841
0.29906,0.00503828
0.0682875,0.00901058
-0.160143,0.0214383
-0.207648,0.0168266
-0.219146,-0.00501321
-0.255915,-0.0241874
-0.0961953,-0.0485756
0.114902,-0.0320823
0.173014,0.0159278
0.0939355,0.0346861
0.0046228,0.0288979
-0.00347934,0.0227366
-0.0105775,0.0190389
-0.0325012,0.012892
0.00028959,0.0185332
-0.0597752,-0.0202271
-0.116159,-0.0598433
-0.0168338,-0.0695126
0.0969379,-0.00510751
0.16338,0.018336
0.20567,0.00104217
0.191947,0.010729
0.107192,0.0113475
0.0100867,-0.00973087
-0.0741992,-0.020021
-0.165652,-0.00165238
-0.186962,0.0209893
-0.100089,0.0219383
0.0283168,0.00697809
0.114289,-0.00959162
0.0962724,0.0115226
0.0523135,0.0192649
0.00238854,0.00694184
-0.0652304,-0.00328421
-0.108134,0.000786698
-0.152894,0.00617941
-0.190263,0.00290732
-0.163997,0.00341759
-0.062534,0.000370455
0.0240452,-0.0121771
0.0706281,-0.0247074
0.0796374,-0.0302846
0.100595,-0.0487339
0.127263,-0.018862
0.17399,0.033478
0.307803,0.0204332
0.312057,0.000644729
0.11475,0.0130103
-0.259961,0.0406262
-0.443957,0.0463306
-0.164595,0.0327456
0.0783177,0.0068308
0.244857,-0.00479262
0.317075,-0.0225152
0.265213,-0.0513313
0.0770787,-0.0373428
-0.153814,-0.0526318
-0.295535,-0.0313889
-0.373328,0.00751081
-0.320331,0.0223956
-0.10814,0.0350522
-0.0185834,0.0146504
-0.0367461,0.00616416
-0.0245731,-0.0126209
-0.0194625,-0.0312857
0.00180335,-0.00351407
0.0176324,0.00166714
0.0417707,-0.0123326
0.0603692,0.0116897
0.0492795,0.0311158
0.0252286,0.036124
-0.0102867,0.0354275
-0.0279564,0.0233287
0.0259752,0.0100726
0.0474818,0.000460308
0.04664,0.00556772
0.191718,-0.0157348
0.321168,-0.0284077
0.237787,-0.0252145
0.0662548,-0.0179271
-0.125101,-0.05178
-0.237695,-0.0522754
-0.212706,-0.0652525
-0.135487,0.00700105
-0.090565,0.0560065
-0.0569318,0.049789
-0.0278534,0.0332307
-0.0113973,0.0286544
-0.0072008,0.0155634
-0.00338029,0.00942252
0.0453498,-0.00239068
0.143687,-0.0306116
0.282549,-0.0111149
0.35626,0.0216929
0.261002,0.0094544
0.00905849,0.00705379
-0.21515,-0.0062362
-0.229542,-0.0397701
-0.0615855,-0.036935
0.0381232,-0.0149366
-0.00164936,-0.00427312
-0.208059,0.0224292
-0.319928,0.0253517
-0.159666,-0.00571535
0.0107831,0.00656965
0.00644288,0.0183573
-0.138172,0.00295895
-0.133842,0.0140634
0.0263814,0.0314826
0.0719341,0.0356091
0.0644381,0.0109139
0.00761481,-0.00515063
-0.0330458,-0.0085121
-0.00178737,-0.00693628
0.0578373,-0.00657017
0.108139,-0.0111403
0.220664,-0.012806
0.275506,0.00575418
0.274907,0.00335282
0.186231,-0.0170857
-0.0475877,-0.0119731
-0.120473,-0.00402046
-0.0754105,0.00503101
-0.0252577,-0.00261489
0.109873,-0.0015863
0.25634,0.00741531
0.104297,0.00258989
-0.148481,-0.00426343
-0.3715,-0.0113215
-0.506399,-0.0105491
-0.319061,-0.00695051
-0.108704,0.00790162
-0.00747072,0.0184166
0.0391455,0.00430288
0.0389447,-0.00184289
0.0409444,0.00237213
0.0276836,-0.0007456
-0.00536508,0.00999959
0.00502155,0.000790846
0.0228613,-0.00154786
0.0507095,0.00166406
0.0691519,-0.00387936
0.0806729,-0.00125422
0.0703685,0.00307422
0.0489723,-0.0229098
0.0434675,-0.0458498
0.0329277,-0.0780194
0.0235214,-0.01364
0.0159923,0.045901
0.0093478,0.0223609
-0.00524198,0.00557695
-0.00146869,0.0130529
0.0209745,0.0103217
0.0161619,0.00358229
-0.0124922,0.0163019
-0.00957587,0.0305397
-0.0124196,0.018021
0.00618424,0.00697636
0.105672,-0.0192109
0.192236,-0.0356865
0.211736,0.00289828
0.157704,0.021483
0.0280195,0.00814897
-0.124956,0.00935024
-0.114057,0.0119793
-0.053757,0.000227579
0.0158747,0.00113064
0.159686,-0.0140532
0.0145134,-0.0192883
-0.255495,-0.0320326
-0.379177,-0.0262939
-0.38922,-0.0198809
-0.236987,-0.00260967
-0.0780942,0.000597124
0.0479152,-0.00696773
0.0897987,-0.014184
0.0721756,0.0146145
0.0221994,0.0397911
-0.020133,0.0375793
0.073735,0.0143845
0.242112,0.000918318
0.327995,-0.00557725
0.2642,-0.00681584
-0.0359971,-0.00621762
-0.260078,0.00233147
-0.210264,0.0165852
-0.114817,0.0239047
0.0806526,0.0271181
0.213762,0.0217949
0.182039,0.0190237
0.0979351,0.0148074
-0.0471677,0.00578573
-0.100507,0.00703095
-0.0203199,-0.00157085
-0.0158551,-0.0355754
0.00911232,-0.0590216
-0.0853952,-0.0293169
-0.199839,0.013248
-0.0888997,-0.012691
0.0222204,-0.0529288
0.0222281,-0.0245846
-0.0775672,0.0235779
-0.123191,0.0287568
-0.0290908,0.00338819
0.0467809,-0.0329645
0.0556201,-0.0433775
0.106436,-0.0335354
0.0943269,0.0229087
0.0594347,0.0673597
0.02002,0.0384743
-0.0398107,0.00419389
-0.0517743,-0.00890619
0.0171339,-0.0014841
0.0880977,-0.00323789
0.0713709,-0.0174496
0.00192203,-0.00948066
-0.0773825,0.00247042
-0.0855726,0.0138171
-0.0291197,-0.00651699
0.0109294,-0.00700859
0.0173432,-0.0118042
0.00950984,0.00710571
0.019663,0.0157611
0.0875509,0.0177839
0.125764,0.0235637
0.0887608,0.0150817
