Comp Ch 3,Comp Ch 4
-0.946841,0.180523
-0.750409,0.151763
-0.322689,0.09294
0.00630831,0.0541162
0.167256,0.0188766
0.263775,0.000448012
0.366262,-0.0271976
0.350175,-0.0650601
0.104999,-0.0794221
-0.206094,-0.0674281
-0.566677,-0.0604745
-0.607546,-0.0410308
-0.274346,0.0216589
-0.0138899,0.102875
0.170791,0.132545
0.286793,0.105045
0.330443,0.0615841
0.35071,0.0188937
0.374348,-0.00870494
0.432259,-0.00705274
0.426715,-0.0180603
0.199533,-0.0818171
-0.195951,-0.173757
-0.43327,-0.242815
-0.397318,-0.222679
-0.177752,-0.197224
0.140447,-0.181278
0.346361,-0.166016
0.191505,-0.143694
-0.200752,-0.09338
-0.489719,-0.062624
-0.302479,-0.0642592
0.0765447,-0.0316652
0.468478,0.00561034
0.624806,0.0369875
0.424188,0.0342514
0.143596,0.0458548
-0.191058,0.0789189
-0.217455,0.121423
0.0848232,0.120115
0.0716596,0.0589657
-0.0899619,0.0283838
-0.0252585,0.0453607
0.0504894,0.062872
-0.120768,0.0395546
-0.434614,0.00370317
-0.743254,0.0557337
-0.547517,0.112597
-0.0660112,0.143298
0.177166,0.173326
0.142396,0.170979
0.065256,0.140565
-0.00343934,0.193139
-0.100611,0.224171
-0.140937,0.156987
-0.180097,0.0941623
-0.0877961,0.0564903
0.0253664,0.0234837
0.0488476,-0.0382142
0.00212662,-0.10926
0.0213119,-0.193612
0.0841007,-0.160341
0.150605,-0.105894
0.273233,-0.169876
0.382902,-0.24328
0.281854,-0.274879
0.197308,-0.322434
0.0150039,-0.3626
-0.0955943,-0.384365
0.168659,-0.509754
0.248251,-0.644719
0.0560433,-0.362397
-0.24465,-0.0235435
-0.257194,0.101618
0.431727,0.141282
0.735783,0.143229
0.489938,0.139406
-0.212791,0.178139
-0.847053,0.226391
-0.693524,0.297388
-0.445056,0.363431
-0.269594,0.314934
-0.0999423,0.196284
-0.0437949,0.217532
0.0204441,0.283489
-0.00642314,0.305314
-0.00427821,0.318765
0.0489641,0.328707
0.0255676,0.291225
-0.0145702,0.22876
-0.0124117,0.187284
-0.0975577,0.190112
-0.125617,0.148166
-0.0225486,-0.0207426
0.0784538,-0.127775
0.195377,-0.161493
0.44977,-0.214567
0.535124,-0.252986
0.419636,-0.273046
0.210606,-0.251886
-0.0313921,-0.18549
-0.161976,-0.172044
-0.244631,-0.158755
-0.165446,-0.140824
0.0156057,-0.114094
0.144312,-0.127677
0.0721766,-0.0919094
-0.263418,-0.0884445
-0.447043,-0.026313
-0.278943,-0.0311787
-0.117438,-0.0883319
-0.0281156,-0.135495
0.0431077,-0.146359
0.0765747,-0.0835056
-0.0258059,-0.0603142
-0.0676857,0.0178468
0.0679773,0.0368988
0.171598,-0.0168861
0.270188,0.0432006
0.299736,0.0944573
0.341776,0.0898413
0.408645,0.0863802
0.377966,0.0931495
0.31304,0.0895538
0.0181556,0.0519523
-0.47129,0.00548406
-0.927817,0.00296312
-0.833231,-0.0112694
-0.351899,-0.0831637
-0.0696355,-0.0578119
0.0345076,-0.0134669
0.0281878,0.0237162
0.0222911,0.0475259
0.0857346,0.0522216
0.142918,0.0358806
0.111117,0.0268064
0.015371,0.0549459
-0.0505887,0.103521
-0.0222753,0.072249
0.0116777,-0.0362831
0.00808654,-0.0328959
0.00576044,0.0301245
0.00999507,0.0216247
0.0177444,0.0252609
0.0425973,0.033039
0.0715865,0.0109013
0.09557,0.00667467
0.133864,0.00955076
0.261292,0.0102352
0.334569,-0.0146991
0.224552,-0.0364719
-0.00255953,-0.0121021
-0.185331,0.0339489
-0.0953925,0.062335
0.03524,0.0448713
0.0323021,0.0281382
0.122795,0.0643761
0.151922,0.0535276
-0.0247941,-0.0170002
-0.273864,-0.0233898
-0.539549,-0.0422928
-0.377815,-0.0536606
0.017596,-0.0290881
0.249904,-0.0149198
0.340103,-0.0063247
0.327529,-0.00664032
0.0480503,-0.0271149
-0.258142,-0.0105517
-0.308496,0.0195148
-0.317846,0.00721659
-0.245113,-0.0138995
-0.125814,-0.0178563
-0.0911726,0.0240288
-0.0485375,0.0426894
0.0411822,0.0426349
0.0873413,0.0126895
0.1038,-0.0139037
0.104561,-0.0312867
0.126529,-0.0388031
0.21746,-0.0263306
0.377251,-0.00695961
0.454081,0.014157
0.341561,0.0322246
-0.146696,0.0133259
-0.491024,-0.0695045
-0.349071,-0.0827575
-0.127998,-0.0350239
-0.0268604,0.0374721
-0.0113943,0.0387902
0.0177269,0.0208102
0.0795708,0.0319205
0.0824332,0.0466817
-0.0459756,0.0161441
-0.0793689,-0.049675
-0.0682392,-0.0749872
-0.129915,-0.0318033
-0.0997145,-0.0605629
-0.0656406,-0.0307744
0.00519172,-0.0182022
0.127167,-0.00304305
0.175651,0.00679567
0.215311,-0.041079
0.0914667,-0.0633912
0.0567035,0.0112878
0.191954,0.0531748
0.303305,0.0639981
0.439648,0.075692
0.223736,0.0936189
-0.373836,0.0751762
-0.759127,-0.0149776
-0.44593,-0.0889271
0.0378079,-0.111143
0.109257,-0.0367709
-0.0686291,0.0315365
-0.240589,-0.0030763
-0.169216,-0.0405044
0.0309822,-0.0291097
0.124331,-0.0516881
0.256829,-0.0208514
0.271942,0.0917919
0.15129,0.126381
0.0521964,0.0869584
0.0212453,0.0554619
-0.00488124,0.0193769
-0.101491,-0.00960855
-0.316057,-0.0373094
-0.382753,-0.0212803
-0.149942,-0.00992383
0.0302108,-0.0212373
0.0348538,-0.0305833
0.00845799,-0.0156545
0.0276259,-0.00401165
0.0333468,-0.00617218
0.0114882,-0.02459
-0.00914518,-0.029721
-0.0275139,-0.00565025
-0.0189881,0.0462442
0.0245838,0.059236
0.0495791,0.0606647
0.0373813,0.0429604
0.0110174,0.0613874
0.0955616,0.0805542
0.267297,0.0563853
0.278014,-0.0284287
0.212908,-0.0859518
0.149852,-0.0729397
0.118214,-0.0170159
0.0744827,-0.00613264
-0.0128042,-0.0612423
-0.100237,-0.0820114
-0.158616,-0.0746812
-0.176976,-0.102727
-0.218672,-0.00608357
-0.244111,0.0580532
-0.216232,0.0434043
-0.160177,0.067393
-0.0500698,0.000653009
0.0622483,-0.0586684
0.149885,0.0110444
0.268932,0.0341057
0.351414,-0.0025597
0.296978,-0.0566248
0.0668784,-0.0424205
-0.197603,0.0106196
-0.268671,-0.0152198
-0.186984,-0.0720793
-0.0676131,-0.055819
-0.047433,0.0590509
-0.0552386,0.0504162
-0.0533874,0.0328699
-0.008671,0.0356732
-0.0479649,0.027927
-0.166338,0.0395373
-0.132092,0.015315
0.0229419,-0.012327
0.118118,-0.0354904
0.237867,-0.0452048
0.271108,-0.0218446
0.195799,-0.00983635
0.0891351,-0.0218995
-0.125098,-0.0114794
-0.176901,0.0131328
-0.108621,0.0314805
-0.0577737,0.0675357
0.115292,0.108407
0.210895,0.0594294
0.0706042,-0.0441042
-0.0642424,-0.0585604
-0.165945,-0.0179806
-0.247473,-0.0414657
-0.107379,-0.0934198
0.0128324,-0.0897901
0.0152584,-0.0878602
-0.00444706,0.00933817
-0.0828745,0.105304
-0.0839764,0.0758081
0.111042,0.0360451
0.25622,0.048433
0.204082,0.055389
-0.0166328,0.0286823
-0.307829,0.0305209
-0.325077,0.0378202
-0.093091,0.00542593
0.0951695,-0.0206306
0.168747,-0.00250953
0.122498,0.0469744
0.139937,0.0380614
0.412231,-0.0197849
0.828839,-0.0195959
0.814336,-0.0094208
0.227104,-0.00622163
-0.634454,-0.000376019
-0.982705,0.0143154
-0.44324,0.0343276
0.0638474,0.0469434
0.0893232,-0.000658902
-0.11597,-0.072194
-0.346961,-0.0943285
-0.438452,-0.00170461
-0.300819,0.0194348
-0.128076,0.009415
-0.0203602,0.0123935
0.0439888,0.00732753
0.0651561,-0.0335766
0.0437186,-0.0791328
-0.00914412,-0.0418204
0.0247202,0.00789602
0.140572,-0.00253071
0.190641,-0.0968179
0.175347,-0.109092
0.0957436,0.0373177
0.017484,0.0771899
0.0517594,0.0144234
0.139151,0.0457026
0.180018,0.0616468
0.117123,0.0363108
0.0404897,0.0215274
0.0337251,0.0233438
0.038168,0.00853667
0.0561008,-0.0273644
0.070232,-0.0334218
0.0215564,0.00831175
-0.0640527,0.01983
-0.116879,0.00854667
-0.116875,-0.0026988
-0.0974103,-0.00708412
-0.116078,0.000819811
-0.153702,0.019789
0.0134828,0.017985
0.330484,0.00645447
0.408297,0.017251
0.165296,-0.00604762
-0.284888,-0.0310663
-0.458021,-0.0425083
-0.273169,-0.019506
-0.133943,0.0175747
-0.0136586,-0.0228991
0.036236,-0.0510306
0.0571833,-0.0395324
0.0201651,0.0132104
0.0488891,0.0260517
0.0910173,-0.0123469
-0.023783,-0.0077584
-0.055672,-0.00149032
0.00215388,0.00418307
0.0426582,0.0120308
0.136805,0.016758
0.239506,0.00886399
0.236954,-0.0211703
0.125919,-0.0350274
-0.0923547,-0.0271714
-0.207984,-0.00746832
-0.211802,0.0290192
-0.252492,0.0098788
-0.0964078,0.0149789
0.165224,-0.0160117
0.225672,-0.0337515
0.118446,0.00743377
-0.038403,0.056412
-0.120611,0.0498407
-0.0889087,-0.0227673
-0.0315681,-0.0266403
0.032102,0.00484255
0.188488,0.0231134
0.310263,0.00389595
0.236395,0.00802234
0.0344539,0.0230151
-0.325807,0.0191907
-0.315645,0.0313358
-0.140473,0.0325124
-0.185988,0.0274063
-0.180475,0.023002
-0.150809,-0.000522295
-0.102319,-0.0104811
0.0305244,0.0101917
0.127767,0.0023267
0.125765,-0.0826699
0.0931289,-0.0930168
0.106549,-0.00575579
0.106906,0.0444153
0.0247023,0.0390732
-0.120445,0.00461162
-0.0179772,0.0217711
0.00778922,0.0127523
0.0186828,0.00596985
0.105412,0.0124577
0.210445,0.0136617
0.252427,0.00120569
0.133346,-0.0567369
-0.0290428,-0.0734008
-0.163685,-0.0458171
-0.285049,0.00178219
-0.188607,-0.0253835
0.0369687,-0.0853539
0.139406,-0.0275484
0.0904924,0.0520885
-0.0371156,0.0753742
-0.151805,0.0574135
-0.0842627,0.0435539
0.120926,0.0384499
0.185028,0.0171538
0.0360878,-0.0179269
-0.115331,-0.0154759
-0.205493,0.0104311
-0.162579,0.00612484
-0.0145921,-0.0490886
0.148527,-0.0735849
0.252483,-0.0255284
0.173573,-0.00964542
-0.071582,-0.0100191
-0.31165,0.0113943
-0.291067,0.0258379
-0.0858995,0.0214431
0.272374,0.0103102
0.462058,0.00610232
0.349453,0.00355311
0.00398579,-0.00465841
-0.287525,-0.00971434
-0.156686,0.000605368
0.106863,0.0192882
0.118179,0.0335057
-0.0526185,0.0200447
-0.161279,-0.00621922
-0.0948823,-0.0175726
-0.0802146,-0.0527987
-0.0875832,-0.0595445
0.00601091,0.013105
-0.000553677,0.046679
-0.0699759,0.0217405
-0.224217,0.025678
-0.233737,0.0414934
-0.068029,0.0228029
0.010329,2.98e-05
0.049534,-0.0099415
0.0954037,0.00600516
0.160005,0.019963
0.196126,0.00172274
0.178529,-0.06395
0.141165,-0.114603
0.00243454,-0.068865
-0.038249,-0.00674576
0.00462658,0.00537885
-0.0689172,0.0207155
-0.140165,0.072204
-0.0799306,0.0556998
-0.00296142,0.0243224
0.00612159,-0.00633293
0.00302716,-0.037698
0.0121928,-0.0300167
0.0268287,-0.0034528
0.0394838,-0.012368
0.0305629,0.00942511
0.0282694,0.0463401
0.0217933,0.0544255
-0.0489928,0.0356382
0.0296725,0.00551256
0.207339,-0.00697021
0.260711,0.00886784
0.22055,0.0205574
0.022805,0.0236568
-0.199213,0.022163
-0.279793,-0.0135397
-0.142151,-0.0319353
0.0321892,-0.0420624
0.0870006,-0.0330433
0.102761,-0.0386983
0.0469052,-0.0702759
-0.0981079,-0.0508487
-0.173068,-0.00858187
-0.194148,0.0425119
-0.127305,0.0508931
-0.0345393,0.0425837
0.0191697,0.0222176
-0.000836508,0.0111683
-0.0557043,0.0106494
-0.06824,0.0167045
0.0549136,0.0252014
0.383311,0.0257565
0.56527,0.0216374
0.427575,0.00628346
0.0718853,-0.0247697
-0.317277,-0.0527816
-0.487554,-0.0210252
-0.450093,0.0116812
-0.331887,0.000497129
-0.11249,-0.000789499
0.10893,0.000268332
0.21569,-0.0206326
0.216572,-0.0455454
0.0468371,-0.0758096
-0.213081,-0.00125475
-0.250509,0.0572052
-0.11265,0.0421491
-0.00438702,-0.0153794
0.0648284,-0.101257
0.0952673,-0.0111513
0.128106,0.0666865
0.219194,0.0557263
0.318139,0.0463617
0.185617,0.0144193
-0.0786098,-0.0448389
-0.262218,-0.0641826
-0.151459,-0.0275707
0.0683522,0.00347697
0.116954,0.0328409
0.0732786,-0.00133426
-0.0213195,-0.0117438
-0.137954,-0.0103037
-0.117424,0.020946
-0.0153702,0.0346537
0.0336706,0.0261401
0.0141528,0.0371355
-0.0709643,0.0199876
-0.152758,-0.0190151
-0.183258,-0.0650909
-0.102621,-0.0188419
0.0171172,0.0238233
0.302743,0.00730615
0.67279,-0.0107753
0.773983,-0.0146571
0.561518,0.00123917
-0.152626,-0.0198003
-0.821555,-0.019087
-0.833102,0.014135
-0.488438,0.0195367
-0.160006,0.0117375
0.0510579,0.0226049
0.135207,0.0328059
0.132201,0.0321126
0.032864,0.0227023
-0.0707153,-0.0228027
-0.0234298,-0.114263
0.137616,-0.100855
0.303202,0.000478544
0.423588,0.050822
0.304181,0.0403155
0.0942412,0.0373805
-0.171875,0.0572409
-0.356629,0.0352813
-0.257683,-0.0128236
-0.141938,-0.0090867
-0.164827,0.0117233
-0.173694,0.0160665
-0.0790434,0.0402561
0.0851898,0.0595694
0.207453,0.0201282
0.154482,-0.048946
0.0022715,-0.122779
-0.0403118,-0.120071
-0.07632,-0.0558462
-0.201479,-0.0192024
-0.214605,-0.00965904
-0.0845126,-0.00820748
0.107602,0.0696038
0.337539,0.0760797
0.324283,0.0334097
0.164171,0.0111664
-0.0564496,-0.00790508
-0.158407,-0.037238
0.106231,-0.024624
0.309476,-0.0132457
0.233608,0.0271645
0.0171621,0.0449373
-0.265292,0.0355419
-0.379425,0.0257481
-0.254843,0.0161913
-0.134876,-0.00123198
0.00594583,-0.0189441
0.125936,-0.0613496
0.176315,-0.0392826
0.148005,0.0101833
0.0480082,0.0314447
-0.0663306,-0.0174875
-0.125651,-0.0370395
-0.11334,0.00365032
-0.0845218,0.00855399
-0.0410862,-0.0109999
0.0536482,-0.00747221
0.0704153,0.0168492
0.0542964,0.0253939
0.0942837,0.0201424
0.213439,0.0181089
0.231186,0.0307524
0.0918317,0.0398387
-0.129838,0.0207629
-0.19252,0.00420223
-0.0175584,-0.0199753
0.0355143,-0.0839073
-0.0790771,-0.0664894
-0.188417,0.0119124
-0.102928,0.0242092
0.0842401,0.00852744
0.134745,-0.002503
0.0947584,-0.00413597
-0.0297611,0.000312684
-0.194483,-0.0277534
-0.185028,0.000719912
-0.098614,0.037657
-0.0844345,0.0417982
-0.0825807,0.0261432
-0.0454197,0.00501969
0.0205889,-0.0316213
0.0297885,-0.0071684
0.0139491,0.0358354
0.0415447,0.0490936
0.129135,0.03778
0.255879,0.00375598
0.249093,-0.0262776
0.100939,-0.0425339
-0.052792,-0.0360531
-0.122076,-0.0251153
0.0501221,-0.0287099
0.3242,-0.0649135
0.331029,-0.0948883
0.0691959,-0.0769733
-0.286619,0.0356262
-0.380523,0.0690675
-0.206613,0.0636604
-0.106171,0.00771268
0.00938305,0.00587184
0.0339555,0.0206747
-0.0605635,0.012359
-0.153615,0.00235933
-0.137951,0.00546312
-0.0217366,0.0196861
0.0455597,0.0131047
0.0708524,-0.0111158
0.0732361,-0.0491526
-0.00122887,-0.00622948
-0.0180108,0.0440226
0.0673941,0.0311889
0.118689,0.0123792
0.0675251,0.0229302
-0.0619734,0.0221229
-0.0736452,0.0048466
-0.06443,-0.00610599
-0.117553,0.0126417
-0.0859416,0.0319242
-0.0156179,-0.011531
0.0545162,-0.0580179
0.102232,-0.0672123
0.132235,-0.0531857
0.145327,0.0114799
0.0901005,0.0328682
0.241372,0.0119444
0.555755,-0.0137837
0.649983,0.0170808
0.31268,0.0381783
-0.359895,0.00916198
-0.804673,-0.0577489
-0.633667,-0.0469904
-0.265375,0.0183373
-0.12347,0.0435989
-0.0904062,0.0308507
-0.0168047,0.0120402
0.00961251,0.000854989
-0.0388769,-0.00936792
-0.107373,-0.00992338
-0.106788,-0.0207127
-0.0118028,-0.0303733
0.0519577,0.00316482
0.0384097,0.0349375
-0.0259377,0.019856
-0.0425376,-0.00493814
0.0792927,-0.0132805
0.175733,-0.0162126
0.181663,-0.018508
0.130133,0.018439
0.0346376,0.034802
-0.0415373,0.0281997
-0.0437735,0.0101277
0.00594686,-0.0143281
0.0921016,-0.0347169
0.179489,-0.0204254
0.158647,-0.0269103
0.0691638,-0.0354983
0.0242571,-0.00203975
0.0717928,-0.0182803
0.0258232,-0.0269298
-0.107729,0.0283518
-0.132933,0.0453525
-0.0653117,0.0066641
-0.0901557,-0.013373
-0.0458507,-0.0125825
0.0677883,0.0183926
0.0987404,0.0102496
0.129303,-0.00167104
0.197275,0.0233639
0.141407,0.0250202
-0.0430084,0.0038241
-0.314387,0.00824137
-0.459472,0.0145249
-0.27519,0.0170496
-0.126008,0.0200886
-0.0298197,0.0287501
0.0322936,-0.0360419
0.0300346,-0.0921525
0.0104291,-0.0212817
0.0818437,0.0181547
0.157787,-0.00136549
0.135342,-0.00944363
-0.00789926,0.0114245
-0.0766773,0.00683263
-0.0810749,-0.00518053
-0.00936481,0.010784
0.143809,0.0200683
0.264019,0.0137603
0.230888,-0.00760216
0.0880166,0.014326
-0.0777705,0.0435492
-0.142224,0.00767038
-0.0779642,-0.0477936
-0.0801949,-0.0369047
-0.174021,0.0323857
-0.148656,0.0134649
-0.00760559,-0.0743711
0.0476257,-0.0235832
0.0816357,0.0275518
0.1498,0.0172002
0.0938927,-0.0103333
0.0484372,-0.0120785
-0.00814026,-0.00163173
-0.0830084,0.0047794
-0.0336837,-0.00618871
0.00987122,-0.0354954
0.0353832,-0.050775
0.0182478,-0.0343298
0.0263492,0.0179541
0.0198181,0.0434859
-0.106825,0.0634014
-0.122109,0.0426409
-0.0524915,-0.00249122
-0.0313767,0.00660173
-0.0647983,0.0126776
-0.0646653,-0.0126498
-0.00453476,0.00745884
0.00924164,0.0300422
0.0962606,0.0421532
0.288103,0.0480823
0.321439,0.0172097
0.115187,-0.0222148
-0.201588,-0.0393008
-0.27207,-0.0202105
-0.0738664,-0.0131959
0.0545941,-0.020441
0.0910728,-0.0108383
0.0634975,0.0190598
-0.0502163,0.0123026
-0.125482,-0.0178609
-0.114759,-0.031801
-0.0657961,-0.0218384
-0.0106396,-0.0373348
0.0334566,-0.0539786
0.0217069,0.00546853
-0.0413561,0.0292028
-0.0628521,0.0200513
-0.0720503,0.010861
-0.0503027,0.00255945
-0.0101577,-0.0170691
0.00983693,-0.035942
0.000394452,0.000916948
0.00479421,0.0224356
0.113492,0.0305777
0.252594,0.0476777
0.324762,0.0222634
0.309849,0.0053009
0.22475,0.00411017
0.12306,-0.000308208
-0.0548379,-0.0111819
-0.246475,-0.00752116
-0.342799,0.00845389
-0.330126,-0.000989311
-0.173001,0.00671902
-0.0261535,0.0309968
0.00645881,0.00990913
-0.0632681,0.00581254
-0.109152,-0.0221539
-0.0619211,-0.0561393
-0.0548466,-0.0229064
-0.0699041,0.0199864
-0.0151485,0.0135913
0.0775847,-0.0390988
0.174014,-0.0368667
0.216879,-0.0349922
0.15023,-0.0810418
0.0943124,-0.122437
0.0044773,0.00594536
-0.079609,0.0901633
-0.00129947,0.0337914
0.0807862,0.0169115
0.0745569,0.0308146
0.0162959,0.0336853
-0.0494273,0.0287342
-0.0425894,0.0430185
-0.152296,0.0401556
-0.247292,0.0312294
-0.155407,0.0385507
-0.033678,0.0198089
0.00723496,-0.00337789
0.00905425,-0.00288493
0.0696167,-0.0114506
0.117303,-0.0357472
0.116002,-0.0179183
0.0900034,0.00909077
0.0458437,0.0146776
0.0263345,0.00708766
0.0257569,0.00424134
0.0260621,-0.000141203
0.0648037,-0.0142804
0.0744495,-0.0283922
0.0818412,-0.0165159
-0.0358132,-0.0108884
-0.148066,-0.000336803
-0.0926052,0.00982039
-0.0651884,-0.00652419
-0.131387,-0.0182863
-0.162905,-0.0226964
-0.115137,-0.0145816
-0.0154271,-0.00603512
0.160142,-0.0148738
0.266344,-0.0161741
0.256959,-0.00331437
0.122034,0.0148765
-0.0691932,0.0289422
-0.0833377,0.00750386
-0.0210267,-0.0251733
-0.0303685,-0.00790598
0.0476846,0.042976
0.0993288,0.0467851
-0.0691889,0.0246426
-0.205241,0.00701485
-0.225397,0.00819981
-0.223357,0.0112441
-0.169011,-0.00694437
-0.104459,-0.0454086
-0.0311217,-0.027272
0.073294,0.0157698
0.125128,-0.0297484
0.120407,-0.0309199
0.158064,0.00664166
0.325053,0.018731
0.512814,0.0417695
0.48858,-0.000288035
0.275915,-0.0513184
-0.10173,-0.0365982
-0.316305,-0.0132702
-0.416194,-0.0592921
-0.394556,-0.0537783
-0.160453,-0.024192
-0.0170882,0.0176986
0.0167393,0.0718678
-0.0798212,0.0487962
-0.201203,0.0269977
-0.215198,0.0195004
-0.178246,0.014702
-0.0889036,-0.00311365
-0.03036,0.00610789
0.00735543,0.0162495
0.058671,0.0178375
0.0819323,0.00375291
0.0672885,0.0186457
0.100066,0.0541122
0.251305,0.0277237
0.391479,0.00484079
0.398767,-0.0153308
0.236284,-0.0206046
-0.0452295,-0.0093948
-0.165008,0.00458025
-0.164785,-0.00219764
-0.280243,-0.0337117
-0.270425,-0.0852964
-0.13236,-0.00823851
-0.0239471,0.0382566
-0.0211096,0.0262241
-0.0389743,0.0188463
-0.0357543,0.00646237
-0.0251347,-0.0590444
0.0375942,-0.115719
0.161478,-0.149866
0.30318,0.00695916
0.380308,0.109942
0.215091,0.075421
-0.0802247,0.0312832
-0.214921,0.0178159
-0.0577452,0.00647466
0.021025,0.00088883
0.0591107,0.00110295
0.00355733,0.012011
-0.125323,0.0309836
-0.0758057,0.0295629
-0.138905,0.0181881
-0.279413,0.00663115
-0.254368,0.008353
-0.0860081,0.0285233
0.0338869,0.0438693
0.162207,0.0375076
0.273882,0.00057194
0.260211,-0.0343389
-0.016745,-0.0542493
-0.267147,-0.077785
-0.159347,-0.027395
0.109791,-0.0487706
0.366614,-0.0770544
0.416775,-0.0027202
0.142557,0.0266562
-0.248291,-0.00824431
-0.419982,-8.41e-05
-0.333994,-0.00498491
-0.13867,0.0395344
-0.00702138,0.0547396
0.023529,0.026615
-0.0185029,0.0158896
-0.083276,0.014824
-0.107657,0.011852
-0.0554665,0.011781
0.028392,0.00449643
0.0886905,-0.00342341
0.0861508,-0.00653697
0.0551243,-0.00728679
0.0807326,0.00930485
0.133409,0.0236912
0.197611,0.00577166
0.256542,-0.0161918
0.174943,-0.0198316
0.0573387,-0.0139879
0.015312,-0.0105515
-0.0823574,0.000436467
-0.127667,0.00542932
-0.108986,0.00722585
-0.15029,-0.00353101
-0.105512,-0.0390097
-0.0083772,-0.0488827
-0.00258628,-0.0197603
-0.0340675,-0.00424063
-0.0943151,0.0172024
-0.105611,0.011977
-0.044622,0.0295316
0.0271456,0.0374689
0.0782346,0.0226644
0.0568467,-0.00830319
0.0500896,-0.0703508
0.142574,-0.0970383
0.23131,-0.0139911
0.273481,0.0428821
0.0748535,0.0482262
-0.0990029,0.0320384
-0.0754766,0.0188405
-0.0442781,-0.0037648
0.00320407,-0.0157479
-0.0536067,0.00274143
-0.0582728,0.0200452
0.0928959,0.0223709
0.139359,-0.00516149
0.023154,-0.02726
-0.264271,0.00896551
-0.369906,-0.00838659
-0.293938,-0.0536087
-0.236372,0.00293881
-0.113097,0.033536
-0.0296832,0.00497529
0.00218952,0.00891764
0.0465304,0.033051
0.0673913,0.0223461
0.034547,-0.00324973
0.0224024,0.00759395
0.122002,0.00533673
0.261515,0.00161169
0.318134,0.0167096
0.334041,0.00773351
0.176353,-0.0154102
-0.0543517,-0.002795
-0.0800483,0.00367789
-0.11086,-0.0201143
-0.148783,0.00369649
-0.114748,0.013745
-0.15091,-0.0052686
-0.181952,-0.0396115
-0.108144,-0.0550322
-0.0602377,-0.0622297
-0.0674294,-0.0155648
-0.0482746,0.0151494
0.0317497,0.00196668
0.0915102,-0.0219575
0.0902424,-0.0460609
0.0316961,-0.0106771
-0.0262946,-0.0306102
0.0149027,-0.0803989
0.064601,-0.0356043
0.0674014,0.0860359
0.0680666,0.116266
0.100305,0.0500285
0.202677,0.0243323
0.301673,0.0261537
0.219565,0.0358921
-0.0347025,0.0310761
-0.357214,0.0365317
-0.380854,0.0207995
-0.0786405,-0.000764654
0.0929089,0.0515291
-0.028251,0.00840738
-0.165186,-0.0253157
-0.163682,-0.00919646
-0.103393,0.0054489
-0.0480681,0.0179393
0.0083608,0.0261818
0.131786,0.0247686
0.321685,0.00467737
0.496984,-0.00105369
0.539329,-0.00333788
0.260023,-0.0234494
-0.0895577,-0.0226543
-0.317873,-0.0306852
-0.453671,-0.0259236
-0.320588,-0.0519095
-0.160914,-0.0616449
-0.0695105,-0.052582
-0.0303688,0.0225109
-0.0167138,0.045903
-0.0213576,-0.0207686
-0.0267364,-0.0300718
0.0177498,-0.0115691
0.007878,-0.0114694
-0.0522251,-0.0113775
-0.0933987,-0.0171631
-0.133021,0.00938177
-0.130653,0.0395556
-0.0332457,0.00159753
0.0901428,0.00347001
0.131762,0.0240519
0.075358,0.016118
-0.0177409,-0.0137311
0.00243677,-0.0513969
0.194761,-0.0192493
0.339719,0.0267947
0.341007,0.037985
0.130998,0.0232479
-0.101272,0.00551985
-0.176345,0.00329647
-0.17728,0.00817404
0.0269286,-0.00718614
0.296191,-0.0474983
0.301523,-0.0056721
-0.0134476,0.0314023
-0.465957,0.0383147
-0.49323,0.0164063
-0.148818,0.00297853
0.0189761,0.0148698
0.0463957,0.0139041
0.132831,-0.0119288
0.126123,-0.00658955
0.188472,0.0158181
0.192994,0.0086832
-0.00778831,0.00550116
-0.159338,0.0092801
-0.148433,-0.00866803
-0.0699279,-0.0328546
-0.101302,-0.0453323
-0.186797,-0.0408442
-0.159555,-0.0180523
-0.103078,0.00491152
-0.0134945,0.0174676
0.0562179,0.019164
0.0402311,0.0149904
0.0210948,0.0233386
0.0937088,0.0112931
0.220494,-0.0244197
0.323183,-0.0587228
0.258277,-0.0419071
-0.078621,0.0179717
-0.268085,0.0350964
-0.155827,0.00705924
-0.0174467,-0.0107661
0.0687656,-0.0489577
-0.0381837,-0.0778658
-0.0846574,-0.0650874
0.0541568,0.00355666
0.12427,0.054382
0.0982188,0.0534712
-0.0209854,0.0416155
-0.0525629,0.0341277
-0.0272608,0.0336104
-0.0467257,0.021356
-0.0505511,-0.0082716
0.0459923,0.00730114
0.0628785,0.013631
-0.0479132,0.000261992
-0.153483,0.00980922
-0.145961,0.0366061
-0.0105903,0.0305809
0.204664,-0.0178473
0.284526,-0.0243351
0.251558,0.0143708
0.0911594,0.0167112
-0.157966,0.0105793
-0.158319,0.0102758
-0.0963755,0.0313104
-0.128044,0.00871272
-0.145561,-0.0589542
-0.055878,-0.0569294
0.0145776,-0.0584333
0.0494398,-0.0467663
0.020156,-0.0248668
-0.0800682,0.0296568
-0.0514589,0.0246947
0.0347964,-0.030984
0.0345892,-0.0156305
0.0102072,-0.0301123
0.0359907,-0.0302683
0.124185,0.0381304
0.147578,0.0509947
0.117321,0.0373136
0.0477997,0.0229831
-0.0711292,0.0214484
-0.0759471,0.018999
-0.146642,0.0299675
-0.180513,0.0277677
-0.0281564,0.0281898
0.203629,0.0382983
0.522951,0.0369061
0.551719,0.0167946
0.124885,0.0078831
-0.42945,-0.0146082
-0.687847,-0.0411117
-0.488385,-0.104538
-0.133043,-0.133855
