Comp Ch 3,Comp Ch 4
0.0325637,-0.0879824
0.106485,-0.135211
0.132318,-0.103921
0.199615,-0.0106294
0.247148,0.034798
0.126911,0.0557361
-0.259133,0.0409866
-0.478208,0.054589
-0.0125896,0.103963
0.266131,0.0349422
0.0140003,-0.04986
-0.0184137,-0.00991965
0.129558,0.0341389
-0.0591788,0.00479104
-0.476413,-0.00985336
-0.585596,0.0651685
-0.401957,0.18454
-0.11743,0.28448
0.00167322,0.388829
0.00125523,0.241286
0.112148,0.075032
0.246785,0.0561978
0.140744,-0.204615
-0.0572658,-0.57983
-0.0366854,-0.648273
-0.033092,-0.453111
-0.0907016,-0.243889
-0.0287309,-0.105277
0.265613,0.034521
0.621662,0.104096
0.733731,0.10828
0.404787,0.126493
-0.0814111,0.167459
-0.353309,0.174127
-0.179973,0.14182
-0.065408,0.0670381
-0.259916,0.0192641
-0.380549,0.0181847
-0.290972,0.0258122
0.0382728,-0.00845398
0.422877,-0.0146711
0.488554,0.0062318
0.0263785,-0.0131504
-0.56347,0.0145688
-0.707481,0.0623587
-0.489936,0.0305333
-0.172926,0.0269076
0.0603067,0.0332087
0.196474,-0.0107595
0.270862,-0.0289788
0.275732,-0.00123182
0.219151,-0.00776435
0.137745,-0.0516764
-0.070738,-0.0118026
-0.10597,0.00868131
-0.00614982,-0.0516772
0.0635544,-0.037691
0.0789887,0.0645742
0.0314281,0.10825
-0.0412385,0.0576536
0.083629,-0.0129499
0.386151,-0.0448631
0.415753,0.0322983
0.190578,-0.00255059
-0.211607,-0.0317756
-0.400076,-0.0175733
-0.20598,-0.0612449
-0.0262099,-0.0673918
0.0287814,-0.0381909
0.0467721,0.00370965
0.191709,0.0332782
0.277957,0.0514492
0.194041,0.0860421
-0.0295654,0.14574
-0.0996907,0.133316
-0.0283473,0.006156
-0.0854438,-0.0427234
-0.26171,-0.0642961
-0.276062,-0.0941089
-0.18239,-0.0556074
-0.193614,0.00874387
-0.224977,-0.0201782
-0.0407972,-0.173366
0.159697,-0.150494
0.261427,-0.0754448
0.221818,-0.0553883
0.200911,0.0678906
0.0290278,0.128003
-0.0335259,0.0969914
0.138758,0.0224332
0.168197,-0.029124
0.229602,-0.0311245
0.0870185,0.00305368
-0.475014,0.0767882
-0.490645,0.0737402
0.0289845,0.0270914
0.222604,-0.0181218
0.155607,-0.0406862
-0.141919,-0.0526115
-0.39338,-0.0501751
-0.179875,-0.0344454
-0.00418783,-0.00183479
-0.0367592,0.0323261
-0.0119744,0.0524138
-0.0576775,0.0668872
-0.125331,0.0545975
-0.0987619,0.0357158
-0.0917611,0.0307568
-0.0544067,0.0184019
0.0232797,-0.00190235
0.143274,-0.00722822
0.158703,-0.0219311
0.16038,-0.0360127
0.193578,-0.0433703
0.382057,-0.0438081
0.513503,-0.0417821
0.507194,-0.0109999
0.266353,0.0282067
0.0904024,0.0140856
0.0213483,-0.0388148
-0.254403,-0.0775057
-0.529894,-0.0395563
-0.66341,-0.00147986
-0.445247,0.0288259
0.0465342,0.0412576
0.182602,0.024611
-0.106781,0.0185055
-0.0713114,0.00254421
0.0165284,0.02903
0.0451027,0.0159522
0.0934737,-0.00368353
-0.01099,-0.0160971
-0.136431,-0.0496772
-0.142491,-0.0170481
-0.079203,0.0695795
0.0778659,0.0696904
0.147813,0.022572
0.019477,-0.0341774
0.0265598,-0.0559643
0.146056,-0.0530462
0.360058,-0.0569449
0.421708,-0.0598372
0.227541,-0.010687
-0.173956,0.0501132
-0.57115,0.0518445
-0.398685,0.0335485
0.0331097,0.00632062
0.116965,0.00587678
0.0468912,0.0238505
0.010635,0.0159546
-0.107049,-0.0375089
-0.200963,-0.0608989
-0.149323,0.0275736
-0.095509,0.0695421
-0.0395183,0.0420604
-0.00155293,0.0306741
0.00717855,0.0035282
0.00900566,-0.0157438
0.0438806,0.00741024
0.138797,0.0156756
0.355807,0.00300107
0.526254,-0.0222662
0.563448,-0.0318713
0.372151,-0.0264083
-0.017237,-0.00688045
-0.0784216,0.0325341
-0.146754,0.0543
-0.221506,-0.0167526
-0.386656,-0.0457837
-0.492697,-0.021046
-0.213912,0.00212571
-0.0814322,0.0117024
-0.150235,0.0257706
-0.20318,0.0134925
-0.142426,-0.0210525
-0.0223086,-0.0559563
0.0414206,-0.0802163
0.0605654,-0.00564244
0.0199138,0.0424459
0.0430505,0.0371515
0.285688,0.0282745
0.397511,-0.00582359
0.274829,-0.0320688
-0.034413,0.00709094
-0.134071,0.054742
0.169982,0.063912
0.386846,0.0541459
0.248928,0.0267894
-0.131273,-0.030476
-0.230152,-0.0399824
-0.179501,-0.0391901
-0.226141,-0.0633389
-0.213594,-0.0531017
-0.237484,0.00246132
-0.231508,0.0279122
-0.0473038,-0.00387118
0.00213458,-0.0697286
-0.0772545,-0.0317144
0.0128613,0.0357514
0.129911,0.0123696
0.171847,-0.00694482
0.0525547,-0.0243834
-0.10882,-0.0165528
-0.0336013,0.0326544
0.124747,0.0618089
0.208913,0.045132
0.21012,0.00768246
0.118476,-0.0108588
0.0686885,-0.0226584
-0.111648,0.0314844
-0.118486,0.0641258
0.0535457,0.0599405
0.0282575,0.0204924
-0.0277669,-0.042351
-0.091542,-0.0707903
-0.171427,-0.070993
-0.181254,-0.0396048
-0.0921834,0.00182391
-0.00576764,0.025005
0.0239484,0.0122057
0.0274135,-0.0366058
0.023827,-0.0144131
0.0374893,0.0319612
0.0225819,0.0366943
-0.00244551,0.00308388
-0.0153288,-0.0150207
0.040161,-0.00447672
0.149777,0.0148715
0.303845,-0.0182853
0.340663,-0.0884857
0.19108,-0.011506
0.125736,0.12993
0.0576926,0.170988
-0.124736,0.107847
-0.46469,-0.00801826
-0.505871,-0.0785507
-0.281698,-0.117109
-0.120619,-0.0925531
0.00208765,-0.0542154
0.102224,-0.0360485
0.180567,-0.00910326
0.276247,0.0145859
0.296304,0.0334216
0.273841,-0.0177144
-0.0655758,-0.0328285
-0.342972,0.0121889
-0.415125,0.0377666
-0.354538,0.0196061
-0.00148345,-0.0246236
0.185503,-0.0502981
0.141073,-0.0185212
0.0150662,0.0155127
-0.089019,0.0508504
-0.00996216,0.0646956
0.207136,0.0499606
0.349011,0.0304482
0.325579,0.0236647
-0.0371876,-0.000872214
-0.383042,-0.0176002
-0.349089,0.0121917
-0.198297,0.0276606
-0.00988596,0.00838971
0.30247,-0.000978103
0.539538,-0.0312053
0.441687,-0.070628
0.11064,-0.049735
-0.317101,-0.0237089
-0.383223,-0.00736732
-0.174684,0.0116263
-0.0368878,0.000926537
-0.184515,-0.00621857
-0.381046,0.0551556
-0.280867,0.0732116
0.0733014,0.0531252
0.24107,0.0196919
0.1482,-0.0278259
-0.0200985,-0.0337837
-0.0407327,-0.0247268
0.0463204,-0.0388391
0.0542626,-0.0339606
0.00384768,-0.00936829
-0.0671134,-0.0101548
-0.0429639,-0.0463798
0.081884,-0.0373737
0.119331,0.0090232
0.114449,0.0071038
0.0909245,0.00734431
0.0454101,0.0297927
0.0211069,0.0158537
0.0746797,0.0333501
0.164844,0.016016
0.270513,-0.0128022
0.34177,-0.00815051
0.171498,-0.0249103
-0.215831,-0.000997379
-0.50391,0.016619
-0.390376,0.0300341
-0.265202,0.0397111
-0.250067,0.0285415
-0.211843,-0.00612499
-0.0147969,-0.0158102
0.144073,0.00687222
0.246388,0.00639354
0.297264,-0.030467
0.240382,-0.0217024
0.420591,0.00387253
0.474572,-0.00432554
0.182674,-0.0278501
-0.195913,-0.030801
-0.497405,-0.025029
-0.408409,-0.00480193
-0.281704,0.00888334
-0.329576,0.0332396
-0.282745,0.0513625
-0.120677,0.0512756
0.0667111,0.016807
0.197814,-0.0417667
0.291259,-0.081917
0.223456,-0.0661261
-0.0328179,-0.00795477
0.0172517,0.0690812
0.124876,0.0782493
0.0994749,0.0384837
-0.0753392,-0.00555772
-0.246137,-0.0314244
-0.124021,-0.0255348
0.0766605,-0.0491176
0.022053,-0.10321
-0.107962,-0.0669287
-0.102482,0.0407868
0.0504789,0.0772878
0.357955,0.0499284
0.523948,0.0257386
0.302271,0.00781488
0.0505603,-0.0188839
-0.0815587,-0.0301671
-0.0269182,0.0110919
-0.0541372,0.0331458
-0.208069,0.0391384
-0.202622,0.0642168
-0.114175,0.0847577
-0.283175,0.0433085
-0.403008,-0.0199018
-0.213192,-0.0326385
-0.0391409,-0.0929365
0.0446736,-0.11974
0.0496493,-0.0286443
0.0155293,0.0401323
0.0121029,0.0229687
0.0226809,-0.015009
0.0439347,-0.0234537
0.0637664,-0.0050518
0.0579927,0.0030064
0.0326091,0.00587711
0.0793857,0.0170953
0.270935,0.0352538
0.496319,0.0253551
0.48164,0.00475992
0.183152,-0.00416028
-0.21609,-0.0312237
-0.251283,-0.0449081
0.189804,0.0114289
0.463835,0.0172552
0.273768,0.0281245
-0.0737101,0.0473729
-0.42684,-0.00796554
-0.637978,-0.0643847
-0.551024,-0.0801281
-0.35072,-0.0268688
-0.217321,-6.75e-05
-0.203257,0.0156841
-0.137828,0.0360913
-0.0723358,0.026706
-0.0341113,0.0115608
0.0455702,0.0103951
0.153737,-0.0123837
0.220976,-0.0465899
0.295854,-0.017391
0.407285,0.026414
0.351629,0.0575512
0.226512,0.0688381
-0.00191033,0.083697
-0.344711,0.0654207
-0.207327,-0.00708997
0.125086,-0.123168
0.346147,-0.118194
0.332135,-0.0343089
-0.0982293,0.0111002
-0.433066,0.0226188
-0.381529,-0.00552571
-0.299265,0.0215013
-0.132904,0.10176
0.0724326,0.0763853
0.155759,-0.00152501
0.0111778,-0.020074
-0.153254,-0.0085981
-0.119211,0.0135057
0.108765,0.0149301
0.505298,-0.0198714
0.668884,-0.0539748
0.41761,-0.0523721
-0.16153,-0.0285904
-0.541723,-0.0378101
-0.470617,-0.0731259
-0.187806,-0.0543975
0.17506,-0.0136816
0.525762,-0.0333848
0.455928,0.00384925
0.0248884,0.0266537
-0.524683,0.0335544
-0.664677,0.0665215
-0.316763,0.0674894
-0.0549882,0.0457799
-0.0164522,0.0326128
-0.0488395,-0.0103137
-0.0660933,-0.0353679
0.025375,-0.0244483
0.171985,-0.0161879
0.254531,-0.00656936
0.292614,-0.00452936
0.246408,0.0207741
0.120946,0.0552078
-0.0589829,0.0669157
-0.187268,0.0494088
-0.185445,-0.0064833
-0.101934,-0.0485984
0.0027983,-0.0546427
0.0652554,-0.032223
0.0829167,-0.0173904
0.0176615,-0.00236112
-0.101309,0.0116508
-0.116598,0.0104197
0.0731215,0.000910413
0.177289,0.0127578
0.110958,0.0190299
0.0179714,-0.00601999
-0.00654922,-0.0267944
-0.0186648,-0.0542307
-0.0336732,-0.0326559
0.0800503,-0.0162416
0.160033,-0.0463055
0.217318,-0.0479361
0.176318,0.0549184
-0.026467,0.0951975
-0.269674,0.0211848
-0.436165,-0.0021685
-0.259494,-0.000142987
0.0616317,-0.000904191
0.272949,-0.0183777
0.221583,-0.00234716
0.020505,-0.0130375
-0.140788,-0.018989
-0.315215,0.0331161
-0.266107,0.0497854
-0.117745,0.0324182
-0.034953,0.0196605
-0.0080503,0.021232
-0.0306704,0.0263884
-0.00747886,0.000414003
0.120734,-0.0340519
0.236422,-0.0527625
0.276854,-0.0472855
0.322021,-0.00455727
0.262261,0.0280301
0.0239513,0.00730146
-0.202945,0.00807077
-0.287812,0.00528297
-0.250684,0.000607923
-0.0758638,0.00586516
-0.0275822,0.00101458
-0.0295241,0.0165872
0.0118632,-0.00586129
0.0388278,-0.0319629
0.0260508,-0.0429524
0.0365194,-0.0448367
0.0623355,0.00488602
0.267334,0.0368089
0.379198,0.0344695
0.180824,0.0225449
-0.228896,0.00864876
-0.486957,-0.00779519
-0.179783,-0.0153552
0.0340519,0.00947905
-0.0633776,0.0138858
-0.217613,0.00951844
0.0211032,0.00526026
0.246612,-0.0152003
0.191169,-0.00837111
0.0956922,-0.00973318
-0.00793852,-0.00133062
-0.0644382,0.0189261
0.013096,-0.00560684
0.0382218,-0.0241399
-0.0832983,-0.02137
-0.0857219,-0.0214571
-0.0992561,-0.00189834
-0.222194,0.0130316
-0.0717274,0.00175731
0.088715,-0.0119206
0.0254369,-0.00870544
-0.107017,0.00739462
-0.0557288,0.0168177
0.147291,0.00437613
0.197147,-0.0351385
0.10891,-0.0170871
-0.00438857,0.0137301
-0.0697519,0.0208657
0.0553494,0.0061321
0.295503,-0.00881061
0.265625,0.00598637
0.0010361,0.0254549
-0.134515,0.0379967
0.0383884,0.0460774
0.125983,0.0159436
-0.147237,-0.0383434
-0.273584,-0.0749345
-0.0695201,-0.0708651
0.135619,-0.00495773
0.100379,0.0219501
-0.214668,-0.0234903
-0.337136,-0.0640065
-0.199561,-0.0440914
-0.109181,0.0403799
-0.0974702,0.0613925
-0.0851991,0.0523747
-0.0180186,0.0358359
0.150286,0.0242544
0.271886,0.0139673
0.308789,0.00802523
0.223121,0.0154438
-0.0473806,0.0131325
-0.141357,0.00302344
-0.0750071,0.00158711
-0.0319768,0.0051995
-0.00825271,0.0246429
0.0201784,0.0246512
0.0637994,-0.00491649
0.0744175,-0.0162527
0.0471251,-0.0155382
-0.00652213,-0.0114684
-0.0868592,-0.0204875
-0.0908243,-0.0201105
-0.00614915,-0.0285554
0.0216603,-0.0212361
-0.0155508,0.00469373
-0.0835203,0.0203719
-0.0877935,0.0438871
0.187532,0.0865229
0.448308,0.0685769
0.270126,-0.0369489
0.0462677,-0.0916922
0.106386,-0.0748448
0.136348,-0.0304448
0.00375696,0.00185144
-0.236775,0.00400318
-0.357865,0.0175233
-0.251548,0.0198954
-0.198111,-0.0437768
-0.254409,-0.0249598
-0.232705,0.0268212
-0.130983,-0.0144773
-0.0382078,-0.0677891
0.009114,-0.0184344
0.0302533,0.0339627
0.100366,0.0344072
0.18433,0.0166155
0.142752,-0.00739279
0.119446,-0.0162778
0.207414,-0.00461677
0.12645,0.00837528
0.046045,0.0188273
-0.0150419,0.0407008
-0.0679305,0.0705722
0.0255105,0.0401799
0.122688,-0.0295341
0.112852,-0.0248691
0.0628591,0.0231682
0.21435,0.0225235
0.266977,0.000258034
0.0480019,-0.0504135
-0.267424,-0.0815203
-0.438219,-0.0472599
-0.290589,-0.0215751
-0.214093,-0.0150641
-0.274545,0.0351618
-0.179335,0.0518932
-0.0158006,0.0489437
0.0539968,0.0461407
0.036737,0.0267224
0.0188841,0.00510081
0.00642315,-0.0150126
-0.00879038,-0.029276
0.013837,-0.0255611
0.0285523,-0.0207373
-0.0057101,-0.00636336
-0.00618426,0.00115762
0.0863293,-0.0304486
0.280091,-0.0267595
0.363611,0.00755476
0.257294,0.0224375
-0.00907932,0.0345108
-0.198131,0.0361557
-0.116931,0.0392311
-0.0111135,0.0189182
0.131456,0.000613008
0.158479,0.0614051
0.0130147,-0.0449078
-0.0683604,-0.117942
0.0236518,-0.14887
0.197438,-0.0832316
0.232133,-0.0273812
-0.0111022,0.014378
-0.304921,0.0498966
-0.531404,0.075776
-0.417874,0.0433262
-0.14954,0.00497022
-0.00468878,-0.00454294
0.0429631,0.0236364
0.073677,0.0484354
0.266511,0.0471123
0.416288,0.0111861
0.462147,0.0166479
0.480764,0.017306
0.237537,-0.000296243
-0.144183,-0.0173307
-0.561913,0.00285425
-0.707285,0.017328
-0.463833,-0.0223757
-0.20999,-0.0133371
-0.108913,-0.000845918
0.000878041,-0.0042495
0.0625982,-0.0222734
0.0541351,-0.0462927
0.0660042,-0.0429488
0.1454,-0.033435
0.22601,0.00415688
0.168599,0.0216954
0.0136973,0.0194715
-0.082991,0.0208776
-0.0934907,0.0213141
0.0209735,0.0231674
0.154944,0.0109796
0.15912,0.00241933
0.180954,0.00251702
0.128039,0.00716407
-0.0946555,0.0182244
-0.25344,0.0243692
-0.129918,0.00881159
0.157239,0.000417008
0.406191,-0.001866
0.516869,-0.0512347
0.160341,-0.0692054
-0.204031,-0.0241242
-0.472641,0.0208075
-0.618203,0.0290187
-0.388461,0.0404969
-0.110312,0.0440344
0.0474363,0.0343774
0.158229,0.00868515
0.182502,-0.0308455
0.209192,-0.023368
0.100141,0.0122444
0.0595465,0.00454882
0.254353,-0.0127183
0.295743,0.00390009
0.0176611,-0.0451454
-0.285314,-0.0905114
-0.256827,-0.0355236
-0.145012,-0.0168457
-0.206286,-0.0146853
-0.156891,0.000418929
-0.0138606,0.0465972
0.204987,0.0459945
0.298199,-0.000308581
0.156373,-0.0198566
-0.155003,0.0140424
-0.262904,0.0110665
-0.0157366,-0.0109105
0.224277,-0.0420665
0.256914,-0.0268356
0.232068,-0.0337149
0.158442,0.0227384
-0.207077,0.0340373
-0.344143,-0.00474245
-0.229547,-0.0127963
-0.160796,-0.0459355
-0.101119,-0.0182323
-0.0265007,0.0568919
0.00036999,0.0569128
-0.0599131,0.0498668
-0.0774475,0.043343
-0.0499981,0.0339935
-0.0246937,0.02787
-0.00173732,0.0207058
-0.00675382,0.0159336
-0.00592616,0.00248948
0.0197583,0.00418656
0.0747835,0.00208779
0.122049,-0.00973005
0.114875,0.00127717
0.135976,-0.0105431
0.370245,-0.0337973
0.70812,-0.0677946
0.521868,-0.0469479
0.00152733,-0.0519549
-0.250937,-0.0196942
-0.0950916,-0.000361096
-0.136797,0.0138234
-0.278918,0.00282351
-0.384627,0.00270424
-0.422627,0.0214491
-0.290801,0.0460067
-0.0106453,0.0527992
0.221665,0.0337937
0.218197,0.0143664
-0.0524564,-0.00642795
-0.21806,-0.0281686
-0.113517,-0.037021
-0.0389579,-0.0414796
-0.0501285,-0.0230557
-0.0425239,0.00353279
-0.104797,0.00305026
-0.132618,-0.0121403
-0.0690083,-0.0254729
-0.0063212,-0.0119492
0.0966153,0.0202837
0.201396,0.0229476
0.299337,0.0109176
0.252147,-0.0101878
0.126956,-0.0028342
0.224295,0.04287
0.163726,0.0473282
0.0345214,0.0317238
0.0747051,0.0323493
0.0889074,0.0155453
0.196966,-0.0116933
0.0801942,-0.0176466
-0.341425,-0.0361111
-0.350747,-0.0551892
-0.26842,-0.0615472
-0.245134,-0.00810564
-0.151145,0.0211381
-0.119565,0.0123319
-0.0660473,0.0151863
0.0149401,0.0163496
-0.000827109,0.0164573
-0.0252249,-0.0016692
0.0611298,-0.0141447
0.122791,-0.00345989
0.133787,-0.00723879
0.113251,-0.0165291
0.102253,-0.00767145
0.00304399,-0.00446683
-0.0880988,0.0166422
-0.0599968,0.0422506
0.0439155,0.0431368
0.0320876,0.0187633
-0.0474221,-0.00742473
-0.0756707,-0.0318715
-0.089121,-0.04094
-0.0391651,-0.0481944
-0.0292307,-0.0353867
-0.0591953,0.00450415
0.0517977,0.0394297
0.2285,0.0285774
0.598712,0.0150125
1.09882,0.013549
0.967095,0.00516592
0.236542,-0.00474808
-0.72963,-0.0152816
-1.07705,0.00783224
-0.694333,0.0165515
-0.620622,-0.0151526
-0.468336,-0.0370761
-0.143631,-0.0616472
-0.00606372,-0.0313719
0.0399784,0.0249172
0.0240469,0.0220039
-0.0322659,0.00940469
-0.0629413,-0.039087
-0.0300174,-0.0153988
0.0239674,0.0321517
0.0899849,0.0460965
0.215381,0.0378364
0.312709,0.043801
0.354004,0.0436935
0.203077,0.0120145
-0.0225606,-0.00842836
-0.0574461,-0.0185782
-0.0207163,-0.0160594
-0.0176685,-0.0102108
0.0951841,-0.00267436
0.251468,0.00753806
0.243057,0.0125662
0.0775286,-0.0117689
-0.257414,-0.0235467
-0.509841,0.002715
-0.354852,-0.00405072
-0.153173,-0.0221741
-0.0770377,-0.0221955
-0.0579116,0.00237321
0.0937777,0.0121395
0.314926,-0.00432681
0.464201,-0.00654189
0.402299,-0.00794302
0.223355,-0.0211121
0.0158472,0.0197324
-0.079526,0.0394169
-0.136809,-0.0280764
-0.0488665,0.00394278
0.192773,0.053888
0.20241,0.0471796
-0.110107,-0.00486588
-0.501543,-0.0794018
-0.596602,-0.106945
-0.402353,-0.0709369
-0.160168,-0.0084621
-0.00769561,0.0497574
0.0902344,0.0559429
0.0843498,0.0305188
-0.0401321,0.00340153
-0.0714454,-0.00949235
0.0653732,-0.00250312
0.168262,0.00953356
0.224095,0.0239383
0.258679,0.0103214
0.152991,-0.00156466
0.164753,0.000769837
0.186825,0.0131025
0.13796,0.00937284
-0.0285807,0.0127277
-0.256848,0.00959191
-0.323933,-0.0178601
-0.299146,0.00686816
-0.0839816,-0.000279723
0.0866582,-0.0114605
0.23244,0.026287
0.264835,0.00530158
0.149863,-0.0607554
0.0651549,-0.0430898
-0.0762672,0.032855
-0.154891,0.0267708
-0.0531644,-0.0347426
-0.13127,-0.0522098
-0.14455,0.0167063
0.0287566,0.0470083
0.10495,0.0255194
0.17677,0.00806437
0.0221328,0.000419131
-0.249246,-0.00585138
-0.224512,0.00663819
-0.120331,0.0119626
-0.0848981,0.0159118
0.0466904,0.0190689
0.0719557,0.0193593
-0.0141983,0.00574615
-0.0191917,-0.0146319
0.0212735,-0.00705367
0.0591738,-0.00525136
0.142666,-0.0337371
0.206734,-0.0562482
0.13779,-0.0250833
0.0797182,0.0222823
-0.0144832,0.0318851
-0.0786412,0.013812
-0.0668945,-0.017102
-0.0252879,-0.0290786
0.111149,-0.00907135
0.12431,0.00406422
0.178575,0.0238715
0.292489,0.0355502
0.194842,0.0564951
-0.215652,0.0360224
-0.581157,-0.0282547
-0.405846,-0.0496302
-0.127055,-0.065402
0.0561283,-0.0462858
0.1787,-0.00326571
0.056429,0.0125774
-0.137315,0.0116264
-0.0477302,0.0156676
0.274561,0.00908741
0.3297,0.00182019
0.0301243,-0.0052279
-0.424406,-0.00506039
-0.564647,0.0073196
-0.235926,0.0349964
0.0154574,0.0631904
0.15633,0.0313799
0.247021,-0.0217331
0.303618,-0.0227974
0.223125,-0.0103958
0.135151,-0.0199795
0.172983,-0.00884277
0.354708,0.0068462
0.300606,-0.00252446
-0.0324273,-0.040539
-0.299808,-0.0290731
-0.31718,0.0108226
-0.28758,0.00601947
-0.34675,-0.0087299
-0.216437,-0.00826325
0.04804,-0.00544552
0.185759,-0.00773137
0.126559,-0.000427802
-0.0950914,0.00359374
-0.217267,0.00233409
-0.138317,-0.0162904
-0.0268733,-0.00339548
0.00838314,0.0325975
0.0187412,0.0376592
0.105299,0.0381686
0.165846,0.0261785
0.123132,0.0169245
0.0677997,0.00577837
-0.0879775,-0.0574167
-0.107186,-0.0485762
0.0350717,0.00664609
0.10712,-0.0102097
0.0386988,0.0114041
0.0676541,0.0448442
0.213364,0.0460406
0.275062,0.00807771
0.116366,-0.066437
-0.114177,-0.0584269
-0.045358,0.0297915
0.192406,0.0583941
0.237104,0.0317896
0.00900481,0.00805155
-0.289922,0.000554167
-0.481316,0.0302311
-0.385046,0.0124101
-0.0994325,-0.0725137
0.0253873,-0.132754
-0.0452705,-0.108217
-0.113954,-0.00129033
-0.00211081,0.0585479
0.194626,0.0503458
0.359386,0.00457535
0.239444,-0.0112704
-0.0205653,0.00781943
-0.261532,0.0196169
-0.271245,0.0216964
-0.0108251,0.0197551
0.178511,0.0175447
0.219207,0.00128874
0.020375,-0.0195226
-0.16188,0.00323229
-0.182819,0.0301166
-0.170506,0.00428235
0.154105,-0.00878737
0.596662,-0.00382046
0.835266,0.00280252
0.420782,0.0189584
-0.296082,0.0204579
-0.372888,-0.00580177
-0.229698,-0.0086207
-0.290509,-0.00805353
-0.473906,-0.0127781
-0.586436,-0.0071272
-0.353522,0.00521751
-0.134707,0.014967
-0.0245908,0.0163148
0.121179,-0.00620118
0.190957,-0.0156794
0.0969819,-0.00519058
0.0156167,-0.00563067
0.147764,-0.00431446
0.270243,0.017957
0.27157,0.0114393
0.139603,0.00246989
-0.0388216,0.0074209
0.00624332,0.01295
0.0219102,-0.0240168
-0.0515882,-0.0638756
-0.0415993,-0.0547297
-0.00279818,-0.0169505
-0.0111617,0.016363
-0.0325068,0.0359329
-0.000270784,0.0289388
0.0300116,0.0113653
0.0163002,-0.00336569
-0.0257148,-0.0075271
-0.0782189,0.00269594
-0.0692585,0.0104177
-0.0182376,0.00698953
-0.00147807,0.00749796
0.100787,0.023828
0.283122,0.0433422
0.353973,0.0340935
0.258053,0.0197366
0.0773566,0.00566362
-0.0700749,-0.0110367
-0.117223,-0.0175565
0.0219225,-0.0461683
0.0772012,-0.0435519
-0.103197,-0.0253356
-0.166724,0.00185672
-0.165485,0.027178
-0.188044,-0.0148932
-0.244001,-0.068438
-0.259889,-0.0806954
-0.195626,-0.0542564
-0.112769,-0.0176765
-0.144571,0.0258307
-0.165768,0.0426678
-0.0386076,0.0349555
0.178812,0.0186125
0.361781,0.00640179
0.343554,-0.00599395
0.0765832,0.00609236
-0.171873,0.0341414
-0.210898,0.047619
-0.0719715,0.033883
0.145075,0.00644794
0.268503,-0.0145108
0.568309,-0.0212507
0.832145,0.0181412
0.683945,0.0290141
0.172471,0.0108071
-0.623106,0.0176612
-0.798122,0.0721433
-0.510666,0.0699194
-0.400539,-0.0226883
-0.293607,-0.0723983
-0.231188,-0.0911706
-0.185449,-0.0954204
-0.13436,-0.0507078
-0.108713,0.00494794
-0.0574698,0.0153146
0.048699,0.015996
0.117009,0.0124682
0.0894567,-0.00728407
0.0309519,-0.00639513
0.00470689,0.0187214
0.19471,0.0260081
0.492954,0.0148944
0.533762,0.00167179
0.205614,0.00425541
-0.21273,0.0130967
-0.212813,0.0202546
-0.0197884,0.0133355
0.113695,0.00517395
0.178513,0.0202169
0.127511,0.031025
-0.0576622,0.035952
-0.218479,0.0230874
-0.205191,-0.016844
-0.0803882,-0.038801
-0.0546665,-0.0255767
-0.0881521,0.0140598
-0.0867438,0.044581
0.00228475,0.0110089
0.204381,-0.0597838
0.34221,-0.0822969
0.300728,-0.0439867
0.150517,-0.0552335
0.038675,-0.0627335
-0.0192963,-0.00918884
-0.162097,-0.0169783
-0.204268,0.0187878
-0.150601,0.058115
-0.131474,0.050307
-0.132278,0.0613072
-0.0536145,0.0301022
0.0679637,-0.0145925
0.0649476,-0.0221454
-0.048557,-0.00148461
-0.146156,0.0166954
-0.188666,0.012081
-0.109208,0.00328365
-0.0550931,0.00481658
-0.0393493,-0.000723849
0.0472147,-0.0118889
0.327815,0.000218258
0.537907,0.0359947
0.378763,0.00463027
-0.0698804,-0.0389853
-0.417052,-0.0178099
-0.377595,0.0124154
-0.137598,0.0228906
-0.06757,0.0244816
-0.0696637,0.0250286
0.050412,-0.00708317
0.0699449,-0.0595618
-0.0481093,-0.0555816
-0.122255,0.00428146
-0.0654448,0.0118518
0.0843341,0.00438099
0.162547,-0.00449139
0.157618,-0.00487067
0.0428188,0.0128221
-0.0938015,0.0168941
-0.0651576,0.0109006
-0.0413335,0.0093503
0.0290991,-0.00149269
0.222887,-0.0109573
0.307621,-0.0190377
0.292219,-0.00350725
0.194305,-0.000949217
-0.0812871,-0.0104148
-0.189823,-0.000203478
-0.225839,0.0381799
-0.205619,0.0116628
-0.0802697,-0.0223856
-0.169615,-0.0146728
-0.273211,-0.00109364
-0.102833,0.0103246
0.124903,-0.0131792
0.192449,-0.0486888
0.276768,0.00399617
0.587196,0.0300611
0.572158,-0.0340878
0.101243,-0.0853134
-0.45786,-0.00406412
-0.64332,0.0500402
-0.513145,0.0350607
-0.385989,0.0302243
-0.262546,0.0573528
-0.0495893,0.0560861
0.0379669,0.0180454
0.0296946,0.00154668
0.125766,0.0133883
0.253183,0.0189454
0.357767,0.0178503
0.375762,0.0198719
0.323646,0.0121575
0.140407,-0.0213805
-0.253617,-0.0254542
-0.442403,-0.0462214
-0.239726,-0.0572331
-0.0698357,-0.0373105
0.163102,-0.0388014
0.39669,-0.0520129
0.354269,-0.02393
0.0703317,0.0267205
-0.328532,0.0397072
-0.434607,0.0259112
-0.239845,0.0119831
-0.133881,0.0135939
-0.0900115,0.0194992
-0.0326198,0.0120026
0.00902289,8.66e-05
0.0522185,0.00973602
0.101972,0.0139014
