Comp Ch 3,Comp Ch 4
0.060486,-0.0571531
-0.225897,-0.141763
-0.346161,-0.000282809
-0.254296,0.110539
-0.106088,0.0869285
-0.015412,0.0040333
-0.0291872,-0.0481629
-0.105288,-0.0403392
-0.0308605,-0.0247183
0.142873,-0.0174977
0.200681,-0.00198611
0.180203,0.0249799
0.130188,0.0334741
-0.07634,0.0325314
-0.215205,0.0223248
-0.259323,-0.00371475
-0.196509,0.014499
-0.0796819,0.0127912
-0.0131948,0.00452681
0.0321991,0.00972826
0.0606482,0.0105941
0.0825173,0.0105802
0.0972423,-0.0105989
0.10105,-0.00827234
0.127644,-0.0170147
0.182007,-0.000563227
0.167446,0.011985
0.0673399,0.0113554
-0.118064,0.01883
-0.202818,0.0446743
-0.0668904,0.0406933
0.0373019,0.00373588
0.0430964,-0.0126373
-0.0271755,-0.0262325
-0.103874,-0.0337603
-0.0553928,-0.0298448
0.0761497,-0.0228469
0.310843,-0.00469591
0.330695,0.0310236
0.16128,0.0520825
-0.0586672,0.00943849
-0.258674,-0.00844516
-0.154089,-0.0429008
0.0349784,-0.0688089
0.192387,-0.0406646
0.141152,0.0114189
-0.0338266,0.0057504
-0.20404,-0.0454975
-0.316189,-0.0917132
-0.415662,-0.0166748
-0.392737,0.0767175
-0.192945,0.0250402
0.0286381,0.0129249
0.140262,-0.00439326
0.0162723,-0.0196238
-0.0430231,0.0190596
0.1367,0.0535724
0.44247,0.0534113
0.495342,0.025793
0.300367,-0.00252128
0.0254112,-0.0185631
-0.183229,-0.00791942
-0.0813341,0.0223971
-0.0258818,0.0313323
-0.224414,-0.00783583
-0.33729,-0.0610531
-0.158054,-0.0162518
-0.0508052,0.0687244
-0.0507763,0.0749967
-0.0816684,0.0142008
-0.0595587,-0.0284875
0.083103,-0.0586511
0.125051,-0.11648
0.0989395,-0.0637999
0.207568,-0.00161954
0.441522,0.0429078
0.42373,0.0417109
0.0521083,0.031313
-0.428388,-0.0148256
-0.476035,-0.0202908
-0.153823,0.00797136
0.0527531,0.000168823
0.155684,0.0052354
0.258944,0.0125539
0.246381,0.0119511
0.0848563,0.0110391
-0.121486,0.00936885
-0.295128,-0.00741768
-0.196881,-0.0109015
-0.0207124,0.0248926
0.060601,0.0723239
0.0867326,0.0432152
0.0261384,-0.0394272
-0.0392035,-0.0919542
-0.037857,-0.037337
-0.101164,0.0361602
-0.155311,0.0745395
-0.0899666,0.0209549
0.0113486,-0.0388745
0.069651,-0.0384801
0.0582062,-0.00487103
0.109866,0.00862823
0.184339,-0.00344386
0.176461,-0.0319264
0.0302637,-0.0283548
-0.140909,-0.00509175
-0.210118,0.00548978
-0.175193,0.00668111
-0.111713,0.00576904
-0.0647398,-0.000347655
-0.0121078,0.00598371
0.0344994,0.0132382
0.0592677,0.00639556
0.0593801,-0.0153451
0.0600819,-0.00990979
0.112946,-0.00932903
0.173767,-0.0308376
0.178355,-0.0208225
0.107269,0.0259169
-0.0293221,0.0500951
-0.115058,0.0597789
-0.0885172,0.0290864
-0.0989686,-0.0201117
0.0393347,-0.0267826
0.189527,-0.0172972
0.236185,-0.0120312
0.176224,-0.00995439
-0.118553,-0.00878929
-0.280479,0.00299891
-0.228434,-0.00616215
-0.099852,-0.0352688
0.0272407,0.0319662
0.0860175,0.0149548
-0.00268046,-0.0288131
-0.16726,6.87e-05
-0.105362,0.00537987
0.0417475,0.0212282
0.0541673,0.0165623
0.00109839,0.00326012
-0.116079,0.0109661
-0.144645,0.0241667
-0.106341,0.0240441
-0.090756,0.0170723
-0.0294578,0.00714347
6.47e-05,-0.0176855
0.0218379,-0.028731
0.037641,-0.0202113
0.0357127,0.00454393
0.173406,-0.00670116
0.414979,-0.0298529
0.497999,-0.0368946
0.386661,0.0139238
0.00566612,-0.0107608
-0.189183,-0.0467556
-0.169207,0.0142596
-0.200223,0.0702151
-0.0470568,0.0843584
-0.0854894,0.0461306
-0.215957,0.00352692
-0.044797,-0.0338801
0.126397,-0.0663516
0.0925525,-0.0449719
-0.182967,-0.0439859
-0.327634,-0.0142056
-0.173043,0.0429518
0.036476,0.0273497
0.15759,-0.00644233
0.2769,-0.0142862
0.210593,-0.0584151
-0.177267,-0.0566348
-0.291714,0.0291006
-0.19206,0.0816301
-0.059932,0.0524035
0.0144034,-0.00164757
-0.0243563,-0.0294199
-0.0375009,-0.0224007
-0.00735809,-0.0109903
0.0508035,0.0116694
0.11737,0.0316585
0.116993,0.0283165
0.0527681,0.0127483
0.0969373,0.0188899
0.144439,-0.0182611
0.150688,-0.0469929
0.115087,-0.0207003
0.0162183,-0.0116735
-0.0569811,3.5e-05
-0.159742,-0.0224419
-0.155562,-0.0348213
0.162271,0.00298057
0.341557,0.00357789
0.269843,-0.00162903
-0.0845015,-0.0159833
-0.408143,0.00590093
-0.286719,0.0585227
-0.178491,0.0938193
-0.128861,0.0699025
-0.0172513,0.0308667
0.0627418,0.00567307
0.0425223,-0.00538567
-0.0212299,-0.0444697
-0.0500203,-0.041315
-0.0388828,-0.0258104
0.114596,0.00272797
0.317867,0.0107485
0.273153,-0.00391242
0.0637922,-0.00409264
-0.18383,-0.0188029
-0.102637,-0.0122494
0.134822,0.000677544
0.185453,-0.0258195
0.107101,-0.0157216
-0.0557744,-0.0162852
-0.274426,-0.0327006
-0.228358,-0.0494522
-0.0774129,0.0115623
-0.041579,0.0499003
-0.0501763,0.0254265
-0.0156747,0.0018213
-0.00234394,-0.00375246
-0.0616518,-0.00643831
-0.0991208,-0.0528587
-0.0527244,-0.0162772
0.00519322,0.0162361
0.0619909,0.0235522
0.103424,0.0413323
0.100768,0.0328821
0.0568192,0.0221979
0.00925127,0.0067281
-0.0256765,0.0152913
0.0425807,0.015856
0.0805443,0.028538
0.0216569,0.0252927
0.0518347,0.00627936
0.179473,-0.0284742
0.2041,-0.039875
0.158581,-0.0495101
0.0806604,-0.0213423
0.00140746,0.0193263
-0.0351348,0.0115309
0.00588089,-0.00197751
0.022505,-0.005263
-0.0985202,-0.0290045
-0.366351,-0.0328863
-0.481849,-0.0181905
-0.232376,-6.54e-05
0.152976,0.00327795
0.225394,-0.00353305
0.0383049,0.0211678
-0.224996,0.0275466
-0.267271,0.0192184
-0.0542156,0.004774
0.0683266,0.0106864
0.129142,0.0347434
0.108583,0.0594638
0.0492841,0.0513607
-0.0301872,0.00736903
0.0559559,-0.0254543
0.251028,-0.0414616
0.240998,-0.0259578
0.0180368,-0.0161775
-0.144013,-0.0670718
-0.0654754,-0.0851674
-0.145395,0.00541219
-0.121119,0.0326487
0.0874243,-0.0077813
0.189703,-0.00225294
0.119837,0.00718023
-0.0861999,0.00135053
-0.0916738,0.0024214
-0.110414,-0.00322179
-0.168661,0.00130342
-0.0823506,0.0162043
-0.0938089,0.0252099
-0.0812652,-0.00876346
-0.0156471,0.0265985
0.00811317,0.0466141
0.124734,-0.0637632
0.341516,-0.0640485
0.56184,0.0292549
0.507686,0.0819455
0.102293,0.061338
-0.347115,-0.00582668
-0.518097,-0.0255926
-0.360022,-0.0338083
-0.192815,-0.0403512
-0.132315,-0.0324032
-0.0514727,-0.0304386
0.0189283,-0.00461765
0.0823977,0.00153445
0.170243,0.0198868
0.235635,0.000837218
0.20833,-0.0129768
0.16514,0.0348069
0.0760559,0.0156657
-0.0947756,0.00995333
-0.195426,0.0099188
-0.156516,0.0100525
-0.0559332,0.00393511
-0.0510088,-0.0311736
-0.0408319,-0.0527972
-0.0138874,0.0331845
-0.0289702,0.0328704
-0.0407347,0.00192218
-0.0108847,0.0057616
0.0353031,0.0232118
0.0506077,0.00133212
0.0222839,-0.0029979
-0.0174029,0.0182369
-0.0300661,0.00970728
0.0226844,-0.00210563
0.0946606,0.00276215
0.170193,0.00624026
0.178125,0.00669299
0.0958789,0.0121186
-0.0416158,0.0292341
-0.162435,0.037777
-0.122629,0.0278366
-0.0708669,-0.00253623
-0.0727625,-0.0266256
-0.0597776,-0.0357871
-0.0366024,-0.0343928
-0.0330189,-0.026681
-0.0469534,-0.0200527
-0.0754355,-0.0210548
-0.0723823,-0.0316141
-0.0287934,-0.0285425
0.0309528,0.000816068
0.0510951,0.0142696
0.0213195,0.00553917
-0.02126,0.00527594
-0.0289655,0.00263806
0.0994647,-0.0122273
0.397587,0.00633443
0.822786,0.011326
0.941166,-0.00276183
0.62555,0.010652
-0.162884,0.0202873
-1.00184,-0.0109247
-1.02482,0.0167855
-0.770053,-0.00265063
-0.410175,-0.0200364
-0.0683035,0.00948278
0.202965,-0.0128151
0.274401,-0.0548611
0.227532,-0.0791947
0.173021,-0.0228905
0.127881,0.0190051
0.0582085,0.021081
-0.10946,0.0455573
-0.436151,0.0467776
-0.397762,0.0118591
-0.0791193,0.00906661
0.18842,0.0393938
0.204957,0.0238066
0.14417,-0.0308156
0.0353629,-0.0420742
-0.0364499,0.00146509
0.0107301,0.0301335
0.0657116,0.0272548
0.0605913,-0.0109235
0.0735831,-0.02307
0.109158,0.00182877
0.12835,0.0110066
0.115466,-0.0118895
-0.0299839,-0.0220608
-0.162659,-0.00092455
-0.180804,0.0298919
-0.125841,0.0197873
-0.0882028,-0.00454558
0.0143645,0.00130107
0.0962136,0.00631507
0.101308,0.0257927
0.0275398,0.0478314
-0.0195694,-0.00541194
-0.0177598,-0.0566472
0.0101982,-0.0112764
0.0446879,-0.025799
0.0240621,-0.0182799
-0.0242504,0.0256939
-0.045689,0.0207745
0.064193,0.00443636
0.284271,0.0204651
0.401861,0.0440847
0.370405,0.0101574
0.326629,-0.0886832
0.127673,-0.0590499
-0.0913566,0.0309783
-0.282268,0.0243928
-0.399449,-0.0719002
-0.495662,-0.0614882
-0.41454,-0.0465365
-0.202868,0.00331604
-0.0488964,0.0510877
0.0164228,0.0366046
-0.00443145,0.012373
-0.0458372,0.0176717
-0.061945,0.0193213
0.0235612,0.0099879
0.218737,-0.0273732
0.279199,-0.0344414
0.179116,0.0452506
-0.0925232,0.0296749
-0.214434,0.0128344
0.0561248,-0.0201503
0.182234,-0.00548325
0.0497549,0.0165447
-0.137685,0.0170467
-0.158083,0.0245419
-0.0365675,0.0128769
0.0312848,0.00540516
0.0303289,0.0323653
0.0409914,0.0416996
0.13967,0.0234148
0.364132,-0.0163249
0.510017,-0.0262806
0.342379,-0.0433922
-0.125526,-0.0314506
-0.627042,-0.00706912
-0.641738,-0.00258328
-0.281274,-0.00350259
-0.0622538,-0.00476845
0.0752693,-0.00858414
0.155286,-0.00208731
0.0794939,-0.0291432
0.0159514,-0.0234595
0.0346775,0.00307256
0.0725677,-0.0262644
0.0516504,-0.0396656
0.0358447,0.00474392
-0.0219403,0.0209552
-0.102035,0.00611105
-0.117346,-0.0109238
-0.176268,0.0112039
-0.0986101,-0.00538783
0.0795886,-0.0188922
0.172702,0.00820091
0.183261,-0.000133806
0.144551,-0.00690777
0.147716,0.0183341
0.234686,0.0133374
0.15693,0.00689291
-0.100066,0.011266
-0.250812,0.0131883
-0.168113,-0.00472293
0.0893935,0.016448
0.203485,0.0882006
0.113644,0.0725473
-0.0342561,0.016426
-0.00573403,-0.0231051
0.00914322,-0.0222737
-0.221338,-0.0140216
-0.41889,-0.0194792
-0.331138,-0.0249011
-0.107197,-0.0225094
0.0403735,-0.0100361
0.108173,-0.0359498
0.133406,-0.0208934
0.126978,0.0114626
0.0647935,0.0203527
-0.0115002,0.0223124
-0.0476272,0.0284074
-0.0249109,0.0278807
-0.0363963,-0.0263497
-0.0410829,-0.0490443
-0.0254083,-0.0246715
-0.0599039,-0.00541501
-0.103516,0.00190828
-0.0228441,-0.0377946
0.0457135,-0.0166332
0.107942,0.0165998
0.155031,0.00869086
0.165554,0.0126222
0.261114,0.0182149
0.30157,0.0098613
0.449654,-0.00156218
0.596631,-0.0108935
0.598837,-0.00714455
0.302181,-0.015909
-0.309588,-0.0338423
-0.734949,0.00378612
-0.922482,0.0320248
-0.797618,0.0345888
-0.446617,0.0291053
-0.24563,0.0103938
-0.0975577,-0.0139451
0.0446933,-0.0229107
0.112249,-0.0334459
0.058008,-0.00811645
0.0342058,0.0227344
0.0555448,0.0293459
0.0797446,0.016752
0.0971483,0.017206
0.104304,0.00562477
0.0809153,0.00708266
-0.0172685,0.0137445
-0.00910672,0.0331966
0.0636186,0.00238152
0.1082,-0.0248956
0.303586,-0.00232233
0.4718,0.0139557
0.528009,-0.00152262
0.306728,-0.0280407
-0.172236,-0.0519221
-0.545514,-0.0232087
-0.404198,0.0151786
-0.139735,0.0116573
-0.0561696,-0.00112302
-0.0506503,-0.0157912
-0.0886781,-0.0191988
-0.0739693,-0.0162383
-0.1009,-0.00712672
-0.122145,0.00153776
-0.0743492,0.00118152
-0.0240815,0.00883492
0.049177,0.0297026
0.160165,0.042653
0.220055,0.0429653
0.13562,-0.00175603
-0.0855404,-0.0214767
-0.122078,-0.0238275
0.020092,-0.025631
0.104191,0.00824741
0.102186,-0.0176697
0.108928,-0.0214682
0.0212053,-0.0116783
-0.0737571,-0.00650712
-0.00841806,-0.00370436
0.0915803,0.00376771
0.169895,0.00469727
0.0790299,0.00264622
0.154106,0.00203134
0.105789,0.00983872
0.0516542,0.0265853
0.00448612,0.0424829
-0.226237,0.0105202
-0.180322,-0.0455043
-0.184584,-0.0178215
-0.190638,0.0058718
-0.0556781,0.0113227
0.0762294,0.0279175
0.0273204,0.00256601
-0.201809,-0.0417229
-0.158434,-0.0627802
-0.00873348,-0.0144223
0.0038919,-0.00928866
-0.0105684,-0.0186781
-0.0461077,0.020174
-0.090887,0.00715826
-0.0379207,0.00285017
0.0309341,-0.000366159
0.0333098,0.0228198
0.0132258,0.0759863
0.0845845,0.0686797
0.169788,0.0396825
0.115817,0.0181417
0.0327442,-0.0367676
0.0240458,-0.0815425
0.0339504,-0.0607343
0.0402196,0.0136626
-0.00297308,0.0198597
-0.0827555,0.00210127
-0.102556,-0.0212232
-0.0596229,0.0063183
0.0426538,0.0167773
0.134552,0.0120429
0.118327,-0.0117472
-0.0118714,-0.0130451
-0.121449,-0.00687897
-0.0643316,-0.0208847
0.116527,-0.00632787
0.18785,0.020196
0.132673,0.0218096
-0.0259674,0.020128
-0.119111,0.0144824
-0.123261,0.0202545
-0.00237776,0.0304846
0.276572,0.00728318
0.368671,-0.0100438
0.246497,-0.0106247
-0.261355,-0.00117756
-0.511004,-0.00640155
-0.141274,-0.0105536
0.0811035,0.00853021
0.157891,0.0203063
0.168135,-0.00318354
0.186554,-0.0073043
-0.0175675,-0.0173325
-0.441543,-0.0340378
-0.592661,-0.021572
-0.2629,-0.0525774
-0.0154835,-0.0535395
-0.00368882,0.00617996
0.00541849,0.00833044
0.0148543,0.00944831
0.0324486,0.0284707
0.073871,0.0245063
0.0875785,0.0132698
0.0132095,-0.00357789
-0.0524457,-0.00774476
-0.0116975,-0.00722807
0.0495266,0.0143262
0.120341,0.0217255
0.18622,0.0195811
0.167702,0.000364594
0.0636023,-0.0585632
-8.11e-05,-0.00555432
0.0175529,0.0452142
0.0605841,0.0201483
0.0144397,-0.00122361
-0.0622714,6.64e-05
-0.0995674,0.00470974
-0.108567,0.00215027
-0.0666681,-0.000881785
0.0687409,-0.00315223
0.250692,-0.00313423
0.248557,-0.00175494
0.0495119,0.0187166
-0.266957,0.0370338
-0.0626099,0.0294626
0.419871,0.00366716
0.564831,-0.0303812
0.255372,-0.0324413
-0.218978,-0.0208879
-0.324286,-0.069259
-0.238281,-0.0495344
-0.11608,0.0142807
-0.167345,0.0336742
-0.271315,0.0193048
-0.229265,0.00399038
-0.220681,-0.00027997
-0.153672,-0.0245169
-0.0687262,-0.010309
-0.0596728,0.0391981
-0.0157074,0.0516306
0.00917035,0.0170678
0.0435541,-0.00532526
0.0578735,-0.0326558
0.0519472,-0.0286576
0.0433381,0.00556587
0.0661219,0.0106743
0.119827,0.00276603
0.188887,-0.000785134
0.220029,-0.0131622
0.144344,-0.0507427
-0.0170154,-0.0888596
-0.120638,-0.0365567
0.073431,0.0394659
0.434435,0.0599509
0.494294,0.0260459
0.188998,0.0131726
-0.355222,0.0212601
-0.618627,0.0393767
-0.277426,0.0714659
0.0657741,0.0753148
0.0120497,0.00341905
-0.135416,-0.0393835
-0.125655,-0.0245926
-0.0076738,-0.0142139
0.0278293,-0.00469501
-0.0296495,0.00676625
-0.105055,-0.00430524
-0.101746,-0.0305588
-0.012445,-0.0295694
0.000547594,-0.0345745
-0.100969,-0.035355
-0.0940351,-0.0224569
0.0216887,-0.013652
0.11589,0.0256229
0.138635,0.0735013
0.120004,0.0505483
0.124424,0.0245125
0.128195,-0.000213312
0.290195,-0.0238502
0.452914,-0.0537069
0.316731,-0.0544188
-0.116081,-0.00401816
-0.442283,0.0157546
-0.359703,0.0162315
-0.190096,0.00215351
-0.0335419,-0.0384986
-0.0549141,-0.0291031
-0.124222,0.0182736
-0.0906201,0.0201658
-0.0491043,0.00912756
0.0870157,0.00330312
0.273997,-0.00119957
0.181571,0.000112006
-0.0996805,0.0100557
-0.300728,0.0220752
-0.217598,0.0263294
-0.0631478,0.0292762
-0.00338093,0.0182243
0.0740406,0.00193207
0.238709,-0.0165048
0.43337,-0.0383001
0.382104,-0.00597749
0.0245225,0.0234698
-0.26167,0.0206984
-0.108462,0.0189007
0.0185045,0.00485322
0.00836412,-0.028045
-0.1084,-0.0329433
-0.247873,-0.02702
-0.200296,-0.0238633
-0.00474717,0.000611687
0.262289,0.0313275
0.494295,0.0193531
0.32513,-0.00370642
-0.0159891,-0.00271945
-0.327056,-0.00307481
-0.470558,-0.0176618
-0.508937,0.0030086
-0.24677,-0.00730846
-0.0549492,-0.0683114
-0.0506037,-0.00289313
-0.0964435,0.0340506
0.0246367,0.0102289
0.38238,-0.00695819
0.459291,-0.0116395
0.217152,0.00178388
-0.103578,0.00858674
-0.100125,0.0231822
0.143454,0.00822503
0.260607,-0.00154967
0.363942,0.0302612
0.331031,0.0185117
0.152547,-0.0120329
-0.282676,0.00749155
-0.716293,0.0398257
-0.648958,0.0131587
-0.294679,-0.00696612
-0.100108,-0.0354045
0.00259139,-0.0987684
0.063716,-0.0923475
0.0684528,-0.00515777
0.0504469,0.0160942
0.0519436,0.0109503
0.204551,0.0336247
0.509205,0.0395649
0.647228,0.0361256
0.35705,0.0319791
-0.441274,0.0414913
-0.739178,0.0258812
-0.366713,0.0100844
-0.0677459,0.00723888
0.0774956,0.00739156
0.176042,0.00220309
0.254254,-0.00358089
0.319141,-0.0141236
0.31969,-0.0252962
0.171798,-0.095585
-0.0604648,-0.0651716
-0.315914,0.0524086
-0.421334,0.034868
-0.300113,-0.0101526
-0.106249,0.000783206
0.0665395,0.0180055
0.100998,-0.00247722
0.12438,0.0236208
0.195456,0.00118021
0.135396,-0.0163028
-0.0332255,0.0011404
-0.0956936,0.00527523
-0.00197514,-0.00533963
-0.0718765,-0.00391267
-0.149333,0.0206922
-0.0801898,0.0173936
-0.0399621,-0.000793258
-0.0218176,0.00682237
-0.00900125,0.00563135
0.0235483,0.0165152
0.0459403,0.0346023
0.0216997,0.0272564
-0.00806899,-0.00824894
-0.0280893,-0.0193041
-0.0120232,-0.0290384
0.0874714,-0.0625271
0.165095,-0.0311678
0.255297,0.0043605
0.286809,-0.0117354
0.289151,-0.0452405
0.220038,-0.0279041
0.0308624,0.0020033
-0.197027,-0.00642104
-0.439578,-0.0331864
-0.490316,-0.00896224
-0.288393,0.0307604
-0.081143,0.0562821
0.0439715,0.0318486
0.0586726,0.00485736
-0.0160042,0.0369825
-0.0691911,0.0601869
-0.037312,0.0362347
-0.00969467,-0.00886179
-0.0268937,-0.0253738
-0.00459025,-0.0393076
0.0823637,-0.0399725
0.138973,-0.0191379
0.111531,-0.00324961
0.0391031,0.0157621
-0.0231385,0.0212576
0.0511997,0.0228687
0.138735,0.00260317
0.126494,-0.0270097
0.0191912,-0.0241283
-0.0575699,0.00525786
-0.153071,-0.00318918
-0.150361,-0.0230934
-0.0101528,-0.00494217
0.0707073,-0.00224184
0.200065,-0.000795439
0.25644,0.0168093
0.127663,0.0118564
-0.110396,0.00377484
-0.349274,0.0119662
-0.265481,0.011981
-0.13319,0.000195406
-0.0347528,0.0105435
0.0453791,0.000689538
0.103625,-0.0503079
0.197303,-0.0537545
0.203856,-0.000246549
0.106368,0.0294745
0.00833483,0.0395678
0.119221,0.0337263
0.174718,-0.0390173
0.028575,-0.0657226
-0.21116,0.0246255
-0.265188,0.0453426
-0.166555,0.0133863
-0.149853,0.00830641
-0.0602484,0.00247651
-0.0183484,0.0167896
-0.0254002,0.00781146
0.0424865,-0.0188894
0.126689,-0.0177901
0.079349,0.0243894
-0.0164378,0.0295932
0.00672062,0.00258698
0.000947085,-0.00795033
-0.139548,-0.0094027
-0.185493,0.0038377
-0.0876985,0.00966165
0.0014232,-0.0311539
0.192784,-0.00953018
0.296754,0.0314863
0.188616,0.000550778
0.00742939,-0.0180042
-0.187497,-0.00492885
-0.146609,0.00068775
0.0261615,-0.00410714
0.064079,-0.0109875
0.0652415,-0.00781381
0.126675,0.0111
0.120151,0.0145492
0.0761544,-0.0079451
-0.127495,-0.0182261
-0.336906,0.00326449
-0.20436,0.00927244
-0.0953646,0.00806906
-0.0605339,0.0171041
0.0397288,0.0221533
0.0856206,-0.0174908
0.0365427,-0.0339991
0.0443079,0.00621885
0.10456,0.0258952
0.174337,0.0173844
0.186229,-0.0104153
0.114734,-0.00854609
0.072072,0.0103076
0.065675,-0.0181858
-0.0633202,-0.0397114
-0.14811,-0.0717174
0.0114064,-0.0530858
0.149718,-0.0281207
0.0264644,0.0235241
-0.210203,0.0738056
-0.266459,0.0587342
-0.212726,0.0239783
-0.101589,0.00514148
-0.0208791,-0.00526236
0.018759,-0.0101764
0.0412828,-0.00467421
0.0764527,-0.00615171
0.160241,-0.0106569
0.16963,-0.0194311
0.120762,-0.0122364
-0.0405435,0.00883974
-0.218825,0.0222242
-0.216402,0.023143
-0.125526,0.0162218
-0.0288013,0.0138702
0.0307896,0.00288658
0.0625751,-0.012895
0.0342971,-0.0210681
0.0133712,-0.0133046
0.101171,-0.0061856
0.169808,-0.0291004
0.360682,-0.00772647
0.577307,0.0308181
0.499826,-0.00748414
0.0610247,-0.0272045
-0.623013,0.019452
-0.856231,0.0230652
-0.47009,0.00926336
0.022959,-0.0169195
0.430624,-0.000557596
0.528335,-0.00535529
0.213482,0.0022861
-0.348407,-0.00147687
-0.579907,-0.0172417
-0.359843,0.00836444
-0.130837,0.0410149
-0.0242504,0.0371607
0.0450964,0.0145954
0.0871276,-0.00277918
0.0665799,0.0222553
0.021313,0.0453983
-0.0293501,0.0160868
-0.00240158,-0.0188416
0.0803697,-0.0314855
0.101605,-0.0263489
0.100322,-0.01712
0.236413,-0.0140885
0.378697,-0.00996458
0.283887,-0.00907057
-0.097575,-0.0090873
-0.343361,-0.00776933
-0.192838,-0.00106556
-0.0883608,-0.000529332
-0.021268,-0.00631747
0.0131146,-0.000845127
-0.0238071,0.00935933
-0.0631458,-0.00177152
-0.0846646,-0.0477117
-0.0839555,-0.0272239
-0.0447533,0.0160614
-0.00531003,0.015282
0.0172135,-0.0339648
0.0165593,-0.0278854
0.00786347,0.048034
0.0908516,0.0504308
0.280977,0.0347228
0.516346,0.0196526
0.645722,-0.00312728
0.459778,0.000282263
-0.137988,-0.0171496
-0.540879,-0.0391999
-0.489078,-0.00371034
-0.340955,-0.0122084
-0.223686,-0.0107963
-0.194378,-0.0115395
-0.179624,-0.00566716
-0.106924,0.00111544
-0.052468,0.0103708
-0.0499148,0.0112801
-0.0358471,0.0181249
0.010699,0.000582437
0.0476632,0.0134953
0.09762,0.0191395
0.139065,-0.00691669
0.268774,-0.0105851
0.495245,0.00600516
0.567863,0.0171006
0.254389,0.0172078
-0.250393,0.0109593
-0.345349,0.0040817
-0.250538,0.001314
-0.274893,-0.00770796
-0.249628,-0.0118113
-0.0568026,-0.0122025
0.0774268,-0.0102074
0.0416533,-0.00147902
-0.133052,0.0188539
-0.246082,0.0226623
-0.107995,0.0150537
0.0599323,0.00453068
0.0453,-0.013868
-0.0302393,-0.0103299
-0.0426714,-0.00179009
0.0262802,-0.008709
0.0959057,-0.0111556
0.102415,-0.00627135
0.0699901,0.00200716
0.074537,0.00710398
0.139191,0.00335897
0.204259,-0.00634967
0.239593,-0.00909259
0.163192,-0.0146214
0.057962,0.001944
-0.0290719,-0.00596094
-0.198826,0.0060246
-0.231487,-0.00306395
-0.0930247,-0.0418194
-0.0200082,-0.00708988
-0.0426086,0.0179509
-0.0744009,-0.0114761
-0.0272744,-0.0535853
0.0610761,-0.0355299
0.00455006,0.0154198
-0.106377,0.0222283
-0.0406135,-0.0111933
0.173115,0.0163021
0.318835,0.0248366
0.384701,0.0141223
0.193524,0.0395267
0.0317223,0.0264584
-0.28346,0.0176543
-0.519613,0.0149228
-0.324784,0.00153828
-0.127053,0.00212005
-0.0619936,0.0204529
-0.0758504,0.0215874
-0.085477,0.0210144
-0.0342109,0.0025628
-0.0115531,-0.0255468
-0.0144299,-0.0426348
0.0198729,-0.0366181
0.0777087,-0.0560751
0.149208,-0.0262092
0.228602,0.014847
0.304911,0.0272329
0.325719,0.018087
0.120983,-0.00780069
-0.0408465,-0.0150551
-0.104316,-0.0058288
-0.0740652,-0.00167645
-0.0237783,0.00357139
-0.192799,0.019936
-0.186088,0.0318376
-0.0445532,0.0203952
-0.0841006,-0.00062202
-0.108708,-0.00550119
-0.0609898,-0.0128444
0.0691309,0.000577316
0.209955,0.00119705
0.259045,-0.00508804
0.0895368,-0.00222886
-0.140885,0.0106733
-0.298054,0.0241791
-0.279106,0.0118076
-0.0874142,0.00149809
0.0331244,-0.0136148
0.0569645,-0.0146114
0.0667048,-0.00226666
0.140372,-0.00704038
0.254542,-0.0384115
0.249829,-0.0219315
0.103029,0.0190633
-0.097275,-0.0126135
-0.0969451,-0.0242605
0.0551955,-0.0698232
0.0719753,-0.031925
-0.0199126,0.0532362
-0.20842,0.0403348
-0.257359,0.0185319
-0.126565,0.00838768
-0.0166963,0.0130909
0.0348598,0.00271883
0.0414391,0.0146793
0.0346983,0.0122913
0.030957,0.0194149
0.0271487,0.034243
0.0316348,0.0280025
0.0451724,0.00555382
0.0315093,-0.0206096
0.00793214,0.0049442
-0.00872475,0.00101387
-0.0194414,-0.0424375
-0.0143809,-0.0217078
-0.0476529,-0.000680539
-0.0858361,0.00289841
-0.0533857,-0.00606205
0.0630313,-0.0284168
0.111382,-0.0212813
0.0889404,0.00359436
0.0145901,0.00621492
0.0281389,-0.000261682
0.096876,-0.0180122
0.0521454,-0.0244057
0.0203276,0.0109979
0.250928,0.033365
0.449911,0.0190741
0.268976,0.0199878
-0.220122,0.0206779
-0.579096,0.00850529
-0.388126,-0.0103436
-0.0171334,-0.00814478
0.377026,0.00933297
0.383803,0.0121843
-0.109503,0.00640661
-0.548223,0.00386451
-0.480942,0.00664859
-0.240064,0.00295624
-0.122084,-0.00219936
-0.0218,-0.00715849
0.0952977,0.0102808
0.120733,-0.00226461
0.0703983,-0.0104842
0.0120486,-0.0406495
-0.0330846,-0.0453152
-0.0400968,-0.0121104
-0.018124,-0.0152239
-0.0131701,-0.0154735
0.030366,-0.0185947
0.102578,-0.00156523
0.210805,0.0140177
0.238299,0.0134059
0.181466,-0.00141394
-0.0219129,-0.00793857
-0.19256,0.00841461
-0.122139,0.0208643
-0.00763652,0.0199161
0.0473798,0.0165404
0.0449283,0.0156496
0.00861166,0.0160211
0.0451187,0.0210004
0.114207,0.0178434
0.103396,0.00346079
-0.00279189,-0.0107186
-0.16925,-0.017719
-0.181741,-0.00467675
-0.0841546,0.00831279
-0.0143051,-0.00442177
0.0716406,-0.0189307
0.14762,-0.0105159
0.14184,-0.00303423
0.0423753,-0.00904107
-0.0664398,-0.00821467
0.0128351,-0.00694589
0.255346,-0.00196672
