Comp Ch 3,Comp Ch 4
-0.136149,0.048352
0.201155,0.0103825
0.61024,0.0234726
0.76443,0.0305368
0.314767,0.0123615
-0.261631,0.0548286
-0.17715,0.071559
0.0372701,0.00435421
0.193688,-0.027291
0.0889071,-0.024676
-0.0750307,-0.0683547
0.0362946,-0.10279
0.125281,-0.0752676
0.0172878,0.00546512
0.00989082,0.0530874
0.207333,0.0418684
0.230868,0.0249398
-0.0375167,0.0102746
-0.466543,0.0107963
-0.596045,0.00138876
-0.226369,-0.00919765
0.0528301,-0.00441189
0.0775636,-0.0204122
0.0806912,-0.0089953
0.260028,0.0095253
0.279699,-0.0206209
0.133227,-0.0474507
-0.132564,0.00249339
-0.257735,0.0620108
-0.0637877,0.089658
0.117005,0.0829056
0.118799,0.00747545
0.281121,-0.09518
0.687706,-0.0283298
0.625369,0.045879
-0.0124434,0.0397983
-0.755621,-0.04643
-0.929908,-0.0619444
-0.496081,-0.0248158
-0.214328,0.00957436
0.0573661,-0.0301024
0.323534,-0.121948
0.328233,-0.104466
-0.0453878,-0.00148301
-0.417094,0.153351
-0.302208,0.16161
0.132919,0.0599806
0.342155,0.00540194
0.155957,-0.0301899
-0.3922,-0.0468179
-0.746583,0.0388989
-0.038048,0.0738448
1.19181,-0.0347509
1.458,-0.0760594
0.833256,-0.042054
-0.364442,-0.00492299
-0.510483,-0.0228818
0.687975,-0.0608164
0.935176,0.00986282
-0.0740063,0.0907554
-1.38467,0.0452281
-1.43297,-0.041511
-0.617611,-0.106292
-0.242049,-0.0685379
-0.134742,0.0261947
-0.131042,0.0721232
-0.142016,0.0643299
-0.135564,0.0437691
-0.0798381,0.0270818
-0.0273994,0.0257141
0.0728562,0.0281328
0.172683,0.0114441
0.178576,-0.0278962
0.16534,-0.0548962
0.248947,-0.0628142
0.320553,-0.0613175
0.309008,-0.0244598
0.296327,0.0302848
0.440655,0.0192947
0.535987,0.0234208
0.277317,0.0465521
-0.170791,0.0454728
-0.707879,0.0350641
-0.722091,0.0560284
-0.317359,0.0793791
0.146783,0.0529326
0.316187,-0.0394385
0.235266,-0.0761386
0.075768,-0.0939339
-0.114033,-0.121175
-0.200983,-0.108549
0.101408,-0.03802
0.522384,-0.00239664
0.478978,0.0506186
0.147886,0.0351193
-0.287733,0.0173683
-0.307528,0.0537606
0.118588,0.0624011
0.262313,0.024506
-0.183848,-0.00886027
-0.881812,-0.00674229
-0.83138,-0.0078226
-0.271711,-0.0283652
0.0149054,-0.0320368
0.108317,0.0100699
0.125721,-0.00312411
0.104489,-0.00313902
0.103189,0.0122953
0.095403,0.0212597
0.157209,0.030972
0.181366,0.0533696
0.280123,0.0954844
0.235046,0.0573044
-0.00504173,-0.0226463
-0.158478,-0.048809
-0.199129,-0.0580991
-0.167232,-0.0950535
-0.115671,-0.0778976
-0.10294,-0.0149691
-0.113057,0.0226888
-0.114918,0.0306563
-0.036773,0.00341264
0.129592,-0.0293202
0.342218,-0.0442716
0.401117,-0.013739
0.367132,0.0213512
0.241123,0.0191274
0.118481,-0.00835618
0.193544,-0.0237055
0.265208,-0.00878708
0.493431,-0.00629157
0.705308,0.0210265
0.523835,0.038782
-0.312771,0.0469216
-1.40046,0.0928779
-1.45727,0.087346
-0.715305,0.0262618
-0.289307,-0.0147521
-0.0505028,-0.0310674
0.0381713,-0.0607006
0.0909394,-0.0841567
0.128998,-0.0875574
0.0678475,-0.0513342
-0.00524236,-0.0369382
-0.0306241,0.00670871
0.00351488,0.0395288
0.0132831,0.052229
0.000413506,0.0521637
0.00858781,-0.00453567
0.0138896,-0.0544137
0.0648777,-0.0187255
0.343707,0.0646855
0.552846,0.0609783
0.42988,-0.0106458
0.225545,-0.0484444
0.0753071,-0.0775899
0.0142067,-0.0855893
-0.23448,0.00976407
-0.38131,0.0721445
-0.223797,0.0753405
0.162185,0.0272125
0.348321,-0.0157147
0.183795,0.0133389
-0.125305,0.0513977
-0.453061,0.0660353
-0.454191,0.0125789
-0.143318,-0.0723943
0.0179948,-0.0829227
-0.000182588,-0.038118
-0.0072407,0.0178817
-0.0209752,0.0578348
-0.0411249,0.0429357
0.0371972,0.0083167
0.0974614,0.014486
0.0975754,0.0221865
0.158384,-0.0388223
0.219102,-0.0286004
0.187218,0.0218096
0.0959385,0.0085923
-0.0512467,-0.0149341
-0.168301,-0.0253598
-0.213582,-0.00790095
-0.159383,0.000356702
-0.0751072,0.0225736
-0.017943,0.0302525
0.0386363,0.0157989
0.111161,0.00339939
0.102255,0.0067328
0.161616,0.0188145
0.35367,0.0392817
0.335451,-0.0362196
0.0301139,-0.0517092
-0.217255,0.0329417
-0.334887,-0.0120818
-0.258263,-0.0501088
0.0560932,-0.033226
0.258911,-0.0307717
0.210074,-0.0324619
-0.0523346,-0.0168201
-0.168287,0.0174828
0.0996059,0.0140324
0.346083,-0.0187553
0.240178,-0.0176097
-0.195695,-0.014117
-0.649397,0.0177951
-0.678371,0.0295904
-0.338582,0.0158881
-0.0768957,-0.00648155
0.0949437,0.0359301
0.13601,0.0716901
0.0740662,0.0375589
0.0122039,0.000744883
0.0136525,-0.00664046
0.157689,-0.0208922
0.406471,-0.0256831
0.509975,0.066191
0.406465,0.0542456
-0.0371762,-0.0360866
-0.515184,-0.0479027
-0.40902,-0.0475599
-0.137682,-0.0597538
0.187407,-0.0526764
0.383322,-0.0532121
0.236017,-0.028142
-0.0962991,0.0269857
-0.0571801,0.0316457
-0.100083,0.0262336
-0.205006,0.0218107
-0.309159,0.00311623
-0.30185,-0.0263142
-0.189216,-0.0127865
-0.0268576,0.0395023
0.0941906,0.0393241
0.132266,0.0107623
0.0479284,-0.00940021
-0.0710061,-0.000770707
-0.0440627,0.0126689
0.0474277,0.0125939
0.0949224,0.0220176
0.134844,0.0309329
0.187673,0.00833476
0.145763,0.00183834
0.0768145,-0.0307722
0.0876915,-0.0383555
0.172035,0.0322726
0.180242,0.0336154
0.0974757,-0.0159435
-0.19255,-0.037609
-0.349472,-0.0353867
-0.208006,0.0076898
-0.0756277,-0.0237966
-0.0153684,-0.0670377
0.00928251,0.0113924
0.023425,0.046058
0.0298722,0.0117258
0.0107119,-0.0414422
-0.0124988,-0.00891345
-0.039565,0.0525762
-0.00583059,0.0617893
0.132405,0.0241275
0.198268,0.0100496
0.143242,0.0177969
0.0465863,-0.00939119
0.0041207,-0.041773
0.1426,-0.00742995
0.435743,0.00673175
0.554114,-0.0218103
0.0514755,-0.0459736
-0.527318,-0.0463871
-0.640912,-0.0160219
-0.491306,0.0172544
-0.332728,0.0204164
-0.0799827,-0.000301441
0.105655,-0.0134476
0.0812774,0.00790033
-0.0558615,0.0278543
-0.0801203,0.0133356
-0.0127348,0.017573
-0.0393642,0.0659602
-0.0684901,0.0710394
-0.0982046,0.0142526
-0.0820713,-0.0210558
-0.0541166,-0.0554862
0.0217181,-0.0585842
0.227252,-0.0299376
0.344307,0.00693974
0.28504,0.0212288
0.118608,0.0221199
-0.0232729,0.0339253
0.0540613,0.00630743
0.27216,-0.0447889
0.266137,-0.0197159
0.189773,0.0171902
-0.0137584,-0.00331748
-0.341585,-0.0235902
-0.48335,-0.0439491
-0.341055,-0.0517646
-0.0610043,0.0326537
0.12902,0.0568116
0.179963,0.0090696
0.113571,-0.000331899
-0.0554542,0.0217134
-0.0296765,0.0122147
0.106647,-0.00406021
0.0637309,-0.00692774
-0.0583102,-0.0081127
-0.265119,-0.0399839
-0.263961,-0.0448755
0.114842,-0.0282621
0.32965,-0.0245772
0.248661,-0.0263471
-0.0470165,-0.00102502
-0.420333,0.0690146
-0.299811,0.0701191
0.0413276,0.0347702
0.146374,0.00481323
0.0827874,-0.00469437
-0.0224616,-0.00121203
0.0412404,0.0197504
0.0187632,0.00462283
-0.125624,-0.0299297
-0.0578553,-0.0111791
0.164292,0.0258697
0.251383,0.0370627
0.175588,0.0185518
0.0598075,-6.67e-05
0.00487126,-0.00254993
0.0951535,-0.0217486
0.188897,-0.0108322
0.0436166,-0.00193979
-0.327812,-0.00178861
-0.505973,-0.00529165
-0.312275,-0.0314035
-0.103476,-0.0521337
0.0250807,-0.0499468
0.113519,-0.0105024
0.116171,0.0220232
0.0461453,0.0178722
-0.0557472,0.030324
-0.0679637,0.0434025
0.0222572,0.0269013
0.0715723,0.00415358
0.101936,0.00505171
0.124901,0.0101298
0.19489,0.0183706
0.335906,-0.00237986
0.33935,-0.00553875
0.236375,-0.0350679
-0.0956919,-0.0440457
-0.42532,0.010911
-0.297027,0.0327577
-0.0303591,0.0196795
0.0478443,-0.0355348
0.0434583,-0.0636485
-0.113898,-0.0154895
-0.141262,0.0447323
0.0941308,0.0480298
0.194842,0.0284315
0.12835,0.000478481
-0.0640137,-0.0595779
-0.296988,-0.0757191
-0.339917,-0.0170257
-0.188406,0.0421288
-0.0742093,0.024153
-0.00129094,-0.0247362
0.114928,-0.008525
0.232377,-0.00581183
0.230128,-0.0433788
0.0752,-0.0109884
-0.141629,0.0349023
-0.181908,0.0557736
-0.0386451,0.0533403
0.055547,0.0392975
0.147638,0.0106596
0.230291,-0.0211232
0.248766,-0.0558399
0.20662,-0.0374556
-0.0260103,-0.0225991
-0.263283,0.0252224
-0.274526,0.0460461
-0.238585,0.0174155
-0.12458,0.0223821
0.0016912,0.0282176
0.322306,0.0182836
0.420588,0.0144762
0.0397977,-0.0014112
-0.121577,-0.0351479
-0.0899916,-0.10684
0.00556718,-0.0875092
0.141434,-0.0295268
0.0688314,0.0031798
-0.263839,0.0403517
-0.367189,0.0457715
-0.26156,0.0192355
-0.197986,-0.0101936
-0.0955437,-0.00748128
-0.0239084,0.0330411
0.0129063,0.0312701
0.0951919,0.02077
0.1175,0.017778
0.114242,0.0123068
0.109922,0.00154761
0.039421,-0.00735357
-0.0292986,0.014604
-0.0446445,0.0115454
0.0307357,0.00885966
0.161993,0.0176584
0.450507,0.00492025
0.557418,-0.032446
0.408372,-0.0563186
0.0521378,0.0134593
-0.58878,0.0368982
-0.696907,-0.0371537
-0.362411,-0.0360689
-0.148064,-0.0215675
-0.0588632,-0.0627359
-0.0541152,-0.0638321
0.0465191,-0.00589806
0.214903,0.00306702
0.245553,0.00582818
0.128972,0.0408065
-0.162388,0.0106396
-0.331814,-0.0303213
-0.0408317,-0.0159254
0.377009,0.0284271
0.540072,0.0511603
0.280137,0.0711434
-0.161234,0.0915072
-0.161211,0.112078
0.120134,0.068174
0.130706,-0.0283128
-0.105161,-0.0787323
-0.444624,-0.0741582
-0.463612,-0.0526448
-0.186181,-0.0627976
-0.0900382,-0.0236772
-0.0488693,0.0322416
0.0160109,0.0400163
0.0783869,0.0272584
0.128555,0.0133481
0.183496,-0.0352213
0.280445,-0.0973691
0.246933,-0.0561991
0.0795681,-0.0109409
-0.0691673,-0.00435694
-0.208529,-0.0102335
-0.11025,0.0152734
0.0176031,0.0617428
0.0218888,0.0421006
-0.0022012,0.0271456
-0.00332182,0.0351477
-0.0599596,0.0406156
-0.0739372,0.0151362
-0.0494713,-0.00879094
0.0107907,-0.0171531
0.0573585,-0.0196299
0.0813339,-0.0231111
0.112623,-0.0107731
0.118125,0.0307001
0.143068,0.0165239
0.0109972,-0.0108687
-0.060806,-0.00437553
-0.0269509,-0.000980798
-0.0431979,-0.0091104
-0.0343794,-0.0264225
-0.0139725,-0.00492946
-0.0494023,0.00550821
-0.0297862,-0.0126706
-0.0344948,-0.00952097
-0.0727776,0.00625817
-0.0596436,0.0219663
-0.00382192,0.0096921
0.00099245,-0.000891754
-0.0808175,-0.00406187
-0.175937,0.00280616
-0.106067,0.0200256
0.187803,0.0346098
0.319375,-0.00156976
0.166653,-0.0560111
-0.0979964,-0.0691895
-0.175753,-0.0258246
0.0360279,0.0156267
0.226984,0.0273779
0.277792,-0.0183121
0.369646,-0.046829
0.391713,0.00222179
0.208051,0.0105227
-0.0718772,0.0107494
-0.365323,0.0335373
-0.488963,0.0323138
-0.382482,0.0460102
-0.255329,0.0675457
-0.170794,0.0534276
-0.194438,-0.00619093
-0.177628,-0.0907213
-0.15521,-0.111076
-0.139221,-0.072157
-0.0690946,-0.0287962
0.0458584,-0.0230896
0.120011,-0.0448508
0.136319,-0.0122689
0.114507,0.0586277
0.0574041,0.0565368
0.0218038,0.0290067
0.024502,0.0528651
0.0629864,0.0438149
0.135731,0.0233788
0.156394,0.0135152
0.163231,0.00960449
0.264161,0.00719502
0.304486,0.00807278
0.15864,0.00766176
-0.146598,0.00561326
-0.31776,0.0058851
-0.242172,0.00161019
-0.136469,-0.0118537
-0.0168389,-0.00899065
0.069525,0.00697598
0.0709954,0.00896691
0.0754042,-0.0137371
0.13568,-0.0177516
0.136114,-0.0123967
0.190046,-0.0271247
0.114035,-0.0307812
-0.114833,0.0226455
-0.248066,0.0316839
-0.335445,-0.0128792
-0.361774,-0.0352189
-0.238239,-0.014649
-0.0809185,0.0125706
-0.000288487,0.0208412
0.067593,0.0241948
0.196788,0.0201818
0.246556,0.00867275
0.211478,-0.00806637
0.0627448,-0.0106877
-0.134607,-0.00966062
-0.126728,-0.0284481
0.00029898,-0.0284998
0.0776208,0.00873354
0.213035,0.0311717
0.396944,0.0222613
0.258475,-0.0453275
-0.113577,-0.119127
-0.284268,-0.0225024
-0.228758,0.0487949
-0.186979,0.00903963
-0.153769,-0.0191377
0.00780264,-0.027403
0.174542,-0.0480701
0.219373,0.00618209
0.196393,0.0504086
0.163572,0.0720244
-0.0212944,0.0543839
-0.334325,0.0289017
-0.448003,-0.0422095
-0.266729,-0.0770475
-0.0697611,-0.0292968
-0.0517705,0.0190522
-0.107115,0.027562
0.0540253,0.0304411
0.158162,0.0453208
0.139732,0.0134794
0.206679,0.0109447
0.27962,0.0127177
0.195502,0.0213903
0.0897859,0.0539449
0.14191,0.00377664
0.186716,-0.0263415
0.101162,-0.000301685
-0.131685,0.0172506
-0.4374,0.0227574
-0.499344,0.0201989
-0.363832,0.0115023
-0.11121,0.00716134
0.123966,-0.0128726
0.182164,-0.0527236
0.21831,-0.0482554
0.206716,-0.0352487
0.129168,-0.0236761
0.0649105,-0.00863444
-0.0792918,-0.0272678
-0.0737246,-0.0188991
0.100228,0.0256197
0.157277,0.012095
0.107088,-0.0602868
0.145107,-0.0948451
0.0583607,-0.0381059
-0.0853067,0.027231
-0.100579,0.0341637
-0.284244,0.0224503
-0.402977,0.00551113
-0.23416,-0.0110758
-0.0193363,0.0285026
0.0378459,0.0403011
0.0207507,0.0372047
-0.0128749,0.0425133
-0.029184,0.0394748
0.00827272,0.0401001
0.0791363,0.0564441
0.151645,0.0402584
0.111855,-0.0103946
0.0306488,-0.037487
0.00853217,-0.037455
0.0147228,-0.0274518
-0.0064825,-0.0370197
-0.0487429,-0.0316613
-0.0497523,0.0231182
-0.00813724,0.0580157
0.116861,0.0511488
0.227894,-0.00607084
0.224161,-0.0841163
0.140947,-0.111319
-0.00457394,-0.10163
-0.168431,0.00211081
-0.200071,0.0322616
-0.0332857,0.0352602
0.114392,0.0280693
0.117259,0.0116078
0.0296059,0.00427325
-0.166055,-0.000711282
-0.251427,-0.00271724
-0.175091,0.000464594
-0.0775259,0.0142969
-0.000328245,0.0140372
0.0905363,0.0149837
0.275664,-0.00673621
0.328509,-0.0559016
0.187872,0.0224666
0.0519666,0.0769599
-0.0542273,0.043023
-0.113491,0.0134339
-0.258298,0.00367045
-0.240435,-0.00585034
0.118346,-0.0318223
0.382356,-0.0524855
0.352828,-0.0375144
0.10978,-0.0234138
-0.33348,-0.0108647
-0.647691,0.038071
-0.546667,0.0153641
-0.235754,-0.0209065
-0.0161466,-0.00900029
0.0961526,0.0106334
0.143694,0.0152859
0.070777,0.00253556
-0.089229,-0.00246255
-0.102114,7.49e-05
-0.0132243,0.00546801
0.0666978,0.0280797
0.0558856,0.041436
0.0584869,0.0274941
0.221358,0.00381237
0.360695,-0.00983206
0.365711,-0.0171436
0.206076,-0.0056723
-0.00099143,0.0132645
-0.094424,0.00862633
-0.0920231,0.00661983
-0.0320666,0.0187853
0.00535138,0.0124537
0.0468713,-0.00946415
0.0674203,-0.0205151
-0.119841,-0.0401076
-0.214525,0.00807385
-0.124243,0.0643904
-0.0891726,0.0217823
-0.167067,-0.0397511
-0.137705,-0.106049
-0.00785165,-0.143189
0.0682246,-0.08039
0.0683607,0.0117359
-0.0750535,0.0375654
-0.104201,0.0130785
-0.0614215,-0.0185913
-0.0397723,-0.0282769
0.136396,-0.00872568
0.326494,-0.0251267
0.286174,-0.0275158
0.0537965,0.0291628
-0.220687,0.0643069
-0.302755,0.0668061
-0.150612,0.0540954
-0.0374011,0.053273
0.0041885,0.0508131
0.01508,0.0343862
0.0709178,0.0388505
0.291827,0.0168981
0.588334,-0.0396722
0.573678,-0.0510868
0.333061,0.0141951
0.0660442,0.0605203
-0.0633716,0.062129
0.126267,0.0416749
-0.0596345,0.010393
-0.590816,-0.024059
-0.726316,-0.0107278
-0.642635,-0.000833562
-0.377216,-0.0214257
-0.0224297,-0.0616778
0.155436,-0.0275144
0.204829,-0.0242325
0.152539,-0.0300554
-0.0119274,-0.00501702
-0.130025,-0.0106687
-0.0899522,0.00697491
-0.0182477,0.0366875
-0.155054,0.0236083
-0.132131,-0.00999953
0.0473814,-0.0291363
0.167685,-0.0325048
0.289641,-0.0171706
0.352906,-0.0145614
0.253791,-0.0180955
0.120297,-0.0134811
-0.0635004,0.00594343
-0.188027,0.022589
-0.190435,0.0148088
-0.123781,-0.014678
-0.00155881,-0.0200278
0.172506,-0.00466678
0.258639,-0.00155951
0.157967,0.00152367
-0.0130784,0.0116122
-0.0957046,0.0230894
-0.0905046,0.0172526
-0.0726922,-0.00807326
-0.0706043,-0.00128208
-0.0957481,0.00178739
-0.0506649,-0.0261689
-0.00264341,-0.0556221
0.0604661,-0.0756586
0.174309,-0.0511856
0.138905,0.0287659
-0.0464148,0.0462172
-0.214639,0.0337621
-0.183612,0.0533828
-0.0837556,0.042457
-0.0360713,0.012437
0.0108546,-0.000362412
0.0650065,0.00892511
0.0690533,0.0115643
0.00300515,0.000419335
-0.0740293,-0.00551632
-0.0856523,0.00137365
-0.0198073,0.0150019
0.00753029,0.00653548
0.00138118,0.0034453
0.0426866,0.00406776
0.174294,0.0127532
0.241747,0.000247954
0.216328,-0.0134096
0.231349,-0.00974465
0.381463,-0.02174
0.543634,-0.0404824
0.517554,0.0205708
0.181036,0.054481
-0.279557,-0.00787365
-0.68977,-0.0397487
-0.839373,-0.00774999
-0.664358,-0.00458477
-0.33756,-0.0377603
-0.0640396,-0.0348107
-0.0376368,-0.00181531
-0.101552,0.0148471
-0.0839857,0.022419
-0.0454138,0.0276457
-0.0317015,0.01726
-0.0136267,0.00304318
0.00482473,0.0052056
-0.0226763,0.0106937
-0.0389051,0.00959465
0.0207484,0.00677662
0.101804,0.00574482
0.161356,-0.0195336
0.183599,-0.0287194
0.231551,-0.0048025
0.338872,0.0129115
0.413826,0.0233819
0.336959,0.0164857
0.0895587,0.0155595
-0.125071,0.0230851
-0.162337,0.0278216
-0.159139,0.0196541
-0.125523,-0.00207891
-0.0319374,-0.0176815
0.0819947,-0.0292558
0.148199,-0.0027959
-0.0788134,-0.0339822
-0.353572,-0.0876758
-0.364977,-0.0578657
-0.174527,-0.0251113
-0.00498984,0.0223177
0.077708,0.0476808
0.148394,0.0137681
0.245427,-0.00645668
0.262771,0.0188652
0.164469,0.0356093
0.0723562,0.0232975
-0.0633144,0.00186194
-0.175693,0.00184259
-0.190254,0.0186433
-0.0416172,-0.0257055
0.120005,-0.0197964
0.146159,-0.00717992
0.0148484,-0.00628506
-0.114256,-0.0359408
-0.13484,-0.0113419
-0.133341,0.0192278
-0.12688,0.00814273
-0.136064,0.00333548
0.00858389,0.0140226
0.153164,0.0173882
0.124806,0.00781177
-0.0440868,0.00660776
-0.207902,0.00212329
-0.162571,-0.00791286
-0.0291331,-0.00498417
0.141959,-0.00520056
0.401417,0.0043152
0.541911,0.000903665
0.551876,0.00608978
0.208438,0.0388906
-0.208812,0.0510653
-0.36976,0.0307113
-0.449768,-0.00724524
-0.351949,-0.0304414
-0.158282,-0.0109736
0.0214283,-0.0037131
0.10111,-0.00027907
-0.0013361,0.00518284
-0.0650018,-0.0137175
0.0334979,-0.0306101
0.0977626,-0.0340908
-0.00612604,-0.0231371
-0.168891,-0.0267138
-0.227433,-0.00966057
-0.193624,-0.0955346
-0.176981,-0.126937
-0.0885393,-0.0173933
0.0796035,0.0416739
0.188005,0.0487174
0.26094,0.0500223
0.258076,0.0437155
0.132819,0.0279325
0.138961,0.0123702
0.204041,0.00947035
0.193596,0.0110797
-0.0389504,0.0261088
-0.24877,0.0555041
-0.0762306,0.0562321
0.0601141,0.0314017
0.0618255,0.0137363
-0.0877068,0.00631567
-0.228504,-0.00372451
-0.210685,-0.0101484
-0.167024,-0.00896536
-0.0523175,-0.0126882
0.0455534,-0.0239444
0.0865943,-0.0158146
0.0988875,-0.011288
0.11127,-0.0275782
0.156309,-0.0233019
0.0834253,-0.0225374
-0.073678,-0.0199971
-0.0891679,-0.00149242
-0.070802,0.00730853
-0.0611557,0.0397238
-0.00263164,0.0383802
0.0522908,0.0350112
-0.0178363,0.0245349
-0.0755939,0.00418812
0.0284312,-0.00464442
0.177275,-0.00423211
0.205971,-0.0121966
0.111257,-0.0163543
0.0128339,-0.0157004
-0.108736,-0.0160295
-0.105793,-0.0274096
0.00650119,-0.0383039
0.0829405,-0.0267026
0.120402,-0.0177151
0.0685387,-0.0158887
0.0666769,-0.00248693
0.0768158,0.00014933
0.101931,-0.00347316
0.0617933,-0.0156525
-0.0275914,-0.0230473
-0.0566287,-0.0154164
-0.0634432,-0.0272943
-0.214396,-0.00319584
-0.504926,0.0328895
-0.447982,0.048972
-0.236148,0.0367177
-0.0397458,0.0206923
0.0889513,0.00949739
0.0905537,0.0110444
0.0413932,0.0244167
0.0298885,0.0329821
0.101409,0.0279302
0.34312,0.020454
0.384483,0.0138526
0.208872,0.0123882
-0.129112,0.0332163
-0.33599,0.0497096
-0.214002,0.0136726
-0.118024,-0.023088
-0.107519,-0.0342405
-0.0486455,-0.0713328
0.0820996,-0.127342
0.188261,-0.0975339
0.193481,-0.0237483
0.129328,0.0103831
0.069289,0.0240218
-0.0479494,0.00674827
-0.0914281,-0.0010159
-0.00746991,0.0359184
0.0265758,0.0360584
0.0492142,0.0120446
0.0356338,0.0119839
-0.0116855,0.0220682
0.0184312,0.0177602
-0.0527035,0.0209943
-0.0987229,0.0439482
-0.0835267,0.0323497
-0.0276781,0.0255619
0.0918138,0.0280127
0.139981,0.00348054
0.0502482,-0.0924195
0.0290387,-0.110499
0.0974109,-0.0333684
0.11095,0.00599568
-0.0985047,0.0182028
-0.265738,0.016781
-0.27973,-0.00301063
-0.179948,0.00740368
0.00215869,0.0136469
0.193865,0.00954073
0.350163,0.00813962
0.505773,-0.00194665
0.481639,-0.0123625
0.432652,0.00963924
0.143248,0.0420753
-0.373571,0.0235806
-0.667149,0.00657262
-0.600066,-0.00434875
-0.382423,0.00434711
-0.193631,0.000325103
-0.0598843,-0.00434748
-0.0134586,-0.00273095
-0.0211382,-0.0389106
-0.000656596,-0.042585
0.0461594,-0.0166558
0.105377,0.00196451
0.0719564,0.0233158
-0.00905923,0.0115678
0.150438,-0.0312695
0.300163,-0.0182791
0.190284,-0.0117487
0.036522,-0.0104867
-0.107716,0.000838387
-0.0900034,0.00714144
0.00972076,0.00836219
0.0257054,0.0142646
0.0014908,0.0112704
-0.0350532,0.0138804
-0.0231035,0.0161547
-0.034657,0.0111443
-0.0810829,0.00445546
-0.0648457,0.00631921
-0.0371031,-0.0121293
-0.0229619,-0.0146863
-0.00267129,0.0077326
-0.016687,0.0261199
-0.0341394,0.0334359
0.0174573,0.0275292
0.108588,0.0104036
0.135169,0.0100361
0.0892664,0.00697246
0.0591358,-0.0117386
0.0324758,-0.0695717
0.0157347,-0.0502717
0.0289608,0.00343684
0.0226003,-0.0226096
-0.0461565,-0.0747989
-0.128777,-0.0629467
-0.18808,-0.0206537
-0.144562,0.00638815
0.0032662,0.00888343
0.0300783,0.0157936
-0.028997,0.0214612
-0.00398154,0.0267529
0.166452,0.0291779
0.294408,0.0264118
0.224672,0.0309226
0.150881,0.0544596
0.0434634,0.0465787
0.0343745,0.0135669
0.0940137,-0.00135429
0.100217,-0.00428794
0.206832,-0.0318908
0.27783,-0.0386658
0.0291119,-0.00449265
-0.385708,0.027854
-0.674125,0.021621
-0.61562,0.000970897
-0.333813,-0.00410517
-0.0829305,-0.0106956
0.0907156,-0.0182487
0.177193,-0.0164054
0.19579,-0.0184737
0.120407,-0.0107925
-0.122024,0.0106787
-0.214563,0.0202899
-0.118943,0.00351859
-0.137721,0.00841256
-0.107708,0.0207653
-0.0283959,0.0144473
0.00921573,0.00567834
0.0543026,0.0139706
0.188844,-0.0145037
0.324697,-0.0539897
0.236245,-0.0794208
0.138225,-0.0303628
0.0953863,0.0316605
0.186171,-0.0098908
0.33672,-0.0782065
0.233272,0.00663622
-0.0941932,0.0396719
-0.265201,0.0304581
-0.271987,0.0389681
-0.19774,0.0434649
-0.138407,0.0463627
-0.12649,0.0209806
-0.120916,0.00540831
-0.0847077,-0.0264347
-0.0232391,-0.0580671
0.0288508,-0.0219957
0.0804192,0.0261561
0.0729435,0.0327912
0.0303411,0.0272506
0.0840221,0.0275423
0.0431356,0.0141891
-0.0962844,-0.00499096
-0.095124,-0.0159335
-0.0464438,-0.0151738
-0.0227487,-0.00176681
0.056071,0.000762148
0.168641,-0.0165711
0.349725,-0.0139892
0.606369,-0.0103135
0.74787,-0.02755
0.563693,-0.0547628
0.155757,-0.0304495
-0.497699,0.0203494
-1.02296,0.024729
-0.880336,0.0230626
-0.524197,0.0288621
-0.169172,0.0379431
0.13637,0.0271835
0.23316,-0.00230864
0.114332,-0.0259951
-0.0616991,-0.024413
-0.202668,-0.0110158
-0.182751,0.00720067
-0.0298157,0.0183976
0.0288706,0.0208631
0.0236407,-0.0167593
0.179747,-0.0899105
0.384739,-0.16285
0.488952,-0.0357339
0.336292,0.0885541
-0.0596778,0.0441729
-0.2209,0.0124308
-0.295332,0.00815558
-0.275172,0.0358306
-0.140156,0.0234719
0.00332921,-0.0147301
0.0911503,-0.0151155
0.104186,0.00288261
0.0979305,0.0134323
0.0801626,0.0211598
0.0870856,0.0222009
0.0890027,0.0263214
-0.0145034,0.0294906
-0.120521,0.0168311
-0.231016,-0.0123762
-0.251513,0.00443165
-0.0931838,0.010074
0.0206306,-0.00683734
0.0355059,0.0107221
0.0592828,0.0118044
0.102662,0.00606915
0.139678,-0.00796337
0.128444,-0.0250943
0.101632,-0.0166991
0.108846,0.00614673
0.141724,0.00843309
0.163192,0.00312174
0.0858167,0.000358057
-0.0142147,-0.000198254
-0.143032,-0.000240463
-0.177169,-0.00614113
-0.0640765,-0.0046586
-0.0784427,-0.00572308
-0.215614,-0.024326
-0.214679,-0.0146141
-0.00407508,0.0116323
0.120825,0.0170087
0.129524,-0.0133746
0.11322,-0.0364655
0.022826,-0.0186437
-0.0508604,-0.000308403
-0.19319,-0.00396399
-0.242829,-0.00731458
-0.142096,0.00430631
-0.053127,0.0152071
0.25414,0.00757152
0.673247,0.000813388
0.834589,-0.00045773
0.536072,-0.00298636
-0.128328,0.00258268
-0.423286,0.0197147
-0.326136,0.0342704
-0.123878,0.0112637
-0.0506585,-0.0149207
-0.316118,-0.0211261
-0.341351,-0.00728256
-0.10634,0.0131133
-0.11409,-0.00402803
-0.295881,-0.0157426
-0.283468,-0.000559621
-0.139893,0.0101392
-0.047965,-0.011012
-0.0510496,-0.0187241
-0.0883169,-0.00359124
-0.045416,0.00125888
0.0810755,-0.00389373
0.174403,0.00152202
0.195588,0.010385
0.182822,0.010118
0.167397,-0.0058629
0.174703,-0.0216193
