Comp Ch 3,Comp Ch 4
-0.176854,0.0873741
-0.146197,0.144663
0.0443699,0.122227
0.140941,0.0852951
0.165912,0.0825769
-0.000419192,-0.0248351
-0.262363,-0.132269
-0.338769,-0.0876546
-0.251538,-0.0418838
-0.185479,-0.0176105
-0.126754,-0.0193691
-0.0907063,-0.012638
-0.0603381,-0.00963466
-0.0212513,-0.0153697
0.0227083,-0.0192239
0.0474601,0.0213927
0.0522233,0.0341964
0.0622827,0.00608728
0.119312,-0.00765348
0.203027,0.0146606
0.214219,0.0196804
0.120237,0.0127549
-0.0400918,0.01103
-0.0976841,0.041581
0.113267,0.0927625
0.323268,0.0884044
0.234833,0.0269966
-0.0387694,-0.0210545
-0.263275,-0.0470699
-0.19312,-0.0341388
-0.0679448,-0.0341821
-0.0105334,-0.0326886
0.0458757,-0.0230655
-0.0173651,-0.0527103
-0.0814957,-0.0924173
-0.0300292,-0.0592866
0.00278853,-0.00432234
0.0472976,0.00425277
0.116851,-0.00252873
0.0509574,0.00370409
-0.0809298,-0.000724757
-0.117939,0.00383414
-0.150069,0.00721338
-0.216363,0.0535387
-0.270213,0.0954335
-0.0466579,0.0926044
0.303038,0.0312408
0.365556,-0.0429746
0.329291,-0.0421999
0.301676,-0.0311385
0.324767,-0.020165
0.123958,-0.0195871
-0.221594,-0.0319269
-0.213637,-0.0181717
-0.153681,-0.0254318
-0.0933356,-0.0237266
-0.0221597,-0.00672477
-0.264244,0.00382261
-0.429325,-0.00999107
-0.239084,-0.00147864
-0.155085,-0.000636242
-0.074585,0.0279721
0.0680236,0.0308843
0.239119,0.0224579
0.29779,0.0275849
0.135466,0.0492237
-0.0405802,0.0432102
-0.107192,0.00374512
-0.0982479,-0.0661375
-0.00239121,-0.0307792
0.00678878,0.0465354
-0.0780335,0.0353173
-0.0203889,0.00542865
0.0689925,-0.0596502
0.0324814,-0.123932
0.0107549,-0.0086899
-0.0125965,0.0864145
-0.010492,0.0386282
-0.0213782,-0.0217595
-0.0542203,-0.0182659
0.0184197,-0.0252764
0.0697502,-0.00882755
0.0426867,-0.00316201
0.0706173,0.0124259
0.117971,0.0292057
0.0869196,0.0352239
0.0747504,0.0103283
0.0213811,-0.0221118
0.0518105,-0.047903
0.0866331,-0.0163218
-0.0538931,0.0425773
-0.0444493,0.0802063
0.0207517,0.0447256
-0.0393499,-0.0251723
0.0158277,-0.0140899
0.0295969,0.0195107
-0.0624521,0.0429402
-0.00959839,0.0533059
-0.0839068,-0.0150042
-0.165652,-0.0523754
-0.018399,-0.0372864
0.183427,-0.0232731
0.25256,-0.0208127
0.297213,-0.0214042
0.241071,-0.0111699
0.0340349,-0.0140673
-0.0655362,0.0107389
-0.212356,0.0512674
-0.307622,0.0614531
-0.267304,0.0282284
-0.277992,-0.0347689
-0.22264,-0.0771353
-0.0264045,-0.0742446
0.173963,-0.0589575
0.214265,-0.0229036
0.0397235,0.00839072
-0.270932,0.0172178
-0.340416,0.0376972
-0.0321201,0.0457239
0.426745,0.00647951
0.666325,-0.0253531
0.466413,0.00871067
0.0829512,0.0393174
-0.286729,0.0323783
-0.380143,-0.00942535
-0.290853,-0.0130314
-0.106187,-0.0165937
0.0407806,-0.0476766
0.0100986,-0.0363042
-0.0905155,-0.056469
-0.124918,-0.00195532
-0.206674,0.0409636
-0.239078,0.0430614
-0.0829456,0.0531175
0.127221,0.0406735
0.244023,0.0306579
0.259865,0.0167809
0.196215,0.011889
0.0778776,-0.00812507
-0.0123158,-0.0218942
-0.0910851,-0.039995
-0.0814657,-0.0280451
0.0477225,-0.0166
0.180457,-0.0307258
0.192055,-0.038187
0.0547881,-0.00291101
-0.161755,0.0130439
-0.241716,0.00645761
-0.149889,0.00817483
0.044091,0.0448313
0.133638,0.0671784
-0.0053319,0.0307059
-0.1073,-0.0190352
-0.06618,-0.0237925
-0.016136,0.00202406
0.0550151,0.0188668
0.178298,0.0344162
0.253745,0.026692
0.26929,0.00823061
0.156518,-0.0216749
-0.092406,-0.0354205
-0.251185,-0.0526044
-0.0986033,-0.0375703
0.0447914,-0.0191353
0.0341688,-0.0301238
-0.0764103,-0.0426298
-0.1268,0.0113172
-0.0390948,0.0580896
0.0496875,0.0358667
0.00904805,-0.0147718
-0.147643,-0.0057658
-0.21386,0.00890845
-0.100758,0.00784071
0.0266575,0.0129907
0.101394,0.014122
0.0952444,-0.00274145
0.0637866,-0.00744133
0.0386081,0.0152368
-0.00591869,-0.0574063
0.0194207,-0.158968
-0.0430703,-0.0340764
-0.127705,0.0838367
-0.126778,0.0659709
-0.0978514,0.0356366
-0.0605182,0.0299939
-0.0500345,0.0167507
-0.0275108,0.00993853
0.0908516,0.0174087
0.274949,0.028012
0.358164,0.030293
0.24423,0.0237758
-0.0103864,0.0107472
-0.13629,0.00384596
-0.14354,0.0204882
-0.0885796,0.0397178
0.120021,0.0274313
0.0354474,-0.0353468
-0.0703413,-0.0476573
-0.0109293,-0.0443471
0.0640105,-0.0560939
0.258761,-0.0645173
0.249979,-0.0107845
-0.0913694,0.0241085
-0.281238,0.0179947
-0.319832,-5.25e-05
-0.278522,-0.0100523
-0.241924,-0.0150373
-0.170334,-0.00247701
-0.0170252,0.0104909
0.0331742,4.32e-05
0.0266001,-0.014601
0.024412,0.000897652
0.03059,0.0241063
0.0431434,0.0345086
0.00706784,0.0213212
-0.012438,-0.0181469
0.00440881,-0.0385132
-0.000902289,-0.0519528
-0.00251346,0.000490454
0.00462001,-0.00294552
0.0253641,-0.0516344
0.0560886,-0.00323166
0.0777545,0.013734
0.106048,0.000363907
0.285159,0.0433996
0.675467,0.0558876
0.841989,0.0268536
0.58868,0.0228956
-0.0677938,0.0567505
-0.680337,0.0532432
-0.760597,-0.00106822
-0.574094,-0.039286
-0.386606,-0.0503672
-0.142651,-0.0572289
0.104218,-0.0129352
0.210549,-0.0211112
0.250172,-0.0645591
0.227937,-0.0322811
0.0487997,0.00206594
-0.178213,0.0171513
-0.364678,0.0225734
-0.26573,0.017092
-0.12667,0.0103468
-0.0509201,0.000188259
-0.00889799,0.00689633
0.0545351,0.0221214
0.0944599,0.0265632
0.0656765,0.0296439
0.00371286,0.0395743
-0.00537956,0.0298396
0.0723471,-0.00208337
0.164112,-0.0199516
0.117757,-0.00448535
-0.0275348,0.0176205
-0.0656416,0.0259665
-0.0127788,0.00655683
0.0200053,-0.012833
0.0123909,-0.0234414
-0.0141849,-0.0356863
0.00277411,-0.0413381
0.103357,-0.0331325
0.378676,-0.0103273
0.469216,-0.00790907
0.260011,-0.00731109
-0.177034,-0.0148155
-0.465633,-0.0288814
-0.350128,-0.00228806
-0.132662,-0.00689697
-0.0387187,-0.0310515
-0.0209137,-0.0142201
0.00412431,0.0169848
-0.0204281,0.0182868
-0.0423352,-0.00635711
-0.0649695,0.032032
0.015656,0.0487672
0.178846,0.0321998
0.238624,0.0106805
0.139314,-0.0194225
-0.0732591,-0.0170476
-0.23064,0.0476854
-0.0947252,0.0601694
0.164012,0.101309
0.0966619,0.0855568
-0.0480433,0.000272623
0.0365418,-0.0593923
0.178392,-0.0870716
0.103043,-0.0636106
-0.0939792,-0.0292448
-0.224502,-0.0165011
-0.175221,-0.00886428
-0.107742,-0.00117939
-0.0766484,0.000820009
-0.0798402,-0.00725228
-0.0661537,-0.0140606
-0.0236479,-0.00480744
0.0183099,-0.0019398
0.0346344,-0.0315799
0.0416189,-0.0403956
0.0877925,0.0132375
0.11295,0.0235427
0.0727334,-0.00120192
0.0109827,0.0346573
-0.0813707,0.032866
-0.0988957,0.00399823
-0.0214609,0.0172919
0.0425344,0.0189977
0.0926475,0.00978784
0.126007,0.00164399
0.0889167,-0.0093182
0.00573287,-0.0143564
-0.0533398,-0.011201
-0.0968858,0.012534
-0.148606,0.00980477
-0.0880577,0.00473862
0.0396305,-0.00220368
0.101611,-0.0190907
0.0608382,-0.0405147
0.0582795,-0.0229831
0.178887,0.00880735
0.234499,0.0205028
0.00560146,-0.0190413
-0.183004,-0.0501647
-0.0551654,0.0188686
0.0128365,0.0621109
-0.0675227,0.0177777
-0.0144071,0.023823
0.0109523,0.0378232
0.0107773,0.000130559
-0.00744096,-0.0491775
-0.0124515,-0.0115531
-0.0300698,0.0143516
-0.259782,-0.0325928
-0.306192,-0.018528
-0.179774,0.0140633
-0.0863131,0.0330526
-0.0694207,-0.00421457
-0.00941536,-0.0195983
0.0811403,0.00411996
0.270893,0.01099
0.418346,-0.00383024
0.39559,-0.00288517
0.241453,-0.0190433
-0.0118038,-0.0383036
0.0340278,-0.0258604
0.219387,-0.00148199
0.111591,0.0163125
-0.0589431,0.0223472
-0.29168,0.0278334
-0.248051,0.00810242
-0.159129,-0.00291473
-0.293053,0.0150354
-0.338602,0.0125455
-0.205492,-0.0223603
-0.0967943,-0.021942
-0.0220956,0.00340369
0.0157698,0.0092119
0.0879105,-0.0322553
0.171646,-0.0197614
0.156412,0.0259663
0.0405167,0.0218512
-0.128229,0.00133782
-0.145159,-0.00664922
-0.0660149,0.000931877
0.0124325,-0.00167389
0.0981253,0.0140041
0.181008,0.0252524
0.216481,0.0163398
0.207393,0.00347141
0.182037,-0.00693639
0.127933,-0.00382659
0.0376868,0.00957963
-0.0999236,-0.0106994
-0.143779,-0.0437473
-0.0186762,-0.00926199
0.197474,0.056614
0.339061,0.0192602
0.304504,-0.051533
-0.0944356,-0.0567173
-0.513242,0.0190993
-0.492521,0.019444
-0.279298,-0.0331796
-0.050687,-0.0430201
0.117187,-0.00408297
0.145768,0.0119155
0.118005,0.0443525
0.192338,0.0187062
0.213336,-0.0689843
0.0274414,-0.0359902
-0.0877522,0.0193237
-0.0803422,0.0711519
-0.0578973,0.114865
-0.0640924,0.00943985
-0.155493,-0.0646497
-0.193904,-0.0346097
-0.134559,-0.0128922
0.0122216,-0.0134275
0.122915,-0.0106769
0.119542,0.00465185
0.0711322,0.0148704
0.0899399,0.0136148
0.0760207,0.016516
-0.130469,0.0253406
-0.284029,0.0301301
-0.189482,0.0413482
-0.0628899,0.0432329
0.00368527,0.00858953
0.0915666,-0.0665017
0.234507,-0.0937641
0.254652,-0.0984658
0.195475,-0.030357
0.0703778,0.0493464
-0.0620721,0.0501663
0.0125131,0.0212375
0.054607,0.00899048
-0.0468633,0.0180701
-0.0202866,0.0287328
0.0945773,0.00368863
0.161228,-0.00166742
0.149889,0.0120618
-0.0926001,-0.000725319
-0.226112,-0.0184591
-0.116395,-0.0196259
-0.0931765,-0.0159795
-0.137885,-0.00204483
-0.328352,0.0133601
-0.399395,0.0201
-0.20349,0.0131451
-0.0583532,-0.00383026
0.0144931,-0.0112331
0.139514,-0.0169304
0.295785,-0.0142564
0.387048,0.0145692
0.481196,0.0322161
0.508414,0.0294759
0.238242,0.0383017
-0.0687067,0.0281551
-0.203632,-0.000930339
-0.240016,-0.0262703
-0.100399,-0.0346587
-0.0482175,-0.0996438
-0.319861,-0.0702685
-0.513556,0.0308538
-0.257874,0.0453513
-0.0701007,0.0174363
-0.0186431,0.0110726
-0.00991372,0.0184062
0.0233027,0.0101048
0.0968541,-0.00445856
0.09751,-0.0421898
0.076922,-0.072114
0.140703,-0.0336053
0.179381,-0.0124035
0.121536,0.0128229
-0.0105009,-0.0555296
0.0480856,-0.0508333
0.250105,0.0307007
0.283407,0.0470297
0.190725,0.0200119
-0.0758075,-0.000557782
-0.2599,0.0154225
-0.244919,0.0266955
-0.23607,0.0435297
-0.0564048,0.0678633
0.256529,0.0734447
0.338693,0.0424073
0.254432,-0.000728173
0.188095,-0.0336192
0.189603,-0.0375289
0.108528,-0.0300996
-0.339646,-0.0580534
-0.614736,-0.0449508
-0.368014,0.0524359
-0.252508,0.0308475
-0.219812,-0.0203105
-0.086875,-0.02554
0.0523743,-0.00180495
0.112725,0.0116837
0.0746034,-0.00422236
0.0160627,-0.0035883
0.0123611,-0.00218249
0.0413329,0.00336888
0.056211,0.00977169
0.0304901,0.00882733
-0.0125098,-0.0112411
-0.0373075,-0.0183019
0.00672461,0.0112286
0.0839138,0.0317576
0.177089,0.0194415
0.237843,0.00165687
0.202139,-0.0172865
0.111259,0.00436197
-0.0209161,0.0106751
-0.0851149,0.00161172
-0.0363522,-0.0113013
-0.0587395,-0.0184189
-0.101859,-0.0125756
-0.109241,-0.0109706
-0.0887571,-0.00417561
-0.0524509,0.00711614
-0.0588161,0.00932764
-0.0735089,0.00684712
-0.0450919,0.00765916
0.000580956,0.0093117
0.0390586,0.0193761
0.0852197,0.0311638
0.172224,0.0275325
0.24725,-0.00611092
0.277842,-0.0274164
0.205854,-0.0122003
0.0184974,0.0183339
-0.115694,0.00432512
-0.197347,-0.0383716
-0.252261,-0.0765566
-0.153305,-0.0777862
-0.12985,-0.0138898
-0.0980048,0.0735506
-0.0472293,0.0712612
-0.121206,0.0103824
-0.0862436,-0.0145661
0.0158315,-0.00140038
0.0553519,-0.0670268
0.0404553,-0.0599565
-0.00860612,-0.0024967
0.0352733,-0.0402114
0.118589,0.0213905
0.139964,0.0406555
0.0286274,0.0365703
-0.0931924,0.0274651
-0.092558,0.0115193
-0.0565847,0.00626264
-0.00166674,0.00128685
0.0560059,0.00178766
0.0790287,0.00744647
0.0715194,0.0170577
0.0632027,0.0231552
0.0601618,0.0136007
0.097787,-0.000145525
0.138211,-0.00146609
0.0700915,0.00500112
-0.036734,0.0138761
0.0987402,0.0128611
0.263864,0.00635674
0.244195,0.00946451
0.0280058,0.00889071
-0.356929,-0.022893
-0.535556,-0.0494288
-0.413788,-0.0545018
-0.129848,-0.00295709
0.0972375,0.021884
0.118383,0.0221684
-0.0203945,0.0155115
-0.111833,0.00222059
-0.214254,-0.00685161
-0.273877,0.0125702
-0.160817,0.0044923
0.0173917,-0.0270244
0.251223,-0.0510602
0.550997,-0.00703795
0.777621,0.0375489
0.73308,-0.0137718
0.277573,-0.0591456
-0.470678,-0.00372513
-0.899022,0.05106
-0.576263,0.0444368
-0.154532,0.00982723
0.0617601,-0.0186349
0.0872077,-0.0324118
0.0278,-0.0172301
-0.0430981,-0.00204924
-0.000147203,-0.0180167
0.0593117,-0.0160681
0.106292,0.00904508
0.127521,-0.00497193
0.0661382,0.0303121
-0.0307631,0.0493505
-0.0670214,0.0293878
-0.071626,0.0301577
-0.0530882,0.022738
-0.0202395,-0.00412897
0.0192211,-0.0310917
0.0138489,-0.0580446
0.0344679,-0.0373819
0.0459766,0.00208872
0.0338316,-0.00879024
0.00269014,0.00413982
-0.0250389,0.0369744
-0.0292997,0.0354457
0.100221,0.0318813
0.236224,0.0224504
0.239874,0.0105617
0.142975,0.00198242
-0.0430666,0.0185243
0.146988,0.0334517
0.329134,0.0151349
-0.0111309,-0.012048
-0.341052,-0.0400428
-0.468514,-0.0653314
-0.410119,-0.0808061
-0.200342,-0.0385541
-0.0674681,0.00589927
0.0105333,0.0137847
0.0597547,0.0192907
0.0752475,0.0103649
0.204689,-0.00540527
0.421113,-0.00524661
0.56889,0.00484103
0.41149,-0.00519601
-0.057323,-0.0600434
-0.366801,-0.0866366
-0.534939,-0.0330601
-0.52391,0.0204551
-0.293746,0.0182183
-0.105791,0.0502173
0.0186752,0.0359122
0.0797751,-0.0050209
0.0841303,0.00308562
0.065975,0.0299941
0.105206,0.040347
0.124654,0.0323333
0.0425675,0.0207162
-0.0924683,0.010374
-0.235865,0.00965003
-0.197428,0.0121529
-0.0669992,0.0112394
0.0329883,0.00873022
0.122243,0.0213256
0.216324,0.0141048
0.315096,-0.00675611
0.35815,-0.00745477
0.275864,-0.013116
0.0519518,-0.0197869
-0.18214,-0.0244829
-0.234475,-0.0260029
-0.157833,-0.00913463
-0.0899794,0.00711341
-0.0602804,-0.00057393
-0.0705351,-0.0191933
-0.0431554,-0.0275949
0.106924,-0.00303193
0.20656,0.00972203
0.300871,0.0297685
0.288839,0.0397422
0.130333,0.0462859
-0.0236372,0.0137735
-0.18293,-0.0502892
-0.174643,-0.0688065
-0.0754028,-0.0501468
-0.0406702,-0.0181976
-0.0748538,0.0151741
-0.107245,0.0242165
-0.186043,0.03093
-0.226673,0.0361211
-0.162538,0.0155621
-0.138854,-0.00679034
-0.16433,-0.0176248
-0.163026,-0.00785748
-0.104703,0.00332966
-0.0476789,0.0181541
-0.00374758,0.0326375
0.0540682,-0.00505885
0.118714,-0.0356762
0.161832,-0.0366902
0.183823,-0.0570165
0.166866,-0.0532143
0.185528,-0.0525759
0.268566,0.0273886
0.494162,0.0765921
0.69786,0.0256395
0.550706,-0.0151881
0.152933,0.00672661
-0.44012,0.011393
-0.736232,-0.00155674
-0.507311,-0.0110662
-0.226453,-0.00802861
-0.0306948,0.0609244
0.0648718,0.10154
0.0449677,0.0546371
-0.192182,-0.0379387
-0.292155,-0.0563434
-0.170923,-0.0286973
-0.041522,-0.00981413
-0.0250143,-0.0017218
-0.0214747,0.00434351
-0.0177245,0.0134132
0.0275903,0.013029
0.0390508,0.000789768
0.0406939,-0.0168908
0.0498976,-0.02522
0.0218421,-0.0153176
0.00140447,-0.00242371
-0.0685714,0.00649597
-0.114413,0.0104067
-0.0260623,0.0107026
0.0517738,0.00944903
0.105305,0.0126106
0.139797,0.0162863
0.152335,0.00182727
0.195442,-0.0226864
0.320972,-0.029454
0.486282,-0.0123035
0.417932,-0.0080495
0.0637194,-0.0453546
-0.189542,-0.0250857
-0.168979,0.0705633
-0.0297601,0.0489027
-0.0512929,-0.0202174
-0.407525,-0.0452766
-0.639948,-0.0268947
-0.362433,-0.0022661
-0.169327,0.0127283
-0.0648293,0.0167364
0.0485672,0.0232785
0.142015,0.0294052
0.191808,0.011313
0.166775,0.0043008
0.16451,0.00246085
0.0815619,-0.0146326
-0.039524,-0.0191608
0.0307479,-0.0302744
0.0345822,-0.0406429
-0.0451017,-0.0170017
-0.119448,0.0119089
-0.183384,0.025998
-0.0976207,0.0221582
-0.0941426,0.0197816
-0.141873,0.0224716
0.0326078,0.0291403
0.306301,0.0398353
0.404432,0.0120894
0.317153,-0.011389
0.17291,-0.00693272
0.109936,0.0105298
0.121373,-0.0165882
0.0295659,-0.0348191
-0.188252,-0.0031715
-0.342978,0.00571152
-0.266684,-0.00587602
-0.357783,-0.0137783
-0.365928,-0.034509
-0.18854,-0.0342544
-0.0158738,-0.0119364
0.0792298,-0.0197984
0.131275,-0.00394911
0.144218,-0.000328879
0.169841,0.00539205
0.224293,0.022242
0.310095,0.0255324
0.230306,0.00863326
-0.0471907,-0.00519563
-0.107206,0.00291128
0.079348,0.0417508
0.0548534,0.055622
-0.306351,0.0260863
-0.483464,-0.017375
-0.234348,-0.0311285
0.115224,-0.0308547
0.544486,-0.040472
0.762584,-0.0327998
0.700861,-0.0222105
0.435308,-0.00331913
-0.198893,0.0216171
-0.660074,0.039154
-0.765156,0.0420374
-0.467443,0.0243661
-0.00588595,0.0221119
0.235352,0.0226466
0.0478433,0.00115505
-0.455207,-0.0329313
-0.532925,-0.0361124
-0.2337,-0.0262864
-0.0939081,-0.0233833
-0.0460645,-0.0239637
0.0351412,-0.028691
0.132655,-0.0293324
0.193822,-0.00355679
0.351065,0.0311518
0.465053,0.0187474
0.389823,0.0179872
0.0712134,0.00803508
-0.25923,-0.00876513
-0.183368,-0.0110851
-0.0522019,-0.00268205
-0.0875162,0.00266132
-0.0721433,0.0144516
0.0396671,0.0159592
0.100321,0.00736618
0.0655793,0.0085003
-0.00983311,0.00624718
-0.0303931,0.011141
0.0209451,0.0181248
0.0971876,0.0212807
0.11775,0.0150153
0.0411668,-0.00811829
-0.0816405,-0.0229838
-0.130119,7.73e-05
-0.0301034,0.0232369
0.0359686,-0.00391675
0.00873589,-0.0320722
-0.0111969,-0.0331506
0.0856569,-0.00812902
0.209714,0.0433945
0.186423,0.0194308
0.047031,-0.023585
-0.153847,-0.0184938
-0.23614,-0.00473662
-0.154041,0.00231702
-0.0797888,0.015466
-0.036061,0.0214917
-0.0406493,0.0126471
-0.0846926,0.00992358
-0.0680328,-0.0054953
0.0227369,-0.0111536
0.0897709,0.00789405
0.196175,0.0138992
0.268122,-0.0171731
0.166566,-0.045753
-0.0187441,-0.0260037
-0.220523,0.0115413
-0.0215028,0.0293155
0.304774,0.0156524
0.299974,-0.0158282
0.0795151,-0.0187302
-0.179138,-0.0214424
-0.266191,-0.0122941
-0.230864,0.00441916
-0.19818,-0.0324797
-0.167339,-0.062317
-0.166049,-0.0194847
-0.0921341,0.0206994
0.0368065,0.00801148
0.198503,-0.0126405
0.301844,0.0165664
0.168366,0.037738
0.0223216,0.0207639
0.0551334,-0.0146554
0.221954,-0.00453282
0.141098,0.0148766
-0.259686,0.0691924
-0.442566,0.106748
-0.257177,0.0645959
-0.243234,0.00549983
-0.272054,-0.0313028
-0.157713,-0.0556902
-0.00266627,-0.0292825
0.0806942,-0.0231819
0.0966547,-0.0196363
0.0724908,-0.00884392
0.0530732,0.00264992
0.0816074,0.00379437
0.152544,0.00437322
0.259485,0.0116115
0.318291,-0.0242606
0.202196,-0.0474584
0.0388531,0.012052
-0.105282,-0.00822041
-0.23113,-0.0458472
-0.157358,-0.0135566
0.0119456,0.0371339
0.100702,0.0298609
0.0679102,-0.00388692
0.0242069,-0.0136967
0.002743,-0.00777157
-0.0304923,0.00621636
-0.142567,0.0162799
-0.199296,0.0089208
-0.131335,0.00657041
-0.0312628,0.0224841
0.0322126,0.0194019
0.00178532,0.0119168
-0.0259617,0.00341904
0.0586604,-0.00137785
0.367647,-0.00559781
0.554487,-0.000340999
0.412105,0.0158176
0.017439,0.0200775
-0.102241,0.00476694
0.260751,-0.0264367
0.413223,-0.0408956
0.0667945,-0.0173428
-0.500698,-0.00810095
-0.731516,-0.00419535
-0.602685,0.0170192
-0.459804,0.0232719
-0.264384,0.00980768
-0.0323009,-0.00348502
0.127693,-0.00932586
0.172876,-0.0135746
0.217328,-0.0371546
0.319812,-0.00890972
0.380783,0.000393263
0.3438,-0.0196572
0.0379709,-0.0492417
-0.256151,-0.0428222
-0.453704,-0.00684352
-0.502424,0.0208952
-0.222074,0.0446723
0.0949927,0.0287064
0.158429,0.00793905
0.16707,0.030244
0.258813,0.0420878
0.246469,0.02624
0.0845508,-0.00588601
0.0416156,-0.00918504
-0.061775,-0.000797701
-0.222427,0.014906
-0.266602,0.0231597
-0.151526,0.00303436
0.0474504,-0.0264862
0.190163,-0.0480162
0.145446,-0.0753473
-0.0405298,-0.052683
-0.114741,0.000925015
-0.0773119,0.036202
-0.0101819,0.0614203
0.00814887,0.0439249
0.00710611,0.0158927
0.0299517,-0.0180628
0.056378,-0.0168837
0.0736034,0.00953699
0.135499,0.0254022
0.110964,0.0177669
0.00401329,0.00779259
-0.0702128,-0.00069839
-0.0861293,0.00411297
-0.0214831,0.0162
0.019434,0.0167222
0.0102754,0.00319718
0.101276,-0.00414206
0.220408,0.00137652
0.257245,0.00886695
0.17937,0.0159044
-0.00696371,-0.0288379
-0.231574,-0.0441577
-0.275829,-0.100658
-0.168541,-0.117018
-0.098802,-0.00381532
-0.0992689,0.0571614
-0.180942,0.0506347
-0.149732,0.0423925
-0.00181126,0.025078
0.166634,0.00139086
0.390662,-0.0048848
0.440291,-0.00345118
0.300944,0.000227396
-0.00593267,0.0050204
-0.142733,0.00851095
-0.0568927,0.0134579
-0.108231,0.0103532
-0.316705,0.00899244
-0.42979,0.00772527
-0.239515,0.00799798
-0.0675252,0.00930235
0.00709886,-0.00249311
0.134004,-0.0225127
0.278038,-0.0212203
0.266765,-0.0180146
-0.00152167,-0.016546
-0.225793,-0.00450109
-0.254551,-0.000145728
-0.16246,-0.0115571
0.0178759,-0.012339
0.121807,0.0144535
0.134526,0.040509
0.0927843,0.0324346
-0.0311449,0.0229859
-0.114436,-0.011828
-0.0560302,-0.0456819
0.0263586,-0.039648
0.0869692,0.0266683
0.0697535,0.0434294
0.0947411,0.0110544
0.171066,-0.00733094
0.168664,-0.0285637
0.0658331,-0.0375944
-0.197836,-0.00562687
-0.247944,0.0325383
-0.0814301,0.0352397
-0.0304199,0.0228184
-0.00102963,-0.0239108
0.0782645,-0.030708
0.162827,-0.00388633
0.210585,-0.0113244
0.269132,-0.0237758
0.233761,-0.00419823
0.330754,0.00802214
0.468679,-0.00578674
0.0683391,-0.00104527
-0.551973,0.00451603
-0.762252,0.000849494
-0.585402,0.00209706
-0.379462,-0.0053618
-0.217847,-0.0744253
-0.0281108,-0.0658824
0.0891481,-0.0354721
0.0914277,0.0198365
0.0232388,0.04934
-0.0199831,0.0349296
0.00368928,0.0412618
0.0566642,0.0571687
0.0856515,0.047795
0.0740292,0.0271201
0.0958714,0.011237
0.216805,-0.00721779
0.265895,-0.011849
0.159783,-0.0101369
-0.0478949,-0.00424915
-0.155972,0.00468237
-0.0351077,0.0163805
0.138902,0.0188513
0.161338,0.0183226
0.134675,0.00627348
0.140925,-0.0142883
0.119496,-0.0255478
0.150326,-0.0192566
0.124845,-0.00230053
0.0325913,-0.000312559
-0.0397892,-0.0024155
-0.366127,0.00150162
-0.549745,0.0102136
-0.367538,0.00597407
-0.0938037,-0.000804302
0.0615987,-0.0021032
0.0322274,-0.00965975
-0.00618133,-0.00892925
-0.0634741,-0.0122776
-0.188034,-0.0406164
-0.102857,-0.0289465
0.0373412,-0.00893544
0.098692,0.0075466
0.102253,0.0156613
0.172053,0.0338325
0.136772,0.011865
0.0289109,-0.0167322
0.0330464,-0.0279758
-0.00358979,-0.0319746
-0.0571168,-0.0286756
-0.0231687,-0.00288809
0.141775,0.0281507
0.191681,0.0329818
0.0675211,0.0177426
-0.11409,0.00451917
-0.157526,-0.00287266
-0.0701449,0.0110339
0.0107046,0.00305516
0.098925,-0.0102737
0.2059,-0.0010677
0.154193,0.00796175
0.0247692,0.00303387
-0.00143485,-0.0317355
-0.0380478,-0.0460535
0.0535818,-0.00854387
-0.00793084,0.00216137
-0.19735,0.0396761
-0.196855,0.0471833
-0.0324548,0.0250753
0.106703,0.0129705
0.133637,0.00281106
0.0691885,-0.00787109
-0.00191395,-0.00478324
-0.144485,-0.00113922
-0.245679,-0.00823857
-0.131387,-0.0120789
-0.0070396,-0.0152834
0.0111615,-0.021827
-0.0291192,-0.00321455
-0.105626,-0.00171445
-0.0719911,0.00635535
-0.0399193,0.00510553
-0.0246966,0.00607939
0.053944,0.0204627
0.163574,0.0461324
0.157136,0.0284784
0.132552,-0.00915987
0.206239,-0.0208801
0.212104,-0.029296
0.147879,-0.0249668
-0.00837148,-0.00306998
-0.0602175,0.0125836
-0.0574934,0.0135
-0.232481,0.00219298
-0.310523,-0.00313844
-0.244827,0.00187036
-0.132046,0.00129324
0.095924,-0.00428793
0.339143,-0.000137231
0.398366,0.000263638
0.241712,-0.00242625
-0.0681761,-0.004571
-0.244238,0.00613228
-0.154492,0.00176783
-0.158223,-0.0117635
-0.278744,-0.00302255
-0.205007,0.0110381
-0.0500939,-0.000394405
0.0591938,-0.00458505
0.0824245,0.0228129
0.0670906,0.0140231
0.0868679,-0.017401
0.147764,-0.0546847
0.157079,-0.0574532
0.22702,-0.0402042
0.300693,-0.0437889
0.0884001,-0.017315
-0.254976,0.00361817
-0.359031,0.00688698
-0.343811,0.00946404
-0.174101,0.0148242
0.0960377,0.0468958
0.241368,0.053639
0.213211,0.0499642
0.130648,0.0595076
0.0718121,0.0241131
-0.0884361,-0.0170907
-0.0242578,-0.0235567
0.0614807,-0.00852467
-0.0770937,0.020363
-0.262812,0.00677559
-0.145883,-0.00656309
0.0454791,-0.00422824
0.101231,-0.00425818
0.0603161,-0.000359711
0.0468933,-0.00163928
-0.0876054,0.000144434
-0.241272,0.00842265
-0.162584,0.00861959
-0.0148767,0.000660666
0.0881273,-0.0132569
0.113086,-0.016081
0.117096,-0.00207407
-0.00713057,-0.00174816
-0.135323,0.00510625
0.0762292,0.0189846
0.388553,0.021204
0.508325,0.00615039
