Comp Ch 3,Comp Ch 4
0.149673,-0.000936413
0.0823413,-0.00159954
-0.0111845,0.000693837
-0.133499,-0.00131159
-0.14199,0.0124069
-0.0681333,0.0108731
-0.0216698,-0.00487556
0.0192193,0.00888538
9.02e-05,-0.00979497
-0.00411412,-0.0448852
0.0828129,-0.0334347
0.0928011,-0.0133831
0.0497022,-0.00997765
-0.0786767,0.00537361
-0.240816,-0.0123643
-0.1289,-0.0435554
0.247611,-0.0237522
0.498188,0.0205229
0.432066,0.0132283
0.119666,0.0217293
-0.252019,0.0731169
-0.298316,0.066534
-0.244494,-0.0152198
-0.258163,-0.0411289
-0.168534,-0.0208854
-0.0505199,0.00294462
0.0434486,0.0157765
0.0634311,-0.00329572
-0.00664425,-0.0433711
-0.110522,-0.0591819
-0.0951505,-0.0523954
0.0556541,-0.00695774
0.0944201,0.0659245
-0.0588873,0.0588247
-0.170768,0.0361671
-0.0550026,0.0198276
0.130801,0.0241914
0.195126,-0.00768944
0.173688,-0.0409369
0.0826492,-0.0250324
-0.0317061,-0.00141873
0.0213036,0.00401938
0.220886,-0.00347882
0.257778,-0.0116848
0.0469174,-0.00719296
-0.243306,0.0163646
-0.259077,0.0203763
-0.141434,0.00316898
-0.0763833,-0.00489207
0.0409855,0.000708113
0.100178,0.00803754
0.0304678,0.0187445
-0.065285,0.000175587
-0.0091517,0.0167501
0.0130503,0.010403
-0.0458385,-0.0226377
-0.0507252,-0.0436485
-0.0285025,-0.0343637
-0.00137299,0.0281079
0.0255271,0.0158185
0.0138738,-0.00219778
0.0049561,-0.0168741
0.0345287,0.0297271
0.0815477,0.0399082
0.0770473,-0.0270605
-0.00923143,-0.0407895
-0.141551,-0.000945136
-0.122498,-0.000657464
0.0271162,0.0134421
0.124051,-0.0196478
0.126203,-0.0699103
0.0674922,-0.0105187
0.0486416,0.0360393
0.148574,0.0264183
0.136489,0.0207947
0.0232192,-0.0339137
-0.102065,-0.0514173
-0.246952,0.00512753
-0.255213,0.0205879
-0.144147,0.0465214
-0.0412329,0.0375142
-0.00761856,0.0344138
-0.0606149,0.0321644
-0.0880596,0.0165567
-0.0477105,-0.000508716
0.0219093,-0.00215958
0.0753267,0.0059706
0.0908375,0.0112719
0.0924093,0.000448469
0.0688543,-0.00898918
0.0600939,-0.00301313
0.0688595,0.00403393
0.185153,0.00629883
0.430638,-0.0130783
0.54998,-0.0403487
0.47785,-0.0417003
0.0880789,0.00444973
-0.346591,-0.00416687
-0.613615,-0.0150262
-0.672817,-0.00948942
-0.482507,-0.0341559
-0.234147,-0.0251424
-0.0522428,0.0234584
0.0513419,0.0320551
0.0609549,0.0114185
0.0147503,-0.0542851
-0.012293,-0.119949
-0.00356075,-0.0737065
0.0192531,-0.0159253
0.0171488,0.0608988
0.0120024,0.0674244
0.0200281,0.0672618
0.0612667,0.0602931
0.13764,0.01913
0.207635,0.026331
0.131427,0.0406837
0.000973335,0.0395026
-0.0315426,0.0268164
-0.0541403,-0.000261501
-0.00452535,-0.00615444
0.0746714,-0.00314829
0.0465308,-0.00399833
-0.0532734,-0.0239309
-0.0860773,-0.0456389
-0.0612334,-0.0265236
-0.0255623,-0.0319943
0.0902313,-0.0599439
0.239616,-0.0174371
0.277302,0.0373358
0.260177,0.020174
0.00263145,-0.00428729
-0.269187,-0.0125652
-0.279561,-0.0119054
-0.0365408,-0.0244399
0.186794,-0.0186098
0.221407,0.011148
0.0218494,0.0278647
-0.172426,0.0504254
-0.0758901,0.0416887
-0.0233819,0.0159919
-0.0966884,-0.00983219
-0.187995,-0.0251376
-0.243785,-0.00755126
-0.225936,0.0282443
-0.158902,0.0310315
-0.0757333,0.0435861
0.0257083,0.0363043
0.0242778,-0.0116586
0.0529252,-0.03825
0.115012,-0.038935
0.0784644,-0.0427337
0.0526892,-0.0326512
0.0854078,-0.0202706
0.108142,0.00467362
0.103139,0.0096369
0.0708089,-0.0064952
0.0759263,-0.00413955
0.142615,-0.000738265
0.146944,-0.00688212
0.0467126,-0.000378707
-0.103366,0.0294342
-0.10747,0.031778
0.025181,0.0151966
0.109968,-0.0130693
0.140579,-0.0218607
-0.0520012,-0.0259182
-0.336584,-0.00949195
-0.282575,-0.00618019
-0.0675105,0.00486875
0.0878624,0.012048
0.155196,-0.00368912
0.123883,0.00363057
0.0510029,0.016296
-0.099978,0.0164744
-0.174329,0.00427723
-0.0963566,-0.00653698
-0.0536335,-0.00359265
-0.0502337,0.0032769
-0.0651808,-0.0539791
-0.00311439,-0.012029
0.0988744,0.0487271
0.150386,0.0127998
0.119875,-0.0133397
-0.00698471,-0.0230625
-0.103369,-0.0311588
-0.0163194,-0.00860792
0.0509723,0.0404441
0.0581935,0.0162664
0.057002,-0.0350253
0.0490613,-0.00131229
0.0626324,0.0370778
0.0369718,0.0259799
0.01711,0.00474426
-0.0470584,0.000510811
-0.113611,0.0230242
0.0142126,0.0256686
0.284788,2.13e-05
0.346721,-0.0274986
0.0723574,-0.0222585
-0.323461,0.00741326
-0.425931,-0.000552594
-0.2031,-0.0137907
0.0462654,0.00488298
0.128816,-0.0348981
0.0641049,-0.0336909
-0.119794,0.0376346
-0.192708,0.0457379
-0.134984,0.000662369
-0.106106,0.0185531
-0.0722639,0.0187365
-0.0237017,-0.00648207
-0.0201554,-0.0109025
0.0563871,0.00803532
0.303081,-0.026761
0.450059,-0.0449983
0.45557,-0.0178049
0.274889,-0.00446372
0.0305789,-0.0216065
-0.172004,-0.00688954
-0.318601,0.0358285
-0.366481,0.0557204
-0.30983,0.0308008
-0.116523,0.00305022
0.132461,-0.00668076
0.242445,-0.0088296
0.162533,-0.0079969
-0.00940488,-0.00659448
-0.212995,0.00572273
-0.157372,0.017406
0.0499292,0.0124406
0.0409229,-0.00300995
-0.104257,-0.0142257
-0.100708,-0.0304973
-0.0459392,-0.0562671
0.0386669,-0.0771579
0.048688,-0.0356222
0.0173741,0.0396673
-0.029875,0.0682544
0.0196437,0.0775954
0.0368427,0.0224865
-0.0249018,-0.0155434
-0.0496972,-0.0304953
0.0169831,-0.0684754
0.0688308,-0.0356771
0.0674922,0.0363449
0.120795,0.0519818
0.0557189,0.0141127
0.0213867,-0.0161492
0.077252,-0.0110535
0.0821526,0.0129535
-0.0104239,0.0166695
-0.127735,0.003098
-0.142493,-0.00664392
-0.0559584,-4.15e-05
0.0530886,0.00985614
0.0930846,0.00726819
0.0552131,-0.00416029
0.0106262,-0.0119529
-0.00238496,0.0075004
0.105034,0.0164471
0.243092,0.0138546
0.214035,0.0302184
-0.0640564,0.0203413
-0.406277,-0.00598086
-0.410306,-0.0318349
-0.146259,-0.0384133
0.0454912,-0.0158948
0.110469,-0.00202033
0.0470076,0.0124378
0.0469039,-0.00238522
0.0842385,-0.0268713
0.107329,0.0226228
0.0572542,-0.00855529
-0.0370388,-0.0198889
-0.0949877,-0.00440222
-0.102978,0.0124903
-0.0626991,-0.00968415
-0.047793,-0.0128263
-0.0629709,-0.0240597
-0.0640976,-0.000209483
-0.0189606,0.0378846
0.0382332,0.0196377
0.0713327,0.00832177
0.0916741,0.0176716
0.0918776,0.0338341
0.0491855,0.0306149
0.088995,-0.00075942
0.173815,-0.0436887
0.272415,-0.0578144
0.370468,-0.0982806
0.28293,-0.0521873
-0.0310522,0.0571579
-0.447171,0.0418817
-0.550163,-0.0323706
-0.307157,-0.0123304
-0.222062,0.0476193
-0.183565,0.0353548
-0.0945156,0.00800572
-0.0263482,0.000849665
0.0190612,0.0111578
0.0704177,0.037016
0.191536,0.0408402
0.392212,0.0116932
0.442734,-0.00648968
0.302846,0.0151822
-0.0854742,0.0163534
-0.394091,-0.00423051
-0.261492,-0.0334064
-0.0174284,-0.0431627
0.127538,0.00820291
0.115261,0.0216769
-0.0199149,-0.00166655
-0.147265,-0.0330619
-0.268393,-0.0266693
-0.223348,-0.0105324
-0.0600306,-0.00950104
0.019368,-0.00693066
0.0586974,-0.00296292
0.171005,0.00633824
0.285395,0.00357961
0.28747,-0.000955247
0.103162,0.00693724
-0.128155,0.0306018
-0.257686,0.039623
-0.199784,0.0208684
-0.0817755,0.00249167
-0.0463507,-0.0381416
-0.0412973,-0.0293307
-0.0122466,-0.0402399
-0.0042067,-0.0467746
0.00669182,-0.057767
0.0610153,-0.0349671
0.131487,0.0329248
0.152943,0.0374369
0.0789774,0.0282303
-0.0390665,0.0276598
-0.0545658,0.020522
0.0171977,0.0177727
0.0428366,0.0189682
0.00426308,0.0102399
0.0261615,0.00427865
0.127068,0.00805403
0.138762,0.00568871
0.0748985,-0.0149287
-0.0794587,-0.0151844
-0.201066,0.00063276
-0.203563,0.0138537
-0.170555,0.0142306
-0.10574,0.00522831
-0.0493017,0.0142394
-0.00949187,0.0219583
0.0530938,0.0170375
0.137842,0.0146919
0.140531,0.00648553
0.147918,-0.0122387
0.262113,-0.00782524
0.397081,-0.0287674
0.276981,-0.0454814
-0.095656,0.00681978
-0.120713,0.00822184
0.0391948,0.00571067
0.101183,-0.0141359
-0.134233,-0.0339637
-0.469762,-0.0375865
-0.467034,-0.00418797
-0.328841,0.0141285
-0.138172,0.0087617
-0.0400918,-0.0160007
-0.000700853,-0.0254659
0.0203586,-0.0184135
0.0394816,-0.00737152
0.002267,0.0132277
-0.0909307,0.0253127
-0.0798467,0.0176605
-0.00190437,0.00594877
0.0516741,-0.00232463
0.0789516,0.0014955
0.0981408,0.0118702
0.135586,0.0010005
0.181315,-0.0275833
0.204739,-0.0227401
0.179664,0.00764828
0.0921351,0.00704085
0.0543025,-0.000638891
0.123839,0.0159581
0.239996,0.0124855
0.145815,0.0100292
-0.0683939,-0.0167963
-0.1624,0.0251576
-0.3161,0.0938242
-0.303399,0.0398469
-0.230358,-0.0295017
-0.111271,-0.051491
0.0471505,-0.054443
0.16056,-0.0339134
0.166137,-0.00354571
0.102693,0.000379983
-0.073803,-0.00854131
-0.162315,0.0308706
-0.102363,0.0667848
-0.0378128,0.0671601
0.018839,0.034182
0.121477,-0.00974967
0.266559,-0.0286014
0.220998,-0.0246369
0.0273323,-0.0283188
-0.212659,-0.0388244
-0.29619,-0.0191277
-0.133441,0.0374807
-0.00642611,0.0321359
0.0497359,0.00594803
0.0879813,-0.0323983
0.1004,-0.0208337
0.0991531,-0.0211815
0.0618918,-0.0270133
-0.0506444,-0.0227837
-0.0733185,-0.0513237
0.0477464,-0.0570649
0.10962,-0.00234254
0.0934121,0.0520031
0.0494649,0.0506811
0.120179,0.0427997
0.0445499,0.00160409
-0.142014,-0.014289
-0.0336414,0.00885419
0.0424574,0.0259081
-0.0601831,0.0130974
-0.200962,0.0186265
-0.346994,0.0140238
-0.204144,0.00544046
-0.0427104,-0.0180522
-0.0120475,-0.0313883
-0.00161963,-0.0340172
0.0198739,-0.0310263
0.106865,-0.00603317
0.159726,0.0396014
0.10178,0.039854
-0.0329063,0.00706269
-0.172915,-0.0195259
-0.0971262,0.0176513
0.10936,0.031368
0.168475,0.0216174
0.124984,-8.75e-05
0.0488252,-0.0142501
0.0359066,-0.0165316
0.0916431,-0.00973292
0.0648886,0.00683365
-0.049902,0.0138475
-0.113927,0.0132602
-0.0376332,0.0138583
0.057057,0.016606
0.0528796,0.00841775
-0.00225153,-0.0143243
-0.0721815,-0.0215359
-0.161446,-0.0100706
-0.124993,-0.00751069
-0.0491278,-0.0219906
-0.013223,-0.0341705
0.0011077,-0.0527346
0.0396371,-0.0554958
0.0634154,-0.0288418
0.0654999,0.00415117
0.060769,0.0342394
0.0639186,0.00667917
0.0763361,-0.0306169
0.0885511,0.0140198
0.12438,0.0396545
0.150348,0.017303
0.163584,0.00813379
0.1393,0.00243996
-0.00367784,-0.0112034
-0.162945,0.00419483
-0.254804,0.0220969
-0.23375,0.0184784
-0.146173,0.0510192
-0.0313444,0.0608349
0.0180938,0.0300256
-0.0212762,-0.021903
-0.0345512,-0.0279113
-0.0546801,-0.0133672
-0.0403205,-0.0212791
0.0013107,-0.0321698
0.103068,-0.0323048
0.12101,-0.0213592
0.0393499,-0.0109567
0.0125253,-0.0114154
-0.0306934,-0.00906868
-0.0190658,0.00246795
-0.0215782,-0.0171958
-0.206536,-0.00964394
-0.224717,0.00699558
-0.051229,0.0128043
0.0462199,0.0326218
0.0388373,0.0273013
0.0388593,0.0320418
0.0586829,0.0266092
0.0475321,-0.00416372
0.153783,0.00960726
0.265928,0.0286892
0.272216,0.036951
0.190257,0.0177375
0.00416474,-0.00626094
-0.0491848,0.00555483
-0.131032,-0.00116795
-0.277876,-0.0309053
-0.31797,-0.0431171
-0.178884,-0.0257435
-0.070498,-0.00104283
-0.0337938,-0.0015053
0.0362047,-0.00970299
0.0690904,-0.0118186
0.107685,0.0160341
0.238866,0.0115437
0.247513,-0.0267064
0.149674,-0.0362967
-0.0670069,0.00245715
-0.250445,-0.033781
-0.22642,-0.0266574
-0.164992,0.0158817
0.0521585,-0.00277206
0.2103,-0.0498012
0.136979,-0.0459755
-0.0720787,0.0110633
-0.0816416,0.0361623
0.0339755,0.0261531
0.123091,0.0270186
0.262369,0.0229005
0.372322,-0.0172825
0.359708,0.000901438
0.0223916,0.0367215
-0.464524,0.0370333
-0.621097,0.0495343
-0.400872,0.027298
-0.171909,0.0120187
-0.0321037,0.0185936
0.0590443,0.0328423
0.0417949,-0.00250596
-0.0321361,-0.0252216
0.00574541,-0.0193823
0.100435,-0.0556874
0.113241,-0.019063
0.0610669,-0.00186123
0.0165668,-0.00802712
0.00903023,-0.000517699
0.048685,0.00669122
0.0297327,0.000795682
0.00547475,-0.00672659
-0.000222273,0.0167687
0.0141958,-0.00017165
0.0287568,-0.0156467
0.0297735,-0.00490786
-0.000181837,0.00500446
-0.0221688,0.00446398
0.00747774,0.00608434
0.0343794,-0.0253024
0.0423945,-0.0320843
0.0290733,-0.007116
0.00733205,-0.0187035
0.00467626,0.00374694
0.0189943,0.0271744
0.0395718,0.0344294
0.033943,0.0204328
0.00859222,-0.0372166
-0.0130026,-0.07902
-0.044415,-0.00367885
-0.047473,0.0378665
0.00659594,0.0185613
0.0974606,0.0173569
0.231335,-0.00638126
0.187694,-0.0102919
0.0319041,0.0119493
-0.175452,0.0182586
-0.297545,0.0114774
-0.149001,0.017293
0.0349766,-0.000769985
0.0478131,-0.0166896
-0.006768,-0.0123639
-0.016215,0.00327172
-0.0494285,0.0172932
-0.0725733,-0.00275639
-0.0227049,-0.0345287
0.0384538,-0.00721547
0.0987715,0.0175132
0.113935,0.0084603
-0.0411965,-0.0093889
-0.091348,-0.00875759
-0.0755716,-0.000781599
-0.0980525,-0.00345324
-0.0845657,0.00442374
-0.0592943,0.0197072
-0.0357639,0.0305659
0.0030488,0.0330068
0.0482758,0.0146304
0.0712959,0.00207879
0.0774555,-0.020204
0.0267926,-0.023027
-0.015056,-0.0104996
-0.000679499,-0.014791
-0.0108689,-0.014281
-0.0309506,0.0083717
0.11739,0.0112308
0.29646,0.0228122
-0.0547692,-0.00482671
-0.276615,-0.0487082
-0.243678,-0.0681022
-0.070016,-0.00357687
0.139672,0.00970771
0.283106,-0.0109461
0.303066,-0.01394
0.163974,0.0390438
-0.128583,0.0804416
-0.245355,0.03007
-0.212304,-0.0144715
-0.124643,-0.00748487
-0.0210922,0.061745
0.0211493,-0.00628133
0.00704907,-0.140998
-0.00674297,-0.0829103
-0.02002,0.0299128
-0.00536331,0.0383891
-0.00932229,-0.0308084
0.0307381,0.00697184
0.147182,0.0413253
0.135845,0.0111072
0.0767055,-0.00486751
0.0108042,-0.00421928
-0.031015,0.00420991
0.0313127,0.0188551
0.0423652,0.0211614
-0.045148,0.0282501
-0.0779097,0.0592222
-0.0380459,0.0206637
-0.051911,-0.0034719
-0.0436873,-0.0163101
0.00472348,-0.0233242
0.0199984,0.00773871
0.114332,0.00277237
0.257723,-0.0114486
0.282167,-0.0229215
0.17387,-0.00934391
-0.100061,0.0106668
-0.387684,-0.0102491
-0.30305,-0.0155618
-0.0583157,0.00781919
-0.0366949,0.0192427
-0.0996644,0.0120699
-0.117793,-0.0135671
-0.080672,-0.0300945
-0.0349786,-0.0232653
-0.0233137,-0.00610584
-0.041467,-0.000385598
-0.0292344,0.00360416
-0.00543568,0.00532944
0.04669,-0.0102005
0.131161,0.000979049
0.186584,-0.0127485
0.262197,-0.0449987
0.256489,0.0048602
0.181861,0.0395128
0.0468157,0.0131613
-0.152635,-1.97e-05
-0.0975316,0.0161785
0.0317265,0.00971756
0.0170151,-0.00564433
-0.0606759,-0.00940896
-0.19331,0.00885845
-0.177367,-0.0163874
-0.0543927,-0.0082931
0.0413407,0.0168884
0.0730173,0.017654
0.197082,0.0222604
0.164982,0.00266305
-0.0980524,-0.0222877
-0.344797,-0.00748271
-0.370847,-0.0099959
-0.119895,0.0175521
0.0442856,0.0289028
0.132531,0.0236971
0.0846978,0.00384039
0.0231123,-0.0132858
0.0058497,-0.0196268
0.0113252,-0.0093911
0.0102332,0.0149801
-0.00787141,0.0164812
-0.0257293,-0.00763457
-0.0427083,-0.000348048
-0.0311218,0.0029487
0.0238328,-0.00441735
0.0794672,-0.00433162
0.106682,-0.00480267
0.0539608,-0.000671897
0.0299044,0.00614729
0.240654,-0.0113051
0.374006,-0.0541403
0.287364,-0.0523103
-0.00309533,-0.0153109
-0.358597,0.0242984
-0.292336,0.0312285
-0.11225,0.00836065
-0.0856891,0.0157941
-0.0676802,0.00523592
0.0160739,-0.029449
0.0825467,-0.0245073
0.0674122,0.0166509
0.0204814,0.0186517
0.0234219,-0.0115318
0.0596601,-0.0192525
0.00239936,0.0136413
-0.0957926,0.0153229
-0.101642,0.0061745
0.0285391,0.0435826
0.0462089,0.0673109
0.0155705,0.0425675
0.0399759,-0.00192821
0.0147327,-0.0292301
-0.0976988,-0.0232328
-0.144872,0.00296346
-0.124534,0.0044563
-0.0922514,-0.0280618
-0.0444532,-0.0576286
0.0434345,-0.0199667
0.0871666,0.00563495
0.0363424,-0.0088826
-0.0877531,-0.0251544
-0.0503265,-0.0228873
0.135126,-0.0305303
0.190461,0.00648634
0.114982,0.0212882
-0.0790109,0.00871003
-0.147891,0.00383824
-0.0354165,0.0054157
0.0537537,0.0320721
0.093205,0.0354403
0.0944241,0.0225621
0.0315331,0.0150964
-0.0869777,0.00240143
-0.0950196,0.00160858
-0.027717,-0.000621122
0.052061,-0.005062
0.0803316,-0.00561523
0.0792667,0.00423559
0.0408528,-0.00630413
0.0686372,-0.0364751
0.146276,-0.0230791
0.129609,0.0258029
-0.00943442,0.0510456
-0.106306,0.0069881
-0.194899,-0.0430893
-0.216158,-0.0537621
-0.104152,-0.0638669
-0.0421213,-0.041511
0.00539297,0.00260681
-0.00293488,0.0179857
-0.0584962,0.0236948
-0.093592,0.0131098
-0.0799474,-0.00499175
-0.0384659,0.0229248
-0.00405404,0.0364108
0.0190359,0.0281227
0.0662309,0.0256399
0.115526,0.028907
0.0951171,0.0128028
0.0712651,-0.019057
0.0984645,-0.0121089
0.193384,0.0036479
0.243648,-0.00563299
0.184846,0.00612922
0.0141251,0.00272583
-0.24455,-0.00592716
-0.276064,0.00931009
-0.18391,0.0131739
-0.159903,-0.00439752
-0.0831343,-0.0167161
0.00916542,-0.00429046
0.0690283,0.00511166
0.0987786,0.00284132
0.0718391,-0.00686566
0.103294,-0.00377141
0.107039,0.011364
0.0388442,0.00695176
0.00742148,-0.0226933
0.0119042,-0.0249787
0.144539,-0.010727
0.211317,-0.0193512
0.0678717,-0.000585071
-0.325447,0.023724
-0.461579,0.00322056
-0.249407,-0.0062294
-0.109131,-0.00484311
0.0215006,-0.00389167
0.0950089,0.00142678
0.0762431,0.0112142
-0.0416113,-0.0177659
-0.172194,-0.00707215
-0.139547,0.0176346
-0.00618947,0.0178159
0.0742689,0.0100327
0.191487,-0.00490296
0.355608,-0.0111711
0.382254,0.0184467
0.176754,0.0219975
0.0263826,-0.0078298
0.058612,-0.0259579
0.0955779,-0.00847639
-0.0259329,0.0168157
-0.254475,0.0228071
-0.231839,-0.0266712
-0.0991899,-0.0530167
-0.0841776,-0.0194198
-0.126407,0.00537184
-0.0901578,0.00178445
-0.00529989,-0.00430045
0.0602041,0.0133374
0.12098,0.0242113
0.0936818,0.0307848
-0.0884303,0.00644087
-0.225272,-0.0313784
-0.188241,0.0203099
-0.0603188,0.0123318
0.0183832,-0.00207326
0.0162412,-0.0139606
0.069353,-0.015456
0.234959,-0.0226505
0.283432,-0.0578688
0.105498,0.00985315
-0.181112,0.0291046
-0.281096,0.0120722
-0.133407,0.00927997
0.0716371,0.0188358
0.181681,0.0200134
0.183811,-0.0040125
0.147322,0.0114984
0.0432914,0.0183581
0.108388,0.0115085
0.323709,0.00304679
0.255069,0.00402751
-0.195963,0.0139696
-0.500703,0.000161375
-0.265353,-0.0282689
0.0466152,-0.0109171
0.07706,0.0209977
-0.122272,-0.00867642
-0.27061,-0.0243439
-0.127397,0.000742393
-0.0403953,0.0151444
0.0313092,0.0328085
0.194742,0.0171902
0.299145,-0.0102039
0.223519,-0.0937757
0.0104341,-0.083081
-0.133254,0.0249406
-0.0797274,0.0363506
-0.0665401,0.0269571
-0.119243,0.0212186
-0.132719,-0.013361
-0.0628376,-0.0333251
0.0133436,0.00450655
0.0742327,0.0179564
0.0839983,0.0215895
0.0427684,0.0213225
-0.00693434,-0.00465233
-0.0550014,-0.0259248
-0.0601068,-0.0192035
-0.0292656,0.00370284
-0.00467731,0.00617237
-0.0159054,0.00968137
-0.0481619,0.0119246
-0.0685521,0.0075681
-0.0466089,0.00883619
0.0212896,0.0168492
0.0564548,0.0253599
0.0499561,0.0175189
0.0414796,-0.00345867
0.0497088,-0.0109363
0.0747632,-0.00643221
0.216131,-0.00813739
0.434124,-0.0241143
0.578928,-0.0280247
0.48105,-0.0487638
0.192829,-0.0593876
-0.191634,0.0362645
-0.313318,0.0379492
-0.418733,-0.0214011
-0.5787,-0.0125722
-0.451452,0.0164845
-0.210123,0.0202104
-0.123981,0.02218
-0.0719437,0.0324608
0.0113006,0.0414712
0.0765549,0.0428733
0.061442,0.0145143
-0.00947575,-0.0188422
-0.0619386,-0.0440826
-0.0573722,-0.0347148
-0.0312113,-0.0439908
-0.0743343,-0.0328922
-0.0780236,-0.0145117
0.0204112,0.0129131
0.134988,0.0249417
0.224059,0.0169083
0.246865,0.0211601
0.329089,0.0127761
0.29657,-0.000167831
0.219283,0.00759714
0.0298847,0.00700738
-0.246405,-0.0166528
-0.248786,-0.0351266
-0.0481701,-0.0197676
-0.00279613,-0.0173303
-0.0528731,0.00181414
0.0349053,0.0357944
0.097057,0.0228992
-0.0420731,0.00219664
-0.311061,-0.00861037
-0.28326,-0.00053082
-0.122221,0.0204844
-0.00997889,0.00252936
0.114618,0.00246054
0.174139,0.00621507
0.161839,-0.000123322
0.0160964,0.0132368
-0.100836,0.0278142
-0.021263,0.00156118
0.0388049,-0.00272434
0.0586644,-0.00544282
0.0189278,-0.00136841
0.000460145,-0.00363458
-0.0316269,-0.0202289
-0.102489,-0.0225034
-0.111552,-0.02733
-0.0521983,0.00526675
0.0029721,-0.00827897
0.0612803,-0.0195816
0.163272,-0.0188106
0.195502,-0.0171455
0.146068,-0.00628379
0.0574897,-0.0177162
-0.004927,-0.0137935
-0.0486083,0.0274506
-0.13706,0.0220486
-0.1049,0.0114609
-0.0379214,0.00943797
-0.00310671,-0.0235244
-0.0437874,-0.00857402
-0.0609037,0.0634333
-0.0138878,0.0580957
0.0327136,0.0275797
0.047335,-0.0197633
0.044224,-0.0383582
-0.0179711,-0.0167817
-0.0354915,0.0146549
0.0366091,0.0119957
0.137238,0.00719217
0.132152,-0.00853496
0.0115519,-0.0192139
-0.0943267,-0.017247
-0.154304,-0.0125146
-0.1194,-0.00488302
0.0084188,0.00661413
0.0460858,0.0157133
-0.0239703,0.0118136
-0.105135,0.00125206
0.00672818,0.00342135
0.188881,0.00790018
0.269856,0.00413457
0.233015,-0.00255211
0.117469,-0.00786942
-0.0928874,-0.0294123
-0.272371,-0.0379389
-0.275317,-0.0237537
-0.185655,0.0112693
-0.0152799,0.011753
0.0869208,0.0141509
0.185141,0.0197434
0.190359,0.00523064
0.079718,0.0222542
-0.0182697,0.0400355
-0.0938032,0.0114038
-0.172431,-0.0035895
-0.293029,0.00287183
-0.287319,0.00771321
-0.119413,0.00993573
0.00397348,0.014582
0.0981931,0.00915793
0.153996,-0.011511
0.154309,-0.0158372
0.0702202,-0.0051385
-0.017461,-0.0132223
0.135211,-0.0757468
0.331104,-0.0531792
0.275421,0.0202851
0.05913,0.000712737
-0.237249,-0.00706531
-0.219058,-0.0215573
-0.103208,-0.0327269
-0.166952,0.00870384
-0.177445,0.0272155
-0.0810476,0.0306175
0.00594375,0.016797
0.0401273,-0.000995894
0.0420932,-0.00858123
0.00124129,-0.00576648
-0.0472134,0.00621316
-0.0113072,0.0231435
0.0365127,0.0221552
0.050083,0.0087382
0.0703924,-0.00336184
0.152316,0.00140254
0.272483,0.00591059
0.300698,0.0169835
0.178675,0.0293992
-0.0277014,0.0213272
-0.107393,0.00846385
-0.201267,-0.0185349
-0.151779,0.00943273
-0.101541,0.00806825
-0.17712,-0.0326636
-0.157894,-0.0301654
-0.0514187,-0.0145257
0.0406471,-0.011329
0.0841118,-0.000527602
0.0370757,0.00647056
-0.0417984,-0.0152198
0.0498382,-0.0307376
0.20192,-0.0303707
0.222375,-0.0163332
-0.0324344,0.00251494
-0.282004,0.0289492
-0.282529,0.0147458
-0.130744,0.0375458
0.0821211,0.0177367
0.218902,-0.0408165
0.215903,-0.0303534
0.0614424,0.00710296
-0.159291,0.0174542
-0.246173,0.017629
-0.114979,0.00172461
0.0398674,-0.0199036
0.216351,-0.00468377
0.250801,0.0193909
0.13791,0.0157042
-0.0131852,0.000387268
-0.10475,-0.00826398
-0.0648431,-0.0287442
-0.087588,-0.0187126
-0.136493,-0.0321778
-0.0411559,-0.00723718
0.0879598,0.033111
0.128072,0.0175561
0.0888211,0.0147615
-0.028781,0.0286682
-0.159285,0.0238154
-0.134097,0.00801278
-0.0549504,0.0198339
-0.0176997,0.034938
-0.0022285,0.017446
0.0173264,-0.0120179
0.0554909,-0.016296
0.0967758,-0.00460926
0.0766613,0.00534945
-0.0668872,0.00741335
-0.186866,-0.00241537
-0.104138,-0.00358359
0.0129281,-0.00824766
0.0325951,-0.0145189
0.0697789,-0.0156696
0.184475,-0.00179697
0.363219,0.0188217
0.449612,-0.0111768
0.282434,-0.0474362
-0.0782092,-0.0169624
-0.348271,-0.0383319
-0.207113,-0.0205598
0.076805,-0.00162091
0.103462,-6.86e-05
-0.164255,0.0161359
-0.479111,0.00932428
-0.361173,-0.0107162
-0.116501,0.0157459
-0.0343196,0.0128596
-0.00211922,-0.00729663
0.0351688,-0.00164585
0.0610446,0.00352872
0.0371531,-0.00612534
-0.0106386,0.00929215
0.0185659,0.0344814
0.0823131,0.0326584
0.116268,0.0121577
0.0605329,-0.0078005
-0.0620151,-0.0126791
-0.0690853,-0.0298797
-0.00256427,-0.0419037
0.0493917,-0.00398533
0.0765035,0.0258764
0.100034,0.0212246
0.190299,0.00553209
0.444551,0.0108733
0.557689,0.00343576
0.334497,-0.00122883
-0.0881453,-0.00279669
-0.562492,0.00344899
-0.591664,0.00718178
-0.403289,0.00585727
-0.228273,-0.00147777
-0.0897016,0.00161482
-0.0115524,-0.00322485
0.0043607,-0.020163
0.0134709,-0.0127511
0.0434011,0.0133311
0.0908711,0.0107077
0.0837297,0.00908557
-0.0274331,0.00621603
-0.0517029,-0.00322231
0.0761887,-0.0131744
0.182798,-0.013916
0.234317,-0.0110933
0.153639,0.00529173
0.0250261,0.00907934
-0.0419789,-0.0293062
-0.141863,-0.0445226
-0.109287,0.0260512
-0.0147911,0.0409337
0.0396285,0.0248054
0.0876021,0.022955
0.0408297,0.0183126
