Comp Ch 3,Comp Ch 4
0.0339511,0.0307695
0.105348,0.0154155
0.0895813,-0.0147514
0.0347544,-0.0114547
-0.0632036,0.00107644
-0.0845659,0.00978898
0.0355048,0.0387058
0.131451,0.0264422
0.148627,0.00378216
0.106939,0.0037383
0.0578636,-0.00760132
-0.0334494,-0.0172999
-0.101044,-0.00150453
-0.127856,0.00162512
-0.220072,-0.0174614
-0.0986578,-0.00844366
0.200381,0.0131738
0.290918,0.0345938
0.128677,0.0205592
-0.203663,-0.00212642
-0.405192,-0.00858335
-0.258842,-0.00139011
-0.0270476,0.0150553
0.0848026,0.0196832
0.0989622,-0.000633758
0.0339573,-0.0318059
-0.10041,-0.0381057
-0.149356,-0.0091912
-0.0589936,-0.0281612
0.00910365,-0.0771545
0.0408254,-0.122175
0.037135,-0.0485599
0.039849,0.0438192
0.0376665,0.104094
0.00206232,0.104134
-0.000846584,0.0622897
0.0843442,0.0158827
0.278733,-0.0137269
0.340801,-0.0379849
0.292032,-0.0726867
0.158869,-0.020528
-0.138699,-0.0163179
-0.117766,0.00187942
0.305753,0.0315493
0.46664,0.0282281
0.325685,0.0167589
-0.1619,-0.0218047
-0.788235,-0.0308792
-0.702915,0.0238732
-0.406737,0.0283216
-0.296383,0.0527728
-0.14226,0.0304376
-0.0385305,0.000858307
0.000977327,-0.0103198
-0.0106469,-0.0107919
-0.0586076,-0.0100984
-0.0442081,-0.00192182
0.0589529,0.0145999
0.19783,0.0229579
0.256959,-0.0067072
0.200527,-0.0246426
0.0138119,0.0115341
-0.0778095,0.022801
-0.0333099,0.000421562
0.0855532,-0.0361738
0.0880741,-0.068151
-0.0400857,-0.0176392
-0.00577018,0.0435778
0.26926,0.0564225
0.386084,0.03112
0.200841,-0.0136034
-0.0465472,-0.047166
-0.192497,-0.0628088
-0.149338,-0.0293277
0.00273195,-0.00588725
-6.94e-05,-0.00403256
-0.112035,0.0118627
-0.238289,0.0165714
-0.197668,0.0131087
-0.0420826,0.0163006
0.0894853,0.0348555
0.163467,0.00584216
0.117785,-0.0669344
0.0620888,-0.0459965
0.00707186,0.0374173
-0.0507933,0.0317937
-0.0454987,0.00886575
-0.0394133,0.020447
0.00419067,0.0271153
0.167984,0.0108428
0.229523,-0.0360817
0.122945,-0.012458
-0.157378,0.0520856
-0.359828,0.031609
-0.217337,-0.00278768
-0.018722,-0.0229553
0.191901,-0.0480318
0.340819,-0.062465
0.316371,-0.0312536
0.149528,0.0203584
0.0197427,0.0147411
-0.0883455,0.0129351
-0.169264,0.0123522
-0.291007,0.00362582
-0.391713,0.0040731
-0.288059,0.00830849
-0.141545,0.0248158
-0.0651387,0.0338775
-0.0280158,0.0212557
0.02198,0.00269954
0.0495379,-0.00235284
0.0310498,-0.00567093
0.0240942,-0.00624713
0.058066,0.00781084
0.1789,-0.00102752
0.273814,-0.0582617
0.31678,-0.046293
0.354039,0.0308802
0.15392,0.015171
-0.058015,-0.00100854
-0.198099,-4.36e-05
-0.294089,-0.0152657
-0.203115,-0.027528
-0.0859018,-0.0577039
0.0581064,-0.0133659
0.20153,0.0380038
0.182051,0.0620417
-0.00871736,0.0562218
-0.204693,0.0470381
-0.0890717,0.00335606
0.130717,-0.0131369
0.156271,-0.0319762
-0.0564562,-0.0454711
-0.365835,-0.0397696
-0.296653,-0.0737784
-0.145028,-0.0524647
-0.0690617,0.035824
-0.00251551,0.0518932
0.0218002,0.0228435
0.0457242,-0.00568419
0.0665596,-0.0397853
0.0572912,-0.0439716
0.00564235,0.0534891
0.000779585,0.0512744
0.090263,0.0101985
0.168259,0.0380162
0.284964,0.0515539
0.45445,0.0230638
0.326535,0.00707831
0.0285236,-0.0162821
-0.319008,-0.0337942
-0.465225,-0.0151211
-0.22784,0.00346773
0.000562484,-0.00138928
0.0543593,-0.00958031
0.0129703,-0.00951635
-0.0837484,0.00856916
-0.131553,0.020236
-0.124299,-0.00790433
-0.0924506,0.0191944
-0.0270471,0.0169126
0.00480366,-0.00786274
-0.00772897,-0.0114786
0.00992239,-0.0248746
0.0444028,-0.0320219
0.0672772,-0.0189599
0.0660338,0.0117947
0.207426,0.0268434
0.390109,0.0140359
0.372806,-0.0176179
0.211952,-0.0401155
0.0243001,-0.0425216
-0.201173,-0.0727761
-0.236527,0.000873792
-0.180746,0.0721285
-0.190906,0.0411035
-0.106003,0.00549994
-0.033944,-0.0104338
-0.0738259,-0.000462392
-0.169553,-0.00582436
-0.147722,-0.00536752
-0.0145313,-0.034917
0.0727156,-0.00322768
0.0972945,0.0369948
0.0529885,0.0153151
-0.00625032,-0.0259583
-0.00492954,-0.0359044
0.0207475,0.0258907
-0.0496166,0.0513379
-0.0853652,0.0476913
0.00178896,0.0483263
0.0395799,0.0369055
0.0707237,0.0187137
0.0909385,-0.0200129
0.054605,-0.0370945
0.139875,-0.0356437
0.21536,-0.0295681
0.17677,-0.00562417
0.161052,0.0220884
0.0990058,0.0186351
0.0935425,0.0051102
-0.111003,-0.00488897
-0.416373,0.023305
-0.299641,0.021227
0.0451864,0.0130947
0.269797,-0.0251771
0.265342,-0.0521336
-0.0315378,-0.0594031
-0.368923,-0.0193836
-0.416666,0.000254137
-0.255787,-0.0223562
-0.0966012,0.0331138
-0.0323655,0.0288661
0.0303545,-0.028127
0.00719569,-0.0183757
-0.0457111,-0.0072066
-0.0228484,-0.00699846
0.0251786,0.00577587
0.0344301,0.0156954
0.0496551,0.021602
0.0535641,0.0134642
0.0799844,0.0114286
0.111613,0.0264831
0.0820959,0.0262319
0.0578499,0.0205549
0.103421,0.031033
0.21216,0.0304095
0.220769,-0.0289301
0.139972,-0.0732316
0.0146655,-0.0826846
-0.125917,-0.00258425
-0.185253,0.0457863
-0.160102,-0.000847701
-0.122266,-0.0109042
-0.103864,-0.0155737
-0.0437932,-0.0153213
-0.0122476,-0.0100949
-0.00419131,0.0142339
0.014399,0.0177051
0.0195712,-0.00205936
0.0495197,-0.00300341
0.208392,0.0145762
0.31371,0.0123164
0.330743,0.0103251
0.194439,0.00984384
-0.040736,0.028727
-0.047185,0.0223063
-0.122641,0.00411836
-0.194597,-0.0126618
-0.138662,-0.0175479
-0.112435,-0.00385875
-0.0279317,0.00153078
-0.0459995,-0.0109733
-0.154886,-0.00900051
-0.271636,-0.00661644
-0.194908,-6.62e-05
-0.0611361,0.00229945
-0.0396411,-8.56e-05
-0.0251995,0.00220328
0.0182759,0.0111314
0.0476678,0.00649035
0.0332613,-0.00853103
0.0260312,-0.014926
0.0143037,-0.0329371
0.00798438,-0.0248226
0.0224033,-0.028748
0.0398662,0.0255372
0.0480131,0.0619621
0.0600781,0.00610678
0.0632488,-0.0259739
0.0516129,-0.0126729
0.0383837,-0.00788334
0.0287752,0.00691723
0.0227037,0.00805736
0.0281188,-0.0169716
0.0520652,-0.02823
0.0862619,-0.0690687
0.0760598,-0.00918686
0.108357,0.0239598
0.155136,0.0323915
0.16497,0.026812
0.0544359,0.0250328
-0.157153,0.0463641
-0.176855,0.0527873
-0.0514636,0.0481438
0.0429479,0.0152941
0.0706809,-0.00614446
0.000728617,-0.00481372
-0.0691083,-0.0322053
-0.173957,-0.0593968
-0.142531,-0.0198846
0.0277161,0.01061
0.0707129,-0.00369796
0.0287276,-0.0237563
-0.0344638,-0.0451438
-0.159559,-0.0358361
-0.23151,0.0209346
-0.23927,0.0170206
-0.154255,0.000161404
-0.0586293,0.0410058
0.0234714,0.0348476
0.0791022,0.00263422
0.0935878,0.0306108
0.0659118,0.0151119
0.0569724,-0.0104036
0.054769,-0.000913123
0.0402284,-0.00389435
0.113949,-0.0274792
0.272143,-0.00242432
0.352423,0.0228513
0.324933,-0.00144026
0.0707435,-0.00633306
-0.16331,-0.0232266
-0.199677,-0.0216299
-0.275943,-0.00080327
-0.289254,0.000431968
-0.168803,-0.0100022
0.00340054,-0.0108597
0.0600083,0.0119464
0.0483079,0.0100696
0.0510989,-0.021025
0.0853129,-0.0310163
0.145297,-0.0238309
0.124687,0.011504
0.00802143,0.0415741
-0.0923537,0.0387743
-0.190181,0.0196366
-0.236523,0.00497394
-0.154351,0.00147381
-0.0932946,-0.0173868
-0.0351839,-0.0267905
0.0388745,0.0043322
0.126513,0.0120747
0.218249,-0.0171024
0.265228,-0.0264214
0.257514,-0.023034
0.0858156,0.00655248
-0.100166,0.0485582
-0.128416,0.0106177
-0.124825,-0.0510485
-0.0171737,-0.0112937
0.134035,0.0307682
0.132245,0.0269249
0.0672761,0.0352152
-0.0868399,0.0436343
-0.152744,0.00496249
-0.0994147,-0.0721452
-0.150324,-0.0230752
-0.142285,0.0297831
-0.0184118,-0.00627357
0.064527,-0.0307587
0.0612459,-0.0175067
0.0269462,-0.0249624
-0.0337133,-0.0173771
-0.0532111,0.0117463
-0.0239285,0.0171237
-0.0239755,0.00909
-0.0344999,0.00850757
-0.031396,0.0120226
-0.0202829,-0.00274951
0.0143084,-0.0107313
0.0415689,-0.0200468
0.0558851,0.0207225
0.0452969,0.0260734
0.0481705,0.0064227
0.196196,-0.0217735
0.299106,0.00429533
0.22213,0.05559
0.0415062,0.0481431
-0.123543,0.00244978
-0.0475016,-0.0332303
0.0710323,-0.0220469
0.0601994,-0.00542389
-0.0883704,-0.00232311
-0.279759,-0.00847652
-0.27071,-0.00980187
-0.0718782,-0.00188453
-0.0400654,-0.0060159
-0.159804,-0.0114407
-0.18699,-0.000547204
-0.083421,0.00393642
-0.0214612,0.0126664
0.00309203,0.0137447
0.0301709,0.0217618
0.0871633,0.0117372
0.159534,0.00161228
0.207586,-0.00422211
0.243586,-0.00323093
0.229173,-0.00954222
0.170755,-0.0111923
0.160901,0.0426301
0.0905327,-0.0285504
-0.193465,-0.142845
-0.401015,-0.100775
-0.327459,-0.032434
-0.179983,0.0183687
-0.0219868,0.0647011
0.0834863,0.052721
0.0367848,0.0321075
-0.0119552,0.018986
-0.0258295,0.0136907
-0.0248602,0.0174033
-0.0143399,0.0133307
-0.0407474,0.00580608
-0.0425314,0.00603148
-0.0172638,0.00988639
0.0113159,0.00887775
0.0457873,0.0178321
0.114583,0.0251224
0.159229,0.00379627
0.163023,0.0155793
0.166035,0.0234675
0.264345,0.0172097
0.40323,0.0108818
0.444235,0.00361534
-0.0286081,-0.0283053
-0.600132,-0.0513675
-0.594899,-0.0621881
-0.407411,-0.0565327
-0.25576,-0.0106519
-0.0566305,0.000858187
0.185841,0.00465017
0.277281,0.00206311
0.179254,-0.000644651
-0.0765529,0.00659472
-0.277076,0.0146816
-0.221406,0.0129467
-0.148465,0.00785038
-0.0413312,0.00112134
0.0260081,0.00500879
0.0483322,-0.00563536
0.0824774,0.0174774
0.208377,0.019346
0.404776,0.0157152
0.430454,0.00159002
0.265195,-0.0205574
-0.124006,-0.0229719
-0.34192,-0.0175099
-0.206231,-0.00963666
-0.0590448,-0.00415374
0.0102338,0.00435736
0.0176034,0.00479744
0.0857954,0.00073168
0.0680323,0.00280241
-0.118706,0.00671017
-0.169454,-0.00630893
-0.110448,-0.0253762
-0.0213606,-0.0207271
-0.0243812,0.0125701
-0.066256,0.0296813
-0.0383778,0.00465873
9.89e-05,-0.0281708
0.00441017,0.00456177
-0.00673365,0.0325473
-0.0178526,0.0170172
0.00537228,0.00704011
0.0224339,0.0119657
0.0120867,0.0176923
0.00346516,0.0213039
0.0244645,-0.00241685
0.0427974,0.012975
0.110355,0.0366392
0.315333,0.00757977
0.471629,-0.0491779
0.462532,-0.0785454
0.164472,-0.0322011
-0.267773,0.0184362
-0.395238,0.0214755
-0.390543,0.0155332
-0.142987,-0.0247041
0.0498155,-0.036753
0.0638794,0.0172398
0.00391896,-0.0266831
-0.143305,-0.0369337
-0.228287,-0.00719833
-0.234812,0.0280577
-0.168315,0.0265848
-0.0205129,0.01716
0.0758054,0.0280672
0.0865991,0.0106259
0.0808121,-0.00545946
0.100758,-0.00744358
0.0723486,-0.0022244
0.00824484,0.014143
0.0117402,0.0334865
0.0269596,0.0317088
0.0029758,-0.00590649
-0.0336408,-0.0265341
0.039927,-0.0180294
0.171714,0.0196927
0.204461,0.00313213
0.189082,-0.0269111
0.144014,-0.0252659
0.105052,-0.0155343
-0.164242,-0.0134406
-0.507955,-0.00236906
-0.365342,0.0138996
-0.0642907,0.00474503
0.0536293,0.0239877
0.0854635,0.0225636
0.188982,-0.0162758
0.16164,-0.0399774
0.0100791,-0.0297852
-0.130861,-0.0103126
-0.198085,0.00805791
-0.0820835,0.0306571
0.0710261,0.0282551
0.127778,0.0247909
0.136002,0.0242923
0.0913271,0.029526
-0.0053493,0.0338664
-0.030469,0.0126228
-0.0576623,-0.0421851
-0.143351,-0.0881471
-0.138625,-0.115335
-0.0232152,-0.0737554
0.0636721,-0.00747843
0.053026,0.0296155
0.000672397,0.0653505
-0.0252305,0.0547419
0.00797062,0.0246814
0.0416567,0.0116482
0.0525891,0.013698
0.0333074,0.00598021
0.0155567,-0.0183955
0.00557,-0.00551221
0.0190675,0.0244903
0.00496604,0.0145449
0.0280638,0.00110305
0.180543,-0.00298835
0.299958,0.00543502
0.266757,0.0125715
0.0926528,0.00256436
-0.205479,0.00688025
-0.400182,0.0436135
-0.250982,0.0498842
-0.117038,0.00890596
-0.0840568,-0.0193195
-0.0306288,-0.0322664
-0.00806883,-0.0302208
-0.0282314,-0.0136028
-0.0200614,0.0033087
0.0140379,0.0125494
0.0295872,0.00415112
0.013622,-0.0198546
-0.0324719,-0.0359382
-0.0886139,-0.0254738
-0.113686,0.0031703
-0.0145173,0.0141195
0.143802,0.00698641
0.209767,-0.0300225
0.159,-0.011596
0.0205175,0.00739358
-0.00406794,-0.0150236
0.30307,-0.0230443
0.497143,0.000878592
0.455581,0.000123595
0.147102,0.015587
-0.300339,0.0487956
-0.455258,0.0331842
-0.387475,0.00913239
-0.306135,-0.0045093
-0.257425,-0.0258768
-0.144192,-0.0570548
-0.0796399,-0.0346811
-0.045174,0.0455518
-0.0462957,0.0534326
-0.0346259,0.0203796
0.0093625,-0.0227789
0.0133561,-0.0537014
0.00773152,-0.0178878
0.0408988,-0.0334326
0.0487912,-0.0132785
0.044707,-0.00113502
0.0282067,0.011613
-0.000433061,0.0306671
0.0220782,0.0248246
0.0656815,0.0215144
0.0648236,0.0129408
0.0513285,0.0106516
0.0940184,0.0214605
0.0985854,0.00287496
0.140528,-0.028673
0.290927,-0.0184207
0.366232,0.0119576
0.317963,0.0172406
0.00367835,0.0130829
-0.37605,-0.012429
-0.430845,-0.0624297
-0.350051,-0.0434278
-0.179507,0.0147727
-0.0311671,0.0132065
0.0619225,0.00126202
0.0837579,0.0116211
0.0743159,0.00200283
0.0414566,-0.00374205
0.0112402,-0.0049038
0.00644154,0.0119444
-0.0393693,0.0234726
-0.122082,0.0184891
-0.169145,0.0113664
-0.123484,0.00452164
0.0255454,-0.0167597
0.133746,-0.00213865
0.176134,0.0190777
0.12093,0.00898573
-0.0681649,0.00730816
-0.179091,0.0197672
-0.0799896,0.0252677
0.113403,0.0227103
0.258035,0.00582126
0.282699,-0.0340364
0.142444,-0.0308331
-0.0538445,0.00350198
-0.0683139,0.00721744
-0.0295399,-0.0361228
-0.0897496,-0.0672336
-0.182316,-0.00360089
-0.2031,0.0299824
0.012112,0.00304857
0.157859,-0.00871142
0.152562,-0.00451521
0.0469587,-0.0126604
-0.137496,-0.0393593
-0.226283,-0.0152191
-0.163647,0.0258412
-0.105932,0.0227372
-0.0390604,0.0047929
0.0347001,0.00132786
0.00671807,0.0128249
-0.0583979,0.018947
-0.0210517,0.00123147
0.056346,0.0153637
0.209677,0.0238176
0.320228,0.0260556
0.252969,0.0309544
0.119951,0.0306417
0.0776711,0.0246846
0.11357,-0.00266725
0.0108957,-0.024562
-0.155478,0.000967301
-0.348018,-0.0101739
-0.385843,-0.031629
-0.187338,-0.0393214
-0.0367344,-0.0489323
-0.00511296,-0.0545194
-0.0438822,-0.0397623
-0.01285,0.00297859
0.113606,0.0201608
0.168813,0.00638538
0.145238,0.00839735
0.0673364,0.0141413
-0.00174126,-0.00781206
0.22821,-0.00702342
0.479583,-0.0125365
0.308967,0.00708501
-0.18805,0.0451974
-0.577668,0.0335911
-0.467875,0.0205973
-0.208852,0.0113057
-0.0245599,0.00527042
0.102586,0.000566081
0.148935,-0.00968306
0.213862,-0.0495806
0.179767,-0.0153269
0.0949319,-0.00884457
0.044902,-0.0476589
-0.124026,-0.0106924
-0.296256,0.0139317
-0.263728,0.0449049
-0.194243,0.00248899
-0.16958,0.0151364
-0.0682489,0.0458234
0.0810719,0.0472757
0.202234,0.00296887
0.404676,-0.0273381
0.511472,-0.0380273
0.465337,-0.00920031
0.221974,0.00888912
-0.14239,0.0192888
-0.364224,0.0114983
-0.385776,0.00497757
-0.30932,0.0241368
-0.239795,0.0241513
-0.0970714,-0.0132853
0.0514692,-0.00504239
0.108547,-0.0112111
0.0655409,-0.0140993
0.0203807,-0.0515049
-0.0500321,-0.115151
-0.0655074,-0.00864042
0.0190505,0.0396581
0.0652873,0.00485475
0.0525554,0.00958581
0.0463637,0.0209187
0.113488,0.0170502
0.166036,0.00997168
0.0589057,0.015784
-0.139619,0.0268657
-0.176663,0.0127975
-0.0562726,0.0185715
0.0277826,0.0216932
0.0422018,0.020808
-0.0374214,0.0166794
-0.083029,0.0146363
-0.0404201,0.00520059
0.0771939,0.0235874
0.145153,0.0192234
0.085163,-0.0549803
-0.00150325,-0.118376
-0.0445974,-0.0383528
0.0081906,0.0256153
0.117328,0.000174842
0.0837568,0.00029052
-0.037884,0.0127578
-0.113922,-0.0279003
-0.0833339,-0.0442683
0.0692291,0.0183508
0.179611,0.0098662
0.137493,-0.0326288
-0.031072,-0.0195471
-0.157784,0.0416772
-0.127802,0.0190221
-0.0784164,-0.00907947
-0.0770914,-0.00237067
0.0159284,0.0142737
0.0852025,0.00713059
0.0175265,-0.000927696
-0.0307425,0.0109198
-0.0235583,0.0226281
0.00497489,0.0125343
0.110191,0.00174291
0.130701,0.0143262
-0.0283715,0.0303897
-0.14756,0.0191608
-0.142323,-0.0129419
-0.119726,-0.0291324
-0.0623666,-0.0188113
-0.0227233,-0.0113033
0.0293807,-0.0228467
0.127944,-0.0296171
0.18982,-0.00427385
0.161303,0.0196583
0.0173071,0.0121881
-0.142475,-0.00650001
-0.118225,-0.0214303
-0.0150058,0.015467
0.00418527,0.0139194
-0.0441617,0.0183093
-0.0455788,0.0463778
0.0571298,0.0338873
0.132228,0.00291592
0.056764,-0.0275686
-0.126717,-0.0358708
-0.163505,-0.0222906
-0.0562592,-0.0167494
0.031327,-0.0290856
0.0475589,-0.0222589
0.0170793,0.00132363
-0.0108913,0.0135344
-0.0198648,0.0133809
-0.00893166,-0.00191769
0.00796524,-0.0331318
0.0206908,-0.0213507
0.024069,0.0176974
0.0457882,0.0294125
0.0641949,0.0259084
0.117861,0.0251457
0.145333,0.02317
0.0576099,0.0123852
-0.0459034,0.00599622
-0.131175,0.00863548
-0.159003,0.0051289
-0.0643503,-0.00184434
0.0117942,-0.000645999
0.0371743,-0.0182061
-0.0130185,-0.0336684
-0.0502336,-0.0262077
-0.0334401,-0.00554843
-0.033566,0.0128918
-0.011286,-0.00584785
0.0231531,-0.0324967
0.034137,-0.0153877
-0.0117031,0.0214193
-0.0226365,0.0401219
-0.0235493,0.0272459
-0.0522093,0.0132624
0.0733629,0.014569
0.240222,0.0248442
0.500353,-0.00553828
0.601517,-0.00170483
0.441515,0.00146835
0.0960162,-0.000737832
-0.65248,-0.0280463
-0.894689,-0.0651154
-0.524778,-0.0467777
-0.224327,0.000609342
-0.0763956,0.0282216
0.036986,0.0332251
0.118415,0.0238962
0.151747,-0.00271558
0.132234,-0.0220466
0.138895,-0.0235745
0.164657,0.0135897
0.0932918,0.0300776
-0.108441,0.0367126
-0.244885,0.0330427
-0.210177,0.0227426
-0.0137322,-0.00825834
0.157751,-0.0642271
0.134275,-0.108332
0.0110469,-0.0906057
-0.0286625,-0.0107805
-0.0280289,0.0246041
-0.0517674,0.0807867
0.0182848,0.0567937
0.134838,0.0245598
0.158809,0.00723307
0.0669983,-0.00297139
-0.0807427,-0.00838586
-0.214466,0.00162239
-0.183663,0.0129327
-0.0314678,-0.00664823
0.0507603,0.0115885
0.0697582,0.0333257
0.0687041,-0.00242724
0.0901131,-0.0131566
0.0740388,0.0102043
0.039947,-0.00449512
-0.0319136,-0.018071
-0.0272018,-0.0210164
0.00586786,-0.00171213
0.0195745,0.0311302
0.0333014,0.029253
0.00958,0.000155077
-0.0460273,-0.0140226
-0.0345582,-0.0288493
-0.0194831,-0.0279001
0.025413,-0.0040816
0.114379,-0.00464407
0.173025,0.00586588
0.185412,0.0353995
0.143849,0.0316946
-0.0976532,-0.0038812
-0.174847,-0.00539826
-0.163952,-0.0201072
-0.145111,0.00140217
-0.129085,0.00879144
-0.0765528,-0.00556024
-0.0297539,-0.00506766
0.000747574,0.00517863
0.00181502,-0.0247149
-0.0190573,-0.0473659
0.000407775,-0.0319688
0.123681,-0.0104743
0.186567,-0.00270707
0.0911671,0.00485345
-0.0824753,0.00521211
-0.196933,0.00807897
-0.0839405,0.0144986
0.0577533,0.0142699
0.084658,0.0185237
0.0136612,0.032862
0.0410356,0.030524
0.191754,0.0131488
0.24033,-0.0157733
0.0828528,-0.0457397
-0.154776,-0.0101234
-0.265214,-0.006479
-0.239251,-0.0118515
-0.134196,0.00505131
-0.0307087,0.014162
0.0766423,-0.00333843
0.220355,-0.0260171
0.226547,-0.0566739
0.0290403,-0.0323497
-0.185612,0.0234233
-0.167939,0.0610694
0.0210301,0.0714599
0.116131,0.0446404
0.0619957,0.00501128
0.0187913,-0.0237746
-0.00184854,-0.0195212
-0.0306601,0.0096239
-0.143523,0.0178481
-0.219996,0.00749346
-0.134084,0.00517259
-0.0651582,0.0116392
-0.0317549,0.0033599
0.00971785,-0.0153102
0.0574901,-0.0196018
0.204416,-0.0245433
0.389061,-0.0151842
0.35904,-0.00737433
0.16104,-0.00846435
-0.179477,-0.00312888
-0.379414,-0.00345516
-0.178385,-0.000869315
-0.00594284,-0.000451678
0.0456117,-0.0221712
0.0566483,-0.0241962
-0.00618949,-0.0155755
-0.106593,-0.0140191
-0.119761,0.00509394
-0.0829733,0.0260481
-0.0236985,0.0258045
0.0284198,0.0169945
0.0547895,-0.000256885
0.108437,0.0104489
0.140487,0.0339985
0.112356,0.0220602
0.0819369,0.00360078
-0.0374451,-0.00575308
-0.139982,-0.000524126
-0.100211,0.00463103
-0.0483318,0.00335282
-0.000946294,-0.000486198
0.0490328,0.00466532
0.0689224,0.000482123
0.0607052,-0.043619
-0.00335581,-0.049383
-0.0990143,-0.0188385
-0.0842976,0.0135221
0.0219003,0.0189014
0.0976919,0.0126121
0.0992648,0.000788972
0.04744,-0.000853629
-0.0422668,-0.000724068
-0.123618,-0.00999863
-0.0484763,-0.00741018
0.0219479,0.000197442
0.0220745,0.00142105
0.0128962,-0.0244815
-0.0114,-0.0375739
-0.00639291,0.00266222
-0.00787074,-0.00595307
0.0124233,-0.0662742
0.0321726,-0.0412819
0.0160805,0.0460514
0.0245664,0.0498901
0.0794272,0.0321617
0.0618922,0.0521974
0.042777,0.0802715
0.0545173,0.0685162
-0.0307048,0.0318858
-0.162918,-0.011801
-0.157055,-0.00781782
-0.0986077,-0.00397242
0.129174,-0.024537
0.387068,-0.021037
0.412995,-0.0359263
0.164195,-0.0381875
-0.226589,-0.0300553
-0.479922,-0.0150784
-0.444251,-0.0133434
-0.296341,-0.0115644
-0.145385,0.000623275
-0.00117267,-0.0102223
0.111532,-0.00201148
0.149852,0.0292344
0.134418,0.0325821
0.0411325,0.0118493
-0.0340965,0.00641294
-0.0277426,0.0128518
-0.0161833,0.011934
-0.0167877,-0.00230391
-0.00333417,-0.0183294
0.0554079,-0.00123757
0.172221,-0.00747407
0.197279,-0.00916842
0.0892498,0.00941726
-0.100512,0.00245987
-0.200359,-0.0151837
-0.108006,-0.0683096
0.00491753,-0.0443322
0.0415131,0.020707
0.054296,0.0161725
0.0708189,0.0256336
0.0364649,0.0176021
0.0246878,0.0045838
0.131167,-0.0145119
0.17511,-0.0113866
0.149358,0.006253
0.0729942,0.01467
-0.139212,0.0252587
-0.195334,0.0135061
-0.0210379,-0.0266907
0.0332593,0.00293249
-0.0389225,0.00771727
-0.143199,-0.0171501
-0.0674376,0.0468796
0.138151,0.0924925
0.137545,0.0391919
-0.147078,-0.000157668
-0.301448,-0.0313022
-0.0681832,-0.0468582
0.231632,-0.0447468
0.26515,-0.0337893
0.120093,-0.0229113
-0.196129,-0.0117196
-0.388719,0.00312524
-0.194178,0.011219
-0.0890569,0.0137293
-0.0712627,0.00255699
-0.026159,-4.95e-06
0.0429481,0.0228876
0.139508,0.0166464
0.237423,-0.000271829
0.381589,-0.017885
0.398771,-0.0310982
0.125698,-0.0164817
-0.182211,0.00893039
-0.30238,0.0163881
-0.243243,0.0201377
-0.189993,0.0213419
-0.0774894,0.00706395
0.170557,-0.00559415
0.271954,-0.00852117
0.194985,-0.00596406
0.0447159,0.00762799
-0.107091,0.00675816
-0.0920779,-0.0357422
-0.0944718,-0.0351495
-0.158035,-0.00430453
-0.0905045,-0.023393
-0.0202805,-0.0115468
-0.0117816,-0.00182379
-0.025783,-0.0254346
-0.0635188,-0.0262716
-0.0667416,0.0114459
-0.0589455,0.0286752
-0.0348277,0.0252447
0.0333345,0.0180888
0.115036,0.0138291
0.140104,0.00893714
0.133792,0.00594504
0.106377,0.0101948
0.0888894,0.017711
0.0256584,0.0176347
-0.0601884,0.0238571
-0.0832556,0.0361466
-0.0490749,0.0319224
-0.0502682,0.0048717
-0.0101513,-0.0206958
0.0475573,-0.0216494
0.0592343,-0.00977898
-0.00883901,-0.0127252
-0.0987203,-0.0156708
-0.0892409,-0.0107537
-0.0233655,-0.0100878
0.0226161,-0.0215287
0.00835946,-0.0183796
-0.00820714,0.00821599
-0.00824897,0.00940994
0.045345,0.0029359
0.110425,0.0147293
0.136067,-0.00761504
0.221859,-0.0159823
0.299798,-0.0239799
0.184395,-0.0197574
-0.0143581,-0.00712742
-0.272112,-0.00184773
-0.435443,-0.00067738
-0.32127,-0.00126643
-0.126132,-0.00281952
-0.00628552,0.000515622
0.032586,0.00392853
0.111027,0.000436393
0.20029,-0.00367287
0.16032,-0.00170999
0.0437915,-0.00496774
-0.0708392,-0.0220532
-0.153104,0.00653052
-0.0744825,0.0262507
-0.109953,0.0362946
-0.177395,0.0277134
-0.119147,0.0264485
0.00736536,0.0228209
0.0854542,0.00757258
0.0867615,-0.011977
0.0768497,-0.0186054
0.0801555,-0.0166393
0.0554247,0.00240291
0.0335397,0.0215573
0.111454,0.0157174
0.118318,-0.00305179
0.0360626,-0.0184953
-0.0314772,-0.0166952
-0.0579825,-0.0101106
-0.0640463,-0.00914966
-0.0493372,0.00134203
-0.053747,0.00700909
-0.0528407,0.00639243
-0.0144542,-0.00615996
0.0207114,-0.0119544
0.0384487,-0.0154603
0.0412435,0.00472457
0.000971797,0.019412
-0.0134523,0.0223456
0.0519601,0.0297292
0.0864909,0.0178797
0.0240003,-0.00953936
-0.0605291,-0.0223091
-0.110433,-0.0198201
-0.105444,-0.0116935
-0.0317844,-0.0104292
0.0130455,-0.00699205
-0.00129513,0.00106936
-0.0139512,0.00440126
0.0146423,0.00312517
0.0596127,0.00101477
0.082295,-0.0146109
0.0525504,-0.0293085
0.0153551,-0.0208647
0.00272983,0.0103472
0.0145714,0.0135957
0.0102609,0.0249856
0.00924621,0.022904
0.0104367,0.00454689
0.00652886,-0.00569828
-0.0135519,0.00211137
-0.0725706,-0.00061346
-0.0763777,-0.00718806
-0.030084,-0.0229246
0.0125435,-0.0287973
-0.0241505,0.00211961
-0.030519,0.018531
0.0202229,0.0152756
0.0500792,0.0100541
