Comp Ch 3,Comp Ch 4
0.128483,0.0183601
0.248712,-0.0323925
0.217595,0.0152185
0.182954,0.0687753
0.0742963,0.0197857
-0.119594,-0.0221278
-0.280538,-0.0393755
-0.267844,-0.0468953
-0.149171,-0.0275314
-0.0725033,-0.0041482
-0.0208926,-0.00049701
0.00933733,0.00198921
0.011688,0.00993475
-0.0142376,0.0255084
-0.0444946,0.049544
-0.0097875,0.025648
0.043595,-0.0265495
0.0657778,-0.0422249
0.0438797,-0.050368
-0.0193257,0.0174862
-0.0443038,0.0353897
0.0147191,0.00686486
0.204139,-0.0254645
0.346068,-0.00164093
0.295622,0.0039834
0.129564,-0.00470314
-0.14899,0.00635742
-0.284227,0.0102118
-0.134855,0.0111669
-0.0161043,0.0173802
-0.0566715,0.00772377
-0.0244621,-0.0130844
0.0123037,-0.015711
0.0678187,0.0321497
0.194843,0.0402299
0.21767,0.0278082
0.0374971,-0.0159371
-0.194345,-0.0613562
-0.307533,-0.0403331
-0.272564,-0.020692
-0.196663,-0.00978238
-0.158537,0.0108534
-0.131508,0.0214318
-0.0656328,0.0263569
0.023982,-0.00972982
0.0726038,-0.0101214
0.0699559,0.021797
0.0616543,0.0398962
0.0894625,0.0136532
0.105938,-0.0302109
0.0983706,-0.0429
0.0686037,0.0204409
0.0106689,0.0624565
-0.0121185,0.0388552
0.054586,-0.0370144
0.122305,-0.0915254
0.0801579,-0.00458971
-0.0534692,0.0416365
-0.118997,0.0265185
-0.0552594,-0.0103743
-0.016127,-0.0466616
0.109443,-0.0184259
0.17828,0.0271701
0.192356,-0.00132755
-0.00467853,-0.00626159
-0.209157,0.0118717
-0.190968,0.00443707
-0.106446,-0.0133733
-0.0701526,-0.013807
-0.0575281,-0.00155089
-0.0361806,-0.0311922
0.0196085,0.00549317
0.0538218,0.0131303
0.0380759,-0.0205616
-0.00220095,0.0153236
0.00302848,0.0138279
0.0908571,-0.0207179
0.177659,0.0303756
0.153228,0.0381008
0.0652548,0.00117814
-0.08175,0.00057919
-0.163883,0.00786278
-0.120038,0.0159456
-0.058033,0.00723465
-0.0297107,-0.00953574
-0.0310772,0.00445576
-0.0176585,0.0126998
0.0161063,0.0185922
0.0461505,0.00451816
0.085274,-0.00405789
0.116102,-0.0214822
0.16653,-0.0422881
0.161621,-0.0233063
0.0892008,0.00778754
-0.0417936,-0.00565242
-0.196014,-0.0293689
-0.214582,-0.0309072
-0.161432,0.0064366
-0.082001,0.0385224
-0.0215465,0.0361344
0.0105269,-0.0557181
-0.0126882,-0.123155
-0.0296969,-0.0590027
-0.00983121,0.0627072
0.0237876,0.0830122
0.0468217,0.0441531
0.0505567,0.0240165
0.0109759,0.0143234
0.00279286,0.000263677
0.0565063,-0.00233072
0.117081,0.0100668
0.145204,0.00247569
0.0410226,0.0024801
-0.0856004,0.0131844
-0.124544,0.0221162
-0.0189633,0.0328365
0.271016,0.0274418
0.306494,-0.0243433
0.1757,-0.0560617
-0.0199053,-0.0174195
-0.350218,0.00450435
-0.377791,-0.033621
-0.157758,-0.0609493
-0.114801,-0.000768734
-0.103226,0.0330071
-0.0239027,0.0197863
0.0961454,-0.0159023
0.0594625,0.000467707
-0.0339564,0.0157233
-0.056706,0.0133299
-0.0343975,0.0190271
0.0766377,0.0286964
0.0393537,0.0098073
0.0240026,0.0178969
-0.0103806,0.031962
-0.0797021,-0.0208824
-0.0571833,-0.0984379
0.00429407,-0.0127003
0.0761035,0.0318957
0.175396,-0.0287477
0.207201,-0.0264677
0.161096,-0.00354693
-0.0281681,-0.00701553
-0.167095,-0.0173705
-0.127177,-0.00497423
-0.0693091,0.00445219
-0.0240235,0.0251629
0.00327847,0.0271425
0.0347851,0.0110972
0.068103,0.0143924
0.0501301,0.0251827
0.0302232,0.0283151
-0.00518649,0.0114348
-0.0681281,0.0059708
-0.0736989,0.0316888
-0.0486235,-0.00887056
-0.073411,-0.0174923
-0.0388259,0.020303
0.102546,0.00246321
0.289265,-0.0172788
0.318,-0.0333607
0.22811,-0.0585677
0.0973941,-0.0505642
-0.0233644,-0.00423134
-0.0324435,0.00762841
-0.144617,0.00542746
-0.322598,0.0100691
-0.28345,0.0127969
-0.0951159,-0.00262753
-0.0363611,-0.0288796
-0.065449,0.00196605
-0.060136,0.0284749
-0.0327051,0.0287582
-0.022908,0.0259992
-0.0137873,0.0197303
-0.00021968,0.00183957
0.0196524,-0.0173956
-0.00778955,-0.00841663
-0.0114024,0.00564426
0.0238261,0.00357089
0.0692258,-0.0234737
0.0883889,-0.0269571
0.0757446,0.0284615
0.066329,0.0296174
0.0450934,0.00458632
0.0205653,0.00315386
0.0197115,0.0125101
0.0372567,0.0176587
0.0307682,0.00769324
0.0160934,0.00484224
-0.0117961,-0.00653771
-0.0544852,-0.0161809
-0.053408,-0.0194666
-0.0518964,-0.0330454
-0.0857456,-0.0271071
-0.0733419,-0.0374892
0.0486739,-0.039072
0.162645,-0.0700576
0.160607,-0.000924731
0.107264,0.044631
0.0833573,0.0424554
0.113975,0.0504613
0.123674,0.0201022
0.0431012,-0.000952182
-0.101813,0.00950597
-0.175935,0.00276137
-0.116695,-0.0154507
-0.0825316,-0.0018667
-0.148123,-0.00140596
-0.206144,0.00262984
-0.137344,0.00647998
-0.0545756,0.00294043
-0.0539073,0.010646
-0.0354283,0.0160877
-0.0310128,-0.00506512
-0.00960686,-0.016262
0.00941886,-0.0187929
-0.00609496,-0.0130558
0.0281765,0.0148834
0.167991,0.0400616
0.266162,0.0363428
0.324871,0.0257423
0.161878,0.0033109
-0.105864,-0.0129813
-0.184367,-0.027338
-0.12961,-0.0182864
-0.0584569,0.00944381
0.00994891,0.00232438
0.0465983,-0.0155122
0.206293,-0.0250759
0.399334,-0.0270477
0.377433,-0.0236864
0.134842,-0.0103867
-0.338086,0.0152544
-0.603403,0.0212723
-0.408012,0.0213759
-0.203738,0.0291684
-0.077861,-0.00495934
-0.00781411,-0.0162319
-0.00466928,0.0245723
-0.00954255,0.0424509
0.00547418,0.0329015
0.0100709,-0.011087
0.00873137,-0.041867
0.00673664,-0.0299963
0.0100668,-0.0614701
-0.00163482,-0.0621005
-0.0170287,0.000959705
-0.0125611,0.0098851
0.0181338,0.00896946
0.0442692,0.0155976
0.0657195,0.0201102
0.0764834,0.0252823
0.101601,0.0146966
0.125841,-0.00669741
0.125061,0.0116744
0.197006,0.0321892
0.405111,-0.0248693
0.522174,-0.00854043
0.451375,-0.00187304
0.0294093,0.00972103
-0.393901,-0.0225161
-0.510871,0.00130644
-0.373675,-0.00247478
-0.183397,0.00356128
-0.00322923,-0.00277728
0.0260726,-0.0132265
-0.105305,0.012926
-0.201577,0.0310961
-0.183069,0.0213813
-0.181135,-0.000476369
-0.1259,-0.00110846
0.00726242,0.00988599
0.0692081,0.0181599
0.0486701,0.0173483
0.00873652,0.0147553
-0.0479533,0.00180593
-0.0447456,-0.0208747
0.0437827,-0.039536
0.0711274,-0.0137943
0.0226282,-0.00239691
0.0140321,-0.0513555
0.0760012,-0.108466
0.118386,-0.0216756
0.162618,0.0359877
0.150746,0.03106
0.0898019,0.0283351
-0.0100992,0.0246027
-0.102967,0.0130025
-0.0898312,0.00236308
-0.0294148,0.000774373
-0.0117944,0.0138977
0.0188885,0.0409295
0.0351238,0.0524975
0.0359224,0.0383164
0.0371583,0.0105256
-0.0332179,-0.0237019
-0.0804481,-0.0520163
0.00586929,-0.0166064
0.153879,0.0277826
0.213403,0.0119744
0.179179,-0.0351394
0.0695548,-0.0566859
-0.0606008,-0.0281301
-0.0909897,-0.0407114
-0.131016,-0.0258771
-0.199562,0.0233261
-0.196383,0.0126443
-0.140254,0.0530478
-0.0522971,0.0438002
0.020462,-0.00342057
0.0580964,-0.0492308
0.0594798,-0.0411517
-0.0141154,0.0439749
-0.033038,0.0348618
-0.0469262,-0.0052087
-0.0445199,0.0144701
0.00129252,0.0348659
0.0429805,0.019879
0.0362661,0.00823404
0.0209388,-0.0118555
0.0449823,-0.0162759
0.059916,0.00342572
0.0571199,-0.0187481
0.0235971,-0.0513888
-0.0372906,-0.0562044
-0.0863366,-0.0407872
-0.0498166,0.0116283
0.0616738,0.0184484
0.174858,0.00286957
0.181168,-0.0116165
0.0845382,0.0206548
-0.0191471,0.0301737
-0.0126858,0.05315
-0.00123452,0.0462144
-0.0847167,0.0167571
-0.161514,-0.010304
-0.183436,-0.0677146
-0.102028,-0.0515273
0.0279092,0.0369641
0.0867864,0.0238486
0.0358195,-0.00182618
-0.11235,0.00787205
-0.184158,-0.00699869
0.0465001,-0.0639036
0.273571,-0.015218
0.394695,0.0077069
0.454271,0.0404187
0.248797,0.0562056
-0.0431502,0.0164977
-0.219018,0.00213384
-0.422089,0.0122119
-0.315825,0.019622
-0.136684,-0.0038743
-0.157422,-0.0214625
-0.171826,-0.0219121
-0.0921781,-0.0342444
-0.0423246,-0.0252222
-0.0340271,-0.00363385
-0.0229848,-0.000124519
-0.00506313,0.00387031
0.0131279,0.00733145
0.0233154,0.00793238
0.0469689,-0.0044291
0.078456,-0.0052453
0.0978079,0.0208057
0.0893759,-0.00886646
0.0561691,-0.0140111
0.0128823,-0.00205049
0.0226535,-0.00552433
0.0619804,0.0102975
0.0988607,0.00315699
0.0998556,0.00900638
0.0670879,0.0150762
0.0472932,0.00644259
0.0386673,-0.00274247
-0.0262868,-0.00342406
-0.089115,3.55e-05
-0.0926151,0.00457311
-0.0846296,0.00812579
-0.078976,-0.000655384
-0.0547884,-0.00582912
0.00935064,-0.00738043
0.0727761,-0.0136241
0.0760523,-0.0146761
0.0591603,-0.0051528
0.020524,0.00591215
-0.0272824,0.00723207
0.0132718,0.00428895
0.0419434,-0.000365765
0.0069845,0.00978739
0.0833946,0.0342367
0.256136,0.0463285
0.322423,0.0104469
0.2384,-0.0198946
-0.0662615,-0.00800226
-0.412983,-0.00691882
-0.482907,-0.0143912
-0.321362,-0.0456678
-0.000256444,-0.0749166
0.162588,-0.0179146
0.208638,0.0244972
0.126642,0.0165177
-0.0678264,0.0175381
-0.199275,0.0232711
-0.201971,0.0140195
-0.106447,-0.00102747
0.0786579,-0.00602343
0.323312,-0.0105088
0.422801,0.00486017
0.265111,0.0223659
-0.121433,0.0101187
-0.435134,0.0112944
-0.41629,0.0103439
-0.205303,0.00296417
-0.0756781,0.00695432
-0.0110679,-0.00565361
0.0358639,-0.0320186
0.0798062,-0.00809978
0.170649,-0.0160832
0.182703,-0.0446202
0.0845306,-0.0295789
-0.011685,0.0203445
-0.101261,0.00472371
-0.101374,-0.0134093
0.00202652,0.0219839
0.0294545,0.0470536
-0.0244694,0.037099
-0.0574894,0.0291235
-0.0240163,0.0254541
0.022295,0.0225646
0.0562887,-0.00380997
0.0453881,-0.054772
0.0325401,-0.0788431
0.0327012,-0.0365916
0.028229,-0.016161
0.0136056,0.00965758
0.00217084,0.0361309
0.039097,0.00728475
0.111527,-0.0585891
0.155299,-0.0290055
0.018272,-0.00232639
-0.0945368,-0.00804147
0.00726138,-0.00452367
0.0385857,0.0376177
0.054296,0.035971
0.025351,0.00477295
-0.0964071,-0.0469043
-0.154408,0.0159373
-0.122189,0.0687799
-0.043346,0.0403329
0.0237842,0.0221456
0.0358151,0.0191775
0.0198398,0.0183485
0.00192881,0.0175006
-0.000648115,0.00757812
0.00339614,-0.0160641
-0.00234071,-0.0493647
-0.0352196,-0.0409288
-0.061127,0.0159079
-0.0306168,0.0468964
0.0199491,0.039101
0.058319,-2.99e-05
0.0347059,-0.0103971
0.000915098,0.0044586
0.0394604,0.00463263
0.0978173,-0.0117065
0.0352556,-0.0226394
-0.0331241,-0.0207245
-0.0349597,-0.0222368
-0.0251517,-0.0436035
0.0117827,-0.0418328
0.0256933,3.83e-05
0.00330477,0.00648744
-0.0215799,-0.00582603
-0.0624868,-0.0165819
-0.0865224,-0.0465379
-0.0801407,-0.0216356
-0.0500258,0.0142341
-0.0405212,0.0561364
-0.021582,0.0524179
0.0256429,-0.0054483
0.167097,0.00315982
0.293806,0.0271779
0.320959,0.0122989
0.225354,-0.0148967
-0.0330023,-0.00906902
-0.250421,-0.00716317
-0.330242,0.000531946
-0.290361,0.00771632
-0.152998,-0.00359692
-0.0705174,-0.0049941
-0.0288005,0.00450348
-0.00901169,0.00604171
0.0055384,0.00212887
0.00901242,0.00603749
0.0246724,0.0185509
0.0923534,0.0140652
0.217229,-0.00982399
0.280748,-0.0189937
0.19127,-0.0127049
0.0680179,0.00238387
-0.0246391,-0.00446715
-0.0800891,-0.0388364
-0.0202491,-0.0160798
-0.0400223,-0.0194487
-0.191659,0.0138687
-0.172084,0.0268573
-0.0295108,0.0546194
0.168148,0.0418215
0.202499,0.00179239
0.0403219,-0.0205479
-0.169636,0.00276292
-0.314406,0.0234323
-0.316463,0.0348183
-0.161209,0.0310095
-0.0366622,-0.0022346
0.0330666,-0.0565098
0.0770407,-0.0794134
0.094203,-0.0447266
0.0962931,-0.0424911
0.0857537,0.000618313
0.0908219,0.0662901
0.080386,0.0397939
0.0737943,-0.00213349
0.0472391,-0.0349264
-0.0151142,-0.0553493
-0.0181638,-0.0256393
-0.00925039,0.0136927
-0.00520472,0.0175456
-0.0170177,0.0114074
-0.061017,0.013513
-0.057918,0.0253087
0.0278465,0.0247943
0.0448613,0.0140913
0.0273078,0.00438847
0.0265783,0.000964957
-0.00211848,0.0130127
-0.0183528,-0.00246416
0.013029,-0.0108815
0.127209,-0.00644556
0.222376,0.00701051
0.22417,0.0183275
0.153009,0.00715601
0.0539428,-0.0192233
-0.0266653,-0.0241264
-0.140883,-0.0129801
-0.237704,-0.00895363
-0.183548,-0.0128929
-0.152922,0.0188952
-0.0504798,0.0117027
0.155128,-0.000244403
0.208996,0.0127173
0.0866721,0.025021
-0.0980792,0.0369175
-0.194435,-0.0146556
-0.135589,-0.0233958
-0.13962,-0.00517889
-0.149802,0.0091817
0.000463596,0.00619612
0.0362354,-0.0310529
-0.0387916,-0.027712
-0.117892,0.0014142
-0.0483878,-0.0015663
0.0913152,-0.025372
0.210062,-0.0407378
0.237619,-0.0238576
0.130483,-0.00516222
-0.0139099,0.0234954
-0.129404,0.0331025
-0.0868802,0.0139683
0.0392447,0.0134236
0.155716,0.00399878
0.130758,0.00228461
-0.0170198,-0.0111806
-0.0908587,0.027341
-0.0966158,0.0239739
-0.16593,0.0189687
-0.150649,0.00846415
-0.0844836,-0.0307929
-0.0181892,-0.0174191
0.0273282,-0.0129534
0.0288025,-0.00504266
0.0272656,-0.00151494
0.0474776,0.00588
0.0428715,0.0126268
0.00699836,-0.005896
0.000599979,0.0121173
0.0172,0.00360019
0.0489725,-0.045128
0.12638,-0.0391775
0.199432,0.0115392
0.16628,0.0318616
0.0638583,0.0384498
-0.0378076,0.0483343
-0.142942,0.0281829
-0.173739,-0.0150895
-0.0897933,-0.0389465
-0.043461,-0.0351427
-0.0303804,-0.014691
0.00310808,0.00190507
0.0292652,0.0131352
0.0165881,0.0167659
-0.00723063,0.0160614
-0.0230343,0.00817403
-0.0281168,0.00122294
-0.0120589,-0.00715403
-0.000242199,-0.0111313
-0.00944363,-0.00684594
-0.0293461,0.00220132
-0.0289101,0.00573967
-0.00323302,0.00700939
0.0181614,0.0103221
0.00616762,-0.0116919
0.0143067,-0.037311
0.0202422,-0.0186647
0.0494699,0.00102235
0.102733,-0.0125498
0.141486,0.00558153
0.167572,0.0307277
0.166824,0.0354045
0.172562,0.019159
0.165912,-0.00687243
0.0870541,-0.0153773
-0.0841084,-0.011378
-0.213761,-0.00395224
-0.26237,-0.00893396
-0.232761,-0.0299457
-0.189076,-0.0399096
-0.131781,0.0316513
-0.174862,0.0457231
-0.170196,-0.0160756
-0.0548099,-0.0360808
0.0167096,-0.029078
0.0447511,0.0099999
0.0744238,0.0144042
0.0851369,0.0153149
0.0526279,0.0196837
0.000681891,0.0203311
-0.0368226,0.00768475
-0.0284233,-0.00751179
0.0118658,-0.00953267
0.00506599,0.00388884
0.00044035,0.0164095
0.0282486,-0.0155154
0.0857731,-0.0358186
0.123081,0.0257412
0.116332,0.0275301
0.0559159,0.00254144
-0.0119166,0.00138727
-0.0262336,0.00533662
-0.0441837,-0.00900185
-0.0370303,-0.027346
-0.0305019,-0.0128061
0.00342186,0.00461621
0.130214,0.0371834
0.257324,0.0263218
0.266641,0.0102263
0.140955,0.00142495
-0.043514,-0.024211
-0.239577,-0.0842315
-0.331781,-0.018299
-0.188093,0.017053
-0.0305865,0.00426931
0.0458109,-0.0166908
0.0495657,-0.0116474
0.00476948,0.0010095
-0.0430043,0.0119964
-0.0983509,0.0146127
-0.10963,0.0132793
-0.078227,0.0142163
-0.0306444,0.0161903
0.0277916,0.0125833
0.048775,0.00609583
0.0591683,-3.74e-05
0.0234629,0.00531298
-0.0267059,0.0103769
-0.0127986,0.00845527
0.0109872,0.0101449
0.080811,0.0153465
0.157712,0.0158312
0.181073,0.0105142
0.21674,0.000477061
0.228721,-0.00781402
0.213191,-0.0169973
0.140057,-0.0188871
0.00397079,-0.0448122
-0.252656,-0.0397769
-0.287997,-0.0641123
-0.0166932,-0.0414159
0.13436,0.0234034
0.0684272,0.00617015
-0.224053,0.0126109
-0.459796,0.0337182
-0.336109,0.0492696
-0.109489,0.0607491
-0.0152751,0.0222971
-0.0517901,-0.0124438
-0.0786572,-0.00523218
-0.0136662,-0.00746682
0.0144557,-0.0303746
0.00930523,-0.0192072
0.0126822,0.0146711
0.0459653,0.00301915
0.0784535,0.000381896
0.0434564,0.00430463
-0.00291559,-0.0163649
-0.000567752,-0.0241228
0.0497702,-0.0131474
0.097657,0.0127877
0.117936,0.020938
0.122744,0.00948374
0.0957453,-0.000464443
0.0551177,-0.000126627
0.072322,-0.00194873
0.126829,-0.0229511
0.148309,-0.00930449
0.0707837,0.0123772
0.066513,-0.002066
0.0646001,-0.0172475
-0.0757394,0.00526538
-0.161322,0.0250819
-0.181199,0.0156432
-0.196596,-0.00418966
-0.137912,-0.013361
-0.091802,-0.00780381
-0.0317339,0.00816124
0.022667,0.0163858
0.0456738,0.0202233
0.0780207,-0.00525844
0.0928391,-0.0255622
0.118255,-0.0123179
0.148682,-0.0849584
0.145204,-0.0987231
0.0503098,0.00897098
-0.0603486,0.0193016
-0.129016,0.0158078
-0.192966,0.0654097
-0.123445,0.0664653
0.0293302,0.0523321
0.0914915,0.0253522
0.0770286,0.00296897
-0.0143122,-0.0144444
-0.116794,-0.0130298
-0.103079,0.00186694
-0.0724757,0.00364705
-0.0661616,0.00248474
-0.0238209,0.00858787
0.0137194,0.0143505
-0.000633588,0.0163209
-0.0338912,-0.00314569
-0.0501241,-0.0254177
-0.037363,-0.00396615
0.00020534,0.016005
0.0291668,0.0100851
0.040071,-0.00117423
0.0552319,-0.0210449
0.112537,-0.0562492
0.217837,-0.0264714
0.279855,0.0123621
0.206916,0.0076974
-0.0304723,0.00880832
-0.227557,0.00532757
-0.114581,0.00250355
0.166926,0.0198582
0.254681,0.0230162
0.0402211,0.0119052
-0.274523,0.00339218
-0.415248,-0.00322052
-0.269247,0.00216217
-0.10266,0.0264195
-0.000772528,0.031842
0.141708,0.0331864
0.121701,-0.0113081
-0.0817306,-0.061271
-0.145354,-0.0842577
0.00914463,-0.0762852
0.165967,-0.0409914
0.172324,-0.0106957
0.0892261,-0.0231478
-0.0061366,0.00269508
-0.0374524,0.0296581
-0.00194336,0.0210608
-0.0170823,0.0177209
-0.0891983,0.0081392
-0.105326,0.00305967
-0.0309737,0.00840559
-0.0301843,0.0148755
-0.0428365,0.0200752
0.0574344,0.019506
0.122259,0.0181368
0.09578,0.026507
-0.00816651,0.0341485
0.08071,0.0108091
0.328035,-0.0220706
0.398311,-0.0354793
0.26235,-0.0373739
-0.0320742,-0.038316
-0.297158,-0.0134181
-0.266316,0.0374794
-0.296474,0.0481163
-0.399515,0.028567
-0.263461,0.00459765
-0.0813247,-0.00850314
-0.0179689,-0.0674907
-0.0221691,-0.0628226
0.00495917,0.0177417
0.0388355,0.0176059
0.0269392,0.00858378
-0.0124158,0.0125484
-0.0292893,0.0100627
0.017204,0.00562882
0.0819958,0.00134421
0.13288,-0.01927
0.173966,0.00703906
0.145991,0.0332036
0.15738,0.0143826
0.2414,-0.0012326
0.244604,0.0177252
0.229203,0.049699
0.0986468,0.0288444
-0.160205,-0.0115956
-0.183991,0.00349287
-0.187545,0.0193435
-0.261184,-0.0207829
-0.203739,-0.0533902
-0.123494,-0.0434053
-0.0597812,-0.014219
-0.0496426,-0.00518938
-0.0297145,0.00149379
0.0461768,-0.00361408
0.0923876,-0.0138087
0.0544557,-0.0124655
-0.0375267,-0.00463741
-0.0967077,0.0154733
-0.0302814,0.00838422
0.0402742,-0.0194865
0.0671626,-0.0107005
0.0681902,-0.0364214
0.0604814,-0.0602205
0.0116323,-0.0111782
-0.00421581,0.0374962
0.00630469,0.0670026
-0.0134459,0.0516715
-0.026612,0.0186779
0.0434025,0.0216123
0.147316,0.0169414
0.129736,-0.00813966
0.0305382,-0.0365675
-0.139141,-0.00232096
-0.172862,-0.0228485
-0.0184982,-0.0248447
0.183608,0.0126893
0.263119,0.0178048
0.180873,-0.00459033
0.0351088,-0.0151142
-0.0894357,-0.00881894
-0.0879215,-0.0359593
0.0248596,-0.0149962
0.0557773,0.0411782
0.0227312,0.0226046
-0.0172882,-0.00118363
-0.191394,0.0121457
-0.363996,0.0287508
-0.311557,0.0124492
-0.13493,0.00762487
-0.0300171,0.0196379
0.00254659,0.0152955
0.0250701,-0.00263958
0.00735955,-0.0135549
-0.00797186,-0.0185075
0.00120609,-0.0193333
0.0190522,-0.0105257
0.0763185,-0.00893905
0.207743,-0.012929
0.227052,-0.00887994
0.192231,0.00242861
0.0635469,0.00681981
-0.145113,0.00725856
-0.209925,0.00840251
-0.0584572,0.00406049
0.0922309,-0.00510027
0.109823,-0.000153678
0.0484344,0.00625121
-0.0637424,0.00362207
-0.0791844,0.00574933
0.0214344,0.0117114
0.0801308,0.0225893
0.133739,0.0247811
0.1364,0.0138708
0.0367618,-0.00302333
-0.0762283,-0.0231801
-0.117374,-0.017214
-0.134275,-0.0207155
-0.13863,-0.0167098
-0.0506225,-0.00415724
0.053558,-0.0210168
0.0279371,-0.0334677
-0.0883432,-0.0351486
-0.17818,0.00638136
-0.101858,0.0357515
0.00477078,0.0280233
0.0838328,0.0144163
0.175658,0.00373191
0.253229,-0.00551678
0.209051,-0.0115232
0.0677689,-0.0166509
-0.134125,-0.0128014
-0.17394,-0.00631465
-0.0785121,-0.019663
-0.0239626,-0.0149565
0.0227017,0.0135988
0.024181,0.0322015
-0.0642973,0.039072
-0.0656744,0.0223333
-0.0124705,0.0066916
0.0752741,0.0150388
0.130997,-2.48e-05
0.0572972,-0.00109629
0.0157394,-7.64e-05
-0.0307463,0.0110581
-0.0961594,0.022736
-0.0465104,-0.00808001
-0.0598134,-0.0554388
-0.0544104,0.0121843
-0.035977,0.0211764
-0.0468349,-0.00251025
-0.0427758,-0.0178703
-0.0120372,-0.0156935
0.0322354,-0.0291434
0.0639255,-0.0290443
0.0525342,0.00168765
0.0992507,0.0302738
0.149141,0.0240089
0.124769,0.00229705
0.0210076,-0.0470295
-0.141066,-0.08523
-0.19947,-0.0165195
-0.0987182,0.0471141
-0.0233195,0.033632
0.0298912,0.0163392
0.0381859,0.00747868
7.32e-05,-0.00243112
-0.00939732,-0.0222016
0.00381703,-0.00616696
0.0329963,0.0237757
0.0725042,0.0303699
0.0835693,0.0259029
0.0510426,0.0234953
-0.043387,0.0265062
-0.102123,0.0347833
-0.0521878,0.0363353
-0.0133126,0.00498877
0.0910622,-0.0201607
0.220325,-0.0253094
0.221702,-0.00394925
0.136368,-0.0203144
-0.0780572,-0.0385945
-0.213128,-0.102201
-0.0790032,-0.132529
0.0395884,0.000303729
0.123698,0.0292596
0.225358,0.0111705
0.180287,0.0211935
0.00343882,0.0377585
-0.204601,0.0335131
-0.345259,0.0192111
-0.300359,0.0128526
-0.140929,0.0147395
-0.0727721,0.026157
-0.00062209,0.0510053
0.117823,0.0606182
0.0474253,0.0119024
-0.100426,-0.0425283
-0.169063,-0.0714492
-0.169731,-0.0194573
-0.0843849,0.020869
0.00994933,-0.0174743
0.0533998,-0.00295429
0.0977092,0.0325666
0.091694,0.0216443
0.026329,-0.00163786
0.00689634,-0.0128192
0.0174879,-0.0127133
0.0410722,8.4e-05
0.0606366,0.0196889
0.0558024,0.0227025
0.0443932,0.0115178
0.037063,-0.00654757
0.0424335,-0.0200482
0.0598175,-0.0187976
0.127316,-0.0319754
0.18715,-0.0195587
0.13777,0.00820995
0.0320633,0.00940969
-0.125672,0.000439309
-0.194097,-0.00338676
-0.101771,0.00323021
-0.026847,0.0087452
-0.0154814,-0.00205732
-0.017948,-0.00186298
-0.0041125,0.013031
0.0277214,-0.00243941
0.0124562,-0.022874
-0.0241265,-0.0176863
0.00961462,-0.0100183
0.0687215,-0.0264579
0.0787771,-0.0398905
0.0155797,0.00963201
-0.0837405,0.0326369
-0.110006,0.0220383
0.00601965,-0.00589009
0.117324,-0.0177112
0.103991,0.0169586
0.047826,0.0318804
-0.00690227,0.00525534
-0.0275911,-0.0108892
-0.0274818,-0.00774499
0.00975601,0.00915811
0.053762,0.0202788
-0.0210442,0.0246448
-0.151014,0.0152273
-0.170434,-0.00630018
-0.128713,-0.00799254
-0.0915714,0.000472537
-0.0761381,0.00265625
-0.0294636,0.0044298
0.0443472,0.00464107
0.0925766,0.00248569
0.0746667,-0.00119199
0.0527049,-0.021826
0.0837942,0.00201088
0.167595,0.0283519
0.173839,0.0283472
0.0593225,0.00528656
-0.124656,-0.0185117
-0.211938,-0.0172736
-0.0671699,-0.00758561
0.055148,0.00265038
0.114149,-0.0103463
0.197368,-0.045855
0.146023,-0.0645526
-0.0151347,-0.0420553
-0.237056,-0.0325681
-0.320482,-0.00530945
-0.14556,0.0432597
-0.00232446,0.0406139
-0.036164,0.0192822
-0.0696252,0.00101305
-0.0395594,-0.00915969
-0.0118611,-0.00594355
0.00941891,0.00554741
0.0130202,0.0194223
0.044576,0.0169197
0.0988541,0.011007
0.127251,0.00786517
0.107447,0.0223053
0.0172022,0.0383675
-0.105638,0.0342294
-0.157111,0.024498
-0.0506169,0.0196671
0.0526095,0.0153162
0.198993,-0.00594016
0.341885,-0.0179008
0.312858,-0.0196625
0.241362,-0.0331929
0.00529392,-0.0530352
-0.194838,-0.0638511
-0.151618,-0.0511161
-0.178408,-0.0131274
-0.256679,0.0352205
-0.215129,0.0195292
-0.06829,-0.01659
0.0626828,0.0134257
0.103613,0.0190775
0.0826568,0.00538298
0.0262616,0.000179703
0.0258143,-0.0200163
0.132558,0.0123058
0.194506,0.0135862
0.0992852,0.0129335
-0.138428,0.0198117
-0.332027,0.0240205
-0.319746,0.0262311
-0.189262,0.00550345
-0.0686343,-0.012875
0.0120509,-0.012621
0.0641639,-0.0120771
0.0620019,-0.0125422
0.0379274,0.0024713
0.0422933,0.0167266
0.0754647,0.00492924
0.154589,0.00494037
0.137968,0.00302526
-0.0155924,-0.0256668
-0.124137,-0.00145083
-0.0762205,-0.000940184
0.0854077,-0.00266617
0.246671,-0.00833104
0.30521,-0.0221543
0.194092,-0.0170239
-0.285212,0.0169076
-0.287532,0.0269014
-0.157489,0.0103039
-0.0396646,-0.0188593
0.0173406,-0.0119312
-0.00531182,-0.00189158
-0.0214448,0.00482753
0.0615577,0.00913968
0.116059,0.00930538
0.0883098,0.0144858
-0.00250764,0.0347681
-0.0839074,0.0414506
-0.0250826,0.0193657
0.0858202,-0.057345
0.101879,-0.142273
0.0233325,-0.106883
-0.101474,-0.014115
-0.154815,0.0545524
-0.133316,0.0537812
-0.0355376,0.0355163
0.0710284,0.0245192
0.123885,0.0159238
0.120623,0.00934186
0.0877952,0.0109993
