Comp Ch 3,Comp Ch 4
0.351344,0.094338
0.35321,0.0405566
0.0222433,-0.0456581
-0.517753,-0.0505375
-0.537772,-0.0364671
-0.204695,-0.0444981
0.0257935,-0.0181472
0.14446,0.000906763
0.135783,-0.0207034
0.0304231,-0.0194345
0.0161485,-0.00431918
0.0929726,-0.0160659
0.194687,-0.0242783
0.259939,0.00712551
0.205061,0.0239656
0.100255,0.0239842
-0.119416,0.0265724
-0.29462,0.0264311
-0.199156,0.0148219
-0.0712963,-0.000103823
-0.0420596,0.00929
-0.0678189,0.0190716
-0.0781172,0.0122916
-0.0315584,0.00689703
0.0502135,-0.0200483
0.127256,-0.0229706
0.147123,-0.00489152
0.0904755,-0.0179463
0.0403315,0.00195695
0.0496809,-0.00134016
0.0963374,-0.00462403
0.166956,0.0161767
0.13347,0.0260717
-0.0114922,0.00708137
-0.0739125,-0.0122133
-0.0150915,-0.054129
-0.0498983,-0.0433474
-0.188436,-0.0134726
-0.22156,-0.00058714
-0.159725,0.0337145
-0.0340513,0.0346227
0.14949,0.0166289
0.355206,-0.0203137
0.322689,-0.0259762
0.0463188,-0.0200453
-0.169832,-0.0198383
-0.12604,-0.0167684
0.142661,-0.00727494
0.18527,-0.0206483
-0.0715325,-0.0375435
-0.32078,0.0266177
-0.193455,0.0255823
0.0662489,0.00625805
-0.0190941,-0.000905171
-0.206257,0.018278
-0.26154,0.0522762
-0.205005,0.0321171
-0.0166498,0.00971693
0.182997,-0.00948575
0.179466,-0.0164175
0.0209218,0.00224668
0.0219593,-0.00650416
0.274359,-0.0351006
0.521043,-0.0212848
0.478045,0.0563902
0.0960141,0.0627079
-0.369378,0.00693067
-0.469038,-0.0338707
-0.415222,-0.0431622
-0.319979,-0.0294324
-0.132813,0.010201
0.0314194,0.0171452
0.0493487,0.0191313
-0.00794384,0.0253391
0.00603234,0.012777
0.0670053,-0.0202107
0.013861,-0.0432911
-0.0258162,-0.0202672
0.00972561,0.0222201
0.0617451,0.031086
0.060374,0.018231
0.0302605,0.00348144
0.0537681,0.000550208
0.109174,-0.0122954
0.100192,0.00803478
0.0217376,0.0106575
-0.0717279,-0.0202173
-0.066389,-0.0137242
0.0448697,0.018061
0.182321,0.0283174
0.228459,0.042286
0.147306,0.0331546
-0.0921964,0.00540372
-0.301223,-0.0114423
-0.138388,-0.000509682
0.0480882,0.0341931
0.0771529,0.0144298
0.0551918,-0.0300288
0.0269674,-0.052222
0.00991366,-0.0680094
-0.0527375,-0.050412
-0.100319,-0.0216021
-0.118917,-0.00790141
-0.0472495,0.0182752
0.0894936,0.00218598
0.145144,-0.0483567
0.0568405,-0.0305356
0.00370491,0.00282165
0.182921,-0.0267908
0.281333,0.0212505
0.357667,0.116844
0.401477,0.0176179
0.0851625,-0.0891613
-0.414186,-0.0206205
-0.697227,0.0584703
-0.595334,0.0631473
-0.349753,0.0371277
-0.120421,0.0139755
-0.0355457,-0.00757459
0.0756381,-0.0370684
0.201902,-0.0487909
0.17201,-0.0126965
0.05577,0.0040751
-0.0923681,-0.00604254
-0.174059,-0.0129079
-0.100469,-0.0220679
-0.00138092,-0.0264189
0.0427452,-0.0232846
0.0700015,-0.000423032
0.0453375,0.0420796
0.0271384,0.048572
0.0950172,0.0351805
0.279669,0.0413002
0.490197,0.0357607
0.53532,-0.00362048
0.3917,-0.0334809
0.127809,-0.0305749
-0.139319,0.00304446
-0.330824,-0.0124337
-0.511654,-0.0300154
-0.400166,-0.0382282
-0.332683,0.0114119
-0.287475,0.0183375
-0.117117,0.00830242
0.00922817,0.00193693
0.0445869,0.00125117
0.0618037,0.014568
0.123525,0.012715
0.155281,-0.0134139
0.11466,-0.0386537
-0.0105456,-0.0409739
-0.12309,-0.00874647
-0.05731,0.0351406
0.0390588,0.0184723
0.0510679,0.00161654
-0.00378375,0.0751337
0.0262717,0.074859
0.145186,0.0419692
0.202766,0.00778148
0.118842,-0.0626335
0.0253895,-0.0669479
-0.0639125,-0.035442
-0.129482,-0.0119152
-0.0950894,-0.0028391
-0.0270009,0.00168372
0.0371752,0.00575733
0.0651568,0.00818675
0.0681558,0.00819612
0.0718941,-0.0105802
0.0253201,0.00858644
-0.0638225,0.0288402
-0.141828,0.0246533
-0.184563,0.0096924
-0.0397727,-0.00566882
0.182446,-0.0146944
0.317399,-0.0359841
0.264487,-0.0334246
0.0920391,-0.0189704
-0.00972687,-0.0141727
-0.0913378,0.0260181
-0.138547,0.0673218
-0.192875,0.0723481
-0.21591,0.0396139
-0.152875,-0.031891
-0.147523,-0.0812269
-0.151461,-0.0906433
-0.102098,-0.0495405
0.093334,0.0036108
0.218225,0.0388841
0.18121,0.0618858
0.153679,0.0422424
0.042996,0.0182468
0.00883549,-0.00368944
-0.0830595,-0.0640657
-0.25125,-0.109116
-0.202576,-0.0444557
-0.108148,0.0325288
-0.0486817,0.0254075
0.0169992,0.0117677
0.0556824,0.00118447
0.128384,0.00692321
0.272367,0.0232883
0.316507,0.0257576
0.195466,0.0209019
-0.0852555,0.0198539
-0.137911,0.0166427
-0.00188807,0.00920704
0.129,-0.00548855
0.205295,-0.0401481
0.0092508,-0.0168165
-0.0530725,0.0073443
-0.175036,-0.00576178
-0.306044,-0.0261518
-0.162566,-0.0413054
-0.0996362,0.00653287
-0.150088,0.0281963
-0.119615,0.0204183
-0.0341126,0.0135624
-0.0348809,0.000301204
-0.0512666,0.00734017
-0.025207,0.0190373
0.0596848,0.022659
0.1376,0.0211795
0.0745083,0.0271945
0.0282406,0.0298618
0.183653,0.00987549
0.489106,0.00397343
0.865151,-0.0176255
0.740308,-0.0180661
0.0653632,0.0114105
-0.225228,-0.0367402
-0.563252,-0.00996805
-0.743796,0.00739026
-0.400334,-0.0336747
-0.240629,-0.0210731
-0.200588,-0.0263478
-0.0904213,-0.0357887
-0.0569997,0.0103246
-0.103577,0.0285826
-0.104975,0.0177192
-0.042641,0.0104555
-0.025449,0.00934188
-0.015323,0.00398429
0.0289199,-0.010765
0.138518,-0.0149505
0.232026,-0.0210261
0.193692,-0.0162923
0.0668457,0.0161272
-0.0293394,0.0228155
-0.000507191,0.0109195
0.0631361,0.00739747
0.0995828,-0.0131111
0.090432,0.0068695
-0.00788986,0.0137749
-0.0457068,0.018669
0.0406044,0.018887
0.140522,0.0253637
0.0595737,0.0314511
-0.103004,-0.0264912
-0.0565927,-0.0614862
0.140872,-0.0476585
0.185223,-0.0207089
0.0238092,-0.00668495
-0.250809,0.00302311
-0.219222,0.0156611
0.0993519,0.0040214
0.253808,0.000501068
0.23949,0.0236018
0.226501,0.0218457
0.127895,-0.0249475
-0.106357,-0.0183191
-0.322537,0.00337382
-0.352292,0.00983477
-0.0856947,0.0178658
0.133475,0.0303589
0.00351932,0.035814
-0.250358,0.0322115
-0.328063,-0.00304901
-0.242554,-0.019451
-0.0995346,-0.00140363
0.00682263,-0.0179712
0.0722423,-0.0449195
0.0770393,-0.0447447
0.0602189,-0.0418769
0.0464091,-0.0164144
0.0488351,-0.0433332
0.0520433,0.029872
0.094665,-0.0355912
0.151671,-0.0776644
0.141896,0.0193682
0.114632,0.0502412
0.0607176,0.0483045
0.028348,0.0230692
0.0457161,0.00219532
0.0625049,0.00440032
-0.0312425,0.00828762
-0.173351,0.00740226
-0.0687071,0.0290982
0.14991,0.0368542
0.206501,0.0243398
0.0865393,0.00735545
-0.135239,-0.017038
-0.279931,0.00956
-0.211785,0.0468586
-0.105552,0.0165865
-0.0556176,-0.0385157
-0.00448986,-0.0805388
0.0327452,-0.0183909
0.0790867,0.0380809
0.167255,0.039636
0.19124,0.00558184
0.138349,-0.00531623
-0.100727,-0.00773299
-0.307031,-0.0134869
-0.167265,-0.0120874
-0.0145866,0.00808043
0.177687,0.0601992
0.301506,0.0589386
0.189176,-0.00423021
0.00843907,-0.0541864
-0.12655,-0.0523144
-0.135697,-0.0357464
-0.0970486,-0.0526108
-0.163701,-0.000401479
-0.174092,0.02157
-0.0148716,0.0108057
-0.0134283,0.00298739
-0.163951,0.00028215
-0.146615,0.00891633
0.0452898,0.0222136
0.284967,0.0435719
0.347879,0.0348679
0.224448,-0.00230249
0.031686,-0.0207443
-0.12624,-0.0141877
-0.0870335,-0.0214618
-0.00806154,-0.0324944
0.0452939,-0.0157734
0.206671,0.0252406
0.420562,-0.0202118
0.358331,-0.0238156
-0.00600153,-0.000767662
-0.514485,0.00340554
-0.687141,-0.0276523
-0.407215,-0.039688
-0.129564,-0.00588494
0.0603601,0.0313626
0.153638,0.0526331
0.148119,0.0424932
0.0614731,-0.00153099
-0.0155113,-0.0255161
-0.0454236,-0.0152066
-0.112205,0.00853446
-0.0299122,0.0177061
0.0615777,0.0175757
0.0285136,0.0164905
0.00748675,0.0034018
0.142886,-0.0111782
0.245025,-0.0113597
0.217201,-0.00913418
0.0534036,-0.0116018
-0.196722,-0.00540675
-0.153719,0.00169621
0.122881,-0.00101205
0.198642,-0.0258149
-0.00781958,-0.00129246
-0.242527,-0.00357705
-0.103096,-0.0209686
0.151105,0.0130095
0.230241,0.0033496
0.127566,0.0203065
-0.0867099,-0.00166019
-0.2871,-0.0185281
-0.284397,0.0393083
-0.15348,0.0355505
-0.0395052,0.0021877
0.0278028,0.010524
0.0623383,0.0403972
0.0427876,0.03484
-0.0053711,-0.0137569
-0.0166532,-0.0706923
0.0322972,-0.040909
0.0768878,0.0038733
0.0754036,0.0169488
0.0667076,0.00943107
0.101247,-0.00461091
0.0991746,-0.00304784
0.0794777,-0.000421117
0.0606623,0.00122843
-0.0384052,0.00822967
-0.0674694,-0.0049534
0.0417182,0.00878343
0.129803,1.57e-05
0.0871994,-0.0435926
-0.0842754,-0.0343883
-0.291322,-0.00273423
-0.258847,0.0094757
-0.0590257,0.0140281
0.0492679,0.0116452
0.0500935,0.0104288
0.0141273,0.016257
0.0244381,0.00047646
0.0106297,-0.0377592
-0.00856162,-0.0237541
-0.0722977,0.0262245
-0.0924707,0.051331
0.103807,0.00218415
0.244883,-0.012892
0.212085,0.00812167
0.0116443,-0.00135757
-0.24009,-0.00700989
-0.205162,-0.00408222
-0.0684036,-0.000478753
-0.0346617,-0.00750769
-0.00925052,-0.00359543
0.0397164,0.0012919
0.0623597,7.02e-05
0.0389272,0.00257228
0.0172028,-0.00405914
-0.0418305,-0.00964677
-0.024729,0.0118126
0.067401,0.0330444
0.0662985,0.0428661
0.0304265,0.0295655
-0.0357779,-0.00770242
-0.118172,-0.0297253
-0.0352954,-0.00696011
0.0905317,-0.00670347
0.0687397,-0.0444862
0.0157896,-0.0582903
0.140503,-0.0138392
0.393431,0.0348086
0.463812,-0.0585133
0.377667,-0.0938613
-0.0647884,-0.0318128
-0.649048,0.0474447
-0.65567,0.0434439
-0.404566,0.0289712
-0.221443,0.039491
-0.0048036,0.0180312
0.165071,0.00176059
0.149591,0.000210527
0.11199,0.014786
-0.0259227,0.0326259
-0.0955979,0.0178361
0.040998,0.0145357
0.0146452,0.00679564
-0.106971,0.0344037
-0.0748625,0.057969
0.0192686,0.00571392
0.0451127,-0.0273666
0.0301583,-0.0286382
-0.0144333,-0.0306427
-0.00117501,-0.0427558
0.0400307,-0.029799
0.0563839,0.000339651
0.0668188,-0.00855874
0.12508,-0.0152817
0.111486,-0.0059219
0.0462751,-0.00262057
0.160107,-0.000650871
0.21687,0.00576305
0.196454,0.00227945
0.203771,-0.000512919
0.225145,-0.0287406
0.0873797,0.0122079
-0.374423,0.0348936
-0.646274,0.0100663
-0.466517,0.0191862
-0.20034,0.029063
-0.0393945,0.0135648
0.0101921,0.000138455
0.0468934,0.000805382
0.056471,-0.0106369
0.0475109,-0.0203168
0.00976925,-0.0143663
0.0585957,-0.0151123
0.205487,-0.0150687
0.235037,-0.0172244
0.148714,-0.0387216
-0.108664,-0.0339919
-0.297287,0.0206685
-0.135112,0.00519321
-0.00238611,-0.00716001
0.0953001,0.0221695
0.186843,0.0378572
0.223256,0.040108
0.217488,0.0513239
0.0976465,0.0468665
0.0275387,0.0274324
0.0540721,0.00326448
0.00801717,-0.0215955
-0.0372653,-0.0551037
-0.202976,-0.0295694
-0.338327,-0.016549
-0.227879,0.00298355
-0.181304,-0.00270327
-0.151508,-0.0227012
-0.0346283,-0.0101057
0.0318564,-0.0227851
0.0593766,-0.0467785
0.0779461,-0.00436428
0.0556223,0.0259622
0.0300478,0.0229955
0.0197181,0.0244447
0.0200884,0.02227
0.035679,-0.00273302
0.0717118,-0.00718405
0.0918394,-0.00190795
0.0678224,-0.00369546
0.0129365,0.00344789
-0.0291879,0.0176924
0.0216344,0.019039
0.0550572,0.0091679
0.0317831,0.0101191
-0.00497689,0.000609549
0.00684295,-0.00922806
0.0505413,0.00861933
0.0617331,0.0073848
0.00450141,-0.0150589
-0.03097,-0.0149041
-0.0747209,-0.00967984
-0.0752328,-0.0195614
0.0308715,-0.0155331
0.147023,-0.0212071
0.145506,-0.0206789
-0.0692641,-0.0155973
-0.295878,0.00316643
-0.311978,0.0126365
-0.217482,-0.0104168
-0.088021,0.00257615
0.0176671,0.00437389
0.127574,-0.0247864
0.403181,0.0186591
0.613057,0.0424223
0.427627,0.016425
-0.0558092,0.0169077
-0.353743,0.0193674
-0.208585,0.0131509
-0.0120873,-0.000487698
-0.0450141,-0.020321
-0.184759,-0.00731481
-0.121413,-0.00189863
-0.0558817,-0.0619233
-0.007334,-0.0279263
0.0471643,0.0159875
-0.0397282,-0.00446772
-0.140094,0.0218062
-0.144951,-0.00291204
-0.138315,0.00618687
-0.0769017,0.0249266
-0.0480168,-0.00245439
-0.0484053,-0.00223829
-0.015464,0.0149269
0.0256614,0.0108419
0.0515835,0.00839671
0.0237868,0.0125065
-0.00621639,0.00785696
0.0378316,0.00842429
0.153116,0.00125036
0.297746,0.000818037
0.408785,0.00839628
0.377361,0.0173092
0.2364,0.0436187
-0.0153455,0.0440353
-0.195126,0.0163039
-0.130365,-0.000345083
-0.0597495,-0.00383281
-0.0749139,-0.0469293
-0.187907,-0.0926431
-0.252721,-0.0729804
-0.0525681,-0.0614992
0.108959,-0.0209119
0.0631201,-0.000401192
-0.129697,-0.00101558
-0.33111,0.00804955
-0.222462,0.0086275
-0.0578504,0.00234972
0.0162081,0.0031232
0.0590543,0.010739
0.17033,0.0131175
0.237098,0.021391
0.186493,0.0240701
0.109878,0.0159779
0.00943741,0.0103913
-0.0806734,-0.000152413
-0.0761289,0.028849
0.0548826,0.0576965
0.19348,0.0374871
0.0601712,0.0191513
-0.209236,0.00896342
-0.257556,-0.0271353
-0.16292,-0.0447181
-0.0692183,-0.0374465
-0.0024992,-0.0209826
0.0326847,-0.015692
0.0178926,0.00467974
-0.0345204,0.0236638
-0.00566174,0.0122539
0.110295,-0.0023969
0.172622,-0.00416287
0.259748,-0.023192
0.39105,-0.0494186
0.44348,-0.0329112
0.276559,0.00966583
-0.137774,0.0278035
-0.467635,0.0065657
-0.493364,0.0194433
-0.23566,0.036445
-0.095652,0.00733469
-0.172386,-0.0609585
-0.160513,-0.0543555
-0.0472284,0.0247651
0.0052795,0.0234228
0.0590349,0.00188205
0.0958486,0.00769366
0.0829245,0.00312234
0.0379299,0.00299277
0.0137741,0.00905621
0.00532343,-0.000320703
-0.0565624,-0.00987039
-0.122446,0.00272578
-0.0845865,0.00384254
0.0141592,0.00119216
0.116503,-0.00178679
0.231945,0.0210412
0.429831,0.0249645
0.472793,0.0106166
0.246977,0.0102984
-0.136215,0.0169248
-0.476743,0.0170808
-0.275656,0.00580152
0.0648252,0.0125704
0.0812303,-0.000732868
-0.144002,-0.0236783
-0.276443,-0.0400236
-0.144841,-0.0685109
-0.0822051,-0.0326458
-0.0425031,0.00366345
0.026483,0.0141143
0.14197,0.0142376
0.191023,0.0126108
0.0997143,-0.00469452
0.00397212,0.00194961
-0.0716621,0.017405
-0.182581,0.0328872
-0.0909888,-0.000389626
0.101308,0.0055336
0.116789,0.00936243
-0.00777416,-0.00251565
-0.0535658,-0.023547
0.0737039,-0.0552183
0.0854451,-0.035159
-0.0170531,0.00933346
0.0528421,0.0132718
0.107297,0.0036728
0.088183,0.0191312
-0.0355001,0.0149785
-0.172354,0.00153369
-0.174995,-0.0205635
-0.0639986,0.00084537
0.0722956,0.0116611
0.174532,-0.0276982
0.210801,-0.00525072
0.0795355,0.0125626
-0.158717,0.027824
-0.243885,0.0436846
-0.145528,0.0252413
-0.0671013,-0.0251455
-0.0124109,-0.0700697
0.00596183,-0.0442099
-0.0136464,0.0206585
-0.0302494,0.0363899
-0.0218306,0.0185023
0.0165302,0.00614574
0.0432856,0.00320764
0.0393165,0.00691469
0.0243501,-0.00884932
0.0191949,0.00481599
0.0318964,0.0307284
0.0705172,-0.00500621
0.0716168,-0.034878
0.0111948,-0.0243128
-0.0277619,0.00212224
-0.0472724,-0.00745468
0.0317886,0.0120125
0.262773,0.00800173
0.348162,-0.00265327
0.238437,0.00739814
-0.0407689,0.0211669
-0.308687,0.0154972
-0.307896,0.0114889
-0.0879031,0.00367623
0.0919711,-0.00310026
0.15227,-0.0196321
0.182146,-0.036458
0.0600657,-0.0147494
-0.227706,0.00981457
-0.278208,0.0158176
-0.0823084,-0.0102667
-0.140145,-0.0402638
-0.234811,-0.0126916
-0.149311,0.0158508
-0.0533688,0.0232129
0.0177255,0.0140595
0.101554,0.00307312
0.177003,0.00630887
0.182964,0.0382321
0.15568,0.0623276
0.182014,0.0367841
0.208548,-0.00140928
0.0756791,-0.0167662
-0.165111,-0.0371021
-0.270075,-0.0394947
-0.205427,-0.0277589
-0.10519,0.0229513
-0.0383295,0.0193775
-0.000724713,-0.0214131
0.0298229,-0.0439576
0.0552841,-0.0452694
0.0283046,-0.0279592
-0.00852454,-0.0194992
0.0100928,0.0206243
0.0822663,0.00698163
0.114959,0.0180769
0.0675566,0.0105762
0.0311156,0.00103698
-0.0660792,0.00459548
-0.118424,0.0117366
-0.0366927,0.00449762
-0.0285596,0.0016952
-0.110897,0.0151842
-0.0664577,0.0231687
0.0909897,0.0221664
0.186888,0.0157644
0.284125,-0.00503273
0.319162,-0.0204668
0.18039,-0.0177171
-0.0424431,-0.0116189
-0.406613,-0.00641647
-0.451734,0.0154788
-0.210433,0.00549365
0.0169683,0.00109066
0.203961,0.00717602
0.208622,0.0124571
0.238733,-0.00325867
0.0790806,-0.0221525
-0.230541,-0.0126638
-0.250795,0.00663712
-0.104797,0.010003
-0.0471968,0.0067694
-0.0609502,0.0103599
-0.0171068,0.00846746
0.039445,-0.00595521
0.0287182,-0.0120462
0.0320017,-0.0189131
0.00661447,-0.00932966
-0.0871243,0.0332122
0.0330344,0.0289887
0.205856,-0.018587
0.190273,-0.0378028
0.147153,-0.0120498
0.189025,-0.0130346
0.169871,-0.0295724
-0.0455559,-0.00868629
-0.332415,0.0373943
-0.322253,0.0151278
-0.00901851,-0.00697737
0.188032,0.0123784
0.197708,0.00183746
0.0614612,-0.012434
-0.186624,-0.00570218
-0.308653,-0.00288387
-0.221731,0.00861824
-0.0711793,-0.00508154
0.000636438,0.0102556
-0.00776773,-0.000401826
-0.0353647,-0.0216057
0.0113121,-0.00326693
0.0979608,0.0311986
0.184071,-0.00986139
0.175794,-0.0263903
0.0502669,0.00126868
-0.0467126,0.0479853
0.0204173,0.0562207
0.293552,0.0226251
0.424602,-0.0115974
0.251779,-0.0254167
-0.0915902,-0.0373142
-0.291464,-0.029974
-0.25923,-0.00742466
-0.338998,0.00250495
-0.344182,0.00256647
-0.193731,-7.05e-05
-0.0747166,-0.00316865
-0.0180543,-0.00257724
0.0586457,0.00194284
0.114647,0.0171214
0.138236,0.0227718
0.188041,0.0113204
0.214255,-0.00543132
0.330556,-0.0037871
0.356483,0.00708838
0.179028,0.0119511
-0.255782,0.031872
-0.584141,0.0149996
-0.3729,-0.0224286
-0.171684,-0.0247448
-0.0803938,-0.0394015
0.0283327,-0.0300145
0.112688,-0.00453156
0.13567,-0.00822981
0.101878,-0.00673569
0.0478874,0.00471947
-0.0626802,0.0169344
-0.119394,0.0204219
-0.0446809,0.0217264
0.0147148,0.0302494
0.0632385,0.0256272
0.0849426,0.00527626
0.0642175,-0.036517
0.0376886,-0.0637983
0.0396934,-0.0196732
0.0246639,0.0033235
-0.0915833,0.0126552
-0.122995,0.0343193
0.0494229,0.0436316
0.229388,0.00176482
0.298613,-0.0307182
0.205175,-0.0165154
0.0504314,-0.00365111
-0.12215,-0.00054394
-0.174323,0.0178427
-0.138256,0.0196076
-0.169217,0.000725862
-0.136802,-0.0168246
-0.0710323,-0.00138071
-0.0303853,0.0201825
-0.0542098,0.00508939
-0.0850439,-0.016805
-0.066049,-0.0145666
-0.0213712,-0.00153117
0.0468695,0.0126407
0.0691801,0.015255
0.0965419,-0.0133783
0.188946,0.0218499
0.309723,0.0845777
0.25875,0.0226676
-0.0444841,-0.0672923
-0.294893,-0.0604435
-0.312683,-0.0191551
-0.229903,-0.0352132
-0.0977799,-0.0478163
0.0203499,-0.0446009
0.0572262,-0.0297555
0.0177251,0.0168278
-0.0355922,0.0251761
0.0138303,0.00566406
0.240927,0.0168494
0.56182,0.0164226
0.646897,-0.00522709
0.282572,-0.00289869
-0.170964,-0.000507218
-0.406685,0.00534179
-0.416328,0.0132156
-0.348109,0.021928
-0.322119,0.0235924
-0.179739,0.02463
0.0889181,0.0218453
0.243278,0.0228367
0.180123,0.0133265
-0.00997037,0.00764188
-0.263476,-0.00143872
-0.283298,-0.00362675
-0.053859,-0.0115485
0.143667,-0.00776838
0.178317,-0.000732985
0.111099,0.00145911
0.199162,-0.0016514
0.346036,-0.0183088
0.404791,-0.0273403
0.210533,-0.00260704
-0.300064,0.00647767
-0.591533,-0.0125396
-0.435846,-0.0239514
-0.242553,-0.0264027
-0.0953754,-0.00236085
0.0216912,0.0415432
0.151473,0.0359119
0.316234,-0.000506883
0.192198,-0.000683187
-0.077232,-0.00946236
-0.189465,-0.0224236
-0.238189,0.00863637
-0.156332,0.0642482
-0.0609932,0.0163165
-0.0135053,-0.0331618
0.0944566,-0.0376156
0.329468,-0.0249631
0.447892,-0.0118258
0.34349,0.00284739
-0.00838621,0.0117339
-0.231058,0.0152729
-0.0588234,0.0145967
0.0753296,0.0162937
0.0565694,0.00280762
-0.121917,-0.0138034
-0.2034,0.00592202
-0.0386632,0.00918146
0.0783106,-0.00102415
0.0308222,-0.00902499
-0.163533,-0.00725989
-0.0854713,0.00120353
-0.0142629,0.008645
-0.0585031,-0.00618786
0.0243233,-0.0173376
0.285493,-0.0279023
0.339742,0.00157608
0.163549,0.0191137
-0.108554,0.0260264
-0.256735,0.033498
-0.184578,0.0206533
-0.0964908,0.00103922
-0.0305397,-0.00929197
0.00557517,-0.0168556
-0.0231303,-0.025647
-0.0527056,-0.0445202
-0.00103635,-0.0724241
0.0598039,-0.0812421
0.0672916,0.0173733
0.0125434,0.0576548
-0.0734799,0.0410685
-0.0747891,0.011396
-0.0396733,-0.00474219
-0.0113446,0.0307927
-0.00465317,0.0239005
-0.00187439,0.00437095
0.00864637,-0.00998416
0.00800054,0.0113701
0.0342796,0.0250954
0.103276,0.0308326
0.153936,0.0310805
0.252713,-0.0136563
0.228654,-0.0522786
0.0399379,-0.0432969
-0.191126,-0.038767
-0.321008,-0.0308521
-0.155505,0.00748325
0.0875038,0.0305116
0.265231,0.0234242
0.192882,0.0180859
-0.0520391,0.00981356
-0.240338,-0.0122717
-0.289738,-0.0191045
-0.141021,0.0128709
0.0249772,0.0189811
0.117087,0.0108781
0.138147,0.00750732
0.0458026,-0.0080475
-0.130554,-0.0129803
-0.181862,0.00247135
-0.065184,0.019187
-0.0153707,0.0131178
-0.0503066,0.00709852
-0.0897095,-0.00483853
-0.0289188,-0.00905789
0.0461933,0.00350453
0.048791,0.00942545
0.050795,0.00476675
0.0458545,0.0103665
0.0443903,-4.83e-05
0.0829707,-0.013246
0.11751,-0.0199863
0.0794325,-0.0113588
0.0218247,0.00902801
0.129599,0.0178132
0.288387,0.0341384
0.3022,0.0386124
0.0585245,0.00129746
-0.337638,-0.0143637
-0.418872,-0.0247969
-0.260951,-0.0508626
-0.2671,-0.0715069
-0.131857,-0.0527667
0.142603,-0.0230836
0.311319,-0.0592804
0.32869,-0.00322461
0.174473,0.019071
-0.0602174,-0.000212817
-0.0684396,0.0311792
0.0555954,0.0419534
0.00197455,0.0222074
-0.0622553,0.00345085
-0.109611,0.000740428
-0.206429,0.00820451
-0.137087,0.0121005
0.0257255,0.0277308
0.116809,0.0393692
0.0269289,0.0400371
-0.144379,0.0339411
-0.0980026,0.0168574
-0.0190311,-0.00158241
0.0860165,-0.000252269
0.206083,0.00549573
0.170356,-0.0205108
0.0704812,-0.0319285
-0.0818178,-0.021333
-0.219085,-0.0248814
-0.179898,-0.0142917
-0.134579,-0.000705026
-0.102682,-0.0211681
-0.0424493,-0.040427
0.010894,-0.0270022
0.0412023,0.0113416
0.0402253,0.0432135
0.0383169,0.0521386
0.069459,0.046878
0.0955589,0.0162356
0.0849556,-0.00899477
0.0117915,-0.00724785
0.03419,-0.0169861
0.279413,-0.025301
0.581298,-0.0149129
0.581823,0.0111146
0.270114,0.00137943
-0.182714,0.0255756
-0.413143,0.00828427
-0.397864,-0.022454
-0.291029,-0.0393456
-0.295593,-0.0583896
-0.315196,-0.0634025
-0.160225,-0.0415775
-0.0686256,0.0348306
0.0394407,0.0505567
0.0665546,0.0138714
0.0327324,0.0173868
0.0528642,0.00301662
0.0591905,0.00428933
-0.0244981,0.00133498
-0.0807762,-0.00797469
-0.0326276,0.0140527
0.0345032,0.0278642
0.0703766,0.012491
0.0313963,0.010275
-0.0658912,-0.00485207
-0.0964953,-0.00261264
0.0281883,0.00467317
0.13479,0.00128046
0.202971,0.020601
0.264744,0.0137985
0.203809,-0.019608
0.0608765,0.0164083
-0.066802,0.0224877
-0.134996,0.00131761
-0.0781871,-0.00278844
0.0220528,-0.00305837
0.0263367,-0.000784633
-0.0353254,-0.00450925
-0.00970752,-0.0178121
0.0418875,-0.0280412
0.0275759,-0.00541554
-0.0404176,0.0347671
-0.107386,0.0398621
-0.171969,0.0248738
-0.124666,0.018468
-0.0606918,-0.0121106
-0.0306937,-0.0224485
0.0619008,-0.0327465
0.177479,-0.0380578
0.129942,-0.0440037
-0.000866402,-0.0633673
-0.197614,-0.0353028
-0.26012,0.000414849
-0.0238173,-0.000944444
0.166141,0.00829728
0.164336,0.0196994
-0.00080872,0.0248064
-0.109747,0.0109743
-0.069134,0.0123485
0.00954077,0.020889
0.0600667,0.0241774
0.0188335,0.0203744
-0.0134429,0.00948636
0.0109243,-0.00209577
0.0279198,-0.000829966
-0.00722942,0.000494484
-0.0148711,-0.028067
0.0811638,-0.0149633
0.239817,0.0101144
0.302154,0.0038238
0.144925,0.0178024
-0.0403268,0.0268742
-0.169767,0.00141379
-0.228321,-0.0148121
-0.170719,-0.00886655
-0.214122,-0.0039379
-0.100152,-0.00147462
0.144061,-0.00344227
0.260064,0.0007229
0.336467,0.0198173
0.332568,0.0327604
0.166754,0.00539467
-0.141966,-0.0169804
-0.528808,-0.0551597
-0.55722,-0.042283
-0.288912,0.0198245
-0.109572,0.0217675
0.0359164,0.0189511
0.0974593,0.018686
0.102756,0.0126878
0.0143623,-0.00261785
-0.0757771,-0.0143658
-0.0334628,-0.0289497
0.0281409,-0.0228544
0.0665122,0.00208853
0.0741006,0.01376
0.0823281,0.0049243
0.138451,-0.00365606
0.181221,-0.0107596
0.194195,-0.0163158
0.164719,-0.00420194
0.14153,0.0192326
0.196966,0.012257
0.13866,0.0163234
-0.0502447,0.0125899
-0.268395,-0.00820427
-0.284852,0.0131397
-0.146385,-0.00341618
-0.0934502,-0.00541401
-0.111522,-0.0161535
-0.121115,0.0019382
-0.093809,0.0186056
-0.0700282,0.00797076
-0.0658263,0.00434295
