Comp Ch 3,Comp Ch 4
0.143459,-0.0150296
0.244649,0.018038
0.334868,0.0973146
0.329693,0.0345979
0.0980105,-0.15464
-0.181074,-0.196434
-0.295307,-0.0300935
-0.167568,-0.0228222
-0.0785692,-0.0497081
-0.0819727,0.0752598
-0.108488,0.0686857
0.0126701,0.0174166
0.196376,-0.0159507
0.189648,-0.0326887
-0.138684,-0.037028
-0.391381,-0.00383178
-0.281106,0.0310106
-0.147289,0.0199815
-0.139605,0.00571836
-0.176541,-0.0188243
-0.0543273,-0.0354515
0.106728,-0.0217796
0.442284,-0.00794907
0.811512,0.0113206
0.722167,0.00395842
0.175449,-0.0158524
-0.654305,-0.00620339
-0.59638,-0.000868249
0.0686198,0.0189926
-0.0234579,0.0232413
-0.287651,-0.113182
-0.375908,-0.218237
-0.421611,-0.0146898
-0.13639,0.166077
0.0489361,0.158521
0.130594,0.0977413
0.269838,0.0708488
0.32212,0.0279426
0.214837,-0.0345356
-0.159775,-0.023452
-0.29576,-0.0233165
-0.08238,-0.0699043
0.135697,-0.0218332
0.408621,0.0667549
0.671211,0.064337
0.802401,-0.0554465
0.777101,-0.0902675
0.217525,-0.0654964
-0.415537,-0.0133387
-0.747242,0.0470177
-0.884645,0.029473
-0.828849,-0.0370718
-0.464036,-0.0889805
-0.00751262,0.0258614
0.204161,0.131643
0.142443,0.0912412
0.0220219,0.045742
-0.155004,0.0450857
-0.279176,0.022564
-0.236919,-0.0236211
-0.0944773,-0.0555507
-0.0142225,-0.031947
0.0836579,0.0149418
0.698638,0.0149597
1.24386,0.00783619
1.31135,-0.008334
0.698475,-0.0198541
-0.61955,0.0121222
-1.27981,0.0374692
-0.948449,0.032781
-0.277158,0.0418209
0.140576,0.0461894
0.15208,0.00389521
0.0844178,-0.0595523
-0.0268919,-0.0331322
-0.103245,0.0306494
-0.118542,0.00883957
-0.18199,-0.0254114
-0.293321,-0.0216789
-0.283956,0.00307261
-0.0966085,0.0202793
0.081362,0.00879219
0.263181,-0.0639904
0.368991,-0.116849
0.329618,-0.0327295
0.1663,0.0136928
-0.00757781,0.0010505
-0.0308803,0.0149099
0.0669187,0.07283
0.195865,0.0684637
0.171051,-0.000410127
-0.0209372,-0.0386124
-0.191944,-0.0290293
-0.211957,-0.0687471
-0.11425,-0.0737801
0.178121,-0.0123571
0.637947,0.0282462
0.765235,0.0421755
0.259187,0.0311405
-0.381116,0.0193334
-0.570246,0.0898734
-0.596798,0.10421
-0.540928,-0.0522416
-0.178611,-0.069647
0.192812,-0.0850911
0.253273,-0.180208
-0.00835217,-0.134691
-0.12616,0.0440861
-0.0679094,0.0687646
0.255487,0.0244954
0.506476,0.0614053
0.346677,0.0802266
-0.277637,0.0434478
-0.891659,0.0135542
-0.420184,0.0275866
0.141177,-0.00502992
0.303194,-0.0101386
0.263178,0.00585912
-0.0193439,-0.0136101
-0.26051,0.023042
-0.14655,0.0611839
0.0306253,0.0299535
0.093844,-0.0322292
0.102492,-0.0215103
0.09198,0.0128459
0.0586935,0.0263838
0.0378629,-0.0275256
-0.165839,-0.0553014
-0.434032,-0.0308826
-0.130809,0.00217825
0.408812,0.0569303
0.53465,0.0123416
0.283294,-0.0825038
-0.0559876,-0.0551897
-0.156899,-0.047043
-0.146154,0.0209672
-0.166288,0.0654157
-0.0388314,0.0499409
0.064345,0.0222806
0.09913,0.00361719
0.0649441,-0.00802308
-0.0437776,-0.0117359
-0.153338,-0.0215379
-0.189197,-0.0332088
-0.155781,-0.0306197
-0.0869086,-0.0339725
0.0194305,-0.0241539
0.0551192,0.00579615
0.0734153,-0.00574835
0.221505,-0.0329368
0.556485,0.0181913
0.749462,0.0796612
0.558426,0.0878876
0.0905401,0.0768568
-0.449087,0.0340103
-0.592713,0.00430464
-0.468915,-0.00244786
-0.406326,-0.00194605
-0.310616,-0.00652163
-0.223951,-0.0221555
-0.141559,-0.0203424
-0.0713127,-0.0164234
-0.0534101,-0.00634236
-0.0687614,0.00639704
-0.0351159,-0.0051393
0.193953,-0.067819
0.622019,-0.103674
0.820781,-0.0905915
0.453848,0.0179113
-0.186511,0.0924691
-0.432142,0.0494045
-0.0793219,-0.0221375
0.0813946,-0.0258598
-0.0610819,0.00304898
-0.0915273,0.0453382
0.0337167,0.0251511
0.160824,-0.0212508
0.0836588,-0.0602616
-0.051844,-0.0330292
-0.223993,-0.00701738
-0.473146,-0.00619466
-0.461879,0.0239024
-0.299718,0.0385414
-0.127717,0.040872
0.0401134,0.0409483
0.18989,0.0283188
0.299272,0.017866
0.240844,0.025908
0.0219224,-0.00343623
-0.0253329,-0.0359508
0.0322722,0.0185303
0.0497881,0.00814682
0.0448777,-0.0541773
0.0799781,-0.0819103
0.134641,-0.0284168
0.120101,0.0395981
0.113177,0.0450027
0.0472548,0.0247246
0.106942,0.033453
0.146624,0.0204643
-0.123121,0.00690598
-0.0516779,0.0368636
0.0806134,-0.0521068
0.0571327,-0.112805
0.268125,-0.0240531
0.131045,0.00500238
-0.11374,-0.00250136
-0.344352,-0.0210016
-0.598153,-0.030289
-0.382441,0.034848
-0.0684507,0.0235998
0.110642,-0.00378679
0.229176,-0.0239006
0.118767,-0.0442278
-0.130962,-0.00503382
-0.256186,0.0510935
-0.23784,0.0809718
-0.033092,0.0974772
0.245303,0.101076
0.378274,0.0573868
0.159162,-0.00142197
-0.117923,-0.00813299
-0.0272752,0.0104647
0.188958,-0.0563018
0.207466,-0.126763
-0.0233634,-0.0624281
-0.272327,0.0200316
-0.24383,0.0209401
-0.125587,-0.0537754
-0.0737285,-0.127797
-0.0574415,-0.0528858
-0.0286805,0.0419633
0.0122323,0.040032
0.0806365,0.0603111
0.386255,0.0748176
0.573566,0.0700056
0.485849,0.00191204
0.257171,-0.0754518
-0.125728,-0.0873031
-0.227304,-0.0566489
-0.376242,-0.0237909
-0.390596,0.0198944
-0.121407,0.0248988
-0.00213754,0.0253017
-0.0891393,0.0300712
-0.234999,0.0299141
-0.232399,0.0189733
-0.0426137,0.0101327
0.0511969,0.00914521
0.0228567,-0.00818017
0.0703282,-0.053295
0.27845,-0.0681206
0.461571,0.0256832
0.346746,0.0680498
-0.0929891,0.050924
-0.489886,0.0485211
-0.307497,0.0306414
-0.00334705,0.00603356
0.107736,0.01578
0.182949,-0.0161699
0.268678,-0.0613407
0.154605,-0.0773653
0.0795836,-0.0464051
0.235198,0.0287842
0.310504,0.00835434
0.0594012,-0.0132155
-0.528338,0.0109822
-0.647511,0.0110947
-0.434721,0.00579312
-0.251863,0.000138936
-0.0229775,0.00735478
0.107541,0.0273809
0.0941806,0.0082648
0.0755914,-0.018936
0.0455327,-0.0364707
0.0659293,-0.0244105
0.12051,0.0322385
0.112488,0.0367593
0.0421168,-0.0149288
-0.0889038,-0.00560555
-0.192552,0.0119281
-0.169387,-0.0218567
-0.0833071,-0.0525452
-0.00489629,-0.0134267
-0.00315482,0.0120061
-0.0328544,0.0151782
0.0367268,0.0178261
0.148866,0.00166102
0.229833,-0.00468193
0.333814,0.0170909
0.43464,0.0211491
0.461456,0.0157689
0.52395,0.0409251
0.551611,0.0502288
0.45565,-0.0196739
-0.0934739,-0.0313329
-0.707725,-0.0310125
-1.13227,-0.062937
-1.12606,-0.104115
-0.558167,-0.0620704
-0.137172,0.00537911
0.0208243,0.046348
0.0708683,0.0642132
0.137163,0.0580019
0.215265,0.0260872
0.234542,0.0182278
0.271945,0.0129895
0.315276,-0.024421
0.292005,0.00908711
0.200871,0.0237426
0.102313,-0.0187055
-0.132768,-0.0654595
-0.403744,-0.0614991
-0.376068,0.0254608
-0.172715,0.0557228
-0.100795,0.0302281
-0.0237948,0.0210275
0.0902922,0.0162113
0.15105,0.0140009
0.147432,-0.00217082
0.127755,0.00428284
0.318592,0.0802114
0.346542,0.108902
-0.171046,0.00868753
-0.403288,-0.0672892
-0.280997,-0.0862387
-0.0717035,-0.0522343
0.123003,-0.00928515
0.178932,0.00323462
0.158592,-0.01232
0.119607,-0.0178634
0.0837303,-0.0241007
0.00262832,-0.0129088
-0.0756501,-0.00841113
-0.131191,-0.0572286
-0.0806124,-0.0112307
-0.03379,0.0451152
-0.0299322,0.0240831
-0.0210667,-0.00427565
-0.0221849,-0.0424431
-0.0434467,-0.000571089
-0.0545006,0.0359737
-0.059903,0.0230864
-0.0344112,0.0234169
-0.00658789,0.0268655
0.015637,0.00773482
0.0324405,0.00195913
0.0607916,-0.0412967
0.0916603,-0.112444
0.0968349,-0.08633
0.0742849,-0.00162108
0.0805251,0.0330649
0.113868,0.0205383
0.125569,0.0310498
0.137575,0.0478884
0.0435921,0.0203415
-0.19042,0.00210686
-0.320089,0.0170902
-0.244944,0.0202282
-0.137098,-0.00225668
-0.0908308,0.0189651
-0.00807177,0.0308591
0.0838554,-0.00717137
0.0955368,-0.00907032
0.059356,-0.000998443
0.0694902,0.0081323
0.0786028,0.0465427
0.136613,0.098168
0.0583286,0.070607
-0.128632,-0.0308934
-0.235546,-0.0708839
-0.183311,-0.0679914
0.0954426,-0.0593653
0.389143,-0.0305043
0.466503,-0.00849442
0.227379,-0.0374216
-0.14353,-0.0515504
-0.314967,-0.0280944
-0.237737,0.0401335
-0.125384,0.0618532
-0.0204827,0.0406676
0.119519,0.0316307
0.159476,0.0254207
0.0305484,-0.032353
-0.087632,-0.0446159
-0.224287,0.0185714
-0.304489,-0.0367637
-0.250812,-0.044854
-0.123826,0.0313396
-0.0386898,0.0344252
0.053717,-0.0126124
0.215283,-0.0493596
0.350414,-0.076058
0.222301,-0.00721775
-0.0295835,0.0317835
-0.1435,0.0171594
-0.229105,0.0302871
-0.220014,0.0802356
0.00758358,0.0827086
0.184743,0.0448302
0.28571,0.00369162
0.24637,-0.0412784
0.101459,-0.0640879
-0.0668418,-0.0642189
-0.11848,0.00367371
-0.0712088,0.031541
0.0750861,0.00537078
0.253929,-0.00350562
0.19708,0.0120056
-0.0262337,0.033968
-0.290531,0.0441234
-0.2943,0.0328031
-0.213404,-0.0193603
-0.166909,-0.0380675
-0.032865,-0.0303947
0.0671207,-0.0363885
0.0939724,-0.0403587
0.110815,-0.0475813
0.0826537,-0.0275349
0.0333917,-0.0198216
0.00164478,0.0182717
-0.0425448,0.0426085
-0.0347653,0.0290207
-0.029219,0.00646971
-0.0239801,0.00602923
-0.0101423,0.00857893
0.0154891,0.00627825
0.0249887,0.0153899
0.103641,0.0335748
0.182955,0.0437708
0.161223,0.0494649
0.0353816,0.0298265
-0.120774,-0.0225745
-0.00246075,-0.079634
0.175809,-0.0306981
0.110724,0.0109306
-0.121038,-0.0119081
-0.28999,-0.0247396
-0.179121,0.00344402
0.102178,0.0217491
0.304182,0.00528072
0.277974,-0.0187725
-0.0144466,-0.0556006
-0.382681,-0.0321593
-0.397159,0.064349
-0.161915,0.043835
-0.125292,-0.0325774
-0.0902896,-0.0326479
0.0313646,0.00381548
0.143338,-0.0124182
0.258962,-0.020993
0.27695,0.00373423
0.199454,-0.00657964
0.0938599,-0.0335037
0.00456513,0.000222557
-0.0593168,0.0647403
-0.141724,0.0408738
-0.233785,0.0235981
-0.124767,0.0187732
0.0540844,-0.0142827
0.0434723,-0.000226691
-0.0621736,0.0235736
-0.0712667,0.0269619
0.0376754,0.020796
0.0203718,-0.0146087
-0.0661655,-0.0662116
0.00943487,-0.104432
0.107225,-0.0602133
0.104257,-0.00508793
0.0611061,0.0305303
0.0483667,0.0749217
0.148615,0.0604263
0.157225,0.0333026
0.0555191,0.0297476
-0.266324,0.0444109
-0.493425,0.00256161
-0.281843,-0.0272455
-0.0565395,-0.0333404
0.000867302,-0.0328629
0.000989277,-0.0584824
0.0654648,-0.058566
0.13247,-0.0212406
0.120812,0.0279545
0.097664,0.02363
0.0935894,0.00774118
0.0921853,-0.00845262
0.0529323,0.000846044
-0.00921989,-0.00249911
-0.0643214,-0.00850832
-0.18078,0.022184
-0.152516,-0.00264346
-0.01107,-0.0220709
0.0675017,0.0365788
0.0341908,0.0540614
0.0317897,0.0316185
0.186451,0.0155407
0.368236,-0.00788883
0.391684,-0.0190633
0.403763,-0.0401199
0.158079,-0.0862341
-0.136211,-0.0213812
-0.243141,0.0403636
-0.405264,0.0608442
-0.416238,0.0405694
-0.377089,0.032467
-0.237358,0.0123726
-0.0945567,-0.0104979
-0.0152388,0.00140496
0.0244204,0.00355364
0.0548204,-0.0360273
0.0851059,-0.0298763
0.169042,0.00367823
0.359252,-0.0424635
0.346684,-0.0501575
0.0791254,0.00960653
-0.148137,0.0422206
-0.232157,0.0335757
-0.135542,0.0209912
0.00581343,0.014512
0.020988,0.00889395
-0.0315686,-0.010024
-0.049115,-0.0355794
-0.0564308,-0.0160079
-0.047561,0.0130686
-0.0387718,0.00371826
-0.00249089,-0.00571103
0.0747449,-0.0227365
0.037328,-0.00984296
-0.0594673,0.00114975
-0.0750296,-0.0220387
-0.0405906,0.0126535
0.00606518,0.0232603
0.0598054,-0.0154666
0.0866762,-0.0176039
0.117327,0.00105359
0.0794119,0.0299343
0.0770176,0.0450217
0.1664,0.0311758
0.203918,-0.0055705
0.0604674,-0.0521886
-0.238103,-0.041973
-0.288626,0.0207622
-0.102167,0.0203688
0.0474585,0.0135419
-0.0230687,0.0172626
-0.220322,0.0222473
-0.250854,0.0172269
-0.188517,-0.0129197
-0.00640144,-0.0246315
0.161862,0.0397906
0.178495,0.0408411
0.151939,0.00491241
0.308804,-0.0190177
0.844148,-0.0538995
1.21217,-0.100824
0.830208,-0.0225224
-0.189562,-0.00981281
-1.30493,0.00216644
-1.40682,0.0486101
-0.777587,0.0337484
-0.299238,-0.0140322
-0.084345,-0.0635026
0.0237982,-0.0595953
0.0705153,0.0208713
0.0531696,0.00211996
0.0185118,-0.0791427
0.0201277,0.0369137
0.129249,0.0831048
0.217892,0.0445594
0.19764,0.0144705
0.0681825,0.0298163
-0.0387255,0.0386242
0.0998425,0.00841004
0.250518,-0.0208558
0.195857,0.0174869
-0.00075438,0.0263325
-0.0629054,-0.00658626
0.010838,-0.0114746
-0.00837652,-0.00424805
-0.0571233,0.0134483
0.0203519,0.0210122
0.0496275,0.000853955
-0.0704613,-0.0128799
-0.16479,-0.0461939
-0.154402,-0.07713
-0.120624,0.000903356
-0.0848394,0.0343394
-0.0328368,-0.00589628
0.0309511,-0.0742088
0.0880811,-0.0413371
0.149197,-0.000781367
0.24087,0.00754418
0.288606,0.0140656
0.220116,0.0370109
0.0704499,0.0483014
-0.112456,0.0384887
-0.157231,0.0229736
-0.122419,-0.00388254
-0.122774,0.0057673
-0.125577,-0.000963513
-0.109567,-0.0175868
0.0182668,-0.0184811
-0.00161971,-0.0154133
-0.13508,0.0252363
-0.142908,0.0299363
-0.0543137,-0.00477579
0.0968344,-0.00150427
0.293154,-0.000206638
0.370623,-0.0046281
0.141636,-0.0325249
-0.129676,-0.0311596
-0.0748529,-0.0268162
0.107959,-0.00978744
0.224833,0.00701949
0.194142,-0.0108863
0.00435317,0.00282996
-0.231649,0.0237628
-0.332587,0.0431573
-0.260385,0.0493338
-0.281597,0.0340879
-0.285561,0.0310621
-0.156236,0.0304381
-0.0320942,0.00285381
0.00812497,-0.0536223
0.0406522,-0.0462626
0.0700028,-0.0349515
0.120178,-0.0809607
0.256601,-0.0156052
0.342608,0.0321968
0.306649,0.0141902
0.138924,0.010851
-0.000949346,0.0141087
0.00483227,0.0188791
-0.0906588,0.0189713
-0.269243,0.0112424
-0.265293,0.01766
-0.066203,0.0223842
0.14706,-0.00932871
0.208551,-0.0497749
0.0540702,-0.0279638
-0.0589123,-0.0365974
-0.0306459,-0.0726202
-0.00136477,0.000215079
-0.0501931,0.00991653
-0.148159,0.0220999
-0.125517,0.048659
-0.0264978,0.0110312
-0.00724416,-0.0149886
-0.0626791,0.024177
-0.0799053,0.0314257
-0.0163938,0.0145425
0.0458917,0.00295905
0.0672927,0.00269048
0.045991,-0.00150556
0.00398981,0.00829079
-0.0311217,-0.00197727
-0.0180643,-0.0768347
0.0265115,-0.0692992
0.0537697,1.18e-05
0.0750203,0.0459486
0.0777323,0.0232146
0.0507399,0.0109551
0.102899,0.00981338
0.187509,0.0224197
0.113367,0.0128296
-0.0155794,0.000965182
-0.148512,-0.0120284
-0.175018,-0.0240955
0.0946204,-0.0318774
0.257181,-0.0297447
0.149463,0.0289257
-0.0767425,0.0613729
-0.312361,0.0337557
-0.404179,0.00946277
-0.215058,0.0164245
-0.000316966,0.0174294
0.1035,-0.0137355
0.0942296,-0.0514778
0.114862,-0.00931444
0.230031,0.0468026
0.244383,0.0357204
0.208298,0.0134599
-0.0670255,0.00152212
-0.25295,-0.0109978
-0.193735,-0.0614705
-0.10569,-0.128855
-0.143554,-0.014648
-0.0931901,0.0571854
0.137864,0.0292717
0.182999,0.0127929
-0.0278985,-0.0302065
-0.252167,-0.0702797
-0.206171,-0.0388845
-0.0612011,0.0582687
0.0254782,0.0504743
0.058665,0.0322976
0.0910682,0.0218893
0.18384,0.00767495
0.238157,0.00635457
0.212608,-0.0128553
-0.0550218,-0.0255718
-0.220941,-0.0225193
-0.00375966,-0.0386748
0.147269,-0.0149047
0.02302,0.00410452
-0.115092,-0.00788272
-0.128842,0.0139693
-0.0737638,0.0541377
0.000114283,0.046229
0.0607275,0.0129467
0.0797377,-0.0186391
0.0614228,0.00142785
-0.0435169,0.0139104
-0.106307,-0.000447752
-0.112892,-0.0151213
-0.103857,0.012532
0.00542904,0.0371696
0.106288,0.0329397
0.100945,0.00333089
0.0854884,-0.0638966
0.128673,-0.0380687
0.132685,0.029088
0.0540586,0.0269027
-0.125009,0.00553164
-0.142371,-0.00916913
-0.0492582,-0.0188251
-0.013665,-0.0135829
0.0391418,-0.0199385
0.124315,-0.0565284
0.156829,-0.0609801
0.110496,0.0084913
-0.0251523,0.042215
-0.165369,-0.000873731
-0.2283,-0.0260094
-0.229978,-0.0223801
-0.115576,-0.0107789
0.00800024,0.0442278
0.018111,0.0594707
0.0843351,0.0761796
0.11845,0.0578014
0.0993799,0.0316455
0.108268,-0.00445874
0.0785378,-0.0391777
-0.0214187,-0.0211376
-0.0837524,-0.0230292
-0.0388997,-0.0591871
0.0404404,-0.0668117
0.0463254,-0.0350298
-0.0440085,0.0200767
-0.118631,0.0501587
-0.0930152,0.0347614
-0.0161244,0.00557502
0.0180812,-0.0103371
0.0123481,-0.0277164
-0.026859,-0.0213106
0.00151823,-0.0239166
0.0873218,-0.0162129
0.116728,0.0255894
0.137443,0.0229491
0.107607,0.0179128
0.00802935,0.0229494
-0.198361,0.0287888
-0.239065,0.0224203
-0.0662429,0.0207572
0.0221277,0.00270657
-0.0187332,-0.0150403
-0.0605773,-0.0465057
-0.00358514,-0.0954855
0.0938522,-0.00895456
0.111908,0.047145
0.0616787,0.0283047
0.00549798,0.00808388
-0.0396034,-0.000911327
-0.0213319,-0.00514935
-0.00593697,-0.0208297
-0.0649579,-0.000227189
-0.0353872,0.0400015
0.0466123,0.00150488
0.0699176,-0.00208989
0.0812151,0.0373262
0.169439,0.0427302
0.194425,-0.00341257
0.0135897,-0.0510939
-0.210026,-0.0275521
-0.254585,0.0145223
-0.0887315,0.0243883
0.00578991,-0.0026234
0.055835,-0.0246363
0.0968563,-0.0391018
0.093881,-0.0355887
0.059661,0.0144955
0.0476897,0.0326413
0.00628836,0.0260662
-0.141044,0.0428594
-0.168233,0.0360344
-0.028287,0.028324
-0.0338266,-0.0101202
-0.109497,-0.0846373
-0.107606,-0.100009
-0.026872,-0.0412529
0.033635,0.0489182
0.0600638,0.0576481
0.104106,0.0387096
0.0469889,0.0191543
-0.0454548,-0.00578202
-0.00960708,-0.0445028
0.066007,-0.0259098
0.0783311,-0.000544146
0.0764251,-0.0159107
0.130024,-0.0577434
0.224606,-0.0759579
0.256646,-0.042531
0.0747863,0.0275384
-0.160102,0.0746634
-0.22764,0.0645308
-0.178845,0.0270996
-0.130218,0.0210806
-0.0339888,0.0220582
0.0658326,0.0073892
0.125197,-0.00480542
0.0183161,-0.00659685
-0.208803,-0.00637327
-0.187594,-0.0085228
-0.0335879,-0.00529149
0.0389412,-0.0270749
0.012114,-0.0415812
-0.0532603,0.0299381
-0.0567158,0.0547756
0.0709317,0.0405022
0.101662,0.0158482
0.0114157,0.000118553
-0.0682204,0.00421104
-0.0142319,0.00579066
0.102071,-0.00397848
0.0799831,-0.0085498
-0.0852609,-0.00718591
-0.151529,-0.0117027
-0.0707397,-0.00697085
0.0425167,0.00203348
0.0848417,0.0009722
0.0580566,0.00827491
0.0647129,0.00816671
0.0635623,-0.00491324
0.0533949,0.00139251
0.115335,0.0188085
0.141797,0.0316163
0.0901242,0.0348651
-0.00586187,0.00496408
-0.19182,-0.0472389
-0.253439,-0.0709894
-0.0703164,-0.0100758
0.011109,-0.00463588
-0.0846319,-0.0175814
-0.120617,-0.0315247
-0.0356482,-0.0570411
0.0484502,-0.0669372
0.0723199,-0.0112894
0.0436805,0.0652584
0.0371832,0.0399316
0.0592997,-0.027615
0.102067,-0.0659002
0.119237,0.00761222
0.0700672,0.0524368
0.217382,0.0394714
0.477812,0.0384658
0.540372,0.0141841
0.371827,6.26e-05
-0.0364586,0.0217524
-0.593562,0.0264534
-0.823895,0.0228005
-0.667524,-0.00987728
-0.311342,-0.0314063
-0.0692938,-0.0359048
-0.00897698,-0.00334518
-0.00959931,0.0117106
-0.0211822,0.0100369
-0.0214756,0.0138939
0.00878991,0.00754617
0.0276458,-0.0255309
0.0235341,0.00836363
0.0159437,0.0227586
0.0275577,0.00481078
0.0580325,0.0118111
0.118942,0.0143688
0.16539,-0.0128468
0.164995,-0.0141527
0.0624692,0.0324161
0.0204218,0.0343379
0.0893942,-0.01069
0.118529,-0.000425869
0.104233,0.00663063
0.0560677,0.00661686
0.0520235,-0.0429888
0.0689825,-0.0712271
0.0207732,-0.0483304
-0.048532,-0.0814018
-0.166445,0.001538
-0.137698,0.00480149
0.0917768,0.0156917
0.146779,-0.000103753
-0.0875673,-0.00188152
-0.270233,0.0232692
-0.1631,0.00962406
0.0657334,0.0173312
0.198696,0.0369988
0.204145,0.0379866
0.145123,0.0254762
-0.0415753,0.0145862
-0.241743,0.00163027
-0.257857,0.00738586
-0.182098,0.028596
-0.130343,0.0204201
-0.0777995,-0.0194306
-0.0284794,-0.0293156
0.0915804,0.00559554
0.353563,-0.06008
0.457143,-0.1078
0.342339,-0.0328437
0.0778505,0.0239501
-0.111722,0.0379729
-0.131597,0.0357247
-0.265227,0.0319368
-0.332728,0.0231718
-0.216873,0.00111967
-0.0757285,-0.0196116
-0.0352648,-0.00662989
-0.0136522,0.0220285
0.0656489,0.0322906
0.141116,0.0268757
0.111872,0.00448012
0.00459017,-0.0086303
-0.0780822,-0.00891965
-0.12689,0.00483852
-0.0542032,0.0135824
0.00869008,0.00219352
0.00764791,0.00287023
-0.00254753,-0.00352005
0.0537457,0.00701286
0.201771,0.00968862
0.285214,-0.0170871
0.21075,-0.0286346
-0.0231879,-0.0142887
-0.187159,-0.0148311
-0.216348,0.0181615
-0.167432,0.0485096
-0.0504085,0.0404014
0.0159993,-0.00533984
0.0441139,-0.0856736
-0.0377932,-0.115445
-0.121036,-0.0483056
-0.0097246,0.0205604
0.165107,-0.00504599
0.351602,0.011435
0.523491,0.0262107
0.420728,0.0211289
0.105355,0.00445398
-0.310357,-0.00130783
-0.585023,-0.0072283
-0.411192,-0.0267755
-0.215003,0.0213586
-0.119928,0.00870161
-0.0396199,-0.0117742
0.082689,0.0338834
0.167687,0.0346166
0.0459706,-0.00279709
-0.0807879,-0.0130705
-0.0554927,-0.0138338
-0.00673682,0.00690459
0.0709034,0.0132933
0.0531159,0.0045065
0.0158342,0.00353835
0.066595,0.00451845
0.0737856,-0.00295233
0.014318,-0.0264414
-0.0442257,-0.0274273
-0.0368156,-0.0373284
-0.0195015,-0.0265338
0.0257224,0.0376183
0.0853242,0.0386047
0.0790016,0.0124269
0.00107516,0.0199598
-0.0964908,0.0305455
-0.184407,0.044513
-0.1467,0.0308868
-0.0537529,0.000309387
0.023027,-0.0285919
0.0771986,-0.0318895
0.126837,-0.00122524
0.205842,0.00987101
0.264983,0.00614131
0.195199,-0.0158808
0.0386356,-0.0462238
-0.125074,-0.0287593
-0.168887,0.0278655
-0.0540545,0.0395369
-0.00857503,0.0277844
-0.069257,0.015767
-0.19865,-0.00397677
-0.191179,-0.0142661
-0.025324,-0.00504816
0.23118,0.000779696
0.292464,0.00584372
0.143402,0.00874467
0.00909351,-0.0114133
-0.0528324,-0.0174349
-0.0417946,-0.0163829
-0.0796333,-0.0942974
-0.236012,-0.0498451
-0.259349,0.0449602
-0.023664,0.0398553
0.102978,0.018872
0.0426077,-0.00186677
0.00736796,0.0220041
0.0316393,0.0286859
-0.0207867,0.0187132
-0.191137,-0.0111818
-0.181069,-0.050116
-0.0356919,-0.031794
0.167302,-0.0388686
0.262093,-0.0546194
0.172593,0.0423261
-0.00876478,0.0882573
-0.19241,0.0444542
-0.137616,0.012253
0.0150351,-0.00510141
0.133468,-0.00517409
0.211651,0.00460687
0.151823,-0.00460008
0.0180717,-0.00354572
-0.133384,0.00696106
-0.192181,0.00689421
-0.161578,-0.0154538
-0.0769753,-0.0231312
0.00205214,0.0164705
0.0617509,0.0530476
0.197827,0.0380201
0.452683,0.0255462
0.573598,0.0176689
0.431736,-0.09239
0.0356553,-0.203976
-0.423283,-0.0632205
-0.547148,0.0474595
-0.455094,0.0290985
-0.318282,0.0218824
-0.130547,0.0365267
-0.0278786,0.0208913
0.0291666,0.00636728
0.0230638,0.000399744
-0.0211693,0.00262559
-0.0469116,0.0151337
-0.0253977,0.0271928
0.0118211,0.0265596
0.0231616,0.0168897
0.0222914,-0.00555364
0.0254944,-0.0606156
0.0394153,0.00957556
0.0787989,0.0545169
0.120312,0.0161882
0.114756,-0.00213091
0.0698348,-0.00340166
0.0386541,0.00525166
0.0754373,0.0233756
0.142037,0.00566019
0.0751856,-0.0403815
-0.0144935,-0.0415087
-0.0557435,-0.0327062
-0.123315,-0.0209279
-0.0988662,-0.00536658
0.00765546,0.00734062
0.0502522,0.0247779
0.0404233,0.0423088
-0.00212789,0.0275781
-0.0758372,-0.0343321
-0.0220014,-0.060686
0.020071,-0.0137708
0.000662011,-0.000461236
-0.0443546,-0.00905847
-0.0504782,0.00135259
0.0978638,0.0260867
0.220274,0.0231657
0.261915,0.0140524
0.227366,-0.000422103
0.109427,-0.0194016
-0.199905,0.0325474
-0.513335,0.0105496
-0.472759,-0.0319904
-0.219186,0.0230208
-0.062703,0.0514777
0.0515482,0.0142955
0.118076,-0.0279282
0.124027,-0.0529966
0.0937196,-0.0147541
0.0466079,0.0244479
0.0479243,-0.00531617
0.0556141,-0.0338261
0.0549984,-0.0122438
0.0286045,-0.0240003
0.004853,-0.0326982
-0.0514635,0.00543942
-0.0762275,0.0250947
-0.0117589,0.0297261
0.046976,0.0220718
0.0347463,0.0124319
-0.000953521,-0.00234208
-0.0644114,0.00449713
-0.142622,0.0467522
-0.0525022,0.0516997
0.10865,0.0435843
0.126194,0.00926243
-5e-06,-0.0241949
-0.0494985,-0.0450691
-0.0235538,-0.0468861
0.025391,-0.0188131
0.0785995,-0.0506877
0.108752,-0.070923
0.121745,-0.036406
0.0473207,0.015497
-0.0951626,0.0328051
-0.113117,0.0300567
0.0220708,0.0222097
0.171726,0.0235601
0.141562,0.028272
0.0318907,0.0157679
-0.0692744,0.00371567
-0.101589,0.0159373
-0.099281,0.00157536
-0.107261,-0.0208587
-0.0652646,-0.0102251
-0.0770092,0.0172332
-0.108446,0.0167333
-0.0900572,0.0118039
-0.0652578,0.0103192
0.0152955,0.00961913
0.0889411,0.0192604
0.0689559,0.00975935
-0.00286287,0.0124697
-0.0129748,0.0240004
0.0309057,-0.0239888
0.0523427,-0.0798303
