Comp Ch 3,Comp Ch 4
-0.116196,0.169472
-0.093924,0.180545
0.0123908,0.0937587
0.0798068,0.0761149
0.0275734,0.0797956
-0.139993,0.0879572
-0.107978,-0.0180249
-0.025914,-0.148829
-0.00686635,-0.186262
-0.0202553,-0.131348
-0.0372292,-0.0554869
-0.0435171,0.0120357
0.0930406,0.0238597
0.255725,0.0128739
0.290683,-0.0082126
0.169699,-0.0603468
-0.0876676,-0.0258233
-0.172276,0.0175274
0.100996,-0.00461674
0.298335,0.0287956
-0.0174642,0.0693419
-0.445773,0.0774923
-0.354135,0.115291
0.10084,0.095295
0.175765,-0.000899108
-0.0602648,-0.0632099
-0.307188,-0.0406273
-0.254651,-0.00473619
-0.113867,0.0412313
-0.109246,0.0248918
-0.0909606,0.0322789
-0.0290534,0.0181682
-0.00760714,-0.0296553
-0.0354677,-0.0361688
0.0230792,-0.0350281
0.182481,-0.0466547
0.22944,-0.0355012
0.123788,-0.0252643
-0.0468426,0.0149751
-0.0904134,0.0317582
0.0663394,0.0328664
0.150775,0.025809
0.10611,0.0199147
0.135666,-0.00320623
0.169026,-0.0131255
0.138042,-0.00306817
0.156001,0.0270987
0.0681419,0.0320438
-0.24212,0.0163147
-0.351657,0.00069084
-0.2114,-0.0354912
-0.123061,-0.0448168
0.00796096,-0.0292176
0.0791024,-0.0302052
0.0605135,-0.0289441
0.0864729,-0.00052124
0.065104,0.0097671
-0.00649017,0.019299
-0.109246,0.00157315
-0.073545,-0.0214487
0.045028,0.0247959
0.0274445,0.055139
-0.021181,0.0335158
-0.025271,0.0246444
0.123822,0.0261758
0.474996,-0.00245689
0.654231,-0.0676016
0.343842,-0.0930264
-0.232135,0.0669136
-0.689341,0.0761067
-0.541534,-0.0115912
-0.266593,-0.0340164
-0.172421,-0.0342354
-0.0606243,-0.0689384
0.0913349,-0.073603
0.174179,-0.036811
0.173764,0.0165118
0.054185,0.0987207
-0.108996,0.0869263
-0.0838349,-0.00502265
0.00417023,-0.0789526
0.03566,-0.0994908
0.0552775,-0.0939399
0.138697,0.000918003
0.216,0.032967
0.205716,0.036963
0.0816493,0.0470956
-0.118665,0.00643107
-0.169571,-0.0275316
-0.122078,0.0314275
-0.162593,0.0514702
-0.0978804,0.0736218
0.107249,0.0804715
0.167412,0.00671394
0.0497586,-0.0354212
-0.0877787,0.00160034
-0.0974163,0.00268166
-0.0388972,-0.0089274
-0.0157331,-0.0183392
-0.0443246,-0.00718349
-0.0572597,0.0250985
-0.0152916,0.00106388
0.0466941,-0.0390591
0.0703722,-0.024563
0.00799156,-0.0213945
-0.0383161,-0.0170022
-0.0140712,0.0132544
0.00793585,0.00631247
0.0663371,0.0212958
0.116277,0.0407792
0.0711858,0.0326451
0.00219725,0.0523892
-0.0654899,0.0541587
-0.0386998,0.0361847
0.0814336,0.0102018
0.0110654,-0.0697289
-0.132346,-0.0503853
-0.172342,-0.0265476
-0.0945609,-0.0441585
-0.0148612,-0.055183
0.0323168,-0.0581313
0.0514477,-0.038508
0.0591455,-0.0881416
0.0670948,-0.0773228
0.0623581,0.0226006
0.0381762,0.0648288
0.0418052,0.0732905
0.076099,0.0446554
0.0991629,0.016596
0.104203,0.00939784
-0.00514115,0.0148692
-0.126453,0.02109
-0.192388,0.0435009
-0.110396,0.0618885
0.0291089,0.0285332
0.067851,-0.000864046
0.0430426,0.00901964
-0.0275152,-0.01715
-0.0244691,-0.0404826
0.0322063,-0.00298261
0.0228058,-0.0227339
0.032406,-0.037138
-0.00801618,-0.0172516
-0.0918903,-0.020016
-0.0303336,-0.0219772
-0.00988014,-0.0192642
-0.0186712,0.00640968
-0.0392566,0.0342483
-0.0139018,0.00688337
0.130564,0.00593881
0.230481,0.0136864
0.120625,0.00325229
-0.0676338,-0.0109134
-0.291794,-0.00444501
-0.283046,0.0331638
-0.0515935,0.0200987
0.0933219,-0.076881
0.100486,-0.107243
0.105627,-0.0230766
0.107431,0.00242014
0.0431221,-0.0121175
0.074293,0.0251076
0.130902,0.0496411
0.136972,0.0380318
0.0490159,0.0234426
-0.147005,0.0142354
-0.125574,0.0065641
0.0131666,-0.00246759
-0.07488,0.014299
-0.213911,0.0017596
-0.243644,-0.0092488
-0.197205,0.0124509
-0.0943185,0.0160261
-0.0318794,0.0225655
0.0414534,0.0548616
0.160785,0.0709751
0.18742,0.0405192
0.0709995,-0.0390172
-0.0501868,-0.0517946
-0.0560881,-0.0164669
-0.0081613,-0.0395878
0.0480229,-0.0439078
0.0630747,-0.0105764
0.0189851,-0.0159775
-0.0353342,0.020438
-0.0355217,-0.00476566
0.00324021,0.0217746
0.0173179,0.00275969
0.0552912,-0.0168376
0.0973678,-0.0141417
0.189046,-0.0213925
0.159522,-0.0232661
0.101478,-0.016806
0.106359,0.0117971
0.0982602,0.0306347
0.037218,0.0225375
-0.182578,-0.00265137
-0.299131,0.00254432
-0.204981,0.0329257
-0.084972,0.0446796
-0.0619628,0.0304406
-0.070374,0.00731416
0.00346623,0.00785589
0.119456,-0.0105081
0.0728529,-0.0397765
-0.0134015,-0.0243461
-0.0155536,-0.0348098
0.00647623,-0.0633959
0.0560259,-0.0679349
0.101239,-0.0716033
0.0512078,-0.0240486
-0.0205032,0.0522414
-0.0738018,0.0216976
-0.0486613,0.00241965
-0.00135972,0.0345764
-0.0290367,0.0369683
-0.0319251,0.033171
-0.0680367,0.0144471
-0.0713879,-0.00442787
0.0251957,-0.0123338
0.100219,-0.00178154
0.144564,-0.0301376
0.19331,-0.0131834
0.28251,0.0111894
0.410082,0.075244
0.312578,0.0695425
-0.00697249,0.0438096
-0.473908,0.0387155
-0.665322,0.0539321
-0.401198,0.00231773
-0.131759,-0.0486729
-0.0423275,-0.0859828
-0.00133238,-0.0680415
-0.00303007,-0.0448559
-0.0346042,-0.033137
-0.00948109,0.000315046
0.0547153,0.00450423
0.0602235,-0.00389741
0.0344947,0.0077332
0.00661058,-0.00866587
-0.00423702,-0.0174405
-0.0185586,0.0323562
0.048797,0.0262119
0.225292,-0.00523751
0.251259,-0.00513388
0.142062,-0.0157332
-0.0210297,0.00558901
-0.154762,0.0234597
-0.175873,0.0479113
-0.10487,0.044959
0.0393303,0.00917034
0.0408591,-0.026434
-0.000972366,-0.0133317
0.000589626,-0.0231621
0.0607462,-0.0125648
0.0978348,-0.0196068
0.111312,-0.0198633
0.197382,0.00903319
0.165532,0.0265636
0.0440164,0.0147068
0.0122772,-0.0284039
-0.206754,-0.0103371
-0.403085,0.00726674
-0.296544,-0.00250913
-0.0583811,-0.0249524
0.0913681,0.0263982
0.150927,0.0147954
0.130219,0.0141777
0.0313394,0.0278379
-0.0636506,0.0123128
-0.0463531,0.000941711
-0.0328154,0.00862578
0.0151445,0.00754442
0.167033,0.0379419
0.177823,0.0394812
-0.00807637,-0.00327775
-0.142204,-0.0605212
-0.152826,-0.0807104
-0.219439,-0.0495815
-0.151897,-0.01883
0.0653736,0.0447496
0.161047,0.0282702
0.145511,-0.0131784
0.097503,-0.0148138
0.00456869,-0.00509648
-0.0159248,-0.025631
-0.029226,-0.0152815
-0.125421,0.022399
-0.158399,0.039323
-0.0787847,0.0272212
0.000291743,-0.0205841
0.128467,-0.0435673
0.231625,-0.0156652
0.1236,-0.0410157
-0.00729794,-0.0313133
-0.0540425,0.0195567
0.0185481,0.0331838
0.110182,0.0177078
0.137139,0.0195462
0.0278036,0.0235816
-0.11685,0.0155423
-0.193088,-0.0146208
-0.141058,-0.00892326
0.0702497,0.0249757
0.16615,0.0354987
0.0945954,0.0254029
-0.100693,0.00172296
-0.192917,-0.0798306
-0.160871,-0.0205626
-0.116964,0.0245402
0.0401283,0.000194347
0.218023,0.0139041
0.216098,0.0136702
0.102923,0.000723016
-0.0611486,0.00319545
-0.156338,0.0076158
-0.0347199,-0.00537692
0.00604125,-0.00387901
-0.0425037,0.00892474
-0.023098,0.00604928
0.0168509,-0.0149509
-0.0321198,-0.0294492
-0.0753383,-0.0569823
-0.0609121,0.00307785
-0.0263558,0.0563807
0.0127991,0.0379879
0.0449264,0.0157874
0.0580968,0.0150753
0.0447767,-0.0105344
0.0323535,-0.0433548
0.0141613,-0.0228259
-0.0195645,-0.0203801
-0.00744159,-0.0183264
-0.00771206,0.0473607
-0.00208238,0.0410527
0.0146325,0.0114599
0.0154636,-0.00570908
0.0176082,-0.0231814
-0.0130674,-0.00185888
0.00135901,-0.0447248
0.0160475,-0.0701061
0.0511459,-0.0178665
0.114514,0.024584
0.0817567,0.0704745
0.162712,0.062444
0.2615,0.0343274
0.189634,0.0135343
0.190003,-0.00640498
0.0461247,-0.0122456
-0.247819,0.00251469
-0.405184,0.0218029
-0.447652,0.0164365
-0.205686,0.00783311
0.0231759,-0.020426
0.0108808,-0.0682759
-0.1197,-0.0716721
-0.206459,-0.0432467
-0.135211,0.000566739
-0.0130646,0.0241378
0.0824791,0.0370476
0.112974,-0.0080163
0.0622179,-0.0478357
0.0253284,-0.026813
-0.00295116,0.0438095
0.00184822,0.0473263
0.079051,0.0445008
0.146069,0.0321427
0.129312,0.00217309
0.0750331,-0.0410917
0.00614942,-0.0222361
-0.05365,0.00771308
-0.0467264,0.0114538
-0.0129899,-0.0249816
-0.0123462,-0.00893922
-0.0388139,-0.00152046
-0.0142369,-0.0155245
0.152745,-0.00171237
0.236117,-0.0112763
0.16517,0.00671464
-0.011883,0.0283417
-0.14464,-0.0491842
-0.0869616,-0.0707175
0.0381396,0.000818165
-0.0159509,0.0618027
-0.0903885,0.0588425
-0.0245246,0.0280843
0.00363063,-0.0127939
-0.0230648,-0.0132144
0.0143377,-0.00258172
-0.0185698,0.00367511
-0.0694417,0.0160793
-0.0741878,0.00792541
-0.0447671,-0.000484972
-0.0370273,-0.00293375
-0.060039,-0.0104911
-0.0546025,0.0160452
-0.0531763,0.0394064
-0.016684,0.0373791
0.0582211,0.0181233
0.0917781,0.00264007
0.0750203,-0.0176444
0.0480894,-0.0321056
0.0041917,-0.0245428
-0.0321269,-0.0127299
-0.0600897,-0.013518
-0.0651505,-0.0138412
-0.0314934,-0.0034092
0.0535151,0.00882182
0.121347,0.00315317
0.134244,0.00405419
0.0943133,-0.0643062
0.0168267,-0.0634515
0.199305,-0.0638903
0.472757,0.0244606
0.612398,0.0797215
0.436101,0.0494575
-0.207826,0.0343195
-0.700033,0.00630325
-0.681306,-0.0121059
-0.539321,0.00729839
-0.296477,0.0341631
-0.100854,0.0277019
-0.0162903,-0.00429848
0.0129045,-0.021422
-0.0159823,-0.0299159
-0.0423252,-0.0292524
0.0662311,0.0166513
0.204057,0.0198653
0.210798,-0.00231885
0.067987,-0.025012
-0.0442404,-0.0374124
-0.0863338,-0.0181486
-0.00798908,0.011294
0.0913129,0.0212515
0.0404574,0.0285103
0.0120445,0.0195883
0.00199241,-0.0107867
-0.0274927,-0.0192306
0.0616377,-0.024911
0.160578,-0.0420439
0.158964,0.0495774
0.0793867,0.0516612
-0.0703138,0.0218219
-0.206868,-0.0230982
-0.194896,-0.0197115
-0.141436,-0.012276
-0.0495866,-0.0460442
0.0401306,-0.00484696
0.118637,0.0264521
0.10957,-0.0118478
0.102299,-0.0311079
0.162508,-0.00539114
0.15722,-0.0305847
0.0186858,-0.00481085
-0.12011,0.0325503
-0.104193,0.0470572
0.0763208,0.0316577
0.109348,0.0164945
0.0111849,0.00995017
0.0714181,-0.0079232
0.0497672,0.00351554
-0.00873726,0.0315721
-0.158395,0.0192112
-0.385401,0.0132738
-0.282395,0.0137694
-0.0972843,-0.00463434
0.0114044,-0.0114275
0.226539,0.0289237
0.317211,0.00886791
0.37672,-0.00161412
0.303557,-0.00888241
-0.0799412,-0.0651997
-0.284102,-0.0778435
-0.25183,-0.0417084
-0.244109,0.0103779
-0.236262,0.0138183
-0.144362,-0.0040611
0.145704,0.0284266
0.431086,0.0157865
0.434881,-0.0125653
0.181411,-0.0226383
-0.30295,-0.0146721
-0.539198,-0.00664183
-0.288094,-0.0212077
-0.0219299,-0.0167954
0.0796363,0.0261262
0.118921,0.0322654
0.126196,0.00730869
0.0527808,0.0515137
0.0235338,0.0738636
0.00106347,0.0410096
-0.0883711,0.0072864
-0.10984,-0.00866602
-0.0659415,-0.00251052
-0.0364199,-0.0125403
-0.0174237,-0.0352534
0.0331077,-0.0310008
0.0721967,-0.0332483
0.0757896,-0.0480008
0.0509428,-0.00356989
0.0661302,0.0378696
0.0814855,-0.00119415
0.136579,-0.019127
0.203122,0.0105263
0.228465,0.0271513
0.178559,0.0195996
0.0763503,-0.0174239
-0.137439,-0.0390001
-0.320543,0.0163602
-0.285444,0.013685
-0.179469,0.0105371
-0.0816576,0.00524886
-0.0706284,-0.0386074
-0.0797989,-0.0301267
-0.0435268,-0.0165677
-0.0011255,0.0167996
0.0442487,0.0372525
0.0700023,0.00247553
0.0859884,-0.0988335
0.0863416,-0.083656
0.100843,0.0302664
0.131595,0.0355657
0.161056,0.0339114
0.0625829,0.0115287
-0.0781557,0.0297141
-0.134787,0.0377568
-0.156099,0.012129
-0.0660967,0.000820224
0.0935503,-0.0151399
0.224898,-0.0136816
0.190017,-0.0215876
0.0121043,-0.0102393
-0.23641,0.033088
-0.275705,0.0317846
-0.100677,0.0197563
-0.0157387,0.0284633
0.0207542,0.0348949
0.0807303,0.0287797
0.121672,0.0189856
0.109762,0.0187184
-0.0027294,0.00333114
-0.170544,-0.0158279
-0.145298,-0.042755
-0.079041,-0.0635817
-0.062929,-0.0253091
0.00816225,0.0128451
0.114968,0.00906376
0.185749,-0.00202354
0.155137,-0.0117983
0.00887446,-0.0430558
-0.141032,-0.115986
-0.124229,-0.207846
-0.103424,-0.0627042
-0.0441974,0.0635397
0.0282556,0.0889749
0.0232373,0.0986153
-0.00161911,0.0943369
0.0170921,0.0627452
0.0604198,0.0300874
0.0707043,0.0131223
0.0797606,0.00688518
-0.0307865,0.020353
-0.0798072,0.0459354
-0.0638569,0.0300491
0.000214411,-0.00328714
0.254814,-0.0210944
0.478822,-0.0189243
0.387839,-0.0123581
0.116151,-0.0106239
-0.186417,-0.0202835
-0.322275,-0.0156321
-0.210593,-0.00174943
-0.200628,0.00351832
-0.160632,0.00836799
-0.118015,0.0220857
-0.113951,0.0222726
-0.110697,0.00776145
-0.136674,-0.0526924
-0.124874,-0.0550156
-0.0102021,-0.0146396
0.152307,0.0132647
0.203157,0.00985019
0.0916165,0.0180337
-0.131879,0.0338434
-0.184647,0.0580976
-0.0379039,0.0563951
0.126133,0.00691856
0.246199,-0.0261025
0.136834,-0.0445111
-0.0219462,-0.0538111
-0.0137033,-0.0729326
0.0294921,-0.0953062
0.0317615,-0.0970495
0.00377322,-0.0725695
-0.0547587,-0.0636927
-0.0877931,0.0492893
-0.0573798,0.100508
-0.024205,0.0588266
0.0399894,0.0497168
0.113179,0.033485
0.147695,0.0209945
0.126466,-0.0268807
-0.00848392,-0.024624
-0.125314,-0.00352018
0.0612373,-0.00283959
0.247338,0.0224656
0.232257,0.0448547
0.0452306,0.0421793
-0.24696,0.0275492
-0.289193,0.0146853
-0.0715786,0.0172768
-0.00213302,0.0171864
-0.0282251,0.0205678
-0.0658667,0.0100593
-0.133559,-0.0134017
-0.0850738,-0.0139413
0.106342,-0.0234805
0.197986,-0.0520338
0.113546,-0.0370367
-0.0729842,0.0202335
-0.146575,-0.0134516
-0.115975,-0.00429198
-0.0548038,0.0134827
0.037237,0.00421976
0.0483257,0.00658331
0.0124279,0.00860895
-0.00976778,0.00736473
-0.0394138,0.00665924
-0.0465821,0.00045324
-0.00578594,-0.00993147
0.0495518,-0.0128599
0.121494,-0.0145733
0.134463,-0.0113182
0.0329195,0.0106892
-0.0786192,0.0171828
-0.136866,0.0221413
-0.0664297,0.00909607
0.00400915,-0.0292892
0.0514377,-0.0524186
0.155581,-0.0768505
0.214659,-0.015064
0.127666,0.0442258
-0.0728685,0.0408317
-0.107365,0.0229397
0.0165723,0.0392437
0.0804115,0.0306932
0.0638569,-0.0105258
-0.204901,-0.0216861
-0.358201,-0.00761146
-0.22794,0.00370816
-0.114057,0.0115988
-0.00365686,0.0096706
0.0723692,0.000726285
0.0734239,-0.032647
0.0380311,-0.0179879
-0.0196406,-0.0474368
-0.00460272,-0.0524427
0.091102,-0.0227184
0.153667,0.0328232
0.146663,0.0393085
0.183618,0.0426787
0.254812,0.0299433
0.34392,0.00751556
0.506329,-0.00936309
0.212102,-0.0412701
-0.214461,-0.0451932
-0.573657,0.00326595
-0.737386,0.0156348
-0.295195,0.0275904
0.0770231,0.0314278
0.170899,0.0197814
0.062388,0.012728
-0.147477,0.0203788
-0.186543,0.0278254
-0.10667,0.0251056
-0.0560965,0.0257521
-0.0666188,0.0248128
-0.0495978,0.00451894
-0.0620219,-0.0152562
-0.0455784,-0.0245146
0.0557072,-0.0332449
0.151846,-0.0484865
0.160757,-0.0598454
0.0743435,-0.017789
-0.0425421,-0.00160939
-0.0202858,-0.0116495
0.109632,-0.0217662
0.221314,-0.0759774
0.320893,-0.0516138
0.249905,0.0478234
0.0353919,0.04049
-0.242796,0.0153437
-0.195819,0.0266313
0.0654583,0.0307322
0.184658,0.0193622
0.0529443,-0.00904455
-0.220309,0.02579
-0.261012,0.0314503
-0.121076,0.0191553
0.0784657,0.00242164
0.168393,0.00292394
0.0694829,0.0248929
-0.0323951,0.0122953
-0.129931,-0.0464864
-0.0843826,-0.02125
0.0540614,0.00482076
0.0685052,0.00904075
0.000856138,-0.00763342
-0.0903476,-0.0826419
-0.112233,-0.0192605
-0.0791555,0.0243844
-0.0745187,0.0279443
-0.0104456,0.0459203
0.121258,0.0301239
0.151251,-0.000949309
0.0949666,-0.0115654
0.048515,-0.0230652
0.0223955,-0.0161417
0.0721218,-1.72e-05
0.0496167,0.00805666
-0.0746381,0.0119335
-0.128432,0.0106953
-0.0592737,0.00606328
-0.0173014,0.00132109
-0.00789975,0.00271929
-0.0270029,0.00552225
-0.0431321,-0.0460807
-0.0150459,-0.0641416
0.0182493,0.00336163
0.012401,0.0275635
0.0115608,0.0145784
0.00613498,0.0254983
-0.0361011,0.0160907
-0.0677209,-0.00816956
-0.0489078,-0.0203762
0.00181261,-0.0101657
0.0461707,-0.0157452
0.0596952,-0.0268467
0.040553,0.0151939
0.00833491,0.0389067
0.0216818,0.0425386
0.100107,0.0229028
0.156678,-0.0115596
0.114615,0.00891413
0.00619462,-0.00802963
-0.10313,-0.0542812
-0.122956,-0.0762252
-0.0740657,-0.0150224
0.00552285,0.0261226
0.102724,0.00783564
0.193101,-0.000640706
0.187806,-0.0486575
0.044969,0.00115875
-0.196175,0.050659
-0.2608,0.0429947
-0.108496,0.0268598
-0.0294332,0.0159312
0.00742844,0.00118458
0.00387442,-0.0351662
-0.0753996,-0.0244793
-0.101167,0.0425177
-0.0921354,0.0316558
-0.0701012,0.00324068
-0.0163588,-0.00879221
-0.0218156,-0.00753415
-0.0184319,0.000363761
0.0320893,0.00898515
0.0381149,0.00691034
0.0377455,0.00455358
0.0890674,-0.00972755
0.131426,-0.0180642
0.10156,0.0226482
0.0705243,0.0542405
0.0339182,0.0368844
-0.0297575,-0.00231434
-0.0361881,-0.0299262
-0.0328564,-0.0413294
-0.0874783,-0.058473
-0.0975196,-0.0219012
-0.0283493,-0.00449483
0.0997087,-0.0400386
0.184588,-0.0539844
0.198389,-0.0229406
0.165171,-0.0106892
0.00735808,0.0129345
-0.0932483,0.0360164
-0.144227,0.033826
-0.134104,0.02615
0.00229927,0.013247
0.095332,0.00477671
0.0897008,0.00687917
-0.0161874,0.0221231
-0.138652,0.0241032
-0.185383,0.00519597
-0.144461,-0.0124303
-0.130359,-0.0462945
-0.0652187,-0.0340522
0.0662654,0.015408
0.153888,0.0203861
0.167396,0.0506663
0.205281,0.0531454
0.125917,-0.0306891
-0.0550759,-0.0503345
-0.157283,0.0107004
-0.229105,-0.00590477
-0.166561,-0.0261366
-0.0715009,-0.0126158
0.0259356,0.00800408
0.0641202,0.0210683
0.0207786,0.0230252
-0.0265475,0.024359
-0.0591902,0.00663188
-0.0561277,-0.0297863
-0.0167396,-0.0110938
0.0304323,0.017846
0.0540649,0.0165967
0.0712416,0.0142257
0.154935,0.00762613
0.256058,-0.02004
0.300777,-0.0555498
0.378514,-0.0219046
0.321091,0.0181219
0.121893,0.00784381
-0.0939513,-0.0317045
-0.373329,0.0156846
-0.50199,-0.0321672
-0.374915,-0.0569015
-0.185319,0.00758533
-0.106093,-0.00272278
-0.0616773,0.00320887
-0.0119727,0.036685
0.00445253,0.0225403
-0.025439,0.00528142
-0.0682808,0.00491782
-0.0615238,0.013077
0.0167623,0.0162617
0.0976891,0.00685489
0.116717,-0.0321032
0.0711722,-0.0319551
0.0357631,0.0495315
0.0769477,0.0479654
0.179179,0.00226158
0.251474,0.0326547
0.205131,0.0596026
0.00133028,-0.00586552
-0.148204,-0.0412792
-0.173878,-0.0319657
-0.113934,-0.0142884
-0.0015338,-0.00355297
0.0354354,-0.00460139
-0.0165962,-0.0114355
-0.0498557,0.00856977
-0.00599462,0.0187883
0.0683465,-0.00291089
0.12348,-0.0231026
0.0788994,-0.0597613
0.0035201,-0.0336597
-0.0281164,0.0252513
-0.0605857,0.0145642
-0.054597,0.00974955
-0.0891606,0.0240614
-0.0774961,0.0139663
-0.0148208,-0.0134357
-0.0505034,-0.0315189
-0.0860671,-0.0151943
-0.0701771,0.0105
-0.0692257,0.00329528
-0.0513721,-0.00158912
-0.0195283,-0.00993224
0.0154982,0.000387306
0.0131062,0.00671705
-0.0403795,0.016567
-0.0165351,0.0195434
0.133748,5.18e-05
0.33248,0.00140475
0.392906,0.00646838
0.277074,0.0109554
0.0313034,0.0077683
-0.165341,-0.0248587
-0.109637,-0.0461349
0.0136068,-0.0134212
0.0565748,0.0124822
-0.0243116,0.0504295
-0.0814032,0.0449316
-0.168973,-0.00611916
-0.248958,-0.0284883
-0.236481,-0.0163732
-0.174967,-0.00754248
-0.0680618,0.000210044
0.00380606,0.010014
0.0096735,0.016555
-0.0020591,0.0120438
0.0526869,0.0103751
0.0815709,0.0146613
0.0697021,0.00754444
0.0468303,0.00131972
0.0198829,-0.000296761
0.0468942,-0.014074
0.0800919,-0.0329217
0.056979,-0.0373301
0.030678,0.0101279
0.0441379,0.0120003
0.0365754,0.00478992
0.0257625,0.00557216
-0.0308623,-0.012779
-0.131617,0.00294444
-0.053559,0.00836131
0.0729279,0.0114393
0.0912386,-0.0157163
0.0275385,-0.071501
-0.0705963,-0.0307696
-0.0773641,0.0443647
-0.0055103,0.0120672
0.0124712,-0.000438766
-0.0110826,0.0105655
-0.0304314,0.0159812
0.0950126,0.00180902
0.18025,0.00645666
0.1876,0.0221984
0.111595,0.0275084
0.105195,0.0109293
0.0982904,-0.0178647
-0.0729806,-0.0369613
-0.305898,-0.0525067
-0.426316,0.0138282
-0.2181,0.068445
-0.0424987,0.0378682
-0.0468379,-0.0281142
0.00862808,-0.0666545
0.14081,-0.0645983
0.177725,-0.0380088
0.101462,-0.0177898
-0.0658692,0.0343579
-0.242187,0.0719182
-0.202676,0.0634324
-0.00156845,0.0305934
0.186247,-0.00619977
0.221445,-0.0189205
0.164272,-0.0168077
0.0555473,-0.0231163
-0.053418,-0.0437016
-0.0683216,0.00217448
-0.0203444,0.0170239
0.0132367,0.021899
-0.0212254,0.0163748
-0.0825129,0.00587634
-0.0824756,0.00339309
-0.025181,0.00638801
-0.00715431,0.00143805
-0.018339,-0.00271408
-0.0470192,-0.00733358
-0.0494661,-0.0220371
-0.00511848,-0.0196881
0.0695567,-0.000717273
0.190519,0.018724
0.368831,0.00516051
0.502478,0.00434766
0.406133,0.0221429
0.023635,0.010581
-0.406086,0.0110466
-0.540606,0.0216335
-0.340372,0.0139359
-0.0834556,0.0067559
0.0267257,0.00634812
0.0342976,-0.0056041
0.00492471,-0.025188
-0.0417613,-0.0239423
-0.0585887,-0.00978424
-0.0917594,-0.0120012
-0.0502453,0.00309996
0.0307275,0.000263307
0.0502866,-0.0273045
0.00537476,-0.0273702
-0.0558073,0.000651956
-0.104917,0.0092797
-0.0312397,0.00499833
0.0748198,0.0386192
0.100762,0.0220367
0.10273,-0.0110541
0.116899,-0.015844
0.120317,0.00200076
0.113481,0.0118134
0.0829217,0.011236
0.0462148,0.00291902
0.0226328,-0.00977324
-0.0278867,-0.0225433
-0.141047,-0.0274887
-0.204361,-0.0108963
-0.120472,-0.0627396
0.00131315,-0.0345986
0.0658826,0.0112098
0.107134,0.00277179
0.166018,0.00823246
0.101204,-0.0091658
0.0276548,0.0336396
-0.0743296,0.0623309
-0.207505,0.0351168
-0.109109,0.01026
-0.0273597,-0.0183483
-0.0358682,-0.0191633
-0.0719012,0.018872
-0.0813835,0.0314558
-0.0595849,0.0204792
-0.0392172,0.0141784
0.0162862,0.0100445
0.0945339,-0.0022668
0.150336,-0.0318072
0.169903,-0.0550064
0.0893961,0.00273359
-0.0423404,0.0375765
-0.0645619,0.0069107
0.132062,-0.0576463
0.238497,-0.00843969
0.145966,0.0450677
-0.0693362,0.046733
-0.201096,0.0139312
-0.157517,-0.00230706
-0.0679924,-0.0232876
-0.0155381,-0.0627024
0.0212769,-0.0543129
-0.0175119,-0.0309671
-0.147999,-0.0235868
-0.184568,0.0180385
-0.110805,0.0675367
-0.0326189,0.0580802
0.0385433,0.0260244
0.0673445,-0.0132972
0.0354308,-0.0173022
0.0427611,-0.0377835
0.0451906,-0.0309938
0.0421549,-0.00572928
0.136249,0.00301539
0.20571,0.0153855
0.109346,0.0271261
-0.00368798,0.0176092
-0.0717755,0.011978
-0.055815,0.0287966
-0.0956512,0.0273073
-0.0974892,0.00636043
-0.00904358,-0.0170746
0.0126226,-0.0188251
0.0289186,-0.0250157
-0.00981762,-0.0216052
-0.0499463,-0.00756628
0.0458232,-0.0159722
0.0531457,0.00319277
0.0655158,0.0274826
0.129553,0.0249367
0.139237,0.0049756
0.0819976,-0.0301467
-0.0967671,-0.0511679
-0.160517,-0.0550382
-0.167783,-0.0107065
-0.160979,0.0598385
-0.060961,0.0272271
-0.0208027,0.0277718
-0.0533404,0.010848
-0.0742319,-0.00484415
-0.00302581,-0.0121634
0.0478827,-0.00352872
-0.00810363,0.0142065
-0.0590354,0.0204958
-0.0101232,0.0120498
0.0340535,0.000687621
0.0452733,-0.00984419
0.0733866,-0.0257293
0.0951673,-0.0314585
0.0685474,-0.0571499
0.0284172,-0.0436563
0.0728155,0.0581294
0.132715,0.0253882
0.147441,-0.0174962
0.00111491,0.0218137
-0.196512,0.0195671
-0.182133,0.0141478
-0.00901171,-0.0108379
0.0256776,-0.0163107
0.0302538,-0.00625186
0.0374059,0.0084369
0.020972,0.0260631
-0.0202981,0.0164893
-0.110399,-0.0087704
-0.0507705,0.00460316
0.152985,0.0413723
0.217575,0.040941
0.0797566,0.014013
-0.20787,0.00404041
-0.29402,-0.0276029
0.0207706,-0.0901037
0.300665,-0.0518922
0.479928,0.0217239
0.408253,-0.0142649
-0.0803464,-0.00548064
-0.419379,0.0266716
-0.379903,0.011587
-0.195548,0.0112033
-0.0532452,0.0219953
-0.0349962,0.0216076
-0.114819,0.0222445
-0.188897,0.0185396
-0.0980891,0.0278465
-0.0381355,0.0184727
0.00194853,-0.0174173
0.0952527,-0.0365157
0.137314,-0.0356958
0.128498,-0.031093
0.0979234,-0.02621
0.0787934,-0.0196351
0.0702264,-0.0356711
0.0745892,-0.0287787
0.0856478,0.00716775
0.0573206,0.0493067
-0.104123,0.0273381
-0.235964,-0.0490521
-0.113587,-0.0508325
-0.0067532,0.0553464
0.0261123,0.0457287
0.0537135,0.0161635
0.0564523,0.00533159
0.0346296,0.0206136
-0.0418689,0.0304324
-0.118733,0.00881371
-0.0938739,-0.00310774
-0.0495219,0.0181717
0.00316901,0.00812154
0.0579654,-0.009741
