Comp Ch 3,Comp Ch 4
-0.385595,-0.090976
-0.343434,-0.0738986
-0.15323,0.000280968
0.00395325,-0.00507206
0.140789,0.00661564
0.00832952,0.00378945
-0.245431,-0.0149668
-0.114569,-0.0244337
0.0404702,-0.0132554
0.121673,-0.0137937
0.207135,0.00467252
0.0491051,0.0376404
-0.0869375,0.0571834
0.0800922,0.0586077
0.412293,0.0146904
0.774521,-0.000895737
0.743172,0.00630209
0.675619,-0.0124365
0.604741,-0.0636663
0.259347,-0.165864
-0.127022,-0.158244
-1.05637,-0.0377204
-1.47331,-0.0436532
-0.821562,-0.0358156
-0.0397549,0.027181
0.288557,0.0813405
0.0308304,0.0881111
-0.211012,0.0387472
-0.0735963,0.0565758
-0.0916082,0.0298263
-0.374355,0.0203243
-0.320104,0.0301311
-0.146397,0.0238516
-0.109496,0.0173524
-0.115266,-0.0017227
-0.0879506,-0.0080056
0.0507135,0.0116179
0.282887,0.0222996
0.557979,0.018902
1.18542,0.0119295
1.76538,-0.0089824
1.39751,-0.0383335
0.605383,-0.0281806
-0.799622,-0.0643613
-1.67381,-0.0337207
-1.05246,0.0451984
-0.469239,0.0338666
-0.216241,-0.0149423
-0.178407,-0.0400192
-0.296753,-0.0191357
-0.341674,0.00406969
-0.340959,0.0288738
-0.28786,0.0220831
-0.0756016,-0.00425892
0.152006,-0.0187123
0.293159,-0.00361615
0.317052,-0.0104993
0.205779,-0.0422812
0.168161,-0.0455555
0.135299,0.0384672
0.10236,0.0519339
0.203174,-0.030931
0.0791359,-0.028798
-0.0512784,0.0377864
0.075794,0.0299081
0.195416,0.0155531
0.188097,0.0115149
0.351737,0.00237678
0.487354,0.00022554
0.309756,-0.0178639
-0.28051,-0.0285564
-0.85151,0.0047273
-0.536788,0.0325395
0.0711504,0.0348981
0.173737,0.0196217
0.0984182,-0.0180419
0.0238255,-0.0521326
-0.0754904,-0.0230197
-0.127564,0.0509931
-0.160045,0.0305377
-0.132601,-0.0151956
-0.0494165,-0.0250463
0.0619749,-0.0323197
0.0244636,-0.0195809
-0.175612,0.00803277
-0.309693,0.0303433
-0.181008,0.0257681
0.0776562,0.0158735
0.196944,-0.00288717
0.132092,-0.0105834
0.0312112,-0.0279128
0.0473397,-0.0223457
0.236378,0.0113688
0.4956,0.0457056
0.470001,0.00766369
0.172458,-0.105408
-0.17741,-0.0723324
-0.335099,0.0527055
-0.0822276,0.0757649
0.0513879,0.0459078
-0.0698152,0.0122845
-0.262207,-0.0054706
-0.34221,0.00938096
-0.228636,0.0106421
0.0366254,0.0060483
0.194586,0.0234847
0.195183,0.0159478
0.0734622,0.000572427
-0.0340266,-0.0367117
0.0889302,-0.151669
0.159039,-0.113532
0.224934,0.0826885
0.117333,0.0905039
-0.181274,0.0501015
-0.137303,0.0445937
0.00397313,0.0331264
0.0087614,-0.00274435
-0.13707,-0.0334143
-0.219934,-0.0384155
-0.185482,-0.0239699
-0.241239,-0.0455029
-0.0897083,-0.0491334
0.0597004,0.00765658
-0.0650069,0.025124
-0.136322,-0.0207521
-0.00429812,0.00754933
0.240993,0.0681421
0.327207,0.0288127
0.103746,0.00703612
-0.164594,0.0254607
-0.124218,0.0573912
0.172042,0.069498
0.217732,0.00788773
-0.0354263,-0.051273
-0.087534,-0.0389805
0.256377,-0.0200194
0.503064,-0.00483883
0.374406,-0.00472388
-0.0916087,-0.0189316
-0.39944,-0.0160146
-0.250037,-0.0312268
-0.0137192,-0.073382
-0.076268,-0.0340061
0.00209895,0.0107347
0.00977045,0.0190071
-0.299958,0.00889007
-0.310418,-0.0269422
-0.113745,-0.029228
0.109497,-0.0188644
0.29444,-0.0360333
0.238468,-0.00463332
0.0255396,0.0619311
-0.263058,0.0641117
-0.480231,0.0563254
-0.331595,0.0519384
-0.0670439,0.0222398
0.0333041,-0.0184095
0.0448257,-0.0270532
0.158131,-0.00435836
0.317715,0.0426073
0.451945,0.0418082
0.427252,0.0273695
0.113881,0.0419806
-0.255842,0.00186621
-0.301176,-0.0245819
-0.102921,-0.0304516
0.0140363,-0.0692635
0.00169245,-0.0647743
-0.0537867,-0.0310942
0.0547839,-0.0063974
0.231561,0.00240784
0.244633,-0.0211168
0.0982247,-0.0159748
-0.172481,0.00239269
-0.206316,0.00875494
-0.100381,0.0476946
-0.0538508,0.0497135
-0.036995,0.0229333
-0.0133409,0.00361933
-0.0428495,-0.0121238
-0.0325065,-0.0155358
0.00750833,-0.0285007
0.0182884,-0.00842056
0.0101227,0.0373132
-0.0242421,0.00909989
0.0179821,-0.0287577
0.12472,-0.0192155
0.310549,-0.0143492
0.226406,-0.0696278
0.00574201,-0.0398767
-0.238923,0.0372593
-0.276532,0.0547439
-0.0210067,0.0315356
0.0924867,0.0158048
0.0261121,-0.00500585
-0.110954,-0.00858612
-0.10057,-0.0425734
-0.0633066,-0.0830989
0.0244396,-0.0146669
0.123866,0.0546237
0.177306,0.0542409
0.22924,0.0156982
0.138414,-0.0058709
-0.146804,0.0283614
-0.320086,0.0546904
-0.30205,0.0262683
-0.0683414,0.00318225
0.073178,0.0143924
-0.0101912,0.0073517
-0.0811365,-0.0384441
-0.09607,-0.0555048
-0.0668357,-0.00220781
0.00885281,0.0128939
0.130435,0.0441167
0.135903,0.0566429
-0.00616257,-0.0120224
-0.0356776,-0.0215568
0.0427276,-0.0470125
0.155465,-0.0835738
0.268435,-0.0242884
0.237198,-0.00116038
0.0130922,0.00894251
-0.195931,-0.00302985
-0.230324,0.00261325
-0.144541,-0.0229679
-0.182264,0.0108753
-0.137765,0.0545069
-0.0647657,0.0553953
-0.0347739,0.0484505
0.0656474,0.0599763
0.101938,0.0230721
0.0766449,-0.0391429
0.290718,-0.0322168
0.527739,-0.0347767
0.448196,-0.0498453
0.0478974,-0.0248654
-0.434182,-0.0740826
-0.549593,-0.106065
-0.321378,0.0190608
-0.13823,0.0631834
-0.0804674,0.025315
-0.0784322,0.00212181
0.042734,0.00384474
0.226068,0.0435006
0.274596,0.049415
0.142315,0.0226256
0.0451428,0.0209456
-0.000336394,0.0256008
-0.0946906,0.0218468
-0.121779,0.00800793
-0.124672,-0.0177031
-0.149304,-0.00558021
0.00688266,0.0179718
0.153433,-0.000566718
0.110877,-0.0262577
-0.12021,-0.00580799
-0.227134,0.0181398
-0.129065,-0.0231993
0.0870671,-0.0726646
0.313759,-0.020586
0.35173,0.0188791
0.201573,-0.00532855
0.0713697,-0.0594624
0.00544153,-0.0111263
0.0106008,0.0578231
0.106071,-0.0198227
0.0190011,-0.0369469
-0.259517,0.00601323
-0.585829,0.0176116
-0.555645,0.0312075
-0.199174,0.0314825
0.0619691,0.0082665
0.208849,0.0122942
0.398785,0.010762
0.683593,-0.0043081
0.673307,-0.0111102
0.23948,-0.0199966
-0.311302,-0.0794256
-0.620871,-0.0557643
-0.408535,-0.037352
-0.0909477,-0.0282861
0.15462,0.0651885
0.212861,0.0592924
0.0618648,0.0241584
-0.225857,-0.00428827
-0.441609,-0.00718734
-0.169244,0.0222818
0.256807,0.014234
0.242546,0.00492663
0.132256,0.0420308
-0.0809223,-0.00401252
-0.409174,-0.0208284
-0.413835,0.0222853
-0.181226,0.0613332
0.191625,0.032435
0.451009,-0.0120159
0.339349,0.0214391
0.223088,0.0434181
0.0605866,-0.0363509
-0.152769,-0.0857132
-0.114237,-0.0515954
-0.0126334,-0.041205
-0.040364,-0.0289514
-0.145808,0.0090076
-0.156805,0.0393887
-0.056921,0.031896
-0.0190799,0.00736538
-0.0449363,-0.00589633
0.0319932,0.0013224
0.161577,0.013202
0.242071,0.00142566
0.228441,-0.00617875
0.118102,-0.0103311
-0.0017497,-0.0241166
-0.133327,-0.0187017
-0.224705,-0.0521422
-0.206137,-0.0160387
-0.119543,0.0863391
0.0326299,0.084554
0.206142,0.0355549
0.372612,-0.0145772
0.381059,-0.0405158
0.214349,-0.0242146
-0.0846959,-0.00208817
-0.177819,0.00872727
-0.132841,-0.0205554
-0.109908,-0.0406577
-0.131231,-0.0712828
-0.154118,-0.0335525
-0.0113457,0.0373475
-0.0415072,0.0407255
-0.119894,0.0404959
-0.0906828,0.0506132
-0.162145,0.0518057
-0.211336,0.0363634
-0.105415,0.0280295
0.0393546,0.0213203
0.121735,0.00185011
0.168892,-0.0178135
0.223816,-0.0200742
0.186213,-0.0163049
0.00825826,-0.0503237
-0.161641,-0.0851087
-0.0996761,-0.0865089
0.144782,-0.0237034
0.343852,-0.0176129
0.299107,-0.0153802
0.107338,0.0291702
-0.21873,0.0621462
-0.371454,0.0611144
-0.147245,0.0168167
0.000835305,-0.0135424
0.01786,-0.00711408
-0.00756835,0.0216507
-0.104271,0.00864265
-0.142857,-0.0195607
-0.108958,-0.0220973
-0.124015,0.016066
-0.0704031,0.0408611
0.218917,-0.00740492
0.579589,-0.127695
0.620157,-0.059193
0.263244,0.0556676
-0.181751,0.0564992
-0.536928,0.0362981
-0.461611,0.0323643
-0.241571,0.0247321
-0.133994,0.00495552
-0.0665423,-0.0105977
0.100979,-0.00754222
0.305442,0.00587984
0.291225,0.0193428
0.111976,0.0141188
-0.127864,-0.0121854
-0.245642,-0.0235876
-0.208453,0.00517815
-0.11414,0.0395063
-0.0565542,0.0247884
-0.0271159,0.00395901
0.00961197,-0.0120187
0.0817654,-0.021073
0.126651,-0.0257816
0.10182,-0.0433652
0.0374115,-0.041151
-0.0095319,-0.00181855
-0.0297596,-0.0566575
-0.020227,-0.00380814
0.0834532,0.0324027
0.179609,-0.000108462
0.16598,-0.00507728
0.1081,0.0027277
0.0382083,-0.00764684
-0.0235452,0.00852116
-0.0735301,0.0198686
-0.175778,0.0152309
-0.247148,0.0254236
-0.0687656,0.0254723
0.227475,0.0174334
0.381953,0.0107796
0.283706,0.0113776
0.0568807,0.0211039
-0.387108,0.0106644
-0.599446,-0.0397552
-0.188323,-0.0506028
0.227421,0.0270279
0.297486,0.0443876
0.175199,-0.0249011
-0.0566093,-0.0917281
-0.107761,-0.081428
0.090367,-0.00953445
0.10336,0.0287336
-0.00780529,0.035171
-0.172832,0.0341882
-0.372411,0.0355081
-0.158393,0.0354035
0.0753631,0.0127269
0.03566,0.00530175
-0.0937414,0.00527631
-0.146045,0.00634362
-0.0558347,0.0110802
0.00766855,0.0152631
-0.00340126,0.0324309
-0.036967,0.0408892
0.00695957,0.0127829
0.102061,-0.0006683
0.241566,-0.00494443
0.201098,-0.021834
0.118781,-0.0686013
0.165911,-0.0785037
0.170599,-0.0671041
0.102254,-0.117587
0.139312,-0.18068
0.134983,-0.00173519
-0.0614708,0.119496
-0.0656443,0.100188
0.0527255,0.0637201
-0.0734657,0.0467883
-0.291733,0.0459322
-0.511105,0.0287585
-0.395524,0.00224621
0.0872176,0.00199573
0.422829,0.00279418
0.383968,-0.0112186
0.088,0.00798552
-0.216348,0.0448609
-0.273801,0.00924702
-0.187589,-0.0486497
-0.114544,-0.0186892
-0.040054,-0.0052312
0.00148753,-0.0249997
-0.0190448,-0.0151544
0.0130435,-0.00708418
0.049933,-0.00794577
0.0638313,0.00847859
0.10307,0.0108794
0.0524883,-0.000310948
-0.0180171,0.00325934
-0.0441377,-0.00398218
-0.10247,-0.030285
0.0319981,0.00208721
0.297854,0.0320279
0.383103,0.0186608
0.24291,0.0186505
-0.163744,0.0406498
-0.35403,0.0434839
-0.152017,-0.0033859
0.0352376,-0.0251217
0.174847,-0.0164886
0.22564,-0.0112539
0.0734204,-0.00738676
-0.159935,0.00526554
-0.277384,-0.0175848
-0.151744,-0.0147357
0.0744436,-0.00355968
0.120628,-0.0099539
-0.0161014,-0.01111
-0.201611,-0.0333999
-0.217088,-0.0497697
-0.104943,0.0233169
0.00795109,0.0583863
0.139607,0.00397989
0.205218,-0.035627
0.15332,-0.0270607
0.0849947,0.0104017
0.0309329,0.00920118
0.0108361,0.0207309
-0.0561146,0.0143403
-0.131531,0.0138703
-0.154037,-0.00132384
-0.151367,-0.012772
-0.0849312,0.0052614
0.028663,0.0300327
0.0956572,0.0195127
0.0726535,-0.0410974
0.0305829,-0.0204456
0.0693573,0.0252427
0.253621,0.014833
0.540976,0.0021842
0.681829,0.0122114
0.541053,-0.0068951
0.0489328,-0.0735869
-0.358142,-0.126378
-0.427138,-0.0471045
-0.657024,0.0457512
-0.738921,0.0607473
-0.435338,0.0491452
-0.152005,0.0355756
-0.0335999,-0.0133071
0.0044599,-0.00142143
-0.00272981,0.0313113
-0.0140287,0.030356
0.0177988,0.026758
0.134552,0.0283862
0.241883,0.0346358
0.192952,0.0272317
0.0258029,-0.00149033
-0.093516,-0.0118845
-0.0314523,0.00291669
0.159871,-0.0214769
0.188314,-0.05589
0.00637505,-0.0393595
-0.0836617,0.0159952
-0.00479001,0.024977
0.0695648,0.0116686
0.0804441,-0.0109375
0.049445,-0.0206955
-0.0107038,-0.0293818
-0.125428,-0.0201822
-0.161951,-0.00361594
-0.0559476,-0.00270821
0.06966,0.0215407
0.139991,0.0395838
0.153056,0.0188406
0.183122,-0.013799
0.180985,-0.035076
0.125837,-0.0559256
0.0649083,0.0152708
-0.0736953,0.0528882
-0.337792,0.0351862
-0.313463,0.002039
-0.0767686,-0.000605937
-0.0238197,0.00725542
-0.0423514,-0.0453633
0.019713,-0.125653
0.168411,-0.0853265
0.226934,-0.019569
0.135856,0.0201801
0.0333869,0.0712914
0.0119266,0.0743207
0.0423333,0.0446546
0.0418994,0.00200434
-0.220081,-0.0130819
-0.374171,0.00628266
-0.182199,0.01966
-0.0447488,0.0346721
-0.0430544,0.0214401
-0.0248674,0.00281878
0.0550309,-0.00534766
0.162293,-0.0298399
0.240138,-0.0859963
0.242988,-0.0937446
0.200202,0.025457
0.044103,0.0918669
-0.201726,0.0567276
-0.32001,0.0351222
-0.248955,0.0192645
-0.0959946,-0.0202672
0.066983,-0.0504379
0.018252,-0.0633352
-0.0572458,0.0102359
0.00150625,0.0445
0.0367094,0.0245124
0.0289678,0.0213343
-0.00897466,0.0177829
-0.0225961,0.00385626
0.0829883,-0.0119482
0.191113,-0.0226908
0.245396,-0.0136586
0.134161,0.0127561
-0.00387206,0.00926454
-0.186193,0.0230017
-0.311952,0.0182737
-0.229603,-0.0458754
-0.153244,-0.0569154
0.0423668,-0.0120373
0.217721,0.00987783
0.322382,-0.0223002
0.276522,-0.0448783
0.0346144,-0.0341898
-0.0994814,0.0331886
-0.0962509,0.0342362
-0.0336958,0.0122668
0.140432,0.0119112
0.239799,-0.00244452
0.136894,-0.0628157
-0.0899844,-0.0242604
-0.348059,0.0240526
-0.408665,0.0206738
-0.323506,0.0435767
-0.211084,0.0427994
-0.014709,0.0357901
0.16387,0.0195324
0.171371,-0.0157928
0.081939,-0.0165674
-0.0016382,-0.000939891
-0.0067346,-0.0181247
0.0539331,-0.0200188
0.0881828,-0.00931243
0.0819656,-0.0058841
0.0874495,0.0171711
0.127582,0.0274054
0.2174,0.022751
0.242255,0.0151629
0.118089,0.0178787
-0.0826004,0.0376738
-0.233084,0.0471202
-0.13178,0.0224005
0.0171513,-0.0176596
-0.0729534,-0.0315302
-0.201694,-0.0357391
-0.206636,-0.040507
-0.0790637,-0.0414133
-0.016017,-0.0135234
0.05592,-0.0120725
0.145829,-0.034812
0.149348,-0.0466687
0.0526319,-0.037583
-0.0138773,-0.041465
-0.145192,-0.0330518
-0.209431,-0.0108378
-0.0189432,-0.00769906
0.0760098,0.0575704
0.0772578,0.0657685
0.240866,0.0229453
0.32855,0.0135757
0.261039,0.0220455
-0.00306072,0.00724718
-0.41707,0.00432634
-0.393114,0.0353978
-0.0967934,0.0451953
0.0483584,0.0192767
0.116273,-0.031713
0.117791,-0.0140764
-0.0203222,-0.0102725
-0.178031,-0.028848
-0.241505,-0.0167469
-0.172938,0.0143869
-0.0286431,0.0122132
0.084643,-0.00646763
0.159336,-0.0112429
0.196372,-0.00293632
0.135833,-0.00331787
0.0436739,-0.0120002
-0.0472005,-0.0236364
-0.0653345,0.00102697
0.0818589,0.0144873
0.301699,0.026267
0.379865,0.0304902
0.27366,0.0221196
-0.0611821,0.000329235
-0.467877,0.00690768
-0.516393,0.0250559
-0.314166,0.0122902
-0.105595,-0.0224146
0.000673213,-0.0182454
0.0197591,-0.00252603
0.00787611,-0.00263334
0.0204654,-0.00209746
0.0555095,-0.00641875
0.101851,0.000413556
0.116088,0.0116677
0.0949807,0.0114832
0.086243,-0.0134004
0.0278804,-0.0397366
-0.0253792,-0.0272877
0.0604147,0.0170898
0.203716,0.0185809
0.171968,0.00600721
-0.00131394,-0.00373105
-0.195811,-0.00411623
-0.237108,0.0182401
-0.0336913,0.0162962
0.168881,-0.0224862
0.0999222,-0.0312082
-0.131786,-0.0250926
-0.203592,-0.00274998
-0.0783601,-0.00169183
0.00355909,-0.0040529
0.0200865,0.00451853
-0.00302626,-0.00833755
-0.0551096,0.0102944
-0.0476175,0.0188943
-0.0235909,0.0111339
0.0381902,0.0130557
0.258184,0.0171751
0.354745,0.0184162
0.218651,0.0150153
-0.158838,0.00119636
-0.41414,-0.0240355
-0.217227,-0.0559768
-0.0361746,-0.0242457
0.111778,0.014437
0.17277,-0.00476179
0.0804249,-0.0243608
-0.0746927,0.00502392
-0.190083,0.0314492
0.0220251,0.0388478
0.0556712,0.0128559
0.176052,0.00154629
0.162767,0.0216505
0.140598,-0.00910095
0.135749,-0.0203263
-0.101161,0.0169855
-0.208008,0.0347384
-0.22358,0.0290682
-0.102131,0.0439112
0.0936646,0.0111095
0.0322699,-0.0474877
-0.0964776,-0.0434648
-0.178343,-0.0192268
-0.116548,0.00433074
0.0474347,0.00253635
0.0775616,-0.0478511
0.0362146,-0.0425054
-0.00723478,0.0104067
-0.0858044,-0.054214
-0.124261,-0.0943331
-0.0108055,-0.0518043
0.0939725,0.00528595
0.0811358,0.0483048
-0.00245911,0.0514337
-0.0185361,0.0523952
-0.048219,0.0234888
-0.0129544,-1.53e-05
0.0547313,-0.0174976
0.106978,-0.00842714
0.169251,0.04069
0.21131,0.0541068
0.149588,0.0386177
0.102589,0.0276234
0.0407177,0.00967718
0.0195754,-0.0101311
0.0923958,-0.0336137
0.0311788,-0.0532958
-0.0616304,0.0287872
-0.146052,0.0289961
-0.267786,-0.0317686
-0.410717,-0.055705
-0.345303,-0.0448774
-0.152628,-0.000841481
-0.0338169,0.0187658
0.067772,0.0152193
0.15263,0.0113085
0.169851,0.0186243
0.0908859,0.0241949
-0.0336443,0.0230323
-0.0104731,0.0178825
0.120144,0.0149057
0.262416,0.017872
0.348745,0.0244417
0.18023,0.0315907
-0.034019,0.0124123
-0.0798259,-0.0240732
-0.0966332,-0.0586285
-0.189084,-0.0474394
-0.0819453,-0.0152629
0.101858,-0.0349263
0.152048,-0.0611064
0.155966,0.00618503
-0.0270275,0.0295087
-0.256409,0.0162754
-0.313417,0.0595432
-0.266169,0.03097
-0.203604,-0.0422798
-0.159043,-0.0456783
-0.0723716,0.00975672
0.0555234,0.0305706
0.179065,0.0155414
0.198953,0.0207531
0.146188,0.0289906
-0.0175361,-0.0137215
-0.0526555,-0.101139
0.0727404,-0.094411
0.267438,0.0069689
0.32202,0.0313573
0.270884,0.010439
0.252985,0.00813485
0.203489,0.00143692
-0.063908,0.00736598
-0.43025,0.024634
-0.563703,0.0272984
-0.348869,0.0277496
-0.0910121,0.0324494
-0.0363145,0.0228884
0.00635238,0.0142713
0.0723536,0.0192906
0.0835834,0.0399652
0.028273,0.00252075
-0.0390135,-0.0129358
0.0105322,-0.0281173
0.058205,-0.060204
0.0276151,-0.069863
-0.0197756,-0.0435641
0.0238811,0.0222036
-0.00496855,0.0485148
-0.169991,-0.01415
-0.127664,-0.0382894
0.0689948,-0.0174463
0.163896,0.027423
0.163479,0.036706
0.0765879,0.0268163
0.151448,0.0112627
0.470246,0.011473
0.511751,0.0162319
0.18356,-0.00614443
-0.456275,-0.00138195
-0.64517,0.015751
-0.352113,-0.0136391
-0.233446,-0.0718567
-0.058399,-0.062019
0.090985,-0.00641091
0.135213,0.0399988
0.108767,0.0319795
-0.0365312,-0.000802232
-0.0900872,-0.00484551
-0.0371285,-0.0296469
-0.0414054,-0.0204415
-0.116413,0.0207423
-0.18961,0.0332365
-0.106731,0.0268911
0.0498677,0.025591
0.238151,0.0221629
0.436191,0.0108051
0.43447,-0.000234023
0.129189,-0.0120385
-0.223468,-0.0572851
-0.212216,-0.101922
0.0217437,-0.0135893
0.0357965,0.0606267
0.0188541,0.0411795
0.119934,0.00899533
0.201782,-0.00494541
0.0699608,0.025926
-0.214122,0.0206077
-0.319355,0.0112191
-0.227944,0.0117686
-0.137636,-0.00480187
-0.187694,-0.0498288
-0.186681,-0.0804495
-0.0122706,-0.0159731
0.216874,0.0271585
0.351369,0.00769158
0.358809,0.0191457
0.340045,0.0341381
0.0540429,0.00666609
-0.165864,-0.00696539
-0.34819,-0.0177258
-0.365062,-0.0172075
-0.161356,-0.00676486
0.00750301,0.016694
0.125299,0.0193303
0.208406,0.02232
0.193461,0.0419871
0.145333,0.0422271
-0.00611095,0.0288741
-0.185999,-0.00984047
-0.241424,-0.0290587
-0.19827,-0.0577705
-0.098749,-0.042055
0.0178883,0.0124421
0.0841915,0.0430498
0.066404,0.0282231
-0.00332817,0.0217592
-0.0607289,0.00861604
-0.0520399,-0.0159391
-0.0103379,-0.0182948
0.0508348,-0.0074368
0.122083,-0.00899919
0.215264,-0.0046123
0.3688,-0.0447919
0.376159,-0.0212102
0.195245,0.0352523
0.0523305,-0.0107719
-0.0435843,-0.101241
-0.184189,-0.0548632
-0.241605,0.0239564
-0.212561,0.0292385
-0.240248,0.0164366
-0.304636,0.0174556
-0.216888,0.00295102
-0.123536,-0.00160312
-0.0716013,0.0329758
-0.0257221,0.0480152
0.0169386,0.0444859
0.0900898,0.0461137
0.179249,0.029456
0.341012,-0.0169208
0.400347,-0.00416874
0.279979,-0.00667508
0.178646,-0.0342111
0.0567117,-0.0327777
-0.0873952,-0.00834419
-0.231612,-0.00525617
-0.376789,-0.00673554
-0.223179,-0.0254974
-0.0447072,-0.033674
-0.0148767,-0.0477572
-0.067163,-0.00443569
-0.139535,0.00690129
-0.156131,-0.0118359
-0.0628648,0.0272165
0.0074298,0.0174335
0.00632788,0.0163633
-0.0243744,0.0441649
-0.0823213,0.00119161
-0.0599974,-0.0324355
0.0633995,-0.0438264
0.148775,-0.0280111
0.195342,0.0126593
0.285116,0.0301086
0.364056,0.0255527
0.272478,0.00316168
0.0747817,0.00224379
-0.181321,0.0142249
-0.23494,0.0155142
-0.0405465,-0.00271143
0.0835502,-0.00777091
0.0403328,0.0296016
-0.178004,0.00776208
-0.246665,-0.0461944
-0.149015,0.0314351
-0.0685503,0.0560179
0.0359986,0.0097792
0.0632221,0.014885
-0.0168128,-0.00616945
-0.0822176,-0.067157
-0.0258545,-0.0707851
0.0541106,-0.0699612
0.0771571,-0.0173138
0.069218,0.0518854
0.0212927,0.0312474
-0.0306709,-0.0104968
-0.012522,-0.00613722
-0.01551,0.0323821
0.027311,0.0401714
0.172845,0.0125961
0.221107,-0.0171927
0.205266,0.01316
0.0936971,0.0100937
-0.0720702,-0.00845272
-0.0900586,-0.0144463
-0.261977,-0.00547392
-0.326719,0.0188518
-0.124317,0.0242126
0.0320626,0.0113478
0.132162,0.00548214
0.182312,0.0116988
0.193272,0.0119731
0.0383678,0.00849326
-0.143063,-0.0108074
-0.170702,-0.0426479
-0.233856,-0.0349031
-0.269649,0.0286461
-0.116541,0.031572
0.0679899,-0.00340154
0.152211,-0.0272702
0.283472,-0.0195048
0.470414,-0.00505072
0.368049,0.00352379
0.249374,0.00407057
-0.0609799,0.000728206
-0.370573,-0.00516399
-0.259992,-0.012029
-0.178161,-0.0413446
-0.199036,-0.0653117
-0.194446,-0.0424462
-0.180117,0.0351723
-0.0710199,0.0240826
0.00468081,-0.018997
0.0325471,0.0333151
0.0502444,0.0966295
0.0522277,0.0414649
-0.016562,-0.0188841
0.0262991,-0.0257304
0.0827276,-0.0118453
0.111303,0.0150205
0.127961,0.0236655
0.163906,-0.00187406
0.12391,-0.0128881
0.00551048,-0.064068
-0.0311184,-0.0667297
0.0566489,-0.0436556
0.178811,0.0519094
0.197608,0.039381
-0.0159341,0.0140582
-0.302596,0.0447893
-0.357624,0.0302305
-0.218876,0.0270128
-0.0708082,0.00336676
0.0238231,-0.0033847
0.0271311,0.00609048
0.070508,-0.0249913
0.171752,-0.013913
0.224502,0.00302424
0.205804,0.000335022
-0.0202435,0.00976454
-0.226972,0.0327659
-0.0846954,0.0306935
0.106396,-0.00434701
0.0231801,-0.0444574
-0.206898,-0.0607328
-0.245457,-0.035866
-0.102484,-0.0271236
-0.0313656,0.0124613
-0.00891827,0.0497221
-0.00657967,0.00136719
0.277246,-0.0262593
0.64941,-0.00486345
0.636669,0.00913318
0.199004,0.00726021
-0.388355,0.0295646
-0.482072,0.0369817
-0.347385,-0.00788685
-0.111464,-0.018026
0.0999935,-0.0105981
0.101464,0.00655305
-0.00529136,0.0154511
-0.213498,0.0138099
-0.29412,0.0208128
-0.203984,0.0121188
-0.165981,-0.019636
-0.114306,-0.0336226
-0.0178523,-0.00323034
0.0146111,-0.00201877
0.00491885,-0.0372157
0.0761652,-0.0341049
0.109036,-0.021687
0.222024,-0.0340753
0.402524,-0.0690783
0.37005,0.0187011
0.190528,0.0233842
-0.135717,-0.0160562
-0.309468,0.00923759
-0.1779,0.0219976
-0.0806382,0.0112546
-0.056097,0.0384591
-0.050267,0.05374
-0.0241377,0.0422391
0.011983,0.0123566
0.00725475,-0.00807657
0.00889493,0.00804145
0.0347712,0.0127864
0.0467045,-0.00883908
0.0331984,-0.00509976
0.0491724,0.0306255
0.253892,0.0154441
0.626374,0.0125229
0.823128,-0.000826827
0.514622,-0.000860519
-0.266517,-0.000146792
-0.862526,-0.0210176
-0.806524,-0.0105743
-0.493614,-0.0136783
-0.199408,0.00058738
0.00248067,0.00136359
0.0543752,-0.0504982
-0.0189621,-0.0291723
-0.0224329,0.01013
0.0412472,0.00584419
0.107375,-0.0404685
0.18008,-0.0418246
0.0155967,-0.0192841
-0.179923,0.0170426
0.00494168,0.0261093
0.133418,0.00215469
0.144358,-0.0127952
0.0240194,-0.00419237
-0.121912,-0.00271013
-0.0525916,0.0158838
0.0944327,0.0362033
0.098507,0.0256653
0.0309141,0.00935307
-0.090972,0.0148968
-0.166578,0.0252199
-0.114243,0.0031449
-0.148705,-0.030858
-0.116226,-0.0403847
-0.00843049,0.0309214
0.146694,0.0225315
0.330234,-0.0187399
0.451016,0.00808532
0.468854,0.0410267
0.167927,0.0329243
-0.249651,0.00526472
-0.343885,-0.0188676
-0.311626,-0.0328376
-0.220585,-0.0268118
-0.063227,-0.0210842
0.13755,-0.0149832
0.139007,-0.0127866
0.000748791,0.00200484
-0.194211,0.0467062
-0.264666,0.0311386
-0.134948,0.00054961
0.00423961,-0.0328412
0.0482539,-0.0761625
0.0012672,-0.03612
-0.0484393,0.0440814
-0.0120371,0.0425522
0.089413,0.0208734
0.169776,0.0234038
0.200096,0.00894919
0.27592,-0.0182732
0.402861,-0.00948954
0.389991,-0.00434121
0.126076,-0.00753628
-0.292655,-0.00115258
-0.455451,0.0415075
-0.233388,0.00294899
-0.0294626,-0.0242709
0.030062,-0.0536235
0.00162066,-0.0464651
-0.133757,0.000546305
-0.26275,0.0123497
-0.0813569,0.0112988
0.173335,0.00144403
0.346246,0.00309112
0.359717,0.0107102
0.291461,0.024658
0.219732,0.0213147
-0.0638256,0.00428279
-0.477808,-0.00321075
-0.575211,0.00801144
-0.380635,0.0179064
-0.24482,0.00767745
-0.173554,0.00464776
-0.0871828,0.01247
0.0490676,0.0419928
0.194098,0.061082
0.148827,0.0243547
-0.0567849,-0.0245288
-0.121488,-0.0474958
-0.00803944,-0.061972
0.234239,-0.071638
