Comp Ch 3,Comp Ch 4
-0.161069,0.0903666
0.000760773,0.0188385
-0.0196123,-0.0634345
-0.104543,-0.0335313
-0.0831331,0.0163325
0.0922832,0.0318161
0.122892,0.0639409
0.0290718,0.0941434
0.00573948,0.0106547
0.0432228,-0.113073
0.166764,-0.196664
0.294161,-0.119718
0.476432,-0.060994
0.438873,-0.0327727
0.0552327,0.00843559
-0.308701,0.0266067
-0.327122,0.0647044
-0.295422,0.0678036
-0.298247,0.0281016
-0.283721,0.00461013
-0.105352,-0.042078
0.112995,-0.0656903
0.475317,-0.00878416
0.68737,0.00379539
0.391092,-0.00827933
-0.138098,0.0283411
-0.264276,0.0985408
-0.216438,0.0823566
-0.476098,0.0492061
-0.408052,0.030922
-0.142202,0.0249814
-0.0899055,0.0157076
-0.0807507,0.00106711
-0.043855,-0.0105449
-0.00512213,-0.0147826
0.138804,-0.00563588
0.129015,-0.00717849
-0.0519402,-0.00236367
-0.139787,0.038697
-0.00313396,0.100272
0.191503,0.114067
0.246283,0.000460099
0.299531,-0.112466
0.231536,-0.0984312
0.154173,-0.0685158
0.297834,-0.04403
0.394473,-0.00053749
0.416808,0.0226475
0.118917,0.000540463
-0.522065,-0.0410167
-0.739194,-0.0375676
-0.523829,-0.0306135
-0.188195,-0.0313256
-0.0865927,-0.0169636
-0.109017,0.0164103
-0.129681,0.0155702
-0.0856964,0.0130718
0.00480799,0.00606136
0.0761569,-0.0146328
0.0853548,0.0125914
-0.00814236,0.0316444
0.0605613,-0.0338505
0.236014,-0.017266
0.460262,0.0550523
0.548837,0.0497956
0.395721,-0.00287368
0.0415248,0.0621338
-0.382965,0.0442387
-0.416544,-0.0256126
-0.227599,-0.0554346
-0.0679983,-0.048302
-0.0655751,-0.0467798
0.012383,-0.0309292
0.104471,-0.0063922
0.0607497,-0.0155323
-0.16568,-0.00200951
-0.227787,0.0100518
-0.110766,-0.0212655
-0.1088,-0.0166839
-0.138277,0.0263389
-0.00147353,0.0801066
0.302389,0.0570628
0.449953,-0.00035428
0.367545,-0.00321806
0.0847113,-0.0214081
-0.110627,0.00485284
-0.114543,0.0672773
-0.0535719,0.101704
-0.080681,0.0548948
-0.141197,-0.0153894
-0.187191,-0.0575212
-0.10053,-0.0478552
-0.127727,-0.0176625
-0.143855,-0.0385377
-0.00897359,-0.0611312
2.66e-05,-0.0175337
0.0369281,-0.00800526
0.0758933,-0.00431884
0.0835226,-0.00837827
0.0823803,-0.0290638
0.0761239,-0.00606045
0.153517,0.0177383
0.24922,0.0124971
0.29509,0.00188234
0.325372,-0.00364887
0.108735,0.00992695
-0.225962,0.0130156
-0.352973,0.016501
-0.308292,0.0349924
-0.20188,0.0488504
-0.219094,0.0199853
-0.187567,-0.0118725
-0.112441,-0.000762754
-0.0114868,-0.0356453
0.0892558,-0.121258
0.212544,-0.0269055
0.227637,0.0521573
0.184488,0.00315618
0.0339548,-0.0197962
-0.0628968,0.00280412
-0.0129255,0.026515
-0.00164361,0.0129688
0.212409,-0.00430345
0.394368,-0.00652389
0.255513,0.0185127
-0.238703,0.041732
-0.475301,0.0597443
-0.270286,0.0478579
0.135794,-0.00610233
0.216576,-0.0365608
0.0690295,-0.0225714
-0.309049,0.00585362
-0.40375,0.0169354
-0.178567,0.0057564
-0.0305714,-0.0292972
-0.0230416,-0.0327075
0.0123763,-0.0684419
0.00066903,-0.0249914
0.00553035,0.0024265
0.0691418,0.0155424
0.0925314,0.0239459
0.0755699,-0.00158075
-0.0233654,-0.048324
-0.0960763,0.00776224
-0.0157462,0.0417394
0.205886,0.0220908
0.306117,0.0210659
0.284047,0.0164902
0.0670692,-0.00574835
-0.135992,0.0171924
-0.0697729,0.0342151
0.0422748,-0.0343555
0.0765353,-0.0549896
0.0108749,-0.0328192
-0.0692512,-0.0211479
-0.10941,-0.00574477
-0.11507,-0.00698297
-0.0434847,-0.00763489
0.018104,0.0072611
-0.106043,0.033319
-0.18294,-0.00200784
-0.0427527,-0.0361511
0.0815065,0.0307007
0.15214,0.0160532
0.164791,0.00202979
0.136202,0.0117793
-0.0176826,0.0223609
-0.146224,0.00922946
-0.0719548,-0.022236
-0.0372846,-0.00820316
-0.0284262,0.0408114
-0.0129373,0.0254616
-0.0281069,-0.0253025
-0.0495134,-0.0385368
-0.110843,0.0100246
-0.0773731,0.0572558
0.102025,0.0423219
0.233995,0.0128323
0.465127,-0.0216138
0.553656,-0.0126417
0.34517,0.0213818
0.0762916,0.0162027
-0.195212,-0.00632817
-0.516392,-0.0100053
-0.533832,-0.0604519
-0.270763,-0.0762985
-0.0886959,-0.0560214
-0.0544604,-0.038511
-0.11186,-0.0148698
-0.152623,-0.0319141
-0.140629,-0.016892
-0.0913103,0.046777
-0.0184651,0.0981547
0.0622045,0.0558351
0.118259,0.0226828
0.0473817,0.0257442
-0.0103787,0.0228949
0.0907977,0.0109827
0.209854,-0.00171339
0.196938,-0.0183046
0.0546784,-0.0123689
-0.0688746,-0.0406296
-0.038789,-0.0335742
0.046844,-0.0322969
0.0690792,4.89e-05
0.0902298,0.0235385
0.192352,0.018194
0.213689,0.030658
0.10666,0.0382193
-0.0990808,0.0147982
-0.315158,0.0111047
-0.322779,-0.00309638
-0.141251,-0.0133491
0.0306554,-0.0285254
0.13676,-0.00670874
0.183588,0.0175667
0.172977,0.00990037
0.10717,-0.0182857
0.0150749,-0.0169045
-0.0137223,0.00345474
-0.10903,-0.0122514
-0.21282,-0.00997541
-0.0441789,-0.0307508
0.14476,-0.0494527
0.0998002,-0.057071
-0.133591,0.0203833
-0.328683,0.0435198
-0.292194,0.0425724
-0.158003,0.0526025
-0.0818017,0.0546286
0.0383999,0.06906
0.251433,0.0539169
0.283017,-0.0247728
0.155574,-0.108154
0.04689,-0.100148
0.103153,-0.0294997
0.250152,-0.0130514
0.33037,-0.0309655
0.0745739,-0.00160507
-0.167366,0.0246484
-0.0463234,-0.00263982
-0.0729453,-0.0105963
-0.16636,0.00439381
-0.240293,0.0148976
-0.359077,0.0218749
-0.276434,0.0221174
-0.0871931,0.0261243
0.0350607,0.0148776
0.126949,0.0238174
0.224346,0.0100912
0.338763,-0.0197577
0.278118,0.015732
0.033362,0.0177123
-0.166663,0.0167937
-0.266336,-0.0242529
-0.257585,-0.0942268
-0.189606,-0.0157804
-0.0279411,0.024218
0.112693,0.0205783
0.139312,0.037926
0.0781268,0.0643862
0.162817,0.0428664
0.367109,0.0145173
0.253892,-0.0221066
0.117606,-0.0687759
-0.021931,-0.0820575
-0.366896,-0.0698765
-0.447203,-0.018352
-0.348054,0.0190099
-0.192,0.0131364
-0.0609656,0.00984187
0.027395,0.00378464
0.0768263,-0.000136035
0.0417953,0.025279
0.0899226,0.110639
0.301904,0.104922
0.367129,0.0369153
0.257227,-0.0745388
0.0499202,-0.0769838
-0.166925,-0.0475898
-0.193643,-0.0269191
-0.038332,-0.0725834
0.132624,-0.0998919
0.0784733,-0.0332848
-0.133331,0.030927
-0.179039,0.0673683
-0.171062,0.0335385
-0.112754,0.0227572
-0.0693505,0.0394213
-0.0819988,0.0254819
0.0613203,-0.00773346
0.406035,-0.00423961
0.630509,0.012011
0.436031,0.0381818
-0.170867,0.056209
-0.681322,0.0386227
-0.556531,0.0241665
-0.269455,-0.000348716
-0.041004,-0.0367873
0.171166,-0.0259875
0.242772,-0.0214672
0.15688,-0.0268153
-0.0184409,-0.0370379
-0.0578858,-0.0316065
0.0735215,0.00147801
0.108036,0.0132381
0.0666548,0.0122556
-0.0482974,-0.0245984
-0.19229,-0.0602471
-0.0701839,-0.00308731
0.0727607,0.0377261
0.109023,0.0272951
0.14334,0.0368618
0.198163,0.0345042
0.189369,-0.00988082
0.0559873,-0.0224954
-0.173837,0.0536991
-0.219494,0.00904392
-0.0733741,-0.0610542
-0.0772945,-0.0560183
-0.177022,-0.0264434
-0.105809,0.0173838
-0.00342804,0.0490861
-0.0144843,0.0246177
-0.0703332,-0.0028183
-0.113472,-0.00738562
-0.0504182,0.00627168
0.0235964,0.0168612
0.0646834,0.0113305
0.106453,0.00658002
0.167566,0.00550139
0.22229,0.00280876
0.230314,-0.0133837
0.122187,-0.0255977
-0.0299581,-0.0199268
-0.0189329,0.0069306
0.0723903,0.00859317
0.15354,-0.00694783
0.000274736,-0.000689711
-0.248771,-3.95e-05
-0.206891,-0.0115455
-0.172259,-0.0176484
-0.162621,-0.0158709
-0.130199,-0.00782444
-0.100823,0.00348881
-0.0488927,-0.0287246
-0.0515058,-0.0011132
-0.0593159,0.020059
0.0104148,0.0142815
0.140239,-0.000665343
0.189685,0.0401144
0.147224,0.0535278
0.062019,0.0189732
0.00253911,-0.0170903
-0.0384209,-0.00716125
-0.0128133,0.0107974
0.021977,-0.0223174
0.00501902,-0.0180917
-0.0289635,-0.0289821
-0.0218816,-0.0393535
0.0230838,-0.0207046
0.112596,0.000174876
0.174012,0.0209978
0.0834166,0.028463
-0.0577302,0.0470959
-0.121292,0.0829081
-0.118716,0.0262393
-0.0557897,-0.0621522
-0.042339,-0.0668487
-0.0790205,-0.0358051
-0.0266939,-0.0508099
0.0689629,-0.0357998
0.115443,0.0145858
0.126625,-0.00503498
0.108317,-0.00826738
0.0765884,0.0111045
0.132441,-0.0152228
0.103506,-0.0246091
0.0249802,-0.000813281
-0.0423272,0.0338218
-0.21376,0.0140497
-0.337184,0.00979689
-0.142502,-0.0106094
0.00987479,-0.0425611
0.00661659,0.0207172
0.0464955,0.0301535
0.0646964,0.108332
0.101774,0.145943
0.0223207,0.0626758
-0.132676,-0.0228875
-0.10131,-0.0526248
-0.0216941,-0.0558608
0.0310324,-0.0518336
-0.0480481,-0.0183346
-0.206483,0.0274941
-0.164633,0.0186022
-0.0711694,-0.00648347
0.0312634,-0.0437693
0.237943,-0.0431024
0.428438,0.00136544
0.387826,0.0196233
0.136432,0.0127977
-0.104076,0.00132172
-0.126034,0.0109531
-0.136889,0.0029683
-0.173293,-0.0327493
-0.15886,-0.0376598
-0.0934424,-0.0338829
0.0825349,-0.0359508
0.151842,0.00731527
0.113916,-0.00658478
-0.0605574,0.000185651
-0.211005,0.0563998
-0.163819,0.0663338
-0.10931,0.0360043
-0.0313933,0.0051812
0.0160529,-0.00684048
0.0312381,-0.00831396
0.0261075,-0.000334154
0.0195562,0.0117509
0.0127155,-0.00350312
0.0244759,-0.0235802
0.0629034,-0.0418734
0.151746,-0.0531886
0.276044,0.0052237
0.218901,0.00944579
0.0234766,-0.00150747
-0.24147,0.0226341
-0.202113,0.0342308
0.211397,0.0341588
0.330245,0.0161772
0.0559811,-0.0490596
-0.330352,-0.0704841
-0.427746,0.0310555
-0.035089,0.0332946
0.378788,0.00937995
0.455006,0.0175217
0.387823,0.0197923
-0.112866,0.0137943
-0.471443,0.0184726
-0.317924,-0.000698892
-0.265331,-0.0190495
-0.18589,-0.0265649
0.0664762,-0.026948
0.236014,-0.0172488
0.151623,0.0307681
-0.0745327,0.00831852
-0.124675,0.021248
-0.184191,0.024224
-0.104325,-0.0143443
-0.0126675,-0.0394917
-0.0688912,-0.0252512
-0.0610194,-0.0231636
0.0393271,-0.0317151
0.0763428,-0.0100197
0.0822885,0.0150461
0.156746,0.0301332
0.127639,0.0408183
0.0130675,0.0215897
-0.0265883,0.00379597
-0.0884342,0.00181286
-0.0451834,-0.00980544
-0.0234584,-0.0112018
-0.0453649,-0.00517239
-0.0305305,-0.00798054
-0.0121685,-0.00400603
0.108759,0.00731966
0.308102,0.00638274
0.370147,-0.00913112
0.227378,-0.00944816
-0.0636131,0.000336514
-0.203591,-0.0493019
-0.126013,-0.105267
-0.0334994,-0.0462525
-0.139381,0.0442802
-0.310914,0.0681302
-0.208318,0.0538692
0.0110021,0.0561334
0.0787908,0.0383011
0.0594806,0.0299218
-0.00863852,-0.00152776
-0.0367296,-0.0439175
0.00569211,-0.0465674
0.10481,-0.0359407
0.17851,0.00515349
0.126905,0.0389758
0.0136858,0.023842
-0.107918,-0.0213445
-0.105983,-0.029303
-0.00495526,-0.0145395
0.0520459,0.000561827
0.130087,-0.00442075
0.129164,-0.0126468
0.10606,-0.00475616
-0.227714,0.00532479
-0.250108,0.0190824
-0.182807,0.0261671
-0.1029,0.0132618
0.0876843,0.0326271
0.224113,0.0480712
0.164316,0.0205187
-0.0447981,-0.0349389
-0.209805,-0.0490802
-0.0297431,-0.0195135
0.508124,0.00255902
0.934231,-0.00419665
0.855899,-0.00507269
0.196794,-0.0169264
-0.566345,-0.00541369
-1.12408,0.0298163
-0.904345,0.0353181
-0.37368,0.00299663
-0.17095,-0.0153278
-0.0957037,-0.011786
-0.00617202,-0.00294686
0.0649237,-0.0294651
0.133676,-0.0191779
0.133606,-0.019003
0.110197,-0.0266641
0.119748,0.0197438
0.00214936,0.0339415
-0.138403,0.0348447
-0.0418198,0.0745084
0.059081,0.0906161
0.0700835,0.0452679
0.0861049,-0.00167751
0.0994851,-0.072563
0.0676888,-0.163215
0.00623446,-0.15264
-0.0015035,-0.00842187
0.0306291,0.0188093
0.0483358,0.0267259
0.0466787,0.0275972
0.0323418,0.0402984
-0.00918084,0.0288466
-0.0257866,0.0166704
0.177834,0.0192688
0.4798,0.0187619
0.602568,0.00702529
0.496982,-0.00479418
-0.0112278,-0.00871918
-0.554312,-0.0260234
-0.619847,0.00878752
-0.526092,-7.29e-05
-0.258924,0.0240761
-0.052581,0.0386759
0.0115609,-0.00527081
0.00664321,-0.0422147
-0.0138207,-0.0167354
-0.0314036,0.0667631
-0.0739502,0.0734409
-0.092669,0.00884764
-0.0708945,-0.0343977
-0.0376248,-0.0471736
0.037181,-0.0368561
0.105449,-0.0191468
0.234086,-0.022477
0.3556,-0.0195868
0.23885,-0.0148525
0.000998659,-0.0346496
-0.196082,0.0040363
-0.232866,0.0285505
-0.0217219,0.0315596
0.182086,0.0384591
0.305012,0.0329671
0.400539,0.000231522
0.370604,-0.0272471
0.0816903,-0.0497273
-0.490254,-0.00338315
-0.733432,0.0051085
-0.447501,0.0203695
-0.190611,0.0195852
-0.120739,0.00659751
-0.05219,-0.00226532
0.0388248,-0.00773135
0.149255,-0.00246974
0.188263,0.00142881
0.0881224,0.00309301
-0.00987842,0.00193951
0.018999,0.0050665
0.108176,0.00277559
0.167647,-0.00227459
0.164589,0.0255348
0.0697122,0.00730493
-0.0260275,-0.0589795
-0.1147,-0.0177185
-0.163371,0.0299672
-0.161878,0.0185433
-0.1159,0.00121437
-0.0191395,-0.00668394
0.0449351,-0.00343247
0.0592806,-0.0104375
0.106681,-0.0115733
0.205737,-0.0186686
0.339018,-0.0225833
0.421476,0.0295232
0.404699,0.0316583
0.2428,0.0376072
-0.110928,0.0214887
-0.443295,-0.0258049
-0.421805,-0.0316867
-0.211419,-0.0466494
-0.0843056,-0.0343286
-0.117542,-0.000135728
-0.218079,0.0199467
-0.299205,0.0173165
-0.226519,0.0178398
-0.0868889,0.0081623
0.0289553,-0.00346855
0.0913541,-0.00120504
0.11551,0.01356
0.151097,0.00841397
0.168904,-0.0222774
0.257563,-0.0271337
0.300268,-0.024691
0.275044,-0.0344002
0.141763,-0.0998198
-0.0328076,0.0697789
-0.183971,0.207375
-0.409203,0.082117
-0.237135,-0.0322658
-0.0236808,-0.0513704
-0.0419942,-0.0469509
-0.100713,-0.0483868
-0.139243,-0.0472588
-0.0618891,-0.0316614
0.0531845,0.00363985
0.10178,0.0267085
0.208174,0.0170357
0.303769,0.00192713
0.251293,-0.0122449
0.0900152,0.00797717
0.0658967,0.0513791
0.0649387,0.0336072
-0.0213496,-0.040061
-0.251814,-0.0507043
-0.399906,-0.0131662
-0.314734,0.037442
-0.146298,0.0425582
-0.0803326,0.0306927
-0.073873,0.0155258
-0.00370847,0.00440178
0.06932,-0.00543744
0.171908,0.00290295
0.226036,0.00392112
0.21081,-0.0189757
0.149485,-0.0227039
-0.0735567,0.0156754
-0.175545,0.0259697
-0.105537,0.0189663
-0.0210285,-0.00506704
0.166843,-0.0314996
0.338048,-0.0274452
0.320655,-0.000377375
0.0622154,0.0176878
-0.222309,0.0131456
-0.277449,-0.0114705
-0.0667592,-0.0446218
0.0516735,0.00651813
0.0680536,0.0143786
0.03923,-0.0133755
-0.126449,-0.0237952
-0.203697,-0.00956407
-0.166187,-0.0150756
-0.130641,0.0123142
-0.124827,0.0395035
-0.0383489,0.0429468
-0.00162669,-0.0030793
0.0901348,-0.0229754
0.191985,-0.0185865
0.188969,-0.00900339
0.1193,-0.00270341
0.0909488,0.0132469
0.112238,0.0214567
0.0762265,0.00694132
-0.127691,-0.00165564
-0.261235,-0.00647793
-0.132878,-0.00154403
-0.0633493,0.00573622
-0.0275688,0.00666946
0.0701783,-0.0143566
0.0720185,-0.01305
-0.0571344,-0.00204916
-0.105889,0.0125201
-0.0278292,-0.0054417
0.235477,-0.0256904
0.633338,-0.0318361
0.757423,-0.034265
0.426836,-0.00131281
-0.290689,0.0136286
-0.633118,0.0405167
-0.594764,0.0464658
-0.483051,0.0184495
-0.228165,-0.00153335
0.10831,-0.0105186
0.241531,-0.0381474
0.0972954,-0.0483936
-0.107147,-0.0261697
-0.259532,-0.00970216
-0.189042,-0.00581731
-0.0792006,0.0234003
-0.0436849,0.0391686
-0.00495413,0.0244306
0.0426252,0.0177158
0.0808345,0.00455317
0.0906573,-0.0093182
0.0840081,0.00235065
0.136342,0.0485133
0.241613,0.0281369
0.309474,-0.006949
0.254619,-0.0160704
0.0675231,-0.0635077
-0.109913,-0.0794791
-0.203917,-0.0152676
-0.163429,0.0366741
-0.0720454,0.0283002
-0.0218733,0.0141249
-0.0596207,0.00934921
-0.0677463,0.00690928
-0.040002,0.00572052
-0.0776369,0.00815848
-0.0675453,0.00102911
-0.0167138,0.0231141
0.0533458,0.0434251
0.235975,0.0221202
0.441107,0.0169491
0.489951,0.0239826
0.309033,0.0403721
-0.0437634,0.0437397
-0.424892,-0.0244505
-0.458465,-0.0599569
-0.237153,-0.0666165
-0.0408157,-0.0455654
0.0288722,-0.0332718
-0.0231198,-0.0480475
-0.155784,-0.0365105
-0.238123,-0.00843957
-0.170596,0.0111369
-0.0646578,-0.0105433
-0.00281921,0.00135631
0.0343679,-0.000123398
0.0617323,0.00688838
0.0272112,0.00683472
0.041953,0.0193163
0.108385,-0.0015112
0.189443,-0.0432289
0.216945,-0.0390693
0.0756333,-0.00208047
-0.0782117,-0.00120206
-0.0712588,-0.00709273
0.221407,0.082807
0.504335,0.0634709
0.472107,0.0168666
0.0651532,0.018379
-0.511413,0.024868
-0.704362,0.0152982
-0.446746,0.0115336
-0.120515,-0.00525641
0.0728108,-0.0151521
0.272342,0.0129093
0.297594,0.015771
0.0561227,0.0304824
-0.154231,0.00207812
-0.272289,-0.014634
-0.233448,-0.0183308
-0.12051,-0.00224145
-0.0393854,0.0077323
0.031827,-0.0138116
0.0727349,-0.0192753
0.116907,0.00460055
0.272274,0.00455392
0.431562,-0.0246536
0.440972,-0.0251695
0.119334,0.00215176
-0.244162,0.00624156
-0.357464,0.0146228
-0.331778,0.0104044
-0.216521,-0.00395984
0.00681097,-0.0255764
0.183081,-0.0252056
0.342771,-0.0134187
0.29637,-0.0157182
0.0345807,-0.00726381
-0.199888,0.0059665
-0.247744,0.0131721
-0.17211,0.0122891
-0.13151,0.0139556
0.00761615,0.0226903
0.0933707,0.0376146
0.00809518,0.0444169
-0.0794079,0.0181447
-0.110231,-0.0414111
-0.0161656,-0.0622579
0.102388,-0.0299327
0.132913,-0.0493361
0.0879267,-0.0542829
-0.0178816,-0.0145659
-0.0230963,0.0359052
-0.0133886,0.0202843
-0.0659409,-0.0375993
-0.0437859,-0.0199718
-0.00514254,-0.00265492
-0.0252504,-0.00678315
-0.0266457,0.0189239
-0.00410819,0.0112962
0.0346571,0.0316226
0.01471,0.021401
-0.0130735,0.0118776
0.0431348,0.0387796
0.225152,0.0849418
0.251195,0.0851359
0.0495304,0.0190166
-0.0920038,-0.00133071
-0.176641,0.00294837
-0.127035,-0.0138046
-0.076802,-0.0410542
-0.108172,-0.0518663
-0.0161386,-0.0398581
0.254092,-0.0257873
0.3922,-0.00773464
0.335552,0.0129491
0.10122,0.00814738
-0.111527,-0.0254027
-0.208132,-0.028203
-0.139263,-0.014771
-0.13144,-0.0322478
-0.241326,-0.0399114
-0.256595,-0.0367498
-0.0803726,0.0365858
0.0393405,0.0456416
0.0536192,0.0321411
-0.0363788,0.0271874
-0.149603,0.021523
-0.0890101,0.0171048
-0.00459629,-0.00179287
-0.0111827,0.0120707
-0.0110724,0.0152236
0.00712727,0.00810359
-0.00370955,0.00811741
0.00373598,0.00812018
0.0280647,-0.00642024
0.061438,-0.0479523
0.10141,-0.108754
0.183233,-0.0999157
0.216776,0.0226751
0.213805,0.0637811
0.120215,0.0215506
-0.0941307,0.0147246
-0.170441,0.0355172
-0.013417,0.0215077
0.112038,-0.0123062
0.0839711,-0.0180966
-0.14175,0.0159043
-0.288007,0.0446313
-0.124,0.0182856
0.140779,0.0537772
0.305962,0.0889534
0.254885,0.0367475
0.0151803,-0.0175253
-0.278304,-0.066724
-0.304348,-0.0922343
-0.143461,-0.0739265
-0.0501256,-0.0248763
-0.0647625,0.00748293
-0.0367393,0.0119759
-0.00230274,0.00753651
-0.0114613,0.0187292
0.0114107,0.0174787
0.125325,-0.00176177
0.259665,-0.00961742
0.386616,-0.00538065
0.25984,-0.00983433
-0.0590866,0.0010307
-0.216327,0.00885231
-0.333175,0.00709336
-0.240661,0.0338397
-0.0571671,0.0133694
0.004138,-0.00238929
0.0289868,-0.0169141
0.0839863,-0.0087317
0.142676,0.000534668
0.140013,0.0054502
0.0664879,0.00186291
-0.0771875,-0.00778182
-0.144997,-0.00889094
-0.0857916,0.00743065
-0.0117188,0.012733
0.0238204,0.00453286
0.0199336,-0.0442111
-0.0708523,-0.105195
-0.176172,-0.0438893
-0.0891709,0.00629163
0.0783614,0.0229803
0.124656,0.0497322
0.0793614,0.0198872
0.168418,-0.00946061
0.183185,0.0125316
0.107144,0.0192677
0.165788,0.0151473
0.146056,0.0166524
0.0665825,0.0151516
-0.209572,0.0180813
-0.523734,0.00564142
-0.407818,0.00349088
-0.182583,0.00765647
-0.0802752,0.00379
-0.0487701,0.000426616
0.0196948,-0.000506187
0.0910817,0.0155799
0.120219,0.0342552
0.153542,0.0345153
0.147322,0.00501637
0.11367,-0.032163
0.124671,-0.0736572
0.100969,-0.0477171
0.0979529,0.0169739
0.190243,-0.015294
0.079747,-0.0109112
-0.148962,-0.00452833
-0.0889917,-0.0135127
0.0339316,-0.00678552
-0.0815586,0.000654256
-0.25669,0.0329752
-0.274849,0.0283671
-0.218274,0.00609732
-0.0433311,-0.0125609
0.179067,-0.0113157
0.322534,0.0103987
0.33877,0.0303238
0.242714,0.0223319
0.0161073,0.00286084
-0.131783,-0.0126996
-0.0266655,-0.000679386
0.0874975,0.010624
0.0850149,0.00418383
-0.0184225,-0.0146272
-0.24859,-0.0840694
-0.318962,-0.100632
-0.288568,-0.0794404
-0.247298,-0.00757356
-0.101024,0.0221169
0.0489973,0.0554309
0.0801829,0.0378703
0.0428509,0.00644926
-0.0194987,-0.00786645
-0.0362006,-0.00179222
0.0150355,0.0540848
0.11604,0.058982
0.217235,0.0444716
0.189025,0.0233315
0.104587,-0.00104123
0.1129,0.000384729
0.189029,0.0123501
0.183291,0.00881409
-0.053954,0.0160931
-0.321831,0.0181005
-0.221103,0.0203162
-0.0235714,-0.00329462
0.0260567,-0.0375444
0.00528808,-0.0527908
0.0785212,-0.0393807
0.151635,-0.0115101
0.131599,0.00357266
-0.0379847,0.0181846
-0.328669,0.00758767
-0.353257,-0.0185392
-0.181012,-0.00187646
-0.0563882,-0.025735
0.0546442,0.0158341
0.134391,0.0346457
0.231215,-0.0237608
0.325909,-0.0271548
0.351901,0.0241597
0.239345,0.0432807
-0.0510319,-0.0146643
-0.243157,-0.0458505
-0.227136,-0.0175341
-0.187479,0.0212647
-0.165602,0.0263719
-0.104699,-0.0020472
-0.0304909,-0.0173124
0.0494349,-0.00596393
0.14282,-0.000809768
0.200526,-0.0103047
0.208164,-0.00914975
0.0807736,-0.00688012
-0.145255,0.00657259
-0.279387,0.0249525
-0.233339,0.00294296
-0.0883268,-0.0502031
0.0400246,-0.0641985
0.0533086,-0.0154196
0.0354743,0.0176838
0.0378801,0.0253405
0.0542554,0.0260727
0.134737,-0.0120386
0.221964,-0.0103371
0.24961,0.0627307
0.0304614,0.048077
-0.3153,0.0127562
-0.389533,9.67e-05
-0.124052,-0.0130433
0.146351,-0.0212561
0.190342,-0.0130493
0.112009,0.00459838
0.0574318,0.0127755
-0.0780508,0.00857686
-0.17643,0.0177072
-0.120237,0.0170667
-0.0603003,0.00894204
-0.0084224,0.00307368
0.0420421,-0.0144307
0.0362082,0.00454746
-0.029562,0.000311454
-0.0744576,0.0155387
0.0311625,0.00653711
0.194121,-0.0260106
0.240688,-0.0489718
0.117238,-0.0173074
0.0377396,0.0233165
-0.0792264,0.0156644
-0.243641,0.0028137
-0.208687,0.00603502
-0.0317102,-0.00413972
0.0483846,-0.0161231
0.202368,-0.0130725
0.287734,0.00219544
0.114201,0.0159367
-0.0798324,0.00963227
-0.191116,-0.00326114
-0.0934405,-0.00679605
0.0698975,-0.0107565
0.042438,-0.0237908
-0.126288,-0.0177324
-0.266008,-0.00455472
-0.183607,-0.00663019
0.0226282,-0.023011
0.100216,-0.00600879
0.0442614,0.0115583
0.0934188,0.0125618
0.0874152,0.036266
-0.00108518,0.0398785
-0.0437651,0.0188826
-0.017348,-0.0234334
-0.00756207,-0.0174736
-0.049447,0.018599
-0.073445,0.0226928
-0.048195,0.00885852
0.00322987,-0.0110677
0.0135044,-0.0168004
0.0222099,-0.0368057
0.0314316,-0.0344465
0.0379285,0.0135528
0.0594461,0.0267903
0.0868858,-0.0108706
0.095636,0.00255784
0.100535,0.00698385
0.0930469,0.0170243
0.0489743,0.00394809
-0.00600514,-0.0212912
-0.0445794,-0.0282027
-0.0912119,-0.0165835
-0.120451,0.0047815
-0.122615,-0.0171724
-0.111762,0.0506558
-0.0555287,0.0108091
0.00673167,0.00101811
0.0698343,0.0269201
0.0553773,-0.0181244
-0.00881993,-0.0297127
0.0205228,-0.0134242
0.0593758,-0.00379845
0.0295582,0.0031086
0.0669029,0.0154744
0.249245,0.0129899
0.361026,0.00192164
0.297386,-0.00894466
0.105474,-0.0130385
-0.200824,0.00510552
-0.404185,0.0360042
-0.346444,0.0264797
-0.141622,0.0123199
0.0127689,-0.0100662
0.0277183,-0.0326296
-0.0724468,-0.00320933
-0.256126,0.0108175
-0.29903,0.0044508
-0.143657,0.00153338
-0.0134179,0.00158196
0.0908939,0.0034725
0.302832,0.0164702
0.397708,0.00340458
0.301807,-0.00779934
0.166116,0.00256543
-0.0154196,-0.0132212
-0.0828051,-0.046736
-0.103263,-0.0706
-0.178524,-0.0760921
-0.201338,-0.0195877
-0.134308,0.0399838
-0.0602115,0.0595901
-0.094349,0.045675
-0.0767263,0.0334079
0.271746,0.062306
0.497696,0.0606218
0.294667,0.011678
-0.0119324,-0.00855206
-0.275355,-0.0367531
-0.255509,-0.060306
-0.109102,-0.0198563
-0.13056,0.00460004
-0.0922151,-0.0164971
-0.0810271,-0.0335664
-0.12715,-0.0170291
-0.0044091,0.00150801
0.0636051,-0.0426956
0.0129623,0.0357818
0.0338582,0.0688714
0.0579108,0.0115269
0.0204897,-0.00468936
0.0197613,0.00919072
0.0381686,-0.00164349
0.0451009,0.0349467
0.0502726,0.0366998
0.0649408,0.0223687
0.00883106,0.00440554
-0.0682478,-0.0428905
-0.0521491,-0.0758281
0.0345879,-0.0455422
0.131955,0.00798533
0.174775,0.0286568
0.171218,0.0288393
0.102096,-0.000133533
0.009279,-0.000499416
-0.0816172,-0.0102976
