Comp Ch 3,Comp Ch 4
-0.843691,0.0962339
-0.18435,0.0989031
0.342768,-0.00555062
0.136506,-0.0299906
-0.528989,0.0139221
-0.659882,0.00479929
-0.105895,-0.00251516
0.157085,-0.0582934
0.0404417,-0.0771463
-0.154581,-0.0284645
-0.0557437,-0.0289565
0.221098,-0.0566387
0.36496,-0.0481066
0.334313,-0.0235837
0.245594,0.014971
0.0415067,0.0227984
-0.109338,0.00249316
0.0838095,-0.013083
0.0208181,-0.0124048
0.112752,-0.0170913
0.655154,-0.0229805
0.754183,-0.0227618
0.43709,-0.0347533
-0.254477,-0.0165093
-0.944057,-0.02077
-0.824634,-0.0244025
-0.229571,-0.0364503
0.0168529,-0.0290595
0.291947,-0.0275384
0.527387,-0.059816
0.956575,-0.0915471
1.48998,-0.12226
1.50553,-0.190249
1.19749,-0.112408
-0.654426,0.0268986
-2.38843,0.168193
-2.03354,0.251446
-1.18748,0.190029
-0.663385,0.0534453
-0.48554,0.0288405
-0.265453,0.0337048
0.116514,0.0659006
0.296574,0.131708
0.185928,0.142365
-0.0439132,0.0253219
0.0594189,-0.0751249
0.366483,-0.0789063
0.395655,-0.0546849
0.367668,-0.0358156
1.13477,-0.0304066
2.25189,-0.12635
2.33131,-0.141548
0.791486,-0.0634426
-1.71872,-0.0266865
-2.70304,-0.0253829
-1.88947,0.000437804
-0.792548,0.0964496
-0.178953,0.106286
0.0557656,0.0559293
0.175551,0.00384046
0.139018,-0.0575028
-0.147244,-0.00127517
-0.324289,0.0308257
-0.222273,-0.01592
0.020598,-0.0313042
0.158356,-0.0869059
0.195261,-0.182331
0.130003,-0.0835077
0.157948,0.134689
0.373201,0.148097
0.501057,0.0561555
0.519457,0.0182851
0.416962,0.017001
0.287696,0.0105378
0.234865,-0.0248743
0.198457,-0.0610715
0.0342563,-0.0718521
-0.221802,-0.0432246
-0.420236,-0.0249957
-0.469224,-0.0155648
-0.379902,0.00177267
-0.19812,-0.0128409
-0.0742132,-0.0332799
-0.060513,0.0121104
-0.0788002,0.0587641
-0.0611808,0.0548058
0.14406,0.0486036
0.319373,0.0578678
0.568731,0.0625197
0.844536,0.0606807
0.652506,0.105079
0.490856,0.101244
-0.370783,-0.0244296
-1.05818,-0.0635286
-0.780598,-0.024896
-0.340454,-0.015405
-0.0605279,-0.0584528
0.107864,-0.132592
0.16062,-0.116066
-0.08716,-0.0270737
-0.507674,0.0473661
-0.679857,0.0387206
-0.326062,-0.00628249
0.0691726,0.0134641
0.445028,0.0485251
0.608714,0.032655
0.677114,-0.0536622
0.574833,-0.0993562
0.221244,-0.0683804
-0.0468682,0.00962556
-0.147952,0.0675839
-0.162424,0.0713368
-0.331982,0.0398526
-0.368612,0.0297656
-0.410825,0.034172
-0.446262,0.0196486
-0.275607,0.022575
-0.219962,0.0292784
-0.175753,0.0278356
0.211695,0.0481501
0.972837,0.06523
1.09449,0.012581
0.727755,-0.0782156
0.0882076,-0.120521
-0.237036,-0.221396
-0.577731,-0.142023
-0.793833,0.0738939
-0.612577,0.110422
-0.246086,0.0476279
-0.00109025,0.0462169
0.059192,0.0188172
0.0922712,-0.0220133
0.386099,-0.0149571
0.421764,0.063334
0.138793,0.0892868
-0.288148,0.0401253
-0.564671,-0.0327055
-0.211412,-0.041683
0.263607,-0.0265824
0.508368,-0.0508821
0.375647,-0.0445963
-0.0643542,0.0069198
-0.178103,0.0185049
0.0346331,-0.0199185
-0.146149,0.00168001
-0.176815,0.0329565
-0.0494682,0.0144858
0.0478701,-0.00442552
0.0374287,0.00718856
-0.236801,0.0150743
-0.292355,0.0432812
0.0893766,0.0725591
0.569016,0.0557221
0.703218,0.0370894
0.337469,-0.00301187
-0.302886,-0.0369678
-0.335275,-0.015713
-0.189733,-0.0328337
-0.143709,-0.0534553
-0.0268512,-0.0228068
0.025013,-0.00305667
-0.0311485,0.000806883
-0.0840442,-0.048965
-0.07252,-0.0566372
0.0126955,-0.029066
0.0490129,-0.0108328
0.0197055,0.00751188
-0.0236406,0.023885
0.0322095,0.0062948
0.110225,-0.0636628
-0.00480838,-0.0620223
-0.210519,-0.0522176
-0.247478,-0.00116498
-0.124614,0.0328953
0.0413302,0.0160331
0.156541,0.0620184
0.235529,0.100445
0.357173,0.0677119
0.347466,0.0272168
0.326271,-0.0467002
0.180759,-0.070816
-0.0873708,-0.0238806
-0.0931493,-0.00784994
-0.100269,-0.0545102
-0.145346,-0.0700021
-0.0633364,-0.0632211
-0.288296,0.00884637
-0.507181,0.107773
0.245565,0.0847597
1.04745,-0.000158411
1.07518,0.00183455
0.0815823,0.0334142
-1.22125,0.0228781
-1.20609,-0.0307693
-0.678095,-0.0476601
-0.363481,0.00791628
-0.115535,0.0656814
0.135054,0.0545581
0.207543,0.0301498
0.106527,0.005572
0.242563,0.000584313
0.379112,0.0137579
0.137983,-0.0195775
-0.35346,-0.10655
-0.564279,-0.0878318
-0.346691,0.0228166
0.00445577,0.0698042
0.311402,0.0224342
0.523646,0.0249772
0.724286,0.0323862
0.634918,0.0109767
0.178846,-0.0247388
-0.223572,-0.0444418
-0.38513,-0.0298205
-0.183457,-0.0454192
0.0180249,-0.0256998
-0.0568441,0.00346628
-0.474241,0.0175788
-0.613262,0.0201208
-0.183925,0.0241489
0.204497,0.00970679
0.320818,0.0213601
0.414724,0.0448892
0.470619,0.0201858
0.462311,-0.0166305
0.0761985,-0.016447
-0.235092,0.0223738
-0.284918,0.0178819
-0.511368,-0.0157614
-0.383094,-0.0426434
0.00445034,-0.0485769
0.140024,-0.040927
0.122438,-0.0509738
0.269727,-0.0576285
0.629709,0.00958611
0.790107,0.0627145
0.431348,0.0635733
-0.418621,0.0654377
-0.685252,0.0516586
-0.259659,0.0537607
0.0782814,0.0541837
-0.199239,-0.00290942
-0.50591,-0.0325574
-0.0691514,-0.0457877
0.194815,-0.0890658
0.145377,-0.108274
-0.0100309,-0.0257785
-0.0752296,0.0146611
-0.196886,0.00172987
-0.369117,0.00374865
-0.327078,-0.0159899
-0.259745,-0.037521
-0.11578,0.00679663
0.190186,0.0301297
0.334133,0.0345416
0.201916,0.019462
0.002333,0.00683261
0.0456528,0.0287996
0.247564,0.061863
0.346507,0.0504413
0.372676,0.0301356
0.18753,0.0178305
-0.0668183,-0.0290125
-0.115982,-0.0587161
-0.0236941,-0.036429
0.0754668,-0.0178329
0.0354007,-0.018369
-0.2087,-0.083042
-0.254752,-0.148362
-0.116863,-0.0446222
-0.086628,0.0871279
-0.0758379,0.0850666
-0.109054,0.0818979
-0.137534,0.0495823
-0.0273764,0.0211887
0.127404,-0.00286103
0.150731,0.00439852
0.00943782,0.00698048
-0.116038,0.0315844
-0.112525,0.0244562
0.0158292,-0.0257745
0.109889,-0.0284824
0.0752598,0.0219461
0.057878,-0.011806
0.0585007,-0.0456435
0.18184,-0.0104897
0.393787,-0.000729495
0.454887,0.00346491
0.415639,0.0222262
0.121179,0.0313439
-0.301668,0.0106013
-0.357027,-0.0618669
-0.262306,-0.0728797
-0.273028,-0.0239016
-0.445702,-0.00877421
-0.479288,0.0163245
-0.0111078,0.0365859
0.360954,0.0196599
0.21967,0.0031038
0.158577,0.00794141
0.316917,-0.00960252
0.402431,-0.0151484
0.247573,-0.00599782
-0.106436,0.0327688
-0.0617653,0.0769073
-0.411011,0.0803364
-1.00742,0.0598569
-0.826094,0.0333753
-0.202496,-0.0278291
0.0714537,-0.0728768
0.15937,-0.0646022
0.148302,-0.0189714
0.114198,0.00764926
0.137711,0.00412071
0.141007,0.0150298
0.285372,-0.0390744
0.401619,-0.0925394
0.19485,-0.0447554
-0.123267,-0.00681281
-0.422996,0.0483115
-0.0987106,0.0480946
0.350393,0.0261272
0.354367,0.000318553
0.137484,-0.0153133
-0.0205073,-0.0427746
0.169683,-0.0435767
0.29527,-0.0303384
0.214713,-0.0153101
0.0432943,0.0338483
-0.254175,0.0422752
-0.368662,0.0120751
-0.321068,-0.00576599
-0.370286,-0.00373872
-0.343578,0.0218512
-0.217185,0.0432481
-0.096897,0.0388826
0.00578246,0.0432474
0.0530751,0.0262187
0.0591305,0.00415566
0.0949601,-0.00641065
0.242933,-0.0108042
0.4513,-0.0520981
0.796484,-0.0802831
1.00992,-0.0242955
0.754825,0.0271045
-0.0695681,0.0305373
-0.905219,-0.0269338
-1.08109,-0.0314098
-0.571896,0.0293987
-0.207497,0.0325009
-0.0747745,-0.0129269
0.0494444,-0.0211075
0.0631111,-0.022851
0.0342399,-0.0442408
-0.00123142,-0.0829718
0.0747889,0.0133199
0.270248,0.0737042
0.375552,0.0667923
0.0424449,0.0371313
-0.389885,0.0152703
-0.476513,0.0192981
-0.324347,0.0263363
-0.126215,0.0089729
0.0722896,-0.0124841
0.219344,-0.00198287
0.271594,-0.00221931
0.131757,-0.00816303
-0.00244407,0.0130911
-0.15909,0.0266185
-0.214907,0.0154827
0.0746122,-0.012565
0.129739,-0.0315221
-0.0647089,-0.0267545
-0.0725705,-0.0889893
0.0523415,-0.105484
0.386204,-0.045242
0.754465,0.0130025
0.655369,0.0390914
0.161013,0.0150883
-0.563939,-0.0318362
-0.670585,0.00946904
-0.149559,0.0541381
0.0359721,0.053232
-0.0398811,0.0141421
-0.275577,0.0111082
-0.297058,0.0265724
-0.00873917,0.0234408
0.129487,0.0122361
0.0433303,0.0234173
-0.121335,0.0215172
-0.206039,0.00399346
-0.077129,0.00686134
0.146035,0.00711312
0.194542,-0.014762
0.0243214,-0.0436327
-0.0991248,-0.0246923
0.203106,-0.0314508
0.586702,-0.0738746
0.623658,-0.0211902
0.352513,0.00870643
-0.121166,0.0276292
-0.312321,0.062279
-0.46001,0.0188362
-0.701843,-0.0110817
-0.360743,0.0223602
0.133188,0.0513562
0.233465,0.0346267
0.1257,0.0419038
-0.13704,0.0296333
-0.353367,-0.00327958
-0.262991,-0.0508097
-0.0861648,-0.106841
0.179499,-0.0896332
0.364532,-0.0216911
0.28662,0.052366
-0.0932328,0.0362943
-0.345677,-0.0223192
-0.174173,-0.0273331
0.111327,-0.0279456
0.379003,-0.0353447
0.435041,0.0154822
0.049916,0.0460014
-0.211966,0.0120144
-0.117913,0.00248688
0.0832084,0.0149673
0.323247,0.00816364
0.326258,-0.0091757
0.0727788,-0.041074
-0.354995,1.77e-06
-0.354423,0.0403054
-0.145006,0.0370944
-0.047163,0.0466747
0.0447189,0.0376701
0.0321295,0.0124455
0.0635516,-0.00501032
0.0515178,-0.0344625
-0.0857348,-0.0733256
-0.189158,-0.0595612
-0.211046,-0.00885553
-0.0866317,0.0198423
0.0367356,0.0269612
0.154272,0.0162675
0.149796,0.00480222
0.031105,-2.34e-05
-0.0681556,0.0161518
-0.024897,0.0352727
0.153608,-0.0329513
0.251818,-0.0802653
0.261359,-0.0472805
0.267996,-0.0370702
0.40152,-0.0264016
0.455384,-0.00826606
0.00944078,0.0640741
-0.45457,0.0802557
-0.706865,0.0737745
-0.755991,0.0470775
-0.227004,0.0052422
0.244138,-0.020134
0.274366,-0.0018458
0.00375217,-0.000842356
-0.342296,-0.0298114
-0.347686,0.00310322
-0.130584,0.0264833
0.0158485,0.00207296
0.06136,-0.0197057
0.0507941,-0.023802
0.0570528,-0.0203658
0.0960707,-0.044693
0.168472,-0.0578435
0.365037,0.00450994
0.402289,0.0453024
0.248951,0.000239681
-0.0865371,-0.0372937
-0.362169,0.00248432
-0.185064,0.00666512
-0.0262581,0.0139032
-0.0145687,0.0445262
-0.0415113,0.0535481
-0.0456635,0.0611317
-0.016187,0.0482553
0.00259055,0.0243618
0.00485791,0.00455406
-0.0402007,-0.0402556
-0.0642298,-0.0727017
0.0932777,-0.0226284
0.222575,-0.000223482
0.255843,-0.0336383
0.154354,-0.0187922
-0.081022,0.00103783
0.140632,-0.00298882
0.559496,0.0577141
0.347328,0.0516221
-0.157069,-0.0804028
-0.444612,-0.140729
-0.477399,-0.10278
-0.334007,-0.0394108
-0.20456,0.0389783
-0.0296651,0.0819252
0.0854525,0.0596333
0.0502307,0.0438196
-0.0927061,0.037241
-0.107761,0.0244388
-0.0538134,0.0283958
0.234702,0.0310865
0.559291,0.0312394
0.216259,0.0197899
-0.314688,-0.0105781
-0.365145,-0.0284797
-0.486907,-0.00694067
-0.190441,0.00149234
0.230143,-0.00635603
0.317098,-0.0295411
0.106705,-0.0406979
0.114961,-0.0110683
0.0206164,-0.0352951
-0.151485,-0.0638239
-0.0369852,-0.0205647
-0.13396,0.0293428
-0.225832,0.0452801
-0.127619,0.0230079
-0.212843,0.0337474
-0.253124,0.0146953
-0.0598579,-0.0309192
0.197261,0.00684136
0.281831,0.0391752
0.191216,0.0237911
0.125032,-0.01899
0.116831,0.00189292
0.0954663,0.0395062
0.133132,0.0263622
0.202289,0.00236867
0.148882,0.0159722
0.0438252,0.0110149
-0.0741333,-0.00619893
-0.197857,-0.0362751
-0.191137,-0.0446419
-0.101644,-0.0670683
-0.0304491,-0.0739307
0.0285718,-0.0151757
0.146041,0.0276493
0.182733,0.0183029
0.101607,-0.0173083
-0.0213024,-0.015173
-0.119362,0.0238346
-0.0945256,0.0123511
-0.0216773,0.0163336
0.0607126,0.0190606
0.112143,-0.00222031
0.182321,-0.0205053
0.304014,0.0251313
0.350675,0.0608504
0.335046,0.0306911
0.0766212,-0.0340048
-0.242084,-0.0452408
-0.377962,-0.0506944
-0.489653,-0.129819
-0.531139,-0.103432
-0.371142,0.0636562
-0.100598,0.10892
0.0217109,0.0700282
-0.0102699,0.0212088
0.0012506,-0.00153681
0.0531648,0.0382964
0.034112,0.0451476
0.0275228,0.0375518
-0.0448165,0.0301092
-0.165187,-0.072795
-0.0636116,-0.100608
0.137076,-0.0213485
0.260727,0.0135279
0.486192,0.00401771
0.530996,0.0424878
0.362252,0.0579755
0.13934,0.0644763
-0.311547,0.0842928
-0.222825,0.0758249
0.20643,-0.00290059
0.0168081,-0.062507
-0.341049,-0.0964069
-0.393837,-0.119404
-0.0657712,-0.0430421
0.113458,0.0033394
-0.0772947,0.00842986
-0.487009,0.0325569
-0.447029,0.0355936
-0.135727,0.010502
0.0234922,-0.0105167
0.137168,-0.019883
0.19848,-0.0173661
0.124766,-0.0674303
0.0700822,-0.131624
0.256967,-0.00972155
0.33207,0.079273
0.208352,0.0377689
-0.012222,-0.00548231
-0.120947,0.0186505
-0.00340447,0.0391438
0.0103933,0.0305268
-0.081211,0.0133649
-0.184425,0.0236996
-0.130884,0.0458672
0.0216749,0.0194729
0.114417,-0.0253506
0.227003,-0.0399031
0.207418,-0.00853281
-0.00911949,0.00345097
-0.107528,0.0324578
-0.0475169,0.0220679
-0.0279607,-0.0266883
-0.0485686,-0.0432569
0.00373465,-0.0396185
0.0466622,-0.00468812
0.0384111,0.0120806
-0.0131727,0.00588257
-0.140043,0.0152562
-0.201513,0.0355991
-0.0596242,0.0418062
0.192674,0.0423003
0.225154,0.00966814
0.059923,-0.0291978
-0.147683,-0.0171954
-0.249378,0.0210559
-0.178378,0.0237856
-0.169773,-0.00100138
-0.129509,-0.0295096
-0.00941878,-0.0259577
0.136197,-0.0185603
0.257169,-0.0562106
0.214236,-0.0332487
0.0360411,0.0156757
0.035119,-0.00662586
0.235693,-0.0466098
0.258389,-0.0485451
0.155416,-0.016081
-0.203118,0.0285167
-0.562186,0.0219922
-0.444166,0.00066199
-0.211967,0.00492304
-0.00549636,0.0206488
0.114596,0.0311797
0.131772,0.00514123
0.14877,0.01741
0.219914,0.0379018
0.381771,0.0288114
0.503384,-0.000602239
0.406932,0.00587495
0.03197,0.00605049
-0.425132,-0.000971273
-0.701395,0.00799533
-0.507457,0.0197174
-0.11538,-0.00442088
0.00738543,-0.0575367
-0.0500763,-0.0353258
-0.0262002,0.00975256
-0.0350881,0.0493524
0.1532,0.0495732
0.441677,0.0236248
0.419992,-0.037702
0.0855321,-0.0874994
-0.327401,-0.0949515
-0.427873,-0.0365621
-0.187679,0.0609758
0.123481,0.0620582
0.246927,-0.0118154
0.236024,0.00815516
0.258674,0.036624
0.418812,-0.0477741
0.334035,-0.0739609
-0.135931,-0.00446385
-0.560765,0.0228121
-0.544418,0.0180325
-0.16178,0.02289
0.0753659,0.0485163
-0.00244622,0.0411506
-0.174203,-0.00569633
-0.165118,-0.00725215
-0.0222864,0.015492
0.151074,-0.0182949
0.266328,-0.0304606
0.248642,-0.00996927
0.138122,-0.0138544
-0.0500745,0.00578428
-0.351089,0.0331199
-0.417386,0.0348899
-0.186775,0.018584
-0.0236243,0.00390668
0.033955,-0.00374952
0.0729554,0.000929816
0.0994178,0.0105403
0.200017,-0.00131362
0.392677,-0.027673
0.62784,-0.0396247
0.60061,-0.0138988
0.307646,-0.0387405
-0.14571,-0.0252165
-0.516417,-0.0279383
-0.254329,-0.00197567
-0.165457,0.0709659
-0.361782,0.0102983
-0.373628,-0.0711714
-0.29869,-0.0117809
-0.0510374,0.0536866
0.0420058,0.0297457
0.00637764,-0.00677413
-0.0236555,-0.00964916
-0.0103622,-0.00151871
0.0262713,0.0124916
0.0363879,0.0429777
0.0347138,0.0293763
0.106824,-0.0152524
0.256374,-0.0140537
0.276054,-0.00317859
0.119495,0.0200846
-0.220814,0.0301245
-0.336686,0.0308978
-0.0624201,0.0247673
0.116416,-0.000584945
0.165688,-0.0308812
0.18714,-0.029853
0.17442,-0.029903
0.0718702,-0.0307144
-0.0492028,-0.0226928
-0.132076,-0.023825
-0.114169,0.000811022
-0.0225642,0.000632107
-0.026152,-0.0280977
-0.022492,-0.00183916
0.16668,0.0370109
0.35523,0.0236472
0.539234,-0.0148845
0.306192,-0.015885
-0.20143,0.00933775
-0.601195,0.0188963
-0.641909,0.0290806
-0.251749,0.0105854
-0.0823699,-0.0165713
-0.0941186,-0.00608665
-0.0452459,0.0629153
0.00663507,0.108372
-0.00337354,0.0100202
-0.00530678,-0.0633353
-0.040709,-0.106743
-0.0430566,-0.0953769
-0.0374851,-0.0432063
-0.04761,-0.0277384
-0.0200812,-0.0182455
0.106925,0.00716418
0.271554,0.0182418
0.407103,0.0354841
0.442227,0.0353238
0.355021,0.0274816
0.235218,0.0130663
0.0124781,-0.0217443
-0.118271,-0.036677
-0.181243,0.00635445
-0.312143,0.00701477
-0.331376,0.0148677
-0.365902,0.04091
-0.236494,0.0323404
0.0686814,0.0190444
0.269744,0.0183062
0.251163,0.0249332
0.0739341,0.0213228
-0.209364,0.0194704
-0.227732,0.0189716
-0.173234,0.0178636
-0.135656,0.0192005
0.0177683,-0.0244912
0.100418,-0.0457454
0.0426735,-0.0223547
0.0307807,-0.000469812
0.0861466,0.00730553
0.0804539,-0.00110389
0.058957,0.00281421
0.023421,-0.0116584
-0.0311616,-0.009662
-0.0419838,-0.00523142
-0.0785348,6.61e-05
-0.0784371,0.0176697
0.0280525,0.00570638
0.142161,-0.0165972
0.207653,0.00226694
0.0398596,0.0150732
-0.0904177,-0.0191019
-0.0464663,-0.0547293
0.0591981,-0.0629766
0.21834,-0.0308395
0.377877,-0.0242449
0.482137,-0.00183901
0.307659,-0.03736
-0.157486,-0.107508
-0.548675,-0.0971406
-0.525477,-0.0122569
-0.271482,0.0621398
-0.0861456,0.0784896
-0.0176749,0.0579347
-0.0514793,0.0500936
-0.163113,0.0502139
-0.167934,0.0367066
-0.062405,0.0217302
-0.00579837,0.0315123
0.0221764,0.0350072
0.0745145,0.0115016
0.105362,-0.00061074
0.0772525,0.00572401
0.0436133,0.0159748
0.071983,0.0167098
0.115919,0.00617125
0.106809,0.00510209
0.0605421,0.00237343
0.018469,-0.012955
0.13283,-0.0113543
0.213576,-0.0110433
0.252835,-0.0135886
0.268516,-0.00161009
0.157881,-0.00356727
-0.0197799,0.00788031
-0.153691,0.00580724
-0.420157,-0.0116118
-0.565583,-0.0399977
-0.242299,-0.0431641
0.2342,-0.0315621
0.348497,-0.0233835
0.179778,-0.0342834
-0.11048,-0.0240061
-0.241429,0.0144142
-0.110861,0.0474134
-0.15842,0.0521066
-0.344504,0.0323422
-0.284846,0.00592971
-0.0878273,0.0159231
0.143833,0.0251798
0.181672,0.0100336
0.0987639,0.0078375
0.054201,-0.0229234
0.00430979,-0.0911887
0.155719,-0.058292
0.204971,-0.0221603
0.130777,0.0301555
0.10361,0.0470114
-0.0309512,0.0578852
0.0896565,0.0352925
0.28651,-0.0276597
0.161959,-0.0891888
-0.13625,-0.0519785
-0.486106,0.0225364
-0.320189,0.0383121
0.0172167,0.0264365
-0.00582379,0.0193563
-0.0926091,0.0146851
-0.00897884,0.0129845
0.105225,0.0122568
0.242185,0.0112724
0.245493,0.00100854
0.0993286,-0.0196367
-0.141524,-0.00888648
-0.240738,0.021349
-0.145857,0.0455115
-0.106143,0.0245457
-0.0620981,-0.046955
-0.0214547,-0.0633775
0.020345,-0.0218309
0.0724306,-0.0322845
0.0838053,-0.0133474
0.110843,0.0177812
0.263337,0.00166249
0.32145,-0.0282956
0.312653,-0.00345919
0.245937,0.0119387
-0.0391227,0.000778831
-0.35627,-0.00746437
-0.421272,0.0170314
-0.231556,0.040886
-0.00410507,0.0503193
0.0793048,0.0462498
-0.0013941,0.0320733
-0.176631,-0.0218018
-0.271977,-0.0433432
-0.163736,0.034037
-0.0128694,0.0370492
0.0174873,-0.00506435
-0.00858359,-0.0505404
0.023327,-0.055247
0.0464014,-0.00711505
0.0581612,0.0185454
0.111599,-0.00399236
0.13466,-0.0682907
0.0911785,-0.0895392
0.0478906,-0.0308045
0.0278227,0.0520678
0.0310797,0.0712868
0.0425133,0.0492744
0.0456545,0.0269604
-0.00293503,0.00723967
-0.0155065,-0.00514514
-0.0410625,-0.0131404
-0.0507082,-0.0182608
0.0138025,-0.00813525
0.0375759,-0.00503144
0.00954675,-0.0159584
0.01703,-0.00409174
0.0497686,0.00173458
0.122621,-0.0093384
0.118189,-0.00284825
-0.00969762,0.00916
-0.0299863,0.0173377
0.0924863,0.0272318
0.181642,0.0379189
0.143924,0.0451387
-0.046912,0.0320797
-0.276799,-0.000638698
-0.230316,-0.0118388
-0.0458967,-0.0233899
-0.0992754,-0.0601343
-0.0622263,-0.0422083
-0.12456,-0.0175935
-0.200691,-0.00347264
-0.147939,0.0123552
-0.164966,0.00210082
-0.144484,0.000707128
-0.0378552,0.0176323
0.0434278,0.0278022
0.159578,0.0194025
0.313661,0.00450857
0.401984,-0.00533329
0.370739,-0.00329341
0.0840486,-0.0100857
-0.161454,-0.018667
-0.242815,-0.0195786
-0.283915,-0.00979683
-0.217179,0.021807
-0.0535863,0.0170812
0.0773049,0.0152149
0.155835,-0.00929733
0.105795,-0.035596
-0.0830352,-0.0128128
-0.0929123,-0.00116045
0.00410063,0.0261582
0.0556118,0.025675
0.282863,-0.0223975
0.461162,-0.000260938
0.37088,-0.0220751
0.139677,-0.0520843
-0.216831,-0.0317631
-0.584855,-0.0161699
-0.536706,-0.0196678
-0.222661,-0.0179144
0.0357217,0.0223592
0.140991,0.0558328
0.10438,0.0357365
0.0632502,0.00641039
-0.00575264,-0.00290712
-0.0657378,3.97e-05
-0.0798832,0.0175464
-0.0960672,0.0273777
-0.0675615,0.00420703
-0.03576,-0.0112003
0.00205275,0.0361699
0.0829284,0.0365659
0.156574,0.00511427
0.143737,-0.0162021
0.102737,-0.00590046
0.122705,-0.0240876
0.198995,-0.0476135
0.163686,-0.0219363
0.0395966,0.0104326
-0.0069429,0.0224545
0.053949,0.00065687
0.0695887,0.010562
0.0135551,0.0228674
-0.0256051,-0.00590856
-0.0682415,-0.0450527
-0.0485873,-0.00434173
-0.156403,0.00732286
-0.18849,-0.00127673
-0.0753776,0.00692242
0.0149016,-0.0384489
0.165828,-0.0102657
0.066739,0.0177345
-0.276862,0.016
-0.328473,0.00714683
-0.303954,0.0246035
-0.215814,0.0393357
-0.0379147,0.00303863
0.0665586,-0.0311579
0.10289,-0.0029236
0.156002,0.0206995
0.299361,0.0183551
0.31752,0.0122151
0.0985104,0.0119504
-0.144549,0.00141088
-0.292032,-0.0068879
-0.197693,-0.0237453
-0.0367794,-0.00404614
0.0321117,0.00274965
0.0980179,0.00498084
0.129896,0.000306592
0.126926,-0.000157485
0.145428,0.01135
0.194761,0.0150744
0.175609,-0.0100472
0.0900072,-0.0301704
-0.142625,-0.0500588
-0.289743,-0.0748395
-0.22722,-0.0541301
-0.151226,0.0396179
-0.0691672,0.0148808
-0.0225512,0.0139149
0.0146861,0.0564317
0.0574303,0.0550877
0.102563,-0.00610848
0.181511,-0.096311
0.236212,-0.078867
0.263077,-0.022895
0.342976,0.00408084
0.222317,0.0494908
-0.0437498,0.0540054
-0.257301,0.0342838
-0.380457,0.0281297
-0.243318,0.0311621
0.0130706,0.028014
0.0817624,0.0281026
-0.075707,-0.0150566
-0.202637,-0.0296597
-0.127614,-0.0124985
-0.0175004,0.0149442
-0.011627,0.0209668
-0.14154,-0.00104732
-0.194425,-0.0451421
-0.105022,-0.0198936
-0.0554254,0.0399721
-0.0223978,0.0333662
0.00948918,0.00857823
0.0834314,-0.0143135
0.238709,-0.0188398
0.428799,0.0169153
0.530749,0.00576719
0.3064,-0.0138201
-0.14391,-0.0352606
-0.465257,-0.0788742
-0.360252,-0.071586
-0.00338705,0.00263257
0.270734,0.0194239
0.636449,-0.0194173
0.837668,0.0132302
0.437875,0.0429708
-0.46536,0.0147125
-1.19661,0.000550984
-0.948482,0.0430819
-0.403274,0.0408383
-0.0328209,0.0298408
0.26983,0.00946042
0.373476,-0.0195436
0.172515,-0.0473118
-0.242368,-0.060828
-0.348071,0.0118833
-0.142433,0.0546574
-0.0113173,-0.00279654
0.0136269,-0.0730512
0.0376329,-0.0385914
0.138787,0.0167511
0.207498,0.0492911
0.260243,0.0434846
0.238238,0.0463864
0.0800722,0.0206638
-0.0138137,-0.00729818
-0.048676,-0.0514336
0.0988322,-0.0462489
0.469049,-0.0216834
0.708753,-0.021201
0.50559,-0.0155195
-0.341437,-0.00538851
-0.936502,0.034803
-0.540152,0.0438655
-0.160914,0.0215176
-0.0808222,0.0188852
-0.122952,0.0431577
-0.0881557,0.0528414
0.0529243,0.0300148
0.110031,-0.0259652
0.0876366,-0.0721262
0.0116675,-0.0307262
-0.119328,0.0120339
-0.112272,0.0253885
-0.0201055,0.00910233
-0.00896039,-0.0146293
-0.0130454,-0.0311572
0.0330606,-0.00894498
0.111866,0.0234484
0.191595,0.0171298
0.230067,-0.0195993
0.189043,-0.0684521
0.0851045,-0.035687
0.0255776,0.0173121
0.0578709,0.0257002
0.0216963,0.0155954
-0.0941144,-0.0348464
-0.138293,-0.0261704
-0.053682,0.015089
0.10073,0.0147251
0.288125,0.0265581
0.185732,0.0108425
-0.102249,-0.0167459
-0.19601,0.0155457
-0.0859312,0.0407933
0.0195902,0.0317759
-0.0115431,0.0256812
-0.231681,-0.00739796
-0.32733,-0.0228643
-0.200988,-0.0667715
-0.120285,-0.0692097
-0.0774111,-0.00139567
0.0475128,0.0246336
0.146908,0.0130842
0.0536762,0.00613327
-0.0246717,0.00656663
0.0883517,-0.0295281
0.171289,-0.0456891
0.0962646,0.0142746
-0.131173,0.0485982
-0.21683,0.0329738
-0.00788446,0.00162215
0.135031,-0.00649776
0.192607,0.0152106
0.237314,0.0229795
0.150906,0.0127292
-0.0511921,0.0128173
-0.0809693,-0.0272356
-0.0301345,-0.0112727
-0.0193817,0.0103452
0.0129216,-0.0155207
-0.0432351,-0.0204415
-0.041905,-0.00109561
0.0610879,0.00336798
0.0798428,0.00238327
-0.0666508,0.0208295
-0.285999,0.0124247
-0.293591,-6.11e-05
-0.148253,-0.00710748
-0.0739094,0.00834633
-0.0178187,0.0123357
0.0231597,0.00819125
0.0783569,-0.00452949
0.184762,0.003637
0.341423,0.0207443
0.438509,0.0161726
0.321652,0.00567971
-0.0464292,0.00290062
-0.260866,0.00384767
0.0238506,-0.0111898
0.344103,-0.0594203
