Comp Ch 3,Comp Ch 4
-0.149216,0.0404889
-0.0310094,0.0208234
0.028735,0.00151884
-0.0135565,0.0202245
-0.118112,0.0310621
-0.11588,0.0164563
0.0133414,0.0246308
0.0946715,0.0631638
0.0791745,0.0440036
-0.0189996,-0.00691271
-0.110972,-0.0397677
-0.0658644,-0.0292613
-0.0297182,-0.0205635
-0.00794319,-0.0450313
0.0234525,-0.0778566
0.0547034,0.00295835
0.082379,0.0498585
0.086633,0.0149865
0.0837444,-0.00764074
0.0721533,-0.01485
0.116974,-0.00304921
0.101343,0.00867286
-0.0571381,0.0160623
-0.199659,0.0192947
-0.119028,0.0170957
0.0893872,0.00116583
0.301031,-0.00791601
0.136492,0.0218771
-0.147603,0.0392756
-0.289045,-0.0721228
-0.301729,-0.152207
-0.122511,-0.0167334
-0.0379846,0.0519852
-0.0343496,0.0192275
0.127566,0.00828248
0.0960907,-0.00158408
-0.0863554,-0.0192888
-0.120666,-0.0300493
-0.113994,-0.0217107
-0.0930427,-0.00657918
-0.013222,0.0197148
0.045599,0.0355098
0.0417797,0.0262343
0.0437985,0.0265513
0.0888397,0.0217669
0.117627,0.0328305
0.0988589,0.0328885
0.0170926,0.0265208
-0.0896079,0.020776
-0.0856556,-0.0279691
0.0486998,-0.0432744
0.288746,0.0164015
0.419915,-0.00224745
0.398081,0.00920928
0.278945,-0.0106978
-0.100553,-0.053687
-0.352064,-0.0643036
-0.212653,-0.0155313
0.0665716,-0.0042388
0.0283656,-0.00978324
-0.236334,0.00335225
-0.305855,0.0102085
-0.203899,0.0182059
-0.13759,0.0152865
-0.0814957,0.000294257
-0.0423834,-0.00167666
-0.0183108,0.0119732
-0.0186595,0.00879893
-0.0568973,0.00198476
-0.0856475,0.0192486
-0.0457036,0.0143023
0.0497443,0.00226635
0.0999863,0.00361009
0.0606423,0.0109994
0.0346608,0.0187489
0.066698,0.0276678
0.09653,-0.0111995
0.123297,-0.0212112
0.143772,-0.0131525
0.106722,-0.0106944
0.00699734,0.00648072
-0.050522,0.0235235
-0.061062,0.0202196
-0.00839797,0.00610515
0.00931901,-0.0240314
-0.031774,-0.0218369
-0.0328199,0.0107365
0.147249,0.0105232
0.480829,-0.0334556
0.652453,-0.00888261
0.337361,0.0309127
-0.408792,0.00719331
-0.751015,-0.0416322
-0.476857,-0.037695
-0.121764,0.0108793
0.00309537,0.00136202
0.0380305,-0.0287075
0.144756,-0.037226
0.141139,-0.0136801
0.0394357,0.0280279
-0.148755,0.0220967
-0.28569,0.0116296
-0.233816,-0.0127596
-0.109685,-0.0146539
-0.0660292,-0.00440757
-0.0336049,0.00747828
-0.0287391,0.0190364
0.088569,0.0402437
0.234762,0.0291372
0.218008,0.00902195
0.171423,0.00381661
0.107202,0.000823516
0.140781,-0.00330099
0.0853288,-0.000105917
-0.081713,-0.0101321
0.0412288,-0.0107861
0.285717,0.0219226
0.230759,0.0242501
-0.0927091,-0.00739169
-0.496561,-0.0378459
-0.45446,-0.0290447
-0.227609,-0.0227613
-0.0812588,-0.0414623
-0.0180378,-0.0195902
0.0189266,0.0356207
0.0721999,0.0323317
0.100033,0.0140333
0.103096,0.012946
0.0570013,0.0213296
0.0396998,0.0116449
0.0791037,-0.00261421
0.117543,0.00440098
0.117429,0.0163626
0.0523627,0.0172885
-0.0779465,-0.00245834
-0.0341865,-0.0259773
0.0885724,-0.00359325
0.0956671,0.0130994
-0.0236669,-0.00464763
-0.13641,-0.0125562
-0.134996,8.82e-05
-0.0523309,0.00580819
0.0511154,-0.00829821
0.130952,-0.060738
0.0572714,-0.0586641
-0.0172517,0.0113674
-0.0888946,0.0299197
-0.117398,0.0378696
-0.0182301,0.0456382
0.0238721,0.0367705
0.0531952,-0.00090151
0.0916113,-0.054275
0.107208,-0.0637422
0.0329744,-0.0483291
-0.114345,-0.0248756
-0.225364,-0.00160299
-0.141367,0.010209
0.0389325,0.0472415
0.0915218,0.0925428
0.00741792,0.0592483
0.0241376,-0.00371254
0.14155,0.00385575
0.0659854,-0.0259071
-0.121291,-0.0489108
-0.176087,-0.0343568
-0.00157677,-0.0240505
0.185147,-0.0213432
0.288789,-0.0078798
0.223748,-0.0122275
0.0205641,-0.00355714
-0.21163,-5.59e-05
-0.30829,0.0327771
-0.098633,0.0399243
0.135511,0.0343311
0.239834,0.0409789
0.0378231,-0.0177076
-0.229818,-0.0428357
-0.25616,0.0106858
-0.127629,0.0290141
-0.0359529,0.0147192
0.00966796,0.0053929
0.00505517,-0.0526767
-0.034239,-0.0653878
0.0088702,0.00604449
0.0832712,0.0467581
0.106362,0.0280326
0.0396639,0.00675882
-0.147915,0.0279923
-0.210046,0.0142697
-0.101747,-0.0118004
0.00423412,-0.00409355
0.176694,0.0126574
0.360034,-0.00657583
0.425558,-0.0156155
0.3826,-0.0141619
0.130594,-0.018506
-0.185786,-0.00995554
-0.380841,-0.0289174
-0.347204,-0.0606588
-0.201926,0.0180344
-0.0893005,0.0646345
-0.0413397,0.0100604
0.00500034,-0.018946
0.11161,-0.00158377
0.212306,0.000559884
0.242392,-0.000264617
0.105691,0.0109922
-0.0496275,0.0306058
-0.0540651,0.0276341
-0.0198529,0.00586338
0.0335439,-0.0010584
0.0544912,-0.00697365
0.0355791,-0.0224502
-0.0232925,-0.004713
-0.165552,0.0272032
-0.223674,0.0195369
-0.161802,-0.0166049
-0.0579846,-0.0919597
-0.112122,-0.0698439
-0.0730405,0.0264036
0.0475355,0.0372142
0.0394724,0.0278929
0.0309365,0.031173
0.0657781,0.037087
0.0544596,0.00362891
0.0299587,-0.0313792
0.00803001,-0.0453675
-0.00879779,-0.042985
-0.00896151,-0.0229155
0.0183877,-0.00142405
0.0576126,0.0338169
0.0704082,0.0398238
0.0612813,0.0316255
0.0241614,0.0187141
0.0125935,-0.00301197
-0.00481828,-0.00209763
-0.0602276,-0.0133771
-0.0407686,-0.0171642
-0.0445482,-0.0193128
0.02153,-0.00657098
0.160083,-0.00651157
0.236774,-0.0402761
0.241059,0.02069
0.101821,0.0535268
-0.0281915,-0.00242098
-0.135879,-0.0389917
-0.269428,0.00953803
-0.231006,0.025697
-0.0421688,-0.00596641
-0.0171881,-0.00858479
-0.0642938,0.00573133
-0.0195844,0.00550652
0.0577555,0.00329826
0.058143,0.00655572
0.00655129,0.00196793
-0.0632389,-0.00273098
0.000621303,0.000590237
0.114929,0.0139229
0.10801,0.0181208
-0.032568,0.0185333
-0.185108,-0.0138118
-0.132993,-0.0502471
-0.0434886,0.00281425
0.00879681,0.0668014
0.0560515,0.0541324
0.0463198,-0.00786091
-0.0171938,-0.0342635
-0.0518568,-0.00974186
-0.0430424,0.0055991
0.0980737,0.0127666
0.290385,-0.00848194
0.398739,-0.0302047
0.465092,-0.0173591
0.265044,-0.0298526
-0.174646,-0.0290654
-0.506415,-0.00664411
-0.570537,-0.0462071
-0.378514,-0.00557839
-0.104925,0.0515396
0.0328023,0.0356367
0.199684,-0.0168597
0.301008,-0.039711
0.1545,-0.0325558
0.041126,-0.00166158
0.00351975,0.0547071
0.0671021,0.0140797
0.0172218,-0.0285143
-0.282725,0.0215647
-0.394035,0.0501062
-0.296601,0.023209
-0.154575,0.0022964
0.00815088,0.0064061
0.123229,0.0240932
0.156737,0.0229327
0.163209,-0.0461077
0.122444,-0.0660327
0.0159384,-0.00608171
0.020027,0.0123214
0.0845394,0.0155512
0.113644,0.010529
0.105647,0.00524231
-0.0242532,-0.00341083
-0.0908965,-0.0266809
-0.117269,-0.0168021
-0.0658983,0.0285616
0.0262719,-0.00220037
0.0497995,-0.0147955
0.0518499,0.00168692
0.108394,0.0113378
0.100165,0.00544173
0.0274727,0.00481869
0.0129748,0.0172652
0.0902639,0.0100699
0.147835,0.00665477
0.118131,0.0150323
-0.0108814,0.0141272
-0.167119,0.0103848
-0.262841,0.0134131
-0.296604,0.0145746
-0.18993,0.024967
0.0101903,0.0311345
0.0844139,-0.00507099
0.00653679,-0.0361663
-0.0505767,-0.0495041
-0.0481911,-0.0400103
-0.0056929,-0.0488749
0.220521,-0.0206919
0.428074,0.00850591
0.454941,0.00939931
0.18008,-0.0113275
-0.101292,-0.0494956
-0.0996215,-0.0425506
-0.182659,0.0206092
-0.245897,0.0391875
-0.225356,0.011725
-0.150799,-0.00658572
-0.0485844,-0.0302628
-0.0546086,-0.0207079
-0.11559,-0.0358529
-0.104837,-0.0289641
-0.00737432,-0.00167893
0.0661787,-0.0114654
0.200839,0.0693161
0.307129,0.0484575
0.165536,-0.0180199
-0.131806,0.0112671
-0.307864,0.0301909
-0.175983,0.0355315
-0.0289293,0.0254255
-0.00354525,0.0139892
-0.000181217,0.00425731
0.0708537,0.0188349
0.12065,0.0463863
0.0661248,0.0674919
-0.0384377,0.014949
-0.0928765,-0.0417448
-0.06376,-0.0471086
0.000280075,-0.0201999
0.0529556,-0.0171039
0.103665,-0.00968151
0.201876,0.00240704
0.297467,-0.00694164
0.197054,-0.0109598
0.00417654,0.012865
-0.162459,0.00939071
-0.181906,-0.0419707
-0.0466545,-0.0581115
-0.0110739,0.0159055
0.0227432,0.0484925
0.0425624,0.015768
0.0114893,0.011962
-0.0774855,-0.0289643
-0.124033,-0.0754171
-0.16212,-0.0378746
-0.178466,0.011499
-0.104624,0.0144017
-0.0331542,0.00273648
-0.00704608,0.0127297
0.0810943,0.0245017
0.170963,0.0187184
0.173084,0.00790814
0.039966,0.00304015
-0.138643,0.0252602
-0.132066,0.0339384
0.0260114,0.0127022
0.19303,-0.0171681
0.269656,-0.0287274
0.220302,-0.0140964
0.227557,-0.0551219
0.197792,-0.0646717
0.158989,0.0387898
-0.111748,0.0307714
-0.636815,0.024643
-0.539114,0.0437822
-0.14714,0.0657458
0.0112731,0.0213015
-0.009735,-0.0126039
-0.0740419,-0.0219781
-0.0450882,0.00208306
-0.00197939,-0.00916744
0.0638474,-0.0152349
0.158294,-0.0198889
0.192594,-0.0190896
0.280212,-0.0107497
0.315821,-0.00152208
0.181809,-0.000361827
-0.0253872,0.00207132
-0.346464,0.00328968
-0.456774,-0.00147652
-0.149577,0.00915867
0.010263,0.00352033
-0.0883201,0.000326725
-0.113598,-0.0364205
-0.00538765,-0.0454647
-0.0051492,0.0127263
0.0145548,0.0346774
0.00870372,-0.00149791
0.0215669,-0.0302202
0.104917,-0.0504381
0.170536,-0.0313806
0.163526,0.0118004
0.144558,0.0292576
0.119401,0.0198648
0.0268727,-0.0214125
-0.0135977,-0.0101296
-0.136653,0.0231764
-0.231912,0.0284252
-0.0962255,0.0437282
-0.0416117,0.0446814
-0.0648676,0.0261221
0.0555828,0.00607702
0.269374,-0.0110546
0.358528,-0.0126659
0.358688,-0.0105563
0.208704,-0.00713206
0.00356964,-0.0123447
-0.0521372,-0.0140096
-0.128779,0.00152025
-0.271838,0.00975586
-0.34411,0.00845904
-0.342484,-0.0122352
-0.338533,-0.0174787
-0.1845,-0.0116337
-0.00035193,-0.022485
0.050139,0.0186159
0.0701833,0.0238074
0.103663,0.0170954
0.134536,0.0119412
0.128979,0.0098108
0.06468,0.00365232
-0.0402321,-0.00590948
-0.0543789,-0.00154083
0.0259022,-0.000792761
0.124124,-0.000467938
0.16668,-0.00742203
0.0734555,-0.010559
-0.0632178,-0.00656885
-0.0939864,-0.0126513
0.0405026,-0.00736793
0.243254,0.0107853
0.213476,-0.0299914
0.0173101,-0.0380915
-0.0836116,-0.000750897
-0.110749,0.0123031
-0.0330523,0.0248307
0.0545743,0.0434802
-0.17752,0.0328692
-0.309504,-0.0130555
-0.17912,-0.0403357
-0.00396003,-0.0230839
0.0896676,-0.0113075
0.0949767,-0.0211643
0.0221472,-0.0114777
-0.0886684,0.021115
-0.038578,0.0303351
0.10654,0.0201524
0.13851,-0.00828009
0.106175,-0.0423791
0.0342982,-0.0271458
0.0526025,0.0157291
0.206739,0.0174619
0.231004,0.00729826
0.0556128,0.00714726
-0.246518,0.00452856
-0.324054,0.0084092
-0.233928,0.0186212
-0.274932,0.00821844
-0.204494,0.00283141
-0.064415,0.00664189
-0.0195109,0.0255583
0.0266236,0.0291754
0.239902,0.0260731
0.328874,0.017872
0.252864,-0.0269322
0.179046,-0.000986308
0.0641413,0.0532718
0.129236,-0.00342601
0.121932,-0.0514365
-0.0033371,-0.0608321
0.0587412,-0.082492
-0.00516194,-0.0428092
-0.0886407,0.0193791
-0.00119008,0.0166029
-0.202564,0.00535731
-0.363772,-0.0202758
-0.225273,-0.0507658
-0.0976965,0.0152875
-0.0857144,0.0507468
-0.117735,0.0277165
-0.162637,0.000319321
-0.0795734,-0.0136776
0.0367671,0.017932
0.113477,0.0362674
0.148649,0.0138904
0.163518,0.00748913
0.162698,0.0152479
0.0866117,0.00510216
-0.0267494,-0.0120746
-0.0836148,-0.018219
-0.0331668,-0.00945184
0.159962,0.00446159
0.145743,0.0042186
0.105915,0.00307465
0.0618873,0.011631
0.0707736,0.0225087
0.07877,0.0262571
-0.150053,-0.00170346
-0.285778,-0.0414959
-0.123593,-0.0541629
-0.0434872,-0.0497565
-0.06053,-0.0131466
-0.0697682,0.00469303
-0.0512163,0.000872864
-0.0393529,0.0352396
-0.00364899,0.022674
0.0317306,0.00644844
0.026548,-0.00249686
0.0066892,0.00464664
-0.0287082,0.0125693
-0.00123599,0.00975491
0.163735,0.0111457
0.370308,0.00625437
0.425323,-0.00297886
0.279662,-0.00022018
-0.0635005,-0.000361233
-0.326355,0.0013973
-0.307986,0.000534106
-0.259368,0.00801789
-0.151862,-0.0162891
-0.0632452,-0.0108611
-0.00353009,0.00797087
0.157861,-0.00674926
0.244323,-0.0384925
0.0998774,-0.0443408
-0.133621,-0.0317956
-0.265703,-0.0648429
-0.087235,0.0261715
0.356648,0.0844171
0.604253,0.0210506
0.544649,-0.0223894
0.0902842,0.0479256
-0.450625,0.0853008
-0.504499,0.00780556
-0.342881,-0.0547897
-0.288857,-0.051903
-0.293648,0.0106063
-0.106229,0.0327829
0.100772,0.0182742
0.111133,0.0163956
0.0163414,0.00376761
-0.0536285,-0.0187669
-0.00218316,-0.0250255
0.130673,-0.0251198
0.129638,-0.0198782
0.0734323,-0.0113689
0.00264211,0.00318796
-0.0114969,0.00826375
0.0152642,0.00555851
0.0145862,0.00288565
-0.0598716,0.005429
-0.0662728,0.0183509
0.0102652,0.026588
0.0562961,0.0349137
0.0691634,0.0208237
0.0970696,-0.0105665
0.183109,-0.0249799
0.126448,-0.0287877
0.00843183,-0.0141362
-0.111188,0.00728969
-0.145494,0.0136542
-0.141455,-0.00483154
-0.140871,-0.0152378
-0.0672605,-0.00944699
0.018566,-0.00214555
0.0680862,0.00382898
0.0731651,0.00750925
0.0636084,0.00276599
0.0476013,0.00459816
0.0254248,0.0133058
0.0330086,0.0146091
0.0885536,0.000946128
0.150199,-0.0278938
0.0949623,-0.0366536
0.0190116,-0.0626141
-0.0369597,0.0131511
-0.0361288,0.0299616
-0.0362468,0.0249195
-0.125496,0.0184677
-0.0794455,0.0053432
0.149189,-0.0233084
0.270994,-0.0660742
0.123737,-0.0602661
-0.19844,0.0155884
-0.32935,0.0190093
-0.190969,-0.0252153
-0.0973453,0.00850574
-0.0395388,0.0466714
-0.0302877,0.0415584
0.0370467,0.0275265
0.0449178,0.0227019
0.0367414,0.0243896
-0.0130297,0.00676558
-0.11836,-0.00521331
-0.0649478,-0.00145155
-0.00528045,0.0134273
0.0920151,0.0274913
0.178161,0.0327851
0.267268,-0.00955827
0.259386,-0.0489565
0.1222,-0.0485435
-0.0749433,-0.030837
-0.200654,-0.0158912
-0.0702984,-0.0107417
0.0512568,0.0197017
-0.00154478,0.0157371
-0.107234,-0.000182244
-0.20641,0.00568152
-0.25518,0.0117587
-0.164016,0.0182983
0.0296589,0.0233849
0.185306,0.00189652
0.111117,-0.015509
-0.0346169,-0.000999612
-0.165031,0.00221157
-0.116491,0.00968715
0.0411634,-0.0151222
0.0779902,-0.0377695
0.073539,-0.0102124
0.116199,0.0179911
0.106921,0.0105498
0.0371246,-0.0129552
0.00573379,-0.00724837
-0.0682071,0.00849532
-0.102538,0.0122722
-0.0453228,0.00817583
0.0724107,0.00550906
0.0950784,-0.0079203
0.0276137,-0.00767611
-0.10387,0.00812641
-0.104753,0.0199892
0.0471165,0.00540327
0.190464,-0.0448017
0.257287,-0.0248035
0.262533,0.00246751
0.180389,0.00411554
0.138406,0.00618033
0.167872,-0.00669614
-0.0803891,-0.00969311
-0.342966,-0.00639916
-0.400766,0.00457893
-0.339328,0.0105908
-0.230996,0.0235049
-0.0368699,0.0462704
0.145516,0.060347
0.138387,0.04854
0.0122367,0.0151027
-0.149437,-0.0298928
-0.165997,-0.0531531
0.0350395,-0.0719664
0.216118,-0.0725536
0.283497,-0.0151394
0.112432,0.0298669
-0.127954,0.0182988
-0.229873,0.0082021
-0.142055,-0.00377427
0.0528451,-0.023592
0.174183,-0.0149241
0.203646,-0.00743472
0.114106,-0.0112605
-0.00398125,-0.00406316
-0.123367,-0.0153708
-0.114472,-0.00245358
0.0673666,0.0253683
0.200692,0.0260878
0.272575,-0.0253249
0.1622,-0.0263047
-0.0543209,0.0414988
-0.153875,0.0417245
-0.454668,0.0223822
-0.418578,0.0193237
-0.100534,0.0258
0.0330212,0.0137897
0.0617671,-0.00669811
0.0378509,-0.0121638
-0.0483353,-0.00603563
-0.0623281,0.0243235
-0.0605135,0.0262087
-0.0487764,0.012571
-0.0264878,-0.00263342
0.0240214,-0.026736
0.0622414,-0.0497249
0.0564851,-0.070385
0.0394657,-0.0178027
0.142244,0.0401982
0.351337,0.0320868
0.404139,0.0290042
0.225369,0.0113842
-0.120022,-0.0055682
-0.265129,-0.00767356
-0.149924,0.00270739
-0.0763904,-0.00222473
-0.0418332,-0.00852763
0.0680274,-0.000853497
0.121218,-0.0147842
0.00469238,-0.0429689
-0.186237,-0.0329549
-0.283561,-0.0109872
-0.200768,0.01787
-0.0298064,0.00852616
0.103171,-0.00977446
0.191752,0.0116095
0.230614,0.0431224
0.155086,0.0444509
-0.038874,0.0241521
-0.0919512,-0.000150235
0.0440302,-0.00813327
0.170239,0.00543066
0.128733,-0.00526084
-0.0227045,-0.0334371
-0.116462,-0.0411257
-0.115325,-0.068303
-0.0870159,-0.0495582
-0.000556652,0.0118699
0.133331,0.0391008
0.11894,0.0340357
-0.127866,0.0145691
-0.288505,0.00492836
-0.111268,0.00979306
-0.022927,0.0189054
-0.00853431,0.0225813
0.0522527,0.0303938
0.093583,0.0120368
-0.0440794,-0.0188134
-0.227536,-0.0200671
-0.167539,-0.0108487
-0.0449151,0.000474386
0.0407678,-0.00286704
0.122311,-0.00926858
0.205835,-0.00112623
0.28369,-0.027389
0.185958,-0.0272109
-0.00859198,-0.0245809
-0.156457,-0.00608751
-0.229018,0.000539976
-0.166902,0.0182289
-0.0497653,0.0370095
0.0898798,0.0281051
0.0781168,0.0135565
-0.0593069,0.0149274
0.000304144,-0.017613
0.0677038,-0.0200829
0.0390127,0.0364459
0.00901137,0.0218855
0.00200055,0.00525127
0.0168179,0.0072501
0.0268996,-0.00649191
-0.0823993,-0.0129174
-0.126982,-0.00786236
-0.0358468,-0.00915049
0.0816507,0.0148253
0.173753,0.0237251
0.229715,0.0136959
0.126321,-0.0115455
-0.0406636,-0.0303177
-0.139274,-0.0232102
-0.1703,-0.0217
0.0652179,-0.0381008
0.250178,-0.0363276
0.198332,-0.00963532
0.0821898,0.0289914
-0.0432529,0.0247925
0.0170365,0.018714
0.0116863,0.0160772
-0.156849,0.0100084
-0.172932,0.00887085
-0.013285,0.0167674
0.0567333,0.0246679
-0.141785,0.0273184
-0.232478,0.0184118
-0.0814553,-0.0110026
0.0185849,-0.0428134
0.126648,-0.0227451
0.199136,-0.00801495
0.0609246,-0.0138702
-0.17679,-0.027814
-0.426009,-0.0407599
-0.24704,0.004884
-0.0105414,0.023625
0.0527523,0.00933093
0.0492042,0.00026998
0.0203659,0.0176751
0.0140585,0.0398807
0.0105375,0.0558241
0.0374953,0.0441129
0.0275489,-0.0217504
0.00143596,-0.0642566
0.0733621,-0.0377276
0.233014,-0.012198
0.324184,0.00972494
0.274379,-0.00770098
0.117093,-0.0167027
-0.110242,-0.00755382
-0.183044,0.0112773
-0.230116,0.0184292
-0.214133,0.0130784
-0.118543,0.00126877
0.00349247,-0.0144717
0.0861442,-0.0323136
0.0622777,-0.0418332
0.00802925,-0.028921
-0.0123275,0.0108639
-0.0199426,0.0253056
-0.00364876,0.0222125
0.0743591,0.0163689
0.0975894,0.0116129
0.0499936,0.00466639
-0.0414465,-0.00350356
-0.0950377,0.0147579
-0.0136186,0.017903
0.0296875,0.0114352
0.0606067,-0.000326625
0.2137,-0.00417023
0.182005,0.000956695
0.142158,0.0268567
0.104749,0.0213827
-0.0407138,7.92e-05
-0.154128,-0.0278646
-0.307113,-0.0431764
-0.221484,-0.00930637
-0.012379,-0.00189656
0.0146321,-0.0239906
-0.0931153,0.00541868
-0.100799,0.0075986
-0.035644,-0.000765824
0.0113995,0.00378196
0.0449589,0.0121387
0.0501525,0.00884654
0.0865839,0.00192837
0.117207,0.00822908
0.0496157,0.008062
-0.0336026,0.00225467
0.063972,-0.0141342
0.288735,-0.0124315
0.296819,-0.0332296
-0.0217215,-0.00188369
-0.318432,0.0558142
-0.399301,0.0342728
-0.22807,0.00092081
-0.0462914,-0.00290274
-0.057164,-0.00533879
-0.0298286,-0.00615804
0.0625872,-0.0204536
0.0766997,-0.0466584
-0.0387894,-0.0238091
-0.0798984,0.00397102
0.0899681,0.016585
0.252739,0.011492
0.208737,0.00115082
-0.0775344,-0.00394078
-0.314819,-0.00282918
-0.173474,0.000649837
-0.00258811,-0.00593857
0.0948425,0.00110468
0.101399,0.0295519
0.057753,0.0399559
0.039775,0.0237585
0.0177728,-0.00235297
0.00818199,-0.0225511
-0.0054597,-0.0149005
-0.0723631,0.00195121
-0.0774122,0.0119054
-0.0622428,-0.00910678
-0.0225978,-0.0374385
0.17279,-0.0198839
0.443201,0.00942936
0.622531,0.00581914
0.418688,-0.00882397
-0.158784,-0.00549371
-0.561888,0.0195813
-0.436874,0.0200951
-0.0875983,-0.00029169
0.0882299,-0.0114176
0.171085,-0.00617061
0.060557,0.00041313
-0.153139,0.0116808
-0.262952,0.0146492
-0.283457,0.0143507
-0.207241,0.019948
-0.13003,0.0260672
-0.0630887,-0.00979442
-0.0267815,-0.0733446
-0.00302957,-0.0447878
-0.00184262,-0.0109685
0.00825232,-0.0172105
0.0443991,-0.018123
0.113205,0.0186918
0.295174,0.0519878
0.532139,0.0340182
0.512614,-0.0187091
0.246451,-0.0801635
-0.170265,-0.0329154
-0.323972,0.032681
-0.164646,0.0347735
-0.0468027,0.0272993
0.0183281,0.0120461
-0.0247809,0.00965484
-0.18329,0.0247709
-0.0963658,0.021562
-0.0172868,0.00841236
-0.113663,-0.0114575
-0.28448,-0.0193648
-0.248313,-0.0117964
-0.0643444,-0.00271419
-0.00157053,0.00659105
-0.0189105,0.00137982
0.0252475,0.00569943
0.0945312,0.0113732
0.166786,0.00332907
0.22836,-0.00211594
0.179865,-0.00237343
0.416659,-0.00244474
0.556886,0.00821846
0.244433,0.00287318
-0.271037,-0.023002
-0.701175,-0.0157681
-0.38745,-0.027048
0.121601,-0.0424707
0.34388,0.00145683
0.214062,0.0144885
0.0124602,0.0162463
-0.103457,0.0191035
-0.111017,0.0289094
-0.0886665,0.0377272
-0.110285,0.0185652
-0.217177,0.0104349
-0.332983,-9.92e-05
-0.270757,-0.00992951
-0.159455,-0.0037167
-0.0734398,0.0115809
0.0617486,0.00560148
0.266647,-0.0193974
0.418691,-0.0299008
0.361879,0.000698395
0.170012,0.0240557
-0.0294304,-0.00146773
-0.123388,-0.0296887
-0.127437,-0.0214987
-0.149441,-0.0143869
-0.192372,-0.0430164
-0.0823138,-0.0603476
0.108814,0.0159801
0.224043,0.0296347
0.154517,0.0161902
-0.0132726,0.00470467
-0.132231,0.0273151
-0.0957702,0.00714695
0.0380447,-0.0049559
0.0542885,-0.0227812
-0.111009,-0.0324339
-0.202182,0.0106678
-0.10692,0.0642772
0.0792636,0.0523868
0.259447,0.00440691
0.295215,-0.0137606
0.205809,-0.006544
-0.00718378,-0.0278954
-0.0784808,-0.0735736
-0.0727164,-0.0162658
-0.144813,0.0617405
-0.0920969,0.0556404
-0.0127082,0.0176391
0.0888405,0.023853
0.0600634,0.0105906
0.0859309,-0.010453
-0.0163669,-0.00581623
-0.279096,0.0116902
-0.234592,-0.0167936
-0.066181,-0.0708128
0.307314,-0.0656268
0.539495,-0.0289516
0.347189,-0.0076503
-0.150073,0.0129757
-0.352149,0.0159938
-0.155149,0.0427441
0.0701709,0.024592
0.00885557,0.00177131
-0.170495,0.00415247
-0.269361,0.00845018
-0.298921,-0.00537628
-0.183527,-0.0223307
0.0636773,-0.0220461
0.24046,-0.00246245
0.322662,0.011216
0.267034,0.0217794
0.0787187,0.00864784
-0.105127,-0.0279688
-0.159732,-0.0365283
-0.0518327,0.0210294
0.118792,0.0201449
0.168371,0.017576
0.113269,0.0198133
-0.108999,0.00632189
-0.297196,-0.000102865
-0.264756,0.0116586
-0.132574,0.0250771
-0.0615497,0.0147082
-0.0136854,0.00199108
0.0139967,-0.00408873
0.00780535,-0.00682309
-0.0100324,-0.00258563
-0.0210653,-0.00247548
-0.00971699,0.00985338
0.0424096,0.0143788
0.124944,0.000778713
0.242682,-0.0112204
0.23965,-0.0108162
0.191206,-0.00719939
0.0395428,-0.00171403
-0.109572,0.00453135
-0.0553251,-0.0110366
-0.0735869,-0.0277521
-0.0544704,-0.0612106
0.032151,-0.0310068
0.0463253,0.00677919
0.00508395,0.00050227
-0.0286527,0.00387058
-0.0381595,0.0169675
-0.00217818,0.0285113
-0.00527845,0.0174478
-0.0262199,-0.00553969
-0.0790488,-0.00258715
-0.0920532,0.0046108
-0.0703126,0.000809645
0.0188879,0.00701146
0.195852,0.0265912
0.288835,0.038792
0.20249,0.0120119
0.00945783,-0.0227226
0.0622413,-0.0218846
0.0878631,-0.019381
-0.17458,-0.0330768
-0.403804,-0.0296265
-0.354451,-0.00426063
-0.182431,0.0125801
-0.0661137,0.020292
-0.0162777,0.0226829
0.0205945,-0.00415161
0.0350333,-0.0400918
0.019173,-0.0488684
0.0800604,-0.0168069
0.174786,0.0286713
0.215888,0.0327465
0.146099,0.011968
-0.0713048,0.0175611
-0.223403,0.0171811
-0.0843526,-0.023186
0.0350301,-0.0358992
0.0572356,0.00979243
0.0403662,0.0214479
-0.0126087,0.00981732
-0.0113656,0.00703603
0.0713904,-0.0132988
0.205585,-0.0129754
0.324248,0.0302975
0.311567,0.0282912
0.0745666,0.0163417
-0.285187,0.0123171
-0.442546,0.00668186
-0.291962,-0.00102701
-0.157268,0.0130558
-0.0261713,0.0331212
0.187061,0.0148957
0.303708,-0.012657
0.236708,-0.031924
0.00588393,-0.0661425
-0.312909,-0.0478265
-0.372914,0.0095175
-0.192158,0.0368052
-0.12538,0.0323874
-0.0805404,0.00406
0.0206299,-0.0221798
0.068771,-0.0256582
0.121681,-0.013013
0.324844,-0.0200443
0.413918,-0.0103788
0.355391,0.00882593
-0.0263925,0.0243952
-0.352956,0.0284928
-0.240429,0.0128152
-0.118792,-0.0221686
0.0050469,-0.00913819
0.110337,-0.0100361
0.115956,-0.00730345
-0.0483195,-0.0202233
-0.158869,0.0240509
-0.122273,0.0422733
-0.127268,0.0299387
-0.06242,0.0170632
0.0440069,0.0019329
0.0656148,-0.0066698
0.0537116,-0.00575278
0.0543138,-0.00529333
0.0597881,-0.0307393
0.107308,-0.0526647
0.0674605,0.0165489
0.00672064,0.0490285
0.0308514,0.0325805
0.0379003,0.00912481
-0.0323531,-0.0195642
-0.107941,-0.0305066
-0.120692,-0.0207011
-0.104729,-0.00560575
