Comp Ch 3,Comp Ch 4
-0.14497,-0.0361897
-0.0536339,-0.0652038
0.0196474,-0.0365615
0.108854,-0.0136703
0.557515,-0.0241049
1.20133,-0.0296977
0.939625,0.00208695
-0.162985,0.0103967
-1.01652,0.0326493
-0.729461,0.0392062
-0.0571512,-0.00176273
0.144868,-0.0324173
0.0581768,-0.0267945
0.166804,-0.0104641
0.36101,-0.0512303
0.313101,-0.0998109
-0.00836748,-0.0608114
-0.412196,0.00314686
-0.50835,0.000150792
-0.268237,-0.0028017
-0.0704951,0.0152674
-0.0318499,0.0220999
-0.104102,0.0105573
-0.109508,0.00477631
0.0838402,0.0169075
0.386035,0.00566444
0.625018,-0.0307953
1.08318,-0.0428537
1.32511,-0.0801753
0.988006,-0.0441571
0.266722,-0.0164067
-0.514402,-0.0456616
-0.664108,-0.000726847
0.0353107,0.0477941
0.337822,-0.0217777
-0.299128,-0.120175
-1.10325,-0.0545454
-1.23759,0.0163413
-0.790298,0.0675365
-0.316739,0.0751378
0.0546799,0.0556734
0.17203,0.0531642
0.185993,0.0528948
0.526713,0.050449
0.769765,0.048137
0.315756,0.017667
0.112771,0.00893553
-0.460255,0.0887479
-1.08223,0.0694838
-0.857608,-0.0748574
-0.505606,-0.146707
-0.0230056,-0.0788799
0.504657,-0.00320547
0.609789,0.00579417
0.250148,-0.00181115
-0.141419,0.041368
0.144314,0.13887
0.400563,0.100124
0.461842,-0.0262793
0.358661,-0.0883305
0.120542,-0.0816132
-0.404795,-0.0423884
-0.468338,-0.0571052
-0.0899043,-0.0670661
0.158117,-0.0300796
0.325197,0.0346832
-0.00056756,0.0697426
-0.799279,0.0863925
-0.919765,0.0837407
-0.329922,0.0163262
0.266084,0.0155659
0.76296,0.0335852
0.800926,-0.0394119
0.140588,0.00582925
-0.318589,0.0709792
0.369847,0.012683
0.7621,-0.104158
0.246725,-0.15499
-0.638209,-0.0802339
-1.11607,-0.0372189
-0.497614,0.00247274
0.708887,0.0262691
1.41776,0.0174762
0.852131,0.035664
-0.172169,0.0772525
-0.85928,0.0717425
-0.509939,0.00168969
-0.175867,0.0137166
-0.335178,0.0561243
-0.420719,0.092357
-0.463126,0.0709517
-0.21912,0.00945183
0.0775565,-0.0286148
0.319031,-0.0371033
0.840876,-0.095358
1.03452,-0.161928
0.53505,-0.0123355
-0.70296,0.147605
-0.991955,0.0712704
-0.640467,-0.0444733
-0.437484,-0.149636
0.0293501,-0.127864
0.578803,-0.0167891
0.578579,0.000376109
0.120254,-0.0360622
-0.27854,-0.0246511
-0.509221,0.0261828
-0.487021,0.0450676
-0.132138,0.0341296
0.198365,0.0142932
0.526469,0.0128809
0.707364,0.0767415
0.643891,0.150558
0.308365,0.13102
-0.0584184,0.0276794
0.116881,-0.0192497
0.0220751,-0.00297949
-0.507697,-0.0686584
-0.699533,-0.13655
-0.494701,-0.153739
-0.191579,-0.138858
-0.165988,-0.102764
-0.362627,0.00849228
-0.264215,0.0831194
0.00955653,0.0826364
0.251878,0.075997
0.285416,0.0789659
0.232221,0.062036
0.401912,0.0168496
0.487267,-0.0222072
0.557935,0.00614906
0.473949,0.0144922
0.0847862,0.0803593
0.097073,0.0623558
0.0164786,-0.031647
-0.238083,0.00230777
-0.178054,-0.0158283
0.137093,-0.135495
0.153634,-0.136965
-0.296344,-0.0355312
-0.610417,0.061857
-0.237621,0.0821203
-0.197278,0.047117
-0.0564393,-0.0181492
0.00341836,-0.0699987
-0.279298,-0.100937
-0.242445,-0.0564934
-0.2022,0.0316988
-0.292275,0.081244
-0.31749,0.021431
-0.146496,-0.0331781
0.128346,0.0182395
0.231545,0.034136
0.175135,0.0269367
0.0367061,0.0293544
0.341837,0.016558
0.771461,-0.0179141
0.791862,-0.0253196
0.379666,0.0166774
-0.406147,0.0516323
-0.840245,0.00453566
-0.63767,-0.0167928
-0.291417,-0.0182718
-0.0769964,-0.03954
0.0900946,0.00233366
0.256854,0.158759
0.450726,0.228135
0.344396,0.0341167
0.0799186,-0.182371
-0.0986779,-0.22072
-0.0948233,-0.158823
0.352851,-0.0620176
0.781635,-0.0378679
0.611338,-0.0880799
-0.178882,-0.0450715
-0.960719,0.038305
-0.808665,0.108394
-0.543606,0.106832
-0.448357,0.0644415
-0.091242,0.045631
0.308011,0.040242
0.476038,0.0176267
0.736537,0.0170822
0.929595,0.0146145
0.714108,0.00724829
-0.0816875,-0.0380849
-0.739275,-0.142771
-0.603795,-0.107803
-0.221588,0.0244217
-0.286256,0.0972456
-0.589988,0.126751
-0.172764,0.104934
0.50355,0.0350251
0.474261,-0.0279563
-0.0171092,-0.062217
-0.535152,-0.0820601
-0.37478,-0.0391953
0.0777149,-0.013373
0.0487591,-0.010517
-0.17302,0.00656534
-0.288305,0.00496785
-0.160024,-0.0290019
0.0756594,-0.000366221
0.201037,0.041144
0.0561037,0.060716
-0.150684,0.0577475
-0.0651313,0.0388755
0.210793,0.0154349
0.453049,-0.0320406
0.489835,-0.0405794
0.224751,-0.0111473
-0.0629537,6e-05
-0.0623467,-0.0419857
0.171885,-0.0857609
0.174834,-0.0666468
-0.0740682,-0.041562
-0.250918,-0.00559658
-0.299482,0.0819626
-0.0191066,0.109759
0.54899,0.0772964
0.611584,0.0291732
-0.0703956,0.0249806
-0.695256,0.00483237
-0.548372,-0.0377042
-0.092437,-0.0472294
0.0943961,-0.0275466
0.0752307,-0.0080587
-0.0393921,0.000414897
-0.0127393,-0.0146391
0.0832301,-0.064371
0.192456,-0.0693485
0.350971,-0.0606013
0.551299,-0.0266806
0.566654,-0.00963988
0.0711247,0.0343719
-0.377578,0.0355752
-0.165405,-0.0545426
0.21139,-0.0288537
-0.00622281,0.0275018
-0.553888,0.0605545
-1.10397,0.075673
-0.793929,0.0580845
-0.114924,0.0545744
0.13034,0.0572547
0.194209,0.0335387
0.514998,0.0252273
0.764763,0.0225696
0.450313,0.0229321
-0.48342,0.00313761
-0.965862,-0.0369274
-0.624073,-0.0584166
-0.26104,-0.0466765
0.0185996,-0.0299597
0.293565,-0.0495012
0.475627,-0.0413312
0.344866,0.021577
0.0978988,0.0418155
-0.0188924,0.0290147
0.299802,0.0230002
0.503532,0.0264287
0.0967113,0.0170381
-0.1725,0.0108015
0.224935,0.00561374
0.703297,-0.0783391
0.397818,-0.11931
-0.266829,-0.0306539
-0.786936,0.00669476
-0.654612,-0.00185604
-0.163023,-0.0301024
-0.0757459,-0.0561328
-0.123549,-0.0401709
-0.0704396,0.0342868
-0.197394,0.0649115
-0.161267,0.0647885
0.0593271,0.0380655
0.214772,0.0157762
0.239422,-0.00273898
0.294422,-0.00990748
0.308059,0.0298249
0.158901,0.0565079
-0.118288,0.054659
-0.264677,0.00588364
-0.153479,-0.0212608
-0.0708204,-0.0220545
0.0339085,-0.0166845
0.281988,-0.0112493
0.417376,-0.0042824
0.202025,0.0193715
-0.390046,0.00796999
-0.67912,-0.0428118
-0.332558,0.00290564
0.110082,0.0866666
0.179561,0.0688841
0.0457456,0.00682071
0.151518,-0.0568368
0.495616,-0.061807
0.59344,-0.0944676
0.347023,-0.109597
-0.282015,-0.0490873
-0.811623,-0.00275052
-0.599504,0.0131912
-0.14046,0.0145997
0.0593955,0.0438488
0.0179353,0.0843746
-0.0285501,0.0599695
0.0879409,-0.0578895
0.0317975,-0.0953949
-0.0577354,-0.0270523
-0.0666021,0.0256309
-0.0211756,0.0456662
0.0812739,0.0242199
0.128926,0.00454205
0.319586,-0.0182604
0.443032,-0.00885957
0.354642,-0.00115379
0.154621,0.0342502
-0.0558472,0.0627053
-0.307783,0.111249
-0.456719,0.0561416
-0.367824,-0.0478019
-0.228859,-0.0738754
-0.00133736,-0.0783444
0.103934,-0.0525502
0.137339,-0.0415095
0.144786,-0.0320953
-0.0260009,0.0189402
-0.140054,0.0687683
-0.0176787,0.0637017
0.146486,0.00681282
0.322103,-0.0130165
0.284694,-0.0112842
-0.196003,-0.0268356
-0.383052,0.0124272
-0.0953801,0.0409619
0.0238696,0.016026
-0.00521779,0.0107121
-0.0439299,0.0527949
0.175828,0.0306953
0.481228,-0.0386704
0.581982,-0.0542343
0.340595,-0.0113032
-0.133054,-0.00211882
-0.224712,-0.0188256
-0.370949,-0.00479173
-0.511777,-0.00493275
-0.325144,-0.0169263
-0.272732,-0.00987596
-0.361242,-0.0044817
-0.387664,-0.0131249
-0.235584,0.00345613
-0.0651455,0.0285596
0.0161541,-0.0150969
0.1098,-0.0519091
0.263873,-0.0183676
0.396738,0.0163174
0.414544,0.0274604
0.29999,0.0557098
0.175229,0.0467644
0.12663,-0.0247576
-0.182339,-0.0343922
-0.251924,0.00542448
-0.0608043,-0.0663835
-0.0477917,-0.0812063
-0.159467,0.0410799
-0.110106,0.0886313
0.544477,0.0419075
1.18427,-0.0415786
1.30253,-0.0630856
0.670206,0.0122354
-0.316556,0.0575596
-0.85129,0.0767768
-0.985697,0.0728884
-0.937026,0.0381628
-0.834789,0.0159906
-0.384008,-0.00119353
0.0226518,-0.0421527
0.127131,-0.0312325
0.0471535,0.0149256
-0.0602565,0.00731395
-0.150655,-0.0438451
-0.149851,-0.0922303
0.00949538,-0.0645126
0.0949434,-0.0179822
0.0732659,0.00239804
0.187596,0.0181747
0.480774,0.0610067
0.775482,0.0424943
0.727578,-0.0397824
0.178216,-0.100601
-0.0598266,-0.097054
-0.0748175,-0.0497309
-0.311057,-0.00256266
-0.32072,0.00431993
-0.349672,0.0451525
-0.325637,0.0809375
-0.245958,0.0908228
-0.064574,0.0421038
0.18124,0.00265348
0.155223,-0.00116712
-0.0197391,0.0166896
-0.148265,0.00427255
-0.14046,-0.0270167
0.154459,-0.0647913
0.553413,-0.062348
0.480874,-0.0124385
-0.00516003,0.0136741
-0.644156,0.026435
-0.626591,0.0368528
-0.0514452,0.040928
0.297991,0.0241748
0.34617,0.00229069
0.195292,-0.00620854
0.0955725,0.0123714
0.0667489,0.0467486
-0.0542276,0.0467519
-0.221723,0.0499524
-0.317328,0.0200824
-0.256553,-0.029471
-0.148964,-0.0552509
-0.135834,-0.0607652
-0.0493894,-0.0254414
0.0438838,-0.0110527
0.545492,-0.0387275
0.990434,-0.0542783
0.925309,-0.0341846
0.262751,-0.00500351
-0.56916,0.0135626
-0.517525,0.00996334
-0.392512,0.00834691
-0.470988,0.0431352
-0.44122,0.0317412
-0.278586,-0.00261826
0.0118778,0.0225534
-0.0267412,0.0199377
-0.216001,-0.0017563
-0.176589,0.000991502
0.0684118,0.0110463
0.224002,-0.00222899
0.346251,-0.00622539
0.418148,0.00376473
0.714467,0.00457385
0.70062,-0.000348262
0.182516,0.000938332
-0.372466,0.0015469
-0.510323,-0.00465589
-0.23566,0.0103144
0.0909811,0.0469599
0.228857,0.0870331
0.0275243,0.039338
-0.135468,-0.0964523
-0.0411816,-0.148968
-0.342382,-0.0567412
-0.666522,-0.0326208
-0.563266,0.0107854
-0.35157,0.0547566
-0.111038,0.0384543
-0.0125146,0.0150651
0.0835835,0.00769598
0.140431,0.0283257
0.282443,0.0384715
0.407598,0.0159031
0.33438,-0.00931249
0.141084,-0.019477
-0.107019,-0.00663774
-0.159188,-0.0117137
0.0796884,-0.0472793
0.221689,-0.0849737
0.116673,-0.0120649
-0.0415455,0.0165871
-0.130343,0.0081099
-0.00160229,0.0107911
0.209088,-0.00795894
0.175914,0.0104339
0.0113435,0.0384226
-0.062763,0.0161885
0.0329497,-0.0267157
0.176476,-0.0156952
0.135652,0.0209372
-0.136527,0.00690936
-0.281237,-0.00531449
-0.208504,0.00754431
-0.100367,0.00802459
0.0106207,0.0427053
0.0862468,0.0687723
0.0832832,0.0269436
-0.0020153,-0.0299363
-0.0227672,-0.0379635
-0.0287285,-0.0274104
-0.100702,-0.00698097
-0.114689,-0.00102671
-0.0321176,-0.0197658
0.076973,-0.0428231
0.104527,-0.0137073
0.0698777,0.020018
0.0607508,0.0277473
-0.0248425,-0.0156301
0.0109057,-0.0492192
0.196425,-0.0108206
0.250201,-0.0157166
0.36372,0.0267086
0.306906,0.105076
0.268337,0.10308
0.143594,0.0123453
-0.257632,-0.0917055
-0.232282,-0.078363
-0.250552,-0.0220692
-0.49356,0.00154963
-0.380606,0.0239685
-0.117139,-0.0123423
-0.0744877,-0.0541109
-0.162911,0.0169209
-0.234136,-0.0228621
-0.324896,-0.0660917
-0.140795,0.0430687
0.0580779,0.058318
0.0401019,-0.0594389
-0.0212412,-0.0311289
-0.0108305,0.0498446
0.115803,0.0533941
0.16186,0.0223437
0.0809572,0.0176127
-0.039009,0.0172477
0.00627672,0.0305095
0.102075,0.0259965
0.131401,0.00857606
0.196002,0.0291681
0.238217,0.0234679
0.191843,-0.0030632
0.0835427,-0.0249742
-0.00113114,-0.0407604
-0.0687844,-0.0448126
0.0667982,-0.0313873
0.145506,-0.0139486
-0.0126929,0.00178112
-0.295974,0.0175546
-0.435667,0.0272632
-0.241357,0.00434897
-0.00141536,-0.0043223
0.0364596,0.00943746
0.0261188,-0.0103656
0.126724,-0.0162365
0.195727,0.012732
0.238162,0.0149532
0.44357,0.0418376
0.752954,0.0892471
0.87824,0.037684
0.654716,-0.0610952
0.140409,-0.102623
-0.428028,-0.0677984
-0.703747,-0.0307697
-0.848189,0.00272528
-0.627997,0.00794037
-0.613614,0.022023
-0.46732,0.0154492
-0.20313,-0.0298496
-0.175423,-0.0565505
-0.169342,-0.0265113
-0.0743763,-0.0177167
0.0888538,-0.00122574
0.304723,0.0628473
0.307017,0.0511928
0.239625,-0.00304635
-0.0496172,-0.00670934
-0.28869,-0.00310624
-0.0973276,0.000384651
0.152976,-0.0564851
0.167139,-0.0656879
0.0600346,0.0944851
0.0661629,0.119711
0.120714,0.0667909
0.189789,0.0358032
0.109865,0.0104551
-0.00836328,-0.0232555
0.0946111,-0.0481545
0.328866,-0.0539384
0.494465,-0.0244376
0.407002,-0.0117563
-0.123642,-0.0562668
-0.678886,-0.0320907
-0.638109,0.00260932
-0.0674503,0.0153528
0.554094,0.0128232
0.605429,0.0154548
0.174247,0.0227589
-0.341609,0.0167149
-0.464319,0.0178868
-0.304579,0.0181929
-0.184487,0.0146931
-0.0765339,0.0416363
-0.0153394,0.0569927
0.099131,0.00615099
0.113898,-0.0460299
0.00215998,-0.0274726
-0.106518,-0.00626531
-0.157884,-0.0355146
-0.0101073,-0.0188702
0.205346,0.0124144
0.307415,0.0138552
0.152819,-0.0385189
-0.209393,-0.0812331
-0.254495,-0.0803174
0.167598,-0.00764408
0.359702,0.0279796
0.206894,0.0161489
-0.0530058,0.0154946
-0.274117,0.0191947
-0.329124,0.0215127
-0.32386,0.017467
-0.209275,0.0204307
0.113156,0.0306077
0.226665,0.0242586
0.115128,0.00709686
-0.168657,-0.0241977
-0.356943,0.00161878
0.540328,0.0471313
0.599134,0.0353671
0.112805,-0.0109605
-0.516003,-0.0263622
-0.526195,-0.00306253
-0.0771447,-0.00435134
0.174878,-0.0101053
0.1874,-0.00969885
-0.0238505,-0.0109307
-0.0746619,-0.0106688
-0.0708489,-0.00475611
-0.162461,0.0174042
-0.117167,-0.00394381
0.0164551,-0.0362705
0.225945,-0.0150173
0.379756,-0.00516378
0.449401,-0.0193343
0.298577,0.00733611
0.0965842,0.00057272
-0.163622,-0.0102215
-0.353018,0.00340899
-0.37427,-0.00220869
-0.317081,0.0191554
0.134447,0.0399573
0.753406,0.0627417
0.89485,0.0414945
0.44967,0.00438836
-0.668758,-0.0032619
-1.1482,-0.023231
-0.510779,-0.0260471
-0.037054,-0.0428293
-0.022475,-0.0370097
-0.127712,0.00244318
-0.0773023,0.00687102
-0.0620662,0.00808553
0.128006,-0.0212012
0.340974,-0.0564654
0.291509,-0.00884796
0.350149,0.00663229
0.330679,-0.0445117
0.166002,-0.0260629
0.123931,0.00306724
-0.265947,0.0354421
-0.618201,0.0719892
-0.446688,0.0615759
-0.272868,0.0422498
-0.0875193,0.0172265
0.120623,-0.0120266
0.212363,-0.0350705
0.157223,-0.0222372
-0.0394146,0.0133488
-0.0885959,0.0301259
0.171469,0.0185866
0.43071,-0.0166705
0.341591,-0.0168865
-0.0479574,-0.00574415
-0.482447,-0.0152602
-0.476727,-0.0180162
-0.10399,0.00805848
0.1592,-0.00530451
0.205261,-0.0106337
0.0405533,0.00751312
-0.137468,0.0247791
0.0219705,0.012362
0.315639,-0.0207602
0.339912,-0.0248306
0.186926,-0.0122159
-0.10756,-0.00984423
-0.237608,0.0239158
-0.0152399,0.0628852
0.329333,0.0573597
0.232063,0.0245512
-0.272665,-0.00718295
-0.461889,-0.028984
-0.436194,-0.0415372
-0.273575,-0.0319667
-0.0924351,-0.0141822
0.0385463,-0.0435721
0.195698,-0.0658682
0.285448,-0.0298962
0.216412,0.0367807
0.0408526,0.0565246
-0.139324,0.0355603
-0.0670208,0.00740406
0.292851,-0.00568072
0.569212,-0.0397211
0.51987,-0.0457219
0.0604309,-0.0281552
-0.437785,0.0383596
-0.611678,0.0719639
-0.491373,0.0311514
-0.309187,-0.0202808
-0.194263,-0.0628263
-0.0853151,-0.0432262
0.117151,-0.0102067
0.247655,-0.0345984
0.366089,-0.0251541
0.436199,0.0313667
0.181529,0.0407446
-0.143901,0.0431537
-0.138658,0.0402992
0.188573,0.013156
0.283515,0.0160285
0.0216729,0.0382117
-0.307772,0.0323367
-0.395465,0.0220652
-0.0791896,0.00867291
0.175234,-0.000936856
0.179321,0.00515347
-0.227389,0.00437712
-0.387267,-0.0179972
-0.059072,-0.0139705
0.0655443,0.00388332
-0.0344389,-0.00128096
-0.187099,-0.00964964
-0.134859,-0.0135346
0.10446,-0.0125625
0.307221,-0.0185989
0.340716,-0.049303
0.124255,-0.10739
-0.266656,-0.0873259
-0.234923,-0.0147913
-0.054489,0.0635861
-0.043256,0.0794299
0.0300664,0.0345639
0.148356,0.00469921
0.242585,-0.000104887
0.225261,0.0101517
0.0616539,0.0208885
-0.0875544,0.0243111
-0.150464,0.0101291
-0.150766,-0.0251617
-0.138953,-0.0340772
-0.111827,-0.0397414
0.164422,-0.00376838
0.376346,0.0516195
0.42304,0.0604598
0.260828,0.0372576
-0.279512,0.0263796
-0.383312,0.00742104
-0.115888,-0.0247506
0.133705,-0.0218559
0.325203,-0.010924
0.303631,0.00604115
0.16183,0.012532
0.0183859,-0.0266665
-0.0856387,-0.0427289
-0.170392,-0.0255085
-0.466539,-0.0809537
-0.634381,-0.0996862
-0.576353,-0.0628021
-0.391227,-0.00047338
-0.211685,0.00519738
0.0563759,-0.017494
0.302451,0.0300613
0.366304,0.0482026
0.350093,0.0270326
0.368468,-0.0118696
0.483409,0.043783
0.45104,0.0556586
0.168668,0.0465347
-0.0828073,0.0716951
-0.140598,0.0715999
-0.161528,0.026011
-0.319904,9.53e-05
-0.489927,0.0307007
-0.401323,0.0607406
-0.20852,0.0370953
-0.252315,0.0342328
-0.161901,0.0151735
0.35384,-0.036951
0.75074,-0.0880977
0.761821,-0.0754299
0.508931,-0.0619128
0.0235903,0.00413243
-0.209312,0.0359405
-0.279609,-0.000517625
-0.591984,-0.0355669
-0.537897,-0.0141352
-0.111444,-0.00854365
0.0249816,-0.0327991
-0.139554,-0.0120514
-0.150838,0.00607088
-0.0141066,-0.000757177
-0.0284012,0.0152673
-0.0896289,0.0242253
-0.00504009,0.0146586
0.1886,0.00638681
0.300092,-0.00714433
0.308579,0.0200269
0.271334,0.0599932
0.205936,0.0426092
0.169037,-0.0422345
0.0708893,-0.114149
0.0341488,-0.090591
0.0768994,-0.0287048
0.0159844,0.0189131
-0.12639,0.046108
-0.34274,0.0485476
-0.249366,0.00837163
-0.0761288,-0.0206425
-0.124896,-0.00940506
-0.0433306,0.0209139
0.104783,0.026133
0.131458,0.0127892
0.0977414,-0.00273288
-0.0177232,-0.0256355
-0.113676,-0.0408238
-0.0184093,-0.03476
-0.0160825,-0.0617755
-0.00707396,-0.0433019
0.0779192,0.0380353
-0.0371256,0.0253431
-0.182673,-0.0126546
-0.182748,-0.0331311
-0.0220221,0.0234985
0.144012,0.0247227
0.1275,0.0011836
0.158293,0.0208398
0.362802,0.0201084
0.521168,-0.00455269
0.331659,-0.00151638
-0.0701011,-0.0532313
-0.403186,-0.0348922
-0.443408,0.0358557
-0.238187,0.0505312
-0.144863,0.0281981
-0.300376,0.0152371
-0.226269,0.0223893
-0.0481755,0.024439
-0.00949698,0.0144847
0.0222939,0.00422471
0.0798095,-0.00224471
0.133432,0.00294737
0.0888125,0.0100498
-0.0048236,0.0155126
0.0830081,0.0143911
0.178767,0.00400908
0.367896,-0.00267284
0.466171,-0.0280419
-0.066859,-0.0417064
-0.662894,0.0243883
-0.479546,0.0389111
0.0662902,-0.0221653
0.272405,-0.0591519
0.276192,-0.030051
0.305361,0.0132632
0.0886044,0.0248914
-0.122525,-0.0342828
-0.174127,-0.0406239
-0.322782,-0.0247269
-0.212456,-0.00544713
-0.0330583,-0.00380295
0.0343134,0.0117068
-0.0923737,0.0333937
-0.18858,0.0334097
0.0515097,0.0167513
0.323523,0.0115076
0.401226,-0.00291871
0.24423,-0.0170578
-0.0145268,0.00618027
-0.072954,0.0357468
-0.0614592,0.031583
-0.174712,0.0233756
-0.132002,0.0351324
0.33586,0.0552565
0.513685,0.0296519
0.155741,-0.0162798
-0.370457,-0.0351616
-0.692933,-0.0335412
-0.570017,-0.0284508
-0.195885,-0.0090973
0.0111593,-0.046123
-0.00787944,-0.0706196
-0.079377,-0.0448127
-0.00892402,-0.0456492
0.0858953,-0.0221242
0.199554,0.00673409
0.347899,-0.00632361
0.378631,0.0155785
0.334936,0.0470866
0.28016,0.0513863
0.0806697,0.0575552
-0.154251,0.0522372
-0.37214,0.0236139
-0.330753,-0.00735966
-0.148816,-0.0199681
-0.0889228,-0.0146931
-0.103198,0.0264061
0.0271438,0.0223955
0.30134,0.00761321
0.289543,-0.00810388
0.0336412,-0.00904983
-0.267628,-0.00627726
-0.238841,-0.0154384
-0.0595447,-0.0203051
-0.0332749,-0.0151154
0.0169611,-0.0153903
0.214064,-0.020935
0.289125,-0.0199959
0.194906,0.000954965
0.015572,-0.0116471
-0.0152785,-0.0401256
0.145452,-0.0149159
0.123146,-0.00788096
-0.183429,-0.0256093
-0.487104,-0.0140464
-0.435028,0.00335901
-0.168029,0.0187455
0.133031,-0.022323
0.312371,-0.026126
0.267083,0.0269839
-0.0710808,0.0312284
-0.323103,0.0290766
-0.226314,0.0262369
-0.00272411,0.0239989
0.376287,0.0228593
0.700743,0.0177876
0.892645,-0.0096092
0.757934,-0.0368781
-0.139319,0.0290777
-1.04834,0.109834
-0.970705,0.104745
-0.399541,0.0494137
-0.285341,-0.0555958
-0.226278,-0.0689492
0.079641,-0.0698611
0.339099,-0.0605687
0.37468,-0.0358297
0.201323,-0.0370026
-0.113853,-0.0880127
-0.303046,-0.0333922
-0.170725,0.00980691
-0.0521168,0.00428224
-0.105271,0.0184659
-0.162707,0.0458193
-0.13619,0.0465666
-0.0669401,0.042127
0.00658201,0.0404696
0.0844088,0.0210355
0.113833,0.0111278
0.189024,0.024256
0.429513,0.0222825
0.59164,0.00431656
0.504203,-0.0102597
0.125905,-0.0104594
-0.178151,-0.000192067
0.0165885,0.00486163
0.251706,0.0333842
0.254686,0.0122031
-0.255636,-0.0955716
-0.646156,-0.100548
-0.524591,-0.0361065
-0.281144,0.0103731
0.0153193,0.041713
0.092161,0.0298666
-0.0641113,0.00326639
-0.0101504,-0.00978447
-0.045158,0.00644193
0.0934177,0.00450232
0.46343,-0.0109879
0.716118,0.0129644
0.482912,0.0315195
-0.0961902,0.0122679
-0.747115,-0.00188907
-1.04841,0.0237375
-0.605714,0.0167986
-0.0827914,-0.0201043
0.143683,0.000270264
0.183772,-0.014263
0.257322,-0.0054971
0.410341,0.0231702
0.307695,-0.0220687
0.0322201,-0.0544234
-0.145844,-0.011397
-0.207081,0.0108959
-0.106001,0.00133919
0.0253583,-0.054921
0.0653562,-0.0895801
-0.0506591,-0.0229306
-0.162098,0.0223586
-0.131191,0.0359158
-0.0406341,0.0514691
0.0109802,0.0446602
0.0372435,0.0175086
0.0223917,0.0141634
0.0796055,0.00227478
0.168163,-0.00820289
0.152433,0.00129743
0.110938,0.016045
0.0163753,0.0256884
-0.0788245,0.0147118
-0.0205326,0.0132678
0.18559,0.00725867
0.414775,0.0017103
0.388272,0.00344931
0.234615,0.0109065
0.0872255,-0.00601173
-0.0711235,-0.0263669
-0.193556,-0.0331534
-0.328431,0.0390503
-0.418104,0.0623209
-0.413604,-0.0282237
-0.301129,-0.102467
-0.175524,-0.0861783
-0.0300979,-0.0185102
0.322613,0.00803522
0.626834,0.00149075
0.500876,-0.0113298
-0.106431,0.00644948
-0.769682,0.0231161
-0.582784,0.0316691
-0.0742414,0.0316271
0.209527,0.0258517
0.294858,0.00925516
0.32253,-0.0206369
0.548171,-0.00370225
0.578884,-0.0293052
0.311197,-0.0260624
-0.384267,0.0290158
-0.926711,0.0514103
-0.58179,0.0264113
-0.0879594,0.000914003
0.0450098,-0.0173822
0.0384271,-0.0216733
0.0524196,0.0215051
0.111712,0.0391199
0.213332,0.00453435
0.056922,-0.0143518
-0.318369,0.00633793
-0.320561,0.0177296
-0.109314,0.000224393
0.0369893,-0.0191389
0.0585982,-0.00998285
0.029631,0.0180285
0.132187,0.016397
0.246995,-0.027831
0.294367,-0.0162726
0.11526,-0.00559114
-0.0664941,-0.0580727
-0.0448596,-0.0817229
-0.00372177,-0.0429232
0.0137048,0.0167451
-0.0767677,0.0501211
-0.0803858,0.0408025
0.0153724,0.0254091
0.10179,0.0130345
0.0635452,-0.020024
-0.125715,-0.0503673
-0.249635,-0.0366403
-0.186768,-0.00679072
-0.0858162,0.0318431
-0.00963271,0.0637358
0.116667,0.0432463
0.220422,0.0141735
0.302585,0.0134775
0.477268,0.0089045
0.590988,-0.0058016
0.56222,-0.0186035
0.260169,-0.0219241
-0.362466,-0.0178543
-0.630869,0.0172429
-0.736896,0.0190552
-0.600586,0.015058
-0.296196,0.0267077
-0.062855,0.0222094
0.0669515,-0.0415503
0.0234727,-0.074517
0.138877,-0.0407415
0.375287,0.00789696
0.344551,0.0266839
0.0613653,0.00199158
-0.357828,-0.00610584
-0.502645,0.0078211
-0.423377,0.0244059
-0.154417,0.0223971
0.28918,0.0146399
0.661774,0.0135099
0.789473,0.0173765
0.591784,0.0136341
0.277756,-0.00266063
-0.295574,0.00810284
-0.602727,0.0141834
-0.54885,-0.0185778
-0.366366,-0.0431581
-0.168115,-0.0473163
-0.051792,-0.0252155
-0.0255638,-0.0197273
-0.0251973,-0.0373103
-0.00882449,-0.0300477
0.0301148,-0.0138308
0.0928975,0.0238165
0.0434423,0.00671023
-0.0852348,0.0134766
-0.0672276,0.0164675
-0.00774346,0.00530379
0.0727735,-0.0436951
0.221745,-0.0288179
0.423089,0.0311036
0.392499,0.0291253
0.181805,0.0208911
-0.0404302,0.0145792
-0.308878,-0.00992229
-0.26495,-0.0156256
-0.0306116,-0.0197041
0.180353,0.00639405
0.165027,0.0181522
0.00140114,0.00617219
-0.262939,0.00354072
-0.341997,-0.00308061
-0.171029,-0.0114662
-0.0986707,0.0121032
-0.0529718,0.0362274
0.0868943,0.0364016
0.24526,0.0255779
0.296496,0.0130225
0.262634,0.0177813
0.148106,0.0272335
0.0329917,0.0360473
-0.00615196,0.0454032
-0.0767684,0.0293529
0.0263313,0.0303431
0.0296429,0.00339341
-0.163577,-0.0759631
-0.127269,-0.0389138
-0.0107902,0.0100712
-0.0821276,-0.0118506
-0.104076,-0.0426591
-0.127881,-0.0356799
-0.230412,0.00878098
-0.262212,0.0084002
-0.18393,-0.0264947
0.0367966,-0.0564055
0.287064,-0.0385779
0.344872,-0.00379374
0.255268,-0.0326651
0.193812,-0.0556267
0.359726,0.000225615
0.425735,0.0506645
0.195468,0.0545865
