Comp Ch 3,Comp Ch 4
-0.461841,0.0679034
-0.68226,0.0151433
-0.465028,-0.0500431
-0.196382,-0.0588164
0.0441079,-0.0954084
0.0991794,-0.0759209
-0.00163955,0.0481526
-0.0732375,0.105241
0.104753,0.0731319
0.303025,0.0605457
0.397339,0.0399576
0.310358,-0.00359034
0.164542,-0.00949404
-0.0566338,0.0502112
-0.230808,0.077476
-0.0599316,0.0854241
0.213295,0.0425286
0.115075,-0.0465522
0.0203354,-0.0532139
0.422007,-0.0727473
1.03497,-0.0921871
0.718356,-0.0803704
-0.146148,-0.0746647
-1.05484,-0.0263611
-1.28744,0.0434742
-0.837578,0.0473448
-0.365469,0.00652531
-0.0241498,0.0470986
0.139821,0.0529564
0.170666,0.0347539
0.0586227,-0.0061907
-0.0328945,-0.0184149
-0.00568049,-0.0221302
0.0620873,0.00184648
0.236655,0.0327661
0.277777,0.0422825
0.124292,0.0068505
-0.165727,-0.0110037
-0.244764,0.0311344
-0.0150203,0.00522692
0.371477,-0.0434653
0.873851,0.047747
0.789613,0.128407
0.378832,0.0883263
-0.456017,-0.0872221
-0.841325,-0.228485
-0.363148,-0.246106
0.29971,-0.124732
0.558352,0.0377053
0.274937,0.0426669
-0.363328,0.0456954
-0.562193,0.0757498
-0.518768,0.0923568
-0.546201,0.0531651
-0.414118,0.0172373
-0.177782,-0.0665142
-0.103748,-0.0847978
0.07531,-0.0176503
0.300922,-0.00914002
0.269973,-0.0107131
-0.12076,0.0945599
-0.0177173,0.127752
0.493568,0.0596827
0.703559,-0.0305262
0.522835,-0.0562541
0.0808114,-0.0317595
-0.141224,-0.00046506
-0.0536662,0.00229427
-0.287976,-0.0552652
-0.625596,-0.0901797
-0.445738,-0.0334779
0.306362,0.0391312
1.64012,0.0499112
1.65817,0.0784525
0.270712,0.176298
-1.43062,0.197617
-1.81788,0.051476
-0.948027,-0.0950822
-0.412112,-0.135544
-0.193169,-0.125576
-0.0323445,-0.0896809
0.0605512,-0.0516918
0.11563,-0.019753
0.169912,0.0095066
0.36919,0.0392201
0.542637,0.0300761
0.924032,-0.0145164
1.11253,-0.0496918
0.765351,-0.0303893
-0.216584,0.0244317
-1.20137,0.0597571
-1.13357,0.0448146
-0.463962,0.0198063
-0.093755,-0.000453586
-0.151455,0.00828758
-0.127675,0.069273
0.117942,0.0997383
0.172714,0.0410927
0.0620979,-0.0463763
-0.0354546,-0.0999964
-0.124915,-0.0777221
-0.153492,-0.044653
-0.127017,0.0215951
-0.0197016,0.0258834
0.209666,-0.0194401
0.335597,-0.0261281
0.371472,-0.00293685
0.228942,0.0239089
-0.0384385,0.000395607
0.0755192,-0.024654
0.275425,-0.0192042
0.377364,-0.00676472
0.39267,0.000796767
0.0158803,0.0224823
-0.359465,-0.00486719
-0.436593,-0.0417727
-0.285803,0.0673963
-0.0155064,0.0448648
0.373318,-0.0369928
0.564553,-0.0628109
0.178897,-0.0414267
-0.38163,0.0123532
-1.03635,0.042845
-0.987669,0.0322695
-0.208278,-1.95e-05
0.353853,0.0156031
0.553739,0.0587696
0.559058,0.0667077
0.43883,0.0102117
0.116436,-0.0509617
-0.0188193,-0.0518586
-0.0671258,-0.0141885
-0.443135,-0.0132988
-0.39539,-0.0133421
0.0100198,-0.0494656
0.242109,-0.0402435
0.367808,0.000808847
0.526157,0.0264658
0.0274942,0.0267174
-0.443404,0.0215151
-0.650512,0.0146631
-0.50335,-0.00374368
-0.103222,-0.0240471
0.152215,0.0138989
0.240259,-0.0508782
0.158058,-0.11937
0.0630176,-0.0463623
-0.0605336,0.0226815
-0.110573,0.0561291
0.0982408,0.0533764
0.337616,0.0451981
0.313046,0.0582149
-0.0156256,0.0630359
-0.328214,0.0195039
-0.404901,-0.0145641
-0.245324,-0.00123561
0.104468,0.0744092
0.395377,0.11664
0.273033,-0.0116456
-0.0240531,-0.0822325
-0.0965935,-0.0692887
0.0890011,-0.0450585
0.140155,-0.0296679
-0.000540365,-0.0238787
-0.148736,0.0023816
-0.0827408,0.0388588
0.0919359,-0.00696635
0.193826,-0.119083
0.0968148,-0.0931473
-0.10411,0.0362058
-0.260447,0.0491571
-0.391387,0.00534829
-0.338086,0.00506712
-0.189259,0.00960976
-0.0712565,0.00961081
0.0507067,0.019564
0.214288,0.0292453
0.344973,0.0341192
0.389107,0.0277737
0.354998,0.0364173
0.166255,0.0465301
-0.133675,0.0174504
-0.0511402,-0.0139021
0.0892563,-0.0749191
-0.188524,-0.0579519
-0.104088,0.0434561
0.422108,0.0490871
0.73075,-0.00426225
0.244459,-0.0245271
-0.847344,0.00839464
-0.840613,0.039643
-0.37771,0.0106947
-0.196907,-0.0294053
-0.0180883,-0.0626242
0.157232,-0.0639605
0.1798,-0.0439744
0.155145,-0.0303189
0.134236,-0.0113899
0.0889272,0.0565785
0.118088,0.0831311
-0.0148303,0.0667632
-0.408334,0.0548297
-0.419951,0.0289095
-0.0767839,-0.0241368
0.162884,-0.0741094
0.271318,-0.085637
0.227788,-0.0454244
-0.0273743,-0.0261881
-0.0953197,-0.0379259
-0.00359559,-0.053913
0.0740575,-0.0766988
0.286995,-0.0459413
0.399157,0.0638545
0.428146,0.110048
0.386179,0.0657824
-0.0659048,0.0394665
-0.415142,0.0579009
-0.471484,0.0353645
-0.456121,-0.0138686
-0.360227,-0.0230248
-0.300417,-0.008219
-0.189813,0.00306277
-0.060554,-0.0214934
0.00617061,-0.0190458
0.138526,0.00567116
0.42402,0.0201192
0.705281,0.0238204
0.726913,0.00368558
0.348855,-0.011769
-0.236059,-0.00272593
-0.512771,0.0075739
-0.252752,-0.00407257
0.0614691,0.0505791
-0.0133602,0.0565658
-0.218228,0.0256692
-0.445158,-0.00853479
-0.560064,-0.0291435
-0.41194,0.0014725
-0.123399,0.046268
0.289753,0.00992925
0.474285,-0.0572863
0.403444,-0.065829
0.166678,-0.0593748
-0.129598,-0.0367123
-0.215804,-0.030532
-0.0729476,-0.04311
0.00916963,-0.0429668
0.0763624,-0.0147439
0.18836,0.00896054
0.346723,0.0171741
0.588293,0.0179734
0.422745,0.0234539
0.208505,0.0469402
-0.378061,0.000703924
-0.611756,-0.00972404
-0.3468,0.0257422
-0.166122,0.033356
0.0532116,0.0210106
0.160502,-0.0366762
0.117035,-0.088028
-0.0208237,-0.030035
-0.0543175,0.0644208
-0.0919058,0.0827152
0.0150559,0.0402
0.178459,0.00760776
-0.0146868,-0.00997268
-0.392676,-0.000884572
-0.4799,0.0227159
-0.272512,0.0204271
-0.126452,-0.00221619
0.0175085,-0.0316677
0.259079,-0.0454698
0.380156,-0.0372375
0.345428,0.0155956
0.283972,0.100393
0.23479,0.0801302
0.161397,-0.00353297
0.0558889,-0.0396584
0.0611555,-0.0259717
0.0457403,-0.0599661
-0.291738,-0.0788294
-0.578614,-0.0319054
-0.398058,0.0145093
-0.179988,0.0190479
-0.110435,0.0184798
-0.0578384,-0.00436649
0.0456554,-0.0439972
0.169409,-0.021702
0.268221,-0.00581855
0.326217,0.0104284
0.161632,0.0170387
-0.126682,-0.00236312
-0.16011,0.0166697
-0.0828917,0.0350022
-0.0180061,0.0202706
0.160011,0.0165698
0.723953,-0.00704168
0.884352,-0.0216936
0.372701,0.00744067
-0.321964,0.00805591
-1.04947,0.0100971
-0.721412,0.0320991
-0.135619,0.0122137
0.0553743,-0.0265083
-0.0775949,-0.0284825
-0.146354,-0.018555
-0.144264,-0.00265153
-0.0658291,-0.0185191
-0.0620712,-0.0345974
-0.0897636,0.00239466
0.0678324,0.0333552
0.181127,0.0240842
0.214612,-0.0219901
0.170472,-0.0332748
0.179064,0.038251
0.361853,0.0755848
0.547832,0.0796564
0.366293,0.00101568
-0.231099,-0.0406
-0.652641,-0.00272889
-0.321383,-0.0284305
-0.0301192,-0.0670993
0.0117192,-0.0521247
0.0940663,-0.0205641
0.15331,0.0016986
0.00360577,0.0315404
-0.0789665,0.0293739
-0.166327,0.0153975
-0.196117,-0.00935642
-0.160554,-0.016874
-0.224141,-0.00443467
-0.187091,-0.00764377
-0.060629,-0.000669094
0.0163319,0.00715477
0.0469893,-0.0155979
0.0751589,-0.0275179
0.0942015,0.00829998
0.123333,0.035617
0.154358,0.0275458
0.134591,0.0299222
0.0928709,0.0320169
0.0488116,0.0427198
0.133556,0.0272116
0.304674,-0.00730663
0.275541,-0.0477445
0.0211225,-0.0388305
-0.280396,0.00205495
-0.272482,0.00936298
-0.0308376,-0.00288651
-0.00960307,-0.00225807
-0.165341,0.00534576
-0.288773,0.0152703
-0.22311,0.011374
-0.0992204,-0.0139135
-0.0335879,-0.0453349
0.00132191,-0.0320908
0.0226668,0.017174
0.191882,0.015969
0.659893,0.0047291
1.05631,0.0120054
0.824887,0.00209783
-0.0129163,-0.000833706
-0.680508,-0.0314779
-0.708395,-0.0235986
-0.234363,0.0165709
0.064343,0.0294992
0.0675249,0.0270837
0.147308,-0.0142294
0.42677,-0.0430836
0.361525,-0.0569289
-0.355187,0.016349
-0.73274,-0.0151106
-0.826432,-0.0481764
-0.705644,-0.0236922
-0.330431,0.0134199
-0.108601,0.0308503
-0.0613231,0.0276625
-0.0011026,0.0201299
0.0960882,0.0169128
0.146651,0.0118197
0.121509,0.013662
0.104653,0.0164547
0.133168,-0.00624333
0.190339,-0.0304299
0.267528,-0.00879511
0.259239,0.0155366
0.229442,0.0298105
0.218449,0.0274116
0.202562,0.0227744
0.0954296,0.0217913
-0.0509426,0.00699273
-0.0583945,-0.0189692
0.0329384,-0.0120607
0.0819753,0.0021502
0.0421044,-0.0189879
-0.0993961,-0.0403319
-0.158957,-0.0122335
-0.213148,-0.0101022
-0.208931,-0.0105314
-0.118711,0.010369
-0.0133336,0.00480507
0.0997584,-0.00244284
0.159588,-0.00605356
0.122226,-0.0256918
0.0618058,-0.0259561
0.013594,0.0109932
-0.0239468,0.0425554
0.00712421,0.0835471
0.147129,0.114727
0.223715,0.0499432
0.111618,-0.0269663
0.17228,-0.0357864
0.261976,-0.0662819
0.20671,-0.0859587
-0.0303757,-0.0964898
-0.378251,-0.061412
-0.556532,-0.000872086
-0.63396,0.0272032
-0.333162,0.041095
-0.08105,0.0197037
0.0180404,-0.0108658
0.136127,-0.0307072
0.15358,-0.0533211
0.0541494,0.00349213
0.134343,0.0535279
0.170547,0.0491271
0.148679,0.0180325
0.0340343,0.016246
-0.225698,0.0256483
-0.266568,0.000601573
-0.208771,-0.0200185
-0.030246,-0.021317
0.42231,-0.0388373
0.723066,-0.00847474
0.703886,0.0229363
0.094451,0.0450014
-0.743786,0.0369813
-0.650041,0.00927775
-0.258987,-0.000896474
-0.000857549,-0.00766789
0.0742364,-0.0206718
-0.054496,-0.0180681
-0.16051,-0.000876308
-0.0210904,0.0291928
0.205036,0.0393674
0.355311,0.00949765
0.278864,-0.0145185
-0.144247,0.0137704
-0.460223,0.0172234
-0.278614,0.000367231
0.0079546,0.00422214
0.13754,0.0173213
0.0979167,0.00481871
-0.0283733,-0.00191636
-0.0704868,0.00477196
0.00724563,-0.00208095
0.132728,-0.018991
0.2056,-0.0488539
0.147191,-0.0743452
-0.0399974,-0.0433292
-0.179644,0.035949
-0.215786,0.0676712
0.0191993,0.0370159
0.655428,0.035922
1.0413,0.00836794
0.664992,-0.0255022
-0.367925,-0.0707477
-0.860958,-0.037291
-0.544566,-0.0204968
-0.367311,-0.00236232
-0.212449,-0.011971
0.0437643,-0.105453
0.0991892,-0.104448
0.0610268,-0.0247308
0.0292776,0.0245848
-0.0274279,0.029845
-0.021303,0.0487109
-0.00265597,0.0795034
0.0502281,0.0628331
0.113126,0.0282851
-0.119342,0.0110471
-0.241174,0.0122176
-0.102346,0.0257903
-0.0737798,0.0287281
-0.0258029,0.035417
0.0702566,0.0279026
0.0807629,0.0121683
0.0517493,-0.00436537
0.0880855,-0.00131375
0.116743,0.00803569
0.0102843,-0.00971266
-0.0315232,-0.0297439
0.0245871,-0.0240443
0.0962332,-0.00619912
0.133022,0.00370018
0.179394,-0.0212667
0.174387,0.0107856
0.204986,0.0134663
0.00447523,-0.0391917
-0.255557,-0.072556
-0.33718,-0.0126626
-0.35488,0.0290951
-0.138581,-0.000809247
0.0281904,-0.0150805
0.106467,0.00564386
0.173039,0.0123001
0.133896,0.0162471
0.0286489,0.0084433
-0.0712542,-0.00733806
0.00553815,-0.00104316
0.232794,0.00981776
0.440667,-0.0142421
0.383369,-0.0230677
-0.0897496,0.00208669
-0.58055,0.0122422
-0.490442,0.028779
-0.020266,0.0131394
0.236449,-0.065067
0.163607,-0.103679
-0.0741355,-0.0998788
-0.151007,-0.0419144
-0.182697,0.0235206
-0.161195,0.059953
-0.112718,0.0911548
-0.0543253,0.0489102
-0.043875,0.0145051
-0.100723,0.00164162
-0.160004,-0.000260522
-0.174385,0.0246703
-0.0994579,0.0412258
-0.0272495,0.0460347
0.048668,0.0375478
0.209601,0.0312846
0.545007,0.0170108
0.769464,-0.00902659
0.751923,-0.0162012
0.377588,-0.00334995
-0.101158,-0.00197157
-0.151304,-0.0105706
0.0917244,-0.0160326
0.20032,-0.00654149
0.00833881,0.00149859
-0.640535,-0.0321555
-0.828945,-0.0205598
-0.458883,-0.0177276
-0.329846,-0.0186664
-0.379736,-0.010367
-0.282118,-0.0256509
-0.0225494,-0.0309282
0.163186,-0.00403595
0.252129,0.0201159
0.207177,-0.0104767
0.146528,-0.00648166
-0.00838432,0.0197681
-0.0331668,0.033707
0.18495,0.0156631
0.368066,0.00650184
0.337234,0.0120632
0.0825773,-0.00390097
-0.167706,-0.0308779
-0.266624,-0.0032616
-0.0431346,0.00732857
0.294147,-0.0531423
0.277383,-0.0719257
0.102015,-0.0371446
-0.0392889,0.0518965
-0.180051,0.0514597
-0.127028,0.0415824
-0.0596784,0.0346519
-0.0946052,0.00212937
-0.028215,-0.0121069
-0.0326676,-0.00064684
-0.199177,0.00867263
-0.228275,-0.00873185
-0.157694,-0.000380163
-0.088224,0.0119046
0.010991,-0.00231652
-0.00156511,-0.0161427
-0.0603385,0.0177083
-0.0345731,0.0281556
0.0197584,0.0211347
0.0692783,0.0191341
0.120597,0.0272264
0.109721,0.0292351
0.12614,0.00634102
0.296336,-0.0118396
0.626308,-0.0283679
0.812253,-0.0417014
0.461761,-0.031104
-0.150518,-0.0244682
-0.738705,-0.0319477
-0.778091,-0.00117297
-0.460053,0.0373634
-0.209553,0.0182796
0.0957738,-0.0534103
0.190726,-0.0608955
0.119389,-0.00224589
0.0687297,0.0203036
-0.0583616,0.0150154
-0.0923509,0.0152127
-0.204981,0.061145
-0.0715816,0.0671895
0.343415,0.0449426
0.647969,0.00117162
0.393611,-0.0476851
-0.11359,-0.0625537
-0.359426,-0.0461664
-0.470041,-0.0253859
-0.44792,-0.0364084
-0.274964,-0.00304343
-0.0977025,0.040559
0.0221808,0.0314454
0.0307873,-0.000246122
0.0311364,-0.0442219
0.05975,-0.0357739
0.0383611,-0.0387868
-0.0327882,-0.0622461
-0.0130259,0.0340949
0.00469029,0.068858
-0.0381955,0.0351248
-0.0265614,0.0297698
0.0430616,0.0158538
0.164145,0.00419517
0.321938,0.0117877
0.432187,-0.00229186
0.35939,-0.00148941
0.0969234,0.0132936
-0.0188199,0.0252614
-0.155513,0.00900873
-0.247763,0.00472555
-0.000247598,0.0220119
0.34669,0.0237683
0.353487,-0.00621142
-0.0575512,-0.0367847
-0.634563,0.00328559
-0.61335,0.0226008
-0.253478,0.00680273
-0.0564851,-0.0431752
0.0375828,-0.0881026
0.130404,-0.0471309
0.150335,0.00410935
0.119056,0.023468
0.133055,0.0276544
0.0200316,0.0266644
-0.107234,0.0254411
-0.107247,0.0169911
-0.0520239,0.00558745
-0.0423063,-0.0036548
-0.101827,-0.00446882
-0.143958,0.00910998
-0.0733143,0.0215409
0.0668666,0.0198135
0.33196,0.00503451
0.766441,0.000321924
0.929746,0.00675208
0.580839,0.00342772
-0.0156486,-0.0352595
-0.534217,-0.0635203
-0.721417,-0.0356273
-0.734156,-0.0286707
-0.49797,0.00667167
-0.19754,0.00828252
-0.0721971,-0.0162191
0.000138416,0.00679583
0.0205645,0.00965087
-0.00903847,0.0232989
-0.0319771,0.0366868
-0.0298862,0.0298106
0.00909681,0.0191627
0.0436388,0.00525255
0.0333676,-0.0239269
0.0334701,-0.02121
0.0764403,-0.00673941
0.138815,-0.0155144
0.242242,-0.0142073
0.308751,0.00187219
0.266221,-0.0298159
0.19298,-0.059207
-0.0937973,-0.0832005
-0.386691,-0.0230934
-0.326678,0.0732568
-0.141869,0.0529993
-0.0432817,0.0251597
-0.0490034,0.0169738
-0.00779417,0.0135754
0.29937,0.00613238
0.944734,0.000799081
1.30333,-0.00280627
1.07678,0.00800175
0.0900504,0.0220612
-0.920412,0.0148685
-1.25115,0.0221177
-1.05685,0.0620333
-0.407512,0.0791672
-0.223786,0.00182281
-0.318432,-0.0730697
-0.146664,-0.0629211
0.0146718,-0.055553
-0.0198401,-0.0294891
-0.0432168,0.032041
0.0118758,0.0303744
0.0276101,-0.00571148
0.0588849,-0.0116337
0.0794139,0.0236829
-0.0101719,0.0305441
-0.0745453,0.0127518
0.0672273,0.00758475
0.601688,0.000109872
0.484247,-0.0119506
0.0851431,0.0100594
-0.129535,-0.0198566
0.0454579,-0.0760952
0.278504,-0.0404451
0.294498,-0.0582925
0.0734337,-0.0431891
-0.149485,0.0624847
-0.206107,0.114006
0.0989092,0.0577475
0.376739,-0.0783521
0.158389,-0.166853
-0.331758,-0.101481
-0.681456,0.0333957
-0.499329,0.0888827
-0.253414,0.0810486
-0.0504293,0.0399069
0.101824,0.0116124
0.175079,0.00208129
0.200612,0.00276634
0.143831,0.0122024
0.0378018,0.0215389
-0.0101957,0.0157374
-0.0679267,0.0124288
-0.090227,0.0155779
-0.0597614,0.0198728
-0.0190317,0.0184001
-0.0322509,0.0109247
-0.0207471,-0.0223249
0.141221,-0.0262598
0.435889,0.006642
0.603175,0.0262003
0.509762,0.00375397
0.280674,-0.0159186
0.0187095,-0.0314533
-0.177014,-0.0389707
-0.436613,-0.0235107
-0.583651,0.0119071
-0.238642,0.026415
0.0681982,0.00556406
-0.0347194,-0.0170346
-0.0673306,-0.0206178
-0.0544735,-0.0136588
-0.189103,-0.00201834
-0.3733,0.00838876
-0.284997,0.0237172
-0.0536508,0.0334892
0.029643,0.0212484
0.0135712,-0.0051035
-0.057997,-0.0154372
0.00461235,0.00203196
0.132011,0.0117058
0.158343,0.00518366
0.236431,-0.039163
0.313931,-0.0903315
0.230647,-0.0603342
0.0523137,0.0128273
-0.141328,0.0129868
-0.175302,-0.0386085
-0.100144,0.000299847
-0.0149755,0.0630277
0.0379266,0.027323
0.120342,-0.0401806
0.0724392,-0.0786736
-0.0799182,-0.040483
-0.163162,0.0229184
-0.128375,0.044012
-0.053948,0.0415419
-0.0325495,0.0357112
0.0447218,0.0252428
0.257158,0.0238006
0.356045,0.030979
0.194917,0.00529296
-0.0751049,-0.0373784
-0.0742168,-0.00263371
0.220512,0.0234179
0.380881,0.0102385
0.208397,0.00894176
-0.266241,0.0130505
-0.560577,0.0118843
-0.45145,0.0103584
-0.265778,0.00236057
-0.0296004,-0.0135325
0.1546,-0.00682571
0.203143,0.0211154
0.166586,0.00772935
-0.00224009,-0.00738394
-0.0310048,0.0171559
0.198516,0.0164219
0.0955021,-0.00597367
-0.174807,-0.0290784
-0.0749135,-0.0209993
0.0885886,-0.0235322
0.134591,-0.0324619
0.0341144,-0.0399049
0.0488348,-0.0536085
-0.0992018,-0.0218665
-0.407798,0.029415
-0.411376,0.035186
-0.169934,0.00916853
-0.0853342,0.0192165
-0.14692,0.0266657
-0.00440757,-0.00114745
0.155425,-0.00572297
0.151832,-0.0130442
0.12738,-0.0257024
0.158777,0.0150702
0.168676,0.0413335
0.144777,0.0332839
0.0579085,0.0309053
-0.132576,0.0248671
-0.0897879,0.00533576
0.104407,0.00162018
0.0881443,0.00401322
0.0583627,-0.0170537
0.206346,-0.0680249
0.294665,-0.0750894
0.181049,-0.00482225
-0.0824158,0.0296645
-0.290061,0.0285415
-0.194469,0.0258752
-0.0277935,-0.0191988
0.107915,-0.0364073
0.157333,-0.0282101
0.0798929,-0.0146065
-0.126294,0.00926789
-0.276339,-0.012773
-0.184318,-0.0185169
-0.113877,0.0241735
-0.138895,0.0345919
-0.0556882,0.0249283
0.0120693,0.00924356
0.018379,-0.0126885
0.0163335,-0.0147104
-0.0071083,0.0095971
0.0340758,0.0100537
0.10372,0.0024011
0.115763,0.0163219
0.104884,0.0389032
0.137632,0.0345373
0.102634,0.0251107
-0.0192633,0.0194268
-0.102313,0.0169022
-0.158542,0.0147092
-0.105418,0.011167
-0.0852151,-0.0170157
-0.0330191,-0.0620566
-0.00944791,-0.0854906
-0.0748021,-0.0736707
0.0305119,-0.00655026
0.194093,-0.0124696
0.291345,-0.043339
0.165041,-0.0172968
-0.132574,0.0146947
-0.280333,0.0277312
-0.139102,0.029406
0.295182,0.0112229
0.854123,-0.00801371
1.16501,0.00426457
0.945491,0.0359206
-0.154074,0.0528217
-0.927979,0.0328296
-1.29507,0.0126026
-1.2996,0.0103061
-0.58006,0.00980668
-0.0735995,-0.00433321
0.0706593,-0.0462116
0.0349727,-0.0492323
0.0843579,-0.0110996
0.154771,-0.00158274
0.0623068,0.00191133
0.0328286,-0.010487
0.112691,-0.0129755
0.160982,-0.0100736
0.141256,0.0114553
0.0247291,0.0348297
-0.0849722,0.0326454
-0.0983706,0.0249296
-0.0539153,-7.07e-05
0.0492628,-0.0115133
0.176801,-0.0203812
0.245523,-0.0378617
0.177356,-0.0103956
0.0186904,0.0201876
0.00535263,-0.0182772
0.0340893,0.00176556
-0.00254687,0.0437152
0.00810096,0.0492552
0.0699278,0.0397827
0.194129,0.016184
0.362211,-0.00650488
0.366999,-0.00764689
0.14961,-0.00950242
-0.334766,-0.0296661
-0.714632,-0.05534
-0.582022,-0.142448
-0.252769,-0.106615
0.128211,0.04411
0.53723,0.0588528
0.682331,0.0234547
0.328212,0.041942
-0.269231,0.0253419
-0.622684,-0.0185248
-0.16677,-0.00138262
0.178017,0.0156349
-0.00163199,0.0365234
-0.274861,0.0517865
-0.212273,0.0200918
0.0690344,-0.0184798
0.0610628,-0.00726434
0.0427024,0.0256493
0.275354,0.0323323
0.348552,0.0165136
-0.0334919,-0.0120881
-0.140305,-0.0227954
0.27001,-0.0206545
0.297487,0.00263967
0.0586333,-0.00943614
-0.453936,-0.0433724
-0.561828,-0.0275705
-0.295698,-0.0113513
-0.154128,0.0190197
-0.00959832,0.021812
0.187702,0.00316227
0.0945938,-0.0307256
-0.0289779,-0.0767397
-0.0877454,-0.00716711
-0.255587,0.0464092
-0.184984,0.0267013
-0.028181,0.0161308
0.141813,0.027692
0.219901,0.0180362
0.18941,0.00164557
0.135433,0.0134665
0.153571,0.0282826
0.140749,0.00183733
0.0290261,-0.0379056
-0.0536356,-0.0163939
-0.0930495,-7.11e-05
-0.0651233,0.00686924
-0.0270226,0.014912
-0.0162847,-0.00679053
-0.00843964,-0.0122115
0.0262822,0.00435799
0.154925,0.00119083
0.360929,-0.0123278
0.426705,-0.0194127
0.187355,-0.00782565
-0.0439037,0.00173957
-0.24728,0.0201672
-0.151271,0.00378906
0.0407706,0.00154318
-0.0458436,0.00364217
-0.130702,0.0219195
-0.174996,0.0131395
-0.199565,-0.038565
-0.0429775,-0.0567946
0.0490053,-0.0294333
-0.0514211,0.00590007
-0.102109,0.011804
-0.22951,0.0125247
-0.24477,-0.00300715
-0.119321,-0.0418141
-0.0565686,-0.0264175
0.146517,0.0330352
0.468245,0.0484164
0.487176,0.0188604
0.244389,0.0273915
-0.0854278,0.0305902
-0.122661,0.0270175
0.0253113,0.0138057
-0.261985,-0.00407945
-0.482382,-0.00968151
-0.337249,-0.0123917
-0.104836,-0.0125136
0.0554805,-0.0269754
0.142324,-0.0165061
0.314189,0.00751322
0.540773,0.020159
0.41776,0.0129887
-0.00794,-0.0231881
-0.524422,-0.0664731
-0.321082,-0.0566581
0.0836007,-0.0230687
0.118062,0.00300282
0.146826,0.0337931
0.0810012,0.0429969
-0.105388,0.0169365
-0.221118,0.0169853
-0.206178,0.0353167
-0.129379,0.0287579
-0.0787698,-0.00241509
-0.0681142,-0.0245786
-0.0832684,-0.0131221
-0.103272,0.00702877
-0.0833146,0.0281733
-0.00445349,0.0176301
0.0613652,-0.0190829
0.0270148,-0.0111739
0.0627575,0.0252398
0.219903,0.00912016
0.454832,-0.0447023
0.632061,-0.056908
0.518685,-0.0266074
0.152822,0.0233297
-0.169237,0.0308064
-0.218128,-0.00416765
-0.127836,-0.0273171
-0.0812267,-0.0134007
0.158534,-0.00151582
0.231405,0.000855755
0.00735912,0.00357121
-0.459258,0.0102884
-0.860123,0.0244431
-0.570072,0.0331926
-0.170718,0.0201736
-0.0418444,0.00906256
0.00339429,0.00224201
0.0226098,0.00745212
0.0356843,0.0131096
0.0976913,-0.0081793
0.288292,-0.0240756
0.433434,-0.0533258
0.463839,-0.0617261
0.299246,-0.0351465
0.0441838,-0.0123695
-0.254253,0.023331
-0.559745,0.0103117
-0.417565,-0.0177496
-0.028337,0.0271695
0.231367,0.0376197
0.386183,0.0340372
0.402701,0.0248566
0.108879,0.0255183
-0.118974,0.0473602
-0.0947603,0.0501788
-0.0474728,0.0235744
-0.0520444,0.0036069
-0.214379,-0.0206376
-0.124663,-0.0493278
0.142621,-0.0771716
0.11211,-0.234349
-0.234277,-0.188715
-0.297981,0.0680986
-0.249783,0.146784
-0.157811,0.110593
-0.0381139,0.0614686
0.0342377,0.0289573
0.0844594,0.00868855
0.183429,-0.000697728
0.366535,0.00693397
0.454117,0.0108898
0.395395,0.0263541
0.138169,0.0031796
-0.18776,-0.00706373
-0.283898,0.00576515
-0.201703,0.0238357
-0.00743751,0.026141
0.152746,-0.0152811
0.157496,-0.00885595
-0.0907959,0.0105617
-0.396458,-0.0215308
-0.367077,-0.0372377
-0.161004,-0.0243228
0.0672401,0.000740991
0.175648,-0.0149455
0.161437,-0.033031
0.192363,-0.0164155
0.129258,0.0271057
-0.12404,0.0309721
-0.368369,0.00330005
-0.0731026,0.00645155
0.482253,0.00423982
0.644763,0.0136822
0.49661,0.00830271
0.0101459,-0.0092019
-0.488921,-0.0298514
-0.758629,-0.0346889
-0.643333,0.00975045
-0.238865,0.0332643
0.119361,0.0069992
0.35029,-0.0201914
0.286361,-0.0231704
-0.046812,-0.00976156
-0.291368,0.0130129
-0.204966,0.0151477
-0.0667896,-0.0177985
0.0727136,-0.0568547
0.106969,-0.0888438
0.0448352,-0.00151648
0.00768715,0.0907749
0.0355836,0.0587095
0.113998,0.0233792
0.234417,-0.00443949
0.263567,-0.0217289
0.128742,-0.0135141
0.0377403,-0.00752106
0.0543295,0.0281587
0.135446,0.0228113
0.0800162,0.00408049
-0.013116,0.00895839
-0.140719,0.0255698
-0.23248,0.0142672
-0.15834,-0.0126259
-0.0665452,-0.0218857
-0.0925947,-0.0240603
-0.117331,-0.00476886
-0.053232,0.0137748
-0.0329916,0.0130743
-0.0439019,0.0274166
0.0162257,-0.000809335
0.12534,-0.0684518
0.180957,-0.0647896
0.12066,-0.00593703
0.103899,0.0261047
0.287841,0.0336149
0.501824,0.0209932
0.232184,0.0166563
-0.247953,0.00104105
-0.36343,-0.0187654
-0.250543,-0.0187819
-0.115923,-0.0117486
-0.0492612,-0.0109333
-0.0773677,-6.17e-05
-0.141934,0.0220977
-0.241517,0.0253058
-0.274542,0.00787121
-0.170653,0.00641988
-0.0850229,0.0266963
-0.0267376,0.00999587
0.010913,-0.0207594
0.0411875,-0.0570509
0.0693097,-0.0479688
0.0727327,-0.00957191
0.0634991,-0.0012446
0.124082,-0.0357142
0.223039,-0.0054406
0.315608,0.0192581
0.304419,0.0120312
0.144967,0.0173911
