Comp Ch 3,Comp Ch 4
0.241782,0.0491712
-0.353334,-0.0461357
-0.78976,-0.0948829
-0.764466,-0.0160654
-0.151534,-0.0250746
0.490968,-0.213576
0.741712,-0.281735
0.805922,-0.0340494
0.734114,0.133726
0.493339,0.126283
0.278287,0.0519554
-0.0491537,0.0323565
-0.687798,0.05719
-1.13572,0.0559917
-0.87907,0.018104
-0.563541,0.0406353
-0.331135,0.0560509
0.207324,0.0250396
0.786269,-0.0416118
0.981015,-0.020636
1.01174,0.00243801
0.64367,0.00819077
-0.281675,0.0424578
-0.684204,0.0584257
-0.392433,0.0613607
-0.363296,0.0650773
-0.304283,0.0205278
-0.106918,-0.0433756
-0.0293507,-0.0393499
0.116119,0.0115588
0.269357,0.0234328
0.236501,-0.0110238
0.0361241,-0.100827
-0.102804,-0.127004
0.239999,-0.0814371
0.425211,-0.144484
0.0804394,-0.0818537
-0.475011,0.0705897
-0.699557,0.0819026
-0.367573,-0.00231797
0.105251,-0.0333453
0.253959,-0.0146219
-0.0265392,-0.0340765
-0.132255,0.0109237
-0.187378,0.0514248
0.0778445,0.057373
1.65843,0.0494173
2.91675,0.0567463
2.19289,0.0425531
0.279715,-0.156469
-1.89007,-0.282713
-2.6522,-0.184578
-1.83298,-0.104729
-1.18383,0.0179038
-0.404654,0.113021
0.156503,0.0890712
0.476999,0.125259
0.738098,0.09493
-0.149723,-0.0162645
-0.674731,0.0303511
-0.544555,0.15736
-0.557472,0.117756
-0.115796,-0.0243536
0.126274,0.000353874
0.225293,0.15285
0.229124,0.216309
0.147065,0.106484
-0.113244,-0.0369713
-0.181228,-0.120987
1.03132,-0.15872
2.15238,-0.0629252
1.78659,0.0324576
0.249809,-0.0688989
-1.21306,-0.105939
-1.45936,-0.0344899
-0.468947,0.0195544
0.467266,0.023046
0.648501,-0.0167261
-0.0570265,-0.089594
-0.927501,-0.0216569
-1.1383,0.0622867
-0.934691,0.0242574
-0.570336,-0.00970032
-0.08541,-0.0558236
0.319053,-0.0379171
0.573237,-0.00630041
0.47111,0.0117173
0.369163,0.0611335
0.245118,0.160963
0.354844,0.166711
0.308977,0.102302
-0.113845,-0.0601469
-0.347672,-0.123164
-0.294788,-0.0331411
-0.0215681,-0.00325487
0.21582,-0.0745018
0.210049,-0.086833
0.0431307,7.56e-05
-0.06963,0.0600536
0.134238,0.0625778
0.382065,0.0230025
0.0834419,-0.0225336
-0.166003,-0.00177883
0.320779,0.00270104
0.523178,-0.0325888
0.304601,-0.0269261
-0.0801116,-0.0102767
0.0124594,-0.0216508
0.0865515,-0.0369186
-0.0508121,-0.0148996
-0.364899,0.0656311
-0.48065,0.0570728
-0.221729,0.0296595
-0.0406698,0.0283441
0.0852382,-0.00945471
0.190725,-0.117157
0.198865,-0.095186
-0.230777,0.0206233
-0.50664,0.0145545
-0.344102,-0.025859
-0.332676,-0.0395081
-0.34349,-0.0835246
0.0667793,-0.154976
0.448774,-0.128078
0.241715,-0.0446651
-0.228052,-0.0319621
-0.399001,0.0169645
-0.137821,0.0592233
0.103713,0.0583993
0.1128,0.0673256
0.0377252,0.0588625
0.0398275,0.0225123
0.23979,-0.0353253
0.284735,-0.102633
-0.0560148,-0.00804786
-0.383375,0.0356131
-0.379438,0.110618
0.177646,0.139947
1.5223,0.0577259
2.55361,0.101409
1.94091,0.0743701
0.0801438,-0.0282412
-1.81718,-0.0034898
-2.16715,0.065239
-1.12395,0.0781259
-0.507853,0.0637112
-0.286732,0.0282667
-0.214967,0.000547694
-0.121478,0.0139675
-0.196327,-0.0226381
-0.556171,-0.000164556
-0.576666,-0.0236298
-0.102618,-0.0799264
0.160134,-0.0656629
0.120117,-0.0687541
0.150733,-0.0470397
1.08965,-0.0230573
1.63817,0.00852081
1.10322,0.0670721
-0.303519,0.061189
-1.33831,0.00705699
-0.700563,-0.0247602
-0.100857,-0.00488993
-0.120974,-0.0019784
-0.00769439,0.00540665
0.157298,-0.0293871
0.101508,-0.117128
-0.0366293,-0.000870032
-0.0562444,0.0672119
-0.000534633,0.0226372
0.00697029,-0.0162483
0.0899552,-0.00843751
0.167259,0.00234637
-0.0804082,0.00723606
-0.291657,0.0509148
-0.181717,0.0891717
0.152126,0.0487567
0.297285,-0.0325925
0.537533,-0.124081
1.25378,-0.151304
1.50472,-0.188058
1.17779,-0.127549
-0.447969,0.0139562
-1.92387,0.0738434
-1.67853,0.0992771
-0.952089,0.0809698
-0.391104,0.0418844
0.15197,0.0326925
0.661187,0.0410739
0.740988,0.072539
0.597406,0.0705237
0.241214,0.00807671
-0.345203,-0.0630837
-0.686045,-0.109289
-0.681732,-0.0387357
-0.538667,0.0580265
-0.148431,-0.0249251
0.0851745,-0.0132978
0.209946,-0.018264
0.352672,-0.0555283
0.336016,-0.00274743
0.124088,0.022277
-0.0234417,-0.00995063
0.039966,-0.000900625
0.0924306,0.00766198
-0.00772283,0.00303268
-0.114359,0.051788
-0.0153836,0.0923052
-0.0921663,0.0753467
-0.0447259,0.0137553
0.0402022,-0.00260834
-0.111589,-0.0790828
-0.113953,-0.0765425
0.114076,-0.102377
0.404794,-0.0665062
0.616632,0.0277876
0.430674,0.00910651
-0.0279148,0.0171974
-0.433524,0.00458975
-0.506018,0.0722044
-0.286401,0.0993838
-0.0111802,0.0249487
0.16979,0.0057499
0.344105,0.0318385
0.77727,0.0336262
0.929445,0.0507355
0.595467,0.0258682
-0.275609,-0.00263496
-1.18584,-0.0255263
-1.47121,-0.0228768
-0.745337,-0.0451586
0.138828,-0.0722915
0.472376,-0.0493094
0.33478,0.0217837
0.190289,0.0295691
0.148281,0.0113719
-0.0585191,0.0131153
-0.416893,-0.00351321
-0.630262,-0.0504148
-0.358748,-0.0739917
-0.0397427,-0.0698633
-0.203081,-0.0334691
-0.358256,0.0117042
-0.0666732,0.0742205
0.419265,0.102762
0.867419,0.024209
0.638038,-0.11176
-0.0689206,-0.0621499
-0.378906,0.00392708
-0.0178326,0.00919834
0.619837,-0.00981619
0.753154,0.0163775
0.378734,0.0315128
-0.0926295,0.00408132
-0.221789,0.045305
-0.0772531,0.0482415
0.754775,-0.0258687
1.33178,-0.0582396
0.397439,-0.0171001
-1.37168,-0.0647448
-2.35346,-0.0766084
-1.29224,0.0042547
-0.0941196,0.0397955
0.27979,0.040525
0.416882,0.0450639
0.542816,0.0663133
0.81865,0.109241
0.855431,0.0364161
0.346646,-0.060681
-0.30204,-0.0658334
-0.681517,-0.0451277
-0.427438,-0.0405044
-0.201577,-0.000796062
-0.446372,0.0534814
-0.526259,0.0407331
-0.225065,0.0146423
0.1256,0.000942773
0.18841,-0.0421158
0.0499985,-0.0745504
-0.0601376,-0.0114473
-0.0469042,0.0907632
0.0488952,0.0682763
0.251043,0.00266482
0.333866,-0.0239924
0.16748,-0.0194339
-0.0656229,-0.0181531
-0.188899,0.00984099
0.0225563,0.0250773
0.397879,0.00220354
0.48132,0.0126821
0.418723,0.0151207
0.183626,-0.00411038
-0.102524,0.0102547
0.130038,0.0741439
0.436068,0.0935562
-0.0673303,0.0810165
-0.591765,0.0517088
-0.678206,0.00225884
-0.436944,-0.0607336
-0.185693,-0.11147
-0.128905,-0.0986624
-0.170558,-0.10873
-0.214289,-0.0729078
-0.141622,-0.066741
0.0936612,-0.110504
0.278932,0.0192401
0.158491,0.121254
-0.0362675,0.11396
0.104279,0.0752597
0.671703,-0.0206138
0.865807,-0.0629988
0.687114,-0.0510598
0.35335,-0.0593209
-0.0441273,-0.0915188
-0.0102268,-0.041775
-0.382233,0.0229835
-0.686627,0.0661028
-0.487605,0.0722271
-0.402295,0.0180455
-0.293859,0.0419594
-0.0137631,0.0581286
0.0509825,0.0277705
-0.0783595,0.0020105
-0.442096,0.00418656
-0.548595,0.00430966
-0.225157,0.00739214
0.16306,0.0106854
0.42293,0.00170619
0.431236,-0.0280965
0.294545,-0.0545864
0.081003,-0.0141552
-0.0418366,0.01608
-0.047889,0.000892818
0.0636894,-0.00366428
0.358531,-0.0591294
0.640176,-0.148726
0.522661,-0.0302583
0.0690915,0.0853047
-0.455098,0.0970902
-0.823716,0.0402704
-0.771348,-0.0151327
-0.602457,-0.0098081
0.0297664,0.000230112
0.839678,-0.0429831
1.1129,-0.0440016
0.944201,-0.0152925
0.336221,0.0891808
-0.435555,0.0622365
-0.808835,0.0385022
-0.991677,-0.0167435
-0.554722,-0.0288399
0.00793884,0.00600081
0.0490875,0.0316038
-0.16369,-0.00350749
-0.172595,0.0118067
0.0158751,0.0625112
-0.085519,0.0627722
-0.164599,0.0239677
0.225151,-0.0313026
0.742207,-0.0503239
0.627796,-0.0459769
0.25083,-0.00739594
0.00886113,0.000293411
-0.348628,-0.0354919
-0.482435,-0.0258655
0.0274184,0.0515914
0.395861,0.0527686
0.351366,0.0267957
0.0366481,-0.00560483
-0.122049,-0.0433863
0.133317,-0.0184601
0.126069,0.0326436
-0.134724,0.000506024
-0.576913,-0.0294578
-0.68533,-0.040536
-0.152,-0.0047547
-0.0531226,-0.0362712
-0.00344567,-0.0672914
0.198872,-0.0402886
0.487724,0.051843
0.580304,0.0668727
0.416699,-0.00527365
0.111057,-0.0378502
0.030849,-0.0104119
0.0888922,0.0107525
-0.127452,-0.0380421
-0.4461,-0.0485244
-0.597597,-0.0258188
-0.462921,-0.00314215
-0.141586,0.0180189
-0.00717877,0.0350995
0.0477578,0.0362414
0.0770484,0.0171116
0.0354404,-0.0279299
-0.053095,-0.056203
-0.0818018,-0.00623609
-0.0275182,0.095672
0.0182138,0.0866484
0.170969,0.0339115
0.391617,-0.00783503
0.482022,0.0061876
0.274586,0.0209275
-0.124103,-0.0118749
-0.22256,-0.0503288
-0.126152,0.0101204
-0.0401171,0.0169226
0.24049,0.0407683
0.723647,-0.0506283
0.788984,-0.130255
0.493111,-0.0697915
-0.298246,0.00484899
-1.14846,0.0577104
-0.938845,0.0705129
-0.357612,0.0412567
0.0388765,0.00113009
0.135305,0.0120539
-0.0417467,0.0122307
-0.434811,-0.00726863
-0.265044,-0.0384343
0.847663,-0.0431633
1.645,-0.0182733
1.30622,0.0285583
0.135839,0.0554785
-1.25769,0.0525533
-1.82658,0.0207928
-1.3537,-0.042907
-0.633009,-0.0781046
-0.129222,-0.000409199
0.129449,0.0633408
0.295357,0.0496334
0.37709,-0.0125702
0.500772,-0.0619148
0.519466,-0.0989474
0.473343,-0.0797257
-0.068852,0.0256584
-0.510278,0.108163
-0.281332,0.0944045
0.0780957,0.0369519
0.463928,-0.00528542
1.01072,-0.0192984
1.14283,0.00351286
0.390618,-0.0138294
-0.807425,-0.0100813
-1.14267,0.0100546
0.0998467,-0.0239526
0.660531,-0.0366354
0.252001,-0.0022869
-0.517674,-0.0129388
-0.98407,0.0208627
-0.63294,0.0213076
-0.258897,-0.014132
-0.033262,-0.0115859
0.0110998,0.00983531
-0.0326199,-0.0211019
-0.0166202,-0.0293247
0.017725,0.040701
0.0815514,0.0690518
0.183442,0.00261957
0.308009,-0.0980824
0.389744,-0.0610001
0.52736,0.0248425
0.452007,0.00468141
0.297044,-0.0102564
-0.0731513,0.00409709
-0.422234,0.0184699
-0.361252,0.0215372
-0.103085,-0.0858731
0.0837768,-0.0669521
0.087249,0.0228514
-0.0119927,0.0361428
-0.130571,0.0445941
0.0289637,0.0211898
0.150985,0.0645249
-0.0589823,0.105503
-0.155806,0.0248469
-0.10929,-0.0625734
-0.0221973,-0.0992549
0.12467,-0.0467289
0.193466,0.00242505
0.171799,0.0433667
0.0417087,0.0374784
0.012218,-0.0315734
-0.179895,-0.0433417
-0.486293,-0.0378717
-0.405396,0.00746091
-0.114787,0.0726676
0.0178664,0.0847815
0.0380778,0.0223944
-0.034307,-0.0941772
-0.10689,-0.0344648
-0.0280803,0.00501224
0.0567123,-0.0209906
0.0987497,-0.023459
0.329132,0.0215482
0.687656,0.0853603
0.619478,0.00364852
0.173136,-0.0117089
-0.290621,0.00618532
-0.49693,0.0372058
-0.311245,0.0362954
0.0319748,0.00438084
0.225608,-0.0400308
0.110087,-0.0444761
-0.307577,-0.00415049
-0.34971,0.0275596
-0.157062,0.0252054
-0.112568,0.0123218
0.0248788,0.0319338
0.268189,0.0496518
0.222725,0.012377
-0.0482475,-0.0624939
-0.368415,-0.0868147
-0.398986,-0.043454
-0.0485722,-0.00333351
0.0627334,0.0375738
0.00722669,0.0314723
0.11332,-0.0814485
0.406297,-0.105253
0.926191,-0.0385694
1.31322,0.00298702
0.93712,0.0104556
-0.338853,-0.00845928
-1.51309,0.0251111
-1.46684,0.0394069
-0.74149,-0.00713618
-0.145791,-0.0462886
0.0630642,-0.00877343
0.108883,0.0737949
0.204653,0.0899911
0.145958,0.0558306
0.00204414,0.0520032
0.0065601,0.0108497
0.062175,-0.0844675
0.174705,-0.0430757
0.567573,0.0224846
0.859413,0.0177067
0.60043,-0.0224503
0.137394,-0.00935773
0.29858,-0.055537
0.381622,-0.0983254
-0.183864,-0.00153496
-1.17265,0.0530275
-1.72189,0.0682777
-1.02616,0.067839
-0.221904,0.017635
0.0590359,-0.0245416
0.297141,-0.0225745
0.423443,0.0065265
0.305941,0.0210147
0.109066,0.0339238
0.389126,0.00423523
0.799106,-0.0304168
0.686181,-0.0788885
0.12994,-0.0497222
-0.830918,-0.00791037
-1.07198,-0.00590788
-0.629441,0.0392473
-0.200827,0.0459104
0.186772,0.0299197
0.46263,0.0328371
0.556595,0.0203848
0.477027,-0.00923616
0.260482,-0.0276823
0.154333,0.0178595
0.0651134,0.060212
0.0154241,0.0726629
-0.130497,0.028156
-0.43308,-0.00676872
-0.42656,-0.0274379
-0.20594,-0.119213
0.0739918,-0.0452637
0.308729,0.0652321
0.468512,0.00954007
0.525013,-0.072179
0.373612,-0.0905235
0.0401508,-0.091037
-0.266291,-0.0731616
-0.502177,0.000154362
-0.644274,0.0992023
-0.524287,0.0836671
-0.257335,0.0343318
0.00465204,0.0119322
0.248632,0.0172364
0.217911,0.00143652
0.00753922,-0.027547
0.177077,0.0256818
0.694289,0.0689638
0.630824,0.0465433
0.0188838,0.0329956
-0.71083,-0.0250378
-0.728126,-0.0410168
0.108437,-0.0276983
0.694659,-0.0470874
0.625794,-0.0408677
0.062778,-0.025499
-0.611996,0.000498781
-0.489331,0.0403911
-0.146876,0.0283396
-0.0250361,-0.0225384
-0.106945,-0.0392667
-0.195006,-0.0319672
-0.132612,0.0232596
0.0414003,0.0439525
0.157683,0.0644015
0.0268891,0.00811962
-0.23738,-0.0964085
-0.208287,-0.0803367
0.00176067,0.0218563
0.118808,0.0465179
0.139577,0.0333375
0.0936523,0.0135008
0.12403,-0.0172716
0.121495,-0.000780435
0.0284844,0.00109355
-0.0526929,0.0140915
0.0020988,0.0110329
0.162417,-0.0435101
0.236899,-0.0520243
0.252596,-0.0312313
0.0270018,0.00294766
-0.11682,0.0387263
-0.03047,0.0553593
0.142627,0.0397194
0.254436,0.047404
0.323153,0.0417921
0.125615,0.0327959
-0.253278,-0.0159888
-0.256462,-0.0511181
-0.358597,-0.0128651
-0.483823,0.0150119
-0.326937,0.0278992
-0.142106,0.0385153
-0.0633223,-0.0224775
0.075738,-0.0678364
0.391359,-0.0730955
0.471375,-0.0634726
0.0633021,0.00476813
-0.210248,0.0360567
-0.222748,-0.0091437
-0.21951,-0.0969196
-0.181551,-0.0280812
-0.241417,0.0436833
-0.178353,0.0618605
0.173713,0.023338
0.640561,-0.0236667
0.794558,0.0035058
0.629515,0.056158
-0.00319291,0.0642967
-0.811026,0.0686876
-0.755849,0.0448339
-0.396055,-0.00496583
-0.285181,-0.0322306
0.0130895,-0.0334229
0.424567,-0.00874305
0.710246,-0.00336464
0.939134,-0.0224476
0.490293,-0.0316014
-0.304935,-0.0252281
-0.439843,-0.0342051
0.133819,0.0337836
0.465629,0.00480964
0.0838525,-0.120114
-0.789603,-0.069062
-1.15154,0.0518194
-0.647075,0.0373784
-0.224213,0.0186147
-0.0718651,0.00467307
-0.0265902,-0.0169295
0.0955889,0.0229338
0.382851,0.00651124
0.519327,-0.0157115
0.42323,-0.00362623
0.109656,0.0128029
-0.22456,0.0203209
-0.308266,-0.0320865
-0.299494,-0.021392
-0.0781394,0.0520841
0.1512,0.0455215
0.202045,0.0318369
0.170933,0.0426628
0.234079,0.0564278
0.449953,0.0305446
0.460866,-0.0175964
0.27333,-0.0326042
0.023818,0.0229918
-0.461218,0.00290769
-0.80929,-0.0271687
-0.515071,-0.0666101
-0.210791,-0.0209322
0.0441431,0.0343403
0.212664,0.0223229
0.205931,-0.0191667
0.101615,-0.0777011
0.00859571,-0.0417648
-0.0864003,0.0166068
-0.013324,0.0257417
0.14227,0.00832758
0.242549,-0.00916922
0.192996,0.0153996
0.0731157,-0.175568
-0.0771431,0.00118316
0.332707,0.112043
0.396625,0.0745603
-0.0529257,0.0168245
-0.555761,0.00326793
-0.738533,0.0139752
-0.337344,0.0156074
0.308488,-0.00995655
0.60575,-0.0203837
0.562106,0.00509033
0.231155,0.0231623
-0.335552,0.0293405
-0.400656,0.0295164
-0.222829,-0.0290178
-0.00417681,-0.0939786
0.118756,-0.113097
-0.0663946,0.0103545
-0.312471,0.0432658
-0.351156,0.009
-0.315972,0.00288796
-0.171449,-0.0553478
-0.0894118,0.0186906
0.178132,0.0931519
0.515467,0.0546539
0.677085,0.0129061
0.421399,0.000720506
-0.00351299,-0.0121031
-0.26346,0.0199665
-0.203624,0.0314447
-0.0425165,-0.0402922
-0.0932886,-0.0751967
-0.155962,-0.0833537
-0.0541588,-0.00695669
0.192474,0.0138867
0.350506,-0.0197548
0.162673,-0.0133191
-0.101697,0.0186564
-0.181165,0.043668
0.0479324,0.0426019
0.108465,0.022683
-0.267976,-0.027127
-0.392066,-0.0107965
-0.228435,0.0414191
0.035114,0.0718592
0.184934,0.0176022
0.11075,-0.0257162
0.0394378,-0.0587458
0.122633,-0.0801215
0.11235,-0.0353313
-0.10363,0.0100439
-0.295949,0.0232842
-0.28326,0.0320772
-0.114108,-0.0742074
0.14319,-0.0455375
0.315375,0.0976595
0.359842,0.0791567
0.132822,0.0348035
0.0607474,0.00346748
0.355751,-0.0276179
0.230103,-0.0205099
-0.320654,-0.00959952
-0.545122,-0.0186432
-0.298826,-0.032776
-0.00331222,-0.0155729
0.14286,0.000927727
0.0490368,-0.0438479
0.0286737,-0.0320448
0.142722,0.0746554
0.181986,0.105931
0.170095,0.0325991
-0.228363,0.00612733
-0.643526,0.0195796
-0.524126,0.00691094
-0.250544,-0.030436
0.023546,-0.0353818
0.229921,-0.0206807
0.347046,0.00597725
0.340188,0.0453258
0.14185,0.0360776
0.0895144,-0.0215767
0.0477039,-0.0732012
0.0880095,-0.0331679
0.184348,-0.00477437
0.151833,0.014756
0.122339,-0.00549272
0.12037,0.0455288
0.0899082,0.0681918
0.0203496,0.0312779
-0.315003,0.0152239
-0.507737,0.0384734
-0.435664,-0.0105452
-0.417407,-0.131513
-0.237135,-0.172
0.144675,-0.163878
0.616506,-0.0365688
0.736837,0.0825005
0.50378,0.076398
0.0165916,0.0501708
-0.337461,0.0179359
-0.388578,0.0376398
-0.432005,0.0720575
-0.206714,0.098126
0.0737197,0.0607439
0.128224,0.00934993
0.0951437,0.0027853
0.0497496,0.0118393
0.0122235,0.0102272
-0.0145557,-0.0702481
0.134535,-0.0720726
0.290475,-0.0159864
0.0849173,-0.0423123
-0.22607,-0.0410566
-0.225869,0.00061004
-0.115801,0.0378928
-0.0779922,0.00329155
-0.0441873,0.011103
0.223217,0.0367806
0.437448,-0.0125879
0.186537,-0.11607
-0.1908,-0.0868069
-0.59205,-0.00643768
-0.586924,0.0504426
-0.152671,-0.00580283
0.0223506,-0.0361792
0.016132,0.0162382
0.0729185,0.0280973
0.200716,0.0111202
0.288844,-0.00658353
0.341564,0.0386982
0.46926,0.00928564
0.728605,-0.0330631
0.833447,0.0309145
0.433313,0.0586156
-0.306029,0.0190378
-1.05616,-0.00429731
-1.19302,-0.0199779
-0.638293,0.00659662
-0.234792,0.0350527
-0.0611781,0.00797804
0.0770568,0.0150832
0.116047,0.0378582
0.0377078,-0.00584083
-0.012886,-0.0196175
0.126763,-0.0332134
0.221715,-0.0238277
0.156392,-0.00650926
0.0159605,-0.000828004
-0.137785,0.0431385
-0.0978301,0.0171879
0.265205,-0.021506
0.588569,0.00431041
0.634493,0.0164715
0.386672,-0.0279189
0.0804221,-0.00720782
-0.0683886,0.0174395
-0.330369,-0.00680627
-0.708105,-0.00836648
-0.574608,0.00585001
-0.134628,0.0285246
0.209945,0.0162326
0.255499,-0.0515469
0.0211761,-0.0338242
-0.436485,0.0327399
-0.541504,0.0543397
-0.309724,0.0227404
-0.143825,0.00483979
0.0751368,-0.0496442
0.450083,-0.19309
0.768567,-0.206591
0.633466,0.0475141
0.196047,0.140395
-0.0799999,0.0804491
-0.12691,0.0866405
0.0805846,0.0764277
0.0865415,0.084624
-0.173529,0.0169434
-0.257412,-0.0259354
-0.101787,-0.0362264
0.0944725,-0.033694
0.0693375,-0.0350393
-0.190503,-0.0275657
-0.349146,-0.0167721
-0.276225,-0.0165648
-0.0508993,-0.0477269
0.270704,-0.0142574
0.216212,0.0201204
-0.200853,0.00620969
-0.571016,-0.0149831
-0.45538,-0.0101603
0.00779784,0.0548012
0.206084,0.0527226
0.227862,0.0125458
0.305717,0.0117416
0.483644,0.00849051
0.597448,-0.0693823
0.301939,-0.0604579
-0.18711,-0.0211195
-0.453526,0.0332866
-0.276791,-0.0122488
-0.0372069,-0.0559391
-0.149515,0.0264866
-0.260484,-0.0230302
-0.171982,-0.120128
0.0280491,-0.04266
0.284832,0.0976268
0.369478,0.115633
0.306039,0.0510003
0.0869794,0.0374235
-0.00720466,0.0325154
-0.052613,-0.00887422
-0.0077162,-0.0219266
0.139562,-0.0293383
0.159998,-0.0314151
0.0182749,0.0022884
-0.146783,0.0775252
-0.10135,0.106271
-0.127131,0.0478581
-0.405619,-0.04513
-0.382852,-0.0737645
0.0362592,-0.0441314
0.378484,-0.0486234
0.311037,-0.0589762
-0.190776,0.000903654
-0.482871,0.0278928
-0.315518,-0.0146523
0.0260775,-0.0195396
0.212411,0.0186171
0.22401,0.00197392
0.146673,-0.0225003
0.226016,0.00321514
0.325075,-0.0353357
0.269437,0.0300541
-0.00551438,0.0476318
-0.226165,0.0597107
-0.0934089,0.0696887
-0.109287,0.0321588
-0.269645,0.00738772
-0.421791,-0.0347276
-0.303059,-0.0457932
-0.0656727,-0.0158611
0.0535678,-0.0446638
0.106363,-0.0667213
0.192183,-0.00283686
0.309787,0.0156687
0.366216,-0.000871521
0.337351,-0.0157201
0.121579,0.0113635
-0.259549,0.0498725
-0.460088,0.0344607
-0.423427,0.0112454
-0.036028,-0.0165253
0.279456,0.0108655
0.300489,0.0246305
0.229499,0.00998827
0.0319038,-0.00726431
-0.0629186,-8.63e-05
-0.14964,0.0166855
-0.293671,0.0207361
-0.193865,0.0147763
-0.00465807,-0.0110487
0.0689277,-0.0454038
0.0257904,-0.0755577
-0.0269785,-0.054113
0.000443427,-0.00777655
-0.0245528,0.0194412
0.050307,0.0421938
0.103446,0.0302445
0.178106,0.0244565
0.412398,0.00479644
0.428975,-0.03428
0.149448,-0.0648017
-0.190372,-0.0389515
-0.594279,-0.0647677
-0.515458,-0.0466708
-0.122846,0.0603238
0.14284,0.0775137
0.282908,0.0400686
0.214925,0.0213032
-0.13858,0.0242644
-0.381277,0.0254774
-0.302868,-0.00540346
0.00896754,-0.0188925
0.472965,0.0295589
0.766308,0.0230112
0.473825,-0.00499696
-0.13952,0.0124015
-0.776286,0.0388858
-0.763773,0.0268742
-0.30793,-0.00918084
-0.037612,-0.0566085
0.051782,-0.0282117
0.119566,-0.0642978
0.245794,-0.0709346
0.400538,-0.0532813
0.368829,0.0196542
0.173713,0.00406673
-0.120029,-0.0225588
-0.420665,0.0174099
-0.295087,0.0152985
0.117538,0.00384036
0.328049,0.0542289
0.226119,0.0618769
0.190361,0.0178861
0.275111,-0.00741001
0.150227,-0.00352557
-0.191771,0.019531
-0.372992,0.0155703
-0.17586,-0.0473124
0.180464,-0.0779761
0.364363,0.015987
0.22652,0.0411447
-0.382475,-0.0319146
-0.703764,5.96e-05
-0.545928,0.0613265
-0.31781,0.0438954
-0.157241,-0.00237875
-0.106691,-0.0337299
-0.0454596,-0.00264375
0.0927031,-0.00489294
0.158542,-0.0131952
0.167198,-0.0462566
0.138414,-0.0176984
0.133437,0.0339016
0.2771,0.0322522
0.351123,0.018277
0.207159,0.0113307
0.0263406,0.0259505
-0.0469921,0.0354732
0.0317915,0.0255837
0.186315,0.0383235
0.149616,0.0478911
0.127238,-0.00927516
0.405163,-0.0868191
0.240458,-0.116628
-0.196888,-0.018667
-0.588507,0.0224291
-0.715646,-0.0364878
-0.461715,-0.0350294
-0.106701,0.0108599
0.153286,0.00208645
0.383923,-0.0314403
0.472327,-0.0266449
0.269507,0.0336058
0.0154796,0.0504519
-0.268756,0.0127714
-0.463994,0.00229331
-0.379691,0.0289177
-0.194521,0.0376784
0.178901,0.0497504
0.579278,0.0332612
0.614152,-0.00105474
0.196427,-0.0303481
-0.437691,-0.0654386
-0.630455,-0.123596
-0.248461,-0.0727707
0.048491,0.0621029
0.16389,0.0902528
0.00295763,0.00695681
-0.0651804,-0.0676018
0.155447,-0.0541088
0.48747,-0.0402552
0.658464,0.0110471
0.450821,0.0732234
-0.114293,0.0562749
-0.733564,0.0048414
-0.686073,-0.0344859
-0.320065,-0.0472376
-0.180178,-0.0356323
-0.145951,0.0194079
0.0351526,0.0795774
0.392494,0.0862119
0.469089,0.0463902
0.298778,0.0153997
0.00889743,0.00853249
-0.315503,-0.0243708
-0.236605,-0.0243275
-0.186157,-0.00769378
-0.270333,-0.0430874
-0.212721,-0.0900113
-0.0680983,-0.0298251
-0.0046554,0.0456821
-0.0866116,0.0581351
-0.0837249,0.0517516
0.169671,0.0434383
0.264717,-0.00443632
0.244679,-0.031608
0.23674,-0.0174377
0.20057,0.00295837
0.384025,-0.00571435
0.658771,-0.0481331
0.787589,-0.094189
0.385992,-0.0389986
-0.299229,-0.013149
-0.606042,0.0367562
-0.672216,0.010972
-0.679954,-0.0229732
-0.521791,0.079234
-0.256274,0.0820206
-0.066119,0.0252304
-0.0500468,-0.00592895
-0.0959502,-0.0134583
0.0123272,-0.0492627
0.151961,-0.0470425
0.198999,0.00650361
0.221402,0.0154019
0.103021,0.0344343
0.047422,0.0486454
0.186586,0.0524477
0.586506,0.0624322
0.656863,0.0472034
0.113354,0.0179839
-0.719248,-0.0274096
-0.851147,-0.0743724
-0.328361,-0.104604
-0.132092,-0.0545503
-0.034594,0.00995819
0.11577,0.010213
0.193761,0.017108
0.125856,0.0230717
0.0189752,0.0239946
-0.0374299,0.0254093
-0.121203,-0.00689885
-0.00631039,-0.0387643
0.399173,-0.0494055
0.506055,-0.0784398
0.383881,-0.0498632
0.372957,0.0282652
0.239743,0.0379563
-0.139773,0.0164015
-0.464604,0.0404972
-0.590912,0.0674263
-0.284118,0.0372783
0.187103,-0.00955013
0.400203,-0.0192065
0.273147,-0.0165769
-0.132026,-0.105788
-0.576586,-0.0561585
-0.698163,0.0497773
-0.489798,-0.0153136
-0.211993,-0.0763592
-0.0404085,-0.0111061
0.065467,0.018444
0.121134,0.0177166
0.21662,0.0242696
0.299386,0.002453
0.332683,0.003715
0.295475,0.0536196
0.111606,0.0910856
0.0117949,0.0936864
0.250368,0.0428908
0.286978,-0.0244955
0.00366008,-0.0500663
-0.24476,0.0011023
-0.352163,0.0245144
-0.339811,-0.0044248
-0.219217,0.00237004
-0.124694,0.0127262
-0.0249957,-0.0308243
0.0799934,-0.0994219
0.120522,-0.0524255
0.0927361,0.0446292
0.0756574,0.0130513
0.101255,-0.00582253
0.218282,0.00779464
0.274771,-0.000892221
