Comp Ch 3,Comp Ch 4
0.145813,-0.0526256
0.0339644,0.00407692
-0.141166,0.0500208
-0.188244,0.00221568
-0.190115,-0.0274975
-0.181266,-0.00934053
-0.00310815,0.0477739
0.129655,0.0553461
0.0870601,-0.0515401
0.0300005,-0.0279882
0.0109397,0.02926
0.0189367,0.0302017
0.114266,0.000164318
0.137181,-0.0153432
0.0535498,-0.0366551
-0.0120566,-0.0685122
-0.0438537,-0.0270209
-0.0704166,-0.000272362
-0.0608343,0.021364
-0.0280543,-0.0201836
-0.0423321,-0.0424519
-0.0934353,0.0465945
-0.0873399,0.102716
-0.060617,0.0415173
-0.0355101,-0.0145892
0.0024935,0.0331956
-0.0207461,0.0535922
0.0161463,0.0126913
0.119576,-0.0381576
0.159683,-0.0470675
0.18303,-0.0220644
0.334271,0.00134792
0.474068,-0.000298221
0.419485,-0.00587193
0.0873326,0.0181974
-0.203066,0.0420828
-0.374173,0.039849
-0.401004,0.0221238
-0.405175,-0.00661922
-0.314279,-0.0332571
-0.150046,-0.00420751
0.0508796,0.0362123
0.0503949,0.00450428
-0.0428508,-0.0830137
-0.0567868,-0.132529
-0.0253998,-0.0283344
0.107674,0.0240099
0.0309785,0.0094924
-0.161502,0.0184785
-0.144954,0.0346677
0.0936017,-0.00593061
0.221183,-0.0431518
0.16254,-0.0283876
-0.0172837,0.00974068
-0.185079,0.0402543
-0.179028,0.0442038
-0.104134,0.00865696
-0.0433226,0.0117535
0.0409488,0.0571052
0.111594,0.0655705
0.236952,0.0357726
0.26782,-0.00995082
0.240134,-0.0307837
0.202428,-0.014395
-0.0252013,-0.040739
-0.153138,-0.0439269
-0.196839,-0.00548168
-0.22092,-0.0242638
-0.0870729,-0.0128252
0.0357099,0.0148221
0.109832,0.00895955
0.166001,-0.0148288
0.207814,-0.00176252
0.237797,-0.0203538
0.128655,0.0141315
-0.082879,0.0666771
-0.253619,0.0241585
-0.309135,-0.0146338
-0.224624,-0.0198845
-0.0869503,-0.00991461
0.0108248,0.00748235
0.0362189,0.0116929
0.00673329,-0.0120554
-0.0335304,-0.0158451
-0.00763787,0.0281341
0.0629969,0.0286261
0.0870802,-0.0118052
0.0360962,-0.038845
-0.065225,-0.0472957
-0.0642186,-0.0375547
0.0424008,-0.0458794
0.0387928,0.00901224
0.00267908,0.00907586
0.0282573,-0.00894699
0.154829,0.0561201
0.263348,0.0628201
0.315045,-0.00156537
0.115539,-0.0672054
-0.151234,-0.0299377
-0.329029,0.023468
-0.287645,0.0274228
-0.173968,0.0250995
-0.105003,0.00787063
-0.000478801,-0.0133769
0.0508402,-0.0198116
0.0139989,-0.004475
-0.0709695,0.0262484
-0.0381751,0.0112307
0.195715,0.0259865
0.493295,0.00226112
0.541592,-0.00673704
0.260068,0.0116254
-0.022745,0.0242484
-0.365358,0.00343301
-0.511829,-0.0317294
-0.435763,-0.0149415
-0.268943,0.0125615
-0.118946,-0.00833062
0.036623,-0.0566206
0.1659,-0.0370832
0.112211,-0.00266512
-0.0900864,0.0220951
-0.134114,0.0280907
-0.0628471,0.0189657
-0.024191,0.0185157
0.00223859,0.0130064
0.0381192,-0.0257894
0.0790948,0.00878921
0.0696258,0.0298491
0.0835136,0.00277205
0.103108,-0.00250911
0.0889257,0.0166378
0.0741565,0.0164714
0.0723428,0.0228018
0.108411,0.0144539
0.116753,-0.00739164
0.0532584,-0.00676683
-0.0466894,-0.0199726
-0.127925,-0.0306456
-0.0472245,-0.00932308
0.0150515,-0.00173099
0.0754255,-0.00876717
0.0225194,-0.0102873
-0.120449,-0.0046334
-0.121153,-0.0215683
-0.0392468,-0.0369641
0.0346739,-0.0227691
0.0995106,-0.0251998
0.0790509,-0.0182079
0.0245723,0.0261349
-0.0370604,0.0323025
-0.135964,0.0314371
-0.123643,0.0257435
-0.0339818,0.00706144
0.0155932,0.0027105
0.0531125,-0.0131272
0.156759,-0.0464503
0.194103,-0.0200203
0.185013,0.0477495
0.166662,0.0840932
0.083736,0.0889118
-0.0815407,-0.00767464
-0.274826,-0.0714434
-0.343372,-0.0376494
-0.160333,-0.0507324
-0.0321872,-0.0328792
-0.0182779,0.00721863
-0.0540257,0.0221662
-0.062557,0.0370973
-0.0341638,0.0152911
-0.0387557,0.00283532
-0.0373632,-0.0139276
0.00924718,-0.0346622
0.0813305,-0.0646554
0.113417,-0.0184238
0.0486475,0.0454996
-0.0634534,0.0482802
-0.134553,0.019037
-0.0795777,0.0148835
0.0330522,0.0139923
0.114359,0.0163316
0.187073,0.0152189
0.189513,0.000773113
0.193887,0.00821017
0.139178,-0.0287925
-0.0339993,-0.0493691
-0.191298,0.0114967
-0.175022,-0.0196499
0.0796015,-0.0404555
0.377723,-0.00786125
0.444891,-0.0648851
0.241852,-0.0375771
-0.172302,0.0255738
-0.374993,0.0173587
-0.450941,0.0491537
-0.272737,0.00347609
-0.0222398,0.00398309
-0.00521864,0.0363759
0.0278935,0.010221
0.0569341,-0.0107373
-0.0235015,-0.0148976
-0.134192,0.00536254
-0.214289,0.0324969
-0.112511,0.00675871
-0.00397578,-0.0124154
-0.0474721,0.0149189
-0.0634244,0.0250026
0.045009,0.0304607
0.18684,0.0416093
0.215492,0.0339879
0.159126,0.0173274
0.0373793,0.023123
-0.00462439,-0.0171363
0.114572,-0.059911
0.086403,-0.0236708
-0.0576735,-0.0143461
-0.0707221,-0.0310937
-0.0654475,-0.0153918
-0.0847362,-0.0357424
0.0513772,-0.0497664
0.0634234,-0.0204271
0.0289191,0.014058
-0.0308901,0.027647
-0.0514543,0.0329629
-0.0977589,0.0370194
-0.200421,0.00503071
-0.143915,-0.0172633
0.105162,-0.0284651
0.350806,-0.0400014
0.416814,-0.00904481
0.326417,0.010712
0.190001,0.00848656
0.0467283,-0.0185098
-0.0189653,-0.0144628
-0.0794449,-0.00181469
-0.112788,-0.00298107
0.0492268,0.00316925
0.0262667,0.00691968
-0.403843,-0.049238
-0.624261,-0.0178966
-0.360279,0.0701136
-0.0871353,0.114153
0.0631432,0.0332221
0.105217,-0.024458
0.112452,0.0108969
0.0372726,0.00694941
-0.102102,-0.00892202
-0.120309,-0.0340926
-0.0294678,-0.0345275
0.0561841,-0.0512318
0.083826,0.0154363
0.0608111,0.0561046
0.0498147,0.02907
0.0749502,0.000365734
0.0939203,-0.013502
0.0871721,-0.0107074
0.0320231,-0.0118014
-0.112133,-0.00479757
-0.0774199,0.00729105
0.0804238,0.0280721
0.13796,0.0395201
0.08797,0.0157283
0.0648591,-0.0234525
0.134005,-0.0334049
0.301138,0.0126542
0.395745,0.0503724
0.432592,0.0213974
0.135797,-0.00364538
-0.368034,-0.0102061
-0.471194,-0.0412915
-0.375217,-0.053563
-0.195207,-0.0392088
-0.0755564,-0.0204452
-0.163263,0.0214899
-0.24843,0.00941345
-0.185436,-0.0210709
-0.0979227,-0.0809182
-0.0315144,-0.085302
0.0307934,0.0122573
0.116096,-0.00827723
0.197946,-0.00758206
0.236353,0.0304532
0.228813,0.0339042
0.0849968,0.0192973
-0.141323,0.0200055
-0.148916,0.0214432
-0.018455,0.0279353
0.0133448,0.0280477
-0.0698124,0.0288239
-0.0930374,0.0414237
-0.0131315,0.0347232
0.0152966,0.0511371
0.0181707,0.0553277
0.0550831,-0.0137853
0.0675281,-0.075454
0.00675176,0.00860213
-0.0618238,0.0364583
0.0878453,0.0583881
0.176557,0.0180417
0.0384088,-0.112051
-0.0222742,-0.115588
-0.00954538,-0.0541996
0.0729744,-0.0227291
0.107556,-0.0237331
-0.0111857,-0.00899593
-0.0197767,-0.00769552
0.0105752,0.019652
0.139132,0.0332053
0.151237,0.0231697
-0.11083,0.0277353
-0.325788,0.0232917
-0.214168,0.0152798
-0.00444569,0.0107027
0.0311978,-0.00337873
-0.057392,-0.0137211
-0.14995,-0.0102037
-0.126442,-0.020936
-0.0452768,-0.00945631
0.0507119,0.0256164
0.0724323,0.0128728
0.0144062,0.0115925
-0.0228211,0.0295572
0.0122168,0.0274303
0.0722054,0.0135194
0.104496,0.012673
0.0486898,0.0114409
-0.0224027,0.0120331
0.0681185,0.00531837
0.155771,-0.00878047
0.123943,-0.019255
0.0310778,-0.104431
-0.123208,-0.237228
-0.102113,-0.146977
0.177432,0.106156
0.314221,0.108825
0.220687,0.00598174
0.000149259,0.0174791
-0.176296,0.085791
-0.135287,0.10312
0.0202854,0.0708984
-0.0200592,0.00204359
-0.383225,-0.0500463
-0.418557,-0.0346089
-0.149266,0.00341945
-0.0254053,-0.00383301
-0.0103015,-0.0107203
0.036869,-0.010578
0.123799,0.00890432
0.078702,0.0164663
-0.0048637,0.00833415
0.00713488,-0.0125436
0.032255,-0.0209625
0.0727045,0.0079314
0.14015,-0.00362058
0.0998617,-0.0265891
0.0710215,-0.0210715
0.00803872,0.00396942
-0.118244,0.0150413
-0.140773,0.0241514
-0.012597,0.0175223
0.152273,0.00687129
0.213087,0.0116879
0.16549,0.00295362
0.0674276,0.0205386
-0.114844,0.0428855
-0.199626,0.00600052
-0.202994,-0.0361637
-0.194892,-0.0531905
0.0566126,-0.0628508
0.27952,-0.0244635
0.238133,0.0227506
-0.00723834,0.0268773
-0.23715,0.0194236
-0.256535,0.00199877
-0.039976,-0.0113018
0.212046,-0.0157017
0.268282,-0.00995794
0.128807,-0.00868335
-0.237603,-0.0202715
-0.386359,-0.019974
-0.135935,-0.0240599
0.0812894,0.0265717
0.144636,0.0484204
0.150348,0.0156233
0.0646983,-0.0255008
-0.123282,-0.0361492
-0.21338,0.0120758
-0.0276288,0.0259792
0.272444,-0.0427668
0.376849,-0.0323414
0.231528,0.0400938
-0.0118999,0.0808192
-0.218701,0.06374
-0.210938,0.00495864
-0.0286265,-0.0119529
0.107438,-0.0278659
0.00110246,-0.0417637
-0.176764,-0.00847053
-0.306573,0.0151194
-0.253663,0.0254693
-0.112383,0.0287241
-0.00796353,0.0130672
0.07722,-0.0014203
0.10119,-0.00066751
0.0684016,-0.0106365
0.045416,-0.0294895
0.0704894,-0.0429951
0.0851987,-0.00916027
0.07499,0.0854356
0.0541633,0.0738227
0.179015,-0.00655889
0.247555,-0.0802197
0.107241,-0.0760196
-0.0851665,-0.0314695
-0.211349,-0.0214554
-0.185595,-0.00562041
-0.143776,0.0171033
-0.0101539,0.00816003
0.175649,-0.0322641
0.240651,-0.011194
0.14371,0.00993626
0.0751057,0.000774017
0.0249988,0.019702
-0.115076,0.0270996
-0.303217,0.0259812
-0.317126,0.0348213
-0.128594,0.0349791
0.0828157,0.0353302
0.227793,0.0141808
0.391615,-0.0101306
0.595044,-0.0341011
0.407114,-0.0336298
-0.0390176,-0.0235877
-0.50138,-0.0483085
-0.703529,0.0106381
-0.473141,0.0511986
-0.198217,-0.00269173
-0.0521897,-0.0443652
0.00608748,-0.00915521
0.0396309,0.00187033
0.0238381,-0.00604838
-0.0286095,0.0139145
0.0224813,0.0190518
0.122765,0.0111864
0.17034,0.0110905
0.139746,0.00258868
-0.000657242,0.00717004
-0.104253,0.0176574
-0.063416,-0.0054948
0.0605814,-0.0218334
0.13172,-0.0278128
0.0600582,-0.0178813
-0.0195907,0.0148811
0.0239161,0.0103235
0.0694841,0.00869349
0.0545532,0.0137263
0.0643417,-0.00059667
0.0614466,-0.0261394
0.0573021,-0.019198
0.084161,-0.0258955
0.106346,-0.0542453
0.214814,-0.0252444
0.252159,-0.0195941
-0.128145,0.0447104
-0.363078,0.0470689
-0.267036,0.0161685
-0.30535,0.072621
-0.233933,0.0846383
-0.0680798,0.022361
0.00558497,-0.0290067
0.0873818,-0.0473115
0.216354,-0.0342804
0.289938,-0.00238346
0.248926,-0.0118921
0.0306988,0.00731589
-0.24434,0.0340218
-0.289281,0.0446475
-0.16528,0.0413296
-0.0922568,-0.000439658
-0.066323,-0.0292172
-0.0495765,-0.0555001
-0.0139727,-0.0818921
0.0220099,-0.0679705
0.0413822,-0.00504248
0.0944206,0.0375279
0.181806,0.0226054
0.212706,0.00906895
0.178315,0.00698719
0.139765,0.0150431
0.183827,0.0193045
0.164386,0.0340302
-0.114267,0.00819192
-0.303794,-0.00405789
-0.0736039,-0.00666748
0.114321,-8.25e-05
-0.0566094,0.00451342
-0.204885,-0.000284531
-0.0846961,0.000391169
-0.00565627,0.0198083
-0.0909139,0.0254689
-0.166232,-0.0306323
-0.102357,-0.0361424
-0.0053237,0.0222229
0.0501323,0.0160629
0.0553404,0.00534518
0.0033471,-0.0110792
-0.0147986,-0.0458968
-0.00519987,-0.114784
0.00540713,-0.136348
-0.0352028,0.0234623
-0.0627426,0.124633
0.0170306,0.0925538
0.107245,0.0383969
0.158377,0.0145385
0.161431,-0.00272218
0.0790716,-0.00749565
0.043108,0.0203356
0.0232064,0.0165775
-0.016765,0.0187547
0.0600006,0.00171032
0.148246,-0.0262354
0.205563,-0.0302995
0.213551,-0.0349291
0.131172,-0.0469185
-0.119969,-0.0120614
-0.297788,0.0195768
-0.262945,0.00072234
-0.240366,0.0230247
-0.239614,0.0147578
-0.137797,0.00921101
-0.00169513,-0.00382648
-0.0126109,-0.0042355
-0.0738066,0.00179422
-0.0670003,-0.0234147
-0.0291335,0.0543027
0.090773,0.041974
0.182674,-0.00726953
0.139061,-0.0629227
-0.0697996,-0.0621454
-0.160496,-0.0281912
-0.0552948,-0.0112236
0.0688907,0.00667918
0.150852,0.0160075
0.115877,0.0160914
-0.00585497,0.0295706
-0.018406,0.0302368
0.112333,-0.0310915
0.155946,-0.0760317
0.07563,-0.00960323
-0.0378502,0.0470401
-0.109678,0.022485
-0.0395984,-0.000602539
0.0683613,0.0108062
0.099382,0.00711543
0.0475482,-0.00300783
-0.0921612,-0.0036942
-0.20655,-0.00200822
-0.135888,0.00232364
-0.0315508,0.00173378
-0.0564318,-0.000234329
-0.0474169,-0.00256011
-0.0383473,0.0205212
0.0302801,0.018068
0.162635,0.0161596
0.244059,0.0383281
0.303319,0.0405561
0.224673,0.0205814
-0.00631572,0.0120815
-0.03999,0.0219699
-0.107708,0.0103257
-0.131063,-0.0170506
-0.0384037,-0.0361533
-0.0386696,-0.0605256
-0.105614,-0.021646
-0.236649,-0.0123014
-0.189837,0.00211147
0.0292177,0.0359771
0.134651,0.0281044
0.0933078,-0.00893319
0.0282917,-0.0313948
-0.193908,-0.0312327
-0.296699,-0.017309
-0.169289,-0.00934896
-0.0671958,-0.0422324
-0.00960443,-0.0778085
0.0420511,-0.00685417
0.107739,0.0303378
0.153589,0.0498527
0.140719,0.0122151
0.242023,-7.32e-05
0.440955,0.026992
0.513626,0.00485842
0.335189,0.000427194
-0.221755,0.0154266
-0.681619,0.0104076
-0.417448,-0.0046175
0.00188052,-0.0167731
0.108182,-0.00958554
0.0318003,-0.00347272
-0.117831,-0.0179209
-0.173511,-0.0314862
-0.105629,0.0194896
-0.0331638,0.0623666
-0.00356633,0.0444923
-0.0208065,0.0164886
-0.0315844,-0.00125462
-0.00627697,-0.0244423
0.0566879,-0.039232
0.124256,-0.0201409
0.101659,0.0221278
0.0169973,-0.0341781
-0.110007,-0.0697919
-0.080873,-0.0471913
0.0748635,0.0216969
0.255669,0.0636782
0.458391,0.070959
0.442244,0.0348367
0.149098,0.00227118
-0.256734,-0.0345324
-0.530319,-0.0352213
-0.399953,0.00147057
-0.136105,0.0310062
0.0571888,0.0269074
0.125717,0.0134891
0.0789495,0.0076914
-0.0118337,0.00446434
-0.107727,0.0116698
-0.0730112,0.014153
-0.0121848,0.00782071
-0.0380333,-0.00812746
0.0229567,-0.019496
0.0858965,-0.0108925
0.0022707,-0.0125563
-0.030398,-0.0327653
-0.0527009,-0.0603758
-0.0546606,-0.021019
0.00230592,0.0401942
0.0288169,0.0117142
0.0482402,-0.0530043
0.0438219,0.0175329
0.0265827,0.0279626
-0.0191518,0.0189337
-0.0758281,0.0178882
-0.0426044,0.0236337
0.074109,0.0272813
0.239205,0.0091698
0.290122,-0.00685484
0.15053,-0.0128513
-0.0781704,-0.0189656
-0.148404,-0.00837355
0.0612975,0.0110309
0.312045,0.0202399
0.324264,0.00219004
0.159486,-0.0198739
-0.170524,-0.0446177
-0.46164,-0.0610754
-0.369238,-0.0319574
-0.22513,-0.0134292
-0.176045,-0.00131953
-0.0985473,0.00726787
-0.111606,0.000658644
-0.102109,0.0231912
-0.0534671,0.0384229
-0.0328422,0.0229333
0.0252285,0.00930066
0.0960335,0.00944161
0.0884417,0.0200304
-0.0334517,0.0339672
-0.0706208,0.0231254
-0.0135485,-0.010829
0.0421305,-0.0437466
0.0849786,-0.0847873
0.139179,-0.0197226
0.0967118,0.0689032
-0.020468,0.0599949
0.00272965,0.0332632
0.179909,0.00101341
0.256151,-0.00914221
0.257282,-0.0179626
0.250625,-0.0293469
0.184552,-0.0436296
0.150793,-0.048503
-0.0503598,0.00364571
-0.268021,0.0315096
-0.284278,0.0388854
-0.348259,0.0138248
-0.241675,0.0184719
-0.0674735,0.0130098
0.00590657,-0.0242505
0.0687278,-0.0656159
0.0980335,0.0035169
0.0295918,0.0399697
-0.110725,0.0334397
-0.20339,0.0213276
-0.124761,-0.0118448
0.0299527,-0.107397
0.0729833,-0.0703022
0.0357037,0.00188341
-0.0628155,0.0436682
-0.0706174,0.0468436
0.0271239,0.0179236
0.0796577,0.019138
0.0820306,0.000169774
0.0654962,0.00557737
0.121705,0.0151124
0.229991,0.0161885
0.211079,0.0181242
-0.000754958,-0.0135781
-0.188411,-0.036145
-0.190339,-0.022052
-0.109726,-0.0122751
0.0491631,0.0195362
0.156346,0.0388721
0.133695,0.0232531
0.0255722,0.00494089
-0.0859604,-0.0144502
-0.100958,-0.0135962
-0.0497951,-0.0019402
-0.0894811,0.00847751
-0.138353,0.00776005
-0.070391,0.00456417
0.0984316,0.00139109
0.13847,-0.0168721
0.00171044,-0.0698045
-0.176569,-0.0655879
-0.13946,0.0336153
0.0499981,0.0558691
0.142516,0.0253371
0.126367,0.0193131
0.111326,0.0231743
0.241608,0.00793867
0.411989,-0.0288362
0.369711,-0.0252381
-0.0437007,0.012475
-0.376294,0.00382701
-0.333369,-0.00656673
-0.120708,-0.038743
0.0340161,-0.0403755
-0.0314694,-0.0357284
-0.218047,-0.0100506
-0.222518,0.0120362
-0.130973,0.00528197
-0.0298955,0.00148381
0.0105591,0.0132213
-0.11639,0.0203872
-0.214507,0.0258329
-0.11167,0.0114986
-0.0216578,0.00226306
0.0178319,0.0102082
0.085937,0.0196517
0.199715,0.0228745
0.240261,0.0125303
0.143779,0.00763163
0.0460742,0.0253504
0.0326883,0.0233346
0.0128783,0.00559344
-0.0633226,-0.0116555
-0.0505128,-0.0227082
0.161593,-0.0103011
0.361677,0.0368354
0.467033,0.0570535
0.280039,0.0207142
-0.0269435,-0.0382911
-0.16498,-0.0736269
-0.3818,-0.0924175
-0.349201,-0.0279208
-0.156384,0.0271264
-0.127367,0.0267331
-0.207531,-0.0417169
-0.149287,-0.0487173
-0.0391879,-0.00562505
0.0120935,-0.0197879
0.0720172,-0.0162376
0.153573,0.00157193
0.232671,-0.0061052
0.192471,0.0313811
0.00958079,0.0125926
-0.198858,0.000484622
-0.155722,0.00721558
0.016062,-0.00183069
0.115307,-0.00327468
0.0655517,-0.00287624
-0.0764316,0.00681529
-0.132791,0.0324546
-0.0383568,0.056922
0.0216216,0.0489833
0.0290386,0.0215375
0.0268281,0.00846336
0.0710488,0.00602414
0.155214,0.0176781
0.15551,0.000983869
0.0430571,-0.0500279
-0.150873,-0.0415828
-0.235828,0.00955584
-0.143405,0.0142853
-0.000361023,0.00629791
0.0542536,0.00661627
0.108883,-0.0152058
0.191146,-0.0310771
0.201805,-0.0114386
0.136153,0.0150715
0.00463119,0.0125549
-0.0986707,0.000612543
-0.124784,-0.0107991
-0.0904341,-0.0052493
-0.0786487,0.0135618
-0.0788367,0.0114362
0.0961675,0.0210283
0.252395,0.0205963
0.192174,-0.000921354
-0.094996,-0.00729048
-0.373551,0.0379867
-0.297532,0.0414663
-0.106393,-0.0271553
-0.0819696,-0.0460885
-0.0712921,-0.0496418
0.00383026,-0.0454815
0.0866418,-0.032132
0.131653,-0.0453543
0.118913,-0.0345364
-0.0113849,-0.0123517
-0.0105623,0.0207069
0.134475,0.0279822
0.207754,0.0197539
0.212083,0.0265793
0.0733985,0.0237473
-0.1155,0.00785579
-0.243254,-0.0146678
-0.28551,-0.0222625
-0.127202,-0.0253316
-0.0582549,-0.00287223
-0.0187871,0.0404898
0.0724214,0.0322586
0.140193,0.026892
0.197497,0.0359109
0.194112,-0.00696185
0.0696154,-0.0736354
-0.0165291,-0.0130426
-0.117724,0.0198678
-0.154848,-0.0267967
0.00272822,-0.00819153
0.107426,-0.0253109
0.0339266,-0.0302375
-0.129656,0.0686907
-0.238374,0.0935995
-0.135965,0.0430053
0.136938,-0.0068826
0.282176,-0.0303265
0.344292,-0.0383577
0.388241,-0.0435961
0.193678,-0.0340734
0.00691682,0.0205992
-0.242215,0.0642747
-0.452539,0.0668836
-0.315879,0.049024
-0.131002,0.0132896
-0.0233847,-0.0198135
-0.0771876,-0.0309543
-0.127205,-0.0244779
0.0094963,-0.0197361
0.140532,-0.0301968
0.136641,-0.02457
-0.0223979,-0.019008
-0.145533,-0.0149893
-0.159861,-0.0146636
0.00140817,-0.0200703
0.151865,-0.0424589
0.18023,-0.0126269
0.147354,0.0395686
-0.0431152,0.0401691
-0.207397,0.0180838
-0.102845,-0.00764343
0.0305907,-0.00852081
0.0312281,0.0114702
0.0195876,0.01545
0.0351922,0.00926992
0.0367319,0.00572843
0.00878493,0.0084172
-0.0391342,0.0196784
-0.0474398,0.0160747
-0.0344677,-0.000246345
-0.0202254,-0.00299723
-0.0361276,0.00475032
-0.0270707,0.00953286
-0.0121147,0.0123493
0.0767373,0.00767198
0.280932,-0.0185052
0.472415,-0.0352638
0.539993,-0.00378127
0.289629,0.0321254
-0.00726911,0.00620859
-0.0413883,0.0124259
-0.170824,0.0277583
-0.241938,-0.0338649
-0.330226,-0.0715478
-0.404863,-0.0590446
-0.341339,-0.0239521
-0.185908,-0.00587846
-0.0705465,0.0101186
-0.0214064,-0.00922078
-0.0247368,-0.02265
-0.0290858,-0.0158604
-0.0225396,0.0258298
-0.012674,0.0721402
0.0072679,0.043516
0.027413,0.00951948
0.0552895,-0.00512658
0.136405,-0.0129026
0.243346,-0.0118891
0.383313,0.0154962
0.36964,0.0151008
0.169717,0.0106925
-0.155405,0.00963228
-0.276787,0.00541471
0.025033,-0.0316116
0.248511,-0.0488787
0.215949,-0.0078323
-0.103266,-3.32e-05
-0.481775,-0.0151558
-0.421838,0.0337114
-0.206908,0.0384065
-0.0951477,0.00806293
-0.0428452,-0.0145537
-0.00445901,0.0118193
0.0115439,0.0167359
0.00273127,0.00511742
-0.00715302,0.0303124
0.00327257,0.0371201
0.0477501,0.00345555
0.136594,-0.0531889
0.161216,-0.0390801
0.110195,-0.00606937
0.062362,0.0199422
0.0558211,0.0172053
0.127406,-0.00989
0.231377,-0.0326065
0.19908,0.0102349
0.0277883,0.0187566
-0.119938,-0.0350287
-0.22505,-0.0273145
-0.176502,-0.00231736
-0.0584591,-0.0149718
0.0478752,-0.0334246
-0.00397941,-0.0394143
-0.0574363,-0.00400073
-0.0671377,0.0192181
-0.0198857,0.0197384
0.0180843,0.0139027
-0.0670758,0.0273696
-0.212505,0.037747
-0.190716,0.026844
0.0239027,0.0183402
0.133523,0.000124614
0.140666,-0.0377909
0.0874922,-0.0487222
-0.0196555,0.00509344
-0.0159981,0.0407157
0.0841961,0.0224475
0.157492,-0.00242129
0.0895059,-0.0194948
-0.0713481,-0.0231186
-0.0934472,-0.0143316
0.0826922,0.00717666
0.141058,0.0118979
0.0597409,0.0014121
-0.120961,-0.00393629
-0.178857,0.00280963
-0.0372228,0.0135489
0.102969,0.0196015
0.111618,0.0160086
-0.00877449,0.0180065
-0.116744,0.0225079
-0.111489,0.0377418
-0.0615714,0.0291874
-0.0272682,0.00435865
-0.0550689,-0.0119736
-0.0794711,-0.066353
-0.0250062,-0.0646789
0.0163806,-0.0216939
0.00261948,-0.0187333
-0.0225601,-0.0252243
-0.0209969,0.0100724
0.0234766,0.0190124
0.065502,0.00465978
0.045025,-0.000884516
-0.0265945,0.00112884
-0.0612836,0.0106632
-0.0266221,0.0113894
0.0396242,-0.0106333
0.0743356,-0.0234481
0.0566449,-0.011011
0.0553192,0.0228627
0.141802,0.0162473
0.219142,-0.0223753
0.258154,-0.0511084
0.33346,0.0215339
0.114741,0.0467874
-0.139549,0.0258511
-0.146718,-0.00401147
-0.187269,0.00420712
-0.244385,0.0299029
-0.302768,0.0203362
-0.255478,0.0173362
-0.062508,0.0157918
0.0625895,-0.000567616
0.0139,-0.0149779
-0.164536,-0.0210124
-0.128848,-0.0178347
0.0702042,-0.0151852
0.180619,-0.0386415
0.225092,-0.0231049
0.0908073,0.00980376
0.1205,-0.0136139
0.462707,0.0194568
0.709168,0.0188217
0.491193,-0.0123934
-0.205691,-0.0467157
-0.871961,-0.022394
-0.753434,0.0278976
-0.291277,0.0121789
-0.141876,-0.0250179
-0.158428,-0.00484208
-0.0815062,0.0410655
0.000531202,0.0371859
-0.00512347,0.0141343
-0.0180415,0.0110872
-0.0235734,0.0176732
0.0114894,-0.0121638
0.0598615,-0.0379518
0.056592,-0.00794722
0.0141211,0.0120223
0.00221203,0.010461
0.0664996,0.00198865
0.160212,-0.0183115
0.203847,0.00210486
0.159748,0.0296155
0.0765191,0.0153576
0.0447737,0.00264353
0.0764688,-0.00521493
0.10219,-0.00813119
0.0582725,-0.00718496
-0.0464594,-0.00886278
-0.124061,-0.000979263
-0.11324,0.00655839
-0.0461578,0.0152979
0.000389628,0.0108196
-0.0238138,-0.00668799
-0.0728024,-0.0185992
-0.0576675,-0.00407875
0.0271051,-0.0120136
0.101645,-0.0188666
0.073251,0.00282587
0.00989841,0.0110733
0.0595103,0.0318907
0.186783,0.0247235
0.258465,-0.0084603
0.26079,-0.042952
0.0942437,-0.0422418
-0.0471247,0.0301594
-0.080624,0.0953572
-0.15574,0.0866077
-0.0970288,-0.0102345
-0.180791,-0.0854225
-0.370549,-0.101786
-0.335723,-0.0667976
-0.214231,-0.0124375
-0.0817662,0.0159379
0.0149109,0.016817
0.0802596,0.00228518
0.217523,-0.0125426
0.345973,-0.0156833
0.302779,-0.00156632
0.0747131,0.00385071
-0.266306,0.000671107
-0.366108,0.00810213
-0.187873,0.0158785
0.0214797,0.0141771
0.290663,0.0140486
0.552399,0.0217297
0.368534,0.0240124
-0.285171,0.0191597
-0.48203,0.0116668
-0.0600228,0.0151394
0.281346,0.0179335
0.262562,0.00786848
0.0134604,-0.00854766
-0.276075,-0.00669926
-0.349207,-0.0213474
-0.334405,-0.0306236
-0.257961,-0.0094848
-0.0912106,0.0114132
-0.0118548,-0.00403989
-0.00620109,-0.0457186
0.0856068,-0.0317837
0.198004,0.00270506
0.172443,-0.00681361
0.0659759,-0.0119126
-0.102887,0.0559388
-0.124576,0.0181183
0.0213195,-0.00702965
0.148853,0.0205006
0.268085,0.0265607
0.277521,0.0223259
0.121759,0.00721201
-0.0726028,-0.00880994
-0.0998,-0.0114618
0.0245895,0.0224839
0.167126,0.0568038
0.0688515,0.0123675
-0.206212,-0.0305414
-0.27789,-0.0486251
-0.163559,-0.0563767
-0.0533441,-0.0303535
0.0347553,-0.0240898
0.0662543,-0.0248852
0.0545661,-0.0150878
0.0433201,-0.021357
0.0696074,0.0054391
0.169008,0.0253661
0.280981,0.0166906
0.193137,0.0138037
-0.0242954,0.0204652
-0.0977581,0.0350261
-0.0242023,0.0370325
-0.0104769,0.0111589
-0.0854908,-0.0181653
-0.189093,-0.00711391
-0.16177,0.012981
-0.124674,0.0152473
-0.129475,0.00826066
-0.148269,-0.00259252
-0.0939211,-0.0115475
-0.0230992,-0.00556572
