Comp Ch 3,Comp Ch 4
0.069291,0.00220175
0.1077,0.0113422
0.182075,0.0193862
0.243286,0.0131979
0.176578,0.017909
0.0435363,0.02412
-0.0490007,0.0200607
-0.0187721,0.00421095
0.079312,-0.0104223
0.0635893,-0.00484362
0.181947,-0.029365
0.374928,-0.0514067
0.304147,0.00761695
0.284609,0.0166079
-0.0926054,-0.0295488
-0.470121,-0.0330624
-0.45958,0.0103433
-0.534025,0.015791
-0.384653,-0.00110575
-0.152521,-0.0416485
-0.00774321,-0.0474383
0.0489097,-0.00761893
0.0685053,-0.0222254
0.0512957,0.0222281
0.0174399,0.0673026
0.0250331,0.0297435
0.0997575,0.00234067
0.310696,-0.00997773
0.424993,-0.0262002
0.315374,-0.0290102
0.0817273,0.0449887
-0.0605564,0.0952281
-0.0532616,0.103633
0.0650376,0.133317
-0.041557,0.0226151
-0.162792,-0.132772
-0.143683,-0.126454
-0.0592302,-0.0952591
0.0413886,-0.0680596
-0.0447695,-0.0115521
-0.212332,0.00350039
-0.259837,-0.00343672
-0.140679,-0.0029805
0.0451842,-0.0227491
0.0225304,-0.0198935
-0.178593,0.0114997
-0.20294,0.0210947
-0.029215,0.0231519
0.213616,0.0291697
0.322728,0.0583001
0.232876,0.134208
0.0087493,0.135543
-0.231064,0.0206154
-0.145576,-0.0590004
0.0245537,-0.0714263
0.13666,-0.0340919
0.0993088,-0.00639743
0.0835512,-0.0476271
0.114843,-0.0733043
-0.0667481,-0.024125
-0.163697,-0.00928659
0.0030938,-0.0377553
0.20768,-0.013348
0.0470906,-0.00573363
-0.204335,0.00726528
-0.334422,0.0349239
0.0094218,0.0387684
0.41005,0.0165758
0.422211,0.0234656
0.224377,0.0362975
-0.178088,0.0247788
-0.258964,0.0266885
-0.135455,0.0381988
-0.136969,0.0116932
-0.15596,-0.0250592
-0.0658663,-0.0400149
-0.01772,-0.0420489
-0.0365892,-0.0386639
-0.0355153,-0.0428891
0.00905532,-0.0170494
0.0780798,-0.00430082
0.0416525,-0.0266945
-0.0849136,0.00267826
-0.187875,0.0608568
-0.100982,0.0447242
0.0390902,-0.00206122
0.0613933,-0.0154113
0.106866,0.0258664
0.148761,0.0281139
0.141757,-0.00432647
0.0880092,-0.0344668
0.0778594,-0.0692758
0.134381,-0.103932
0.115384,-0.0384895
-0.0442373,0.0308126
-0.238046,0.0762624
-0.217844,0.0907784
0.00581699,0.0678638
0.182561,0.025671
0.241047,-0.0218934
0.335681,-0.046774
0.466633,-0.049842
0.301156,-0.0287254
-0.105323,-0.00722499
-0.268843,-0.0124443
-0.497257,-0.00282676
-0.491415,0.0238193
-0.287102,0.0378078
-0.0754799,0.0316592
0.0141776,0.0265128
0.0307736,0.0307248
0.00533387,0.042411
-0.0062627,0.0509262
0.0492278,0.0541619
0.0499332,-0.00357917
-0.118494,-0.0659124
-0.283391,-0.0917806
-0.270315,-0.0606488
-0.0926476,-0.0136736
0.109815,-0.00772766
0.249104,-0.0328516
0.325446,-0.0384269
0.265791,0.0174233
0.124203,0.0472602
0.0812854,0.0130285
0.104569,-0.00203724
0.0217851,0.0134009
-0.145946,0.0195592
-0.147775,0.0249302
-0.0134013,0.0264519
0.0984404,-0.00317771
0.14337,-0.07248
-0.106522,-0.137806
-0.237483,-0.0741113
-0.145871,0.0552845
0.00461419,0.084864
0.208964,0.0412336
0.253484,-0.0158838
0.218766,-0.0151021
0.224437,0.00839063
0.193491,0.0103012
0.0799847,0.0744477
-0.207596,0.075425
-0.310163,-0.000965345
-0.243429,-0.0447624
-0.349589,-0.0358131
-0.367404,-0.00238526
-0.244341,0.00432741
-0.0403794,-0.0038731
0.0552944,-0.00755484
0.0899686,-0.00721888
0.095047,0.00312135
0.0244878,0.00659901
0.00463278,0.0130943
0.110695,0.0350276
0.237902,0.0426993
0.32607,-0.0294476
0.187762,-0.044231
0.0102109,-0.0115679
4.58e-05,-0.00384433
-0.0339047,-0.00445126
-0.0349651,0.000807815
-0.170899,-0.00121713
-0.244917,0.00455023
-0.118008,0.0259314
-0.0815168,0.0464259
-0.0505958,0.0258367
0.0219628,0.00415909
0.0296862,-0.0118109
-0.0650895,-0.0271314
0.0838355,-0.0296552
0.393855,-0.0440432
0.447502,-0.0228572
0.309398,0.00507889
0.104503,-0.00341213
-0.0458456,-0.00668579
0.0212923,-0.00459112
-0.0549822,0.00327097
-0.185072,0.00401341
-0.230016,0.0149018
-0.452923,0.01929
-0.430606,-0.0340466
-0.171463,-0.0679689
-0.0855191,-0.0449537
-0.0715494,-0.0234871
0.0566613,0.0259207
0.132755,0.0622437
0.09161,0.052961
0.0431783,0.0475373
0.00731193,0.0299676
0.0287114,-0.00295768
0.0821704,-0.0139796
0.126618,-0.0120359
0.143526,-0.0223416
0.0665403,-0.0346311
0.00523706,-0.0300752
0.0196885,0.022034
0.0762804,0.0471748
0.125267,-0.0148512
0.0781495,-0.0265407
-0.073947,-0.0160542
-0.14528,-0.0226009
0.0503598,0.0235974
0.184777,0.0555285
0.0543657,0.0255524
-0.225696,0.015732
-0.407888,0.0116509
-0.19689,0.00244568
0.08999,-0.0028907
0.191624,0.0308996
0.265467,0.0185053
0.36492,-0.0373343
0.461433,-0.0619917
0.304975,-0.0442565
-0.187042,-0.0262612
-0.399394,0.00973301
-0.510413,0.0112711
-0.462866,0.0156183
-0.278114,0.0414208
-0.0281234,0.0463799
0.149064,0.0294049
0.213045,0.00744561
0.104417,0.0117218
-0.0149739,0.00690372
0.0765118,-0.031234
0.295799,-0.0589247
0.247009,-0.0615886
0.0837379,-0.0429649
-0.0948674,-0.0215736
-0.293389,-0.0125583
-0.11607,-0.0884111
0.0292721,-0.0471745
0.0376889,0.073494
-0.0281366,0.0556136
-0.253886,0.019585
-0.282796,0.0171835
-0.100631,0.0272886
-0.0133579,0.0249859
0.0392912,0.00771877
0.0557047,0.0167998
0.0334064,0.0337757
0.0103908,0.0412548
0.0234783,0.0396846
0.0286373,-0.00169485
0.0426226,-0.00528161
0.105161,0.00485236
0.165906,-0.0172943
0.0803177,-0.0156181
0.0133221,-0.00732639
0.0151569,-0.0165288
0.0348502,-0.0307274
0.0588876,-0.0291015
0.0580157,-0.026369
0.0209546,0.0187298
-0.0130868,0.0395583
-0.00181025,0.019732
0.0518969,0.00794671
0.0826289,-0.0552928
0.0670533,-0.0534357
0.0302328,-1.79e-05
0.0185617,-0.00826471
-0.0208757,-0.0141388
-0.154156,0.0041912
-0.129992,0.0510014
-0.0823316,0.064609
-0.0252493,0.0363837
0.0672837,-0.0185575
0.0431486,-0.0856772
0.0123624,-0.117113
0.00149562,-0.00710859
-0.0272073,0.074781
0.0541476,0.034678
0.217967,-0.00474512
0.257444,-0.00339023
0.165542,-0.0262798
-0.0313902,-0.035701
-0.193183,0.0179239
-0.300001,0.050102
-0.445372,0.0241505
-0.358201,-0.0189252
-0.235964,-0.00116021
-0.184706,0.0478268
-0.0368296,0.0501849
0.0726115,0.0097593
0.16662,-0.0112034
0.239988,-0.004035
0.212357,-0.00136868
0.0374045,0.000715976
-0.212002,0.0210536
-0.186836,0.0383643
-0.0415133,0.00106083
0.072316,-0.0173697
1.06606,-0.0565861
1.4491,-0.0279439
1.05501,0.00547216
0.0770714,0.0135008
-1.03739,0.00464567
-1.33693,-3.7e-05
-0.832328,-0.0112468
-0.49096,-0.0096995
-0.217175,-0.0128111
0.0677969,-0.0220187
0.12983,-0.000527278
0.0720939,0.0318606
-0.0344348,0.0445492
-0.128667,0.0246002
-0.13907,-0.00313632
-0.0331223,0.014676
0.03013,0.0105042
-0.00919367,-0.0390986
-0.039491,-0.0294216
0.00379687,-0.0199234
0.15163,0.00668836
0.254254,0.0113688
0.257894,0.00445712
0.170939,-0.0215963
0.12295,-0.0373863
0.125807,-0.0345785
0.123068,-0.0205529
0.089611,0.00261384
0.0262351,0.0165178
-0.0300807,-0.00180603
-0.0577426,-0.0626563
-0.0579478,-0.0753185
0.0233745,0.0247753
0.106072,0.0578499
0.0669049,0.0297828
-0.13288,0.0117137
-0.301934,0.0296789
-0.132211,0.0603655
0.125667,0.045052
0.121486,-0.00607989
-0.0890166,-0.0687528
-0.0795763,-0.0364113
0.214473,0.0184171
0.419355,0.0025418
0.360128,-0.0379848
0.120645,0.00750748
0.133071,0.049748
-0.00385147,0.0417131
-0.378755,0.00586857
-0.111011,-0.0228155
0.342281,-0.015904
0.449419,-0.00906634
0.12799,-0.00191038
-0.654464,0.0072246
-0.785897,0.0103548
-0.579348,0.0335647
-0.509744,0.0295622
-0.265984,0.0148331
0.0153026,0.00685733
0.123293,2.67e-05
0.0777191,-0.0331847
0.00436696,-0.0443052
-0.0410012,-0.0118602
-0.0336227,0.0102968
0.0245468,0.0192112
0.0947473,-0.00225683
0.0658178,-0.0362601
-0.0817346,-0.0326676
-0.072182,-0.0115912
0.0949564,0.00812454
0.211368,0.0129909
0.242178,0.0133698
0.272526,0.0189798
0.383943,0.00156017
0.489552,-0.0249598
0.515657,-0.0181073
0.28102,0.0210499
-0.0738271,0.0199922
-0.23523,0.0105869
-0.312832,0.0396493
-0.406974,0.0276242
-0.380558,-0.00103154
-0.203799,-0.0707884
-0.12186,-0.100585
-0.104671,-0.0551365
0.0323836,0.0240288
0.162986,0.0902992
0.224834,0.107638
0.246123,0.0396022
0.195338,-0.0399796
0.192552,-0.0688721
-0.0846768,-0.0449501
-0.388254,-0.0129624
-0.17905,0.011084
0.0707378,0.00585939
0.103465,0.000428208
-0.0207281,0.00464827
-0.158394,-0.00165989
0.0328229,-0.00346681
0.180293,0.00699311
-0.00991995,0.0124476
-0.286502,0.0108833
-0.282907,0.0196052
-0.0686611,0.028953
0.0482366,0.0257159
-0.00782482,0.0158195
-0.0902028,0.0157421
-0.0175061,-0.00556248
0.0755848,-0.0879538
0.0833674,-0.07288
0.0324476,0.020392
-0.0359962,0.0386892
-0.0598056,-0.00212569
-0.0341929,-0.032541
-0.00953924,-0.0367391
-0.0271563,-0.00445154
-0.0491414,0.0432044
0.0432138,0.031205
0.228228,0.0132648
0.372213,0.0139658
0.314788,0.00848393
0.157662,0.000979592
0.21359,-0.0048266
0.411472,-0.0115721
0.389097,-0.00112408
0.0558427,0.0135042
-0.494909,0.0172467
-0.786556,0.0648037
-0.627445,0.0663626
-0.447925,0.0304577
-0.150935,-0.0332731
0.109382,-0.0795437
0.234418,-0.0660987
0.10613,-0.0445065
-0.0315422,-0.0425272
0.265603,-0.0341862
0.666359,0.0325279
0.571745,0.0447458
-0.0952605,-0.0265082
-0.648134,-0.0505406
-0.514418,-0.0270858
-0.231304,0.000614053
-0.112656,-0.00391213
-0.0178792,0.00574535
0.108397,0.00475002
0.138298,-0.00100166
0.0608693,-0.00516967
-0.0304643,0.032435
-0.132448,0.0372745
-0.182364,0.0271766
-0.132523,0.0213715
-0.0672565,0.0297234
-0.00649243,0.0173094
0.0478013,0.0245857
0.0276407,0.0258919
0.0347128,0.00234483
0.166661,0.0051319
0.251834,-0.0134621
0.375739,-0.0325416
0.492526,-0.00310377
0.354063,0.0132237
0.0218192,0.0120924
-0.15493,-0.00871507
-0.132081,-0.0191479
-0.126554,-0.00106437
-0.205819,-0.00728539
-0.220503,-0.0103805
-0.197012,-0.00323885
-0.237585,-0.0142127
-0.313688,0.00312851
-0.275831,0.0140897
-0.00222007,-0.003153
0.280974,0.0035621
0.451385,0.0126648
0.599653,0.00831075
0.711572,-0.00313093
0.633461,-0.00185159
0.482689,0.0118921
0.178308,0.0154732
-0.287384,-0.00696411
-0.495851,-0.0225136
-0.66587,-0.0318735
-0.992978,-0.0368968
-0.752773,-0.00659552
-0.243401,-0.00785821
-0.168146,-0.0126043
-0.200207,-0.00241639
-0.0807639,-0.00322491
0.0445049,-0.0432885
0.0764436,-0.0111776
0.0493129,0.0373173
0.0466106,0.0209215
0.0889163,0.0133649
0.144024,0.00945142
0.161634,0.00028306
0.132628,-0.00107587
0.112071,6.12e-05
0.125839,-0.0168776
0.160133,-0.00423206
0.160839,0.0124604
0.0994148,0.018664
0.0273532,0.0217881
0.0176268,0.0118348
0.0651706,-0.00707629
0.180619,-0.000136577
0.321659,0.0136142
0.32097,0.00911917
0.12284,-0.000625363
-0.103151,-0.0173204
-0.246143,-0.0149148
-0.23494,-0.0269424
-0.188596,-0.0213077
-0.166376,-0.00169677
-0.10639,0.0133134
0.0348735,0.0133448
0.116474,-0.0101861
0.0460844,-0.021405
-0.132244,0.0163328
-0.118696,0.0183159
0.147514,0.0228024
0.22234,0.0387038
0.0536767,0.046081
-0.300944,0.0429387
-0.350287,-0.00249024
0.00222332,-0.0512991
0.175957,-0.0550756
0.117758,-0.0339247
-0.115039,-0.0294054
-0.305116,-0.0177155
-0.120721,0.00427693
0.141806,0.016497
0.143002,0.0143892
0.227964,-0.00238572
0.318753,0.00810378
0.23601,0.0262306
0.238765,0.0271301
0.0797491,0.0188206
-0.119325,0.00990606
-0.391645,0.0107157
-0.515558,0.00170117
-0.256724,-0.0119553
-0.0232984,-0.0137458
0.154437,-0.00193548
0.157404,-0.0126889
-0.0601774,-0.0658343
-0.143452,-0.0338313
-0.0783261,0.0178232
-0.0691235,0.0104508
-0.0634602,0.00894231
0.115782,0.029659
0.264011,0.0176641
0.271201,-0.00546968
-0.0187364,-0.00079385
-0.202933,0.00018692
0.00373243,0.00152347
0.0815692,0.0157054
0.0185951,0.0234691
0.103688,0.00123111
0.0116845,-0.0249081
-0.166656,-0.026286
0.0540683,0.00781381
0.226338,0.047204
0.204555,0.0310086
0.0385769,0.000135455
-0.166853,-0.0101527
-0.20946,-0.018939
-0.18686,-0.0201873
-0.1662,-0.00395344
-0.0548236,-0.053176
0.0742966,-0.0266545
0.145024,0.0211199
0.137262,-0.00938763
0.064283,-0.00504857
-0.0621408,0.00698004
0.0154294,0.00215762
0.019055,-0.000833127
-0.0810435,0.00891135
-0.115188,0.00692408
-0.106527,-0.0436072
-0.0126168,-0.0642155
0.0379908,0.0172964
0.0844482,0.0484681
0.291725,0.0376619
0.492872,0.0167399
0.465704,0.00418214
0.0641347,0.00354883
-0.504843,0.0106094
-0.544775,0.0131486
-0.350534,0.00564082
-0.296903,0.00445794
-0.270644,0.00811186
-0.161201,-0.0296836
-0.0379497,-0.0853662
0.0532629,-0.0879353
0.131866,0.0173438
0.146352,0.0887922
0.168832,0.0523346
0.382727,0.0137557
0.657201,0.0303867
0.836647,0.0373152
0.605344,0.00329431
0.0389579,0.00907449
-0.292315,0.025373
-0.497925,-0.0122568
-0.764343,-0.0164885
-0.654103,-0.0450682
-0.31971,-0.0845833
-0.15146,-0.0797515
-0.0670985,-0.0195335
-0.0449223,0.0123808
-0.082133,0.0402492
-0.0582517,0.0520298
0.00465368,0.039108
0.0403588,0.0213589
-0.0392468,0.0106952
-0.0739771,-0.0247465
0.00376256,-0.0361314
0.0704916,-0.0166839
0.140479,0.00799354
0.378787,0.0209477
0.623358,0.0240653
0.687725,0.0173881
0.484563,-0.000865926
-0.0502116,-0.0397662
-0.454037,-0.0366086
-0.441052,0.00963312
-0.302819,0.0366807
-0.144972,0.0254187
-0.105705,0.00503231
-0.114473,0.00517509
-0.0681898,0.0183258
-0.0355512,0.0215374
-0.0690591,0.00358211
-0.0321977,-0.0200324
0.0639392,-0.0276622
0.159985,-0.0159776
0.115995,-0.00480393
-0.0516474,0.00127944
-0.0625879,0.00667815
0.0757003,0.00365647
0.205417,-0.00954237
0.166882,-0.00637758
0.0320424,-0.00674986
0.105401,-0.0129202
0.178433,-0.002261
0.0178177,0.0261004
-0.213226,0.0316991
-0.304763,0.0222815
-0.222359,-0.00145622
-0.119847,-0.0251425
-0.0855788,-0.00908705
-0.0835299,-0.0115515
-0.0623932,-0.0413235
-0.0447403,-0.0145828
0.0130208,0.0236062
0.14334,0.00262974
0.247001,-0.0108437
0.262775,0.000962181
0.187463,-0.0182356
0.0214641,-0.024059
-0.132007,0.00638998
-0.170886,-0.00308201
-0.0474876,-0.0499749
0.0903613,-0.0542547
0.0970193,0.00851446
0.0141612,0.0028012
-0.0909799,-0.00851754
0.029764,0.000923557
0.182248,0.0255205
0.176911,0.048196
-0.0386274,0.0310415
-0.353826,0.0171824
-0.322111,0.0489771
0.00642511,0.0914381
0.262018,0.126024
0.288227,0.0790746
-0.0772734,-0.0366258
-0.329837,-0.0792515
-0.10721,-0.066619
0.117189,-0.0481027
0.0899342,-0.0481711
-0.0811303,-0.0466607
-0.207533,-0.0322894
-0.267567,0.0207838
-0.228108,0.0356762
-0.0739001,0.01999
0.0333728,0.0162042
0.137469,0.0159194
0.401187,0.000457038
0.567743,-0.014292
0.522179,-0.0289059
0.284027,-0.0207003
-0.164304,-0.00756541
-0.257802,0.00446822
-0.246594,0.0170053
-0.228236,0.0116711
-0.0242842,0.00257253
0.0561338,0.000217864
-0.0733525,0.0114593
-0.338163,0.0181563
-0.340684,-0.0192734
-0.140469,-0.0430165
-0.0861041,-0.0442552
-0.105073,-0.040589
0.0539874,-0.0298061
0.22267,0.00138479
0.24831,0.0145523
0.133804,0.0206679
-0.00805275,0.0240892
0.0204944,0.0295556
0.0338439,0.0319671
-0.0182982,0.0181495
-0.0210662,-0.00248794
0.0110212,0.00256114
0.100099,0.0164144
0.0899824,-0.00578694
0.0437406,-0.028121
0.00822016,-0.0301037
-0.026262,0.0166324
0.100839,0.0456413
0.184708,0.0160724
0.111521,-0.00225806
-0.109623,-0.00748015
-0.377117,-0.00743414
-0.331725,-0.00527237
-0.111092,-0.00428431
0.0103657,0.00371134
0.181071,0.00346561
0.35753,0.00728496
0.391807,0.0141817
0.402851,0.030397
0.219167,0.020219
-0.139179,-0.0491839
-0.470495,-0.0388014
-0.493375,-0.00501646
-0.313171,-0.0309976
-0.0551764,-0.00856407
0.179375,0.00363083
0.158899,-0.0124733
0.0498734,-0.0358901
-0.0122293,-0.0326338
-0.121954,0.01428
-0.135871,0.0311972
-0.118304,0.030776
-0.0392112,0.0176448
0.0357283,0.011871
0.132493,0.00820751
0.23505,0.0012925
0.25427,0.00354974
0.155936,0.0265256
-0.111603,0.0396245
-0.0408353,0.0479729
0.0186088,-0.00308584
-0.0781882,-0.0678328
-0.141634,-0.0611534
-0.219848,-0.0375036
-0.201974,-0.000362723
-0.13094,-0.00520536
-0.0260912,-0.0175426
0.0766167,-0.0038086
0.123166,0.011495
0.101889,0.0147544
0.0059753,0.0203155
-0.105897,0.0305151
-0.0805167,0.0215911
0.105086,-0.0405616
0.282736,-0.0505001
0.328939,-0.0200271
0.227206,-0.00860011
-0.0186943,0.0367319
-0.118334,0.0589101
0.00577806,0.0484343
0.167814,0.0275872
0.053548,0.00931006
-0.37069,-0.00621847
-0.35853,0.0138867
-0.0844562,0.0254848
-0.0174924,0.00283481
-0.0581605,-0.0296856
-0.0741302,-0.0214431
-0.0504086,-0.0416308
-0.0195734,-0.0153037
0.0057399,0.026785
0.112482,0.0154059
0.351644,-0.00207284
0.580824,-0.0531298
0.548241,-0.107669
0.154069,-0.0622502
-0.36385,0.0409239
-0.640769,0.0628782
-0.454302,0.0377445
-0.198408,0.0213955
-0.093898,0.00550857
-0.0023804,0.00101784
0.0744377,-0.00487903
0.0546404,-0.0234026
-0.0402987,-0.0172309
-0.0719507,-0.00713259
-0.0548313,0.0138886
0.00656655,0.023914
0.0423285,0.0251195
0.0176005,0.0189312
0.000110754,0.0112893
0.0149104,0.00702774
0.103086,-0.0278262
0.0795298,-0.0514095
0.0208389,-0.0154727
0.123547,0.0247313
0.200349,0.0452958
0.151455,0.0352355
0.0582962,0.0166572
0.00791761,0.00386907
-0.0050884,-0.00415923
-0.107385,-0.0166205
-0.1659,-0.024573
-0.0944769,-0.0177672
-0.00708651,-0.00993012
-0.0306911,0.000583881
-0.166752,0.0066442
-0.203071,0.0144364
-0.0984752,0.0125305
0.104232,-0.00310101
0.26168,-0.0170333
0.197575,-0.0318822
0.171735,-0.0402907
0.220732,-0.0079931
0.175317,0.01323
0.0971809,0.00215471
-0.207434,-0.00628082
-0.345729,-0.00270515
-0.0509565,0.00441254
0.266243,0.00348665
0.327136,0.01594
0.0807923,0.0394796
-0.273631,0.0188989
-0.396782,-0.00270438
-0.368835,0.00427743
-0.306409,0.00606876
-0.139212,0.0131174
-0.00323269,0.014927
-0.0156925,0.00431415
0.000111486,-0.0108788
0.0471444,-0.0264224
0.0943989,-0.0376962
0.0977461,-0.0237431
0.079357,0.0121403
0.0963924,0.0145205
0.161092,-0.0120645
0.203522,-0.0271644
0.101722,-0.023594
-0.163533,-0.00796895
-0.23235,0.0124974
-0.106991,0.0277196
-0.0462253,0.0311871
-0.0373431,0.0255971
0.202133,0.0176364
0.506884,0.000759105
0.624043,-0.00373485
0.470167,-0.0238402
0.112394,-0.0368953
-0.0408023,0.0185635
-0.2291,0.0331141
-0.422392,-0.00212072
-0.421819,-0.0252461
-0.334763,-0.0251328
-0.251382,-0.0142373
-0.296181,0.0181963
-0.362751,0.030455
-0.25626,0.0174146
-0.101798,-0.0070347
-0.00112933,-0.044988
0.078793,-0.0324074
0.144374,0.0134185
0.163948,0.0199468
0.172372,-0.000628371
0.208768,0.00845413
0.430105,0.0179247
0.55399,0.00419645
0.473194,-0.0173016
0.178543,-0.0062223
-0.304815,0.0517389
-0.326334,0.0368116
-0.0590869,-0.0346632
0.0276038,-0.040067
-0.0556858,-0.013826
-0.182937,-0.00477092
-0.125776,0.00413675
-0.16225,0.00743818
-0.256198,0.00404858
-0.267505,0.00492454
-0.159812,0.0134108
-0.0262858,0.0219515
0.0544884,0.00689833
0.0557359,-0.00194422
-0.0300861,0.000578611
-0.0837382,0.00061524
-0.0373097,-0.00365486
0.00674799,0.00123102
0.0649039,0.0198784
0.211931,-0.00878393
0.405338,-0.0405011
0.632306,-0.0495929
0.835895,-0.0224264
0.685339,0.00231445
0.197793,0.014394
-0.443529,0.0143259
-0.728631,0.0242849
-0.740218,0.0292652
-0.630409,-0.0129578
-0.341214,-0.0360897
-0.0811638,-0.0177444
0.0250158,-0.0230548
-0.00106262,-0.0257236
-0.0411537,0.0203008
-0.0360486,0.0456232
0.0062473,0.0302663
0.0546514,0.0148658
0.029445,0.0154269
0.0298913,0.00930039
0.125149,0.000180131
0.198719,-0.000804445
0.189679,-0.0043333
0.0792498,0.0137657
0.0847431,0.0348355
0.122949,0.0414117
0.147116,0.0174198
0.179482,-0.00996033
0.0903209,-0.000209127
0.172757,-0.0089185
0.152745,-0.0493978
-0.0772819,-0.121188
-0.233664,-0.100532
-0.297149,-0.037456
-0.31745,0.0167054
-0.259928,0.0232022
-0.0992617,0.0239036
0.0252409,0.0203074
0.0317961,0.0320794
0.04697,0.0378868
0.0828022,0.0274488
0.0923495,0.0137886
-0.00417891,0.00817582
-0.0882869,-0.00980908
-0.100769,-0.00919888
-0.0387621,-0.0081818
0.000465159,0.00190613
0.00270472,0.0176502
0.0216648,0.0254001
0.143665,0.0162968
0.214582,0.000750392
0.205007,-0.00252102
-0.0286883,0.00291355
-0.318474,0.0136786
-0.227825,0.0120818
-0.0624849,-0.0019724
-0.00399516,0.000300976
0.0290281,-0.00516692
0.0852448,-0.0068756
0.141482,-0.0257207
0.225447,-0.0117353
0.276181,-0.00593051
0.212642,-0.0305917
0.0466513,-0.0610099
-0.149116,-0.0455491
-0.29739,0.0110069
-0.236207,0.0455142
-0.120685,0.0340834
-0.0314531,0.0163203
0.162864,0.00946369
0.493878,-0.00083695
0.607735,-0.00483309
0.353993,0.000784902
-0.392937,0.012962
-0.915099,0.00788863
-0.581678,-0.0157999
-0.187895,-0.00916981
-0.0423204,0.0264236
0.0131793,0.0358954
0.0298168,-0.00473351
-0.00358567,-0.0135028
-0.00646802,-0.0188008
-0.015727,-0.023491
0.0972926,-0.00430281
0.34706,0.0559446
0.470831,0.0308854
0.198827,-0.0272353
-0.21337,-0.0396581
-0.330819,-0.0274111
-0.244297,-0.0389365
-0.112804,-0.0549816
-0.0164568,-0.0413283
0.0164299,0.0109983
0.0206064,0.024077
0.0815829,0.0128642
0.171564,0.0122218
0.236846,0.0244061
0.306885,0.0302706
0.26391,0.0364414
0.138329,0.0374142
-0.0148301,0.0191169
-0.237213,0.00462307
-0.267771,-0.00464575
-0.24844,-0.00613413
-0.282336,-0.014638
-0.107024,-0.0194717
0.0563525,-0.0202141
0.104782,-0.0102165
0.0702599,0.000172612
-0.0469638,0.00375203
-0.0611291,0.0107361
0.0163222,0.00920904
0.0885888,0.00724405
0.166929,0.0148852
0.229083,0.0431838
0.104387,0.0565039
-0.0122471,0.0188723
-0.107466,-0.0341243
-0.208926,-0.020271
-0.145412,-0.0101744
-0.0484816,-0.0275915
-0.00827106,-0.042986
0.0200917,-0.0691255
0.0436198,-0.046457
0.0714225,0.009793
0.101718,0.0336591
0.0617349,0.0280779
-0.00566567,0.0271894
0.00937342,0.0158879
0.0825081,-0.0163016
0.0632752,-0.0239658
0.0605995,-0.0114356
-0.0642761,-0.014892
-0.270364,-0.0154302
-0.290081,0.00514078
-0.146245,0.0313361
-0.00201316,0.023911
0.00544086,0.0317013
-0.0440091,0.00359334
0.047287,-0.0174365
0.241664,-0.00738888
0.413361,-0.0115922
0.567193,-0.0216696
0.571603,-0.0179187
0.292805,0.0295485
-0.124312,0.0543059
-0.401292,0.0464929
-0.507084,0.0201562
-0.668211,-0.0191031
-0.619163,-0.0403478
-0.204032,-0.0385507
0.0470988,-0.0285383
0.021721,-0.0377041
-0.0589502,-0.0171473
0.0156257,0.0291855
0.174307,0.0295908
0.307133,0.00349935
0.286185,-0.00088567
0.0603125,0.0157671
-0.0924498,0.0240149
-0.0827512,0.0262538
-0.0192203,0.00510433
0.130462,-0.0449774
0.211318,-0.0373732
0.167412,0.0256552
0.0613129,0.0313233
-0.0711125,-0.00209512
-0.219331,-0.0242308
-0.210976,-0.0175062
-0.0968858,0.000530564
-0.0636896,0.0175682
-0.0280576,0.0128923
0.0290325,0.00654174
0.0547674,0.00513553
0.0433019,-0.00642615
0.00359361,-0.0107151
-0.0273373,-0.00525028
-0.0316454,0.0061163
-0.000260364,0.0147507
0.0338913,0.0027475
0.0709798,0.000917852
0.0836612,-0.0145123
0.0670272,-0.0217693
0.0469047,-0.0154455
0.107435,0.0178032
0.154768,0.01787
0.100453,0.0161176
-0.0662355,-0.00238146
-0.168975,-0.0617922
-0.033645,-0.0612513
0.123619,0.00675139
0.162798,0.020516
0.137745,0.00183407
0.0711815,6.77e-05
-0.104826,0.0108735
-0.207692,0.0191439
-0.154704,0.0168674
-0.00316288,0.0119852
-0.00356718,0.0110522
-0.00157748,0.0043384
-0.0117294,0.0109908
-0.167799,0.0396836
-0.18752,0.0563387
-0.138418,-0.0107909
-0.0544964,-0.012073
0.142306,-0.0342746
0.29357,-0.010703
0.26382,-0.000613698
0.153056,-0.00935255
-0.0340354,0.0103664
-0.217113,-0.0134334
-0.277653,-0.034963
-0.253116,-0.0230845
0.00500591,-0.00807949
0.536272,-0.000574586
0.780363,0.000913593
0.479959,-0.00359789
-0.227764,0.0112844
-0.795634,-0.00228037
-0.706042,0.00197466
-0.416138,0.0166264
-0.1634,0.0156832
0.0166887,-0.0271618
0.0960431,-0.0367333
0.0456498,0.0143201
-0.0513723,0.0224276
-0.0881271,0.0100923
-0.0466125,0.00330289
0.0460097,-0.00128417
0.0854734,0.00468435
0.0579286,0.0282904
0.0272777,0.0163759
0.0506955,-0.0123519
0.169316,-0.00700854
0.287183,-0.02152
0.322145,-0.0429225
0.255222,-0.0275767
0.0546672,0.0208012
-0.0775828,0.0457096
-0.0837051,0.0419615
-0.120736,0.0102526
-0.0385545,-0.0180422
0.0526778,-0.0129964
0.0418619,0.0262129
0.0567105,0.0296731
0.189475,-0.0494121
0.274946,-0.0812784
-0.0096333,-0.026726
-0.277795,0.0099683
-0.247355,0.0310282
