Comp Ch 3,Comp Ch 4
-0.307727,-0.0266378
-0.171841,0.00210654
0.0386682,-0.045704
0.308489,-0.129905
0.426129,-0.0704891
0.328219,0.0533873
-0.0360047,0.0974512
-0.181487,0.107714
0.0680973,0.0781556
0.174404,0.0541953
0.125967,0.0117085
0.0473532,0.0143883
0.124571,-0.0142291
-0.00623153,-0.0345734
-0.0855804,-0.0197178
-0.234374,-0.0340952
-0.341018,-0.0666363
-0.147876,-0.0388205
0.0865025,-0.0520415
0.54718,-0.0807488
0.765244,-0.0377758
0.764433,0.0143169
0.312613,0.0400938
-0.31873,0.0519482
-0.730889,0.0748381
-0.605526,0.038553
0.22932,-0.0252645
0.380361,-0.0972178
-0.220637,-0.0648567
-1.1991,0.0091518
-1.30052,0.0607743
-0.418839,0.0574455
0.0184504,0.0389149
0.0836134,-0.0130981
0.212367,-0.0435137
0.841651,-0.0178437
1.51837,0.0464675
1.29004,0.0361946
0.0209142,-0.0188518
-1.18398,-0.0484512
-1.11178,0.0057388
-0.523781,0.101808
-0.107072,0.0783987
0.0909344,-0.00421214
0.0354382,-0.014323
-0.102523,0.00651439
0.0475864,-0.0849206
0.557988,-0.25772
0.855027,-0.328139
0.468127,-0.0780757
-0.315747,0.153171
-0.880201,0.195141
-0.664914,0.13107
-0.25699,0.0733468
0.0754663,0.0411128
0.26152,0.00382561
0.311183,-0.00899098
0.277302,0.0146038
0.134892,0.0346087
-0.0850921,0.0289317
-0.16382,-0.00370858
-0.027023,-0.00718521
0.0528371,0.0199098
0.0207044,0.0174446
-0.0303451,0.00563895
-0.0239102,0.00514373
0.0378254,0.00961039
0.043866,-0.0137963
0.136474,-0.0485759
0.261031,-0.0484312
0.113136,-0.00568215
-0.0391033,-0.00842869
-0.106775,-0.0379051
-0.14547,0.0070916
-0.0253594,0.00295596
0.0804121,-0.0705805
0.0968805,-0.0250975
0.0773335,0.0474091
0.0751185,0.035222
0.336869,0.0275619
0.691239,0.024795
0.660928,-0.025303
0.131933,-0.0334955
-0.988812,-0.0233491
-1.1853,0.0156606
-0.54267,0.0632462
-0.0396213,0.0510595
0.144216,0.0327665
0.0877916,-0.0245261
-0.0211814,-0.0834359
-0.141687,-0.058407
-0.196648,0.0273906
-0.227877,0.0336814
-0.120165,-0.0168434
0.00467444,0.00237764
0.0876724,0.00499795
0.109416,0.0256178
0.0808597,0.0539358
0.172219,0.00794845
0.680502,0.0144343
0.954189,0.0201093
0.533126,-0.0920329
-0.275407,-0.185412
-0.515322,-0.0978494
-0.240055,0.0935702
0.326363,0.168885
1.06606,0.0785051
1.06922,-0.0529266
0.263301,-0.0831728
-0.816107,0.0024856
-1.45467,0.0279136
-1.28993,0.00661624
-0.883386,-0.0109446
-0.413342,0.00687408
-0.130877,0.0152681
0.0708849,-0.00143198
0.0885079,-0.0123515
0.0587755,0.0235526
0.0375184,0.0499944
-0.0171493,0.00575194
0.0201289,-0.0013583
0.173504,-0.00352954
0.331883,-0.00827794
0.386525,0.000385699
0.318716,0.0239452
0.100686,0.0599849
0.0150857,0.0301573
0.112941,-0.0240515
0.102495,-0.0386449
-0.0182971,-0.0299397
-0.0671523,-0.00431451
-0.00184542,0.0116223
0.149531,-0.00672274
0.278023,-0.0582228
0.277012,-0.0106096
0.160372,0.0361492
-0.16531,0.0368165
-0.397189,0.0375865
-0.233929,0.00119883
-0.031934,-0.01981
0.13896,-0.0801104
0.419963,-0.120988
0.482601,-0.0415482
0.24594,0.0201866
-0.311095,0.00854222
-0.701018,0.0164904
-0.486452,0.0725804
-0.213814,0.0951459
-0.0823502,0.0518916
-0.0285485,-0.029215
0.0112555,-0.0487926
-0.0077881,-0.0364474
0.0621632,-0.0227131
0.141524,-0.0495871
0.133858,-0.0889408
0.00997552,-0.0525401
-0.127907,0.0229939
-0.123401,0.0722198
0.0518925,0.0779861
0.297047,0.045474
0.47784,-0.00515362
0.227664,-0.0128517
-0.131309,0.0373023
-0.0646887,0.0844078
0.185394,0.0532141
0.253384,-0.0138706
-0.0274994,-0.0668936
-0.455171,-0.0552508
-0.440757,-0.0382563
-0.331468,-0.0105318
-0.0162124,-0.0210562
0.26361,-0.0621437
0.256773,0.019473
-0.0596267,0.079526
-0.393682,0.0490933
-0.217337,0.0302278
0.105482,0.0208242
0.221873,0.00914803
0.187075,0.0179425
-0.0435669,-0.00612605
-0.297326,-0.054091
-0.27698,-0.0909888
-0.0438591,-0.0871043
0.452564,-0.0430687
0.749925,-0.0249214
0.521849,-0.0342933
-0.0821623,0.029762
-0.521999,0.0855273
-0.473533,0.0582616
-0.267849,0.0330144
-0.0286205,0.0346814
0.0573821,0.0382978
0.153897,0.0311467
0.181811,0.0263186
0.161902,-0.00637365
0.179123,-0.0241974
0.241587,-0.0182322
0.281288,-0.0356431
0.0175864,-0.0707829
-0.477584,-0.00573055
-0.623813,0.0436282
-0.336,0.0331072
-0.147259,-0.000341022
-0.029653,0.00346704
0.106958,0.0350781
0.187523,0.0158274
0.166296,0.0222693
0.0625169,0.0297589
-0.082243,0.0436023
-0.076186,0.0291188
0.0601944,-0.0182356
0.0692641,-0.0859812
0.0292108,-0.0929435
-0.036176,-0.0399614
-0.137997,-0.00619911
-0.134689,0.00398216
-0.014863,-0.00779487
0.078658,-0.00612107
0.0732953,0.0247692
0.00832956,0.0197205
-0.0309551,-0.0366352
-0.0140523,-0.0444508
0.130351,0.0115432
0.349231,0.0513579
0.519845,0.0354464
0.652527,0.0193042
0.479986,-0.00645012
0.191443,-0.0477347
-0.191073,-0.0972406
-0.224426,-0.109392
-0.0657829,-0.0385078
-0.275771,0.0438349
-0.686604,0.10518
-0.73638,0.103567
-0.43246,0.0683071
-0.191741,0.0331277
-0.119763,0.00564482
-0.11013,0.000768292
-0.0510227,-0.005363
0.041727,-0.0284163
0.0559356,-0.0299809
0.0253857,-0.00904863
0.101542,-0.0193086
0.173601,-0.0144168
0.237873,0.00975286
0.247605,0.00269446
0.0710035,0.033753
0.120511,0.0571139
0.390955,0.0376966
0.391969,0.0182495
0.0458193,0.00363357
-0.190751,-0.0473398
-0.197694,-0.058304
-0.196198,-0.0302465
-0.0346361,-0.00929469
0.0773113,-0.010528
0.0857177,-0.0196183
-0.0285113,-0.0188931
-0.112338,-0.0236486
-0.00868655,-0.0331062
-0.0588174,-0.0118613
-0.160729,0.0262203
-0.171548,0.0131191
-0.0939758,-0.0366266
0.00806534,-0.0370064
-0.148756,0.0254608
-0.201332,0.0731076
0.0420031,0.0886463
0.164487,0.0609015
0.121679,0.0185436
0.0427277,0.00086797
0.086943,0.00187142
0.250618,-0.013401
0.296833,-0.0148071
0.242695,0.0197394
0.150142,0.0449734
-0.00213696,0.0427971
-0.296522,-0.0204942
-0.510764,-0.106713
-0.374358,-0.207828
-0.133619,-0.114247
0.246223,0.0445891
0.618275,0.0852127
0.836379,0.0427652
0.561013,0.0152091
-0.17699,0.00921138
-0.551543,-0.0063092
-0.665452,-0.028695
-0.583701,0.000279843
-0.295662,0.0223569
-0.0866906,0.0290249
-0.0574896,0.0399885
0.0268131,0.0226974
0.231825,-0.00716419
0.311225,-0.0163105
0.201565,0.0102685
-0.110477,0.0249015
-0.339819,0.0104423
-0.296777,-0.0226641
-0.0757586,-0.0527572
0.134284,-0.00697225
0.215128,0.0444066
0.206129,0.0558911
0.225292,0.0140231
0.193744,-0.0216613
0.120769,-0.0181299
-0.017334,0.0099696
-0.121147,-0.00274169
-0.0889446,-0.0391958
-0.00493491,0.000121189
0.0152773,0.0371359
0.0533709,0.00101132
0.0721272,-0.00134126
-0.035208,-0.00399574
-0.0101283,-0.0169722
0.0769544,0.0112406
-0.0100244,0.0135258
-0.0467655,-0.0268016
0.0259543,-0.0365249
0.15437,-0.0331262
0.309483,-0.0720666
0.178423,-0.130068
-0.150519,-0.0171488
-0.471413,0.0948692
-0.495435,0.0858866
-0.277497,0.0487535
-0.13171,0.0344636
-0.0447382,0.0178555
0.0442175,0.00746219
0.250814,0.00313895
0.245868,-0.0041765
-0.0413092,0.0207081
-0.190773,0.0061581
-0.070675,-0.0323169
0.0205748,0.00559722
0.0276853,0.00031303
0.165229,-0.00855452
0.284079,0.00601955
0.220006,0.00288497
0.0685996,-0.0167149
0.228992,0.0090292
0.634726,0.026116
0.598674,0.0384511
-0.0639155,0.00957742
-0.769216,0.0146824
-0.827943,0.0117154
-0.488921,-0.0538213
-0.272975,-0.0371308
-0.225446,0.0298687
-0.064203,0.0304426
0.109375,-0.0101332
0.182154,-0.0819081
0.162747,-0.113385
0.0557027,-0.0426483
-0.0940011,0.0479315
-0.0497875,0.0709115
0.127437,0.0416061
0.196357,0.0151373
0.141943,-0.0021074
0.0482855,-0.00924236
0.0393272,-0.0366352
0.183203,-0.0913367
0.213701,-0.0220193
7.04e-05,0.0541597
-0.173735,0.0700498
-0.138516,0.0427576
-0.00152655,0.0198529
0.0229332,0.0340827
-0.112988,0.038607
-0.172805,0.0108213
-0.0916966,-0.0648343
0.0745663,-0.0614766
0.333214,-0.0519671
0.673319,-0.0475758
0.728497,-0.0188493
0.331518,0.00221135
-0.299917,-0.000402042
-0.847337,0.019477
-0.741222,0.0381471
-0.402568,0.0440801
-0.152141,0.0542308
0.00710809,0.0648695
0.185759,0.0546983
0.227068,0.00677046
0.121529,-0.0365786
-0.112857,-0.0447469
-0.29451,-0.0385964
-0.160316,-0.0286003
-0.0141238,-0.0209963
0.0315347,-0.000976765
0.0706112,0.00721776
0.0287002,0.014248
0.0940479,0.0262585
0.145905,0.0235461
0.0205276,0.00564873
-0.0260673,-0.0176094
-0.0972647,-0.0407319
-0.0692809,-0.0480553
0.0632277,-0.032319
0.208835,-0.0195361
0.497917,-0.00545973
0.751755,0.0160552
0.705413,0.0220767
0.0826425,0.0107279
-0.683426,-0.0113822
-0.846841,0.00158724
-0.771793,0.0215181
-0.411636,0.0302389
-0.0333073,0.0275497
0.227371,0.0124779
0.432161,0.00942703
0.34012,-0.00648681
0.105431,-0.00458456
0.0706341,0.0336661
0.075086,-0.0033277
-0.0214205,-0.0342416
-0.169948,-0.0293944
-0.214917,-0.0310477
-0.0765352,0.0395424
0.215496,0.0679201
0.250442,0.0524723
0.185224,-0.000988609
-0.134487,-0.0758532
-0.463539,-0.0980991
-0.412799,-0.0716999
-0.323299,0.00841168
-0.202058,0.0454442
0.0500935,0.010457
0.241464,-0.00053479
0.411062,0.0113236
0.441038,0.0179926
0.278336,0.0194159
0.128248,0.00503579
-0.279115,0.0115042
-0.384047,0.0256596
-0.105362,0.0347418
0.00880755,0.00357539
-0.14331,-0.0393745
-0.0676825,-0.03067
0.339,-0.0231473
0.586023,-0.0567196
0.432707,-0.0262698
-0.127951,0.0134886
-0.584385,0.0457495
-0.539255,0.0337208
-0.222875,-0.0132147
-0.0403687,-0.028275
-0.0507635,0.00561262
0.0579414,0.0194083
0.249052,0.0174069
0.365733,0.0214625
0.23862,0.0183407
-0.0892698,0.00300113
-0.265592,-0.0169142
-0.130326,-0.0234679
0.0523602,-0.00261645
0.219476,0.0228798
0.507656,0.0589156
0.519764,0.107799
-0.0397805,0.020322
-0.552058,-0.0905066
-0.521063,-0.0945935
-0.305724,-0.0455226
-0.157054,-0.0310742
-0.085059,-0.0135631
0.0480811,0.00430121
0.171795,0.015673
0.127004,0.0197174
-0.0138488,-0.00388253
-0.05591,-0.0304922
0.0652178,0.0155938
0.15892,0.0369313
0.133843,0.0139838
0.0492864,0.0102907
0.0533696,0.0291042
0.115991,0.020746
0.0921162,-0.00414317
-0.128539,-0.00663065
-0.329182,-0.00181292
-0.254879,-0.0145543
-0.128124,-0.000288223
0.000474052,0.0143445
0.14534,0.00360401
0.230169,-0.0475889
0.155621,-0.0771673
-0.00467643,-0.015202
0.0170625,0.0218295
0.273724,0.0111082
0.688425,-0.014395
0.637095,0.0212572
0.217684,0.0580886
-0.58381,0.0347378
-1.16448,-0.0331924
-0.709715,-0.0795154
-0.215876,-0.0481788
0.111667,0.0205885
0.237701,0.044605
0.181291,0.0395673
-0.0193032,0.021397
-0.13981,-0.0140353
-0.110623,-0.0310047
-0.166053,0.00173506
-0.0803753,0.0150022
0.116088,0.00723723
0.197478,0.0154688
0.116871,0.0235022
-0.0857588,0.0153135
-0.0868813,-0.00807916
0.162561,-0.00846847
0.402283,-0.0170128
0.477683,-0.0178054
0.216997,0.0344466
-0.218447,0.0560365
-0.273664,0.0218111
-0.132506,0.00855627
-0.122224,0.0240762
-0.181117,0.0145503
-0.176121,-0.00167102
-0.133528,-0.021652
-0.0934651,-0.0327448
0.208357,-0.0289041
0.508098,-0.00994074
0.658535,0.00167036
0.455875,-0.0692424
-0.137392,-0.0824173
-0.542632,-0.0208677
-0.843752,0.029654
-0.617903,0.0241076
-0.0874546,-0.0191403
0.205733,-0.0127669
0.513335,0.0191244
0.888361,0.0267225
0.924543,0.0345826
0.375135,0.0411955
-0.486439,0.0306424
-0.995613,-0.00124841
-0.94097,-0.0133612
-0.55779,-0.0106977
-0.193852,0.00428314
0.0640021,0.0199067
0.249046,0.0104069
0.190781,-0.0512385
0.028138,-0.0912461
-0.0571432,-0.0250225
-0.0744687,0.0209289
0.0489565,0.0416633
0.284882,0.0367841
0.405167,0.0219093
0.352326,0.028252
0.285824,0.046894
0.119035,-0.00302166
0.0527941,-0.0546474
0.0154324,-0.0822685
-0.173656,-0.0845406
-0.191908,-0.0216119
-0.294367,0.0230353
-0.394231,0.0384663
-0.27847,0.0345118
0.000187545,0.0281798
0.22379,0.0358075
0.235517,0.0225935
0.121571,0.0133551
0.0501663,0.0171905
0.178073,-0.00146485
0.538346,-0.0276273
0.596744,-0.0362793
0.146468,-0.0638474
-0.569431,-0.0567807
-0.860439,0.0158628
-0.458886,0.0599917
-0.00203888,0.0719051
0.22362,0.0525839
0.202868,0.0108813
-0.0123663,-0.0408848
-0.231818,-0.0488187
-0.259672,-0.0109046
-0.0763704,0.00526223
0.132904,0.002947
0.215165,-0.0045424
0.0316374,-0.0057596
-0.274429,0.00243872
-0.284461,0.0197198
-0.0285417,0.00290817
0.401357,0.0040673
0.607616,-0.0155092
0.495048,-0.0556521
0.0779676,-0.0121877
-0.210096,0.0250478
-0.105369,0.031064
-0.143103,0.0371994
-0.0595764,0.0311368
0.168869,0.0137224
0.113315,0.00459409
-0.207987,-0.0129596
-0.512242,-0.0017262
-0.319559,0.00620599
-0.044859,0.00290278
0.0658595,0.00417451
0.0427361,0.0166002
-0.113496,-0.00647177
-0.070026,-0.0564689
0.0314851,-0.0699087
0.0614529,-0.0739196
0.0497828,-0.00726311
0.0381206,0.0248217
0.10756,0.0406345
0.152991,0.0444748
0.0799746,0.0166043
0.0337562,-0.00740773
-0.0102895,-0.0127529
0.00504748,-0.024644
0.0928072,0.00986921
0.0358975,0.0326182
-0.0660846,0.0163705
-0.0829698,0.0021504
-0.0412685,-0.00665219
0.106246,-0.0133195
0.257183,0.0197674
0.311524,0.0359796
0.13386,0.0187118
-0.131454,-0.0338138
-0.421713,-0.0840711
-0.396657,-0.0394762
0.191697,-0.0267555
0.579856,0.0088776
0.463345,0.0712535
0.14246,0.0462464
-0.179846,0.00700764
-0.114068,-0.00869972
-0.222243,-0.014352
-0.598847,-0.00287178
-0.51363,0.0130775
-0.191013,1.39e-05
-0.112191,-0.00127813
-0.0773469,0.00600129
0.0291274,-0.0170937
0.133095,-0.0428039
0.192733,-0.0369019
0.0984707,-0.0144544
-0.0905273,0.0165829
-0.129504,0.055741
0.17285,0.0645847
0.48264,0.0296678
0.457367,-0.00954001
0.220275,-0.0395439
0.138613,-0.0241996
0.263182,-0.0109309
0.163778,-0.0157469
-0.27084,-0.00678384
-0.624249,0.0182048
-0.627505,0.0333038
-0.438905,0.0293112
-0.16574,0.0112699
-0.0888402,-0.00206682
-0.0603834,0.000260404
0.0522649,0.000655878
0.317594,0.00454381
0.414905,0.00805115
0.216996,0.00606632
-0.0675329,0.0012987
-0.215105,0.00290592
-0.0409241,-0.00324654
0.112653,-0.00457179
0.105571,-0.0209922
0.0537308,-0.0665453
0.00892637,-0.0496959
0.0652165,0.0231423
0.170118,0.036511
0.158468,0.020668
0.090515,-0.000534702
-0.0303372,-0.0225242
-0.141172,-0.00577705
-0.0704084,-0.0033533
0.0957793,-0.0230576
0.0354152,0.00265533
-0.329451,0.0322368
-0.334875,0.023013
0.100445,-0.000530263
0.270626,0.00549894
-0.000451892,0.0149216
-0.227877,0.0102374
-0.123637,0.000680383
0.0840698,0.00283436
0.217486,0.00647534
0.148928,-0.0204425
0.0387717,-0.0523361
0.168902,-0.0580226
0.271768,-0.0275183
0.152436,0.0145572
-0.177394,0.0145798
-0.441349,0.0148211
-0.284465,0.0304401
-0.0826809,0.0436463
-0.00419127,0.0375296
-0.0891436,-0.000362384
-0.210965,-0.0234204
-0.202904,-0.0171843
-0.185918,0.00634398
-0.000221324,0.0332646
0.421022,0.0441468
0.596636,0.0205559
0.445796,0.00218189
0.00158987,-0.0430618
-0.494126,-0.0580143
-0.506114,-0.065113
-0.16327,-0.0934965
0.122292,-0.122521
0.40255,-0.0447321
0.699487,0.0566495
0.748514,0.085924
0.481749,0.0687621
-0.114944,0.0429532
-0.535415,0.0232426
-0.451265,0.0198502
-0.377394,0.0108124
-0.323367,0.00325476
-0.256105,0.0122443
-0.26264,0.04257
-0.143293,0.060138
-0.0931235,0.029729
-0.125568,0.00899793
-0.0822109,-0.0167231
-0.0141366,-0.0457568
-0.015599,-0.0491368
-0.0472734,-0.0144038
0.013433,-0.000485263
0.131243,0.00333356
0.19162,0.00264973
0.176194,-0.0184164
0.101091,-0.0545015
0.0665539,-0.00813616
0.0852902,0.0436943
0.191981,-0.0226188
0.453621,-0.0248027
0.736796,0.0222055
0.566741,0.0256309
-0.0350011,0.01642
-0.597973,0.0267205
-0.781593,0.0243407
-0.545619,0.00267718
-0.266099,-0.0175412
-0.151536,-0.0303292
-0.1253,-0.0162363
0.00179279,-0.00584384
0.241056,0.00978826
0.465021,0.0213227
0.80955,0.015797
0.902772,0.0134433
0.774835,-0.0495577
-0.493791,-0.00443832
-0.368148,0.0476217
-0.352687,0.0200259
-0.549414,-0.000215033
-0.712594,-0.0560521
-0.709769,-0.103829
-0.42591,-0.0320247
-0.136375,0.032916
0.0516901,0.0280139
0.282615,0.0023959
0.521874,0.0171951
0.417741,0.0115215
0.0806001,-0.0311583
-0.258928,-0.0284972
-0.363824,-0.00655131
-0.223866,0.0144261
-0.0587595,0.0114437
0.097294,0.0169257
0.165082,0.0255383
0.138356,0.0236245
0.141477,0.0136413
0.162487,0.0194273
0.201411,0.025535
0.129963,0.0189779
-0.0393374,0.00911337
-0.125613,-0.000489907
-0.119079,-0.0126244
-0.0352511,-0.0211919
0.014828,-0.0226554
0.00562476,-0.0190705
-0.00319564,-0.00749214
0.0794173,-0.00206234
0.262084,0.0165329
0.37483,0.0137119
0.226931,0.00268142
0.0462619,0.00676602
0.140367,0.026489
0.174725,0.0100297
0.0509434,-0.0429449
-0.25533,-0.0492758
-0.376543,-0.0243681
-0.259931,-0.00717217
-0.230979,0.00742921
-0.0832344,-0.0021759
-0.0775478,0.00456507
-0.213843,0.0171083
-0.219632,0.0189548
-0.0620843,0.00402404
0.0330482,-0.0239395
-0.0583917,-0.0290706
-0.219028,0.0167983
-0.187042,0.0355832
0.0707972,0.0123489
0.384795,0.0206694
0.529591,0.0323131
0.398008,0.0410588
0.093117,0.00852518
0.203406,-0.0277185
0.649238,-0.0701437
0.562712,-0.123334
-0.104897,-0.0316467
-0.702126,0.0431924
-0.739488,0.0182106
-0.622116,0.00176758
-0.481593,-0.0237569
-0.243259,-0.0130944
-0.018157,0.0104349
0.133218,0.0169252
0.13238,0.0273651
0.0172046,0.0254792
-0.0500655,0.00976775
0.0799184,0.00692232
0.263054,0.0142473
0.309732,0.0192198
0.119152,0.0333547
-0.161077,0.0279903
-0.169706,-0.000334798
0.123623,-0.00533073
0.357256,0.0055089
0.304328,0.0139912
-0.0289678,0.0173956
-0.249442,0.0140961
-0.123843,0.00876637
0.0500024,-0.00623345
0.0369632,-0.0230393
-0.0523694,-0.00471595
-0.00644033,-0.00674492
-0.0292574,-0.0586332
-0.0558482,-0.109503
-0.0410286,-0.0722069
-0.0246869,0.0329234
-0.0260252,0.0382419
0.114237,0.0201606
0.213567,0.00851213
0.279897,-0.014675
0.355403,-0.0285485
0.114795,-0.0188435
-0.173821,-0.00423432
-0.234871,0.00105323
-0.185357,0.00814929
-0.148195,0.0151947
-0.231126,0.0125511
-0.258889,0.0314999
-0.048466,0.0199578
0.0144465,0.0154106
0.00368869,0.0399073
0.0554726,0.0525588
0.192104,0.0501934
0.263072,0.0423972
-0.0581014,0.0122925
-0.436286,-0.0207076
-0.352242,-0.0232069
-0.110913,-0.00907604
0.0577222,-0.0307242
0.0998722,-0.0399888
0.104531,-0.00898991
0.155816,-0.00887723
0.253065,-0.0101803
0.247816,-0.0427342
0.116193,-0.04328
-0.0670562,-0.0157518
-0.112282,-0.0528747
0.112162,-0.0714368
0.385997,0.00378621
0.244138,0.0708472
-0.176226,0.0499766
-0.575578,0.0139824
-0.56428,-0.0101877
-0.214636,-0.00748088
-0.0598503,0.0103833
0.0259055,0.0112063
0.274132,0.0168727
0.478199,0.00800684
0.463692,0.00155277
0.214497,0.0196485
-0.0477258,0.0381166
0.0421169,0.0323377
0.070244,0.020211
-0.090092,0.0216011
-0.156921,-0.00184504
-0.384219,-0.0544784
-0.611636,-0.0572715
-0.3166,0.010565
0.278094,0.0318958
0.743722,0.0123932
0.694191,-0.0126733
0.106509,-0.0242989
-0.6249,0.0061027
-0.76408,0.0126397
-0.347654,-0.0235222
-0.0891639,-0.0501142
0.040265,-0.031643
0.0561267,0.0485075
0.0187308,0.0588117
0.148238,0.031166
0.169333,-0.0330435
0.0897653,-0.0384401
0.0125291,-0.0627084
0.0446183,-0.0693514
0.181456,-0.0481531
0.13237,0.032616
-0.0908872,0.081502
-0.201047,0.0664664
-0.083617,0.0184585
0.00885771,-0.0047673
0.0109401,-0.00707451
0.0366327,-0.0407143
0.127057,-0.0246835
0.250663,0.0547493
0.180627,0.0313587
-0.0519333,-0.00436882
-0.277858,0.00684062
-0.241873,0.00867125
0.0729444,-0.0117683
0.287348,-0.00850088
0.272044,0.0081789
0.110317,0.0136259
-0.112424,0.00316556
0.0064569,-0.0121571
0.412091,-0.016682
0.390789,-0.0110149
-0.0108477,0.00436438
-0.517671,0.00912706
-0.679477,0.00899557
-0.396148,0.0106224
-0.163256,0.00929073
-0.0772154,0.0120151
0.00470406,0.0316793
0.11967,0.0526903
0.102027,0.0325051
0.0180684,-0.00785054
0.0256722,-0.0341723
0.0644286,-0.0330005
0.118979,-0.00862824
0.131741,-0.0367383
0.217088,-0.103235
0.285503,-0.0706299
0.16592,-0.010922
0.123557,0.0141178
-0.068304,0.0263148
-0.320321,0.0205819
-0.355621,0.0105775
-0.288317,0.00547934
-0.127692,0.0112289
-0.0113951,-0.000185332
0.0822486,0.0157014
0.103231,0.0467864
0.0253224,0.0445807
-0.0743679,0.0169855
-0.108569,-0.00735439
-0.0648496,-0.0156073
0.016861,-0.0322794
-0.0213118,-0.0641515
-0.0797847,-0.0768075
0.141767,-0.0390274
0.354068,0.010769
0.273343,-0.0181243
0.0920933,-0.014004
-0.0312639,0.0279963
-0.0520512,0.0453458
-0.125309,0.0582168
-0.165694,0.0714203
0.24875,0.0686869
0.90572,0.0376904
1.10785,-0.0193225
0.480197,-0.0545389
-0.691198,-0.0529211
-1.13838,-0.00614054
-0.969216,0.0458753
-0.617198,0.0522123
-0.161285,0.0362712
0.0892462,0.00284347
0.0659486,-0.0366393
-0.0373653,-0.0495556
-0.10299,-0.067126
-0.0736128,-0.0604082
-0.0396098,-0.0332737
0.0202915,0.0226394
0.0755063,0.0358158
0.097623,0.0342579
0.104199,0.0252573
0.0667666,0.00428895
0.0346016,-0.0268021
0.0676028,-0.0374943
0.176524,-0.00825368
0.263675,0.0211234
0.161791,0.0235637
0.0106824,0.0110068
0.148858,0.00638223
0.437217,0.0153754
0.468317,0.0207299
0.234048,0.0273549
0.00172802,0.0348816
-0.0513742,0.0331551
-0.0612383,0.0398111
-0.409452,0.019658
-0.705101,-0.0128954
-0.565447,-0.00618531
-0.345306,-0.0095979
-0.114164,-0.0540844
0.0411504,-0.0795174
0.115307,-0.0653403
0.054109,-0.00794618
-0.0194406,9.4e-05
0.0807239,0.00396026
0.332372,-0.0078234
0.492871,-0.0388249
0.380249,-0.113629
-0.0820766,-0.0212028
-0.429933,0.0650304
-0.34421,0.0453192
-0.112768,0.0202681
0.325886,-0.00198132
0.510794,0.00954926
0.335259,0.0424002
0.0374643,0.032825
-0.228931,-0.0256192
-0.104184,-0.0506811
-0.0667954,-0.00619264
-0.261852,0.0385374
-0.3235,0.0245236
-0.183483,0.00275102
0.0369615,0.00819852
0.0984406,0.00614115
0.0309683,0.0237755
-0.0857419,0.0299549
-0.064784,0.0163123
0.0679746,0.000684064
0.113107,-0.00300393
0.0766426,-6.8e-05
-0.0760989,0.00383747
-0.187188,0.0102164
-0.119686,0.00355385
-0.0286777,0.00177532
0.0190042,0.00537839
0.0252115,0.000426328
0.0290369,0.00799203
0.0725915,0.00311225
0.11737,0.00521795
0.181292,0.00553904
0.294356,-0.0393763
0.16671,-0.0387478
-0.127993,-0.0149253
-0.202603,-0.0125246
0.0493515,-0.0027946
0.290427,0.0135995
0.223859,0.00604917
-0.0966173,0.0108473
-0.324739,0.0212012
0.021049,0.0168214
0.323984,-0.0209499
0.0691517,-0.0563024
-0.415548,-0.0586175
-0.480653,-0.0283011
-0.171326,-0.0629885
-0.11127,-0.0353787
-0.0494207,0.0573385
0.211832,-0.0194049
0.333441,-0.0467618
0.315027,-0.0143974
0.0921241,0.039567
0.00196662,0.0503902
-0.0598521,0.0423489
-0.315297,0.036033
-0.375436,0.0226432
-0.198299,0.010343
-0.0248255,0.0194478
0.0390304,0.0263238
0.0196709,0.0212319
0.154296,0.00508905
0.441306,0.0042773
0.456591,0.0271263
0.0801096,0.0393583
-0.278187,0.0429779
-0.179869,0.0283067
0.0572951,-0.0133301
0.138245,-0.0407762
-0.0144926,-0.0367622
-0.208557,-0.00352874
-0.162317,0.00150899
-0.0285335,-0.0446302
-0.0552177,-0.0591152
-0.111797,-0.0176854
-0.076133,0.00828753
-0.0393496,-0.00403978
0.0205271,0.0102147
-0.0381946,0.0198307
-0.0454025,-0.00114148
-0.0229286,-0.00364369
-0.00108528,0.000352379
0.0159617,-0.00659535
0.026814,0.00328333
0.0437036,-0.00233346
0.0277849,-0.0165913
0.0942707,-0.0118346
0.274566,0.0068393
0.364739,0.0161545
0.236168,0.00814561
-0.127289,0.00186751
-0.31126,0.00454433
-0.220144,-0.0191836
-0.117369,-0.0355359
-0.0437948,-0.0316715
-0.00745132,0.0182959
0.0780553,0.038962
0.04225,0.0205279
0.0107536,0.00818732
0.172628,0.0155942
0.289316,0.00236978
0.317602,-0.0173144
0.24019,-0.00667761
0.0748879,0.0111313
-0.0461694,0.00651694
-0.270562,-0.00654162
-0.483801,-0.012586
-0.412919,0.00189138
-0.0974029,0.00437659
0.109565,-0.0225918
0.0832269,-0.0289777
-0.00850912,-0.0101355
-0.12012,0.0129595
-0.25957,0.0324842
-0.23815,0.0375499
-0.121248,0.00520557
-0.0173389,-0.0386495
0.0427424,-0.0231086
0.0619739,0.00276244
0.0573848,-0.0125992
0.151968,-0.0095062
0.348648,-0.0118138
0.629549,-0.00600791
0.780396,-0.0188795
0.320786,-0.0122977
-0.4443,0.0211628
-0.63039,0.0588578
-0.356459,0.0645979
-0.067825,0.0143113
0.0643503,-0.022571
-0.0117945,-0.0112895
-0.139343,-0.00658764
-0.196649,0.00802478
-0.0808854,-0.0133433
