Comp Ch 3,Comp Ch 4
0.0165037,-0.0478876
0.0869333,-0.0125407
0.154727,0.0143081
0.213965,0.0228048
0.278606,0.0147276
0.185087,0.00420632
0.0816587,-0.0165347
-0.0890149,-0.0112003
-0.223165,0.0145981
-0.14202,0.0190701
-0.0125434,0.0125765
0.0327436,0.00202123
0.121745,-0.0194683
0.316361,0.00968528
0.18903,0.0329355
-0.00501547,-0.000764531
-0.189558,-0.0112046
-0.155043,0.00511742
-0.103337,-0.00776662
-0.21447,0.000656712
-0.126282,-0.0214334
0.0114231,-0.0701691
0.0620556,-0.0382912
0.0834007,0.0323423
0.191772,0.0398871
0.258149,0.0348152
0.160897,-0.00213152
-0.0486734,-0.0329635
-0.19773,-0.0290943
-0.102103,-0.0221463
0.00071458,-0.025711
0.0282733,0.00229275
0.0371636,0.0386824
-0.0402482,0.0315742
-0.116993,0.0338382
-0.0968409,0.0479524
-0.0637067,0.0153469
-0.030007,-0.000537568
-0.0233972,0.0525135
-0.0813604,0.0415887
-0.0661573,-0.0025683
0.00390113,0.00685424
-0.0114962,-0.0429011
-0.0157389,-0.0531769
0.133142,-0.0142468
0.248454,-0.00841424
0.219842,-0.0486208
0.0669615,-0.0332645
-0.109246,0.00677994
-0.0941096,0.0340442
0.0447139,0.0327751
0.0441109,0.0361277
0.0328396,-0.0054611
0.0810823,-0.0479875
0.0399184,-0.0700462
-0.160275,-0.00899943
-0.197064,0.0147995
0.0290341,0.00246663
0.147658,0.0046748
0.115093,0.00919276
0.0417257,0.0100653
-0.00535485,0.0100526
-0.119273,0.00957338
-0.272245,0.0223351
-0.332793,0.0240519
-0.168256,0.00713518
0.0108907,0.002107
0.125707,-0.0344358
0.105428,-0.00890664
-0.0668495,0.00391099
-0.14072,-0.0121506
-0.0351065,0.0119108
0.00876572,0.0365037
0.0666838,-0.0302485
0.195912,-0.111534
0.300932,-0.0537524
0.354004,0.0353928
0.291628,0.0300755
0.0888814,0.0021225
-0.168106,-0.012055
-0.153006,-0.0038193
-0.0971014,0.024547
-0.206686,0.0746867
-0.275238,0.0643392
-0.172547,0.00680335
-0.0181314,-0.0124268
0.0422898,0.0181422
0.0608942,0.01703
0.106354,-0.00878872
0.131737,-0.0211602
0.0780459,-0.0404068
0.00946631,-0.0490469
-0.0534688,-0.0384485
-0.0983273,-0.0433962
-0.111164,0.0282309
-0.0392118,0.0421426
0.00222505,0.021236
-0.0115785,0.00942184
-0.0319339,-0.00789768
-0.0437619,0.0286393
0.000582096,0.0437809
0.136976,0.00183087
0.293049,-0.0431253
0.29985,-0.0979662
0.15325,-0.04293
-0.0809149,0.0422318
-0.254128,0.0324884
-0.186418,0.00456472
-0.0985543,0.031075
-0.101123,0.0452939
-0.0742694,0.00601185
0.0601062,-0.013717
0.187665,0.00520654
0.166996,0.0275523
0.172814,0.00930383
0.128487,-0.0284787
0.00345048,-0.0525055
-0.1244,-0.0365774
-0.22515,0.00107869
-0.204324,0.0444771
-0.170018,0.0257926
-0.101144,-0.0360055
-0.0148376,-0.032683
0.00699391,-0.0238612
-0.00991796,0.0119684
-0.0206918,0.0571046
-0.024621,0.0233345
-0.0111305,-0.00432684
0.0139648,-0.000164139
0.0145107,0.00159952
-0.00631931,0.0181443
-0.0233903,-0.000944609
0.0647113,-0.0273962
0.194706,-0.0423216
0.276614,0.052578
0.384471,0.0929906
0.466764,0.0438084
0.417155,-0.0204027
0.141537,-0.0259437
-0.205764,-0.086125
-0.49934,-0.0786788
-0.585235,0.0041023
-0.442905,0.0216295
-0.150007,0.0149282
0.0825498,0.0163643
0.084198,0.0112054
-0.0869019,0.0178363
-0.225531,0.00629957
-0.225465,-0.0137456
-0.115091,-0.00443556
-0.0321607,0.00248026
-0.00202358,0.00587928
0.0169571,-0.00793154
0.0888113,0.0105181
0.275434,-0.0128503
0.520975,-0.0787963
0.544823,-0.0807362
0.326164,-0.0664149
-0.108073,0.0433137
-0.379658,0.067757
-0.208081,0.0411985
-0.0598931,0.0251605
-0.0486017,0.01991
0.106043,0.0240276
0.236743,0.0186158
0.060211,-0.000848584
-0.265849,-0.0130822
-0.478317,-0.00355329
-0.297867,0.00837324
-0.0413718,0.000600966
0.0627872,0.000134888
0.0687803,0.0215803
0.077157,0.03007
0.0802025,0.0251656
0.00827223,0.0171882
-0.0589634,-0.00133633
-0.0773985,-0.022956
0.00518565,-0.0236654
0.0965264,-0.0178094
0.0290191,-0.00405965
-0.0585533,0.000139369
-0.00345525,0.0403019
0.0728678,0.0277951
0.0764301,-0.0192924
0.091422,-0.0213385
0.126828,-0.0386922
0.207884,-0.0529208
0.481793,-0.0239254
0.651776,0.0128853
0.420833,0.0269377
-0.0657732,0.00803854
-0.730789,-0.0463485
-0.815339,-0.089945
-0.450689,-0.0195681
-0.196503,0.010711
0.0149211,-0.0612147
0.0786608,0.0104147
0.0133648,0.0441505
-0.114665,0.0131071
-0.151257,0.0256392
-0.00612601,0.0121456
0.115643,-0.00872537
0.0685383,-0.0178938
-0.0399144,0.0309242
0.0194963,0.0729131
0.52013,0.0799687
0.945163,0.105755
0.773226,0.0770495
-0.0991421,-0.00392128
-0.872433,-0.0503154
-0.638556,-0.0457426
-0.203337,-0.0366457
-0.0165063,-0.0385874
0.0350848,-0.033599
-0.0922567,-0.0217895
-0.130041,-0.0853472
-0.0633756,-0.0810056
-0.143424,0.0496499
-0.168612,0.032048
-0.117424,-0.0210569
-0.0985804,-0.0617586
0.00598073,-0.0317437
0.272416,-0.0380163
0.410388,-0.00814408
0.24164,0.0538978
-0.0576868,0.0821848
-0.170372,0.0421683
-0.0769879,0.0312744
0.00875528,0.0280152
0.0841506,0.0213128
0.148215,0.0168493
0.148792,0.0140164
0.0590851,0.00190104
-0.063906,-0.000589053
-0.0998475,0.0102518
-0.0858202,0.018324
-0.0587635,0.0166097
-0.0504821,0.00874432
-0.0827123,0.00656381
-0.108513,-0.00210398
-0.059441,-0.0663531
0.0547738,-0.0662141
0.123795,0.0423931
0.126645,0.0443493
0.140379,0.0195658
0.130706,-0.0104523
0.128022,-0.0325386
0.192914,-0.0279903
0.164843,-0.0439647
0.0601816,-0.0342497
-0.0278783,-0.00354259
-0.109348,0.018287
-0.113388,0.0300967
-0.179165,0.0233794
-0.325564,0.0203513
-0.301882,0.0225155
-0.189766,0.00655109
-0.0758617,0.00638358
0.0300184,0.00252702
0.123981,-0.01753
0.251048,-0.0264795
0.327702,-0.0156874
0.250199,-0.0315797
0.0718608,-0.0447579
-0.078076,0.0155794
-0.138975,0.0494768
-0.110461,0.0200734
-0.122225,-0.0195676
-0.0550294,-0.0516139
-0.0246019,-0.038532
-0.000730795,0.0280976
0.0453294,0.0196367
0.0737949,-0.00729117
-0.0717675,0.017953
-0.239175,0.0168833
-0.130556,0.00178095
0.081676,-0.00643226
0.228495,0.00481964
0.27569,0.0229161
0.228313,0.0311016
0.085341,0.0179655
-0.100064,0.0123763
-0.14522,-0.00654456
-0.347324,-0.0223895
-0.285839,-0.0214831
0.00869386,-0.00653378
0.140762,-0.0265616
0.0324424,-0.054431
-0.186068,-0.0945078
-0.161531,-0.068789
-0.03921,0.0908147
0.0302741,0.105705
0.0986664,0.0382732
0.174401,0.00536188
0.123254,0.0142632
-0.0110748,-0.0315567
0.00671139,0.00988287
0.0843172,0.0289762
0.0764311,0.00825575
-0.0313469,-0.0117896
-0.115897,-0.0142609
-0.0658209,-0.0036936
0.073134,0.0192319
0.198852,0.0313194
0.170656,0.0108678
0.00276788,0.0152931
-0.118542,-0.0100791
-0.111314,-0.0203633
-0.0410825,-0.0172714
-0.00244099,-0.0231874
-0.0546383,-0.0149132
-0.113243,-0.00389431
-0.0549217,0.0116704
0.106786,0.0180351
0.236825,-0.0212793
0.338065,-0.0793242
0.204426,0.0106625
-0.0564558,0.0394758
-0.256874,0.023347
-0.287904,0.0238048
-0.155886,0.0491051
-0.170076,0.0497322
-0.216387,0.0255254
0.0377175,-0.0226233
0.480798,-0.0936143
0.7083,-0.192375
0.548043,-0.100205
-0.0268818,0.108597
-0.444232,0.110848
-0.565102,0.0208573
-0.492019,-0.0214674
-0.223426,-0.0241273
-0.10222,-0.0053812
-0.0348564,-0.0134175
0.0271167,-0.00298337
0.0200714,0.0351339
0.0476595,0.0522134
0.136689,0.0512407
0.115288,0.0311844
-0.0452415,0.00597639
-0.172917,0.0030741
-0.113653,0.00945158
0.00254153,0.00451204
0.0702535,-0.002804
0.0740278,-0.0106312
0.167776,-0.00745698
0.35121,0.00182817
0.333937,-0.00172725
0.181084,-0.053682
0.0707761,-0.0659775
0.0927192,-0.0181723
0.155932,0.00221147
-0.138134,-0.00027529
-0.560211,0.0158068
-0.451473,0.0367292
-0.204125,0.00789278
-0.0905324,-0.0129922
0.0394879,0.00394702
0.163078,0.0287823
0.18535,-0.0229068
0.10249,-0.0245362
0.0953646,0.0207994
0.148182,0.0247207
0.20683,0.0283203
0.207608,0.00861376
0.0179438,-0.00694038
-0.135656,-0.0332808
-0.105023,-0.0500499
-0.157116,-0.0709681
-0.236586,-0.0498597
-0.185366,0.00710748
-0.105221,0.0218967
-0.0358712,0.0374362
-0.015639,0.0359757
0.0676573,0.0263024
0.169875,0.0289492
0.111318,0.0119554
0.103661,0.0067876
0.158462,-0.00574406
0.0723585,-0.0335483
-0.110224,-0.0387283
-0.209307,0.00734361
-0.208594,0.0392547
-0.162716,0.02197
-0.0672058,-0.00140669
0.0220587,-0.00776836
0.0571118,-0.0303997
0.0677755,-0.0410668
0.0542315,0.0178736
0.0107894,0.0192191
0.029358,0.02832
0.136342,0.0329659
0.177883,0.00129057
0.0875561,-0.0313906
-0.119715,-0.00811209
-0.223071,0.0127679
-0.113037,0.0103306
-0.00951152,-0.0252626
0.0187092,-0.0684256
0.015983,-0.0145948
0.0257973,0.0127855
0.0571175,0.00298222
0.0790653,0.048801
0.0695725,0.0562692
0.0330393,0.046129
-0.0203548,-0.00909525
0.00465811,0.00141243
0.145083,0.0123733
0.239214,-0.0228043
0.291882,-0.0355353
0.26359,-0.017155
0.00384873,0.0133484
-0.162493,0.00960412
-0.400528,0.00574676
-0.488646,0.00924086
-0.261723,-0.00289655
0.0595529,-0.0222615
0.277961,-0.00308861
0.302903,-0.017278
0.000707649,0.00876998
-0.290292,0.0133486
-0.290991,-0.0131075
-0.0331801,0.00802009
0.183552,0.0461861
0.125265,0.0158272
-0.147283,-0.062787
-0.22262,-0.0366805
-0.178542,0.00264938
-0.158806,-0.0236036
0.0647186,-0.0262579
0.304808,0.014007
0.390854,0.0309047
0.264735,-0.00333076
0.0194854,-0.0506392
-0.193,-0.0541799
-0.258776,-0.00871248
-0.130452,0.0499526
-0.0321807,0.0589251
0.0373256,0.0506362
0.0476574,0.0312221
-0.0547428,-0.00981939
-0.145616,-0.0166302
-0.112508,0.0143066
-0.0248086,0.0248243
0.0385972,-0.0110092
0.194531,-0.0296778
0.38989,-0.0264508
0.448035,-0.00863143
0.347009,0.0257798
-0.0125512,0.0559925
-0.284892,0.0181907
-0.229174,-0.0547833
-0.061111,-0.000463027
0.0265843,0.0118709
-0.114719,-0.0245118
-0.199634,-0.0212283
-0.147049,-0.0143682
-0.0562751,-0.0193293
-0.0741267,-0.0099119
-0.0891974,0.000511849
0.0646553,0.0105987
0.169312,0.0190821
0.111739,0.0257045
-0.0392345,0.0308958
-0.0693839,0.0263654
-0.0257639,0.00445096
-0.00999128,-0.031615
0.0535601,-0.0685924
0.0369133,-0.0481304
-0.0174891,0.0278464
0.00961303,-0.00196914
0.132382,-0.0353333
0.126819,0.0210227
0.0322265,0.0396759
-0.110204,0.0160614
-0.160403,-0.00298361
-0.0899015,-0.0160832
-0.0672363,-0.000907692
-0.0690265,0.0151807
-0.0573272,0.0289226
-0.00384637,0.007356
0.0382558,-0.0220895
0.0345667,-0.0126963
0.00657851,0.0108228
0.0049274,0.0134275
0.049464,0.0170109
0.128583,0.0176311
0.154902,0.0127561
0.126155,0.0132809
0.110275,0.011799
0.119843,0.0146257
0.221396,0.00374876
0.210684,-0.0249153
0.0100119,-0.0223558
-0.246947,-0.0164742
-0.418814,-0.0131524
-0.296362,-0.0136207
-0.157872,-0.0068994
-0.19289,-0.00982353
-0.125969,-0.0188689
-0.0143257,-0.0222475
0.0186478,-0.00065205
0.00524048,0.0188434
-0.00943424,-0.0077328
0.0427441,-0.00437545
0.209329,0.0104997
0.353363,0.0162654
0.432117,0.0136199
0.486971,-0.0487195
0.32797,-0.0576194
0.164469,0.00903357
0.00237647,0.0216423
-0.257889,0.0312518
-0.254121,0.00751386
-0.597782,-0.0244213
-0.735825,-0.0140425
-0.316884,-0.0183736
-0.0787689,0.00380181
-0.0277896,0.0222266
0.0319761,0.0279385
0.0606775,0.0283
0.0425464,0.00574232
0.0138463,-0.0537311
0.00983027,-0.0402179
0.00975168,-0.0278614
0.0115431,0.0203153
0.0471887,0.0529108
0.0396596,0.0386109
0.0453146,0.0439841
0.102236,0.0353456
0.119027,0.0082752
0.0781559,0.015265
0.0628725,0.0087773
0.0828939,-0.00529007
0.0662996,-0.00304441
0.0416611,0.00595816
0.0478194,0.00233829
0.0286236,0.000862481
0.0346365,0.00365318
0.0103795,-0.00581589
0.0448838,-0.0385252
0.139794,-0.0244684
0.259576,-0.0188417
0.248586,0.00018311
0.0352029,0.00669194
-0.104869,0.00732667
-0.173447,-0.00299905
-0.188039,-0.000693561
-0.169723,0.00610826
-0.298978,-0.0281752
-0.245537,-0.0453347
-0.0812631,-0.0360276
-0.0346612,-0.0105493
-0.0414832,0.0309955
-0.0380681,0.0487202
-0.031268,0.0222371
-0.0533615,-0.00332062
-0.0730701,0.0233228
-0.0531721,0.036018
0.0514859,0.00879264
0.13764,-0.0283605
0.277145,-0.143173
0.427127,-0.168364
0.480508,-0.00306099
0.244144,0.121621
-0.132516,0.0807132
0.0139803,-0.0643338
0.0930685,-0.0633023
0.149124,0.0884908
-0.0351839,0.07841
-0.385296,0.0283217
-0.515402,0.0434145
-0.470724,0.0358929
-0.252756,-0.00777001
-0.0964792,-0.0320802
0.0101022,-0.0094523
0.147296,0.00728791
0.198582,0.022275
0.145695,0.0331737
-0.059114,0.0344775
-0.0548541,0.0078211
0.0417151,-0.0199517
0.0776516,-0.0386702
0.226386,-0.0738297
0.295173,-0.0120395
0.118995,0.0255278
-0.219081,-0.00986285
-0.213496,-0.0289204
-0.147472,-0.00402799
-0.0983882,0.0252218
-0.045885,0.0142628
-0.0573434,-0.00674975
-0.0121923,0.0329297
0.0317788,0.0295467
-0.0548899,-0.000394792
-0.119294,-0.00432621
-0.0737863,-0.0440088
0.0338894,-0.0271683
0.120485,0.00348838
0.143259,-0.0103605
0.120164,-0.0210698
0.130369,-0.00733931
0.177567,0.00915816
0.186178,0.00718156
0.10246,-0.00821399
-0.0574527,-0.00512984
-0.167873,-0.0104001
-0.186833,-0.00158537
-0.152729,-0.000979939
-0.0660411,-0.0112542
-0.0141623,-0.00166663
-0.000487949,0.0370314
-0.00199637,0.0408745
0.0785255,0.0160688
0.227059,0.0185078
0.33721,0.00371098
0.216505,-0.0125012
-0.0742993,-0.0471644
-0.198763,-0.0611294
-0.0367677,-0.0212387
0.151798,0.013768
0.0482502,-0.0108248
-0.176782,-0.0475238
-0.359925,-0.00607236
-0.22912,0.0596009
0.0163055,0.0461955
0.068053,0.0326565
-0.0334452,0.0350907
-0.133073,0.0435494
-0.0917585,0.0450902
0.0244353,0.00652241
0.203289,-0.0340883
0.333191,-0.0374912
0.18671,-0.0215156
-0.0844203,0.000373783
-0.289038,0.0081027
0.0815316,-0.00382507
0.500062,-0.00357587
0.433712,0.000955212
-0.142581,-0.00368479
-0.669638,-0.0610426
-0.51992,-0.0108557
-0.180848,0.0369517
-0.0185418,0.0229157
0.00679929,0.0187175
-0.0841283,0.00203132
-0.11723,-0.0449331
-0.0104068,-0.0651453
0.114647,0.0310825
0.220644,0.0595408
0.239572,0.0432966
0.143464,0.00750891
-0.0587699,-0.0903977
-0.201149,-0.105672
-0.138802,0.00504104
-0.0158146,0.0319659
0.0715709,0.0271591
0.0994718,0.00465149
0.0937252,0.013827
0.056443,0.03113
0.0391398,0.00623748
0.029878,-0.031683
0.0480825,-0.0114916
0.0329323,0.0188168
-0.00704194,0.0112001
0.0468722,0.0249845
0.108848,-0.000507423
0.142779,-0.0248025
0.10739,-0.00407719
-0.0233159,-0.0082747
-0.00156175,-0.00148379
0.0181107,0.0061562
-0.028694,0.0128589
-0.101633,0.0114103
-0.205268,-0.00800131
-0.166507,-0.020686
-0.104273,-0.000551598
-0.0673711,0.0117909
-0.0291518,0.0211089
-0.0161487,-0.00466902
-0.0163725,-0.0782755
0.0208523,-0.0998431
0.11891,-0.0179811
0.143521,0.0856883
0.105885,0.0678883
0.039036,0.0362842
0.00714361,0.0255085
-0.0104678,0.0163461
-0.113688,0.014408
-0.127592,0.0266682
-0.0246938,0.0237916
0.073179,-0.022082
0.219421,-0.0459352
0.262651,-0.0114651
0.243552,0.000631246
0.203798,0.00952737
0.206304,0.0245188
0.0847146,0.0106439
-0.469501,0.00401994
-0.758229,-0.00688586
-0.308664,-0.0176696
0.0630958,-0.0135978
0.0331309,-0.00274712
-0.189855,-0.00289201
-0.20627,-0.012192
-0.0491372,-0.0129383
0.0208364,-0.00259037
0.0573478,0.0123902
0.0609623,0.0176709
0.0206632,0.00245967
0.116166,-0.0275675
0.197958,-0.00789266
0.287122,0.0191838
0.238231,-0.017749
0.123981,-0.0048194
0.112597,0.0499722
0.084541,0.013657
0.037564,-0.0270193
-0.141022,-0.0720786
-0.311341,-0.0592261
-0.305104,-0.00857112
-0.162262,-0.022141
-0.0461076,0.00764014
0.0509016,0.0384127
0.0869755,0.0250965
0.0486991,0.0099098
-0.043772,0.00598143
-0.137133,0.0141975
-0.122264,0.0300863
-0.0557213,0.0406441
-0.0102249,0.0328186
0.0394682,0.0208331
0.0711427,0.00640964
0.134223,0.00545605
0.124588,0.0142416
0.00180622,0.00723311
0.0327618,0.00278908
0.0788336,-0.0193061
0.0399277,-0.0507205
0.00821519,-0.0726672
0.143995,-0.0499042
0.349756,0.0197862
0.360131,-0.000989154
0.201815,0.00582801
-0.0709944,0.0204644
-0.197013,0.014948
-0.225341,-0.00330561
-0.46953,-0.0148572
-0.391818,-0.00652002
-0.117475,-0.0310374
0.00450467,-0.00622954
0.0286662,0.0479205
0.0990192,0.039305
0.219941,-0.0102045
0.227603,-0.0260666
0.117944,-0.0567942
-0.10522,-0.0442266
-0.261865,0.0453484
-0.165812,0.0314555
-0.0539725,0.0233473
0.0344055,-0.0142153
0.0519452,-0.0571856
0.0777978,-0.0470036
0.0865426,-0.0360456
0.0214795,0.0118404
0.0513037,0.0736493
0.0724371,0.0640957
-0.0865048,0.0222575
-0.132894,0.00411646
0.157462,-0.0140294
0.27604,-2.44e-05
0.0728107,0.00721219
-0.139656,0.00506894
-0.248723,0.0173358
-0.240608,0.0121356
-0.177084,0.0038299
-0.0478325,0.00569483
0.122865,0.0091758
0.196904,0.0232655
0.0966948,0.0160732
-0.157607,0.00150934
-0.25905,-0.00447986
-0.105813,-0.00467348
0.0110453,0.0106564
0.233538,0.0279326
0.461452,0.0171121
0.530973,-0.0245523
0.245172,-0.0448622
-0.221078,-0.0262174
-0.436968,-0.0218926
-0.234778,-0.0315916
-0.108931,-0.0285065
-0.0985815,-0.000133613
0.0156608,0.0326356
0.265095,0.0225646
0.330471,-0.036875
0.105715,-0.000597141
-0.172034,0.0363062
-0.264707,-0.00936869
-0.168548,-0.0436998
-0.0840073,-0.05583
-0.0204758,-0.0869399
0.0454598,-0.0370177
0.0273962,0.0467864
0.00188537,0.0214181
-0.0116657,0.0241944
-0.09612,0.0240391
-0.0867213,0.0047923
-0.0340582,-0.00902958
-0.0441258,0.0162154
-0.0301614,0.0273282
0.0278624,0.0255767
0.0697511,0.0138379
0.0587872,0.0387796
0.0376612,0.0369436
0.105698,0.0255086
0.330845,0.00878321
0.473508,0.00641996
0.287325,-0.0165087
-0.180295,-0.0103399
-0.562461,0.0251757
-0.367024,0.0333145
-0.00864705,0.0192274
0.0822851,-0.0569937
0.0446256,-0.0264311
-0.0186422,0.0224421
-0.109025,-0.0756311
-0.109961,-0.116124
-0.0292439,-0.01362
0.0568704,0.0665786
0.117687,0.0349738
0.189755,0.00540347
0.147077,0.0015051
0.0145651,0.0116082
-0.172055,0.0191019
-0.3149,0.0065349
-0.179953,-0.00520148
0.0690662,-0.00421035
0.215421,-0.00113201
0.184794,-0.011334
0.0306037,-0.0060497
0.0270592,-0.00173185
0.249134,-0.00870621
0.389079,-0.0147176
0.234595,-0.0351329
-0.11308,-0.0541369
-0.435021,0.0105153
-0.522362,0.0394311
-0.363194,0.0310153
-0.144535,0.0298131
-0.0632938,0.0278677
-0.028994,0.0220213
0.0493129,0.00681935
0.0654221,-0.000460443
0.0465858,0.000423732
0.0428404,0.0044031
0.0797658,-0.0112408
0.102958,-0.0113394
0.147606,-0.0102911
0.201068,0.0239599
0.191531,0.00512303
0.193313,-0.0105911
0.169686,-0.00941807
-0.0344355,0.0065251
-0.195104,0.0172552
-0.310001,-0.00277616
-0.316131,-0.0126132
-0.12913,-0.000855136
0.0375799,-0.0112662
0.171447,-0.0431555
0.111031,-0.00881854
0.0376548,-0.0185871
0.0665782,-0.0194283
0.156461,0.00243083
0.200866,-0.0222625
0.12497,-0.0755876
-0.014504,-0.0124708
-0.124879,0.0420435
-0.0894677,0.0539983
-0.161647,0.03313
-0.262939,0.0154223
-0.150836,0.00278732
0.00162473,0.0140481
-0.00886282,0.00675423
-0.0227158,0.0186831
0.0984621,0.0155818
0.137085,0.0171069
0.0868855,0.00329841
-0.00606838,-0.0335998
-0.0657122,-0.0415383
0.0711421,-0.026775
0.23349,-0.0304489
0.16122,0.0308284
-0.119894,0.0266936
-0.407395,0.0112994
-0.361662,0.0420766
-0.114256,0.0526329
0.00504886,0.0106358
0.0275658,-0.0454233
0.0420158,-0.0163808
0.176719,0.00308036
0.408476,-0.0110568
0.518279,-0.0198896
0.369594,-0.00121712
0.0590975,0.00956164
-0.135667,-0.00816326
-0.336399,-0.00968509
-0.507035,-0.0377378
-0.367667,0.00771465
-0.164643,0.0632004
-0.0557965,0.0160898
-0.00658188,-0.0427707
0.0555841,-0.0654465
0.156961,0.0108229
0.346339,0.00923659
0.380152,0.00495628
0.159054,0.00197497
-0.167756,-0.00900489
-0.32824,0.021544
-0.200246,0.0401707
-0.0111542,0.0366693
-0.0497687,0.0231548
-0.119879,-0.00281068
-0.00268517,-0.0188239
0.0107404,-0.0203475
0.0550352,-0.0125151
0.16295,-0.0100862
0.251452,-0.00342681
0.195601,0.020421
0.0903728,0.0289205
-0.0575653,0.00359134
-0.17535,-0.00574435
-0.229675,0.00582893
-0.233695,-0.00916726
-0.0325773,-0.0246159
0.128758,-0.0626589
0.119161,-0.110351
0.0141356,-0.00474976
-0.0741478,0.0503797
0.0190911,0.039628
0.188426,0.0375084
0.316949,0.0171231
0.156115,-0.000763774
-0.169739,-0.00208203
-0.324019,0.00591041
-0.25324,0.0076172
-0.0659836,0.00326094
0.140463,-0.00414587
0.242728,-0.0279068
0.223388,-0.0448011
0.0891666,-0.0107074
-0.176839,0.0277966
-0.25469,0.0339076
-0.213628,0.00576718
-0.148105,-0.00753848
-0.0416433,0.0137192
0.114347,0.00784764
0.155362,-0.0314618
0.0553986,-0.0349626
-0.143263,-0.0104674
-0.206558,0.00975965
0.0114969,0.0300394
0.139409,0.0174998
0.135062,-0.00986618
0.0312212,0.0288993
-0.0897665,0.02689
-0.0381781,0.00809664
0.0737321,0.0137384
0.126571,-0.00477023
0.0575014,-0.0227733
-0.051721,-0.0178803
-0.0800782,0.00476861
0.0445858,0.0122995
0.171228,0.00797147
0.29583,-0.00136432
0.301543,-0.00522958
0.0761666,-0.0102301
-0.251925,-0.0063313
-0.408737,0.0100121
-0.270987,0.0233644
-0.125327,0.0140629
-0.0492928,-0.0128222
0.00163318,-0.0488408
0.0522932,-0.0395164
0.0585196,0.0139178
0.0286273,0.0219431
0.0264408,0.0148835
0.10083,-0.00362428
0.170775,0.00714626
0.150097,0.0157263
0.021676,0.00807621
-0.0670968,0.00314496
-0.0309906,-0.00335578
-0.0548524,0.000710192
-0.0754004,-0.0104925
-0.0667735,-0.0135944
-0.0336398,0.0161931
0.00768491,0.0139713
-0.0274447,-0.0283664
-0.11811,-0.0300094
-0.0499319,0.00868609
0.0683744,-0.0088316
0.0470509,-0.0329715
-0.00285237,0.00672765
0.0285691,0.0324167
0.182816,0.0168383
0.237608,-0.0194768
0.0627191,-0.031368
-0.242342,0.00270589
-0.178966,0.0210469
-0.0374913,0.028781
-0.0353236,0.00764422
-0.0351766,-0.00550003
-0.0532482,-0.00037058
0.0285096,-0.00386517
0.193745,-0.0124938
0.227661,0.00696701
0.0827762,0.0322109
-0.120265,0.0329547
-0.288665,0.0110177
-0.236171,-0.0142147
-0.0870835,-0.0247641
0.0846017,-0.015866
0.177903,-0.0152343
0.153489,-0.0370987
-0.00666205,-0.0347482
-0.057628,-0.0193416
0.110161,0.0204068
0.228485,0.0468839
0.0824579,0.0422485
-0.147281,0.028624
-0.199087,-0.00907496
-0.237527,-0.0309312
-0.182382,-0.028232
-0.0388802,-0.007559
0.0270679,0.0202402
0.0408881,0.00212528
0.0362689,0.00381549
0.0523179,0.0120833
0.0648745,-0.00531687
0.0670079,-0.00676192
0.0309412,-0.00196314
-0.0536782,-0.01603
-0.124344,-0.0143434
-0.0991445,0.00189199
-0.00761663,0.00964541
0.116501,0.00476384
0.245301,-0.00356692
0.268231,-0.036482
0.182534,-0.056331
0.046361,-0.0338583
0.0154822,0.0268704
-0.0242347,0.0700599
-0.203545,0.0681607
-0.227136,0.0470479
-0.187446,0.021058
-0.1576,-0.00289878
-0.0881755,-0.0251015
-0.0276976,-0.0190382
0.0933522,-0.0208818
0.223045,-0.00827717
0.188413,0.00384195
0.191036,-0.0109819
0.246053,-0.0417862
0.232105,-0.0473778
0.303626,0.0128504
0.135584,0.0373807
0.0145905,0.0114128
-0.0890008,0.00268471
-0.578815,-0.00719787
-0.638746,0.0105453
-0.398386,0.0218869
-0.207767,0.0202219
-0.0783279,0.0178803
-0.0298564,0.0164231
0.00322837,0.00279649
0.0101793,-0.00806301
-0.00503339,-0.00236432
-0.00940974,0.0106539
0.0514958,0.0171519
0.141524,0.0190014
0.245961,-0.00754865
0.386037,-0.0519648
0.359482,-0.0437904
0.25813,-0.0341365
0.0697679,0.0341484
-0.20217,0.0752499
-0.235967,0.0167671
-0.106751,-0.0439086
-0.109487,-0.1041
-0.127393,-0.105109
-0.0615567,-0.0297153
-0.0332351,0.0474421
-0.0491994,0.0508785
-0.0709787,0.0384024
-0.0886972,0.0273035
-0.0634002,0.00706904
-0.0104334,-0.00749045
0.0276081,-0.0116396
0.0677112,-0.00125966
0.177213,0.0117763
0.263254,0.0232038
0.332156,0.023717
0.374421,0.0260377
0.275876,0.034134
0.0781938,0.026597
-0.310867,0.00400009
-0.532392,-0.0240056
-0.214141,-0.0343316
0.112936,-0.0306774
0.11588,-0.0676128
-0.0730307,-0.0417474
-0.318287,0.0213567
-0.250923,0.0547501
-0.0950995,-0.00265303
-0.0885969,-0.0385525
-0.0631759,0.010627
0.0104028,0.0424833
0.064506,0.036501
0.0663754,0.0200869
0.020415,0.0148677
0.027558,0.0182628
0.0590913,0.0188778
0.0995379,-0.00304271
0.0889689,-0.0259656
0.0496875,-0.0258059
0.0152991,-0.0144881
0.0706608,0.00560208
0.174577,0.0161411
0.252546,0.00311017
0.103861,-0.0300978
-0.11495,-0.079423
-0.187644,-0.0393476
-0.115275,0.00231325
0.209038,-0.0227147
0.374798,-0.04264
0.204254,0.0231751
-0.133689,0.0218183
