Comp Ch 3,Comp Ch 4
-0.639731,-0.0907019
-0.353181,-0.0356092
-0.0433627,0.0486805
0.100532,0.0132423
0.19507,-0.0212425
0.308267,-0.0352754
0.530592,-0.173124
0.341217,-0.185007
0.0293824,0.0367303
-0.210128,0.118538
-0.19248,0.114436
-0.0448714,0.12927
-0.0811573,0.131707
-0.268489,0.0826768
-0.397409,0.0335601
-0.348593,-0.0127519
-0.197202,-0.0260918
0.129621,-0.00051324
0.518843,-0.00806988
0.738474,-0.036342
0.819674,-0.114821
0.74361,-0.0993224
0.374997,-0.0730443
0.53001,0.00585273
0.126761,0.0658367
-0.669345,0.0658512
-0.623026,0.0232937
-0.576198,-0.0199686
-0.392092,-0.0264311
-0.180101,-0.00341302
-0.193733,0.0152129
-0.00253301,0.00538379
-0.0949558,0.00370014
-0.43113,0.00462409
-0.541499,0.0334294
-0.352046,0.0764312
-0.0991818,0.0534113
0.0713013,-0.00590456
0.456398,-0.0566971
0.732964,-0.0612694
0.456705,0.00430929
-0.164376,0.051313
-0.255295,0.00338804
0.0824619,-0.0264067
0.147404,-0.0436318
0.172502,-0.0596518
0.173776,-0.0112956
0.0851565,0.00780113
-0.0334737,-0.0422413
-0.271816,-0.064993
-0.321724,-0.0183802
-0.2742,0.024315
-0.33513,0.00454647
-0.13561,-0.0804567
0.265794,-0.134168
0.367042,-0.0443174
0.147199,0.0714117
-0.170855,0.0927294
-0.206506,0.100291
0.272516,0.117775
0.657679,0.0931103
0.514214,0.0494708
0.0549162,0.0316888
-0.439348,0.00623869
-0.433653,0.000641421
-0.169891,-0.0571348
-0.040118,-0.0703238
0.0557186,-0.0520757
0.347603,-0.109867
0.46876,-0.0286448
0.170143,0.0861574
-0.25378,0.00639684
-0.669693,-0.0731172
-0.511208,-0.0585753
-0.062787,-0.0205949
0.212041,0.0180091
0.264964,0.0356714
0.212419,0.0161806
0.173198,-0.00131389
0.431857,-0.029936
0.603367,0.0327861
0.553691,0.045129
0.329098,0.0111668
-0.306621,0.00611693
-0.435221,0.0235558
-0.317335,0.0110755
-0.746731,0.0226105
-0.849991,0.0237928
-0.688662,0.0132973
-0.486682,0.000940519
-0.171354,-0.0217935
0.101648,-0.0164676
0.178428,-0.00727541
0.222817,0.0188192
0.341729,-0.0117113
0.301278,-0.0331088
0.202694,-0.0156328
0.145818,-0.0194476
0.057952,-0.0582451
-0.00607092,-0.0319539
-0.189777,0.0474896
-0.0568959,0.0229801
0.286339,-0.0134487
0.481332,-0.0223238
0.591189,-0.00232456
0.394701,0.0160026
0.197105,-4.79e-05
-0.007549,0.00809437
-0.189305,0.0457233
-0.377632,0.0717523
-0.411775,0.0507555
-0.256751,-0.0201895
-0.408958,-0.0129064
-0.487882,0.0109144
-0.211488,-0.0444369
0.0536498,-0.0371041
0.393671,-0.00810198
0.891185,-0.091279
0.764949,-0.11721
-0.918929,0.0664132
-0.997182,0.0531987
-0.220041,0.00427837
0.179812,0.0175726
0.116607,0.0100384
0.0886929,-0.0166272
-0.00983877,-0.00591341
0.0287457,0.0400577
0.136438,0.0505689
0.332977,0.0495519
0.560403,0.0541244
0.535868,0.0773768
0.278352,0.0744612
-0.0246114,0.000539273
-0.10904,-0.0957731
-0.199207,-0.0809007
-0.437507,-0.022619
-0.741051,-0.016823
-0.36035,-0.0292424
0.134571,-0.00485238
0.312297,-0.0103577
0.13954,-0.045135
-0.106746,-0.021825
0.185705,-0.00190088
0.447757,0.0453923
0.256066,0.11283
-0.265946,0.113507
-0.71244,0.0209156
-0.528222,-0.07662
-0.100781,-0.138953
0.0448434,-0.115087
-0.0662969,-0.00654996
-0.127178,0.0563556
-0.00312517,0.0413237
0.245658,0.0245578
0.328335,0.0153236
0.231547,-0.0108349
0.0460878,0.00871699
-0.138015,0.00733406
-0.0311471,-0.00934491
0.19904,-0.0208556
0.219687,0.00461159
0.0676211,0.031564
-0.0525536,-0.020401
-0.0239251,-0.0971433
0.193864,-0.0222908
0.18964,0.0460043
-0.162706,0.032261
-0.496357,0.00870978
-0.282533,0.00593442
0.217176,-0.0236248
0.430311,-0.0194604
0.313591,0.0443907
0.125979,0.0634881
-0.017259,0.0294302
-0.0186044,-0.0291436
-0.135354,-0.0328409
-0.34163,-0.00932536
-0.16039,0.0106985
0.147135,0.0475583
0.490081,0.0300427
0.661733,-0.0269078
0.289554,-0.0582944
-0.24805,-0.0595038
-0.883682,-0.0670619
-0.955449,-0.085415
-0.346376,-0.0186413
0.104231,0.0564554
0.215623,0.0528506
0.298143,0.0576039
0.244401,0.0534084
0.130363,0.0208312
0.00160651,0.00812012
-0.258732,0.020083
-0.267129,-0.0120737
-0.176538,-0.0723567
-0.0628183,0.00281871
0.0480749,0.0223747
0.0982773,0.0217192
0.169223,0.0376891
0.186305,0.0161713
0.159366,0.0400843
-0.0234851,0.0558891
-0.140677,0.03299
-0.161714,-0.0251246
-0.196196,-0.0392995
-0.0470713,-0.0194223
0.250913,-0.0268346
0.282028,-0.0537059
0.124658,-0.04522
-0.145828,-0.0507862
-0.154239,-0.00270544
-0.0255589,0.0603218
-0.0731895,0.0357193
-0.126603,-0.00782191
-0.0821357,-0.0392024
0.274813,-0.0207207
0.683491,0.00454654
0.744812,0.0168946
0.326418,0.061251
-0.258751,0.0556317
-0.436949,0.0590818
-0.469781,0.0152488
0.0412744,-0.0747307
1.06286,-0.07761
1.0122,-0.042349
0.0430144,-0.0673124
-1.21207,-0.122408
-1.64422,-0.0266609
-0.921442,0.0666005
-0.219702,0.0411343
0.0419763,0.0114849
0.147076,-0.00983592
0.259055,0.0148784
0.118995,0.00674909
-0.126973,0.0218432
-0.147643,0.0487101
-1.73e-05,0.0458582
0.15,0.0514736
0.190847,0.029969
0.100175,0.0107036
0.204979,-0.0149228
0.412687,-0.0210016
0.514199,-0.0872714
0.4439,-0.0498861
-0.0284945,0.0185521
-0.295795,0.0124978
-0.312935,0.00109407
-0.231706,-0.0126812
-0.0660132,-0.00366827
0.0178388,-0.0105676
0.0679551,-0.0265955
0.0284797,-0.00380325
-0.125876,0.0518404
-0.0531625,0.0641858
0.0633724,0.082801
0.127441,0.108726
0.247906,0.054027
0.219724,-0.0656708
0.102021,-0.0911051
-0.131539,-0.0274919
-0.233803,-0.00112611
-0.149315,-0.000307007
-0.188471,0.0276126
-0.134566,0.0351906
0.169973,-0.0359533
0.420312,-0.104412
0.336538,-0.182719
0.190275,-0.064777
-0.0561758,0.0714556
-0.4014,0.0846936
-0.460434,0.0501047
-0.41991,0.0121629
-0.314881,-0.00048967
-0.0666566,-0.0285945
0.25449,0.00818262
0.460473,0.0319421
0.485179,0.0278229
0.161763,0.0179711
-0.208819,0.0274911
-0.200469,0.036164
-0.0375605,0.0195193
0.129753,0.00586303
-0.0101464,0.0108854
-0.22577,0.00382529
-0.286445,-0.118596
-0.203261,-0.0935238
-0.0858556,0.00345358
-0.0227219,0.0143099
0.110448,0.0460988
0.400185,0.0692135
0.352305,0.00308891
0.106793,-0.0377596
0.131534,0.00108444
0.213061,0.0176894
0.17438,-0.018731
-0.164175,-0.0220487
-0.415135,0.0079391
-0.344547,-0.0356949
-0.170352,-0.124441
-0.0142834,-0.00193668
0.0100558,0.118337
0.0301876,0.0632853
0.101443,-0.0259983
0.205477,-0.0318238
0.155779,-0.00545223
-0.129371,-0.019024
-0.243896,0.00172148
-0.172313,-0.00248208
-0.182233,0.0159988
-0.0186903,-0.00221458
0.110664,-0.0100545
0.0989187,-0.017107
0.0172114,0.00887696
0.0552034,0.0399549
0.0832965,0.0268276
0.0868399,0.0192987
0.0527462,-0.00171839
0.058066,0.00999581
0.0176421,0.0219581
-0.0361123,-0.00206611
0.0350853,-0.00922725
0.0447414,-0.0514122
-0.0249794,-0.0471424
0.00860195,-0.0321423
0.179439,0.00792309
0.134627,0.0562937
0.172683,0.065203
0.10745,0.0164477
0.118166,-0.0325362
0.112638,-0.0169953
-0.346335,-0.000196612
-0.509749,0.00363557
-0.2998,0.00429079
-0.15678,0.0329104
-0.0856633,0.0096388
-0.0172732,0.00873252
0.113339,0.0227992
0.0812872,-0.0118328
-0.19956,-0.0488719
-0.340019,-0.00459613
-0.0558754,0.063425
0.399223,0.0374529
0.279255,-0.0515511
0.100932,-0.0765998
0.23948,-0.0157363
0.212351,0.00716119
-0.179965,0.00240222
-0.408564,-0.0052315
-0.160502,0.000371215
0.0476509,0.00615464
0.0346971,-0.00241546
0.0241791,0.00167442
0.112588,0.00177458
0.383556,0.00380742
0.398846,-0.00434869
0.149804,-0.00716337
-0.191548,-0.00308518
-0.33342,-0.00549046
-0.0636637,-0.0224998
0.265951,-0.0257701
0.208689,0.0447834
-0.0987188,0.0727326
-0.299289,0.0237979
-0.31977,0.00811873
-0.192681,0.00834669
-0.0908414,-0.0182341
-0.133803,-0.0724994
-0.134671,-0.0499143
0.0604184,0.00013638
0.293406,0.0354291
0.410172,0.0132199
0.535779,-0.0150228
0.444597,-0.0656057
0.0891872,-0.0153971
-0.299541,0.0435655
-0.636673,0.044923
-0.726351,0.0178522
-0.463046,-0.0107837
-0.0303993,-0.00167249
0.257075,0.0327347
0.411692,0.0308594
0.380524,0.0106633
0.136181,0.0147843
-0.0635938,0.0103517
-0.224586,-0.0344847
-0.190224,-0.097441
-0.015184,-0.0539339
0.122416,0.0587836
0.125429,0.0354785
0.0548108,-0.0123777
-0.186966,-0.0098749
-0.367681,0.0107748
-0.159407,0.0223779
0.0977838,0.0121689
0.215587,-0.037322
0.229075,-0.049525
0.165431,-7.07e-05
0.0380938,0.0270232
0.000357719,0.0147651
0.0325939,0.0134817
-0.0198913,0.0137461
-0.109758,0.00330318
-0.116587,-0.0105463
0.00753008,-0.000192602
0.0859781,-0.00619042
0.0856792,0.00223296
0.00113418,-0.0126268
0.0614365,-0.0237976
0.24935,0.0256208
0.391841,0.0190422
0.464891,-0.00811087
0.171368,-0.0617206
-0.252776,-0.0439336
-0.50106,0.0672679
-0.457354,0.0792869
-0.136265,0.0455133
0.0187077,0.0405832
0.0888306,0.0241824
0.105681,-0.00339215
-0.160492,-0.0170789
-0.422246,-0.00122594
-0.335902,0.0221142
-0.163317,-0.0317451
-0.101002,-0.0485036
0.0742016,-0.0093559
0.37747,-0.0196674
0.478447,-0.117599
0.539549,-0.0855648
0.318746,0.0426953
-0.0331003,0.0430286
-0.212857,0.00154114
-0.436201,-0.00254234
-0.302813,0.010084
0.0806338,0.0185486
0.103207,0.023715
-0.148449,0.0199345
-0.324635,0.00385023
-0.167013,0.00111565
-0.0126014,0.0221036
-0.0230272,0.0225045
-0.0977964,-0.000732717
-0.0416597,-0.00718057
0.111221,0.0215947
0.225135,0.0137092
0.232431,-0.030715
0.166141,-0.0687488
0.0701144,-0.0266338
0.0155676,0.0180836
-0.00223679,0.0609101
-0.0143938,-0.0311846
-0.0151684,-0.0602413
-0.0464287,-0.0190219
-0.0924545,-0.0248186
-0.0745619,-0.0317913
0.010438,0.00889381
0.148759,0.0425565
0.214671,0.0358998
0.253852,0.0180722
0.177364,0.012617
-0.0490484,0.0245246
-0.0977633,0.0533165
-0.00974403,0.0741361
0.0662435,0.0494967
0.0894565,-0.0146466
-0.0286079,-0.0445557
-0.189576,-0.0272977
-0.132749,-0.00277825
0.0751001,-0.0183498
0.189749,-0.0134307
0.379623,-0.0180557
0.182645,-0.00912046
-0.198865,-0.0771372
-0.489538,-0.127405
-0.672058,0.022405
-0.528616,0.0710729
-0.0704036,0.0352844
0.233736,0.0292342
0.164497,0.023808
-0.147362,0.0233146
-0.261955,0.0210106
0.0372178,0.00586303
0.169114,0.00449908
0.0446553,0.0309601
-0.0388079,0.0193258
0.0349612,-0.0478095
0.0960772,-0.031836
0.075246,0.0293103
0.0230947,0.0130958
-0.0197965,0.0203695
-0.00726202,0.0364226
0.185158,-0.0175859
0.371756,-0.0261526
0.350121,-0.0268577
0.118742,-0.0378488
-0.170473,-0.0122623
-0.0183931,-0.00110133
0.263541,-0.00784818
0.224904,-0.00339013
0.0938266,-0.0350143
-0.0596707,-0.0410484
-0.275495,-0.00304018
-0.353687,-0.028894
-0.289536,-0.0492182
-0.185887,-0.0139686
-0.125567,0.0140313
-0.0996007,0.0161428
-0.0403964,0.0152167
0.0926128,0.0189263
0.276113,0.0215835
0.31976,0.0290332
0.120019,0.0413787
-0.182197,0.0330793
-0.312626,-0.00900016
-0.221793,0.00686136
-0.107955,0.0389699
-0.0382702,0.0458619
0.243087,0.0307496
0.55524,0.0135305
0.398355,-0.00482748
0.0273537,-0.0536116
-0.215412,-0.0253708
-0.18819,0.0148013
-0.0258504,-0.0544981
0.0697622,-0.0629421
0.283811,0.0638594
0.358582,0.0313009
0.0651028,-0.0264354
-0.582147,-0.0221717
-0.846558,-0.00921078
-0.507436,-0.00140561
-0.127487,0.0191307
0.057386,0.0408257
0.130439,0.0439195
0.25146,0.0478001
0.348527,0.0608677
0.135415,-0.0131528
-0.0172953,-0.0669381
-0.0266745,-0.083439
0.0464352,-0.102443
-0.0263829,-0.0677882
-0.209331,-0.0434694
-0.158695,0.0190934
-0.0130817,0.0554765
0.0563667,0.0345842
0.180159,0.00358578
0.391744,-0.00318543
0.49408,0.00512293
0.433987,0.0113641
0.163469,0.0232413
-0.310304,0.0332357
-0.475837,0.0159875
-0.343058,-0.010768
-0.194408,-0.033073
-0.0825077,-0.0165102
0.0621791,-0.0206993
0.174614,0.0230255
0.107521,0.00753539
-0.0553432,-0.0689638
-0.27589,-0.0318632
-0.183,0.0492302
0.00457568,0.0543525
0.108826,0.0398177
0.0405695,0.00628766
-0.105925,-0.0358769
-0.126011,0.0109771
-0.030839,0.0259225
0.0158404,0.0179607
0.0573001,-0.0137712
0.0821816,-0.000452811
0.0628991,0.0332906
0.119102,0.0113935
0.239675,0.0114358
0.345637,0.0292941
0.409947,0.0191346
0.219907,-0.0171318
-0.0688479,-0.0299283
-0.334978,-0.0269841
-0.205544,-0.035619
-0.124839,-0.00848561
-0.311383,0.00289178
-0.270074,-0.00693563
-0.114767,0.00835351
0.0699209,0.0381453
0.117814,0.0148167
0.0226632,-0.00840333
0.001294,0.0325749
0.00960681,-0.00946584
0.0445618,-0.0829595
0.0185245,-0.158966
0.00795009,-0.0915831
0.0639435,0.0585572
0.14409,0.0540706
0.191039,0.018193
0.130979,0.0405397
-0.221139,0.0993409
-0.473678,0.0532582
-0.327704,-0.0138697
-0.102343,-0.034056
0.0910217,-0.063229
0.186688,-0.0438081
0.224039,0.0175165
0.233748,0.015699
0.105979,0.0145103
-0.0771209,0.0229498
-0.134927,0.0296679
-0.0877402,0.0336363
0.0289764,0.0276056
0.119492,0.0185949
0.0403766,-0.0215429
0.02111,-0.0329952
0.067756,-0.033413
0.135077,-0.0567925
0.154483,-0.00412865
0.0105309,0.041951
-0.192688,0.0184993
-0.345191,-0.0361373
-0.376537,-0.0427553
0.00910156,0.0339734
0.40596,0.0573383
0.33702,0.0416705
-0.0505842,0.0168723
-0.323047,-0.0144535
-0.272993,0.0332073
-0.0930164,0.0365107
0.163288,-0.0111234
0.306591,-0.0216598
0.26211,-0.00106208
0.244087,0.00443014
0.129165,0.00156265
-0.361527,-0.0050446
-0.472907,-0.0142578
-0.288166,-0.124967
-0.188503,-0.126809
0.00926922,0.0451998
0.225244,0.0320317
0.331902,-0.0308615
0.252268,0.000745035
0.050997,0.0145107
-0.205076,-0.00431258
-0.155636,0.0160899
0.00751733,0.00655314
-0.0283343,-0.0493847
-0.152447,-0.0160166
-0.146521,0.0611533
-0.0336054,0.0545096
0.0857484,0.0182573
0.211717,0.00630939
0.296668,0.0224149
0.389871,0.0284046
0.26374,0.0120225
0.0380181,0.00768775
-0.0384503,-0.0093845
-0.120421,-0.0192079
-0.115669,-0.0074018
-0.175735,0.00394381
-0.323069,0.00710347
-0.468971,0.00657464
-0.382282,-0.0111265
-0.130469,-0.015019
0.00481526,0.00031617
0.194847,0.00948231
0.448026,0.00887683
0.497834,0.00955421
0.400318,0.00969801
0.171521,-0.0105036
-0.0724716,-0.0491415
-0.1701,-0.0510145
-0.271319,0.0356592
-0.135975,0.0540294
0.0664885,0.00835839
0.01259,-0.00348673
-0.0782683,-0.0200783
-0.213561,-0.00652883
-0.235609,-0.000865444
-0.0105616,-0.00504793
0.152936,-0.0105514
0.0890015,-0.0188507
-0.115794,-0.00610336
-0.148093,0.00119837
-0.0833648,-0.0256314
-0.0503009,-0.0105552
0.13212,0.0121941
0.283002,0.0233016
0.261526,0.0280383
0.0568822,0.0096567
-0.200028,-0.0266554
-0.25013,0.0218946
-0.0942517,0.0987389
0.1892,0.081815
0.349209,0.010593
0.448559,-0.052639
0.444086,-0.0916538
0.301962,-0.0398639
-0.249725,0.0109164
-0.746774,-0.0378556
-0.528334,-0.0305796
-0.295649,0.00277303
-0.181677,0.00431159
-0.0824096,0.00260511
0.0733251,-0.0240819
0.229185,-0.0449412
0.267926,-0.0102731
0.150252,0.0221318
-0.0112004,0.0512916
-0.12706,0.0613595
-0.0749375,0.0408677
-0.0716964,-0.0137138
-0.139386,-0.057627
-0.0392654,-0.0689582
0.107839,-0.0280167
0.0709899,-0.0358563
-0.0673787,-0.0783606
-0.0539459,-0.0748497
0.109845,0.0684252
0.273787,0.102622
0.273644,0.0791569
0.364636,0.0676018
0.428486,0.0425544
0.155258,0.0156579
-0.210238,-0.00761971
-0.621584,-0.00339648
-0.631828,0.0381149
-0.237441,0.023657
0.0149659,-0.00803815
0.079328,-0.0390811
0.0117902,-0.0569684
0.166313,-0.0710922
0.359323,-0.00876433
0.504868,0.0340115
0.234431,-0.000830241
-0.234398,0.00952597
-0.407313,0.0319595
-0.543067,0.031652
-0.394565,0.0168613
-0.090178,-0.000260573
-0.000996268,-0.00783074
0.0851337,-0.0095151
0.164081,-0.00819871
0.143374,0.000363903
0.0115322,0.00548622
-0.164277,-0.00894844
-0.0748151,0.0306634
0.205061,0.0321581
0.125122,-0.0273082
-0.11432,-0.038057
-0.0302372,-0.0500299
0.0607807,-0.00056106
0.0900049,-0.00351433
0.213907,-0.0272813
0.307244,-0.0548231
0.319993,-0.0131413
0.354512,-0.00222908
0.278082,0.00501311
-0.0251022,0.0290659
-0.578039,0.0653911
-0.622605,0.0406619
-0.269121,-0.00480129
-0.0431912,0.000644004
0.0645144,0.0147577
0.118397,0.0232154
0.152637,0.0124519
0.100163,-0.0265204
-0.0142061,-0.0455407
-0.0224852,0.0186055
0.139537,0.012718
0.0972304,-0.0486134
-0.119199,0.0126563
-0.170303,0.0502168
-0.144011,0.0108521
0.0953286,-0.0337107
0.265588,-0.0316909
0.149694,-0.0112537
-0.166286,-0.0216358
-0.277728,0.0225226
-0.23631,0.0239382
-0.28204,-0.017111
-0.169946,0.0313918
0.0526327,0.0260945
0.142247,0.015005
0.183257,0.0108386
0.137768,-0.000893616
0.00142081,-0.00330682
-0.0156182,-0.00327136
0.191401,-0.0273389
0.324945,-0.0160675
0.136144,-0.0190117
-0.130382,-0.0195112
-0.311926,0.0149868
-0.129172,0.0350504
0.216426,0.0430201
0.286427,-0.00405889
0.0380492,-0.0652792
-0.20331,-0.0229416
-0.147513,-0.0391844
-0.00904736,-0.07118
-0.023466,-0.0441107
-0.090897,0.0210393
-0.0537764,0.0559856
0.03266,0.0303031
0.0758876,-0.0211655
0.0219799,-0.0667893
-0.136077,-0.000169762
-0.176684,0.0655714
-0.0834452,0.0622123
0.0605171,0.0246294
0.104965,0.0253057
0.134115,0.0389245
0.114449,0.00372513
0.0432432,-0.0288743
0.0257222,-0.0584693
0.052779,-0.0638561
0.0270021,-0.0142717
-0.0789211,-0.00559612
-0.0284015,0.0823612
0.220028,0.104312
0.151553,0.00528347
0.014704,-0.0279706
-0.0101727,-0.02182
-0.069689,-0.0125083
-0.142706,-0.000957405
-0.10062,0.00618456
-0.0427292,0.00654781
-0.0541182,-0.01538
-0.11934,-0.0689414
-0.188215,-0.0436122
-0.093793,-0.0274092
0.0382127,0.0191635
0.0410013,0.0925149
0.00963278,0.0890967
0.0630088,0.0645329
0.052055,0.0197482
0.0223206,-0.0428017
0.062107,-0.0628753
0.0654392,-0.0507177
-0.000340276,-0.0236203
-0.0938744,0.000636415
-0.1284,0.00333093
-0.107102,0.0577782
0.0661167,0.0899938
0.235349,0.0752248
0.0422343,-0.013438
-0.0481349,-0.051391
0.132045,-0.0439766
0.261789,-0.0480394
0.19851,-0.0525883
-0.0189165,-0.0269782
-0.294628,0.0083768
-0.137248,-0.00553378
0.240238,-0.0356042
0.363217,-0.0549927
0.281458,-0.013789
-0.048143,0.00609392
-0.230068,0.0199663
-0.256664,0.0133985
-0.31074,-0.0230054
-0.295249,0.0306996
-0.237009,0.031245
-0.17165,0.0145806
0.0907139,0.0107721
0.333985,-0.00838109
0.385094,0.00489136
0.138339,0.0365958
-0.212914,0.0220565
-0.345053,0.0100411
-0.299024,1.38e-05
-0.205864,-0.00138785
-0.0639143,-0.01974
0.0423458,-0.0590943
0.0661345,-0.161213
0.113693,-0.063928
0.24537,0.0931331
0.295504,0.0708015
0.0898531,0.0408799
-0.145831,0.0243971
-0.213661,0.017782
-0.128264,0.0202681
0.0155149,0.0413173
0.0361238,0.0353317
-0.015163,0.0197542
-0.0363855,0.018502
-0.0546856,-0.00911264
-0.00816357,0.00225757
-0.00278018,0.013238
-0.0114996,0.00294707
0.149732,-0.0421907
0.442435,-0.0666244
0.665505,-0.0591009
0.663914,-0.110993
0.353086,-0.0450415
0.204001,0.0339784
-0.237818,0.0372739
-0.491039,0.0349418
-0.275929,0.0332744
-0.115505,0.0298542
0.166027,0.0149394
0.0509721,0.00494818
-0.383583,0.0162885
-0.631714,0.0478142
-0.730619,0.0366566
-0.583757,-0.017651
-0.255498,-0.0467789
-0.034677,-0.00588087
0.0664514,0.0613144
0.171696,0.0447936
0.198811,0.0165109
0.071326,-0.0501062
0.0462714,-0.0361059
0.138583,-0.0380974
0.170291,-0.0432099
0.148904,-0.000143074
0.167396,0.0677208
0.152957,0.0664008
0.125475,0.0148426
0.111062,-0.0442633
0.00622061,-0.079631
-0.0867653,0.00207605
0.0184781,0.0152838
0.19377,-0.00110346
0.23046,0.00509052
0.13857,0.0174693
-0.107801,-0.00578366
-0.283436,-0.0430654
-0.194592,-0.053293
0.021106,-0.0154719
0.210467,-0.0604452
0.172165,-0.0576894
0.150192,0.0245626
0.112553,0.0215866
-0.0638271,-0.0169922
-0.165843,-0.0268378
-0.32258,0.0605066
-0.255684,0.0475116
-0.0973932,0.00709292
0.004392,-0.000867089
0.133611,0.0213495
0.269519,0.0453477
0.316469,0.0414674
0.159326,0.0409692
0.151603,0.0353343
-0.0628606,0.00483992
-0.166017,-0.0389201
-0.150409,-0.0555171
-0.105612,-0.0104959
0.121092,0.0176644
0.174086,-0.0165754
0.0247564,-0.00849794
-0.335951,0.00732452
-0.500307,0.0126844
-0.25171,0.00200338
0.00593084,-0.00278014
0.102349,0.00487396
0.127725,0.0146694
0.240972,0.0135792
0.149087,-0.00223312
-0.260214,-0.0193789
-0.441152,-0.0164959
-0.324289,-0.0359021
-0.138422,0.0144781
0.011723,0.0526549
0.094134,0.0383836
0.133723,0.0184184
0.134113,-0.0205028
0.118791,-0.0849804
0.125294,-0.0437925
0.141495,-0.0187863
0.144022,-0.0254928
0.147854,-0.00897013
0.0921774,0.00541332
0.0155289,0.0417888
-0.0225016,0.0388543
-0.00457029,0.0269434
-0.0513847,-0.0326699
-0.0416648,-0.101945
0.114825,-0.0231537
0.344358,0.0670605
0.572494,0.0638822
0.463445,-0.00751545
-0.0348634,-0.0354191
-0.514424,-0.0283634
-0.590424,-0.032574
-0.385045,0.0456294
-0.189416,0.0669194
0.0753671,0.0469608
0.166559,-0.00651744
-0.0706454,-0.0482057
-0.276671,-0.0570854
-0.219407,-0.0060335
-0.0345872,0.02787
0.0582931,0.0429262
0.0310037,0.0416157
0.0655325,0.0113738
0.237045,-0.01607
0.250039,-0.0101541
0.150188,0.0154428
0.0203099,0.0416212
-0.129589,0.0468637
-0.020308,0.0222114
-0.122956,-0.0120988
-0.162433,-0.0327603
-0.163345,-0.0169557
-0.0473666,0.000790894
0.142249,0.0123045
0.210751,0.0136028
0.298508,0.0130248
0.353516,0.00386155
0.28968,0.0233776
0.224706,0.0253775
-0.322517,0.00332473
-0.647602,-0.0191467
-0.487813,-0.0921206
-0.298818,-0.105742
-0.0768863,-0.0951818
0.131973,-0.0425056
0.231029,-0.025723
0.176165,0.0143476
0.118434,0.0305308
0.202557,0.0162951
0.365469,-0.00982561
0.377521,-0.0120224
0.0700906,-0.0250985
-0.503135,-0.0141479
-0.72745,0.0660719
-0.39214,0.077382
-0.141235,0.0525922
-0.0372827,0.0210232
0.0190949,-0.0435735
0.0629217,0.00884389
0.145865,0.0579304
0.184972,0.0446565
0.168374,0.0502009
0.119683,-0.00445712
0.184505,-0.0889097
0.347087,-0.0750312
0.289487,-0.0233979
-0.0120232,-0.00805029
-0.355678,0.0269818
-0.371059,0.00923461
-0.224456,-0.00773625
-0.070815,0.0097155
0.172752,0.021751
0.360579,0.00764389
0.376596,0.00154449
0.189558,0.0229896
-0.118891,0.0212043
-0.209982,0.0145987
-0.240009,0.0301996
-0.213562,0.0348527
-0.174732,0.0233234
-0.140261,0.0199727
0.0185334,0.00983858
0.258529,-0.031358
0.384811,-0.117645
0.283963,-0.171684
0.0176329,-0.0913653
-0.278823,0.00581405
-0.297296,-0.000572688
-0.279508,0.0125853
-0.388828,0.0546854
-0.263552,0.0389023
0.0697238,0.0337881
0.552655,0.0260197
0.767653,0.00249128
0.617103,-0.000161741
-0.0148105,0.00889632
-0.748485,0.00838638
-0.717218,0.01492
-0.326642,0.0159289
-0.0844834,0.00645154
0.0562791,-0.0523079
0.217066,-0.0242513
0.349875,0.0524854
0.334018,0.0414186
0.26589,0.0205965
0.0827502,-0.00650002
-0.206409,0.031446
-0.235552,0.0223116
-0.171412,-0.0263841
-0.00915494,-0.0478472
0.167764,-0.0114721
0.147193,0.0271009
0.100904,-0.00992111
-0.0827364,0.00301278
-0.293701,0.0338292
-0.309848,0.019605
-0.1907,0.0159031
-0.062849,0.0369486
0.0503441,0.0032653
0.190385,-0.0393734
0.194717,0.0085913
0.06472,0.0168601
0.05981,0.0328587
0.134687,0.0244815
0.120468,-0.0085312
0.0947966,-0.0469103
0.039471,-0.115221
-0.0578332,-0.0663677
-0.100229,-0.0153793
-0.124267,-0.00498089
-0.142284,-0.0220356
0.0115985,-0.0449734
0.0859527,-0.0034027
0.00842934,0.0267599
-0.0933673,0.0246021
-0.142512,0.0171965
-0.130891,0.00836429
-0.0980604,0.00210727
0.0135167,0.0034182
0.116532,-0.0147323
0.133323,-0.0175899
-0.0289061,0.0264759
-0.157167,0.0541652
0.0522259,0.0556908
0.519181,0.0712888
0.93712,0.0528765
0.867753,-0.0272845
0.233154,-0.0792624
-0.397441,-0.0457245
-0.553435,0.0139889
-0.633342,0.00194036
-0.616731,-0.0238242
-0.46257,0.00709733
-0.254582,0.0292648
-0.139946,-0.00191815
-0.135995,0.0120165
-0.100982,0.0264374
0.0502652,0.0174048
0.110317,0.00684024
0.0478706,-0.00229806
0.00800188,-0.0129476
0.0995883,-0.0683352
0.308315,-0.0868056
0.472777,-0.0660043
0.45429,0.00328324
0.208499,0.0384256
-0.0169445,0.064671
0.0677655,0.0678474
0.153425,0.00965215
-0.0158741,-0.0548717
-0.36255,-0.0683013
-0.468859,-0.0322359
-0.353213,0.0210074
-0.187812,0.028814
-0.0396754,0.00695829
-0.00247008,0.0163878
-0.0408569,0.0391031
-0.0777211,0.0318509
-0.0631416,0.0091774
0.000218928,-0.0160088
0.132279,-0.0608891
0.304292,-0.0403161
0.392037,0.022891
0.471253,0.0354504
0.282212,-0.00104226
-0.0255268,-0.00909414
-0.282857,0.0144704
