Comp Ch 3,Comp Ch 4
0.0319195,-0.00945961
0.0513829,0.00154709
-0.0964252,0.0120746
-0.116075,-0.0509734
0.0900105,-0.0274909
0.251264,0.0354698
0.285448,0.00778527
0.104165,0.0260878
-0.236676,0.0191047
-0.397628,-0.0322295
-0.286124,-0.0812175
-0.145964,0.000613817
0.116274,0.0456911
0.31865,0.0360026
0.285628,0.0448317
-0.0488309,0.0551346
-0.33115,0.046608
-0.214686,0.000916721
-0.0485815,-0.0348249
0.0411506,-0.0267204
0.0758032,-0.00533825
0.0548491,-0.0113177
-0.00314312,-0.0311714
-0.0320814,-0.0730233
-0.0357924,-0.0369639
-0.0173737,0.044643
0.00557008,0.0274052
-0.0210835,0.0169703
-0.0421043,0.0241915
-0.0218658,0.0335924
0.0286431,0.0245044
0.088162,0.0301146
0.149428,0.0433107
0.153164,0.0131442
0.141181,-0.00242089
0.0974303,-0.0142587
0.0132639,-0.0391993
-0.0607299,-0.0307745
-0.122272,-0.00758587
-0.110313,0.00480852
-0.062456,0.0314908
0.100142,0.00384395
0.190278,-0.051361
0.0288023,-0.0361519
-0.151996,-0.0594365
-0.275166,-0.0888567
-0.221441,-0.0602399
-0.0540844,0.00964222
0.028185,0.0303637
0.105981,0.0196963
0.166895,0.0159166
0.228497,0.00371869
0.240631,-0.0188818
0.139941,0.0192357
-0.0590281,0.00653456
-0.204524,-0.00458314
-0.119583,0.0564137
-0.111338,0.0476599
-0.189932,0.0336601
-0.0715371,0.0413971
0.153565,0.0399223
0.235072,0.0116299
0.235474,-0.0347488
0.0495289,-0.036957
-0.246618,-0.018668
-0.383078,-0.0294403
-0.312956,0.00567901
-0.130222,0.0128773
0.00432517,0.00884795
0.093081,0.0151857
0.125236,0.0272647
0.128821,0.0271836
0.0937655,-0.00551709
0.0168287,-0.0474378
0.00210587,-0.0402358
-0.0338149,-0.0171166
-0.063971,0.0141933
0.0347059,0.0214449
0.0838284,0.0199862
-0.0106435,0.0172318
-0.0670627,0.00438453
-0.02235,-0.00329256
0.0135155,-0.00270594
0.0424255,-0.0134667
0.179859,-0.0101317
0.282235,-0.0057853
0.224776,-0.0114235
-0.022927,-0.0426335
-0.300063,-0.0565155
-0.23356,-0.0057673
-0.0727171,-0.00966198
0.0280094,-0.000970785
0.0574415,0.0465414
-0.00885435,0.0343658
-0.0551744,0.028794
0.0715102,0.0332908
0.291862,0.023921
0.38318,-0.00815185
0.12375,-0.024966
-0.173426,-0.0138409
-0.371517,-0.000103757
-0.376258,0.0231378
-0.137693,0.0195943
-0.0356058,-0.02612
0.00427539,-0.0338865
-0.0100498,-0.0133794
-0.0223474,-0.0159452
0.0278554,-0.0174848
0.0873504,0.00176964
0.165538,0.00314395
0.16888,0.0180755
0.0978718,0.0203495
0.0984861,0.00519566
0.0438507,0.00432915
-0.0931637,-0.00111393
-0.202748,0.0292066
-0.219302,0.0342007
-0.102709,0.0158123
-0.0418802,-0.0091641
0.00466776,-0.056924
0.163217,-0.01374
0.255425,0.017962
0.18139,-0.0246145
-0.0288516,-0.112466
-0.229771,-0.0969102
-0.16238,-6.97e-05
0.0082861,0.0674904
0.0636394,0.0627161
-0.00762304,0.039728
-0.0328525,0.0275039
-0.0536077,0.0118965
-0.0649707,0.0186112
-0.0183085,0.0149837
0.024495,0.00784378
0.0196085,0.0114398
-0.0143434,0.0196703
0.0680114,0.0253005
0.266289,0.0223505
0.318087,0.0183729
0.177807,-0.00315041
-0.0882801,-0.0475897
-0.340412,-0.0856055
-0.312201,-0.107707
-0.151637,-0.0194446
-0.0797298,0.0473345
-0.0502788,0.0535301
0.0382697,0.0471817
0.150593,0.0282641
0.228466,0.0265657
0.212865,-0.0141246
0.126402,-0.0579701
0.0407698,-0.0349931
-0.0320719,0.0101368
-0.0972417,0.0213832
-0.161957,0.0154563
-0.168002,0.00604557
-0.137349,-0.00125219
-0.0584878,0.00318611
-0.0337091,-0.00483541
-0.00995174,-0.0271072
0.00486499,-0.0387474
0.0107556,0.0221632
-0.00206749,0.0329629
-0.0234564,0.00769962
-0.000939775,-0.0136589
0.0203743,-0.0121876
0.0175324,-0.0040434
0.0238427,-0.00140305
0.0432755,0.0192191
0.105421,0.018759
0.105365,0.00358434
0.0279325,0.0180373
-0.00442631,0.0142354
0.0386199,-0.0106039
0.361452,-1.2e-05
0.688731,-0.0156409
0.673729,-0.0612543
0.195979,-0.069186
-0.646649,-0.0760421
-1.00094,0.0167878
-0.671677,0.0522811
-0.330914,-0.0134233
-0.0198329,-0.0626905
0.367208,0.0287963
0.512958,0.0467589
0.37727,0.0413542
-0.0764906,0.0422723
-0.36963,0.0415337
-0.27913,0.0386915
-0.311031,0.0233044
-0.267172,0.0107974
-0.135163,0.0130638
-0.0241994,0.0147505
0.0298411,0.0153442
0.0848945,0.0145427
0.109739,0.0229771
0.0971538,0.00784976
0.101322,-0.0220731
0.148308,-0.0520539
0.173514,-0.058876
0.169409,-0.0472136
0.102103,-0.0168772
0.0110527,-0.00477038
-0.052014,-0.0199462
-0.0406197,-0.0444599
-0.00978354,-0.0027245
0.00474407,0.0364762
-0.0144102,0.031898
-0.0279046,0.0250795
-0.0178219,0.0166426
-0.0795436,0.00643578
-0.0496174,0.00189304
0.128155,-0.00844351
0.182414,-0.0142756
0.135114,-0.00648948
0.0452229,0.013178
-0.0127358,-0.0063411
0.0542616,-0.0288975
0.0400809,-0.000840129
-0.112235,0.00511263
-0.242041,-0.00498229
-0.192655,0.0186347
-0.0985446,0.0456381
-0.0159758,0.0332575
0.119612,0.0411758
0.145582,0.0103248
0.0747517,-0.0242482
-0.0329821,-0.0303197
-0.12232,-0.0509069
-0.091948,-0.0741094
-0.0383966,-0.0613561
-0.0155217,-0.00289327
0.00312118,0.0100931
0.0142729,-0.0293731
0.00792893,-0.0116409
-0.000368546,0.0406969
0.00165959,0.0426877
0.0693823,0.0136332
0.145103,0.00929898
0.132934,-0.0166001
0.0406928,-0.00194362
-0.116148,0.0223828
-0.173255,-0.00724642
-0.0750868,0.00720212
0.0370746,0.0307957
0.095096,0.0303503
0.21979,-0.00320079
0.280621,0.00189419
0.275473,0.01208
0.107594,0.0179216
-0.245072,0.0281734
-0.284615,0.0358666
-0.279891,-0.00633513
-0.30428,0.0173214
-0.103091,-0.00672188
0.0857309,-0.0643338
0.13714,-0.0304823
0.032152,0.0362939
-0.16513,0.0037807
-0.16363,-0.058096
0.0995658,-0.129161
0.422031,-0.0736237
0.61236,-0.00951869
0.271374,0.000608286
-0.228053,0.0609788
-0.443081,0.069246
-0.47863,0.0562158
-0.276868,0.0675169
0.0337027,0.0436188
0.0919123,0.00398502
0.00784279,-0.00288978
0.14352,-0.00805441
0.181964,-0.0278899
0.0701534,-0.0218105
-0.0265034,-0.00804334
-0.201336,0.0153414
-0.282725,0.0201185
-0.215856,0.0138779
-0.107326,-0.00147241
-0.0286707,-0.0164469
0.0335385,-0.0265913
0.131038,-0.0180223
0.255333,-0.0136566
0.414458,-0.0160467
0.397252,-0.0157345
0.129883,-0.0213382
-0.278528,-0.0275035
-0.343353,0.00436532
-0.0964722,0.0501539
0.0268693,0.0225915
0.0725523,0.0157273
0.0969454,0.0109538
0.0507227,0.0237082
-0.0669749,0.0332565
-0.0610711,-0.00409307
0.0363924,-0.00332213
0.0626657,0.0214868
0.0445861,0.0144993
-0.0310517,-0.0131899
-0.0191001,-0.0538549
-0.0586364,-0.0592647
-0.147411,-0.0764155
-0.119031,-0.0405468
0.0638938,0.0180546
0.213894,0.0402786
0.203017,0.0375929
0.0667709,0.0252189
-0.119909,-0.00824008
-0.210407,-0.0231495
-0.10588,0.037398
-0.0482377,0.000246493
-0.0598839,-0.00287067
-0.0449036,0.0250362
0.0207651,-0.0166775
0.101245,-0.08966
0.174707,-0.0910992
0.151823,0.00547473
0.0233865,0.0536918
-0.0965364,0.0505516
-0.110238,0.0439583
-0.011296,0.0540921
0.167014,0.0402671
0.167692,0.000388393
0.157796,-0.0238354
0.103676,-0.0541761
-0.0411188,-0.0580302
-0.152314,-0.0202923
-0.32453,-0.0168732
-0.325888,0.0423889
-0.130191,0.0875764
0.0710109,0.0120947
0.139462,-0.0306466
0.112514,-0.00100415
0.124736,-0.00593021
0.2084,-0.000626375
0.247322,0.00998657
0.304969,0.0146562
0.15102,0.0157971
-0.201563,0.0171782
-0.447681,0.0181581
-0.540587,0.0175086
-0.290009,0.00624741
-0.0628076,-0.00489557
-0.00581948,-0.00285847
0.0158057,3.09e-06
0.00947112,-0.00473212
0.00457168,-0.00452902
0.00956923,5.21e-05
-0.00158609,-0.0111002
0.0127376,-0.0444018
0.0464763,-0.0248259
0.161857,0.0182397
0.240957,0.0174029
0.218309,0.0157253
0.157749,-0.0222477
0.0454558,-0.0344913
0.00239099,-0.0260064
0.0829332,-0.00211119
0.206092,0.0197522
0.162569,0.00117595
0.0247066,-0.0125397
-0.296994,0.0108926
-0.480598,0.0377949
-0.273926,0.016893
-0.0990042,-0.00511058
-0.0296034,-0.0100145
0.0050303,-0.0667504
0.0179646,-0.0648184
0.0624161,0.0201381
0.0838939,0.0311267
0.0342877,0.0304222
-0.0221632,0.0332576
-0.144145,0.0236124
-0.152331,-0.00109179
-0.0495306,-0.0215066
0.0273683,-0.020042
0.115979,0.00876169
0.235289,0.0335812
0.417363,-0.00431067
0.560092,-0.0407818
0.487246,-0.0636837
0.186538,-0.0298744
-0.252951,0.0180564
-0.587826,0.0453357
-0.566558,0.0398742
-0.361312,0.0111662
-0.206236,-0.0056849
-0.0469425,-0.00133506
0.00716708,0.000942254
0.0186722,-0.00611486
0.0768831,-0.0197336
0.176007,-0.00904192
0.217384,0.00384874
0.167788,0.0193931
-0.022568,0.0407238
-0.264733,0.0423193
-0.23303,-0.0272893
-0.0838159,-0.0399133
-0.0211395,0.0161056
0.0171637,-0.00321997
0.0294716,-0.0500702
0.120037,0.00962527
0.24606,0.064068
0.233941,0.016798
0.179152,-0.0630465
0.0585774,-0.0824503
-0.0596914,0.0256634
-0.047907,0.054551
-0.0917246,0.0307267
-0.112802,0.022962
-0.0673154,0.0114789
-0.00647167,-0.0158826
0.01204,-0.0169628
0.0355129,0.00785795
0.0657555,0.0109058
0.0734108,-0.0145097
-0.052899,-0.0027328
-0.223703,0.0291537
-0.189204,-0.0407776
-5.47e-06,-0.0674554
0.220276,-0.0173058
0.304738,-0.00545996
0.25505,-0.0160263
0.155246,-0.0186759
0.137536,-0.00556524
0.0929976,-0.0126669
-0.206916,0.0483167
-0.505818,0.0961569
-0.365818,0.0507148
-0.119531,0.00339935
-0.0792198,-0.0248186
-0.103506,-0.0198052
-0.0434583,-0.00186601
0.0422693,-0.00932383
0.0549892,-0.0369119
-0.000384027,-0.0220472
-0.00516062,0.0115427
0.0696829,0.036385
0.145337,0.0387552
0.134753,0.010526
0.0451865,-0.0135371
0.0242138,-0.01044
0.0468452,0.0285008
0.0698945,0.0317186
-0.0093579,-0.0142968
-0.102876,-0.0453393
-0.0626133,-0.0350873
-0.0149515,-0.0186065
0.0730152,0.0184747
0.154857,0.0242275
0.191781,0.0155141
0.13731,0.015527
0.029599,0.0359026
0.01408,0.0272514
-0.0664394,-0.0308502
-0.141694,-0.08234
-0.264898,-0.0841588
-0.28103,-0.0201773
-0.1477,0.054216
-0.0625444,0.0554465
-0.0140404,0.0185736
0.0280374,-0.00264699
0.0835167,-0.0131482
0.164818,-0.00953723
0.198954,-0.0526134
0.126792,-0.10396
-0.0514547,-0.00670427
-0.214634,0.0386497
-0.196578,0.0575777
-0.0757001,0.0210617
-0.0165056,0.0203775
-0.0035711,0.0275212
0.139685,0.00928246
0.432658,-0.00218037
0.568002,-0.00503658
0.488089,-0.00101034
0.102479,-0.00336175
-0.334438,-0.0191305
-0.477412,0.00963602
-0.438645,0.0217436
-0.237917,-0.00130717
-0.0896882,3.36e-05
0.0965907,0.0297722
0.204408,0.0223848
0.089227,0.00734271
-0.0918861,0.0123216
-0.22658,0.010657
-0.218605,0.00448512
-0.0589976,-0.00565451
0.0414387,-0.0196382
0.0523678,-0.0232994
-0.0355499,-0.014328
-0.059174,-0.00272849
0.098808,0.00378269
0.238587,0.0137132
0.192783,0.0133884
0.0973809,-0.0103953
0.00332406,-0.0383794
-0.0633746,-0.0978973
0.0288464,-0.00653731
0.0391416,0.0357345
-0.03182,-0.0410907
-0.102708,-0.00160851
0.0453019,0.0248162
0.231105,0.022677
0.178899,0.0302489
0.00299274,-0.00449575
-0.173626,-0.0247469
-0.206347,-0.0198312
-0.22242,-0.00820766
-0.215679,0.011333
-0.0701061,0.0197924
0.039649,0.0235239
0.0630843,0.0195502
0.0425801,0.0160786
0.0210649,0.0216203
0.0462492,0.00393897
0.0372515,-0.0058709
-0.00563277,0.0120191
-0.0288572,0.00389815
-0.0477369,0.0116093
-0.0530076,0.0143181
-0.0216693,-0.0228073
0.007366,-0.0445718
0.0568085,-0.0104925
0.146387,0.00532617
0.161939,0.021837
0.191667,-0.00838471
0.331288,-0.033208
0.30558,-0.0442377
0.200342,-0.00437278
-0.128382,-0.00755823
-0.43556,0.00985848
-0.292365,0.0427711
-0.0655644,0.0299113
0.0606877,0.0183533
0.00881843,0.00956573
-0.143436,0.0114194
-0.109592,0.0142812
0.124121,-4.47e-05
0.218346,-0.0162077
0.0161802,-0.00284018
-0.342289,0.00749778
-0.330309,-0.00968729
-0.205497,-0.0401288
-0.11381,-0.0483911
-0.025462,-0.02535
0.0371761,-0.051829
0.0765573,0.0273554
0.0982278,0.0678521
0.0878382,0.0412979
0.0611134,0.012
0.0790326,-0.00312614
0.111359,-0.000245034
0.143842,-0.00345108
0.00430037,-0.0157551
-0.151124,-0.0291371
-0.0765392,-0.00990109
0.0345801,0.00780751
0.136128,0.00307889
0.169365,0.0435633
0.178202,0.0338844
0.123236,0.0242579
0.0599821,0.00891066
0.0547832,-0.0102177
-0.0769827,0.00938293
-0.245929,-0.0451725
-0.213567,-0.0747524
-0.117148,-0.0408504
-0.0723477,0.025156
0.0354852,0.036288
0.132172,0.0145178
0.12172,0.0118619
0.0293989,0.000745107
-0.103267,-0.0106068
-0.159476,-0.0217271
-0.0964475,-0.00459748
0.0135995,0.0446114
0.0449279,0.0377353
-0.0257149,0.00928239
-0.0411255,-0.0296533
-0.00626363,-0.029112
0.0209141,-0.010302
0.0473364,0.0120959
0.0357472,-0.0136498
-0.00575112,-0.0438454
-0.0534365,-0.00767941
-0.00697419,0.00142555
0.151211,0.0256957
0.186283,0.0470397
0.0846034,0.00554973
-0.037269,-0.0201
0.00821471,-0.0150324
0.2363,-0.0192821
0.352351,0.0107142
0.277221,0.0279783
0.0122377,0.0228209
-0.191806,0.000522173
-0.266474,-0.00870147
-0.276785,0.000359596
-0.251734,-0.000817191
-0.222959,-0.00171203
-0.100436,0.00171214
0.0149581,0.00301352
-0.0271339,0.000481883
-0.154728,-0.00380801
-0.176996,-0.0128132
-0.136204,-0.0160387
-0.102219,-0.00562772
-0.0354678,0.00560475
0.0368243,0.00525307
0.0713144,0.0060332
0.189122,0.0128675
0.397659,0.0141051
0.411274,0.00681697
0.230469,0.00481483
-0.0988536,0.00554164
-0.187256,0.00713727
0.00633406,-0.00247806
0.00521643,-0.00736273
-0.104114,-0.00900085
-0.101563,-0.015801
-0.0593152,-0.0215272
-0.0830933,-0.0220764
-0.0434428,-0.0210554
0.00145797,-0.0161203
0.044985,-0.00346753
0.102968,0.0103569
0.104156,0.0455957
0.0201762,0.0541946
-0.0740788,0.0224146
-0.139777,-0.0296418
-0.0925796,-0.0498441
0.0365729,-0.0280524
0.0525393,-0.0236575
0.0209626,0.00757676
0.0258108,0.0110419
0.0175392,-0.0209989
0.00653251,-0.0212278
0.0730159,-0.0325895
0.153739,-0.000874155
0.163312,0.0181998
0.104062,-0.00147213
0.0418997,-0.00633338
-0.0232993,0.0459278
-0.0291955,0.0603085
-0.0618596,0.0330549
0.0225748,0.0110721
0.00366795,-0.000344041
-0.184068,-0.00708735
-0.279542,0.0214856
-0.198234,0.0156997
-0.120051,0.0108304
-0.0817521,0.00834567
-0.0364308,-0.00669321
-0.0169944,-0.0214692
-0.0223705,-0.0308146
-0.0441371,-0.0128468
-0.0677686,0.00380823
0.0546964,0.0353526
0.341546,0.0278916
0.466447,-0.0171549
0.316757,-0.0317483
-0.129014,-0.0145429
-0.386138,-0.0152672
-0.138956,-0.0123439
0.275889,-0.00332248
0.440594,-0.0152128
0.294586,-0.017819
0.0445351,0.00291554
-0.128194,0.0242404
-0.154111,0.0192453
-0.194707,-0.00229237
-0.207305,-0.0010638
-0.0621835,0.00294581
0.0320209,0.0303274
-0.178748,0.0374593
-0.189417,-0.043422
-0.0687303,-0.0765538
-0.101791,0.00203954
-0.0730648,0.0114327
-0.132716,-0.0310931
-0.134113,0.0195634
-0.0175426,0.0339728
0.0256577,-0.00142713
0.0313871,0.0043231
0.107572,0.0181131
0.217132,0.0357462
0.25526,0.00659049
0.204773,-0.0227339
-0.0080579,-0.0213558
-0.283592,-0.00674415
-0.2084,-0.0164894
-0.06578,-0.0590186
-0.0203094,-0.0451965
0.00577923,0.0268405
0.0260766,0.0589948
0.122559,0.0415781
0.28723,0.0273936
0.360426,0.0147433
0.292201,0.00118189
0.14034,0.000569
-0.0263588,0.00330208
-0.166442,-0.00061513
-0.16268,0.00285118
-0.12233,0.0137674
0.0365184,0.00356694
0.0350329,-0.0242377
-0.00464611,-0.0500026
-0.0913939,-0.0377936
-0.224465,-0.01033
-0.275941,0.0147445
-0.193683,0.0268094
-0.0483653,0.0264131
0.0844725,-0.00941364
0.146087,-0.0269728
0.10732,-0.0149522
-0.0126575,-0.018849
-0.0966386,-0.00914537
-0.0273105,-0.00311313
0.0444596,0.0441893
0.0471104,0.0341562
0.00812922,0.00668682
-0.0369996,-0.00457051
-0.0428887,-0.00141967
-0.00978607,-0.000306008
0.00785347,-0.0121753
0.00359894,-0.0215074
-0.00750077,-0.0137434
0.00937224,0.00976289
0.143526,0.00717373
0.358135,0.00449741
0.434381,0.014449
0.23569,0.0158061
-0.129606,0.00851893
-0.371962,-0.000721611
-0.32067,-0.00771186
-0.163856,-0.00969008
-0.110794,0.00292084
-0.105161,0.0131655
-0.05326,0.00714906
0.0613455,0.0149796
0.257345,0.0174559
0.282299,0.0045655
0.207358,-0.00323872
0.174234,-0.0231363
-0.0382161,-0.0228096
-0.155665,-0.0167559
-0.381203,0.0101967
-0.478213,0.0229369
-0.193848,0.0236604
0.0662773,-0.0232462
0.153738,-0.0323429
0.111103,0.010822
-0.0546822,-0.0264727
-0.115765,-0.0618649
0.0802141,-0.0794239
0.17331,-0.0208707
0.0971443,0.0540096
-0.0851762,0.0553584
-0.201224,0.0307916
-0.0520401,-0.000189506
0.168927,0.00516076
0.242563,-0.0151758
0.16736,-0.0106022
0.0606639,0.013804
-0.0247978,0.0211866
-0.0992593,0.0342176
-0.0701668,0.0218745
-0.0439285,0.0208957
-0.0102442,0.0183589
0.0349604,-0.0167626
-0.00542518,-0.0374293
0.080095,-0.0216072
0.162697,-0.00785781
0.148152,0.0520889
-0.00977819,0.0459302
-0.294355,-0.0149135
-0.322584,-0.0480777
-0.174517,-0.0747114
-0.0742702,-0.0370194
-0.047617,-0.0457628
0.0489773,0.0208865
0.136542,0.0533086
0.094446,0.0419284
0.0439551,0.0364177
0.116081,0.0189973
0.137424,-0.00323205
0.0798191,-0.00128274
-0.0275953,0.00865332
-0.0968712,0.0141607
-0.0405214,0.00782205
0.0548594,-0.0153062
0.0773652,-0.0299684
0.00764022,0.0259332
0.0519789,0.0333263
0.0524523,0.0152999
-0.0111577,-0.0153424
-0.0927163,-0.04803
-0.18411,-0.0523552
0.0354587,-0.0919023
0.186415,-0.106933
0.105326,0.0532549
-0.0150292,0.0735386
-0.0601259,0.00542591
0.0319697,0.0239397
0.00244482,0.0181486
-0.129967,0.00465238
-0.252229,0.0173251
-0.203418,0.0172143
-0.0701677,0.0133796
-0.0389331,0.0234467
-0.0491005,0.0209071
-0.0532941,0.00530877
0.0664075,-0.00772972
0.286339,-0.0129122
0.3372,0.000635371
0.189265,0.0108719
-0.0975862,-0.000218774
-0.224401,-0.00820601
-0.0257103,-0.00247645
0.147819,0.0116126
0.176538,0.0183467
0.079168,0.028056
0.0984185,0.0189259
0.155526,-0.000801202
0.0849804,-0.0284067
-0.189353,-0.0321414
-0.467125,-0.0286521
-0.384008,-0.0384105
-0.136206,-0.0233476
0.111762,-0.0068915
0.281324,0.00340635
0.258428,0.00508735
0.0231959,0.00375923
-0.166284,-0.000188338
-0.144785,-0.00713002
0.00927158,-0.0153524
-0.000341282,-0.0291968
-0.155684,-0.0545368
-0.0899969,0.00975299
-0.0172611,0.0633808
-0.0608431,0.0403973
-0.066693,0.00704911
-0.00534857,-0.0241075
0.0531838,-0.0143975
0.0848575,0.0301575
0.0993039,0.0090323
0.0950267,0.0124315
0.0425349,0.0168932
0.0811961,0.00667772
0.161863,-0.0103372
0.210201,-0.000579818
0.157906,-0.0275676
0.0333787,-0.0285879
0.0147512,0.0313493
-0.0373792,0.0196411
-0.106019,-0.0192081
-0.129317,-0.0204818
-0.00439202,-0.0391389
0.159536,-0.0227108
0.106305,0.0322821
-0.194203,0.050765
-0.37301,0.0375893
-0.0893577,0.0182318
0.0506699,0.0101743
0.0085051,0.0239147
-0.059661,0.0327562
-0.143578,0.0174334
-0.143971,-9.87e-05
-0.0708391,-0.00237993
-0.0470656,-0.00647746
0.0381186,-0.0111213
0.100678,-0.022886
0.0730132,-0.034934
0.0543676,-0.0280202
0.0724989,-0.0156464
0.0626265,-0.00563074
0.0334446,0.0145347
0.0134551,0.023433
0.0281679,0.0199908
0.0527678,0.00402821
0.0428571,-0.00887651
-0.0238091,-0.0124684
-0.0957875,-0.0393918
-0.0959441,-0.0596173
-0.0583772,-0.0248651
0.0814091,-0.0144488
0.26249,-0.00937517
0.316392,0.00547005
0.271162,-0.00228802
0.0950544,0.00818913
-0.030235,0.0375216
0.0690912,0.0329067
-0.0193771,0.0412279
-0.0109907,0.0535254
-0.124538,0.00868907
-0.415718,-0.0589264
-0.409138,-0.0553235
-0.237522,-0.0197685
-0.124408,0.0214434
-0.0843997,0.0241037
-0.0539191,0.00325268
-0.0118534,0.00412322
-0.0051602,0.0084727
0.0346409,0.00371781
0.133255,-0.00811761
0.151579,-0.0019937
0.0460578,-0.00688344
0.037025,-0.0102161
0.19133,-0.0402748
0.3422,-0.0160076
0.354962,0.0348609
0.201631,0.0284906
-0.00872189,0.0176222
-0.271678,-0.00610956
-0.403745,-0.0255713
-0.288454,0.0345901
-0.121725,0.021388
-0.00743451,-0.0068727
0.00538355,0.00535284
-0.0206552,-0.0152935
-0.0073479,-0.0143828
0.054647,-0.0139605
0.0764578,0.00432891
0.0297685,0.0140505
-0.078322,0.00720876
-0.118671,-6.14e-06
-0.0540288,-0.00760187
0.0109732,-0.0249632
0.0705659,-0.0216172
0.0945086,0.0238464
0.0855121,0.0395717
0.0939825,0.0344968
0.126408,0.0194834
0.124592,-0.00146448
0.0517755,-0.0101508
-0.00881824,0.00085733
-0.0296141,0.00350484
0.0782718,-0.0205826
0.169044,-0.0407327
0.113396,-0.0415191
-0.127599,-0.0136348
-0.358182,0.0129761
-0.226166,0.0227005
-0.0299139,0.0226711
0.0533363,0.00724548
0.0704613,-0.00354407
0.0634369,-0.00356533
0.0402401,0.00160032
0.0118885,0.0026702
-0.0504313,-0.00598645
-0.0611993,-0.013848
-0.0496446,0.00152798
-0.0943413,0.00660403
-0.0972324,6.12e-05
-0.0648427,-0.037832
-0.0311624,-0.0383911
0.0215139,0.008891
0.107737,-0.0370399
0.164824,-0.00924771
0.132355,0.047422
0.153255,0.0664405
0.276792,0.0604568
0.217452,0.0246406
-0.0031307,-0.0151496
-0.295192,-0.0345929
-0.378036,-0.0238837
-0.10851,-0.0181134
0.0784765,-0.0113943
0.0557229,0.0139185
-0.09209,0.0175989
-0.164137,0.0161141
-0.123692,0.00911005
-0.00528145,-0.00964252
0.0403851,-0.0150068
0.0528279,-0.00423103
-0.0148969,0.00476831
-0.101616,0.00987232
-0.0692786,0.00609545
-0.0430537,-0.00244878
0.0239714,0.0055696
0.158184,0.0142521
0.273183,0.00778563
0.373111,-0.00175693
0.312991,-0.0128311
0.0299882,-0.0291077
-0.289303,-0.0116322
-0.350098,-0.00271827
-0.116828,-0.0152897
0.116441,-0.0270844
0.1179,0.0186701
0.00154231,0.0442508
-0.19258,0.0121453
-0.339522,-0.0113995
-0.187109,-0.0446545
0.0279761,-0.0513565
0.165896,-0.0169088
0.233933,-0.0273791
0.23511,-0.0301358
0.0327684,0.0639688
-0.112554,0.0531184
-0.168879,0.00719953
-0.164726,0.0184876
0.0677213,0.00332696
0.32812,-0.0120091
0.30226,-0.00879432
0.033243,-0.00471569
-0.131024,-0.0118313
-0.173826,-0.0235878
-0.0950351,-0.0232179
-0.016094,0.0498198
-0.139827,0.0635
-0.184719,0.0274892
0.113413,-0.000304583
0.311889,0.00209236
0.280719,0.00827077
0.00679755,0.00567735
-0.238658,0.00440865
-0.0952076,0.00746404
0.0313263,0.0112483
-0.0200216,-0.00990996
-0.0952268,-0.0112688
-0.0851813,0.00851188
-0.163355,-0.00364963
-0.20583,-0.0147968
-0.078014,-0.0177234
0.0153754,-0.0925022
0.0600802,-0.104248
0.0841832,-0.0204189
0.0952176,0.0223521
0.0747608,0.0173786
0.0212879,0.083195
0.0202814,0.0686138
-0.00427993,0.0158921
-0.00498274,-0.0112571
0.017417,-0.0268868
0.00386384,-0.00707576
0.00327616,0.019354
-0.0110777,0.0238301
-0.0164327,0.0139741
-0.0204074,0.00942409
-0.0448609,0.0100037
-0.0551877,0.0046081
-0.0439203,0.00790153
-0.0107029,0.0204071
0.0243975,0.0169036
0.135811,0.0101754
0.37913,-0.0120528
0.58546,-0.0358767
0.725546,-0.0474545
0.459199,-0.0524391
-0.0119151,-0.0252948
-0.364299,-0.0161574
-0.679551,-0.00291278
-0.660872,-0.00784478
-0.421562,-0.034882
-0.207411,0.0206595
-0.0717821,0.0260211
0.0901364,0.0246345
0.371234,0.0488106
0.440191,0.0221484
0.208846,0.0100523
-0.334593,0.00306531
-0.634801,-0.0330331
-0.443524,-0.0184888
-0.226665,-0.000672492
-0.0718436,-0.000235494
0.0143646,0.00101672
0.0826028,0.004684
0.138103,0.00493208
0.144902,-0.00341662
0.108252,-0.00453937
0.097282,8.26e-05
0.122265,0.00815423
0.135115,0.0145315
0.115201,0.0145496
0.0470856,0.0177566
-0.0408511,0.0161342
-0.0770025,0.00060827
0.00697491,-0.0505511
0.135955,-0.0622046
0.23189,-0.028261
0.257362,-0.06788
0.165166,-0.0543798
0.0215595,0.0617788
-0.145684,0.0563727
-0.274923,0.0363771
-0.1648,0.0186099
-0.0381587,-0.00274785
0.0322404,-0.0144265
0.0579499,-0.00220468
0.0943546,0.0154151
0.10968,0.0156074
-0.0134626,0.0104941
-0.234923,0.014477
-0.236645,0.0220064
0.00894727,0.0236552
0.114578,-0.0171088
0.0686776,-0.0375694
-0.0699174,0.0170375
-0.162973,0.0378973
-0.112525,-0.0096628
-0.0435315,-0.0205437
0.00623844,0.00418588
0.142762,0.032939
0.281941,0.0202157
0.214969,-0.013012
0.0555625,-0.0464958
-0.0058708,-0.0515826
-0.00133422,-0.00559443
0.0162182,0.0156546
0.0953467,-0.00695473
0.082111,-0.0251038
-0.101664,-0.00297653
-0.441332,0.0155806
-0.39191,0.0165855
-0.127122,0.0174326
0.00594292,0.0190601
0.069941,0.0164446
0.14469,0.0149733
0.138031,0.0173442
0.0552772,-0.00544309
0.00512202,0.000236574
0.0651727,0.00472577
0.0937823,-0.00930915
0.0350595,-0.00187828
-0.0861376,-0.00355947
-0.186109,-0.0146991
-0.0681783,0.00217231
