Comp Ch 3,Comp Ch 4
0.352315,-0.0356385
0.596303,-0.0160642
0.693043,0.0153384
0.337073,-0.0158653
-0.153214,-0.0380517
-0.40632,0.00441557
-0.409398,0.0265755
-0.376627,0.0234017
-0.411224,0.00512488
-0.13929,-0.014074
0.0467871,-0.0297432
0.0860299,-0.00800708
-0.0386602,-0.0124084
-0.159798,-0.0219507
-0.167192,-0.00391068
-0.0582186,-0.0503285
-0.00139449,0.00406393
-0.0917411,0.128958
-0.0554213,0.128996
0.124918,0.0515
0.270488,-0.0417111
0.235535,-0.156939
-0.0847064,-0.125055
-0.156399,0.043648
0.0721862,0.0606959
0.0807553,-0.0394187
-0.0178481,-0.0539708
-0.0835479,0.0113986
-0.0904712,0.0218329
-0.0645195,-0.00547465
-0.0270217,-0.0190645
0.108339,0.000110737
0.148367,0.0263544
0.0318592,0.0332948
0.0114387,0.011151
0.242957,-0.0240375
0.329975,-0.0974732
0.120159,-0.0382532
-0.260957,0.0851053
-0.299057,0.00437415
-0.0210652,-0.0540009
0.227415,0.0202893
0.328261,0.0955563
0.213691,0.0558858
-0.135284,0.00519755
-0.383697,-0.0186085
-0.307128,0.00555629
-0.115714,0.0395883
-0.0299106,0.0637133
-0.0536604,0.0375935
-0.0208401,-0.00210811
0.0339939,-0.0266295
-0.014676,-0.051849
-0.0348167,-0.0484312
0.00962741,-0.0180197
0.0603079,-0.0205182
0.0518325,-0.0527038
0.00437311,0.0231794
0.00924516,0.0668895
0.0395846,0.0390126
0.0563995,-0.00273665
0.0211479,-0.0257476
-0.0380386,-0.0283194
-0.0181757,-0.0179084
0.14525,-0.00414224
0.26873,0.021459
0.130526,0.019152
-0.127312,0.00125401
-0.203666,-0.0165493
-0.16541,-0.00988301
-0.0668578,0.00703465
0.0930804,-0.0129591
0.190891,-0.0316696
0.184351,-0.0304907
-0.0167861,0.0224629
-0.286454,0.0592085
-0.282012,0.00228838
-0.0694266,-0.0676568
-0.0382066,-0.0182234
-0.110487,-0.0380993
-0.0200241,0.0211803
0.300701,0.0149123
0.650446,-0.0208404
0.649274,-0.0111454
0.230527,-0.00104623
-0.441477,0.0110501
-0.757187,0.026708
-0.493847,-0.00784967
-0.187743,-0.0370778
-0.078842,0.0188031
-0.0183902,0.0203742
0.0968833,-0.0165394
0.0925593,-0.0108995
0.0233034,0.0437219
-0.00344654,0.0444912
0.0284336,0.0055752
0.0781413,0.000729401
0.121824,0.0161038
0.0314345,-0.00207649
-0.0987686,-0.0244294
-0.080543,-0.00637874
0.021312,-0.0125808
0.130409,-0.011065
0.19232,0.0397404
0.0685879,0.0613354
-0.129745,0.0415055
-0.145529,-0.00621835
-0.043752,-0.0124486
0.0583162,0.0208172
0.0993367,0.0309664
0.14454,0.022437
0.183998,-0.0142938
0.136569,-0.0495338
0.266436,-0.064317
0.35122,-0.0989049
0.130764,-0.0344133
0.0148295,0.00399561
-0.37078,0.0145455
-0.675252,0.0506621
-0.389284,0.0429794
-0.127365,0.029486
0.0637923,0.020719
0.113836,-0.0173379
-0.0219206,-0.0196671
-0.0930509,-0.0490111
-0.017928,-0.116273
0.0476188,0.0277647
0.0668037,0.0265639
0.0503183,-0.0260242
0.00163383,0.0235885
-0.0763748,0.0319801
-0.0940649,0.0108282
-0.0436701,-0.0276284
0.0135806,-0.0180412
0.0623714,0.0317891
0.0944348,0.0331146
0.058595,0.0154265
0.020359,-5.84e-05
0.0316337,-0.0108362
0.0571203,0.00809627
0.157553,0.0346159
0.196361,0.0323032
0.0632172,-0.0174482
-0.0767736,-0.00948255
-0.0725214,-0.00101591
0.0381981,0.00562887
0.0919419,0.0200352
0.0697679,0.0295918
0.0361458,-0.00552984
-0.0832824,-0.0367065
-0.293941,-0.0145518
-0.256689,-0.0116876
-0.0897381,-0.0161671
0.04999,-0.00963289
0.119099,-0.00401026
0.152376,0.00527626
0.00753676,0.0722749
-0.140812,0.0795911
-0.104018,0.0171977
-0.0653831,-0.0332293
-0.0576582,-0.0180208
-0.0732515,-0.0218017
-0.100109,-0.0550153
-0.0619933,-0.0690996
0.0713066,-0.0445136
0.271459,-0.0447004
0.334791,-0.049664
0.237961,-0.00707523
0.0257752,0.00650513
-0.181824,0.0165878
-0.194842,0.0184782
-0.163331,0.0189585
-0.0839329,0.0303877
0.00280452,0.0415142
0.138653,0.0108402
0.290613,0.043024
0.294947,0.0216944
0.0536644,-0.0508694
-0.289155,-0.0179867
-0.382233,-0.00300868
-0.0608719,0.018108
0.186025,0.0386683
0.163445,0.0264783
0.00331816,0.00180179
-0.0275586,0.00188109
-0.0537773,0.00192864
0.0252731,-0.0346183
0.134884,-0.0244601
0.121814,0.0381678
-0.0466416,0.0155698
-0.245413,-0.00792375
-0.197863,-0.00684508
-0.0297331,-0.015058
-0.0546127,-0.0318206
-0.121267,0.00825426
-0.0678743,0.006709
0.0634517,-0.013745
0.167736,0.0261491
0.205192,0.0235284
0.112809,-0.00540659
-0.00022827,-0.00245937
-0.0400935,0.0104955
-0.105675,0.0173835
-0.137585,0.00303596
-0.0620658,-0.00842456
-0.0289399,-0.00711234
-0.0479195,-0.0236526
0.00496562,-0.0150095
0.0578712,0.0375106
0.0997617,0.0551677
0.10314,0.0253287
0.0607355,-0.0631095
0.0562673,-0.0662009
-0.0446612,-0.000501699
-0.124051,-0.026484
-0.215174,-0.0187677
-0.110121,0.00632496
0.190697,0.0155088
0.371895,0.0100335
0.285916,0.00153263
0.0035413,-0.00692966
-0.192846,-0.00668652
-0.189318,-0.00499892
-0.115158,-0.00217798
-0.0372948,0.0358186
-0.0245334,0.0457652
0.0144191,0.0181355
0.0904985,-0.00789483
0.074335,0.00964571
-0.0176947,-0.014063
-0.132336,-0.0253848
-0.201855,0.00552566
-0.119051,0.0154599
-0.00112914,0.0221196
0.0725138,0.0115266
0.122283,-0.0222675
0.111195,-0.0285201
0.083922,-0.0330758
0.0740405,-0.0476366
0.0143866,-0.0393677
-0.0387707,-0.00751802
-0.00247506,0.0207735
0.035443,0.0379087
0.0115457,0.00757951
-0.0475881,0.00424382
0.0700447,-0.0145211
0.250894,-0.0132965
0.17465,-0.00246194
-0.0631101,0.0739001
-0.356666,0.0941722
-0.375339,0.0680906
-0.118728,0.0304655
0.0995656,-0.0178937
0.0764566,-0.0687079
-0.00726103,-0.0691559
-0.0241689,-0.0644117
-0.02161,-0.0251942
-0.00391382,-0.0132451
0.0153681,-0.041299
0.0373383,-0.0147029
0.0497113,0.073183
0.0262975,0.02398
0.141951,-0.0157395
0.423568,-0.0282038
0.647618,-0.0225688
0.434871,0.00620795
-0.167528,-0.00320431
-0.554902,-0.00890596
-0.557809,0.00212244
-0.364569,0.00968407
-0.0450713,0.0180847
0.0480835,0.0177145
-0.019575,0.0173697
-0.134035,0.0235934
-0.199446,0.0268703
-0.169247,0.035554
-0.101538,0.0166034
-0.0381528,-0.00074496
0.0447689,-0.0383018
0.0476329,-0.0328864
0.0358389,0.0395308
0.0213577,0.0251816
0.022609,-0.0157132
0.113762,-0.0134125
0.158037,0.0136556
0.225095,0.0187111
0.265353,-0.0165186
0.220918,-0.0815581
0.0936881,-0.0812716
-0.0724314,0.00431435
-0.052824,0.0653203
0.0320947,0.0546535
0.0373947,0.038258
-0.0733909,0.0267549
-0.210988,-0.0168713
-0.145557,-0.0320395
-0.0220189,-0.0120351
-0.0575128,0.0036639
-0.223626,0.00588216
-0.225402,-0.0100547
-0.0918306,-0.0200593
0.0264889,-0.0143888
0.093809,-0.00637489
0.15594,0.0244776
0.196451,0.023579
0.183561,0.00616234
0.079436,-0.00247861
0.0619636,-0.047838
0.0831698,-0.188616
0.168395,-0.102067
0.183456,0.122444
0.0836451,0.12945
-0.00629479,0.0823712
0.0493464,0.0196309
0.00986452,-0.0294655
0.110325,-0.0178728
0.0220739,0.0187866
-0.221426,0.0216503
-0.160948,0.0181136
-0.109543,0.0137305
-0.106638,-0.00520878
-0.280226,-0.00333684
-0.355223,-0.00767321
-0.220209,-0.0346593
-0.0918016,0.00692447
-0.0245612,0.0295439
-0.0859986,0.0128692
-0.138441,-0.0373213
-0.0484121,-0.10994
-0.0101341,-0.0581846
0.0531536,0.0432298
0.254856,0.0417662
0.385345,0.035716
0.385261,0.0278764
0.170387,0.0182819
-0.165446,0.00889238
-0.214798,0.0191659
-0.0855045,0.0290298
0.0539008,0.00399382
0.124859,-0.00720566
0.108078,-0.0289303
0.0457115,-0.0751209
0.0416095,-0.0516368
0.115117,-0.0627471
0.116744,-0.0304024
0.0502122,0.0535376
-0.117412,0.0542117
-0.231201,0.0210065
-0.221673,0.0087748
-0.127973,0.0164992
-0.0715846,0.0117736
0.0530636,0.00477268
0.126271,-0.0141803
0.095269,-0.0105311
0.101291,-0.00510791
0.0563865,-0.000450484
0.0412945,0.00713448
0.0523762,0.0370897
-0.00538868,0.0472207
0.0359341,0.0505223
0.0578304,0.0281302
-0.0182414,-0.0206829
-0.178955,-0.0520463
-0.213639,-0.0423307
-0.122848,-0.0302123
-0.0460347,-0.103663
0.0264676,0.00360333
0.143837,0.115309
0.193674,0.0206653
0.100088,-0.0364608
-0.0633996,-0.0427471
-0.0662057,-0.0254407
0.0229913,0.0129416
-0.00247499,0.0154902
-0.128628,0.0127807
-0.154606,0.0201702
-0.0204482,0.0198812
0.0912075,0.0042679
0.0705325,-0.00449735
0.0106132,-0.00205797
-0.0418201,-0.00333196
-0.0287039,0.00127526
0.0314117,0.011609
0.241809,0.00701531
0.44496,-0.00896086
0.319947,0.00249812
-0.114873,-0.00337086
-0.420897,-0.0170686
-0.133937,-0.0781863
0.172643,-0.0311417
0.113264,0.0541039
-0.22242,0.0429825
-0.45079,0.00567782
-0.351099,0.0155241
-0.151664,0.028734
-0.0196246,-0.0216891
0.0666721,-0.0491494
0.0396954,-0.00875288
-0.0955939,0.0166915
-0.0954845,-0.00232891
0.0636698,-0.0125739
0.175328,-0.000648603
0.198712,-0.00143293
0.164341,-0.00730359
0.0382673,-0.00196561
-0.00143584,0.00617264
0.0710932,0.0140761
0.0696454,0.024996
0.0178522,0.0302491
-0.0198101,0.03892
-0.0310238,0.0315217
-0.0331556,-0.00879472
-0.0238467,-0.00950855
0.014142,0.0299911
0.0661033,0.00785122
0.0405478,-0.0426578
0.0231667,-0.05799
0.0146861,-0.0676794
0.107481,-0.0501883
0.235498,-0.00255224
0.213521,0.0332838
-0.00498313,0.0629425
-0.243399,0.0569186
-0.287262,0.00984407
-0.129911,-0.0159684
0.0410943,0.0133725
0.136318,0.0508619
0.0801945,0.0702235
-0.0750417,0.0252516
-0.208738,-0.0287922
-0.227641,-0.0314995
-0.118018,-0.0249866
-0.0542766,-0.0415578
-0.00856976,-0.132681
0.0663931,-0.106044
0.123573,-0.0210684
0.185964,0.00698119
0.280468,0.0245546
0.281169,0.0148369
0.107834,0.0185321
-0.23036,0.00450704
-0.384617,-0.0032076
-0.1603,0.00196681
0.151018,-0.00918963
0.211192,0.0387589
0.0574374,0.0135739
-0.133364,-0.042463
-0.26465,0.009151
-0.0885794,0.0400712
0.0213675,0.0650934
-0.105848,0.056576
-0.110054,0.0286426
-0.144016,-0.00348546
-0.101881,-0.0178414
0.169618,-0.0160843
0.496614,-0.00915711
0.512902,0.00320028
0.228995,0.0106653
-0.290834,0.014784
-0.53727,-0.000396723
-0.210334,-0.0263196
0.0962592,-0.023466
0.358522,-0.00172757
0.439279,-0.00348688
0.216169,-0.0110299
-0.229199,0.000973237
-0.521953,0.0210525
-0.333247,0.0254895
0.0547334,-0.00339269
0.374075,-0.0177845
0.260593,0.0132896
-0.0563719,0.00182684
-0.454803,-0.0132479
-0.442918,0.031184
-0.0701448,0.0301966
0.108061,-0.00998069
0.142812,-0.047459
0.176872,-0.0550601
0.0875056,-0.0130888
-0.0799077,0.0148992
-0.106712,0.00934746
-0.0180137,-0.00586753
-0.0217571,-0.0070475
-0.0539032,-0.0133077
0.0933894,-0.0316686
0.236864,-0.0165752
0.284588,0.0224987
0.252617,-0.0165295
0.0460899,-0.0132932
-0.17116,0.0194521
-0.245694,0.00245341
-0.177707,-0.00286635
-0.0724796,0.00102373
-0.0210029,0.0145883
-0.0017065,0.0122296
-0.0099227,0.0301014
-0.0288526,0.0377323
-0.0160316,0.0176175
0.0292093,-0.0168547
0.0536512,0.00284901
0.0379491,0.0346732
-0.0507926,0.0211048
-0.142627,-0.00844123
-0.112467,-0.0132867
-0.0130917,-0.00795161
0.0375467,0.00139367
0.0944202,0.00409577
0.322467,0.00144658
0.599271,-0.0356696
0.648751,-0.0372255
0.334072,-0.000360298
-0.0667493,0.0324132
-0.343222,0.022627
-0.509357,0.012081
-0.508182,0.0058733
-0.368408,0.00460598
-0.069094,0.0125957
0.0478205,0.0331277
-0.0419944,0.0067028
-0.212698,-0.0486043
-0.179681,-0.0843642
0.007867,-0.0441634
0.151186,0.00926359
0.346892,0.0232537
0.298815,0.00987188
0.0964675,0.00902435
-0.124134,0.024332
-0.317784,-0.000730763
-0.224255,-0.133173
-0.0956087,-0.180837
-0.0174174,-0.0705531
-0.000970908,0.0925719
0.0529935,0.117704
0.104352,0.09473
0.080022,0.0467666
0.0159523,0.0116112
-0.0369292,0.00113216
0.0239046,0.0156153
0.192598,0.0189326
0.200629,0.0160108
0.0313159,0.0238672
-0.153588,0.0312373
-0.0127107,0.034923
0.258331,0.00939831
0.394886,-0.0393808
0.399747,-0.0169235
0.0674431,0.0206365
-0.307559,-0.0142617
-0.462785,-0.0246971
-0.464709,-0.0100349
-0.245149,-0.00746779
-0.0933352,0.00300376
-0.0312083,0.0109378
-0.00709877,0.0115593
-0.0505013,-0.00121042
-0.0425218,-0.0308031
0.0543234,-0.0380704
0.261833,-0.0171879
0.449276,-0.00309587
0.349408,-0.0122504
-0.0458708,-0.0023647
-0.427467,0.0180978
-0.301665,0.000462236
0.123258,0.00373
0.334869,0.0205483
0.187475,0.0223737
-0.0189227,0.00957596
0.012222,-0.0095969
0.0351163,-0.0106424
0.0366653,-0.0155541
-0.0785029,-0.0417466
-0.0381526,-0.0964533
0.14426,-0.00318058
-0.0730823,0.0361866
-0.434009,0.0237387
-0.505311,0.0208018
-0.298796,0.000486013
-0.127998,-0.0240974
-0.0345138,0.0326923
0.0401324,0.0212923
0.0946896,-0.00566113
0.0862939,0.0205264
0.0592199,0.0224612
0.100667,0.00394069
0.189891,0.00287957
0.236985,0.0177538
0.184755,0.00449753
0.175645,-0.000988036
0.325992,-0.044732
0.264942,-0.0816361
0.282398,-0.0603665
0.250221,-0.0500921
0.139043,-0.017964
0.312769,0.0983512
-0.00799022,0.0746256
-0.425246,0.0177468
-0.718436,0.015125
-0.90124,0.0220332
-0.520905,0.00912137
-0.10338,0.00394285
0.059232,0.00567309
0.113888,0.0116658
0.0366013,0.0185681
0.0245261,0.000981001
0.09863,-0.0195722
0.0789117,-0.0172071
-0.0473962,0.00508279
-0.133602,0.0231721
-0.113774,0.0250106
-0.0460157,0.00586223
0.0339632,-0.0178224
0.112586,0.00697666
0.278951,-0.000822182
0.497566,-0.0134669
0.523062,-0.0134236
0.151809,-0.0128903
-0.2814,-0.0316326
-0.2359,-0.0292219
0.0594203,-0.00467646
0.230231,0.00152236
0.157781,-0.00993356
-0.0671953,-0.0221567
-0.261556,-0.0200525
-0.352439,0.00327341
-0.273209,0.0354638
-0.120432,0.0312345
-0.0103368,0.0139235
0.0432171,0.0234773
0.0784547,0.0374964
0.0957833,0.00402464
0.0593657,-0.033916
0.0198548,-0.0121224
0.00790805,-0.00563405
0.0112507,-0.00762232
0.0531516,-0.0115424
0.132216,-0.00328888
0.292114,-0.00386492
0.320242,-0.00514847
0.0965125,0.00124143
-0.273527,0.000480027
-0.460264,0.0173186
-0.284442,0.0222207
-0.0396218,-0.0169133
0.141114,-0.0173222
0.239417,0.0087794
0.239862,-0.0413965
0.131223,-0.06065
-0.0851777,-0.0115441
-0.303555,-0.00286922
-0.297522,0.0277643
-0.14521,0.0353883
-0.0013081,0.0297144
0.123554,0.0150607
0.185069,0.00146255
0.111686,-0.00308578
0.0146182,0.0259054
-0.0155891,0.0507022
0.148541,0.0100572
0.152156,-0.000974004
-0.14831,0.0115652
-0.373085,0.0332507
-0.212203,-0.0162038
0.00464281,-0.153718
0.0776624,-0.136058
-0.0268854,0.041357
-0.0812019,0.031245
0.0339319,0.00950164
0.25192,0.0201986
0.461036,0.0482344
0.455271,0.0311989
0.0832762,0.00856857
-0.397121,0.004441
-0.485065,0.011279
-0.387597,0.036319
-0.243258,0.0324492
-0.0967193,0.0208292
0.0487764,0.0148321
0.189564,-0.0470443
0.223724,-0.0997347
0.166026,-0.0904545
0.0299911,0.0147203
-0.0902754,0.0580561
-0.0944004,0.0331821
-0.0467809,0.0208348
-0.0160814,0.00898091
0.0275055,-0.0329313
0.1487,-0.0445826
0.199839,-0.0246186
0.121699,-0.0113701
-0.0593634,0.0364293
-0.219461,0.0352156
-0.114567,0.0257093
0.0725801,0.023655
0.220178,0.0297205
0.141239,0.0258089
-0.0739806,0.0371609
-0.110979,0.0480716
-0.135034,0.00834005
-0.0689063,-0.0526833
0.152112,-0.0500772
0.313784,-0.0600389
0.250995,-0.0954509
0.0695677,-0.0525339
-0.239445,0.015871
-0.340693,0.022843
-0.274642,0.00593628
-0.200673,0.0122058
0.0527715,0.016518
0.433014,0.0186574
0.612821,0.0189654
0.43001,0.0147067
-0.194622,0.00632357
-0.660847,0.0135871
-0.469751,0.0218944
-0.208994,-0.00380407
-0.0979262,-0.0498812
-0.0594531,0.00255463
-0.00964605,0.0192662
0.034871,0.00781893
0.125725,-0.00426442
0.117357,-0.0137202
0.0576808,0.000627209
-0.0219711,-0.027351
0.0438982,-0.0304029
0.354079,0.0365388
0.371066,0.0456502
0.117944,0.0247605
-0.265093,0.00496377
-0.361206,-0.0222458
-0.178826,-0.0328315
-0.0257504,-0.0297281
0.0356663,-0.0864408
0.0912388,-0.0420972
0.152926,0.0351681
0.0819856,0.0106547
-0.0885741,0.0170451
-0.205004,0.0370663
-0.169378,0.0362011
-0.0631946,0.0234115
-0.00152109,0.0227109
0.00666891,0.0335188
0.0221831,0.0460624
0.0452801,0.0232487
0.0202995,-0.0136213
0.0709647,-0.0269831
0.0769066,-0.0131644
0.0210594,-0.063182
3.28e-05,-0.0319234
0.0286764,0.0337046
0.102354,0.0330923
0.232351,0.00545224
0.249802,-0.00617777
0.203672,-0.0111157
0.109878,-0.010917
-0.0240098,-0.013161
-0.12874,-0.0134436
-0.275304,-0.017181
-0.362863,0.00240762
-0.331931,0.0313971
-0.109807,0.0188617
0.121931,-0.0045391
0.198983,-0.019796
0.266898,-0.026141
0.348788,-0.0173445
0.180507,-0.0146831
-0.131891,-0.00104205
-0.344635,0.0256768
-0.208843,0.0420031
-0.0990539,0.0324939
-0.130781,0.0113846
-0.0542353,-0.0220679
0.00426645,-0.0407363
-0.0546486,-0.0113216
-0.102967,0.00718835
-0.105773,-0.0221145
-0.0338085,-0.042029
0.0353952,0.0222777
0.0799626,0.0237765
0.117605,-0.00312781
0.100965,0.0084221
0.0449479,0.0163833
0.0265142,0.00936722
0.108315,-0.0217613
0.209244,-0.00537378
0.247225,0.0641279
0.194468,0.0433617
0.0237225,0.00263274
-0.145123,-0.0177481
-0.230823,-0.0470013
-0.234748,-0.0682709
-0.150734,-0.033483
-0.099388,0.0324213
-0.0741159,0.038505
0.0212454,0.0120791
0.0846762,-0.000299829
0.0547218,0.00341197
0.0638713,0.00238994
0.139619,-0.00253826
0.189596,0.00728419
0.139984,0.0145485
-0.061892,0.0181852
-0.144973,0.0121903
-0.0903215,0.0108039
-0.12191,-0.00302709
-0.197872,-0.0084393
-0.111128,-0.0135451
0.0389749,-0.0276774
0.0653832,-0.04503
0.0303214,-0.071305
0.0343217,-0.0821234
0.110731,-0.017966
0.208462,0.0524846
0.168095,0.0513417
0.00863874,0.0348269
-0.172562,0.00295695
-0.238626,0.0099984
-0.111816,0.016071
-0.0284267,0.0167837
0.0430278,0.0115435
0.169608,0.00384612
0.270493,-0.000576666
0.223155,-0.0240132
0.0158022,-0.00871629
-0.213889,0.0386879
-0.229542,0.038267
-0.115929,0.0458272
-0.0330309,0.0357766
0.0197529,0.0166945
0.0069726,-0.0106432
-0.0365724,-0.00883658
-0.0662566,-0.00851954
-0.0634938,-0.0414423
-0.0151207,-0.0691794
0.0580126,-0.0401425
0.0723858,0.0112593
-0.0241747,0.0265377
-0.0641456,-0.0034585
0.0199292,0.0164712
0.0750566,0.00143696
0.083642,-0.030955
0.0448342,-0.0302899
-0.0396535,-0.00694054
0.003929,0.0168288
0.142801,0.0320238
0.19235,0.0161231
0.137529,0.00710783
-0.0552945,0.00877448
-0.273247,0.008719
-0.172133,0.00415762
0.121732,0.0151846
0.245234,0.015645
0.116191,0.00590272
-0.199273,-0.00664518
-0.339026,-0.00499742
-0.172466,0.0030717
-0.025927,-0.00644635
0.0356209,-0.0051987
0.0709051,0.00529117
0.0710717,-0.0364408
0.00823004,-0.0914596
-0.0271038,-0.0305846
0.00979495,0.0270991
0.0474759,-0.00733745
0.0340934,-0.0441375
-0.0362459,-0.0202419
-0.0767696,0.0144092
-0.0597347,-0.00724163
0.0269376,-0.0217354
0.060774,0.00111468
0.00842004,0.0319724
-0.00364415,0.0320372
-0.0130524,0.0222869
-0.0267974,0.0286785
0.0521232,0.0322804
0.119481,0.0415147
0.0862291,0.0351533
0.0920635,0.0128688
0.213288,-0.00776671
0.274292,-0.0183916
0.200078,-0.0235855
-0.0157,-0.0259273
-0.379666,-0.000831024
-0.437504,-0.0196281
-0.146271,-0.00251079
0.0555521,0.0348603
0.0763363,0.0181888
-0.00706229,-0.00445278
-0.0385124,-0.0116214
0.0573624,-0.0116251
0.11719,-0.00671467
-0.0764222,-0.000329783
-0.248098,-6.56e-05
-0.150556,0.0261386
0.0316421,0.0732982
0.112906,0.0351333
-0.0207792,-0.0273575
-0.157632,-0.00853032
-0.0926762,0.0161386
-0.0328624,-0.0117103
-0.0623492,-0.0422545
-0.0467624,-0.0324147
0.0125774,-0.0121669
0.0768115,-0.00603352
0.169341,-0.0432712
0.399742,-0.0531779
0.650988,-0.0338445
0.730711,-0.0874641
0.317184,-0.0452246
-0.363732,0.0310199
-0.592708,0.0383597
-0.56401,0.0465197
-0.478367,0.051339
-0.252809,0.0319586
-0.0797338,0.0199661
-0.0168306,0.021311
0.00629002,0.0200972
-0.0193025,0.0219445
-0.0447005,0.0251883
-0.0300435,0.00543956
0.0143599,0.00473754
0.080865,0.0074656
0.197838,-0.000235192
0.291106,0.00234301
0.238378,-0.0107705
0.0938509,-0.0339702
-0.102061,0.00812252
-0.121604,0.0184465
0.00911729,-0.0108217
0.0804536,0.00960783
0.0783414,0.0125339
0.105231,-0.0161622
0.0939259,-0.0471211
-0.0346474,-0.0297088
-0.167249,0.00952893
-0.130094,0.0281393
0.000429011,0.018801
0.269623,-0.0121506
0.380425,-0.0517366
0.172069,-0.0532873
-0.293424,0.00510523
-0.482781,0.0459979
-0.163273,0.039469
-0.0311153,0.00358904
-0.140383,-0.00422614
-0.109616,-0.00773343
0.0433737,-0.00365721
0.147644,0.0103906
0.159725,0.00846826
0.0922202,-0.00682254
0.0439331,0.0303283
0.0689531,0.0593671
0.0168092,0.0346493
-0.134258,-0.00903707
-0.178636,-0.0416598
-0.167538,-0.040251
-0.206065,-0.0290488
-0.140348,-0.0545322
-0.0161247,-0.0422934
0.0676806,0.0130508
0.107856,0.026651
0.118524,0.0166079
0.112635,-0.019823
0.106146,-0.0260185
0.0949812,0.0142545
0.0687492,0.0272262
0.0240249,0.0228427
-0.0147776,0.0092431
-0.0219623,0.000630784
0.00103358,0.0165219
-0.0114121,0.013285
-0.0437703,-0.000873237
-0.0783466,-0.0128751
-0.0756693,-0.022322
0.00295306,-0.0110198
0.121602,0.0175797
0.167793,0.0317665
0.103809,0.0124021
0.0709414,-0.0164279
0.015799,-0.062963
-0.00684242,-0.0567847
0.0215228,-0.0106491
-0.063304,0.0262677
-0.124064,0.0305463
-0.0938665,0.0129526
0.0353859,-0.0134467
0.137238,-0.00368944
0.0966374,0.000959057
-0.0202093,0.00671139
-0.0970652,0.0267629
-0.132004,0.00311939
-0.138451,-0.039272
-0.109253,0.0513356
-0.0267114,0.0509456
0.0433215,0.000636404
0.0829528,-0.0021768
0.0791388,-0.00746319
-0.0310249,0.000701287
-0.123617,-0.00681177
-0.078535,-0.00733873
-0.0227452,-0.0118193
-0.0119457,0.0148759
0.0368218,0.026279
0.10757,-0.0182088
0.176495,-0.0208949
0.154852,0.0270078
0.0975683,0.047306
0.0509586,0.0407386
-0.0339424,0.00770002
-0.166301,-0.0268272
-0.164278,-0.0498403
0.0355651,-0.0508272
0.230287,-0.0622393
0.197071,-0.0829493
-0.0946173,-0.0194469
-0.044573,-0.0116904
-0.00469179,-0.0189787
-0.0380679,0.0576796
-0.127592,0.0593615
-0.311072,0.0271107
-0.259921,0.0118037
-0.136379,-0.00618526
0.0491503,-0.022552
0.202641,0.00366885
0.2001,0.0288561
0.0805497,0.0269268
-0.151486,0.027402
-0.253534,0.0304046
-0.134437,0.0257786
-0.00312216,0.0157557
0.100068,0.00276151
0.124169,-0.00717748
0.0866276,-0.0124483
0.0404765,-0.0370859
-0.00553533,-0.0507589
-0.00278412,-0.0390676
0.023361,-0.026106
0.0150426,-0.0110821
0.0221228,0.00123756
0.0320505,0.0247672
0.0207672,0.0239659
0.0117802,0.0130738
-0.00148089,-0.00655541
0.0217073,-0.00245169
0.0345179,0.027792
0.0199317,0.015952
0.0143473,-0.00287323
0.045902,-0.00189606
0.13222,0.00668628
0.226762,0.00326349
0.191822,-0.0107031
0.0248967,-0.0228811
-0.102421,0.00725121
-0.0426865,0.0387377
0.0446033,0.017094
-0.0852154,-0.00712871
-0.198018,-0.00620707
-0.0786998,0.00586181
0.0233624,0.0104769
0.0554511,-0.00175708
0.0361767,-0.0112301
-0.0357911,0.00229797
-0.0115542,-0.006113
-0.00145447,-0.0193327
-0.0968023,-0.0215986
-0.191775,-0.00675888
-0.165368,0.00805144
-0.0916842,0.0230107
-0.0738668,0.0228767
-0.0304225,0.00412545
0.0263041,-0.0430373
0.0444088,-0.0689036
0.0245842,-0.0734992
-0.0265182,-0.00925074
-0.0324186,0.058657
0.0541212,0.0283013
0.116407,0.00941195
0.150706,0.010643
0.142747,0.00166876
0.13127,-0.023578
0.124524,-0.0101889
0.0720303,0.0333488
0.0271297,0.0463704
0.00882673,0.0416298
-0.119053,0.0332246
-0.257337,0.0246169
-0.148575,0.00442057
0.0345337,-0.0336603
0.0611054,-0.0425136
-0.0308304,-0.0803722
-0.0594844,-0.0920297
-0.0503032,-0.0314088
-0.0905642,0.0460038
-0.110155,0.0547034
0.0270681,0.0297337
0.234825,0.0177678
0.275558,0.00896529
0.11257,5.32e-05
-0.121648,0.000665003
-0.0935207,0.000525296
0.0760506,-0.00593272
0.141982,0.00655459
0.0741161,0.014605
-0.0860843,0.0146973
-0.169283,0.0232734
-0.150019,0.0515358
-0.0923719,0.0421316
-0.083278,-0.0169647
-0.0879154,-0.0662985
-0.0556627,-0.0576644
0.0132684,-0.0112031
0.0319837,-0.0148551
0.0371864,-0.012019
0.0358964,-0.000570493
0.0808315,-0.00626732
0.0811488,-0.00348878
-0.0160173,-0.00128435
-0.120086,-0.00383698
-0.0679223,0.0104114
0.0393674,0.0183377
0.103636,0.0228746
0.109527,0.0142757
0.0486111,0.00960328
-0.0436865,0.0154259
-0.0445699,0.0170164
0.0314511,0.00196469
0.0811616,-0.00358826
0.127839,-0.013057
0.0874883,-0.0148171
-0.0572774,-0.00660539
-0.115002,-0.00601598
-0.0867542,-0.00544632
-0.0462888,0.00644969
-0.0644915,0.011819
-0.0777051,0.00999783
0.071358,0.00749053
