Comp Ch 3,Comp Ch 4
0.257453,0.0730339
0.504764,0.15793
0.251598,0.20238
-0.20272,0.169521
-0.563729,0.100393
-0.324775,0.0534873
0.0624204,0.0745996
0.114261,0.0950624
-0.019643,0.114622
-0.168674,0.101797
-0.0190838,0.0552983
0.600748,-0.0129658
1.85383,-0.0920921
2.22802,-0.156337
1.05734,-0.18687
-0.708189,-0.0943853
-1.50628,0.000460729
-0.463833,-0.0158643
0.431586,-0.0532937
0.420949,-0.0684781
-0.052568,-0.0498869
-0.546609,-0.0281689
-0.19846,0.0202311
0.294789,0.00923902
-0.0996869,0.0137578
-1.01495,0.0537332
-1.15127,0.067107
-0.288867,0.0851938
0.39197,0.132807
0.655508,0.118809
0.527258,0.0467349
0.378564,-0.0240813
-0.0602031,-0.0675825
-0.46322,-0.0192061
-0.314878,0.0139116
-0.00903793,-0.0169714
0.142204,-0.0307115
0.203715,-0.047829
0.350224,-0.110347
0.352469,-0.132457
-0.217383,-0.0648109
-0.592735,0.0135398
0.0711268,0.0454973
0.587819,0.0510758
0.521782,0.0140548
-0.334685,-0.0133907
-0.914306,0.00445868
-0.489729,0.0895335
-0.130826,0.134334
0.528085,0.0804598
1.07959,0.00369522
0.942655,-0.0189507
0.140652,-0.0212965
-0.651151,-0.0311539
-0.911513,-0.0097307
-0.689799,0.0650469
-0.312996,0.0697277
0.209363,-0.000190801
0.452318,-0.056082
0.349395,-0.0278353
0.1371,0.0552523
-0.159739,-0.0896404
-0.166192,-0.190519
-0.134938,-0.105328
-0.288428,0.0322883
-0.215486,0.0849713
0.0514113,0.0938428
0.222383,0.0359342
0.195859,-0.0146963
-0.102622,-0.0328542
-0.28428,-0.0497926
-0.265453,-0.04887
-0.0976419,-0.0194955
0.325572,0.00286153
0.809984,0.0216228
0.648829,0.0121645
0.0451017,-0.0266457
-0.678803,-0.0300851
-0.756043,-0.0178212
-0.189547,0.0315627
0.0990106,0.0852407
0.187422,0.0556376
0.491701,0.0335617
0.809399,0.0203189
0.648184,-0.00291916
-0.218704,-0.047752
-0.709894,-0.160008
-0.527725,-0.147612
-0.119568,-0.0277244
0.284179,0.048318
0.470606,0.0888369
0.191741,0.0517471
-0.299171,0.0654538
-1.01281,0.0599826
-1.11897,0.0553775
-0.189395,0.0208238
0.533616,-0.0166766
0.694732,-0.0116212
0.384794,0.0556577
-0.0502782,0.0338536
-0.311971,-0.0324009
-0.111696,-0.011238
0.00672949,0.0602544
0.204563,-0.0180247
0.86736,-0.166528
1.04291,-0.209512
0.54127,-0.0905854
-0.696205,0.0327704
-1.4757,0.0714305
-0.909473,0.0282877
-0.242909,0.0199208
0.218156,0.0212399
0.458051,0.00719707
0.596914,0.010041
0.411548,0.0528198
0.217831,0.0813916
-0.0170173,0.0608825
-0.421488,0.0368755
-0.323399,0.0648316
0.0953003,0.045847
0.0988057,-0.030526
-0.130934,-0.0841634
-0.531174,-0.104499
-0.451847,-0.0915146
-0.0834103,-0.0512244
0.0574543,0.00802543
0.0860702,0.0282088
0.045821,0.00685471
0.262704,-0.0381824
0.640124,-0.00192286
0.637839,0.0527209
0.137391,0.04815
-0.292718,0.0360965
-0.094504,0.0406288
0.0772584,0.0433719
0.094613,0.0142655
-0.0292526,-0.0377451
-0.21315,-0.0637063
-0.000897219,-0.00896957
0.417463,-0.00992757
0.439727,-0.00673996
-0.0206028,0.0351093
-0.774226,0.0542773
-0.870713,0.0528474
-0.409772,0.0188156
0.0545796,-0.0338487
0.257046,-0.0075848
0.2185,0.0336644
0.154605,-0.0108371
0.456595,-0.0603733
0.747285,-0.0650208
0.761589,-0.0928353
0.146738,-0.0509082
-0.380392,0.0127048
-0.799634,0.00839481
-1.15211,-0.0530249
-0.614653,-0.00869334
-0.215382,0.0709977
-0.0942849,0.0948194
0.0769462,0.120542
0.309067,0.0867281
0.297679,-0.0230273
0.172578,-0.0719512
0.056182,-0.047346
-0.106192,-0.0168209
-0.165693,0.0116463
-0.0976136,0.0153933
-0.02389,0.0178843
0.0598478,0.0113574
0.285686,-0.017042
0.812926,-0.020659
1.11505,-0.03664
0.53945,-0.0872876
-0.424216,-0.0682826
-0.917195,0.0243039
-0.775479,0.0287717
-0.315408,0.000943184
-0.0426609,0.0221099
0.102446,0.0892546
0.232918,0.0806778
0.164037,-0.0226424
-0.0182036,-0.0851565
-0.106879,-0.046739
-0.0622368,0.0174417
-0.0820312,0.031539
-0.0738291,0.0111254
-0.0480094,0.0081025
-0.111998,-0.00678218
0.128179,-0.0126192
0.565462,-0.0228691
0.83572,-0.0266766
0.562978,-0.0075205
-0.177151,0.0222493
-0.417353,0.0526109
-0.407486,0.0554504
-0.27197,-0.00721947
-0.139501,-0.0787154
0.0530547,-0.0298713
0.101887,0.0354381
-0.0807853,0.0296755
-0.282885,0.0147686
-0.247703,-0.00320372
-0.116681,-0.0335634
-0.0849553,-0.0376608
-0.160139,0.0467302
-0.239657,0.0821119
-0.120056,0.0584476
0.0445466,0.0365182
0.0856089,0.00814725
0.123578,-0.0709684
0.244979,-0.107954
0.363576,-0.0713819
0.393958,-0.0445056
0.373897,-0.0258389
0.175747,0.00918577
0.0214258,0.0476474
-0.0740666,0.0272399
-0.290084,0.0123647
-0.409151,0.0183286
-0.224209,-0.00971485
-0.0683488,-0.025421
-0.100654,0.0334341
-0.142577,0.0595009
-0.0293218,0.0120641
-0.00400687,0.00617315
-0.0747275,-0.0123952
0.0200575,-0.00872373
0.269897,0.0392314
0.264777,0.00508318
0.160337,-0.0193334
0.061767,-0.0243527
-0.0759647,-0.0134902
0.0106374,-0.0325407
0.00280609,-0.0619757
-0.042873,-0.0962978
-0.0411652,-0.0825261
0.0944238,0.0230792
0.446787,0.0395109
0.690229,0.017677
0.360211,0.0322716
-0.231121,0.0503362
-0.910864,0.0575599
-0.911017,0.0521351
-0.225339,0.0370269
0.820864,0.0362962
1.09155,0.0531614
0.192916,0.0623879
-0.898674,0.0495538
-0.926423,-0.0384929
-0.396594,-0.162159
-0.18796,-0.180518
-0.097988,-0.020143
0.0226975,0.0934371
0.187551,0.0423652
0.259409,-0.0267275
0.101501,-0.0429392
-0.206862,-0.0110872
-0.257621,0.039578
0.0900693,0.0316705
0.361461,0.000848736
0.395916,-0.015483
0.262568,-0.0357091
0.237528,-0.0258454
0.367388,-0.0322327
0.210896,-0.00190346
-0.215611,0.0444792
-0.54324,0.0575743
-0.48878,0.0418562
-0.184585,0.0179771
-0.029568,-0.00354502
-0.0013574,-0.00758117
0.0476807,0.0146918
0.0278068,0.052513
-0.0244048,0.0435627
0.204702,-0.0164219
0.44105,-0.0515523
0.554851,-0.0432473
0.261882,-0.00338488
-0.244191,0.0276744
-0.264109,0.0169768
-0.270428,0.0590425
-0.26191,0.0615305
-0.0878277,-0.00323651
0.0310332,0.0309003
0.0348905,0.0362634
-0.14415,-0.02189
-0.254825,-0.0926158
-0.205356,-0.0887389
-0.217579,-0.0535519
-0.215061,-0.0527824
-0.0646935,-0.100248
0.172467,-0.176135
0.448745,-0.166615
0.460623,0.0194978
0.385004,0.113995
0.535221,0.0934555
1.06831,0.0884492
1.19164,0.0898419
0.22879,0.0772581
-0.810118,0.0498718
-1.31468,0.0297385
-1.15099,0.043907
-0.511381,0.0257081
-0.0620935,-0.00759885
0.02525,-0.0234981
-0.145004,-0.0208243
-0.275495,0.00438098
-0.107708,0.0116322
-0.0547312,0.0181625
-0.196292,0.0293546
-0.242177,0.00551222
-0.0785853,-0.0522156
0.0508382,-0.0341331
0.132829,0.000317514
0.228533,0.0236554
0.325324,0.00849827
0.473264,-0.0694082
0.610213,-0.0938303
0.512012,-0.0588348
0.368493,-0.0137692
0.271108,0.0211801
0.214004,0.0309318
-0.165263,0.0384173
-0.528431,0.0536965
-0.532994,0.0431874
-0.464535,-0.0189339
-0.268321,-0.0674144
-0.0956695,-0.036198
-0.0404953,-0.0343457
-0.0525351,-0.0104772
-0.0470171,0.0376613
0.0178371,0.0377078
0.0569542,0.0210779
0.0599306,0.00881852
0.185873,0.00379551
0.355788,-0.0184349
0.379558,0.0133798
0.21975,0.0420238
-0.0748506,0.0227951
-0.269896,0.0055919
-0.377221,-0.00472412
-0.290173,-0.00577625
-0.14049,-0.0191264
-0.0606511,-0.0205931
-0.00974321,0.019845
-0.00238945,0.0391473
0.0201221,0.0276994
0.0315986,-0.00491088
0.0218803,-0.0400097
0.290458,-0.0473453
0.588797,0.00627138
0.628917,0.0467994
0.444173,0.016728
-0.112161,-0.0422961
-0.158489,-0.0516285
-0.0671629,-0.0341809
-0.146131,-0.0253142
0.114976,0.00117519
0.190127,0.0199653
-0.221198,0.0198712
-0.724789,0.0251438
-0.88287,0.0283121
-0.578987,0.0238864
-0.260647,0.0227543
-0.074777,0.0211268
0.0897154,-0.0366661
0.323175,-0.0821023
0.348323,-0.0829115
0.143966,0.00622444
-0.194196,0.0674984
-0.220192,0.0592742
0.182339,0.0535698
0.405622,0.00846392
0.324966,-0.0385813
0.316215,-0.0324589
0.3861,-0.0126118
0.17869,-0.00925592
-0.193714,-0.00262038
-0.528927,0.0182169
-0.491886,0.00153406
-0.190372,-0.0602345
0.0157207,-0.0240132
0.100651,0.0311929
0.10292,0.0333629
0.191978,0.0168197
0.122153,0.00753672
-0.0442018,0.0152431
-0.113727,0.0151963
-0.073336,0.0358695
0.0589577,0.0169568
0.283151,-0.00176732
0.315466,-0.00606427
0.284631,-0.0245459
0.281471,-0.0599418
0.0339374,-0.00857095
-0.313849,0.0340996
-0.512677,0.0138892
-0.316356,-0.0100459
-0.155641,0.0313716
-0.12664,0.0475461
-0.113484,0.0366706
0.0592609,-0.00833558
0.148585,-0.056928
0.125881,-0.063886
0.0281721,-0.0656806
-0.0862331,-0.0520334
0.0146064,-0.0512589
0.22363,-0.0346202
0.273774,-0.00981356
0.132479,0.0228835
-0.146391,0.0521154
-0.18663,0.0479429
0.100928,0.0223443
0.155477,-0.000565266
0.0776394,0.00388163
-0.0450132,0.00755789
0.00343831,0.018591
-0.0311893,0.0402199
0.0795826,0.0600023
0.252609,0.0523039
-0.12189,0.0227267
-0.588399,-0.0409777
-0.381294,-0.0794865
0.0196219,-0.0390731
0.0361876,0.00966736
-0.0602243,0.0274241
0.0369362,0.00998983
0.00713002,0.0035408
-0.0565046,-0.0238377
0.0258056,-0.0591058
0.0803802,-0.00932424
0.104983,0.0663071
0.0555586,0.0715058
0.23181,0.0467456
0.247245,-0.0305908
-0.106368,-0.0608826
-0.250943,-0.0529753
-0.178673,-0.0315837
-0.121458,-0.000151374
-0.115584,0.0208235
0.0834441,0.00573303
0.318131,-0.000893438
0.288931,-0.0630128
-0.0501208,-0.0733755
-0.226425,0.00845497
-0.0644265,0.0621136
-0.0304476,0.071586
0.129817,0.0598983
0.371465,0.0178779
0.386689,-0.00101413
0.0550303,0.00967928
-0.381595,0.016831
-0.423912,0.0150231
-0.251939,0.0173856
-0.148659,0.00824407
-0.06951,0.0296153
0.0239304,0.0304013
-0.0524367,0.0023406
-0.0865625,-0.0255122
0.000329609,-0.0470341
0.087131,-0.0352048
0.0515547,-0.0599155
0.0117667,-0.0906313
0.118958,-0.0726797
0.346122,-0.020557
0.540138,0.0302153
0.602289,0.0561911
0.456492,0.0385172
0.380205,0.00175208
0.455327,-0.00576684
0.222143,-0.0126511
-0.351972,-0.0181071
-1.09087,-0.00450483
-1.00699,0.0101609
-0.639767,0.00570818
-0.457294,0.0254525
-0.159516,0.0421772
0.120609,0.0325196
0.0585069,0.000380308
-0.226675,-0.0177245
-0.226077,0.000621368
-0.0602776,0.00545537
0.0676493,-0.005232
0.120628,-0.00833085
0.108817,-0.0360536
0.0878981,-0.05954
0.121188,-0.0165623
0.247405,-0.00885138
0.243945,-0.0424466
0.198252,-0.01027
0.171586,0.0476297
0.10874,0.0562743
0.103277,0.0263891
0.0828357,0.00278879
0.075237,0.0189793
0.169212,0.0478963
0.188089,0.0266669
0.00167875,-0.0151779
-0.196308,-0.0166734
-0.250666,-0.00493455
-0.0630673,0.00185463
0.0125068,0.0170302
-0.157422,0.0275892
-0.462349,0.0146078
-0.277951,-0.0164031
0.119496,-0.0125737
0.487288,0.00508152
0.806048,-0.0264965
0.52307,-0.036013
-0.113824,0.0385014
-0.500152,0.045442
-0.371354,-0.0117207
-0.250028,-0.0405778
-0.210533,-0.0508238
-0.0243522,-0.0455092
0.254031,-0.0364326
0.267927,-0.0135172
0.0124397,-0.0111842
-0.307413,0.00786058
-0.23393,0.0825556
0.183279,0.0594601
0.253594,0.00927406
-0.220898,0.0137223
-0.569627,0.0126438
-0.413216,-0.0392262
-0.0997038,0.00283911
0.182029,0.041988
0.417781,0.0236042
0.618967,-0.0113641
0.650229,-0.0139735
0.469204,-0.0183096
-0.182317,-0.0408054
-0.582089,-0.0511087
-0.468262,-0.0316449
-0.255815,0.0403976
-0.212923,0.0477518
-0.133446,-0.054509
-0.0869058,-0.0514584
-0.00328422,0.0211744
0.0690792,0.0500649
0.0676828,0.0413053
0.0288861,0.00698767
0.0790857,-0.00544992
0.167673,-0.0154469
0.22951,-0.0286978
0.124991,0.00235055
-0.0722172,0.0182537
-0.126553,-0.000281619
-0.114004,-0.00856687
-0.0909654,0.000358761
0.00106435,0.00655217
0.0728828,-0.0105259
0.0610458,-0.0533883
0.0450104,-0.082695
0.00100595,0.0040635
0.106631,0.0495828
0.375163,0.0382786
0.552116,0.0420894
0.661832,0.0497012
0.364293,0.0410544
-0.197459,0.0174038
-0.619407,-0.00189948
-0.579862,-0.0150445
-0.452951,-0.0237939
-0.4766,0.00327684
-0.300815,0.0283524
-0.10423,0.0030278
0.118593,-0.0228398
0.331755,-0.0127811
0.354715,0.00500347
0.201277,0.0034343
0.07044,-0.0446843
0.0859633,-0.0497593
-0.0914922,0.0429353
-0.392705,0.0503588
-0.323384,0.0195402
-0.098128,-0.00572697
0.0531236,-0.0386432
0.157769,-0.0596375
0.0795909,-0.053429
-0.0815426,0.003031
-0.130718,0.0555185
-0.0246307,0.036319
0.0214102,-0.0472159
-0.0297738,-0.0654603
-0.00663343,0.0374422
0.1146,0.0458365
0.124765,-0.00259376
0.133894,0.0229828
0.115884,0.0502907
-0.0879755,0.000717166
-0.171923,-0.033899
-0.0571741,-0.021442
0.178276,-0.0114477
0.305693,-0.00558155
0.313966,-0.0165032
0.193863,-0.0330709
0.0819349,-0.0405159
0.0588338,-0.00489398
-0.209155,0.0206386
-0.389992,0.0277027
-0.225013,0.0323257
-4.27e-05,0.0130881
0.0675367,-0.0473159
-0.0201372,-0.0385077
-0.113791,0.00488307
-0.120729,0.0115856
-0.0721006,0.0166031
0.0208163,0.0332544
0.087949,0.0595704
0.0294961,0.0631195
-0.0749111,0.0230894
-0.145771,-0.0109926
-0.0128906,-0.0213136
0.279862,0.00324918
0.512473,0.0379578
0.4218,0.00414489
0.189615,-0.0683268
0.167491,-0.0644222
0.138203,-0.0283118
-0.0895096,0.00229135
-0.562093,0.0163711
-0.696402,-0.0266972
-0.401421,-0.0270735
-0.2186,0.00502978
-0.221337,0.0684275
-0.122134,0.0888381
0.0852185,0.0600797
0.120152,-0.0241521
-0.0405635,-0.106539
-0.139402,-0.0665192
-0.0859042,-0.0127181
0.0299507,-0.0241852
0.243513,-0.0273186
0.45272,0.0539982
0.655745,0.0715588
0.621489,0.0353199
0.288747,0.000362351
0.00318872,-0.0257485
-0.310884,-0.0116729
-0.0450859,-0.00883665
0.147016,-0.00860624
-0.217732,0.0177935
-0.339496,0.0365232
-0.122797,0.0280033
-0.0384318,0.0176959
0.0505543,-1.06e-05
-0.175932,-0.000158839
-0.410818,-0.0430236
-0.303962,-0.066572
-0.30048,-0.00307211
-0.252311,0.0127836
-0.0916209,-0.0104039
-0.00271238,-0.0247324
0.00999199,-0.000941872
0.0630645,0.0119961
0.1579,-0.00675772
0.123013,-0.0361966
0.167175,-0.0577625
0.335846,-0.0466821
0.399554,0.0172231
0.287093,0.0449859
0.174559,0.0144576
0.214886,0.000516157
0.328195,0.0206121
0.271785,0.0374074
-0.146106,0.0209599
-0.655072,0.0247495
-0.618546,0.0384002
-0.311877,0.0119577
-0.115031,-0.000475882
0.0161072,0.00424106
0.0606631,0.00478066
-0.0237321,0.00575474
-0.0160768,0.010327
0.00278047,0.0104802
0.0381853,0.00876595
0.0499769,0.0180605
0.0295409,0.0181591
-0.0100143,-0.00069067
-0.0560879,-0.0244934
-0.040745,-0.0429044
0.0332162,-0.0358124
0.165471,-0.061907
0.365936,-0.0654267
0.446852,0.0227306
0.383387,0.0549353
0.209493,0.0302976
0.0181784,-0.02741
-0.00168694,-0.0609561
-0.323191,-0.00745981
-0.739969,0.0353991
-0.494985,0.0356346
-0.166095,0.0243811
-0.0328836,0.0287961
0.00224989,0.0156607
0.0221089,0.00333935
0.116791,-0.00478921
0.394774,-0.0125327
0.550835,-0.0167442
0.2414,-0.00144227
-0.284824,0.0244805
-0.447345,0.0426334
-0.0746631,0.0541613
0.106631,-0.0224799
0.0957333,-0.0780295
0.273879,-0.0870135
0.199023,-0.0653
-0.190023,0.00571694
-0.305732,-0.0287915
-0.232323,-0.0412877
-0.19593,0.0054271
-0.134723,0.0282326
-0.0985171,0.0313571
-0.119883,0.0102485
-0.0149203,0.0129339
0.171303,0.0191619
0.201068,0.0247981
-0.0174831,0.0110664
-0.263409,0.00283895
-0.210874,0.00576667
-0.00969116,0.00221364
0.13013,-0.0290451
0.180658,0.00749258
0.151872,0.059228
0.0942901,0.0523352
0.0768668,0.00586043
0.114201,-0.0148525
0.148329,0.0177496
0.0987856,0.028152
0.0254348,-0.00423983
0.0814871,-0.0637136
0.146045,-0.0835286
0.227168,-0.0343342
0.292751,0.00158061
0.153428,0.00677212
-0.0810702,0.0140065
-0.413292,0.0314027
-0.570187,0.0511743
-0.207883,0.0546409
0.121485,0.0370733
0.166932,0.0180283
0.00364396,-0.0198357
-0.132022,-0.0437359
-0.20668,-0.0382137
-0.187393,-0.0125056
-0.155623,-0.00942518
-0.0579964,-0.0240429
0.104688,-0.0217883
0.130054,0.0104043
0.00945632,0.0157439
-0.189349,0.0151467
-0.12524,0.00659033
-0.0200723,-0.00844102
0.0832088,0.00697855
0.543461,0.0207284
0.902904,0.0151684
0.734586,0.00604704
0.0942839,-0.0322428
-0.701395,-0.0537539
-0.601935,-0.0133165
-0.225918,0.0391
-0.226661,0.0240192
-0.248128,-0.00557268
-0.17427,-0.00849532
-0.15522,0.00735725
-0.0688548,0.0125936
0.243264,-0.0313736
0.779745,-0.0494212
0.886295,-0.0321503
0.450752,-0.0201328
-0.460136,0.0059594
-1.29103,0.0370351
-0.755654,0.0307063
0.0359692,0.019473
0.262988,0.0537279
0.288007,0.0544207
0.154923,0.0122039
-0.0661135,-0.0251251
-0.221642,-0.0368472
-0.160376,-0.0478464
-0.0504053,-0.0249864
-0.0230996,0.0216857
0.00421349,0.00622118
-0.0525556,0.0225104
-0.106328,0.0401606
-0.0778841,0.0264965
0.0501652,-0.0112514
0.166883,-0.100655
0.185514,-0.14212
0.18684,-0.0468405
0.230345,0.063258
0.280427,0.0629955
0.345912,0.0335095
0.27894,0.0257793
0.12759,0.0301612
-0.183268,0.00903251
-0.347066,0.00476935
-0.204049,0.0146959
-0.0766538,0.0228413
-0.101314,0.0168731
-0.22167,0.00763327
-0.230098,-0.00830832
-0.0874648,-0.0346943
0.0685383,-0.0339897
0.253586,-0.0119395
0.384722,0.0136655
0.260186,0.0198919
0.0312083,0.000421295
-0.198246,-0.0420838
-0.0438606,-0.0510666
0.31407,-0.0205581
0.389657,0.0573984
0.208933,0.0782718
-0.369282,0.0183281
-0.688926,-0.015766
-0.263788,-0.0225018
0.193982,-0.0169211
0.314657,-0.00956287
0.109842,-0.0193111
-0.309104,0.000363918
-0.427824,0.0191651
-0.0846938,0.00865971
0.0863254,0.0023455
0.0718292,0.0223353
0.0414062,-0.0117253
0.148077,-0.0354795
0.27045,-0.0114791
0.206058,0.0123604
-0.0641873,-0.0175614
-0.496873,0.00345405
-0.49009,-0.00874096
-0.152723,-0.0517183
-0.0813106,-0.0139839
-0.118094,0.0518064
-0.0791897,0.0263716
0.0230077,-0.0165072
0.0863815,-0.00733219
0.065511,0.0100124
0.0321521,0.00718357
0.00785571,0.0153448
0.0730447,0.0237342
0.202296,0.0250381
0.339615,0.0208391
0.394391,0.00749383
0.282939,-0.0083033
0.109437,-0.0177901
-0.0492288,-0.00800308
0.0290854,0.00780275
0.161815,0.0218499
0.0420134,0.0169366
-0.177817,0.00367066
-0.383732,-0.00597092
-0.353372,0.00400981
-0.169944,0.0258118
-0.0439633,0.0309047
-0.00158007,0.029392
-0.051325,0.00103848
-0.0575895,-0.0479446
0.0450488,-0.0462182
0.0931585,-0.0310357
0.0303825,-0.0614385
0.0236679,-0.102267
0.148402,-0.111968
0.414199,-0.0330981
0.600739,0.071688
0.460935,0.0773408
0.0996561,0.0296153
-0.281261,-0.00274661
-0.424405,0.0301605
-0.159606,0.0185039
-0.137838,-0.0250393
-0.412036,-0.0131297
-0.511746,0.0198025
-0.367828,0.0193145
-0.073311,0.0193738
0.133325,0.0495994
0.202923,0.0238025
0.112404,-0.0123216
0.19102,-0.0223398
0.29971,-0.00575204
0.22448,0.029278
0.158026,0.00278816
-0.102107,0.0105621
-0.185514,0.0526788
-0.188339,0.0295118
-0.228197,-0.02536
-0.125655,-0.0785242
0.110152,-0.067078
0.164669,-0.0245401
-0.0107701,-0.00653774
-0.121782,0.000730239
-0.0421216,0.0196723
0.0991912,0.0342366
0.18327,0.0105238
0.0677348,-0.0238734
-0.147079,-0.0241466
-0.266816,0.0139847
-0.188439,0.0233513
-0.0733042,0.0222648
-0.079105,0.025399
-0.0375053,0.0211072
0.225327,0.00933271
0.594885,0.00479795
0.604252,0.0141943
0.200666,0.0319052
-0.284828,0.0265119
-0.355015,0.0132552
-0.145842,-0.0222059
-0.0306118,-0.0554086
-0.0861863,-0.0648779
-0.151233,-0.0347963
-0.144954,-0.0113597
-0.0998591,0.00254504
0.00931109,0.00864615
0.153711,0.00370932
0.199825,0.00658863
0.126507,0.0113609
-0.029808,0.00767884
-0.0654007,0.00469261
-0.0642347,-0.0451081
-0.0264345,-0.0204284
0.242081,0.00959755
0.418648,0.000127101
0.438362,-0.00891924
0.227207,0.00912187
-0.147841,0.0343841
-0.216082,0.0107461
-0.18378,-0.00188471
-0.369671,0.039807
-0.463336,0.0273226
-0.281137,-0.00342893
-0.0962945,-0.0112787
-0.111358,-0.00698435
-0.206815,-0.0125968
-0.135359,-0.0571606
0.0199961,-0.0680882
0.0750116,-0.0350134
0.125937,0.0259933
0.0937313,0.0415829
0.0620953,0.0215255
0.320064,0.0177577
0.572992,-0.0179307
0.595783,-0.0317901
0.197275,0.028229
-0.150593,0.00980427
-0.286929,0.00089959
-0.37743,0.0262832
0.0272135,-0.02475
0.251241,-0.0369864
0.08725,-0.000502578
-0.20853,0.0377071
-0.312547,0.0364157
-0.299324,0.0238874
-0.286592,9.8e-05
-0.217151,-0.0185969
-0.0799524,-1.94e-05
0.0071056,0.0169292
0.0913597,0.0144003
0.155066,0.0105871
0.148056,0.022737
0.19401,0.00590074
0.164533,-0.0445246
0.293836,-0.0430733
0.274543,0.0130191
0.138898,0.0323392
0.0263662,0.0201059
-0.262102,0.0200652
-0.346518,0.017968
-0.154889,-0.00783382
-0.0411994,-0.0125625
0.00826503,-0.019009
0.0878728,-0.0284812
0.159372,-0.0124232
-0.061712,0.0294896
-0.380391,0.0303088
-0.328312,0.0101102
-0.0398905,0.00144071
0.0689846,-0.0273231
0.0854267,-0.0805726
0.216964,-0.0765778
0.260053,-0.0509558
0.196014,-0.014464
0.0746139,0.0197694
-0.101801,0.0213648
-0.0401504,0.0103818
0.0375496,0.0112306
-0.0019378,0.0147143
-0.128958,0.0102943
-0.12588,0.0117056
0.029928,0.00719701
0.0417395,0.0136446
-0.0817834,0.0328916
-0.205753,0.0407877
-0.152306,0.0378194
-0.0532456,0.02987
0.0665187,0.0016991
0.15156,-0.0110678
0.185399,0.0257419
0.16665,0.010686
0.154181,-0.0180532
0.208961,-0.0216943
0.343954,-0.0288982
0.359436,-0.0291194
0.282929,-0.00447933
-0.0884949,0.000235298
-0.551886,-0.0496427
-0.374079,-0.106777
0.0313363,-0.0400286
-0.015974,0.0556302
-0.27412,0.0268232
-0.391179,-0.00243653
-0.210708,0.0124016
-0.107027,0.0351753
-0.0757295,0.0350275
-0.0458844,0.0326846
-0.08889,0.0190086
-0.0626288,0.0078639
-0.010957,0.00183869
0.0469906,-0.021294
0.131337,-0.0413989
0.171506,-0.0424481
0.177586,-0.00853302
0.142811,0.0240074
0.0112757,0.0424128
-0.0766047,0.0504264
0.016702,0.0244363
0.247722,-0.00422062
0.479745,-0.01946
0.493954,-0.0523593
0.118086,-0.0139246
-0.251872,-0.0126865
-0.280575,-0.0305256
-0.154168,-0.0230653
2.92e-05,0.00660839
0.152718,0.0442701
0.0777432,0.041275
-0.125968,0.053231
-0.232091,0.0275453
-0.277372,-0.00883553
-0.322322,-0.0225729
-0.175202,-0.0232789
-0.0441281,-0.00741655
-0.0383072,-0.0183381
-0.0212496,-0.0189833
-0.00167297,-0.0110184
0.0146522,-0.0208946
0.0795009,-0.00878818
0.13012,0.00432533
0.111426,0.0153491
-0.0523202,0.0254106
-0.232783,0.0340379
-0.126327,0.0144244
-0.0312046,-0.00371541
0.0174037,-0.0110856
0.171739,-0.0100155
0.345021,-0.0170098
0.408498,-0.00859129
0.241158,0.0139754
0.124299,0.00415374
0.657369,-0.034857
0.91365,-0.0624708
0.565082,-0.0520728
-0.320278,-0.0210844
-1.26821,0.0163192
-1.021,0.0338823
-0.347898,0.0236145
-0.09697,0.0252233
-0.12069,0.0268623
-0.220956,0.0336566
-0.16641,0.0313061
-0.0591125,0.0295601
0.0431546,0.0268766
0.241091,-0.0251205
0.31714,-0.0453093
0.217922,-0.0103985
-0.0381895,-0.00395699
-0.200866,0.0117694
-0.135976,0.0294005
-0.150765,0.0181334
-0.150914,-0.0105745
-0.0193029,-0.0110526
0.0413589,0.0133277
0.0395727,0.0190854
0.067288,-1.61e-05
0.13505,-0.0152817
0.244515,-0.0260775
0.344817,-0.0318366
0.329301,-0.0361621
0.153576,-0.0130662
-0.0727801,0.0137384
-0.169445,0.0060493
-0.154889,0.0124976
-0.107026,0.0674388
-0.0529043,0.0704654
0.021387,0.0169146
0.0667144,-0.0542459
0.00707848,-0.0718016
0.229615,-0.0213036
0.345707,-0.0238184
0.153934,-0.056532
-0.137565,-0.0120223
-0.350795,0.0124823
-0.240496,0.00550351
-0.156577,0.00486354
-0.148589,0.0156388
-0.113955,0.0144722
-0.0663565,0.010444
-0.0189241,0.0270778
-0.00108618,0.0338789
-0.0251433,0.00161905
-0.0476619,-0.0345511
0.0191743,0.00416943
0.106097,0.0343612
0.183435,-0.00355769
0.244855,-0.0595232
0.166241,-0.0415306
-0.00640687,0.036308
-0.12703,0.040216
0.0359604,-0.0222461
0.2236,-0.0327114
0.161832,-0.0250315
-0.033459,-0.027939
-0.302744,-0.0260731
-0.357086,-0.00659986
-0.215881,0.0303757
-0.0387622,0.0379912
0.137358,0.0419596
0.336019,0.0268898
0.371796,0.0153706
0.111779,0.00471773
-0.292739,-0.00108675
-0.456934,-0.00129887
-0.377636,0.00402406
-0.152206,-0.00436635
0.0942315,-0.0294769
0.356838,-0.052817
0.540973,-0.00629255
0.535809,0.049829
0.412975,0.0487283
0.111112,0.0535279
-0.309248,0.0396579
-0.658404,0.0057674
-0.663695,-0.0011175
-0.443334,0.00472747
-0.157848,0.00424333
0.0924933,-0.00755092
0.251546,-0.0187636
0.134798,-0.0110172
-0.0825226,-0.019614
-0.115357,-0.0228249
0.0121647,-0.0227135
0.129778,-0.035964
