Comp Ch 3,Comp Ch 4
-0.108884,0.0563431
-0.255286,-0.0757501
-0.315285,-0.097952
-0.23847,-0.0839973
-0.0422477,-0.0935462
0.126797,-0.0447996
0.352668,0.00425394
0.584281,-0.00520898
0.563268,-0.0197081
0.290443,-0.0223306
-0.338737,0.0287072
-0.824021,0.00385729
-0.582217,-0.0697246
-0.315429,-0.0498969
-0.322355,0.040733
-0.177172,0.120839
0.0362081,0.0747135
0.0704837,0.00258744
0.0264471,-0.0144759
0.0320807,0.025955
0.224097,0.0203458
0.550505,-0.00347867
0.713656,-0.0193208
0.587857,-0.0488443
0.151098,-0.074239
-0.480498,-0.0596479
-0.715286,0.0135192
-0.597042,0.0193664
-0.382417,0.0491815
-0.0397178,0.106027
0.0890036,0.088162
0.00622773,0.0409588
0.0530523,0.0210723
0.059913,-0.0204708
0.0420936,-0.0345754
0.0674161,-0.027022
0.178609,-0.0171063
0.320899,-0.0160635
0.379927,-0.0284403
0.166907,0.000311061
-0.19292,0.0112949
-0.169446,-0.0183007
0.223608,0.0113489
0.498955,0.057602
0.499898,0.0577145
0.086461,0.0159129
-0.39405,-0.0435327
-0.539548,-0.0930563
-0.547082,-0.166698
-0.395411,-0.0770403
-0.154468,0.0947625
-0.0646984,0.121732
-0.0438339,0.0412658
0.00282785,-0.0101148
0.0552478,0.0149096
0.0549688,0.0272003
-0.0232946,0.0146944
-0.0874016,0.0107091
-0.000276407,-0.000680242
0.112172,-0.00759213
0.12367,0.00474289
0.0455698,0.0233013
0.133372,0.0147833
0.601983,0.00509289
0.72657,-0.021462
0.370484,-0.0157158
-0.336292,-0.0336027
-0.7458,-0.0269414
-0.337465,-0.05901
0.0495205,-0.0465206
0.126391,-4.15e-05
0.015628,0.00747716
-0.179873,0.00297031
-0.337481,0.00308734
-0.364371,0.0064322
-0.254812,0.00176579
-0.105527,0.00804205
0.0494849,0.0100837
0.198254,0.0205848
0.33764,0.0454607
0.400526,0.0458534
0.372325,0.0183145
0.190746,-0.0645848
-0.0721857,-0.0376956
-0.0665175,-0.0178261
0.130187,-0.0622019
0.188675,0.0106904
0.110408,0.0347258
-0.218564,0.00981005
-0.42723,0.0246679
-0.309062,0.00999638
-0.118783,-0.0517979
-0.00345865,-0.00784638
0.0726225,0.0240276
0.0148075,0.0213676
0.0484893,0.0464736
0.0716305,0.0603231
-0.0232505,0.048066
-0.0144349,0.0427639
-0.0638057,-0.0206893
-0.0253107,-0.0587316
-0.00659674,-0.0688372
-0.0232319,-0.0449017
-0.0302155,-0.00919301
-0.0716099,0.0011426
-0.0803611,-0.00170329
-0.0283026,0.0363068
0.0163171,0.042598
-0.0292048,-0.0336828
-0.125349,-0.0743503
-0.0425049,-0.0482802
0.112711,0.00765096
0.163135,0.0453411
0.0552507,0.0424576
0.0741747,0.0103522
0.192407,-0.0677562
0.174074,-0.0824896
0.105367,-0.00307178
0.0939768,0.0374711
0.0614115,0.0522088
0.0479958,0.0322602
0.0745676,0.0612377
0.175428,0.0573402
0.186971,-0.0372661
-0.140211,-0.101098
-0.46185,-0.0329
-0.42047,0.0180684
-0.17446,0.00458823
-0.0540186,-0.0101641
-0.148269,-0.0512251
-0.318059,-0.0463162
-0.262644,0.0540553
0.0117457,0.0706898
0.229399,0.0378116
0.244895,0.00571299
0.105372,-0.0181587
0.13977,0.0089352
0.693405,0.0113927
1.10708,-0.0158453
0.912704,-0.0110763
0.184542,-0.00345487
-0.738235,-0.0026234
-0.981485,0.00869766
-0.796222,0.0127883
-0.613071,-0.00559993
-0.302839,0.0212486
-0.0701413,0.0237493
-0.00728362,0.0379162
0.0349312,-0.020082
0.0836499,-0.0278528
0.106511,0.0302608
0.103452,-0.0124095
0.0348812,-0.0148448
-0.0358561,-0.00929585
-0.00942813,-0.0319587
0.144054,-0.0293979
0.113863,-0.0150788
-0.00964301,-0.0535401
0.101057,-0.0197869
0.237876,-0.0212394
0.24607,-0.0548817
0.0805609,-0.0294964
-0.0423048,0.0662381
-0.0302158,0.0863734
0.00832612,0.0526364
0.0223578,0.0380446
0.0617146,0.0448645
0.0700782,0.0294499
-0.10841,0.0229729
-0.287664,0.0358023
-0.217298,0.0322002
-0.093806,0.00333817
-0.0516064,-0.0299471
-0.0649418,-0.0447925
-0.0667326,-0.0277675
0.00348226,-0.0337263
0.0996619,-0.0354075
0.424777,-0.0644714
0.431052,-0.0646342
0.233313,0.00230006
-0.0576003,0.119434
-0.190978,0.135745
-0.145683,0.0276789
-0.0759555,-0.086162
-0.0892468,-0.163145
-0.0743998,-0.139775
-0.0123474,-0.00928591
-0.00673961,0.0529473
0.0417866,0.0408135
-0.0582849,-0.00414233
-0.239165,0.0143847
-0.151414,0.0454655
0.0289083,0.0378855
0.115613,0.0329518
0.163509,0.0321286
0.219928,0.0393898
0.136442,0.0219763
0.0513097,-0.00326779
-0.0306676,-0.0100512
-0.150244,0.0158447
-0.236524,0.0203078
-0.233017,0.0212389
-0.0999912,0.0120741
0.117281,-0.00586786
0.20806,-0.025467
0.125169,-0.00896169
0.0527785,-0.0108534
-0.0783155,0.0142311
-0.184116,-0.0110479
-0.0991073,-0.03522
0.00780809,-0.0213197
-0.0166063,-0.00159285
-0.0535949,0.0101432
-0.0629351,0.0271079
0.0512888,0.0360945
0.200182,0.0239077
0.125687,-0.00991386
-0.0206479,-0.0896128
0.0115196,-0.111336
0.118268,-0.0306117
0.192621,-0.0128536
0.24551,-0.0718539
0.0794161,-0.070419
-0.354735,-0.0067731
-0.445801,0.0498835
-0.0945822,0.0907497
0.208919,0.0439416
0.353806,0.0363414
0.307729,0.0223169
0.142082,-0.0415965
-0.00495063,-0.0678536
-0.146581,0.0787017
-0.169189,0.0882453
-0.267771,-0.000953707
-0.348799,-0.0362155
-0.18462,-0.0468386
-0.0953285,-0.0243975
-0.11539,0.017114
-0.114164,0.032
-0.0738479,0.0484817
-0.0391368,0.0689063
-0.0826902,0.0323411
-0.0302173,-0.00640171
0.147694,-0.0134151
0.175178,-0.0193515
0.195561,-0.0129172
0.247149,-0.023476
0.222021,-0.013466
0.0645426,0.00999205
-0.0883318,0.0198036
-0.0240062,0.0123052
0.107737,-0.00582992
0.118674,-0.0339074
0.0451608,-0.0510569
-0.0776781,-0.00311625
-0.0882392,0.0224487
-0.0327188,-0.00999792
-0.0255552,-0.0594927
-0.0851326,-0.000256097
-0.136446,0.0281354
-0.068251,0.0254901
0.0240361,0.00456087
0.0672289,0.00110391
0.0839525,0.034781
0.0546836,0.0232127
0.0220714,-0.00127995
0.109043,-0.00777436
0.250808,0.0119196
0.392281,-0.000816124
0.36546,-0.0321811
0.0419374,-0.0374164
-0.312622,-0.0664299
-0.42158,-0.0567778
-0.360321,0.0280341
-0.282955,0.0630858
-0.199648,0.0382983
-0.0941296,0.00489208
0.00850138,-0.0499867
0.021822,-0.0390196
0.00899948,0.0251753
0.00476811,0.0358621
-0.00917902,0.0484078
-0.0253933,0.0357932
0.0703658,0.00458289
0.18308,-0.00846007
0.13223,0.00574047
-0.0172254,-0.0245498
-0.0515052,-0.0147078
0.126839,0.0317334
0.342914,0.0391219
0.265517,0.0226943
0.0786438,-0.0056134
-0.0383467,-0.0392706
-0.215081,-0.0401561
-0.110544,-0.0145735
-0.0242428,-0.0286649
0.0759953,-0.0114018
0.19587,0.0220637
0.0995744,0.0289065
-0.235514,-0.0309178
-0.437906,-0.0663092
-0.363412,0.00601723
-0.308244,0.0201984
-0.216717,0.00563654
-0.0900753,-0.00905946
0.10198,-0.0188088
0.368685,0.0375352
0.504508,0.0467929
0.538638,0.0151623
0.464685,-0.0406131
0.0412428,-0.0183221
-0.284044,0.0440673
-0.49276,0.0369004
-0.569357,0.00311018
-0.336234,0.0170959
-0.0951737,0.0367137
0.130037,0.0158829
0.284602,-0.0219039
0.278518,-0.0688712
0.0665378,-0.0553165
-0.220307,-0.00282888
-0.216954,0.000152443
-0.0403633,0.00766528
0.0172904,0.0182519
0.0451077,0.00755495
0.0392734,-0.00967153
-0.0738252,-0.0164949
-0.100209,0.000429019
0.17413,0.00860581
0.547481,-0.00287443
0.63114,0.00332049
0.463131,0.0139164
0.177029,0.00760614
-0.225718,-0.00292053
-0.329419,0.00948052
-0.215632,0.0181904
-0.379663,0.0192608
-0.413511,0.0239341
-0.23945,0.038422
-0.105596,0.0163793
0.00870413,-0.0136091
-0.0370088,-0.0198908
-0.0270342,-0.0391854
0.105414,-0.045581
0.1047,-0.0355308
0.031863,-0.020552
-0.0252619,-0.0158226
-0.0539264,-0.0545128
-0.0176143,0.00720137
0.081422,0.0558937
0.112892,-0.0171025
0.00765603,-0.0245953
0.0404391,-0.00457609
0.269486,-0.00828542
0.302462,-0.0366234
0.20067,0.00812679
-0.0515795,0.0142619
-0.305358,-0.0241948
-0.303525,0.0248232
-0.128216,0.0268341
0.0792025,0.0160471
0.173005,0.0215661
0.0565412,0.0140012
-0.181507,0.00104155
-0.219186,0.0432529
-0.0255505,0.0652239
0.107631,0.037084
0.143298,-0.0119737
0.164457,-0.0652422
0.116704,-0.0411132
0.0100525,0.0690647
-0.0205805,0.055387
-0.0608316,-0.0181822
-0.158527,-0.0954833
-0.146029,-0.0599096
-0.0195121,0.0234112
0.0300685,0.0428391
0.0420871,0.012127
0.000883353,0.0148272
-0.0902447,0.0459737
-0.08292,0.0261317
-0.0189858,-0.0146102
0.0590306,-0.0571
0.118356,0.000210557
0.116876,0.0474818
-0.00446555,0.0289104
-0.136864,-0.0188383
-0.0732126,-0.0474017
0.0980472,-0.0281344
0.209448,0.010457
0.218788,0.00345471
0.107347,-0.0206687
-0.00792184,-0.02692
-0.0291367,-0.0204188
-0.0744347,0.00980824
-0.183207,0.0417629
-0.242649,0.0503852
-0.140063,0.026466
-0.111388,-0.00425111
-0.0786454,-0.010195
-0.000222558,-0.0171825
0.0682828,-0.000570443
0.187451,-0.0192759
0.304904,-0.0155371
0.26633,-0.00962344
0.119544,-0.0616039
-0.164167,-0.0183557
-0.407713,0.019169
-0.259747,-0.0184116
-0.0432695,-0.0176006
0.0691808,0.0407641
0.212707,0.0235315
0.234777,-0.0234342
0.120513,-0.0841197
-0.0493114,-0.0429072
-0.197888,-0.00477741
-0.156828,0.0202595
-0.0737044,0.0790969
-0.0636504,0.0801316
-0.0602764,0.032568
-0.0154305,0.00668838
-0.0262784,0.0126746
0.00116667,0.0220001
0.0663471,0.0145519
0.144915,-7.23e-06
0.227752,-0.0172689
0.275055,-0.0646971
0.14211,-0.0654168
0.0600549,-0.0101493
-0.0280449,0.00577321
-0.122844,0.0413694
-0.161686,0.0358731
-0.291664,0.0308863
-0.279008,0.00158053
-0.0362601,-0.0584175
0.147976,-0.0100119
0.309511,0.0090177
0.321019,0.0140661
0.106865,0.00437662
-0.125657,-0.00799369
-0.384383,-0.0132125
-0.457646,-0.0169213
-0.278447,-0.0173432
-0.111624,-0.0328983
0.0640044,-0.016524
0.239494,0.0324594
0.285425,0.0318229
0.202695,0.0131695
0.0637532,0.0102096
-0.0322797,0.0244091
-0.0945785,0.0416256
-0.134497,0.0335781
-0.116767,0.0214917
-0.10882,-0.019889
-0.0829634,-0.0452501
0.0492435,-0.0305658
0.290929,-0.0198269
0.513476,-0.00623619
0.481176,0.0213624
0.205113,0.0178445
-0.196344,0.0164129
-0.232095,0.0339784
-0.197562,0.00572511
-0.292619,-0.0144184
-0.344408,-0.0382158
-0.354698,-0.051082
-0.224345,-0.0489251
-0.0701234,-0.0834542
0.167024,-0.0600255
0.537049,0.0137547
0.625707,0.0742859
0.451756,0.0677612
-0.0055911,0.0445278
-0.207103,0.0216099
0.194755,-0.0109859
0.303344,-0.00345908
0.0157055,0.0033097
-0.390215,0.00447168
-0.479823,0.00913378
-0.396714,0.0253834
-0.475999,0.0252042
-0.296597,0.0208007
0.0400259,-0.00975237
0.351825,-0.0314518
0.505808,-0.0103109
0.387028,0.00669579
-0.0269646,0.020845
-0.505303,0.0165012
-0.592761,0.0217686
-0.28875,0.0305015
-0.0359695,0.0130063
0.0541877,-0.0280357
0.101321,-0.061869
0.172397,-0.0801708
0.181868,-0.0124369
0.186538,0.013544
0.171046,0.0206084
0.108776,0.0239325
0.0746486,0.0112971
0.0857923,-0.00704201
0.0530557,-0.0501957
-0.00211654,-0.0349679
-0.0411357,-0.0207191
-0.129737,0.00728691
-0.0520222,-0.0180498
0.0476683,-0.0420458
-0.0227351,-0.0262107
-0.034966,0.0122042
0.124249,0.0396436
0.305615,0.0217525
0.309261,-0.00147182
0.156126,0.0107528
0.0633356,0.0102832
0.0637857,0.0125034
0.0752069,0.0103077
-0.124498,0.014762
-0.395493,0.0304396
-0.418535,0.0402759
-0.250623,0.0231099
-0.141587,0.0116278
-0.134903,0.00126428
-0.0948556,0.0395362
-0.0340152,0.0360753
0.00257477,0.0192387
0.00860684,0.00332258
0.0103809,-0.0171042
-0.0131494,-0.0303668
0.0233785,-0.0393378
0.172254,-0.0560258
0.224706,-0.0345563
0.158047,-0.0229798
0.128316,0.00782622
0.184413,0.0233454
0.297836,-0.0202936
0.265288,-0.0815549
0.0361674,0.00514356
-0.156192,0.045382
-0.244896,0.0059294
-0.204763,0.0109908
-0.23353,0.0298622
-0.282074,0.0147656
-0.115003,-0.0114794
-0.0578332,-0.0305143
-0.0664851,-0.0224565
-0.0185381,-0.00566681
-0.00451187,0.00666536
-0.00908068,0.00493543
0.193747,-0.0078398
0.367458,-0.00621702
0.30338,0.00671634
0.130019,0.0189158
-0.0808326,0.00917534
-0.128933,-0.0131738
-0.252237,0.0271923
-0.322828,0.0541389
-0.194448,0.0381551
-0.0695636,0.0243977
-0.0644957,0.00667306
-0.0399296,-0.0147949
0.018204,-0.0199747
0.116535,-0.00820398
0.189497,-0.00223054
0.181657,-0.0242687
0.0692409,-0.0300826
-0.0204137,-0.0451173
-0.0534105,-0.0239236
-0.0042115,-0.0146991
0.0164951,0.0153266
-0.0344533,-0.015485
0.11866,-0.0487793
0.363699,0.0264936
0.393679,0.0457787
0.313081,0.0127675
0.00391255,0.0224812
-0.267297,0.00675785
-0.232229,-0.00894494
-0.157863,-0.0340091
-0.228994,-0.0311729
-0.276339,0.000752676
-0.244737,0.0158013
-0.17712,0.034686
-0.058118,0.0204816
0.0952374,0.0393888
0.0960085,0.0404935
0.0677037,0.00827413
0.0147501,0.0015949
-0.0876381,-0.0124138
-0.116141,-0.00848102
-0.0280399,0.0178514
0.154481,0.00215621
0.30022,-0.00452128
0.298636,-0.00194505
0.161797,-0.038587
-0.00558901,-0.143726
-0.045291,-0.0611852
0.0695844,0.0802164
-0.0281688,0.0698929
-0.244243,0.0213539
-0.225388,-0.0140997
-0.0810614,-0.00694335
-0.0577164,-0.0282722
-0.0607823,-0.0255514
0.0399754,0.0149207
0.186743,0.0210265
0.201406,0.0261518
0.235992,0.0285185
0.236109,0.0175382
0.0925393,0.00949054
0.0296752,0.00321007
-0.290564,-0.0101738
-0.608612,-0.0190497
-0.383085,-0.0295502
-0.071205,-0.0453667
0.011156,-0.0419279
0.0193857,-0.00450671
0.0712823,0.0064255
0.120047,0.0377226
0.196113,0.0434522
0.274787,0.0235016
0.263341,-0.00164435
0.166359,-0.0129556
0.041053,0.0144354
0.0399172,0.0279138
0.21113,0.0211378
0.231549,0.00549566
0.0169423,-0.011316
-0.415331,-0.0198367
-0.654857,-0.0232615
-0.415732,-0.00164602
-0.0805273,0.0184123
0.0564371,-0.0157899
0.0705863,-0.0581742
-0.038942,0.011863
-0.0650286,0.0607652
0.00659178,0.0376644
0.0695251,0.0107981
0.121077,0.00138807
0.16491,-0.000382202
0.160608,-0.00372749
0.0661679,-0.00269559
0.0903524,-0.00837188
0.120102,-0.00347095
0.0168464,0.0134705
-0.0436353,0.0235507
-0.0498519,0.0352307
0.0186965,0.0424521
0.0514814,-0.043297
0.0750681,-0.183962
0.0612367,-0.205601
-0.0743125,-0.0020789
-0.260538,0.135246
-0.286068,0.0756395
-0.135256,-0.00512644
-0.0260323,-0.0217716
0.011489,-0.0226719
-0.0468374,-0.0094601
-0.124703,-0.00496542
-0.0856718,0.013428
-0.0715506,0.0308724
0.00164051,0.032856
0.109881,0.0145865
0.155957,0.0005524
0.167481,-0.00249877
0.251316,0.0226748
0.358387,0.0416924
0.339654,-0.00911303
0.171239,-0.0168539
-0.0356048,0.0221367
-0.103592,0.0328414
-0.148405,0.0167047
-0.0996021,-0.0220227
-0.0651475,-0.0279036
-0.161597,-0.0252999
-0.233246,-0.0267852
-0.295675,-0.0103927
-0.278056,0.0110263
-0.0650905,0.0105267
0.185577,0.00565144
0.323248,0.00491907
0.292573,0.0176272
0.124892,0.0211624
0.0234063,0.0358243
0.0232175,0.0195605
-0.0490526,-0.0072782
-0.252402,-0.0100005
-0.345163,-0.0106763
-0.243988,-0.0126673
-0.0245556,0.0156291
0.113528,0.0258561
0.150199,-0.0672945
0.153366,-0.179847
0.0392959,-0.0826161
-0.0733134,0.0839309
0.0205224,0.0806689
0.110973,0.0259668
0.156486,0.00714968
0.21165,0.00299444
0.14009,0.00558683
-0.0764454,0.00420193
-0.161897,-0.0354822
-0.0569586,-0.0370687
0.0251015,0.0358229
-0.0206823,0.0382362
-0.0871724,0.0135507
-0.0234875,0.00336243
0.00772888,0.00528833
-0.0741704,0.00802755
-0.111211,0.0112861
-0.0753919,0.0110447
-0.0684866,0.0103884
-0.00794831,0.00652138
0.0892632,0.00966638
0.132897,0.0114375
0.0409144,-0.00528415
-0.0973492,-0.0421888
-0.0840994,-0.0207633
0.097272,-0.00187854
0.151306,-0.026559
0.0454525,0.0115908
-0.0222517,0.000478549
-0.0858307,-0.0103847
-0.0525914,-0.00370317
0.0888042,0.00801485
0.159087,0.0196502
0.0463482,0.0121616
-0.13232,0.0115522
-0.175858,0.00505457
-0.147886,-0.00484011
-0.0996632,-0.000328961
-0.0293074,0.0203526
0.0344281,0.0195597
0.114942,0.00628466
0.155376,0.00497208
0.115929,-0.0195228
0.00608951,-0.0238699
-0.153863,-0.0113335
-0.143506,0.0178966
0.0170839,0.00814126
0.119645,-0.00906472
0.125146,-0.0358095
0.0031609,-0.0988211
-0.0487435,-0.106019
0.159959,0.036442
0.49225,0.0919418
0.53642,0.016646
0.21408,-0.0263434
-0.496916,-0.0280293
-0.78049,0.00473522
-0.370604,0.0413695
-0.114137,0.0385117
-0.0924692,0.0113772
-0.169003,0.0178123
-0.117582,0.0362713
0.11009,0.0188684
0.258079,-0.00393614
0.27625,-0.00556761
0.212815,0.00218368
0.0734762,0.00518497
-0.0528875,-0.00064968
-0.0509247,-0.00474852
0.285982,-0.00986886
0.481961,-0.0215681
0.229919,-0.0346032
-0.224838,-0.00176434
-0.566897,0.0295255
-0.498025,0.0378003
-0.349115,0.0298609
-0.169119,0.000382868
0.010792,-0.0412235
0.0866542,-0.0422484
0.0492322,0.0119048
-0.0497088,0.0173145
-0.0309818,0.00789032
0.145833,0.0139411
0.277982,0.0144373
0.217084,0.0069833
0.118159,-0.0127588
-0.0315736,-0.0154044
-0.171939,0.0185839
-0.0641786,0.0237756
0.10186,-0.0317607
0.0567991,-0.0920439
0.0150339,-0.100543
0.0179072,0.0044025
0.0429321,-0.0128292
0.0594473,-0.0108783
-0.00149919,0.0109055
-0.131604,0.00768817
-0.135251,0.0132074
0.0620534,0.0398435
0.296912,0.0327391
0.288763,0.00834508
0.0959209,0.0248811
-0.125789,0.0141858
-0.134285,0.00546037
0.0265991,0.0286082
-0.0165356,0.0317575
-0.232934,-0.00710222
-0.307379,-0.00918842
-0.169645,0.0207972
-0.0663102,0.0116282
-0.0101874,-0.0107048
0.148885,-0.0301964
0.220305,-0.0280079
0.101556,0.00943094
-0.129496,-0.00204348
-0.225721,-0.0160767
0.0192383,0.0264459
0.324527,0.0387193
0.424019,-0.010952
0.30904,-0.0321537
0.0792019,-0.0295932
-0.030478,-0.00759665
-0.153756,-0.0137057
-0.407449,-0.0242578
-0.373758,0.0108043
-0.186086,0.0295575
-0.0499104,0.0189916
0.0516199,-0.0130591
0.0847017,-0.014162
-0.0382668,0.0131941
-0.108269,0.00765143
-0.105687,-0.00120508
-0.101049,0.00564424
-0.0765284,0.0161162
-0.00425771,0.00530024
0.0782796,-0.0147698
0.126038,-0.0100784
0.193195,0.021142
0.210347,0.0411072
0.132932,0.000641891
0.109266,-0.0228427
0.133747,0.0084587
0.108441,0.0256639
0.104655,0.0171817
0.00611756,0.000976049
-0.121429,-0.0253658
-0.166424,-0.0768993
-0.119644,-0.0828882
-0.114423,0.00260661
-0.0922359,0.0471047
-0.0937865,0.0510143
-0.139716,-0.00797731
0.0221209,-0.0688006
0.303531,-0.0375217
0.468005,-0.0283589
0.374791,-0.0125829
0.0256367,0.0460199
-0.329689,0.0643721
-0.349747,0.0563964
-0.197199,0.036732
-0.176851,0.0182668
-0.0823375,0.0140624
0.0792588,0.00944122
0.073195,-0.00204408
-0.0406386,-0.00349927
-0.13908,0.00938618
-0.0231415,-0.024107
0.158284,-0.0151712
0.0679129,0.0416381
-0.0430471,-0.0230023
-0.168029,-0.0675916
-0.174474,-0.0408922
-0.0452938,-0.0478684
0.0458,-0.0191114
0.121134,0.0328575
0.116279,0.035106
0.0373543,0.014785
0.151743,0.00609791
0.478579,0.011975
0.529427,0.00557096
0.274508,-0.0172722
-0.129759,-0.00386518
-0.594984,0.0556634
-0.666517,0.0549621
-0.393485,0.020317
-0.125921,0.000318705
-0.0333825,-0.0302956
0.111024,-0.0355885
0.270474,-0.0183997
0.410378,-0.0450481
0.277404,-0.049358
-0.0898829,-0.0989716
-0.281576,-0.0892521
-0.18879,9.88e-05
-0.0306943,0.034294
0.0140435,0.059114
-0.0209988,0.0650135
-0.0140721,0.0319011
-0.0217975,0.00970576
-0.0221073,0.00255732
-0.0482458,0.0244873
-0.0581621,0.0337972
-0.0284822,0.0204281
-0.0450407,0.00770073
-0.0434494,0.00895511
-0.0310409,-0.00241517
0.0513635,0.00539227
0.224951,0.0219582
0.438088,0.0132954
0.442145,0.00481269
0.231465,-8.95e-05
-0.106862,-0.01333
-0.169205,-0.0253648
0.0786403,-0.0173336
-0.0340103,-0.0437994
-0.289467,-0.054073
-0.0156587,0.0176892
0.536024,0.0339153
0.656192,-0.00104538
0.284172,-0.00407059
-0.490159,0.0075074
-0.959323,0.0217802
-0.762079,0.0247996
-0.423332,0.0251581
-0.0643351,0.0240598
0.169388,0.013292
0.185423,0.0212058
0.0894571,0.00247729
0.0298186,-0.0340387
0.0414547,-0.0602651
-0.0747965,-0.0435845
-0.241621,0.00596789
-0.138363,-0.000476032
-0.0114539,-0.00501327
0.0305282,0.00535829
0.116422,0.00880381
0.135648,-0.00179517
0.11827,-0.00769021
0.133983,-0.0173341
0.119582,-0.0520033
0.0667536,-0.0491613
0.0913977,0.00897819
0.156352,0.0171454
0.144812,0.0115127
0.150404,0.0294318
0.165036,0.0358905
0.0612675,0.0115538
-0.0208322,0.0259217
-0.0933726,0.0507739
-0.238764,0.0357298
-0.205123,-0.0300205
-0.077196,-0.0653232
0.00250661,-0.00951386
0.0171849,-0.0248519
0.0808523,-0.0747061
0.0225759,-0.0402714
-0.0788798,0.059851
-0.0731374,0.0720085
0.0210238,0.0560617
0.177795,0.016465
0.202298,-0.0146019
0.0441461,-0.020326
-0.216275,-0.0361735
-0.275662,0.0119315
-0.176985,0.0276946
-0.0485376,0.0089032
0.0365524,0.00329939
0.120045,-0.0108065
0.125799,-0.0216219
0.0689751,-0.00257361
0.0382136,0.00195538
-0.0112629,0.00938189
-0.11229,0.00404406
-0.112672,-0.00139049
0.151995,-0.0124059
0.352857,0.0239896
0.345415,0.0131171
0.0929208,0.0120128
-0.301352,-0.019714
-0.218064,-0.0564271
-0.0508698,-0.066628
0.218365,-0.0613585
0.191597,0.0232715
-0.0956688,0.066344
-0.495796,0.0556564
-0.513942,0.0193845
-0.250447,-0.0291561
-0.0876793,-0.0148041
0.0558296,0.0217177
0.194439,0.0212661
0.167329,-0.00706387
0.0806945,-0.00611768
0.0286441,-0.0044471
-0.0159893,-0.0111101
-8.47e-05,0.00629705
0.0856645,0.0208723
0.122607,0.00819059
0.0291399,-0.0374936
-0.089047,-0.0220841
-0.114004,0.00579697
-0.0341926,0.0106535
0.00799572,0.0259215
0.00333773,0.0256598
0.00225803,0.0279797
0.0257394,0.0127459
0.0787164,-0.0228194
0.119911,0.0156768
0.0938566,0.0192799
0.0428846,-0.0506172
-0.00656662,-0.058927
-0.0769543,0.00803746
-0.0310712,0.0222976
0.0574467,0.00273432
0.0658188,0.0124823
0.0455521,0.00943542
0.0152536,-0.0550087
0.195605,-0.130454
0.399122,-0.0424389
0.349777,0.0304075
0.124784,0.0641387
-0.223568,0.073278
-0.25831,0.0261374
-0.155889,-0.0248096
-0.322714,0.000362787
-0.457625,0.029366
-0.342614,0.0375731
-0.104806,0.0217843
0.0181667,0.0153836
0.0144812,-0.00443681
-0.0606934,-0.0181658
-0.110356,-0.0331018
-0.091968,-0.0456349
-0.0379284,-0.0302035
0.0640655,0.0483898
0.241346,0.0632391
0.393242,0.0197105
0.60235,-0.0290457
0.747669,-0.0282306
0.71876,0.0124272
0.28224,0.0227376
-0.369321,-0.0149873
-0.779057,-0.00970368
-0.817841,0.0242152
-0.537373,-0.00434391
-0.228777,-0.0158849
-0.0728405,-0.0147741
-0.0112296,-0.00126255
-0.0023728,0.0161604
-0.000714722,0.0075392
-0.014283,-0.00744427
-0.029435,-0.00582803
0.0146659,-0.0230575
0.088073,-0.0526267
0.0978175,-0.0140133
0.126224,0.0127912
0.266386,-0.00268141
0.306252,-0.0178477
0.325635,0.013146
0.257434,0.0544054
-0.0617617,0.0336858
-0.217318,0.0078078
-0.168951,0.017578
-0.163687,0.0162825
-0.0353141,0.014539
-0.010121,-0.0211366
-0.0677597,-0.0852539
-0.117662,-0.04775
-0.137129,0.0110299
-0.126984,0.00530029
-0.101737,-0.00178591
-0.0500358,-0.00831075
0.0257766,-0.0258099
0.0530414,-0.0012092
0.0697063,0.0523062
0.0984508,0.0438355
0.11331,0.0112827
0.116859,-0.00282734
0.115632,-0.00355589
0.0937031,-0.0374919
0.0263042,-0.0585649
-0.00905785,-0.037535
-0.0180857,0.0216643
-0.0610118,0.0426676
-0.0769452,0.0259338
-0.074823,0.0219841
-0.108192,0.0188768
-0.0559712,-0.0135867
0.0243865,0.021898
0.0584151,0.0342024
0.0403439,0.0067508
0.0937132,-0.00318208
0.322557,-0.0223954
0.497503,-0.0192365
0.654373,-0.0149822
0.550017,-0.0163114
0.126921,-0.0211381
-0.459678,-0.0158552
-0.888875,0.00572749
-0.903708,0.0315026
-0.456727,0.0299988
-0.0682617,-0.0073234
0.0571149,-0.0349734
-0.00793236,0.0123227
-0.135454,0.0361745
-0.116812,0.0284866
0.0534875,0.0306393
0.103461,0.0383284
0.0393569,0.0391601
-0.0111778,0.00414516
-0.00983397,-0.0357843
0.105136,-0.036026
0.164894,-0.0215578
0.1069,-0.013448
0.0653065,-0.0178769
0.0867656,-0.00120131
-0.0483763,-0.00375287
-0.0389359,-0.0499344
0.140977,-0.0140036
0.254435,0.00474333
0.244753,-0.0128949
-0.0279268,0.0122581
-0.250958,0.0374201
-0.28621,0.041912
-0.238289,0.0279176
-0.0941413,-0.0154005
0.103149,-0.0453108
0.148447,-0.0189227
0.100477,-0.0159977
0.135784,0.00703618
0.0935383,-0.00141755
0.0134106,-0.0489311
0.0425672,-0.0649547
0.094516,-0.0186103
0.0783626,-0.0346199
-0.0702488,-0.0626505
-0.148861,0.0285273
-0.121385,0.0808441
-0.0916461,0.0595047
-0.0183952,0.0418616
0.0219863,0.0329706
0.0199166,0.0253033
-0.04594,0.0198138
-0.114565,0.0124091
-0.0411059,-0.000642384
0.00637027,-0.0178245
0.00578504,-0.0165422
