Comp Ch 3,Comp Ch 4
0.327243,0.000244398
0.239431,0.0124477
-0.176965,0.00804855
-0.411717,-0.02646
-0.088422,-0.0142196
0.303171,0.0210483
0.460551,0.0271668
0.342639,0.0106081
-0.103753,0.00757629
-0.0941764,-0.0252215
0.559777,-0.0334773
0.962727,0.014124
0.632204,0.0274973
-0.379042,0.0372997
-1.0738,0.0513779
-1.07936,0.042709
-0.526955,0.0265571
-0.0553133,0.00765465
0.103647,-0.0116378
0.132498,-0.0596044
0.294993,-0.0474853
0.232792,-0.0302057
0.0091493,-0.0127676
-0.0936778,-0.0202659
-0.110804,-0.0685807
-0.0896479,0.01423
-0.213941,0.0275271
-0.0497726,-0.0302193
0.1361,-0.0169906
0.123726,-0.00787829
-0.0523443,0.024984
-0.120826,0.0806287
-0.0740447,0.0744823
0.0214994,-0.003724
0.127968,-0.0626896
0.175348,0.0435741
0.26114,0.0657434
0.0453096,0.0158307
-0.27538,-0.00367546
-0.199971,-0.00114227
0.128487,-0.000648401
0.298705,0.00905245
0.280428,-0.0319753
0.214613,-0.0727029
-0.00841138,-0.0757199
-0.207876,-0.0153575
-0.334271,0.0086907
-0.207126,0.0252091
-0.0171088,-0.0240618
0.144921,-0.0176614
0.195341,-0.000834632
0.227751,-0.00697546
0.416152,0.0123446
0.0914012,0.00700842
-0.276204,0.0110044
-0.49481,0.0279513
-0.15077,0.0293682
-0.0156708,0.0123492
-0.0854979,-0.0193364
-0.117391,-0.0233984
-0.17534,-0.0172467
-0.228187,0.00922241
-0.0925609,-0.0176688
0.104918,-0.0390443
0.0702724,0.0290482
0.358545,0.0693334
0.879107,0.0423351
0.873065,-3.49e-05
-0.0963759,-0.0560364
-0.949043,-0.0481978
-0.713597,0.0315589
-0.206358,0.018343
-0.0162582,-0.0450515
-0.110784,-0.00759492
-0.185158,0.022456
-0.0317651,0.0235589
0.05216,0.00882355
0.0561673,0.0129295
0.236438,0.0237361
0.43094,0.00561773
0.406864,0.0134063
0.0463151,0.0559677
-0.296138,0.088187
-0.382494,0.0561791
-0.288802,-0.0363103
-0.113948,-0.0439696
-0.0252732,-0.0406663
0.0058922,-0.0473289
0.225739,-0.0368622
0.636148,-0.0292512
0.724021,0.000684348
0.562357,0.00939165
-0.00188094,-0.0159588
-0.498173,-0.0611972
-0.309871,-0.0921364
-0.243066,-0.0431492
-0.286037,0.0559419
-0.306933,0.0473906
-0.166578,-0.0129476
-0.0874284,0.00684806
-0.0753387,0.0336457
-0.00340162,0.0180546
0.142759,-0.0301495
0.116621,-0.0482514
-0.100136,0.0255355
-0.168938,0.0488434
-0.0533639,-0.00545821
0.0664992,0.0207317
0.146115,-0.00364598
0.204897,-0.0463356
0.151213,-0.00585196
0.0506466,0.0257798
-0.034583,0.0374548
-9.35e-05,0.0274411
0.0697038,0.00534669
0.00580582,0.0092998
-0.0283277,0.0455474
-0.0210736,0.00559671
-0.0543016,-0.0043421
-0.00323107,0.0334751
0.0479806,0.0125142
-0.0111641,-0.0183459
0.0313555,-0.0314763
0.054949,-0.043061
-0.0453356,0.00732946
-0.0272286,0.0449333
0.0760011,-0.0144007
-0.0286106,-0.065793
-0.129177,-0.0563648
-0.0658919,-0.0107317
-0.0224626,-0.00671157
-0.0203678,-0.00661328
-0.0554251,0.03997
-0.0383873,0.0261824
-0.0223563,0.0256145
-0.0132891,0.0152884
-0.0587014,-0.0322159
-0.157586,-0.0104206
-0.0732618,0.0187789
0.199032,0.00230437
0.427568,0.0244215
0.588995,0.0719482
0.363012,0.0347664
-0.119916,-0.0231926
-0.237688,-0.0406604
-0.0932043,-0.0519574
0.214556,-0.023537
0.320496,-0.0200759
0.173692,0.000193643
-0.301915,0.0158167
-0.773238,-0.00613921
-0.687251,-0.0148467
-0.301834,-0.0281088
-0.0519636,-0.0138168
0.235929,0.0131985
0.588318,0.0108084
0.547879,0.0291649
-0.120597,0.0558359
-0.683233,0.0333201
-0.639001,-0.0400031
-0.244203,-0.0295605
0.043008,0.0440439
0.0839362,0.0177923
0.0705475,-0.0160489
0.120445,0.00206441
0.154247,0.00679457
0.141436,0.000205948
0.101822,-0.00778777
0.0764894,-0.0154547
0.124931,-0.0173147
0.223218,0.00503028
0.254123,-0.00858503
0.0343636,-0.0287889
-0.0619542,0.0129342
-0.0619088,0.029142
0.0052325,-0.0558082
0.137517,-0.0589445
-0.0265159,0.026066
-0.210376,0.0388763
-0.00417901,0.0266391
0.0858738,0.0232921
-0.0281141,0.0154673
-0.074594,0.0112554
-0.0376662,0.0104136
-0.00162483,0.0102873
0.0300047,-0.00503843
-0.00401048,-0.0204637
-0.105146,-0.0296098
-0.124952,-0.0189471
-0.0667348,0.0182099
-0.0186173,0.0102185
-0.0219195,-0.00687626
-0.00789775,-0.0198725
0.0350337,0.0239779
0.0690467,0.0165801
0.0591198,-0.0128311
0.0568845,-0.0208921
0.175259,-0.0328033
0.32995,-0.00409684
0.387639,0.00850731
0.217227,0.0244004
0.0304523,-0.00815732
-0.144826,-0.0506212
-0.316348,-0.054789
-0.428257,-0.0149548
-0.303497,0.00577209
0.0637598,0.0207995
0.372142,0.0334505
0.473684,0.0236996
0.0530202,0.00334056
-0.641586,0.00934074
-0.558908,0.030383
-0.0157623,-0.010254
0.22688,0.025945
0.0304924,0.0472934
-0.280865,0.0171099
-0.240245,-0.00294607
-0.0617595,-0.0313739
0.0230447,-0.0499395
0.0897568,-0.0388998
0.0758719,-0.0423104
0.0509153,0.0279093
0.0253139,0.051861
-0.0185491,0.0309581
0.237882,0.0107168
0.572683,-0.0403433
0.552966,-0.07786
0.141581,-0.0372893
-0.251697,0.0352161
-0.516272,0.0665492
-0.410414,0.0579075
-0.138964,0.0199699
0.00454402,-0.00354292
0.064853,-0.0123435
0.0395686,-0.020603
-0.033492,-0.00336308
-0.0579115,0.00444574
-0.0845667,-0.00660349
-0.0709211,-0.0039709
-0.0304029,0.00487888
0.0101663,0.0153785
0.0507527,0.00874541
0.0735777,0.00188873
0.0731209,-0.00876584
0.0598804,-0.0143985
0.0984894,0.00893496
0.168863,0.0128123
0.109681,-0.00242789
-0.000616434,-0.0115557
-0.0545781,0.00107405
-0.0859904,0.00958071
-0.0467017,0.00742899
-0.0454177,0.00595554
-0.139314,-0.00535792
-0.00988416,0.00818969
0.188003,0.0229834
0.42496,0.0185052
0.404454,-0.0249784
0.0515564,-0.0659384
-0.204309,-0.0655426
-0.310964,-0.0110228
-0.180715,0.0308877
0.11398,-0.0415792
0.106552,-0.0474816
-0.243147,0.0334096
-0.338602,0.0735912
0.0126722,0.0372026
0.348038,-0.0411057
0.325464,-0.0635962
0.0736548,-0.024056
-0.530333,0.00621273
-0.653247,0.0224025
-0.230816,0.0264484
-0.0591472,0.0181378
-0.0404775,0.0223995
0.0388695,0.033898
0.206301,0.0271021
0.32188,0.00948386
0.233794,0.00863063
0.0545358,0.0378233
0.0358808,0.0424965
0.202806,-0.0163436
0.35813,-0.0291534
0.304591,-0.0186682
0.172307,-0.0213099
0.0589284,-0.0130514
-0.103499,-0.0116334
-0.338063,-0.0130957
-0.566522,-0.0373977
-0.401438,-0.0580706
-0.202814,0.000669825
-0.106368,0.00122579
-0.00172898,0.0230279
0.0932236,0.0181437
0.0671264,0.00381825
-0.0277788,0.023127
-0.0626498,0.0439308
0.0214526,0.00893353
0.0910475,-0.0256466
0.078446,-0.0164309
0.030424,-0.00137009
-0.00792887,0.00981776
-0.000226668,0.0116986
0.0839809,-0.0183986
0.246468,-0.0476392
0.307702,-0.00720026
0.26712,0.037203
0.132152,0.0159509
-0.021725,0.00129562
0.0148571,0.0297572
-0.0431728,0.0592377
-0.201515,0.0148005
-0.264966,-0.024163
-0.115585,-0.0243819
0.0341669,-0.0211213
0.0605087,-0.0172635
-0.0249428,-0.0126326
-0.0623046,-0.028042
-0.111103,-0.0288681
-0.146968,-0.0571531
-0.069123,0.00141638
0.0797144,0.0353307
0.166553,-0.0330438
0.0446296,-0.0484078
-0.00863058,0.0301722
0.00835314,0.025515
-0.0561093,0.00978098
0.0329433,-0.00291272
0.132716,0.0158991
0.0258195,0.027845
-0.141749,0.0232604
-0.116742,0.0262054
0.0555104,0.0270834
0.177674,0.0395496
0.116701,0.0226064
0.0619557,-0.0227468
0.129921,-0.0265831
0.184943,-0.00718213
-0.0826632,0.00782468
-0.37126,0.00958437
-0.29898,-0.00159228
-0.274369,-0.00891823
-0.101929,-0.0404368
0.156744,-0.037658
0.18026,-0.000843117
0.0276415,0.0139918
-0.136144,0.0169502
-0.103387,0.019239
0.0383565,0.0203998
0.0787103,0.0149854
0.0432589,-0.00260649
0.0815883,0.00800134
0.140648,0.0154526
0.0491448,-0.00954254
-0.171285,-0.0182782
-0.123512,-0.0354787
0.165334,-0.0381612
0.539628,0.0037457
0.706185,0.0197745
0.328255,-0.00268483
-0.483127,-0.0243279
-0.776536,-0.041406
-0.373175,-0.0207988
-0.167876,0.0210448
-0.101747,0.0160921
0.0175457,0.0265463
0.0619091,0.0368895
0.00880339,0.0198435
-0.0566498,0.00825345
-0.0674559,0.0140593
-0.0226838,0.010284
0.035149,0.000576401
0.0450585,0.00232717
0.01632,-0.00413222
-0.0308466,-0.00268915
-0.0155757,0.00835613
0.0808744,-0.0107384
0.159454,-0.00841995
0.208033,-0.0193479
0.301499,-0.0761833
0.406609,-0.0175567
0.272251,0.0317775
-0.0243,0.0105676
-0.269737,-0.00472565
-0.429007,-0.00425624
-0.304143,0.00246929
-0.101863,0.00163973
-0.012654,-0.000175402
-0.00636672,0.0291815
-0.0445373,0.0312347
-0.0849887,-0.0142279
-0.129793,0.00109407
-0.0956133,0.0270928
0.0609549,-0.000973351
0.134363,-0.0300172
0.126284,-0.0136341
0.192575,0.00907136
0.184871,0.00428364
0.0937689,0.000797781
0.00310134,0.00979791
-0.0524385,0.00781079
-0.0412654,-0.00677235
-0.0536504,0.014594
-0.0136928,0.0336148
0.0263706,0.0364526
0.00414793,-0.0188829
-0.147969,-0.100371
-0.153106,-0.0965083
-0.0783041,-0.022581
-0.0882842,0.0197221
-0.0450218,0.013982
0.248279,0.0319173
0.512504,0.0271813
0.414068,0.0155983
-0.0223436,0.0191911
-0.36705,0.00636985
-0.316465,0.0181475
-0.174319,-0.0139392
-0.176108,-0.0251488
-0.0922045,-0.0270038
0.0872085,-0.00143474
0.241847,-0.0318762
0.160161,-0.0189873
-0.082074,0.0145766
-0.366114,0.0547476
-0.256739,0.0698423
0.0814437,0.0253924
0.368839,-0.0336647
0.378158,-0.0505392
0.16801,-0.0187196
-0.143537,0.024979
-0.134569,0.0246592
-0.0871703,0.00414057
-0.283926,-0.00159577
-0.284335,0.00625138
-0.0424693,0.00644756
0.122742,-0.0152892
0.163105,-0.00645854
0.103978,0.00231614
-0.0242046,0.0034097
-0.0749652,-0.00160172
0.00706351,0.0164806
0.0658882,0.00527844
0.0844431,-0.000830827
0.0745802,0.00309141
0.0595273,-0.00365579
0.0373213,0.00944277
-0.00455329,0.000601333
-0.0147519,-0.0233972
0.018049,0.00320722
0.0611807,0.00925652
0.154423,-0.0447265
0.0356659,-0.0721196
-0.14212,-0.0176855
-0.189612,0.0151945
-0.0788397,0.0663757
0.0890029,0.0562782
0.0160868,0.0317405
-0.109222,0.0572575
-0.040069,0.0690332
0.106067,0.00309047
0.0144012,-0.0851052
-0.117021,-0.0802069
-0.202861,-0.0555269
-0.146749,-0.0242674
-0.00682471,0.0175972
0.109341,-0.00205076
0.134064,-0.0414554
0.0838326,0.01384
0.00869123,0.026436
0.0346717,-0.0277078
0.206839,0.0143305
0.340663,0.00829666
0.214775,-0.0233651
-0.029318,-0.00433924
-0.0603784,0.0310239
0.0878259,-0.00730933
0.177235,-0.0285036
-0.0747095,0.0288709
-0.231563,0.0424617
-0.389472,-0.00441546
-0.384563,0.00633029
-0.0499824,0.0155175
0.0933567,0.0244441
0.133077,0.0383075
0.143516,0.0225952
0.0664679,0.00593192
-0.128484,-0.00824742
-0.338799,-0.0165355
-0.28861,0.00115422
-0.156493,0.000320319
-0.0670719,-0.0151212
0.0465919,-0.0378358
0.119471,-0.0297366
0.147191,-0.00542013
0.179928,-0.00211606
0.130659,-0.0114874
0.0203053,-0.0225678
0.0138274,-0.00909458
0.039969,0.0128446
0.0704877,-0.043922
0.0465897,-0.0766613
0.140213,0.00349863
0.244055,0.0379963
0.284873,0.0095834
0.117586,0.0155758
-0.218469,0.0326308
-0.36674,0.0351577
-0.31639,0.0224161
-0.153451,-0.00727761
-0.0696414,0.0031558
-0.0728991,0.0329027
-0.0536469,0.0293537
-0.0141396,0.000700902
0.0908074,-0.000494603
0.205759,0.0232259
0.180642,-0.000987205
0.0456349,0.0234624
-0.0554441,0.0125495
0.107065,-0.0309869
0.390426,-0.021086
0.493703,0.0108907
0.442699,0.0199344
-0.17567,-0.0140112
-0.499029,-0.0470453
-0.524587,-0.058092
-0.442493,-0.0541861
-0.296718,-0.0223497
-0.159491,0.0512166
-0.01775,0.00460684
0.11766,-0.0427009
0.236573,-0.0168926
0.245503,-0.00248583
0.16743,0.0587385
0.145103,0.0628651
0.21061,0.0131338
0.21123,-0.00327887
-0.133611,-0.0358213
-0.374996,-0.0433189
-0.33307,-0.0122884
-0.150364,0.0200524
0.0434346,0.0242563
0.141862,0.00580365
0.0977791,0.00144843
0.0089389,-0.0254124
-0.0734694,-0.0333827
-0.0909601,0.00134477
-0.00663753,0.0284635
0.0232665,0.05313
0.033721,0.0280915
-0.0597588,-0.00752912
-0.115102,-0.00494923
-0.0382159,-0.00908916
0.123392,0.0175094
0.227225,0.0463841
0.203107,0.0442737
0.100325,0.0378377
-0.0214657,-0.00418933
0.0797028,-0.0317971
0.173612,-0.0321249
0.0566735,-0.0205461
-0.248413,0.000272874
-0.273177,0.000499979
-0.0759719,-0.0482621
-0.0128426,-0.0725038
-0.0318237,-0.0617717
-0.0441382,-0.0351121
-0.0445161,0.0488596
-0.0163913,0.0430616
-0.0406991,0.0222569
-0.0578178,0.0146969
-0.0442259,0.00935675
0.00652735,0.00717945
0.0726715,0.00457724
0.0717834,0.00376219
0.00570157,-0.0124648
0.0137376,-0.0430913
0.0501207,-0.0678449
0.134677,0.00477436
0.211918,0.0453768
0.191085,0.0507361
0.111237,0.043649
-0.0416383,0.0244625
-0.113514,0.0186833
-0.0965685,-0.0342385
0.00473547,-0.0685042
-0.0459783,-0.0258369
-0.105045,0.0334572
-0.149673,0.0404688
-0.134788,0.0352671
-0.00159041,-0.030355
0.033229,-0.0746225
0.0859971,-0.0283903
0.221624,0.0130576
0.104679,-0.0128572
-0.111899,0.030202
-0.0631807,0.0502651
0.146133,0.0368911
0.0865692,0.0193203
-0.150523,-0.00185728
-0.301201,0.000172881
-0.165844,0.00352819
0.0113646,-0.0176679
0.0904202,-0.0386144
0.0138409,-0.0287494
-0.0602853,0.00940918
0.0206402,0.0489445
-0.0529716,0.053554
-0.0885474,0.0241868
0.0859205,0.000181161
0.173147,0.0212722
0.0580835,-0.0129445
-0.142284,-0.0509214
-0.164152,-0.0104553
-0.0550788,-0.00895502
-0.0238537,-0.0296248
0.123826,-0.0451995
0.411894,-0.0431149
0.352276,-0.0608143
0.0262045,-0.106782
-0.257586,0.00254409
-0.299476,0.0595316
-0.26176,0.0434744
-0.139241,0.0920234
0.100195,0.104741
0.195213,0.0423605
0.13461,-0.0344686
0.0907239,-0.0549709
0.134111,-0.0128103
0.20805,-0.00658372
0.20741,0.0112912
0.042536,-0.00181476
-0.0986856,-0.0544933
-0.244758,-0.0720656
-0.271185,0.00675564
-0.0658548,0.0354313
0.0508731,0.0295766
-0.0332858,0.041112
-0.174993,0.0273716
-0.201294,0.0386219
-0.0574475,0.07801
0.0706621,0.079646
0.0621756,0.00798322
-0.0155206,-0.0660255
-0.0639321,-0.0620296
-0.0131596,-0.0443529
0.034481,-0.025552
0.0586999,-0.0019655
0.109652,0.00809127
0.206246,0.00242286
0.243689,-0.0232693
0.0817549,-0.0610167
-0.0851656,-0.0453696
-0.148522,-0.0282491
-0.154873,-0.00816913
-0.0148121,0.0278211
0.125177,0.0516496
0.164393,0.0402954
0.112404,-0.0203883
0.048142,-0.0206954
0.0124612,0.0353856
-0.164454,0.0302114
-0.247317,-0.0114107
-0.171665,-0.00839308
-0.0790277,0.0272147
0.0889816,0.0246677
0.188085,-0.0210808
0.100663,-0.0731541
-0.154976,-0.0224494
-0.19054,0.0295381
0.0571156,-0.0161932
0.212487,-0.0843858
0.191316,0.0001408
0.0442568,0.0547335
-0.0868557,0.0451301
-0.0304735,0.0443229
0.103882,0.0366362
0.0356937,0.0161558
-0.218624,0.00185823
-0.251333,0.00475932
-0.196658,0.0118609
-0.113126,0.0470119
-0.05827,0.0104994
0.0445007,-0.0278072
0.20288,-0.0268183
0.26009,-0.0306106
0.251884,-0.0374559
0.218477,-0.0139054
0.109923,-0.00127956
0.118292,-0.000814686
0.0235561,0.010048
-0.246727,0.026627
-0.397753,0.017289
-0.329523,-0.0141432
-0.136053,-0.0429751
0.0978264,-0.0344109
0.20222,-0.0252607
0.136909,-0.017467
-0.0666207,0.0167446
-0.206369,0.0266669
-0.0863174,0.018051
0.0185541,0.0144799
-0.0233456,0.00709995
-0.115963,-0.00231455
0.00544291,0.0134258
0.205215,0.00941456
0.178383,-0.00649914
0.0319098,-0.0271811
0.052147,-0.0283659
0.200514,-0.0307
0.319943,-0.0188949
0.177177,-0.0236698
-0.100968,-0.0292342
-0.330179,0.0486714
-0.274526,0.0654426
-0.191542,0.0468212
-0.149769,0.0341455
-0.0659624,0.030779
-0.0217516,0.0312236
0.00727114,0.0189559
0.0906871,0.00515705
0.0985298,-0.0142831
0.014736,-0.0264831
0.00966252,-0.0115309
0.067081,-0.0154713
0.0594346,-0.0241143
0.0816898,-0.0110162
0.122899,0.0161468
0.199388,-0.0240815
0.321942,-0.0360132
0.20962,-0.0419291
-0.0142017,-0.021925
-0.257165,0.0521981
-0.45528,0.0270717
-0.262787,-0.00766008
-0.0899078,0.00145137
0.00302069,0.00217549
0.0895307,-0.0527952
0.0854908,-0.069325
0.00783499,0.0112983
-0.148174,0.034799
-0.182522,0.0252856
-0.11939,0.015434
-0.0515772,0.0191355
0.0183787,0.0134685
0.0644736,0.00328379
0.11083,-0.0238655
0.152324,-0.0321858
0.152586,-0.0091307
0.134824,0.0296945
0.179035,0.0410935
0.263074,0.0133176
0.300018,-0.00240549
0.0892458,0.00592226
-0.374322,0.0284821
-0.402703,0.0187924
-0.0141171,0.0036085
0.332904,0.0105238
0.336837,-0.00615228
-0.143843,-0.0311763
-0.608414,-0.0246153
-0.379592,-0.000720246
-0.0479428,-0.0128271
0.049501,0.00956681
0.133373,0.0222637
0.121649,0.0120656
0.0151843,-0.00591417
-0.152432,-0.00571984
-0.144743,0.0102925
-0.0979912,0.0187264
-0.0887514,0.020886
0.0213034,-0.0174014
0.056247,-0.0605235
0.0232374,-0.0505825
-0.00534467,-0.00720572
0.00978263,0.00873725
0.0707658,0.0187304
0.147379,0.0123576
0.2169,-0.0173172
0.144955,-0.0751804
0.0104065,-0.0327908
-0.11237,0.0604207
-0.0286269,0.106233
0.126756,0.0674484
0.0804091,-0.0293893
-0.128494,-0.0594407
-0.124484,-0.154231
0.0885523,-0.103143
0.191366,0.0678289
0.105822,0.0971709
0.0209455,0.0651928
-0.197728,0.0415035
-0.199188,0.0111387
-0.0176084,-0.0169307
0.124213,-0.0170292
0.169279,0.00242882
0.0597549,0.0205746
-0.0721336,0.0203618
-0.132025,0.0129477
0.0150895,0.00481223
0.116277,-0.0155461
-0.0440192,-0.0519907
-0.204125,-0.0167151
-0.116439,0.0149715
-0.144209,0.0223091
-0.138546,0.0223066
-0.00042548,0.00607948
0.018565,-0.00109056
0.150976,0.0036082
0.531067,-0.0180997
0.662392,-0.0318557
0.261106,-0.00688434
-0.420121,0.0180022
-0.640698,0.0159164
-0.467724,-3.9e-05
-0.144841,-0.0122646
0.0684416,-0.0315727
0.0739559,-0.0292844
-0.0172298,0.00694365
-0.0840555,0.0181817
-0.0544079,0.00229817
-0.00740239,0.000248866
0.0619456,-0.00818443
0.130278,-0.0115954
0.239169,-0.0216549
0.243433,-0.00334905
0.0281768,-0.00178556
-0.172128,0.0332385
-0.207676,0.0548935
-0.0407711,0.0297203
0.0810475,-0.0230306
0.0597606,-0.0656783
0.0129226,-0.0395033
-0.012232,0.0171515
-0.0369235,0.031185
0.00137142,0.0115463
0.023332,0.0021794
0.00340879,0.0140005
-0.049686,0.0296344
-0.0722208,0.0228781
-0.00866335,0.0106745
0.0292351,0.00307688
0.0493457,-0.027458
0.105526,-0.0444215
0.101649,0.00109732
0.0385485,0.0109242
0.0399886,0.0225895
0.185427,0.0331029
0.140382,0.0136954
0.0381625,-0.0156785
0.0919779,-0.0241686
0.0446625,-0.00681375
-0.0993277,-0.00849459
-0.253842,-0.0110582
-0.367647,-0.0181387
-0.23361,0.0198199
-0.135175,-0.0325686
0.00216282,0.00307323
0.117749,0.000678712
0.166332,-0.0167327
0.179582,-0.0242443
0.176049,-0.056198
0.109236,-0.0369157
-0.0493341,0.0241394
-0.303756,0.0323639
-0.269456,0.0201233
-0.0400287,0.0182747
0.181003,0.0110579
0.250767,0.00984196
0.11684,0.0166629
0.0566744,0.0155527
0.0442384,0.0200914
-0.017709,0.0339359
-0.151518,0.0432814
-0.286548,0.019698
-0.23798,-0.00955129
-0.153286,-0.0240749
-0.111097,-0.00762194
-0.0530791,0.0566521
0.0453349,0.0855974
0.148734,0.0564733
0.147873,-0.0418252
0.10649,-0.076193
0.0514896,-0.0574799
0.0124261,-0.0630852
0.0325051,-0.0579657
0.14754,-0.11287
0.2062,-0.043858
0.149671,0.00970757
-0.0064265,-0.0481839
-0.181757,-0.0137213
-0.118281,0.0407876
-0.0106612,0.0725588
-0.0592407,0.0420337
-0.1426,0.0185062
-0.0759727,0.0167586
0.0108896,0.0212563
-0.033705,0.016654
-0.0482876,0.0136524
0.0379938,0.0159554
0.252048,0.00735915
0.440471,-0.00808628
0.481155,-0.000249699
0.128988,0.0169239
-0.246811,0.0258427
-0.397877,0.0194914
-0.317817,0.00617913
-0.0162658,-0.00183616
0.185073,-0.0226756
0.229426,-0.0299912
0.0881688,-0.0179271
-0.221075,-0.0168439
-0.354974,-0.0458293
-0.232386,-0.0495886
-0.102476,-0.0175745
0.0186501,0.045754
0.0113399,0.0473503
-0.102663,0.0239642
-0.123313,0.026805
0.0223233,0.0195818
0.190491,0.000142544
0.22462,-0.00146985
0.197247,0.0101698
0.158892,0.0109497
0.199586,-0.00311158
0.0267715,-0.0216369
-0.299895,-0.0196496
-0.360065,-0.0210577
-0.112397,-0.0376406
0.225778,-0.0314479
0.273693,0.0194596
0.13343,0.0351567
-0.154317,0.000309629
-0.127147,-0.038696
-0.0674989,-0.0346943
-0.0723729,0.00268626
0.0119793,0.0191623
-0.0349494,0.0252999
-0.144083,0.00677294
-0.147441,-0.0142643
-0.0461906,0.0146441
-0.0102955,0.0249663
0.0184481,0.00042277
0.0581131,-0.0403942
0.0875227,-0.0183766
0.114225,0.0157745
0.10733,-0.00926685
0.0443651,0.00122243
-0.0079985,0.0306507
-0.00496858,0.0292434
0.0254039,0.00798343
0.0759992,0.00962475
0.120464,0.0272414
0.0984761,0.0488905
-0.0147457,0.0263667
-0.125031,-0.022246
-0.131538,-0.0270068
-0.0842632,-0.0188905
-0.0647454,-0.0365966
0.035847,-0.0483544
0.118404,-0.0281896
0.164793,0.0182107
0.112922,0.0199133
-0.0475312,0.0138612
-0.119927,0.0191739
-0.0668188,0.0158781
0.0486245,0.00195663
0.134818,-0.00457052
0.0350607,0.00260412
-0.109767,0.00482968
-0.125554,0.00548205
-0.0892454,0.00245121
0.00887891,0.00349036
0.102159,-0.0146677
0.0682517,-0.052332
-0.0427485,-0.0603533
-0.145003,-0.0202913
-0.118799,0.00472347
0.039736,-0.00586642
0.188307,-0.0285628
0.183704,0.0361413
0.0685885,0.0439987
0.061594,0.0426964
0.0393068,0.0392081
-0.0722084,0.018429
-0.287811,-0.00258384
-0.38345,-0.00474717
-0.206283,-0.00859513
-0.0498136,0.0148991
-0.0115405,-0.0358573
0.0521127,-0.0390135
0.218189,0.0280605
0.284049,0.0285201
0.235067,-0.0220271
0.0342106,-0.0559419
-0.143313,-0.0216016
0.0364779,0.00764742
0.36972,0.0348046
0.417925,0.0522835
-0.0916863,0.0280651
-0.506988,-0.00667244
-0.421825,-0.0130244
-0.00611449,-0.00460681
0.161722,-0.00830544
0.106359,-0.00957674
-0.0415571,0.00874783
-0.174404,0.0249531
-0.230582,0.0127965
-0.191331,0.00593634
-0.108063,0.00314887
-0.00937029,0.00738864
0.079113,-0.0143191
0.172794,-0.0244591
0.205495,-0.0409347
0.194167,-0.0576084
0.0126825,-0.032371
-0.199814,0.0246054
-0.119995,-0.0127538
0.0299133,-0.0273821
0.0524201,0.0424376
0.0172998,0.0118234
0.0417962,-0.0135116
0.0587697,-0.0239502
0.0533318,-0.0163245
0.0337069,0.026902
0.00121933,0.059354
-0.0126821,0.0295906
0.0100834,0.0160584
0.038331,0.00864233
-0.0395539,-0.013705
-0.17461,-0.00997071
-0.164225,0.012579
0.0407574,0.00843926
0.229834,0.0052858
0.26446,0.00510624
0.148983,0.00111126
0.0714872,-0.0122375
0.120435,-0.0137718
0.161971,0.00585028
0.399083,0.0089987
0.502567,-0.00433211
0.141934,0.00790352
-0.539326,-0.018481
-0.622797,-0.000411128
-0.314368,0.0110996
-0.396688,-0.0592515
-0.445123,-0.0251628
-0.287795,0.0189682
-0.10649,-0.00327604
0.0277844,0.00345123
0.0483096,0.00977142
0.0674541,0.00456677
0.131097,-0.0070604
0.15593,-0.00790706
0.125706,0.00548367
0.0360741,0.0180013
-0.034123,0.0218414
-0.0664588,0.0260784
0.0132426,0.0142818
0.139001,-0.0123542
0.382773,-0.0122948
0.463615,0.00120378
0.274127,-0.000509215
-0.0856412,-0.00897785
-0.388882,0.0241761
-0.295815,0.0256624
-0.062743,-0.0188467
0.0345554,-0.0202479
-0.00456688,0.000438091
-0.0579688,-0.0149369
-0.0125385,-0.0266906
0.0464133,0.0196366
-0.0400672,0.0397254
-0.0461857,0.0250405
0.0475194,0.00505021
0.0926914,-0.0485373
0.0715408,-0.1001
-0.0628508,-0.041267
-0.17778,0.0259923
-0.1161,0.0467613
-0.0482405,-0.0197489
-0.0165996,-0.0275014
0.013162,0.0404465
0.0295677,0.0315547
0.0294438,-0.0180773
0.0128333,-0.00842897
-0.0122975,0.0375036
-0.00624924,0.0306469
0.201733,0.0126255
0.45013,0.00970928
0.41394,0.0171642
0.130584,-0.00333078
-0.0390243,-0.0387955
0.030795,-0.0400732
0.0994271,-0.0257641
-0.0849254,-0.00160682
-0.424907,0.00634456
-0.408076,0.00417227
-0.28671,0.0100442
-0.173529,0.0124989
-0.0784656,-0.00164508
-0.0336933,-0.0151195
-0.0248266,0.0125605
-0.0202015,0.0232386
0.0926155,0.00714513
0.228751,-0.00591854
0.206833,-0.00114509
-0.0012426,0.0166714
-0.28108,0.00326153
-0.27336,-7.47e-05
-0.0667187,-0.00425861
-0.00614392,0.0204966
0.0336221,0.0163632
0.103053,0.00763723
0.14615,0.0264901
0.15068,0.0123009
0.0913371,-0.00317755
0.0584351,-0.0236798
0.103181,-0.0322319
0.146871,-0.0292472
0.157359,-0.0199139
0.01443,-0.0143313
-0.150119,-0.00198549
-0.10741,0.0100529
-0.0288904,0.00164701
0.0934426,-0.0179154
0.0985947,-0.0202128
-0.105468,-0.0399417
-0.162204,-0.062849
-0.109884,0.0194531
-0.0754446,0.063547
0.0466791,0.070694
0.0731252,0.0387303
-0.00563335,-0.0190539
-0.0338184,-0.0281375
-0.0301413,0.00383718
-0.0300166,-0.00346516
